sample_idx,true_label,pred_label,correct,confidence
7434,0,1,0,0.475737601518631
7435,7,3,0,1.444965124130249
7436,0,2,0,0.41587913036346436
7437,3,3,1,2.718552350997925
7438,5,2,0,0.4738786518573761
7439,5,3,0,1.200088620185852
7440,3,2,0,0.45546695590019226
7441,8,3,0,2.8099148273468018
7442,7,5,0,2.264153480529785
7443,7,3,0,0.986019492149353
7444,9,0,0,1.6132758855819702
7445,6,3,0,2.836592674255371
7446,5,3,0,2.5688486099243164
7447,8,3,0,1.8286333084106445
7448,9,2,0,2.45829701423645
7449,0,0,1,0.5539524555206299
7450,1,3,0,1.723029375076294
7451,9,0,0,1.4094352722167969
7452,4,3,0,1.5462520122528076
7453,0,3,0,1.7861242294311523
7454,0,3,0,1.5705589056015015
7455,1,2,0,0.9233965277671814
7456,7,2,0,3.8859260082244873
7457,2,2,1,0.5992825627326965
7458,2,2,1,0.9859734773635864
7459,8,0,0,2.0229663848876953
7460,5,0,0,3.079472780227661
7461,9,0,0,2.3444979190826416
7462,8,2,0,1.3716739416122437
7463,2,2,1,1.3370943069458008
7464,8,3,0,1.2847685813903809
7465,0,0,1,2.689417839050293
7466,6,3,0,1.592882513999939
7467,6,3,0,2.0960512161254883
7468,8,3,0,0.9469765424728394
7469,6,2,0,1.2348127365112305
7470,9,0,0,1.328408122062683
7471,6,0,0,3.578320026397705
7472,1,0,0,1.5994961261749268
7473,1,1,1,0.9661359786987305
7474,5,3,0,0.810890257358551
7475,3,3,1,1.7510106563568115
7476,5,3,0,1.0992661714553833
7477,0,3,0,0.8112052083015442
7478,7,3,0,2.0274226665496826
7479,6,1,0,1.3795604705810547
7480,1,2,0,1.855212926864624
7481,4,2,0,2.028695583343506
7482,4,0,0,1.6976916790008545
7483,1,0,0,2.618563175201416
7484,1,3,0,1.072741985321045
7485,8,0,0,1.8780696392059326
7486,1,2,0,0.9004267454147339
7487,1,0,0,1.0141313076019287
7488,2,2,1,1.3236879110336304
7489,3,0,0,1.2255991697311401
7490,4,2,0,1.5740185976028442
7491,9,0,0,1.9140434265136719
7492,9,3,0,0.8359123468399048
7493,5,3,0,2.405064582824707
7494,2,3,0,2.690906286239624
7495,7,2,0,1.6436113119125366
7496,3,0,0,2.29308819770813
7497,3,0,0,1.4660805463790894
7498,6,2,0,0.9872897863388062
7499,9,0,0,2.1477622985839844
7500,6,3,0,1.532112717628479
7501,9,3,0,1.1243308782577515
7502,8,3,0,1.743109107017517
7503,8,2,0,1.862431526184082
7504,6,2,0,2.5128583908081055
7505,7,2,0,1.4128963947296143
7506,4,3,0,3.0760836601257324
7507,7,3,0,2.8841123580932617
7508,2,3,0,0.9966588616371155
7509,3,2,0,0.6263480186462402
7510,8,0,0,0.7638726234436035
7511,0,0,1,2.5778422355651855
7512,9,0,0,1.2667975425720215
7513,0,2,0,2.465846538543701
7514,7,0,0,0.7498003840446472
7515,8,2,0,2.206857681274414
7516,1,1,1,1.4149954319000244
7517,2,2,1,1.840374231338501
7518,3,3,1,1.2180118560791016
7519,2,1,0,1.5933754444122314
7520,4,3,0,2.6628594398498535
7521,2,3,0,0.30618104338645935
7522,9,2,0,1.4140830039978027
7523,0,2,0,1.7573598623275757
7524,3,2,0,2.445408344268799
7525,8,2,0,3.6509580612182617
7526,9,3,0,0.782535195350647
7527,6,2,0,1.9661198854446411
7528,5,3,0,1.7834699153900146
7529,5,7,0,1.0505142211914062
7530,2,2,1,0.44573912024497986
7531,4,3,0,1.2361669540405273
7532,1,3,0,1.2243726253509521
7533,0,3,0,1.423578143119812
7534,6,3,0,0.501836895942688
7535,1,1,1,1.0234531164169312
7536,8,3,0,2.183013439178467
7537,4,2,0,1.1068120002746582
7538,5,1,0,1.6235407590866089
7539,5,3,0,1.9521443843841553
7540,5,3,0,1.3511526584625244
7541,0,3,0,1.3442175388336182
7542,8,0,0,1.4518694877624512
7543,9,1,0,1.8425642251968384
7544,0,2,0,2.209115982055664
7545,5,0,0,2.9327831268310547
7546,7,5,0,2.3455777168273926
7547,9,2,0,2.8609840869903564
7548,6,3,0,2.5422933101654053
7549,3,5,0,1.193453073501587
7550,4,3,0,1.4195137023925781
7551,6,2,0,2.6447410583496094
7552,4,3,0,1.220234751701355
7553,9,3,0,1.2630082368850708
7554,7,3,0,1.587654709815979
7555,1,3,0,1.1442933082580566
7556,2,2,1,1.6433875560760498
7557,5,2,0,2.286501407623291
7558,2,0,0,2.626753807067871
7559,8,2,0,1.739477276802063
7560,0,1,0,1.1148868799209595
7561,2,0,0,1.9001386165618896
7562,2,2,1,1.3209148645401
7563,9,0,0,0.3480491042137146
7564,8,0,0,1.298222303390503
7565,1,2,0,1.0623211860656738
7566,9,3,0,1.589533805847168
7567,7,3,0,2.330430507659912
7568,7,2,0,3.3405237197875977
7569,3,3,1,1.0090428590774536
7570,1,3,0,1.8233648538589478
7571,4,2,0,1.1988108158111572
7572,1,0,0,1.3533692359924316
7573,1,3,0,1.6855082511901855
7574,3,3,1,1.785463571548462
7575,8,0,0,1.0592511892318726
7576,8,0,0,1.410785436630249
7577,1,2,0,1.727792739868164
7578,9,2,0,2.1418869495391846
7579,3,0,0,2.107435703277588
7580,8,0,0,1.3159558773040771
7581,9,2,0,0.4403240382671356
7582,5,3,0,0.8208903670310974
7583,1,3,0,2.805938959121704
7584,1,3,0,3.0852060317993164
7585,6,3,0,1.0385416746139526
7586,2,2,1,2.817981719970703
7587,7,7,1,0.8857033252716064
7588,2,3,0,1.8319027423858643
7589,6,3,0,2.150604724884033
7590,2,3,0,1.4784653186798096
7591,6,3,0,2.0673515796661377
7592,9,3,0,2.71351957321167
7593,6,3,0,1.3182876110076904
7594,0,3,0,0.6771135926246643
7595,1,2,0,0.90910404920578
7596,3,3,1,1.7093822956085205
7597,9,3,0,1.60848069190979
7598,3,2,0,2.4219346046447754
7599,8,2,0,1.499422311782837
7600,8,2,0,2.068411111831665
7601,8,3,0,1.7657694816589355
7602,2,5,0,1.852080225944519
7603,9,3,0,2.919027805328369
7604,1,1,1,2.1994330883026123
7605,2,2,1,0.9411215782165527
7606,6,3,0,2.597259044647217
7607,0,0,1,2.6496920585632324
7608,5,3,0,1.9394216537475586
7609,0,0,1,2.2085418701171875
7610,7,0,0,0.9780941009521484
7611,7,2,0,2.624755859375
7612,7,2,0,0.959732174873352
7613,9,2,0,1.547102689743042
7614,4,0,0,0.8313980102539062
7615,5,0,0,0.37118038535118103
7616,0,3,0,0.7799345850944519
7617,2,2,1,2.623965263366699
7618,3,3,1,2.286614179611206
7619,5,0,0,3.2577950954437256
7620,5,2,0,1.588648796081543
7621,8,3,0,0.7113531827926636
7622,9,3,0,0.7089553475379944
7623,1,0,0,2.6277308464050293
7624,2,0,0,2.0387284755706787
7625,7,3,0,2.3760972023010254
7626,1,3,0,1.0123701095581055
7627,3,2,0,1.857515811920166
7628,4,2,0,1.539480447769165
7629,6,1,0,0.0580662339925766
7630,9,2,0,2.7014923095703125
7631,1,0,0,1.8918395042419434
7632,0,3,0,1.4570889472961426
7633,7,1,0,1.0301011800765991
7634,1,0,0,1.8781671524047852
7635,9,1,0,1.0504432916641235
7636,5,0,0,1.512442946434021
7637,8,3,0,1.3692800998687744
7638,1,2,0,1.403538465499878
7639,9,1,0,0.14694207906723022
7640,9,0,0,1.8089847564697266
7641,7,3,0,1.6605253219604492
7642,9,0,0,1.5639549493789673
7643,8,0,0,1.1056629419326782
7644,3,3,1,-0.02156456932425499
7645,0,3,0,2.4677515029907227
7646,2,0,0,0.38752901554107666
7647,6,0,0,2.0597662925720215
7648,0,3,0,0.6256094574928284
7649,2,2,1,1.1084859371185303
7650,2,0,0,1.9785034656524658
7651,4,0,0,1.29625403881073
7652,0,2,0,3.0458736419677734
7653,8,0,0,0.941573977470398
7654,4,2,0,1.5476207733154297
7655,8,0,0,1.7236557006835938
7656,1,1,1,1.840194582939148
7657,2,0,0,1.6266019344329834
7658,7,3,0,2.881330728530884
7659,2,3,0,2.766629457473755
7660,7,1,0,1.8342864513397217
7661,9,0,0,1.3557004928588867
7662,5,0,0,1.6646219491958618
7663,2,3,0,1.4734952449798584
7664,2,0,0,1.5552845001220703
7665,9,2,0,1.2857646942138672
7666,2,3,0,1.7077622413635254
7667,6,2,0,1.716317892074585
7668,5,3,0,1.427385926246643
7669,7,2,0,1.1230716705322266
7670,2,0,0,1.3334732055664062
7671,5,3,0,1.112838625907898
7672,6,3,0,1.9594416618347168
7673,5,2,0,1.4462049007415771
7674,1,0,0,1.9439120292663574
7675,8,3,0,1.4842270612716675
7676,2,3,0,0.6178715229034424
7677,6,2,0,2.045783758163452
7678,8,3,0,1.0968594551086426
7679,6,2,0,2.977149248123169
7680,3,2,0,1.1405155658721924
7681,0,0,1,1.9930952787399292
7682,8,0,0,0.6127074360847473
7683,0,2,0,0.9225784540176392
7684,0,0,1,2.0484578609466553
7685,9,2,0,1.5606417655944824
7686,9,3,0,1.2654330730438232
7687,6,0,0,1.5893902778625488
7688,8,0,0,1.3216569423675537
7689,0,2,0,1.4849514961242676
7690,6,0,0,0.04364195466041565
7691,6,1,0,1.2445082664489746
7692,0,1,0,3.3115780353546143
7693,7,2,0,1.049314022064209
7694,9,0,0,1.482558250427246
7695,8,2,0,0.2096022665500641
7696,0,0,1,2.0010151863098145
7697,5,3,0,1.5201220512390137
7698,0,0,1,0.8858529329299927
7699,9,2,0,1.6028767824172974
7700,6,3,0,1.7389507293701172
7701,0,0,1,2.187635898590088
7702,4,3,0,2.4342703819274902
7703,7,3,0,0.7941020131111145
7704,1,2,0,1.1628613471984863
7705,7,1,0,1.6330070495605469
7706,8,3,0,1.8553097248077393
7707,8,5,0,0.9441949725151062
7708,2,0,0,1.450990080833435
7709,3,3,1,0.3100315034389496
7710,9,2,0,2.3611974716186523
7711,6,2,0,0.30359119176864624
7712,5,1,0,1.101569414138794
7713,5,1,0,0.9824944734573364
7714,3,3,1,2.1401174068450928
7715,1,0,0,1.0806305408477783
7716,5,0,0,1.053157091140747
7717,3,3,1,1.9849522113800049
7718,0,3,0,1.2087215185165405
7719,2,0,0,1.0653600692749023
7720,5,5,1,0.6958708763122559
7721,2,2,1,2.0915069580078125
7722,7,0,0,1.558413028717041
7723,3,3,1,2.0322184562683105
7724,8,2,0,0.9738446474075317
7725,4,0,0,1.2417995929718018
7726,4,0,0,2.7818000316619873
7727,6,3,0,2.0013344287872314
7728,1,0,0,1.338310718536377
7729,9,0,0,1.3729833364486694
7730,4,0,0,1.8294506072998047
7731,1,2,0,1.2495989799499512
7732,7,0,0,1.7114989757537842
7733,0,0,1,1.6132245063781738
7734,1,2,0,2.1024527549743652
7735,4,2,0,2.68342661857605
7736,3,3,1,2.643124580383301
7737,0,3,0,1.3787169456481934
7738,2,0,0,1.2545281648635864
7739,9,9,1,0.9396506547927856
7740,4,2,0,1.0552434921264648
7741,5,0,0,1.7867687940597534
7742,0,0,1,1.886545181274414
7743,3,3,1,0.9562663435935974
7744,4,0,0,1.0246760845184326
7745,7,2,0,2.001793146133423
7746,2,2,1,1.6247565746307373
7747,3,3,1,0.4322369396686554
7748,0,0,1,0.9431136846542358
7749,1,0,0,1.2457079887390137
7750,3,3,1,1.0288426876068115
7751,7,2,0,0.5457448959350586
7752,9,0,0,1.9443726539611816
7753,9,3,0,1.068819522857666
7754,0,0,1,0.6912820339202881
7755,7,3,0,2.3915247917175293
7756,5,0,0,0.8474282026290894
7757,6,2,0,1.5735509395599365
7758,7,3,0,2.146860361099243
7759,1,3,0,1.2165353298187256
7760,2,3,0,0.7495888471603394
7761,2,2,1,1.9884130954742432
7762,7,1,0,1.1766999959945679
7763,4,2,0,1.3843624591827393
7764,6,2,0,1.518455147743225
7765,8,3,0,1.0162371397018433
7766,4,2,0,1.5632927417755127
7767,9,2,0,2.0393645763397217
7768,8,2,0,1.2541404962539673
7769,4,2,0,1.2293238639831543
7770,9,2,0,2.3120598793029785
7771,2,3,0,0.6992848515510559
7772,3,3,1,1.6696178913116455
7773,4,2,0,0.6373381614685059
7774,0,0,1,0.5261020660400391
7775,2,0,0,1.0655741691589355
7776,5,3,0,2.671403646469116
7777,6,3,0,1.3899717330932617
7778,0,2,0,1.80804443359375
7779,5,0,0,1.5390130281448364
7780,3,2,0,0.7792413830757141
7781,5,0,0,2.1605098247528076
7782,8,0,0,2.529956579208374
7783,3,2,0,2.686741352081299
7784,7,3,0,1.3646748065948486
7785,4,2,0,1.1467581987380981
7786,9,0,0,1.5512272119522095
7787,5,1,0,1.012499451637268
7788,6,1,0,2.1760997772216797
7789,3,3,1,1.6056251525878906
7790,8,0,0,2.094933032989502
7791,6,0,0,0.7478384375572205
7792,9,2,0,1.3317314386367798
7793,8,0,0,0.9723527431488037
7794,5,3,0,2.1331658363342285
7795,5,3,0,1.562637448310852
7796,8,3,0,2.361525058746338
7797,3,3,1,0.7245993614196777
7798,5,3,0,0.8094106316566467
7799,9,0,0,2.720449209213257
7800,0,0,1,1.8507522344589233
7801,4,3,0,1.3134021759033203
7802,2,0,0,2.0121116638183594
7803,0,1,0,1.1758782863616943
7804,5,2,0,1.6857430934906006
7805,9,3,0,2.361492156982422
7806,9,0,0,0.6161161661148071
7807,3,2,0,1.1912117004394531
7808,8,2,0,1.60237717628479
7809,0,2,0,1.5501309633255005
7810,6,3,0,1.844977617263794
7811,0,2,0,1.9396872520446777
7812,2,3,0,2.2283554077148438
7813,3,0,0,0.8557552099227905
7814,7,3,0,2.2810919284820557
7815,0,3,0,0.4030591547489166
7816,0,3,0,0.6451066732406616
7817,6,0,0,1.1937177181243896
7818,9,3,0,1.6302505731582642
7819,1,5,0,1.8833420276641846
7820,5,1,0,1.560215711593628
7821,2,1,0,3.1109511852264404
7822,2,2,1,4.193994522094727
7823,7,2,0,1.8332905769348145
7824,9,2,0,1.546875
7825,3,0,0,1.6466094255447388
7826,9,2,0,1.9025022983551025
7827,3,5,0,0.9398516416549683
7828,5,0,0,2.9853029251098633
7829,2,2,1,2.5334668159484863
7830,2,1,0,1.932409644126892
7831,2,3,0,1.4784798622131348
7832,8,3,0,1.7607197761535645
7833,8,0,0,1.3874485492706299
7834,5,2,0,1.0280249118804932
7835,0,0,1,1.2930185794830322
7836,0,2,0,0.9453787803649902
7837,7,5,0,0.3932863175868988
7838,0,3,0,1.7739827632904053
7839,3,3,1,3.0108494758605957
7840,1,3,0,0.9134074449539185
7841,6,0,0,1.7641029357910156
7842,5,3,0,0.9148041605949402
7843,0,2,0,2.652843952178955
7844,9,5,0,1.2732654809951782
7845,2,0,0,1.356208086013794
7846,6,3,0,1.8008403778076172
7847,7,2,0,2.199108123779297
7848,4,2,0,1.7769348621368408
7849,2,3,0,1.8868149518966675
7850,0,0,1,0.6200107336044312
7851,0,0,1,2.248976707458496
7852,5,2,0,2.583081007003784
7853,3,3,1,2.388434410095215
7854,3,2,0,1.9895532131195068
7855,2,0,0,1.7766684293746948
7856,6,2,0,1.8705321550369263
7857,4,3,0,2.1003007888793945
7858,2,3,0,1.9080069065093994
7859,7,2,0,0.9255513548851013
7860,8,2,0,1.8546602725982666
7861,0,2,0,0.7678669691085815
7862,1,3,0,1.7726352214813232
7863,0,3,0,2.6428518295288086
7864,1,3,0,2.562422752380371
7865,3,2,0,1.9924848079681396
7866,6,3,0,1.137120008468628
7867,4,3,0,2.390953540802002
7868,8,3,0,1.2945945262908936
7869,0,2,0,1.7539317607879639
7870,6,5,0,1.6938470602035522
7871,0,2,0,1.3888120651245117
7872,9,2,0,1.6015949249267578
7873,1,3,0,0.8777033090591431
7874,6,3,0,0.6064570546150208
7875,2,0,0,1.8503360748291016
7876,1,3,0,2.4668445587158203
7877,0,3,0,1.7982358932495117
7878,1,0,0,0.6538894176483154
7879,3,2,0,1.9237074851989746
7880,0,3,0,1.975095272064209
7881,3,3,1,0.6112037301063538
7882,7,3,0,1.567713737487793
7883,9,3,0,1.182464599609375
7884,9,2,0,2.6144022941589355
7885,3,0,0,2.821061611175537
7886,7,5,0,0.3956299126148224
7887,5,2,0,2.0949981212615967
7888,7,2,0,0.8615280389785767
7889,1,0,0,1.8960790634155273
7890,6,3,0,1.5478429794311523
7891,6,2,0,0.9216125011444092
7892,1,1,1,2.0869150161743164
7893,1,2,0,0.777707576751709
7894,1,0,0,1.3444278240203857
7895,4,2,0,1.7286252975463867
7896,4,0,0,2.879836082458496
7897,2,1,0,0.6830638647079468
7898,1,2,0,2.3864364624023438
7899,7,3,0,1.1833027601242065
7900,0,0,1,1.1531944274902344
7901,1,3,0,0.8037857413291931
7902,2,3,0,0.8921840190887451
7903,1,3,0,0.2767583429813385
7904,1,0,0,2.068708658218384
7905,3,3,1,0.7044476866722107
7906,2,3,0,1.863950490951538
7907,6,0,0,1.771460771560669
7908,9,3,0,1.4128327369689941
7909,1,3,0,1.7063202857971191
7910,3,2,0,1.6698460578918457
7911,2,0,0,1.8219574689865112
7912,0,0,1,1.6148334741592407
7913,8,2,0,2.487967014312744
7914,7,1,0,0.8446812629699707
7915,3,2,0,1.1840485334396362
7916,4,2,0,1.661808729171753
7917,6,3,0,1.6459965705871582
7918,4,3,0,0.9360711574554443
7919,6,2,0,3.1200242042541504
7920,9,3,0,1.7148884534835815
7921,4,3,0,1.0827200412750244
7922,8,3,0,1.661729335784912
7923,9,0,0,1.8573811054229736
7924,3,3,1,2.819894790649414
7925,0,1,0,1.164969801902771
7926,5,3,0,2.1312217712402344
7927,7,0,0,1.1193172931671143
7928,2,2,1,1.647579550743103
7929,0,7,0,0.5442788600921631
7930,2,3,0,2.666749954223633
7931,9,5,0,1.5353143215179443
7932,9,2,0,0.6156166791915894
7933,3,3,1,1.3524857759475708
7934,8,0,0,0.5032473206520081
7935,7,2,0,2.7174506187438965
7936,1,0,0,2.906680107116699
7937,1,0,0,1.0108551979064941
7938,2,0,0,2.1751410961151123
7939,2,3,0,1.399612307548523
7940,2,3,0,2.496159553527832
7941,5,3,0,1.4356632232666016
7942,9,1,0,0.5629992485046387
7943,1,1,1,1.4871909618377686
7944,2,2,1,2.7737932205200195
7945,6,2,0,1.460849404335022
7946,1,3,0,1.3871808052062988
7947,2,3,0,2.011235237121582
7948,1,0,0,1.3631622791290283
7949,8,1,0,1.358439326286316
7950,9,0,0,1.9240370988845825
7951,2,2,1,3.1825311183929443
7952,3,2,0,1.4713157415390015
7953,1,2,0,1.6183810234069824
7954,9,0,0,3.0100812911987305
7955,9,3,0,1.0424432754516602
7956,4,3,0,1.246889352798462
7957,4,0,0,0.7323884963989258
7958,5,0,0,1.3855538368225098
7959,5,0,0,0.5580682754516602
7960,0,3,0,2.4109082221984863
7961,3,2,0,2.0661494731903076
7962,3,2,0,2.0193400382995605
7963,7,2,0,2.2479612827301025
7964,1,0,0,1.4020847082138062
7965,7,1,0,1.0907284021377563
7966,7,2,0,2.3064792156219482
7967,9,1,0,0.8456234931945801
7968,8,0,0,1.2469274997711182
7969,6,3,0,2.530653953552246
7970,3,0,0,0.9376517534255981
7971,5,3,0,1.487601637840271
7972,5,2,0,2.369474411010742
7973,1,2,0,1.4460668563842773
7974,6,3,0,0.8560541272163391
7975,2,3,0,2.794999122619629
7976,7,2,0,0.8818222284317017
7977,8,0,0,1.4350600242614746
7978,4,2,0,0.5958699584007263
7979,3,3,1,2.196437358856201
7980,3,2,0,3.4372105598449707
7981,5,0,0,1.9840279817581177
7982,9,2,0,2.153606414794922
7983,6,2,0,1.2084078788757324
7984,8,0,0,2.1095528602600098
7985,5,3,0,1.3702661991119385
7986,1,0,0,1.104273796081543
7987,0,2,0,0.8227666616439819
7988,6,3,0,1.8786921501159668
7989,7,2,0,1.785390853881836
7990,0,0,1,0.5648326873779297
7991,9,2,0,1.8840782642364502
7992,6,0,0,0.7421389818191528
7993,2,0,0,2.055405378341675
7994,0,2,0,1.8432748317718506
7995,8,0,0,0.6346999406814575
7996,7,3,0,1.149648904800415
7997,1,2,0,1.468933343887329
7998,2,0,0,1.9532668590545654
7999,6,2,0,1.3912789821624756
8000,9,0,0,2.453530788421631
8001,1,3,0,1.0491842031478882
8002,6,3,0,1.5625731945037842
8003,4,0,0,1.7463409900665283
8004,7,3,0,1.0143115520477295
8005,1,3,0,0.5592243671417236
8006,9,2,0,0.44480738043785095
8007,0,2,0,2.071970224380493
8008,0,3,0,1.731285572052002
8009,5,2,0,2.3851771354675293
8010,2,3,0,2.5132439136505127
8011,8,3,0,1.9268537759780884
8012,3,2,0,1.7555750608444214
8013,8,0,0,2.5562474727630615
8014,2,5,0,1.5270309448242188
8015,8,2,0,1.2773451805114746
8016,4,3,0,0.7109265923500061
8017,0,2,0,1.6162101030349731
8018,8,0,0,2.401597738265991
8019,3,1,0,0.33614715933799744
8020,6,2,0,1.8293393850326538
8021,1,3,0,1.2827744483947754
8022,2,0,0,1.0504474639892578
8023,3,3,1,2.163748264312744
8024,0,0,1,1.1991323232650757
8025,5,2,0,0.8174355030059814
8026,0,3,0,0.6854031682014465
8027,4,2,0,1.037611722946167
8028,1,0,0,0.6778836846351624
8029,7,2,0,2.2011942863464355
8030,2,1,0,0.9006425142288208
8031,0,3,0,2.222217082977295
8032,1,1,1,3.530996084213257
8033,3,3,1,2.5836734771728516
8034,9,2,0,1.3377861976623535
8035,1,2,0,1.1644256114959717
8036,6,3,0,3.5044033527374268
8037,1,0,0,1.9182530641555786
8038,6,3,0,1.4905767440795898
8039,1,0,0,1.3000357151031494
8040,2,1,0,1.1011152267456055
8041,8,3,0,2.383347988128662
8042,7,3,0,1.400653600692749
8043,0,2,0,2.298996686935425
8044,9,3,0,1.7382844686508179
8045,5,0,0,1.9814934730529785
8046,8,3,0,1.6367207765579224
8047,0,3,0,0.8282201290130615
8048,0,3,0,1.949042797088623
8049,1,2,0,0.5776898264884949
8050,7,0,0,1.2053182125091553
8051,9,2,0,2.482147455215454
8052,7,2,0,1.134530782699585
8053,1,2,0,1.4965537786483765
8054,9,0,0,1.8016715049743652
8055,2,2,1,2.1951851844787598
8056,1,3,0,1.179388403892517
8057,9,2,0,2.4086906909942627
8058,4,3,0,1.2334356307983398
8059,3,3,1,1.6553934812545776
8060,6,0,0,2.2641971111297607
8061,0,2,0,0.7665799856185913
8062,2,2,1,2.3274426460266113
8063,0,2,0,1.3130271434783936
8064,0,0,1,1.4895907640457153
8065,9,3,0,0.7322441935539246
8066,9,3,0,1.617672085762024
8067,8,0,0,1.4467555284500122
8068,9,3,0,1.9832642078399658
8069,4,2,0,1.8853809833526611
8070,5,1,0,1.5898818969726562
8071,4,2,0,3.129521131515503
8072,3,3,1,2.0694680213928223
8073,0,3,0,1.0086390972137451
8074,7,2,0,0.17766161262989044
8075,8,3,0,1.2069859504699707
8076,7,2,0,1.326977014541626
8077,3,0,0,2.217636823654175
8078,7,1,0,0.6938573122024536
8079,5,0,0,1.5896296501159668
8080,4,0,0,2.182790756225586
8081,6,3,0,2.2863283157348633
8082,5,1,0,0.2989557385444641
8083,9,3,0,2.079336643218994
8084,5,3,0,2.386256694793701
8085,2,2,1,1.4264686107635498
8086,4,0,0,2.5291221141815186
8087,2,2,1,1.0359818935394287
8088,7,3,0,2.1287341117858887
8089,9,2,0,2.3230676651000977
8090,6,3,0,2.2162556648254395
8091,7,3,0,1.3338096141815186
8092,4,7,0,0.19895486533641815
8093,7,3,0,0.799433708190918
8094,1,2,0,1.8979027271270752
8095,2,3,0,2.2366042137145996
8096,3,0,0,0.8515917062759399
8097,1,1,1,0.9471009969711304
8098,1,0,0,1.8955364227294922
8099,3,2,0,1.9805766344070435
8100,6,3,0,1.1051528453826904
8101,8,0,0,2.0054941177368164
8102,3,2,0,1.156628131866455
8103,7,3,0,1.0047880411148071
8104,7,3,0,2.223421573638916
8105,0,0,1,1.3596848249435425
8106,8,0,0,3.2407736778259277
8107,1,3,0,1.1164617538452148
8108,5,3,0,1.4366989135742188
8109,2,3,0,1.6818472146987915
8110,5,0,0,1.1931464672088623
8111,5,3,0,1.8672420978546143
8112,3,0,0,1.6985667943954468
8113,6,3,0,2.237426280975342
8114,3,3,1,2.593690872192383
8115,5,3,0,1.905134677886963
8116,9,2,0,1.9981458187103271
8117,8,2,0,1.6139743328094482
8118,4,3,0,1.3136320114135742
8119,6,3,0,2.3669745922088623
8120,8,3,0,1.6078764200210571
8121,0,5,0,3.0673153400421143
8122,4,1,0,0.6888488531112671
8123,1,3,0,1.4894273281097412
8124,7,0,0,0.9253692626953125
8125,8,3,0,1.3865810632705688
8126,4,3,0,1.497078537940979
8127,9,1,0,0.6184707880020142
8128,7,0,0,1.2183053493499756
8129,2,3,0,0.9024946093559265
8130,6,2,0,1.0461094379425049
8131,3,0,0,3.016040086746216
8132,8,0,0,1.9646413326263428
8133,8,0,0,-0.07007366418838501
8134,6,3,0,0.7643850445747375
8135,7,0,0,1.4999504089355469
8136,3,0,0,1.2783701419830322
8137,8,0,0,1.8473525047302246
8138,1,0,0,2.903322458267212
8139,1,2,0,1.0369046926498413
8140,5,3,0,1.1640520095825195
8141,3,2,0,1.854248046875
8142,7,3,0,1.645788311958313
8143,9,3,0,1.3304634094238281
8144,9,3,0,2.1119327545166016
8145,9,3,0,1.4309711456298828
8146,8,0,0,1.8017147779464722
8147,5,0,0,1.4751843214035034
8148,9,3,0,1.2675116062164307
8149,9,0,0,1.5452475547790527
8150,6,2,0,2.3556787967681885
8151,8,0,0,2.6084117889404297
8152,8,0,0,2.11580228805542
8153,4,2,0,1.7072834968566895
8154,8,2,0,1.3389296531677246
8155,1,3,0,1.4684243202209473
8156,0,0,1,2.097489356994629
8157,1,3,0,2.760993480682373
8158,8,0,0,1.4269587993621826
8159,8,0,0,2.614189386367798
8160,6,3,0,1.9214520454406738
8161,5,3,0,3.633701801300049
8162,9,0,0,0.9551697969436646
8163,0,0,1,2.5336384773254395
8164,6,3,0,1.7000099420547485
8165,1,0,0,1.3833640813827515
8166,2,3,0,1.210667610168457
8167,6,3,0,2.0655198097229004
8168,6,0,0,1.1732021570205688
8169,3,3,1,2.727788209915161
8170,5,3,0,1.6792240142822266
8171,6,2,0,0.9383074641227722
8172,5,2,0,1.863154649734497
8173,5,3,0,1.9705491065979004
8174,3,2,0,1.940178632736206
8175,3,0,0,2.2010931968688965
8176,6,3,0,1.0351886749267578
8177,8,3,0,1.3842854499816895
8178,9,0,0,1.8680078983306885
8179,4,3,0,1.6746022701263428
8180,4,6,0,1.9313158988952637
8181,3,2,0,1.8958995342254639
8182,8,2,0,0.6402328014373779
8183,3,1,0,0.6413851976394653
8184,6,3,0,2.4612820148468018
8185,0,2,0,1.3888919353485107
8186,8,0,0,2.0274908542633057
8187,5,2,0,1.4644376039505005
8188,7,3,0,0.9939067363739014
8189,8,0,0,1.7003390789031982
8190,4,3,0,1.4122726917266846
8191,6,2,0,1.2377650737762451
8192,5,1,0,1.0336557626724243
8193,3,3,1,0.7604946494102478
8194,1,3,0,0.3734084665775299
8195,8,2,0,1.4449467658996582
8196,3,2,0,0.7819070219993591
8197,0,0,1,1.6698851585388184
8198,4,3,0,2.284242868423462
8199,4,1,0,2.5029146671295166
8200,3,3,1,2.5769572257995605
8201,3,3,1,0.7688663601875305
8202,5,9,0,1.3072285652160645
8203,3,2,0,2.2024569511413574
8204,3,2,0,1.1434390544891357
8205,2,0,0,0.43132683634757996
8206,7,0,0,1.9474501609802246
8207,7,0,0,1.6012846231460571
8208,8,2,0,1.4352641105651855
8209,2,0,0,2.8008005619049072
8210,0,2,0,1.396124243736267
8211,5,3,0,2.0535213947296143
8212,5,3,0,2.1840853691101074
8213,6,3,0,3.5761466026306152
8214,1,0,0,0.8709008693695068
8215,1,3,0,0.6989102363586426
8216,3,3,1,0.9078637957572937
8217,9,2,0,2.0470681190490723
8218,9,3,0,1.7370460033416748
8219,3,1,0,0.1912165731191635
8220,6,0,0,1.486872673034668
