sample_idx,true_label,pred_label,correct,confidence
7922,8,5,0,4.382363319396973
7923,9,2,0,3.0004613399505615
7924,3,5,0,4.665874004364014
7925,0,5,0,3.5615532398223877
7926,5,5,1,4.146696090698242
7927,7,5,0,4.034244537353516
7928,2,7,0,1.6533116102218628
7929,0,4,0,2.425416946411133
7930,2,3,0,3.5543630123138428
7931,9,5,0,2.7904415130615234
7932,9,3,0,2.326231002807617
7933,3,1,0,2.317355155944824
7934,8,0,0,2.1602237224578857
7935,7,2,0,2.8870818614959717
7936,1,3,0,1.5597983598709106
7937,1,3,0,2.685926914215088
7938,2,7,0,1.7041510343551636
7939,2,3,0,2.7813642024993896
7940,2,4,0,2.4725887775421143
7941,5,4,0,2.718923330307007
7942,9,3,0,3.61828351020813
7943,1,3,0,2.5243499279022217
7944,2,2,1,2.7642662525177
7945,6,2,0,2.6930623054504395
7946,1,0,0,2.191173791885376
7947,2,3,0,2.483175277709961
7948,1,2,0,3.8129284381866455
7949,8,7,0,2.1725428104400635
7950,9,3,0,3.2133076190948486
7951,2,2,1,1.9303076267242432
7952,3,0,0,2.560171365737915
7953,1,0,0,3.9755403995513916
7954,9,3,0,2.531202793121338
7955,9,7,0,1.8145807981491089
7956,4,3,0,1.5912609100341797
7957,4,5,0,2.5242013931274414
7958,5,5,1,4.796130657196045
7959,5,3,0,2.598233699798584
7960,0,3,0,2.3882346153259277
7961,3,3,1,2.013192892074585
7962,3,3,1,3.0965933799743652
7963,7,5,0,3.174624443054199
7964,1,7,0,2.3955588340759277
7965,7,3,0,3.0132007598876953
7966,7,5,0,3.147975206375122
7967,9,2,0,1.9102163314819336
7968,8,0,0,2.1078813076019287
7969,6,3,0,2.8041863441467285
7970,3,3,1,2.2509078979492188
7971,5,3,0,2.893162250518799
7972,5,5,1,4.938370704650879
7973,1,5,0,4.719691753387451
7974,6,3,0,2.1412229537963867
7975,2,5,0,3.566641092300415
7976,7,5,0,4.221554756164551
7977,8,3,0,2.0157792568206787
7978,4,0,0,2.0470573902130127
7979,3,3,1,3.766016721725464
7980,3,3,1,1.3057515621185303
7981,5,1,0,2.2180838584899902
7982,9,3,0,3.4650161266326904
7983,6,3,0,2.814701795578003
7984,8,3,0,3.0116329193115234
7985,5,5,1,5.080021858215332
7986,1,5,0,5.282321929931641
7987,0,3,0,3.9652652740478516
7988,6,3,0,3.0263118743896484
7989,7,3,0,1.9385937452316284
7990,0,7,0,2.6221537590026855
7991,9,5,0,2.4614951610565186
7992,6,5,0,3.69360089302063
7993,2,5,0,2.807422399520874
7994,0,9,0,3.160144329071045
7995,8,2,0,1.8146681785583496
7996,7,1,0,2.2263782024383545
7997,1,5,0,4.064038276672363
7998,2,5,0,3.708089590072632
7999,6,3,0,2.867095708847046
8000,9,9,1,2.795609712600708
8001,1,5,0,3.9660205841064453
8002,6,5,0,2.8944053649902344
8003,4,5,0,3.023061752319336
8004,7,5,0,2.211289405822754
8005,1,2,0,1.5849816799163818
8006,9,5,0,1.8991695642471313
8007,0,3,0,3.5037944316864014
8008,0,0,1,4.141754627227783
8009,5,4,0,1.8159968852996826
8010,2,5,0,3.2157955169677734
8011,8,0,0,3.2572226524353027
8012,3,5,0,3.7281734943389893
8013,8,1,0,2.047710657119751
8014,2,7,0,2.270554304122925
8015,8,5,0,3.5034735202789307
8016,4,2,0,4.409752368927002
8017,0,3,0,1.5667996406555176
8018,8,5,0,3.8011903762817383
8019,3,3,1,2.6114487648010254
8020,6,5,0,2.7757270336151123
8021,1,3,0,3.3982348442077637
8022,2,3,0,2.636383056640625
8023,3,3,1,2.9093241691589355
8024,0,3,0,2.212432622909546
8025,5,5,1,3.8169195652008057
8026,0,3,0,2.3364901542663574
8027,4,3,0,3.953984260559082
8028,1,5,0,1.7074675559997559
8029,7,3,0,2.796527862548828
8030,2,3,0,2.2694177627563477
8031,0,3,0,1.383516550064087
8032,1,3,0,3.086970329284668
8033,3,3,1,3.5807974338531494
8034,9,2,0,2.9108798503875732
8035,1,3,0,1.556958794593811
8036,6,3,0,4.236891269683838
8037,1,2,0,1.5084437131881714
8038,6,2,0,1.1475224494934082
8039,1,0,0,2.5421481132507324
8040,2,2,1,2.766065835952759
8041,8,3,0,2.2428107261657715
8042,7,3,0,2.6908159255981445
8043,0,5,0,2.9370408058166504
8044,9,5,0,3.7394375801086426
8045,5,5,1,3.47562575340271
8046,8,5,0,3.352752208709717
8047,0,0,1,1.915045976638794
8048,0,3,0,3.055267572402954
8049,1,3,0,3.8675146102905273
8050,7,5,0,3.989412546157837
8051,9,5,0,4.785327911376953
8052,7,4,0,2.6194052696228027
8053,1,5,0,4.090518951416016
8054,9,3,0,1.6263461112976074
8055,2,5,0,2.415849447250366
8056,1,5,0,4.503625869750977
8057,9,3,0,3.0372540950775146
8058,4,5,0,3.4882261753082275
8059,3,3,1,3.030421257019043
8060,6,3,0,3.5474517345428467
8061,0,3,0,3.227618932723999
8062,2,4,0,3.0755739212036133
8063,0,3,0,2.268134355545044
8064,0,3,0,2.1489322185516357
8065,9,3,0,2.0587382316589355
8066,9,3,0,1.357745885848999
8067,8,5,0,3.5415210723876953
8068,9,7,0,2.4671030044555664
8069,4,2,0,2.735689401626587
8070,5,5,1,4.68365478515625
8071,4,2,0,4.450990200042725
8072,3,3,1,3.0864500999450684
8073,0,3,0,3.591435670852661
8074,7,1,0,4.2129998207092285
8075,8,3,0,2.5744922161102295
8076,7,5,0,4.5657806396484375
8077,3,3,1,3.734901189804077
8078,7,3,0,2.1567299365997314
8079,5,3,0,1.2407790422439575
8080,4,3,0,2.5971994400024414
8081,6,3,0,2.883723258972168
8082,5,2,0,3.662990093231201
8083,9,3,0,1.9763901233673096
8084,5,5,1,3.423825979232788
8085,2,3,0,3.009326457977295
8086,4,3,0,1.6472572088241577
8087,2,4,0,3.243104934692383
8088,7,5,0,4.146636962890625
8089,9,3,0,1.4418141841888428
8090,6,5,0,3.214401960372925
8091,7,5,0,2.3163163661956787
8092,4,2,0,2.3554742336273193
8093,7,5,0,3.505098819732666
8094,1,3,0,3.8210504055023193
8095,2,3,0,4.325109958648682
8096,3,3,1,3.033005475997925
8097,1,5,0,4.578389644622803
8098,1,3,0,3.440349578857422
8099,3,3,1,3.889376163482666
8100,6,9,0,1.264591097831726
8101,8,2,0,3.8227522373199463
8102,3,3,1,4.836755275726318
8103,7,5,0,4.188268661499023
8104,7,2,0,1.2885162830352783
8105,0,2,0,1.5309170484542847
8106,8,7,0,2.927065372467041
8107,1,5,0,3.9271225929260254
8108,5,5,1,3.8332712650299072
8109,2,7,0,2.0043225288391113
8110,5,0,0,2.805417537689209
8111,5,5,1,2.5855822563171387
8112,3,5,0,4.387621879577637
8113,6,3,0,3.404573917388916
8114,3,3,1,5.011602878570557
8115,5,5,1,1.8996565341949463
8116,9,1,0,1.5004987716674805
8117,8,3,0,2.7942872047424316
8118,4,5,0,4.091143608093262
8119,6,7,0,4.161787509918213
8120,8,3,0,3.3896536827087402
8121,0,7,0,2.3402905464172363
8122,4,3,0,2.7875804901123047
8123,1,3,0,3.1712539196014404
8124,7,5,0,3.2627036571502686
8125,8,3,0,2.3418359756469727
8126,4,3,0,3.9368362426757812
8127,9,3,0,1.6082701683044434
8128,7,3,0,2.0431623458862305
8129,2,5,0,3.149463415145874
8130,6,5,0,3.478381633758545
8131,3,3,1,2.6280386447906494
8132,8,5,0,2.856375217437744
8133,8,3,0,2.6184215545654297
8134,6,3,0,3.040531635284424
8135,7,3,0,1.782770037651062
8136,3,3,1,2.625903606414795
8137,8,5,0,3.538606643676758
8138,1,3,0,1.7948851585388184
8139,1,1,1,2.1735401153564453
8140,5,5,1,4.241025924682617
8141,3,5,0,3.9554991722106934
8142,7,2,0,2.4708316326141357
8143,9,3,0,1.6091883182525635
8144,9,0,0,2.8890726566314697
8145,9,3,0,2.612452268600464
8146,8,3,0,2.928351879119873
8147,5,3,0,2.6991665363311768
8148,9,2,0,2.4680280685424805
8149,9,2,0,1.3290071487426758
8150,6,2,0,3.893852472305298
8151,8,3,0,2.2822213172912598
8152,8,3,0,3.065802574157715
8153,4,0,0,3.96589994430542
8154,8,3,0,1.9085729122161865
8155,1,7,0,3.8382322788238525
8156,0,3,0,4.050012111663818
8157,1,3,0,2.4607343673706055
8158,8,3,0,1.5173718929290771
8159,8,5,0,3.041264295578003
8160,6,5,0,2.7512874603271484
8161,5,3,0,3.998034715652466
8162,9,3,0,3.219146728515625
8163,0,0,1,1.8154547214508057
8164,6,5,0,2.56595778465271
8165,1,3,0,4.129641056060791
8166,2,5,0,2.963714838027954
8167,6,0,0,1.4492788314819336
8168,6,3,0,3.243898868560791
8169,3,5,0,3.3048253059387207
8170,5,5,1,2.6230435371398926
8171,6,5,0,3.2044601440429688
8172,5,5,1,3.413970708847046
8173,5,5,1,4.501847267150879
8174,3,3,1,3.30603289604187
8175,3,3,1,1.8774657249450684
8176,6,3,0,2.664388418197632
8177,8,7,0,2.5073907375335693
8178,9,3,0,2.488905906677246
8179,4,5,0,3.7767016887664795
8180,4,2,0,2.3414132595062256
8181,3,5,0,2.6645021438598633
8182,8,1,0,2.22774338722229
8183,3,3,1,3.387209415435791
8184,6,5,0,2.5077924728393555
8185,0,5,0,2.0801496505737305
8186,8,3,0,3.5444798469543457
8187,5,5,1,1.829833984375
8188,7,5,0,3.8352787494659424
8189,8,5,0,3.0883030891418457
8190,4,5,0,3.6536593437194824
8191,6,5,0,2.3123021125793457
8192,5,5,1,4.85398530960083
8193,3,3,1,2.664915084838867
8194,1,7,0,2.0508503913879395
8195,8,7,0,2.4010095596313477
8196,3,5,0,3.7412326335906982
8197,0,3,0,1.7183852195739746
8198,4,5,0,3.351658821105957
8199,4,5,0,3.555715560913086
8200,3,1,0,1.6943179368972778
8201,3,0,0,3.2614328861236572
8202,5,3,0,3.4240994453430176
8203,3,3,1,1.814751148223877
8204,3,3,1,2.7770297527313232
8205,2,3,0,3.569380521774292
8206,7,5,0,4.0058979988098145
8207,7,1,0,1.5655015707015991
8208,8,3,0,1.8028041124343872
8209,2,1,0,2.3977468013763428
8210,0,0,1,4.172346591949463
8211,5,5,1,3.7362489700317383
8212,5,3,0,2.8173789978027344
8213,6,5,0,1.2716106176376343
8214,1,0,0,2.320775270462036
8215,1,3,0,2.0198256969451904
8216,3,5,0,4.495511054992676
8217,9,0,0,3.147338628768921
8218,9,5,0,3.3568241596221924
8219,3,7,0,2.9660391807556152
8220,6,3,0,1.6378079652786255
8221,7,5,0,3.8770203590393066
8222,1,3,0,2.586545467376709
8223,8,0,0,3.5621159076690674
8224,3,3,1,2.5001158714294434
8225,9,3,0,1.6030235290527344
8226,8,0,0,2.3929500579833984
8227,7,3,0,1.9882142543792725
8228,8,3,0,4.198937892913818
8229,8,7,0,3.001051187515259
8230,0,7,0,2.949357509613037
8231,3,0,0,1.8638923168182373
8232,2,5,0,4.831755638122559
8233,4,3,0,2.837338924407959
8234,8,0,0,2.214690923690796
8235,7,5,0,2.2249257564544678
8236,5,5,1,4.314431667327881
8237,7,5,0,5.134696006774902
8238,1,2,0,2.9580090045928955
8239,8,5,0,2.128005027770996
8240,7,2,0,2.1844542026519775
8241,3,3,1,3.1983423233032227
8242,5,5,1,2.7473955154418945
8243,4,5,0,2.9034323692321777
8244,4,3,0,3.1950764656066895
8245,3,3,1,2.5551552772521973
8246,8,3,0,2.53344464302063
8247,6,3,0,3.5181050300598145
8248,1,7,0,1.801010012626648
8249,1,3,0,2.818694591522217
8250,6,5,0,4.189119338989258
8251,3,5,0,2.2022287845611572
8252,2,3,0,3.162935733795166
8253,2,0,0,2.3047409057617188
8254,8,3,0,3.6763498783111572
8255,9,3,0,2.980743408203125
8256,8,3,0,3.009462594985962
8257,3,5,0,5.050355434417725
8258,3,5,0,3.419240951538086
8259,8,7,0,2.3489789962768555
8260,1,3,0,2.306769847869873
8261,1,4,0,2.0991451740264893
8262,0,7,0,2.195746421813965
8263,5,3,0,2.307924747467041
8264,2,0,0,3.731210231781006
8265,0,7,0,2.697317361831665
8266,5,5,1,2.135869264602661
8267,0,3,0,2.927279472351074
8268,5,5,1,2.052786350250244
8269,8,3,0,3.8474225997924805
8270,6,5,0,3.415060043334961
8271,3,5,0,4.095339775085449
8272,9,7,0,1.9964059591293335
8273,6,3,0,3.084315776824951
8274,6,0,0,3.1901261806488037
8275,3,5,0,3.8853442668914795
8276,9,3,0,2.5049943923950195
8277,4,7,0,2.189622402191162
8278,8,3,0,3.4838478565216064
8279,3,5,0,4.920027256011963
8280,4,3,0,2.8165478706359863
8281,3,3,1,1.6430681943893433
8282,1,7,0,2.317653179168701
8283,1,5,0,2.693019390106201
8284,2,3,0,2.1274020671844482
8285,9,5,0,3.842318534851074
8286,7,5,0,2.0109753608703613
8287,8,3,0,2.1315758228302
8288,5,7,0,2.1441569328308105
8289,5,5,1,3.4313409328460693
8290,8,5,0,2.0980725288391113
8291,6,5,0,3.4027276039123535
8292,9,3,0,2.841313362121582
8293,0,3,0,1.817412257194519
8294,8,3,0,2.1175098419189453
8295,3,3,1,3.2953033447265625
8296,5,3,0,3.5495986938476562
8297,1,4,0,2.8517906665802
8298,3,3,1,2.1794891357421875
8299,3,5,0,3.9804847240448
8300,5,1,0,3.1729252338409424
8301,5,3,0,2.025496006011963
8302,3,3,1,2.3152413368225098
8303,8,0,0,1.172607183456421
8304,1,3,0,3.725738525390625
8305,4,2,0,1.9794721603393555
8306,6,3,0,2.965287685394287
8307,4,2,0,0.827197790145874
8308,2,4,0,1.9688857793807983
8309,4,3,0,2.2181150913238525
8310,3,5,0,2.67598295211792
8311,8,0,0,1.6618926525115967
8312,9,5,0,3.5986123085021973
8313,6,5,0,4.125099182128906
8314,6,3,0,2.122157335281372
8315,6,4,0,2.0648674964904785
8316,5,5,1,2.9023287296295166
8317,5,3,0,3.27516770362854
8318,2,1,0,1.3610209226608276
8319,7,4,0,1.1191370487213135
8320,7,3,0,3.2775588035583496
8321,4,2,0,1.5575666427612305
8322,4,5,0,3.5454156398773193
8323,9,3,0,1.7082860469818115
8324,3,5,0,2.3266048431396484
8325,8,9,0,2.938589334487915
8326,3,7,0,2.956267833709717
8327,7,3,0,3.3510704040527344
8328,7,7,1,3.171518564224243
8329,8,3,0,3.8638415336608887
8330,5,7,0,1.6795306205749512
8331,3,2,0,1.9976545572280884
8332,9,5,0,5.067337989807129
8333,1,2,0,2.259415626525879
8334,6,3,0,3.6604762077331543
8335,7,3,0,4.117897033691406
8336,3,5,0,4.445549964904785
8337,3,3,1,2.9703750610351562
8338,3,2,0,2.0349414348602295
8339,8,3,0,2.514688014984131
8340,5,5,1,3.896419048309326
8341,6,5,0,4.03079891204834
8342,1,1,1,2.197268009185791
8343,3,3,1,2.5580997467041016
8344,7,5,0,2.477964401245117
8345,9,3,0,2.3372085094451904
8346,6,3,0,3.0428647994995117
8347,1,5,0,5.241002559661865
8348,6,3,0,4.154866695404053
8349,4,3,0,4.073195934295654
8350,9,2,0,2.548779249191284
8351,0,2,0,0.9823796153068542
8352,5,3,0,1.6728935241699219
8353,7,5,0,4.560905456542969
8354,4,5,0,3.6876044273376465
8355,9,3,0,2.4969780445098877
8356,1,5,0,5.110645294189453
8357,0,3,0,4.3365302085876465
8358,0,1,0,2.5309555530548096
8359,2,5,0,3.012430191040039
8360,7,5,0,6.229517936706543
8361,8,5,0,3.9498963356018066
8362,3,3,1,1.5671823024749756
8363,2,3,0,2.9681806564331055
8364,7,5,0,2.039142370223999
8365,6,5,0,3.5728819370269775
8366,1,5,0,4.399544715881348
8367,6,5,0,3.4440646171569824
8368,6,2,0,3.550933599472046
8369,4,5,0,1.4640514850616455
8370,4,5,0,3.7688798904418945
8371,2,5,0,3.8878934383392334
8372,1,1,1,2.522850275039673
8373,8,0,0,3.042768716812134
8374,4,3,0,3.345979928970337
8375,4,3,0,2.8426382541656494
8376,7,3,0,1.7442772388458252
8377,8,0,0,1.9926867485046387
8378,5,3,0,4.382635593414307
8379,8,3,0,3.4014182090759277
8380,9,3,0,3.1465182304382324
8381,4,3,0,2.372499942779541
8382,3,3,1,1.6883844137191772
8383,2,2,1,3.9643523693084717
8384,2,3,0,3.7340288162231445
8385,9,5,0,2.963815689086914
8386,3,3,1,3.1172804832458496
8387,0,3,0,3.5830817222595215
8388,1,3,0,2.467820405960083
8389,1,3,0,3.764324188232422
8390,1,3,0,3.904395580291748
8391,1,5,0,3.699747085571289
8392,6,5,0,3.077578067779541
8393,8,5,0,4.534641742706299
8394,7,5,0,2.66255521774292
8395,1,5,0,2.502164125442505
8396,3,3,1,3.624568462371826
8397,0,0,1,1.7647831439971924
8398,4,0,0,1.747520923614502
8399,5,3,0,3.124840259552002
8400,0,1,0,4.841872692108154
8401,3,5,0,3.1705260276794434
8402,0,3,0,2.3548173904418945
8403,6,5,0,4.692499160766602
8404,2,7,0,3.609177589416504
8405,0,3,0,3.2601428031921387
8406,9,3,0,3.471156120300293
8407,8,3,0,2.7515676021575928
8408,6,3,0,1.7606797218322754
8409,8,3,0,2.3961362838745117
8410,5,3,0,1.5818709135055542
8411,8,0,0,3.0646135807037354
8412,2,3,0,2.592348575592041
8413,9,3,0,3.148336887359619
8414,6,9,0,2.4547600746154785
8415,0,5,0,3.4539921283721924
8416,6,2,0,2.8702423572540283
8417,1,3,0,2.286447048187256
8418,8,3,0,3.584623336791992
8419,7,3,0,3.5645172595977783
8420,3,3,1,2.628145456314087
8421,2,5,0,3.2967143058776855
8422,2,2,1,1.077333927154541
8423,6,3,0,2.743391990661621
8424,5,0,0,2.79780912399292
8425,6,2,0,2.6523826122283936
8426,9,0,0,3.342756986618042
8427,2,5,0,2.940258502960205
8428,5,3,0,2.937174081802368
8429,4,2,0,2.204749822616577
8430,9,5,0,3.9384031295776367
8431,8,0,0,2.2861974239349365
8432,5,3,0,4.079247951507568
8433,3,3,1,3.3390564918518066
8434,9,0,0,2.2669527530670166
8435,3,7,0,2.174196720123291
8436,5,1,0,2.5664103031158447
8437,7,2,0,2.4256207942962646
8438,1,0,0,1.2577576637268066
8439,8,7,0,2.084263324737549
8440,5,2,0,2.368332624435425
8441,8,3,0,3.228178024291992
8442,6,0,0,2.490806818008423
8443,2,3,0,3.804797887802124
8444,5,3,0,3.182471513748169
8445,1,3,0,3.35003924369812
8446,3,3,1,3.1976072788238525
8447,0,3,0,2.7763397693634033
8448,4,5,0,2.951798915863037
8449,1,3,0,2.7804908752441406
8450,9,1,0,2.4701988697052
8451,5,5,1,4.787341594696045
8452,4,3,0,1.9833916425704956
8453,9,3,0,3.7232165336608887
8454,2,4,0,3.662801742553711
8455,1,3,0,2.3985466957092285
8456,4,5,0,2.9121322631835938
8457,2,5,0,3.9949593544006348
8458,5,3,0,3.4672813415527344
8459,9,3,0,2.410923480987549
8460,8,3,0,2.832066059112549
8461,7,2,0,2.953702688217163
8462,2,2,1,1.256119966506958
8463,1,5,0,3.0829758644104004
8464,6,3,0,2.9547665119171143
8465,9,1,0,2.48993182182312
8466,7,3,0,1.8749768733978271
8467,3,3,1,2.080909252166748
8468,6,3,0,2.9035232067108154
8469,5,3,0,2.947575569152832
8470,8,3,0,2.7164995670318604
8471,0,5,0,2.075195074081421
8472,2,5,0,2.5386083126068115
8473,2,4,0,1.768526554107666
8474,4,0,0,3.016094923019409
8475,9,3,0,2.393291711807251
8476,0,3,0,2.8381195068359375
8477,5,2,0,2.57502818107605
8478,5,5,1,4.036814212799072
8479,4,5,0,3.282647132873535
8480,2,2,1,3.442654848098755
8481,3,3,1,2.209191083908081
8482,1,7,0,2.1883442401885986
8483,0,3,0,2.4185290336608887
8484,3,0,0,1.6155493259429932
8485,0,0,1,1.789924144744873
8486,4,4,1,2.2347335815429688
8487,4,5,0,4.312403678894043
8488,9,3,0,2.6305246353149414
8489,1,3,0,2.152369499206543
8490,3,3,1,2.7768707275390625
8491,3,7,0,3.1130611896514893
8492,0,3,0,3.031869411468506
8493,2,3,0,2.788912773132324
8494,1,3,0,2.483067035675049
8495,1,3,0,3.236469030380249
8496,0,2,0,1.828028917312622
8497,4,3,0,2.560812473297119
8498,1,3,0,2.1703646183013916
8499,9,3,0,1.9913249015808105
8500,4,5,0,2.5205295085906982
8501,8,2,0,1.9903876781463623
8502,1,5,0,4.478702068328857
8503,1,4,0,2.238800525665283
8504,1,2,0,2.4120185375213623
8505,5,5,1,3.2720179557800293
8506,9,3,0,2.0887389183044434
8507,8,3,0,2.7115232944488525
8508,1,5,0,3.8249285221099854
8509,6,5,0,3.290408134460449
8510,7,3,0,2.057424545288086
8511,2,3,0,3.0743556022644043
8512,9,7,0,2.736389636993408
8513,9,3,0,2.4669690132141113
8514,7,5,0,3.9915852546691895
8515,8,5,0,3.390678882598877
8516,8,3,0,3.1699585914611816
8517,1,3,0,3.9662423133850098
8518,9,3,0,3.6817221641540527
8519,7,5,0,3.9602460861206055
8520,8,5,0,2.7747857570648193
8521,9,3,0,2.143418073654175
8522,1,0,0,1.8659563064575195
8523,6,3,0,3.994227647781372
8524,6,5,0,1.8579118251800537
8525,3,5,0,2.511819362640381
8526,3,3,1,3.823209524154663
8527,1,3,0,2.51533842086792
8528,3,3,1,3.6626663208007812
8529,0,5,0,3.934401035308838
8530,8,7,0,3.489762544631958
8531,8,3,0,3.2086281776428223
8532,3,5,0,1.9219911098480225
8533,6,4,0,2.996713638305664
8534,6,2,0,2.41749906539917
8535,7,5,0,4.183433532714844
8536,1,5,0,4.829962730407715
8537,0,3,0,3.6153390407562256
8538,7,5,0,4.625078201293945
8539,6,5,0,4.227286338806152
8540,4,3,0,2.1320738792419434
8541,8,3,0,1.983794093132019
8542,2,3,0,2.993907928466797
8543,0,4,0,2.8815836906433105
8544,6,3,0,3.2339932918548584
8545,6,3,0,2.3825387954711914
8546,8,3,0,1.9152679443359375
8547,6,1,0,2.6555843353271484
8548,3,3,1,3.1732327938079834
8549,1,3,0,3.9821794033050537
8550,1,3,0,2.6994168758392334
8551,8,3,0,2.559161424636841
8552,6,2,0,2.317340612411499
8553,7,3,0,3.389413595199585
8554,0,3,0,2.5410962104797363
8555,5,3,0,2.0592832565307617
8556,4,3,0,2.343271493911743
8557,3,3,1,3.913841485977173
8558,2,5,0,3.174715518951416
8559,1,3,0,4.160420894622803
8560,7,5,0,3.7412807941436768
8561,8,3,0,4.119270324707031
8562,2,4,0,3.0922675132751465
8563,0,3,0,2.3410792350769043
8564,1,7,0,1.1774643659591675
8565,7,5,0,3.0267443656921387
8566,4,3,0,2.780238628387451
8567,8,3,0,2.9304022789001465
8568,7,5,0,2.3379969596862793
8569,6,5,0,5.358488082885742
8570,6,5,0,2.761381149291992
8571,7,5,0,2.5975098609924316
8572,0,3,0,3.860276937484741
8573,6,5,0,3.294724941253662
8574,4,2,0,1.1853163242340088
8575,9,3,0,1.8827450275421143
8576,2,1,0,3.1599059104919434
8577,3,7,0,2.390073299407959
8578,2,1,0,1.9503308534622192
8579,1,3,0,3.6217265129089355
8580,3,3,1,3.3057427406311035
8581,8,3,0,2.866762399673462
8582,6,3,0,2.874756336212158
8583,8,5,0,4.463929176330566
8584,1,0,0,2.5686147212982178
8585,9,3,0,3.3432204723358154
8586,6,4,0,1.4918136596679688
8587,7,2,0,3.1180102825164795
8588,6,5,0,4.03239631652832
8589,5,0,0,1.252469778060913
8590,0,4,0,2.0964887142181396
8591,6,2,0,4.0152082443237305
8592,0,7,0,2.730868339538574
8593,1,9,0,1.394961953163147
8594,3,5,0,4.196030616760254
8595,1,3,0,3.5760653018951416
8596,1,5,0,3.4035964012145996
8597,5,7,0,2.004079818725586
8598,3,3,1,3.488705635070801
8599,4,2,0,1.7919691801071167
8600,3,3,1,3.147911787033081
8601,3,3,1,4.098907470703125
8602,8,7,0,1.71785306930542
8603,1,5,0,3.2723968029022217
8604,6,3,0,3.527820587158203
8605,6,5,0,4.340558052062988
8606,1,2,0,2.291513204574585
8607,8,5,0,3.9046311378479004
8608,8,3,0,3.2253074645996094
8609,6,5,0,4.234321594238281
8610,2,2,1,3.188000440597534
8611,7,2,0,3.9333605766296387
8612,4,5,0,3.138443946838379
8613,6,3,0,1.5532747507095337
8614,8,8,1,1.1055647134780884
8615,9,5,0,2.5312037467956543
8616,3,3,1,3.0803420543670654
8617,3,2,0,2.53145432472229
8618,5,2,0,1.4561192989349365
8619,5,7,0,2.3484325408935547
8620,3,3,1,2.949077606201172
8621,1,0,0,2.9890763759613037
8622,4,1,0,1.8293538093566895
8623,1,5,0,3.4724559783935547
8624,9,5,0,5.224209785461426
8625,5,1,0,1.8842878341674805
8626,1,0,0,3.467486619949341
8627,7,2,0,1.6475629806518555
8628,7,3,0,2.315540313720703
8629,7,5,0,3.5324203968048096
8630,5,5,1,3.3199806213378906
8631,2,5,0,3.4164881706237793
8632,3,5,0,3.1005890369415283
8633,3,3,1,3.320084810256958
8634,6,3,0,3.377312660217285
8635,6,5,0,5.579415321350098
8636,6,4,0,3.6893630027770996
8637,4,5,0,2.975450038909912
8638,0,2,0,2.5534703731536865
8639,7,4,0,1.348638892173767
8640,1,7,0,2.455235004425049
8641,7,0,0,1.7966697216033936
8642,3,2,0,1.890121340751648
8643,0,7,0,2.4707374572753906
8644,8,5,0,2.9207277297973633
8645,1,0,0,4.238636493682861
8646,2,3,0,3.0178534984588623
8647,4,7,0,2.691319465637207
8648,1,3,0,3.3866868019104004
8649,2,1,0,2.9981648921966553
8650,2,3,0,1.7994931936264038
8651,4,3,0,2.7038280963897705
8652,9,2,0,2.1855435371398926
8653,8,5,0,3.9081308841705322
8654,2,1,0,2.1714067459106445
8655,8,0,0,1.8280029296875
8656,7,9,0,1.0220222473144531
8657,6,0,0,2.201686143875122
8658,3,3,1,3.6155405044555664
8659,4,3,0,3.962520122528076
8660,7,5,0,5.087071895599365
8661,2,5,0,4.07072639465332
8662,3,3,1,3.021181106567383
8663,1,5,0,3.016874313354492
8664,5,5,1,4.289544582366943
8665,3,5,0,2.031477451324463
8666,0,7,0,1.6923922300338745
8667,4,7,0,0.8016059994697571
8668,3,2,0,2.0405526161193848
8669,4,3,0,2.980654239654541
8670,9,5,0,1.6267359256744385
8671,4,3,0,3.6612954139709473
8672,7,5,0,3.70822811126709
8673,9,3,0,2.594918727874756
8674,1,3,0,4.069613933563232
8675,7,3,0,3.218996047973633
8676,8,5,0,3.1736552715301514
8677,3,3,1,2.920393705368042
8678,1,3,0,2.088453531265259
8679,8,2,0,2.5568690299987793
8680,3,5,0,4.112926483154297
8681,2,5,0,4.160957336425781
8682,5,1,0,3.309333086013794
8683,7,3,0,2.833308696746826
8684,2,1,0,2.942376136779785
8685,7,3,0,3.90785551071167
8686,9,3,0,3.9255056381225586
8687,6,3,0,3.101945400238037
8688,8,5,0,2.87664794921875
8689,6,2,0,2.330789566040039
8690,8,5,0,3.746638536453247
8691,6,3,0,1.670823574066162
8692,5,5,1,4.3757734298706055
8693,9,3,0,2.070542573928833
8694,0,3,0,1.9089711904525757
8695,4,5,0,3.331441640853882
8696,8,0,0,1.9334170818328857
8697,5,3,0,3.2834126949310303
8698,6,4,0,1.9023982286453247
8699,4,3,0,3.693169593811035
8700,3,7,0,2.996262550354004
8701,8,5,0,3.869349956512451
8702,0,5,0,3.5906035900115967
8703,4,5,0,2.5746564865112305
8704,8,0,0,2.2602922916412354
8705,6,5,0,4.34593391418457
8706,7,5,0,4.425630569458008
8707,2,3,0,2.945557117462158
8708,7,3,0,2.78178071975708
8709,1,1,1,1.8295725584030151
8710,7,5,0,4.121847629547119
8711,4,5,0,4.247133255004883
8712,1,1,1,3.456613063812256
8713,2,3,0,2.8702187538146973
8714,4,5,0,3.1394588947296143
8715,2,7,0,2.4768123626708984
8716,2,4,0,2.3529980182647705
8717,8,4,0,2.665773868560791
8718,7,3,0,2.2602181434631348
