sample_idx,true_label,pred_label,correct,confidence
8022,2,3,0,2.538130760192871
8023,3,5,0,3.3448610305786133
8024,0,0,1,2.3445093631744385
8025,5,3,0,1.7426470518112183
8026,0,0,1,2.4436569213867188
8027,4,3,0,3.343146800994873
8028,1,7,0,1.9722926616668701
8029,7,3,0,3.3857457637786865
8030,2,0,0,2.0343127250671387
8031,0,2,0,1.6577335596084595
8032,1,3,0,2.086902379989624
8033,3,3,1,3.0570850372314453
8034,9,2,0,2.2686240673065186
8035,1,0,0,1.6403437852859497
8036,6,2,0,2.7547943592071533
8037,1,5,0,2.658153533935547
8038,6,9,0,1.1838713884353638
8039,1,3,0,2.109675407409668
8040,2,5,0,4.260498523712158
8041,8,5,0,4.396208763122559
8042,7,5,0,2.92500376701355
8043,0,5,0,3.62277889251709
8044,9,3,0,3.1225528717041016
8045,5,0,0,2.258711814880371
8046,8,5,0,1.9446042776107788
8047,0,8,0,1.5559602975845337
8048,0,2,0,1.7420262098312378
8049,1,3,0,1.650861382484436
8050,7,3,0,1.430131435394287
8051,9,3,0,1.9221960306167603
8052,7,5,0,2.2861075401306152
8053,1,0,0,2.655548095703125
8054,9,3,0,2.383157730102539
8055,2,5,0,3.737522840499878
8056,1,5,0,3.048492431640625
8057,9,3,0,1.7820110321044922
8058,4,8,0,1.8799307346343994
8059,3,3,1,3.6659491062164307
8060,6,3,0,3.236100912094116
8061,0,5,0,1.63191556930542
8062,2,5,0,3.701326370239258
8063,0,0,1,2.2158985137939453
8064,0,2,0,2.85990047454834
8065,9,5,0,2.4112935066223145
8066,9,3,0,2.3958382606506348
8067,8,3,0,2.5800647735595703
8068,9,3,0,1.8481178283691406
8069,4,4,1,3.6621193885803223
8070,5,3,0,3.3036351203918457
8071,4,2,0,1.9314216375350952
8072,3,3,1,1.6401876211166382
8073,0,0,1,2.190770387649536
8074,7,3,0,2.535452365875244
8075,8,0,0,3.2681682109832764
8076,7,5,0,4.135583400726318
8077,3,2,0,2.077662706375122
8078,7,3,0,1.8912287950515747
8079,5,2,0,1.5302281379699707
8080,4,5,0,1.4915399551391602
8081,6,2,0,3.1577980518341064
8082,5,5,1,1.3077718019485474
8083,9,3,0,2.5700392723083496
8084,5,0,0,1.5297235250473022
8085,2,0,0,2.357726573944092
8086,4,2,0,1.093424677848816
8087,2,2,1,2.3726863861083984
8088,7,3,0,3.5165600776672363
8089,9,5,0,2.5404739379882812
8090,6,8,0,2.0418200492858887
8091,7,5,0,1.7394946813583374
8092,4,5,0,2.5161919593811035
8093,7,3,0,1.7966835498809814
8094,1,3,0,2.5974926948547363
8095,2,2,1,1.155842661857605
8096,3,3,1,1.9212216138839722
8097,1,5,0,1.589732050895691
8098,1,3,0,0.9554362297058105
8099,3,5,0,3.0005297660827637
8100,6,2,0,2.235215902328491
8101,8,0,0,1.8891088962554932
8102,3,5,0,2.9019227027893066
8103,7,3,0,2.9099912643432617
8104,7,3,0,3.0203657150268555
8105,0,2,0,3.53655743598938
8106,8,0,0,1.7520824670791626
8107,1,3,0,2.182105541229248
8108,5,3,0,1.7146891355514526
8109,2,2,1,3.16190767288208
8110,5,3,0,1.6773358583450317
8111,5,2,0,2.55546498298645
8112,3,5,0,3.049518585205078
8113,6,3,0,2.303398370742798
8114,3,3,1,2.734989643096924
8115,5,3,0,2.3054370880126953
8116,9,3,0,3.484142780303955
8117,8,0,0,1.8428159952163696
8118,4,3,0,1.7947771549224854
8119,6,3,0,2.2815637588500977
8120,8,8,1,2.5400846004486084
8121,0,5,0,4.142791271209717
8122,4,3,0,2.066962718963623
8123,1,3,0,1.789563536643982
8124,7,5,0,3.0866549015045166
8125,8,9,0,2.428361654281616
8126,4,0,0,2.2171123027801514
8127,9,5,0,4.014939308166504
8128,7,9,0,0.9984609484672546
8129,2,5,0,2.1321215629577637
8130,6,8,0,2.696488857269287
8131,3,3,1,1.6506365537643433
8132,8,8,1,2.1858301162719727
8133,8,5,0,3.4580907821655273
8134,6,5,0,4.181526184082031
8135,7,3,0,2.4977307319641113
8136,3,3,1,1.5375444889068604
8137,8,3,0,3.0506186485290527
8138,1,0,0,1.7753448486328125
8139,1,5,0,1.9761598110198975
8140,5,5,1,0.7336226105690002
8141,3,5,0,4.860082626342773
8142,7,5,0,4.074214458465576
8143,9,0,0,2.8272387981414795
8144,9,5,0,3.4108877182006836
8145,9,0,0,2.3446168899536133
8146,8,3,0,3.400183916091919
8147,5,0,0,1.0874344110488892
8148,9,4,0,2.087134838104248
8149,9,3,0,2.7521400451660156
8150,6,3,0,1.3643090724945068
8151,8,4,0,1.7579326629638672
8152,8,8,1,3.3484549522399902
8153,4,3,0,1.8799958229064941
8154,8,3,0,3.9946017265319824
8155,1,3,0,2.519680976867676
8156,0,3,0,2.644892692565918
8157,1,0,0,2.215963125228882
8158,8,3,0,2.3467936515808105
8159,8,3,0,2.4079489707946777
8160,6,2,0,1.6614152193069458
8161,5,3,0,1.5302817821502686
8162,9,5,0,2.8338828086853027
8163,0,2,0,1.8230737447738647
8164,6,0,0,2.196584939956665
8165,1,8,0,1.9191914796829224
8166,2,5,0,2.528045177459717
8167,6,5,0,2.987605333328247
8168,6,3,0,2.31913423538208
8169,3,2,0,1.2645951509475708
8170,5,3,0,4.243823051452637
8171,6,8,0,2.062101364135742
8172,5,2,0,1.5916105508804321
8173,5,5,1,4.332153797149658
8174,3,5,0,2.928009033203125
8175,3,5,0,2.2805957794189453
8176,6,5,0,3.168694019317627
8177,8,5,0,5.465209007263184
8178,9,3,0,1.7917344570159912
8179,4,5,0,2.9456236362457275
8180,4,5,0,2.61268949508667
8181,3,3,1,2.700150489807129
8182,8,8,1,2.4222869873046875
8183,3,3,1,2.337937593460083
8184,6,5,0,1.9361063241958618
8185,0,2,0,1.6229348182678223
8186,8,0,0,2.271953582763672
8187,5,5,1,4.080440998077393
8188,7,5,0,2.236842632293701
8189,8,8,1,1.820784091949463
8190,4,8,0,2.572256088256836
8191,6,5,0,5.271090984344482
8192,5,3,0,1.991309404373169
8193,3,5,0,2.954047203063965
8194,1,5,0,4.171839237213135
8195,8,0,0,1.825190544128418
8196,3,3,1,2.161820888519287
8197,0,4,0,3.029834032058716
8198,4,8,0,1.8641825914382935
8199,4,5,0,2.0989720821380615
8200,3,8,0,1.2948658466339111
8201,3,3,1,2.9637393951416016
8202,5,3,0,1.800492763519287
8203,3,3,1,2.340489149093628
8204,3,5,0,4.401684284210205
8205,2,3,0,2.349008083343506
8206,7,0,0,1.9959179162979126
8207,7,5,0,3.9567105770111084
8208,8,2,0,1.7997585535049438
8209,2,8,0,1.8839454650878906
8210,0,2,0,2.343733787536621
8211,5,5,1,2.0097758769989014
8212,5,3,0,1.8139808177947998
8213,6,5,0,2.1594090461730957
8214,1,3,0,1.45100998878479
8215,1,3,0,1.9789668321609497
8216,3,5,0,1.9434571266174316
8217,9,3,0,2.2415027618408203
8218,9,5,0,4.092281341552734
8219,3,3,1,1.7415363788604736
8220,6,8,0,1.6769152879714966
8221,7,5,0,3.0912652015686035
8222,1,0,0,1.578385353088379
8223,8,0,0,2.598945379257202
8224,3,3,1,4.441824436187744
8225,9,2,0,1.521863579750061
8226,8,0,0,2.164388418197632
8227,7,2,0,2.1111209392547607
8228,8,2,0,1.532386064529419
8229,8,3,0,2.2823519706726074
8230,0,0,1,2.1344687938690186
8231,3,3,1,2.3606858253479004
8232,2,5,0,2.8098435401916504
8233,4,5,0,4.689175128936768
8234,8,5,0,2.048882007598877
8235,7,3,0,1.9478473663330078
8236,5,3,0,3.1727304458618164
8237,7,8,0,1.8216248750686646
8238,1,3,0,2.93045711517334
8239,8,3,0,2.5415115356445312
8240,7,3,0,3.714247703552246
8241,3,0,0,1.986511468887329
8242,5,3,0,2.2548933029174805
8243,4,5,0,3.1239428520202637
8244,4,4,1,2.9452764987945557
8245,3,3,1,4.459808349609375
8246,8,4,0,2.5610709190368652
8247,6,0,0,1.8484879732131958
8248,1,3,0,2.5113279819488525
8249,1,3,0,2.949395179748535
8250,6,5,0,2.762098789215088
8251,3,5,0,2.7882676124572754
8252,2,0,0,1.732177972793579
8253,2,5,0,1.9563943147659302
8254,8,0,0,2.2761785984039307
8255,9,8,0,2.456480026245117
8256,8,2,0,2.2782673835754395
8257,3,3,1,3.538951873779297
8258,3,0,0,1.9879814386367798
8259,8,3,0,1.3440945148468018
8260,1,3,0,1.9504342079162598
8261,1,3,0,2.568375825881958
8262,0,0,1,1.6935230493545532
8263,5,3,0,1.7983784675598145
8264,2,0,0,2.773510456085205
8265,0,2,0,1.8370391130447388
8266,5,8,0,2.9377670288085938
8267,0,3,0,1.559230089187622
8268,5,5,1,3.093736171722412
8269,8,0,0,1.61314857006073
8270,6,3,0,3.487326145172119
8271,3,5,0,3.922588586807251
8272,9,5,0,5.387026786804199
8273,6,5,0,2.861778736114502
8274,6,0,0,1.6496113538742065
8275,3,8,0,0.887300431728363
8276,9,3,0,2.137080669403076
8277,4,7,0,1.2605335712432861
8278,8,3,0,1.9172641038894653
8279,3,5,0,4.717209815979004
8280,4,5,0,2.681349515914917
8281,3,3,1,3.7833774089813232
8282,1,7,0,1.779367208480835
8283,1,3,0,2.454841136932373
8284,2,5,0,2.5905368328094482
8285,9,3,0,1.364580512046814
8286,7,8,0,1.798039436340332
8287,8,2,0,2.3193094730377197
8288,5,3,0,2.5798354148864746
8289,5,5,1,3.699403762817383
8290,8,3,0,3.1385416984558105
8291,6,5,0,2.707575798034668
8292,9,5,0,2.271986722946167
8293,0,0,1,1.3024108409881592
8294,8,3,0,1.7492022514343262
8295,3,3,1,1.7421704530715942
8296,5,3,0,4.515799522399902
8297,1,5,0,2.5644209384918213
8298,3,3,1,3.1251168251037598
8299,3,3,1,2.7168896198272705
8300,5,3,0,3.715909957885742
8301,5,5,1,1.990197777748108
8302,3,3,1,1.3045144081115723
8303,8,0,0,2.401660680770874
8304,1,3,0,2.1099853515625
8305,4,5,0,2.9744036197662354
8306,6,5,0,1.5497173070907593
8307,4,5,0,3.478759765625
8308,2,5,0,4.130860805511475
8309,4,4,1,2.9988131523132324
8310,3,5,0,3.439755439758301
8311,8,3,0,4.229485511779785
8312,9,5,0,3.7156639099121094
8313,6,5,0,3.2448911666870117
8314,6,3,0,3.356497287750244
8315,6,0,0,1.346975564956665
8316,5,5,1,2.4424304962158203
8317,5,0,0,2.6067006587982178
8318,2,2,1,3.3013219833374023
8319,7,4,0,2.158543586730957
8320,7,2,0,2.591275453567505
8321,4,5,0,2.0987071990966797
8322,4,5,0,3.5460076332092285
8323,9,5,0,3.963231086730957
8324,3,3,1,3.3309707641601562
8325,8,5,0,4.460792541503906
8326,3,3,1,3.014127016067505
8327,7,3,0,4.117465972900391
8328,7,5,0,3.7954211235046387
8329,8,4,0,2.48014497756958
8330,5,3,0,2.994199752807617
8331,3,4,0,2.208036422729492
8332,9,4,0,2.158003568649292
8333,1,5,0,2.910588264465332
8334,6,0,0,2.082091808319092
8335,7,5,0,3.983445405960083
8336,3,3,1,1.977249264717102
8337,3,5,0,1.8902982473373413
8338,3,2,0,1.986436367034912
8339,8,0,0,3.216421127319336
8340,5,3,0,2.164917469024658
8341,6,2,0,2.028524875640869
8342,1,3,0,1.909443974494934
8343,3,3,1,2.085421085357666
8344,7,2,0,2.7712018489837646
8345,9,5,0,4.1767578125
8346,6,5,0,3.299544334411621
8347,1,3,0,3.6589372158050537
8348,6,3,0,2.9495043754577637
8349,4,5,0,2.0612921714782715
8350,9,5,0,3.646008253097534
8351,0,2,0,2.160369873046875
8352,5,0,0,1.3299264907836914
8353,7,5,0,2.647731065750122
8354,4,5,0,3.8665337562561035
8355,9,3,0,2.7370526790618896
8356,1,8,0,1.4327783584594727
8357,0,3,0,3.743665933609009
8358,0,2,0,1.995586633682251
8359,2,2,1,3.3184990882873535
8360,7,3,0,3.9109015464782715
8361,8,3,0,1.9936589002609253
8362,3,3,1,2.932828664779663
8363,2,5,0,2.454939365386963
8364,7,5,0,2.9189300537109375
8365,6,5,0,3.3144750595092773
8366,1,3,0,2.9096384048461914
8367,6,5,0,2.916243314743042
8368,6,2,0,2.2819042205810547
8369,4,3,0,1.4821020364761353
8370,4,5,0,2.5958404541015625
8371,2,5,0,4.089930534362793
8372,1,5,0,5.0462117195129395
8373,8,0,0,2.880903720855713
8374,4,5,0,3.289351463317871
8375,4,3,0,2.663409948348999
8376,7,2,0,2.267000675201416
8377,8,2,0,1.841642141342163
8378,5,3,0,1.7641078233718872
8379,8,3,0,1.9510149955749512
8380,9,5,0,5.147273063659668
8381,4,4,1,1.9841208457946777
8382,3,5,0,3.1610095500946045
8383,2,5,0,4.583508491516113
8384,2,3,0,2.4260241985321045
8385,9,9,1,1.1745612621307373
8386,3,8,0,2.0634117126464844
8387,0,0,1,2.244098424911499
8388,1,3,0,1.7477123737335205
8389,1,3,0,3.5843186378479004
8390,1,5,0,3.1531643867492676
8391,1,5,0,4.598444938659668
8392,6,5,0,4.12341833114624
8393,8,3,0,2.3422820568084717
8394,7,3,0,2.299896001815796
8395,1,5,0,3.519474506378174
8396,3,2,0,1.555500864982605
8397,0,0,1,2.614802598953247
8398,4,5,0,2.3255016803741455
8399,5,5,1,2.249025344848633
8400,0,3,0,1.8052632808685303
8401,3,5,0,3.2590675354003906
8402,0,8,0,2.2483320236206055
8403,6,5,0,3.695826768875122
8404,2,5,0,2.525538206100464
8405,0,0,1,1.8966366052627563
8406,9,3,0,1.917510747909546
8407,8,5,0,3.576317310333252
8408,6,3,0,1.7220230102539062
8409,8,4,0,1.9834210872650146
8410,5,5,1,3.6611828804016113
8411,8,0,0,2.8427836894989014
8412,2,5,0,3.301396131515503
8413,9,5,0,4.925580024719238
8414,6,2,0,1.8160403966903687
8415,0,7,0,2.887746572494507
8416,6,3,0,3.1980466842651367
8417,1,2,0,2.5966410636901855
8418,8,3,0,1.698555827140808
8419,7,8,0,2.6666417121887207
8420,3,5,0,4.3523430824279785
8421,2,3,0,1.8627614974975586
8422,2,3,0,3.6762657165527344
8423,6,3,0,2.770359754562378
8424,5,3,0,2.0646309852600098
8425,6,2,0,2.875082015991211
8426,9,0,0,2.3251540660858154
8427,2,3,0,2.1544299125671387
8428,5,5,1,3.1009247303009033
8429,4,5,0,2.653486490249634
8430,9,3,0,2.629967451095581
8431,8,0,0,1.6135399341583252
8432,5,8,0,2.9289581775665283
8433,3,5,0,4.678826332092285
8434,9,0,0,1.4860451221466064
8435,3,5,0,1.64370596408844
8436,5,3,0,1.9409117698669434
8437,7,5,0,1.7365386486053467
8438,1,8,0,2.0269341468811035
8439,8,0,0,1.6652286052703857
8440,5,3,0,2.5897884368896484
8441,8,2,0,1.6881197690963745
8442,6,2,0,2.6942334175109863
8443,2,5,0,3.3378024101257324
8444,5,0,0,1.007129192352295
8445,1,8,0,1.8652479648590088
8446,3,3,1,4.207094192504883
8447,0,0,1,1.7564103603363037
8448,4,3,0,2.978105068206787
8449,1,3,0,3.122692108154297
8450,9,3,0,3.6448750495910645
8451,5,8,0,2.465601921081543
8452,4,2,0,1.804799199104309
8453,9,5,0,3.2995057106018066
8454,2,5,0,2.757784128189087
8455,1,0,0,2.517874240875244
8456,4,2,0,3.281358003616333
8457,2,0,0,2.7820746898651123
8458,5,5,1,4.865013599395752
8459,9,0,0,1.5186026096343994
8460,8,3,0,2.7772185802459717
8461,7,5,0,3.600255012512207
8462,2,3,0,2.2689008712768555
8463,1,3,0,2.532853126525879
8464,6,6,1,2.818610429763794
8465,9,3,0,2.8818774223327637
8466,7,2,0,1.8631352186203003
8467,3,0,0,2.072495460510254
8468,6,3,0,3.9875080585479736
8469,5,3,0,4.243293285369873
8470,8,5,0,3.0511443614959717
8471,0,5,0,1.7471760511398315
8472,2,8,0,2.6705641746520996
8473,2,3,0,1.3799083232879639
8474,4,3,0,2.7286362648010254
8475,9,5,0,3.1500308513641357
8476,0,2,0,2.843557357788086
8477,5,3,0,2.256464958190918
8478,5,5,1,5.4020819664001465
8479,4,7,0,2.376763343811035
8480,2,2,1,2.4102680683135986
8481,3,6,0,1.3851897716522217
8482,1,2,0,1.7297437191009521
8483,0,0,1,3.333270311355591
8484,3,3,1,1.929171085357666
8485,0,3,0,2.0563926696777344
8486,4,7,0,2.9584803581237793
8487,4,3,0,2.5333008766174316
8488,9,5,0,2.336380958557129
8489,1,0,0,2.0975258350372314
8490,3,3,1,3.130824089050293
8491,3,9,0,1.4928243160247803
8492,0,7,0,2.579493999481201
8493,2,5,0,1.2233117818832397
8494,1,3,0,2.358729124069214
8495,1,5,0,4.037052631378174
8496,0,7,0,1.683506965637207
8497,4,5,0,2.652947425842285
8498,1,2,0,3.128783941268921
8499,9,5,0,1.484756350517273
8500,4,2,0,2.379173994064331
8501,8,3,0,2.1274356842041016
8502,1,0,0,2.1597254276275635
8503,1,8,0,1.7143360376358032
8504,1,3,0,2.3579723834991455
8505,5,5,1,3.703507900238037
8506,9,5,0,3.0459024906158447
8507,8,0,0,1.4462411403656006
8508,1,5,0,4.9671549797058105
8509,6,3,0,2.30210542678833
8510,7,3,0,4.2368388175964355
8511,2,5,0,3.961630344390869
8512,9,8,0,2.2121667861938477
8513,9,3,0,2.1037821769714355
8514,7,0,0,0.9337564706802368
8515,8,0,0,2.6424856185913086
8516,8,3,0,1.24590003490448
8517,1,3,0,3.6646006107330322
8518,9,8,0,2.805344581604004
8519,7,0,0,1.4477235078811646
8520,8,6,0,1.2947876453399658
8521,9,3,0,1.6379896402359009
8522,1,0,0,1.791079044342041
8523,6,5,0,3.5199899673461914
8524,6,5,0,1.9211653470993042
8525,3,2,0,1.8659261465072632
8526,3,8,0,1.5891454219818115
8527,1,0,0,2.570014476776123
8528,3,0,0,2.018442392349243
8529,0,5,0,2.2605137825012207
8530,8,5,0,3.408707857131958
8531,8,0,0,2.5160858631134033
8532,3,5,0,2.4372034072875977
8533,6,5,0,1.5853558778762817
8534,6,2,0,2.09560227394104
8535,7,3,0,2.4871959686279297
8536,1,3,0,3.165860652923584
8537,0,7,0,2.0926005840301514
8538,7,3,0,1.6046068668365479
8539,6,3,0,1.6578292846679688
8540,4,5,0,2.8964128494262695
8541,8,3,0,3.190039873123169
8542,2,3,0,2.880979537963867
8543,0,0,1,2.7057278156280518
8544,6,3,0,1.8978140354156494
8545,6,5,0,2.9852311611175537
8546,8,0,0,2.6965017318725586
8547,6,3,0,2.2817749977111816
8548,3,8,0,2.8540565967559814
8549,1,0,0,0.9807262420654297
8550,1,5,0,5.063249111175537
8551,8,0,0,1.5273807048797607
8552,6,3,0,1.5185166597366333
8553,7,5,0,3.2863500118255615
8554,0,3,0,1.82206392288208
8555,5,3,0,3.3280043601989746
8556,4,8,0,2.0578689575195312
8557,3,5,0,2.2787227630615234
8558,2,5,0,4.118237018585205
8559,1,3,0,2.331076145172119
8560,7,5,0,3.3011040687561035
8561,8,0,0,2.7749264240264893
8562,2,5,0,2.792056083679199
8563,0,2,0,1.7013710737228394
8564,1,4,0,1.2717666625976562
8565,7,5,0,2.5516204833984375
8566,4,3,0,3.7221198081970215
8567,8,3,0,1.4815481901168823
8568,7,5,0,1.8165584802627563
8569,6,3,0,1.8830041885375977
8570,6,5,0,1.9137853384017944
8571,7,5,0,3.0296568870544434
8572,0,2,0,2.9102814197540283
8573,6,2,0,1.7652862071990967
8574,4,5,0,3.1509885787963867
8575,9,5,0,2.098968029022217
8576,2,0,0,2.579251766204834
8577,3,8,0,1.7485874891281128
8578,2,5,0,3.918536901473999
8579,1,5,0,4.571098327636719
8580,3,5,0,2.8151371479034424
8581,8,5,0,4.791250705718994
8582,6,5,0,2.7277936935424805
8583,8,3,0,3.5032224655151367
8584,1,3,0,1.8631352186203003
8585,9,3,0,3.1457958221435547
8586,6,2,0,1.4691998958587646
8587,7,3,0,1.7543890476226807
8588,6,3,0,3.8992598056793213
8589,5,5,1,2.036065101623535
8590,0,0,1,2.0034050941467285
8591,6,5,0,3.970503091812134
8592,0,0,1,1.9883915185928345
8593,1,5,0,1.544573426246643
8594,3,5,0,1.3950806856155396
8595,1,2,0,2.516901731491089
8596,1,5,0,1.736746072769165
8597,5,3,0,1.9721202850341797
8598,3,2,0,1.5807723999023438
8599,4,5,0,1.9786739349365234
8600,3,3,1,1.8259024620056152
8601,3,5,0,2.3125319480895996
8602,8,2,0,1.775369644165039
8603,1,3,0,1.6647870540618896
8604,6,3,0,1.546995759010315
8605,6,3,0,2.0243020057678223
8606,1,5,0,2.763950824737549
8607,8,5,0,4.642770290374756
8608,8,3,0,2.3254282474517822
8609,6,3,0,4.359193325042725
8610,2,1,0,2.270855188369751
8611,7,5,0,2.052220582962036
8612,4,5,0,1.5418587923049927
8613,6,0,0,2.322599172592163
8614,8,5,0,2.650758743286133
8615,9,3,0,4.07511043548584
8616,3,3,1,2.8979673385620117
8617,3,2,0,1.4078346490859985
8618,5,3,0,4.033933639526367
8619,5,3,0,2.9791574478149414
8620,3,8,0,1.7427184581756592
8621,1,2,0,1.5506800413131714
8622,4,8,0,2.8303236961364746
8623,1,5,0,2.2238171100616455
8624,9,8,0,2.6045782566070557
8625,5,3,0,4.694793224334717
8626,1,3,0,1.300743818283081
8627,7,5,0,3.885817050933838
8628,7,3,0,1.7043101787567139
8629,7,3,0,2.1449344158172607
8630,5,5,1,3.899179458618164
8631,2,8,0,2.325441360473633
8632,3,0,0,1.4146077632904053
8633,3,3,1,2.344404458999634
8634,6,3,0,1.4536093473434448
8635,6,5,0,3.937542676925659
8636,6,2,0,3.6704838275909424
8637,4,5,0,1.0893924236297607
8638,0,0,1,2.63096284866333
8639,7,0,0,2.1436874866485596
8640,1,3,0,3.5407819747924805
8641,7,2,0,2.667602300643921
8642,3,2,0,3.212594747543335
8643,0,4,0,1.4239110946655273
8644,8,5,0,1.884045958518982
8645,1,0,0,1.5473607778549194
8646,2,5,0,1.9524613618850708
8647,4,7,0,3.323356866836548
8648,1,3,0,1.3660142421722412
8649,2,4,0,2.056030750274658
8650,2,3,0,3.762303352355957
8651,4,5,0,2.674020290374756
8652,9,3,0,2.459423065185547
8653,8,3,0,3.1534132957458496
8654,2,5,0,2.735150098800659
8655,8,3,0,2.000063419342041
8656,7,5,0,2.6832542419433594
8657,6,0,0,1.4522684812545776
8658,3,7,0,2.0795443058013916
8659,4,3,0,2.3444480895996094
8660,7,1,0,1.3786298036575317
8661,2,3,0,1.495962381362915
8662,3,3,1,2.5453810691833496
8663,1,5,0,2.9669747352600098
8664,5,3,0,2.9305691719055176
8665,3,5,0,4.458426475524902
8666,0,3,0,1.2396557331085205
8667,4,4,1,1.7230823040008545
8668,3,5,0,2.1304492950439453
8669,4,5,0,2.362753391265869
8670,9,5,0,2.2699851989746094
8671,4,3,0,4.165586471557617
8672,7,3,0,2.8029158115386963
8673,9,7,0,2.4374918937683105
8674,1,4,0,2.061717987060547
8675,7,3,0,1.2244994640350342
8676,8,4,0,1.6312525272369385
8677,3,5,0,2.6278135776519775
8678,1,4,0,1.8928859233856201
8679,8,3,0,4.811136245727539
8680,3,5,0,3.073573350906372
8681,2,9,0,2.028876781463623
8682,5,5,1,3.692824602127075
8683,7,3,0,2.1844024658203125
8684,2,5,0,1.7297916412353516
8685,7,3,0,2.3398749828338623
8686,9,9,1,2.1765949726104736
8687,6,3,0,2.347008228302002
8688,8,8,1,1.6565768718719482
8689,6,2,0,3.673264741897583
8690,8,3,0,0.8700273633003235
8691,6,5,0,2.364622116088867
8692,5,5,1,3.350264549255371
8693,9,3,0,1.4473825693130493
8694,0,3,0,1.8568123579025269
8695,4,8,0,1.3765267133712769
8696,8,3,0,2.048959732055664
8697,5,3,0,2.2783524990081787
8698,6,5,0,1.151236653327942
8699,4,5,0,3.2062788009643555
8700,3,5,0,2.276031494140625
8701,8,8,1,1.6278908252716064
8702,0,7,0,1.77928626537323
8703,4,3,0,2.1843180656433105
8704,8,0,0,4.598153114318848
8705,6,5,0,3.1014838218688965
8706,7,3,0,3.3396615982055664
8707,2,4,0,1.5960839986801147
8708,7,5,0,4.2531256675720215
8709,1,3,0,5.139918804168701
8710,7,5,0,3.027276039123535
8711,4,8,0,3.8595266342163086
8712,1,5,0,2.778813362121582
8713,2,0,0,1.4990532398223877
8714,4,8,0,2.136814594268799
8715,2,3,0,1.402000904083252
8716,2,0,0,2.115051031112671
8717,8,2,0,2.049264430999756
8718,7,5,0,2.770966053009033
8719,2,8,0,1.5522196292877197
8720,2,3,0,1.9429237842559814
8721,6,5,0,3.3276562690734863
8722,7,3,0,2.344048261642456
8723,5,7,0,2.279134511947632
8724,6,2,0,1.568534016609192
8725,8,3,0,1.7104547023773193
8726,9,3,0,2.6222338676452637
8727,9,3,0,2.096123218536377
8728,6,3,0,1.6816778182983398
8729,5,5,1,3.0321500301361084
8730,2,5,0,1.9104164838790894
8731,9,5,0,2.632093906402588
8732,8,3,0,3.0861692428588867
8733,7,3,0,2.3765933513641357
8734,2,3,0,3.1070780754089355
8735,3,3,1,3.3068771362304688
8736,3,5,0,3.505540609359741
8737,7,0,0,3.590724468231201
8738,4,2,0,2.0910918712615967
8739,3,2,0,1.2626413106918335
8740,2,5,0,4.363284111022949
8741,1,2,0,2.4883933067321777
8742,9,3,0,2.955028772354126
8743,0,0,1,1.2724701166152954
8744,1,8,0,2.677500009536743
8745,5,3,0,2.5870985984802246
8746,3,0,0,2.417705774307251
8747,2,3,0,1.563350796699524
8748,6,2,0,2.6301116943359375
8749,5,3,0,2.662260055541992
8750,9,3,0,2.137355327606201
8751,1,3,0,1.2422269582748413
8752,5,0,0,2.4479899406433105
8753,4,2,0,3.0440518856048584
8754,3,3,1,4.594649314880371
8755,6,3,0,3.099047899246216
8756,2,2,1,2.662336587905884
8757,8,3,0,1.3407996892929077
8758,9,3,0,2.2290987968444824
8759,7,5,0,3.2113218307495117
8760,8,3,0,3.440845489501953
8761,0,2,0,1.8151596784591675
8762,8,3,0,2.522429943084717
8763,9,3,0,2.735311508178711
8764,1,8,0,1.616976261138916
8765,2,3,0,1.5280053615570068
8766,5,3,0,1.3783862590789795
8767,7,5,0,4.12545919418335
8768,2,3,0,3.5005440711975098
8769,0,0,1,2.028165340423584
8770,6,5,0,3.247849941253662
8771,6,3,0,3.630220890045166
8772,1,1,1,1.1628204584121704
8773,6,5,0,3.5970096588134766
8774,3,2,0,1.2051676511764526
8775,1,3,0,3.2271389961242676
8776,5,5,1,2.6858363151550293
8777,0,3,0,1.947861909866333
8778,3,5,0,3.555654525756836
8779,7,3,0,2.8268918991088867
8780,4,3,0,1.4314228296279907
8781,6,5,0,3.565103530883789
8782,5,2,0,1.5092918872833252
8783,6,5,0,4.764491558074951
8784,4,2,0,2.444852590560913
8785,8,5,0,3.1767826080322266
8786,3,2,0,1.9453421831130981
8787,4,3,0,2.4386157989501953
8788,5,3,0,3.460251808166504
8789,5,5,1,2.560469150543213
8790,0,8,0,2.2967476844787598
8791,6,5,0,3.50909423828125
8792,6,5,0,4.065950870513916
8793,7,5,0,3.0153985023498535
8794,5,3,0,3.7309622764587402
8795,0,3,0,1.7789427042007446
8796,9,2,0,2.2405645847320557
8797,9,5,0,3.437990188598633
8798,6,3,0,1.8965413570404053
8799,1,3,0,4.010779857635498
8800,0,0,1,2.2145416736602783
8801,4,5,0,4.142364978790283
8802,6,3,0,2.7295758724212646
8803,3,5,0,4.883488178253174
8804,6,3,0,2.7233479022979736
8805,9,8,0,3.470371723175049
8806,3,3,1,2.170449733734131
8807,6,5,0,3.5065159797668457
8808,6,3,0,2.6955535411834717
8809,8,2,0,1.9104284048080444
8810,2,5,0,2.7825393676757812
8811,1,1,1,1.8778218030929565
8812,0,2,0,2.832209348678589
8813,1,0,0,1.7968223094940186
8814,9,0,0,1.4347302913665771
8815,3,1,0,3.6530542373657227
8816,7,2,0,2.827007532119751
