sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.7393210530281067
2398,1,0,0,0.9620761275291443
2399,1,0,0,0.7449935674667358
2400,1,0,0,0.8714302182197571
2401,1,0,0,0.8768454194068909
2402,1,1,1,0.7057895660400391
2403,1,0,0,0.6503636240959167
2404,1,1,1,0.7290202379226685
2405,1,0,0,0.759391188621521
2406,1,1,1,0.8642153739929199
2407,1,0,0,0.6667896509170532
2408,1,1,1,0.6366836428642273
2409,1,1,1,0.6404224634170532
2410,1,1,1,0.6402018666267395
2411,1,1,1,0.7127964496612549
2412,1,1,1,0.7642301917076111
2413,1,0,0,0.7849452495574951
2414,1,1,1,0.6757794618606567
2415,1,0,0,0.6962928771972656
2416,1,0,0,0.6453403830528259
2417,1,1,1,0.7727815508842468
2418,1,0,0,0.8291773200035095
2419,1,0,0,0.8379095196723938
2420,1,1,1,0.6029151678085327
2421,1,1,1,0.7745233774185181
2422,1,0,0,0.5733876824378967
2423,1,1,1,0.7044767141342163
2424,1,0,0,0.7505215406417847
2425,1,0,0,0.6857239603996277
2426,1,1,1,0.9028393626213074
2427,1,1,1,0.7818193435668945
2428,1,0,0,0.6549364328384399
2429,1,0,0,0.8435874581336975
2430,1,0,0,0.7463459372520447
2431,1,0,0,0.6928151249885559
2432,1,0,0,0.6532144546508789
2433,1,1,1,0.556884229183197
2434,1,1,1,0.8767752051353455
2435,1,1,1,0.6551505327224731
2436,1,1,1,0.7498762607574463
2437,1,1,1,0.686199426651001
2438,1,1,1,0.7745915055274963
2439,1,0,0,0.8990589380264282
2440,1,1,1,0.6280961632728577
2441,1,0,0,0.6519781947135925
2442,1,1,1,0.7701653242111206
2443,1,0,0,0.8033963441848755
2444,1,0,0,0.8750481009483337
2445,1,0,0,0.8605462312698364
2446,1,1,1,0.7987430691719055
2447,1,0,0,0.7536810636520386
2448,1,0,0,0.6867284774780273
2449,1,0,0,0.7818156480789185
2450,1,0,0,0.9761837124824524
2451,1,0,0,0.7228448390960693
2452,1,1,1,0.6841451525688171
2453,1,1,1,0.861111581325531
2454,1,1,1,0.7870637774467468
2455,1,0,0,0.9624358415603638
2456,1,0,0,0.9391885995864868
2457,1,0,0,0.7809426188468933
2458,1,0,0,0.8781521916389465
2459,1,0,0,0.8113262057304382
2460,1,1,1,0.7562248706817627
2461,1,0,0,0.7107951045036316
2462,1,1,1,0.7870845198631287
2463,1,0,0,0.8166712522506714
2464,1,0,0,0.9628086090087891
2465,1,1,1,0.6955857276916504
2466,1,1,1,0.8109961748123169
2467,1,0,0,0.8876413702964783
2468,1,0,0,0.8206451535224915
2469,1,0,0,0.6605823636054993
2470,0,0,1,0.7765557765960693
2471,1,0,0,0.8994603157043457
2472,1,0,0,0.8211172819137573
2473,1,0,0,0.7315664887428284
2474,1,1,1,0.7732417583465576
2475,1,1,1,0.91531902551651
2476,1,1,1,0.9028218388557434
2477,1,0,0,0.6439298987388611
2478,1,1,1,0.8008073568344116
2479,1,0,0,0.7125216722488403
2480,1,1,1,0.9250761866569519
2481,1,0,0,0.8553165793418884
2482,1,0,0,0.7933365106582642
2483,1,0,0,0.9515647888183594
2484,1,0,0,0.8405334949493408
2485,1,0,0,0.7428750395774841
2486,1,0,0,0.8839426040649414
2487,1,0,0,0.704454779624939
2488,1,0,0,0.7527574896812439
2489,1,1,1,0.7055788040161133
2490,1,1,1,0.8871312737464905
2491,1,0,0,0.8092237114906311
2492,1,0,0,0.776785135269165
2493,1,0,0,0.8467671275138855
2494,1,1,1,0.6073809862136841
2495,1,1,1,0.6571778059005737
2496,1,1,1,0.654427170753479
2497,1,0,0,0.8770902156829834
2498,1,0,0,0.8703469038009644
2499,1,0,0,0.7776451706886292
2500,1,0,0,0.9525548815727234
2501,1,0,0,0.8569723963737488
2502,1,1,1,0.7136439085006714
2503,1,0,0,0.8869348764419556
2504,1,0,0,0.9014333486557007
2505,1,0,0,0.903511643409729
2506,1,0,0,0.9358620047569275
2507,1,1,1,0.6500963568687439
2508,1,1,1,0.8200504779815674
2509,1,0,0,0.7797654867172241
2510,1,1,1,0.8005687594413757
2511,1,0,0,0.7019449472427368
2512,1,1,1,0.7499378323554993
2513,1,1,1,0.9152085781097412
2514,1,1,1,0.7557010054588318
2515,1,0,0,0.7653409838676453
2516,1,0,0,0.9042824506759644
2517,1,1,1,0.909308135509491
2518,1,1,1,0.7539938688278198
2519,1,0,0,0.8600746989250183
2520,1,0,0,0.8395648002624512
2521,1,0,0,0.9519883990287781
2522,1,1,1,0.7553805112838745
2523,1,0,0,0.7002137899398804
2524,1,0,0,0.6552011370658875
2525,1,0,0,0.943701446056366
2526,1,0,0,0.8700637817382812
2527,1,0,0,0.6769159436225891
2528,1,0,0,0.8701874017715454
2529,0,1,0,0.8568447828292847
2530,1,0,0,0.6691487431526184
2531,0,0,1,0.9033576250076294
2532,1,1,1,0.8382955193519592
2533,1,0,0,0.7524622678756714
2534,1,0,0,0.8456622362136841
2535,1,1,1,0.9091023802757263
2536,1,0,0,0.8571709990501404
2537,0,0,1,0.8118913173675537
2538,0,0,1,0.8138705492019653
2539,0,0,1,0.9506147503852844
2540,0,0,1,0.9056994915008545
2541,1,1,1,0.744181752204895
2542,1,0,0,0.7929196357727051
2543,1,1,1,0.6367113590240479
2544,1,0,0,0.970414400100708
2545,1,0,0,0.8632898330688477
2546,1,0,0,0.9087330102920532
2547,1,0,0,0.9158176183700562
2548,1,0,0,0.8182371258735657
2549,1,0,0,0.9152805805206299
2550,1,0,0,0.685275673866272
2551,1,0,0,0.7207321524620056
2552,1,0,0,0.7824730277061462
2553,1,0,0,0.6349672675132751
2554,1,0,0,0.8944955468177795
2555,1,0,0,0.7808910012245178
2556,1,0,0,0.9665129780769348
2557,1,0,0,0.9066439867019653
2558,1,0,0,0.7917398810386658
2559,1,0,0,0.7547173500061035
2560,1,0,0,0.942996621131897
2561,1,0,0,0.9008753895759583
2562,1,0,0,0.6970886588096619
2563,1,0,0,0.7133255004882812
2564,1,0,0,0.7274355292320251
2565,1,0,0,0.7568753361701965
2566,1,0,0,0.688482940196991
2567,1,0,0,0.6820891499519348
2568,1,0,0,0.6846696734428406
2569,1,1,1,0.7385280728340149
2570,1,1,1,0.7206388711929321
2571,1,0,0,0.724679708480835
2572,1,0,0,0.8535912036895752
2573,1,0,0,0.7490880489349365
2574,1,0,0,0.8512123823165894
2575,1,1,1,0.6759093999862671
2576,1,1,1,0.7254737019538879
2577,1,0,0,0.7770640254020691
2578,1,0,0,0.929527759552002
2579,1,1,1,0.7545873522758484
2580,1,0,0,0.789725124835968
2581,1,0,0,0.8972298502922058
2582,1,0,0,0.5743266940116882
2583,1,0,0,0.6320001482963562
2584,1,1,1,0.6279664039611816
2585,1,0,0,0.8391473889350891
2586,1,0,0,0.8326480984687805
2587,1,0,0,0.8028327822685242
2588,1,0,0,0.9376977682113647
2589,1,0,0,0.8665192723274231
2590,1,1,1,0.7367863059043884
2591,1,1,1,0.8896268606185913
2592,1,1,1,0.8406712412834167
2593,1,1,1,0.749987781047821
2594,1,0,0,0.6820541024208069
2595,1,0,0,0.8547542691230774
2596,1,0,0,0.9625096321105957
2597,1,1,1,0.6451773643493652
2598,1,0,0,0.9140896201133728
2599,1,0,0,0.6976444125175476
2600,1,1,1,0.7167642116546631
2601,1,1,1,0.8187023401260376
2602,1,1,1,0.7906147837638855
2603,1,0,0,0.7045852541923523
2604,1,1,1,0.8252819776535034
2605,1,1,1,0.7970529198646545
2606,1,0,0,0.8305165767669678
2607,1,0,0,0.815036416053772
2608,1,0,0,0.7841720581054688
2609,1,0,0,0.7077065110206604
2610,1,1,1,0.7031348943710327
2611,1,0,0,0.6844072937965393
2612,1,1,1,0.7586963772773743
2613,1,0,0,0.8502394556999207
2614,1,1,1,0.8275446891784668
2615,1,0,0,0.8858439922332764
2616,1,0,0,0.9002164602279663
2617,1,1,1,0.7609392404556274
2618,1,0,0,0.7996512055397034
2619,1,0,0,0.7984182834625244
2620,1,0,0,0.6709933876991272
2621,1,0,0,0.9102795720100403
2622,1,0,0,0.9081472158432007
2623,1,0,0,0.8433842062950134
2624,1,0,0,0.7031515836715698
2625,1,0,0,0.6187884211540222
2626,1,0,0,0.8492539525032043
2627,1,0,0,0.9312479496002197
2628,1,0,0,0.844916582107544
2629,1,0,0,0.9381630420684814
2630,1,0,0,0.8577020764350891
2631,1,0,0,0.90887850522995
2632,1,0,0,0.8986566066741943
2633,1,0,0,0.8561750054359436
2634,1,0,0,0.8564961552619934
2635,1,0,0,0.7429153919219971
2636,1,1,1,0.6814389228820801
2637,1,0,0,0.8011213541030884
2638,1,0,0,0.6967652440071106
2639,1,0,0,0.9038401246070862
2640,1,0,0,0.911078929901123
2641,1,0,0,0.836605429649353
2642,1,0,0,0.9060878753662109
2643,1,0,0,0.8045980930328369
2644,1,0,0,0.8609744906425476
2645,1,1,1,0.7260931730270386
2646,1,0,0,0.8420065641403198
2647,1,0,0,0.9244240522384644
2648,1,0,0,0.7131293416023254
2649,1,1,1,0.7903338670730591
2650,1,0,0,0.8918063044548035
2651,1,0,0,0.9102045893669128
2652,1,0,0,0.9136412143707275
2653,1,1,1,0.5649586915969849
2654,1,0,0,0.8786651492118835
2655,1,1,1,0.7082809209823608
2656,1,0,0,0.934343695640564
2657,1,0,0,0.6649811267852783
2658,1,1,1,0.8871400356292725
2659,1,0,0,0.8951401710510254
2660,1,1,1,0.8649547696113586
2661,1,0,0,0.9413989186286926
2662,1,0,0,0.7462256550788879
2663,1,0,0,0.9358396530151367
2664,1,0,0,0.8791869282722473
2665,1,0,0,0.8693683743476868
2666,1,0,0,0.9582958221435547
2667,1,1,1,0.9367947578430176
2668,1,0,0,0.7179604768753052
2669,1,1,1,0.6469042301177979
2670,1,0,0,0.8985470533370972
2671,1,0,0,0.9680399894714355
2672,1,0,0,0.7002816200256348
2673,1,1,1,0.7933424711227417
2674,1,1,1,0.6426538228988647
2675,1,0,0,0.9207210540771484
2676,1,0,0,0.8806605339050293
2677,1,0,0,0.6382392644882202
2678,1,1,1,0.8407154083251953
2679,1,1,1,0.6835068464279175
2680,1,0,0,0.7516501545906067
2681,1,0,0,0.7488695383071899
2682,1,1,1,0.8465985655784607
2683,1,0,0,0.8919415473937988
2684,1,0,0,0.7239431142807007
2685,1,1,1,0.6828951239585876
2686,1,1,1,0.8685234785079956
2687,1,0,0,0.941019594669342
2688,1,1,1,0.7190099954605103
2689,1,1,1,0.6907601356506348
2690,1,0,0,0.9345718026161194
2691,1,1,1,0.7246595025062561
2692,1,1,1,0.7111376523971558
2693,1,0,0,0.8058714270591736
2694,1,0,0,0.8163902163505554
2695,1,0,0,0.7694268226623535
2696,1,0,0,0.7192307114601135
2697,1,0,0,0.9353408217430115
2698,1,0,0,0.9094013571739197
2699,1,0,0,0.850467324256897
2700,1,0,0,0.8149206042289734
2701,1,0,0,0.6298874020576477
2702,1,0,0,0.8931366205215454
2703,1,0,0,0.9735323190689087
2704,1,1,1,0.7940109968185425
2705,1,0,0,0.8480972647666931
2706,1,0,0,0.9464526772499084
2707,1,0,0,0.8450111150741577
2708,1,0,0,0.8620883822441101
2709,1,0,0,0.8949750661849976
2710,1,0,0,0.9431626796722412
2711,1,0,0,0.9540551900863647
2712,1,0,0,0.6821367740631104
2713,1,0,0,0.6751453280448914
2714,1,0,0,0.6805834770202637
2715,1,0,0,0.8798475861549377
2716,1,0,0,0.7653284668922424
2717,1,0,0,0.7969648838043213
2718,1,1,1,0.7016125917434692
2719,1,1,1,0.7247009873390198
2720,1,0,0,0.6144577264785767
2721,1,0,0,0.8283202052116394
2722,1,1,1,0.7876922488212585
2723,1,1,1,0.787704586982727
2724,1,0,0,0.8607544302940369
2725,1,0,0,0.7488561272621155
2726,1,0,0,0.9011572003364563
2727,1,0,0,0.8559573292732239
2728,1,1,1,0.708467423915863
2729,1,1,1,0.7297214865684509
2730,1,0,0,0.8962563872337341
2731,1,0,0,0.7519110441207886
2732,1,0,0,0.9220796227455139
2733,1,0,0,0.7017829418182373
2734,1,0,0,0.9569615125656128
2735,1,0,0,0.8438907861709595
2736,1,0,0,0.7648970484733582
2737,1,1,1,0.8580678105354309
2738,1,0,0,0.8560808300971985
2739,1,0,0,0.953829288482666
2740,1,0,0,0.9254132509231567
2741,1,0,0,0.8805987238883972
2742,1,0,0,0.714823305606842
2743,1,0,0,0.8593366146087646
2744,1,0,0,0.7012004256248474
2745,1,0,0,0.9387263059616089
2746,1,1,1,0.7530983090400696
2747,1,0,0,0.8399002552032471
2748,1,0,0,0.8535704612731934
2749,1,0,0,0.9014325141906738
2750,1,0,0,0.9437525868415833
2751,1,0,0,0.6154054403305054
2752,1,0,0,0.7919901013374329
2753,1,0,0,0.9255504012107849
2754,1,0,0,0.7586826086044312
2755,1,0,0,0.7854325175285339
2756,1,0,0,0.6865783333778381
2757,1,0,0,0.8621079325675964
2758,1,0,0,0.9698675274848938
2759,1,0,0,0.6867183446884155
2760,1,0,0,0.8706486225128174
2761,1,0,0,0.66339111328125
2762,1,0,0,0.675922691822052
2763,1,0,0,0.8022768497467041
2764,1,0,0,0.8426930904388428
2765,1,0,0,0.9438455700874329
2766,1,1,1,0.7345795035362244
2767,1,0,0,0.8475283980369568
2768,1,0,0,0.9720064401626587
2769,1,1,1,0.6934242844581604
2770,1,0,0,0.6775913834571838
2771,1,1,1,0.8455772995948792
2772,1,0,0,0.7812570929527283
2773,1,1,1,0.7507340312004089
2774,1,1,1,0.6748709678649902
2775,1,0,0,0.9228123426437378
2776,1,0,0,0.8198040723800659
2777,1,0,0,0.9097500443458557
2778,1,0,0,0.6823824048042297
2779,1,1,1,0.7489204406738281
2780,1,1,1,0.6812639832496643
2781,1,0,0,0.9171522259712219
2782,1,0,0,0.6170673966407776
2783,1,0,0,0.7723793983459473
2784,1,0,0,0.7917004227638245
2785,1,1,1,0.9418761730194092
2786,1,1,1,0.7975502014160156
2787,1,0,0,0.7349662184715271
2788,1,0,0,0.953947901725769
2789,1,1,1,0.6943308711051941
2790,1,1,1,0.8957064151763916
2791,1,0,0,0.8952536582946777
2792,1,1,1,0.7165907025337219
2793,1,1,1,0.8906022310256958
2794,1,0,0,0.786863386631012
2795,1,0,0,0.80824875831604
2796,1,0,0,0.9570521116256714
2797,1,1,1,0.6528729796409607
2798,1,0,0,0.8034654855728149
2799,1,1,1,0.8734846115112305
2800,1,1,1,0.6232379078865051
2801,1,1,1,0.8871840834617615
2802,1,0,0,0.8803889751434326
2803,1,1,1,0.6904968023300171
2804,1,0,0,0.8430150151252747
2805,1,0,0,0.8297521471977234
2806,1,0,0,0.9495753049850464
2807,1,0,0,0.6283023357391357
2808,1,0,0,0.8462742567062378
2809,1,1,1,0.8148263692855835
2810,1,1,1,0.8366733193397522
2811,1,0,0,0.6978694796562195
2812,1,0,0,0.9561832547187805
2813,1,1,1,0.7648949027061462
2814,1,1,1,0.8408416509628296
2815,1,0,0,0.938654363155365
2816,1,0,0,0.7439675331115723
2817,1,0,0,0.8461294770240784
2818,1,1,1,0.6268129348754883
2819,1,0,0,0.743442714214325
2820,1,1,1,0.6303079128265381
2821,1,1,1,0.7573887705802917
2822,1,0,0,0.8362906575202942
2823,1,0,0,0.8896666765213013
2824,1,1,1,0.8310713768005371
2825,1,0,0,0.9675875902175903
2826,1,1,1,0.8671757578849792
2827,1,0,0,0.7568334341049194
2828,1,0,0,0.8229795694351196
2829,1,0,0,0.884066104888916
2830,1,0,0,0.8325321078300476
2831,1,0,0,0.897283136844635
2832,1,1,1,0.8069466948509216
2833,1,1,1,0.8109971880912781
2834,1,1,1,0.5530304312705994
2835,1,0,0,0.6182061433792114
2836,1,0,0,0.8105818033218384
2837,1,0,0,0.884787380695343
2838,1,1,1,0.8291890621185303
2839,1,0,0,0.74786776304245
2840,1,1,1,0.7062069773674011
2841,1,0,0,0.8569896817207336
2842,1,1,1,0.6245574951171875
2843,1,0,0,0.875112771987915
2844,1,0,0,0.9391745328903198
2845,1,0,0,0.875676155090332
2846,1,0,0,0.9544579386711121
2847,1,1,1,0.8943659067153931
2848,1,0,0,0.794916570186615
2849,1,0,0,0.7173369526863098
2850,1,0,0,0.9258590936660767
2851,1,0,0,0.6647743582725525
2852,1,1,1,0.9273220896720886
2853,1,0,0,0.8317164182662964
2854,1,0,0,0.724251925945282
2855,1,0,0,0.8306333422660828
2856,1,0,0,0.9233288168907166
2857,1,0,0,0.7465771436691284
2858,1,0,0,0.9223510026931763
2859,1,0,0,0.6968303918838501
2860,1,1,1,0.5822084546089172
2861,1,0,0,0.8232970833778381
2862,1,1,1,0.7433167695999146
2863,1,0,0,0.6447263360023499
2864,1,0,0,0.8205927610397339
2865,1,0,0,0.7579401135444641
2866,1,0,0,0.8372387290000916
2867,1,0,0,0.7882379293441772
2868,1,1,1,0.7319515943527222
2869,1,0,0,0.8839554190635681
2870,1,0,0,0.6795767545700073
2871,1,0,0,0.954474151134491
2872,1,1,1,0.8531327843666077
2873,1,0,0,0.7736136317253113
2874,1,0,0,0.8380514979362488
2875,1,0,0,0.8986542224884033
2876,1,0,0,0.8059482574462891
2877,1,0,0,0.8120995759963989
2878,1,0,0,0.849121630191803
2879,1,1,1,0.8702341914176941
2880,1,1,1,0.7293099761009216
2881,1,1,1,0.7277258038520813
2882,1,0,0,0.8961595892906189
2883,1,0,0,0.9127997159957886
2884,1,0,0,0.832777738571167
2885,1,1,1,0.8659955263137817
2886,1,0,0,0.8397696614265442
2887,1,0,0,0.7612513899803162
2888,1,0,0,0.8220911622047424
2889,1,0,0,0.8002744317054749
2890,1,0,0,0.7249753475189209
2891,1,1,1,0.6859982013702393
2892,1,0,0,0.9226949214935303
2893,1,0,0,0.635545551776886
2894,1,1,1,0.8675101399421692
2895,1,0,0,0.8346293568611145
2896,1,0,0,0.8081057071685791
2897,1,1,1,0.708443820476532
2898,1,0,0,0.6627484560012817
2899,1,1,1,0.6644360423088074
2900,1,0,0,0.873388946056366
2901,1,0,0,0.9108156561851501
2902,1,1,1,0.6769233345985413
2903,1,1,1,0.7661257386207581
2904,1,0,0,0.8864309787750244
2905,1,0,0,0.7836431264877319
2906,1,1,1,0.7605751156806946
2907,1,0,0,0.883935809135437
2908,1,0,0,0.7766072154045105
2909,1,0,0,0.867836058139801
2910,1,0,0,0.9067339897155762
2911,1,0,0,0.8365703821182251
2912,1,0,0,0.9321150183677673
2913,1,0,0,0.8179184198379517
2914,1,1,1,0.6844416260719299
2915,1,0,0,0.9090762734413147
2916,1,0,0,0.6649552583694458
2917,1,0,0,0.7885077595710754
2918,1,1,1,0.6073735952377319
2919,1,0,0,0.6736505031585693
2920,1,1,1,0.6937387585639954
2921,1,0,0,0.879663348197937
2922,1,0,0,0.8696978688240051
2923,1,1,1,0.7965258359909058
2924,1,0,0,0.8902217149734497
2925,1,0,0,0.9203530550003052
2926,1,1,1,0.7573918104171753
2927,0,0,1,0.9512341022491455
2928,0,0,1,0.929535448551178
2929,0,0,1,0.9208175539970398
2930,0,0,1,0.8795108795166016
2931,0,0,1,0.8184076547622681
2932,0,0,1,0.8457375168800354
2933,0,0,1,0.9309474229812622
2934,0,0,1,0.8307420015335083
2935,0,0,1,0.6974095106124878
2936,0,0,1,0.9520246982574463
2937,0,0,1,0.8732428550720215
2938,0,0,1,0.8372302055358887
2939,0,0,1,0.8106307983398438
2940,0,0,1,0.9287077188491821
2941,0,0,1,0.820568859577179
2942,0,1,0,0.7544389367103577
2943,0,0,1,0.8791601061820984
2944,0,0,1,0.8368264436721802
2945,0,0,1,0.9337528347969055
2946,0,0,1,0.9764842987060547
2947,0,0,1,0.9070126414299011
2948,0,0,1,0.864269495010376
2949,0,0,1,0.8358964323997498
2950,0,0,1,0.9651824831962585
2951,0,0,1,0.7918219566345215
2952,0,0,1,0.958374559879303
2953,0,0,1,0.9042911529541016
2954,0,0,1,0.8703910708427429
2955,0,0,1,0.8979744911193848
2956,0,0,1,0.8940957188606262
2957,0,0,1,0.962931215763092
2958,0,0,1,0.9496471285820007
2959,0,0,1,0.901791512966156
2960,0,0,1,0.9158223271369934
2961,0,0,1,0.7590725421905518
2962,0,0,1,0.9535835981369019
2963,0,0,1,0.9552719593048096
2964,0,0,1,0.9623006582260132
2965,0,0,1,0.887315034866333
2966,0,0,1,0.943084716796875
2967,0,0,1,0.9042608141899109
2968,0,0,1,0.8275244235992432
2969,0,0,1,0.958495557308197
2970,0,0,1,0.946282148361206
2971,0,0,1,0.7855827212333679
2972,0,0,1,0.7561149597167969
2973,0,0,1,0.9084242582321167
2974,0,0,1,0.9485658407211304
2975,0,0,1,0.9636675119400024
2976,0,0,1,0.9177084565162659
2977,0,0,1,0.8737789988517761
2978,0,0,1,0.9519716501235962
2979,0,0,1,0.8609487414360046
2980,0,0,1,0.9137702584266663
2981,0,0,1,0.9492031931877136
2982,0,0,1,0.902643084526062
2983,0,0,1,0.9471582174301147
2984,0,0,1,0.8794193863868713
2985,0,0,1,0.7876213192939758
2986,0,0,1,0.9268503785133362
2987,0,0,1,0.9509983062744141
2988,0,0,1,0.9487618207931519
2989,0,0,1,0.9763686656951904
2990,0,0,1,0.7948436737060547
2991,0,1,0,0.7183675765991211
2992,0,0,1,0.8922593593597412
2993,0,0,1,0.9303292632102966
2994,0,0,1,0.7329464554786682
2995,0,0,1,0.7250587344169617
2996,0,0,1,0.9736021757125854
2997,0,0,1,0.8670320510864258
2998,0,0,1,0.6698123812675476
2999,0,0,1,0.764504075050354
3000,0,1,0,0.7998836636543274
3001,0,0,1,0.7768002152442932
3002,0,0,1,0.9476256370544434
3003,0,0,1,0.7913733720779419
3004,0,0,1,0.837107241153717
3005,0,0,1,0.9192371964454651
3006,0,0,1,0.9141753315925598
3007,0,0,1,0.821570873260498
3008,0,0,1,0.8419638276100159
3009,0,0,1,0.8990162014961243
3010,0,0,1,0.9510830640792847
3011,0,0,1,0.8527485728263855
3012,0,0,1,0.8398265242576599
3013,0,0,1,0.7822135090827942
3014,0,0,1,0.703888475894928
3015,0,0,1,0.8589078187942505
3016,0,0,1,0.7613950967788696
3017,0,0,1,0.9379000663757324
3018,0,1,0,0.685908854007721
3019,0,0,1,0.9163106083869934
3020,0,0,1,0.9177446365356445
3021,0,0,1,0.836911141872406
3022,0,0,1,0.6959204077720642
3023,0,0,1,0.9372214078903198
3024,0,0,1,0.768342137336731
3025,0,0,1,0.9609129428863525
3026,0,0,1,0.8428698182106018
3027,0,0,1,0.8442549109458923
3028,0,0,1,0.9053511023521423
3029,0,0,1,0.837161123752594
3030,0,0,1,0.7654538750648499
3031,0,0,1,0.9428302049636841
3032,0,0,1,0.7506353259086609
3033,0,0,1,0.8155146241188049
3034,0,0,1,0.9204636812210083
3035,0,0,1,0.7101114988327026
3036,0,0,1,0.8636049032211304
3037,0,0,1,0.8384025692939758
3038,0,0,1,0.7488628029823303
3039,0,0,1,0.9546476602554321
3040,0,0,1,0.9282364845275879
3041,0,0,1,0.8629156351089478
3042,0,0,1,0.934880256652832
3043,0,1,0,0.6732990741729736
3044,0,0,1,0.9005869626998901
3045,0,0,1,0.7970401644706726
3046,0,0,1,0.7092631459236145
3047,0,0,1,0.9371868968009949
3048,0,0,1,0.810841977596283
3049,0,0,1,0.9055262207984924
3050,0,0,1,0.6804131269454956
3051,0,0,1,0.930763304233551
3052,0,0,1,0.898804783821106
3053,0,0,1,0.757266104221344
3054,0,0,1,0.9682669639587402
3055,0,0,1,0.8631317615509033
3056,0,0,1,0.927521288394928
3057,0,0,1,0.9739626049995422
3058,0,0,1,0.7546887397766113
3059,0,0,1,0.850867748260498
3060,0,0,1,0.8334636688232422
3061,0,0,1,0.8733251690864563
3062,0,0,1,0.9124842286109924
3063,0,0,1,0.9804733991622925
3064,0,0,1,0.9177903532981873
3065,0,0,1,0.8474459052085876
3066,0,0,1,0.9072141051292419
3067,0,0,1,0.9606704115867615
3068,0,0,1,0.9230703711509705
3069,0,0,1,0.917606770992279
3070,0,0,1,0.9389383792877197
3071,0,0,1,0.7895073890686035
3072,0,0,1,0.9557213187217712
3073,0,0,1,0.7491260170936584
3074,0,0,1,0.7522941827774048
3075,0,0,1,0.848869264125824
3076,0,0,1,0.9070924520492554
3077,0,0,1,0.7794920206069946
3078,0,0,1,0.7429078221321106
3079,0,0,1,0.543932318687439
3080,0,0,1,0.8695638179779053
3081,0,1,0,0.806227445602417
3082,0,0,1,0.9480751752853394
3083,0,0,1,0.8899005651473999
3084,0,0,1,0.7023372054100037
3085,0,0,1,0.8592627644538879
3086,0,0,1,0.9474282264709473
3087,0,0,1,0.9071426391601562
3088,0,0,1,0.8403914570808411
3089,0,0,1,0.7088446021080017
3090,0,0,1,0.8576894998550415
3091,0,0,1,0.6647940278053284
3092,0,0,1,0.8755502104759216
3093,0,0,1,0.705886960029602
3094,0,1,0,0.6987168788909912
3095,0,0,1,0.8220833539962769
3096,0,0,1,0.9452301859855652
3097,0,0,1,0.9744354486465454
3098,0,0,1,0.9485535621643066
3099,0,0,1,0.9742361307144165
3100,0,0,1,0.9766362309455872
3101,0,0,1,0.8511577248573303
3102,0,0,1,0.8227643370628357
3103,0,1,0,0.724794328212738
3104,0,0,1,0.7910091280937195
3105,0,0,1,0.9422770738601685
3106,0,0,1,0.8342686891555786
3107,0,0,1,0.8961537480354309
3108,0,0,1,0.8808850646018982
3109,0,0,1,0.901268720626831
3110,0,0,1,0.7038965821266174
3111,0,0,1,0.9382979273796082
3112,0,0,1,0.8462620973587036
3113,0,0,1,0.9457963109016418
3114,0,0,1,0.9267602562904358
3115,0,0,1,0.8686516284942627
3116,0,0,1,0.8708420395851135
3117,0,0,1,0.94655442237854
3118,0,1,0,0.666495680809021
3119,0,0,1,0.930425226688385
3120,0,0,1,0.8485924601554871
3121,0,0,1,0.957608163356781
3122,0,0,1,0.9511884450912476
3123,0,0,1,0.8611927032470703
3124,0,0,1,0.9194841384887695
3125,0,0,1,0.8350183367729187
3126,0,0,1,0.9660444855690002
3127,0,0,1,0.8929375410079956
3128,0,0,1,0.9288696050643921
3129,0,0,1,0.9365874528884888
3130,0,0,1,0.9043837189674377
3131,0,0,1,0.8267515897750854
3132,0,0,1,0.8881125450134277
3133,0,0,1,0.8287037014961243
3134,0,0,1,0.8514662384986877
3135,0,0,1,0.7561274170875549
3136,0,1,0,0.7020630836486816
3137,0,0,1,0.9170613884925842
3138,0,0,1,0.7047171592712402
3139,0,0,1,0.8386204242706299
3140,0,0,1,0.7096813321113586
3141,0,0,1,0.7654080986976624
3142,0,0,1,0.9151209592819214
3143,0,0,1,0.8854806423187256
3144,0,0,1,0.8057124614715576
3145,0,0,1,0.9420326352119446
3146,0,0,1,0.9010637998580933
3147,0,0,1,0.9201515316963196
3148,0,0,1,0.943112850189209
3149,0,0,1,0.8403468132019043
3150,0,0,1,0.9510151147842407
3151,0,0,1,0.8698752522468567
3152,0,0,1,0.7993225455284119
3153,0,0,1,0.9375492334365845
3154,0,0,1,0.7759383916854858
3155,0,0,1,0.9340122938156128
3156,0,0,1,0.832525908946991
3157,0,0,1,0.8678194284439087
3158,0,0,1,0.8756739497184753
3159,0,0,1,0.9000505805015564
3160,0,0,1,0.9419671297073364
3161,0,0,1,0.9585140347480774
3162,0,0,1,0.8582757115364075
3163,0,0,1,0.8763148784637451
3164,0,0,1,0.7853711843490601
3165,0,0,1,0.8769438862800598
3166,0,0,1,0.9103384017944336
3167,0,0,1,0.7386833429336548
3168,0,0,1,0.8919864296913147
3169,0,0,1,0.8429723381996155
3170,0,0,1,0.8350690603256226
3171,0,0,1,0.8085733652114868
3172,0,0,1,0.8594090342521667
3173,0,0,1,0.7414543032646179
3174,0,0,1,0.9779295325279236
3175,0,0,1,0.7533575296401978
3176,0,0,1,0.7330673336982727
3177,0,0,1,0.9023499488830566
