sample_idx,true_label,pred_label,correct,confidence
7278,5,3,0,0.7065523266792297
7279,5,3,0,0.6693099141120911
7280,1,2,0,0.7895097732543945
7281,7,3,0,0.46636518836021423
7282,1,3,0,0.7111648321151733
7283,3,2,0,0.4847615361213684
7284,0,2,0,0.687283456325531
7285,1,2,0,0.6360443234443665
7286,2,2,1,0.6732795834541321
7287,5,3,0,0.4495583474636078
7288,7,3,0,0.7647034525871277
7289,0,3,0,0.4450471103191376
7290,6,0,0,0.4672596752643585
7291,3,0,0,0.3133610188961029
7292,5,3,0,0.6501004099845886
7293,7,2,0,0.5136743187904358
7294,5,2,0,0.6533688902854919
7295,5,2,0,0.8251863718032837
7296,8,3,0,0.45084160566329956
7297,9,3,0,0.6462099552154541
7298,4,4,1,0.6868997812271118
7299,6,3,0,0.4422553479671478
7300,3,0,0,0.7717708945274353
7301,6,2,0,0.5492125749588013
7302,6,3,0,0.626503050327301
7303,8,6,0,0.5859085917472839
7304,2,2,1,0.4240984618663788
7305,6,4,0,0.4605879485607147
7306,4,4,1,0.6456447243690491
7307,8,2,0,0.41612502932548523
7308,4,2,0,0.664831817150116
7309,1,9,0,0.47360649704933167
7310,3,3,1,0.768035888671875
7311,1,0,0,0.7206194996833801
7312,2,2,1,0.6365533471107483
7313,3,5,0,0.4744037389755249
7314,3,5,0,0.6133143901824951
7315,0,3,0,0.5909097194671631
7316,1,3,0,0.7603367567062378
7317,6,2,0,0.8444922566413879
7318,4,2,0,0.5961087346076965
7319,2,5,0,0.4769991636276245
7320,8,3,0,0.453140527009964
7321,2,5,0,0.4951503574848175
7322,4,5,0,0.8859258890151978
7323,3,3,1,0.5457201600074768
7324,1,9,0,0.3839977979660034
7325,4,2,0,0.6092566251754761
7326,4,2,0,0.6722310781478882
7327,4,2,0,0.584868311882019
7328,4,0,0,0.8076908588409424
7329,1,5,0,0.3077586591243744
7330,5,3,0,0.5517883896827698
7331,5,2,0,0.7638128399848938
7332,7,3,0,0.622488260269165
7333,6,3,0,0.8361889123916626
7334,5,2,0,0.48543617129325867
7335,4,8,0,0.3578290641307831
7336,5,2,0,0.9097404479980469
7337,6,6,1,0.7002664804458618
7338,5,3,0,0.6962491869926453
7339,6,2,0,0.7653301954269409
7340,2,2,1,0.7296014428138733
7341,4,4,1,0.5255863070487976
7342,7,6,0,0.7995160818099976
7343,7,2,0,0.6794268488883972
7344,4,5,0,0.5503382682800293
7345,6,3,0,0.8126393556594849
7346,5,2,0,0.3761981129646301
7347,0,5,0,0.6922603845596313
7348,2,2,1,0.5777146816253662
7349,3,2,0,0.4132116734981537
7350,9,3,0,0.7403409481048584
7351,2,3,0,0.6708048582077026
7352,3,3,1,0.27824491262435913
7353,8,0,0,0.7824773788452148
7354,0,0,1,0.5327688455581665
7355,7,2,0,0.7301019430160522
7356,0,9,0,0.4186488389968872
7357,6,3,0,0.5708674788475037
7358,8,3,0,0.4464542269706726
7359,1,3,0,0.6391392946243286
7360,2,3,0,0.4735155999660492
7361,8,2,0,0.7127548456192017
7362,9,6,0,0.5514868497848511
7363,1,3,0,0.6020480990409851
7364,5,5,1,0.7578586935997009
7365,4,2,0,0.6596994996070862
7366,2,3,0,0.78305983543396
7367,3,3,1,0.6935540437698364
7368,5,3,0,0.6841830611228943
7369,5,3,0,0.6050916314125061
7370,3,2,0,0.5819332003593445
7371,6,2,0,0.6268309950828552
7372,5,3,0,0.6395372152328491
7373,0,3,0,0.6184021830558777
7374,3,2,0,0.7440287470817566
7375,2,3,0,0.8093867301940918
7376,1,5,0,0.6797255277633667
7377,3,3,1,0.47691887617111206
7378,3,3,1,0.557754635810852
7379,7,3,0,0.6243389248847961
7380,7,2,0,0.5094437003135681
7381,4,3,0,0.6517946124076843
7382,9,4,0,0.40791913866996765
7383,4,5,0,0.47958701848983765
7384,3,3,1,0.7734367847442627
7385,9,9,1,0.4559861719608307
7386,5,3,0,0.5561807155609131
7387,1,3,0,0.5386173725128174
7388,7,4,0,0.5611571073532104
7389,6,3,0,0.6366670727729797
7390,6,2,0,0.5860312581062317
7391,4,2,0,0.8538605570793152
7392,8,5,0,0.4298323690891266
7393,5,3,0,0.6991207003593445
7394,1,2,0,0.6646146774291992
7395,2,3,0,0.4451533854007721
7396,8,5,0,0.45375218987464905
7397,4,3,0,0.645671546459198
7398,5,3,0,0.7604560256004333
7399,3,2,0,0.7354949712753296
7400,3,2,0,0.6815260648727417
7401,3,5,0,0.442585825920105
7402,0,2,0,0.510265588760376
7403,4,5,0,0.3762354850769043
7404,8,2,0,0.4502068758010864
7405,7,2,0,0.4516424536705017
7406,7,2,0,0.6604499220848083
7407,9,2,0,0.5771781206130981
7408,4,2,0,0.6177663803100586
7409,8,2,0,0.6359541416168213
7410,4,3,0,0.6805461645126343
7411,5,6,0,0.5009737610816956
7412,9,5,0,0.5887451767921448
7413,1,4,0,0.5217317938804626
7414,8,3,0,0.4828687012195587
7415,3,6,0,0.6396490931510925
7416,1,3,0,0.45362675189971924
7417,3,2,0,0.5720556378364563
7418,8,5,0,0.6253133416175842
7419,0,2,0,0.7005273103713989
7420,3,4,0,0.7067543268203735
7421,5,2,0,0.5673094391822815
7422,4,2,0,0.6588058471679688
7423,6,2,0,0.7861486673355103
7424,9,3,0,0.5609566569328308
7425,2,3,0,0.782444953918457
7426,7,0,0,0.343976765871048
7427,2,2,1,0.7062056064605713
7428,0,2,0,0.7805782556533813
7429,5,3,0,0.786995530128479
7430,2,2,1,0.6935781240463257
7431,9,2,0,0.6728596091270447
7432,7,2,0,0.3828533887863159
7433,5,3,0,0.7050325870513916
7434,0,2,0,0.3074955940246582
7435,7,2,0,0.45628902316093445
7436,0,3,0,0.6285697221755981
7437,3,2,0,0.5030102729797363
7438,5,2,0,0.7087197303771973
7439,5,3,0,0.4163998067378998
7440,3,3,1,0.6803941130638123
7441,8,2,0,0.4724942445755005
7442,7,3,0,0.539265513420105
7443,7,8,0,0.584028422832489
7444,9,2,0,0.7636292576789856
7445,6,0,0,0.5945588946342468
7446,5,3,0,0.6924167275428772
7447,8,0,0,0.5573122501373291
7448,9,4,0,0.5363738536834717
7449,0,4,0,0.5844262838363647
7450,1,5,0,0.7150982618331909
7451,9,2,0,0.49292483925819397
7452,4,0,0,0.3730602562427521
7453,0,2,0,0.7294864058494568
7454,0,2,0,0.6316540241241455
7455,1,8,0,0.3257480263710022
7456,7,3,0,0.55633145570755
7457,2,2,1,0.7553064227104187
7458,2,3,0,0.741273820400238
7459,8,3,0,0.5134449005126953
7460,5,3,0,0.4995911121368408
7461,9,3,0,0.4081552028656006
7462,8,6,0,0.6162214279174805
7463,2,0,0,0.5916257500648499
7464,8,2,0,0.4788387715816498
7465,0,3,0,0.5620298385620117
7466,6,2,0,0.70970618724823
7467,6,3,0,0.48206931352615356
7468,8,2,0,0.7065179944038391
7469,6,5,0,0.6902275681495667
7470,9,2,0,0.6523615717887878
7471,6,3,0,0.5923786163330078
7472,1,2,0,0.5860390663146973
7473,1,2,0,0.6787985563278198
7474,5,2,0,0.6597667932510376
7475,3,4,0,0.551429271697998
7476,5,2,0,0.5235133767127991
7477,0,3,0,0.4419275224208832
7478,7,3,0,0.6411086320877075
7479,6,3,0,0.3920038044452667
7480,1,2,0,0.6976576447486877
7481,4,6,0,0.5356712937355042
7482,4,0,0,0.4756733477115631
7483,1,5,0,0.7809057235717773
7484,1,3,0,0.6461654305458069
7485,8,2,0,0.7558960318565369
7486,1,2,0,0.7328083515167236
7487,1,2,0,0.5528951287269592
7488,2,6,0,0.4831448197364807
7489,3,2,0,0.5586942434310913
7490,4,2,0,0.5181682109832764
7491,9,5,0,0.6179481148719788
7492,9,2,0,0.559092104434967
7493,5,2,0,0.626356840133667
7494,2,5,0,0.5081270337104797
7495,7,2,0,0.7475637197494507
7496,3,6,0,0.7587247490882874
7497,3,3,1,0.4972193241119385
7498,6,3,0,0.7174901366233826
7499,9,2,0,0.6377164721488953
7500,6,8,0,0.7210595011711121
7501,9,3,0,0.8573421835899353
7502,8,5,0,0.6854329705238342
7503,8,0,0,0.4270402193069458
7504,6,3,0,0.6125296354293823
7505,7,3,0,0.7164306640625
7506,4,3,0,0.6265221834182739
7507,7,2,0,0.7600316405296326
7508,2,3,0,0.6950828433036804
7509,3,3,1,0.6260290741920471
7510,8,3,0,0.5453888177871704
7511,0,2,0,0.811545193195343
7512,9,2,0,0.6933518052101135
7513,0,2,0,0.7077571153640747
7514,7,3,0,0.3323768377304077
7515,8,8,1,0.5129930377006531
7516,1,5,0,0.7527340650558472
7517,2,2,1,0.75844407081604
7518,3,6,0,0.7918241024017334
7519,2,5,0,0.5894526243209839
7520,4,2,0,0.8071014285087585
7521,2,3,0,0.5582959055900574
7522,9,2,0,0.47291240096092224
7523,0,3,0,0.5338981747627258
7524,3,2,0,0.6472331285476685
7525,8,2,0,0.7597452998161316
7526,9,8,0,0.6393393874168396
7527,6,3,0,0.48544424772262573
7528,5,3,0,0.6491580605506897
7529,5,2,0,0.7707048058509827
7530,2,2,1,0.8476332426071167
7531,4,0,0,0.5514100193977356
7532,1,3,0,0.5654292702674866
7533,0,0,1,0.5890136361122131
7534,6,3,0,0.4111625850200653
7535,1,2,0,0.4743545651435852
7536,8,3,0,0.640224039554596
7537,4,5,0,0.5900290608406067
7538,5,2,0,0.7198865413665771
7539,5,2,0,0.7089670300483704
7540,5,3,0,0.8542630076408386
7541,0,2,0,0.6692867875099182
7542,8,3,0,0.5701238512992859
7543,9,3,0,0.5316199660301208
7544,0,3,0,0.4495302438735962
7545,5,3,0,0.5222397446632385
7546,7,2,0,0.5269717574119568
7547,9,3,0,0.5068960189819336
7548,6,2,0,0.5617003440856934
7549,3,2,0,0.7321417927742004
7550,4,2,0,0.8166193962097168
7551,6,2,0,0.620600163936615
7552,4,2,0,0.6662203073501587
7553,9,2,0,0.8433363437652588
7554,7,5,0,0.6871170401573181
7555,1,2,0,0.7011021971702576
7556,2,3,0,0.5950613617897034
7557,5,3,0,0.5274074673652649
7558,2,3,0,0.603097140789032
7559,8,2,0,0.6459435224533081
7560,0,3,0,0.6595682501792908
7561,2,2,1,0.4940308928489685
7562,2,2,1,0.631489098072052
7563,9,2,0,0.6573029160499573
7564,8,5,0,0.543341338634491
7565,1,2,0,0.4385238587856293
7566,9,3,0,0.6265015602111816
7567,7,3,0,0.4948224425315857
7568,7,2,0,0.4768470525741577
7569,3,2,0,0.8840091824531555
7570,1,3,0,0.5708605647087097
7571,4,0,0,0.6967277526855469
7572,1,2,0,0.5836098194122314
7573,1,3,0,0.5783265233039856
7574,3,2,0,0.37950271368026733
7575,8,6,0,0.5822399258613586
7576,8,9,0,0.477895051240921
7577,1,3,0,0.6694631576538086
7578,9,2,0,0.8211296200752258
7579,3,2,0,0.5452885627746582
7580,8,0,0,0.6606165766716003
7581,9,1,0,0.5908225178718567
7582,5,2,0,0.6258013844490051
7583,1,2,0,0.6652464866638184
7584,1,9,0,0.47340157628059387
7585,6,3,0,0.6834059953689575
7586,2,2,1,0.7917296290397644
7587,7,2,0,0.6210335493087769
7588,2,6,0,0.7370439171791077
7589,6,2,0,0.7591890096664429
7590,2,2,1,0.7748830318450928
7591,6,2,0,0.5660898685455322
7592,9,3,0,0.6223759055137634
7593,6,2,0,0.5999784469604492
7594,0,3,0,0.4469972550868988
7595,1,2,0,0.2913951277732849
7596,3,0,0,0.555291473865509
7597,9,3,0,0.4319557249546051
7598,3,8,0,0.47750338912010193
7599,8,2,0,0.6392552256584167
7600,8,2,0,0.6984459161758423
7601,8,5,0,0.4117070734500885
7602,2,3,0,0.7570304870605469
7603,9,2,0,0.7409626841545105
7604,1,2,0,0.8979976177215576
7605,2,3,0,0.6095430254936218
7606,6,2,0,0.8586738705635071
7607,0,0,1,0.4396232068538666
7608,5,3,0,0.6896653771400452
7609,0,0,1,0.3496975600719452
7610,7,3,0,0.6124803423881531
7611,7,3,0,0.7774553894996643
7612,7,3,0,0.6595473885536194
7613,9,4,0,0.5478290915489197
7614,4,2,0,0.8073186874389648
7615,5,2,0,0.7665799260139465
7616,0,3,0,0.5208329558372498
7617,2,0,0,0.41193270683288574
7618,3,5,0,0.6704853773117065
7619,5,3,0,0.5549046993255615
7620,5,3,0,0.5269150733947754
7621,8,2,0,0.40132689476013184
7622,9,2,0,0.40028443932533264
7623,1,2,0,0.5020112991333008
7624,2,2,1,0.869827151298523
7625,7,2,0,0.8126717805862427
7626,1,8,0,0.5937602519989014
7627,3,2,0,0.6127285361289978
7628,4,2,0,0.5821065902709961
7629,6,5,0,0.774266242980957
7630,9,6,0,0.6212125420570374
7631,1,2,0,0.6075512170791626
7632,0,3,0,0.4122115969657898
7633,7,5,0,0.6790162920951843
7634,1,5,0,0.624090850353241
7635,9,3,0,0.44304609298706055
7636,5,3,0,0.2724594473838806
7637,8,3,0,0.8157755732536316
7638,1,3,0,0.5893124341964722
7639,9,0,0,0.4626690745353699
7640,9,6,0,0.5740400552749634
7641,7,3,0,0.5250002145767212
7642,9,4,0,0.5066738724708557
7643,8,2,0,0.7331624031066895
7644,3,3,1,0.523920476436615
7645,0,2,0,0.40058180689811707
7646,2,6,0,0.6083647608757019
7647,6,2,0,0.5044355392456055
7648,0,2,0,0.7805660367012024
7649,2,2,1,0.8851488828659058
7650,2,2,1,0.535352349281311
7651,4,3,0,0.35440224409103394
7652,0,8,0,0.5883151292800903
7653,8,0,0,0.4592187702655792
7654,4,2,0,0.6199244260787964
7655,8,0,0,0.7162557244300842
7656,1,2,0,0.4661708176136017
7657,2,3,0,0.43199631571769714
7658,7,2,0,0.48379769921302795
7659,2,3,0,0.587493360042572
7660,7,3,0,0.42787688970565796
7661,9,2,0,0.8407741189002991
7662,5,5,1,0.6220706701278687
7663,2,3,0,0.7241300344467163
7664,2,1,0,0.37913259863853455
7665,9,2,0,0.5747036933898926
7666,2,2,1,0.5393134951591492
7667,6,5,0,0.6595882773399353
7668,5,2,0,0.7216503024101257
7669,7,2,0,0.5212491750717163
7670,2,5,0,0.7724717259407043
7671,5,3,0,0.6782894134521484
7672,6,3,0,0.6669643521308899
7673,5,3,0,0.6768043041229248
7674,1,8,0,0.8305973410606384
7675,8,3,0,0.47059211134910583
7676,2,3,0,0.5001669526100159
7677,6,0,0,0.44678324460983276
7678,8,0,0,0.7115318179130554
7679,6,2,0,0.5539425015449524
7680,3,2,0,0.6995481252670288
7681,0,2,0,0.5348451733589172
7682,8,2,0,0.6231793165206909
7683,0,6,0,0.5908864140510559
7684,0,2,0,0.5640336275100708
7685,9,2,0,0.6039975881576538
7686,9,2,0,0.4604051411151886
7687,6,3,0,0.8399212956428528
7688,8,2,0,0.542543351650238
7689,0,8,0,0.4313104748725891
7690,6,4,0,0.46125173568725586
7691,6,3,0,0.7492809891700745
7692,0,8,0,0.7935053110122681
7693,7,3,0,0.6337680220603943
7694,9,3,0,0.5700079798698425
7695,8,3,0,0.6057045459747314
7696,0,2,0,0.6383686065673828
7697,5,5,1,0.7009152770042419
7698,0,2,0,0.5281834006309509
7699,9,0,0,0.5751823782920837
7700,6,3,0,0.7260358333587646
7701,0,3,0,0.4359755218029022
7702,4,5,0,0.9390166997909546
7703,7,2,0,0.563689112663269
7704,1,2,0,0.5385561585426331
7705,7,3,0,0.46542826294898987
7706,8,5,0,0.6028081774711609
7707,8,2,0,0.5984705090522766
7708,2,5,0,0.5687090754508972
7709,3,9,0,0.3723948001861572
7710,9,5,0,0.4891575872898102
7711,6,0,0,0.3786214292049408
7712,5,3,0,0.5571614503860474
7713,5,2,0,0.7151467800140381
7714,3,2,0,0.6931907534599304
7715,1,5,0,0.5587735772132874
7716,5,3,0,0.651811957359314
7717,3,3,1,0.7248803973197937
7718,0,0,1,0.6970950365066528
7719,2,0,0,0.477287620306015
7720,5,2,0,0.9475572109222412
7721,2,3,0,0.2673957645893097
7722,7,2,0,0.5803676843643188
7723,3,3,1,0.5123674869537354
7724,8,3,0,0.601321816444397
7725,4,3,0,0.3910306990146637
7726,4,3,0,0.6105119585990906
7727,6,5,0,0.6615290641784668
7728,1,3,0,0.47842514514923096
7729,9,4,0,0.5387041568756104
7730,4,5,0,0.5725463032722473
7731,1,3,0,0.4483764171600342
7732,7,2,0,0.926533579826355
7733,0,4,0,0.533096969127655
7734,1,2,0,0.5620468854904175
7735,4,3,0,0.6108347773551941
7736,3,3,1,0.668063759803772
7737,0,4,0,0.8003273606300354
7738,2,3,0,0.6228513717651367
7739,9,3,0,0.7053767442703247
7740,4,3,0,0.4694853127002716
7741,5,4,0,0.5417558550834656
7742,0,5,0,0.8231835961341858
7743,3,3,1,0.543933629989624
7744,4,3,0,0.4741409420967102
7745,7,3,0,0.5796866416931152
7746,2,3,0,0.47507578134536743
7747,3,2,0,0.6956489682197571
7748,0,2,0,0.6502052545547485
7749,1,2,0,0.8145440220832825
7750,3,2,0,0.5354629755020142
7751,7,2,0,0.4612908363342285
7752,9,4,0,0.5616328120231628
7753,9,3,0,0.5783005952835083
7754,0,1,0,0.5656329989433289
7755,7,7,1,0.47530317306518555
7756,5,3,0,0.5651192665100098
7757,6,5,0,0.5917084813117981
7758,7,9,0,0.4343878924846649
7759,1,3,0,0.5362951755523682
7760,2,2,1,0.5108152627944946
7761,2,2,1,0.7095561027526855
7762,7,5,0,0.7200558185577393
7763,4,4,1,0.6269021034240723
7764,6,3,0,0.5219138264656067
7765,8,3,0,0.5951777696609497
7766,4,2,0,0.8557831048965454
7767,9,2,0,0.8012769222259521
7768,8,3,0,0.546420693397522
7769,4,2,0,0.49262040853500366
7770,9,3,0,0.5918925404548645
7771,2,1,0,0.5024645328521729
7772,3,3,1,0.7067999839782715
7773,4,0,0,0.4499496817588806
7774,0,5,0,0.44303902983665466
7775,2,2,1,0.5788065791130066
7776,5,2,0,0.48924216628074646
7777,6,3,0,0.4472299814224243
7778,0,2,0,0.5825408697128296
7779,5,4,0,0.7167364954948425
7780,3,3,1,0.7384517192840576
7781,5,5,1,0.6285906434059143
7782,8,0,0,0.7653047442436218
7783,3,2,0,0.4794684946537018
7784,7,6,0,0.5048943161964417
7785,4,2,0,0.7844534516334534
7786,9,3,0,0.4784237742424011
7787,5,4,0,0.4648084044456482
7788,6,0,0,0.5255662798881531
7789,3,2,0,0.4444507360458374
7790,8,5,0,0.5888490080833435
7791,6,2,0,0.48184993863105774
7792,9,2,0,0.6290770769119263
7793,8,2,0,0.6994674801826477
7794,5,2,0,0.6588453650474548
7795,5,3,0,0.636279284954071
7796,8,2,0,0.603196918964386
7797,3,2,0,0.5628070831298828
7798,5,3,0,0.5101794004440308
7799,9,2,0,0.522052526473999
7800,0,4,0,0.6296570897102356
7801,4,2,0,0.5910037755966187
7802,2,0,0,0.5791406631469727
7803,0,2,0,0.5942295789718628
7804,5,3,0,0.44310712814331055
7805,9,2,0,0.4580289423465729
7806,9,2,0,0.4411749839782715
7807,3,2,0,0.5444491505622864
7808,8,5,0,0.5165184736251831
7809,0,2,0,0.6256763339042664
7810,6,2,0,0.8353428840637207
7811,0,0,1,0.5455501079559326
7812,2,8,0,0.6908949017524719
7813,3,0,0,0.445194810628891
7814,7,3,0,0.4618064761161804
7815,0,2,0,0.7270210385322571
7816,0,5,0,0.6165116429328918
7817,6,2,0,0.5374243855476379
7818,9,5,0,0.42845943570137024
7819,1,2,0,0.3940165042877197
7820,5,8,0,0.8492799997329712
7821,2,2,1,0.4058343470096588
7822,2,2,1,0.7379474639892578
7823,7,3,0,0.7762497663497925
7824,9,2,0,0.3504106104373932
7825,3,3,1,0.5508119463920593
7826,9,2,0,0.6171401143074036
7827,3,2,0,0.7900509834289551
7828,5,2,0,0.42071110010147095
7829,2,3,0,0.715750515460968
7830,2,3,0,0.642865777015686
7831,2,3,0,0.6655927896499634
7832,8,2,0,0.8198352456092834
7833,8,2,0,0.5311420559883118
7834,5,3,0,0.6026661396026611
7835,0,4,0,0.575273334980011
7836,0,3,0,0.4812198877334595
7837,7,9,0,0.40807291865348816
7838,0,2,0,0.7028313279151917
7839,3,5,0,0.6390458345413208
7840,1,3,0,0.8242833614349365
7841,6,3,0,0.4557356834411621
7842,5,3,0,0.4837445616722107
7843,0,3,0,0.542829692363739
7844,9,6,0,0.5637111067771912
7845,2,3,0,0.5030568838119507
7846,6,3,0,0.8193994164466858
7847,7,2,0,0.6642711162567139
7848,4,0,0,0.48666131496429443
7849,2,3,0,0.45066654682159424
7850,0,0,1,0.4794277548789978
7851,0,2,0,0.6766606569290161
7852,5,4,0,0.3881114721298218
7853,3,2,0,0.4814745783805847
7854,3,2,0,0.5312302708625793
7855,2,3,0,0.5057986974716187
7856,6,3,0,0.633452296257019
7857,4,3,0,0.7230506539344788
7858,2,3,0,0.38317766785621643
7859,7,2,0,0.5810424089431763
7860,8,2,0,0.9019235968589783
7861,0,3,0,0.5217607617378235
7862,1,2,0,0.6939381957054138
7863,0,4,0,0.5065202116966248
7864,1,3,0,0.5866526961326599
7865,3,2,0,0.4407539367675781
7866,6,5,0,0.5699100494384766
7867,4,2,0,0.8321729898452759
7868,8,8,1,0.620426595211029
7869,0,3,0,0.5998713970184326
7870,6,2,0,0.5381826758384705
7871,0,9,0,0.5036961436271667
7872,9,3,0,0.6691320538520813
7873,1,0,0,0.6695663928985596
7874,6,3,0,0.47036048769950867
7875,2,9,0,0.5033664107322693
7876,1,2,0,0.4571787416934967
7877,0,3,0,0.6982663869857788
7878,1,2,0,0.5111878514289856
7879,3,3,1,0.6017858386039734
7880,0,3,0,0.5318345427513123
7881,3,2,0,0.8192989230155945
7882,7,2,0,0.7775465250015259
7883,9,2,0,0.700760543346405
7884,9,5,0,0.8397836089134216
7885,3,1,0,0.3314337432384491
7886,7,2,0,0.729317307472229
7887,5,2,0,0.5714151263237
7888,7,2,0,0.43994471430778503
7889,1,9,0,0.5506328344345093
7890,6,3,0,0.3966282308101654
7891,6,2,0,0.6602125763893127
7892,1,2,0,0.5334041118621826
7893,1,3,0,0.6759898066520691
7894,1,2,0,0.6632132530212402
7895,4,2,0,0.6471875309944153
7896,4,3,0,0.4938931465148926
7897,2,2,1,0.6631025671958923
7898,1,2,0,0.6820266842842102
7899,7,2,0,0.8200318813323975
7900,0,2,0,0.5253536701202393
7901,1,0,0,0.4262488782405853
7902,2,2,1,0.6659966111183167
7903,1,2,0,0.6295103430747986
7904,1,5,0,0.7119956612586975
7905,3,7,0,0.4832645356655121
7906,2,4,0,0.43435338139533997
7907,6,5,0,0.5902400016784668
7908,9,3,0,0.5408162474632263
7909,1,3,0,0.6038463711738586
7910,3,3,1,0.3563831150531769
7911,2,3,0,0.6193506121635437
7912,0,2,0,0.7896443605422974
7913,8,6,0,0.6887944936752319
7914,7,3,0,0.7861759662628174
7915,3,5,0,0.7223372459411621
7916,4,2,0,0.8197987675666809
7917,6,2,0,0.6932924389839172
7918,4,2,0,0.7275038957595825
7919,6,3,0,0.5137321949005127
7920,9,2,0,0.651008665561676
7921,4,3,0,0.6536871790885925
7922,8,2,0,0.6049143075942993
7923,9,2,0,0.7676194906234741
7924,3,3,1,0.4745444059371948
7925,0,3,0,0.8081136345863342
7926,5,6,0,0.526237964630127
7927,7,2,0,0.6741995811462402
7928,2,3,0,0.3667902648448944
7929,0,2,0,0.538477897644043
7930,2,3,0,0.6312090754508972
7931,9,3,0,0.46922972798347473
7932,9,0,0,0.606031060218811
7933,3,4,0,0.3802820146083832
7934,8,5,0,0.7021253108978271
7935,7,2,0,0.872783899307251
7936,1,5,0,0.7541148662567139
7937,1,2,0,0.5160856246948242
7938,2,0,0,0.7951216101646423
7939,2,5,0,0.5156281590461731
7940,2,3,0,0.6397774815559387
7941,5,2,0,0.9480332732200623
7942,9,2,0,0.7975649833679199
7943,1,2,0,0.5170403718948364
7944,2,3,0,0.5035138726234436
7945,6,2,0,0.6285098791122437
7946,1,0,0,0.4152669608592987
7947,2,3,0,0.5835729837417603
7948,1,3,0,0.41161850094795227
7949,8,2,0,0.4159573018550873
7950,9,3,0,0.5270744562149048
7951,2,3,0,0.5962912440299988
7952,3,2,0,0.40876269340515137
7953,1,3,0,0.5920812487602234
7954,9,3,0,0.4465063810348511
7955,9,2,0,0.7631806135177612
7956,4,2,0,0.3852185606956482
7957,4,3,0,0.6710947155952454
7958,5,3,0,0.8083504438400269
7959,5,2,0,0.6877190470695496
7960,0,3,0,0.4119730591773987
7961,3,2,0,0.9584497213363647
7962,3,3,1,0.5650373697280884
7963,7,2,0,0.44326335191726685
7964,1,3,0,0.7213089466094971
7965,7,2,0,0.5852163434028625
7966,7,2,0,0.6717522144317627
7967,9,3,0,0.45285189151763916
7968,8,2,0,0.8912838101387024
7969,6,3,0,0.7205324769020081
7970,3,2,0,0.6118730902671814
7971,5,3,0,0.5680556893348694
7972,5,2,0,0.581473708152771
7973,1,2,0,0.7407964468002319
7974,6,3,0,0.332541286945343
7975,2,3,0,0.4188196063041687
7976,7,5,0,0.6758963465690613
7977,8,8,1,0.5510961413383484
7978,4,3,0,0.44440850615501404
7979,3,3,1,0.6796296834945679
7980,3,2,0,0.6514267921447754
7981,5,2,0,0.7954054474830627
7982,9,2,0,0.592641294002533
7983,6,0,0,0.5932369232177734
7984,8,3,0,0.506036639213562
7985,5,4,0,0.5505759119987488
7986,1,3,0,0.6168641448020935
7987,0,2,0,0.4065670371055603
7988,6,0,0,0.38590481877326965
7989,7,2,0,0.5484592914581299
7990,0,0,1,0.3662714958190918
7991,9,3,0,0.41877663135528564
7992,6,2,0,0.8739531636238098
7993,2,2,1,0.4369220733642578
7994,0,3,0,0.5108777284622192
7995,8,0,0,0.5715786218643188
7996,7,3,0,0.46530914306640625
7997,1,2,0,0.7272880673408508
7998,2,5,0,0.6293778419494629
7999,6,2,0,0.4521043300628662
8000,9,2,0,0.6954310536384583
8001,1,2,0,0.6155690550804138
8002,6,2,0,0.8424038290977478
8003,4,3,0,0.38829973340034485
8004,7,2,0,0.4604398310184479
8005,1,8,0,0.5023049116134644
8006,9,3,0,0.6081410646438599
8007,0,3,0,0.7011792063713074
8008,0,3,0,0.4375711977481842
8009,5,2,0,0.6774520874023438
8010,2,2,1,0.7492757439613342
8011,8,3,0,0.5059799551963806
8012,3,0,0,0.5582255125045776
8013,8,3,0,0.3593803346157074
8014,2,2,1,0.7323252558708191
8015,8,3,0,0.5588204264640808
8016,4,2,0,0.7301343083381653
8017,0,6,0,0.7913766503334045
8018,8,2,0,0.471404492855072
8019,3,2,0,0.5122255682945251
8020,6,5,0,0.5929477214813232
8021,1,6,0,0.7720216512680054
8022,2,5,0,0.6517125368118286
8023,3,2,0,0.5460832118988037
8024,0,1,0,0.5721022486686707
8025,5,2,0,0.8997734785079956
8026,0,2,0,0.7746912240982056
8027,4,4,1,0.6817842125892639
8028,1,3,0,0.5311560034751892
8029,7,8,0,0.5320019721984863
8030,2,3,0,0.3594469130039215
8031,0,4,0,0.6048382520675659
8032,1,2,0,0.3338572680950165
8033,3,2,0,0.6933498382568359
8034,9,3,0,0.6916688084602356
8035,1,5,0,0.4733738303184509
8036,6,0,0,0.6368972659111023
8037,1,3,0,0.4048041105270386
8038,6,3,0,0.5601621270179749
8039,1,3,0,0.6321219205856323
8040,2,2,1,0.7587870359420776
8041,8,3,0,0.5800572037696838
8042,7,2,0,0.6651339530944824
8043,0,2,0,0.7893054485321045
8044,9,2,0,0.5529625415802002
8045,5,3,0,0.39745137095451355
8046,8,3,0,0.6944565773010254
8047,0,2,0,0.8402785062789917
8048,0,2,0,0.5893093347549438
8049,1,3,0,0.5361266136169434
8050,7,2,0,0.4891691505908966
8051,9,3,0,0.380153089761734
8052,7,2,0,0.8233320116996765
8053,1,4,0,0.8284913301467896
8054,9,2,0,0.6340439915657043
8055,2,3,0,0.4927384555339813
8056,1,3,0,0.5813038945198059
8057,9,6,0,0.5919266939163208
