sample_idx,true_label,pred_label,correct,confidence
8086,4,6,0,0.6925573348999023
8087,2,8,0,0.6734561920166016
8088,7,3,0,0.46293315291404724
8089,9,9,1,0.9547016620635986
8090,6,6,1,0.9822777509689331
8091,7,7,1,0.9281218647956848
8092,4,7,0,0.6240658760070801
8093,7,6,0,0.5819311738014221
8094,1,9,0,0.4513786733150482
8095,2,8,0,0.4614402949810028
8096,3,6,0,0.7028855681419373
8097,1,5,0,0.5536530017852783
8098,1,1,1,0.734492301940918
8099,3,6,0,0.9586072564125061
8100,6,6,1,0.7039861083030701
8101,8,5,0,0.6502971053123474
8102,3,6,0,0.8004195690155029
8103,7,5,0,0.48978081345558167
8104,7,3,0,0.2931479215621948
8105,0,0,1,0.6878107786178589
8106,8,8,1,0.6731664538383484
8107,1,1,1,0.9527261257171631
8108,5,5,1,0.7357751727104187
8109,2,6,0,0.9759730696678162
8110,5,6,0,0.9759278297424316
8111,5,6,0,0.6671802997589111
8112,3,6,0,0.9516838192939758
8113,6,6,1,0.9921188354492188
8114,3,3,1,0.8240842223167419
8115,5,3,0,0.877734899520874
8116,9,6,0,0.520806074142456
8117,8,2,0,0.8742759823799133
8118,4,5,0,0.43966856598854065
8119,6,3,0,0.4931817054748535
8120,8,1,0,0.43817242980003357
8121,0,5,0,0.5371989607810974
8122,4,6,0,0.5513357520103455
8123,1,9,0,0.5892168879508972
8124,7,3,0,0.4516700804233551
8125,8,1,0,0.6816383600234985
8126,4,6,0,0.5341063737869263
8127,9,6,0,0.4929458796977997
8128,7,4,0,0.5522491335868835
8129,2,6,0,0.866672933101654
8130,6,6,1,0.6859687566757202
8131,3,3,1,0.751466691493988
8132,8,8,1,0.9314005970954895
8133,8,4,0,0.6021478176116943
8134,6,6,1,0.8295648097991943
8135,7,2,0,0.5786981582641602
8136,3,3,1,0.5730049014091492
8137,8,0,0,0.3717014491558075
8138,1,0,0,0.6156133413314819
8139,1,1,1,0.4441744387149811
8140,5,3,0,0.39235082268714905
8141,3,3,1,0.6280094981193542
8142,7,3,0,0.41351640224456787
8143,9,6,0,0.7814447283744812
8144,9,6,0,0.701837956905365
8145,9,3,0,0.6805298924446106
8146,8,0,0,0.4028529226779938
8147,5,5,1,0.7272992730140686
8148,9,6,0,0.5806067585945129
8149,9,5,0,0.6934391856193542
8150,6,6,1,0.9508992433547974
8151,8,8,1,0.9696075320243835
8152,8,8,1,0.6205457448959351
8153,4,6,0,0.8262103796005249
8154,8,8,1,0.4966411888599396
8155,1,1,1,0.930635929107666
8156,0,8,0,0.4708869755268097
8157,1,3,0,0.7134295105934143
8158,8,6,0,0.4487592279911041
8159,8,3,0,0.48631522059440613
8160,6,6,1,0.5567502379417419
8161,5,3,0,0.5039922595024109
8162,9,5,0,0.7733551859855652
8163,0,7,0,0.48079583048820496
8164,6,6,1,0.9984809756278992
8165,1,6,0,0.6279155015945435
8166,2,6,0,0.8148742318153381
8167,6,6,1,0.9840673804283142
8168,6,6,1,0.9754847884178162
8169,3,6,0,0.8587705492973328
8170,5,3,0,0.5954613089561462
8171,6,6,1,0.5076678991317749
8172,5,3,0,0.6494936347007751
8173,5,6,0,0.37272173166275024
8174,3,3,1,0.608893096446991
8175,3,6,0,0.6463522911071777
8176,6,3,0,0.6185436844825745
8177,8,3,0,0.5806745290756226
8178,9,6,0,0.4549720883369446
8179,4,5,0,0.5305958986282349
8180,4,2,0,0.5467177033424377
8181,3,6,0,0.647002637386322
8182,8,2,0,0.47230276465415955
8183,3,5,0,0.6628788113594055
8184,6,6,1,0.7913194894790649
8185,0,2,0,0.6884533166885376
8186,8,3,0,0.46430379152297974
8187,5,5,1,0.6836082935333252
8188,7,3,0,0.6606794595718384
8189,8,8,1,0.5086098313331604
8190,4,4,1,0.7026023268699646
8191,6,6,1,0.8240417242050171
8192,5,5,1,0.7975550889968872
8193,3,5,0,0.33756330609321594
8194,1,5,0,0.6295755505561829
8195,8,5,0,0.5781887173652649
8196,3,6,0,0.4490986466407776
8197,0,3,0,0.3738263249397278
8198,4,6,0,0.7219231724739075
8199,4,6,0,0.7661663889884949
8200,3,3,1,0.4945252537727356
8201,3,3,1,0.6028092503547668
8202,5,7,0,0.5281785726547241
8203,3,3,1,0.8480291366577148
8204,3,6,0,0.8469816446304321
8205,2,4,0,0.32540926337242126
8206,7,7,1,0.9816223978996277
8207,7,6,0,0.5135061144828796
8208,8,3,0,0.5738928914070129
8209,2,6,0,0.9063757658004761
8210,0,0,1,0.9576172828674316
8211,5,5,1,0.9128994345664978
8212,5,3,0,0.4923677444458008
8213,6,6,1,0.8745030760765076
8214,1,5,0,0.6174975633621216
8215,1,1,1,0.9139270782470703
8216,3,3,1,0.8666602373123169
8217,9,9,1,0.937709629535675
8218,9,6,0,0.9529556035995483
8219,3,6,0,0.6619015336036682
8220,6,6,1,0.8725376725196838
8221,7,7,1,0.7347844839096069
8222,1,6,0,0.4140310287475586
8223,8,2,0,0.3318108022212982
8224,3,6,0,0.655694305896759
8225,9,6,0,0.4214036464691162
8226,8,6,0,0.35064518451690674
8227,7,6,0,0.7511957287788391
8228,8,8,1,0.8806464076042175
8229,8,6,0,0.507209837436676
8230,0,3,0,0.6137518286705017
8231,3,6,0,0.7139064073562622
8232,2,2,1,0.7296750545501709
8233,4,6,0,0.4709685742855072
8234,8,1,0,0.6136782765388489
8235,7,7,1,0.9997092485427856
8236,5,6,0,0.7015169262886047
8237,7,5,0,0.7514529228210449
8238,1,6,0,0.4049086570739746
8239,8,8,1,0.6011974215507507
8240,7,7,1,0.7191149592399597
8241,3,6,0,0.6395720839500427
8242,5,7,0,0.6090015769004822
8243,4,4,1,0.524912416934967
8244,4,2,0,0.46763625741004944
8245,3,3,1,0.8418936133384705
8246,8,8,1,0.8873074054718018
8247,6,6,1,0.9728339910507202
8248,1,5,0,0.6246262788772583
8249,1,5,0,0.4842480421066284
8250,6,6,1,0.7596609592437744
8251,3,6,0,0.6298332810401917
8252,2,3,0,0.6512698531150818
8253,2,2,1,0.7037230730056763
8254,8,1,0,0.6966037750244141
8255,9,6,0,0.5698575377464294
8256,8,3,0,0.4594743549823761
8257,3,6,0,0.9606836438179016
8258,3,3,1,0.7151791453361511
8259,8,8,1,0.45543166995048523
8260,1,6,0,0.36209312081336975
8261,1,0,0,0.551696240901947
8262,0,4,0,0.48022934794425964
8263,5,5,1,0.8323383927345276
8264,2,6,0,0.4389200508594513
8265,0,2,0,0.47506940364837646
8266,5,5,1,0.8739172220230103
8267,0,1,0,0.49540770053863525
8268,5,6,0,0.39402514696121216
8269,8,1,0,0.41750261187553406
8270,6,6,1,0.8945128321647644
8271,3,3,1,0.7173698544502258
8272,9,1,0,0.3666025400161743
8273,6,6,1,0.986990749835968
8274,6,3,0,0.37697914242744446
8275,3,3,1,0.4500977098941803
8276,9,0,0,0.714361846446991
8277,4,7,0,0.4608730673789978
8278,8,4,0,0.522914469242096
8279,3,3,1,0.6817965507507324
8280,4,4,1,0.4945889413356781
8281,3,3,1,0.6648279428482056
8282,1,3,0,0.537586510181427
8283,1,6,0,0.6878665089607239
8284,2,2,1,0.32768741250038147
8285,9,6,0,0.7460164427757263
8286,7,6,0,0.8783962726593018
8287,8,5,0,0.7417888045310974
8288,5,5,1,0.8972833156585693
8289,5,6,0,0.44801098108291626
8290,8,4,0,0.4436047673225403
8291,6,6,1,0.9430743455886841
8292,9,6,0,0.9457573294639587
8293,0,5,0,0.5808632373809814
8294,8,8,1,0.7590276598930359
8295,3,5,0,0.5052818655967712
8296,5,6,0,0.679530918598175
8297,1,6,0,0.6330130100250244
8298,3,0,0,0.6051936745643616
8299,3,6,0,0.950911819934845
8300,5,6,0,0.6644315719604492
8301,5,3,0,0.5569907426834106
8302,3,6,0,0.5062917470932007
8303,8,0,0,0.44644415378570557
8304,1,6,0,0.7922281622886658
8305,4,7,0,0.6281667351722717
8306,6,5,0,0.48490938544273376
8307,4,6,0,0.5083332061767578
8308,2,9,0,0.45374926924705505
8309,4,6,0,0.881333589553833
8310,3,6,0,0.9321429133415222
8311,8,8,1,0.902938187122345
8312,9,6,0,0.8532395958900452
8313,6,3,0,0.7406548261642456
8314,6,6,1,0.7886689901351929
8315,6,6,1,0.7212944626808167
8316,5,6,0,0.43156033754348755
8317,5,3,0,0.7343823313713074
8318,2,2,1,0.31846725940704346
8319,7,3,0,0.6574792861938477
8320,7,3,0,0.7372860312461853
8321,4,4,1,0.5702505707740784
8322,4,4,1,0.42302122712135315
8323,9,6,0,0.7655150294303894
8324,3,7,0,0.4923897385597229
8325,8,0,0,0.7304208278656006
8326,3,5,0,0.5734388828277588
8327,7,8,0,0.6814422607421875
8328,7,4,0,0.451133668422699
8329,8,6,0,0.500813901424408
8330,5,5,1,0.878351092338562
8331,3,5,0,0.5461575388908386
8332,9,9,1,0.4287441670894623
8333,1,6,0,0.43389052152633667
8334,6,6,1,0.9488331079483032
8335,7,5,0,0.4161500632762909
8336,3,3,1,0.6361194252967834
8337,3,3,1,0.4849626421928406
8338,3,7,0,0.29374533891677856
8339,8,0,0,0.6511371731758118
8340,5,7,0,0.3825262188911438
8341,6,6,1,0.9593673348426819
8342,1,5,0,0.7351205348968506
8343,3,6,0,0.4184035658836365
8344,7,6,0,0.765083372592926
8345,9,6,0,0.9179288744926453
8346,6,7,0,0.4414004981517792
8347,1,5,0,0.8375710248947144
8348,6,6,1,0.9610326290130615
8349,4,2,0,0.49527981877326965
8350,9,3,0,0.36338603496551514
8351,0,3,0,0.46100500226020813
8352,5,5,1,0.6223345398902893
8353,7,0,0,0.42509788274765015
8354,4,4,1,0.5582282543182373
8355,9,6,0,0.7335611581802368
8356,1,6,0,0.7734972238540649
8357,0,8,0,0.6236140727996826
8358,0,0,1,0.9901155233383179
8359,2,1,0,0.5005246996879578
8360,7,3,0,0.5447198748588562
8361,8,1,0,0.7274876832962036
8362,3,0,0,0.44153594970703125
8363,2,1,0,0.7307485938072205
8364,7,6,0,0.38068169355392456
8365,6,6,1,0.6311347484588623
8366,1,7,0,0.3768378496170044
8367,6,6,1,0.994750440120697
8368,6,6,1,0.9716320633888245
8369,4,4,1,0.5671499967575073
8370,4,6,0,0.9872242212295532
8371,2,2,1,0.582196056842804
8372,1,5,0,0.7308095097541809
8373,8,8,1,0.5995078682899475
8374,4,4,1,0.8659496307373047
8375,4,6,0,0.9882009625434875
8376,7,7,1,0.8944575786590576
8377,8,8,1,0.577443540096283
8378,5,5,1,0.5644462704658508
8379,8,3,0,0.5141234397888184
8380,9,3,0,0.6838207840919495
8381,4,3,0,0.3809254467487335
8382,3,3,1,0.9685726761817932
8383,2,2,1,0.5181218385696411
8384,2,5,0,0.7226055264472961
8385,9,0,0,0.4093095362186432
8386,3,3,1,0.3715004026889801
8387,0,0,1,0.4935362637042999
8388,1,6,0,0.8172259330749512
8389,1,5,0,0.3689587414264679
8390,1,1,1,0.7855513095855713
8391,1,3,0,0.5010894536972046
8392,6,6,1,0.9815413951873779
8393,8,0,0,0.5343533158302307
8394,7,6,0,0.7824862599372864
8395,1,1,1,0.9384244680404663
8396,3,3,1,0.7254799008369446
8397,0,5,0,0.8369940519332886
8398,4,6,0,0.9425817131996155
8399,5,6,0,0.9115536212921143
8400,0,3,0,0.37673860788345337
8401,3,5,0,0.5036326050758362
8402,0,8,0,0.6016964912414551
8403,6,6,1,0.8628801703453064
8404,2,4,0,0.49061426520347595
8405,0,3,0,0.45197534561157227
8406,9,1,0,0.5872960686683655
8407,8,3,0,0.4726649522781372
8408,6,2,0,0.3449900150299072
8409,8,8,1,0.876701831817627
8410,5,6,0,0.7445052862167358
8411,8,2,0,0.4954002797603607
8412,2,4,0,0.7044353485107422
8413,9,6,0,0.7105855941772461
8414,6,6,1,0.5971791744232178
8415,0,0,1,0.7401341795921326
8416,6,6,1,0.4074975550174713
8417,1,1,1,0.8545623421669006
8418,8,8,1,0.3419891893863678
8419,7,5,0,0.5223338603973389
8420,3,6,0,0.8560734391212463
8421,2,6,0,0.48556843400001526
8422,2,6,0,0.4717538356781006
8423,6,6,1,0.8340696096420288
8424,5,3,0,0.5990762710571289
8425,6,6,1,0.7252744436264038
8426,9,0,0,0.4091010093688965
8427,2,2,1,0.8754910826683044
8428,5,4,0,0.4945053160190582
8429,4,2,0,0.5166069865226746
8430,9,5,0,0.5400674343109131
8431,8,2,0,0.4491695761680603
8432,5,6,0,0.5268613696098328
8433,3,6,0,0.5014862418174744
8434,9,1,0,0.46897462010383606
8435,3,6,0,0.6027035117149353
8436,5,3,0,0.7333820462226868
8437,7,6,0,0.37600868940353394
8438,1,6,0,0.8983318209648132
8439,8,8,1,0.8454596996307373
8440,5,3,0,0.6167973875999451
8441,8,3,0,0.660706102848053
8442,6,6,1,0.9841662645339966
8443,2,4,0,0.4255761504173279
8444,5,3,0,0.5773484110832214
8445,1,2,0,0.4203924238681793
8446,3,3,1,0.8248251080513
8447,0,0,1,0.6639487743377686
8448,4,6,0,0.5321246385574341
8449,1,6,0,0.6545937657356262
8450,9,6,0,0.5641318559646606
8451,5,6,0,0.7416689991950989
8452,4,6,0,0.8261566758155823
8453,9,3,0,0.46871402859687805
8454,2,7,0,0.38216695189476013
8455,1,9,0,0.4439169764518738
8456,4,6,0,0.7888219356536865
8457,2,4,0,0.7745004296302795
8458,5,5,1,0.9063249230384827
8459,9,9,1,0.9424847364425659
8460,8,8,1,0.9269217252731323
8461,7,5,0,0.41995513439178467
8462,2,4,0,0.4238184988498688
8463,1,6,0,0.9646642208099365
8464,6,3,0,0.5582720637321472
8465,9,1,0,0.7448642253875732
8466,7,5,0,0.47535714507102966
8467,3,3,1,0.4927704632282257
8468,6,6,1,0.9723053574562073
8469,5,3,0,0.6379086375236511
8470,8,9,0,0.5923420786857605
8471,0,0,1,0.5595842003822327
8472,2,2,1,0.8517680764198303
8473,2,0,0,0.6266237497329712
8474,4,6,0,0.5707952380180359
8475,9,6,0,0.9535595178604126
8476,0,7,0,0.3578307032585144
8477,5,5,1,0.9440788626670837
8478,5,3,0,0.623311460018158
8479,4,2,0,0.7213459610939026
8480,2,2,1,0.6834790706634521
8481,3,2,0,0.6325112581253052
8482,1,1,1,0.8999238610267639
8483,0,0,1,0.4768180251121521
8484,3,0,0,0.38504844903945923
8485,0,2,0,0.4912903308868408
8486,4,4,1,0.4985189437866211
8487,4,5,0,0.7379688620567322
8488,9,7,0,0.6940508484840393
8489,1,1,1,0.5222285389900208
8490,3,6,0,0.7627105712890625
8491,3,5,0,0.7663252949714661
8492,0,1,0,0.8963720798492432
8493,2,2,1,0.5665593147277832
8494,1,6,0,0.5399499535560608
8495,1,1,1,0.6631931066513062
8496,0,6,0,0.8339835405349731
8497,4,6,0,0.8197411298751831
8498,1,7,0,0.4621581733226776
8499,9,6,0,0.507152259349823
8500,4,4,1,0.4688856303691864
8501,8,5,0,0.5898900032043457
8502,1,1,1,0.7716137170791626
8503,1,1,1,0.8129599690437317
8504,1,1,1,0.8077622652053833
8505,5,5,1,0.7321882843971252
8506,9,3,0,0.5904785394668579
8507,8,0,0,0.8452703356742859
8508,1,6,0,0.5395315885543823
8509,6,6,1,0.9430208206176758
8510,7,6,0,0.8162935972213745
8511,2,6,0,0.9448640942573547
8512,9,1,0,0.497102826833725
8513,9,9,1,0.4692652225494385
8514,7,2,0,0.7786731123924255
8515,8,8,1,0.8834134936332703
8516,8,6,0,0.8973879814147949
8517,1,5,0,0.8714619278907776
8518,9,5,0,0.5349621772766113
8519,7,7,1,0.9352831840515137
8520,8,2,0,0.5855666995048523
8521,9,0,0,0.6135744452476501
8522,1,1,1,0.5050509572029114
8523,6,6,1,0.8216032981872559
8524,6,6,1,0.7380467057228088
8525,3,6,0,0.6885871291160583
8526,3,6,0,0.3337242901325226
8527,1,5,0,0.467272013425827
8528,3,3,1,0.6173405051231384
8529,0,3,0,0.42544737458229065
8530,8,1,0,0.5903963446617126
8531,8,6,0,0.6506579518318176
8532,3,6,0,0.6495315432548523
8533,6,6,1,0.7336902022361755
8534,6,6,1,0.9794754385948181
8535,7,6,0,0.45283636450767517
8536,1,5,0,0.7648757696151733
8537,0,2,0,0.4690742790699005
8538,7,5,0,0.6533477306365967
8539,6,3,0,0.5706046223640442
8540,4,6,0,0.5852830410003662
8541,8,6,0,0.6694550514221191
8542,2,6,0,0.8253836631774902
8543,0,2,0,0.70018070936203
8544,6,6,1,0.8050629496574402
8545,6,6,1,0.9500810503959656
8546,8,4,0,0.5277547240257263
8547,6,6,1,0.9936650991439819
8548,3,6,0,0.39877036213874817
8549,1,2,0,0.46533602476119995
8550,1,1,1,0.5856124758720398
8551,8,7,0,0.38539621233940125
8552,6,3,0,0.44588419795036316
8553,7,6,0,0.7714113593101501
8554,0,0,1,0.6163327693939209
8555,5,5,1,0.934805154800415
8556,4,5,0,0.4767657220363617
8557,3,3,1,0.7864789366722107
8558,2,6,0,0.5005365014076233
8559,1,1,1,0.45495346188545227
8560,7,7,1,0.654634416103363
8561,8,6,0,0.5981017351150513
8562,2,1,0,0.7734927535057068
8563,0,6,0,0.4204053282737732
8564,1,2,0,0.7121427655220032
8565,7,7,1,0.7915551662445068
8566,4,0,0,0.5228568315505981
8567,8,8,1,0.9661044478416443
8568,7,9,0,0.7165207266807556
8569,6,6,1,0.9786357879638672
8570,6,6,1,0.8737917542457581
8571,7,7,1,0.48604637384414673
8572,0,8,0,0.7442202568054199
8573,6,6,1,0.4120068848133087
8574,4,6,0,0.7267609238624573
8575,9,9,1,0.9835739731788635
8576,2,5,0,0.3282451331615448
8577,3,6,0,0.7712661623954773
8578,2,6,0,0.6413719058036804
8579,1,1,1,0.5094143152236938
8580,3,0,0,0.5414222478866577
8581,8,7,0,0.500873327255249
8582,6,6,1,0.957610547542572
8583,8,8,1,0.8813667297363281
8584,1,9,0,0.6218849420547485
8585,9,9,1,0.964138388633728
8586,6,6,1,0.6739105582237244
8587,7,6,0,0.359754353761673
8588,6,6,1,0.9178030490875244
8589,5,6,0,0.693579912185669
8590,0,9,0,0.751375675201416
8591,6,6,1,0.9763631224632263
8592,0,5,0,0.2520122826099396
8593,1,3,0,0.3529242277145386
8594,3,3,1,0.6910252571105957
8595,1,3,0,0.6485143899917603
8596,1,6,0,0.8557499051094055
8597,5,6,0,0.44768694043159485
8598,3,6,0,0.7656081318855286
8599,4,6,0,0.7086189985275269
8600,3,3,1,0.4105508327484131
8601,3,3,1,0.6082072854042053
8602,8,2,0,0.38103270530700684
8603,1,9,0,0.4961683750152588
8604,6,1,0,0.5068601369857788
8605,6,6,1,0.5507528781890869
8606,1,2,0,0.4693922698497772
8607,8,8,1,0.6847915649414062
8608,8,6,0,0.8560388684272766
8609,6,6,1,0.9876085519790649
8610,2,2,1,0.9565086960792542
8611,7,7,1,0.6408181190490723
8612,4,6,0,0.6100856065750122
8613,6,6,1,0.9643285870552063
8614,8,8,1,0.7512043118476868
8615,9,2,0,0.6583262085914612
8616,3,3,1,0.6822192668914795
8617,3,5,0,0.537718653678894
8618,5,6,0,0.6760550141334534
8619,5,8,0,0.42176327109336853
8620,3,3,1,0.6092768907546997
8621,1,0,0,0.8050585985183716
8622,4,4,1,0.3741912245750427
8623,1,6,0,0.7452753782272339
8624,9,9,1,0.7990960478782654
8625,5,6,0,0.9386753439903259
8626,1,6,0,0.817915141582489
8627,7,3,0,0.546559751033783
8628,7,7,1,0.8526978492736816
8629,7,6,0,0.679548978805542
8630,5,5,1,0.6153368353843689
8631,2,2,1,0.674435019493103
8632,3,8,0,0.7101361751556396
8633,3,6,0,0.48657679557800293
8634,6,5,0,0.44549304246902466
8635,6,3,0,0.7040563225746155
8636,6,6,1,0.9780354499816895
8637,4,6,0,0.5881822109222412
8638,0,5,0,0.5988951325416565
8639,7,2,0,0.5169273018836975
8640,1,7,0,0.37613746523857117
8641,7,7,1,0.4333082139492035
8642,3,6,0,0.8776325583457947
8643,0,3,0,0.6300749182701111
8644,8,3,0,0.7526395916938782
8645,1,9,0,0.5377576947212219
8646,2,6,0,0.8467435240745544
8647,4,4,1,0.8062933087348938
8648,1,3,0,0.6765966415405273
8649,2,6,0,0.45783621072769165
8650,2,9,0,0.3981390595436096
8651,4,2,0,0.7350144386291504
8652,9,1,0,0.6705049872398376
8653,8,0,0,0.41201892495155334
8654,2,3,0,0.5914983749389648
8655,8,8,1,0.9098496437072754
8656,7,7,1,0.5345349311828613
8657,6,3,0,0.5196241736412048
8658,3,5,0,0.6507858633995056
8659,4,4,1,0.5207310914993286
8660,7,6,0,0.32748255133628845
8661,2,2,1,0.7734975218772888
8662,3,3,1,0.3940449059009552
8663,1,6,0,0.49468478560447693
8664,5,3,0,0.7307150363922119
8665,3,6,0,0.9887408018112183
8666,0,0,1,0.4985741078853607
8667,4,3,0,0.5361835956573486
8668,3,6,0,0.9712361693382263
8669,4,6,0,0.4306817352771759
8670,9,5,0,0.5352461934089661
8671,4,5,0,0.7680153250694275
8672,7,6,0,0.33419090509414673
8673,9,9,1,0.882988691329956
8674,1,3,0,0.3738752603530884
8675,7,7,1,0.39035022258758545
8676,8,2,0,0.5112871527671814
8677,3,3,1,0.811051607131958
8678,1,9,0,0.4145685136318207
8679,8,9,0,0.6462035179138184
8680,3,6,0,0.8874654173851013
8681,2,2,1,0.37894654273986816
8682,5,5,1,0.789576530456543
8683,7,6,0,0.811961829662323
8684,2,3,0,0.44868507981300354
8685,7,5,0,0.604702889919281
8686,9,6,0,0.35737714171409607
8687,6,6,1,0.8531427979469299
8688,8,0,0,0.5492384433746338
8689,6,3,0,0.549170970916748
8690,8,3,0,0.7317082285881042
8691,6,4,0,0.4588712751865387
8692,5,5,1,0.8082975149154663
8693,9,1,0,0.795390248298645
8694,0,2,0,0.45360442996025085
8695,4,2,0,0.6814945936203003
8696,8,9,0,0.5587603449821472
8697,5,5,1,0.6468521356582642
8698,6,4,0,0.5390220880508423
8699,4,3,0,0.5533032417297363
8700,3,5,0,0.6301479935646057
8701,8,6,0,0.3869703710079193
8702,0,3,0,0.3627414405345917
8703,4,6,0,0.951066255569458
8704,8,6,0,0.44917696714401245
8705,6,6,1,0.9750256538391113
8706,7,7,1,0.6366966366767883
8707,2,0,0,0.4162577986717224
8708,7,6,0,0.46897977590560913
8709,1,5,0,0.6421494483947754
8710,7,6,0,0.8336179852485657
8711,4,3,0,0.8467851877212524
8712,1,6,0,0.4699142873287201
8713,2,3,0,0.48284631967544556
8714,4,3,0,0.391090452671051
8715,2,5,0,0.6478413343429565
8716,2,0,0,0.8008225560188293
8717,8,8,1,0.9215553998947144
8718,7,5,0,0.3942449390888214
8719,2,3,0,0.41780567169189453
8720,2,0,0,0.5795902609825134
8721,6,6,1,0.9747806191444397
8722,7,6,0,0.6935001611709595
8723,5,2,0,0.4257715344429016
8724,6,5,0,0.5753868818283081
8725,8,8,1,0.8205975890159607
8726,9,6,0,0.6480629444122314
8727,9,6,0,0.8889461159706116
8728,6,6,1,0.8749135732650757
8729,5,6,0,0.5427461862564087
8730,2,4,0,0.46424275636672974
8731,9,6,0,0.7364674210548401
8732,8,5,0,0.5160362720489502
8733,7,7,1,0.8793025016784668
8734,2,2,1,0.4274829030036926
8735,3,0,0,0.5411208271980286
8736,3,6,0,0.8089237213134766
8737,7,6,0,0.620248019695282
8738,4,4,1,0.6097943186759949
8739,3,3,1,0.554344892501831
8740,2,2,1,0.4948282837867737
8741,1,1,1,0.5165181159973145
8742,9,9,1,0.478571355342865
8743,0,5,0,0.4728046655654907
8744,1,9,0,0.5195364356040955
8745,5,3,0,0.5023684501647949
8746,3,5,0,0.6939704418182373
8747,2,2,1,0.6972078680992126
8748,6,6,1,0.8669812083244324
8749,5,2,0,0.755275309085846
8750,9,9,1,0.5536518692970276
8751,1,3,0,0.3837285339832306
8752,5,3,0,0.6325529217720032
8753,4,6,0,0.9125553965568542
8754,3,6,0,0.8067235946655273
8755,6,6,1,0.5795976519584656
8756,2,2,1,0.7907974720001221
8757,8,6,0,0.903309166431427
8758,9,9,1,0.3723919987678528
8759,7,7,1,0.8303956389427185
8760,8,5,0,0.9328780174255371
8761,0,4,0,0.2978440523147583
8762,8,8,1,0.5968856811523438
8763,9,9,1,0.8272022604942322
8764,1,1,1,0.8466789722442627
8765,2,6,0,0.7115963697433472
8766,5,5,1,0.7959052324295044
8767,7,3,0,0.5868589282035828
8768,2,3,0,0.5082075595855713
8769,0,2,0,0.6645454168319702
8770,6,6,1,0.9667636156082153
8771,6,6,1,0.9822261333465576
8772,1,1,1,0.8499324321746826
8773,6,2,0,0.653719425201416
8774,3,6,0,0.49229884147644043
8775,1,7,0,0.7112987637519836
8776,5,3,0,0.6904582381248474
8777,0,2,0,0.6641587615013123
8778,3,7,0,0.5364858508110046
8779,7,7,1,0.5070890188217163
8780,4,4,1,0.8437871932983398
8781,6,6,1,0.4549696147441864
8782,5,5,1,0.9112820029258728
8783,6,6,1,0.7940481305122375
8784,4,4,1,0.6250046491622925
8785,8,0,0,0.8791395425796509
8786,3,6,0,0.6497106552124023
8787,4,6,0,0.4450069069862366
8788,5,6,0,0.556527316570282
8789,5,5,1,0.3537585139274597
8790,0,0,1,0.92938232421875
8791,6,6,1,0.9869825839996338
8792,6,6,1,0.7102617621421814
8793,7,1,0,0.6588519811630249
8794,5,3,0,0.756257176399231
8795,0,2,0,0.3933084011077881
8796,9,6,0,0.6540496945381165
8797,9,3,0,0.4428878426551819
8798,6,6,1,0.9685400128364563
8799,1,1,1,0.9435471892356873
8800,0,0,1,0.876956582069397
8801,4,7,0,0.6182917952537537
8802,6,6,1,0.4903520345687866
8803,3,5,0,0.5756247043609619
8804,6,5,0,0.8347042798995972
8805,9,9,1,0.8778275847434998
8806,3,6,0,0.5376391410827637
8807,6,6,1,0.9984965324401855
8808,6,6,1,0.9651934504508972
8809,8,0,0,0.363268107175827
8810,2,2,1,0.697769045829773
8811,1,9,0,0.4560045301914215
8812,0,0,1,0.9429253935813904
8813,1,1,1,0.8428853750228882
8814,9,6,0,0.6305748820304871
8815,3,1,0,0.5397289991378784
8816,7,2,0,0.60853511095047
8817,4,5,0,0.39563968777656555
8818,3,3,1,0.6497456431388855
8819,0,0,1,0.467805415391922
8820,2,5,0,0.7443563938140869
8821,7,7,1,0.6906262040138245
8822,6,6,1,0.8216849565505981
8823,4,4,1,0.5915187001228333
8824,3,5,0,0.7038018703460693
8825,0,6,0,0.8312504887580872
8826,8,2,0,0.6184640526771545
8827,2,2,1,0.5102723836898804
8828,0,7,0,0.4565727710723877
8829,0,3,0,0.5042039155960083
8830,9,1,0,0.7395291328430176
8831,6,6,1,0.9929632544517517
8832,6,6,1,0.8482096195220947
8833,6,3,0,0.38780707120895386
8834,8,2,0,0.5086561441421509
8835,7,3,0,0.5912315249443054
8836,4,4,1,0.8436249494552612
8837,1,7,0,0.6466116905212402
8838,8,8,1,0.9424613118171692
8839,1,6,0,0.8167755603790283
8840,2,4,0,0.46879518032073975
8841,2,5,0,0.6981522440910339
8842,4,6,0,0.8667779564857483
8843,8,5,0,0.6807860136032104
8844,5,5,1,0.3630317151546478
8845,2,4,0,0.4039088487625122
8846,6,6,1,0.9975704550743103
8847,5,6,0,0.9257879257202148
8848,3,5,0,0.7554157376289368
8849,9,2,0,0.49002647399902344
8850,1,1,1,0.8102057576179504
8851,0,0,1,0.7516737580299377
8852,7,7,1,0.827363133430481
8853,2,2,1,0.8384993672370911
8854,4,3,0,0.3491668999195099
8855,4,5,0,0.627372682094574
8856,0,2,0,0.5684739351272583
8857,0,3,0,0.44508644938468933
8858,6,6,1,0.9061180949211121
8859,2,2,1,0.6107929944992065
8860,2,3,0,0.5231769680976868
8861,4,7,0,0.6841908097267151
8862,0,0,1,0.49181264638900757
8863,5,6,0,0.7555861473083496
8864,9,6,0,0.7256016135215759
8865,7,7,1,0.89083331823349
