sample_idx,true_label,pred_label,correct,confidence
2394,1,0,0,0.7047394514083862
2395,1,0,0,0.5840958952903748
2396,1,0,0,0.47792431712150574
2397,1,1,1,0.393412709236145
2398,1,1,1,0.8601648211479187
2399,1,0,0,0.6812959909439087
2400,1,1,1,0.029493184760212898
2401,1,1,1,0.3835417628288269
2402,1,0,0,0.17910118401050568
2403,1,0,0,0.2156195044517517
2404,1,1,1,0.17801572382450104
2405,1,1,1,1.1581168174743652
2406,1,1,1,2.9216315746307373
2407,1,1,1,0.7758682370185852
2408,1,0,0,0.05266105383634567
2409,1,0,0,0.6993870735168457
2410,1,1,1,0.34438395500183105
2411,1,1,1,1.5322167873382568
2412,1,1,1,0.38790324330329895
2413,1,0,0,0.6188963055610657
2414,1,0,0,0.34055736660957336
2415,1,1,1,1.0752408504486084
2416,1,1,1,0.07853034138679504
2417,1,1,1,0.2086930125951767
2418,1,1,1,-0.016301939263939857
2419,1,1,1,0.5552402138710022
2420,1,1,1,0.40922945737838745
2421,1,1,1,1.3720982074737549
2422,1,1,1,0.4987846612930298
2423,1,1,1,2.2437734603881836
2424,1,0,0,0.9523745179176331
2425,1,0,0,0.17986954748630524
2426,1,1,1,0.9534369111061096
2427,1,1,1,0.18810774385929108
2428,1,1,1,0.5904360413551331
2429,1,1,1,1.7092607021331787
2430,1,1,1,0.9426387548446655
2431,1,1,1,0.7974812984466553
2432,1,1,1,2.739924669265747
2433,1,1,1,0.6547839641571045
2434,1,1,1,1.5192742347717285
2435,1,0,0,0.3170875012874603
2436,1,1,1,2.0840845108032227
2437,1,1,1,2.140490770339966
2438,1,1,1,2.6937415599823
2439,1,0,0,0.4087149500846863
2440,1,1,1,0.6950250267982483
2441,1,0,0,0.7783229351043701
2442,1,1,1,0.807202160358429
2443,1,1,1,0.4593261480331421
2444,1,0,0,0.34341850876808167
2445,1,1,1,0.5263498425483704
2446,1,1,1,1.373993158340454
2447,1,1,1,0.9882301688194275
2448,1,1,1,0.6924430727958679
2449,1,1,1,0.14795413613319397
2450,1,1,1,0.6678041815757751
2451,1,1,1,0.1832001656293869
2452,1,0,0,0.829590380191803
2453,1,0,0,0.86886066198349
2454,1,1,1,0.8766165971755981
2455,1,1,1,0.5342341065406799
2456,1,0,0,0.2625265121459961
2457,1,1,1,0.44962620735168457
2458,1,1,1,0.11115753650665283
2459,1,0,0,0.8662043809890747
2460,1,1,1,0.6832690834999084
2461,1,1,1,1.4331727027893066
2462,1,1,1,0.47590315341949463
2463,1,1,1,0.04216607287526131
2464,1,0,0,0.571467936038971
2465,1,1,1,0.49896591901779175
2466,1,0,0,0.09643280506134033
2467,1,0,0,0.9353352785110474
2468,1,0,0,-0.007014465052634478
2469,1,1,1,0.6869017481803894
2470,0,0,1,1.2047147750854492
2471,1,0,0,0.19465388357639313
2472,1,1,1,1.5871202945709229
2473,1,1,1,1.3973344564437866
2474,1,1,1,0.41121959686279297
2475,1,1,1,0.5914745330810547
2476,1,0,0,0.8347102999687195
2477,1,0,0,2.104891777038574
2478,1,1,1,0.985157310962677
2479,1,0,0,0.11123257875442505
2480,1,0,0,0.2950376570224762
2481,1,1,1,0.06796067953109741
2482,1,1,1,0.3397650122642517
2483,1,1,1,0.4292674958705902
2484,1,1,1,0.6657626628875732
2485,1,1,1,0.2711595296859741
2486,1,1,1,0.7384262681007385
2487,1,1,1,0.4003668427467346
2488,1,1,1,0.1647128462791443
2489,1,1,1,0.6803417801856995
2490,1,1,1,0.3988146185874939
2491,1,0,0,1.5093417167663574
2492,1,1,1,2.0670108795166016
2493,1,1,1,0.5233460664749146
2494,1,0,0,0.7505683898925781
2495,1,0,0,-0.008711373433470726
2496,1,1,1,0.6055758595466614
2497,1,1,1,1.0195286273956299
2498,1,0,0,0.44485196471214294
2499,1,1,1,0.22863449156284332
2500,1,1,1,0.6258349418640137
2501,1,1,1,0.2696083188056946
2502,1,1,1,0.6553096175193787
2503,1,1,1,0.5234180092811584
2504,1,1,1,1.8675678968429565
2505,1,1,1,1.3068569898605347
2506,1,1,1,1.425940990447998
2507,1,1,1,0.7468011379241943
2508,1,1,1,0.789695680141449
2509,1,1,1,1.151689052581787
2510,1,1,1,2.4455654621124268
2511,1,1,1,2.6407854557037354
2512,1,1,1,1.3779470920562744
2513,1,1,1,2.64843487739563
2514,1,1,1,2.5635900497436523
2515,1,0,0,0.08761529624462128
2516,1,1,1,1.314493179321289
2517,1,1,1,0.7452967762947083
2518,1,1,1,0.08981655538082123
2519,1,1,1,0.9675858616828918
2520,1,1,1,0.1080085039138794
2521,1,1,1,0.08953186124563217
2522,1,1,1,1.4093542098999023
2523,1,1,1,0.8057584166526794
2524,1,0,0,0.5082337856292725
2525,1,1,1,0.43722161650657654
2526,1,1,1,1.4049619436264038
2527,1,1,1,1.5947120189666748
2528,1,1,1,2.109210729598999
2529,0,1,0,1.1676362752914429
2530,1,1,1,2.1970982551574707
2531,0,1,0,1.0641878843307495
2532,1,1,1,1.7349984645843506
2533,1,0,0,0.18531577289104462
2534,1,0,0,0.05926783010363579
2535,1,1,1,0.02219967730343342
2536,1,1,1,0.22289973497390747
2537,0,0,1,0.6908484697341919
2538,0,1,0,0.23564401268959045
2539,0,1,0,1.6421382427215576
2540,0,0,1,0.09046293795108795
2541,1,1,1,0.5363442301750183
2542,1,0,0,0.6380521655082703
2543,1,1,1,0.32817256450653076
2544,1,1,1,0.900267481803894
2545,1,0,0,0.315745085477829
2546,1,0,0,0.1467413455247879
2547,1,1,1,0.30872273445129395
2548,1,1,1,0.4914821684360504
2549,1,1,1,0.33512645959854126
2550,1,0,0,0.44029417634010315
2551,1,1,1,1.4440876245498657
2552,1,1,1,0.13365744054317474
2553,1,0,0,0.10574508458375931
2554,1,1,1,0.6834832429885864
2555,1,1,1,0.012223446741700172
2556,1,0,0,1.3325510025024414
2557,1,0,0,0.41140463948249817
2558,1,1,1,0.19293160736560822
2559,1,1,1,0.23929016292095184
2560,1,1,1,0.3472803235054016
2561,1,1,1,0.537536084651947
2562,1,0,0,0.6431686282157898
2563,1,0,0,0.13052669167518616
2564,1,0,0,0.13893340528011322
2565,1,1,1,1.2517549991607666
2566,1,0,0,0.5997489094734192
2567,1,1,1,0.7787299752235413
2568,1,0,0,0.44057366251945496
2569,1,1,1,0.06987273693084717
2570,1,1,1,0.2566375434398651
2571,1,1,1,0.008404383435845375
2572,1,0,0,0.5388496518135071
2573,1,0,0,0.8213909268379211
2574,1,0,0,0.5705307126045227
2575,1,0,0,0.21893373131752014
2576,1,1,1,0.1868632286787033
2577,1,0,0,1.0764224529266357
2578,1,0,0,1.1339818239212036
2579,1,0,0,0.483700156211853
2580,1,1,1,0.4561639726161957
2581,1,1,1,1.2283684015274048
2582,1,0,0,0.8660711646080017
2583,1,0,0,0.6657783389091492
2584,1,1,1,0.46944916248321533
2585,1,0,0,0.30775731801986694
2586,1,1,1,0.5575334429740906
2587,1,1,1,0.12504799664020538
2588,1,0,0,1.1729810237884521
2589,1,0,0,1.0412434339523315
2590,1,0,0,0.5797706246376038
2591,1,0,0,0.07706005126237869
2592,1,1,1,1.229074239730835
2593,1,1,1,0.8075652122497559
2594,1,0,0,0.7481805682182312
2595,1,0,0,1.0367809534072876
2596,1,1,1,0.7961877584457397
2597,1,1,1,0.3824610412120819
2598,1,0,0,0.5596149563789368
2599,1,0,0,0.5769284963607788
2600,1,1,1,2.1366302967071533
2601,1,1,1,0.17773942649364471
2602,1,1,1,0.8666849136352539
2603,1,1,1,0.48255738615989685
2604,1,1,1,0.4101243019104004
2605,1,0,0,1.167724370956421
2606,1,1,1,0.8801146745681763
2607,1,1,1,0.20346423983573914
2608,1,0,0,0.7326309084892273
2609,1,0,0,0.45070430636405945
2610,1,1,1,-0.0017785257659852505
2611,1,1,1,0.09312475472688675
2612,1,1,1,0.8705576062202454
2613,1,1,1,0.5989450216293335
2614,1,0,0,0.48050180077552795
2615,1,1,1,0.991576611995697
2616,1,0,0,0.7575274109840393
2617,1,1,1,0.20562367141246796
2618,1,0,0,0.4769878685474396
2619,1,0,0,0.8701441287994385
2620,1,1,1,1.4713952541351318
2621,1,0,0,0.1930265873670578
2622,1,1,1,0.8332306146621704
2623,1,1,1,0.2627581059932709
2624,1,1,1,0.6052809357643127
2625,1,1,1,0.24848760664463043
2626,1,0,0,0.3885045349597931
2627,1,0,0,1.6449568271636963
2628,1,0,0,0.04028516635298729
2629,1,0,0,0.13498274981975555
2630,1,1,1,0.4842553734779358
2631,1,0,0,0.8803218007087708
2632,1,1,1,0.48027458786964417
2633,1,0,0,0.9053947925567627
2634,1,0,0,0.6195404529571533
2635,1,0,0,0.5365462899208069
2636,1,0,0,0.04292086884379387
2637,1,0,0,1.8110060691833496
2638,1,1,1,1.2312391996383667
2639,1,0,0,0.5399450659751892
2640,1,0,0,1.8873474597930908
2641,1,1,1,0.3127032518386841
2642,1,1,1,0.4546354115009308
2643,1,0,0,0.5507119297981262
2644,1,0,0,1.1601707935333252
2645,1,1,1,1.2454192638397217
2646,1,0,0,0.09643064439296722
2647,1,1,1,0.6569280028343201
2648,1,1,1,0.5056246519088745
2649,1,0,0,0.20704950392246246
2650,1,1,1,0.04399934783577919
2651,1,0,0,0.7068568468093872
2652,1,0,0,0.1220707818865776
2653,1,1,1,0.3387736976146698
2654,1,0,0,0.3780326247215271
2655,1,1,1,0.2653922140598297
2656,1,0,0,1.0076191425323486
2657,1,1,1,0.33224785327911377
2658,1,1,1,2.1729576587677
2659,1,1,1,1.0251758098602295
2660,1,1,1,0.45564544200897217
2661,1,0,0,1.794952392578125
2662,1,0,0,0.14793284237384796
2663,1,0,0,0.029835538938641548
2664,1,0,0,0.353730708360672
2665,1,0,0,0.5819234251976013
2666,1,1,1,0.278586208820343
2667,1,0,0,0.1141667515039444
2668,1,1,1,1.3295758962631226
2669,1,0,0,1.2589411735534668
2670,1,1,1,1.3114354610443115
2671,1,1,1,0.24411766231060028
2672,1,0,0,0.5562732815742493
2673,1,0,0,0.7382085919380188
2674,1,0,0,0.6147778630256653
2675,1,1,1,0.6502419114112854
2676,1,0,0,0.2609904706478119
2677,1,0,0,0.6525049805641174
2678,1,0,0,0.3028758764266968
2679,1,1,1,0.6522343754768372
2680,1,1,1,0.18416254222393036
2681,1,0,0,0.3433922231197357
2682,1,0,0,0.08324228972196579
2683,1,1,1,0.5678694248199463
2684,1,0,0,0.4538959264755249
2685,1,0,0,0.3843994736671448
2686,1,1,1,0.3751209080219269
2687,1,0,0,0.8016875386238098
2688,1,1,1,0.23964019119739532
2689,1,0,0,0.04443921148777008
2690,1,1,1,2.2609469890594482
2691,1,1,1,0.5730060935020447
2692,1,0,0,-0.02646201103925705
2693,1,1,1,0.41849690675735474
2694,1,1,1,0.1593390852212906
2695,1,1,1,0.4244356155395508
2696,1,1,1,1.5049817562103271
2697,1,0,0,0.008129516616463661
2698,1,0,0,1.4645636081695557
2699,1,0,0,0.7875909209251404
2700,1,0,0,0.07765360176563263
2701,1,1,1,0.6130412817001343
2702,1,1,1,0.660908043384552
2703,1,1,1,0.026120049878954887
2704,1,1,1,2.082963705062866
2705,1,0,0,0.774722158908844
2706,1,1,1,1.5499517917633057
2707,1,1,1,0.9577174782752991
2708,1,1,1,0.12275265157222748
2709,1,0,0,0.6828781962394714
2710,1,1,1,0.17096151411533356
2711,1,0,0,0.8176738619804382
2712,1,1,1,0.42140844464302063
2713,1,1,1,1.4617743492126465
2714,1,1,1,0.4000369906425476
2715,1,0,0,1.2311729192733765
2716,1,1,1,0.36964207887649536
2717,1,0,0,0.33873888850212097
2718,1,1,1,0.5516342520713806
2719,1,1,1,0.20770354568958282
2720,1,1,1,1.3884894847869873
2721,1,0,0,1.2525197267532349
2722,1,0,0,0.43986696004867554
2723,1,0,0,0.480436772108078
2724,1,0,0,0.683167576789856
2725,1,1,1,1.2080409526824951
2726,1,1,1,1.511645793914795
2727,1,0,0,0.17964471876621246
2728,1,0,0,0.2138066291809082
2729,1,0,0,0.5025932192802429
2730,1,1,1,1.1089835166931152
2731,1,0,0,1.0265343189239502
2732,1,0,0,0.9691113829612732
2733,1,1,1,1.9214352369308472
2734,1,1,1,1.5768795013427734
2735,1,0,0,0.4527647793292999
2736,1,0,0,0.14466865360736847
2737,1,1,1,1.6536402702331543
2738,1,1,1,1.0167564153671265
2739,1,1,1,1.213861107826233
2740,1,1,1,0.7288394570350647
2741,1,1,1,0.2628253698348999
2742,1,1,1,2.11653733253479
2743,1,0,0,0.6559047698974609
2744,1,1,1,0.388125479221344
2745,1,0,0,0.12124411761760712
2746,1,1,1,1.9588438272476196
2747,1,1,1,1.8214287757873535
2748,1,0,0,0.4375321567058563
2749,1,1,1,1.041386604309082
2750,1,0,0,0.2118987888097763
2751,1,1,1,0.7745559215545654
2752,1,1,1,0.02586725540459156
2753,1,0,0,-0.0029126093722879887
2754,1,0,0,1.6204266548156738
2755,1,0,0,0.47195544838905334
2756,1,0,0,0.6796683669090271
2757,1,1,1,0.2069479376077652
2758,1,0,0,0.1383824646472931
2759,1,0,0,0.26245906949043274
2760,1,0,0,0.4917016923427582
2761,1,1,1,0.34982752799987793
2762,1,0,0,1.363057255744934
2763,1,0,0,0.8828356862068176
2764,1,1,1,1.8724836111068726
2765,1,1,1,1.3645944595336914
2766,1,0,0,1.5991063117980957
2767,1,1,1,2.061363458633423
2768,1,0,0,0.561150074005127
2769,1,0,0,0.379083514213562
2770,1,1,1,0.11579284071922302
2771,1,1,1,1.615060806274414
2772,1,1,1,-0.004032751079648733
2773,1,1,1,0.30268675088882446
2774,1,1,1,0.3364872634410858
2775,1,0,0,1.2861942052841187
2776,1,1,1,2.1151340007781982
2777,1,1,1,1.3829078674316406
2778,1,1,1,1.7304595708847046
2779,1,1,1,1.7219878435134888
2780,1,1,1,1.203307867050171
2781,1,1,1,0.7324806451797485
2782,1,0,0,0.05419769510626793
2783,1,1,1,1.1703119277954102
2784,1,0,0,1.4718518257141113
2785,1,0,0,0.2865909934043884
2786,1,1,1,0.542296826839447
2787,1,1,1,0.527163028717041
2788,1,1,1,0.22071760892868042
2789,1,1,1,0.26139333844184875
2790,1,0,0,0.25551673769950867
2791,1,0,0,0.4455021023750305
2792,1,0,0,0.7658050060272217
2793,1,1,1,0.183390811085701
2794,1,1,1,0.6343498826026917
2795,1,1,1,0.4188534915447235
2796,1,1,1,0.004389079753309488
2797,1,0,0,0.8193308711051941
2798,1,0,0,0.8429317474365234
2799,1,0,0,0.09211209416389465
2800,1,0,0,0.30134502053260803
2801,1,0,0,0.004822941031306982
2802,1,1,1,1.5705724954605103
2803,1,1,1,0.7016839385032654
2804,1,0,0,0.042700618505477905
2805,1,0,0,0.10083852708339691
2806,1,0,0,1.4778649806976318
2807,1,1,1,0.21545369923114777
2808,1,0,0,0.4504815936088562
2809,1,0,0,0.30205097794532776
2810,1,0,0,0.029557546600699425
2811,1,0,0,0.11675431579351425
2812,1,0,0,0.6260562539100647
2813,1,0,0,0.8409299254417419
2814,1,0,0,0.37351664900779724
2815,1,0,0,0.044362276792526245
2816,1,1,1,1.1591930389404297
2817,1,0,0,0.34683987498283386
2818,1,1,1,0.7914807796478271
2819,1,1,1,2.074477434158325
2820,1,0,0,0.248044952750206
2821,1,0,0,0.07036514580249786
2822,1,0,0,0.5090621113777161
2823,1,0,0,0.17153961956501007
2824,1,1,1,0.7079933285713196
2825,1,0,0,0.8143414855003357
2826,1,1,1,0.09259402751922607
2827,1,0,0,1.2938355207443237
2828,1,1,1,0.6622064113616943
2829,1,0,0,1.598212480545044
2830,1,0,0,0.30129846930503845
2831,1,1,1,2.5048506259918213
2832,1,0,0,0.5561366081237793
2833,1,0,0,1.4277575016021729
2834,1,0,0,0.36767324805259705
2835,1,0,0,0.11724656820297241
2836,1,0,0,1.0956164598464966
2837,1,0,0,0.30914971232414246
2838,1,1,1,0.4486216604709625
2839,1,0,0,0.3127442002296448
2840,1,0,0,0.16021369397640228
2841,1,0,0,1.4326400756835938
2842,1,0,0,0.12845411896705627
2843,1,0,0,0.3787369132041931
2844,1,0,0,0.42857280373573303
2845,1,0,0,0.4275348484516144
2846,1,0,0,1.0572327375411987
2847,1,1,1,0.30317065119743347
2848,1,1,1,0.43896812200546265
2849,1,0,0,0.3514729142189026
2850,1,0,0,0.6598240733146667
2851,1,1,1,0.24818043410778046
2852,1,0,0,0.008187728002667427
2853,1,0,0,0.23753412067890167
2854,1,1,1,2.892376661300659
2855,1,0,0,0.9070990085601807
2856,1,1,1,0.11197894811630249
2857,1,0,0,0.23325927555561066
2858,1,1,1,0.8740968704223633
2859,1,1,1,0.7248429656028748
2860,1,0,0,1.6812560558319092
2861,1,0,0,0.045269571244716644
2862,1,0,0,0.4139194190502167
2863,1,1,1,1.3920729160308838
2864,1,1,1,0.17391647398471832
2865,1,0,0,0.8311068415641785
2866,1,0,0,0.025677209720015526
2867,1,0,0,1.3070365190505981
2868,1,0,0,0.06418746709823608
2869,1,1,1,0.010836424306035042
2870,1,1,1,0.9546619057655334
2871,1,0,0,0.26176440715789795
2872,1,0,0,1.0990885496139526
2873,1,1,1,1.3944206237792969
2874,1,1,1,1.1558046340942383
2875,1,0,0,0.17324309051036835
2876,1,0,0,0.8565232753753662
2877,1,1,1,0.05650734528899193
2878,1,1,1,0.4987913966178894
2879,1,0,0,0.23415020108222961
2880,1,0,0,1.3643362522125244
2881,1,0,0,1.8089170455932617
2882,1,0,0,1.4472103118896484
2883,1,0,0,0.10039696097373962
2884,1,0,0,0.3572770059108734
2885,1,1,1,0.4674936830997467
2886,1,1,1,0.6869892477989197
2887,1,0,0,0.5107980966567993
2888,1,1,1,0.642349898815155
2889,1,1,1,0.6935877799987793
2890,1,1,1,0.817106306552887
2891,1,1,1,0.20322558283805847
2892,1,1,1,1.0372035503387451
2893,1,0,0,0.26273077726364136
2894,1,0,0,0.25197267532348633
2895,1,0,0,0.5504907965660095
2896,1,1,1,0.056901704519987106
2897,1,0,0,0.45041635632514954
2898,1,1,1,1.4006452560424805
2899,1,1,1,1.1029233932495117
2900,1,0,0,0.022509919479489326
2901,1,1,1,0.45250970125198364
2902,1,0,0,1.1967172622680664
2903,1,1,1,0.17755641043186188
2904,1,1,1,0.17101988196372986
2905,1,0,0,0.796329915523529
2906,1,0,0,0.40620163083076477
2907,1,1,1,1.8035669326782227
2908,1,0,0,0.4587889015674591
2909,1,0,0,0.14851438999176025
2910,1,1,1,0.9656456708908081
2911,1,1,1,0.8196823000907898
2912,1,0,0,0.008046278730034828
2913,1,1,1,0.7071760892868042
2914,1,1,1,2.0180575847625732
2915,1,1,1,2.2880918979644775
2916,1,1,1,0.539463996887207
2917,1,1,1,2.365875482559204
2918,1,0,0,0.6930590867996216
2919,1,1,1,0.05806957930326462
2920,1,1,1,0.12133242189884186
2921,1,0,0,0.3171241581439972
2922,1,0,0,0.3507237434387207
2923,1,0,0,0.1929449439048767
2924,1,1,1,2.0979411602020264
2925,1,0,0,0.3751574456691742
2926,1,1,1,0.14291433990001678
2927,0,0,1,1.2489030361175537
2928,0,0,1,0.14439179003238678
2929,0,0,1,0.5435166358947754
2930,0,0,1,0.9344750046730042
2931,0,0,1,0.7345696091651917
2932,0,0,1,0.4502761960029602
2933,0,0,1,0.865677535533905
2934,0,1,0,1.2202316522598267
2935,0,0,1,1.1953554153442383
2936,0,0,1,1.390282392501831
2937,0,0,1,0.6401466727256775
2938,0,0,1,1.5925499200820923
2939,0,0,1,1.350651502609253
2940,0,0,1,1.3980743885040283
2941,0,0,1,1.6087477207183838
2942,0,1,0,0.6594428420066833
2943,0,0,1,1.04892897605896
2944,0,1,0,0.38421541452407837
2945,0,0,1,1.62827730178833
2946,0,1,0,1.1401429176330566
2947,0,1,0,0.2867829203605652
2948,0,0,1,2.1927924156188965
2949,0,0,1,1.573701024055481
2950,0,0,1,1.0474095344543457
2951,0,0,1,1.6616895198822021
2952,0,0,1,1.6862571239471436
2953,0,0,1,1.5496888160705566
2954,0,0,1,2.0007829666137695
2955,0,0,1,2.1837592124938965
2956,0,0,1,2.004047393798828
2957,0,0,1,1.0412739515304565
2958,0,0,1,1.0587599277496338
2959,0,0,1,1.1095218658447266
2960,0,1,0,0.2775155305862427
2961,0,0,1,1.0816030502319336
2962,0,1,0,0.0761583000421524
2963,0,0,1,1.1511526107788086
2964,0,0,1,1.1310052871704102
2965,0,0,1,0.3857763707637787
2966,0,0,1,1.8368020057678223
2967,0,0,1,1.3592593669891357
2968,0,0,1,1.217137336730957
2969,0,0,1,1.5476937294006348
2970,0,0,1,0.9924572706222534
2971,0,0,1,1.2038540840148926
2972,0,0,1,2.0047433376312256
2973,0,0,1,0.7116423845291138
2974,0,0,1,1.9571887254714966
2975,0,0,1,0.709812343120575
2976,0,1,0,1.3191934823989868
2977,0,0,1,1.8582665920257568
2978,0,0,1,1.404515266418457
2979,0,0,1,2.144345283508301
2980,0,1,0,1.259507656097412
2981,0,0,1,1.1401433944702148
2982,0,0,1,-0.01366756483912468
2983,0,1,0,0.28529927134513855
2984,0,1,0,2.0715906620025635
2985,0,0,1,1.0968959331512451
2986,0,0,1,0.3404182195663452
2987,0,0,1,1.310434341430664
2988,0,0,1,0.7940700054168701
2989,0,0,1,0.15009810030460358
2990,0,1,0,0.8463399410247803
2991,0,0,1,1.409114122390747
2992,0,0,1,0.7345684170722961
2993,0,1,0,0.8655523657798767
2994,0,0,1,1.814650535583496
2995,0,1,0,0.7610363960266113
2996,0,0,1,1.1094038486480713
2997,0,0,1,0.5847548246383667
2998,0,0,1,0.3707272708415985
2999,0,1,0,1.1756210327148438
3000,0,0,1,0.6209238767623901
3001,0,0,1,0.4481111466884613
3002,0,0,1,0.19744038581848145
3003,0,0,1,0.7345719337463379
3004,0,0,1,1.4324907064437866
3005,0,0,1,0.015888376161456108
3006,0,0,1,0.6897290349006653
3007,0,0,1,0.8324689269065857
3008,0,0,1,0.9831513166427612
3009,0,1,0,1.9159377813339233
3010,0,0,1,0.5672160983085632
3011,0,0,1,1.7646607160568237
3012,0,1,0,0.15596908330917358
3013,0,0,1,0.10173697024583817
3014,0,0,1,1.176727533340454
3015,0,0,1,0.044014472514390945
3016,0,0,1,0.2909379005432129
3017,0,0,1,1.0266633033752441
3018,0,0,1,1.1677881479263306
3019,0,0,1,0.32892242074012756
3020,0,0,1,1.3187092542648315
3021,0,0,1,0.037948545068502426
3022,0,0,1,1.1243106126785278
3023,0,1,0,2.4751877784729004
3024,0,0,1,1.562535285949707
3025,0,0,1,1.1453099250793457
3026,0,0,1,1.264857530593872
3027,0,0,1,0.26638922095298767
3028,0,0,1,1.2471439838409424
3029,0,0,1,0.8450489640235901
3030,0,0,1,0.7064952254295349
3031,0,0,1,0.9141437411308289
3032,0,0,1,1.5548561811447144
3033,0,0,1,0.6446630954742432
3034,0,0,1,0.1464049220085144
3035,0,0,1,1.1228693723678589
3036,0,0,1,0.7421002388000488
3037,0,0,1,1.8918750286102295
3038,0,0,1,0.6532145142555237
3039,0,0,1,0.14723041653633118
3040,0,0,1,1.1358449459075928
3041,0,0,1,0.6083981990814209
3042,0,0,1,1.5174217224121094
3043,0,0,1,1.3057106733322144
3044,0,1,0,1.6373239755630493
3045,0,0,1,0.1511535346508026
3046,0,0,1,0.6031534075737
3047,0,0,1,0.7057739496231079
3048,0,0,1,0.9141491055488586
3049,0,0,1,0.858677327632904
3050,0,0,1,1.673174500465393
3051,0,0,1,1.4279990196228027
3052,0,0,1,1.6525166034698486
3053,0,0,1,0.9560056328773499
3054,0,0,1,1.5748870372772217
3055,0,0,1,2.1923434734344482
3056,0,0,1,1.4876075983047485
3057,0,0,1,0.26812174916267395
3058,0,0,1,0.9805839657783508
3059,0,0,1,1.626525640487671
3060,0,0,1,0.7072241902351379
3061,0,0,1,0.9721481204032898
3062,0,0,1,1.2146220207214355
3063,0,0,1,0.2907581031322479
3064,0,0,1,1.3093817234039307
3065,0,0,1,0.7677656412124634
3066,0,0,1,0.9632435441017151
3067,0,0,1,1.244428277015686
3068,0,0,1,1.6432074308395386
3069,0,0,1,1.307941198348999
3070,0,0,1,0.9632406830787659
3071,0,0,1,0.5771358609199524
3072,0,0,1,0.30320262908935547
3073,0,0,1,0.796957790851593
3074,0,0,1,0.014166215434670448
3075,0,0,1,1.2307711839675903
3076,0,0,1,1.666822910308838
3077,0,1,0,0.05128728970885277
3078,0,0,1,0.5504809617996216
3079,0,0,1,0.45947861671447754
3080,0,1,0,0.3322249948978424
3081,0,0,1,0.9708847999572754
3082,0,0,1,0.8017613291740417
3083,0,0,1,0.40984269976615906
3084,0,0,1,0.07457751035690308
3085,0,0,1,2.024077892303467
3086,0,0,1,0.7432190775871277
3087,0,1,0,1.9320225715637207
3088,0,0,1,0.9280641674995422
3089,0,0,1,0.8062704205513
3090,0,0,1,0.3277512490749359
3091,0,0,1,0.308980792760849
3092,0,0,1,1.0989681482315063
3093,0,0,1,1.3976967334747314
3094,0,0,1,1.3659460544586182
3095,0,0,1,1.150374412536621
3096,0,0,1,0.4601706266403198
3097,0,0,1,0.9048576951026917
3098,0,0,1,0.9150797724723816
3099,0,0,1,0.7456995248794556
3100,0,0,1,1.7240371704101562
3101,0,0,1,0.712449848651886
3102,0,1,0,0.24975110590457916
3103,0,1,0,0.8842374682426453
3104,0,0,1,1.8838539123535156
3105,0,0,1,0.1750337928533554
3106,0,0,1,0.6484062671661377
3107,0,0,1,1.000131607055664
3108,0,0,1,0.4153214395046234
3109,0,0,1,0.9640135765075684
3110,0,0,1,0.6871562600135803
3111,0,0,1,1.1090385913848877
3112,0,0,1,0.15872015058994293
3113,0,0,1,1.6836316585540771
3114,0,0,1,2.276855707168579
3115,0,0,1,1.1585516929626465
3116,0,0,1,1.2410569190979004
3117,0,0,1,1.314239740371704
3118,0,0,1,1.8123297691345215
3119,0,0,1,0.6649782061576843
3120,0,0,1,0.2703038156032562
3121,0,0,1,0.857883095741272
3122,0,0,1,0.5087469816207886
3123,0,0,1,0.8945367932319641
3124,0,0,1,2.738469123840332
3125,0,0,1,0.8950605392456055
3126,0,0,1,2.075195074081421
3127,0,0,1,1.919800877571106
3128,0,0,1,0.2843547761440277
3129,0,1,0,0.3512311577796936
3130,0,0,1,1.3611719608306885
3131,0,1,0,0.5199072957038879
3132,0,1,0,-0.008553443476557732
3133,0,0,1,1.3421716690063477
3134,0,1,0,0.03333991393446922
3135,0,0,1,0.6516968607902527
3136,0,0,1,0.3801252543926239
3137,0,0,1,0.570056140422821
3138,0,0,1,2.637901782989502
3139,0,0,1,0.36932215094566345
3140,0,1,0,0.1537923961877823
3141,0,0,1,0.4216693639755249
3142,0,0,1,1.800628423690796
3143,0,0,1,1.0611660480499268
3144,0,0,1,1.207602858543396
3145,0,0,1,1.1026618480682373
3146,0,0,1,1.4912195205688477
3147,0,1,0,2.349221706390381
3148,0,0,1,0.8475940823554993
3149,0,0,1,1.1822028160095215
3150,0,0,1,1.1299389600753784
3151,0,0,1,0.11628498882055283
3152,0,0,1,0.7424582839012146
3153,0,1,0,0.6598894000053406
3154,0,1,0,0.5201820731163025
3155,0,1,0,0.05224153771996498
3156,0,0,1,0.25417599081993103
3157,0,0,1,0.04434559494256973
3158,0,0,1,0.5597246289253235
3159,0,0,1,0.6873344779014587
3160,0,0,1,2.0527825355529785
3161,0,0,1,1.4283877611160278
3162,0,0,1,1.6509582996368408
3163,0,0,1,1.784990906715393
3164,0,0,1,0.9906250238418579
3165,0,0,1,0.6620861291885376
3166,0,0,1,1.9991793632507324
3167,0,0,1,0.2991153597831726
3168,0,0,1,1.8785874843597412
3169,0,0,1,1.003515601158142
3170,0,0,1,0.1699829250574112
3171,0,0,1,0.8993428945541382
3172,0,0,1,1.8555039167404175
3173,0,0,1,1.6657671928405762
3174,0,1,0,0.280843049287796
