sample_idx,true_label,pred_label,correct,confidence
2409,1,1,1,1.6844562292099
2410,1,0,0,1.1565872430801392
2411,1,1,1,1.0169590711593628
2412,1,1,1,1.884026050567627
2413,1,1,1,0.5647322535514832
2414,1,0,0,0.7144905924797058
2415,1,1,1,2.027794122695923
2416,1,1,1,0.5950590968132019
2417,1,0,0,0.109948068857193
2418,1,0,0,0.9012508988380432
2419,1,0,0,0.38276407122612
2420,1,1,1,2.194784641265869
2421,1,1,1,2.31579327583313
2422,1,1,1,1.965599536895752
2423,1,1,1,0.9932732582092285
2424,1,1,1,0.14665526151657104
2425,1,0,0,0.5094777941703796
2426,1,0,0,0.9350627064704895
2427,1,1,1,1.7967826128005981
2428,1,1,1,1.379811406135559
2429,1,1,1,2.082235813140869
2430,1,1,1,1.5993541479110718
2431,1,0,0,1.0278880596160889
2432,1,1,1,2.0297129154205322
2433,1,1,1,1.9558907747268677
2434,1,1,1,3.0194830894470215
2435,1,1,1,1.2225521802902222
2436,1,1,1,0.7095959782600403
2437,1,0,0,0.5793185234069824
2438,1,1,1,0.8314120769500732
2439,1,0,0,0.8447964787483215
2440,1,1,1,0.9486646056175232
2441,1,0,0,2.3213095664978027
2442,1,1,1,0.7652155756950378
2443,1,0,0,0.6523270010948181
2444,1,0,0,3.013018846511841
2445,1,1,1,0.2439442276954651
2446,1,0,0,0.32559722661972046
2447,1,1,1,1.843173861503601
2448,1,1,1,0.2123226374387741
2449,1,0,0,0.2573159635066986
2450,1,1,1,1.2285388708114624
2451,1,0,0,1.2318098545074463
2452,1,0,0,0.8961963057518005
2453,1,1,1,1.3202215433120728
2454,1,1,1,0.07897020876407623
2455,1,0,0,1.3055815696716309
2456,1,0,0,0.6541672348976135
2457,1,0,0,0.468395471572876
2458,1,1,1,0.7983161807060242
2459,1,1,1,2.048149824142456
2460,1,1,1,2.1141304969787598
2461,1,1,1,0.6525692343711853
2462,1,0,0,0.10885582864284515
2463,1,0,0,0.878118097782135
2464,1,1,1,0.3114265501499176
2465,1,1,1,0.2761351764202118
2466,1,1,1,2.042961835861206
2467,1,0,0,0.324923038482666
2468,1,1,1,0.7646607756614685
2469,1,1,1,1.649102807044983
2470,0,1,0,1.6998659372329712
2471,1,1,1,0.47943001985549927
2472,1,1,1,0.8570821285247803
2473,1,1,1,3.1479649543762207
2474,1,1,1,0.8148506283760071
2475,1,1,1,0.9594747424125671
2476,1,0,0,0.8439799547195435
2477,1,1,1,1.159321665763855
2478,1,1,1,1.943950891494751
2479,1,1,1,1.991722583770752
2480,1,0,0,1.1538535356521606
2481,1,1,1,1.3588250875473022
2482,1,0,0,0.5432089567184448
2483,1,1,1,0.936824381351471
2484,1,1,1,1.975974440574646
2485,1,1,1,1.8210188150405884
2486,1,0,0,0.9212601780891418
2487,1,1,1,1.8809062242507935
2488,1,0,0,0.5605556964874268
2489,1,1,1,1.6871434450149536
2490,1,1,1,0.21865004301071167
2491,1,1,1,0.8433910012245178
2492,1,1,1,0.37811073660850525
2493,1,0,0,1.486651062965393
2494,1,0,0,1.4122554063796997
2495,1,0,0,1.9543004035949707
2496,1,0,0,0.9174748659133911
2497,1,1,1,0.08391447365283966
2498,1,1,1,1.5025025606155396
2499,1,0,0,0.6736924052238464
2500,1,1,1,0.9501509666442871
2501,1,1,1,2.0172386169433594
2502,1,1,1,3.111692428588867
2503,1,1,1,1.6440783739089966
2504,1,0,0,0.12943677604198456
2505,1,0,0,0.10262666642665863
2506,1,1,1,1.6924628019332886
2507,1,1,1,2.181486129760742
2508,1,0,0,0.07972602546215057
2509,1,1,1,0.9400376677513123
2510,1,1,1,2.4351863861083984
2511,1,1,1,0.0817813128232956
2512,1,1,1,4.261499881744385
2513,1,1,1,3.375352144241333
2514,1,1,1,0.5195612907409668
2515,1,1,1,3.6274728775024414
2516,1,1,1,1.8776521682739258
2517,1,1,1,1.3249534368515015
2518,1,1,1,2.052109956741333
2519,1,1,1,1.2129144668579102
2520,1,0,0,1.7510532140731812
2521,1,1,1,1.3909286260604858
2522,1,0,0,1.4554533958435059
2523,1,0,0,0.022189177572727203
2524,1,0,0,1.722132682800293
2525,1,1,1,2.6855556964874268
2526,1,1,1,3.367839813232422
2527,1,1,1,2.756181001663208
2528,1,1,1,2.2936954498291016
2529,0,1,0,0.7849486470222473
2530,1,1,1,1.2684694528579712
2531,0,1,0,2.159198760986328
2532,1,1,1,1.0636942386627197
2533,1,0,0,1.095993161201477
2534,1,1,1,0.36673790216445923
2535,1,0,0,0.49037623405456543
2536,1,0,0,0.22954221069812775
2537,0,1,0,0.6039114594459534
2538,0,0,1,0.009805817157030106
2539,0,0,1,0.3842291235923767
2540,0,1,0,1.351391315460205
2541,1,0,0,0.859782874584198
2542,1,1,1,1.040719747543335
2543,1,0,0,1.1251978874206543
2544,1,1,1,0.12459723651409149
2545,1,1,1,1.5972615480422974
2546,1,0,0,1.3942925930023193
2547,1,0,0,1.982419490814209
2548,1,1,1,1.6069453954696655
2549,1,1,1,1.577205777168274
2550,1,1,1,0.11203476786613464
2551,1,1,1,1.5698010921478271
2552,1,1,1,0.35772818326950073
2553,1,1,1,2.2508254051208496
2554,1,0,0,2.760524272918701
2555,1,1,1,0.9253755211830139
2556,1,0,0,3.3980844020843506
2557,1,1,1,0.61970454454422
2558,1,1,1,0.09081035852432251
2559,1,1,1,0.3692741394042969
2560,1,0,0,1.646211862564087
2561,1,0,0,1.6614911556243896
2562,1,0,0,0.6924505233764648
2563,1,0,0,5.136971950531006
2564,1,1,1,0.9602043032646179
2565,1,1,1,0.291187584400177
2566,1,1,1,0.1280858814716339
2567,1,1,1,1.9171199798583984
2568,1,1,1,1.8164812326431274
2569,1,0,0,0.9006628394126892
2570,1,1,1,1.296112060546875
2571,1,1,1,0.1581900417804718
2572,1,1,1,0.24041345715522766
2573,1,0,0,0.5805556774139404
2574,1,1,1,0.6983051896095276
2575,1,0,0,1.6499733924865723
2576,1,0,0,1.6033821105957031
2577,1,1,1,1.4802736043930054
2578,1,1,1,0.42502522468566895
2579,1,0,0,2.8774402141571045
2580,1,1,1,0.46620312333106995
2581,1,1,1,2.8471083641052246
2582,1,0,0,0.2023242563009262
2583,1,0,0,1.7924625873565674
2584,1,0,0,3.857656717300415
2585,1,1,1,0.7509843707084656
2586,1,0,0,1.7914365530014038
2587,1,0,0,0.03217844292521477
2588,1,1,1,0.010117772966623306
2589,1,0,0,2.106652021408081
2590,1,1,1,1.1066054105758667
2591,1,1,1,1.4914480447769165
2592,1,1,1,1.7598742246627808
2593,1,1,1,1.402646541595459
2594,1,0,0,1.1071380376815796
2595,1,1,1,2.493474006652832
2596,1,1,1,0.2253999412059784
2597,1,0,0,0.3477851450443268
2598,1,0,0,0.22990913689136505
2599,1,0,0,0.48105621337890625
2600,1,1,1,2.0374414920806885
2601,1,1,1,0.1174762099981308
2602,1,0,0,2.8704638481140137
2603,1,1,1,0.8361541032791138
2604,1,0,0,2.7067346572875977
2605,1,0,0,4.667967319488525
2606,1,1,1,1.1970093250274658
2607,1,0,0,0.6901763677597046
2608,1,1,1,0.8732449412345886
2609,1,0,0,1.3964329957962036
2610,1,1,1,3.316190242767334
2611,1,1,1,0.31885284185409546
2612,1,0,0,2.0392940044403076
2613,1,1,1,0.05857651308178902
2614,1,0,0,0.03979409113526344
2615,1,1,1,0.3697059154510498
2616,1,1,1,0.6863477826118469
2617,1,1,1,0.6222853660583496
2618,1,0,0,0.1755162477493286
2619,1,1,1,0.24704590439796448
2620,1,1,1,0.1231977641582489
2621,1,1,1,0.5409186482429504
2622,1,0,0,0.08163003623485565
2623,1,1,1,1.1292911767959595
2624,1,1,1,1.8712613582611084
2625,1,0,0,0.4664204716682434
2626,1,1,1,0.8067649006843567
2627,1,0,0,1.9531136751174927
2628,1,0,0,2.3831400871276855
2629,1,0,0,1.2049208879470825
2630,1,1,1,1.4499446153640747
2631,1,1,1,1.5999565124511719
2632,1,1,1,0.3594193458557129
2633,1,1,1,1.8482483625411987
2634,1,0,0,1.844341516494751
2635,1,1,1,0.9520241618156433
2636,1,0,0,0.5101955533027649
2637,1,0,0,1.540954828262329
2638,1,1,1,0.296144038438797
2639,1,0,0,2.3761894702911377
2640,1,0,0,2.767315626144409
2641,1,0,0,0.36575591564178467
2642,1,0,0,0.6387968063354492
2643,1,0,0,0.23685234785079956
2644,1,0,0,1.313460111618042
2645,1,0,0,1.012319803237915
2646,1,0,0,0.3534005284309387
2647,1,0,0,0.1328301578760147
2648,1,0,0,0.1665620505809784
2649,1,0,0,2.6970925331115723
2650,1,1,1,1.6953539848327637
2651,1,1,1,1.0021346807479858
2652,1,1,1,0.2795635759830475
2653,1,0,0,1.5049622058868408
2654,1,0,0,1.078170657157898
2655,1,0,0,1.173979640007019
2656,1,1,1,1.2926660776138306
2657,1,1,1,0.23915112018585205
2658,1,1,1,2.8099617958068848
2659,1,0,0,1.293529987335205
2660,1,0,0,2.0571372509002686
2661,1,1,1,0.6344078779220581
2662,1,0,0,1.6244488954544067
2663,1,0,0,2.013643741607666
2664,1,1,1,2.544564723968506
2665,1,0,0,2.4541144371032715
2666,1,1,1,0.3635377883911133
2667,1,0,0,1.575478434562683
2668,1,1,1,3.734074354171753
2669,1,1,1,1.9074152708053589
2670,1,0,0,1.9389996528625488
2671,1,0,0,1.012293815612793
2672,1,0,0,2.0448100566864014
2673,1,0,0,0.13662849366664886
2674,1,1,1,2.074687957763672
2675,1,1,1,0.9867156147956848
2676,1,0,0,0.16468386352062225
2677,1,0,0,1.1835395097732544
2678,1,1,1,1.1648141145706177
2679,1,1,1,2.3526434898376465
2680,1,1,1,0.07812477648258209
2681,1,0,0,1.2612168788909912
2682,1,0,0,-0.015558332204818726
2683,1,1,1,1.9647184610366821
2684,1,0,0,0.044305723160505295
2685,1,1,1,0.45037147402763367
2686,1,1,1,0.93619304895401
2687,1,0,0,0.2740556001663208
2688,1,0,0,1.749205231666565
2689,1,0,0,0.3379424214363098
2690,1,0,0,0.6386905312538147
2691,1,1,1,0.292744517326355
2692,1,1,1,0.268033504486084
2693,1,0,0,2.097104549407959
2694,1,0,0,0.30871573090553284
2695,1,1,1,0.5487157106399536
2696,1,0,0,1.7105361223220825
2697,1,1,1,1.193833589553833
2698,1,0,0,1.239223599433899
2699,1,0,0,0.6929416060447693
2700,1,0,0,2.547184944152832
2701,1,1,1,1.4310619831085205
2702,1,0,0,1.3275638818740845
2703,1,0,0,0.43400686979293823
2704,1,1,1,0.5479995608329773
2705,1,0,0,0.7353906035423279
2706,1,1,1,1.7780399322509766
2707,1,0,0,0.519805908203125
2708,1,0,0,0.5096016526222229
2709,1,1,1,0.40677720308303833
2710,1,0,0,3.4441518783569336
2711,1,1,1,0.899696409702301
2712,1,0,0,0.15740489959716797
2713,1,1,1,1.4527779817581177
2714,1,1,1,0.1785157322883606
2715,1,0,0,0.06956815719604492
2716,1,0,0,0.932533860206604
2717,1,1,1,0.6916307806968689
2718,1,1,1,0.759371280670166
2719,1,0,0,0.13525016605854034
2720,1,1,1,2.715503454208374
2721,1,0,0,0.5071339011192322
2722,1,1,1,0.8380044102668762
2723,1,1,1,0.10905075073242188
2724,1,1,1,0.7059492468833923
2725,1,0,0,0.26430997252464294
2726,1,1,1,1.3946611881256104
2727,1,0,0,1.8561577796936035
2728,1,1,1,1.3883721828460693
2729,1,1,1,1.6893280744552612
2730,1,1,1,0.5462400317192078
2731,1,1,1,0.561999499797821
2732,1,1,1,0.18485891819000244
2733,1,0,0,0.5577537417411804
2734,1,1,1,3.1133604049682617
2735,1,1,1,0.7829160094261169
2736,1,1,1,0.1048399806022644
2737,1,1,1,1.1664983034133911
2738,1,1,1,0.29024815559387207
2739,1,1,1,0.10691696405410767
2740,1,1,1,0.8945637345314026
2741,1,1,1,0.999458909034729
2742,1,1,1,0.6884146928787231
2743,1,1,1,0.951964795589447
2744,1,1,1,2.381051540374756
2745,1,1,1,1.776381492614746
2746,1,1,1,2.665904998779297
2747,1,0,0,0.5062667727470398
2748,1,0,0,1.4746133089065552
2749,1,0,0,0.6641319394111633
2750,1,1,1,1.8160631656646729
2751,1,1,1,0.3949515223503113
2752,1,0,0,1.5795223712921143
2753,1,0,0,2.024132013320923
2754,1,1,1,2.0434181690216064
2755,1,0,0,1.1394822597503662
2756,1,0,0,0.08438810706138611
2757,1,0,0,0.03440631553530693
2758,1,0,0,1.1898515224456787
2759,1,1,1,1.2335667610168457
2760,1,0,0,0.9112964868545532
2761,1,0,0,0.08208918571472168
2762,1,0,0,3.44325590133667
2763,1,0,0,1.3309736251831055
2764,1,1,1,0.5997414588928223
2765,1,0,0,0.25060325860977173
2766,1,0,0,1.1439799070358276
2767,1,1,1,3.1800997257232666
2768,1,1,1,1.908613920211792
2769,1,1,1,1.5789108276367188
2770,1,0,0,0.9088202714920044
2771,1,1,1,1.5246599912643433
2772,1,1,1,1.1925002336502075
2773,1,1,1,0.26149579882621765
2774,1,0,0,0.2406671643257141
2775,1,0,0,1.761258840560913
2776,1,1,1,0.2064841389656067
2777,1,0,0,1.5025469064712524
2778,1,0,0,0.9246731400489807
2779,1,1,1,2.1985907554626465
2780,1,0,0,0.6937559843063354
2781,1,0,0,0.3384644389152527
2782,1,0,0,0.06975528597831726
2783,1,0,0,1.9141955375671387
2784,1,0,0,1.7544896602630615
2785,1,0,0,2.2552781105041504
2786,1,0,0,1.112390398979187
2787,1,0,0,0.1943637728691101
2788,1,0,0,1.8654932975769043
2789,1,1,1,0.3233584761619568
2790,1,1,1,1.7140583992004395
2791,1,0,0,0.7012547850608826
2792,1,1,1,0.24094773828983307
2793,1,1,1,0.8982299566268921
2794,1,1,1,1.3500090837478638
2795,1,1,1,0.32636478543281555
2796,1,0,0,0.5022165775299072
2797,1,1,1,0.673684298992157
2798,1,0,0,1.110504150390625
2799,1,1,1,1.4336894750595093
2800,1,1,1,0.24031168222427368
2801,1,1,1,0.33168870210647583
2802,1,1,1,0.7588055729866028
2803,1,1,1,1.2383466958999634
2804,1,1,1,1.565042495727539
2805,1,1,1,1.6072807312011719
2806,1,1,1,0.41178369522094727
2807,1,1,1,2.0774807929992676
2808,1,1,1,1.2491792440414429
2809,1,1,1,2.9562222957611084
2810,1,1,1,1.3053513765335083
2811,1,1,1,0.30018365383148193
2812,1,1,1,2.264105796813965
2813,1,0,0,2.382624626159668
2814,1,1,1,1.7235642671585083
2815,1,0,0,1.1218725442886353
2816,1,1,1,0.12517483532428741
2817,1,1,1,0.29576170444488525
2818,1,0,0,2.222585916519165
2819,1,1,1,1.2692770957946777
2820,1,0,0,1.1618318557739258
2821,1,0,0,2.0769519805908203
2822,1,1,1,0.955001175403595
2823,1,1,1,0.2677440047264099
2824,1,1,1,0.6322929859161377
2825,1,1,1,1.1233025789260864
2826,1,0,0,0.5967435240745544
2827,1,0,0,1.8199968338012695
2828,1,1,1,0.849795401096344
2829,1,0,0,0.184463232755661
2830,1,0,0,0.5597608089447021
2831,1,1,1,2.7746593952178955
2832,1,0,0,0.22135642170906067
2833,1,1,1,0.7573556900024414
2834,1,0,0,1.8326514959335327
2835,1,1,1,0.1970694661140442
2836,1,1,1,0.6971990466117859
2837,1,1,1,0.6401451230049133
2838,1,0,0,0.13089028000831604
2839,1,0,0,0.12045249342918396
2840,1,1,1,1.055249810218811
2841,1,1,1,0.6574047207832336
2842,1,0,0,1.458694577217102
2843,1,0,0,1.1772196292877197
2844,1,0,0,0.07089151442050934
2845,1,0,0,0.7317115068435669
2846,1,0,0,1.1739442348480225
2847,1,0,0,0.16647158563137054
2848,1,1,1,0.8762006163597107
2849,1,0,0,0.3697355389595032
2850,1,1,1,0.23659922182559967
2851,1,0,0,1.888375997543335
2852,1,1,1,0.2895888388156891
2853,1,0,0,0.7623429894447327
2854,1,0,0,1.6978808641433716
2855,1,1,1,0.34254828095436096
2856,1,1,1,1.1379433870315552
2857,1,0,0,3.3027474880218506
2858,1,1,1,1.7051169872283936
2859,1,1,1,3.574376106262207
2860,1,1,1,0.3963671624660492
2861,1,0,0,1.055910348892212
2862,1,0,0,0.5424302816390991
2863,1,1,1,1.3859049081802368
2864,1,1,1,0.0077552758157253265
2865,1,0,0,2.7304394245147705
2866,1,0,0,0.3925045132637024
2867,1,0,0,1.4646103382110596
2868,1,0,0,0.35331040620803833
2869,1,0,0,4.059018135070801
2870,1,1,1,2.5120434761047363
2871,1,1,1,0.29513293504714966
2872,1,1,1,1.3136177062988281
2873,1,1,1,1.3267474174499512
2874,1,0,0,1.1050876379013062
2875,1,1,1,1.8400301933288574
2876,1,1,1,0.4101075828075409
2877,1,0,0,1.481534719467163
2878,1,1,1,3.0305404663085938
2879,1,1,1,2.238877058029175
2880,1,1,1,3.5938661098480225
2881,1,0,0,2.2372257709503174
2882,1,1,1,0.9349937438964844
2883,1,1,1,2.50015926361084
2884,1,0,0,1.9757310152053833
2885,1,0,0,0.840595543384552
2886,1,1,1,0.7767159342765808
2887,1,1,1,0.2623576521873474
2888,1,1,1,0.13846120238304138
2889,1,0,0,1.0048980712890625
2890,1,0,0,0.18816140294075012
2891,1,1,1,0.32578912377357483
2892,1,1,1,0.8493419885635376
2893,1,1,1,2.8498892784118652
2894,1,0,0,1.546994686126709
2895,1,1,1,0.4507427215576172
2896,1,0,0,1.8485745191574097
2897,1,1,1,0.4719199538230896
2898,1,0,0,0.2297390103340149
2899,1,0,0,2.631831645965576
2900,1,0,0,0.43744534254074097
2901,1,0,0,0.6598882079124451
2902,1,1,1,2.2946033477783203
2903,1,0,0,1.3655256032943726
2904,1,1,1,1.088618516921997
2905,1,0,0,2.2157211303710938
2906,1,1,1,0.3046918511390686
2907,1,0,0,0.31925612688064575
2908,1,1,1,1.96229088306427
2909,1,1,1,0.6322324872016907
2910,1,1,1,1.3585484027862549
2911,1,1,1,0.5958631038665771
2912,1,0,0,3.5011887550354004
2913,1,1,1,0.2957000434398651
2914,1,1,1,1.8917373418807983
2915,1,1,1,0.6007745265960693
2916,1,0,0,0.1317325234413147
2917,1,1,1,1.858488917350769
2918,1,1,1,0.6215711236000061
2919,1,0,0,1.4076769351959229
2920,1,0,0,1.3854689598083496
2921,1,1,1,0.024027813225984573
2922,1,0,0,0.21437104046344757
2923,1,1,1,1.8498483896255493
2924,1,1,1,1.5179494619369507
2925,1,1,1,0.36991316080093384
2926,1,1,1,0.41813385486602783
2927,0,1,0,0.7244706749916077
2928,0,0,1,2.2514970302581787
2929,0,0,1,1.1341522932052612
2930,0,0,1,4.6177873611450195
2931,0,0,1,0.3468245267868042
2932,0,0,1,1.972053050994873
2933,0,0,1,4.879098892211914
2934,0,0,1,0.9122499823570251
2935,0,0,1,0.4039325714111328
2936,0,0,1,1.7136898040771484
2937,0,0,1,0.16977204382419586
2938,0,0,1,1.5255216360092163
2939,0,0,1,1.7361806631088257
2940,0,0,1,1.3072476387023926
2941,0,0,1,2.862734317779541
2942,0,1,0,0.8977491855621338
2943,0,1,0,0.8697170615196228
2944,0,1,0,1.5756770372390747
2945,0,0,1,1.100186824798584
2946,0,1,0,1.2452239990234375
2947,0,0,1,2.664802074432373
2948,0,1,0,2.2109169960021973
2949,0,1,0,2.3692283630371094
2950,0,0,1,1.064884901046753
2951,0,1,0,4.1104655265808105
2952,0,1,0,0.6387782692909241
2953,0,0,1,0.46638575196266174
2954,0,0,1,2.01478910446167
2955,0,0,1,4.841229438781738
2956,0,0,1,4.30026912689209
2957,0,0,1,0.6096555590629578
2958,0,1,0,0.010259632021188736
2959,0,1,0,1.2840917110443115
2960,0,0,1,2.6418955326080322
2961,0,0,1,2.365900993347168
2962,0,1,0,0.44504526257514954
2963,0,0,1,1.408781886100769
2964,0,1,0,2.705871343612671
2965,0,1,0,1.8858247995376587
2966,0,0,1,0.08294819295406342
2967,0,0,1,3.2565767765045166
2968,0,0,1,1.8512358665466309
2969,0,0,1,0.8291710019111633
2970,0,0,1,2.745234489440918
2971,0,0,1,2.452300786972046
2972,0,0,1,0.5970368981361389
2973,0,1,0,0.16977594792842865
2974,0,0,1,3.0647854804992676
2975,0,0,1,2.526667594909668
2976,0,0,1,1.7840137481689453
2977,0,1,0,1.4100099802017212
2978,0,0,1,1.5134656429290771
2979,0,0,1,0.06555739045143127
2980,0,0,1,0.9169325232505798
2981,0,0,1,0.486136257648468
2982,0,0,1,0.0904121994972229
2983,0,1,0,0.947418749332428
2984,0,0,1,3.20597767829895
2985,0,0,1,2.5599942207336426
2986,0,0,1,2.0839755535125732
2987,0,0,1,1.6047492027282715
2988,0,0,1,1.9357784986495972
2989,0,0,1,1.0552693605422974
2990,0,0,1,1.7023236751556396
2991,0,0,1,2.106961488723755
2992,0,0,1,1.9168260097503662
2993,0,1,0,0.0007539428770542145
2994,0,1,0,0.4234268069267273
2995,0,1,0,1.1416033506393433
2996,0,0,1,1.1686369180679321
2997,0,0,1,1.2247158288955688
2998,0,1,0,2.419440746307373
2999,0,1,0,0.9569794535636902
3000,0,1,0,2.4102115631103516
3001,0,1,0,1.233956217765808
3002,0,0,1,1.4548580646514893
3003,0,0,1,0.25294890999794006
3004,0,0,1,0.6148865222930908
3005,0,0,1,1.0491302013397217
3006,0,0,1,2.7115426063537598
3007,0,0,1,0.5263385772705078
3008,0,1,0,1.0563946962356567
3009,0,1,0,1.3709759712219238
3010,0,0,1,0.16826361417770386
3011,0,0,1,4.835695743560791
3012,0,1,0,2.4380359649658203
3013,0,0,1,1.207167625427246
3014,0,0,1,0.2895403206348419
3015,0,0,1,3.3053295612335205
3016,0,1,0,0.1090041846036911
3017,0,0,1,2.9471325874328613
3018,0,0,1,1.9316182136535645
3019,0,0,1,0.6775481104850769
3020,0,0,1,0.8004044890403748
3021,0,1,0,0.36872923374176025
3022,0,0,1,1.4457491636276245
3023,0,0,1,2.705141544342041
3024,0,0,1,4.132313251495361
3025,0,0,1,0.9496498703956604
3026,0,1,0,0.22686678171157837
3027,0,0,1,0.3990439772605896
3028,0,0,1,0.8773717880249023
3029,0,0,1,0.6596682667732239
3030,0,0,1,2.281601905822754
3031,0,0,1,2.095498561859131
3032,0,0,1,3.6109280586242676
3033,0,0,1,0.9841412901878357
3034,0,0,1,4.424384117126465
3035,0,1,0,0.14126445353031158
3036,0,0,1,1.1127525568008423
3037,0,0,1,0.357722669839859
3038,0,0,1,0.13800710439682007
3039,0,0,1,0.3195752501487732
3040,0,0,1,0.26404398679733276
3041,0,0,1,4.3637495040893555
3042,0,0,1,2.8211328983306885
3043,0,0,1,0.05512309446930885
3044,0,0,1,0.17503389716148376
3045,0,1,0,1.0876156091690063
3046,0,1,0,0.1613103151321411
3047,0,0,1,1.1170592308044434
3048,0,0,1,2.265181064605713
3049,0,0,1,2.2652840614318848
3050,0,1,0,3.727389335632324
3051,0,0,1,0.13008686900138855
3052,0,0,1,0.11501696705818176
3053,0,0,1,0.5597712993621826
3054,0,0,1,0.23641741275787354
3055,0,1,0,0.7057909369468689
3056,0,0,1,5.6087493896484375
3057,0,0,1,2.2085254192352295
3058,0,1,0,0.6659894585609436
3059,0,0,1,5.180095672607422
3060,0,1,0,0.9283091425895691
3061,0,0,1,0.5545288920402527
3062,0,0,1,1.2760264873504639
3063,0,1,0,0.2945779860019684
3064,0,0,1,3.457707405090332
3065,0,0,1,2.9664480686187744
3066,0,1,0,0.4581049084663391
3067,0,0,1,3.874551296234131
3068,0,0,1,0.47898703813552856
3069,0,1,0,0.7673229575157166
3070,0,0,1,3.481444835662842
3071,0,0,1,1.762993574142456
3072,0,0,1,0.7265238165855408
3073,0,1,0,0.045483168214559555
3074,0,0,1,2.7378673553466797
3075,0,0,1,-0.012710858136415482
3076,0,0,1,1.9950761795043945
3077,0,1,0,1.4445823431015015
3078,0,1,0,1.8464125394821167
3079,0,1,0,1.8691569566726685
3080,0,0,1,0.6687862277030945
3081,0,0,1,0.6473038792610168
3082,0,0,1,2.683454990386963
3083,0,0,1,1.6875838041305542
3084,0,1,0,2.584038496017456
3085,0,0,1,1.6297788619995117
3086,0,0,1,0.10179989039897919
3087,0,0,1,2.455214023590088
3088,0,0,1,0.07860617339611053
3089,0,0,1,4.100849151611328
3090,0,0,1,3.3612709045410156
3091,0,0,1,2.4924769401550293
3092,0,0,1,2.4541313648223877
3093,0,1,0,1.90312659740448
3094,0,0,1,1.3387291431427002
3095,0,0,1,3.736847400665283
3096,0,1,0,2.60347318649292
3097,0,1,0,0.05356023088097572
3098,0,0,1,0.21541741490364075
3099,0,0,1,0.880524218082428
3100,0,0,1,2.931730270385742
3101,0,0,1,2.0823540687561035
3102,0,1,0,0.5675772428512573
3103,0,0,1,0.6677253246307373
3104,0,0,1,4.0080976486206055
3105,0,1,0,1.7757811546325684
3106,0,0,1,1.2839491367340088
3107,0,1,0,1.1497377157211304
3108,0,0,1,1.1354097127914429
3109,0,0,1,1.9371159076690674
3110,0,0,1,0.27042078971862793
3111,0,0,1,1.7322125434875488
3112,0,0,1,2.61246395111084
3113,0,0,1,2.1296119689941406
3114,0,0,1,1.0465939044952393
3115,0,0,1,2.6762168407440186
3116,0,0,1,1.930569052696228
3117,0,0,1,2.129786968231201
3118,0,0,1,0.35640543699264526
3119,0,0,1,0.5168498754501343
3120,0,1,0,1.8286737203598022
3121,0,0,1,2.4708869457244873
3122,0,0,1,3.300663709640503
3123,0,0,1,1.092722773551941
3124,0,0,1,1.9787511825561523
3125,0,0,1,2.967074394226074
3126,0,0,1,3.0051605701446533
3127,0,0,1,4.875983238220215
3128,0,0,1,0.5567658543586731
3129,0,1,0,0.5229048728942871
3130,0,0,1,0.21121029555797577
3131,0,0,1,0.5056392550468445
3132,0,0,1,1.7631616592407227
3133,0,0,1,0.9391784071922302
3134,0,0,1,1.6502965688705444
3135,0,1,0,1.6698554754257202
3136,0,0,1,0.24213430285453796
3137,0,1,0,0.4025346636772156
3138,0,0,1,3.1034786701202393
3139,0,0,1,2.4177637100219727
3140,0,1,0,1.3271015882492065
3141,0,1,0,0.13510167598724365
3142,0,0,1,2.0009236335754395
3143,0,0,1,0.7593978047370911
3144,0,0,1,3.2689669132232666
3145,0,0,1,0.722565770149231
3146,0,0,1,3.0064427852630615
3147,0,0,1,6.147956371307373
3148,0,0,1,4.616572380065918
3149,0,0,1,1.6407922506332397
3150,0,1,0,0.8599570393562317
3151,0,0,1,0.21318405866622925
3152,0,0,1,2.491551399230957
3153,0,1,0,0.10299268364906311
3154,0,0,1,0.44097280502319336
3155,0,0,1,1.3535841703414917
3156,0,1,0,0.15587422251701355
3157,0,1,0,0.4004259407520294
3158,0,0,1,0.6898266077041626
3159,0,0,1,2.4115872383117676
3160,0,0,1,0.3975942134857178
3161,0,0,1,4.903294086456299
3162,0,0,1,5.631911277770996
3163,0,0,1,1.291882038116455
3164,0,0,1,1.4818722009658813
3165,0,0,1,0.9607444405555725
3166,0,0,1,1.3846123218536377
3167,0,0,1,3.898575782775879
3168,0,0,1,3.475050210952759
3169,0,0,1,2.3514411449432373
3170,0,0,1,0.5158541798591614
3171,0,1,0,0.989235520362854
3172,0,1,0,0.8669653534889221
3173,0,1,0,0.8497348427772522
3174,0,0,1,2.200427770614624
3175,0,1,0,0.20231181383132935
3176,0,0,1,1.6396002769470215
3177,0,0,1,1.9334477186203003
3178,0,1,0,0.5933250784873962
3179,0,1,0,1.9591292142868042
3180,0,0,1,0.8692895770072937
3181,0,0,1,2.745997905731201
3182,0,0,1,0.08632056415081024
3183,0,0,1,3.7302539348602295
3184,0,0,1,2.5197558403015137
3185,0,0,1,3.6707282066345215
3186,0,0,1,1.0642610788345337
3187,0,0,1,1.601082444190979
3188,0,0,1,2.085841417312622
3189,0,0,1,0.01614811271429062
3190,0,1,0,0.3645666241645813
3191,0,0,1,2.8683159351348877
3192,0,1,0,1.241729497909546
3193,0,0,1,0.5850604176521301
3194,0,0,1,0.007491607218980789
