sample_idx,true_label,pred_label,correct,confidence
2396,1,0,0,0.7673789262771606
2397,1,1,1,0.7849230766296387
2398,1,0,0,0.9680497646331787
2399,1,0,0,0.9165000319480896
2400,1,0,0,0.8807738423347473
2401,1,1,1,0.8960816264152527
2402,1,1,1,0.7357751131057739
2403,1,0,0,0.8466660380363464
2404,1,0,0,0.6527349948883057
2405,1,1,1,0.8923237919807434
2406,1,1,1,0.9044071435928345
2407,1,1,1,0.7924460768699646
2408,1,1,1,0.8807629346847534
2409,1,1,1,0.9464855194091797
2410,1,1,1,0.9439798593521118
2411,1,1,1,0.8912736773490906
2412,1,1,1,0.7588411569595337
2413,1,1,1,0.8967370986938477
2414,1,0,0,0.8288622498512268
2415,1,1,1,0.9525306224822998
2416,1,1,1,0.7009227275848389
2417,1,1,1,0.7285246253013611
2418,1,0,0,0.60770183801651
2419,1,0,0,0.8525730967521667
2420,1,1,1,0.9485680460929871
2421,1,1,1,0.9485062956809998
2422,1,1,1,0.901355504989624
2423,1,1,1,0.8818968534469604
2424,1,1,1,0.6767754554748535
2425,1,1,1,0.8287240266799927
2426,1,1,1,0.9396984577178955
2427,1,1,1,0.6877518892288208
2428,1,1,1,0.8421676158905029
2429,1,0,0,0.6811382174491882
2430,1,1,1,0.7362992167472839
2431,1,1,1,0.9307916760444641
2432,1,1,1,0.9094445109367371
2433,1,1,1,0.9136154651641846
2434,1,1,1,0.8499363660812378
2435,1,1,1,0.6035513281822205
2436,1,1,1,0.8484123349189758
2437,1,1,1,0.8786386251449585
2438,1,1,1,0.9414174556732178
2439,1,0,0,0.9245067238807678
2440,1,1,1,0.8684911727905273
2441,1,0,0,0.8912519216537476
2442,1,1,1,0.954440176486969
2443,1,1,1,0.8883393406867981
2444,1,1,1,0.9121041297912598
2445,1,0,0,0.8687512278556824
2446,1,0,0,0.8789090514183044
2447,1,0,0,0.7066704034805298
2448,1,1,1,0.9608816504478455
2449,1,1,1,0.9341753721237183
2450,1,1,1,0.9552549123764038
2451,1,0,0,0.969971239566803
2452,1,1,1,0.8600120544433594
2453,1,0,0,0.9621856212615967
2454,1,0,0,0.6392558217048645
2455,1,0,0,0.867047905921936
2456,1,1,1,0.8741877675056458
2457,1,0,0,0.8723005056381226
2458,1,1,1,0.9300416707992554
2459,1,1,1,0.9225243926048279
2460,1,0,0,0.7983862161636353
2461,1,0,0,0.9176150560379028
2462,1,0,0,0.9245682954788208
2463,1,1,1,0.8204590082168579
2464,1,0,0,0.763968825340271
2465,1,1,1,0.9315615296363831
2466,1,1,1,0.9054178595542908
2467,1,1,1,0.9218504428863525
2468,1,1,1,0.8083320260047913
2469,1,1,1,0.6826168894767761
2470,0,0,1,0.936396598815918
2471,1,0,0,0.7396761775016785
2472,1,1,1,0.6366284489631653
2473,1,1,1,0.825221836566925
2474,1,1,1,0.8819659352302551
2475,1,1,1,0.6518921256065369
2476,1,1,1,0.9374514222145081
2477,1,0,0,0.7797371745109558
2478,1,0,0,0.7339360117912292
2479,1,0,0,0.785586953163147
2480,1,1,1,0.9053565859794617
2481,1,1,1,0.6309504508972168
2482,1,1,1,0.9196890592575073
2483,1,1,1,0.8909870386123657
2484,1,1,1,0.9553422331809998
2485,1,0,0,0.7557129859924316
2486,1,1,1,0.9274007678031921
2487,1,1,1,0.932281494140625
2488,1,1,1,0.8808144330978394
2489,1,1,1,0.6634519100189209
2490,1,1,1,0.8533200621604919
2491,1,1,1,0.681224524974823
2492,1,0,0,0.6048153042793274
2493,1,0,0,0.7724987268447876
2494,1,1,1,0.9159631729125977
2495,1,1,1,0.9051660299301147
2496,1,1,1,0.8759447932243347
2497,1,0,0,0.7913659811019897
2498,1,1,1,0.7220569252967834
2499,1,0,0,0.9253952503204346
2500,1,0,0,0.7379040718078613
2501,1,1,1,0.7142325639724731
2502,1,1,1,0.859699010848999
2503,1,1,1,0.9553930759429932
2504,1,1,1,0.9365489482879639
2505,1,1,1,0.9303224086761475
2506,1,1,1,0.9165391325950623
2507,1,1,1,0.8865552544593811
2508,1,1,1,0.9195596575737
2509,1,1,1,0.9601249098777771
2510,1,1,1,0.8931015133857727
2511,1,1,1,0.9656727910041809
2512,1,1,1,0.9673691391944885
2513,1,1,1,0.9599331021308899
2514,1,1,1,0.8784570097923279
2515,1,1,1,0.9084773659706116
2516,1,0,0,0.9304635524749756
2517,1,1,1,0.6318672895431519
2518,1,1,1,0.7177112102508545
2519,1,0,0,0.6666797399520874
2520,1,1,1,0.909525990486145
2521,1,0,0,0.8391293287277222
2522,1,0,0,0.7710589170455933
2523,1,1,1,0.9719002842903137
2524,1,1,1,0.8979009389877319
2525,1,1,1,0.9346672892570496
2526,1,1,1,0.9474424719810486
2527,1,0,0,0.7304896116256714
2528,1,1,1,0.9498650431632996
2529,0,0,1,0.8437567949295044
2530,1,0,0,0.8409949541091919
2531,0,1,0,0.9550833106040955
2532,1,1,1,0.9227266311645508
2533,1,1,1,0.956297755241394
2534,1,1,1,0.8973832130432129
2535,1,1,1,0.9555927515029907
2536,1,1,1,0.8504660129547119
2537,0,1,0,0.641434371471405
2538,0,1,0,0.7633384466171265
2539,0,0,1,0.8814113140106201
2540,0,1,0,0.8188183903694153
2541,1,1,1,0.691651463508606
2542,1,1,1,0.938930869102478
2543,1,1,1,0.6337901949882507
2544,1,1,1,0.9195261001586914
2545,1,0,0,0.9293073415756226
2546,1,1,1,0.9431183338165283
2547,1,0,0,0.8573324084281921
2548,1,0,0,0.769451916217804
2549,1,0,0,0.9141274690628052
2550,1,0,0,0.9393033981323242
2551,1,1,1,0.9258301258087158
2552,1,0,0,0.6775579452514648
2553,1,0,0,0.8483946919441223
2554,1,1,1,0.7439708113670349
2555,1,1,1,0.8933494687080383
2556,1,0,0,0.8463734984397888
2557,1,0,0,0.6350281834602356
2558,1,1,1,0.8691470623016357
2559,1,1,1,0.8123680353164673
2560,1,0,0,0.6513478755950928
2561,1,0,0,0.928429365158081
2562,1,1,1,0.9316335916519165
2563,1,0,0,0.9534174799919128
2564,1,1,1,0.9149320721626282
2565,1,0,0,0.8757584095001221
2566,1,1,1,0.6938431859016418
2567,1,1,1,0.8209323883056641
2568,1,1,1,0.8422538638114929
2569,1,1,1,0.716745138168335
2570,1,1,1,0.7971076965332031
2571,1,1,1,0.8315710425376892
2572,1,0,0,0.9168136715888977
2573,1,0,0,0.9081078171730042
2574,1,0,0,0.9208846092224121
2575,1,0,0,0.9186039566993713
2576,1,0,0,0.6413237452507019
2577,1,1,1,0.910797655582428
2578,1,0,0,0.7601547837257385
2579,1,1,1,0.858673095703125
2580,1,1,1,0.6992211937904358
2581,1,1,1,0.5838657021522522
2582,1,0,0,0.7674223184585571
2583,1,0,0,0.8306224942207336
2584,1,1,1,0.7359861135482788
2585,1,0,0,0.7791751623153687
2586,1,1,1,0.8192221522331238
2587,1,0,0,0.8791071176528931
2588,1,0,0,0.8725917339324951
2589,1,1,1,0.7201820611953735
2590,1,0,0,0.8725701570510864
2591,1,1,1,0.9571754932403564
2592,1,1,1,0.9033940434455872
2593,1,1,1,0.8177529573440552
2594,1,1,1,0.7259911298751831
2595,1,0,0,0.7197772860527039
2596,1,1,1,0.8694700002670288
2597,1,1,1,0.8713006377220154
2598,1,0,0,0.9366472959518433
2599,1,0,0,0.9080106616020203
2600,1,1,1,0.9030999541282654
2601,1,1,1,0.822250485420227
2602,1,0,0,0.8764325976371765
2603,1,0,0,0.7530131936073303
2604,1,1,1,0.958320140838623
2605,1,0,0,0.9177630543708801
2606,1,1,1,0.7686316967010498
2607,1,0,0,0.7946221232414246
2608,1,0,0,0.9633285999298096
2609,1,1,1,0.949306309223175
2610,1,1,1,0.8240541219711304
2611,1,0,0,0.8377397060394287
2612,1,0,0,0.6119850873947144
2613,1,1,1,0.7244408130645752
2614,1,1,1,0.5561555027961731
2615,1,1,1,0.8356678485870361
2616,1,0,0,0.875643253326416
2617,1,1,1,0.9356765151023865
2618,1,0,0,0.9369487166404724
2619,1,0,0,0.7780042886734009
2620,1,1,1,0.8695356845855713
2621,1,1,1,0.6563880443572998
2622,1,1,1,0.8850235342979431
2623,1,1,1,0.855617880821228
2624,1,1,1,0.7511005997657776
2625,1,1,1,0.9040886759757996
2626,1,1,1,0.885409951210022
2627,1,0,0,0.8816829919815063
2628,1,0,0,0.9063445329666138
2629,1,1,1,0.9188451766967773
2630,1,1,1,0.8527143597602844
2631,1,1,1,0.8545779585838318
2632,1,1,1,0.9693422317504883
2633,1,0,0,0.8988096117973328
2634,1,1,1,0.7142276167869568
2635,1,0,0,0.7802194952964783
2636,1,1,1,0.9392426013946533
2637,1,0,0,0.936693012714386
2638,1,1,1,0.8093545436859131
2639,1,0,0,0.7187426090240479
2640,1,0,0,0.9524099230766296
2641,1,1,1,0.7363714575767517
2642,1,0,0,0.7887253761291504
2643,1,1,1,0.714891254901886
2644,1,1,1,0.7130135893821716
2645,1,0,0,0.7793219685554504
2646,1,1,1,0.6572624444961548
2647,1,1,1,0.9448484778404236
2648,1,0,0,0.9044028520584106
2649,1,1,1,0.9190049171447754
2650,1,1,1,0.9391720294952393
2651,1,1,1,0.8043776154518127
2652,1,1,1,0.920141339302063
2653,1,0,0,0.6645870804786682
2654,1,0,0,0.8284074068069458
2655,1,1,1,0.9599284529685974
2656,1,1,1,0.6197801232337952
2657,1,0,0,0.7108048796653748
2658,1,1,1,0.7792717218399048
2659,1,1,1,0.8925739526748657
2660,1,1,1,0.7211599349975586
2661,1,0,0,0.6374562978744507
2662,1,0,0,0.8572272062301636
2663,1,1,1,0.7622337937355042
2664,1,0,0,0.659369170665741
2665,1,1,1,0.841209888458252
2666,1,1,1,0.7877162098884583
2667,1,1,1,0.8006241321563721
2668,1,1,1,0.9120633602142334
2669,1,1,1,0.9192929863929749
2670,1,1,1,0.9422019720077515
2671,1,1,1,0.7136927247047424
2672,1,0,0,0.7422561049461365
2673,1,0,0,0.687907338142395
2674,1,1,1,0.965622067451477
2675,1,1,1,0.9098834991455078
2676,1,1,1,0.9210373759269714
2677,1,1,1,0.8427643179893494
2678,1,1,1,0.9268988966941833
2679,1,0,0,0.8518702387809753
2680,1,1,1,0.7851201295852661
2681,1,1,1,0.7742694020271301
2682,1,1,1,0.7959124445915222
2683,1,1,1,0.916476309299469
2684,1,1,1,0.9048790335655212
2685,1,1,1,0.7190330624580383
2686,1,0,0,0.8672221899032593
2687,1,0,0,0.9022634625434875
2688,1,1,1,0.9510117173194885
2689,1,0,0,0.9039559364318848
2690,1,1,1,0.7877691984176636
2691,1,1,1,0.8250147104263306
2692,1,1,1,0.9490875601768494
2693,1,0,0,0.6152394413948059
2694,1,1,1,0.9706599116325378
2695,1,1,1,0.5411216020584106
2696,1,0,0,0.9124398231506348
2697,1,0,0,0.905455470085144
2698,1,1,1,0.7306733727455139
2699,1,1,1,0.8099156022071838
2700,1,0,0,0.7335910201072693
2701,1,1,1,0.9200557470321655
2702,1,0,0,0.8390533924102783
2703,1,1,1,0.8175848722457886
2704,1,1,1,0.9478446841239929
2705,1,0,0,0.8628082275390625
2706,1,0,0,0.7145435810089111
2707,1,0,0,0.8757014274597168
2708,1,0,0,0.7134944796562195
2709,1,0,0,0.8975457549095154
2710,1,0,0,0.9312939643859863
2711,1,1,1,0.7936007380485535
2712,1,0,0,0.748477041721344
2713,1,1,1,0.832064688205719
2714,1,1,1,0.8695397973060608
2715,1,0,0,0.8185904026031494
2716,1,1,1,0.9152554273605347
2717,1,0,0,0.8617561459541321
2718,1,0,0,0.8772135972976685
2719,1,0,0,0.7899525761604309
2720,1,1,1,0.9844859838485718
2721,1,1,1,0.8751475214958191
2722,1,1,1,0.8339259624481201
2723,1,1,1,0.7985807657241821
2724,1,1,1,0.9625362157821655
2725,1,1,1,0.5647292733192444
2726,1,0,0,0.9284296631813049
2727,1,0,0,0.7093005180358887
2728,1,1,1,0.772230327129364
2729,1,1,1,0.9265410304069519
2730,1,0,0,0.83725506067276
2731,1,1,1,0.9255228638648987
2732,1,1,1,0.8711326122283936
2733,1,0,0,0.8389343619346619
2734,1,1,1,0.9860062599182129
2735,1,1,1,0.7780396938323975
2736,1,0,0,0.9505749344825745
2737,1,1,1,0.9707351326942444
2738,1,1,1,0.9023606777191162
2739,1,0,0,0.8634898066520691
2740,1,1,1,0.8859132528305054
2741,1,1,1,0.9498521089553833
2742,1,1,1,0.8300225138664246
2743,1,1,1,0.8833475708961487
2744,1,1,1,0.9274786710739136
2745,1,0,0,0.8187856078147888
2746,1,1,1,0.7407828569412231
2747,1,0,0,0.8329432010650635
2748,1,1,1,0.8709774613380432
2749,1,0,0,0.6315101981163025
2750,1,1,1,0.885713517665863
2751,1,0,0,0.8829296231269836
2752,1,1,1,0.9171047806739807
2753,1,0,0,0.7416170239448547
2754,1,0,0,0.8191854953765869
2755,1,1,1,0.9426027536392212
2756,1,1,1,0.9249652028083801
2757,1,1,1,0.9399711489677429
2758,1,0,0,0.7090768218040466
2759,1,1,1,0.7303849458694458
2760,1,1,1,0.9395542740821838
2761,1,0,0,0.8629605770111084
2762,1,1,1,0.685915470123291
2763,1,0,0,0.7939997315406799
2764,1,1,1,0.7821643352508545
2765,1,0,0,0.7456547617912292
2766,1,1,1,0.7965191602706909
2767,1,1,1,0.9178071022033691
2768,1,0,0,0.8072029948234558
2769,1,1,1,0.6457658410072327
2770,1,0,0,0.8170049786567688
2771,1,1,1,0.83115553855896
2772,1,1,1,0.908021092414856
2773,1,0,0,0.7455014586448669
2774,1,1,1,0.7761010527610779
2775,1,0,0,0.8655692934989929
2776,1,1,1,0.8850072622299194
2777,1,1,1,0.9485466480255127
2778,1,1,1,0.8478638529777527
2779,1,1,1,0.9080833196640015
2780,1,1,1,0.9435574412345886
2781,1,0,0,0.8204613924026489
2782,1,1,1,0.8458972573280334
2783,1,1,1,0.7523560523986816
2784,1,0,0,0.8382855653762817
2785,1,1,1,0.7807937264442444
2786,1,1,1,0.9052613973617554
2787,1,0,0,0.9120060801506042
2788,1,0,0,0.8646225929260254
2789,1,1,1,0.873166024684906
2790,1,1,1,0.8296394348144531
2791,1,0,0,0.8235154151916504
2792,1,1,1,0.7746006846427917
2793,1,1,1,0.7452396750450134
2794,1,1,1,0.5819024443626404
2795,1,1,1,0.8186936378479004
2796,1,1,1,0.798380970954895
2797,1,1,1,0.8620913624763489
2798,1,1,1,0.8938579559326172
2799,1,1,1,0.8873511552810669
2800,1,1,1,0.8000933527946472
2801,1,1,1,0.8358386158943176
2802,1,1,1,0.825594961643219
2803,1,0,0,0.916949450969696
2804,1,0,0,0.871833086013794
2805,1,1,1,0.6098488569259644
2806,1,0,0,0.8644638061523438
2807,1,1,1,0.8599074482917786
2808,1,0,0,0.7898882627487183
2809,1,0,0,0.8858402967453003
2810,1,1,1,0.8925002217292786
2811,1,1,1,0.9551563858985901
2812,1,0,0,0.8538903594017029
2813,1,0,0,0.8836748003959656
2814,1,0,0,0.7118180394172668
2815,1,1,1,0.7169354557991028
2816,1,0,0,0.8550966382026672
2817,1,0,0,0.7818798422813416
2818,1,0,0,0.6399554014205933
2819,1,0,0,0.7794780731201172
2820,1,1,1,0.9148208498954773
2821,1,0,0,0.8953904509544373
2822,1,0,0,0.8974596858024597
2823,1,0,0,0.6554917097091675
2824,1,1,1,0.9115300178527832
2825,1,0,0,0.7827422618865967
2826,1,1,1,0.9801785349845886
2827,1,0,0,0.8302394151687622
2828,1,1,1,0.8402985334396362
2829,1,0,0,0.921984851360321
2830,1,1,1,0.9611554741859436
2831,1,1,1,0.9242076873779297
2832,1,1,1,0.6583309769630432
2833,1,1,1,0.647900402545929
2834,1,0,0,0.9167401194572449
2835,1,1,1,0.9346320629119873
2836,1,1,1,0.707749605178833
2837,1,1,1,0.8406810760498047
2838,1,1,1,0.9523962736129761
2839,1,1,1,0.9637810587882996
2840,1,1,1,0.8816220760345459
2841,1,1,1,0.5713311433792114
2842,1,1,1,0.7228782773017883
2843,1,0,0,0.863267719745636
2844,1,0,0,0.8853237628936768
2845,1,0,0,0.9097374677658081
2846,1,0,0,0.5636847019195557
2847,1,1,1,0.945766031742096
2848,1,1,1,0.8253892064094543
2849,1,1,1,0.5822445154190063
2850,1,0,0,0.8015720844268799
2851,1,1,1,0.8909039497375488
2852,1,0,0,0.6122564077377319
2853,1,1,1,0.9098837971687317
2854,1,1,1,0.9454904198646545
2855,1,0,0,0.7308576703071594
2856,1,1,1,0.8740250468254089
2857,1,1,1,0.8551272749900818
2858,1,1,1,0.948631227016449
2859,1,1,1,0.9179060459136963
2860,1,0,0,0.7109716534614563
2861,1,0,0,0.7570202350616455
2862,1,0,0,0.8178471326828003
2863,1,1,1,0.6738719940185547
2864,1,1,1,0.7987992763519287
2865,1,1,1,0.8497486710548401
2866,1,1,1,0.8823146820068359
2867,1,0,0,0.8593233823776245
2868,1,0,0,0.8164880275726318
2869,1,0,0,0.8202390670776367
2870,1,1,1,0.747838020324707
2871,1,1,1,0.960281252861023
2872,1,1,1,0.7920816540718079
2873,1,1,1,0.7224411964416504
2874,1,1,1,0.8205555081367493
2875,1,1,1,0.704738974571228
2876,1,0,0,0.9402503371238708
2877,1,1,1,0.8159008026123047
2878,1,1,1,0.7536407113075256
2879,1,1,1,0.9144198894500732
2880,1,1,1,0.9271305203437805
2881,1,0,0,0.7907830476760864
2882,1,1,1,0.8544958233833313
2883,1,0,0,0.9031111598014832
2884,1,0,0,0.6413501501083374
2885,1,1,1,0.9248571991920471
2886,1,1,1,0.8058549761772156
2887,1,0,0,0.794264554977417
2888,1,1,1,0.7851176261901855
2889,1,1,1,0.9068096876144409
2890,1,1,1,0.8311719298362732
2891,1,1,1,0.8563736081123352
2892,1,1,1,0.8429248332977295
2893,1,1,1,0.7694023251533508
2894,1,0,0,0.8485905528068542
2895,1,0,0,0.8744461536407471
2896,1,1,1,0.711104154586792
2897,1,1,1,0.9259975552558899
2898,1,0,0,0.8867728114128113
2899,1,1,1,0.9210756421089172
2900,1,1,1,0.8618706464767456
2901,1,1,1,0.8199883699417114
2902,1,0,0,0.7303547263145447
2903,1,1,1,0.8621017336845398
2904,1,0,0,0.7653509974479675
2905,1,0,0,0.816001832485199
2906,1,0,0,0.8477972745895386
2907,1,1,1,0.933271050453186
2908,1,1,1,0.9583828449249268
2909,1,1,1,0.8575177788734436
2910,1,1,1,0.9286330938339233
2911,1,1,1,0.8484143018722534
2912,1,1,1,0.9647941589355469
2913,1,1,1,0.8730036020278931
2914,1,1,1,0.9709598422050476
2915,1,0,0,0.686432421207428
2916,1,1,1,0.9649727940559387
2917,1,1,1,0.8417956829071045
2918,1,1,1,0.9081552028656006
2919,1,1,1,0.6423560380935669
2920,1,0,0,0.6129360795021057
2921,1,1,1,0.7838271260261536
2922,1,1,1,0.7836795449256897
2923,1,1,1,0.9187617301940918
2924,1,0,0,0.8617639541625977
2925,1,1,1,0.8454899787902832
2926,1,0,0,0.83101487159729
2927,0,0,1,0.9047678112983704
2928,0,0,1,0.9257799386978149
2929,0,0,1,0.9353371858596802
2930,0,0,1,0.9620468020439148
2931,0,0,1,0.9282987117767334
2932,0,0,1,0.943086564540863
2933,0,0,1,0.7446076273918152
2934,0,0,1,0.8809134364128113
2935,0,0,1,0.9271535277366638
2936,0,0,1,0.9393095374107361
2937,0,0,1,0.8944469094276428
2938,0,0,1,0.9573056697845459
2939,0,0,1,0.7826256155967712
2940,0,0,1,0.9712868928909302
2941,0,0,1,0.9528623223304749
2942,0,1,0,0.7749798893928528
2943,0,0,1,0.9020452499389648
2944,0,0,1,0.8746577501296997
2945,0,0,1,0.9570456147193909
2946,0,0,1,0.9370498061180115
2947,0,0,1,0.9440250992774963
2948,0,0,1,0.9144659638404846
2949,0,0,1,0.9576770663261414
2950,0,0,1,0.9666368961334229
2951,0,0,1,0.9450876116752625
2952,0,0,1,0.9493610262870789
2953,0,0,1,0.9545890688896179
2954,0,0,1,0.9456719756126404
2955,0,0,1,0.9272456169128418
2956,0,0,1,0.9186153411865234
2957,0,0,1,0.9242665767669678
2958,0,0,1,0.965178906917572
2959,0,0,1,0.7882817983627319
2960,0,0,1,0.853717565536499
2961,0,0,1,0.8272568583488464
2962,0,0,1,0.9680792689323425
2963,0,0,1,0.7058380842208862
2964,0,0,1,0.8900741934776306
2965,0,0,1,0.94046950340271
2966,0,0,1,0.889045000076294
2967,0,0,1,0.9287143349647522
2968,0,0,1,0.8301082253456116
2969,0,0,1,0.9332782030105591
2970,0,0,1,0.9372202157974243
2971,0,0,1,0.8662338256835938
2972,0,0,1,0.9171717762947083
2973,0,0,1,0.7119343280792236
2974,0,0,1,0.9624572396278381
2975,0,0,1,0.9706240892410278
2976,0,0,1,0.9130873084068298
2977,0,0,1,0.9525533318519592
2978,0,0,1,0.9521465301513672
2979,0,0,1,0.7675073146820068
2980,0,0,1,0.9117344617843628
2981,0,0,1,0.944267988204956
2982,0,0,1,0.6994300484657288
2983,0,0,1,0.9559639692306519
2984,0,0,1,0.9310083985328674
2985,0,1,0,0.9144057631492615
2986,0,0,1,0.9327831268310547
2987,0,1,0,0.7504289746284485
2988,0,0,1,0.9573059678077698
2989,0,0,1,0.7716565132141113
2990,0,0,1,0.8282829523086548
2991,0,0,1,0.8570322394371033
2992,0,1,0,0.7199986577033997
2993,0,1,0,0.7609899640083313
2994,0,0,1,0.9564971923828125
2995,0,0,1,0.8968613743782043
2996,0,0,1,0.9431310892105103
2997,0,0,1,0.8449974656105042
2998,0,1,0,0.6486523747444153
2999,0,0,1,0.8475190997123718
3000,0,0,1,0.9020593166351318
3001,0,0,1,0.9193505048751831
3002,0,0,1,0.8032159805297852
3003,0,0,1,0.7686319947242737
3004,0,0,1,0.9524251222610474
3005,0,0,1,0.6667162179946899
3006,0,0,1,0.8960129022598267
3007,0,0,1,0.7069799900054932
3008,0,0,1,0.8734598159790039
3009,0,0,1,0.8093514442443848
3010,0,1,0,0.7092483043670654
3011,0,0,1,0.9511734247207642
3012,0,0,1,0.855762243270874
3013,0,1,0,0.569108784198761
3014,0,0,1,0.9346228837966919
3015,0,0,1,0.9109801650047302
3016,0,0,1,0.7060940265655518
3017,0,0,1,0.9639652967453003
3018,0,0,1,0.868407130241394
3019,0,0,1,0.9319191575050354
3020,0,0,1,0.8955362439155579
3021,0,0,1,0.9548109173774719
3022,0,0,1,0.9320559501647949
3023,0,0,1,0.8243716955184937
3024,0,0,1,0.9259197115898132
3025,0,0,1,0.9201312065124512
3026,0,0,1,0.926834225654602
3027,0,1,0,0.7738164663314819
3028,0,0,1,0.9412237405776978
3029,0,0,1,0.9502165913581848
3030,0,1,0,0.8615522384643555
3031,0,0,1,0.9623408317565918
3032,0,0,1,0.9476007223129272
3033,0,0,1,0.9265695810317993
3034,0,0,1,0.9448146224021912
3035,0,0,1,0.8995422720909119
3036,0,1,0,0.7149903774261475
3037,0,0,1,0.7448291778564453
3038,0,0,1,0.8812633752822876
3039,0,0,1,0.9213925004005432
3040,0,0,1,0.9293628334999084
3041,0,0,1,0.9657123684883118
3042,0,0,1,0.9501941800117493
3043,0,0,1,0.8677401542663574
3044,0,0,1,0.7354606986045837
3045,0,0,1,0.9346237778663635
3046,0,0,1,0.9086846709251404
3047,0,0,1,0.8178836107254028
3048,0,0,1,0.9423636198043823
3049,0,0,1,0.9109630584716797
3050,0,0,1,0.9244099855422974
3051,0,0,1,0.9619494080543518
3052,0,0,1,0.9140621423721313
3053,0,0,1,0.7879684567451477
3054,0,0,1,0.9329412579536438
3055,0,0,1,0.9433120489120483
3056,0,0,1,0.9680815935134888
3057,0,0,1,0.8398749232292175
3058,0,0,1,0.9250534176826477
3059,0,0,1,0.945697009563446
3060,0,0,1,0.9466670751571655
3061,0,0,1,0.9323724508285522
3062,0,0,1,0.9165365695953369
3063,0,0,1,0.8991437554359436
3064,0,0,1,0.9756803512573242
3065,0,0,1,0.9377387166023254
3066,0,0,1,0.7190955877304077
3067,0,0,1,0.946231484413147
3068,0,0,1,0.8998783826828003
3069,0,1,0,0.655379056930542
3070,0,0,1,0.9038684964179993
3071,0,0,1,0.970255970954895
3072,0,0,1,0.9257885217666626
3073,0,0,1,0.7982926964759827
3074,0,0,1,0.9199292659759521
3075,0,0,1,0.9346559643745422
3076,0,0,1,0.8518640995025635
3077,0,1,0,0.760295033454895
3078,0,1,0,0.6042007803916931
3079,0,0,1,0.9645132422447205
3080,0,0,1,0.7842583060264587
3081,0,0,1,0.6629119515419006
3082,0,0,1,0.9209803938865662
3083,0,0,1,0.8326767683029175
3084,0,0,1,0.677521288394928
3085,0,0,1,0.9307758808135986
3086,0,0,1,0.9549524784088135
3087,0,0,1,0.9458215236663818
3088,0,0,1,0.7907506227493286
3089,0,0,1,0.920904278755188
3090,0,0,1,0.925004780292511
3091,0,0,1,0.8337237238883972
3092,0,0,1,0.9428197145462036
3093,0,0,1,0.9278008341789246
3094,0,0,1,0.9268310070037842
3095,0,0,1,0.9262331128120422
3096,0,0,1,0.9475381970405579
3097,0,0,1,0.7381538152694702
3098,0,0,1,0.8210305571556091
3099,0,0,1,0.8958415389060974
3100,0,0,1,0.924160897731781
3101,0,0,1,0.9524895548820496
3102,0,0,1,0.8737643361091614
3103,0,0,1,0.7666392922401428
3104,0,0,1,0.9438252449035645
3105,0,0,1,0.949794352054596
3106,0,0,1,0.9430899620056152
3107,0,0,1,0.8659572601318359
3108,0,0,1,0.951274573802948
3109,0,1,0,0.8494377136230469
3110,0,0,1,0.767134428024292
3111,0,0,1,0.952903687953949
3112,0,0,1,0.954989492893219
3113,0,0,1,0.9330440759658813
3114,0,0,1,0.9437552094459534
3115,0,0,1,0.9444469213485718
3116,0,0,1,0.9186221361160278
3117,0,0,1,0.934611439704895
3118,0,0,1,0.8611214756965637
3119,0,0,1,0.927411675453186
3120,0,0,1,0.7547748684883118
3121,0,0,1,0.9505643248558044
3122,0,0,1,0.9270702004432678
3123,0,0,1,0.7001033425331116
3124,0,0,1,0.9424899220466614
3125,0,0,1,0.9402327537536621
3126,0,0,1,0.9326907396316528
3127,0,0,1,0.9595056772232056
3128,0,0,1,0.705312967300415
3129,0,0,1,0.959896981716156
3130,0,0,1,0.9489003419876099
3131,0,0,1,0.9440057277679443
3132,0,0,1,0.9290269613265991
3133,0,0,1,0.9122064113616943
3134,0,0,1,0.9140644073486328
3135,0,0,1,0.9337529540061951
3136,0,0,1,0.8832598924636841
3137,0,0,1,0.9303082823753357
3138,0,0,1,0.9523147344589233
3139,0,0,1,0.8871708512306213
3140,0,0,1,0.918613076210022
3141,0,0,1,0.7225976586341858
3142,0,0,1,0.9648688435554504
3143,0,0,1,0.9568095207214355
3144,0,0,1,0.9443732500076294
3145,0,0,1,0.9569019079208374
3146,0,0,1,0.9215772151947021
3147,0,0,1,0.960308849811554
3148,0,0,1,0.9323402047157288
3149,0,0,1,0.9519326090812683
3150,0,0,1,0.9486777782440186
3151,0,0,1,0.9556847214698792
3152,0,0,1,0.9327250719070435
3153,0,0,1,0.8417883515357971
3154,0,0,1,0.9209499955177307
3155,0,0,1,0.9275146126747131
3156,0,0,1,0.9370952248573303
3157,0,0,1,0.9205120205879211
3158,0,0,1,0.9431749582290649
3159,0,0,1,0.9037159085273743
3160,0,0,1,0.8884947299957275
3161,0,0,1,0.9642031788825989
3162,0,0,1,0.9371015429496765
3163,0,0,1,0.9041281938552856
3164,0,0,1,0.7951634526252747
3165,0,0,1,0.958452045917511
3166,0,0,1,0.9448949694633484
3167,0,0,1,0.9566577672958374
3168,0,0,1,0.958936333656311
3169,0,0,1,0.9292589426040649
3170,0,0,1,0.9627362489700317
3171,0,0,1,0.7449356317520142
3172,0,0,1,0.9400003552436829
3173,0,0,1,0.9397411942481995
3174,0,0,1,0.8510313630104065
3175,0,0,1,0.7369256019592285
3176,0,0,1,0.9003170728683472
3177,0,0,1,0.9429866075515747
