sample_idx,true_label,pred_label,correct,confidence
7951,2,2,1,3.8936703205108643
7952,3,0,0,3.098337411880493
7953,1,8,0,1.6233692169189453
7954,9,9,1,6.188474178314209
7955,9,9,1,5.901525974273682
7956,4,7,0,3.8736836910247803
7957,4,4,1,2.1915950775146484
7958,5,6,0,4.475564956665039
7959,5,8,0,2.890028715133667
7960,0,0,1,2.9458887577056885
7961,3,6,0,4.3329548835754395
7962,3,5,0,4.868190288543701
7963,7,7,1,3.134026288986206
7964,1,0,0,7.849278450012207
7965,7,7,1,7.129333972930908
7966,7,7,1,6.111756801605225
7967,9,2,0,2.737170696258545
7968,8,8,1,8.1450777053833
7969,6,1,0,3.864333391189575
7970,3,3,1,3.7715871334075928
7971,5,5,1,3.476675033569336
7972,5,5,1,2.935530185699463
7973,1,1,1,5.934276103973389
7974,6,2,0,4.9433417320251465
7975,2,9,0,2.7427518367767334
7976,7,4,0,5.354549884796143
7977,8,8,1,9.413512229919434
7978,4,6,0,2.912672758102417
7979,3,5,0,3.477846145629883
7980,3,3,1,4.0942888259887695
7981,5,5,1,6.790034770965576
7982,9,9,1,6.462635517120361
7983,6,2,0,5.427033424377441
7984,8,8,1,5.302374362945557
7985,5,5,1,5.321897029876709
7986,1,8,0,8.49490737915039
7987,0,0,1,7.441056728363037
7988,6,6,1,6.649267673492432
7989,7,3,0,6.775636196136475
7990,0,0,1,6.8828654289245605
7991,9,9,1,7.318722248077393
7992,6,6,1,7.7346601486206055
7993,2,2,1,2.370919704437256
7994,0,0,1,5.873693466186523
7995,8,0,0,8.34959888458252
7996,7,5,0,5.8170037269592285
7997,1,0,0,7.245847225189209
7998,2,3,0,3.4448153972625732
7999,6,6,1,5.452817440032959
8000,9,9,1,5.686686038970947
8001,1,1,1,5.715953826904297
8002,6,6,1,5.265339374542236
8003,4,6,0,4.52228307723999
8004,7,3,0,4.0858259201049805
8005,1,9,0,2.7086501121520996
8006,9,9,1,6.166513919830322
8007,0,7,0,2.6303281784057617
8008,0,0,1,7.818634510040283
8009,5,3,0,3.0674145221710205
8010,2,3,0,4.8540825843811035
8011,8,8,1,6.047886848449707
8012,3,3,1,3.1111953258514404
8013,8,8,1,9.006539344787598
8014,2,2,1,6.072074890136719
8015,8,8,1,6.651859760284424
8016,4,4,1,4.962683200836182
8017,0,0,1,8.09638500213623
8018,8,8,1,4.103573799133301
8019,3,3,1,4.884477615356445
8020,6,6,1,4.061580181121826
8021,1,1,1,7.685098171234131
8022,2,4,0,2.261752128601074
8023,3,5,0,3.2257156372070312
8024,0,0,1,5.292029857635498
8025,5,3,0,4.518336296081543
8026,0,8,0,4.906116485595703
8027,4,7,0,5.203724384307861
8028,1,1,1,9.429244995117188
8029,7,8,0,3.9885170459747314
8030,2,8,0,3.9725990295410156
8031,0,0,1,6.598622798919678
8032,1,1,1,7.648129940032959
8033,3,5,0,4.7944183349609375
8034,9,9,1,6.078556060791016
8035,1,7,0,4.383229732513428
8036,6,3,0,3.850938558578491
8037,1,1,1,6.9023966789245605
8038,6,6,1,6.352840900421143
8039,1,1,1,9.170167922973633
8040,2,2,1,6.608765602111816
8041,8,6,0,2.0580227375030518
8042,7,2,0,5.050809860229492
8043,0,0,1,3.5337390899658203
8044,9,1,0,3.2670514583587646
8045,5,5,1,6.202136993408203
8046,8,0,0,1.8795111179351807
8047,0,8,0,3.8865582942962646
8048,0,0,1,7.056464195251465
8049,1,1,1,8.069077491760254
8050,7,7,1,4.367486000061035
8051,9,9,1,4.503085613250732
8052,7,5,0,5.012935161590576
8053,1,1,1,6.923141956329346
8054,9,9,1,9.0277681350708
8055,2,6,0,3.7932229042053223
8056,1,4,0,3.0458896160125732
8057,9,3,0,1.8683490753173828
8058,4,4,1,1.96065092086792
8059,3,5,0,6.571704387664795
8060,6,6,1,5.210960865020752
8061,0,0,1,7.831243515014648
8062,2,4,0,3.607572317123413
8063,0,0,1,5.226048946380615
8064,0,0,1,6.916194438934326
8065,9,9,1,5.429280757904053
8066,9,9,1,1.82687246799469
8067,8,8,1,10.430569648742676
8068,9,9,1,6.036182880401611
8069,4,2,0,4.806360244750977
8070,5,5,1,4.490248203277588
8071,4,3,0,2.0414676666259766
8072,3,3,1,4.692142009735107
8073,0,0,1,8.907928466796875
8074,7,7,1,2.9768247604370117
8075,8,8,1,11.795425415039062
8076,7,7,1,8.28314208984375
8077,3,8,0,3.0915400981903076
8078,7,3,0,3.5947654247283936
8079,5,8,0,2.8334262371063232
8080,4,4,1,3.938899278640747
8081,6,6,1,8.176817893981934
8082,5,5,1,5.450340270996094
8083,9,9,1,3.2909207344055176
8084,5,5,1,4.1803975105285645
8085,2,2,1,4.08592414855957
8086,4,7,0,2.2328410148620605
8087,2,7,0,2.8589251041412354
8088,7,7,1,8.722367286682129
8089,9,0,0,5.158666610717773
8090,6,6,1,2.4633796215057373
8091,7,0,0,3.0734896659851074
8092,4,4,1,2.3678767681121826
8093,7,7,1,3.7614927291870117
8094,1,1,1,6.879836082458496
8095,2,2,1,6.368669509887695
8096,3,3,1,5.561217784881592
8097,1,1,1,7.850779056549072
8098,1,9,0,3.0695278644561768
8099,3,5,0,4.833734512329102
8100,6,2,0,4.497884273529053
8101,8,7,0,2.8516056537628174
8102,3,7,0,2.347578525543213
8103,7,7,1,2.882540225982666
8104,7,3,0,2.4458563327789307
8105,0,0,1,8.468403816223145
8106,8,8,1,9.075584411621094
8107,1,1,1,9.54935073852539
8108,5,5,1,2.910958766937256
8109,2,4,0,6.292113304138184
8110,5,4,0,4.936511993408203
8111,5,5,1,5.097620010375977
8112,3,7,0,2.767094612121582
8113,6,6,1,6.778905868530273
8114,3,3,1,5.42802619934082
8115,5,5,1,3.2611398696899414
8116,9,9,1,6.884727954864502
8117,8,8,1,7.083116054534912
8118,4,8,0,4.320913314819336
8119,6,2,0,6.426534652709961
8120,8,8,1,8.316610336303711
8121,0,0,1,5.9029154777526855
8122,4,5,0,3.95119047164917
8123,1,9,0,7.36709451675415
8124,7,7,1,8.03834342956543
8125,8,1,0,9.306102752685547
8126,4,2,0,2.8670945167541504
8127,9,9,1,8.487960815429688
8128,7,4,0,4.586690425872803
8129,2,2,1,4.223235130310059
8130,6,6,1,5.8584980964660645
8131,3,3,1,4.22332239151001
8132,8,8,1,7.463623046875
8133,8,8,1,7.30001163482666
8134,6,6,1,4.16277551651001
8135,7,2,0,4.660029411315918
8136,3,3,1,1.6994280815124512
8137,8,8,1,7.900482177734375
8138,1,9,0,7.191627502441406
8139,1,1,1,6.597326755523682
8140,5,4,0,3.1385905742645264
8141,3,3,1,4.205401420593262
8142,7,4,0,2.6272497177124023
8143,9,3,0,2.186257839202881
8144,9,9,1,3.5736074447631836
8145,9,0,0,3.8613364696502686
8146,8,8,1,9.766029357910156
8147,5,4,0,3.374551773071289
8148,9,0,0,4.89846658706665
8149,9,9,1,7.775876045227051
8150,6,6,1,8.372441291809082
8151,8,8,1,11.665858268737793
8152,8,8,1,9.224555015563965
8153,4,2,0,4.553989410400391
8154,8,8,1,4.536358833312988
8155,1,1,1,5.211727619171143
8156,0,0,1,8.099032402038574
8157,1,1,1,4.615262031555176
8158,8,8,1,6.848294258117676
8159,8,8,1,7.816838264465332
8160,6,6,1,2.519315481185913
8161,5,5,1,3.3400001525878906
8162,9,9,1,6.186213970184326
8163,0,0,1,6.27011251449585
8164,6,6,1,7.369990825653076
8165,1,9,0,5.000061511993408
8166,2,3,0,2.131690740585327
8167,6,6,1,4.237523555755615
8168,6,6,1,4.535547733306885
8169,3,6,0,3.4263248443603516
8170,5,5,1,5.415823459625244
8171,6,4,0,2.563742160797119
8172,5,2,0,3.940145969390869
8173,5,5,1,3.3958382606506348
8174,3,5,0,7.495648384094238
8175,3,3,1,2.770169973373413
8176,6,6,1,5.3848395347595215
8177,8,9,0,7.771340370178223
8178,9,9,1,8.207472801208496
8179,4,4,1,6.881168842315674
8180,4,4,1,6.8264689445495605
8181,3,3,1,5.214932918548584
8182,8,8,1,7.180906295776367
8183,3,5,0,5.842680931091309
8184,6,6,1,5.280816555023193
8185,0,0,1,6.3007426261901855
8186,8,8,1,11.15799331665039
8187,5,5,1,5.685522556304932
8188,7,7,1,7.605555534362793
8189,8,0,0,4.0448994636535645
8190,4,4,1,4.240606307983398
8191,6,6,1,5.442048072814941
8192,5,5,1,5.275166034698486
8193,3,5,0,5.667089939117432
8194,1,9,0,1.8136337995529175
8195,8,8,1,10.370956420898438
8196,3,9,0,2.939826250076294
8197,0,0,1,8.525469779968262
8198,4,2,0,2.8666820526123047
8199,4,9,0,2.700124502182007
8200,3,5,0,5.148176670074463
8201,3,0,0,2.2240986824035645
8202,5,2,0,4.010328769683838
8203,3,5,0,4.357816219329834
8204,3,3,1,2.614375591278076
8205,2,0,0,1.7866311073303223
8206,7,7,1,5.186040878295898
8207,7,7,1,7.824681282043457
8208,8,9,0,4.842626094818115
8209,2,4,0,5.841312408447266
8210,0,0,1,8.679677963256836
8211,5,5,1,6.074850559234619
8212,5,3,0,3.7934370040893555
8213,6,6,1,4.604882717132568
8214,1,9,0,7.670962333679199
8215,1,1,1,7.161736965179443
8216,3,5,0,4.797811031341553
8217,9,9,1,6.696887969970703
8218,9,6,0,4.273083209991455
8219,3,3,1,3.5008137226104736
8220,6,6,1,4.243546485900879
8221,7,7,1,6.9759650230407715
8222,1,8,0,7.9624834060668945
8223,8,8,1,11.272025108337402
8224,3,2,0,3.458667278289795
8225,9,9,1,4.084131717681885
8226,8,8,1,3.447766065597534
8227,7,7,1,4.485902309417725
8228,8,8,1,12.721200942993164
8229,8,9,0,4.7588582038879395
8230,0,0,1,5.6995978355407715
8231,3,0,0,2.59538197517395
8232,2,5,0,4.96040153503418
8233,4,4,1,4.006656646728516
8234,8,8,1,4.957700729370117
8235,7,7,1,8.203241348266602
8236,5,6,0,2.9441399574279785
8237,7,7,1,5.606197357177734
8238,1,1,1,5.60599946975708
8239,8,8,1,8.562519073486328
8240,7,7,1,8.344411849975586
8241,3,0,0,4.043464183807373
8242,5,5,1,2.8611578941345215
8243,4,4,1,5.67810583114624
8244,4,6,0,5.344229221343994
8245,3,5,0,5.660231590270996
8246,8,8,1,9.020349502563477
8247,6,6,1,8.466958999633789
8248,1,0,0,5.698976993560791
8249,1,0,0,7.432078838348389
8250,6,6,1,6.0109028816223145
8251,3,3,1,2.0023488998413086
8252,2,4,0,2.7551660537719727
8253,2,2,1,7.599602222442627
8254,8,0,0,3.3289268016815186
8255,9,1,0,9.23710823059082
8256,8,8,1,10.276052474975586
8257,3,4,0,5.307431697845459
8258,3,2,0,2.593289852142334
8259,8,8,1,6.241065979003906
8260,1,1,1,5.208466053009033
8261,1,1,1,10.234277725219727
8262,0,0,1,3.0057926177978516
8263,5,5,1,4.881237030029297
8264,2,2,1,4.7990593910217285
8265,0,0,1,7.655948638916016
8266,5,8,0,4.3931074142456055
8267,0,0,1,6.919273376464844
8268,5,7,0,4.612704277038574
8269,8,0,0,4.858579158782959
8270,6,6,1,6.381493091583252
8271,3,3,1,5.502959251403809
8272,9,1,0,7.960386753082275
8273,6,6,1,5.098827838897705
8274,6,2,0,3.939328193664551
8275,3,5,0,3.6706113815307617
8276,9,0,0,5.016430854797363
8277,4,4,1,1.5888338088989258
8278,8,0,0,4.416989803314209
8279,3,5,0,4.959062099456787
8280,4,5,0,4.255391597747803
8281,3,5,0,6.141738414764404
8282,1,9,0,6.006032466888428
8283,1,1,1,4.295546054840088
8284,2,2,1,5.419236183166504
8285,9,9,1,6.198400974273682
8286,7,5,0,5.166311740875244
8287,8,8,1,11.2538480758667
8288,5,5,1,7.749108791351318
8289,5,5,1,3.229264259338379
8290,8,0,0,1.6707955598831177
8291,6,7,0,4.401140213012695
8292,9,9,1,5.736086368560791
8293,0,0,1,3.404097318649292
8294,8,8,1,8.557758331298828
8295,3,3,1,4.633367538452148
8296,5,3,0,3.991089105606079
8297,1,1,1,9.989265441894531
8298,3,5,0,3.498173236846924
8299,3,5,0,3.047083854675293
8300,5,3,0,5.336257457733154
8301,5,4,0,5.200366973876953
8302,3,3,1,2.5627284049987793
8303,8,8,1,7.211191177368164
8304,1,2,0,2.9342753887176514
8305,4,2,0,3.8462016582489014
8306,6,2,0,3.386625051498413
8307,4,4,1,4.8850603103637695
8308,2,5,0,4.723630905151367
8309,4,4,1,5.357404708862305
8310,3,5,0,5.026793003082275
8311,8,8,1,4.081796646118164
8312,9,1,0,3.469853162765503
8313,6,4,0,3.1561074256896973
8314,6,6,1,2.443525552749634
8315,6,0,0,4.1945672035217285
8316,5,5,1,3.7922070026397705
8317,5,3,0,3.723851442337036
8318,2,2,1,4.252645969390869
8319,7,7,1,2.802494525909424
8320,7,5,0,4.176403522491455
8321,4,2,0,5.965400695800781
8322,4,4,1,4.749209880828857
8323,9,9,1,5.062654972076416
8324,3,5,0,6.898062229156494
8325,8,8,1,6.431785583496094
8326,3,2,0,4.064571380615234
8327,7,7,1,7.327685832977295
8328,7,7,1,4.203921318054199
8329,8,8,1,13.47783088684082
8330,5,5,1,5.950901985168457
8331,3,2,0,5.229891300201416
8332,9,9,1,5.622676372528076
8333,1,1,1,5.1946940422058105
8334,6,4,0,3.6684699058532715
8335,7,3,0,3.3140859603881836
8336,3,5,0,5.426980972290039
8337,3,3,1,2.8036081790924072
8338,3,0,0,2.821385383605957
8339,8,8,1,11.461320877075195
8340,5,5,1,5.6382551193237305
8341,6,6,1,2.930854082107544
8342,1,0,0,3.1185462474823
8343,3,3,1,4.4858622550964355
8344,7,7,1,5.032803535461426
8345,9,9,1,3.8945837020874023
8346,6,3,0,5.181994438171387
8347,1,1,1,6.052100658416748
8348,6,6,1,3.710700273513794
8349,4,7,0,6.041863441467285
8350,9,9,1,8.423175811767578
8351,0,2,0,5.317241668701172
8352,5,2,0,3.7449188232421875
8353,7,7,1,6.6871724128723145
8354,4,4,1,4.3307318687438965
8355,9,9,1,9.089557647705078
8356,1,9,0,6.119612216949463
8357,0,5,0,4.081938743591309
8358,0,0,1,9.071903228759766
8359,2,6,0,4.313324928283691
8360,7,7,1,5.523530006408691
8361,8,1,0,4.751570224761963
8362,3,5,0,2.07189679145813
8363,2,3,0,4.084024906158447
8364,7,9,0,4.174187183380127
8365,6,6,1,6.754612922668457
8366,1,9,0,3.9072651863098145
8367,6,6,1,6.9496283531188965
8368,6,6,1,4.542463302612305
8369,4,4,1,4.042058944702148
8370,4,4,1,6.459229946136475
8371,2,4,0,4.008814334869385
8372,1,8,0,5.033030033111572
8373,8,8,1,9.693392753601074
8374,4,6,0,6.509952068328857
8375,4,6,0,6.611235618591309
8376,7,9,0,3.0066540241241455
8377,8,8,1,9.055229187011719
8378,5,5,1,4.7585673332214355
8379,8,8,1,8.973272323608398
8380,9,9,1,5.278923988342285
8381,4,3,0,4.176185131072998
8382,3,3,1,5.3770527839660645
8383,2,6,0,5.178480625152588
8384,2,3,0,3.5819029808044434
8385,9,0,0,4.998321056365967
8386,3,4,0,1.9569976329803467
8387,0,8,0,7.808958053588867
8388,1,1,1,5.975859642028809
8389,1,1,1,8.072037696838379
8390,1,1,1,6.783371448516846
8391,1,9,0,6.472095489501953
8392,6,6,1,4.2744927406311035
8393,8,8,1,12.104138374328613
8394,7,3,0,2.3424031734466553
8395,1,1,1,6.123380184173584
8396,3,4,0,3.0128848552703857
8397,0,4,0,4.459568977355957
8398,4,6,0,5.766141891479492
8399,5,4,0,4.622597694396973
8400,0,0,1,6.9283342361450195
8401,3,5,0,2.635711193084717
8402,0,0,1,9.215928077697754
8403,6,6,1,5.11876916885376
8404,2,4,0,3.686447858810425
8405,0,2,0,3.862295389175415
8406,9,0,0,6.396186351776123
8407,8,8,1,12.313758850097656
8408,6,6,1,2.981346845626831
8409,8,8,1,11.666709899902344
8410,5,5,1,6.058411121368408
8411,8,8,1,10.937015533447266
8412,2,8,0,2.66497540473938
8413,9,0,0,5.38495397567749
8414,6,6,1,3.8476316928863525
8415,0,0,1,10.170823097229004
8416,6,2,0,3.117108106613159
8417,1,1,1,9.636604309082031
8418,8,8,1,8.392984390258789
8419,7,8,0,4.8559417724609375
8420,3,6,0,4.4216227531433105
8421,2,5,0,3.920537233352661
8422,2,4,0,4.33707332611084
8423,6,6,1,6.0033488273620605
8424,5,5,1,5.187860012054443
8425,6,2,0,5.367191314697266
8426,9,9,1,6.553385257720947
8427,2,2,1,5.122642517089844
8428,5,4,0,4.068338394165039
8429,4,4,1,4.8646955490112305
8430,9,9,1,5.516895771026611
8431,8,8,1,7.441379547119141
8432,5,5,1,4.690371513366699
8433,3,6,0,2.6179685592651367
8434,9,9,1,5.597146511077881
8435,3,9,0,2.0488123893737793
8436,5,5,1,5.368322849273682
8437,7,7,1,6.392110824584961
8438,1,2,0,3.883727788925171
8439,8,8,1,3.456685781478882
8440,5,5,1,5.191232681274414
8441,8,8,1,9.377830505371094
8442,6,6,1,6.784726142883301
8443,2,8,0,3.0993845462799072
8444,5,5,1,5.418626308441162
8445,1,1,1,7.361500263214111
8446,3,3,1,5.864460468292236
8447,0,9,0,6.161351680755615
8448,4,5,0,3.780519485473633
8449,1,1,1,3.572932243347168
8450,9,1,0,4.885042667388916
8451,5,4,0,2.299311876296997
8452,4,4,1,7.489290237426758
8453,9,8,0,6.109286308288574
8454,2,2,1,1.787750482559204
8455,1,1,1,5.967341899871826
8456,4,4,1,2.1071255207061768
8457,2,4,0,3.8309431076049805
8458,5,5,1,5.71204137802124
8459,9,9,1,6.974156856536865
8460,8,8,1,12.603757858276367
8461,7,5,0,5.157588005065918
8462,2,7,0,5.487917900085449
8463,1,1,1,4.049274921417236
8464,6,6,1,2.1721460819244385
8465,9,9,1,7.056834697723389
8466,7,5,0,1.6218563318252563
8467,3,3,1,3.1086785793304443
8468,6,6,1,5.995684623718262
8469,5,3,0,3.6276767253875732
8470,8,8,1,5.7535552978515625
8471,0,0,1,6.736377239227295
8472,2,2,1,6.907745361328125
8473,2,2,1,6.1521172523498535
8474,4,4,1,6.718287467956543
8475,9,6,0,5.40372371673584
8476,0,2,0,3.209158420562744
8477,5,7,0,3.9733834266662598
8478,5,5,1,5.228799343109131
8479,4,2,0,2.8652455806732178
8480,2,8,0,2.960547685623169
8481,3,3,1,3.9712448120117188
8482,1,0,0,6.051285266876221
8483,0,0,1,7.843881607055664
8484,3,1,0,5.197760105133057
8485,0,0,1,8.624908447265625
8486,4,4,1,5.636406898498535
8487,4,4,1,3.0932729244232178
8488,9,9,1,7.0585246086120605
8489,1,9,0,4.567673683166504
8490,3,6,0,6.961729049682617
8491,3,7,0,3.573300838470459
8492,0,0,1,4.662342548370361
8493,2,7,0,3.8332910537719727
8494,1,1,1,4.648813247680664
8495,1,1,1,7.370115756988525
8496,0,0,1,8.650004386901855
8497,4,4,1,6.341178894042969
8498,1,0,0,5.961104393005371
8499,9,9,1,2.786785125732422
8500,4,4,1,5.153155326843262
8501,8,8,1,6.995024681091309
8502,1,1,1,7.248295783996582
8503,1,1,1,7.375875949859619
8504,1,1,1,10.000574111938477
8505,5,3,0,2.0557806491851807
8506,9,9,1,5.6112895011901855
8507,8,8,1,10.192537307739258
8508,1,9,0,8.832792282104492
8509,6,9,0,8.377423286437988
8510,7,7,1,6.712852954864502
8511,2,2,1,6.0428876876831055
8512,9,9,1,8.673912048339844
8513,9,9,1,7.194824695587158
8514,7,7,1,6.323175430297852
8515,8,8,1,10.839212417602539
8516,8,8,1,3.8104894161224365
8517,1,5,0,1.9132992029190063
8518,9,8,0,5.266634941101074
8519,7,7,1,3.6527183055877686
8520,8,8,1,3.592925548553467
8521,9,8,0,10.028575897216797
8522,1,1,1,7.052621841430664
8523,6,6,1,4.80457878112793
8524,6,6,1,8.552355766296387
8525,3,6,0,4.104520320892334
8526,3,3,1,1.5404490232467651
8527,1,7,0,2.445852279663086
8528,3,3,1,1.8270070552825928
8529,0,8,0,5.574852466583252
8530,8,8,1,7.530812740325928
8531,8,8,1,6.2035017013549805
8532,3,3,1,3.424231767654419
8533,6,6,1,5.270925998687744
8534,6,6,1,8.612191200256348
8535,7,5,0,3.2015247344970703
8536,1,0,0,5.936890125274658
8537,0,0,1,6.839844226837158
8538,7,7,1,1.088533639907837
8539,6,6,1,5.6307878494262695
8540,4,4,1,6.49560022354126
8541,8,1,0,9.193851470947266
8542,2,6,0,4.646585941314697
8543,0,0,1,7.559382915496826
8544,6,6,1,7.573277473449707
8545,6,3,0,3.560777425765991
8546,8,8,1,6.136180400848389
8547,6,6,1,4.393396377563477
8548,3,6,0,3.5951662063598633
8549,1,9,0,6.533514976501465
8550,1,1,1,6.050529479980469
8551,8,8,1,6.83137321472168
8552,6,3,0,2.243577241897583
8553,7,7,1,2.649529218673706
8554,0,0,1,4.6631035804748535
8555,5,5,1,4.166070461273193
8556,4,5,0,3.1844561100006104
8557,3,4,0,4.332955360412598
8558,2,0,0,3.4010260105133057
8559,1,1,1,6.422094821929932
8560,7,7,1,4.78408670425415
8561,8,8,1,7.299237251281738
8562,2,2,1,7.1957807540893555
8563,0,0,1,4.9820427894592285
8564,1,8,0,6.588481426239014
8565,7,7,1,5.96246337890625
8566,4,3,0,4.28528356552124
8567,8,8,1,7.50757360458374
8568,7,7,1,7.301604747772217
8569,6,6,1,5.527648448944092
8570,6,6,1,2.3567607402801514
8571,7,7,1,7.42872428894043
8572,0,0,1,8.085859298706055
8573,6,2,0,3.794910192489624
8574,4,7,0,4.86787223815918
8575,9,8,0,5.78277587890625
8576,2,8,0,7.9338226318359375
8577,3,3,1,1.7433586120605469
8578,2,5,0,5.048844814300537
8579,1,1,1,11.213190078735352
8580,3,5,0,4.8204169273376465
8581,8,8,1,3.928279399871826
8582,6,6,1,6.092906475067139
8583,8,8,1,4.564402103424072
8584,1,8,0,6.3314528465271
8585,9,9,1,7.098082542419434
8586,6,4,0,4.061618804931641
8587,7,7,1,9.63557243347168
8588,6,6,1,7.798670291900635
8589,5,5,1,4.04816198348999
8590,0,0,1,3.71286940574646
8591,6,6,1,3.809882402420044
8592,0,0,1,3.491236925125122
8593,1,8,0,6.648787975311279
8594,3,3,1,2.8486149311065674
8595,1,0,0,3.996441125869751
8596,1,1,1,4.898288249969482
8597,5,7,0,2.02675461769104
8598,3,3,1,3.236971855163574
8599,4,4,1,7.614295959472656
8600,3,5,0,5.456226348876953
8601,3,3,1,4.267607688903809
8602,8,0,0,8.255831718444824
8603,1,1,1,7.27061128616333
8604,6,4,0,1.2205557823181152
8605,6,6,1,3.6051642894744873
8606,1,1,1,4.279882907867432
8607,8,8,1,4.294649124145508
8608,8,8,1,2.7317750453948975
8609,6,6,1,3.8833303451538086
8610,2,2,1,4.3296427726745605
8611,7,4,0,4.871766090393066
8612,4,4,1,4.134340286254883
8613,6,6,1,6.238802433013916
8614,8,8,1,7.026180267333984
8615,9,9,1,4.740968704223633
8616,3,6,0,3.848513126373291
8617,3,4,0,5.096823215484619
8618,5,6,0,5.756640911102295
8619,5,5,1,6.440014362335205
8620,3,3,1,4.791191577911377
8621,1,9,0,4.1777567863464355
8622,4,4,1,7.475187301635742
8623,1,1,1,9.914241790771484
8624,9,8,0,4.386251926422119
8625,5,4,0,3.313059091567993
8626,1,6,0,1.3249268531799316
8627,7,7,1,8.305686950683594
8628,7,7,1,4.148561000823975
8629,7,4,0,1.8841371536254883
8630,5,5,1,4.5129547119140625
8631,2,6,0,3.8036115169525146
8632,3,2,0,3.3728346824645996
8633,3,2,0,4.433432579040527
8634,6,6,1,5.328668594360352
8635,6,6,1,2.9573466777801514
8636,6,6,1,4.463755130767822
8637,4,2,0,3.888984441757202
8638,0,0,1,6.145081043243408
8639,7,0,0,4.828983783721924
8640,1,9,0,4.324728488922119
8641,7,4,0,4.463968276977539
8642,3,6,0,5.3929762840271
8643,0,0,1,10.176103591918945
8644,8,9,0,4.656830310821533
8645,1,9,0,3.3815720081329346
8646,2,5,0,3.330148696899414
8647,4,4,1,4.047682285308838
8648,1,1,1,5.49875020980835
8649,2,2,1,6.373282432556152
8650,2,5,0,4.486090183258057
8651,4,2,0,2.8560233116149902
8652,9,9,1,5.8988118171691895
8653,8,8,1,3.748398780822754
8654,2,4,0,4.540280342102051
8655,8,8,1,5.447251319885254
8656,7,7,1,5.952731132507324
8657,6,3,0,5.340304851531982
8658,3,5,0,4.173129558563232
8659,4,4,1,5.904163837432861
8660,7,5,0,4.890548229217529
8661,2,4,0,3.9751484394073486
8662,3,3,1,3.916501760482788
8663,1,1,1,10.237525939941406
8664,5,3,0,4.60674524307251
8665,3,5,0,3.044537305831909
8666,0,0,1,5.272187232971191
8667,4,7,0,5.061709403991699
8668,3,8,0,1.7293789386749268
8669,4,7,0,2.674086809158325
8670,9,9,1,4.769359111785889
8671,4,1,0,3.121145725250244
8672,7,4,0,3.966874122619629
8673,9,1,0,4.148440361022949
8674,1,1,1,5.762799263000488
8675,7,7,1,5.715587615966797
8676,8,8,1,9.223920822143555
8677,3,5,0,6.438518047332764
8678,1,1,1,8.008204460144043
8679,8,8,1,5.739048957824707
8680,3,3,1,5.6919264793396
8681,2,6,0,2.079057455062866
8682,5,5,1,6.265126705169678
8683,7,7,1,5.865780353546143
8684,2,2,1,4.2825422286987305
8685,7,7,1,6.614963054656982
8686,9,9,1,4.759023189544678
8687,6,6,1,7.353888988494873
8688,8,8,1,5.572530269622803
8689,6,6,1,6.410507678985596
8690,8,0,0,4.809691429138184
8691,6,8,0,3.8066322803497314
8692,5,5,1,3.2120273113250732
8693,9,9,1,10.029985427856445
8694,0,8,0,6.571456432342529
8695,4,4,1,5.467364311218262
8696,8,8,1,6.009265899658203
8697,5,5,1,5.8121442794799805
8698,6,6,1,5.052670955657959
8699,4,3,0,3.5835366249084473
8700,3,5,0,4.728079795837402
8701,8,8,1,6.546481132507324
8702,0,0,1,7.11570405960083
8703,4,4,1,6.564455509185791
8704,8,8,1,8.524137496948242
8705,6,6,1,6.933312892913818
8706,7,7,1,4.282290458679199
8707,2,2,1,5.492926597595215
8708,7,4,0,3.203611135482788
8709,1,1,1,7.573350429534912
8710,7,4,0,5.200771331787109
8711,4,4,1,2.48223876953125
8712,1,1,1,7.746612071990967
8713,2,8,0,3.3537440299987793
8714,4,4,1,3.3167903423309326
8715,2,2,1,4.3181047439575195
8716,2,2,1,3.784454345703125
8717,8,8,1,6.67376184463501
8718,7,7,1,4.771045684814453
8719,2,2,1,4.570929527282715
8720,2,0,0,7.22083044052124
8721,6,6,1,2.937227249145508
8722,7,6,0,2.501455783843994
8723,5,7,0,5.578570365905762
8724,6,6,1,2.4433977603912354
8725,8,8,1,5.720773696899414
8726,9,9,1,6.352680683135986
8727,9,1,0,4.050400733947754
8728,6,3,0,3.4969418048858643
8729,5,5,1,4.4477858543396
8730,2,5,0,3.071413993835449
8731,9,9,1,9.22658920288086
8732,8,1,0,7.13716459274292
8733,7,7,1,5.341968059539795
8734,2,2,1,6.2774200439453125
8735,3,5,0,3.5248496532440186
8736,3,6,0,2.885695457458496
8737,7,7,1,7.333953857421875
8738,4,2,0,3.8680200576782227
8739,3,3,1,3.8902716636657715
8740,2,5,0,3.985538959503174
8741,1,0,0,6.20469331741333
8742,9,1,0,6.702706813812256
8743,0,0,1,7.80564022064209
8744,1,9,0,8.630980491638184
8745,5,3,0,5.06300687789917
8746,3,2,0,2.672788619995117
8747,2,2,1,6.128444671630859
8748,6,6,1,7.815202236175537
8749,5,5,1,2.1710851192474365
8750,9,9,1,4.634581089019775
8751,1,3,0,2.5507662296295166
8752,5,5,1,3.818437099456787
8753,4,6,0,4.378613471984863
8754,3,3,1,4.515121936798096
8755,6,5,0,4.146167278289795
8756,2,2,1,3.5898947715759277
8757,8,6,0,2.967604160308838
8758,9,7,0,3.0692596435546875
8759,7,5,0,3.5806527137756348
8760,8,8,1,7.081404209136963
