sample_idx,true_label,pred_label,correct,confidence
7468,8,8,1,5.091742992401123
7469,6,2,0,3.6462786197662354
7470,9,1,0,3.230670928955078
7471,6,0,0,3.9411983489990234
7472,1,3,0,2.225712776184082
7473,1,1,1,4.5283918380737305
7474,5,5,1,5.703352451324463
7475,3,7,0,2.6898269653320312
7476,5,3,0,2.567906379699707
7477,0,3,0,3.3658456802368164
7478,7,3,0,2.7019948959350586
7479,6,3,0,1.0826109647750854
7480,1,9,0,2.0118696689605713
7481,4,4,1,2.2121567726135254
7482,4,6,0,3.7195143699645996
7483,1,6,0,2.7871291637420654
7484,1,1,1,3.544313907623291
7485,8,8,1,3.136044502258301
7486,1,2,0,3.447563648223877
7487,1,9,0,5.0076003074646
7488,2,4,0,2.161461353302002
7489,3,9,0,4.475843906402588
7490,4,6,0,3.0373854637145996
7491,9,9,1,3.0406506061553955
7492,9,1,0,5.599893093109131
7493,5,5,1,5.24733304977417
7494,2,3,0,2.015580654144287
7495,7,7,1,4.498149394989014
7496,3,3,1,1.1522878408432007
7497,3,1,0,3.7105913162231445
7498,6,1,0,1.4900379180908203
7499,9,1,0,3.278377056121826
7500,6,8,0,1.1924545764923096
7501,9,9,1,7.829716205596924
7502,8,1,0,3.03128981590271
7503,8,7,0,2.279855251312256
7504,6,6,1,4.549034595489502
7505,7,7,1,2.389969825744629
7506,4,4,1,3.241751194000244
7507,7,7,1,4.719411849975586
7508,2,3,0,2.5360829830169678
7509,3,7,0,1.226059079170227
7510,8,3,0,2.5384483337402344
7511,0,0,1,2.6068880558013916
7512,9,9,1,5.623696804046631
7513,0,1,0,5.55693244934082
7514,7,7,1,4.7185773849487305
7515,8,1,0,3.974236011505127
7516,1,1,1,9.192134857177734
7517,2,2,1,2.298708438873291
7518,3,3,1,2.590926170349121
7519,2,1,0,2.559727191925049
7520,4,2,0,2.3236501216888428
7521,2,2,1,4.086879253387451
7522,9,9,1,5.128478527069092
7523,0,9,0,4.60728645324707
7524,3,9,0,4.698880672454834
7525,8,8,1,6.241766929626465
7526,9,9,1,1.6224998235702515
7527,6,9,0,3.1802539825439453
7528,5,5,1,4.7268476486206055
7529,5,1,0,4.618784427642822
7530,2,3,0,2.8723392486572266
7531,4,3,0,2.5003700256347656
7532,1,1,1,8.008688926696777
7533,0,8,0,4.391092300415039
7534,6,6,1,1.838636040687561
7535,1,1,1,6.258218288421631
7536,8,3,0,2.4554708003997803
7537,4,4,1,3.0152506828308105
7538,5,7,0,1.6429120302200317
7539,5,4,0,3.29449462890625
7540,5,5,1,3.207296848297119
7541,0,7,0,0.8849574327468872
7542,8,9,0,3.7719576358795166
7543,9,1,0,2.2013587951660156
7544,0,0,1,2.0817136764526367
7545,5,5,1,4.8549981117248535
7546,7,7,1,3.3226816654205322
7547,9,3,0,2.9824533462524414
7548,6,1,0,1.8756269216537476
7549,3,2,0,2.1156203746795654
7550,4,3,0,2.0093555450439453
7551,6,4,0,2.926072597503662
7552,4,7,0,3.159139633178711
7553,9,9,1,2.9091086387634277
7554,7,4,0,2.8924145698547363
7555,1,1,1,5.329638481140137
7556,2,9,0,2.2140097618103027
7557,5,4,0,2.2608771324157715
7558,2,2,1,2.94938063621521
7559,8,9,0,3.3438000679016113
7560,0,1,0,3.6749672889709473
7561,2,3,0,2.2282047271728516
7562,2,8,0,0.777957022190094
7563,9,9,1,3.8338804244995117
7564,8,1,0,4.807138919830322
7565,1,1,1,3.15191912651062
7566,9,2,0,1.2156294584274292
7567,7,7,1,5.571465969085693
7568,7,3,0,1.903367280960083
7569,3,6,0,2.826007127761841
7570,1,3,0,1.7973122596740723
7571,4,3,0,3.591689109802246
7572,1,1,1,4.2710795402526855
7573,1,9,0,5.613229751586914
7574,3,3,1,2.259671688079834
7575,8,9,0,1.1559821367263794
7576,8,8,1,4.554359436035156
7577,1,9,0,3.499180316925049
7578,9,9,1,3.68745756149292
7579,3,3,1,2.4772400856018066
7580,8,1,0,4.20701265335083
7581,9,9,1,5.007282733917236
7582,5,2,0,1.7112690210342407
7583,1,1,1,1.8066447973251343
7584,1,1,1,5.0816121101379395
7585,6,9,0,2.2126412391662598
7586,2,9,0,4.064779758453369
7587,7,7,1,5.740135669708252
7588,2,2,1,2.151308298110962
7589,6,2,0,4.0081467628479
7590,2,3,0,2.927159309387207
7591,6,4,0,5.057087421417236
7592,9,9,1,5.3497185707092285
7593,6,6,1,6.283227920532227
7594,0,1,0,3.982774257659912
7595,1,1,1,3.9795312881469727
7596,3,3,1,2.0193798542022705
7597,9,1,0,5.619454383850098
7598,3,3,1,2.417510509490967
7599,8,5,0,3.1315133571624756
7600,8,5,0,1.2036421298980713
7601,8,8,1,4.255036354064941
7602,2,2,1,3.4377200603485107
7603,9,1,0,5.232590198516846
7604,1,9,0,2.415597438812256
7605,2,3,0,1.5992878675460815
7606,6,6,1,2.4006259441375732
7607,0,0,1,5.058041095733643
7608,5,4,0,1.878298282623291
7609,0,7,0,2.708434581756592
7610,7,9,0,1.642884612083435
7611,7,4,0,1.460308313369751
7612,7,7,1,3.844719648361206
7613,9,1,0,1.6992584466934204
7614,4,4,1,3.5151968002319336
7615,5,3,0,5.040490627288818
7616,0,7,0,1.6951311826705933
7617,2,8,0,4.242207050323486
7618,3,3,1,4.180685520172119
7619,5,5,1,3.0914549827575684
7620,5,3,0,1.5164391994476318
7621,8,8,1,4.109476566314697
7622,9,1,0,5.247316360473633
7623,1,4,0,1.994749665260315
7624,2,3,0,2.0059664249420166
7625,7,7,1,1.7031885385513306
7626,1,2,0,2.90657377243042
7627,3,3,1,3.7292368412017822
7628,4,9,0,3.236994504928589
7629,6,3,0,2.155691146850586
7630,9,1,0,5.678224563598633
7631,1,1,1,5.333178997039795
7632,0,9,0,1.7356882095336914
7633,7,7,1,1.9809759855270386
7634,1,3,0,1.9408657550811768
7635,9,1,0,3.410496711730957
7636,5,5,1,2.5064024925231934
7637,8,1,0,3.2934837341308594
7638,1,1,1,2.310624837875366
7639,9,9,1,2.746856689453125
7640,9,1,0,5.912388324737549
7641,7,2,0,4.8453450202941895
7642,9,9,1,6.112144947052002
7643,8,8,1,4.222395896911621
7644,3,3,1,2.626779556274414
7645,0,3,0,2.4944536685943604
7646,2,4,0,1.9857960939407349
7647,6,6,1,4.4695611000061035
7648,0,1,0,3.5888381004333496
7649,2,3,0,4.610843181610107
7650,2,2,1,4.268606662750244
7651,4,4,1,3.944275140762329
7652,0,9,0,4.355223178863525
7653,8,2,0,2.3494040966033936
7654,4,4,1,2.885551929473877
7655,8,8,1,3.929420232772827
7656,1,9,0,8.23939037322998
7657,2,9,0,2.2878940105438232
7658,7,7,1,2.7785441875457764
7659,2,5,0,2.645681858062744
7660,7,9,0,1.7021831274032593
7661,9,9,1,5.4048752784729
7662,5,3,0,3.2206151485443115
7663,2,1,0,3.2394957542419434
7664,2,2,1,2.5310730934143066
7665,9,1,0,5.481652736663818
7666,2,7,0,3.0812973976135254
7667,6,7,0,1.7805143594741821
7668,5,3,0,2.092212200164795
7669,7,7,1,4.8144097328186035
7670,2,6,0,1.6911907196044922
7671,5,3,0,4.081637382507324
7672,6,6,1,3.91902232170105
7673,5,2,0,3.4747297763824463
7674,1,1,1,4.76847505569458
7675,8,3,0,1.7862443923950195
7676,2,5,0,3.232943534851074
7677,6,6,1,1.4982738494873047
7678,8,8,1,3.4878039360046387
7679,6,9,0,3.541034698486328
7680,3,9,0,1.6818244457244873
7681,0,9,0,1.7539420127868652
7682,8,9,0,3.55293869972229
7683,0,8,0,2.990269422531128
7684,0,3,0,1.8759058713912964
7685,9,1,0,7.5341105461120605
7686,9,1,0,3.3928050994873047
7687,6,6,1,5.457106590270996
7688,8,1,0,3.3031907081604004
7689,0,0,1,4.064614295959473
7690,6,3,0,1.8539161682128906
7691,6,1,0,1.5715750455856323
7692,0,9,0,3.9009928703308105
7693,7,1,0,3.2404627799987793
7694,9,9,1,2.136209487915039
7695,8,1,0,2.2821407318115234
7696,0,0,1,1.88399076461792
7697,5,3,0,1.752495288848877
7698,0,0,1,1.7392678260803223
7699,9,9,1,2.694479465484619
7700,6,6,1,4.063715934753418
7701,0,1,0,2.226135730743408
7702,4,2,0,2.0539350509643555
7703,7,9,0,4.747110843658447
7704,1,1,1,2.506150484085083
7705,7,3,0,3.093719959259033
7706,8,1,0,5.4227705001831055
7707,8,9,0,5.133774280548096
7708,2,4,0,2.3099560737609863
7709,3,3,1,2.461381673812866
7710,9,1,0,2.477850914001465
7711,6,5,0,4.612187385559082
7712,5,5,1,2.4744467735290527
7713,5,3,0,2.1810173988342285
7714,3,3,1,4.716386318206787
7715,1,9,0,5.266973495483398
7716,5,2,0,1.3665363788604736
7717,3,1,0,2.158938407897949
7718,0,0,1,2.7041332721710205
7719,2,3,0,2.5486433506011963
7720,5,4,0,3.6626930236816406
7721,2,5,0,1.6170011758804321
7722,7,3,0,3.189798593521118
7723,3,6,0,2.569270133972168
7724,8,8,1,2.284055233001709
7725,4,4,1,4.721210956573486
7726,4,6,0,3.1550936698913574
7727,6,6,1,4.72136926651001
7728,1,1,1,5.8062825202941895
7729,9,9,1,5.467416286468506
7730,4,4,1,2.5650007724761963
7731,1,1,1,5.68972635269165
7732,7,7,1,2.39129638671875
7733,0,0,1,3.507398843765259
7734,1,2,0,1.5537426471710205
7735,4,2,0,3.0376546382904053
7736,3,3,1,1.8000209331512451
7737,0,0,1,3.4083306789398193
7738,2,0,0,1.160059928894043
7739,9,9,1,6.564676761627197
7740,4,5,0,1.9391762018203735
7741,5,9,0,2.684885025024414
7742,0,9,0,3.7760071754455566
7743,3,0,0,2.4216971397399902
7744,4,3,0,2.6411349773406982
7745,7,7,1,2.5659308433532715
7746,2,0,0,2.5095021724700928
7747,3,3,1,2.640209197998047
7748,0,0,1,3.2602527141571045
7749,1,1,1,6.630467414855957
7750,3,6,0,3.200397491455078
7751,7,9,0,3.757369041442871
7752,9,9,1,3.3933959007263184
7753,9,9,1,6.606173992156982
7754,0,1,0,6.097253322601318
7755,7,7,1,3.1329307556152344
7756,5,5,1,5.267559051513672
7757,6,2,0,2.1783838272094727
7758,7,4,0,6.168446063995361
7759,1,1,1,4.159357070922852
7760,2,7,0,2.8576297760009766
7761,2,7,0,1.7136534452438354
7762,7,7,1,6.497290134429932
7763,4,3,0,3.6171517372131348
7764,6,6,1,3.3750782012939453
7765,8,8,1,4.380214214324951
7766,4,4,1,2.376142740249634
7767,9,1,0,4.195108890533447
7768,8,8,1,3.8448097705841064
7769,4,4,1,4.594767093658447
7770,9,9,1,3.8891515731811523
7771,2,9,0,1.6074920892715454
7772,3,1,0,5.190652370452881
7773,4,1,0,1.519243836402893
7774,0,8,0,2.1632890701293945
7775,2,3,0,1.5932132005691528
7776,5,9,0,2.0403597354888916
7777,6,6,1,1.957042932510376
7778,0,6,0,2.9139795303344727
7779,5,3,0,1.6474945545196533
7780,3,3,1,2.3950917720794678
7781,5,3,0,3.096881866455078
7782,8,9,0,4.97147798538208
7783,3,3,1,3.3092358112335205
7784,7,9,0,2.577176809310913
7785,4,2,0,1.443666696548462
7786,9,5,0,2.5940096378326416
7787,5,5,1,4.3037519454956055
7788,6,3,0,2.180173873901367
7789,3,3,1,1.9783945083618164
7790,8,0,0,1.6559576988220215
7791,6,3,0,2.042693853378296
7792,9,9,1,7.256386756896973
7793,8,3,0,2.0982699394226074
7794,5,5,1,2.66585111618042
7795,5,9,0,5.08786153793335
7796,8,8,1,4.493914604187012
7797,3,4,0,3.820333480834961
7798,5,3,0,1.466592788696289
7799,9,9,1,3.4697976112365723
7800,0,9,0,4.25510835647583
7801,4,2,0,3.922288179397583
7802,2,2,1,1.9592876434326172
7803,0,9,0,3.7355825901031494
7804,5,7,0,3.7341115474700928
7805,9,6,0,2.158524990081787
7806,9,9,1,6.240667819976807
7807,3,3,1,3.494020938873291
7808,8,7,0,3.3542866706848145
7809,0,0,1,1.8146157264709473
7810,6,6,1,3.9206275939941406
7811,0,0,1,3.339496374130249
7812,2,2,1,2.326279878616333
7813,3,3,1,1.6875555515289307
7814,7,5,0,2.1389834880828857
7815,0,3,0,2.337477207183838
7816,0,3,0,2.9327588081359863
7817,6,3,0,4.005604267120361
7818,9,9,1,5.484081745147705
7819,1,9,0,2.1502413749694824
7820,5,7,0,2.3984627723693848
7821,2,8,0,2.0370209217071533
7822,2,6,0,4.065239429473877
7823,7,7,1,2.4530067443847656
7824,9,1,0,3.423109531402588
7825,3,9,0,3.5458106994628906
7826,9,9,1,2.9584455490112305
7827,3,7,0,2.7670860290527344
7828,5,3,0,2.6924386024475098
7829,2,4,0,1.8516294956207275
7830,2,9,0,1.908225655555725
7831,2,5,0,3.4394054412841797
7832,8,0,0,3.9093072414398193
7833,8,1,0,2.5978548526763916
7834,5,4,0,3.023655414581299
7835,0,0,1,2.5874431133270264
7836,0,9,0,3.0665879249572754
7837,7,9,0,4.070228099822998
7838,0,3,0,2.989915370941162
7839,3,3,1,1.6042754650115967
7840,1,1,1,1.8400822877883911
7841,6,6,1,4.1191325187683105
7842,5,9,0,1.91799795627594
7843,0,3,0,1.3395055532455444
7844,9,9,1,2.230719804763794
7845,2,3,0,2.887403964996338
7846,6,3,0,4.63861608505249
7847,7,7,1,2.5143463611602783
7848,4,5,0,1.4860360622406006
7849,2,1,0,4.8258819580078125
7850,0,1,0,3.687899112701416
7851,0,1,0,5.032174587249756
7852,5,1,0,3.2695279121398926
7853,3,2,0,2.5611507892608643
7854,3,3,1,1.9017465114593506
7855,2,6,0,3.3070991039276123
7856,6,6,1,3.2073097229003906
7857,4,3,0,3.4480433464050293
7858,2,2,1,2.5211362838745117
7859,7,3,0,2.6898305416107178
7860,8,1,0,2.2660093307495117
7861,0,1,0,2.5930159091949463
7862,1,1,1,4.324052333831787
7863,0,2,0,2.6165804862976074
7864,1,1,1,4.784093856811523
7865,3,3,1,3.203948497772217
7866,6,3,0,4.145627498626709
7867,4,9,0,2.564124822616577
7868,8,1,0,4.542905330657959
7869,0,7,0,2.8606395721435547
7870,6,6,1,5.035313129425049
7871,0,1,0,4.323081970214844
7872,9,9,1,4.451758861541748
7873,1,1,1,3.6160943508148193
7874,6,4,0,3.078382968902588
7875,2,4,0,3.5699005126953125
7876,1,1,1,6.543105125427246
7877,0,8,0,3.2160110473632812
7878,1,1,1,6.277111053466797
7879,3,3,1,4.020362854003906
7880,0,9,0,2.816632032394409
7881,3,6,0,3.5707855224609375
7882,7,7,1,3.7966158390045166
7883,9,9,1,4.933488368988037
7884,9,9,1,5.566511631011963
7885,3,3,1,1.8593367338180542
7886,7,7,1,3.5374226570129395
7887,5,5,1,2.558651924133301
7888,7,7,1,8.79588508605957
7889,1,3,0,2.0184168815612793
7890,6,6,1,7.53610372543335
7891,6,6,1,6.254100322723389
7892,1,1,1,4.434945106506348
7893,1,9,0,2.045973300933838
7894,1,9,0,6.50060510635376
7895,4,4,1,1.6407462358474731
7896,4,3,0,2.6761531829833984
7897,2,1,0,1.8621981143951416
7898,1,1,1,3.1738924980163574
7899,7,7,1,2.5004210472106934
7900,0,3,0,1.338835597038269
7901,1,1,1,5.316903114318848
7902,2,9,0,2.3913493156433105
7903,1,3,0,1.7554302215576172
7904,1,9,0,4.717162609100342
7905,3,5,0,3.70054292678833
7906,2,1,0,4.165497303009033
7907,6,6,1,4.144858360290527
7908,9,6,0,2.0037789344787598
7909,1,9,0,3.701322078704834
7910,3,3,1,3.333754062652588
7911,2,2,1,3.3545141220092773
7912,0,3,0,2.285950183868408
7913,8,9,0,2.6045024394989014
7914,7,4,0,3.1362249851226807
7915,3,1,0,1.923686146736145
7916,4,4,1,5.6730637550354
7917,6,6,1,5.26597261428833
7918,4,4,1,2.018141269683838
7919,6,2,0,2.6640923023223877
7920,9,3,0,2.479523181915283
7921,4,6,0,1.8807055950164795
7922,8,8,1,3.54518461227417
7923,9,9,1,3.1790051460266113
7924,3,3,1,3.9312262535095215
7925,0,1,0,2.3839468955993652
7926,5,3,0,3.1804141998291016
7927,7,3,0,3.1345021724700928
7928,2,5,0,2.1320245265960693
7929,0,4,0,3.59440279006958
7930,2,4,0,2.5068717002868652
7931,9,4,0,2.7588393688201904
7932,9,1,0,3.0657997131347656
7933,3,3,1,2.7041471004486084
7934,8,0,0,1.8021860122680664
7935,7,4,0,1.6428338289260864
7936,1,1,1,5.171701431274414
7937,1,1,1,3.4993605613708496
7938,2,2,1,4.195133686065674
7939,2,2,1,3.0180883407592773
7940,2,2,1,2.6498847007751465
7941,5,9,0,1.709929347038269
7942,9,9,1,2.7803151607513428
7943,1,1,1,2.8004119396209717
7944,2,0,0,2.1337196826934814
7945,6,6,1,4.619223594665527
7946,1,1,1,2.291501522064209
7947,2,3,0,1.898429274559021
7948,1,1,1,4.270473480224609
7949,8,8,1,2.373547077178955
7950,9,9,1,4.186251640319824
7951,2,2,1,1.8469264507293701
7952,3,1,0,4.19053316116333
7953,1,1,1,3.115032434463501
7954,9,7,0,2.1538283824920654
7955,9,1,0,0.8562372326850891
7956,4,3,0,2.5608315467834473
7957,4,9,0,3.8737144470214844
7958,5,3,0,2.865168809890747
7959,5,5,1,3.192563533782959
7960,0,3,0,2.8281915187835693
7961,3,6,0,5.760493755340576
7962,3,3,1,3.0167298316955566
7963,7,7,1,2.93985652923584
7964,1,1,1,6.0148138999938965
7965,7,9,0,2.052088737487793
7966,7,6,0,4.827582836151123
7967,9,7,0,3.3972177505493164
7968,8,8,1,3.5450990200042725
7969,6,6,1,4.829975605010986
7970,3,3,1,4.74786901473999
7971,5,3,0,1.623849630355835
7972,5,1,0,2.6250481605529785
7973,1,6,0,3.8555173873901367
7974,6,6,1,3.4492554664611816
7975,2,2,1,2.578167676925659
7976,7,5,0,3.5625882148742676
7977,8,8,1,2.1961634159088135
7978,4,3,0,1.070228934288025
7979,3,7,0,2.8027031421661377
7980,3,3,1,2.59788179397583
7981,5,4,0,2.4110846519470215
7982,9,9,1,3.0066957473754883
7983,6,4,0,3.3100240230560303
7984,8,0,0,2.2348294258117676
7985,5,5,1,1.8017555475234985
7986,1,1,1,1.864221453666687
7987,0,1,0,3.3829545974731445
7988,6,1,0,1.5774822235107422
7989,7,5,0,2.8600661754608154
7990,0,3,0,2.6532373428344727
7991,9,1,0,3.187260866165161
7992,6,6,1,7.542513370513916
7993,2,7,0,2.296450138092041
7994,0,1,0,1.991047739982605
7995,8,3,0,2.8693859577178955
7996,7,5,0,4.077507495880127
7997,1,9,0,5.0246262550354
7998,2,0,0,2.815337896347046
7999,6,9,0,2.2080352306365967
8000,9,9,1,5.755070209503174
8001,1,3,0,1.8681707382202148
8002,6,4,0,1.5366168022155762
8003,4,2,0,1.5488367080688477
8004,7,7,1,1.8609284162521362
8005,1,9,0,2.280350685119629
8006,9,1,0,3.187769889831543
8007,0,2,0,2.520209312438965
8008,0,1,0,1.211129069328308
8009,5,6,0,3.897282600402832
8010,2,3,0,1.838746190071106
8011,8,8,1,1.4186499118804932
8012,3,5,0,1.852992296218872
8013,8,8,1,4.15371561050415
8014,2,1,0,2.1259875297546387
8015,8,8,1,4.9492340087890625
8016,4,6,0,3.5762648582458496
8017,0,0,1,3.3082947731018066
8018,8,8,1,2.1562347412109375
8019,3,9,0,2.5673470497131348
8020,6,3,0,1.989820122718811
8021,1,1,1,6.195802211761475
8022,2,9,0,1.4260404109954834
8023,3,3,1,3.5391006469726562
8024,0,2,0,4.085079669952393
8025,5,3,0,2.626131772994995
8026,0,8,0,4.863093376159668
8027,4,4,1,1.5644378662109375
8028,1,6,0,3.880122661590576
8029,7,9,0,2.687617778778076
8030,2,9,0,2.7488961219787598
8031,0,8,0,6.33339262008667
8032,1,1,1,3.9000132083892822
8033,3,3,1,3.4081506729125977
8034,9,1,0,4.013349533081055
8035,1,1,1,3.294003486633301
8036,6,5,0,3.1490068435668945
8037,1,9,0,6.223841190338135
8038,6,6,1,1.6329560279846191
8039,1,9,0,4.161851406097412
8040,2,2,1,2.0801234245300293
8041,8,1,0,4.795742511749268
8042,7,3,0,2.9701099395751953
8043,0,2,0,1.3234493732452393
8044,9,3,0,1.7857344150543213
8045,5,3,0,2.086940288543701
8046,8,8,1,2.220961093902588
8047,0,8,0,1.756664514541626
8048,0,4,0,2.525240182876587
8049,1,1,1,3.2562508583068848
8050,7,3,0,2.5818989276885986
8051,9,1,0,5.007679462432861
8052,7,4,0,3.998058319091797
8053,1,9,0,2.0460739135742188
8054,9,9,1,6.4341254234313965
8055,2,6,0,1.9001388549804688
8056,1,1,1,0.8460702300071716
8057,9,9,1,3.778637170791626
8058,4,7,0,1.9203399419784546
8059,3,3,1,3.9983489513397217
8060,6,4,0,3.21549129486084
8061,0,1,0,4.25063943862915
8062,2,9,0,4.062074184417725
8063,0,9,0,2.7916059494018555
8064,0,0,1,2.965602159500122
8065,9,1,0,2.0823631286621094
8066,9,9,1,2.1389567852020264
8067,8,1,0,3.6313514709472656
8068,9,9,1,5.918914318084717
8069,4,4,1,3.5025720596313477
8070,5,2,0,3.01318359375
8071,4,1,0,2.8085460662841797
8072,3,3,1,3.823246717453003
8073,0,4,0,1.9403841495513916
8074,7,7,1,3.747727394104004
8075,8,3,0,2.0615382194519043
8076,7,7,1,2.8446364402770996
8077,3,3,1,2.085261344909668
8078,7,3,0,3.3510828018188477
8079,5,3,0,2.185678243637085
8080,4,4,1,1.782515525817871
8081,6,6,1,5.783637523651123
8082,5,4,0,3.557826519012451
8083,9,3,0,1.9706261157989502
8084,5,5,1,4.621094226837158
8085,2,5,0,1.9944944381713867
8086,4,9,0,4.378223896026611
8087,2,1,0,5.5929083824157715
8088,7,9,0,3.8227193355560303
8089,9,7,0,3.3528685569763184
8090,6,3,0,1.6618810892105103
8091,7,7,1,2.313492774963379
8092,4,7,0,1.135572075843811
8093,7,6,0,1.1793491840362549
8094,1,7,0,1.3253401517868042
8095,2,3,0,2.594106674194336
8096,3,3,1,5.085083484649658
8097,1,1,1,3.6230034828186035
8098,1,3,0,1.1123086214065552
8099,3,6,0,3.5570740699768066
8100,6,6,1,4.631522178649902
8101,8,5,0,1.5015724897384644
8102,3,4,0,2.3333356380462646
8103,7,9,0,3.229020357131958
8104,7,3,0,3.293109178543091
8105,0,0,1,3.0845649242401123
8106,8,9,0,3.3173437118530273
8107,1,9,0,3.5052268505096436
8108,5,1,0,3.056846857070923
8109,2,6,0,5.428041934967041
8110,5,3,0,1.5788424015045166
8111,5,2,0,2.675208330154419
8112,3,6,0,3.4432358741760254
8113,6,6,1,8.7164306640625
8114,3,5,0,4.5900163650512695
8115,5,9,0,1.3277331590652466
8116,9,9,1,5.238183498382568
8117,8,0,0,3.5357890129089355
8118,4,4,1,1.8000859022140503
8119,6,3,0,3.2892630100250244
8120,8,1,0,4.448537826538086
8121,0,1,0,2.6680855751037598
8122,4,3,0,3.015857219696045
8123,1,9,0,7.8872246742248535
8124,7,7,1,5.822824001312256
8125,8,1,0,8.889812469482422
8126,4,5,0,3.208383083343506
8127,9,5,0,1.0667634010314941
8128,7,3,0,3.4615445137023926
8129,2,4,0,2.3046658039093018
8130,6,6,1,4.292179584503174
8131,3,9,0,2.0506322383880615
8132,8,0,0,0.8595917820930481
8133,8,1,0,3.0916576385498047
8134,6,4,0,2.371062994003296
8135,7,7,1,2.874917507171631
8136,3,3,1,2.272616386413574
8137,8,6,0,1.3819339275360107
8138,1,9,0,3.851653575897217
8139,1,1,1,2.504047393798828
8140,5,3,0,3.573758840560913
8141,3,3,1,4.537124156951904
8142,7,4,0,1.4176477193832397
8143,9,3,0,2.640972137451172
8144,9,9,1,3.652104616165161
8145,9,3,0,2.194603204727173
8146,8,1,0,2.4112017154693604
8147,5,0,0,1.3305091857910156
8148,9,1,0,3.761221408843994
8149,9,8,0,4.804624557495117
8150,6,6,1,10.39321517944336
8151,8,1,0,5.757386684417725
8152,8,0,0,2.3569998741149902
8153,4,2,0,1.6182359457015991
8154,8,1,0,5.466849327087402
8155,1,1,1,5.268740177154541
8156,0,1,0,4.396840572357178
8157,1,1,1,2.1613502502441406
8158,8,1,0,4.113989353179932
8159,8,1,0,2.1217570304870605
8160,6,6,1,5.360555171966553
8161,5,0,0,1.20001220703125
8162,9,9,1,5.2608866691589355
8163,0,1,0,3.3412680625915527
8164,6,2,0,2.260941743850708
8165,1,9,0,4.993302822113037
8166,2,6,0,1.8806532621383667
8167,6,6,1,4.031224727630615
8168,6,2,0,1.576265811920166
8169,3,6,0,5.129218578338623
8170,5,3,0,3.008453845977783
8171,6,9,0,2.25797176361084
8172,5,1,0,3.071565866470337
8173,5,3,0,2.704657554626465
8174,3,3,1,2.4783949851989746
8175,3,1,0,1.7124422788619995
8176,6,6,1,5.157063007354736
8177,8,3,0,3.410917282104492
8178,9,9,1,3.5046796798706055
8179,4,7,0,5.898046493530273
8180,4,4,1,6.324487209320068
8181,3,3,1,1.3426223993301392
8182,8,7,0,3.2302627563476562
8183,3,3,1,3.761930465698242
8184,6,0,0,1.5708091259002686
8185,0,2,0,2.2448527812957764
8186,8,8,1,5.026161193847656
8187,5,5,1,3.3575358390808105
8188,7,3,0,0.9172109961509705
8189,8,4,0,2.356990337371826
8190,4,6,0,3.0386242866516113
8191,6,2,0,2.393259048461914
8192,5,5,1,3.1566953659057617
8193,3,3,1,2.3024301528930664
8194,1,1,1,1.3422119617462158
8195,8,1,0,3.811704158782959
8196,3,1,0,1.0640161037445068
8197,0,0,1,4.390397071838379
8198,4,1,0,2.038156032562256
8199,4,9,0,2.030970573425293
8200,3,4,0,2.5566513538360596
8201,3,7,0,2.861102342605591
8202,5,7,0,3.8292248249053955
8203,3,1,0,1.4753539562225342
8204,3,3,1,3.731691598892212
8205,2,7,0,4.107442855834961
8206,7,7,1,2.7653608322143555
8207,7,9,0,4.278391361236572
8208,8,8,1,2.8289756774902344
8209,2,4,0,2.849867820739746
8210,0,0,1,4.032398223876953
8211,5,5,1,5.376230239868164
8212,5,3,0,1.8273189067840576
8213,6,6,1,5.220275402069092
8214,1,9,0,4.742661952972412
8215,1,1,1,5.096701145172119
8216,3,3,1,4.7736496925354
8217,9,9,1,7.185142517089844
8218,9,6,0,6.735008716583252
8219,3,9,0,2.244767189025879
8220,6,3,0,2.5258097648620605
8221,7,4,0,1.7602242231369019
8222,1,8,0,6.545365333557129
8223,8,1,0,2.5476441383361816
8224,3,9,0,2.800342559814453
8225,9,9,1,3.7186520099639893
8226,8,1,0,1.3647925853729248
8227,7,9,0,4.140246868133545
8228,8,8,1,6.716432094573975
8229,8,2,0,1.1218441724777222
8230,0,3,0,1.8101692199707031
8231,3,9,0,3.148538112640381
8232,2,5,0,3.363441228866577
8233,4,6,0,4.173026084899902
8234,8,1,0,1.3514649868011475
8235,7,7,1,4.903486728668213
8236,5,3,0,1.493394136428833
8237,7,7,1,4.307016849517822
8238,1,5,0,3.164461851119995
8239,8,9,0,5.561913013458252
8240,7,2,0,2.0671255588531494
8241,3,3,1,1.7524422407150269
8242,5,2,0,1.222724437713623
8243,4,4,1,5.339252471923828
8244,4,4,1,5.5345635414123535
8245,3,3,1,3.2128310203552246
8246,8,8,1,4.906512260437012
8247,6,6,1,7.869630813598633
8248,1,1,1,1.7476613521575928
8249,1,1,1,3.8379549980163574
8250,6,9,0,3.0857319831848145
8251,3,3,1,2.7238523960113525
8252,2,3,0,4.096754550933838
8253,2,0,0,1.4401097297668457
8254,8,3,0,2.2957348823547363
8255,9,9,1,7.171442031860352
8256,8,1,0,3.510978937149048
8257,3,3,1,3.6964781284332275
8258,3,3,1,2.192810535430908
8259,8,1,0,4.140260696411133
8260,1,3,0,2.964336633682251
8261,1,9,0,4.1608781814575195
8262,0,0,1,2.446532964706421
8263,5,5,1,3.4789180755615234
8264,2,2,1,1.6730737686157227
8265,0,7,0,4.073001861572266
8266,5,3,0,2.3447070121765137
