sample_idx,true_label,pred_label,correct,confidence
7340,2,2,1,1.096769094467163
7341,4,6,0,5.1654052734375
7342,7,0,0,2.1415340900421143
7343,7,7,1,3.0314180850982666
7344,4,7,0,2.1833691596984863
7345,6,3,0,3.6114580631256104
7346,5,5,1,2.9810824394226074
7347,0,0,1,3.611351728439331
7348,2,6,0,2.194694757461548
7349,3,3,1,3.2330031394958496
7350,9,9,1,2.8714439868927
7351,2,5,0,1.9271254539489746
7352,3,3,1,3.886214017868042
7353,8,0,0,2.006765127182007
7354,0,0,1,2.543241262435913
7355,7,6,0,2.4849202632904053
7356,0,0,1,3.1275012493133545
7357,6,6,1,4.175440311431885
7358,8,5,0,2.3928771018981934
7359,1,1,1,2.5233986377716064
7360,2,4,0,2.286796808242798
7361,8,8,1,4.080437183380127
7362,9,9,1,2.81333589553833
7363,1,1,1,6.343719005584717
7364,5,6,0,2.4713473320007324
7365,4,4,1,5.52245569229126
7366,2,1,0,2.9134328365325928
7367,3,5,0,3.753577470779419
7368,5,5,1,3.6554603576660156
7369,5,5,1,4.391453266143799
7370,3,5,0,2.177993059158325
7371,6,6,1,5.302701473236084
7372,5,5,1,5.876071929931641
7373,0,0,1,3.744940757751465
7374,3,3,1,1.4914393424987793
7375,2,2,1,1.6571485996246338
7376,1,9,0,3.327707052230835
7377,3,4,0,4.325721740722656
7378,3,5,0,2.9362361431121826
7379,7,7,1,3.5157721042633057
7380,7,2,0,1.6122543811798096
7381,4,4,1,2.547795534133911
7382,9,0,0,1.9530353546142578
7383,4,7,0,4.741624355316162
7384,3,7,0,3.4256203174591064
7385,9,9,1,7.102030277252197
7386,5,7,0,1.8269166946411133
7387,1,7,0,2.225436210632324
7388,7,5,0,3.5549068450927734
7389,6,6,1,4.444230079650879
7390,6,6,1,3.2385406494140625
7391,4,4,1,4.597803592681885
7392,8,3,0,3.8316447734832764
7393,5,5,1,4.9615654945373535
7394,1,1,1,5.284593105316162
7395,2,3,0,2.3407998085021973
7396,8,8,1,4.874606609344482
7397,4,6,0,4.669091701507568
7398,5,5,1,2.4740943908691406
7399,3,1,0,3.4221296310424805
7400,3,3,1,4.645132064819336
7401,3,3,1,3.613788366317749
7402,0,8,0,3.2171013355255127
7403,4,6,0,4.344112873077393
7404,8,0,0,1.4706411361694336
7405,7,7,1,3.4514968395233154
7406,7,6,0,1.8271512985229492
7407,9,1,0,2.1843273639678955
7408,4,3,0,1.8753509521484375
7409,8,8,1,6.79525899887085
7410,4,3,0,3.5112929344177246
7411,5,5,1,3.3215301036834717
7412,9,0,0,1.3414289951324463
7413,1,1,1,4.098633289337158
7414,8,3,0,2.6388070583343506
7415,3,2,0,3.2809276580810547
7416,1,5,0,3.5784366130828857
7417,3,6,0,5.022151470184326
7418,8,3,0,3.7010648250579834
7419,0,6,0,6.630895137786865
7420,3,3,1,3.844900369644165
7421,5,5,1,6.1850786209106445
7422,4,7,0,3.580073833465576
7423,6,6,1,5.33494234085083
7424,9,2,0,1.4725229740142822
7425,2,4,0,4.045875549316406
7426,7,2,0,2.2568199634552
7427,2,6,0,3.143404722213745
7428,0,1,0,4.146994113922119
7429,5,1,0,0.3841615617275238
7430,2,3,0,2.984398126602173
7431,9,3,0,1.5857963562011719
7432,7,7,1,5.014677047729492
7433,5,5,1,3.813410520553589
7434,0,9,0,3.0817184448242188
7435,7,3,0,2.0559282302856445
7436,0,5,0,2.2600581645965576
7437,3,7,0,3.96498441696167
7438,5,5,1,2.4557387828826904
7439,5,5,1,4.226045608520508
7440,3,6,0,4.146805286407471
7441,8,1,0,3.1945557594299316
7442,7,7,1,2.173814535140991
7443,7,5,0,2.1053669452667236
7444,9,1,0,4.86932897567749
7445,6,5,0,4.930050373077393
7446,5,1,0,1.3008277416229248
7447,8,0,0,3.11051344871521
7448,9,9,1,6.9215264320373535
7449,0,6,0,3.457766532897949
7450,1,1,1,5.231582164764404
7451,9,9,1,3.0497732162475586
7452,4,4,1,5.354787826538086
7453,0,1,0,7.0645294189453125
7454,0,2,0,2.7729833126068115
7455,1,9,0,2.063096761703491
7456,7,9,0,4.042494297027588
7457,2,6,0,3.655411720275879
7458,2,5,0,2.9575204849243164
7459,8,3,0,1.7239915132522583
7460,5,5,1,4.457788944244385
7461,9,9,1,2.7050483226776123
7462,8,1,0,1.3766034841537476
7463,2,2,1,3.8489110469818115
7464,8,0,0,4.1481170654296875
7465,0,9,0,1.7168080806732178
7466,6,6,1,10.419419288635254
7467,6,6,1,6.418992519378662
7468,8,8,1,4.153817653656006
7469,6,6,1,4.459453105926514
7470,9,1,0,5.381937503814697
7471,6,0,0,3.4242026805877686
7472,1,3,0,3.411048412322998
7473,1,3,0,3.421891450881958
7474,5,5,1,5.5553364753723145
7475,3,7,0,1.9167742729187012
7476,5,5,1,4.215117931365967
7477,0,7,0,1.747416615486145
7478,7,1,0,3.5323903560638428
7479,6,6,1,3.481153964996338
7480,1,1,1,3.6265857219696045
7481,4,4,1,4.38338565826416
7482,4,6,0,4.131422996520996
7483,1,1,1,3.8424153327941895
7484,1,3,0,1.8977445363998413
7485,8,0,0,3.919062852859497
7486,1,2,0,3.2538022994995117
7487,1,1,1,4.052840232849121
7488,2,8,0,1.7147159576416016
7489,3,7,0,2.6921885013580322
7490,4,6,0,2.87715482711792
7491,9,1,0,3.3175084590911865
7492,9,5,0,1.9224238395690918
7493,5,5,1,3.0758230686187744
7494,2,4,0,4.620492935180664
7495,7,7,1,3.0222458839416504
7496,3,2,0,2.576815128326416
7497,3,5,0,1.82494056224823
7498,6,6,1,4.41023588180542
7499,9,2,0,3.224599838256836
7500,6,6,1,2.737464189529419
7501,9,5,0,0.9610950946807861
7502,8,8,1,3.4411418437957764
7503,8,3,0,1.9415333271026611
7504,6,3,0,2.878847360610962
7505,7,6,0,2.4771196842193604
7506,4,2,0,3.238994836807251
7507,7,7,1,4.638306140899658
7508,2,2,1,3.600503444671631
7509,3,7,0,4.491019248962402
7510,8,5,0,3.0541586875915527
7511,0,0,1,5.059821128845215
7512,9,9,1,2.802035331726074
7513,0,9,0,2.8405423164367676
7514,7,2,0,3.71642804145813
7515,8,8,1,2.2901813983917236
7516,1,9,0,6.174614429473877
7517,2,2,1,2.1232666969299316
7518,3,6,0,5.58196496963501
7519,2,1,0,2.454867362976074
7520,4,6,0,4.42460298538208
7521,2,2,1,3.501903772354126
7522,9,1,0,1.7682298421859741
7523,0,5,0,1.950817346572876
7524,3,4,0,1.7575063705444336
7525,8,8,1,4.058798313140869
7526,9,4,0,1.8200347423553467
7527,6,9,0,1.5011118650436401
7528,5,5,1,4.4200758934021
7529,5,5,1,2.229069232940674
7530,2,0,0,3.8164238929748535
7531,4,7,0,3.3939321041107178
7532,1,9,0,2.6688308715820312
7533,0,0,1,5.174201011657715
7534,6,6,1,4.974040985107422
7535,1,1,1,1.3118327856063843
7536,8,7,0,2.6817684173583984
7537,4,6,0,4.546865940093994
7538,5,3,0,3.0898947715759277
7539,5,7,0,3.0541746616363525
7540,5,5,1,3.0597262382507324
7541,0,8,0,1.379844069480896
7542,8,5,0,3.765641450881958
7543,9,1,0,3.1716887950897217
7544,0,0,1,3.9431538581848145
7545,5,9,0,1.5288939476013184
7546,7,7,1,3.5254335403442383
7547,9,3,0,2.1526694297790527
7548,6,5,0,3.715184211730957
7549,3,5,0,4.943080902099609
7550,4,6,0,6.034966468811035
7551,6,6,1,2.932297945022583
7552,4,7,0,1.6901577711105347
7553,9,7,0,2.61576509475708
7554,7,2,0,3.4084267616271973
7555,1,1,1,6.1256184577941895
7556,2,8,0,3.844764471054077
7557,5,2,0,3.5363216400146484
7558,2,2,1,2.28914475440979
7559,8,1,0,2.7261812686920166
7560,0,0,1,1.5789892673492432
7561,2,1,0,1.3243380784988403
7562,2,3,0,2.232132911682129
7563,9,9,1,3.359144687652588
7564,8,8,1,2.5716445446014404
7565,1,3,0,2.575990915298462
7566,9,1,0,1.892887830734253
7567,7,6,0,2.2926361560821533
7568,7,7,1,2.5278687477111816
7569,3,6,0,4.549744606018066
7570,1,1,1,3.574270009994507
7571,4,3,0,4.130629539489746
7572,1,1,1,1.738291621208191
7573,1,9,0,3.711845874786377
7574,3,3,1,2.0207183361053467
7575,8,8,1,4.317163467407227
7576,8,8,1,5.532914638519287
7577,1,2,0,2.441091537475586
7578,9,1,0,3.398864269256592
7579,3,3,1,2.8401434421539307
7580,8,8,1,2.6192986965179443
7581,9,9,1,6.472778797149658
7582,5,3,0,4.621434688568115
7583,1,6,0,2.156378984451294
7584,1,9,0,4.140339374542236
7585,6,6,1,3.958915948867798
7586,2,1,0,2.476118326187134
7587,7,7,1,5.743388652801514
7588,2,4,0,1.8133138418197632
7589,6,6,1,5.118772983551025
7590,2,4,0,3.2848317623138428
7591,6,6,1,7.183491230010986
7592,9,5,0,3.065617561340332
7593,6,5,0,4.238461017608643
7594,0,7,0,5.954766750335693
7595,1,3,0,3.4451467990875244
7596,3,8,0,1.4604547023773193
7597,9,1,0,2.597034454345703
7598,3,3,1,1.3897042274475098
7599,8,8,1,2.4468395709991455
7600,8,2,0,2.7726449966430664
7601,8,2,0,1.6488890647888184
7602,2,5,0,3.619778871536255
7603,9,9,1,8.327028274536133
7604,1,3,0,2.533992052078247
7605,2,6,0,4.09834623336792
7606,6,6,1,3.7672855854034424
7607,0,0,1,4.5336737632751465
7608,5,5,1,4.9302191734313965
7609,0,5,0,1.5625371932983398
7610,7,5,0,3.414865493774414
7611,7,6,0,5.054959774017334
7612,7,3,0,2.428154706954956
7613,9,7,0,2.388195514678955
7614,4,2,0,2.989865779876709
7615,5,3,0,1.449479341506958
7616,0,0,1,3.97823166847229
7617,2,0,0,2.887427568435669
7618,3,1,0,2.9689724445343018
7619,5,5,1,3.187974452972412
7620,5,5,1,2.334115743637085
7621,8,8,1,1.985358476638794
7622,9,9,1,2.710404872894287
7623,1,9,0,1.4401992559432983
7624,2,4,0,2.811391592025757
7625,7,3,0,1.1307389736175537
7626,1,2,0,1.5907094478607178
7627,3,3,1,3.8045761585235596
7628,4,5,0,2.4001383781433105
7629,6,6,1,4.684267520904541
7630,9,3,0,2.2103288173675537
7631,1,1,1,6.639646530151367
7632,0,6,0,2.0724692344665527
7633,7,3,0,1.5229263305664062
7634,1,1,1,4.028547286987305
7635,9,9,1,5.22189474105835
7636,5,5,1,4.535844802856445
7637,8,3,0,2.3871233463287354
7638,1,3,0,1.4112846851348877
7639,9,1,0,4.798737049102783
7640,9,3,0,1.9542304277420044
7641,7,6,0,3.8192269802093506
7642,9,9,1,4.588754177093506
7643,8,9,0,1.839949131011963
7644,3,6,0,2.1378233432769775
7645,0,1,0,3.332548141479492
7646,2,3,0,3.697669506072998
7647,6,6,1,6.642388820648193
7648,0,9,0,3.551612138748169
7649,2,5,0,4.076895236968994
7650,2,2,1,2.6606783866882324
7651,4,6,0,5.699551105499268
7652,0,2,0,1.4798201322555542
7653,8,8,1,1.9445406198501587
7654,4,1,0,1.8036142587661743
7655,8,0,0,2.665895700454712
7656,1,1,1,6.061193466186523
7657,2,9,0,4.516169548034668
7658,7,7,1,8.899313926696777
7659,2,7,0,3.639145851135254
7660,7,9,0,1.3480510711669922
7661,9,5,0,2.827528953552246
7662,5,3,0,3.5557284355163574
7663,2,6,0,3.27801775932312
7664,2,7,0,3.8847978115081787
7665,9,5,0,4.349307537078857
7666,2,6,0,3.270528554916382
7667,6,6,1,0.7457236051559448
7668,5,2,0,2.5301449298858643
7669,7,4,0,2.7478537559509277
7670,2,2,1,3.2532882690429688
7671,5,5,1,3.0479276180267334
7672,6,6,1,7.789144992828369
7673,5,6,0,2.997030019760132
7674,1,9,0,3.7875266075134277
7675,8,1,0,2.4851486682891846
7676,2,5,0,3.501107931137085
7677,6,9,0,3.2018213272094727
7678,8,8,1,3.8657476902008057
7679,6,6,1,3.7198078632354736
7680,3,9,0,2.368885040283203
7681,0,0,1,1.3723196983337402
7682,8,8,1,2.256990671157837
7683,0,0,1,2.473907232284546
7684,0,0,1,6.166909217834473
7685,9,1,0,8.279443740844727
7686,9,1,0,2.042070150375366
7687,6,2,0,1.4817949533462524
7688,8,3,0,3.5250515937805176
7689,0,3,0,2.982006788253784
7690,6,6,1,4.212274074554443
7691,6,6,1,3.9981439113616943
7692,0,0,1,3.5587167739868164
7693,7,7,1,2.758809804916382
7694,9,3,0,2.1898486614227295
7695,8,9,0,2.4084982872009277
7696,0,1,0,3.5767295360565186
7697,5,0,0,2.1579670906066895
7698,0,0,1,3.518692970275879
7699,9,3,0,2.257344961166382
7700,6,6,1,5.260217189788818
7701,0,0,1,3.1382429599761963
7702,4,4,1,4.545004367828369
7703,7,9,0,2.987867593765259
7704,1,9,0,3.7354140281677246
7705,7,5,0,3.3055689334869385
7706,8,5,0,2.1837315559387207
7707,8,3,0,1.9325659275054932
7708,2,6,0,4.09324312210083
7709,3,3,1,2.475778341293335
7710,9,1,0,1.6132285594940186
7711,6,6,1,5.361817359924316
7712,5,5,1,1.7194809913635254
7713,5,3,0,1.1054784059524536
7714,3,5,0,4.284689903259277
7715,1,5,0,4.229189395904541
7716,5,5,1,3.5064773559570312
7717,3,5,0,2.048579216003418
7718,0,0,1,6.038613319396973
7719,2,0,0,4.623015403747559
7720,5,5,1,4.223965167999268
7721,2,6,0,4.137932300567627
7722,7,6,0,4.560116291046143
7723,3,6,0,4.653881549835205
7724,8,8,1,5.000387668609619
7725,4,6,0,5.08180046081543
7726,4,2,0,2.795006275177002
7727,6,3,0,3.0361108779907227
7728,1,9,0,4.12143087387085
7729,9,9,1,1.867079734802246
7730,4,4,1,2.4051904678344727
7731,1,1,1,6.7153143882751465
7732,7,7,1,3.2392611503601074
7733,0,0,1,4.293057441711426
7734,1,7,0,2.3612656593322754
7735,4,9,0,1.9093959331512451
7736,3,3,1,4.4708571434021
7737,0,0,1,4.125107765197754
7738,2,2,1,3.64837908744812
7739,9,9,1,2.886462926864624
7740,4,4,1,2.0994865894317627
7741,5,1,0,3.5301947593688965
7742,0,0,1,4.643073081970215
7743,3,3,1,2.6847360134124756
7744,4,3,0,3.9702980518341064
7745,7,7,1,3.666410446166992
7746,2,2,1,4.557792663574219
7747,3,5,0,2.679616689682007
7748,0,0,1,3.892401933670044
7749,1,8,0,2.0981485843658447
7750,3,6,0,3.9291164875030518
7751,7,5,0,4.074158191680908
7752,9,9,1,2.1109163761138916
7753,9,9,1,5.746212482452393
7754,0,0,1,4.857754707336426
7755,7,5,0,2.5922324657440186
7756,5,7,0,4.888091564178467
7757,6,6,1,4.224038600921631
7758,7,7,1,4.08571720123291
7759,1,1,1,2.7496607303619385
7760,2,9,0,3.086916208267212
7761,2,7,0,3.7847256660461426
7762,7,1,0,1.9116146564483643
7763,4,6,0,3.1741178035736084
7764,6,6,1,6.08636999130249
7765,8,3,0,2.6891591548919678
7766,4,6,0,4.982072353363037
7767,9,6,0,1.7286643981933594
7768,8,3,0,3.0935022830963135
7769,4,7,0,3.4856553077697754
7770,9,5,0,2.268401622772217
7771,2,5,0,3.11967396736145
7772,3,3,1,3.695293664932251
7773,4,1,0,3.227154016494751
7774,0,0,1,5.410982608795166
7775,2,3,0,1.113044023513794
7776,5,1,0,5.026918411254883
7777,6,6,1,5.107315540313721
7778,0,6,0,3.5625431537628174
7779,5,3,0,2.853307008743286
7780,3,8,0,2.6149537563323975
7781,5,5,1,5.667540073394775
7782,8,8,1,7.988046169281006
7783,3,3,1,4.567650318145752
7784,7,2,0,2.3407399654388428
7785,4,6,0,3.4911880493164062
7786,9,8,0,1.1337172985076904
7787,5,5,1,2.981733560562134
7788,6,3,0,4.560329914093018
7789,3,3,1,3.3486039638519287
7790,8,8,1,3.9710981845855713
7791,6,6,1,2.8412551879882812
7792,9,1,0,7.4044342041015625
7793,8,3,0,3.3584420680999756
7794,5,3,0,2.438425302505493
7795,5,5,1,3.9833474159240723
7796,8,4,0,2.0268123149871826
7797,3,6,0,4.912235736846924
7798,5,7,0,3.6988871097564697
7799,9,1,0,4.089590072631836
7800,0,0,1,3.4653875827789307
7801,4,2,0,2.8212194442749023
7802,2,2,1,3.38374400138855
7803,0,9,0,3.282496929168701
7804,5,1,0,2.1286673545837402
7805,9,6,0,5.327021598815918
7806,9,9,1,3.1256937980651855
7807,3,3,1,2.2821412086486816
7808,8,3,0,2.485393762588501
7809,0,5,0,1.289554238319397
7810,6,6,1,6.124483585357666
7811,0,3,0,2.7550714015960693
7812,2,2,1,2.6606783866882324
7813,3,5,0,2.636077642440796
7814,7,1,0,1.321555256843567
7815,0,7,0,2.464115619659424
7816,0,6,0,0.6495504975318909
7817,6,3,0,3.8205478191375732
7818,9,6,0,2.458709239959717
7819,1,1,1,4.435297012329102
7820,5,3,0,1.212275505065918
7821,2,8,0,2.67789626121521
7822,2,2,1,1.1821868419647217
7823,7,3,0,1.3168659210205078
7824,9,7,0,3.146822690963745
7825,3,6,0,3.5605123043060303
7826,9,1,0,5.97674036026001
7827,3,5,0,4.032808303833008
7828,5,5,1,4.0861124992370605
7829,2,5,0,2.5905489921569824
7830,2,6,0,2.7149367332458496
7831,2,6,0,3.9760653972625732
7832,8,8,1,3.452634334564209
7833,8,2,0,2.964266538619995
7834,5,6,0,5.460703372955322
7835,0,0,1,5.030908584594727
7836,0,0,1,3.345106840133667
7837,7,7,1,9.364861488342285
7838,0,4,0,1.5320320129394531
7839,3,3,1,0.5504881143569946
7840,1,1,1,3.095439910888672
7841,6,6,1,4.150608062744141
7842,5,5,1,2.857633590698242
7843,0,8,0,1.9760301113128662
7844,9,9,1,7.329714298248291
7845,2,2,1,3.499967336654663
7846,6,6,1,6.402251720428467
7847,7,7,1,4.350505828857422
7848,4,2,0,2.1533381938934326
7849,2,2,1,4.544029712677002
7850,0,0,1,2.576911449432373
7851,0,3,0,2.144803047180176
7852,5,7,0,5.001694202423096
7853,3,2,0,2.881106376647949
7854,3,8,0,1.9951915740966797
7855,2,6,0,3.6567330360412598
7856,6,6,1,6.2158637046813965
7857,4,6,0,4.322698593139648
7858,2,7,0,1.831126093864441
7859,7,3,0,3.018381357192993
7860,8,5,0,3.2660467624664307
7861,0,1,0,2.885847568511963
7862,1,5,0,1.618382215499878
7863,0,0,1,2.6951379776000977
7864,1,5,0,2.375018358230591
7865,3,5,0,4.737190246582031
7866,6,6,1,3.8402512073516846
7867,4,5,0,4.67150354385376
7868,8,8,1,4.061219692230225
7869,0,0,1,4.146477699279785
7870,6,6,1,6.08191442489624
7871,0,5,0,2.672104597091675
7872,9,3,0,1.7241601943969727
7873,1,1,1,3.9052722454071045
7874,6,5,0,4.129477024078369
7875,2,3,0,2.2132771015167236
7876,1,5,0,2.6762874126434326
7877,0,5,0,2.807624578475952
7878,1,1,1,4.285745143890381
7879,3,3,1,4.142919063568115
7880,0,2,0,2.7921488285064697
7881,3,6,0,3.3543717861175537
7882,7,1,0,2.9932148456573486
7883,9,9,1,8.14116382598877
7884,9,9,1,6.456752300262451
7885,3,3,1,3.0650930404663086
7886,7,7,1,1.983009696006775
7887,5,5,1,3.1088664531707764
7888,7,9,0,1.233869194984436
7889,1,7,0,1.2332402467727661
7890,6,6,1,7.405717372894287
7891,6,6,1,6.399594306945801
7892,1,1,1,2.9820125102996826
7893,1,6,0,1.768682837486267
7894,1,9,0,8.4588041305542
7895,4,3,0,2.0454037189483643
7896,4,3,0,2.744427442550659
7897,2,5,0,3.151944398880005
7898,1,1,1,5.117939472198486
7899,7,3,0,2.90982723236084
7900,0,7,0,1.964400053024292
7901,1,9,0,1.7717698812484741
7902,2,9,0,2.3517837524414062
7903,1,1,1,3.057011365890503
7904,1,1,1,2.4768564701080322
7905,3,2,0,3.0783724784851074
7906,2,2,1,2.722548007965088
7907,6,6,1,6.8940043449401855
7908,9,1,0,3.739363431930542
7909,1,3,0,1.9855151176452637
7910,3,3,1,3.8022749423980713
7911,2,5,0,3.4580447673797607
7912,0,5,0,3.330749034881592
7913,8,0,0,3.177696704864502
7914,7,6,0,2.348217725753784
7915,3,5,0,4.964415073394775
7916,4,6,0,4.8281073570251465
7917,6,6,1,4.2799272537231445
7918,4,6,0,2.013176679611206
7919,6,5,0,2.5612399578094482
7920,9,5,0,2.508753776550293
7921,4,2,0,1.9705395698547363
7922,8,5,0,5.140516757965088
7923,9,3,0,2.144566774368286
7924,3,3,1,4.394931316375732
7925,0,3,0,2.3084614276885986
7926,5,3,0,2.5277926921844482
7927,7,7,1,3.0642805099487305
7928,2,2,1,2.0873026847839355
7929,0,0,1,5.246677398681641
7930,2,2,1,2.5801122188568115
7931,9,3,0,3.267106056213379
7932,9,1,0,1.924383282661438
7933,3,2,0,3.14593243598938
7934,8,3,0,2.2159855365753174
7935,7,2,0,3.018786668777466
7936,1,5,0,3.948840856552124
7937,1,1,1,5.658509731292725
7938,2,2,1,1.5501501560211182
7939,2,7,0,2.0194759368896484
7940,2,4,0,4.946034908294678
7941,5,4,0,3.2874608039855957
7942,9,2,0,3.7786734104156494
7943,1,1,1,3.008289098739624
7944,2,4,0,2.922410726547241
7945,6,6,1,5.3786139488220215
7946,1,3,0,2.3841288089752197
7947,2,6,0,3.7489795684814453
7948,1,1,1,4.879843235015869
7949,8,8,1,1.4716261625289917
7950,9,9,1,6.59190034866333
7951,2,2,1,3.42291522026062
7952,3,2,0,1.8841240406036377
7953,1,1,1,4.66571569442749
7954,9,1,0,5.492062091827393
7955,9,9,1,2.2833549976348877
7956,4,6,0,2.9312522411346436
7957,4,5,0,3.8578431606292725
7958,5,3,0,2.894723653793335
7959,5,5,1,2.7877490520477295
7960,0,9,0,4.108548164367676
7961,3,6,0,5.026401519775391
7962,3,3,1,4.1230597496032715
7963,7,6,0,2.9571964740753174
7964,1,0,0,3.045973300933838
7965,7,3,0,2.2718632221221924
7966,7,6,0,2.6754770278930664
7967,9,6,0,3.9067816734313965
7968,8,5,0,2.6045219898223877
7969,6,6,1,3.3285696506500244
7970,3,6,0,4.709500789642334
7971,5,5,1,3.0228490829467773
7972,5,3,0,4.333720684051514
7973,1,9,0,2.155716896057129
7974,6,6,1,3.326720952987671
7975,2,2,1,2.8877530097961426
7976,7,6,0,2.633052110671997
7977,8,8,1,3.4378180503845215
7978,4,3,0,1.08625066280365
7979,3,3,1,3.4916460514068604
7980,3,3,1,3.322483539581299
7981,5,5,1,4.999429225921631
7982,9,1,0,2.3511784076690674
7983,6,3,0,2.777022123336792
7984,8,7,0,1.9304735660552979
7985,5,5,1,4.94850492477417
7986,1,9,0,1.7810862064361572
7987,0,2,0,1.3805745840072632
7988,6,5,0,4.686098575592041
7989,7,5,0,3.0460293292999268
7990,0,5,0,3.140307664871216
7991,9,9,1,7.162538051605225
7992,6,6,1,5.138658046722412
7993,2,7,0,1.905734658241272
7994,0,0,1,4.279594421386719
7995,8,5,0,3.585582971572876
7996,7,2,0,3.229271650314331
7997,1,9,0,3.2893500328063965
7998,2,4,0,1.8912227153778076
7999,6,6,1,6.825588703155518
8000,9,9,1,2.417738437652588
8001,1,1,1,5.053170680999756
8002,6,6,1,5.513603687286377
8003,4,3,0,2.934577703475952
8004,7,3,0,2.806457281112671
8005,1,1,1,4.275208950042725
8006,9,5,0,3.0767171382904053
8007,0,1,0,5.586378574371338
8008,0,5,0,2.3892722129821777
8009,5,5,1,5.184697151184082
8010,2,3,0,3.252168893814087
8011,8,5,0,1.8638880252838135
8012,3,5,0,3.3811299800872803
8013,8,0,0,2.0573582649230957
8014,2,6,0,3.505605697631836
8015,8,8,1,2.8878395557403564
8016,4,2,0,3.9226303100585938
8017,0,0,1,4.362454414367676
8018,8,4,0,1.2463241815567017
8019,3,3,1,4.504082202911377
8020,6,3,0,2.6884539127349854
8021,1,9,0,6.530907154083252
8022,2,5,0,2.476158618927002
8023,3,5,0,2.7140440940856934
8024,0,8,0,2.6892406940460205
8025,5,3,0,2.640045404434204
8026,0,8,0,2.8591911792755127
8027,4,6,0,2.8018686771392822
8028,1,1,1,5.642155170440674
8029,7,5,0,4.82589054107666
8030,2,9,0,3.803462028503418
8031,0,8,0,2.9019737243652344
8032,1,5,0,2.820626974105835
8033,3,3,1,2.5312743186950684
8034,9,9,1,3.8735811710357666
8035,1,9,0,4.022209644317627
8036,6,3,0,5.529117584228516
8037,1,0,0,1.726388692855835
8038,6,6,1,8.141997337341309
8039,1,9,0,2.877737045288086
8040,2,2,1,1.7658506631851196
8041,8,1,0,1.5516157150268555
8042,7,7,1,3.707186698913574
8043,0,2,0,2.7912063598632812
8044,9,1,0,2.411223888397217
8045,5,3,0,1.4385852813720703
8046,8,8,1,1.9769210815429688
8047,0,2,0,2.2151131629943848
8048,0,0,1,1.820993185043335
8049,1,1,1,5.199581623077393
8050,7,7,1,3.66499400138855
8051,9,9,1,1.674493432044983
8052,7,7,1,1.3478134870529175
8053,1,1,1,1.9525235891342163
8054,9,7,0,2.149904251098633
8055,2,6,0,2.96789288520813
8056,1,9,0,4.712472438812256
8057,9,7,0,1.1442811489105225
8058,4,3,0,1.6858783960342407
8059,3,5,0,5.486912250518799
8060,6,6,1,5.199307918548584
8061,0,0,1,4.824035167694092
8062,2,6,0,4.449832916259766
8063,0,8,0,1.5687979459762573
8064,0,0,1,7.173823356628418
8065,9,9,1,3.596970558166504
8066,9,0,0,1.2305777072906494
8067,8,3,0,1.7884758710861206
8068,9,1,0,3.3917040824890137
8069,4,6,0,3.5832064151763916
8070,5,2,0,2.680391788482666
8071,4,6,0,4.346315860748291
8072,3,2,0,2.4270458221435547
8073,0,8,0,2.218768835067749
8074,7,3,0,2.868001699447632
8075,8,8,1,2.980245351791382
8076,7,5,0,2.8792483806610107
8077,3,3,1,1.9211764335632324
8078,7,3,0,3.420053243637085
8079,5,0,0,2.143359899520874
8080,4,3,0,1.4255765676498413
8081,6,6,1,8.639261245727539
8082,5,5,1,3.1123263835906982
8083,9,7,0,1.7876774072647095
8084,5,3,0,1.188278079032898
8085,2,2,1,3.998875141143799
8086,4,3,0,2.841709852218628
8087,2,1,0,4.037782669067383
8088,7,7,1,4.407622814178467
8089,9,3,0,2.265861749649048
8090,6,3,0,2.7173545360565186
8091,7,2,0,0.8326676487922668
8092,4,2,0,1.3584556579589844
8093,7,4,0,3.5975773334503174
8094,1,2,0,1.4835004806518555
8095,2,2,1,2.869006395339966
8096,3,3,1,4.48266077041626
8097,1,5,0,3.2618463039398193
8098,1,1,1,2.3526573181152344
8099,3,3,1,3.6809656620025635
8100,6,6,1,4.847181797027588
8101,8,7,0,1.7574056386947632
8102,3,3,1,2.643463134765625
8103,7,7,1,5.282984256744385
8104,7,3,0,1.6995835304260254
8105,0,8,0,2.365399122238159
8106,8,9,0,3.285633087158203
8107,1,2,0,2.5432686805725098
8108,5,3,0,3.6824653148651123
8109,2,6,0,5.649122714996338
8110,5,6,0,2.223798990249634
8111,5,5,1,4.488199710845947
8112,3,6,0,2.2366816997528076
8113,6,6,1,5.247241973876953
8114,3,3,1,4.744823455810547
8115,5,3,0,1.8874695301055908
8116,9,9,1,3.9757673740386963
8117,8,0,0,2.7585532665252686
8118,4,2,0,2.5928544998168945
8119,6,3,0,2.619504690170288
8120,8,8,1,4.307388782501221
8121,0,0,1,2.630136728286743
8122,4,3,0,4.9242963790893555
8123,1,9,0,2.195565700531006
8124,7,7,1,3.932814121246338
8125,8,3,0,3.0172693729400635
8126,4,5,0,3.3879001140594482
8127,9,1,0,3.875516653060913
8128,7,6,0,1.8546150922775269
8129,2,6,0,3.115082025527954
8130,6,6,1,6.6136932373046875
8131,3,3,1,3.586297035217285
8132,8,3,0,1.7244939804077148
8133,8,8,1,0.8617663383483887
8134,6,6,1,4.530714511871338
8135,7,7,1,3.4285333156585693
8136,3,3,1,3.259019136428833
8137,8,8,1,4.343254566192627
8138,1,9,0,3.1606545448303223
8139,1,1,1,2.4628593921661377
