sample_idx,true_label,pred_label,correct,confidence
7989,7,0,0,3.5888023376464844
7990,0,0,1,3.420139789581299
7991,9,0,0,2.698698043823242
7992,6,4,0,3.805194854736328
7993,2,2,1,2.1940200328826904
7994,0,0,1,4.2360920906066895
7995,8,0,0,3.5784802436828613
7996,7,2,0,1.5678551197052002
7997,1,0,0,2.8190035820007324
7998,2,0,0,2.5711989402770996
7999,6,2,0,2.1206603050231934
8000,9,8,0,3.122563600540161
8001,1,4,0,1.8396857976913452
8002,6,3,0,1.9056354761123657
8003,4,3,0,2.0519282817840576
8004,7,0,0,2.8067426681518555
8005,1,0,0,2.9287874698638916
8006,9,2,0,0.614137589931488
8007,0,2,0,1.579450249671936
8008,0,0,1,4.094230651855469
8009,5,6,0,1.9396789073944092
8010,2,2,1,1.9984685182571411
8011,8,0,0,3.2908987998962402
8012,3,0,0,2.1329915523529053
8013,8,0,0,2.2395219802856445
8014,2,2,1,4.509838581085205
8015,8,0,0,2.9528398513793945
8016,4,2,0,4.495926856994629
8017,0,0,1,3.5517842769622803
8018,8,0,0,3.829378128051758
8019,3,0,0,1.1686540842056274
8020,6,4,0,2.6586952209472656
8021,1,0,0,2.5966579914093018
8022,2,5,0,2.114439010620117
8023,3,2,0,2.015155076980591
8024,0,0,1,4.306394577026367
8025,5,5,1,3.708848476409912
8026,0,0,1,2.67086124420166
8027,4,4,1,1.5830049514770508
8028,1,5,0,2.136552333831787
8029,7,0,0,2.709245204925537
8030,2,0,0,3.001979112625122
8031,0,0,1,4.995384216308594
8032,1,5,0,2.4638710021972656
8033,3,3,1,2.2535648345947266
8034,9,0,0,2.6377267837524414
8035,1,0,0,1.630981206893921
8036,6,2,0,1.372635841369629
8037,1,0,0,2.7809085845947266
8038,6,2,0,2.868882894515991
8039,1,0,0,1.736082673072815
8040,2,4,0,2.3137049674987793
8041,8,2,0,2.0411410331726074
8042,7,0,0,2.6184744834899902
8043,0,2,0,1.538071870803833
8044,9,3,0,1.49985671043396
8045,5,0,0,2.3338782787323
8046,8,0,0,2.6378045082092285
8047,0,8,0,3.6967403888702393
8048,0,0,1,3.087341785430908
8049,1,5,0,1.2955838441848755
8050,7,8,0,1.4843840599060059
8051,9,3,0,1.6179723739624023
8052,7,2,0,2.1609537601470947
8053,1,0,0,1.8294966220855713
8054,9,0,0,1.7762882709503174
8055,2,2,1,1.4390836954116821
8056,1,2,0,2.285039186477661
8057,9,0,0,1.7366597652435303
8058,4,0,0,2.316986322402954
8059,3,3,1,2.398648738861084
8060,6,2,0,1.3210574388504028
8061,0,0,1,3.358259677886963
8062,2,2,1,3.5601675510406494
8063,0,0,1,4.016542434692383
8064,0,0,1,4.587997913360596
8065,9,2,0,2.74743390083313
8066,9,0,0,2.516639232635498
8067,8,2,0,1.966261863708496
8068,9,5,0,2.6307260990142822
8069,4,2,0,3.148392677307129
8070,5,3,0,2.919569253921509
8071,4,3,0,1.2925479412078857
8072,3,2,0,2.456054449081421
8073,0,8,0,3.7451136112213135
8074,7,5,0,1.6967450380325317
8075,8,8,1,4.211455345153809
8076,7,7,1,1.6827590465545654
8077,3,0,0,2.3860433101654053
8078,7,0,0,3.689019203186035
8079,5,0,0,3.8311593532562256
8080,4,2,0,2.589160203933716
8081,6,4,0,3.992368459701538
8082,5,4,0,1.4133782386779785
8083,9,2,0,1.5166279077529907
8084,5,0,0,3.2528090476989746
8085,2,0,0,3.4341588020324707
8086,4,0,0,2.6183230876922607
8087,2,7,0,1.9960399866104126
8088,7,5,0,2.0901331901550293
8089,9,0,0,1.6949801445007324
8090,6,0,0,2.7689220905303955
8091,7,5,0,0.8426363468170166
8092,4,2,0,1.7267656326293945
8093,7,7,1,3.181272506713867
8094,1,5,0,1.2304795980453491
8095,2,0,0,1.9908921718597412
8096,3,5,0,3.391183614730835
8097,1,5,0,2.353843927383423
8098,1,4,0,1.9826487302780151
8099,3,5,0,1.5133452415466309
8100,6,2,0,2.0614359378814697
8101,8,0,0,2.5165047645568848
8102,3,5,0,3.585364818572998
8103,7,0,0,3.727146625518799
8104,7,0,0,1.9468779563903809
8105,0,0,1,3.8934717178344727
8106,8,0,0,3.5451371669769287
8107,1,1,1,0.4254571795463562
8108,5,5,1,2.2395291328430176
8109,2,2,1,3.9505956172943115
8110,5,0,0,1.7972463369369507
8111,5,2,0,3.0895981788635254
8112,3,6,0,1.1777079105377197
8113,6,2,0,1.727180004119873
8114,3,0,0,2.1574208736419678
8115,5,5,1,2.9200122356414795
8116,9,0,0,1.166189432144165
8117,8,0,0,4.050336837768555
8118,4,2,0,3.6515212059020996
8119,6,5,0,2.150090217590332
8120,8,8,1,3.0137317180633545
8121,0,4,0,1.5522358417510986
8122,4,2,0,1.9741159677505493
8123,1,0,0,2.2190804481506348
8124,7,4,0,4.015435695648193
8125,8,3,0,1.5468710660934448
8126,4,0,0,2.6977310180664062
8127,9,5,0,2.906135320663452
8128,7,8,0,0.8149625062942505
8129,2,2,1,2.8700478076934814
8130,6,5,0,2.0194318294525146
8131,3,0,0,2.8282876014709473
8132,8,0,0,3.391348361968994
8133,8,8,1,2.242055654525757
8134,6,0,0,3.551450252532959
8135,7,2,0,2.078232765197754
8136,3,0,0,2.306550979614258
8137,8,0,0,2.5857014656066895
8138,1,0,0,1.707932472229004
8139,1,2,0,1.547316074371338
8140,5,4,0,2.2412078380584717
8141,3,4,0,1.1752369403839111
8142,7,0,0,2.5532431602478027
8143,9,0,0,2.4225873947143555
8144,9,0,0,2.6640233993530273
8145,9,0,0,3.459620475769043
8146,8,0,0,1.8244822025299072
8147,5,3,0,2.0271100997924805
8148,9,0,0,2.9083492755889893
8149,9,2,0,1.1435405015945435
8150,6,2,0,2.7029001712799072
8151,8,8,1,2.8420097827911377
8152,8,0,0,3.8439769744873047
8153,4,0,0,3.5684337615966797
8154,8,2,0,0.551051914691925
8155,1,2,0,2.590414047241211
8156,0,0,1,3.6767427921295166
8157,1,0,0,2.4688377380371094
8158,8,0,0,2.1459412574768066
8159,8,0,0,3.516629219055176
8160,6,5,0,1.9334383010864258
8161,5,7,0,0.9715326428413391
8162,9,7,0,0.9054974317550659
8163,0,0,1,3.9273226261138916
8164,6,0,0,3.2513561248779297
8165,1,3,0,1.6375675201416016
8166,2,4,0,3.4318554401397705
8167,6,0,0,3.6220712661743164
8168,6,5,0,1.7832008600234985
8169,3,0,0,1.9724215269088745
8170,5,3,0,1.2008841037750244
8171,6,8,0,2.058471918106079
8172,5,0,0,1.1838335990905762
8173,5,0,0,1.8943217992782593
8174,3,5,0,1.135804533958435
8175,3,0,0,2.4576234817504883
8176,6,0,0,2.4376955032348633
8177,8,0,0,4.025759696960449
8178,9,5,0,2.3892135620117188
8179,4,0,0,2.7723472118377686
8180,4,2,0,4.475595951080322
8181,3,5,0,2.0705130100250244
8182,8,0,0,2.229079246520996
8183,3,3,1,1.702429175376892
8184,6,2,0,2.9801528453826904
8185,0,0,1,3.75821590423584
8186,8,0,0,3.5337672233581543
8187,5,4,0,1.8858201503753662
8188,7,2,0,2.2777445316314697
8189,8,0,0,3.592221736907959
8190,4,2,0,2.8144209384918213
8191,6,2,0,1.5903781652450562
8192,5,5,1,1.8848472833633423
8193,3,5,0,2.1850697994232178
8194,1,0,0,1.470949411392212
8195,8,0,0,2.9723105430603027
8196,3,8,0,2.9090564250946045
8197,0,0,1,2.9352223873138428
8198,4,2,0,1.4865496158599854
8199,4,3,0,0.9474182724952698
8200,3,2,0,2.5336101055145264
8201,3,0,0,3.056882381439209
8202,5,2,0,2.2002170085906982
8203,3,0,0,0.99798583984375
8204,3,0,0,2.702033042907715
8205,2,0,0,3.5655202865600586
8206,7,2,0,2.7801601886749268
8207,7,0,0,1.6563961505889893
8208,8,0,0,3.7535719871520996
8209,2,2,1,3.038588285446167
8210,0,0,1,4.118087291717529
8211,5,5,1,1.3572419881820679
8212,5,0,0,2.5444579124450684
8213,6,3,0,1.7609175443649292
8214,1,0,0,2.4085769653320312
8215,1,3,0,2.3856072425842285
8216,3,3,1,1.2314021587371826
8217,9,0,0,2.608527183532715
8218,9,5,0,1.673801064491272
8219,3,5,0,2.4795315265655518
8220,6,2,0,2.983903169631958
8221,7,3,0,1.4760788679122925
8222,1,0,0,4.334741592407227
8223,8,0,0,3.4071829319000244
8224,3,0,0,2.2269816398620605
8225,9,0,0,4.220892906188965
8226,8,0,0,3.8298819065093994
8227,7,3,0,2.2805492877960205
8228,8,0,0,3.617825984954834
8229,8,7,0,0.8513729572296143
8230,0,0,1,3.2197017669677734
8231,3,0,0,2.4562149047851562
8232,2,2,1,3.2271759510040283
8233,4,4,1,3.6586036682128906
8234,8,0,0,3.2150778770446777
8235,7,5,0,1.537046194076538
8236,5,0,0,2.8319828510284424
8237,7,2,0,2.1176247596740723
8238,1,6,0,2.1062021255493164
8239,8,7,0,0.6920838356018066
8240,7,0,0,2.0372748374938965
8241,3,0,0,4.33740234375
8242,5,3,0,2.067955732345581
8243,4,4,1,1.0591760873794556
8244,4,4,1,1.8941377401351929
8245,3,5,0,2.7657241821289062
8246,8,0,0,3.979491949081421
8247,6,0,0,2.720853805541992
8248,1,0,0,3.316404342651367
8249,1,0,0,2.425211191177368
8250,6,2,0,2.927083969116211
8251,3,5,0,1.8207145929336548
8252,2,0,0,3.101400375366211
8253,2,0,0,2.356354236602783
8254,8,0,0,1.9134242534637451
8255,9,4,0,1.1252374649047852
8256,8,0,0,3.3514904975891113
8257,3,0,0,1.6343657970428467
8258,3,0,0,2.69337797164917
8259,8,0,0,2.563600778579712
8260,1,0,0,1.67888605594635
8261,1,0,0,1.9207770824432373
8262,0,0,1,3.642122745513916
8263,5,5,1,1.7338539361953735
8264,2,0,0,3.846038341522217
8265,0,2,0,2.2970962524414062
8266,5,0,0,4.848707675933838
8267,0,0,1,2.117455005645752
8268,5,2,0,3.4567716121673584
8269,8,0,0,4.962964057922363
8270,6,5,0,1.8046510219573975
8271,3,3,1,2.1456429958343506
8272,9,3,0,1.104459524154663
8273,6,2,0,4.528991222381592
8274,6,0,0,3.390669822692871
8275,3,5,0,3.0405423641204834
8276,9,8,0,1.5473263263702393
8277,4,3,0,1.8923650979995728
8278,8,0,0,3.802812337875366
8279,3,8,0,1.2616369724273682
8280,4,0,0,3.0249621868133545
8281,3,0,0,2.8266546726226807
8282,1,0,0,3.043724536895752
8283,1,5,0,1.6070284843444824
8284,2,2,1,4.697965145111084
8285,9,0,0,2.4573707580566406
8286,7,2,0,2.915177583694458
8287,8,0,0,3.2069575786590576
8288,5,0,0,2.9707324504852295
8289,5,2,0,3.2309935092926025
8290,8,0,0,1.9968345165252686
8291,6,5,0,2.2872588634490967
8292,9,5,0,3.5013325214385986
8293,0,0,1,2.721456527709961
8294,8,8,1,3.881610631942749
8295,3,0,0,2.46101450920105
8296,5,5,1,1.5456783771514893
8297,1,2,0,1.7145068645477295
8298,3,2,0,0.8726780414581299
8299,3,5,0,2.392082691192627
8300,5,5,1,2.043614387512207
8301,5,5,1,1.4683839082717896
8302,3,0,0,2.12235689163208
8303,8,0,0,1.6666464805603027
8304,1,2,0,3.1021249294281006
8305,4,2,0,4.563133716583252
8306,6,2,0,2.495589017868042
8307,4,3,0,1.0609779357910156
8308,2,8,0,0.9891250729560852
8309,4,2,0,4.530160427093506
8310,3,5,0,4.432826042175293
8311,8,0,0,1.3196914196014404
8312,9,2,0,1.1790306568145752
8313,6,4,0,2.588926076889038
8314,6,0,0,2.3507893085479736
8315,6,4,0,1.8298488855361938
8316,5,0,0,2.642876625061035
8317,5,0,0,4.088004112243652
8318,2,5,0,1.661325216293335
8319,7,4,0,2.898315906524658
8320,7,3,0,1.3202983140945435
8321,4,2,0,3.022711753845215
8322,4,4,1,0.9493740200996399
8323,9,0,0,1.3706138134002686
8324,3,3,1,2.2411911487579346
8325,8,0,0,2.7541861534118652
8326,3,5,0,2.6825709342956543
8327,7,3,0,1.3733350038528442
8328,7,0,0,2.701622486114502
8329,8,0,0,3.852917194366455
8330,5,0,0,2.944535255432129
8331,3,2,0,3.0087783336639404
8332,9,5,0,1.68076753616333
8333,1,4,0,2.30468487739563
8334,6,0,0,2.0146756172180176
8335,7,0,0,1.859539270401001
8336,3,2,0,1.8060358762741089
8337,3,3,1,1.7453786134719849
8338,3,0,0,3.5747008323669434
8339,8,0,0,3.963491678237915
8340,5,0,0,1.9388656616210938
8341,6,2,0,4.525474548339844
8342,1,0,0,3.464783191680908
8343,3,0,0,2.7102272510528564
8344,7,4,0,2.7710323333740234
8345,9,3,0,1.9308866262435913
8346,6,5,0,2.225268840789795
8347,1,1,1,1.249176263809204
8348,6,4,0,2.024519205093384
8349,4,0,0,4.006224632263184
8350,9,5,0,3.412057876586914
8351,0,0,1,2.6653361320495605
8352,5,0,0,2.1516590118408203
8353,7,0,0,3.1203744411468506
8354,4,0,0,3.2429327964782715
8355,9,0,0,2.3254151344299316
8356,1,0,0,3.485057830810547
8357,0,8,0,2.074666738510132
8358,0,2,0,2.1818506717681885
8359,2,4,0,2.069103956222534
8360,7,4,0,2.2919979095458984
8361,8,5,0,1.2705308198928833
8362,3,0,0,2.3835434913635254
8363,2,2,1,1.3878793716430664
8364,7,5,0,1.2316676378250122
8365,6,5,0,1.8737229108810425
8366,1,5,0,1.3712760210037231
8367,6,0,0,2.82902193069458
8368,6,2,0,4.171211242675781
8369,4,2,0,2.8214707374572754
8370,4,2,0,3.2631540298461914
8371,2,2,1,2.7591612339019775
8372,1,8,0,1.3236342668533325
8373,8,0,0,3.919121742248535
8374,4,5,0,1.767231822013855
8375,4,4,1,3.3009607791900635
8376,7,3,0,1.333286166191101
8377,8,0,0,3.6002984046936035
8378,5,0,0,2.751152276992798
8379,8,0,0,3.765960931777954
8380,9,0,0,2.9168589115142822
8381,4,6,0,1.5768754482269287
8382,3,0,0,3.4717674255371094
8383,2,2,1,3.0048563480377197
8384,2,2,1,1.2457551956176758
8385,9,0,0,2.793395519256592
8386,3,5,0,2.390507221221924
8387,0,0,1,3.5149784088134766
8388,1,0,0,1.4234827756881714
8389,1,3,0,2.3837976455688477
8390,1,2,0,1.8589321374893188
8391,1,7,0,1.0422154664993286
8392,6,0,0,1.894273281097412
8393,8,8,1,4.251734733581543
8394,7,0,0,1.6437095403671265
8395,1,0,0,2.246281147003174
8396,3,0,0,3.2418923377990723
8397,0,0,1,2.3751864433288574
8398,4,2,0,1.9793370962142944
8399,5,2,0,1.35880708694458
8400,0,0,1,2.4302029609680176
8401,3,0,0,2.266867160797119
8402,0,0,1,4.575645446777344
8403,6,2,0,3.0377933979034424
8404,2,2,1,1.2046948671340942
8405,0,0,1,3.4235382080078125
8406,9,0,0,2.553176164627075
8407,8,0,0,2.59254789352417
8408,6,0,0,2.3561761379241943
8409,8,7,0,1.218623399734497
8410,5,3,0,2.4073569774627686
8411,8,0,0,4.181483268737793
8412,2,0,0,3.531571388244629
8413,9,5,0,1.2077924013137817
8414,6,0,0,2.335494041442871
8415,0,8,0,3.0049774646759033
8416,6,4,0,1.91279137134552
8417,1,5,0,1.9773555994033813
8418,8,0,0,3.5507254600524902
8419,7,0,0,1.9598639011383057
8420,3,2,0,2.212007761001587
8421,2,2,1,2.6680171489715576
8422,2,5,0,2.049328088760376
8423,6,5,0,1.638644814491272
8424,5,2,0,1.8590842485427856
8425,6,2,0,4.072989463806152
8426,9,0,0,3.851806640625
8427,2,0,0,1.9316327571868896
8428,5,0,0,2.3163363933563232
8429,4,0,0,2.6801083087921143
8430,9,8,0,2.4564273357391357
8431,8,0,0,3.000092029571533
8432,5,5,1,2.673149585723877
8433,3,5,0,2.478071689605713
8434,9,0,0,2.65986967086792
8435,3,8,0,3.7594399452209473
8436,5,0,0,3.248488426208496
8437,7,4,0,3.878216028213501
8438,1,2,0,2.6133925914764404
8439,8,0,0,3.3450937271118164
8440,5,5,1,2.7687690258026123
8441,8,0,0,3.7829813957214355
8442,6,0,0,2.134917736053467
8443,2,2,1,1.8386980295181274
8444,5,0,0,2.6686010360717773
8445,1,0,0,3.4984283447265625
8446,3,5,0,2.4334473609924316
8447,0,0,1,2.6679768562316895
8448,4,4,1,3.2902071475982666
8449,1,3,0,1.1371700763702393
8450,9,3,0,0.9874741435050964
8451,5,0,0,1.4095124006271362
8452,4,0,0,3.596604824066162
8453,9,0,0,3.6537833213806152
8454,2,0,0,2.6548619270324707
8455,1,0,0,3.533888816833496
8456,4,2,0,3.064823865890503
8457,2,0,0,2.406630754470825
8458,5,5,1,1.0935994386672974
8459,9,0,0,3.0615854263305664
8460,8,8,1,3.7470102310180664
8461,7,2,0,2.2044451236724854
8462,2,7,0,1.561994194984436
8463,1,3,0,1.5338060855865479
8464,6,2,0,3.2228829860687256
8465,9,0,0,1.4661412239074707
8466,7,0,0,2.6533150672912598
8467,3,0,0,3.0738918781280518
8468,6,2,0,3.7931835651397705
8469,5,5,1,2.8833107948303223
8470,8,0,0,1.6540858745574951
8471,0,0,1,2.672259569168091
8472,2,2,1,3.63055682182312
8473,2,0,0,3.511850595474243
8474,4,2,0,2.581036329269409
8475,9,2,0,3.641761541366577
8476,0,2,0,2.1514906883239746
8477,5,4,0,1.6873400211334229
8478,5,0,0,1.819860816001892
8479,4,2,0,3.5434486865997314
8480,2,7,0,1.5636975765228271
8481,3,2,0,2.3726069927215576
8482,1,0,0,1.9091265201568604
8483,0,0,1,4.7158122062683105
8484,3,5,0,1.9843491315841675
8485,0,0,1,3.132213592529297
8486,4,2,0,2.130523920059204
8487,4,0,0,1.71388578414917
8488,9,2,0,1.2407212257385254
8489,1,3,0,0.8670815825462341
8490,3,5,0,2.4243173599243164
8491,3,0,0,3.163865089416504
8492,0,8,0,2.7057759761810303
8493,2,3,0,1.737676739692688
8494,1,0,0,3.007175922393799
8495,1,3,0,2.5641071796417236
8496,0,0,1,3.6386959552764893
8497,4,4,1,5.843132019042969
8498,1,2,0,2.7128331661224365
8499,9,0,0,1.9803094863891602
8500,4,0,0,2.7146222591400146
8501,8,0,0,1.8821243047714233
8502,1,0,0,2.336526393890381
8503,1,0,0,1.5566067695617676
8504,1,7,0,1.0114152431488037
8505,5,0,0,1.9962705373764038
8506,9,0,0,3.467390775680542
8507,8,0,0,3.8519673347473145
8508,1,0,0,1.1684620380401611
8509,6,0,0,1.9871671199798584
8510,7,5,0,2.0557305812835693
8511,2,2,1,2.6024773120880127
8512,9,0,0,1.1772412061691284
8513,9,0,0,1.8699473142623901
8514,7,0,0,2.4113292694091797
8515,8,0,0,5.514566421508789
8516,8,2,0,1.9298086166381836
8517,1,7,0,1.3465588092803955
8518,9,0,0,1.9630051851272583
8519,7,5,0,2.0505332946777344
8520,8,2,0,3.3368711471557617
8521,9,0,0,3.4184093475341797
8522,1,0,0,2.0643558502197266
8523,6,6,1,2.8382818698883057
8524,6,0,0,2.5398101806640625
8525,3,2,0,2.0366780757904053
8526,3,3,1,2.4990346431732178
8527,1,0,0,3.546750545501709
8528,3,0,0,3.5468685626983643
8529,0,0,1,3.678020477294922
8530,8,5,0,2.9485535621643066
8531,8,0,0,3.491755962371826
8532,3,2,0,1.116912841796875
8533,6,4,0,1.5978131294250488
8534,6,2,0,3.359585762023926
8535,7,0,0,2.639681816101074
8536,1,2,0,2.8045618534088135
8537,0,0,1,2.7334020137786865
8538,7,5,0,2.650735855102539
8539,6,0,0,2.0098490715026855
8540,4,2,0,2.285097360610962
8541,8,3,0,0.9065106511116028
8542,2,6,0,1.8919188976287842
8543,0,8,0,4.5822038650512695
8544,6,6,1,1.4219352006912231
8545,6,0,0,2.3425915241241455
8546,8,0,0,2.545356273651123
8547,6,5,0,1.3913474082946777
8548,3,3,1,1.5547643899917603
8549,1,0,0,3.9081666469573975
8550,1,0,0,2.0887906551361084
8551,8,5,0,1.3365687131881714
8552,6,0,0,3.507922649383545
8553,7,2,0,2.132417917251587
8554,0,0,1,2.6550400257110596
8555,5,5,1,1.5755083560943604
8556,4,0,0,3.141813039779663
8557,3,2,0,3.6697192192077637
8558,2,2,1,1.735492467880249
8559,1,5,0,1.658743977546692
8560,7,2,0,2.304905891418457
8561,8,0,0,3.6537747383117676
8562,2,4,0,3.262303113937378
8563,0,0,1,2.4784951210021973
8564,1,0,0,3.509817600250244
8565,7,2,0,2.4171178340911865
8566,4,2,0,1.413549780845642
8567,8,0,0,1.369555950164795
8568,7,9,0,2.0654749870300293
8569,6,2,0,3.1802127361297607
8570,6,6,1,1.9086041450500488
8571,7,7,1,1.8730729818344116
8572,0,0,1,3.395117998123169
8573,6,5,0,1.7280080318450928
8574,4,0,0,2.1393513679504395
8575,9,0,0,1.6405589580535889
8576,2,0,0,4.696897506713867
8577,3,0,0,2.209122657775879
8578,2,5,0,2.6341538429260254
8579,1,9,0,2.4435954093933105
8580,3,5,0,2.2772669792175293
8581,8,3,0,1.2899876832962036
8582,6,2,0,2.60547137260437
8583,8,0,0,2.6221394538879395
8584,1,0,0,2.515315055847168
8585,9,0,0,2.2889621257781982
8586,6,2,0,3.8109066486358643
8587,7,2,0,1.4934797286987305
8588,6,2,0,4.73889684677124
8589,5,0,0,3.4138331413269043
8590,0,0,1,2.9174046516418457
8591,6,2,0,1.8880672454833984
8592,0,0,1,2.901364803314209
8593,1,0,0,1.6645009517669678
8594,3,5,0,2.822967767715454
8595,1,7,0,1.2673057317733765
8596,1,0,0,2.012320041656494
8597,5,5,1,0.7828546166419983
8598,3,3,1,1.0973190069198608
8599,4,2,0,2.671893835067749
8600,3,0,0,2.2384865283966064
8601,3,0,0,1.2024435997009277
8602,8,0,0,3.4372470378875732
8603,1,5,0,1.9194287061691284
8604,6,0,0,2.681082010269165
8605,6,0,0,1.9896303415298462
8606,1,2,0,1.1314151287078857
8607,8,0,0,3.077610492706299
8608,8,0,0,2.494922161102295
8609,6,5,0,3.077012300491333
8610,2,2,1,2.5521109104156494
8611,7,2,0,1.661292314529419
8612,4,2,0,4.347344875335693
8613,6,2,0,2.3455970287323
8614,8,8,1,3.9464385509490967
8615,9,2,0,2.293215036392212
8616,3,6,0,1.8082128763198853
8617,3,0,0,3.1042823791503906
8618,5,5,1,1.9559935331344604
8619,5,5,1,3.236828327178955
8620,3,5,0,1.9162862300872803
8621,1,3,0,1.6143687963485718
8622,4,0,0,3.386584758758545
8623,1,9,0,1.5318984985351562
8624,9,5,0,2.154001235961914
8625,5,5,1,1.720267653465271
8626,1,0,0,1.4968812465667725
8627,7,2,0,1.9092917442321777
8628,7,3,0,1.1896153688430786
8629,7,0,0,1.4894227981567383
8630,5,2,0,2.643996000289917
8631,2,3,0,0.7284371256828308
8632,3,2,0,2.4458186626434326
8633,3,3,1,1.5557786226272583
8634,6,0,0,3.711902618408203
8635,6,7,0,1.2047967910766602
8636,6,2,0,3.690505027770996
8637,4,0,0,2.963070869445801
8638,0,0,1,2.9855523109436035
8639,7,0,0,3.179161310195923
8640,1,3,0,1.6349185705184937
8641,7,0,0,3.1152896881103516
8642,3,2,0,2.495133638381958
8643,0,0,1,4.773110389709473
8644,8,5,0,1.5897769927978516
8645,1,0,0,4.704531669616699
8646,2,4,0,2.30914306640625
8647,4,2,0,2.3407280445098877
8648,1,0,0,3.409703254699707
8649,2,0,0,1.906602144241333
8650,2,3,0,1.8878191709518433
8651,4,0,0,2.243680477142334
8652,9,0,0,2.5183212757110596
8653,8,0,0,1.7639960050582886
8654,2,5,0,3.050713062286377
8655,8,8,1,4.454165458679199
8656,7,8,0,1.0681151151657104
8657,6,0,0,2.419992446899414
8658,3,0,0,1.9004220962524414
8659,4,0,0,2.4020748138427734
8660,7,3,0,1.397569179534912
8661,2,0,0,3.0419223308563232
8662,3,5,0,2.4280920028686523
8663,1,4,0,0.7535320520401001
8664,5,8,0,2.13748836517334
8665,3,2,0,2.9947237968444824
8666,0,8,0,3.47286319732666
8667,4,0,0,1.7077312469482422
8668,3,2,0,1.490074872970581
8669,4,4,1,1.8896527290344238
8670,9,5,0,1.6068445444107056
8671,4,2,0,1.9000800848007202
8672,7,5,0,2.342674732208252
8673,9,0,0,1.3836841583251953
8674,1,0,0,2.05326509475708
8675,7,0,0,2.3099656105041504
8676,8,8,1,4.786886215209961
8677,3,5,0,2.7786834239959717
8678,1,8,0,2.5185158252716064
8679,8,4,0,1.5487756729125977
8680,3,0,0,3.1824378967285156
8681,2,2,1,2.397459030151367
8682,5,0,0,2.4809722900390625
8683,7,0,0,2.1040492057800293
8684,2,5,0,2.3389997482299805
8685,7,0,0,1.9677491188049316
8686,9,3,0,1.740074872970581
8687,6,0,0,3.3773560523986816
8688,8,0,0,1.8783866167068481
8689,6,0,0,2.127568483352661
8690,8,0,0,3.458771228790283
8691,6,5,0,2.3489127159118652
8692,5,2,0,2.3406283855438232
8693,9,5,0,2.062713623046875
8694,0,0,1,3.8756539821624756
8695,4,2,0,2.5908162593841553
8696,8,0,0,1.6212265491485596
8697,5,0,0,2.778848171234131
8698,6,4,0,3.060936212539673
8699,4,0,0,2.449435234069824
8700,3,0,0,2.5789828300476074
8701,8,5,0,1.5224393606185913
8702,0,0,1,3.3213560581207275
8703,4,0,0,2.1776211261749268
8704,8,0,0,3.284013509750366
8705,6,0,0,1.6813344955444336
8706,7,0,0,2.2350807189941406
8707,2,0,0,3.543029546737671
8708,7,2,0,1.3645949363708496
8709,1,5,0,2.9131972789764404
8710,7,2,0,2.4542551040649414
8711,4,2,0,3.4148061275482178
8712,1,8,0,1.5413320064544678
8713,2,0,0,4.00870418548584
8714,4,4,1,2.8430168628692627
8715,2,0,0,2.6091036796569824
8716,2,0,0,2.223015308380127
8717,8,0,0,3.1492059230804443
8718,7,4,0,3.0399010181427
8719,2,8,0,3.9709889888763428
8720,2,0,0,4.381463527679443
8721,6,2,0,3.3992230892181396
8722,7,3,0,1.6857634782791138
8723,5,2,0,3.2611098289489746
8724,6,0,0,1.7417240142822266
8725,8,0,0,3.474142551422119
8726,9,5,0,2.465762138366699
8727,9,5,0,2.044959783554077
8728,6,3,0,1.535932183265686
8729,5,2,0,1.2663217782974243
8730,2,2,1,2.674741506576538
8731,9,5,0,1.7766422033309937
8732,8,5,0,1.861966609954834
8733,7,2,0,2.9427149295806885
8734,2,4,0,2.0115106105804443
8735,3,1,0,1.0878456830978394
8736,3,5,0,1.8222883939743042
8737,7,5,0,2.3389854431152344
8738,4,2,0,2.407616138458252
8739,3,2,0,2.174124240875244
8740,2,2,1,2.6697964668273926
8741,1,2,0,2.440293073654175
8742,9,5,0,1.5806244611740112
8743,0,0,1,1.918923258781433
8744,1,8,0,1.8610132932662964
8745,5,0,0,3.0464413166046143
8746,3,0,0,1.089461088180542
8747,2,0,0,2.702892303466797
8748,6,2,0,2.374634027481079
8749,5,0,0,1.507075309753418
8750,9,5,0,1.4272867441177368
8751,1,0,0,2.726627826690674
8752,5,0,0,2.196653366088867
8753,4,2,0,3.330324649810791
8754,3,5,0,1.9571131467819214
8755,6,6,1,1.8175265789031982
8756,2,2,1,3.9736216068267822
8757,8,5,0,2.158710479736328
8758,9,5,0,1.7217662334442139
8759,7,5,0,2.0221636295318604
8760,8,0,0,2.724698543548584
8761,0,8,0,2.2886343002319336
8762,8,0,0,3.5190107822418213
8763,9,1,0,1.1580268144607544
8764,1,8,0,2.4604663848876953
8765,2,5,0,2.225113868713379
8766,5,0,0,2.4986400604248047
8767,7,4,0,1.6475176811218262
8768,2,0,0,1.597624659538269
8769,0,0,1,3.0437164306640625
8770,6,0,0,1.154205560684204
8771,6,4,0,2.9980592727661133
8772,1,8,0,1.4313397407531738
8773,6,2,0,3.021144390106201
8774,3,3,1,3.0777018070220947
8775,1,7,0,0.9512787461280823
8776,5,5,1,3.1129050254821777
8777,0,0,1,4.404367446899414
8778,3,0,0,4.099059104919434
8779,7,0,0,3.0423638820648193
8780,4,0,0,3.7150354385375977
8781,6,2,0,4.323841094970703
