sample_idx,true_label,pred_label,correct,confidence
8385,9,0,0,1.7970073223114014
8386,3,0,0,3.374603033065796
8387,0,3,0,3.742565870285034
8388,1,2,0,1.9278230667114258
8389,1,0,0,1.8789596557617188
8390,1,0,0,1.821358323097229
8391,1,3,0,2.6669259071350098
8392,6,3,0,2.3361093997955322
8393,8,0,0,3.0893726348876953
8394,7,0,0,3.0764260292053223
8395,1,0,0,5.5525922775268555
8396,3,3,1,5.1880717277526855
8397,0,2,0,0.0945359393954277
8398,4,3,0,3.4610116481781006
8399,5,3,0,2.2133328914642334
8400,0,3,0,4.961950778961182
8401,3,0,0,2.2812423706054688
8402,0,0,1,5.015565395355225
8403,6,0,0,3.057231903076172
8404,2,2,1,1.6255911588668823
8405,0,0,1,1.3842159509658813
8406,9,0,0,2.0849525928497314
8407,8,0,0,4.134998798370361
8408,6,0,0,4.860236644744873
8409,8,0,0,5.265645503997803
8410,5,3,0,3.8744537830352783
8411,8,3,0,3.3105881214141846
8412,2,0,0,3.408707618713379
8413,9,0,0,4.1041460037231445
8414,6,0,0,3.4483418464660645
8415,0,3,0,0.9583421945571899
8416,6,3,0,2.674038887023926
8417,1,3,0,3.072185516357422
8418,8,0,0,2.6571903228759766
8419,7,0,0,5.410763263702393
8420,3,0,0,1.7290624380111694
8421,2,3,0,2.176614761352539
8422,2,3,0,2.1737096309661865
8423,6,0,0,2.1694674491882324
8424,5,3,0,2.6676690578460693
8425,6,3,0,4.297444820404053
8426,9,3,0,1.4189026355743408
8427,2,0,0,4.377225875854492
8428,5,0,0,3.393869400024414
8429,4,0,0,2.1032462120056152
8430,9,0,0,2.8407962322235107
8431,8,8,1,1.2434828281402588
8432,5,3,0,2.3693950176239014
8433,3,0,0,3.8038995265960693
8434,9,0,0,2.577599048614502
8435,3,0,0,2.667609453201294
8436,5,0,0,4.450409412384033
8437,7,0,0,5.450615406036377
8438,1,3,0,1.6074899435043335
8439,8,0,0,1.076258897781372
8440,5,3,0,5.900571823120117
8441,8,3,0,2.690668821334839
8442,6,2,0,0.3890790641307831
8443,2,3,0,3.5443763732910156
8444,5,0,0,2.539297103881836
8445,1,0,0,3.4816489219665527
8446,3,3,1,5.030084609985352
8447,0,0,1,4.112977027893066
8448,4,0,0,1.1734224557876587
8449,1,0,0,1.8729501962661743
8450,9,3,0,3.5519039630889893
8451,5,0,0,4.421680450439453
8452,4,0,0,6.775276184082031
8453,9,0,0,4.008500099182129
8454,2,0,0,5.062695026397705
8455,1,0,0,4.980167865753174
8456,4,0,0,6.781266212463379
8457,2,0,0,7.842886447906494
8458,5,0,0,4.335934162139893
8459,9,0,0,5.650772571563721
8460,8,0,0,0.8182945847511292
8461,7,3,0,2.1180264949798584
8462,2,0,0,2.6668970584869385
8463,1,3,0,2.504437208175659
8464,6,0,0,6.003237247467041
8465,9,3,0,2.879514217376709
8466,7,3,0,2.311157703399658
8467,3,3,1,1.7303935289382935
8468,6,0,0,4.341658115386963
8469,5,2,0,2.9256186485290527
8470,8,3,0,3.393481969833374
8471,0,0,1,2.8336286544799805
8472,2,0,0,6.787829875946045
8473,2,0,0,5.594266891479492
8474,4,0,0,7.041496753692627
8475,9,3,0,4.169919490814209
8476,0,0,1,1.1452515125274658
8477,5,3,0,0.6539743542671204
8478,5,3,0,2.861370801925659
8479,4,3,0,2.652346611022949
8480,2,0,0,3.368849277496338
8481,3,0,0,1.9171943664550781
8482,1,3,0,1.9474867582321167
8483,0,0,1,1.7930591106414795
8484,3,3,1,1.8839738368988037
8485,0,0,1,5.078305244445801
8486,4,3,0,3.464691400527954
8487,4,0,0,5.631384372711182
8488,9,0,0,5.658292293548584
8489,1,3,0,1.405387282371521
8490,3,3,1,3.032911777496338
8491,3,0,0,3.4988255500793457
8492,0,3,0,1.447331190109253
8493,2,3,0,0.8926661610603333
8494,1,0,0,3.8470115661621094
8495,1,3,0,3.8950729370117188
8496,0,0,1,2.5807876586914062
8497,4,3,0,4.984800815582275
8498,1,2,0,3.2043075561523438
8499,9,3,0,4.1399149894714355
8500,4,2,0,-0.0683627501130104
8501,8,0,0,5.827866554260254
8502,1,3,0,1.5517895221710205
8503,1,3,0,1.9373174905776978
8504,1,8,0,1.5544836521148682
8505,5,3,0,4.408496856689453
8506,9,0,0,3.419309377670288
8507,8,3,0,4.509136199951172
8508,1,3,0,2.7333016395568848
8509,6,3,0,3.4979422092437744
8510,7,0,0,3.5312397480010986
8511,2,0,0,5.336618900299072
8512,9,0,0,3.965142250061035
8513,9,3,0,6.08276891708374
8514,7,0,0,3.9311623573303223
8515,8,3,0,3.234311819076538
8516,8,0,0,0.786830723285675
8517,1,3,0,2.889618158340454
8518,9,0,0,7.262752056121826
8519,7,0,0,6.113856792449951
8520,8,3,0,4.795295715332031
8521,9,0,0,3.4644365310668945
8522,1,0,0,1.4203461408615112
8523,6,3,0,2.046865940093994
8524,6,0,0,6.2839131355285645
8525,3,0,0,5.883759021759033
8526,3,3,1,3.2613210678100586
8527,1,3,0,1.075010061264038
8528,3,0,0,5.264820575714111
8529,0,0,1,4.383707523345947
8530,8,3,0,4.662276744842529
8531,8,0,0,1.7331361770629883
8532,3,0,0,1.904189109802246
8533,6,3,0,4.489464282989502
8534,6,0,0,2.5098180770874023
8535,7,0,0,3.2856647968292236
8536,1,0,0,1.130703330039978
8537,0,0,1,3.2741951942443848
8538,7,0,0,4.561066150665283
8539,6,3,0,2.2444493770599365
8540,4,3,0,3.0983762741088867
8541,8,3,0,3.8281948566436768
8542,2,0,0,2.3495700359344482
8543,0,0,1,2.439476251602173
8544,6,0,0,4.369309425354004
8545,6,3,0,3.0960967540740967
8546,8,0,0,2.382664203643799
8547,6,3,0,3.8817036151885986
8548,3,0,0,3.126540184020996
8549,1,3,0,2.536013603210449
8550,1,3,0,2.418137311935425
8551,8,0,0,4.644933223724365
8552,6,0,0,2.834594249725342
8553,7,2,0,-0.7313023805618286
8554,0,3,0,3.957810401916504
8555,5,3,0,2.618769407272339
8556,4,0,0,3.145925760269165
8557,3,0,0,1.9945389032363892
8558,2,0,0,3.689188003540039
8559,1,0,0,2.014796495437622
8560,7,3,0,1.0556665658950806
8561,8,8,1,2.3854057788848877
8562,2,3,0,1.7526293992996216
8563,0,0,1,3.6592583656311035
8564,1,0,0,4.5719122886657715
8565,7,0,0,7.271376132965088
8566,4,0,0,5.006668567657471
8567,8,0,0,3.929898977279663
8568,7,0,0,4.333004474639893
8569,6,0,0,2.841006278991699
8570,6,0,0,4.665285587310791
8571,7,3,0,1.4602611064910889
8572,0,0,1,5.3643107414245605
8573,6,0,0,1.6321508884429932
8574,4,3,0,1.6557492017745972
8575,9,3,0,2.8682363033294678
8576,2,0,0,2.8513972759246826
8577,3,3,1,2.385725259780884
8578,2,3,0,2.6078662872314453
8579,1,3,0,4.093260288238525
8580,3,0,0,4.4115824699401855
8581,8,0,0,3.3426709175109863
8582,6,3,0,3.891814708709717
8583,8,0,0,3.1181936264038086
8584,1,0,0,2.4920785427093506
8585,9,3,0,0.4091695547103882
8586,6,0,0,1.1115065813064575
8587,7,0,0,3.4338455200195312
8588,6,3,0,4.630613327026367
8589,5,3,0,3.1698575019836426
8590,0,0,1,2.3556346893310547
8591,6,0,0,4.324759483337402
8592,0,0,1,5.1150431632995605
8593,1,3,0,3.0162723064422607
8594,3,0,0,7.002477169036865
8595,1,0,0,6.313079357147217
8596,1,0,0,4.205198764801025
8597,5,0,0,1.4709572792053223
8598,3,3,1,2.8850302696228027
8599,4,0,0,3.7712368965148926
8600,3,3,1,3.254409074783325
8601,3,3,1,4.886509895324707
8602,8,0,0,3.9092907905578613
8603,1,3,0,1.825208306312561
8604,6,0,0,2.635417938232422
8605,6,0,0,6.550470352172852
8606,1,0,0,2.5105645656585693
8607,8,0,0,3.358725070953369
8608,8,3,0,2.9942116737365723
8609,6,0,0,5.352023601531982
8610,2,3,0,2.8311448097229004
8611,7,0,0,4.752591609954834
8612,4,3,0,6.850531578063965
8613,6,0,0,2.3153629302978516
8614,8,0,0,1.2682373523712158
8615,9,3,0,1.5285794734954834
8616,3,3,1,4.136980056762695
8617,3,0,0,1.669967770576477
8618,5,3,0,1.5413544178009033
8619,5,3,0,3.6995513439178467
8620,3,3,1,1.6413917541503906
8621,1,0,0,3.5433542728424072
8622,4,0,0,4.404803276062012
8623,1,3,0,2.2856574058532715
8624,9,3,0,-0.05087161809206009
8625,5,3,0,2.9499804973602295
8626,1,3,0,2.375612258911133
8627,7,3,0,3.2990529537200928
8628,7,0,0,5.3409881591796875
8629,7,3,0,5.054572582244873
8630,5,3,0,2.0058674812316895
8631,2,3,0,2.5113697052001953
8632,3,0,0,3.9397921562194824
8633,3,3,1,3.042933702468872
8634,6,3,0,3.3982510566711426
8635,6,3,0,2.9979004859924316
8636,6,0,0,5.910682201385498
8637,4,3,0,4.740780353546143
8638,0,0,1,5.8528361320495605
8639,7,3,0,1.0585864782333374
8640,1,0,0,4.1094279289245605
8641,7,0,0,6.644603252410889
8642,3,0,0,3.572510242462158
8643,0,3,0,2.3256301879882812
8644,8,3,0,0.8946606516838074
8645,1,0,0,0.8306281566619873
8646,2,0,0,3.9950876235961914
8647,4,0,0,4.7664995193481445
8648,1,0,0,6.212757587432861
8649,2,3,0,2.312323570251465
8650,2,3,0,4.326491832733154
8651,4,0,0,1.6170361042022705
8652,9,0,0,4.217627048492432
8653,8,0,0,6.557178974151611
8654,2,0,0,5.098848342895508
8655,8,0,0,0.19248738884925842
8656,7,0,0,4.780406475067139
8657,6,0,0,3.5035347938537598
8658,3,0,0,4.9658026695251465
8659,4,0,0,2.963601589202881
8660,7,3,0,2.12399959564209
8661,2,0,0,3.390780210494995
8662,3,3,1,0.7916312217712402
8663,1,3,0,3.4386842250823975
8664,5,3,0,3.4842677116394043
8665,3,0,0,2.8758296966552734
8666,0,0,1,2.057847261428833
8667,4,3,0,1.6703457832336426
8668,3,0,0,2.874445915222168
8669,4,3,0,1.8228440284729004
8670,9,3,0,2.738947629928589
8671,4,3,0,2.8636856079101562
8672,7,3,0,0.1442655473947525
8673,9,0,0,2.357020854949951
8674,1,0,0,1.1857011318206787
8675,7,0,0,2.9773154258728027
8676,8,0,0,1.6954245567321777
8677,3,3,1,2.0268402099609375
8678,1,2,0,1.7121493816375732
8679,8,3,0,2.710618019104004
8680,3,3,1,1.4986196756362915
8681,2,3,0,1.385746955871582
8682,5,3,0,1.416359782218933
8683,7,0,0,1.995129942893982
8684,2,0,0,3.5142509937286377
8685,7,0,0,4.936257839202881
8686,9,3,0,2.157592535018921
8687,6,3,0,1.4414304494857788
8688,8,0,0,2.5843324661254883
8689,6,0,0,5.55657434463501
8690,8,0,0,4.91243839263916
8691,6,2,0,-0.6077054142951965
8692,5,3,0,3.2851061820983887
8693,9,3,0,3.133195400238037
8694,0,0,1,4.399682521820068
8695,4,3,0,4.2037787437438965
8696,8,3,0,1.678765058517456
8697,5,0,0,3.797614097595215
8698,6,3,0,3.158229112625122
8699,4,0,0,6.217331409454346
8700,3,0,0,7.2376203536987305
8701,8,0,0,2.718362331390381
8702,0,3,0,4.987995147705078
8703,4,0,0,2.724848985671997
8704,8,0,0,2.7574362754821777
8705,6,0,0,4.134150981903076
8706,7,3,0,0.7403320074081421
8707,2,0,0,4.217507362365723
8708,7,3,0,3.8013768196105957
8709,1,3,0,1.99806809425354
8710,7,3,0,2.346883535385132
8711,4,3,0,4.260339736938477
8712,1,8,0,2.6335012912750244
8713,2,0,0,2.8124029636383057
8714,4,0,0,3.4002585411071777
8715,2,0,0,3.878473997116089
8716,2,3,0,1.8229302167892456
8717,8,0,0,2.3804445266723633
8718,7,3,0,1.4795150756835938
8719,2,0,0,0.43636053800582886
8720,2,0,0,5.3067946434021
8721,6,3,0,1.7700763940811157
8722,7,3,0,1.9002878665924072
8723,5,0,0,2.8632936477661133
8724,6,0,0,2.7922604084014893
8725,8,3,0,1.7235842943191528
8726,9,8,0,3.2823848724365234
8727,9,3,0,1.985014796257019
8728,6,3,0,2.2197043895721436
8729,5,2,0,-0.25647446513175964
8730,2,0,0,2.697100877761841
8731,9,0,0,1.2854974269866943
8732,8,8,1,1.0718073844909668
8733,7,3,0,5.012113094329834
8734,2,2,1,2.04117488861084
8735,3,3,1,4.207423686981201
8736,3,0,0,5.814157962799072
8737,7,3,0,2.5907962322235107
8738,4,0,0,5.38794469833374
8739,3,0,0,3.4869232177734375
8740,2,0,0,6.075084209442139
8741,1,0,0,1.4847912788391113
8742,9,3,0,1.7490458488464355
8743,0,0,1,5.251063823699951
8744,1,0,0,6.148189067840576
8745,5,3,0,0.5163207650184631
8746,3,0,0,3.5506887435913086
8747,2,3,0,3.9064295291900635
8748,6,0,0,7.2690510749816895
8749,5,0,0,3.091893196105957
8750,9,0,0,3.892796277999878
8751,1,0,0,3.559152126312256
8752,5,0,0,1.01076340675354
8753,4,2,0,0.8152992129325867
8754,3,3,1,3.5839624404907227
8755,6,8,0,2.080888509750366
8756,2,0,0,1.0015150308609009
8757,8,0,0,2.8938331604003906
8758,9,0,0,2.529879093170166
8759,7,0,0,6.564725399017334
8760,8,3,0,2.0978903770446777
8761,0,8,0,2.111306667327881
8762,8,0,0,1.6382638216018677
8763,9,3,0,1.447375774383545
8764,1,0,0,0.6631123423576355
8765,2,0,0,3.5673141479492188
8766,5,0,0,1.3900952339172363
8767,7,3,0,4.840948581695557
8768,2,3,0,0.5623887777328491
8769,0,4,0,0.8715170621871948
8770,6,3,0,4.195751190185547
8771,6,3,0,0.2924436628818512
8772,1,0,0,4.065627574920654
8773,6,0,0,4.634667873382568
8774,3,0,0,7.889102458953857
8775,1,3,0,3.560270071029663
8776,5,0,0,5.313217639923096
8777,0,2,0,-0.60158371925354
8778,3,0,0,1.7156093120574951
8779,7,4,0,-0.5657994747161865
8780,4,0,0,3.4874701499938965
8781,6,3,0,2.551215410232544
8782,5,0,0,0.3678342401981354
8783,6,3,0,5.763200283050537
8784,4,0,0,2.964085102081299
8785,8,3,0,2.0963850021362305
8786,3,0,0,3.4403109550476074
8787,4,0,0,3.1556930541992188
8788,5,0,0,6.295647144317627
8789,5,3,0,3.827488660812378
8790,0,0,1,2.4347026348114014
8791,6,0,0,2.3921236991882324
8792,6,0,0,2.102719783782959
8793,7,0,0,2.7546329498291016
8794,5,0,0,3.811084747314453
8795,0,3,0,3.1662046909332275
8796,9,0,0,2.7423174381256104
8797,9,3,0,1.7694013118743896
8798,6,0,0,3.048374891281128
8799,1,5,0,1.6910407543182373
8800,0,0,1,3.907116174697876
8801,4,0,0,3.041611909866333
8802,6,7,0,0.38605815172195435
8803,3,4,0,-0.9083069562911987
8804,6,3,0,3.9680941104888916
8805,9,2,0,2.630544424057007
8806,3,0,0,4.335540294647217
8807,6,3,0,3.6155011653900146
8808,6,0,0,4.05886173248291
8809,8,0,0,4.140414714813232
8810,2,3,0,2.1095948219299316
8811,1,0,0,6.194526195526123
8812,0,0,1,1.7468862533569336
8813,1,0,0,4.780071258544922
8814,9,0,0,2.5895400047302246
8815,3,3,1,1.8790620565414429
8816,7,3,0,3.058746099472046
8817,4,3,0,3.664686441421509
8818,3,3,1,2.1140828132629395
8819,0,0,1,4.644409656524658
8820,2,3,0,2.3545148372650146
8821,7,3,0,3.9794270992279053
8822,6,3,0,3.4371745586395264
8823,4,0,0,4.950721263885498
8824,3,0,0,3.8168277740478516
8825,0,0,1,5.45659875869751
8826,8,0,0,5.640639305114746
8827,2,3,0,1.0054149627685547
8828,0,3,0,3.2791759967803955
8829,0,0,1,2.079265832901001
8830,9,3,0,3.9373247623443604
8831,6,3,0,1.6878622770309448
8832,6,0,0,0.9955872297286987
8833,6,0,0,3.463507652282715
8834,8,3,0,1.747247338294983
8835,7,0,0,3.741107940673828
8836,4,3,0,3.94714093208313
8837,1,0,0,3.779878616333008
8838,8,0,0,4.305116176605225
8839,1,3,0,4.909460544586182
8840,2,3,0,4.409755706787109
8841,2,0,0,4.44969367980957
8842,4,0,0,7.888668060302734
8843,8,3,0,2.785405397415161
8844,5,3,0,1.7141681909561157
8845,2,3,0,0.942475438117981
8846,6,0,0,2.6437976360321045
8847,5,0,0,4.031630039215088
8848,3,3,1,3.919236898422241
8849,9,0,0,4.748092174530029
8850,1,0,0,1.1073198318481445
8851,0,0,1,0.0028692102059721947
8852,7,3,0,2.3636558055877686
8853,2,0,0,4.752192974090576
8854,4,3,0,0.6154826879501343
8855,4,0,0,4.193363189697266
8856,0,0,1,6.375183582305908
8857,0,3,0,2.5495645999908447
8858,6,2,0,4.099024772644043
8859,2,0,0,2.8189704418182373
8860,2,0,0,6.4481425285339355
8861,4,0,0,5.6680779457092285
8862,0,3,0,0.17029310762882233
8863,5,3,0,2.89453387260437
8864,9,0,0,6.308802604675293
8865,7,3,0,3.362987518310547
8866,1,0,0,3.9426355361938477
8867,8,3,0,2.9139320850372314
8868,4,0,0,5.186506748199463
8869,5,3,0,3.4955108165740967
8870,5,3,0,3.025578737258911
8871,9,0,0,3.721003532409668
8872,8,3,0,2.7602293491363525
8873,5,0,0,5.661264896392822
8874,7,0,0,1.4660725593566895
8875,8,2,0,0.5415627360343933
8876,0,0,1,6.705990314483643
8877,9,0,0,2.7764809131622314
8878,8,0,0,2.4547548294067383
8879,9,3,0,2.5406601428985596
8880,1,3,0,1.5167452096939087
8881,6,0,0,4.81079626083374
8882,3,0,0,1.8940165042877197
8883,8,0,0,3.1482348442077637
8884,0,0,1,6.378602981567383
8885,3,0,0,4.4014482498168945
8886,4,0,0,4.148205280303955
8887,4,0,0,1.5818320512771606
8888,8,7,0,0.7663050293922424
8889,4,3,0,0.10204645246267319
8890,8,0,0,5.656811237335205
8891,9,0,0,3.981565475463867
8892,8,0,0,4.787323951721191
8893,6,3,0,2.3106305599212646
8894,0,0,1,4.794341564178467
8895,0,3,0,3.0636823177337646
8896,8,8,1,2.4122345447540283
8897,2,0,0,2.8394570350646973
8898,7,0,0,3.091197967529297
8899,4,0,0,3.5408616065979004
8900,2,3,0,2.473724603652954
8901,5,3,0,4.141520977020264
8902,6,3,0,2.712461471557617
8903,0,0,1,4.728665828704834
8904,5,0,0,5.000597953796387
8905,8,0,0,1.9496269226074219
8906,4,0,0,5.851029872894287
8907,1,0,0,4.600490093231201
8908,9,0,0,2.184624195098877
8909,0,0,1,5.702528953552246
8910,1,3,0,2.7731728553771973
8911,4,0,0,0.8226780295372009
8912,4,3,0,2.4012563228607178
8913,8,3,0,5.902646541595459
8914,4,0,0,4.677770614624023
8915,9,0,0,2.6639084815979004
8916,6,3,0,2.9494822025299072
8917,0,4,0,1.2710603475570679
8918,7,0,0,4.15702486038208
8919,7,3,0,3.6259284019470215
8920,6,0,0,2.635746955871582
8921,8,0,0,2.637997627258301
8922,9,0,0,6.070133686065674
8923,6,3,0,2.4576010704040527
8924,2,3,0,1.7685712575912476
8925,0,0,1,4.49313497543335
8926,4,3,0,1.0964590311050415
8927,9,0,0,4.141404628753662
8928,4,3,0,2.0878794193267822
8929,9,3,0,4.590836048126221
8930,3,0,0,5.22017240524292
8931,9,3,0,0.9087185859680176
8932,6,3,0,3.2621190547943115
8933,6,4,0,1.250461220741272
8934,7,0,0,2.1659538745880127
8935,0,0,1,2.7943148612976074
8936,9,0,0,4.319421291351318
8937,7,0,0,2.2932839393615723
8938,1,3,0,2.7775468826293945
8939,8,3,0,3.326267719268799
8940,6,3,0,2.316209554672241
8941,0,3,0,3.237718343734741
8942,6,3,0,2.3211429119110107
8943,7,3,0,1.812018871307373
8944,4,0,0,4.090826511383057
8945,1,0,0,-0.3158678412437439
8946,9,0,0,2.6237339973449707
8947,4,3,0,3.7251768112182617
8948,6,0,0,-0.08651242405176163
8949,7,0,0,1.310896873474121
8950,9,0,0,2.3815460205078125
8951,8,0,0,1.738085389137268
8952,3,3,1,2.8165884017944336
8953,9,0,0,1.8566864728927612
8954,2,0,0,5.2800164222717285
8955,1,0,0,2.8882856369018555
8956,2,0,0,5.512390613555908
8957,7,3,0,2.6708450317382812
8958,6,3,0,4.099966049194336
8959,1,0,0,3.474517583847046
8960,0,0,1,4.0725998878479
8961,0,3,0,0.5906165242195129
8962,5,0,0,3.2078423500061035
8963,6,0,0,6.061980724334717
8964,0,0,1,1.0663515329360962
8965,4,0,0,4.014641761779785
8966,3,0,0,5.332182884216309
8967,2,3,0,1.378339409828186
8968,8,0,0,5.078871250152588
8969,8,0,0,2.8220291137695312
8970,0,0,1,2.7206506729125977
8971,6,0,0,2.506282329559326
8972,9,0,0,2.927894353866577
8973,5,0,0,6.065439224243164
8974,2,0,0,5.82481050491333
8975,8,0,0,3.344756603240967
8976,7,0,0,0.6810564398765564
8977,0,3,0,1.3014650344848633
8978,6,3,0,0.9414950013160706
8979,5,0,0,1.9479680061340332
8980,9,0,0,1.4857639074325562
8981,7,3,0,4.60352897644043
8982,2,3,0,0.2873222827911377
8983,3,3,1,1.5767700672149658
8984,6,3,0,2.075425624847412
8985,9,0,0,3.9692957401275635
8986,6,3,0,1.7584656476974487
8987,2,0,0,4.74669075012207
8988,2,3,0,0.7478503584861755
8989,4,2,0,1.5350821018218994
8990,1,0,0,2.3883049488067627
8991,0,0,1,1.5909072160720825
8992,5,3,0,2.9270479679107666
8993,0,3,0,0.3684720993041992
8994,8,0,0,2.6500844955444336
8995,9,0,0,5.13395357131958
8996,3,0,0,2.7254114151000977
8997,5,0,0,1.1680490970611572
8998,9,0,0,0.9449300169944763
8999,3,3,1,0.08759849518537521
9000,8,8,1,1.8995437622070312
9001,1,3,0,3.0368428230285645
9002,6,3,0,2.3715403079986572
9003,3,0,0,5.409217834472656
9004,7,0,0,2.6593079566955566
9005,5,0,0,3.0982916355133057
9006,6,3,0,2.5121374130249023
9007,2,0,0,2.1577954292297363
9008,0,0,1,5.626096248626709
9009,2,3,0,2.8070147037506104
9010,8,0,0,4.632544040679932
9011,2,3,0,2.116935968399048
9012,8,8,1,2.3794872760772705
9013,7,0,0,4.560669422149658
9014,7,3,0,2.8265414237976074
9015,8,0,0,6.3117547035217285
9016,1,3,0,4.672068119049072
9017,0,0,1,2.5704970359802246
9018,8,0,0,2.874562978744507
9019,9,0,0,2.2775886058807373
9020,7,3,0,2.454700231552124
9021,0,0,1,1.1436183452606201
9022,3,3,1,1.9363895654678345
9023,8,8,1,1.3449997901916504
9024,0,3,0,4.433446407318115
9025,5,0,0,3.8908112049102783
9026,9,0,0,2.506513833999634
9027,5,0,0,2.904196262359619
9028,8,0,0,0.48312661051750183
9029,4,0,0,2.79331636428833
9030,2,0,0,1.1862215995788574
9031,0,0,1,2.3549928665161133
9032,9,0,0,1.053531289100647
9033,2,0,0,1.442145586013794
9034,2,0,0,4.7696709632873535
9035,4,0,0,1.0649194717407227
9036,4,0,0,5.071574687957764
9037,9,0,0,4.3458170890808105
9038,2,3,0,2.8204946517944336
9039,2,3,0,3.5609962940216064
9040,2,0,0,3.5309605598449707
9041,5,3,0,1.430085301399231
9042,1,3,0,1.8158659934997559
9043,3,0,0,0.587827742099762
9044,2,3,0,1.2624763250350952
9045,0,0,1,3.766603946685791
9046,0,0,1,4.87842321395874
9047,4,0,0,0.3777802586555481
9048,0,0,1,0.8768649697303772
9049,6,3,0,3.4253463745117188
9050,5,3,0,1.6477075815200806
9051,8,0,0,4.565103054046631
9052,0,0,1,3.5110692977905273
9053,5,0,0,2.8372576236724854
9054,8,0,0,5.348880767822266
9055,6,0,0,4.368852138519287
9056,4,0,0,4.290415287017822
9057,8,0,0,3.520724058151245
9058,5,0,0,4.644711017608643
9059,2,2,1,2.625720500946045
9060,9,0,0,8.477349281311035
9061,7,3,0,5.088891506195068
9062,9,2,0,0.8150319457054138
9063,7,0,0,2.121419668197632
9064,1,3,0,3.1189968585968018
9065,0,0,1,4.401974201202393
9066,1,3,0,3.185758590698242
9067,9,3,0,0.23345287144184113
9068,6,0,0,7.242035865783691
9069,9,0,0,5.973587512969971
9070,2,0,0,3.562608003616333
9071,7,3,0,3.7965314388275146
9072,9,3,0,1.877031922340393
9073,4,0,0,3.255894899368286
9074,4,3,0,2.841075897216797
9075,0,0,1,3.403508186340332
9076,6,0,0,5.464352130889893
9077,2,0,0,2.0834059715270996
9078,4,0,0,1.8253250122070312
9079,1,0,0,1.9130232334136963
9080,3,0,0,0.9709659218788147
9081,7,0,0,4.74292516708374
9082,2,0,0,6.8170647621154785
9083,8,0,0,7.202832221984863
9084,5,0,0,4.834635257720947
9085,9,3,0,0.9811038970947266
9086,0,0,1,2.0323047637939453
9087,3,3,1,3.576951503753662
9088,2,3,0,4.404661655426025
9089,3,3,1,1.7849373817443848
9090,2,3,0,1.9981534481048584
9091,7,3,0,1.4568066596984863
9092,6,3,0,3.1536033153533936
9093,3,0,0,2.1603047847747803
9094,2,0,0,2.4523730278015137
9095,5,3,0,5.80552864074707
9096,9,3,0,5.001643180847168
9097,0,3,0,2.7709672451019287
9098,5,8,0,2.057016372680664
9099,9,3,0,3.5609071254730225
9100,9,0,0,5.9531025886535645
9101,8,0,0,3.1005773544311523
9102,7,0,0,4.78397274017334
9103,7,0,0,6.163228511810303
9104,4,0,0,0.8865450024604797
9105,8,0,0,2.7026584148406982
9106,6,0,0,2.3958334922790527
9107,5,0,0,1.4817670583724976
9108,2,3,0,1.8691771030426025
9109,3,0,0,4.452420711517334
9110,1,3,0,3.076427936553955
9111,0,0,1,3.137789726257324
9112,4,0,0,3.5000405311584473
9113,1,2,0,1.6837565898895264
9114,8,0,0,4.832221508026123
9115,8,0,0,4.755044937133789
9116,4,0,0,3.4489943981170654
9117,9,3,0,2.576124906539917
9118,4,3,0,0.8617004752159119
9119,4,3,0,1.6138023138046265
9120,3,3,1,0.6130388975143433
9121,3,0,0,3.0199990272521973
9122,9,0,0,2.6328415870666504
9123,2,0,0,5.056199073791504
9124,0,0,1,2.075157880783081
9125,1,0,0,3.246943473815918
9126,1,3,0,3.631222724914551
9127,8,0,0,3.3010427951812744
9128,4,3,0,2.1279079914093018
9129,4,0,0,2.151048421859741
9130,8,0,0,3.541889190673828
9131,3,3,1,0.6909422278404236
9132,2,0,0,4.827167987823486
9133,9,0,0,5.693601608276367
9134,5,0,0,2.6814770698547363
9135,7,2,0,3.4016523361206055
9136,6,3,0,6.1604905128479
9137,2,3,0,1.5363444089889526
9138,5,0,0,2.7693729400634766
9139,4,3,0,3.3145086765289307
9140,7,0,0,3.320493698120117
9141,3,0,0,3.521427631378174
9142,3,3,1,1.5687321424484253
9143,9,3,0,2.6803829669952393
9144,0,4,0,0.9847784042358398
9145,1,0,0,2.4123573303222656
9146,5,3,0,0.38008421659469604
9147,9,0,0,3.5867903232574463
9148,3,3,1,1.1789458990097046
9149,7,0,0,3.1218481063842773
9150,6,2,0,1.1486259698867798
9151,0,4,0,0.3557550013065338
9152,4,3,0,2.670287847518921
9153,2,0,0,3.0829033851623535
9154,2,0,0,2.0974183082580566
9155,5,3,0,2.84761381149292
9156,6,3,0,1.4287904500961304
9157,3,3,1,4.741054534912109
9158,8,0,0,3.151829242706299
9159,9,0,0,2.0233044624328613
9160,5,0,0,7.316571235656738
9161,6,3,0,0.5236147046089172
9162,1,0,0,2.6547765731811523
9163,4,0,0,5.577104091644287
9164,5,3,0,4.404691219329834
9165,4,0,0,3.1998651027679443
9166,6,3,0,4.001870155334473
9167,7,3,0,4.956573009490967
9168,2,0,0,4.293982982635498
9169,1,0,0,2.5722177028656006
9170,0,0,1,3.473252296447754
9171,2,3,0,4.702885150909424
9172,0,0,1,3.923344612121582
9173,4,0,0,1.9179226160049438
9174,9,5,0,2.6103529930114746
9175,8,0,0,3.9482879638671875
9176,8,3,0,2.594831705093384
9177,9,3,0,0.571678638458252
9178,1,0,0,2.4466135501861572
9179,1,2,0,2.5105819702148438
9180,5,0,0,5.049689769744873
