sample_idx,true_label,pred_label,correct,confidence
7376,1,1,1,7.445998191833496
7377,3,5,0,1.854671597480774
7378,3,1,0,1.368247151374817
7379,7,7,1,3.611008644104004
7380,7,5,0,2.827202558517456
7381,4,4,1,5.9148173332214355
7382,9,3,0,2.1141254901885986
7383,4,2,0,3.9520092010498047
7384,3,3,1,3.3527908325195312
7385,9,9,1,4.1119384765625
7386,5,3,0,3.2787914276123047
7387,1,3,0,2.4378268718719482
7388,7,5,0,1.4833577871322632
7389,6,6,1,4.32102108001709
7390,6,5,0,2.0665624141693115
7391,4,4,1,5.481889247894287
7392,8,3,0,3.9198529720306396
7393,5,3,0,4.9300312995910645
7394,1,1,1,4.967323303222656
7395,2,0,0,1.7499988079071045
7396,8,8,1,2.738100051879883
7397,4,6,0,3.630959987640381
7398,5,3,0,2.6975936889648438
7399,3,1,0,3.439635992050171
7400,3,3,1,3.7933928966522217
7401,3,3,1,3.2712666988372803
7402,0,5,0,2.8936476707458496
7403,4,7,0,2.333366870880127
7404,8,8,1,3.9141480922698975
7405,7,9,0,3.5758581161499023
7406,7,6,0,2.4910941123962402
7407,9,9,1,5.926269054412842
7408,4,0,0,1.4053363800048828
7409,8,2,0,2.887026786804199
7410,4,2,0,1.9461020231246948
7411,5,7,0,2.1822237968444824
7412,9,3,0,5.06012487411499
7413,1,4,0,3.278805732727051
7414,8,0,0,2.168785333633423
7415,3,2,0,6.076062202453613
7416,1,9,0,3.1407198905944824
7417,3,3,1,3.438230276107788
7418,8,5,0,2.415583372116089
7419,0,6,0,3.93186092376709
7420,3,5,0,1.5368932485580444
7421,5,8,0,2.0984725952148438
7422,4,7,0,3.563199520111084
7423,6,6,1,4.282932758331299
7424,9,9,1,8.38271427154541
7425,2,2,1,7.612320423126221
7426,7,2,0,2.636131763458252
7427,2,3,0,1.743371844291687
7428,0,1,0,1.9473556280136108
7429,5,3,0,2.064453363418579
7430,2,3,0,1.149094820022583
7431,9,1,0,3.3899002075195312
7432,7,7,1,6.191059589385986
7433,5,5,1,3.7138280868530273
7434,0,4,0,2.669735908508301
7435,7,1,0,1.805116891860962
7436,0,2,0,1.210505723953247
7437,3,3,1,3.8164610862731934
7438,5,5,1,4.755388259887695
7439,5,8,0,2.9266536235809326
7440,3,3,1,4.711628437042236
7441,8,9,0,6.13418436050415
7442,7,5,0,1.3623961210250854
7443,7,2,0,2.3863842487335205
7444,9,9,1,10.555829048156738
7445,6,3,0,3.5283994674682617
7446,5,6,0,3.2958133220672607
7447,8,0,0,2.0418310165405273
7448,9,9,1,7.324390888214111
7449,0,2,0,3.208360433578491
7450,1,1,1,8.495685577392578
7451,9,3,0,1.9533605575561523
7452,4,4,1,4.941043376922607
7453,0,9,0,5.5439043045043945
7454,0,0,1,4.277196407318115
7455,1,9,0,3.567996025085449
7456,7,9,0,4.2137837409973145
7457,2,6,0,2.9899277687072754
7458,2,2,1,1.9443110227584839
7459,8,8,1,8.058919906616211
7460,5,5,1,3.737027168273926
7461,9,9,1,4.666776180267334
7462,8,8,1,3.4577014446258545
7463,2,0,0,5.295864105224609
7464,8,0,0,1.1583244800567627
7465,0,0,1,1.6931101083755493
7466,6,6,1,8.272631645202637
7467,6,6,1,2.9365386962890625
7468,8,3,0,3.632282018661499
7469,6,6,1,2.9766077995300293
7470,9,1,0,7.025360107421875
7471,6,0,0,2.438875913619995
7472,1,3,0,2.1852188110351562
7473,1,1,1,2.88687801361084
7474,5,5,1,6.585866451263428
7475,3,3,1,1.7001228332519531
7476,5,5,1,6.118024826049805
7477,0,1,0,0.9245424270629883
7478,7,5,0,2.230203151702881
7479,6,6,1,2.8889212608337402
7480,1,7,0,1.0785670280456543
7481,4,4,1,6.734958171844482
7482,4,6,0,1.9539490938186646
7483,1,2,0,2.3686046600341797
7484,1,1,1,5.534783840179443
7485,8,8,1,4.583831787109375
7486,1,9,0,2.471174716949463
7487,1,1,1,7.343376159667969
7488,2,2,1,1.358017921447754
7489,3,4,0,3.2573184967041016
7490,4,6,0,5.0305328369140625
7491,9,9,1,2.0297348499298096
7492,9,3,0,2.271836996078491
7493,5,3,0,2.961732864379883
7494,2,3,0,3.8302299976348877
7495,7,7,1,2.835394859313965
7496,3,5,0,1.4702125787734985
7497,3,2,0,3.1008975505828857
7498,6,3,0,3.2404494285583496
7499,9,1,0,3.9056735038757324
7500,6,3,0,2.308577537536621
7501,9,9,1,3.013136625289917
7502,8,8,1,3.635615348815918
7503,8,8,1,2.171830654144287
7504,6,3,0,3.5132741928100586
7505,7,3,0,2.464742660522461
7506,4,2,0,3.308467149734497
7507,7,3,0,4.454360485076904
7508,2,2,1,4.946028709411621
7509,3,1,0,3.3921351432800293
7510,8,8,1,7.2418975830078125
7511,0,8,0,3.237166404724121
7512,9,9,1,7.943653583526611
7513,0,9,0,5.901401996612549
7514,7,2,0,3.3867766857147217
7515,8,8,1,2.8724427223205566
7516,1,8,0,6.909149169921875
7517,2,2,1,3.830216884613037
7518,3,6,0,4.430864334106445
7519,2,2,1,5.076112747192383
7520,4,4,1,4.605418682098389
7521,2,2,1,3.3701751232147217
7522,9,9,1,5.09013032913208
7523,0,0,1,3.373798370361328
7524,3,8,0,3.557493209838867
7525,8,3,0,1.8911709785461426
7526,9,1,0,1.7009804248809814
7527,6,9,0,2.664830207824707
7528,5,3,0,2.977989673614502
7529,5,3,0,3.754913091659546
7530,2,0,0,4.060750961303711
7531,4,3,0,2.333402633666992
7532,1,1,1,5.319502353668213
7533,0,8,0,2.3963520526885986
7534,6,6,1,5.204057693481445
7535,1,4,0,2.098072052001953
7536,8,3,0,2.2952804565429688
7537,4,4,1,4.83717155456543
7538,5,3,0,4.806191921234131
7539,5,2,0,2.3416616916656494
7540,5,5,1,2.708033800125122
7541,0,5,0,4.1402587890625
7542,8,3,0,4.237936496734619
7543,9,9,1,2.7668893337249756
7544,0,0,1,4.142441272735596
7545,5,2,0,2.2331786155700684
7546,7,9,0,2.998042106628418
7547,9,9,1,1.4941253662109375
7548,6,6,1,2.42822265625
7549,3,5,0,3.3783621788024902
7550,4,6,0,5.878236770629883
7551,6,7,0,5.035785675048828
7552,4,2,0,1.565734624862671
7553,9,3,0,2.996593475341797
7554,7,3,0,1.477069616317749
7555,1,1,1,8.291580200195312
7556,2,5,0,2.079158306121826
7557,5,2,0,2.097904920578003
7558,2,2,1,2.744518518447876
7559,8,1,0,5.0499162673950195
7560,0,0,1,2.27992844581604
7561,2,1,0,4.742194652557373
7562,2,4,0,1.5717850923538208
7563,9,9,1,4.764585018157959
7564,8,0,0,2.2350809574127197
7565,1,0,0,3.073984146118164
7566,9,1,0,3.4977304935455322
7567,7,9,0,3.3940412998199463
7568,7,3,0,1.7497680187225342
7569,3,3,1,3.4378509521484375
7570,1,7,0,1.699587345123291
7571,4,3,0,3.2698450088500977
7572,1,1,1,4.8543171882629395
7573,1,9,0,5.816412925720215
7574,3,3,1,3.0223727226257324
7575,8,4,0,1.5108839273452759
7576,8,8,1,5.152395248413086
7577,1,9,0,5.3382697105407715
7578,9,1,0,4.38446569442749
7579,3,3,1,2.523557662963867
7580,8,3,0,1.6779025793075562
7581,9,1,0,3.3990464210510254
7582,5,3,0,3.6565582752227783
7583,1,6,0,3.334317684173584
7584,1,9,0,8.78727912902832
7585,6,6,1,1.9652100801467896
7586,2,2,1,3.0388684272766113
7587,7,1,0,1.7256523370742798
7588,2,7,0,2.070085048675537
7589,6,6,1,4.008625507354736
7590,2,4,0,2.3194375038146973
7591,6,6,1,5.333005905151367
7592,9,8,0,1.997332215309143
7593,6,3,0,2.938263416290283
7594,0,1,0,1.687291145324707
7595,1,1,1,5.020351886749268
7596,3,3,1,4.226730823516846
7597,9,1,0,1.9323694705963135
7598,3,3,1,2.91379714012146
7599,8,8,1,4.719949245452881
7600,8,9,0,2.143646001815796
7601,8,9,0,2.446134090423584
7602,2,6,0,4.145915985107422
7603,9,1,0,4.96118688583374
7604,1,3,0,2.9856202602386475
7605,2,2,1,3.2170584201812744
7606,6,6,1,3.696199417114258
7607,0,0,1,4.682508945465088
7608,5,5,1,2.1827809810638428
7609,0,8,0,2.7549266815185547
7610,7,7,1,2.5338945388793945
7611,7,4,0,2.53131103515625
7612,7,5,0,1.9620356559753418
7613,9,9,1,4.1017022132873535
7614,4,2,0,3.989090919494629
7615,5,3,0,4.24824857711792
7616,0,0,1,5.319116115570068
7617,2,2,1,3.568227767944336
7618,3,4,0,1.8783408403396606
7619,5,5,1,5.355118751525879
7620,5,5,1,1.630091667175293
7621,8,9,0,5.762104511260986
7622,9,5,0,2.2963385581970215
7623,1,1,1,3.0068438053131104
7624,2,4,0,3.1010870933532715
7625,7,9,0,2.32843017578125
7626,1,5,0,2.589589834213257
7627,3,3,1,4.08876371383667
7628,4,3,0,3.0298261642456055
7629,6,6,1,3.9661736488342285
7630,9,9,1,3.0469536781311035
7631,1,0,0,1.921328067779541
7632,0,9,0,3.82829213142395
7633,7,1,0,2.619173049926758
7634,1,3,0,1.4583103656768799
7635,9,1,0,4.5974202156066895
7636,5,5,1,6.09165620803833
7637,8,9,0,2.7732455730438232
7638,1,1,1,5.881935119628906
7639,9,1,0,4.62388801574707
7640,9,9,1,5.202651500701904
7641,7,6,0,4.189329624176025
7642,9,1,0,7.075235843658447
7643,8,3,0,3.9952945709228516
7644,3,4,0,2.781259536743164
7645,0,0,1,2.6049447059631348
7646,2,4,0,3.0217409133911133
7647,6,6,1,8.368046760559082
7648,0,3,0,3.169260263442993
7649,2,5,0,2.532191038131714
7650,2,2,1,7.327237129211426
7651,4,2,0,3.24546217918396
7652,0,2,0,3.7048285007476807
7653,8,2,0,2.0992844104766846
7654,4,1,0,1.1452571153640747
7655,8,2,0,3.5602786540985107
7656,1,1,1,3.2083945274353027
7657,2,2,1,2.284353017807007
7658,7,7,1,5.995099067687988
7659,2,2,1,3.8466780185699463
7660,7,2,0,2.293792963027954
7661,9,5,0,1.2750014066696167
7662,5,3,0,2.187559127807617
7663,2,4,0,3.1645891666412354
7664,2,2,1,3.9164247512817383
7665,9,9,1,5.818996906280518
7666,2,2,1,3.0955395698547363
7667,6,8,0,3.375175952911377
7668,5,3,0,2.7811875343322754
7669,7,4,0,3.491570472717285
7670,2,2,1,3.365633964538574
7671,5,5,1,4.840987205505371
7672,6,6,1,4.425714492797852
7673,5,6,0,3.484947919845581
7674,1,1,1,5.541286945343018
7675,8,7,0,0.8855775594711304
7676,2,6,0,2.0727572441101074
7677,6,6,1,3.9844112396240234
7678,8,8,1,3.823760509490967
7679,6,6,1,4.46662712097168
7680,3,5,0,2.245189666748047
7681,0,0,1,1.7452924251556396
7682,8,9,0,2.4033257961273193
7683,0,0,1,3.3316073417663574
7684,0,0,1,3.7261226177215576
7685,9,1,0,8.357086181640625
7686,9,9,1,5.44928503036499
7687,6,2,0,2.0702178478240967
7688,8,3,0,2.6007890701293945
7689,0,8,0,2.9338016510009766
7690,6,6,1,7.165585517883301
7691,6,6,1,3.1879372596740723
7692,0,4,0,1.3866263628005981
7693,7,1,0,3.703908920288086
7694,9,9,1,4.947543621063232
7695,8,0,0,5.737053394317627
7696,0,1,0,2.392688751220703
7697,5,2,0,1.6986184120178223
7698,0,0,1,6.290833473205566
7699,9,3,0,2.647587299346924
7700,6,6,1,3.4560446739196777
7701,0,3,0,3.729675054550171
7702,4,4,1,2.547365427017212
7703,7,2,0,5.006484031677246
7704,1,1,1,6.333194732666016
7705,7,6,0,2.600712299346924
7706,8,1,0,2.3526580333709717
7707,8,3,0,2.3247904777526855
7708,2,2,1,3.7067995071411133
7709,3,8,0,1.2669984102249146
7710,9,9,1,1.6612931489944458
7711,6,2,0,2.4527056217193604
7712,5,5,1,2.8566653728485107
7713,5,0,0,1.9286304712295532
7714,3,5,0,2.8550422191619873
7715,1,3,0,2.190854787826538
7716,5,1,0,2.9257912635803223
7717,3,3,1,1.5089784860610962
7718,0,5,0,1.4538666009902954
7719,2,2,1,1.8346858024597168
7720,5,2,0,3.6769888401031494
7721,2,2,1,3.7403132915496826
7722,7,6,0,3.3936116695404053
7723,3,3,1,4.071686744689941
7724,8,8,1,9.132524490356445
7725,4,4,1,5.86134147644043
7726,4,2,0,3.176483392715454
7727,6,6,1,2.4973978996276855
7728,1,8,0,2.4367244243621826
7729,9,1,0,3.8576440811157227
7730,4,4,1,4.584200859069824
7731,1,1,1,5.01753568649292
7732,7,4,0,1.9671276807785034
7733,0,0,1,5.060202121734619
7734,1,1,1,3.2348227500915527
7735,4,0,0,2.1723265647888184
7736,3,3,1,3.185082197189331
7737,0,8,0,1.4088057279586792
7738,2,4,0,5.978092670440674
7739,9,1,0,3.8444759845733643
7740,4,4,1,3.898228645324707
7741,5,5,1,2.0564522743225098
7742,0,0,1,6.0451979637146
7743,3,3,1,1.4855594635009766
7744,4,3,0,3.161932945251465
7745,7,3,0,3.8126351833343506
7746,2,2,1,4.3779802322387695
7747,3,3,1,2.1800599098205566
7748,0,0,1,5.801935195922852
7749,1,8,0,2.839892625808716
7750,3,4,0,4.2381439208984375
7751,7,2,0,2.5288989543914795
7752,9,9,1,5.583522796630859
7753,9,1,0,4.070346355438232
7754,0,3,0,3.615544319152832
7755,7,5,0,3.882683515548706
7756,5,7,0,1.1960688829421997
7757,6,6,1,3.697094440460205
7758,7,7,1,6.310669422149658
7759,1,1,1,6.382833003997803
7760,2,9,0,4.650352954864502
7761,2,3,0,4.795349597930908
7762,7,7,1,2.7919702529907227
7763,4,3,0,3.5294370651245117
7764,6,6,1,5.013761043548584
7765,8,8,1,4.293520450592041
7766,4,4,1,4.591274738311768
7767,9,3,0,2.4357762336730957
7768,8,0,0,2.1923465728759766
7769,4,9,0,1.285455346107483
7770,9,9,1,3.2933409214019775
7771,2,3,0,3.555403232574463
7772,3,3,1,2.106452465057373
7773,4,1,0,4.59312105178833
7774,0,0,1,3.355740547180176
7775,2,3,0,1.3857519626617432
7776,5,5,1,2.1624910831451416
7777,6,9,0,2.5193121433258057
7778,0,6,0,2.573037624359131
7779,5,0,0,1.933544397354126
7780,3,5,0,2.371424913406372
7781,5,3,0,5.265956878662109
7782,8,8,1,4.835926532745361
7783,3,3,1,4.874366283416748
7784,7,3,0,2.0897207260131836
7785,4,2,0,4.547940731048584
7786,9,9,1,4.072127819061279
7787,5,3,0,1.9276554584503174
7788,6,3,0,2.965660572052002
7789,3,3,1,3.1281535625457764
7790,8,8,1,4.206875801086426
7791,6,3,0,2.63287353515625
7792,9,9,1,8.781169891357422
7793,8,0,0,2.7381744384765625
7794,5,3,0,3.5468716621398926
7795,5,5,1,3.097149610519409
7796,8,5,0,2.378305196762085
7797,3,4,0,3.9691171646118164
7798,5,0,0,2.064239978790283
7799,9,1,0,5.234768390655518
7800,0,0,1,4.050407886505127
7801,4,2,0,4.0055108070373535
7802,2,2,1,3.2091872692108154
7803,0,0,1,2.3019959926605225
7804,5,3,0,2.2221364974975586
7805,9,2,0,2.5507187843322754
7806,9,9,1,10.337302207946777
7807,3,3,1,2.003988027572632
7808,8,8,1,1.8172074556350708
7809,0,3,0,2.95862078666687
7810,6,6,1,4.984511375427246
7811,0,0,1,1.358612298965454
7812,2,1,0,1.3716099262237549
7813,3,0,0,3.114116668701172
7814,7,3,0,2.2644150257110596
7815,0,8,0,2.3421475887298584
7816,0,8,0,2.6544735431671143
7817,6,3,0,4.3828020095825195
7818,9,9,1,3.1449294090270996
7819,1,3,0,1.3439586162567139
7820,5,8,0,1.9583359956741333
7821,2,8,0,2.6056947708129883
7822,2,4,0,2.927128791809082
7823,7,9,0,3.0646064281463623
7824,9,3,0,1.9239553213119507
7825,3,3,1,3.3231873512268066
7826,9,1,0,6.3097357749938965
7827,3,5,0,2.308570623397827
7828,5,5,1,4.290652751922607
7829,2,0,0,3.3478407859802246
7830,2,3,0,1.951724886894226
7831,2,2,1,4.231877326965332
7832,8,8,1,3.3768601417541504
7833,8,0,0,3.659083604812622
7834,5,4,0,6.01312255859375
7835,0,0,1,4.380964279174805
7836,0,0,1,5.275592803955078
7837,7,7,1,2.8507750034332275
7838,0,3,0,2.6541941165924072
7839,3,3,1,1.2430028915405273
7840,1,3,0,2.821277141571045
7841,6,6,1,5.209530353546143
7842,5,3,0,2.3293886184692383
7843,0,9,0,2.6025021076202393
7844,9,9,1,8.185874938964844
7845,2,3,0,2.7762649059295654
7846,6,6,1,4.158778190612793
7847,7,7,1,2.562669277191162
7848,4,2,0,2.2713680267333984
7849,2,0,0,4.5524983406066895
7850,0,0,1,4.658658027648926
7851,0,3,0,2.8056130409240723
7852,5,2,0,2.746533155441284
7853,3,2,0,2.4380838871002197
7854,3,8,0,4.028303146362305
7855,2,3,0,3.7679495811462402
7856,6,6,1,4.0382537841796875
7857,4,6,0,3.9728736877441406
7858,2,5,0,1.5513159036636353
7859,7,3,0,4.961808681488037
7860,8,9,0,3.3525736331939697
7861,0,7,0,3.497206687927246
7862,1,0,0,1.7572592496871948
7863,0,0,1,5.047610759735107
7864,1,1,1,7.89611291885376
7865,3,3,1,2.933906078338623
7866,6,5,0,3.5712623596191406
7867,4,3,0,4.049360275268555
7868,8,1,0,5.126567363739014
7869,0,0,1,5.607938289642334
7870,6,6,1,5.988571643829346
7871,0,3,0,4.225129127502441
7872,9,8,0,3.9649248123168945
7873,1,1,1,3.3430373668670654
7874,6,6,1,4.927393913269043
7875,2,3,0,2.5626397132873535
7876,1,1,1,4.479062557220459
7877,0,8,0,2.309474468231201
7878,1,1,1,4.140941619873047
7879,3,3,1,3.2578341960906982
7880,0,0,1,2.6012930870056152
7881,3,4,0,5.733067512512207
7882,7,1,0,4.149984836578369
7883,9,9,1,8.588311195373535
7884,9,9,1,3.9620485305786133
7885,3,3,1,1.4502851963043213
7886,7,7,1,4.190127372741699
7887,5,3,0,3.80202054977417
7888,7,7,1,3.774770498275757
7889,1,1,1,3.6133549213409424
7890,6,3,0,3.308863878250122
7891,6,6,1,4.465619087219238
7892,1,1,1,3.9634716510772705
7893,1,1,1,2.4843246936798096
7894,1,9,0,8.449414253234863
7895,4,4,1,1.7193719148635864
7896,4,1,0,1.9932973384857178
7897,2,1,0,3.3006694316864014
7898,1,1,1,6.72648286819458
7899,7,3,0,1.3582123517990112
7900,0,5,0,1.7311331033706665
7901,1,1,1,3.401822566986084
7902,2,2,1,1.787238597869873
7903,1,1,1,3.2039875984191895
7904,1,9,0,2.926199197769165
7905,3,5,0,2.099142074584961
7906,2,2,1,1.9777066707611084
7907,6,3,0,5.555202007293701
7908,9,9,1,5.328816890716553
7909,1,8,0,1.7590986490249634
7910,3,1,0,2.069991111755371
7911,2,6,0,1.864712119102478
7912,0,1,0,5.392458438873291
7913,8,3,0,2.278820753097534
7914,7,7,1,0.9709011316299438
7915,3,3,1,1.9882829189300537
7916,4,6,0,5.017890453338623
7917,6,6,1,6.369634628295898
7918,4,4,1,2.2529587745666504
7919,6,3,0,3.2042393684387207
7920,9,3,0,1.5932896137237549
7921,4,6,0,2.827195167541504
7922,8,8,1,3.694366693496704
7923,9,3,0,3.0668246746063232
7924,3,2,0,2.0316851139068604
7925,0,3,0,3.631366014480591
7926,5,3,0,2.4625964164733887
7927,7,7,1,3.0390915870666504
7928,2,3,0,3.2509665489196777
7929,0,0,1,6.759033203125
7930,2,6,0,3.143965721130371
7931,9,3,0,3.0110325813293457
7932,9,1,0,4.745504856109619
7933,3,2,0,3.4692490100860596
7934,8,8,1,2.2025082111358643
7935,7,2,0,3.3412857055664062
7936,1,1,1,5.86503267288208
7937,1,1,1,2.9845385551452637
7938,2,1,0,3.075288772583008
7939,2,2,1,3.1144845485687256
7940,2,6,0,6.599123477935791
7941,5,2,0,4.1773810386657715
7942,9,1,0,4.733946323394775
7943,1,3,0,2.441154956817627
7944,2,0,0,5.0804057121276855
7945,6,6,1,5.151667594909668
7946,1,8,0,1.7007101774215698
7947,2,3,0,2.340303897857666
7948,1,1,1,5.291864395141602
7949,8,1,0,6.240868091583252
7950,9,9,1,1.7492305040359497
7951,2,2,1,3.1102707386016846
7952,3,0,0,2.98502779006958
7953,1,3,0,2.4509167671203613
7954,9,1,0,3.9725289344787598
7955,9,9,1,2.1200673580169678
7956,4,9,0,2.593918800354004
7957,4,5,0,2.232901096343994
7958,5,6,0,1.186564326286316
7959,5,8,0,2.0582633018493652
7960,0,2,0,2.4958293437957764
7961,3,6,0,2.5814011096954346
7962,3,1,0,2.487001657485962
7963,7,9,0,3.0099196434020996
7964,1,0,0,2.9240052700042725
7965,7,2,0,2.5330450534820557
7966,7,3,0,2.2046926021575928
7967,9,6,0,2.8528666496276855
7968,8,8,1,8.290757179260254
7969,6,1,0,3.782160997390747
7970,3,3,1,3.026123046875
7971,5,5,1,2.6664981842041016
7972,5,5,1,2.891338348388672
7973,1,1,1,6.770387649536133
7974,6,6,1,3.429227113723755
7975,2,5,0,1.8165408372879028
7976,7,3,0,2.591407299041748
7977,8,0,0,3.1188340187072754
7978,4,3,0,1.6072137355804443
7979,3,3,1,2.547881603240967
7980,3,3,1,3.3977115154266357
7981,5,5,1,3.7430419921875
7982,9,1,0,4.0788116455078125
7983,6,4,0,2.183985710144043
7984,8,8,1,1.9240645170211792
7985,5,5,1,6.363236427307129
7986,1,8,0,5.672001361846924
7987,0,3,0,3.018691062927246
7988,6,3,0,4.202658176422119
7989,7,4,0,2.348128080368042
7990,0,0,1,1.9020248651504517
7991,9,9,1,8.766280174255371
7992,6,6,1,5.251465797424316
7993,2,3,0,0.9673963785171509
7994,0,0,1,7.328074932098389
7995,8,8,1,4.219334602355957
7996,7,5,0,1.8442649841308594
7997,1,9,0,3.4429378509521484
7998,2,3,0,1.843048334121704
7999,6,6,1,3.4307241439819336
8000,9,9,1,2.8164725303649902
8001,1,1,1,7.168882846832275
8002,6,6,1,5.031603813171387
8003,4,3,0,3.463463306427002
8004,7,2,0,2.074131965637207
8005,1,1,1,5.172836780548096
8006,9,1,0,4.505490779876709
8007,0,2,0,1.7674797773361206
8008,0,0,1,3.1109261512756348
8009,5,5,1,2.034259557723999
8010,2,3,0,4.6178059577941895
8011,8,5,0,2.299811601638794
8012,3,3,1,2.3738017082214355
8013,8,8,1,10.478813171386719
8014,2,4,0,4.823512077331543
8015,8,5,0,3.2959001064300537
8016,4,2,0,2.972053289413452
8017,0,0,1,4.3143815994262695
8018,8,8,1,2.615631103515625
8019,3,3,1,2.2832868099212646
8020,6,6,1,3.0429840087890625
8021,1,9,0,3.4123849868774414
8022,2,5,0,3.2061779499053955
8023,3,3,1,2.1396942138671875
8024,0,0,1,5.6486029624938965
8025,5,5,1,2.121431827545166
8026,0,1,0,3.642686367034912
8027,4,4,1,2.9071383476257324
8028,1,1,1,1.8867146968841553
8029,7,8,0,1.796986699104309
8030,2,3,0,1.9503974914550781
8031,0,8,0,4.556438446044922
8032,1,9,0,4.335146427154541
8033,3,3,1,4.127110481262207
8034,9,9,1,3.2505552768707275
8035,1,9,0,3.9912238121032715
8036,6,3,0,2.411153793334961
8037,1,0,0,2.4219601154327393
8038,6,6,1,6.027392864227295
8039,1,1,1,4.761812686920166
8040,2,2,1,7.061986923217773
8041,8,2,0,1.188159465789795
8042,7,2,0,2.0039360523223877
8043,0,2,0,4.270745277404785
8044,9,5,0,3.334930896759033
8045,5,9,0,2.2128326892852783
8046,8,3,0,2.067070722579956
8047,0,8,0,5.354459762573242
8048,0,0,1,3.815164089202881
8049,1,1,1,7.097163677215576
8050,7,4,0,2.426832675933838
8051,9,2,0,2.8384299278259277
8052,7,7,1,2.784547805786133
8053,1,1,1,5.626736164093018
8054,9,9,1,5.31414270401001
8055,2,4,0,4.789365768432617
8056,1,1,1,1.8749488592147827
8057,9,3,0,2.7111058235168457
8058,4,8,0,2.4133224487304688
8059,3,3,1,2.714543342590332
8060,6,6,1,2.847292423248291
8061,0,2,0,3.8195173740386963
8062,2,4,0,4.299763202667236
8063,0,5,0,2.8250694274902344
8064,0,2,0,2.7749598026275635
8065,9,9,1,5.209624767303467
8066,9,3,0,2.8423819541931152
8067,8,2,0,2.388436794281006
8068,9,9,1,3.759491443634033
8069,4,2,0,4.174135208129883
8070,5,2,0,1.6950440406799316
8071,4,3,0,1.7426211833953857
8072,3,3,1,2.5232367515563965
8073,0,8,0,5.262848854064941
8074,7,3,0,3.4416990280151367
8075,8,8,1,2.6733593940734863
8076,7,7,1,1.5284825563430786
8077,3,3,1,3.251208543777466
8078,7,3,0,2.4407920837402344
8079,5,8,0,2.3365237712860107
8080,4,6,0,3.4251551628112793
8081,6,6,1,6.336280345916748
8082,5,4,0,2.5317931175231934
8083,9,3,0,2.0790188312530518
8084,5,3,0,2.6287081241607666
8085,2,2,1,4.588827133178711
8086,4,8,0,1.4931445121765137
8087,2,5,0,2.033390522003174
8088,7,6,0,3.1969246864318848
8089,9,9,1,4.673202991485596
8090,6,9,0,4.028189182281494
8091,7,2,0,2.9054462909698486
8092,4,8,0,3.809589147567749
8093,7,2,0,3.641845464706421
8094,1,1,1,3.979882001876831
8095,2,5,0,3.4362192153930664
8096,3,3,1,4.654487133026123
8097,1,1,1,8.26208782196045
8098,1,9,0,2.1485300064086914
8099,3,3,1,2.763512134552002
8100,6,5,0,3.2420432567596436
8101,8,3,0,1.6744112968444824
8102,3,3,1,3.245532751083374
8103,7,3,0,4.512101650238037
8104,7,3,0,2.3690481185913086
8105,0,8,0,5.420551300048828
8106,8,9,0,2.0574445724487305
8107,1,1,1,3.3275210857391357
8108,5,9,0,2.579268455505371
8109,2,4,0,5.299759864807129
8110,5,6,0,2.7081313133239746
8111,5,6,0,0.7623535394668579
8112,3,2,0,1.565246343612671
8113,6,6,1,4.16126012802124
8114,3,3,1,2.234215259552002
8115,5,3,0,2.754608154296875
8116,9,1,0,5.684850215911865
8117,8,8,1,5.655911445617676
8118,4,3,0,2.1801347732543945
8119,6,2,0,3.0162036418914795
8120,8,1,0,5.645375728607178
8121,0,2,0,2.8031978607177734
8122,4,6,0,2.0961551666259766
8123,1,9,0,1.5450798273086548
8124,7,7,1,3.4621083736419678
8125,8,3,0,3.112607955932617
8126,4,3,0,2.897719383239746
8127,9,9,1,4.471917629241943
8128,7,6,0,3.4416141510009766
8129,2,6,0,2.6849913597106934
8130,6,6,1,3.4511404037475586
8131,3,3,1,2.810299873352051
8132,8,8,1,5.071814060211182
8133,8,8,1,2.8065316677093506
8134,6,0,0,4.796331405639648
8135,7,2,0,2.4305179119110107
8136,3,3,1,3.1847357749938965
8137,8,8,1,8.040732383728027
8138,1,1,1,6.672024250030518
8139,1,1,1,1.980520486831665
8140,5,4,0,3.225205898284912
8141,3,3,1,1.8682222366333008
8142,7,1,0,1.7942078113555908
8143,9,2,0,2.654451370239258
8144,9,1,0,3.6179733276367188
8145,9,8,0,3.8147406578063965
8146,8,1,0,7.309720993041992
8147,5,3,0,3.2885069847106934
8148,9,1,0,4.675961494445801
8149,9,9,1,5.291402339935303
8150,6,6,1,6.287196159362793
8151,8,8,1,8.400819778442383
8152,8,5,0,1.7500382661819458
8153,4,3,0,2.156324863433838
8154,8,8,1,8.474955558776855
8155,1,1,1,10.317780494689941
8156,0,0,1,2.284268617630005
8157,1,1,1,6.555942058563232
8158,8,3,0,1.5955843925476074
8159,8,8,1,3.7951862812042236
8160,6,9,0,1.6075961589813232
8161,5,3,0,2.2733261585235596
8162,9,1,0,2.8169827461242676
8163,0,0,1,2.3620309829711914
8164,6,6,1,5.028122901916504
8165,1,1,1,3.1129910945892334
8166,2,5,0,3.069660186767578
8167,6,6,1,3.3405299186706543
8168,6,3,0,1.3058724403381348
8169,3,3,1,4.402865886688232
8170,5,1,0,2.1609420776367188
8171,6,3,0,1.4609062671661377
8172,5,1,0,2.9140844345092773
8173,5,1,0,1.2615399360656738
8174,3,5,0,4.557534694671631
8175,3,0,0,1.8821882009506226
