sample_idx,true_label,pred_label,correct,confidence
7799,9,3,0,1.8536852598190308
7800,0,0,1,3.1827332973480225
7801,4,2,0,1.6357899904251099
7802,2,0,0,0.6733835339546204
7803,0,3,0,1.129335641860962
7804,5,0,0,0.9107482433319092
7805,9,9,1,3.9183785915374756
7806,9,9,1,2.768817901611328
7807,3,7,0,0.8677536845207214
7808,8,7,0,1.8239797353744507
7809,0,8,0,6.028808116912842
7810,6,6,1,1.423017978668213
7811,0,1,0,7.611264705657959
7812,2,3,0,0.48555076122283936
7813,3,5,0,1.0433470010757446
7814,7,0,0,1.2072324752807617
7815,0,6,0,2.0001327991485596
7816,0,4,0,1.4288073778152466
7817,6,4,0,2.544529438018799
7818,9,9,1,2.350041389465332
7819,1,6,0,0.4868864119052887
7820,5,1,0,0.5146632194519043
7821,2,0,0,2.835233688354492
7822,2,2,1,0.7951149940490723
7823,7,5,0,0.13091416656970978
7824,9,9,1,1.7873762845993042
7825,3,9,0,0.8501089215278625
7826,9,1,0,7.676272869110107
7827,3,3,1,0.5664362907409668
7828,5,5,1,0.7793753743171692
7829,2,0,0,1.400233507156372
7830,2,6,0,2.616751194000244
7831,2,2,1,3.46820068359375
7832,8,0,0,3.665415048599243
7833,8,1,0,5.060948371887207
7834,5,6,0,4.499386787414551
7835,0,3,0,2.5479648113250732
7836,0,0,1,1.9049979448318481
7837,7,7,1,2.042013645172119
7838,0,7,0,3.986085891723633
7839,3,9,0,0.2636578679084778
7840,1,1,1,2.4542362689971924
7841,6,6,1,4.207778453826904
7842,5,1,0,0.74170982837677
7843,0,9,0,2.3303091526031494
7844,9,1,0,2.96441912651062
7845,2,3,0,1.4623923301696777
7846,6,3,0,3.8521807193756104
7847,7,2,0,0.6981493234634399
7848,4,2,0,0.5477874279022217
7849,2,0,0,4.4138712882995605
7850,0,0,1,3.4025752544403076
7851,0,0,1,2.3531134128570557
7852,5,2,0,1.330602765083313
7853,3,3,1,3.640894651412964
7854,3,3,1,3.182063102722168
7855,2,1,0,2.919036865234375
7856,6,6,1,5.3497467041015625
7857,4,8,0,3.8909592628479004
7858,2,7,0,4.3334784507751465
7859,7,5,0,1.4766104221343994
7860,8,8,1,6.437528133392334
7861,0,1,0,1.1873482465744019
7862,1,1,1,2.3021321296691895
7863,0,0,1,3.9282164573669434
7864,1,9,0,2.46219801902771
7865,3,5,0,2.6655681133270264
7866,6,6,1,1.2313258647918701
7867,4,3,0,-0.36075258255004883
7868,8,1,0,1.922680139541626
7869,0,0,1,2.2505455017089844
7870,6,6,1,6.4423298835754395
7871,0,0,1,1.5977197885513306
7872,9,9,1,3.7781405448913574
7873,1,9,0,5.366004467010498
7874,6,5,0,2.9340078830718994
7875,2,3,0,1.809793472290039
7876,1,1,1,2.4734575748443604
7877,0,1,0,4.015202522277832
7878,1,1,1,6.01870584487915
7879,3,3,1,4.242801666259766
7880,0,0,1,4.966454029083252
7881,3,5,0,0.2746345102787018
7882,7,2,0,-0.3917534053325653
7883,9,5,0,1.8146589994430542
7884,9,9,1,3.5028035640716553
7885,3,8,0,1.7750822305679321
7886,7,7,1,6.559927940368652
7887,5,5,1,0.737912654876709
7888,7,7,1,2.1614596843719482
7889,1,0,0,4.380161762237549
7890,6,6,1,-0.23933164775371552
7891,6,6,1,7.650259017944336
7892,1,9,0,2.008833169937134
7893,1,2,0,0.865168571472168
7894,1,9,0,6.042675018310547
7895,4,8,0,0.9898024201393127
7896,4,2,0,3.119988441467285
7897,2,7,0,5.463433742523193
7898,1,9,0,3.49601149559021
7899,7,3,0,2.2205886840820312
7900,0,1,0,3.908660888671875
7901,1,1,1,4.821946620941162
7902,2,3,0,1.9023915529251099
7903,1,8,0,0.24296258389949799
7904,1,1,1,2.4114856719970703
7905,3,3,1,5.149493217468262
7906,2,2,1,2.076141357421875
7907,6,3,0,2.648277521133423
7908,9,9,1,3.101346969604492
7909,1,1,1,6.007654190063477
7910,3,3,1,2.8944623470306396
7911,2,1,0,1.4943279027938843
7912,0,8,0,0.40866079926490784
7913,8,8,1,1.9320218563079834
7914,7,1,0,0.9273834824562073
7915,3,6,0,2.688575506210327
7916,4,2,0,2.1567420959472656
7917,6,2,0,3.0529401302337646
7918,4,3,0,1.936684250831604
7919,6,2,0,2.1831915378570557
7920,9,2,0,2.73199725151062
7921,4,0,0,2.082979917526245
7922,8,8,1,2.903010845184326
7923,9,9,1,5.259276866912842
7924,3,3,1,2.6802921295166016
7925,0,7,0,0.7136402130126953
7926,5,3,0,2.543792963027954
7927,7,2,0,0.9166936278343201
7928,2,2,1,1.8612583875656128
7929,0,0,1,2.76786732673645
7930,2,2,1,1.899160623550415
7931,9,0,0,1.999204397201538
7932,9,1,0,0.8656434416770935
7933,3,3,1,2.19777512550354
7934,8,0,0,-0.028146419674158096
7935,7,2,0,2.0925161838531494
7936,1,1,1,7.9480414390563965
7937,1,1,1,8.22928237915039
7938,2,8,0,0.3928182125091553
7939,2,2,1,1.2195061445236206
7940,2,6,0,0.4888888895511627
7941,5,2,0,2.5029475688934326
7942,9,1,0,3.004405975341797
7943,1,1,1,8.184222221374512
7944,2,5,0,0.6352185606956482
7945,6,6,1,4.638333320617676
7946,1,2,0,0.8153965473175049
7947,2,3,0,2.8760979175567627
7948,1,9,0,2.8041162490844727
7949,8,9,0,3.395393133163452
7950,9,0,0,1.5316846370697021
7951,2,1,0,1.8745430707931519
7952,3,2,0,2.1274189949035645
7953,1,1,1,3.6517293453216553
7954,9,9,1,3.217233896255493
7955,9,1,0,1.762581706047058
7956,4,3,0,1.8399642705917358
7957,4,2,0,0.25370094180107117
7958,5,3,0,1.7336022853851318
7959,5,9,0,0.008616793900728226
7960,0,6,0,2.7658941745758057
7961,3,6,0,6.226161003112793
7962,3,3,1,1.9733607769012451
7963,7,4,0,2.1619558334350586
7964,1,9,0,6.209095478057861
7965,7,7,1,2.372851610183716
7966,7,8,0,2.5586254596710205
7967,9,6,0,0.2564486265182495
7968,8,2,0,0.8084119558334351
7969,6,1,0,4.253630638122559
7970,3,2,0,1.4562010765075684
7971,5,6,0,2.5751659870147705
7972,5,3,0,1.7919285297393799
7973,1,1,1,0.7366807460784912
7974,6,2,0,1.1917423009872437
7975,2,6,0,2.4676408767700195
7976,7,8,0,1.2133452892303467
7977,8,8,1,3.4572103023529053
7978,4,1,0,0.14759279787540436
7979,3,7,0,0.09471507370471954
7980,3,3,1,4.147866249084473
7981,5,3,0,3.252736806869507
7982,9,9,1,1.1956467628479004
7983,6,0,0,1.9593605995178223
7984,8,8,1,2.8965656757354736
7985,5,3,0,1.5479698181152344
7986,1,9,0,4.032006740570068
7987,0,0,1,5.534972667694092
7988,6,6,1,4.3796796798706055
7989,7,2,0,3.2556183338165283
7990,0,0,1,1.4617063999176025
7991,9,9,1,5.216792583465576
7992,6,6,1,7.568641185760498
7993,2,0,0,-0.2166857123374939
7994,0,0,1,3.3666627407073975
7995,8,2,0,4.466808795928955
7996,7,7,1,1.7541245222091675
7997,1,6,0,4.2680206298828125
7998,2,3,0,1.8116517066955566
7999,6,3,0,3.6089651584625244
8000,9,9,1,5.425309181213379
8001,1,1,1,3.0661747455596924
8002,6,2,0,1.5146676301956177
8003,4,3,0,1.318569302558899
8004,7,7,1,5.438530921936035
8005,1,8,0,3.1615943908691406
8006,9,1,0,1.2106271982192993
8007,0,3,0,1.4257397651672363
8008,0,0,1,5.532297611236572
8009,5,3,0,3.4584174156188965
8010,2,2,1,2.8340094089508057
8011,8,7,0,0.7591912150382996
8012,3,3,1,3.543233633041382
8013,8,0,0,5.2860894203186035
8014,2,2,1,4.149051189422607
8015,8,0,0,2.8201839923858643
8016,4,7,0,1.946462869644165
8017,0,0,1,2.6445391178131104
8018,8,1,0,4.126607894897461
8019,3,2,0,2.347043752670288
8020,6,1,0,2.0461134910583496
8021,1,9,0,1.8205174207687378
8022,2,1,0,2.1994152069091797
8023,3,3,1,2.2469289302825928
8024,0,2,0,2.306114912033081
8025,5,7,0,0.8170937299728394
8026,0,0,1,0.7639726996421814
8027,4,6,0,2.101659059524536
8028,1,1,1,2.4580788612365723
8029,7,8,0,5.126527786254883
8030,2,0,0,3.5085999965667725
8031,0,0,1,2.8386001586914062
8032,1,7,0,0.584881603717804
8033,3,3,1,1.1792441606521606
8034,9,1,0,6.240511894226074
8035,1,1,1,4.064611911773682
8036,6,3,0,3.1253998279571533
8037,1,8,0,4.412064552307129
8038,6,6,1,1.9953536987304688
8039,1,1,1,5.5902910232543945
8040,2,2,1,2.7481467723846436
8041,8,2,0,1.1748780012130737
8042,7,0,0,0.9305716753005981
8043,0,9,0,3.387099504470825
8044,9,2,0,1.9215213060379028
8045,5,3,0,4.381281852722168
8046,8,2,0,1.5394901037216187
8047,0,0,1,2.985363006591797
8048,0,8,0,1.6108278036117554
8049,1,1,1,4.178691864013672
8050,7,2,0,2.2911553382873535
8051,9,1,0,0.7096835374832153
8052,7,7,1,6.846665382385254
8053,1,2,0,0.3562067151069641
8054,9,9,1,3.353673219680786
8055,2,6,0,4.302727699279785
8056,1,1,1,0.2516443431377411
8057,9,1,0,3.3535165786743164
8058,4,7,0,1.5666733980178833
8059,3,3,1,2.2683520317077637
8060,6,3,0,1.270700454711914
8061,0,0,1,0.5977059602737427
8062,2,6,0,4.395567893981934
8063,0,0,1,4.245360851287842
8064,0,0,1,2.610595464706421
8065,9,1,0,3.400373697280884
8066,9,1,0,0.6155228018760681
8067,8,8,1,1.959511399269104
8068,9,3,0,1.7962843179702759
8069,4,4,1,2.302081823348999
8070,5,2,0,1.553425669670105
8071,4,2,0,0.6908384561538696
8072,3,9,0,0.9452750086784363
8073,0,0,1,3.290875196456909
8074,7,6,0,0.9007228016853333
8075,8,0,0,4.05556058883667
8076,7,7,1,5.592193603515625
8077,3,3,1,1.5114141702651978
8078,7,9,0,0.8523819446563721
8079,5,5,1,3.8133351802825928
8080,4,3,0,-0.3940674662590027
8081,6,6,1,3.6316535472869873
8082,5,6,0,2.5759012699127197
8083,9,1,0,0.5600705146789551
8084,5,2,0,4.534500598907471
8085,2,6,0,0.8959032297134399
8086,4,9,0,1.7761813402175903
8087,2,2,1,1.3690544366836548
8088,7,7,1,4.582409858703613
8089,9,9,1,6.168082237243652
8090,6,6,1,4.4974164962768555
8091,7,9,0,1.0010652542114258
8092,4,3,0,3.0453076362609863
8093,7,7,1,1.6687260866165161
8094,1,1,1,4.73866081237793
8095,2,2,1,2.0601558685302734
8096,3,2,0,1.2624458074569702
8097,1,1,1,1.8952893018722534
8098,1,1,1,2.570448398590088
8099,3,3,1,3.3917853832244873
8100,6,2,0,2.6477551460266113
8101,8,7,0,2.770855665206909
8102,3,0,0,1.0658499002456665
8103,7,2,0,0.2535307705402374
8104,7,3,0,0.1563178449869156
8105,0,0,1,1.7032980918884277
8106,8,8,1,3.0154531002044678
8107,1,1,1,6.760565757751465
8108,5,3,0,0.8605740070343018
8109,2,2,1,3.389913558959961
8110,5,9,0,0.9185498356819153
8111,5,6,0,1.2011725902557373
8112,3,2,0,3.740462303161621
8113,6,3,0,2.777752161026001
8114,3,6,0,3.9657065868377686
8115,5,3,0,0.36322739720344543
8116,9,9,1,4.214145660400391
8117,8,0,0,2.156963586807251
8118,4,3,0,0.6866095066070557
8119,6,3,0,2.2354917526245117
8120,8,9,0,4.810125827789307
8121,0,0,1,4.471253871917725
8122,4,0,0,0.9887347221374512
8123,1,9,0,4.440397262573242
8124,7,7,1,4.670217037200928
8125,8,1,0,8.552355766296387
8126,4,5,0,1.7622359991073608
8127,9,8,0,3.003852605819702
8128,7,3,0,2.8066494464874268
8129,2,2,1,3.146929979324341
8130,6,6,1,7.1921162605285645
8131,3,0,0,1.718851089477539
8132,8,1,0,1.4474997520446777
8133,8,8,1,3.729301691055298
8134,6,2,0,1.5198662281036377
8135,7,2,0,0.39590704441070557
8136,3,2,0,0.22684799134731293
8137,8,3,0,3.4191818237304688
8138,1,9,0,5.984363555908203
8139,1,0,0,3.359158515930176
8140,5,3,0,2.04290771484375
8141,3,1,0,1.5804446935653687
8142,7,9,0,2.2732651233673096
8143,9,5,0,2.668830156326294
8144,9,9,1,4.676873207092285
8145,9,9,1,1.6393561363220215
8146,8,0,0,2.3419792652130127
8147,5,7,0,-0.29832884669303894
8148,9,0,0,1.8916127681732178
8149,9,0,0,1.2803294658660889
8150,6,6,1,9.14233112335205
8151,8,1,0,2.8834280967712402
8152,8,1,0,1.2731456756591797
8153,4,5,0,-0.6390363574028015
8154,8,9,0,0.6885484457015991
8155,1,0,0,2.9547626972198486
8156,0,0,1,1.1437132358551025
8157,1,1,1,0.38808053731918335
8158,8,1,0,4.435087203979492
8159,8,9,0,2.464143753051758
8160,6,3,0,4.280303001403809
8161,5,4,0,1.5165876150131226
8162,9,1,0,5.910260200500488
8163,0,1,0,2.4389634132385254
8164,6,2,0,3.2291483879089355
8165,1,1,1,5.817280292510986
8166,2,1,0,2.025442123413086
8167,6,9,0,3.0737059116363525
8168,6,9,0,5.055109024047852
8169,3,6,0,4.560873985290527
8170,5,5,1,4.131282806396484
8171,6,2,0,2.3441879749298096
8172,5,3,0,1.7132443189620972
8173,5,9,0,2.202148914337158
8174,3,3,1,1.9646658897399902
8175,3,1,0,4.739684104919434
8176,6,9,0,7.118012428283691
8177,8,0,0,4.027475833892822
8178,9,1,0,1.2899370193481445
8179,4,7,0,2.6017251014709473
8180,4,7,0,1.7546265125274658
8181,3,3,1,0.3092454671859741
8182,8,3,0,2.015813112258911
8183,3,3,1,1.5723038911819458
8184,6,6,1,3.474738836288452
8185,0,0,1,5.300315856933594
8186,8,8,1,2.090182304382324
8187,5,5,1,1.872841715812683
8188,7,7,1,1.697241187095642
8189,8,1,0,3.9745700359344482
8190,4,9,0,2.5333313941955566
8191,6,1,0,1.116232991218567
8192,5,3,0,1.4192715883255005
8193,3,3,1,3.5559871196746826
8194,1,1,1,8.55501651763916
8195,8,8,1,3.4625558853149414
8196,3,9,0,3.1685216426849365
8197,0,9,0,4.076508045196533
8198,4,9,0,1.0613545179367065
8199,4,9,0,6.065825462341309
8200,3,3,1,3.6675455570220947
8201,3,3,1,4.28357458114624
8202,5,2,0,0.16880978643894196
8203,3,3,1,1.1409382820129395
8204,3,3,1,4.522741794586182
8205,2,0,0,2.43752384185791
8206,7,2,0,0.9979912638664246
8207,7,7,1,5.639571666717529
8208,8,1,0,1.2737668752670288
8209,2,7,0,1.2841501235961914
8210,0,0,1,3.5742738246917725
8211,5,7,0,1.8389842510223389
8212,5,1,0,1.2535731792449951
8213,6,6,1,5.510810375213623
8214,1,9,0,2.260645627975464
8215,1,1,1,8.289034843444824
8216,3,3,1,1.4306731224060059
8217,9,1,0,2.576115608215332
8218,9,3,0,3.2573511600494385
8219,3,3,1,0.7070428133010864
8220,6,3,0,0.8794738054275513
8221,7,7,1,3.8516411781311035
8222,1,9,0,3.240286111831665
8223,8,0,0,1.1101162433624268
8224,3,0,0,2.3091423511505127
8225,9,0,0,0.22106030583381653
8226,8,9,0,3.7357017993927
8227,7,3,0,1.582667589187622
8228,8,0,0,0.9608203172683716
8229,8,1,0,3.556879758834839
8230,0,0,1,4.601833820343018
8231,3,7,0,2.0671985149383545
8232,2,3,0,3.8950982093811035
8233,4,9,0,1.827925205230713
8234,8,9,0,3.923809289932251
8235,7,7,1,5.7666754722595215
8236,5,0,0,-0.06217508390545845
8237,7,7,1,1.7856847047805786
8238,1,2,0,2.2142601013183594
8239,8,0,0,1.9131405353546143
8240,7,7,1,1.942477822303772
8241,3,3,1,3.0949361324310303
8242,5,5,1,1.8564748764038086
8243,4,1,0,-0.38459694385528564
8244,4,3,0,2.8952431678771973
8245,3,3,1,2.024808645248413
8246,8,0,0,3.285456418991089
8247,6,9,0,1.8689781427383423
8248,1,9,0,0.5252538919448853
8249,1,9,0,5.218025207519531
8250,6,2,0,1.1011755466461182
8251,3,1,0,2.501132011413574
8252,2,9,0,3.202094793319702
8253,2,1,0,5.375781536102295
8254,8,2,0,1.5723954439163208
8255,9,2,0,-0.22383861243724823
8256,8,8,1,3.902326822280884
8257,3,3,1,5.368216514587402
8258,3,3,1,1.6590681076049805
8259,8,8,1,3.5466315746307373
8260,1,1,1,2.852726697921753
8261,1,1,1,4.587312698364258
8262,0,2,0,1.4947115182876587
8263,5,3,0,0.8947252035140991
8264,2,6,0,3.467282295227051
8265,0,0,1,1.4726660251617432
8266,5,5,1,0.2235858291387558
8267,0,0,1,0.0539887510240078
8268,5,6,0,1.0789589881896973
8269,8,6,0,2.7512218952178955
8270,6,6,1,1.8723176717758179
8271,3,9,0,-0.3607691526412964
8272,9,9,1,2.8804259300231934
8273,6,6,1,6.368405818939209
8274,6,3,0,0.957046389579773
8275,3,3,1,2.295618772506714
8276,9,0,0,5.149645805358887
8277,4,3,0,1.4555919170379639
8278,8,0,0,2.080644130706787
8279,3,3,1,2.02426815032959
8280,4,3,0,2.291775941848755
8281,3,3,1,2.607976198196411
8282,1,9,0,2.6002044677734375
8283,1,1,1,3.644132137298584
8284,2,7,0,1.4927107095718384
8285,9,1,0,-0.6999731063842773
8286,7,2,0,-0.15479566156864166
8287,8,9,0,1.6058447360992432
8288,5,7,0,2.1374318599700928
8289,5,5,1,2.2462387084960938
8290,8,7,0,4.591229438781738
8291,6,6,1,1.0934290885925293
8292,9,5,0,3.3213648796081543
8293,0,7,0,1.1636385917663574
8294,8,8,1,1.9841148853302002
8295,3,0,0,2.1202738285064697
8296,5,5,1,1.312238335609436
8297,1,1,1,3.0139355659484863
8298,3,2,0,1.3799484968185425
8299,3,5,0,2.4378581047058105
8300,5,1,0,3.2184534072875977
8301,5,6,0,1.9760563373565674
8302,3,0,0,0.12937089800834656
8303,8,0,0,3.0402727127075195
8304,1,0,0,1.580296516418457
8305,4,6,0,3.82483172416687
8306,6,6,1,0.8340253829956055
8307,4,9,0,2.20540452003479
8308,2,1,0,2.280226230621338
8309,4,6,0,3.8140857219696045
8310,3,9,0,2.1476891040802
8311,8,0,0,0.5032253265380859
8312,9,3,0,1.276090145111084
8313,6,6,1,1.9596682786941528
8314,6,2,0,1.69701087474823
8315,6,6,1,3.9047083854675293
8316,5,3,0,1.9870388507843018
8317,5,2,0,5.577505588531494
8318,2,2,1,1.8464624881744385
8319,7,1,0,0.4296276569366455
8320,7,3,0,1.0458558797836304
8321,4,9,0,5.862820625305176
8322,4,0,0,1.6877453327178955
8323,9,0,0,1.7138564586639404
8324,3,5,0,1.6876850128173828
8325,8,2,0,0.5462703704833984
8326,3,5,0,1.502073884010315
8327,7,8,0,2.2689225673675537
8328,7,7,1,3.246572256088257
8329,8,8,1,3.155876636505127
8330,5,5,1,2.6153182983398438
8331,3,2,0,1.4481418132781982
8332,9,9,1,7.226098537445068
8333,1,7,0,2.2848546504974365
8334,6,6,1,1.8995375633239746
8335,7,3,0,0.8847676515579224
8336,3,3,1,1.3842260837554932
8337,3,6,0,2.195307493209839
8338,3,2,0,5.392882823944092
8339,8,8,1,2.8010051250457764
8340,5,3,0,2.7506744861602783
8341,6,6,1,1.5575050115585327
8342,1,1,1,0.613436222076416
8343,3,6,0,0.002813059836626053
8344,7,0,0,1.8909859657287598
8345,9,3,0,0.260239839553833
8346,6,7,0,-0.5654727220535278
8347,1,9,0,0.5578200817108154
8348,6,6,1,3.541635751724243
8349,4,9,0,3.090939998626709
8350,9,5,0,3.2637157440185547
8351,0,2,0,1.8722425699234009
8352,5,3,0,0.8653984069824219
8353,7,6,0,2.4865429401397705
8354,4,7,0,2.0206127166748047
8355,9,8,0,5.134129524230957
8356,1,1,1,5.376828193664551
8357,0,3,0,0.7703520059585571
8358,0,0,1,7.017940998077393
8359,2,6,0,5.784348487854004
8360,7,1,0,1.130622148513794
8361,8,1,0,4.397414684295654
8362,3,2,0,0.6606886982917786
8363,2,1,0,0.4646502435207367
8364,7,9,0,0.6257410645484924
8365,6,2,0,0.9878947734832764
8366,1,1,1,3.066699743270874
8367,6,6,1,5.364666938781738
8368,6,6,1,3.9513754844665527
8369,4,6,0,1.5253441333770752
8370,4,6,0,3.6816837787628174
8371,2,2,1,0.44664719700813293
8372,1,0,0,2.00626802444458
8373,8,9,0,7.160915374755859
8374,4,3,0,1.4856030941009521
8375,4,3,0,2.8515713214874268
8376,7,5,0,5.332552909851074
8377,8,8,1,4.585137844085693
8378,5,3,0,2.561832904815674
8379,8,0,0,4.529811382293701
8380,9,9,1,2.213163137435913
8381,4,3,0,2.901934862136841
8382,3,3,1,1.9302113056182861
8383,2,2,1,2.20363712310791
8384,2,3,0,1.7707910537719727
8385,9,2,0,1.1005386114120483
8386,3,3,1,1.1737070083618164
8387,0,6,0,1.2029216289520264
8388,1,0,0,4.306751251220703
8389,1,3,0,1.4387840032577515
8390,1,1,1,4.139200687408447
8391,1,1,1,3.0158579349517822
8392,6,6,1,4.954687118530273
8393,8,0,0,2.646087408065796
8394,7,3,0,0.977277398109436
8395,1,1,1,0.8206266164779663
8396,3,3,1,2.259536027908325
8397,0,0,1,4.226214408874512
8398,4,2,0,3.4337611198425293
8399,5,1,0,0.385619580745697
8400,0,9,0,6.132648468017578
8401,3,7,0,1.3118131160736084
8402,0,8,0,4.724722862243652
8403,6,6,1,7.8049821853637695
8404,2,4,0,1.4422428607940674
8405,0,2,0,1.6507896184921265
8406,9,1,0,4.104320526123047
8407,8,2,0,1.009728193283081
8408,6,5,0,-0.14937664568424225
8409,8,3,0,0.36756715178489685
8410,5,3,0,2.620821475982666
8411,8,8,1,0.7774180769920349
8412,2,7,0,1.202414870262146
8413,9,9,1,4.098568439483643
8414,6,2,0,2.328908920288086
8415,0,1,0,3.265962600708008
8416,6,3,0,1.9325506687164307
8417,1,0,0,1.2790820598602295
8418,8,2,0,2.3726084232330322
8419,7,2,0,2.3355562686920166
8420,3,2,0,2.481372117996216
8421,2,6,0,6.101995468139648
8422,2,3,0,0.39513280987739563
8423,6,6,1,5.505990505218506
8424,5,3,0,3.0607824325561523
8425,6,7,0,3.81430721282959
8426,9,9,1,3.7094976902008057
8427,2,1,0,4.907075881958008
8428,5,2,0,1.3598164319992065
8429,4,4,1,3.726201057434082
8430,9,0,0,1.9026741981506348
8431,8,0,0,0.5740750432014465
8432,5,7,0,1.7148689031600952
8433,3,3,1,0.4143913984298706
8434,9,9,1,2.4953343868255615
8435,3,9,0,3.8871772289276123
8436,5,2,0,2.359455108642578
8437,7,6,0,1.0211937427520752
8438,1,1,1,3.0416100025177
8439,8,0,0,1.2981358766555786
8440,5,3,0,4.0005388259887695
8441,8,9,0,4.57150936126709
8442,6,6,1,1.1470510959625244
8443,2,7,0,1.0847645998001099
8444,5,3,0,0.32842352986335754
8445,1,6,0,1.9849984645843506
8446,3,3,1,1.383887767791748
8447,0,1,0,3.9660110473632812
8448,4,3,0,1.9078853130340576
8449,1,2,0,0.12754066288471222
8450,9,1,0,2.4692718982696533
8451,5,6,0,1.7787258625030518
8452,4,6,0,3.135058641433716
8453,9,9,1,4.433351039886475
8454,2,1,0,2.9553122520446777
8455,1,1,1,3.1105027198791504
8456,4,1,0,8.607142448425293
8457,2,3,0,1.5781214237213135
8458,5,5,1,0.6054661870002747
8459,9,1,0,2.908179759979248
8460,8,0,0,4.474309921264648
8461,7,2,0,-0.9415135979652405
8462,2,2,1,1.304470181465149
8463,1,6,0,2.2887492179870605
8464,6,2,0,2.0568199157714844
8465,9,6,0,2.8959238529205322
8466,7,6,0,3.038405179977417
8467,3,3,1,5.135554790496826
8468,6,6,1,6.39814567565918
8469,5,1,0,5.380830764770508
8470,8,1,0,0.6946295499801636
8471,0,8,0,1.9763717651367188
8472,2,2,1,5.304955959320068
8473,2,2,1,3.9642019271850586
8474,4,4,1,-0.29283666610717773
8475,9,5,0,1.7751458883285522
8476,0,1,0,0.5837236046791077
8477,5,5,1,2.038463592529297
8478,5,2,0,0.9838067293167114
8479,4,7,0,1.0391499996185303
8480,2,0,0,1.4981635808944702
8481,3,3,1,2.933133363723755
8482,1,7,0,3.257871389389038
8483,0,0,1,1.2335940599441528
8484,3,0,0,1.7305653095245361
8485,0,0,1,7.085468769073486
8486,4,2,0,0.4763239324092865
8487,4,6,0,3.9761581420898438
8488,9,7,0,4.07563591003418
8489,1,3,0,3.74891996383667
8490,3,3,1,2.9692394733428955
8491,3,5,0,2.5654873847961426
8492,0,9,0,1.321876049041748
8493,2,2,1,1.3288226127624512
8494,1,7,0,1.4355473518371582
8495,1,9,0,0.7084537148475647
8496,0,0,1,2.3314528465270996
8497,4,7,0,2.787628173828125
8498,1,1,1,1.3089853525161743
8499,9,0,0,2.340468406677246
8500,4,6,0,1.0027697086334229
8501,8,0,0,1.3890676498413086
8502,1,1,1,7.405551910400391
8503,1,1,1,5.37664794921875
8504,1,1,1,5.097208023071289
8505,5,1,0,3.303584098815918
8506,9,1,0,0.9052940011024475
8507,8,9,0,3.9078850746154785
8508,1,1,1,0.6526064872741699
8509,6,6,1,3.4820027351379395
8510,7,7,1,2.666292190551758
8511,2,2,1,1.182367205619812
8512,9,9,1,6.821081638336182
8513,9,9,1,2.8470208644866943
8514,7,2,0,-0.18278057873249054
8515,8,0,0,4.078527450561523
8516,8,5,0,0.29874560236930847
8517,1,9,0,1.0658591985702515
8518,9,2,0,0.21916665136814117
8519,7,7,1,-0.034096866846084595
8520,8,2,0,2.6596689224243164
8521,9,9,1,3.020923376083374
8522,1,1,1,4.37760591506958
8523,6,2,0,0.8615790009498596
8524,6,8,0,2.271545648574829
8525,3,6,0,3.894912004470825
8526,3,3,1,2.530057907104492
8527,1,8,0,0.4046454131603241
8528,3,2,0,2.2801737785339355
8529,0,9,0,2.1810944080352783
8530,8,9,0,3.0343520641326904
8531,8,0,0,2.9787654876708984
8532,3,2,0,3.141775369644165
8533,6,6,1,4.210483074188232
8534,6,6,1,4.052137851715088
8535,7,3,0,1.3154726028442383
8536,1,9,0,3.348465919494629
8537,0,0,1,3.6844561100006104
8538,7,3,0,4.701098918914795
8539,6,5,0,4.272978782653809
8540,4,2,0,3.0382604598999023
8541,8,8,1,7.607080936431885
8542,2,3,0,3.034219980239868
8543,0,0,1,3.378236770629883
8544,6,6,1,4.092382907867432
8545,6,3,0,0.22994954884052277
8546,8,0,0,0.8752492666244507
8547,6,9,0,1.4462124109268188
8548,3,5,0,2.896210193634033
8549,1,1,1,2.1887621879577637
8550,1,1,1,3.8140294551849365
8551,8,9,0,2.441718816757202
8552,6,1,0,1.890994906425476
8553,7,9,0,2.175278663635254
8554,0,8,0,1.4612252712249756
8555,5,1,0,-0.25433623790740967
8556,4,9,0,1.815452218055725
8557,3,3,1,5.410114765167236
8558,2,2,1,2.472931385040283
8559,1,1,1,3.627263307571411
8560,7,7,1,3.7604238986968994
8561,8,1,0,3.7140650749206543
8562,2,6,0,2.028053045272827
8563,0,5,0,1.0617870092391968
8564,1,1,1,4.470415115356445
8565,7,2,0,0.1412472277879715
8566,4,2,0,1.735580563545227
8567,8,0,0,3.645986557006836
8568,7,9,0,2.1142871379852295
8569,6,6,1,1.1613099575042725
8570,6,1,0,0.7561415433883667
8571,7,0,0,0.5017499923706055
8572,0,0,1,6.123419284820557
8573,6,1,0,7.555089473724365
8574,4,2,0,2.8416991233825684
8575,9,9,1,6.596693992614746
8576,2,1,0,0.6400569081306458
8577,3,6,0,1.9068013429641724
8578,2,3,0,3.898087978363037
8579,1,1,1,8.165959358215332
8580,3,2,0,2.3426642417907715
8581,8,7,0,1.2657862901687622
8582,6,6,1,1.159837245941162
8583,8,7,0,3.3603408336639404
8584,1,0,0,2.022463083267212
8585,9,1,0,7.192646026611328
8586,6,1,0,1.259298324584961
8587,7,1,0,3.946831703186035
8588,6,9,0,7.283721446990967
8589,5,3,0,2.1373753547668457
8590,0,2,0,2.011260509490967
8591,6,0,0,1.6504875421524048
