sample_idx,true_label,pred_label,correct,confidence
7456,7,3,0,0.46667420864105225
7457,2,2,1,0.47705551981925964
7458,2,5,0,0.4489629566669464
7459,8,5,0,0.6645110249519348
7460,5,5,1,0.5447230935096741
7461,9,1,0,0.5798638463020325
7462,8,1,0,0.7578242421150208
7463,2,2,1,0.8198251128196716
7464,8,8,1,0.6653997898101807
7465,0,3,0,0.37965208292007446
7466,6,6,1,0.9849639534950256
7467,6,6,1,0.9554676413536072
7468,8,3,0,0.592701256275177
7469,6,6,1,0.47666123509407043
7470,9,1,0,0.464442640542984
7471,6,5,0,0.7131182551383972
7472,1,0,0,0.4936923086643219
7473,1,1,1,0.7013975381851196
7474,5,5,1,0.6414194107055664
7475,3,3,1,0.48840925097465515
7476,5,3,0,0.7524178624153137
7477,0,0,1,0.6865743398666382
7478,7,5,0,0.6478366255760193
7479,6,6,1,0.9734771847724915
7480,1,3,0,0.47605282068252563
7481,4,3,0,0.601554274559021
7482,4,6,0,0.4949553608894348
7483,1,6,0,0.7309351563453674
7484,1,3,0,0.5505713820457458
7485,8,8,1,0.6981114745140076
7486,1,0,0,0.4258473813533783
7487,1,5,0,0.6674624085426331
7488,2,3,0,0.5488418936729431
7489,3,4,0,0.45136693120002747
7490,4,6,0,0.5282496809959412
7491,9,5,0,0.49003374576568604
7492,9,9,1,0.5700560212135315
7493,5,5,1,0.5308611392974854
7494,2,4,0,0.42044222354888916
7495,7,7,1,0.647918164730072
7496,3,4,0,0.44413986802101135
7497,3,5,0,0.6649258136749268
7498,6,6,1,0.4403219223022461
7499,9,1,0,0.7026205658912659
7500,6,6,1,0.6351457238197327
7501,9,1,0,0.4362170398235321
7502,8,3,0,0.5607585906982422
7503,8,2,0,0.4907539188861847
7504,6,6,1,0.6558757424354553
7505,7,7,1,0.36762896180152893
7506,4,3,0,0.49485844373703003
7507,7,3,0,0.5587140321731567
7508,2,4,0,0.6967437863349915
7509,3,2,0,0.5593023300170898
7510,8,4,0,0.5067742466926575
7511,0,0,1,0.9234668016433716
7512,9,6,0,0.5652758479118347
7513,0,8,0,0.721358597278595
7514,7,2,0,0.5771692991256714
7515,8,5,0,0.5572428107261658
7516,1,9,0,0.6508916616439819
7517,2,8,0,0.5645751357078552
7518,3,2,0,0.530508816242218
7519,2,2,1,0.5339412689208984
7520,4,2,0,0.5066608190536499
7521,2,2,1,0.7054834961891174
7522,9,9,1,0.741306483745575
7523,0,5,0,0.6336155533790588
7524,3,3,1,0.45975378155708313
7525,8,0,0,0.5805813074111938
7526,9,0,0,0.39971232414245605
7527,6,6,1,0.8825996518135071
7528,5,5,1,0.7369240522384644
7529,5,5,1,0.34619247913360596
7530,2,5,0,0.42199790477752686
7531,4,3,0,0.4532053768634796
7532,1,9,0,0.6137782335281372
7533,0,5,0,0.6007999181747437
7534,6,6,1,0.7398001551628113
7535,1,1,1,0.6004237532615662
7536,8,6,0,0.43246981501579285
7537,4,4,1,0.6262854933738708
7538,5,3,0,0.5689013600349426
7539,5,3,0,0.47285622358322144
7540,5,5,1,0.5722753405570984
7541,0,2,0,0.5836201906204224
7542,8,3,0,0.5260915160179138
7543,9,6,0,0.9572071433067322
7544,0,0,1,0.7844158411026001
7545,5,5,1,0.47583499550819397
7546,7,5,0,0.42525073885917664
7547,9,9,1,0.9841009378433228
7548,6,6,1,0.9635298848152161
7549,3,5,0,0.8066374659538269
7550,4,4,1,0.47039464116096497
7551,6,4,0,0.6696444749832153
7552,4,7,0,0.5488866567611694
7553,9,6,0,0.678082287311554
7554,7,5,0,0.6843762993812561
7555,1,1,1,0.7723813056945801
7556,2,5,0,0.6080281734466553
7557,5,2,0,0.46005743741989136
7558,2,4,0,0.46712401509284973
7559,8,1,0,0.5611473321914673
7560,0,9,0,0.2837364077568054
7561,2,5,0,0.43837982416152954
7562,2,3,0,0.4984889328479767
7563,9,9,1,0.45807063579559326
7564,8,8,1,0.7277019023895264
7565,1,1,1,0.9220089912414551
7566,9,7,0,0.5477673411369324
7567,7,7,1,0.6066513657569885
7568,7,5,0,0.6459519267082214
7569,3,6,0,0.3821408152580261
7570,1,1,1,0.649057924747467
7571,4,6,0,0.9009917974472046
7572,1,6,0,0.6247484087944031
7573,1,5,0,0.6480556130409241
7574,3,3,1,0.6393240094184875
7575,8,8,1,0.727834165096283
7576,8,3,0,0.5881485342979431
7577,1,0,0,0.4947411119937897
7578,9,5,0,0.40944892168045044
7579,3,5,0,0.6358117461204529
7580,8,3,0,0.6740517616271973
7581,9,6,0,0.46994996070861816
7582,5,5,1,0.7061538100242615
7583,1,1,1,0.7355266213417053
7584,1,5,0,0.45771095156669617
7585,6,5,0,0.5634365677833557
7586,2,5,0,0.4975939393043518
7587,7,6,0,0.6211773753166199
7588,2,2,1,0.5539148449897766
7589,6,6,1,0.5925015807151794
7590,2,4,0,0.5638483166694641
7591,6,6,1,0.9837697744369507
7592,9,9,1,0.7792888283729553
7593,6,6,1,0.865776002407074
7594,0,5,0,0.3440650999546051
7595,1,3,0,0.5909419655799866
7596,3,5,0,0.7568522691726685
7597,9,5,0,0.7344759702682495
7598,3,5,0,0.569688618183136
7599,8,1,0,0.48726969957351685
7600,8,2,0,0.5015591382980347
7601,8,5,0,0.7207180261611938
7602,2,6,0,0.7840741872787476
7603,9,9,1,0.534087598323822
7604,1,6,0,0.7122611403465271
7605,2,6,0,0.864183783531189
7606,6,6,1,0.9530147910118103
7607,0,0,1,0.7630201578140259
7608,5,5,1,0.4631626605987549
7609,0,9,0,0.5074196457862854
7610,7,3,0,0.5317182540893555
7611,7,6,0,0.8275467157363892
7612,7,6,0,0.5763489007949829
7613,9,6,0,0.6876423954963684
7614,4,2,0,0.6411011219024658
7615,5,3,0,0.6410713195800781
7616,0,2,0,0.6695210933685303
7617,2,2,1,0.6672422885894775
7618,3,6,0,0.5793792009353638
7619,5,5,1,0.5357920527458191
7620,5,1,0,0.4355190396308899
7621,8,8,1,0.6141472458839417
7622,9,6,0,0.5076768398284912
7623,1,8,0,0.3384355902671814
7624,2,4,0,0.5753574371337891
7625,7,6,0,0.5230893492698669
7626,1,5,0,0.7932392954826355
7627,3,3,1,0.6092929840087891
7628,4,5,0,0.45073139667510986
7629,6,6,1,0.5541791915893555
7630,9,6,0,0.584149181842804
7631,1,5,0,0.5131029486656189
7632,0,6,0,0.7179734706878662
7633,7,3,0,0.7836118340492249
7634,1,5,0,0.5878852009773254
7635,9,1,0,0.6143377423286438
7636,5,3,0,0.4661080837249756
7637,8,5,0,0.5550517439842224
7638,1,6,0,0.5196185111999512
7639,9,3,0,0.42236456274986267
7640,9,5,0,0.4351730942726135
7641,7,6,0,0.9002063870429993
7642,9,9,1,0.5146579146385193
7643,8,3,0,0.46706151962280273
7644,3,3,1,0.5940961837768555
7645,0,6,0,0.3818228542804718
7646,2,4,0,0.505894660949707
7647,6,6,1,0.9447036981582642
7648,0,0,1,0.6940414309501648
7649,2,5,0,0.5064411759376526
7650,2,2,1,0.49264365434646606
7651,4,4,1,0.8803259134292603
7652,0,3,0,0.49681350588798523
7653,8,3,0,0.45914798974990845
7654,4,4,1,0.3732892572879791
7655,8,3,0,0.42149072885513306
7656,1,1,1,0.4104194939136505
7657,2,2,1,0.3202613890171051
7658,7,6,0,0.46617913246154785
7659,2,7,0,0.6167941093444824
7660,7,6,0,0.7819381952285767
7661,9,6,0,0.7954307198524475
7662,5,6,0,0.6871711611747742
7663,2,4,0,0.4572882354259491
7664,2,2,1,0.5196570754051208
7665,9,9,1,0.5170881152153015
7666,2,6,0,0.6930638551712036
7667,6,6,1,0.5530909895896912
7668,5,0,0,0.6896535158157349
7669,7,4,0,0.759015679359436
7670,2,5,0,0.4897219240665436
7671,5,5,1,0.5309191942214966
7672,6,6,1,0.4953918755054474
7673,5,7,0,0.5927972197532654
7674,1,3,0,0.502634584903717
7675,8,5,0,0.4687681794166565
7676,2,5,0,0.43330878019332886
7677,6,6,1,0.732812225818634
7678,8,5,0,0.5069470405578613
7679,6,6,1,0.8640440702438354
7680,3,7,0,0.6449392437934875
7681,0,0,1,0.4043600857257843
7682,8,2,0,0.6001526713371277
7683,0,0,1,0.44069942831993103
7684,0,0,1,0.6590000987052917
7685,9,1,0,0.6852639317512512
7686,9,1,0,0.6274096369743347
7687,6,3,0,0.5194088816642761
7688,8,2,0,0.4983588457107544
7689,0,0,1,0.6817367672920227
7690,6,6,1,0.9801687002182007
7691,6,6,1,0.9107294082641602
7692,0,0,1,0.4358484745025635
7693,7,7,1,0.6599313616752625
7694,9,3,0,0.6086334586143494
7695,8,2,0,0.4426542818546295
7696,0,0,1,0.4808995723724365
7697,5,3,0,0.5493418574333191
7698,0,8,0,0.4348004162311554
7699,9,6,0,0.6202494502067566
7700,6,6,1,0.9275586605072021
7701,0,2,0,0.5596674680709839
7702,4,6,0,0.5566190481185913
7703,7,7,1,0.6362307071685791
7704,1,1,1,0.52388995885849
7705,7,7,1,0.4532914161682129
7706,8,8,1,0.875202476978302
7707,8,4,0,0.4927841126918793
7708,2,4,0,0.5306887626647949
7709,3,3,1,0.5328933000564575
7710,9,9,1,0.9011272192001343
7711,6,6,1,0.5641903281211853
7712,5,5,1,0.5095489025115967
7713,5,3,0,0.42598506808280945
7714,3,5,0,0.5594481825828552
7715,1,5,0,0.5064048767089844
7716,5,5,1,0.6801478266716003
7717,3,3,1,0.6000046730041504
7718,0,3,0,0.6146705150604248
7719,2,5,0,0.5882008075714111
7720,5,2,0,0.5587406754493713
7721,2,6,0,0.751762330532074
7722,7,6,0,0.6035967469215393
7723,3,6,0,0.5759525895118713
7724,8,8,1,0.9534482955932617
7725,4,4,1,0.7626467943191528
7726,4,6,0,0.5590000748634338
7727,6,3,0,0.596401572227478
7728,1,2,0,0.43531695008277893
7729,9,6,0,0.5259698629379272
7730,4,4,1,0.7879331707954407
7731,1,1,1,0.8838822245597839
7732,7,5,0,0.5107899904251099
7733,0,0,1,0.7674146294593811
7734,1,1,1,0.6250336170196533
7735,4,3,0,0.38209086656570435
7736,3,4,0,0.5452178716659546
7737,0,2,0,0.4786018431186676
7738,2,4,0,0.4646819531917572
7739,9,9,1,0.3234888017177582
7740,4,4,1,0.5726013779640198
7741,5,5,1,0.4993424713611603
7742,0,0,1,0.7396460175514221
7743,3,6,0,0.5844816565513611
7744,4,6,0,0.8573787808418274
7745,7,3,0,0.6719019412994385
7746,2,2,1,0.704164445400238
7747,3,3,1,0.46762871742248535
7748,0,0,1,0.8092958927154541
7749,1,3,0,0.5918434262275696
7750,3,4,0,0.7748374938964844
7751,7,2,0,0.34585830569267273
7752,9,9,1,0.7275878190994263
7753,9,6,0,0.41108933091163635
7754,0,0,1,0.7397116422653198
7755,7,5,0,0.6952629089355469
7756,5,5,1,0.5163771510124207
7757,6,6,1,0.9109700322151184
7758,7,7,1,0.8445873856544495
7759,1,1,1,0.5333273410797119
7760,2,2,1,0.46379363536834717
7761,2,3,0,0.5908061265945435
7762,7,2,0,0.5377442240715027
7763,4,2,0,0.6645844578742981
7764,6,6,1,0.9602380990982056
7765,8,8,1,0.9518839716911316
7766,4,6,0,0.8771730065345764
7767,9,6,0,0.6763623356819153
7768,8,5,0,0.4774390161037445
7769,4,7,0,0.4657195210456848
7770,9,9,1,0.3510606586933136
7771,2,2,1,0.7653331756591797
7772,3,3,1,0.548524022102356
7773,4,4,1,0.4656946659088135
7774,0,0,1,0.8948413729667664
7775,2,8,0,0.4581391215324402
7776,5,2,0,0.623996913433075
7777,6,6,1,0.7640697360038757
7778,0,6,0,0.4378347098827362
7779,5,2,0,0.39185062050819397
7780,3,5,0,0.5704609155654907
7781,5,3,0,0.6876280307769775
7782,8,5,0,0.4666105806827545
7783,3,5,0,0.7194300889968872
7784,7,3,0,0.44443660974502563
7785,4,2,0,0.594334065914154
7786,9,2,0,0.4466360807418823
7787,5,5,1,0.6979100108146667
7788,6,3,0,0.45330166816711426
7789,3,3,1,0.5524939298629761
7790,8,9,0,0.4107055068016052
7791,6,6,1,0.7589884996414185
7792,9,1,0,0.5168638229370117
7793,8,8,1,0.9662269949913025
7794,5,6,0,0.36764904856681824
7795,5,3,0,0.5716179609298706
7796,8,2,0,0.4706490635871887
7797,3,6,0,0.854024350643158
7798,5,3,0,0.7009701728820801
7799,9,9,1,0.40579938888549805
7800,0,0,1,0.5194920301437378
7801,4,4,1,0.8027054071426392
7802,2,5,0,0.6137983202934265
7803,0,0,1,0.609982967376709
7804,5,5,1,0.49019333720207214
7805,9,9,1,0.7645760178565979
7806,9,8,0,0.4205726981163025
7807,3,3,1,0.5742971301078796
7808,8,6,0,0.5371111035346985
7809,0,2,0,0.5082070827484131
7810,6,6,1,0.9127732515335083
7811,0,0,1,0.9608015418052673
7812,2,4,0,0.5501862168312073
7813,3,3,1,0.43289026618003845
7814,7,2,0,0.3901205062866211
7815,0,1,0,0.4976862668991089
7816,0,3,0,0.6175886392593384
7817,6,6,1,0.7886433601379395
7818,9,9,1,0.5949440598487854
7819,1,6,0,0.677021324634552
7820,5,3,0,0.7149013876914978
7821,2,2,1,0.5601004362106323
7822,2,6,0,0.7024983763694763
7823,7,4,0,0.5476779341697693
7824,9,9,1,0.6260212063789368
7825,3,6,0,0.9540078639984131
7826,9,5,0,0.38473954796791077
7827,3,5,0,0.6020135283470154
7828,5,5,1,0.9134590029716492
7829,2,0,0,0.42174622416496277
7830,2,5,0,0.45298054814338684
7831,2,4,0,0.6884141564369202
7832,8,0,0,0.35565468668937683
7833,8,3,0,0.6248450875282288
7834,5,6,0,0.9197648763656616
7835,0,0,1,0.6134377717971802
7836,0,2,0,0.6248151659965515
7837,7,5,0,0.4759279489517212
7838,0,0,1,0.7824739217758179
7839,3,6,0,0.532537579536438
7840,1,5,0,0.6013892292976379
7841,6,6,1,0.6547129154205322
7842,5,7,0,0.41122204065322876
7843,0,0,1,0.4408901333808899
7844,9,9,1,0.8144368529319763
7845,2,3,0,0.5963982939720154
7846,6,6,1,0.883704423904419
7847,7,4,0,0.4837326407432556
7848,4,4,1,0.5436123609542847
7849,2,2,1,0.7493725419044495
7850,0,2,0,0.6122670769691467
7851,0,6,0,0.5524936318397522
7852,5,2,0,0.5987886786460876
7853,3,2,0,0.8572657108306885
7854,3,5,0,0.7953998446464539
7855,2,5,0,0.6253209710121155
7856,6,6,1,0.4996359944343567
7857,4,6,0,0.7536051273345947
7858,2,3,0,0.49631908535957336
7859,7,3,0,0.5563594698905945
7860,8,8,1,0.9079723954200745
7861,0,6,0,0.716285228729248
7862,1,1,1,0.8110717535018921
7863,0,2,0,0.4537937343120575
7864,1,1,1,0.4567223787307739
7865,3,3,1,0.5730939507484436
7866,6,6,1,0.869712233543396
7867,4,3,0,0.6177003383636475
7868,8,2,0,0.6076009273529053
7869,0,8,0,0.3910200595855713
7870,6,6,1,0.9792346358299255
7871,0,0,1,0.687015950679779
7872,9,5,0,0.5601727962493896
7873,1,0,0,0.47578689455986023
7874,6,6,1,0.8329492807388306
7875,2,3,0,0.7035654187202454
7876,1,5,0,0.665158748626709
7877,0,0,1,0.45133069157600403
7878,1,1,1,0.8102993965148926
7879,3,3,1,0.48009246587753296
7880,0,2,0,0.5915712118148804
7881,3,4,0,0.7644515633583069
7882,7,2,0,0.5562889575958252
7883,9,6,0,0.6491081118583679
7884,9,7,0,0.4052358865737915
7885,3,6,0,0.691343367099762
7886,7,7,1,0.5429984331130981
7887,5,6,0,0.8914527297019958
7888,7,2,0,0.5749621987342834
7889,1,3,0,0.7273556590080261
7890,6,6,1,0.9655439257621765
7891,6,6,1,0.8131455779075623
7892,1,9,0,0.6314813494682312
7893,1,1,1,0.4226873219013214
7894,1,1,1,0.5455368161201477
7895,4,6,0,0.6498110890388489
7896,4,5,0,0.36053192615509033
7897,2,5,0,0.4822764992713928
7898,1,1,1,0.6799769401550293
7899,7,3,0,0.5071121454238892
7900,0,2,0,0.4282463490962982
7901,1,1,1,0.5617939233779907
7902,2,5,0,0.4190821349620819
7903,1,6,0,0.46203669905662537
7904,1,6,0,0.5390945672988892
7905,3,2,0,0.4051569998264313
7906,2,6,0,0.6097028851509094
7907,6,6,1,0.676597535610199
7908,9,3,0,0.5798572301864624
7909,1,5,0,0.4770771861076355
7910,3,5,0,0.7342672348022461
7911,2,5,0,0.5011506676673889
7912,0,3,0,0.5333625674247742
7913,8,0,0,0.5788564682006836
7914,7,6,0,0.6593629717826843
7915,3,5,0,0.48121702671051025
7916,4,2,0,0.4581403136253357
7917,6,3,0,0.5872294902801514
7918,4,0,0,0.2837965190410614
7919,6,6,1,0.7346720695495605
7920,9,8,0,0.5139267444610596
7921,4,2,0,0.5473384261131287
7922,8,8,1,0.767508864402771
7923,9,6,0,0.7563366889953613
7924,3,3,1,0.7437734603881836
7925,0,5,0,0.5837876200675964
7926,5,5,1,0.6817397475242615
7927,7,3,0,0.5832186341285706
7928,2,5,0,0.6220290660858154
7929,0,0,1,0.7971506714820862
7930,2,2,1,0.5533341765403748
7931,9,5,0,0.4305175840854645
7932,9,0,0,0.5958684682846069
7933,3,6,0,0.3859849274158478
7934,8,8,1,0.6500244140625
7935,7,2,0,0.7213330268859863
7936,1,3,0,0.7991936802864075
7937,1,5,0,0.6016626358032227
7938,2,2,1,0.5979232788085938
7939,2,5,0,0.45666220784187317
7940,2,4,0,0.8122789859771729
7941,5,2,0,0.6374596953392029
7942,9,5,0,0.6020665764808655
7943,1,7,0,0.49738165736198425
7944,2,2,1,0.7050797343254089
7945,6,6,1,0.7130983471870422
7946,1,1,1,0.31788161396980286
7947,2,6,0,0.6668496131896973
7948,1,9,0,0.4553702175617218
7949,8,8,1,0.7374908328056335
7950,9,6,0,0.6484747529029846
7951,2,2,1,0.6726815104484558
7952,3,5,0,0.6457791328430176
7953,1,2,0,0.3243926465511322
7954,9,5,0,0.4713517129421234
7955,9,3,0,0.4993372857570648
7956,4,5,0,0.6987327337265015
7957,4,4,1,0.7296450138092041
7958,5,4,0,0.4679783284664154
7959,5,2,0,0.5122884511947632
7960,0,3,0,0.5855945348739624
7961,3,6,0,0.8334524035453796
7962,3,6,0,0.46455398201942444
7963,7,7,1,0.6223852038383484
7964,1,7,0,0.3658246695995331
7965,7,7,1,0.5122231245040894
7966,7,3,0,0.553069531917572
7967,9,2,0,0.7550349235534668
7968,8,8,1,0.5502011179924011
7969,6,6,1,0.8825013041496277
7970,3,5,0,0.5104944109916687
7971,5,5,1,0.7956603765487671
7972,5,5,1,0.737542986869812
7973,1,1,1,0.6367768049240112
7974,6,6,1,0.5413140654563904
7975,2,4,0,0.5015902519226074
7976,7,6,0,0.801884114742279
7977,8,8,1,0.696851372718811
7978,4,4,1,0.5654073357582092
7979,3,3,1,0.6473650932312012
7980,3,2,0,0.5083388686180115
7981,5,7,0,0.5041294097900391
7982,9,3,0,0.3349781334400177
7983,6,8,0,0.6704408526420593
7984,8,8,1,0.7378383278846741
7985,5,5,1,0.5817602872848511
7986,1,3,0,0.43370023369789124
7987,0,2,0,0.6371514201164246
7988,6,6,1,0.6507137417793274
7989,7,6,0,0.4976671040058136
7990,0,0,1,0.7933641076087952
7991,9,9,1,0.8648547530174255
7992,6,6,1,0.9145824313163757
7993,2,2,1,0.389207661151886
7994,0,2,0,0.4985913336277008
7995,8,2,0,0.6533942818641663
7996,7,2,0,0.46483108401298523
7997,1,2,0,0.6318536400794983
7998,2,0,0,0.6809419989585876
7999,6,6,1,0.9917218089103699
8000,9,5,0,0.60953688621521
8001,1,5,0,0.39813193678855896
8002,6,6,1,0.858929455280304
8003,4,6,0,0.6944420337677002
8004,7,3,0,0.6299341917037964
8005,1,5,0,0.4693460762500763
8006,9,2,0,0.34656742215156555
8007,0,6,0,0.5606333613395691
8008,0,8,0,0.5243960618972778
8009,5,6,0,0.7462086081504822
8010,2,0,0,0.5899376273155212
8011,8,8,1,0.5481390953063965
8012,3,6,0,0.6246855854988098
8013,8,8,1,0.9411865472793579
8014,2,2,1,0.8643204569816589
8015,8,3,0,0.6651062369346619
8016,4,3,0,0.4750150740146637
8017,0,2,0,0.7131423354148865
8018,8,2,0,0.4773450493812561
8019,3,6,0,0.7695081233978271
8020,6,3,0,0.5700581669807434
8021,1,2,0,0.4815860986709595
8022,2,5,0,0.8366506695747375
8023,3,3,1,0.6856536269187927
8024,0,0,1,0.5770570039749146
8025,5,3,0,0.5538570284843445
8026,0,0,1,0.36582717299461365
8027,4,6,0,0.5968111753463745
8028,1,9,0,0.6014600396156311
8029,7,7,1,0.5212375521659851
8030,2,2,1,0.6471356153488159
8031,0,0,1,0.6853389143943787
8032,1,5,0,0.5767866373062134
8033,3,6,0,0.612479567527771
8034,9,5,0,0.47432127594947815
8035,1,3,0,0.4662420153617859
8036,6,6,1,0.7258346676826477
8037,1,0,0,0.496563196182251
8038,6,6,1,0.8489963412284851
8039,1,6,0,0.5156040787696838
8040,2,7,0,0.6147974133491516
8041,8,6,0,0.8035382628440857
8042,7,2,0,0.5914942622184753
8043,0,2,0,0.5172417759895325
8044,9,6,0,0.657966673374176
8045,5,6,0,0.5864589810371399
8046,8,3,0,0.6394963264465332
8047,0,4,0,0.4582734704017639
8048,0,5,0,0.8106613755226135
8049,1,1,1,0.6939486861228943
8050,7,5,0,0.3572770655155182
8051,9,2,0,0.4028114676475525
8052,7,7,1,0.4271819293498993
8053,1,1,1,0.5277976989746094
8054,9,9,1,0.8142095804214478
8055,2,2,1,0.6251929402351379
8056,1,6,0,0.6211585402488708
8057,9,3,0,0.6149886250495911
8058,4,6,0,0.5328856110572815
8059,3,2,0,0.34590888023376465
8060,6,6,1,0.9550575017929077
8061,0,5,0,0.48676353693008423
8062,2,6,0,0.7520211338996887
8063,0,5,0,0.8239157795906067
8064,0,0,1,0.77836674451828
8065,9,6,0,0.6123949885368347
8066,9,2,0,0.42667675018310547
8067,8,6,0,0.8746841549873352
8068,9,5,0,0.6745507121086121
8069,4,4,1,0.8331220746040344
8070,5,8,0,0.51395583152771
8071,4,5,0,0.6292856931686401
8072,3,3,1,0.5229098796844482
8073,0,5,0,0.40168502926826477
8074,7,6,0,0.4844930171966553
8075,8,5,0,0.4092068076133728
8076,7,7,1,0.9682263731956482
8077,3,3,1,0.5708982944488525
8078,7,5,0,0.5066434741020203
8079,5,3,0,0.48583605885505676
8080,4,4,1,0.4873940944671631
8081,6,6,1,0.8290747404098511
8082,5,3,0,0.6130048036575317
8083,9,5,0,0.4767228066921234
8084,5,3,0,0.6579100489616394
8085,2,2,1,0.6796038150787354
8086,4,4,1,0.7868527770042419
8087,2,5,0,0.6039944291114807
8088,7,5,0,0.49548524618148804
8089,9,6,0,0.8304746747016907
8090,6,6,1,0.928960919380188
8091,7,4,0,0.2602483034133911
8092,4,6,0,0.3890015184879303
8093,7,5,0,0.5533273220062256
8094,1,9,0,0.5527268052101135
8095,2,2,1,0.5814067125320435
8096,3,3,1,0.5482726693153381
8097,1,1,1,0.9510947465896606
8098,1,1,1,0.552570641040802
8099,3,6,0,0.5922399163246155
8100,6,6,1,0.7111974954605103
8101,8,5,0,0.5657520890235901
8102,3,6,0,0.8334048986434937
8103,7,7,1,0.38430094718933105
8104,7,3,0,0.7213218808174133
8105,0,2,0,0.40343841910362244
8106,8,5,0,0.4679528474807739
8107,1,6,0,0.6287771463394165
8108,5,5,1,0.6425626277923584
8109,2,6,0,0.8638938665390015
8110,5,4,0,0.5221635103225708
8111,5,5,1,0.6516614556312561
8112,3,6,0,0.8339753150939941
8113,6,6,1,0.955629289150238
8114,3,3,1,0.7361376285552979
8115,5,6,0,0.4931612014770508
8116,9,3,0,0.5276302099227905
8117,8,2,0,0.7757402062416077
8118,4,2,0,0.537940263748169
8119,6,3,0,0.5841814875602722
8120,8,3,0,0.36835336685180664
8121,0,0,1,0.6447249054908752
8122,4,3,0,0.5319169759750366
8123,1,1,1,0.6000714898109436
8124,7,6,0,0.5472040176391602
8125,8,5,0,0.496541291475296
8126,4,5,0,0.48287075757980347
8127,9,3,0,0.42978203296661377
8128,7,6,0,0.3620964586734772
8129,2,2,1,0.39824146032333374
8130,6,6,1,0.9074002504348755
8131,3,3,1,0.5784693360328674
8132,8,8,1,0.9467245936393738
8133,8,3,0,0.4032450020313263
8134,6,6,1,0.9331931471824646
8135,7,5,0,0.5419692397117615
8136,3,5,0,0.5461005568504333
8137,8,8,1,0.673891544342041
8138,1,9,0,0.5340234041213989
8139,1,6,0,0.617830753326416
8140,5,3,0,0.7221705317497253
8141,3,6,0,0.6134129762649536
8142,7,5,0,0.403800904750824
8143,9,6,0,0.5455600619316101
8144,9,5,0,0.4045216143131256
8145,9,3,0,0.7312589287757874
8146,8,0,0,0.6238835453987122
8147,5,5,1,0.6517398357391357
8148,9,2,0,0.4603707492351532
8149,9,6,0,0.6687415242195129
8150,6,6,1,0.9981078505516052
8151,8,3,0,0.3501560091972351
8152,8,3,0,0.4928451478481293
8153,4,5,0,0.5658886432647705
8154,8,5,0,0.5393015146255493
8155,1,2,0,0.5320394039154053
8156,0,8,0,0.37738630175590515
8157,1,5,0,0.6047011017799377
8158,8,8,1,0.8308737277984619
8159,8,5,0,0.37966856360435486
8160,6,9,0,0.45527714490890503
8161,5,3,0,0.43030253052711487
8162,9,5,0,0.5576937794685364
8163,0,0,1,0.6999185085296631
8164,6,6,1,0.9226957559585571
8165,1,1,1,0.5112199187278748
8166,2,2,1,0.3287292420864105
8167,6,6,1,0.9686366319656372
8168,6,6,1,0.8258790373802185
8169,3,6,0,0.7867452502250671
8170,5,5,1,0.6970788836479187
8171,6,6,1,0.3863915205001831
8172,5,3,0,0.6118622422218323
8173,5,5,1,0.3734550178050995
8174,3,5,0,0.5288030505180359
8175,3,3,1,0.7076840400695801
8176,6,3,0,0.4850022792816162
8177,8,3,0,0.5534908771514893
8178,9,5,0,0.6839669942855835
8179,4,4,1,0.8409004807472229
8180,4,6,0,0.7393565773963928
8181,3,3,1,0.6558699011802673
8182,8,5,0,0.6091055274009705
8183,3,5,0,0.5189110040664673
8184,6,6,1,0.9148328304290771
8185,0,8,0,0.6518439650535583
8186,8,0,0,0.46217459440231323
8187,5,5,1,0.8499509692192078
8188,7,6,0,0.755752444267273
8189,8,8,1,0.48957982659339905
8190,4,6,0,0.7707088589668274
8191,6,6,1,0.4955746829509735
8192,5,6,0,0.5968035459518433
8193,3,5,0,0.9032712578773499
8194,1,5,0,0.5697388052940369
8195,8,8,1,0.6721917390823364
8196,3,5,0,0.5434479713439941
8197,0,5,0,0.5533053278923035
8198,4,4,1,0.6206464767456055
8199,4,5,0,0.6123964786529541
8200,3,3,1,0.4701046943664551
8201,3,5,0,0.4887397587299347
8202,5,7,0,0.6167784929275513
8203,3,3,1,0.6944411396980286
8204,3,6,0,0.7802457213401794
8205,2,2,1,0.5334540605545044
8206,7,2,0,0.6096088290214539
8207,7,7,1,0.7626053690910339
8208,8,3,0,0.6247978806495667
8209,2,6,0,0.4309265911579132
8210,0,0,1,0.5496206283569336
8211,5,5,1,0.6197813153266907
8212,5,2,0,0.4731389582157135
8213,6,6,1,0.8900279402732849
8214,1,6,0,0.7602663040161133
8215,1,6,0,0.7120593190193176
8216,3,3,1,0.6295596957206726
8217,9,1,0,0.3996953070163727
8218,9,9,1,0.5866104364395142
8219,3,5,0,0.5933352112770081
8220,6,5,0,0.7605573534965515
8221,7,7,1,0.47535422444343567
8222,1,0,0,0.629904568195343
8223,8,2,0,0.4430997371673584
8224,3,3,1,0.4763898551464081
8225,9,5,0,0.43906474113464355
8226,8,4,0,0.6341124176979065
8227,7,9,0,0.4956406354904175
8228,8,2,0,0.5691332221031189
8229,8,6,0,0.6591787934303284
8230,0,0,1,0.5050443410873413
8231,3,3,1,0.5646232962608337
8232,2,5,0,0.5453410148620605
8233,4,6,0,0.8906261920928955
8234,8,3,0,0.49777185916900635
8235,7,5,0,0.5091519355773926
