sample_idx,true_label,pred_label,correct,confidence
8496,0,0,1,4.1805572509765625
8497,4,4,1,4.982855319976807
8498,1,2,0,2.5641791820526123
8499,9,8,0,1.9963194131851196
8500,4,4,1,5.301645755767822
8501,8,0,0,2.397940158843994
8502,1,1,1,3.040602207183838
8503,1,1,1,2.3540971279144287
8504,1,8,0,2.2425386905670166
8505,5,3,0,3.486757278442383
8506,9,1,0,6.767479419708252
8507,8,8,1,6.680635929107666
8508,1,1,1,6.862361907958984
8509,6,9,0,3.8485381603240967
8510,7,7,1,7.3814921379089355
8511,2,2,1,3.454634428024292
8512,9,1,0,6.832964897155762
8513,9,9,1,3.4953293800354004
8514,7,7,1,3.2614967823028564
8515,8,8,1,9.034506797790527
8516,8,2,0,2.8802144527435303
8517,1,9,0,0.7824816703796387
8518,9,9,1,3.065516948699951
8519,7,5,0,0.9114957451820374
8520,8,8,1,2.328118085861206
8521,9,8,0,4.416998386383057
8522,1,1,1,8.042590141296387
8523,6,6,1,3.952451467514038
8524,6,6,1,2.580267906188965
8525,3,6,0,3.145415782928467
8526,3,5,0,3.0141146183013916
8527,1,1,1,1.6631263494491577
8528,3,3,1,1.932190179824829
8529,0,8,0,3.9944674968719482
8530,8,8,1,6.341886520385742
8531,8,8,1,3.7307190895080566
8532,3,2,0,4.234806060791016
8533,6,6,1,3.2806341648101807
8534,6,6,1,5.343791961669922
8535,7,5,0,2.8946683406829834
8536,1,8,0,3.6836984157562256
8537,0,0,1,6.234624862670898
8538,7,5,0,3.8895742893218994
8539,6,3,0,2.661452293395996
8540,4,2,0,4.791980266571045
8541,8,1,0,3.196290969848633
8542,2,6,0,2.648801326751709
8543,0,0,1,5.064968585968018
8544,6,6,1,2.464285135269165
8545,6,6,1,2.8271334171295166
8546,8,0,0,3.6648919582366943
8547,6,6,1,3.403480291366577
8548,3,5,0,1.9902279376983643
8549,1,9,0,3.9545607566833496
8550,1,9,0,3.0515389442443848
8551,8,8,1,4.232880115509033
8552,6,0,0,2.3163859844207764
8553,7,6,0,2.0653626918792725
8554,0,0,1,3.4535770416259766
8555,5,3,0,1.987207055091858
8556,4,5,0,2.783350706100464
8557,3,6,0,3.3021817207336426
8558,2,2,1,1.1861985921859741
8559,1,1,1,4.640140056610107
8560,7,7,1,3.87669038772583
8561,8,8,1,4.251152515411377
8562,2,2,1,2.5045406818389893
8563,0,6,0,2.0535056591033936
8564,1,0,0,3.535189151763916
8565,7,5,0,3.868990182876587
8566,4,8,0,1.4305143356323242
8567,8,8,1,6.279085636138916
8568,7,7,1,4.01941442489624
8569,6,6,1,3.428105592727661
8570,6,6,1,0.9459958076477051
8571,7,7,1,4.004340648651123
8572,0,0,1,5.89351749420166
8573,6,2,0,2.8058037757873535
8574,4,7,0,4.5837788581848145
8575,9,1,0,3.2757458686828613
8576,2,8,0,2.7929484844207764
8577,3,6,0,2.4573662281036377
8578,2,5,0,1.7141735553741455
8579,1,1,1,6.146196365356445
8580,3,0,0,2.2817063331604004
8581,8,8,1,3.3207619190216064
8582,6,6,1,5.015358924865723
8583,8,8,1,4.868408679962158
8584,1,1,1,4.659379959106445
8585,9,1,0,5.090713024139404
8586,6,6,1,6.159574031829834
8587,7,7,1,5.178049087524414
8588,6,2,0,5.265771865844727
8589,5,3,0,2.4525046348571777
8590,0,5,0,2.5421416759490967
8591,6,6,1,2.7598514556884766
8592,0,0,1,2.767662525177002
8593,1,1,1,4.761886119842529
8594,3,3,1,3.774216651916504
8595,1,7,0,2.845698833465576
8596,1,1,1,2.5882673263549805
8597,5,3,0,1.4337821006774902
8598,3,3,1,2.204153299331665
8599,4,4,1,6.292429447174072
8600,3,5,0,4.2041802406311035
8601,3,3,1,1.949385166168213
8602,8,0,0,4.49620246887207
8603,1,9,0,2.1385769844055176
8604,6,3,0,0.74916672706604
8605,6,2,0,3.4216854572296143
8606,1,1,1,3.0657076835632324
8607,8,8,1,4.560518264770508
8608,8,8,1,3.3681793212890625
8609,6,5,0,2.3650166988372803
8610,2,2,1,5.2285943031311035
8611,7,7,1,5.497095108032227
8612,4,4,1,5.875036716461182
8613,6,6,1,5.068020820617676
8614,8,8,1,5.318262577056885
8615,9,9,1,2.486814022064209
8616,3,6,0,3.1164329051971436
8617,3,2,0,4.670494079589844
8618,5,3,0,2.1036622524261475
8619,5,5,1,3.620892286300659
8620,3,5,0,1.9638891220092773
8621,1,0,0,2.9867048263549805
8622,4,4,1,4.95804500579834
8623,1,1,1,7.416782855987549
8624,9,8,0,2.323498010635376
8625,5,5,1,3.1717073917388916
8626,1,3,0,1.5629682540893555
8627,7,7,1,4.167638778686523
8628,7,7,1,2.307706832885742
8629,7,5,0,3.184330701828003
8630,5,5,1,3.271190881729126
8631,2,4,0,2.504714012145996
8632,3,5,0,4.55160665512085
8633,3,2,0,2.389019012451172
8634,6,6,1,3.923001527786255
8635,6,3,0,2.9409167766571045
8636,6,4,0,5.589513778686523
8637,4,4,1,4.043116092681885
8638,0,8,0,5.730527877807617
8639,7,0,0,3.589249849319458
8640,1,1,1,3.321763753890991
8641,7,7,1,2.76828932762146
8642,3,6,0,3.2231338024139404
8643,0,0,1,5.15441370010376
8644,8,0,0,2.307102680206299
8645,1,1,1,1.7301150560379028
8646,2,2,1,2.7432422637939453
8647,4,4,1,4.063165187835693
8648,1,1,1,4.337894916534424
8649,2,2,1,4.800163269042969
8650,2,2,1,2.846773624420166
8651,4,3,0,2.862372636795044
8652,9,9,1,6.731295108795166
8653,8,1,0,4.147646903991699
8654,2,3,0,2.0888609886169434
8655,8,8,1,5.115662097930908
8656,7,7,1,4.2156195640563965
8657,6,3,0,3.733224630355835
8658,3,5,0,6.064977645874023
8659,4,4,1,2.346067428588867
8660,7,5,0,4.281490802764893
8661,2,2,1,3.6786487102508545
8662,3,3,1,2.1324193477630615
8663,1,1,1,7.688449859619141
8664,5,5,1,4.3853230476379395
8665,3,6,0,2.8959667682647705
8666,0,0,1,2.870814561843872
8667,4,7,0,2.215877056121826
8668,3,6,0,2.74697208404541
8669,4,5,0,2.750602960586548
8670,9,9,1,3.4763779640197754
8671,4,3,0,2.1783578395843506
8672,7,7,1,2.4305412769317627
8673,9,1,0,2.3824410438537598
8674,1,1,1,4.2346625328063965
8675,7,7,1,6.8251423835754395
8676,8,8,1,6.1968770027160645
8677,3,5,0,1.9138157367706299
8678,1,1,1,3.4869909286499023
8679,8,8,1,5.099209308624268
8680,3,3,1,4.21807336807251
8681,2,0,0,1.8901089429855347
8682,5,5,1,3.45009446144104
8683,7,7,1,4.432165145874023
8684,2,5,0,4.45061731338501
8685,7,7,1,3.5191915035247803
8686,9,1,0,2.204728603363037
8687,6,6,1,4.381308555603027
8688,8,2,0,2.315037250518799
8689,6,6,1,5.783508777618408
8690,8,0,0,3.407977342605591
8691,6,8,0,2.8070037364959717
8692,5,4,0,4.479542255401611
8693,9,9,1,6.698372840881348
8694,0,0,1,6.2390875816345215
8695,4,2,0,4.3670196533203125
8696,8,0,0,1.5104396343231201
8697,5,5,1,4.958449840545654
8698,6,4,0,4.543008327484131
8699,4,5,0,3.6681926250457764
8700,3,3,1,5.764400005340576
8701,8,8,1,2.570150852203369
8702,0,8,0,4.037723064422607
8703,4,4,1,3.7826642990112305
8704,8,8,1,7.849208354949951
8705,6,6,1,4.038599967956543
8706,7,7,1,5.1660332679748535
8707,2,2,1,5.986367225646973
8708,7,2,0,2.310410737991333
8709,1,1,1,3.016842842102051
8710,7,7,1,4.93369722366333
8711,4,3,0,2.260629415512085
8712,1,1,1,4.075602054595947
8713,2,5,0,2.2866103649139404
8714,4,2,0,3.594133138656616
8715,2,0,0,3.876814126968384
8716,2,2,1,3.918776273727417
8717,8,8,1,5.12418794631958
8718,7,7,1,4.5468058586120605
8719,2,2,1,3.098750114440918
8720,2,0,0,6.593087673187256
8721,6,2,0,3.5106465816497803
8722,7,6,0,2.2484982013702393
8723,5,2,0,4.86606502532959
8724,6,6,1,2.8537957668304443
8725,8,8,1,5.7508463859558105
8726,9,9,1,1.822266936302185
8727,9,8,0,4.840533256530762
8728,6,6,1,2.0286753177642822
8729,5,3,0,3.1546242237091064
8730,2,3,0,2.798511028289795
8731,9,9,1,4.279609680175781
8732,8,1,0,4.601362228393555
8733,7,7,1,3.710456609725952
8734,2,2,1,4.007240295410156
8735,3,3,1,2.873220682144165
8736,3,3,1,2.9540789127349854
8737,7,7,1,4.281309604644775
8738,4,2,0,2.2073934078216553
8739,3,6,0,3.343147039413452
8740,2,2,1,3.4942243099212646
8741,1,0,0,4.631277084350586
8742,9,1,0,4.734196186065674
8743,0,0,1,5.5101728439331055
8744,1,1,1,5.377534866333008
8745,5,5,1,4.4535136222839355
8746,3,2,0,3.958503484725952
8747,2,2,1,3.7114925384521484
8748,6,2,0,3.5565032958984375
8749,5,5,1,1.4066708087921143
8750,9,9,1,3.3227269649505615
8751,1,0,0,2.7022414207458496
8752,5,5,1,5.205050945281982
8753,4,2,0,4.4408087730407715
8754,3,3,1,2.0555174350738525
8755,6,3,0,3.8069097995758057
8756,2,2,1,5.0347185134887695
8757,8,6,0,3.459303617477417
8758,9,4,0,2.3865299224853516
8759,7,5,0,2.6574459075927734
8760,8,8,1,6.439188003540039
8761,0,8,0,7.362496376037598
8762,8,8,1,7.6266374588012695
8763,9,9,1,8.628473281860352
8764,1,1,1,4.672626495361328
8765,2,2,1,3.0879836082458496
8766,5,5,1,4.074656963348389
8767,7,5,0,4.108758449554443
8768,2,2,1,4.509344577789307
8769,0,0,1,5.103757858276367
8770,6,4,0,3.555971145629883
8771,6,6,1,4.010727882385254
8772,1,1,1,5.404847621917725
8773,6,2,0,6.325681686401367
8774,3,5,0,2.8623087406158447
8775,1,1,1,1.3029338121414185
8776,5,5,1,5.3700361251831055
8777,0,0,1,6.2658281326293945
8778,3,8,0,1.3640246391296387
8779,7,5,0,3.419567346572876
8780,4,0,0,2.3244268894195557
8781,6,2,0,1.7955760955810547
8782,5,4,0,3.488346815109253
8783,6,6,1,3.800949811935425
8784,4,4,1,4.7809319496154785
8785,8,8,1,5.142759799957275
8786,3,7,0,2.2748920917510986
8787,4,4,1,2.7831034660339355
8788,5,5,1,4.228889465332031
8789,5,1,0,2.3126766681671143
8790,0,1,0,1.35167396068573
8791,6,4,0,4.3338704109191895
8792,6,6,1,5.304044723510742
8793,7,7,1,3.628851890563965
8794,5,5,1,4.443565368652344
8795,0,0,1,7.353603363037109
8796,9,9,1,5.389240264892578
8797,9,1,0,3.6720633506774902
8798,6,6,1,3.6467316150665283
8799,1,1,1,4.6122355461120605
8800,0,0,1,6.967616558074951
8801,4,7,0,4.5434794425964355
8802,6,5,0,3.07482647895813
8803,3,5,0,4.135580539703369
8804,6,2,0,2.6369292736053467
8805,9,9,1,5.726120948791504
8806,3,2,0,3.086656332015991
8807,6,6,1,6.52243185043335
8808,6,6,1,3.6440675258636475
8809,8,3,0,2.544557809829712
8810,2,2,1,1.4317922592163086
8811,1,5,0,1.1039178371429443
8812,0,0,1,5.840435028076172
8813,1,8,0,6.847904205322266
8814,9,9,1,8.323572158813477
8815,3,7,0,1.9666026830673218
8816,7,2,0,4.850061893463135
8817,4,5,0,2.111421585083008
8818,3,3,1,2.6610891819000244
8819,0,0,1,5.499300956726074
8820,2,2,1,3.7673542499542236
8821,7,2,0,5.701242923736572
8822,6,4,0,2.48805570602417
8823,4,4,1,4.4651780128479
8824,3,3,1,2.9567952156066895
8825,0,1,0,1.3416231870651245
8826,8,8,1,9.556879043579102
8827,2,2,1,4.915833473205566
8828,0,5,0,2.483675241470337
8829,0,0,1,5.198932647705078
8830,9,8,0,3.66092848777771
8831,6,6,1,4.064261436462402
8832,6,7,0,4.1929931640625
8833,6,6,1,2.977039098739624
8834,8,8,1,7.92389440536499
8835,7,0,0,0.8501441478729248
8836,4,4,1,7.023184776306152
8837,1,1,1,6.159475803375244
8838,8,8,1,3.9645702838897705
8839,1,9,0,4.6941680908203125
8840,2,6,0,3.4719607830047607
8841,2,0,0,5.482666969299316
8842,4,6,0,4.015289306640625
8843,8,6,0,2.4664433002471924
8844,5,5,1,4.754422664642334
8845,2,2,1,4.627786636352539
8846,6,6,1,6.0241804122924805
8847,5,6,0,4.49772834777832
8848,3,3,1,1.2782509326934814
8849,9,9,1,3.5016021728515625
8850,1,1,1,2.8434224128723145
8851,0,5,0,2.098599672317505
8852,7,7,1,4.858980655670166
8853,2,4,0,4.819807529449463
8854,4,4,1,3.332947015762329
8855,4,2,0,3.718655586242676
8856,0,0,1,4.957911491394043
8857,0,0,1,2.6491947174072266
8858,6,6,1,4.108974933624268
8859,2,2,1,4.978266716003418
8860,2,2,1,4.66410493850708
8861,4,3,0,1.0326030254364014
8862,0,0,1,5.56485652923584
8863,5,5,1,3.1054036617279053
8864,9,9,1,5.180180549621582
8865,7,7,1,5.205160617828369
8866,1,1,1,6.3804707527160645
8867,8,8,1,8.96601390838623
8868,4,6,0,2.8579626083374023
8869,5,3,0,2.360971689224243
8870,5,5,1,2.6662371158599854
8871,9,9,1,4.714450836181641
8872,8,9,0,3.6184046268463135
8873,5,5,1,4.1692118644714355
8874,7,2,0,2.94926118850708
8875,8,0,0,1.8454828262329102
8876,0,0,1,3.81259822845459
8877,9,9,1,2.49562406539917
8878,8,3,0,2.3262808322906494
8879,9,9,1,3.9959053993225098
8880,1,1,1,4.769005298614502
8881,6,6,1,4.059898853302002
8882,3,6,0,1.853601098060608
8883,8,1,0,3.3490841388702393
8884,0,0,1,2.960972785949707
8885,3,5,0,3.124300241470337
8886,4,5,0,2.6822686195373535
8887,4,4,1,3.8253283500671387
8888,8,8,1,6.383517742156982
8889,4,4,1,5.5751566886901855
8890,8,8,1,4.907768726348877
8891,9,9,1,5.071249008178711
8892,8,8,1,4.193660259246826
8893,6,6,1,4.374457359313965
8894,0,2,0,1.5287765264511108
8895,0,8,0,3.559931993484497
8896,8,8,1,7.566174030303955
8897,2,2,1,2.482194423675537
8898,7,0,0,0.873155951499939
8899,4,4,1,5.646901607513428
8900,2,2,1,4.078432083129883
8901,5,2,0,3.546515703201294
8902,6,6,1,4.985313415527344
8903,0,0,1,4.423727989196777
8904,5,5,1,3.3423826694488525
8905,8,8,1,5.963011264801025
8906,4,2,0,2.2652688026428223
8907,1,1,1,5.855016231536865
8908,9,9,1,2.1172046661376953
8909,0,8,0,5.575708389282227
8910,1,1,1,1.8227394819259644
8911,4,4,1,5.102396488189697
8912,4,5,0,2.176574468612671
8913,8,8,1,4.848123073577881
8914,4,4,1,5.870665550231934
8915,9,9,1,4.656150817871094
8916,6,6,1,3.8737003803253174
8917,0,8,0,2.8013570308685303
8918,7,0,0,3.2631423473358154
8919,7,7,1,5.7284836769104
8920,6,5,0,4.099140167236328
8921,8,8,1,8.735791206359863
8922,9,7,0,3.0782344341278076
8923,6,2,0,2.913515329360962
8924,2,2,1,5.2425150871276855
8925,0,0,1,5.550451278686523
8926,4,4,1,3.8398663997650146
8927,9,9,1,4.19700813293457
8928,4,2,0,3.1577131748199463
8929,9,1,0,5.3681817054748535
8930,3,6,0,2.656489610671997
8931,9,9,1,9.39810848236084
8932,6,5,0,2.3232920169830322
8933,6,5,0,2.7570648193359375
8934,7,5,0,1.6444216966629028
8935,0,8,0,7.848112106323242
8936,9,3,0,1.5538843870162964
8937,7,7,1,3.908818483352661
8938,1,1,1,1.0967919826507568
8939,8,2,0,1.4639503955841064
8940,6,5,0,2.01584792137146
8941,0,8,0,4.18432092666626
8942,6,5,0,2.5863606929779053
8943,7,5,0,4.891849994659424
8944,4,1,0,2.4017715454101562
8945,1,1,1,2.374145984649658
8946,9,9,1,3.1637279987335205
8947,4,4,1,5.6926493644714355
8948,6,6,1,3.6340839862823486
8949,7,7,1,7.606498718261719
8950,9,9,1,3.1391520500183105
8951,8,8,1,5.2108588218688965
8952,3,6,0,3.3974759578704834
8953,9,9,1,5.139758586883545
8954,2,4,0,5.942169189453125
8955,1,1,1,4.061600208282471
8956,2,2,1,2.5953588485717773
8957,7,5,0,4.685194492340088
8958,6,6,1,5.264196872711182
8959,1,3,0,1.961718201637268
8960,0,0,1,4.966019153594971
8961,0,9,0,3.309110164642334
8962,5,3,0,3.4144163131713867
8963,6,4,0,6.004070281982422
8964,0,0,1,5.598814487457275
8965,4,4,1,3.5978798866271973
8966,3,5,0,3.326641321182251
8967,2,5,0,2.4935085773468018
8968,8,8,1,4.831151008605957
8969,8,8,1,5.903871059417725
8970,0,0,1,4.401751518249512
8971,6,6,1,5.72694206237793
8972,9,3,0,0.8385629057884216
8973,5,5,1,5.2814860343933105
8974,2,4,0,5.741909027099609
8975,8,8,1,10.054283142089844
8976,7,9,0,1.2397701740264893
8977,0,7,0,1.727771520614624
8978,6,6,1,5.7298173904418945
8979,5,6,0,1.7674278020858765
8980,9,8,0,2.985239028930664
8981,7,4,0,6.256235599517822
8982,2,2,1,2.841872453689575
8983,3,5,0,4.083137035369873
8984,6,6,1,5.60689640045166
8985,9,0,0,5.471904277801514
8986,6,6,1,3.7425854206085205
8987,2,2,1,5.823666572570801
8988,2,2,1,3.9971084594726562
8989,4,4,1,4.3904523849487305
8990,1,1,1,4.717153072357178
8991,0,0,1,3.5797719955444336
8992,5,5,1,4.831003189086914
8993,0,0,1,3.1839818954467773
8994,8,8,1,7.957127094268799
8995,9,9,1,4.674936771392822
8996,3,7,0,3.713972330093384
8997,5,3,0,2.178076982498169
8998,9,9,1,4.409926414489746
8999,3,5,0,1.1365692615509033
9000,8,8,1,6.567888259887695
9001,1,1,1,6.802460670471191
9002,6,6,1,4.251978874206543
9003,3,6,0,1.970615267753601
9004,7,7,1,5.658820629119873
9005,5,5,1,4.672794818878174
9006,6,6,1,5.70267391204834
9007,2,2,1,5.993908882141113
9008,0,0,1,3.9774930477142334
9009,2,2,1,2.3588688373565674
9010,8,8,1,5.270352363586426
9011,2,2,1,6.270401954650879
9012,8,1,0,5.323248386383057
9013,7,7,1,4.97191858291626
9014,7,5,0,3.903528928756714
9015,8,8,1,5.517922401428223
9016,1,1,1,2.2249319553375244
9017,0,0,1,6.9088215827941895
9018,8,5,0,1.6865031719207764
9019,9,9,1,6.1064910888671875
9020,7,7,1,4.187891960144043
9021,0,5,0,1.5986692905426025
9022,3,5,0,5.445082187652588
9023,8,8,1,3.891826629638672
9024,0,0,1,5.570919036865234
9025,5,2,0,3.9138262271881104
9026,9,8,0,2.9194746017456055
9027,5,2,0,1.1545624732971191
9028,8,8,1,5.364936351776123
9029,4,7,0,2.365546226501465
9030,2,2,1,4.999730110168457
9031,0,0,1,3.503465175628662
9032,9,8,0,5.673202037811279
9033,2,7,0,2.161668300628662
9034,2,2,1,4.8333282470703125
9035,4,7,0,2.321648120880127
9036,4,7,0,4.730893611907959
9037,9,9,1,3.6476871967315674
9038,2,2,1,6.0252251625061035
9039,2,4,0,3.3687005043029785
9040,2,5,0,3.416356325149536
9041,5,5,1,1.5866559743881226
9042,1,1,1,5.392584323883057
9043,3,0,0,5.45799446105957
9044,2,2,1,3.206562042236328
9045,0,0,1,3.1562862396240234
9046,0,9,0,3.375746250152588
9047,4,7,0,4.319849491119385
9048,0,1,0,4.899337291717529
9049,6,4,0,3.187976121902466
9050,5,5,1,2.874811887741089
9051,8,8,1,7.879514217376709
9052,0,0,1,3.4102282524108887
9053,5,5,1,3.1445729732513428
9054,8,0,0,5.629515647888184
9055,6,6,1,4.079838275909424
9056,4,4,1,4.751788139343262
9057,8,8,1,5.425842761993408
9058,5,5,1,3.0571296215057373
9059,2,5,0,4.793093681335449
9060,9,1,0,2.8347842693328857
9061,7,7,1,5.925461292266846
9062,9,8,0,5.1492414474487305
9063,7,7,1,6.836161136627197
9064,1,7,0,3.2581684589385986
9065,0,0,1,3.5591607093811035
9066,1,8,0,4.124832630157471
9067,9,9,1,4.856454849243164
9068,6,6,1,1.7113713026046753
9069,9,2,0,3.6278488636016846
9070,2,2,1,4.971163272857666
9071,7,1,0,1.5056297779083252
9072,9,1,0,2.095236301422119
9073,4,4,1,3.8918957710266113
9074,4,2,0,2.8992483615875244
9075,0,2,0,6.576028823852539
9076,6,6,1,4.619839668273926
9077,2,2,1,5.557394981384277
9078,4,4,1,4.804774761199951
9079,1,1,1,5.371479511260986
9080,3,0,0,2.54753041267395
9081,7,7,1,6.422191143035889
9082,2,2,1,1.585028052330017
9083,8,8,1,5.170117378234863
9084,5,5,1,4.469958305358887
9085,9,1,0,4.117590427398682
9086,0,0,1,2.9383864402770996
9087,3,3,1,3.5148861408233643
9088,2,3,0,1.5900474786758423
9089,3,3,1,3.149775981903076
9090,2,2,1,3.17242431640625
9091,7,7,1,8.16313362121582
9092,6,2,0,5.380474090576172
9093,3,5,0,2.629253625869751
9094,2,2,1,1.4291146993637085
9095,5,5,1,2.3565776348114014
9096,9,1,0,3.9385008811950684
9097,0,0,1,6.500076770782471
9098,5,5,1,4.553151607513428
9099,9,9,1,8.59684944152832
9100,9,1,0,2.924905300140381
9101,8,8,1,7.1791205406188965
9102,7,4,0,5.026191234588623
9103,7,4,0,3.5381999015808105
9104,4,4,1,3.5964245796203613
9105,8,8,1,7.645328044891357
9106,6,6,1,4.229977607727051
9107,5,2,0,1.7839845418930054
9108,2,2,1,6.375791072845459
9109,3,3,1,4.978988170623779
9110,1,1,1,4.52984094619751
9111,0,0,1,6.787253379821777
9112,4,4,1,3.9715614318847656
9113,1,0,0,2.2668259143829346
9114,8,8,1,4.86082124710083
9115,8,8,1,6.969624042510986
9116,4,4,1,4.415844440460205
9117,9,9,1,2.300020694732666
9118,4,4,1,1.9508413076400757
9119,4,4,1,4.095108985900879
9120,3,5,0,2.8217732906341553
9121,3,3,1,4.408869743347168
9122,9,3,0,3.0025007724761963
9123,2,2,1,3.5663902759552
9124,0,8,0,6.924960136413574
9125,1,1,1,1.5749882459640503
9126,1,9,0,0.7576956152915955
9127,8,8,1,2.211573362350464
9128,4,3,0,2.9830870628356934
9129,4,2,0,5.765623092651367
9130,8,8,1,2.0423331260681152
9131,3,5,0,3.588278293609619
9132,2,2,1,3.6194779872894287
9133,9,0,0,2.096538543701172
9134,5,5,1,3.113345146179199
9135,7,7,1,3.213041305541992
9136,6,6,1,5.263392448425293
9137,2,2,1,3.2059831619262695
9138,5,5,1,5.807427406311035
9139,4,4,1,4.398991107940674
9140,7,7,1,2.5349769592285156
9141,3,3,1,4.549633979797363
9142,3,0,0,3.1003382205963135
9143,9,9,1,2.757829189300537
9144,0,8,0,6.700597286224365
9145,1,1,1,6.5998640060424805
9146,5,5,1,5.237850189208984
9147,9,5,0,1.745509147644043
9148,3,4,0,2.725207805633545
9149,7,8,0,3.9336817264556885
9150,6,6,1,3.9001731872558594
9151,0,2,0,5.714734077453613
9152,4,4,1,4.478515148162842
9153,2,7,0,2.437896251678467
9154,2,2,1,4.731609344482422
9155,5,5,1,5.654199123382568
9156,6,6,1,4.797055244445801
9157,3,5,0,6.049890518188477
9158,8,8,1,5.527309417724609
9159,9,9,1,4.39067268371582
9160,5,5,1,3.522047519683838
9161,6,6,1,5.6336212158203125
9162,1,8,0,3.2047958374023438
9163,4,4,1,4.842040538787842
9164,5,5,1,4.283888339996338
9165,4,0,0,2.8157155513763428
9166,6,6,1,1.9098398685455322
9167,7,7,1,7.882609844207764
9168,2,2,1,6.376651763916016
9169,1,0,0,3.8167245388031006
9170,0,0,1,2.4320812225341797
9171,2,6,0,1.957356572151184
9172,0,0,1,5.063227653503418
9173,4,4,1,2.272188663482666
9174,9,7,0,2.4616036415100098
9175,8,0,0,2.2587409019470215
9176,8,0,0,2.8294482231140137
9177,9,9,1,3.5031027793884277
9178,1,1,1,5.004214286804199
9179,1,1,1,6.566618919372559
9180,5,5,1,6.424200534820557
9181,0,2,0,5.311120986938477
9182,0,0,1,6.722750663757324
9183,8,8,1,3.706646680831909
9184,7,7,1,1.5453262329101562
9185,1,5,0,1.7347460985183716
9186,7,7,1,5.468785285949707
9187,4,4,1,6.530477046966553
9188,5,5,1,4.234276294708252
9189,4,3,0,2.0230984687805176
9190,3,2,0,3.184648275375366
9191,3,3,1,2.495821714401245
9192,2,2,1,1.6843626499176025
9193,0,4,0,6.125391483306885
9194,6,6,1,4.365759372711182
9195,6,6,1,3.4639132022857666
9196,0,0,1,5.842482089996338
9197,1,1,1,6.6903252601623535
9198,3,7,0,1.5104379653930664
9199,9,9,1,3.6218533515930176
9200,8,8,1,7.984403133392334
9201,3,5,0,3.555101156234741
9202,7,7,1,8.35186767578125
9203,8,8,1,3.426708221435547
9204,9,8,0,3.4870731830596924
9205,4,4,1,5.747671604156494
9206,8,8,1,4.863248348236084
9207,9,9,1,3.0588386058807373
9208,0,0,1,5.7488322257995605
9209,9,9,1,4.234689712524414
9210,7,3,0,2.168700695037842
9211,1,1,1,5.037744522094727
9212,6,6,1,4.936273097991943
9213,2,2,1,2.7580385208129883
9214,9,7,0,3.5674664974212646
9215,5,3,0,1.4935370683670044
9216,6,3,0,0.6464090347290039
9217,9,0,0,4.738784313201904
9218,3,5,0,4.751030445098877
9219,9,9,1,2.092421770095825
9220,8,8,1,6.636838436126709
9221,7,7,1,2.8776814937591553
9222,7,7,1,5.254780292510986
9223,1,1,1,2.4778287410736084
9224,6,6,1,4.042469024658203
9225,5,9,0,2.6801676750183105
9226,3,7,0,1.069559097290039
9227,1,9,0,5.661096572875977
9228,3,5,0,2.9791042804718018
9229,1,1,1,4.200449466705322
9230,2,7,0,1.3175296783447266
9231,7,5,0,2.2811620235443115
9232,1,1,1,2.9736547470092773
9233,8,8,1,5.662970542907715
9234,2,6,0,4.540806293487549
9235,0,0,1,2.2352542877197266
9236,9,9,1,4.894652366638184
9237,7,0,0,3.571598529815674
9238,9,9,1,2.410252571105957
9239,8,8,1,4.910834312438965
9240,8,8,1,5.458800792694092
9241,6,6,1,4.951396942138672
9242,7,7,1,6.347167015075684
9243,3,5,0,5.356405735015869
9244,7,7,1,8.821480751037598
9245,1,1,1,7.777745246887207
9246,3,4,0,3.510983467102051
9247,9,9,1,4.891774654388428
9248,0,8,0,2.761194944381714
9249,9,9,1,7.824913024902344
9250,3,3,1,1.582478642463684
9251,6,6,1,3.5192182064056396
9252,7,2,0,3.721461534500122
9253,2,0,0,2.670652151107788
9254,7,5,0,4.990011215209961
9255,3,3,1,1.5965827703475952
9256,0,0,1,7.297365188598633
9257,5,3,0,3.7044527530670166
9258,9,9,1,3.5896787643432617
9259,7,7,1,6.594052791595459
9260,5,5,1,3.6788485050201416
9261,5,5,1,7.107905387878418
9262,0,5,0,2.318547010421753
9263,6,6,1,2.9685776233673096
9264,5,5,1,5.83211088180542
9265,1,1,1,5.595528602600098
9266,8,8,1,3.973242998123169
9267,2,6,0,3.6547563076019287
9268,7,7,1,3.5443105697631836
9269,5,5,1,3.0144240856170654
9270,9,2,0,1.3453742265701294
9271,0,8,0,3.6097283363342285
9272,0,0,1,6.308475017547607
9273,0,2,0,4.174409866333008
9274,8,8,1,3.023510217666626
9275,8,8,1,3.7852413654327393
9276,7,7,1,3.152789354324341
9277,3,3,1,4.059816837310791
9278,7,5,0,3.4642112255096436
9279,8,8,1,3.155717611312866
9280,9,0,0,4.010739326477051
9281,3,1,0,0.9525331258773804
9282,7,6,0,1.6436773538589478
9283,9,9,1,6.850175857543945
9284,7,7,1,6.361016750335693
9285,8,8,1,5.065427303314209
9286,7,7,1,3.9747233390808105
9287,9,9,1,5.8967485427856445
9288,8,3,0,1.9846078157424927
9289,5,3,0,1.6228036880493164
9290,4,4,1,4.414383411407471
9291,8,8,1,2.118974208831787
9292,3,0,0,1.783566951751709
9293,7,7,1,5.361602306365967
9294,6,6,1,1.92625892162323
9295,3,5,0,4.1964287757873535
9296,8,8,1,2.179919958114624
9297,2,7,0,2.8672828674316406
9298,1,1,1,3.628304958343506
