sample_idx,true_label,pred_label,correct,confidence
8474,4,2,0,1.8720831871032715
8475,9,3,0,3.787088394165039
8476,0,1,0,1.4399144649505615
8477,5,2,0,3.521183967590332
8478,5,5,1,1.948090672492981
8479,4,1,0,1.8098851442337036
8480,2,5,0,3.485944986343384
8481,3,3,1,2.128293514251709
8482,1,3,0,1.063527226448059
8483,0,3,0,1.4105910062789917
8484,3,3,1,2.6062676906585693
8485,0,7,0,2.351325273513794
8486,4,3,0,3.4050002098083496
8487,4,3,0,2.4936318397521973
8488,9,0,0,2.2052879333496094
8489,1,1,1,2.149538278579712
8490,3,3,1,2.1851706504821777
8491,3,7,0,1.65238618850708
8492,0,8,0,1.6360304355621338
8493,2,3,0,1.6326136589050293
8494,1,5,0,2.2123467922210693
8495,1,2,0,1.63743257522583
8496,0,3,0,3.5223336219787598
8497,4,2,0,2.149411916732788
8498,1,2,0,3.0437986850738525
8499,9,3,0,3.078866481781006
8500,4,5,0,2.3418807983398438
8501,8,8,1,2.412978410720825
8502,1,3,0,2.897204637527466
8503,1,3,0,2.4291110038757324
8504,1,5,0,2.398378372192383
8505,5,1,0,1.9858287572860718
8506,9,3,0,1.681123971939087
8507,8,9,0,2.2742412090301514
8508,1,3,0,2.2950520515441895
8509,6,3,0,3.214249849319458
8510,7,5,0,2.979688882827759
8511,2,5,0,3.2236180305480957
8512,9,9,1,1.4655485153198242
8513,9,3,0,2.215200901031494
8514,7,3,0,1.495923399925232
8515,8,3,0,2.013801097869873
8516,8,2,0,2.572436809539795
8517,1,7,0,2.0515050888061523
8518,9,3,0,3.6791532039642334
8519,7,5,0,2.3267662525177
8520,8,9,0,2.360811471939087
8521,9,5,0,2.322634220123291
8522,1,3,0,4.08814001083374
8523,6,5,0,3.2898752689361572
8524,6,3,0,2.0545506477355957
8525,3,3,1,3.4923605918884277
8526,3,7,0,1.2286293506622314
8527,1,3,0,3.2649099826812744
8528,3,3,1,2.852656602859497
8529,0,3,0,3.644650459289551
8530,8,3,0,2.498900890350342
8531,8,0,0,1.783994197845459
8532,3,3,1,3.682598352432251
8533,6,3,0,3.77650785446167
8534,6,2,0,3.503394603729248
8535,7,3,0,3.3576865196228027
8536,1,3,0,2.5519747734069824
8537,0,7,0,3.3604304790496826
8538,7,5,0,4.354205131530762
8539,6,9,0,1.1656795740127563
8540,4,3,0,2.530407428741455
8541,8,3,0,4.291972637176514
8542,2,2,1,2.989830493927002
8543,0,3,0,1.4713209867477417
8544,6,7,0,3.1596522331237793
8545,6,5,0,2.932931423187256
8546,8,3,0,2.373143196105957
8547,6,8,0,1.124159336090088
8548,3,3,1,3.866670608520508
8549,1,2,0,1.0689845085144043
8550,1,5,0,3.0097010135650635
8551,8,3,0,2.2170491218566895
8552,6,2,0,2.9194352626800537
8553,7,5,0,2.989964485168457
8554,0,3,0,3.4284043312072754
8555,5,3,0,1.931519627571106
8556,4,2,0,2.7964961528778076
8557,3,6,0,2.841750383377075
8558,2,5,0,1.752138614654541
8559,1,8,0,2.043050765991211
8560,7,2,0,3.481198310852051
8561,8,3,0,3.2293200492858887
8562,2,7,0,4.286448001861572
8563,0,3,0,1.7140635251998901
8564,1,5,0,2.086066961288452
8565,7,2,0,2.4737863540649414
8566,4,5,0,3.9361777305603027
8567,8,3,0,2.902686595916748
8568,7,3,0,2.845905065536499
8569,6,3,0,2.3406524658203125
8570,6,3,0,1.6377679109573364
8571,7,2,0,2.913084030151367
8572,0,9,0,3.4007418155670166
8573,6,0,0,2.883859634399414
8574,4,3,0,2.50384783744812
8575,9,7,0,1.7863523960113525
8576,2,3,0,1.6663933992385864
8577,3,3,1,2.6265869140625
8578,2,2,1,1.7224466800689697
8579,1,8,0,3.0845673084259033
8580,3,0,0,2.8733816146850586
8581,8,1,0,1.9765530824661255
8582,6,7,0,1.5609900951385498
8583,8,3,0,1.891784429550171
8584,1,3,0,1.5190842151641846
8585,9,5,0,2.038396120071411
8586,6,3,0,3.265860080718994
8587,7,3,0,2.657870054244995
8588,6,2,0,2.258190393447876
8589,5,3,0,2.7755990028381348
8590,0,9,0,2.1547605991363525
8591,6,5,0,0.9490843415260315
8592,0,3,0,2.317434787750244
8593,1,7,0,3.366250514984131
8594,3,3,1,1.498536229133606
8595,1,3,0,2.910517930984497
8596,1,5,0,2.5347931385040283
8597,5,5,1,2.605435848236084
8598,3,3,1,2.6832938194274902
8599,4,3,0,1.6610506772994995
8600,3,5,0,1.7854820489883423
8601,3,5,0,3.653351306915283
8602,8,3,0,3.2001309394836426
8603,1,3,0,3.801053285598755
8604,6,3,0,1.508959412574768
8605,6,5,0,2.993645191192627
8606,1,1,1,3.860761880874634
8607,8,0,0,2.1723828315734863
8608,8,3,0,2.2969725131988525
8609,6,2,0,1.279078722000122
8610,2,2,1,2.382744312286377
8611,7,7,1,1.7880791425704956
8612,4,3,0,2.529620409011841
8613,6,3,0,3.297024965286255
8614,8,3,0,2.1155197620391846
8615,9,2,0,2.7025532722473145
8616,3,2,0,3.0627524852752686
8617,3,2,0,2.4777374267578125
8618,5,3,0,2.858201503753662
8619,5,5,1,3.407625198364258
8620,3,3,1,3.7056150436401367
8621,1,3,0,2.9946329593658447
8622,4,3,0,1.7560211420059204
8623,1,5,0,3.4600722789764404
8624,9,1,0,1.6369260549545288
8625,5,3,0,2.693387269973755
8626,1,3,0,4.180196762084961
8627,7,3,0,2.8248658180236816
8628,7,2,0,1.3586941957473755
8629,7,7,1,2.3436667919158936
8630,5,2,0,2.910013437271118
8631,2,1,0,2.437999725341797
8632,3,7,0,1.5586035251617432
8633,3,3,1,3.2073118686676025
8634,6,3,0,3.118051052093506
8635,6,5,0,2.4847946166992188
8636,6,3,0,3.8657474517822266
8637,4,0,0,2.476619243621826
8638,0,1,0,2.3055338859558105
8639,7,3,0,1.9140896797180176
8640,1,3,0,1.947035789489746
8641,7,3,0,1.8857089281082153
8642,3,2,0,2.9942595958709717
8643,0,5,0,1.5406872034072876
8644,8,1,0,1.8847225904464722
8645,1,3,0,2.8665075302124023
8646,2,1,0,1.186242938041687
8647,4,5,0,3.0867221355438232
8648,1,3,0,3.1691384315490723
8649,2,3,0,2.5319149494171143
8650,2,5,0,2.577383518218994
8651,4,5,0,3.4803099632263184
8652,9,3,0,1.6584244966506958
8653,8,1,0,2.542661190032959
8654,2,1,0,1.8347471952438354
8655,8,3,0,2.5805504322052
8656,7,3,0,2.133991241455078
8657,6,3,0,1.7817589044570923
8658,3,7,0,2.2721524238586426
8659,4,3,0,3.1607346534729004
8660,7,3,0,2.883833169937134
8661,2,3,0,2.9183766841888428
8662,3,7,0,1.1719067096710205
8663,1,3,0,4.164675712585449
8664,5,3,0,2.6469922065734863
8665,3,2,0,2.842682361602783
8666,0,2,0,1.941575050354004
8667,4,5,0,2.25553035736084
8668,3,3,1,3.3090202808380127
8669,4,2,0,1.526200294494629
8670,9,3,0,2.336526393890381
8671,4,3,0,2.8448095321655273
8672,7,5,0,3.736668109893799
8673,9,3,0,3.1341495513916016
8674,1,8,0,1.0857887268066406
8675,7,3,0,2.762455463409424
8676,8,0,0,2.0579419136047363
8677,3,3,1,3.8301830291748047
8678,1,9,0,1.1891872882843018
8679,8,3,0,4.20649528503418
8680,3,0,0,1.1477632522583008
8681,2,3,0,2.1245250701904297
8682,5,3,0,2.334197759628296
8683,7,3,0,3.081249237060547
8684,2,2,1,2.8020052909851074
8685,7,3,0,3.247417449951172
8686,9,5,0,2.649000406265259
8687,6,3,0,1.621120810508728
8688,8,3,0,3.6223623752593994
8689,6,3,0,2.757086753845215
8690,8,8,1,1.2941794395446777
8691,6,9,0,2.033430337905884
8692,5,2,0,2.45418643951416
8693,9,3,0,2.1408019065856934
8694,0,3,0,2.3442740440368652
8695,4,1,0,1.495137333869934
8696,8,0,0,2.673950672149658
8697,5,3,0,3.2968883514404297
8698,6,7,0,2.0133185386657715
8699,4,5,0,1.3942898511886597
8700,3,3,1,4.009071350097656
8701,8,3,0,4.205645561218262
8702,0,5,0,3.2758445739746094
8703,4,3,0,2.849067211151123
8704,8,0,0,1.789602279663086
8705,6,3,0,3.3018698692321777
8706,7,3,0,2.935037851333618
8707,2,9,0,1.2273579835891724
8708,7,5,0,3.510565757751465
8709,1,3,0,2.7366397380828857
8710,7,5,0,2.977055072784424
8711,4,2,0,3.4346022605895996
8712,1,7,0,2.2887587547302246
8713,2,1,0,2.6269452571868896
8714,4,4,1,1.9129265546798706
8715,2,3,0,2.636805772781372
8716,2,7,0,2.9662342071533203
8717,8,3,0,2.1621482372283936
8718,7,6,0,1.7152663469314575
8719,2,5,0,2.148036003112793
8720,2,0,0,3.0915517807006836
8721,6,3,0,2.5802741050720215
8722,7,2,0,2.5141143798828125
8723,5,2,0,3.119502544403076
8724,6,3,0,2.1297502517700195
8725,8,3,0,1.925406575202942
8726,9,2,0,2.664501667022705
8727,9,5,0,3.8534998893737793
8728,6,2,0,2.8174052238464355
8729,5,3,0,2.723754405975342
8730,2,1,0,2.1616363525390625
8731,9,5,0,3.1315441131591797
8732,8,3,0,3.7964346408843994
8733,7,5,0,1.574813961982727
8734,2,2,1,1.9335936307907104
8735,3,2,0,1.9443011283874512
8736,3,3,1,2.8911285400390625
8737,7,3,0,1.3000363111495972
8738,4,2,0,3.4311985969543457
8739,3,5,0,3.588988780975342
8740,2,2,1,2.8626902103424072
8741,1,2,0,2.903080940246582
8742,9,3,0,3.0961551666259766
8743,0,3,0,2.9280502796173096
8744,1,1,1,4.139262676239014
8745,5,3,0,2.323563814163208
8746,3,3,1,3.292544364929199
8747,2,0,0,2.024573802947998
8748,6,3,0,2.2454986572265625
8749,5,2,0,2.1194233894348145
8750,9,2,0,1.9104946851730347
8751,1,3,0,3.3350846767425537
8752,5,3,0,2.866330623626709
8753,4,2,0,3.2941181659698486
8754,3,3,1,3.7125778198242188
8755,6,2,0,2.406686544418335
8756,2,2,1,2.8267712593078613
8757,8,5,0,3.549647092819214
8758,9,5,0,1.7047785520553589
8759,7,3,0,3.5650265216827393
8760,8,3,0,2.602139472961426
8761,0,7,0,2.0064942836761475
8762,8,8,1,2.0788211822509766
8763,9,8,0,2.923992156982422
8764,1,3,0,2.3795857429504395
8765,2,3,0,2.0968751907348633
8766,5,3,0,1.2654505968093872
8767,7,3,0,2.6522037982940674
8768,2,2,1,2.963005542755127
8769,0,1,0,1.4456480741500854
8770,6,3,0,3.417375087738037
8771,6,3,0,2.7599809169769287
8772,1,3,0,1.5270055532455444
8773,6,2,0,3.0203676223754883
8774,3,3,1,2.0559136867523193
8775,1,2,0,1.758008360862732
8776,5,2,0,2.2136993408203125
8777,0,3,0,3.16367506980896
8778,3,3,1,2.372222900390625
8779,7,3,0,2.7058606147766113
8780,4,1,0,2.537147283554077
8781,6,3,0,2.5430235862731934
8782,5,3,0,2.6563334465026855
8783,6,0,0,1.9564588069915771
8784,4,2,0,3.4934964179992676
8785,8,3,0,2.2345051765441895
8786,3,3,1,3.414776563644409
8787,4,3,0,3.9275689125061035
8788,5,3,0,1.4090226888656616
8789,5,1,0,1.7077559232711792
8790,0,3,0,3.1983323097229004
8791,6,2,0,2.304321765899658
8792,6,3,0,2.051492929458618
8793,7,1,0,3.075134038925171
8794,5,3,0,3.1354126930236816
8795,0,0,1,2.6187238693237305
8796,9,1,0,1.615431785583496
8797,9,2,0,1.7718883752822876
8798,6,3,0,2.966858386993408
8799,1,3,0,3.312622547149658
8800,0,0,1,2.4578347206115723
8801,4,2,0,2.147136688232422
8802,6,7,0,1.9792375564575195
8803,3,3,1,2.962916374206543
8804,6,3,0,1.90970778465271
8805,9,3,0,0.8807350397109985
8806,3,3,1,2.02059006690979
8807,6,5,0,3.096109390258789
8808,6,7,0,1.6730834245681763
8809,8,7,0,2.721040964126587
8810,2,6,0,1.744737148284912
8811,1,3,0,1.6336392164230347
8812,0,3,0,2.798003911972046
8813,1,1,1,2.413867712020874
8814,9,3,0,1.6092575788497925
8815,3,7,0,2.95229434967041
8816,7,4,0,3.0504958629608154
8817,4,2,0,0.709589421749115
8818,3,3,1,2.663196563720703
8819,0,3,0,2.492337226867676
8820,2,0,0,2.6382622718811035
8821,7,0,0,2.8640003204345703
8822,6,3,0,1.7852435111999512
8823,4,7,0,2.332667350769043
8824,3,3,1,2.9349422454833984
8825,0,5,0,3.4525649547576904
8826,8,8,1,3.07351016998291
8827,2,3,0,3.867330551147461
8828,0,3,0,2.0310864448547363
8829,0,3,0,1.801198124885559
8830,9,3,0,3.342449426651001
8831,6,8,0,2.542938709259033
8832,6,5,0,2.0545120239257812
8833,6,3,0,3.386192560195923
8834,8,3,0,2.771406888961792
8835,7,4,0,3.6151392459869385
8836,4,4,1,3.6019632816314697
8837,1,3,0,2.4180734157562256
8838,8,1,0,3.575195550918579
8839,1,3,0,2.591958999633789
8840,2,2,1,3.5915393829345703
8841,2,7,0,2.0086777210235596
8842,4,7,0,2.5758957862854004
8843,8,3,0,1.702016830444336
8844,5,3,0,3.4509520530700684
8845,2,3,0,1.5795360803604126
8846,6,2,0,2.5694968700408936
8847,5,2,0,3.1282835006713867
8848,3,5,0,3.5031702518463135
8849,9,2,0,3.5775833129882812
8850,1,3,0,2.6790473461151123
8851,0,3,0,2.509361982345581
8852,7,2,0,1.385623574256897
8853,2,3,0,2.5561180114746094
8854,4,8,0,1.8936761617660522
8855,4,5,0,3.7519543170928955
8856,0,3,0,3.012472152709961
8857,0,3,0,4.069683074951172
8858,6,2,0,3.163071870803833
8859,2,3,0,3.3334381580352783
8860,2,3,0,2.668224811553955
8861,4,3,0,2.3752646446228027
8862,0,3,0,2.680901050567627
8863,5,7,0,2.974316358566284
8864,9,3,0,2.6995725631713867
8865,7,3,0,1.1081056594848633
8866,1,3,0,3.6914308071136475
8867,8,3,0,3.762214183807373
8868,4,3,0,2.894925594329834
8869,5,3,0,3.6110973358154297
8870,5,3,0,2.330979108810425
8871,9,8,0,3.7798728942871094
8872,8,5,0,3.0866823196411133
8873,5,3,0,3.2515645027160645
8874,7,2,0,1.4638054370880127
8875,8,3,0,2.9377050399780273
8876,0,3,0,2.5792808532714844
8877,9,2,0,2.4115467071533203
8878,8,3,0,2.4999611377716064
8879,9,2,0,3.176344871520996
8880,1,5,0,3.8565192222595215
8881,6,4,0,2.9227583408355713
8882,3,5,0,2.5317142009735107
8883,8,3,0,2.7545974254608154
8884,0,1,0,3.9399220943450928
8885,3,5,0,4.018147945404053
8886,4,5,0,2.8874449729919434
8887,4,7,0,1.786633014678955
8888,8,1,0,2.682882308959961
8889,4,2,0,3.571275472640991
8890,8,3,0,3.5146825313568115
8891,9,5,0,2.5604071617126465
8892,8,7,0,2.5272984504699707
8893,6,1,0,3.0084588527679443
8894,0,1,0,2.5285465717315674
8895,0,8,0,2.16538667678833
8896,8,3,0,1.7225040197372437
8897,2,3,0,2.564849615097046
8898,7,9,0,2.4864919185638428
8899,4,2,0,1.4955084323883057
8900,2,2,1,1.9614890813827515
8901,5,3,0,2.1771442890167236
8902,6,3,0,1.3894473314285278
8903,0,0,1,2.5514144897460938
8904,5,3,0,2.808143138885498
8905,8,2,0,2.2062230110168457
8906,4,5,0,1.436968445777893
8907,1,3,0,1.8786492347717285
8908,9,5,0,3.185922145843506
8909,0,3,0,2.071180582046509
8910,1,2,0,3.096357822418213
8911,4,9,0,2.773862838745117
8912,4,3,0,2.3748698234558105
8913,8,0,0,3.102614641189575
8914,4,7,0,1.1586358547210693
8915,9,0,0,2.0002620220184326
8916,6,2,0,1.910784125328064
8917,0,3,0,1.4554108381271362
8918,7,5,0,2.132868766784668
8919,7,2,0,2.2713489532470703
8920,6,3,0,2.5741913318634033
8921,8,3,0,1.2399641275405884
8922,9,9,1,2.1702420711517334
8923,6,3,0,2.8717200756073
8924,2,2,1,4.124476432800293
8925,0,3,0,2.2399027347564697
8926,4,5,0,1.6803511381149292
8927,9,2,0,2.63663911819458
8928,4,3,0,2.826730251312256
8929,9,7,0,2.0125677585601807
8930,3,3,1,2.9756903648376465
8931,9,3,0,3.719027519226074
8932,6,3,0,2.2295784950256348
8933,6,2,0,2.8165578842163086
8934,7,1,0,2.354426622390747
8935,0,3,0,1.545594573020935
8936,9,3,0,2.755594491958618
8937,7,3,0,2.3138113021850586
8938,1,5,0,3.5081233978271484
8939,8,7,0,2.519493818283081
8940,6,1,0,1.7463058233261108
8941,0,3,0,3.306858539581299
8942,6,3,0,2.3959293365478516
8943,7,3,0,1.9645671844482422
8944,4,3,0,2.7523422241210938
8945,1,0,0,1.113764762878418
8946,9,3,0,3.418574333190918
8947,4,2,0,3.2533910274505615
8948,6,3,0,3.263291358947754
8949,7,7,1,2.9597110748291016
8950,9,3,0,1.8767307996749878
8951,8,8,1,1.389357566833496
8952,3,3,1,2.7762818336486816
8953,9,1,0,1.6128162145614624
8954,2,2,1,4.272275924682617
8955,1,1,1,1.8069325685501099
8956,2,3,0,2.771791696548462
8957,7,2,0,1.9370180368423462
8958,6,2,0,3.8117098808288574
8959,1,2,0,2.5569567680358887
8960,0,3,0,1.158058762550354
8961,0,3,0,2.0732908248901367
8962,5,3,0,2.5420451164245605
8963,6,3,0,2.5476584434509277
8964,0,3,0,2.8021042346954346
8965,4,3,0,2.2739429473876953
8966,3,5,0,4.683972358703613
8967,2,5,0,2.4639878273010254
8968,8,2,0,2.2361526489257812
8969,8,1,0,1.4936972856521606
8970,0,5,0,1.6790186166763306
8971,6,3,0,2.1597604751586914
8972,9,3,0,2.482043743133545
8973,5,3,0,2.8112292289733887
8974,2,3,0,2.3645362854003906
8975,8,8,1,5.544885635375977
8976,7,3,0,2.7506985664367676
8977,0,1,0,1.892928957939148
8978,6,5,0,2.8746702671051025
8979,5,3,0,1.9610025882720947
8980,9,8,0,2.696852207183838
8981,7,3,0,1.4142447710037231
8982,2,2,1,2.3175315856933594
8983,3,3,1,2.4960689544677734
8984,6,2,0,2.778228759765625
8985,9,3,0,2.064279794692993
8986,6,7,0,1.3594108819961548
8987,2,2,1,2.0829875469207764
8988,2,2,1,2.2038321495056152
8989,4,3,0,3.349217653274536
8990,1,2,0,2.571190357208252
8991,0,8,0,3.8913490772247314
8992,5,3,0,2.6343517303466797
8993,0,3,0,3.9804787635803223
8994,8,2,0,1.4839167594909668
8995,9,9,1,3.7377827167510986
8996,3,3,1,1.2154572010040283
8997,5,3,0,2.9967164993286133
8998,9,7,0,1.3360786437988281
8999,3,3,1,2.404345989227295
9000,8,3,0,1.8825923204421997
9001,1,5,0,3.494866371154785
9002,6,5,0,3.0271029472351074
9003,3,5,0,2.800607204437256
9004,7,3,0,2.7687110900878906
9005,5,7,0,1.1746841669082642
9006,6,3,0,2.0884461402893066
9007,2,8,0,2.241919755935669
9008,0,3,0,2.493361473083496
9009,2,2,1,2.9578442573547363
9010,8,5,0,2.8850598335266113
9011,2,2,1,2.392106533050537
9012,8,2,0,1.63626229763031
9013,7,5,0,4.311036109924316
9014,7,5,0,4.796647071838379
9015,8,3,0,2.5825376510620117
9016,1,1,1,4.0798540115356445
9017,0,8,0,1.434579610824585
9018,8,2,0,2.6289401054382324
9019,9,2,0,2.485011100769043
9020,7,5,0,2.0044944286346436
9021,0,3,0,0.7953075766563416
9022,3,3,1,2.1965436935424805
9023,8,2,0,3.9498214721679688
9024,0,3,0,2.341017484664917
9025,5,3,0,1.7314690351486206
9026,9,8,0,1.7213634252548218
9027,5,7,0,1.343799352645874
9028,8,3,0,3.899618625640869
9029,4,7,0,2.5671896934509277
9030,2,3,0,2.3310036659240723
9031,0,7,0,0.9723303318023682
9032,9,3,0,2.4893746376037598
9033,2,5,0,3.4571926593780518
9034,2,5,0,3.35796856880188
9035,4,2,0,1.8996877670288086
9036,4,3,0,2.8105216026306152
9037,9,3,0,2.4102582931518555
9038,2,2,1,3.5385704040527344
9039,2,3,0,3.0435428619384766
9040,2,5,0,2.144129514694214
9041,5,3,0,3.3921706676483154
9042,1,5,0,2.908820629119873
9043,3,8,0,2.4521188735961914
9044,2,2,1,3.0509166717529297
9045,0,9,0,2.393765926361084
9046,0,0,1,1.0030251741409302
9047,4,3,0,3.3129117488861084
9048,0,5,0,4.1088995933532715
9049,6,5,0,2.0322697162628174
9050,5,5,1,3.04122257232666
9051,8,3,0,2.968804359436035
9052,0,0,1,2.3052592277526855
9053,5,1,0,4.00340461730957
9054,8,0,0,1.2727069854736328
9055,6,2,0,2.51725435256958
9056,4,5,0,3.421097993850708
9057,8,3,0,1.796515703201294
9058,5,2,0,2.1903233528137207
9059,2,3,0,1.594626545906067
9060,9,0,0,1.491188645362854
9061,7,3,0,2.722529411315918
9062,9,3,0,3.568286418914795
9063,7,2,0,3.0799593925476074
9064,1,3,0,3.6891636848449707
9065,0,9,0,0.9713428020477295
9066,1,3,0,2.8748040199279785
9067,9,3,0,1.1322518587112427
9068,6,1,0,2.489656925201416
9069,9,3,0,1.313033103942871
9070,2,2,1,1.9140478372573853
9071,7,3,0,1.4194413423538208
9072,9,2,0,3.6821277141571045
9073,4,2,0,3.6560349464416504
9074,4,2,0,2.7876217365264893
9075,0,3,0,2.5511345863342285
9076,6,3,0,3.0991151332855225
9077,2,2,1,2.331143617630005
9078,4,8,0,0.9524539113044739
9079,1,3,0,2.690417766571045
9080,3,9,0,2.5386016368865967
9081,7,3,0,3.0418734550476074
9082,2,1,0,2.3371620178222656
9083,8,3,0,3.3714959621429443
9084,5,5,1,3.2865030765533447
9085,9,3,0,3.900855541229248
9086,0,7,0,1.6422147750854492
9087,3,3,1,3.0170154571533203
9088,2,5,0,3.0225517749786377
9089,3,3,1,2.888183116912842
9090,2,3,0,1.6582205295562744
9091,7,2,0,3.6045987606048584
9092,6,2,0,2.2629263401031494
9093,3,3,1,3.926873207092285
9094,2,9,0,1.4002406597137451
9095,5,1,0,2.1303415298461914
9096,9,5,0,4.049561023712158
9097,0,1,0,3.7838187217712402
9098,5,3,0,2.794614315032959
9099,9,3,0,1.919824481010437
9100,9,3,0,2.476250648498535
9101,8,3,0,2.0352351665496826
9102,7,3,0,3.715578556060791
9103,7,3,0,3.556385040283203
9104,4,0,0,2.4897642135620117
9105,8,3,0,1.94877290725708
9106,6,2,0,3.4113755226135254
9107,5,3,0,2.5772650241851807
9108,2,2,1,4.185377597808838
9109,3,3,1,2.0482301712036133
9110,1,2,0,1.3607826232910156
9111,0,7,0,2.1511244773864746
9112,4,2,0,2.543644666671753
9113,1,2,0,2.7708559036254883
9114,8,3,0,2.115309238433838
9115,8,0,0,2.403696298599243
9116,4,3,0,2.8784542083740234
9117,9,3,0,3.010850429534912
9118,4,3,0,2.658906936645508
9119,4,7,0,2.0557518005371094
9120,3,5,0,1.63722562789917
9121,3,3,1,2.6679134368896484
9122,9,2,0,2.610668659210205
9123,2,3,0,3.185119152069092
9124,0,3,0,1.591206669807434
9125,1,5,0,3.981785774230957
9126,1,3,0,1.9599946737289429
9127,8,3,0,3.040562629699707
9128,4,3,0,2.532898426055908
9129,4,4,1,2.396270751953125
9130,8,5,0,3.3276076316833496
9131,3,3,1,2.754561424255371
9132,2,3,0,2.5001425743103027
9133,9,3,0,1.9166532754898071
9134,5,3,0,3.6676361560821533
9135,7,3,0,4.106104850769043
9136,6,7,0,2.566333293914795
9137,2,3,0,3.228671073913574
9138,5,3,0,2.4119057655334473
9139,4,3,0,3.259704113006592
9140,7,1,0,1.3188985586166382
9141,3,3,1,3.109208822250366
9142,3,3,1,2.95038104057312
9143,9,2,0,2.2280614376068115
9144,0,3,0,2.879530668258667
9145,1,2,0,1.4758124351501465
9146,5,5,1,3.4812071323394775
9147,9,3,0,1.4662505388259888
9148,3,3,1,3.168795585632324
9149,7,4,0,1.3490686416625977
9150,6,3,0,1.7752903699874878
9151,0,3,0,1.508976697921753
9152,4,3,0,0.9025845527648926
9153,2,9,0,1.4517807960510254
9154,2,3,0,1.9643563032150269
9155,5,1,0,1.8320987224578857
9156,6,2,0,2.6945536136627197
9157,3,3,1,2.5923867225646973
9158,8,5,0,3.817511796951294
9159,9,3,0,3.128274917602539
9160,5,1,0,2.971565008163452
9161,6,2,0,2.0634827613830566
9162,1,3,0,2.724551200866699
9163,4,2,0,2.9189324378967285
9164,5,1,0,1.92704176902771
9165,4,2,0,3.456130027770996
9166,6,2,0,2.247366428375244
9167,7,2,0,2.3769009113311768
9168,2,3,0,2.1332967281341553
9169,1,3,0,1.9660170078277588
9170,0,3,0,1.6471409797668457
9171,2,5,0,2.7442240715026855
9172,0,5,0,3.008664608001709
9173,4,5,0,1.9157698154449463
9174,9,9,1,0.8510088920593262
9175,8,3,0,2.4391708374023438
9176,8,8,1,3.280527114868164
9177,9,3,0,1.5613237619400024
9178,1,3,0,2.794193744659424
9179,1,2,0,1.2696833610534668
9180,5,5,1,2.3462533950805664
9181,0,3,0,1.561322808265686
9182,0,7,0,2.182588577270508
9183,8,3,0,1.6309523582458496
9184,7,3,0,2.243342161178589
9185,1,2,0,2.428356170654297
9186,7,2,0,2.8285651206970215
9187,4,9,0,1.5937209129333496
9188,5,2,0,2.0153300762176514
9189,4,1,0,1.2833682298660278
9190,3,3,1,1.581878900527954
9191,3,3,1,2.3516459465026855
9192,2,6,0,1.291088581085205
9193,0,3,0,3.040830612182617
9194,6,3,0,3.0601515769958496
9195,6,3,0,1.305956482887268
9196,0,0,1,4.01174259185791
9197,1,0,0,1.8976061344146729
9198,3,3,1,3.6932029724121094
9199,9,7,0,2.2722177505493164
9200,8,2,0,3.1412649154663086
9201,3,3,1,1.7591822147369385
9202,7,4,0,3.491629123687744
9203,8,3,0,3.1417627334594727
9204,9,3,0,3.138174057006836
9205,4,2,0,3.7544474601745605
9206,8,3,0,2.218493938446045
9207,9,3,0,2.7307987213134766
9208,0,0,1,2.2803258895874023
9209,9,3,0,2.4651331901550293
9210,7,3,0,3.009667158126831
9211,1,3,0,1.1549993753433228
9212,6,3,0,2.633457660675049
9213,2,5,0,1.191584825515747
9214,9,7,0,2.3905277252197266
9215,5,2,0,1.7709250450134277
9216,6,5,0,2.777683734893799
9217,9,2,0,2.5428364276885986
9218,3,3,1,3.419999599456787
9219,9,5,0,2.4792327880859375
9220,8,3,0,2.2013542652130127
9221,7,3,0,0.9942753314971924
9222,7,7,1,0.9306209683418274
9223,1,3,0,1.8106106519699097
9224,6,3,0,2.8684144020080566
9225,5,5,1,3.920165538787842
9226,3,3,1,2.9229588508605957
9227,1,2,0,1.2117668390274048
9228,3,5,0,3.661388874053955
9229,1,7,0,2.469248056411743
9230,2,3,0,2.1003258228302
9231,7,5,0,3.3759162425994873
9232,1,3,0,2.947129011154175
9233,8,3,0,4.066470146179199
9234,2,5,0,2.657212734222412
9235,0,3,0,0.9465073347091675
9236,9,2,0,0.9556379318237305
9237,7,3,0,3.486358165740967
9238,9,1,0,1.5918647050857544
9239,8,1,0,1.2966419458389282
9240,8,3,0,3.2369775772094727
9241,6,2,0,4.118042469024658
9242,7,3,0,1.9540468454360962
9243,3,3,1,1.3903909921646118
9244,7,2,0,3.309288740158081
9245,1,2,0,2.997760057449341
9246,3,2,0,2.624112129211426
9247,9,1,0,1.3115323781967163
9248,0,3,0,2.4452202320098877
9249,9,9,1,1.539472222328186
9250,3,2,0,1.698662519454956
9251,6,1,0,1.6221873760223389
9252,7,5,0,2.6272382736206055
9253,2,2,1,1.531083106994629
9254,7,3,0,1.8290400505065918
9255,3,3,1,3.246309518814087
9256,0,0,1,2.2582671642303467
9257,5,9,0,1.8111283779144287
9258,9,3,0,3.818955421447754
9259,7,3,0,2.780663251876831
9260,5,5,1,4.055865287780762
9261,5,1,0,0.8858741521835327
9262,0,3,0,3.0280351638793945
9263,6,3,0,3.3243227005004883
9264,5,2,0,2.2496323585510254
9265,1,3,0,2.7877817153930664
9266,8,8,1,2.1817257404327393
9267,2,2,1,1.0859897136688232
9268,7,1,0,2.4431631565093994
