sample_idx,true_label,pred_label,correct,confidence
7789,3,2,0,2.197345495223999
7790,8,9,0,6.653526782989502
7791,6,8,0,2.038121223449707
7792,9,3,0,3.9371986389160156
7793,8,9,0,2.2432546615600586
7794,5,4,0,2.1480040550231934
7795,5,5,1,5.407084941864014
7796,8,5,0,1.7807981967926025
7797,3,5,0,3.6380276679992676
7798,5,3,0,3.7151758670806885
7799,9,1,0,4.231040000915527
7800,0,2,0,4.335043430328369
7801,4,2,0,2.987546682357788
7802,2,5,0,4.613122463226318
7803,0,5,0,4.632376194000244
7804,5,8,0,4.646273136138916
7805,9,3,0,2.6002161502838135
7806,9,1,0,2.476991891860962
7807,3,9,0,1.8085294961929321
7808,8,3,0,1.7293548583984375
7809,0,3,0,1.928229570388794
7810,6,2,0,4.4416279792785645
7811,0,5,0,1.963523030281067
7812,2,2,1,2.7903037071228027
7813,3,7,0,1.8497545719146729
7814,7,1,0,2.664761781692505
7815,0,5,0,2.4771728515625
7816,0,3,0,1.3596067428588867
7817,6,3,0,2.9008376598358154
7818,9,5,0,2.3908801078796387
7819,1,7,0,3.4155564308166504
7820,5,5,1,5.560563564300537
7821,2,1,0,2.830756902694702
7822,2,2,1,2.3878042697906494
7823,7,0,0,1.3835632801055908
7824,9,3,0,2.555612087249756
7825,3,3,1,3.077958345413208
7826,9,0,0,1.855562686920166
7827,3,5,0,4.342804431915283
7828,5,7,0,2.599862575531006
7829,2,7,0,1.4818027019500732
7830,2,7,0,2.2397000789642334
7831,2,2,1,3.3822121620178223
7832,8,9,0,4.674553394317627
7833,8,0,0,3.8127341270446777
7834,5,4,0,3.3872594833374023
7835,0,7,0,3.3810579776763916
7836,0,0,1,2.2577145099639893
7837,7,3,0,2.1333327293395996
7838,0,3,0,2.642545461654663
7839,3,3,1,1.395552635192871
7840,1,3,0,2.3251845836639404
7841,6,5,0,1.3606319427490234
7842,5,9,0,4.061211585998535
7843,0,3,0,1.7284910678863525
7844,9,3,0,3.4365592002868652
7845,2,3,0,3.532684087753296
7846,6,3,0,3.796509027481079
7847,7,5,0,3.669793128967285
7848,4,5,0,5.73457670211792
7849,2,2,1,3.5191054344177246
7850,0,5,0,3.5274620056152344
7851,0,7,0,2.301180839538574
7852,5,2,0,1.9929689168930054
7853,3,2,0,3.0032997131347656
7854,3,3,1,1.5496877431869507
7855,2,5,0,3.0339787006378174
7856,6,6,1,3.3050835132598877
7857,4,6,0,2.505017042160034
7858,2,3,0,2.2524631023406982
7859,7,5,0,4.644901752471924
7860,8,7,0,1.7073769569396973
7861,0,6,0,5.362616539001465
7862,1,1,1,2.0561325550079346
7863,0,9,0,3.3007986545562744
7864,1,1,1,4.253559112548828
7865,3,3,1,4.229543685913086
7866,6,3,0,3.0180881023406982
7867,4,3,0,3.087562322616577
7868,8,8,1,6.237217903137207
7869,0,9,0,4.207826137542725
7870,6,6,1,2.864259719848633
7871,0,5,0,4.377827167510986
7872,9,3,0,1.5184307098388672
7873,1,5,0,3.6413071155548096
7874,6,3,0,3.0041682720184326
7875,2,5,0,2.8389811515808105
7876,1,1,1,6.696725368499756
7877,0,8,0,3.423539161682129
7878,1,7,0,3.2560813426971436
7879,3,3,1,3.0014967918395996
7880,0,7,0,1.2948012351989746
7881,3,6,0,4.0296807289123535
7882,7,2,0,5.461545944213867
7883,9,9,1,3.2997193336486816
7884,9,1,0,3.3121554851531982
7885,3,7,0,1.8166141510009766
7886,7,4,0,2.791689157485962
7887,5,3,0,2.6914212703704834
7888,7,7,1,3.4465668201446533
7889,1,0,0,1.8153345584869385
7890,6,3,0,3.491877317428589
7891,6,2,0,3.090278387069702
7892,1,9,0,5.190303325653076
7893,1,3,0,3.2527174949645996
7894,1,1,1,3.5700552463531494
7895,4,5,0,3.0674400329589844
7896,4,5,0,3.33744740486145
7897,2,5,0,3.911672830581665
7898,1,2,0,4.667752742767334
7899,7,2,0,4.293712615966797
7900,0,2,0,2.385672092437744
7901,1,2,0,2.0084431171417236
7902,2,2,1,2.693931818008423
7903,1,2,0,1.8834010362625122
7904,1,1,1,6.5449395179748535
7905,3,6,0,2.6397790908813477
7906,2,2,1,3.3222098350524902
7907,6,5,0,3.1090240478515625
7908,9,2,0,2.075165271759033
7909,1,5,0,1.938240647315979
7910,3,3,1,4.580073356628418
7911,2,2,1,3.9938387870788574
7912,0,8,0,2.457667827606201
7913,8,1,0,3.2919223308563232
7914,7,7,1,1.7378201484680176
7915,3,5,0,2.477609634399414
7916,4,4,1,2.8532304763793945
7917,6,6,1,2.9250261783599854
7918,4,7,0,1.4267306327819824
7919,6,2,0,5.980344295501709
7920,9,3,0,2.908259391784668
7921,4,2,0,1.811798095703125
7922,8,3,0,3.5166585445404053
7923,9,3,0,1.8477230072021484
7924,3,9,0,3.044672727584839
7925,0,5,0,4.763199329376221
7926,5,3,0,2.8858988285064697
7927,7,5,0,2.7370166778564453
7928,2,7,0,2.8801121711730957
7929,0,3,0,2.8526153564453125
7930,2,3,0,1.9051697254180908
7931,9,1,0,4.005452632904053
7932,9,9,1,2.420407772064209
7933,3,3,1,4.090161323547363
7934,8,9,0,3.3797831535339355
7935,7,5,0,2.926398277282715
7936,1,5,0,3.4028379917144775
7937,1,3,0,2.2048957347869873
7938,2,2,1,3.713932752609253
7939,2,2,1,3.311969757080078
7940,2,6,0,2.8770339488983154
7941,5,6,0,5.063529014587402
7942,9,2,0,4.103756427764893
7943,1,3,0,2.011716365814209
7944,2,2,1,2.7309536933898926
7945,6,6,1,5.502447128295898
7946,1,5,0,2.4303314685821533
7947,2,6,0,2.8627073764801025
7948,1,6,0,2.7854056358337402
7949,8,2,0,2.646615505218506
7950,9,3,0,2.550104856491089
7951,2,1,0,2.866178274154663
7952,3,0,0,4.120361804962158
7953,1,8,0,1.7734525203704834
7954,9,7,0,3.4403574466705322
7955,9,3,0,2.75871205329895
7956,4,3,0,2.5546090602874756
7957,4,5,0,2.160813331604004
7958,5,3,0,2.3917713165283203
7959,5,0,0,2.5254573822021484
7960,0,7,0,3.820950508117676
7961,3,2,0,2.511625051498413
7962,3,1,0,2.183067560195923
7963,7,6,0,4.253676414489746
7964,1,0,0,1.7542846202850342
7965,7,5,0,2.606905460357666
7966,7,7,1,2.6357874870300293
7967,9,2,0,1.5522830486297607
7968,8,0,0,2.628204107284546
7969,6,5,0,2.0960330963134766
7970,3,3,1,2.259404420852661
7971,5,1,0,2.0061285495758057
7972,5,3,0,3.2007803916931152
7973,1,1,1,3.473285675048828
7974,6,2,0,3.796586036682129
7975,2,5,0,2.2133467197418213
7976,7,5,0,2.5978474617004395
7977,8,8,1,2.9264984130859375
7978,4,3,0,3.4653561115264893
7979,3,3,1,3.08097243309021
7980,3,3,1,2.5245306491851807
7981,5,5,1,5.82174015045166
7982,9,9,1,2.3593947887420654
7983,6,5,0,3.560649871826172
7984,8,2,0,1.203932285308838
7985,5,3,0,3.7781870365142822
7986,1,9,0,3.332784652709961
7987,0,2,0,2.882211446762085
7988,6,3,0,3.463005304336548
7989,7,3,0,1.8745640516281128
7990,0,1,0,3.65970778465271
7991,9,9,1,2.805506467819214
7992,6,2,0,4.369927406311035
7993,2,5,0,3.3431620597839355
7994,0,2,0,2.8407349586486816
7995,8,9,0,4.088975429534912
7996,7,9,0,2.8052284717559814
7997,1,9,0,6.815110206604004
7998,2,0,0,4.853355407714844
7999,6,3,0,1.8502329587936401
8000,9,1,0,2.275865316390991
8001,1,1,1,1.9092299938201904
8002,6,5,0,2.849848747253418
8003,4,5,0,2.395473003387451
8004,7,3,0,3.2149341106414795
8005,1,0,0,1.7658716440200806
8006,9,1,0,5.622400283813477
8007,0,3,0,2.9718568325042725
8008,0,3,0,3.054279088973999
8009,5,5,1,5.436566352844238
8010,2,7,0,1.4944889545440674
8011,8,3,0,2.031564235687256
8012,3,5,0,2.353452205657959
8013,8,5,0,3.812906265258789
8014,2,2,1,4.8297624588012695
8015,8,5,0,3.2930095195770264
8016,4,1,0,2.8577287197113037
8017,0,0,1,2.6161797046661377
8018,8,0,0,2.634917974472046
8019,3,3,1,2.7610232830047607
8020,6,3,0,3.2878401279449463
8021,1,2,0,3.944946050643921
8022,2,2,1,3.381037473678589
8023,3,3,1,2.471632719039917
8024,0,5,0,2.633782386779785
8025,5,9,0,2.8701069355010986
8026,0,7,0,1.9747450351715088
8027,4,6,0,2.800689458847046
8028,1,5,0,2.9453964233398438
8029,7,7,1,2.43164324760437
8030,2,7,0,3.601330518722534
8031,0,0,1,2.599503517150879
8032,1,1,1,6.502315521240234
8033,3,3,1,1.2610645294189453
8034,9,3,0,1.8056001663208008
8035,1,5,0,3.2389779090881348
8036,6,2,0,2.8060803413391113
8037,1,0,0,2.142146348953247
8038,6,2,0,3.8828392028808594
8039,1,7,0,4.935231685638428
8040,2,2,1,7.229788303375244
8041,8,5,0,4.435441493988037
8042,7,7,1,2.8623831272125244
8043,0,2,0,1.3029626607894897
8044,9,1,0,2.5771472454071045
8045,5,7,0,1.8123104572296143
8046,8,5,0,4.6504292488098145
8047,0,9,0,2.3514275550842285
8048,0,2,0,1.310631275177002
8049,1,1,1,4.678017616271973
8050,7,5,0,3.624222755432129
8051,9,1,0,2.0518062114715576
8052,7,5,0,2.5347909927368164
8053,1,1,1,3.5490236282348633
8054,9,3,0,2.9910595417022705
8055,2,3,0,2.888423204421997
8056,1,5,0,2.96211314201355
8057,9,5,0,2.5299835205078125
8058,4,5,0,3.3636128902435303
8059,3,2,0,3.1539487838745117
8060,6,9,0,1.07479989528656
8061,0,0,1,2.951920747756958
8062,2,2,1,3.6918091773986816
8063,0,9,0,1.9223450422286987
8064,0,5,0,3.172041893005371
8065,9,2,0,3.4313504695892334
8066,9,3,0,1.4958148002624512
8067,8,0,0,2.454742908477783
8068,9,1,0,3.65472149848938
8069,4,2,0,4.12183141708374
8070,5,2,0,3.1655397415161133
8071,4,5,0,5.4790940284729
8072,3,3,1,3.904646396636963
8073,0,5,0,3.4367640018463135
8074,7,7,1,2.7588953971862793
8075,8,8,1,1.1844134330749512
8076,7,2,0,2.3290958404541016
8077,3,7,0,2.468297243118286
8078,7,3,0,2.979243040084839
8079,5,3,0,2.4666073322296143
8080,4,3,0,3.985624074935913
8081,6,6,1,5.590410232543945
8082,5,5,1,4.0315961837768555
8083,9,3,0,3.695925712585449
8084,5,3,0,2.97485613822937
8085,2,0,0,1.79074227809906
8086,4,3,0,1.772890329360962
8087,2,7,0,3.3808400630950928
8088,7,6,0,2.4591214656829834
8089,9,0,0,2.562389612197876
8090,6,1,0,6.461880683898926
8091,7,7,1,3.269510507583618
8092,4,8,0,4.4195556640625
8093,7,1,0,3.1930978298187256
8094,1,1,1,2.302250623703003
8095,2,5,0,4.426144123077393
8096,3,3,1,3.0214931964874268
8097,1,1,1,4.258328437805176
8098,1,7,0,4.484199047088623
8099,3,3,1,3.4175851345062256
8100,6,2,0,1.8856624364852905
8101,8,5,0,2.998249053955078
8102,3,7,0,2.42110538482666
8103,7,3,0,2.525949239730835
8104,7,3,0,2.348436117172241
8105,0,2,0,2.877633571624756
8106,8,7,0,2.786811590194702
8107,1,1,1,2.823749303817749
8108,5,2,0,3.1271417140960693
8109,2,2,1,1.6201757192611694
8110,5,6,0,3.456763505935669
8111,5,5,1,2.2049150466918945
8112,3,6,0,3.231247901916504
8113,6,3,0,2.6630611419677734
8114,3,3,1,3.1001148223876953
8115,5,5,1,2.281202793121338
8116,9,1,0,1.8074384927749634
8117,8,9,0,4.358635425567627
8118,4,5,0,3.733880043029785
8119,6,5,0,4.976196765899658
8120,8,7,0,2.5951855182647705
8121,0,3,0,3.2612318992614746
8122,4,3,0,0.8780877590179443
8123,1,1,1,5.428084373474121
8124,7,7,1,4.3798828125
8125,8,7,0,2.6542649269104004
8126,4,3,0,2.076472043991089
8127,9,2,0,2.648326873779297
8128,7,3,0,2.2462093830108643
8129,2,4,0,3.5750350952148438
8130,6,3,0,2.7172305583953857
8131,3,5,0,4.434868335723877
8132,8,1,0,3.9336140155792236
8133,8,2,0,2.847686767578125
8134,6,6,1,3.982823610305786
8135,7,3,0,2.7667906284332275
8136,3,5,0,3.3387866020202637
8137,8,3,0,2.45513653755188
8138,1,0,0,2.1213457584381104
8139,1,2,0,3.4474966526031494
8140,5,3,0,3.411214590072632
8141,3,7,0,1.8672165870666504
8142,7,2,0,1.24745512008667
8143,9,2,0,1.973058819770813
8144,9,1,0,2.9251039028167725
8145,9,3,0,2.4712939262390137
8146,8,5,0,3.939009189605713
8147,5,3,0,1.2157611846923828
8148,9,2,0,1.6796294450759888
8149,9,9,1,2.9390869140625
8150,6,1,0,1.8669891357421875
8151,8,3,0,4.490561485290527
8152,8,9,0,2.2724969387054443
8153,4,5,0,2.918647289276123
8154,8,1,0,1.830755352973938
8155,1,2,0,3.111528158187866
8156,0,3,0,2.7316784858703613
8157,1,5,0,3.131608009338379
8158,8,5,0,1.249813199043274
8159,8,2,0,2.0047833919525146
8160,6,3,0,2.3899614810943604
8161,5,3,0,3.313866376876831
8162,9,1,0,1.6911942958831787
8163,0,0,1,2.5938310623168945
8164,6,2,0,3.988687753677368
8165,1,3,0,1.592069149017334
8166,2,6,0,2.365570306777954
8167,6,3,0,2.9815165996551514
8168,6,3,0,2.307837724685669
8169,3,3,1,4.558706283569336
8170,5,3,0,3.912834882736206
8171,6,3,0,3.966226100921631
8172,5,7,0,4.280484199523926
8173,5,5,1,4.30047607421875
8174,3,8,0,3.444227695465088
8175,3,2,0,1.5863361358642578
8176,6,3,0,2.347304582595825
8177,8,5,0,2.535599708557129
8178,9,9,1,5.096745014190674
8179,4,5,0,3.0682311058044434
8180,4,4,1,3.896749973297119
8181,3,9,0,2.3540849685668945
8182,8,7,0,2.1751720905303955
8183,3,3,1,3.5333049297332764
8184,6,6,1,2.4537832736968994
8185,0,2,0,3.6643128395080566
8186,8,1,0,2.2888548374176025
8187,5,5,1,4.287397861480713
8188,7,5,0,1.9533072710037231
8189,8,2,0,2.5841591358184814
8190,4,6,0,2.210944414138794
8191,6,6,1,3.8460185527801514
8192,5,3,0,3.3131911754608154
8193,3,7,0,2.343853235244751
8194,1,1,1,1.9851840734481812
8195,8,1,0,3.3422534465789795
8196,3,1,0,2.696851968765259
8197,0,3,0,3.6881253719329834
8198,4,1,0,1.5569497346878052
8199,4,3,0,2.260145902633667
8200,3,3,1,1.8093597888946533
8201,3,5,0,4.402896881103516
8202,5,5,1,3.036513566970825
8203,3,3,1,2.493499517440796
8204,3,3,1,4.087017059326172
8205,2,4,0,2.542363166809082
8206,7,2,0,2.7582969665527344
8207,7,3,0,2.2375638484954834
8208,8,3,0,2.8809502124786377
8209,2,6,0,3.5898799896240234
8210,0,2,0,1.9682726860046387
8211,5,5,1,3.746408462524414
8212,5,3,0,3.008504629135132
8213,6,2,0,2.3766448497772217
8214,1,9,0,2.9518184661865234
8215,1,3,0,2.236356258392334
8216,3,3,1,2.7213551998138428
8217,9,1,0,4.494494915008545
8218,9,6,0,5.17306661605835
8219,3,3,1,2.5070645809173584
8220,6,1,0,2.147081136703491
8221,7,1,0,2.8330576419830322
8222,1,9,0,1.8704787492752075
8223,8,3,0,2.75468373298645
8224,3,3,1,3.0970187187194824
8225,9,0,0,1.9234479665756226
8226,8,7,0,3.0136749744415283
8227,7,4,0,2.0524117946624756
8228,8,9,0,5.04783821105957
8229,8,5,0,2.5287363529205322
8230,0,5,0,3.229196548461914
8231,3,8,0,3.934508800506592
8232,2,5,0,2.650782585144043
8233,4,3,0,2.733332872390747
8234,8,2,0,4.010824680328369
8235,7,5,0,3.4893558025360107
8236,5,7,0,1.882967472076416
8237,7,2,0,3.1691737174987793
8238,1,1,1,2.675445318222046
8239,8,5,0,3.0852818489074707
8240,7,4,0,3.729426622390747
8241,3,5,0,3.8082680702209473
8242,5,7,0,4.038473606109619
8243,4,4,1,4.011594295501709
8244,4,4,1,4.597965240478516
8245,3,5,0,2.938319683074951
8246,8,2,0,2.578687906265259
8247,6,5,0,2.675112724304199
8248,1,5,0,3.393136978149414
8249,1,0,0,2.832956552505493
8250,6,2,0,2.682062864303589
8251,3,3,1,4.295882225036621
8252,2,9,0,1.9770334959030151
8253,2,2,1,3.6904172897338867
8254,8,2,0,2.87406325340271
8255,9,9,1,1.916501522064209
8256,8,3,0,2.3282105922698975
8257,3,9,0,2.3194775581359863
8258,3,7,0,2.6162478923797607
8259,8,2,0,2.1383910179138184
8260,1,7,0,2.84228253364563
8261,1,2,0,2.2447848320007324
8262,0,7,0,2.7616727352142334
8263,5,1,0,2.372650146484375
8264,2,3,0,3.7109882831573486
8265,0,0,1,6.397754192352295
8266,5,3,0,3.2260313034057617
8267,0,1,0,2.783663511276245
8268,5,6,0,3.6732349395751953
8269,8,2,0,2.061659574508667
8270,6,6,1,3.535372495651245
8271,3,3,1,3.455176591873169
8272,9,1,0,2.91766095161438
8273,6,6,1,4.597265243530273
8274,6,3,0,3.384178876876831
8275,3,3,1,2.808349370956421
8276,9,2,0,1.1438243389129639
8277,4,3,0,3.3850650787353516
8278,8,8,1,2.629704475402832
8279,3,2,0,2.6928040981292725
8280,4,3,0,3.589505434036255
8281,3,9,0,1.5420531034469604
8282,1,9,0,1.744421124458313
8283,1,1,1,2.9239039421081543
8284,2,4,0,5.390403747558594
8285,9,7,0,4.150391578674316
8286,7,2,0,3.522721290588379
8287,8,8,1,1.5764466524124146
8288,5,5,1,2.320985794067383
8289,5,7,0,3.698437213897705
8290,8,8,1,2.29411244392395
8291,6,6,1,2.9749624729156494
8292,9,2,0,2.137946128845215
8293,0,5,0,5.6195969581604
8294,8,8,1,5.049568176269531
8295,3,3,1,3.4770569801330566
8296,5,9,0,1.4959012269973755
8297,1,6,0,3.28497052192688
8298,3,2,0,3.076608657836914
8299,3,3,1,3.235046148300171
8300,5,6,0,3.698519706726074
8301,5,6,0,1.6583846807479858
8302,3,2,0,3.321262836456299
8303,8,6,0,3.3420207500457764
8304,1,3,0,1.8796749114990234
8305,4,4,1,2.9425408840179443
8306,6,2,0,3.1166586875915527
8307,4,5,0,3.0723209381103516
8308,2,3,0,3.043595552444458
8309,4,6,0,3.8847532272338867
8310,3,3,1,4.102662086486816
8311,8,9,0,5.237936496734619
8312,9,1,0,2.197080135345459
8313,6,2,0,5.77372932434082
8314,6,3,0,2.0480353832244873
8315,6,3,0,2.174001932144165
8316,5,5,1,3.5045480728149414
8317,5,5,1,3.5075764656066895
8318,2,2,1,3.182314157485962
8319,7,3,0,3.159393787384033
8320,7,5,0,4.517721176147461
8321,4,7,0,4.903946876525879
8322,4,4,1,2.47628116607666
8323,9,6,0,2.823725461959839
8324,3,7,0,2.598958969116211
8325,8,9,0,5.085848808288574
8326,3,3,1,2.61257004737854
8327,7,7,1,2.8644840717315674
8328,7,3,0,2.306123733520508
8329,8,3,0,2.369508981704712
8330,5,6,0,2.595928430557251
8331,3,5,0,3.35145902633667
8332,9,3,0,1.6342297792434692
8333,1,3,0,1.9417589902877808
8334,6,1,0,5.165365219116211
8335,7,5,0,3.447873830795288
8336,3,3,1,2.102006673812866
8337,3,5,0,2.1679446697235107
8338,3,1,0,5.927365779876709
8339,8,3,0,3.9947643280029297
8340,5,3,0,2.558276891708374
8341,6,6,1,3.5325541496276855
8342,1,1,1,1.5420819520950317
8343,3,3,1,2.5247530937194824
8344,7,5,0,4.033581256866455
8345,9,1,0,0.8845096230506897
8346,6,7,0,0.9309232831001282
8347,1,1,1,2.443765878677368
8348,6,7,0,2.186471700668335
8349,4,7,0,4.0752081871032715
8350,9,3,0,3.1013612747192383
8351,0,5,0,3.44272518157959
8352,5,3,0,2.6473140716552734
8353,7,2,0,2.3800125122070312
8354,4,3,0,3.2850797176361084
8355,9,1,0,2.4871013164520264
8356,1,1,1,4.021628379821777
8357,0,3,0,3.3821332454681396
8358,0,1,0,2.470473527908325
8359,2,2,1,4.419374942779541
8360,7,7,1,2.35097336769104
8361,8,3,0,3.569387912750244
8362,3,7,0,1.1677625179290771
8363,2,1,0,4.4265666007995605
8364,7,3,0,2.60798716545105
8365,6,3,0,2.073138952255249
8366,1,5,0,2.7384700775146484
8367,6,6,1,3.0108420848846436
8368,6,6,1,4.299221992492676
8369,4,4,1,2.7264301776885986
8370,4,5,0,2.060154676437378
8371,2,5,0,2.4288763999938965
8372,1,3,0,2.7077534198760986
8373,8,0,0,1.6830227375030518
8374,4,8,0,2.4454705715179443
8375,4,3,0,2.453091859817505
8376,7,5,0,1.4735361337661743
8377,8,2,0,3.1568450927734375
8378,5,3,0,2.8379123210906982
8379,8,8,1,4.794794082641602
8380,9,7,0,1.9187061786651611
8381,4,2,0,2.5064027309417725
8382,3,3,1,2.180363893508911
8383,2,3,0,2.5045297145843506
8384,2,7,0,2.8552095890045166
8385,9,3,0,2.7846813201904297
8386,3,3,1,3.621595621109009
8387,0,9,0,3.9323158264160156
8388,1,1,1,1.3401575088500977
8389,1,1,1,2.255568742752075
8390,1,2,0,3.0987396240234375
8391,1,3,0,2.239811420440674
8392,6,6,1,5.9462056159973145
8393,8,3,0,2.4274322986602783
8394,7,3,0,1.968367099761963
8395,1,2,0,2.4455342292785645
8396,3,2,0,1.997044324874878
8397,0,0,1,1.6398282051086426
8398,4,2,0,3.316685199737549
8399,5,3,0,2.1139352321624756
8400,0,7,0,2.0539515018463135
8401,3,5,0,2.602261781692505
8402,0,0,1,1.7199349403381348
8403,6,5,0,2.3949990272521973
8404,2,4,0,3.7153029441833496
8405,0,5,0,2.9851179122924805
8406,9,7,0,2.9842236042022705
8407,8,8,1,1.2667664289474487
8408,6,1,0,3.5975310802459717
8409,8,5,0,1.9138635396957397
8410,5,3,0,3.5089237689971924
8411,8,7,0,2.4760191440582275
8412,2,2,1,4.100460529327393
8413,9,0,0,2.116482973098755
8414,6,5,0,4.018812656402588
8415,0,2,0,2.3248095512390137
8416,6,2,0,4.6213860511779785
8417,1,1,1,5.031374454498291
8418,8,7,0,2.6568453311920166
8419,7,2,0,2.2707786560058594
8420,3,3,1,3.489288091659546
8421,2,5,0,3.522559642791748
8422,2,2,1,4.011608123779297
8423,6,3,0,4.320603370666504
8424,5,3,0,2.886971950531006
8425,6,1,0,3.5653154850006104
8426,9,8,0,3.323725700378418
8427,2,0,0,1.7880550622940063
8428,5,5,1,2.8769562244415283
8429,4,5,0,5.16400671005249
8430,9,1,0,2.9148731231689453
8431,8,9,0,1.4892585277557373
8432,5,5,1,4.274730205535889
8433,3,3,1,2.2466328144073486
8434,9,5,0,2.475450038909912
8435,3,5,0,4.5975661277771
8436,5,5,1,6.044785022735596
8437,7,6,0,4.033907890319824
8438,1,6,0,3.2724809646606445
8439,8,7,0,2.354008436203003
8440,5,5,1,3.9883971214294434
8441,8,5,0,2.9764997959136963
8442,6,6,1,3.1452155113220215
8443,2,5,0,2.8337583541870117
8444,5,1,0,2.369645357131958
8445,1,2,0,3.2265617847442627
8446,3,3,1,1.4626739025115967
8447,0,9,0,2.5303258895874023
8448,4,2,0,6.095931529998779
8449,1,2,0,1.7946780920028687
8450,9,3,0,3.012136697769165
8451,5,6,0,3.4706013202667236
8452,4,2,0,2.960596799850464
8453,9,7,0,2.767145872116089
8454,2,2,1,2.627579927444458
8455,1,7,0,2.725224018096924
8456,4,6,0,3.433717727661133
8457,2,1,0,2.7922134399414062
8458,5,2,0,1.9224028587341309
8459,9,9,1,3.023496627807617
8460,8,3,0,3.147770404815674
8461,7,5,0,5.056304931640625
8462,2,3,0,2.5703670978546143
8463,1,3,0,2.3598263263702393
8464,6,2,0,3.2017111778259277
8465,9,2,0,3.7805380821228027
8466,7,9,0,4.814794540405273
8467,3,1,0,1.8590611219406128
8468,6,6,1,5.858257293701172
8469,5,3,0,2.6039834022521973
8470,8,6,0,2.419957399368286
8471,0,3,0,3.254856824874878
8472,2,5,0,3.205432891845703
8473,2,0,0,1.7516285181045532
8474,4,2,0,3.5935006141662598
8475,9,3,0,3.1856348514556885
8476,0,6,0,3.0347812175750732
8477,5,5,1,2.1451196670532227
8478,5,3,0,3.340118169784546
8479,4,3,0,2.962606906890869
8480,2,2,1,2.4600062370300293
8481,3,7,0,2.3605265617370605
8482,1,0,0,3.2812836170196533
8483,0,0,1,5.634788513183594
8484,3,9,0,3.632889986038208
8485,0,0,1,4.849615097045898
8486,4,2,0,2.5800764560699463
8487,4,3,0,2.153999090194702
8488,9,2,0,2.841303825378418
8489,1,1,1,2.178539752960205
8490,3,2,0,3.343234062194824
8491,3,3,1,5.2067694664001465
8492,0,6,0,3.673034429550171
8493,2,2,1,4.158362865447998
8494,1,2,0,1.851027488708496
8495,1,6,0,3.045259952545166
8496,0,5,0,2.221583843231201
8497,4,1,0,4.907784461975098
8498,1,2,0,2.988393545150757
8499,9,7,0,2.0445568561553955
8500,4,4,1,2.952634334564209
8501,8,7,0,2.4351866245269775
8502,1,0,0,2.1872565746307373
8503,1,1,1,2.4954569339752197
8504,1,1,1,2.9846463203430176
8505,5,3,0,3.6177406311035156
8506,9,3,0,1.4184670448303223
8507,8,3,0,3.045905351638794
8508,1,8,0,1.6561710834503174
8509,6,9,0,4.687973499298096
8510,7,6,0,2.6723666191101074
8511,2,5,0,2.093952178955078
8512,9,5,0,2.2805490493774414
8513,9,9,1,3.708561897277832
8514,7,3,0,2.464061737060547
8515,8,8,1,6.429893493652344
8516,8,1,0,6.237435817718506
8517,1,6,0,1.4876824617385864
8518,9,3,0,1.7815622091293335
8519,7,3,0,2.228447914123535
8520,8,2,0,2.5611915588378906
8521,9,1,0,1.6124022006988525
8522,1,3,0,1.853050947189331
8523,6,5,0,3.6627025604248047
8524,6,7,0,1.565246343612671
8525,3,6,0,3.5885231494903564
8526,3,7,0,2.2946712970733643
8527,1,2,0,4.752967357635498
8528,3,7,0,1.778304100036621
8529,0,1,0,2.1754727363586426
8530,8,9,0,3.7049808502197266
8531,8,6,0,3.7458815574645996
8532,3,6,0,5.613348007202148
8533,6,6,1,2.997107982635498
8534,6,6,1,4.627457618713379
8535,7,6,0,3.157416343688965
8536,1,5,0,5.726784706115723
8537,0,7,0,2.5919382572174072
8538,7,3,0,3.428778886795044
8539,6,5,0,3.2029314041137695
8540,4,2,0,3.06809401512146
8541,8,2,0,1.9238252639770508
8542,2,2,1,2.9038338661193848
8543,0,2,0,3.8533079624176025
8544,6,9,0,1.5164222717285156
8545,6,3,0,1.9622735977172852
8546,8,3,0,2.2137467861175537
8547,6,3,0,4.934893608093262
8548,3,2,0,3.2096333503723145
8549,1,9,0,2.945573091506958
8550,1,1,1,8.696128845214844
8551,8,3,0,1.7309937477111816
8552,6,5,0,2.528282642364502
8553,7,5,0,2.963425636291504
8554,0,7,0,2.5862209796905518
8555,5,5,1,3.445260524749756
8556,4,5,0,3.835573196411133
8557,3,3,1,3.3203608989715576
8558,2,2,1,1.5029776096343994
8559,1,7,0,1.956057071685791
8560,7,6,0,2.9713926315307617
8561,8,3,0,2.2684218883514404
8562,2,2,1,3.380295515060425
8563,0,5,0,2.517423152923584
8564,1,2,0,2.679069757461548
8565,7,5,0,2.564098358154297
8566,4,3,0,3.5121161937713623
8567,8,5,0,1.776719093322754
8568,7,9,0,3.460523843765259
8569,6,7,0,2.332386016845703
8570,6,3,0,2.3875484466552734
8571,7,7,1,1.8332984447479248
8572,0,0,1,2.373004198074341
8573,6,2,0,3.9855945110321045
8574,4,5,0,3.03164005279541
8575,9,2,0,2.7019379138946533
8576,2,0,0,2.673535108566284
8577,3,5,0,1.453298807144165
8578,2,7,0,2.933370351791382
8579,1,1,1,3.330373525619507
8580,3,2,0,2.6442127227783203
8581,8,5,0,2.2810051441192627
8582,6,2,0,4.109472274780273
8583,8,3,0,2.11027455329895
8584,1,2,0,1.9809917211532593
8585,9,1,0,2.310819149017334
8586,6,6,1,3.6738524436950684
8587,7,3,0,3.685232400894165
