sample_idx,true_label,pred_label,correct,confidence
4549,1,1,1,0.5307402610778809
4550,9,9,1,0.40450993180274963
4551,5,5,1,0.70421302318573
4552,5,3,0,0.8529520630836487
4553,3,3,1,0.4819846749305725
4554,4,7,0,0.853408932685852
4555,5,7,0,0.7507773041725159
4556,2,2,1,0.6021327972412109
4557,0,0,1,0.90949946641922
4558,0,0,1,0.8393141627311707
4559,3,5,0,0.5109502673149109
4560,1,1,1,0.9711691737174988
4561,3,3,1,0.7061923146247864
4562,4,4,1,0.5360108613967896
4563,7,5,0,0.4808295667171478
4564,4,4,1,0.6321868300437927
4565,2,5,0,0.4366714358329773
4566,8,0,0,0.6569072604179382
4567,4,4,1,0.8420897722244263
4568,8,4,0,0.7886834144592285
4569,9,9,1,0.9281327128410339
4570,9,1,0,0.5146575570106506
4571,4,4,1,0.6095059514045715
4572,2,3,0,0.3558846414089203
4573,4,4,1,0.6120225191116333
4574,3,3,1,0.4325750470161438
4575,6,6,1,0.9819110035896301
4576,4,4,1,0.7656854391098022
4577,6,6,1,0.752493679523468
4578,4,3,0,0.54738450050354
4579,6,6,1,0.9194890260696411
4580,6,6,1,0.8883283734321594
4581,3,3,1,0.556818962097168
4582,8,8,1,0.4672008752822876
4583,7,7,1,0.6104486584663391
4584,4,4,1,0.399551659822464
4585,8,6,0,0.5750187039375305
4586,0,0,1,0.3054675757884979
4587,5,3,0,0.7302003502845764
4588,9,9,1,0.8165714740753174
4589,3,3,1,0.6938838958740234
4590,9,2,0,0.6366481184959412
4591,0,0,1,0.8789724111557007
4592,7,7,1,0.7663808465003967
4593,5,3,0,0.632442057132721
4594,1,1,1,0.8405231833457947
4595,9,4,0,0.40532034635543823
4596,7,4,0,0.43082696199417114
4597,9,9,1,0.9264037013053894
4598,1,3,0,0.7256461977958679
4599,8,1,0,0.67647385597229
4600,4,4,1,0.7934687733650208
4601,2,3,0,0.7566745281219482
4602,1,1,1,0.9817376732826233
4603,6,6,1,0.5160651206970215
4604,4,4,1,0.6179942488670349
4605,3,3,1,0.35428449511528015
4606,0,3,0,0.6963673233985901
4607,1,0,0,0.6695497632026672
4608,4,6,0,0.4346136450767517
4609,8,3,0,0.5824794173240662
4610,6,6,1,0.435930997133255
4611,1,1,1,0.8952091932296753
4612,7,2,0,0.5907154679298401
4613,1,1,1,0.772074818611145
4614,3,4,0,0.530376136302948
4615,5,6,0,0.756594181060791
4616,4,5,0,0.5734676122665405
4617,3,5,0,0.6492839455604553
4618,3,3,1,0.7557412981987
4619,9,9,1,0.5423789620399475
4620,7,5,0,0.626647412776947
4621,8,2,0,0.31327182054519653
4622,2,2,1,0.4086594879627228
4623,5,5,1,0.7639201283454895
4624,5,3,0,0.6135389804840088
4625,4,4,1,0.7657009363174438
4626,5,5,1,0.6390262246131897
4627,4,4,1,0.8979998826980591
4628,5,5,1,0.6365149021148682
4629,7,7,1,0.4543352425098419
4630,2,4,0,0.38539034128189087
4631,5,5,1,0.7699812650680542
4632,5,3,0,0.3481416404247284
4633,1,1,1,0.8474642634391785
4634,7,3,0,0.8452815413475037
4635,7,7,1,0.9191222190856934
4636,8,8,1,0.6365964412689209
4637,3,5,0,0.8318933844566345
4638,6,3,0,0.48619598150253296
4639,0,1,0,0.5180965662002563
4640,2,3,0,0.8104037046432495
4641,5,5,1,0.704412579536438
4642,2,2,1,0.5268093347549438
4643,3,3,1,0.8594638705253601
4644,7,0,0,0.5616956949234009
4645,4,4,1,0.5925803184509277
4646,2,5,0,0.8004937171936035
4647,1,1,1,0.901462972164154
4648,6,6,1,0.6143823862075806
4649,8,8,1,0.6423560976982117
4650,6,4,0,0.5430772304534912
4651,8,8,1,0.7507007718086243
4652,3,3,1,0.5557461977005005
4653,2,2,1,0.8941530585289001
4654,7,7,1,0.7247129678726196
4655,7,3,0,0.5681527256965637
4656,9,9,1,0.9124242663383484
4657,7,7,1,0.9351585507392883
4658,1,1,1,0.907328724861145
4659,4,4,1,0.9670129418373108
4660,7,5,0,0.646213948726654
4661,4,3,0,0.4322664141654968
4662,6,8,0,0.4672889709472656
4663,1,1,1,0.9820488095283508
4664,7,5,0,0.6529063582420349
4665,3,3,1,0.9354957342147827
4666,0,0,1,0.9157499670982361
4667,0,8,0,0.636181116104126
4668,6,6,1,0.5480800271034241
4669,6,6,1,0.7479354739189148
4670,8,8,1,0.8442630171775818
4671,6,6,1,0.9531623125076294
4672,6,6,1,0.9296988844871521
4673,0,1,0,0.6233538389205933
4674,3,9,0,0.7339686751365662
4675,4,4,1,0.8319723010063171
4676,7,7,1,0.6185917854309082
4677,4,4,1,0.6708225011825562
4678,9,9,1,0.4992382824420929
4679,4,4,1,0.5366719365119934
4680,9,9,1,0.9108807444572449
4681,9,9,1,0.7113302946090698
4682,3,3,1,0.7445333003997803
4683,4,4,1,0.7718522548675537
4684,1,1,1,0.9363187551498413
4685,4,4,1,0.8752799034118652
4686,0,0,1,0.7445253133773804
4687,3,4,0,0.4816080331802368
4688,7,7,1,0.9459696412086487
4689,1,1,1,0.9643727540969849
4690,2,2,1,0.7745187878608704
4691,2,2,1,0.6059752702713013
4692,8,8,1,0.7345050573348999
4693,4,3,0,0.6282444000244141
4694,7,3,0,0.46835947036743164
4695,8,8,1,0.8173059821128845
4696,5,3,0,0.6506913304328918
4697,5,3,0,0.8869388699531555
4698,6,6,1,0.779938817024231
4699,5,5,1,0.7067897319793701
4700,6,6,1,0.512174665927887
4701,0,8,0,0.5401153564453125
4702,6,6,1,0.5982003808021545
4703,4,7,0,0.6074878573417664
4704,9,9,1,0.9665136933326721
4705,3,3,1,0.5141372680664062
4706,2,2,1,0.8202583193778992
4707,7,7,1,0.4429299235343933
4708,3,3,1,0.7141245603561401
4709,8,8,1,0.8249995708465576
4710,3,6,0,0.5245575308799744
4711,9,9,1,0.9112856388092041
4712,4,4,1,0.6491626501083374
4713,1,1,1,0.9416995644569397
4714,6,6,1,0.9623586535453796
4715,9,1,0,0.7099453210830688
4716,9,4,0,0.7372239828109741
4717,4,3,0,0.5521570444107056
4718,3,5,0,0.7950036525726318
4719,9,9,1,0.9687733054161072
4720,8,8,1,0.7832592725753784
4721,1,1,1,0.5706919431686401
4722,6,6,1,0.44643160700798035
4723,9,9,1,0.8631866574287415
4724,5,3,0,0.5086604356765747
4725,9,1,0,0.7639308571815491
4726,0,0,1,0.8685979843139648
4727,9,9,1,0.8582319021224976
4728,7,7,1,0.6409578323364258
4729,2,5,0,0.49471554160118103
4730,2,2,1,0.514417827129364
4731,4,4,1,0.5947620868682861
4732,2,4,0,0.381191611289978
4733,6,6,1,0.7999876737594604
4734,4,4,1,0.6670264601707458
4735,8,9,0,0.5100430250167847
4736,1,1,1,0.9320459961891174
4737,9,9,1,0.945956289768219
4738,5,5,1,0.6820578575134277
4739,6,6,1,0.6188247799873352
4740,5,3,0,0.7861300706863403
4741,1,1,1,0.8651373982429504
4742,8,8,1,0.6469414830207825
4743,6,6,1,0.7620974183082581
4744,6,1,0,0.828841507434845
4745,7,9,0,0.6010251045227051
4746,6,6,1,0.8824262619018555
4747,5,3,0,0.4605327844619751
4748,0,9,0,0.4337273836135864
4749,2,2,1,0.5829842686653137
4750,7,9,0,0.7606585621833801
4751,6,6,1,0.6887609958648682
4752,1,1,1,0.8544140458106995
4753,2,2,1,0.7072051763534546
4754,3,8,0,0.5927586555480957
4755,1,1,1,0.7571788430213928
4756,6,6,1,0.7178146839141846
4757,4,4,1,0.7053573727607727
4758,9,2,0,0.40867143869400024
4759,0,0,1,0.9308884739875793
4760,3,2,0,0.579059362411499
4761,9,9,1,0.9013791680335999
4762,1,9,0,0.5839942693710327
4763,0,0,1,0.4586680829524994
4764,5,1,0,0.5787787437438965
4765,3,3,1,0.5124936699867249
4766,1,1,1,0.9375637769699097
4767,6,0,0,0.38641467690467834
4768,9,9,1,0.7237903475761414
4769,8,9,0,0.8347213864326477
4770,9,6,0,0.7282547950744629
4771,0,0,1,0.8298873901367188
4772,6,6,1,0.9281338453292847
4773,1,1,1,0.9874029159545898
4774,6,3,0,0.6295410394668579
4775,2,3,0,0.45875105261802673
4776,3,0,0,0.6210177540779114
4777,5,5,1,0.8192315101623535
4778,6,6,1,0.7973473072052002
4779,9,9,1,0.8414285778999329
4780,0,0,1,0.6436376571655273
4781,7,7,1,0.6361376047134399
4782,2,2,1,0.5050805807113647
4783,4,2,0,0.4213889241218567
4784,0,8,0,0.6707755923271179
4785,3,4,0,0.4289921522140503
4786,6,3,0,0.5256866812705994
4787,8,8,1,0.9856167435646057
4788,6,6,1,0.5114769339561462
4789,9,9,1,0.8420705795288086
4790,1,1,1,0.6540461778640747
4791,9,9,1,0.6346753835678101
4792,0,0,1,0.7213218212127686
4793,6,6,1,0.40947777032852173
4794,4,6,0,0.5971671938896179
4795,5,3,0,0.4547807276248932
4796,9,9,1,0.7346156239509583
4797,5,5,1,0.9623173475265503
4798,4,0,0,0.5203682780265808
4799,1,1,1,0.7918605208396912
4800,9,9,1,0.8248604536056519
4801,2,2,1,0.5390303730964661
4802,0,0,1,0.8243191242218018
4803,7,7,1,0.4860474467277527
4804,3,3,1,0.8853543996810913
4805,5,3,0,0.8525078892707825
4806,1,1,1,0.6339385509490967
4807,8,8,1,0.8416975736618042
4808,3,3,1,0.6756289005279541
4809,0,0,1,0.736624002456665
4810,5,3,0,0.8773788809776306
4811,2,8,0,0.5337797403335571
4812,8,8,1,0.809522807598114
4813,8,8,1,0.9336174726486206
4814,3,3,1,0.5675679445266724
4815,9,9,1,0.6510471701622009
4816,6,6,1,0.9173007607460022
4817,0,0,1,0.809784471988678
4818,3,9,0,0.47389426827430725
4819,5,5,1,0.941999614238739
4820,3,3,1,0.8526821136474609
4821,4,4,1,0.6866757869720459
4822,1,1,1,0.8247368931770325
4823,5,3,0,0.7011438012123108
4824,0,0,1,0.5938407778739929
4825,7,7,1,0.6208059191703796
4826,3,2,0,0.5173639059066772
4827,9,9,1,0.9796644449234009
4828,4,4,1,0.7740162014961243
4829,5,4,0,0.4081019163131714
4830,3,5,0,0.6970405578613281
4831,1,3,0,0.570199191570282
4832,4,6,0,0.4686870872974396
4833,2,5,0,0.48729056119918823
4834,4,3,0,0.5144001245498657
4835,9,9,1,0.9574666619300842
4836,9,0,0,0.6274271607398987
4837,7,7,1,0.9902266263961792
4838,1,1,1,0.8388152718544006
4839,7,7,1,0.8364166021347046
4840,0,0,1,0.519904375076294
4841,1,3,0,0.6311405301094055
4842,2,2,1,0.6188962459564209
4843,1,4,0,0.4570227861404419
4844,5,5,1,0.6883801221847534
4845,3,3,1,0.5938830971717834
4846,8,3,0,0.46660345792770386
4847,4,5,0,0.6705968976020813
4848,1,1,1,0.9666998982429504
4849,5,3,0,0.6619182825088501
4850,1,1,1,0.627957284450531
4851,9,9,1,0.8289660811424255
4852,9,9,1,0.5048828125
4853,7,9,0,0.6130083203315735
4854,0,0,1,0.7763907313346863
4855,1,1,1,0.8930457830429077
4856,7,7,1,0.5713743567466736
4857,6,6,1,0.9207444190979004
4858,2,2,1,0.7702759504318237
4859,6,6,1,0.7011269927024841
4860,5,3,0,0.5046626329421997
4861,0,9,0,0.5487146973609924
4862,3,2,0,0.4892546832561493
4863,1,1,1,0.8284822702407837
4864,3,3,1,0.4199937880039215
4865,8,3,0,0.4521922767162323
4866,9,9,1,0.8223068714141846
4867,9,1,0,0.5717438459396362
4868,0,8,0,0.30314624309539795
4869,8,8,1,0.9738948345184326
4870,8,8,1,0.7834066152572632
4871,7,7,1,0.6929426789283752
4872,9,9,1,0.7014896869659424
4873,2,0,0,0.49365559220314026
4874,9,9,1,0.9206784963607788
4875,1,1,1,0.6499205231666565
4876,3,3,1,0.6946561932563782
4877,6,6,1,0.7793496251106262
4878,7,3,0,0.43539899587631226
4879,6,6,1,0.7807533740997314
4880,0,0,1,0.46918147802352905
4881,8,8,1,0.9026431441307068
4882,6,6,1,0.9507842659950256
4883,2,2,1,0.489366739988327
4884,4,6,0,0.5173175930976868
4885,2,2,1,0.6723283529281616
4886,3,3,1,0.7751360535621643
4887,5,3,0,0.6061039566993713
4888,5,5,1,0.8012423515319824
4889,4,3,0,0.6986449360847473
4890,1,1,1,0.9790109395980835
4891,6,6,1,0.975077211856842
4892,7,4,0,0.8775549530982971
4893,1,1,1,0.7223001718521118
4894,6,6,1,0.6644670963287354
4895,1,1,1,0.7974036931991577
4896,7,7,1,0.8664525747299194
4897,1,0,0,0.5321279168128967
4898,6,6,1,0.7620818614959717
4899,2,4,0,0.8652886152267456
4900,3,3,1,0.7019674777984619
4901,0,8,0,0.650213897228241
4902,4,4,1,0.5679265856742859
4903,2,8,0,0.5220980644226074
4904,9,1,0,0.5193195343017578
4905,7,3,0,0.42729929089546204
4906,5,3,0,0.5897117853164673
4907,5,5,1,0.624559223651886
4908,6,0,0,0.6038025617599487
4909,0,0,1,0.9116228222846985
4910,8,9,0,0.8213549256324768
4911,8,0,0,0.3908228278160095
4912,1,1,1,0.9942286610603333
4913,1,1,1,0.9098417162895203
4914,3,3,1,0.594387412071228
4915,5,5,1,0.809497594833374
4916,6,3,0,0.33942484855651855
4917,5,5,1,0.5683848857879639
4918,3,8,0,0.71067875623703
4919,8,8,1,0.41302764415740967
4920,7,0,0,0.4651220738887787
4921,5,3,0,0.5862112045288086
4922,0,0,1,0.8192135095596313
4923,7,7,1,0.7274197936058044
4924,7,7,1,0.5748370289802551
4925,5,5,1,0.6313596963882446
4926,7,7,1,0.7109392285346985
4927,1,1,1,0.9356003999710083
4928,9,9,1,0.7292512059211731
4929,9,9,1,0.7643828988075256
4930,1,1,1,0.7593586444854736
4931,9,1,0,0.5745790004730225
4932,9,9,1,0.899782657623291
4933,3,3,1,0.5952733755111694
4934,5,5,1,0.9280288815498352
4935,5,5,1,0.8388809561729431
4936,3,2,0,0.6464676260948181
4937,0,0,1,0.8791894316673279
4938,3,1,0,0.4545099139213562
4939,0,0,1,0.7032814621925354
4940,6,6,1,0.5733872652053833
4941,6,6,1,0.7570546865463257
4942,5,6,0,0.5806588530540466
4943,6,6,1,0.48117929697036743
4944,8,8,1,0.8061916828155518
4945,9,1,0,0.7262938022613525
4946,4,6,0,0.531029224395752
4947,5,3,0,0.656729519367218
4948,1,1,1,0.9611538052558899
4949,1,1,1,0.9601942896842957
4950,2,2,1,0.7080776691436768
4951,7,6,0,0.5941293239593506
4952,9,9,1,0.6080554723739624
4953,0,0,1,0.8024585843086243
4954,1,1,1,0.609973132610321
4955,2,3,0,0.4861610233783722
4956,5,3,0,0.7732299566268921
4957,4,4,1,0.7667362093925476
4958,4,4,1,0.8488953709602356
4959,7,4,0,0.6938467621803284
4960,4,4,1,0.57523512840271
4961,8,8,1,0.9092564582824707
4962,3,9,0,0.4835527539253235
4963,3,3,1,0.8236453533172607
4964,5,2,0,0.8149846196174622
4965,3,4,0,0.8388464450836182
4966,5,5,1,0.7860831618309021
4967,7,9,0,0.5973203182220459
4968,0,0,1,0.8062084317207336
4969,1,1,1,0.7462055683135986
4970,2,3,0,0.5253850221633911
4971,9,9,1,0.9814397096633911
4972,8,6,0,0.6250296235084534
4973,1,1,1,0.8279528021812439
4974,7,4,0,0.6808321475982666
4975,3,3,1,0.7610014081001282
4976,5,5,1,0.6447205543518066
4977,9,9,1,0.7343491315841675
4978,1,1,1,0.908271849155426
4979,9,9,1,0.40037402510643005
4980,1,1,1,0.9141690731048584
4981,1,1,1,0.9505162835121155
4982,3,5,0,0.6703763604164124
4983,6,4,0,0.4887197017669678
4984,7,5,0,0.7825518250465393
4985,4,4,1,0.48597875237464905
4986,8,0,0,0.3856877386569977
4987,3,3,1,0.8106020092964172
4988,5,7,0,0.5383309125900269
4989,6,6,1,0.7798992395401001
4990,7,5,0,0.8734975457191467
4991,0,0,1,0.7641298174858093
4992,1,1,1,0.9616001844406128
4993,7,1,0,0.38774624466896057
4994,7,7,1,0.9483920335769653
4995,2,3,0,0.7655025720596313
4996,3,2,0,0.676581621170044
4997,3,9,0,0.6104793548583984
4998,5,5,1,0.8958863019943237
4999,1,6,0,0.44706037640571594
5000,7,7,1,0.8729588389396667
5001,6,6,1,0.9285558462142944
5002,8,0,0,0.6202773451805115
5003,4,4,1,0.705690324306488
5004,4,4,1,0.5828091502189636
5005,5,5,1,0.7057585716247559
5006,7,3,0,0.4968975782394409
5007,3,3,1,0.8299601078033447
5008,4,4,1,0.6884018778800964
5009,7,9,0,0.4326251745223999
5010,7,3,0,0.6836085915565491
5011,3,3,1,0.36988717317581177
5012,6,6,1,0.8818690180778503
5013,0,3,0,0.6310237646102905
5014,7,4,0,0.47005322575569153
5015,2,3,0,0.5292035937309265
5016,6,6,1,0.7545999884605408
5017,7,3,0,0.7268093228340149
5018,4,4,1,0.49672847986221313
5019,1,1,1,0.9658298492431641
5020,8,8,1,0.9404968023300171
5021,0,0,1,0.7545695304870605
5022,2,2,1,0.8215426206588745
5023,2,2,1,0.5210375189781189
5024,1,6,0,0.6350871324539185
5025,5,5,1,0.9070164561271667
5026,4,4,1,0.8791475296020508
5027,0,6,0,0.5133326053619385
5028,9,1,0,0.8446140289306641
5029,3,3,1,0.8599961400032043
5030,4,4,1,0.6598140597343445
5031,4,4,1,0.6647632718086243
5032,2,2,1,0.679374635219574
5033,3,3,1,0.6836170554161072
5034,8,0,0,0.49222806096076965
5035,5,3,0,0.4778958857059479
5036,0,0,1,0.6701948642730713
5037,0,0,1,0.8409504294395447
5038,4,4,1,0.5684413313865662
5039,6,6,1,0.9962344765663147
5040,3,6,0,0.7184853553771973
5041,9,9,1,0.8914130330085754
5042,2,2,1,0.7180564403533936
5043,0,0,1,0.3391471207141876
5044,5,6,0,0.6218530535697937
5045,7,7,1,0.9567211866378784
5046,5,5,1,0.8445899486541748
5047,5,5,1,0.9225469827651978
5048,1,9,0,0.6057863831520081
5049,7,5,0,0.383125364780426
5050,3,5,0,0.749728262424469
5051,1,9,0,0.5996930003166199
5052,6,6,1,0.5416125059127808
5053,7,5,0,0.44556963443756104
5054,9,9,1,0.6514553427696228
5055,0,0,1,0.7320225834846497
5056,1,2,0,0.5799206495285034
5057,2,6,0,0.8216175436973572
5058,1,9,0,0.5693832039833069
5059,4,4,1,0.6109285354614258
5060,6,6,1,0.5282899737358093
5061,1,1,1,0.8173047304153442
5062,5,5,1,0.8481817841529846
5063,9,1,0,0.5521810054779053
5064,5,5,1,0.722195029258728
5065,0,0,1,0.7800601124763489
5066,4,4,1,0.7305188179016113
5067,9,8,0,0.5988039970397949
5068,4,3,0,0.5277870893478394
5069,9,8,0,0.4884621202945709
5070,7,5,0,0.6259577870368958
5071,1,3,0,0.5607264637947083
5072,6,6,1,0.5973935127258301
5073,8,8,1,0.700984001159668
5074,0,8,0,0.7840214967727661
5075,6,6,1,0.7050918340682983
5076,5,3,0,0.572566032409668
5077,0,0,1,0.8604187965393066
5078,8,8,1,0.9622475504875183
5079,1,1,1,0.8281221985816956
5080,7,3,0,0.6850743293762207
5081,5,3,0,0.47487184405326843
5082,6,3,0,0.738177478313446
5083,9,9,1,0.6202907562255859
5084,3,5,0,0.6948185563087463
5085,2,6,0,0.9113357663154602
5086,3,4,0,0.3594658076763153
5087,9,9,1,0.9199911952018738
5088,8,4,0,0.4732249081134796
5089,6,6,1,0.5066704750061035
5090,1,1,1,0.7008655667304993
5091,0,9,0,0.3804262578487396
5092,9,9,1,0.8638324737548828
5093,0,8,0,0.6028110980987549
5094,9,9,1,0.5928769111633301
5095,8,8,1,0.8153746724128723
5096,7,8,0,0.5469207763671875
5097,7,3,0,0.5172659754753113
5098,5,4,0,0.39017242193222046
5099,2,3,0,0.5138362646102905
5100,3,3,1,0.7846373319625854
5101,5,5,1,0.8489375710487366
5102,5,2,0,0.5629839897155762
5103,7,5,0,0.7036698460578918
5104,8,9,0,0.6142129302024841
5105,7,7,1,0.7301838994026184
5106,6,5,0,0.6530565619468689
5107,9,9,1,0.8958545923233032
5108,1,1,1,0.9557444453239441
5109,9,9,1,0.8237232565879822
5110,8,8,1,0.8408792018890381
5111,6,6,1,0.780961811542511
5112,5,0,0,0.5760089159011841
5113,6,4,0,0.8299427032470703
5114,7,7,1,0.6678541302680969
5115,5,5,1,0.5199639201164246
5116,6,5,0,0.4730859696865082
5117,7,3,0,0.5141632556915283
5118,2,3,0,0.5248859524726868
5119,5,3,0,0.682945966720581
5120,9,9,1,0.6415583491325378
5121,6,6,1,0.6586765646934509
5122,6,6,1,0.460161417722702
5123,7,6,0,0.4697582721710205
5124,0,0,1,0.8396838307380676
5125,1,1,1,0.7952620983123779
5126,0,3,0,0.5835208296775818
5127,1,1,1,0.9121728539466858
5128,3,4,0,0.594291627407074
5129,2,4,0,0.555046796798706
5130,5,2,0,0.4141455888748169
5131,6,6,1,0.8537960052490234
5132,1,9,0,0.39936694502830505
5133,2,2,1,0.7602556347846985
5134,5,3,0,0.5505355596542358
5135,1,1,1,0.8574053645133972
5136,9,9,1,0.7042346000671387
5137,9,9,1,0.8923797011375427
5138,8,8,1,0.9043428301811218
5139,6,3,0,0.6246570348739624
5140,8,8,1,0.97415691614151
5141,6,9,0,0.46358323097229004
5142,8,0,0,0.5385220646858215
5143,9,9,1,0.9438993334770203
5144,0,4,0,0.5188767910003662
5145,4,4,1,0.9364647269248962
5146,0,8,0,0.7202948927879333
5147,3,3,1,0.4390154778957367
5148,3,3,1,0.6337559819221497
5149,6,6,1,0.773629367351532
5150,4,3,0,0.5874373316764832
5151,9,3,0,0.5776708722114563
5152,9,4,0,0.7497768998146057
5153,7,7,1,0.6812110543251038
5154,2,6,0,0.44979575276374817
5155,3,5,0,0.7741414904594421
5156,5,5,1,0.8356805443763733
5157,6,6,1,0.7860954999923706
5158,4,4,1,0.7818406820297241
5159,6,6,1,0.9053345322608948
5160,0,0,1,0.6058919429779053
5161,3,3,1,0.8757484555244446
5162,7,5,0,0.5463820695877075
5163,5,3,0,0.5456098318099976
5164,0,0,1,0.7090009450912476
5165,2,4,0,0.5780474543571472
5166,9,3,0,0.3335636258125305
5167,2,2,1,0.7676964402198792
5168,7,4,0,0.5448893308639526
5169,2,3,0,0.5306137204170227
5170,9,9,1,0.8921132683753967
5171,2,2,1,0.4812082052230835
5172,4,5,0,0.742152988910675
5173,0,0,1,0.870930016040802
5174,6,6,1,0.8648545742034912
5175,6,6,1,0.4564795196056366
5176,3,3,1,0.6794493198394775
5177,4,3,0,0.5479112863540649
5178,5,5,1,0.7797431945800781
5179,5,5,1,0.8598338961601257
5180,9,1,0,0.6193094849586487
5181,1,1,1,0.9751890897750854
5182,1,9,0,0.6538739204406738
5183,4,3,0,0.7553310990333557
5184,4,5,0,0.667768657207489
5185,3,3,1,0.698061466217041
5186,5,3,0,0.8372653722763062
5187,4,4,1,0.674271285533905
5188,8,9,0,0.5914828181266785
5189,0,0,1,0.49997857213020325
5190,0,0,1,0.8685606718063354
5191,3,5,0,0.4779259264469147
5192,9,9,1,0.37413328886032104
5193,4,3,0,0.6898293495178223
5194,7,0,0,0.7101317048072815
5195,4,4,1,0.9049052596092224
5196,2,2,1,0.422703355550766
5197,8,8,1,0.4760744571685791
5198,3,5,0,0.4546756148338318
5199,6,6,1,0.5809401273727417
5200,3,5,0,0.5676385164260864
5201,1,1,1,0.8056323528289795
5202,9,9,1,0.8520644903182983
5203,6,5,0,0.7939149141311646
5204,3,3,1,0.6714824438095093
5205,8,8,1,0.870707631111145
5206,3,0,0,0.48003053665161133
5207,8,8,1,0.7422259449958801
5208,4,4,1,0.9490853548049927
5209,7,7,1,0.941592812538147
5210,5,5,1,0.5324642658233643
5211,7,3,0,0.5605727434158325
5212,5,2,0,0.5879247188568115
5213,3,9,0,0.6161344647407532
5214,1,1,1,0.7639554738998413
5215,2,9,0,0.5037705302238464
5216,6,6,1,0.73894864320755
5217,1,9,0,0.8300129771232605
5218,3,4,0,0.48080873489379883
5219,2,4,0,0.6481456756591797
5220,0,0,1,0.4820626676082611
5221,7,7,1,0.9247559905052185
5222,5,5,1,0.7754814028739929
5223,0,0,1,0.7857672572135925
5224,0,0,1,0.428573876619339
5225,0,0,1,0.525216817855835
5226,1,1,1,0.9519056081771851
5227,4,2,0,0.5118588805198669
5228,3,3,1,0.7856124639511108
5229,5,5,1,0.7168028950691223
5230,8,9,0,0.5461069345474243
5231,4,7,0,0.6484200358390808
5232,3,5,0,0.5502771139144897
5233,1,6,0,0.5411175489425659
5234,7,5,0,0.5646841526031494
5235,1,1,1,0.8062911629676819
5236,0,8,0,0.7951073050498962
5237,4,4,1,0.4418809413909912
5238,2,0,0,0.862851619720459
5239,4,4,1,0.6379533410072327
5240,1,9,0,0.4883826673030853
5241,4,6,0,0.7775335907936096
5242,0,0,1,0.8679856061935425
5243,1,1,1,0.792966365814209
5244,2,2,1,0.8337405323982239
5245,1,1,1,0.9442706108093262
5246,7,5,0,0.5907003879547119
5247,7,7,1,0.6072785258293152
5248,9,9,1,0.449661523103714
5249,8,8,1,0.4409593939781189
5250,7,7,1,0.512015700340271
5251,5,3,0,0.7710155844688416
5252,4,4,1,0.7542264461517334
5253,0,0,1,0.656125009059906
5254,9,9,1,0.7532844543457031
5255,0,0,1,0.6321970224380493
5256,0,0,1,0.8495078682899475
5257,8,8,1,0.7771962285041809
5258,2,5,0,0.5548216104507446
5259,0,8,0,0.5435310006141663
5260,0,0,1,0.9794072508811951
5261,2,9,0,0.5052623748779297
5262,4,4,1,0.858940601348877
5263,8,8,1,0.7308480739593506
5264,6,6,1,0.353712260723114
5265,2,2,1,0.6214709281921387
5266,4,4,1,0.6372537612915039
5267,6,6,1,0.8719412684440613
5268,3,3,1,0.5166744589805603
5269,5,5,1,0.8671678304672241
5270,1,1,1,0.8782986998558044
5271,5,5,1,0.803390622138977
5272,3,3,1,0.7317603826522827
5273,7,3,0,0.6532648801803589
5274,2,3,0,0.6007441878318787
5275,2,2,1,0.50054532289505
5276,9,9,1,0.8867778778076172
5277,8,8,1,0.47577399015426636
5278,0,0,1,0.6332690119743347
5279,0,0,1,0.5649005174636841
5280,0,9,0,0.4762001931667328
5281,3,3,1,0.4915741980075836
5282,4,4,1,0.813969075679779
5283,4,7,0,0.6144567728042603
5284,6,6,1,0.6339433193206787
5285,1,1,1,0.8680675625801086
5286,6,6,1,0.9810594320297241
5287,7,5,0,0.574036717414856
5288,4,3,0,0.5228415727615356
5289,4,2,0,0.5951874852180481
5290,3,5,0,0.7543366551399231
5291,9,2,0,0.6822611093521118
5292,4,4,1,0.5346019864082336
5293,0,8,0,0.5430213212966919
5294,8,8,1,0.5419435501098633
5295,0,0,1,0.7869178652763367
5296,4,2,0,0.5898056626319885
5297,6,6,1,0.7753840684890747
5298,5,5,1,0.7435227036476135
5299,7,7,1,0.7607864737510681
5300,9,9,1,0.8938447833061218
5301,7,7,1,0.7216026782989502
5302,0,0,1,0.8440683484077454
5303,5,3,0,0.48821085691452026
5304,7,5,0,0.4023701250553131
5305,7,5,0,0.5500291585922241
5306,3,5,0,0.8109951615333557
5307,1,1,1,0.6469249725341797
5308,9,9,1,0.8780096173286438
5309,3,3,1,0.6993476748466492
5310,0,2,0,0.40759384632110596
5311,9,9,1,0.5631896257400513
5312,5,5,1,0.9360565543174744
5313,3,9,0,0.6705259084701538
5314,7,6,0,0.3746980130672455
5315,9,9,1,0.9598605036735535
5316,4,4,1,0.9651833772659302
5317,4,4,1,0.8812599778175354
5318,1,6,0,0.3447435200214386
5319,7,7,1,0.8055236339569092
5320,7,3,0,0.5393891334533691
5321,1,1,1,0.8909386992454529
5322,4,5,0,0.3289681375026703
5323,1,1,1,0.963278591632843
5324,2,9,0,0.6603005528450012
5325,8,1,0,0.5555430054664612
5326,7,7,1,0.6197736859321594
5327,0,0,1,0.6995893716812134
5328,0,1,0,0.865543782711029
5329,4,3,0,0.5844212770462036
