sample_idx,true_label,pred_label,correct,confidence
2453,1,1,1,3.877640962600708
2454,1,1,1,1.6107133626937866
2455,1,1,1,3.923647403717041
2456,1,1,1,1.5711588859558105
2457,1,1,1,1.4106380939483643
2458,1,1,1,2.014174461364746
2459,1,1,1,1.639473795890808
2460,1,1,1,2.6342456340789795
2461,1,1,1,3.4632604122161865
2462,1,1,1,3.220323085784912
2463,1,1,1,2.2885899543762207
2464,1,1,1,1.3603395223617554
2465,1,1,1,2.5389773845672607
2466,1,1,1,3.881256580352783
2467,1,1,1,2.307694435119629
2468,1,1,1,4.312226295471191
2469,1,1,1,4.0840020179748535
2470,0,0,1,5.8917107582092285
2471,1,0,0,1.9568015336990356
2472,1,0,0,1.0126460790634155
2473,1,0,0,2.6604502201080322
2474,1,1,1,3.3057644367218018
2475,1,0,0,-0.007488923147320747
2476,1,1,1,1.4415409564971924
2477,1,0,0,3.7543282508850098
2478,1,0,0,1.6263458728790283
2479,1,1,1,1.5710374116897583
2480,1,1,1,3.935891628265381
2481,1,1,1,3.850045680999756
2482,1,1,1,5.610327243804932
2483,1,1,1,3.5312604904174805
2484,1,1,1,2.202629566192627
2485,1,1,1,3.215677261352539
2486,1,1,1,3.9271137714385986
2487,1,1,1,2.7996554374694824
2488,1,1,1,2.4172582626342773
2489,1,1,1,3.0867631435394287
2490,1,1,1,0.2937626540660858
2491,1,1,1,-0.07242711633443832
2492,1,1,1,3.459264039993286
2493,1,1,1,4.3783860206604
2494,1,1,1,3.5422210693359375
2495,1,1,1,3.077627182006836
2496,1,1,1,3.552583694458008
2497,1,1,1,3.556504726409912
2498,1,1,1,4.741734981536865
2499,1,1,1,1.8412903547286987
2500,1,1,1,4.251809597015381
2501,1,1,1,3.4954607486724854
2502,1,1,1,3.1729159355163574
2503,1,1,1,2.8318569660186768
2504,1,1,1,3.949522018432617
2505,1,1,1,3.3145577907562256
2506,1,1,1,4.120498180389404
2507,1,1,1,4.434433937072754
2508,1,1,1,4.752834320068359
2509,1,1,1,5.004307746887207
2510,1,1,1,4.249530792236328
2511,1,1,1,3.901230812072754
2512,1,1,1,2.534306049346924
2513,1,1,1,2.5388717651367188
2514,1,1,1,2.7354040145874023
2515,1,1,1,2.9650521278381348
2516,1,1,1,2.704562187194824
2517,1,1,1,5.2128801345825195
2518,1,1,1,5.203782558441162
2519,1,1,1,4.4439897537231445
2520,1,1,1,1.4655250310897827
2521,1,1,1,3.766540288925171
2522,1,1,1,4.646685600280762
2523,1,1,1,4.976685523986816
2524,1,1,1,4.871167182922363
2525,1,1,1,1.4913790225982666
2526,1,1,1,3.7477481365203857
2527,1,1,1,3.4254183769226074
2528,1,1,1,4.149665355682373
2529,0,1,0,4.658625602722168
2530,1,1,1,4.706415176391602
2531,0,1,0,5.0283002853393555
2532,1,1,1,5.113799095153809
2533,1,1,1,1.1048868894577026
2534,1,1,1,0.09992896765470505
2535,1,1,1,2.761690139770508
2536,1,1,1,1.8790974617004395
2537,0,1,0,-0.11927566677331924
2538,0,1,0,0.09766361862421036
2539,0,0,1,0.8100693225860596
2540,0,0,1,1.8945924043655396
2541,1,1,1,3.788884162902832
2542,1,1,1,0.2432871162891388
2543,1,1,1,0.24830910563468933
2544,1,0,0,-0.09121523052453995
2545,1,0,0,-0.1821872442960739
2546,1,0,0,1.274806261062622
2547,1,0,0,0.7539342641830444
2548,1,1,1,1.8531862497329712
2549,1,0,0,2.8204102516174316
2550,1,1,1,-0.06435168534517288
2551,1,1,1,1.0884853601455688
2552,1,0,0,3.282320499420166
2553,1,1,1,0.18970796465873718
2554,1,1,1,1.2181917428970337
2555,1,1,1,3.0394930839538574
2556,1,0,0,0.39978477358818054
2557,1,1,1,4.140561103820801
2558,1,0,0,2.4404208660125732
2559,1,1,1,0.776724636554718
2560,1,1,1,4.053868770599365
2561,1,1,1,1.579179048538208
2562,1,1,1,2.9376327991485596
2563,1,0,0,2.72265362739563
2564,1,0,0,0.1845981329679489
2565,1,1,1,3.6016674041748047
2566,1,1,1,1.6513173580169678
2567,1,1,1,4.194185256958008
2568,1,1,1,2.57332444190979
2569,1,0,0,1.0914450883865356
2570,1,1,1,3.9421417713165283
2571,1,1,1,-0.02529323101043701
2572,1,1,1,0.6766485571861267
2573,1,0,0,0.2844282388687134
2574,1,0,0,1.4586682319641113
2575,1,1,1,1.4280791282653809
2576,1,1,1,0.9673008918762207
2577,1,1,1,1.1844960451126099
2578,1,0,0,0.4417284429073334
2579,1,1,1,1.7264678478240967
2580,1,1,1,1.3277546167373657
2581,1,0,0,-0.03697223216295242
2582,1,1,1,0.0013863220810890198
2583,1,1,1,1.4034841060638428
2584,1,1,1,1.1794761419296265
2585,1,0,0,1.1931273937225342
2586,1,1,1,1.9427692890167236
2587,1,0,0,0.211757093667984
2588,1,1,1,-0.05031701922416687
2589,1,0,0,-0.13008221983909607
2590,1,0,0,0.0017782356590032578
2591,1,1,1,1.8848258256912231
2592,1,1,1,1.1500651836395264
2593,1,1,1,0.6395227909088135
2594,1,0,0,1.0082471370697021
2595,1,1,1,1.0112124681472778
2596,1,1,1,2.519223690032959
2597,1,0,0,1.3205348253250122
2598,1,1,1,-0.022493012249469757
2599,1,0,0,0.02189931832253933
2600,1,1,1,0.9347649216651917
2601,1,1,1,1.7078553438186646
2602,1,1,1,-0.05732818692922592
2603,1,1,1,2.3074865341186523
2604,1,1,1,1.160549283027649
2605,1,1,1,0.682880699634552
2606,1,1,1,1.1756848096847534
2607,1,1,1,2.2516236305236816
2608,1,0,0,1.9763253927230835
2609,1,1,1,2.353945255279541
2610,1,1,1,0.02070482075214386
2611,1,1,1,1.3286617994308472
2612,1,1,1,5.065978050231934
2613,1,1,1,0.49383172392845154
2614,1,1,1,-0.11366833001375198
2615,1,1,1,1.2931016683578491
2616,1,1,1,0.9223346710205078
2617,1,0,0,0.28342145681381226
2618,1,0,0,1.6183301210403442
2619,1,1,1,2.663424015045166
2620,1,1,1,4.31172513961792
2621,1,1,1,2.808474540710449
2622,1,1,1,5.384681701660156
2623,1,1,1,2.877504348754883
2624,1,1,1,1.401340365409851
2625,1,1,1,0.2546359896659851
2626,1,1,1,0.8942902088165283
2627,1,1,1,0.20569679141044617
2628,1,1,1,1.015734076499939
2629,1,1,1,-0.05204349756240845
2630,1,1,1,0.5317004323005676
2631,1,1,1,4.921172618865967
2632,1,0,0,0.7021225094795227
2633,1,0,0,1.6620160341262817
2634,1,0,0,2.2683045864105225
2635,1,0,0,0.16336484253406525
2636,1,1,1,1.5282546281814575
2637,1,0,0,1.7739582061767578
2638,1,1,1,2.321959972381592
2639,1,1,1,0.40656280517578125
2640,1,0,0,1.5428354740142822
2641,1,1,1,3.358386516571045
2642,1,0,0,1.5483593940734863
2643,1,1,1,2.346449375152588
2644,1,0,0,2.222929000854492
2645,1,0,0,0.7942781448364258
2646,1,1,1,3.6398556232452393
2647,1,1,1,0.9568608403205872
2648,1,0,0,3.4609227180480957
2649,1,1,1,1.5517511367797852
2650,1,1,1,2.6647515296936035
2651,1,1,1,0.7368502616882324
2652,1,1,1,3.2184817790985107
2653,1,1,1,0.2988346517086029
2654,1,0,0,3.493689775466919
2655,1,1,1,5.496888637542725
2656,1,1,1,0.7136242389678955
2657,1,0,0,1.5594295263290405
2658,1,1,1,3.3804924488067627
2659,1,1,1,1.3855496644973755
2660,1,1,1,1.1641830205917358
2661,1,1,1,1.7306140661239624
2662,1,0,0,2.1175785064697266
2663,1,0,0,0.7560144066810608
2664,1,1,1,-0.12039688229560852
2665,1,1,1,3.217261791229248
2666,1,1,1,-0.13447843492031097
2667,1,1,1,2.6828341484069824
2668,1,1,1,4.139625549316406
2669,1,1,1,1.9875293970108032
2670,1,1,1,4.3154706954956055
2671,1,0,0,1.3619178533554077
2672,1,1,1,-0.07808565348386765
2673,1,0,0,0.49276718497276306
2674,1,1,1,3.5866427421569824
2675,1,1,1,3.5123894214630127
2676,1,1,1,2.270911693572998
2677,1,1,1,2.603215217590332
2678,1,1,1,4.908504486083984
2679,1,1,1,0.9817245602607727
2680,1,1,1,-0.012451030313968658
2681,1,0,0,0.30390551686286926
2682,1,1,1,3.8037703037261963
2683,1,1,1,1.5828299522399902
2684,1,0,0,0.2531875967979431
2685,1,1,1,2.169002056121826
2686,1,1,1,1.2029836177825928
2687,1,1,1,1.5996524095535278
2688,1,1,1,5.852503299713135
2689,1,1,1,2.62825608253479
2690,1,1,1,2.6546216011047363
2691,1,1,1,3.897437572479248
2692,1,1,1,1.2924315929412842
2693,1,1,1,0.4047386944293976
2694,1,0,0,0.6519562005996704
2695,1,0,0,0.7541723847389221
2696,1,0,0,0.423336923122406
2697,1,0,0,-0.08603157848119736
2698,1,0,0,0.5204327702522278
2699,1,1,1,2.337552070617676
2700,1,0,0,1.0371817350387573
2701,1,1,1,2.0332822799682617
2702,1,1,1,1.7090044021606445
2703,1,1,1,0.20528137683868408
2704,1,1,1,4.284671306610107
2705,1,1,1,1.5871450901031494
2706,1,0,0,0.5407875776290894
2707,1,1,1,0.7841196656227112
2708,1,1,1,4.998490333557129
2709,1,0,0,1.9894312620162964
2710,1,0,0,6.689921855926514
2711,1,1,1,2.183028221130371
2712,1,1,1,-0.096503846347332
2713,1,1,1,1.373358130455017
2714,1,1,1,0.8034230470657349
2715,1,0,0,4.228478908538818
2716,1,1,1,4.376645088195801
2717,1,1,1,3.504167079925537
2718,1,1,1,2.6448044776916504
2719,1,1,1,3.9272866249084473
2720,1,1,1,4.944957256317139
2721,1,1,1,1.7584716081619263
2722,1,1,1,2.2292850017547607
2723,1,1,1,1.9735792875289917
2724,1,1,1,1.6282787322998047
2725,1,1,1,5.539602756500244
2726,1,0,0,2.0858256816864014
2727,1,0,0,0.33463791012763977
2728,1,1,1,2.531672954559326
2729,1,1,1,5.508927345275879
2730,1,1,1,3.907679796218872
2731,1,1,1,0.5514029264450073
2732,1,1,1,5.199673175811768
2733,1,1,1,0.33659592270851135
2734,1,1,1,1.6748576164245605
2735,1,1,1,0.11448266357183456
2736,1,1,1,1.4271069765090942
2737,1,1,1,5.06286096572876
2738,1,1,1,4.312960624694824
2739,1,1,1,4.6825480461120605
2740,1,1,1,4.575944423675537
2741,1,1,1,3.768390655517578
2742,1,1,1,4.11584997177124
2743,1,1,1,4.857814788818359
2744,1,1,1,4.835519790649414
2745,1,0,0,0.29225367307662964
2746,1,1,1,1.2290257215499878
2747,1,0,0,1.0491002798080444
2748,1,0,0,0.670814573764801
2749,1,0,0,1.089272379875183
2750,1,1,1,0.5775689482688904
2751,1,0,0,3.229661226272583
2752,1,1,1,3.1607189178466797
2753,1,0,0,-0.05858980864286423
2754,1,1,1,1.1214267015457153
2755,1,1,1,2.4653592109680176
2756,1,1,1,2.4073386192321777
2757,1,1,1,1.7157303094863892
2758,1,0,0,1.4293668270111084
2759,1,1,1,2.0835812091827393
2760,1,1,1,0.06743455678224564
2761,1,0,0,0.9328583478927612
2762,1,0,0,3.6761653423309326
2763,1,0,0,1.3840887546539307
2764,1,1,1,1.599082589149475
2765,1,0,0,3.0174148082733154
2766,1,0,0,0.9267977476119995
2767,1,0,0,0.3547183573246002
2768,1,0,0,2.4689345359802246
2769,1,0,0,2.7596356868743896
2770,1,1,1,3.605489492416382
2771,1,1,1,1.85326087474823
2772,1,1,1,0.9252081513404846
2773,1,1,1,1.3662822246551514
2774,1,1,1,1.2197688817977905
2775,1,1,1,0.971473753452301
2776,1,1,1,3.8017029762268066
2777,1,1,1,1.0041459798812866
2778,1,1,1,2.2275004386901855
2779,1,1,1,3.2953567504882812
2780,1,1,1,2.7983298301696777
2781,1,1,1,1.5851762294769287
2782,1,1,1,0.0665762796998024
2783,1,0,0,1.4033094644546509
2784,1,1,1,-0.21030208468437195
2785,1,1,1,3.7341394424438477
2786,1,1,1,1.703208327293396
2787,1,1,1,2.02345871925354
2788,1,1,1,1.5239461660385132
2789,1,1,1,5.721358776092529
2790,1,1,1,6.737064361572266
2791,1,1,1,1.180984616279602
2792,1,1,1,6.246803283691406
2793,1,1,1,4.644899368286133
2794,1,1,1,7.133646011352539
2795,1,1,1,3.347659111022949
2796,1,1,1,0.6838894486427307
2797,1,1,1,4.890275478363037
2798,1,1,1,0.3415980935096741
2799,1,1,1,5.665423393249512
2800,1,1,1,2.475607395172119
2801,1,1,1,5.365152359008789
2802,1,1,1,8.752439498901367
2803,1,1,1,1.0991661548614502
2804,1,1,1,2.7062878608703613
2805,1,1,1,2.4796900749206543
2806,1,0,0,2.016399383544922
2807,1,1,1,1.5741983652114868
2808,1,1,1,1.5693405866622925
2809,1,1,1,1.3824354410171509
2810,1,1,1,4.055680274963379
2811,1,1,1,5.7912983894348145
2812,1,1,1,0.4394822120666504
2813,1,1,1,3.552704095840454
2814,1,1,1,3.804126739501953
2815,1,1,1,0.6413468718528748
2816,1,1,1,4.230205535888672
2817,1,1,1,5.517604827880859
2818,1,1,1,3.4637560844421387
2819,1,1,1,2.5097122192382812
2820,1,1,1,2.011641263961792
2821,1,1,1,4.635261535644531
2822,1,1,1,3.3836452960968018
2823,1,1,1,1.2657800912857056
2824,1,1,1,6.6517462730407715
2825,1,0,0,0.2147270292043686
2826,1,1,1,2.913235902786255
2827,1,0,0,2.5001943111419678
2828,1,1,1,0.35251614451408386
2829,1,0,0,0.17709124088287354
2830,1,1,1,1.078813910484314
2831,1,1,1,5.208619117736816
2832,1,1,1,3.4347190856933594
2833,1,0,0,0.17525377869606018
2834,1,1,1,1.153781533241272
2835,1,1,1,4.336087226867676
2836,1,1,1,2.551826000213623
2837,1,0,0,0.43849441409111023
2838,1,1,1,3.2542691230773926
2839,1,1,1,3.248349666595459
2840,1,1,1,3.6542274951934814
2841,1,1,1,6.759607315063477
2842,1,1,1,1.2592108249664307
2843,1,0,0,0.06485676020383835
2844,1,1,1,0.9150614142417908
2845,1,1,1,0.22340071201324463
2846,1,0,0,0.4331406056880951
2847,1,1,1,2.732100009918213
2848,1,1,1,0.7861528396606445
2849,1,0,0,1.4236671924591064
2850,1,0,0,0.39847198128700256
2851,1,1,1,0.2678019404411316
2852,1,1,1,-0.14432403445243835
2853,1,1,1,1.3992589712142944
2854,1,1,1,0.27878811955451965
2855,1,0,0,-0.01122487522661686
2856,1,1,1,2.1803345680236816
2857,1,0,0,0.7435591816902161
2858,1,1,1,5.243435859680176
2859,1,0,0,0.30371716618537903
2860,1,0,0,0.7649196982383728
2861,1,0,0,0.6289365887641907
2862,1,0,0,1.7782869338989258
2863,1,1,1,4.462863922119141
2864,1,1,1,2.9230940341949463
2865,1,0,0,1.2967630624771118
2866,1,1,1,0.09627100080251694
2867,1,1,1,0.8384460806846619
2868,1,1,1,1.9247409105300903
2869,1,0,0,3.1592447757720947
2870,1,0,0,1.6358132362365723
2871,1,1,1,2.514580726623535
2872,1,0,0,0.954635739326477
2873,1,1,1,5.38427734375
2874,1,0,0,-0.051258184015750885
2875,1,1,1,0.11456615477800369
2876,1,1,1,2.171973705291748
2877,1,1,1,3.148554563522339
2878,1,0,0,2.671495199203491
2879,1,1,1,9.469143867492676
2880,1,1,1,4.606978416442871
2881,1,0,0,0.768217146396637
2882,1,1,1,4.577561378479004
2883,1,1,1,3.6727912425994873
2884,1,1,1,0.96647709608078
2885,1,0,0,1.2245193719863892
2886,1,1,1,1.153969168663025
2887,1,0,0,1.381184697151184
2888,1,1,1,2.995532512664795
2889,1,0,0,0.10794388502836227
2890,1,1,1,1.4653478860855103
2891,1,1,1,2.6976261138916016
2892,1,1,1,1.4864610433578491
2893,1,1,1,2.6112353801727295
2894,1,0,0,1.5982210636138916
2895,1,0,0,1.4096198081970215
2896,1,1,1,3.3284969329833984
2897,1,0,0,-0.09098110347986221
2898,1,0,0,1.5983589887619019
2899,1,1,1,1.5205950736999512
2900,1,0,0,0.3227442800998688
2901,1,1,1,0.15273010730743408
2902,1,0,0,1.7146295309066772
2903,1,0,0,0.4299473464488983
2904,1,0,0,0.8317339420318604
2905,1,0,0,1.857463002204895
2906,1,0,0,0.5069447159767151
2907,1,1,1,3.2329115867614746
2908,1,1,1,2.7797718048095703
2909,1,1,1,2.3925185203552246
2910,1,1,1,2.689696788787842
2911,1,1,1,2.2467808723449707
2912,1,1,1,3.1638481616973877
2913,1,1,1,1.6280630826950073
2914,1,1,1,3.0133824348449707
2915,1,1,1,2.5790579319000244
2916,1,1,1,-0.027093559503555298
2917,1,1,1,0.6516144275665283
2918,1,1,1,3.4107766151428223
2919,1,1,1,0.9555601477622986
2920,1,1,1,1.4823836088180542
2921,1,1,1,2.9792284965515137
2922,1,1,1,3.1286187171936035
2923,1,1,1,2.563316583633423
2924,1,1,1,2.962418556213379
2925,1,1,1,0.1304124891757965
2926,1,1,1,3.417356014251709
2927,0,0,1,1.1141451597213745
2928,0,0,1,5.554300308227539
2929,0,0,1,4.984598159790039
2930,0,0,1,3.3775079250335693
2931,0,0,1,0.40408480167388916
2932,0,0,1,4.9656171798706055
2933,0,0,1,2.3958654403686523
2934,0,0,1,3.904066324234009
2935,0,0,1,0.8922735452651978
2936,0,0,1,6.346238613128662
2937,0,0,1,3.8649516105651855
2938,0,0,1,4.086945056915283
2939,0,0,1,3.6828911304473877
2940,0,0,1,5.149590969085693
2941,0,0,1,3.8259129524230957
2942,0,0,1,1.5274373292922974
2943,0,0,1,1.1926099061965942
2944,0,0,1,4.000604152679443
2945,0,0,1,4.590753555297852
2946,0,0,1,1.761474370956421
2947,0,0,1,5.386379718780518
2948,0,0,1,4.388326644897461
2949,0,0,1,5.217117786407471
2950,0,0,1,5.26503324508667
2951,0,0,1,2.8559296131134033
2952,0,0,1,4.663107395172119
2953,0,0,1,4.502542018890381
2954,0,0,1,4.607546806335449
2955,0,0,1,5.801713466644287
2956,0,0,1,3.2861828804016113
2957,0,0,1,5.135234832763672
2958,0,0,1,2.7349793910980225
2959,0,0,1,3.0602052211761475
2960,0,0,1,0.7311621308326721
2961,0,0,1,4.6320672035217285
2962,0,0,1,1.7505143880844116
2963,0,1,0,0.44621357321739197
2964,0,0,1,3.01362681388855
2965,0,0,1,3.244985342025757
2966,0,0,1,5.155201435089111
2967,0,0,1,8.027002334594727
2968,0,0,1,4.324853420257568
2969,0,0,1,1.9615463018417358
2970,0,0,1,6.29588508605957
2971,0,0,1,2.8452303409576416
2972,0,0,1,2.3782432079315186
2973,0,1,0,1.5764391422271729
2974,0,0,1,8.407429695129395
2975,0,0,1,2.1307718753814697
2976,0,0,1,5.973317623138428
2977,0,0,1,2.0725419521331787
2978,0,0,1,8.554533004760742
2979,0,0,1,3.6471898555755615
2980,0,0,1,4.3597636222839355
2981,0,0,1,4.009214878082275
2982,0,0,1,0.041381143033504486
2983,0,0,1,5.625424385070801
2984,0,0,1,4.428889274597168
2985,0,0,1,4.502551078796387
2986,0,0,1,4.707543849945068
2987,0,0,1,5.272010326385498
2988,0,0,1,4.632607936859131
2989,0,0,1,1.2836703062057495
2990,0,0,1,4.116886138916016
2991,0,0,1,2.701143503189087
2992,0,0,1,0.6942685842514038
2993,0,0,1,-0.08574368059635162
2994,0,0,1,4.221059322357178
2995,0,1,0,-0.2125217318534851
2996,0,0,1,5.819284915924072
2997,0,0,1,4.909510612487793
2998,0,1,0,0.3101741373538971
2999,0,0,1,2.971937894821167
3000,0,0,1,2.264512300491333
3001,0,0,1,4.104434967041016
3002,0,0,1,1.341308832168579
3003,0,0,1,1.9852057695388794
3004,0,0,1,1.4691462516784668
3005,0,0,1,1.6509004831314087
3006,0,0,1,1.6692999601364136
3007,0,0,1,2.8406224250793457
3008,0,0,1,2.114788293838501
3009,0,0,1,2.8365261554718018
3010,0,0,1,2.0402777194976807
3011,0,0,1,0.8769534826278687
3012,0,0,1,3.0819830894470215
3013,0,0,1,0.6788310408592224
3014,0,0,1,2.931536912918091
3015,0,0,1,-0.11140020936727524
3016,0,0,1,1.575520634651184
3017,0,0,1,4.1841139793396
3018,0,0,1,1.168839931488037
3019,0,0,1,5.314884662628174
3020,0,0,1,4.444485664367676
3021,0,0,1,4.685077667236328
3022,0,0,1,3.7619190216064453
3023,0,0,1,2.476665496826172
3024,0,0,1,0.8103463649749756
3025,0,0,1,4.578578472137451
3026,0,0,1,7.819604396820068
3027,0,0,1,2.504460096359253
3028,0,0,1,2.650155544281006
3029,0,0,1,3.981287717819214
3030,0,1,0,0.06831573694944382
3031,0,0,1,4.121212482452393
3032,0,0,1,0.855901300907135
3033,0,0,1,3.6709096431732178
3034,0,0,1,3.190349578857422
3035,0,0,1,0.9757189750671387
3036,0,0,1,1.5208016633987427
3037,0,0,1,4.620320796966553
3038,0,0,1,2.1391103267669678
3039,0,0,1,3.6125295162200928
3040,0,0,1,2.0694873332977295
3041,0,0,1,7.043338775634766
3042,0,0,1,3.8546390533447266
3043,0,0,1,1.9496361017227173
3044,0,1,0,1.200369119644165
3045,0,0,1,4.753254413604736
3046,0,0,1,4.026167392730713
3047,0,0,1,1.440621018409729
3048,0,0,1,5.0368475914001465
3049,0,0,1,3.3365232944488525
3050,0,0,1,4.24530029296875
3051,0,0,1,6.734436511993408
3052,0,0,1,4.052661418914795
3053,0,0,1,1.9291716814041138
3054,0,0,1,5.018095016479492
3055,0,0,1,5.380711555480957
3056,0,0,1,2.8626747131347656
3057,0,0,1,3.2115280628204346
3058,0,0,1,3.417370080947876
3059,0,0,1,4.858124256134033
3060,0,0,1,2.6465201377868652
3061,0,1,0,-0.04681749641895294
3062,0,0,1,3.5561201572418213
3063,0,0,1,2.5741376876831055
3064,0,0,1,4.37096643447876
3065,0,0,1,4.2311224937438965
3066,0,0,1,2.8753626346588135
3067,0,0,1,2.263489007949829
3068,0,0,1,2.8082194328308105
3069,0,0,1,2.5298147201538086
3070,0,0,1,5.244967937469482
3071,0,0,1,6.954504013061523
3072,0,0,1,4.983440399169922
3073,0,0,1,5.970058917999268
3074,0,0,1,4.519217491149902
3075,0,0,1,8.871330261230469
3076,0,1,0,2.5063204765319824
3077,0,0,1,2.6892967224121094
3078,0,1,0,0.9760686755180359
3079,0,0,1,3.705031156539917
3080,0,0,1,1.52938711643219
3081,0,0,1,1.0777721405029297
3082,0,0,1,4.683717250823975
3083,0,0,1,3.103832960128784
3084,0,0,1,1.1998485326766968
3085,0,0,1,3.3917601108551025
3086,0,0,1,3.7042205333709717
3087,0,0,1,3.293328046798706
3088,0,0,1,4.75986385345459
3089,0,0,1,5.337647438049316
3090,0,0,1,3.827298402786255
3091,0,0,1,4.571289539337158
3092,0,0,1,3.329510450363159
3093,0,0,1,1.8338727951049805
3094,0,0,1,3.725996494293213
3095,0,0,1,4.103731632232666
3096,0,0,1,0.9393263459205627
3097,0,0,1,3.14196515083313
3098,0,0,1,2.223043203353882
3099,0,0,1,0.9432730674743652
3100,0,0,1,4.177035331726074
3101,0,0,1,5.486622333526611
3102,0,0,1,0.18911607563495636
3103,0,0,1,5.3519110679626465
3104,0,0,1,2.783926486968994
3105,0,0,1,4.509042739868164
3106,0,0,1,1.9134860038757324
3107,0,0,1,8.588288307189941
3108,0,0,1,5.465521812438965
3109,0,0,1,1.8679810762405396
3110,0,0,1,0.11242973059415817
3111,0,0,1,8.266353607177734
3112,0,0,1,6.00831937789917
3113,0,0,1,8.336446762084961
3114,0,0,1,5.202051162719727
3115,0,0,1,11.8759126663208
3116,0,0,1,3.083466053009033
3117,0,0,1,5.322896480560303
3118,0,0,1,4.180219650268555
3119,0,0,1,5.217578411102295
3120,0,0,1,0.7913516163825989
3121,0,0,1,4.0779709815979
3122,0,0,1,4.160084247589111
3123,0,0,1,3.552705764770508
3124,0,0,1,6.724913597106934
3125,0,0,1,8.971494674682617
3126,0,0,1,6.044309139251709
3127,0,0,1,5.0752034187316895
3128,0,0,1,2.4479310512542725
3129,0,0,1,6.875242710113525
3130,0,0,1,7.029656887054443
3131,0,0,1,6.866256237030029
3132,0,0,1,7.382370948791504
3133,0,0,1,6.5786213874816895
3134,0,0,1,7.725740909576416
3135,0,0,1,5.050488471984863
3136,0,0,1,2.0538740158081055
3137,0,0,1,5.4563679695129395
3138,0,0,1,3.4213476181030273
3139,0,1,0,0.707423210144043
3140,0,0,1,1.49118971824646
3141,0,0,1,1.536533236503601
3142,0,0,1,7.835545539855957
3143,0,0,1,5.868879795074463
3144,0,0,1,5.928585529327393
3145,0,0,1,5.319431304931641
3146,0,0,1,1.4123926162719727
3147,0,0,1,2.0350382328033447
3148,0,0,1,4.372756004333496
3149,0,0,1,6.826309680938721
3150,0,0,1,3.8858261108398438
3151,0,0,1,6.74316930770874
3152,0,0,1,6.502565860748291
3153,0,0,1,3.9403159618377686
3154,0,0,1,1.0772857666015625
3155,0,0,1,2.807649850845337
3156,0,0,1,3.326357841491699
3157,0,0,1,4.06337308883667
3158,0,0,1,5.283000469207764
3159,0,0,1,6.537780284881592
3160,0,0,1,0.8534818887710571
3161,0,0,1,4.8110456466674805
3162,0,0,1,4.139597415924072
3163,0,0,1,4.963070392608643
3164,0,0,1,3.2954623699188232
3165,0,0,1,5.015073299407959
3166,0,0,1,4.508342266082764
3167,0,0,1,5.607821464538574
3168,0,0,1,4.710733413696289
3169,0,0,1,5.738424777984619
3170,0,0,1,3.854703664779663
3171,0,0,1,2.0432283878326416
3172,0,0,1,5.806982040405273
3173,0,0,1,2.5724823474884033
3174,0,0,1,3.3022193908691406
3175,0,1,0,1.718451738357544
3176,0,0,1,-0.20004256069660187
3177,0,0,1,4.6693243980407715
3178,0,0,1,1.3769644498825073
3179,0,0,1,2.569589376449585
3180,0,0,1,4.162562370300293
3181,0,0,1,5.238831520080566
3182,0,0,1,6.38179349899292
3183,0,0,1,3.1502645015716553
3184,0,0,1,2.8399927616119385
3185,0,0,1,3.5073158740997314
3186,0,0,1,2.650987386703491
3187,0,0,1,6.667227745056152
3188,0,0,1,8.095989227294922
3189,0,0,1,0.23180952668190002
3190,0,0,1,3.0321481227874756
3191,0,1,0,0.7749531865119934
3192,0,1,0,0.8936194181442261
3193,0,0,1,4.13728666305542
3194,0,0,1,5.192035675048828
3195,0,0,1,2.309201717376709
3196,0,1,0,-0.20221218466758728
3197,0,0,1,0.29796192049980164
3198,0,0,1,2.15097713470459
3199,0,0,1,3.131382942199707
3200,0,1,0,-0.10050151497125626
3201,0,0,1,1.8776758909225464
3202,0,1,0,-0.044377878308296204
3203,0,0,1,0.0566159263253212
3204,0,0,1,3.7372453212738037
3205,0,0,1,3.5609400272369385
3206,0,0,1,3.414436101913452
3207,0,0,1,2.757392406463623
3208,0,0,1,2.9158432483673096
3209,0,0,1,1.926186442375183
3210,0,0,1,2.34342098236084
3211,0,0,1,5.14945650100708
3212,0,0,1,4.6775736808776855
3213,0,0,1,3.2254984378814697
3214,0,0,1,5.4931464195251465
3215,0,0,1,3.017254590988159
3216,0,0,1,4.284186840057373
3217,0,0,1,4.962283611297607
3218,0,0,1,1.4573630094528198
3219,0,0,1,5.104763507843018
3220,0,0,1,1.6496502161026
3221,0,0,1,4.715435028076172
3222,0,0,1,6.537106037139893
3223,0,0,1,1.031662940979004
3224,0,0,1,6.1510210037231445
3225,0,0,1,3.9381537437438965
3226,0,0,1,7.499137878417969
3227,0,0,1,3.0606815814971924
3228,0,0,1,2.847036361694336
3229,0,0,1,3.1184771060943604
3230,0,0,1,2.2057642936706543
3231,0,0,1,2.7730095386505127
3232,0,0,1,4.883460998535156
3233,0,1,0,1.5352520942687988
3234,0,0,1,5.016234874725342
3235,0,0,1,5.242099285125732
3236,0,0,1,6.265401363372803
3237,0,0,1,4.87313175201416
3238,0,0,1,2.454892158508301
3239,0,0,1,3.455531120300293
3240,0,0,1,2.7321534156799316
3241,0,0,1,4.123539924621582
3242,0,0,1,0.892067015171051
3243,0,0,1,5.57116174697876
3244,0,0,1,2.6236424446105957
3245,0,0,1,3.000430107116699
