sample_idx,true_label,pred_label,correct,confidence
5349,3,3,1,0.5958027839660645
5350,9,9,1,0.8591740727424622
5351,7,3,0,0.5170899033546448
5352,5,3,0,0.6525214314460754
5353,1,1,1,0.59868985414505
5354,0,8,0,0.6129017472267151
5355,8,0,0,0.6899204254150391
5356,7,7,1,0.9739212393760681
5357,0,0,1,0.6670304536819458
5358,1,1,1,0.9083073139190674
5359,6,6,1,0.9572741389274597
5360,9,9,1,0.8635378479957581
5361,3,1,0,0.42369407415390015
5362,2,2,1,0.9259214401245117
5363,7,7,1,0.8468390107154846
5364,7,4,0,0.6835992932319641
5365,8,8,1,0.9533860087394714
5366,1,8,0,0.7901532053947449
5367,0,4,0,0.3893963098526001
5368,3,3,1,0.9003153443336487
5369,4,4,1,0.6124134659767151
5370,6,3,0,0.5170940160751343
5371,7,7,1,0.866839587688446
5372,5,8,0,0.6237127184867859
5373,2,2,1,0.6674863696098328
5374,0,0,1,0.6189048290252686
5375,1,1,1,0.9445076584815979
5376,5,3,0,0.6578834056854248
5377,5,3,0,0.552591860294342
5378,1,1,1,0.5758117437362671
5379,4,4,1,0.6211344599723816
5380,1,1,1,0.9345201253890991
5381,3,3,1,0.700904905796051
5382,0,4,0,0.3659701645374298
5383,8,8,1,0.4353969395160675
5384,6,6,1,0.7908336520195007
5385,2,2,1,0.3756711781024933
5386,1,1,1,0.8089203238487244
5387,3,4,0,0.9021449089050293
5388,6,3,0,0.465524286031723
5389,4,4,1,0.9156996607780457
5390,1,1,1,0.9306880235671997
5391,9,9,1,0.9129973649978638
5392,0,0,1,0.9216006994247437
5393,4,4,1,0.749146044254303
5394,1,1,1,0.6654387712478638
5395,0,0,1,0.9262086749076843
5396,1,9,0,0.6619537472724915
5397,9,9,1,0.4789224863052368
5398,8,6,0,0.6605353355407715
5399,6,6,1,0.603173017501831
5400,9,9,1,0.9299707412719727
5401,2,0,0,0.899959146976471
5402,4,4,1,0.8026996850967407
5403,7,7,1,0.925284743309021
5404,2,4,0,0.9366434812545776
5405,2,0,0,0.7352828979492188
5406,7,7,1,0.8877003192901611
5407,4,7,0,0.7788770794868469
5408,9,0,0,0.45855456590652466
5409,1,1,1,0.9414807558059692
5410,3,3,1,0.421105295419693
5411,2,6,0,0.44570139050483704
5412,6,6,1,0.9026358723640442
5413,3,3,1,0.5899994373321533
5414,4,6,0,0.6814360022544861
5415,4,4,1,0.7694747447967529
5416,9,1,0,0.8576860427856445
5417,4,0,0,0.3353370130062103
5418,8,8,1,0.825319230556488
5419,2,6,0,0.7551114559173584
5420,6,6,1,0.9934095144271851
5421,6,6,1,0.8142855763435364
5422,1,1,1,0.9410091638565063
5423,6,6,1,0.9864377975463867
5424,3,3,1,0.6119245886802673
5425,6,6,1,0.9705181121826172
5426,5,5,1,0.5261833667755127
5427,8,8,1,0.9203475117683411
5428,4,3,0,0.360006719827652
5429,6,6,1,0.9924125075340271
5430,7,7,1,0.9465093612670898
5431,1,1,1,0.9471964836120605
5432,9,9,1,0.7687210440635681
5433,3,3,1,0.3995124101638794
5434,6,6,1,0.8915038704872131
5435,7,4,0,0.6073083877563477
5436,6,6,1,0.9297709465026855
5437,0,9,0,0.7801154255867004
5438,7,4,0,0.7362759709358215
5439,1,1,1,0.9491409659385681
5440,9,9,1,0.508056640625
5441,5,3,0,0.7042229771614075
5442,2,2,1,0.871727705001831
5443,6,6,1,0.4129684567451477
5444,7,7,1,0.6323593854904175
5445,7,4,0,0.8092924952507019
5446,6,3,0,0.6576561331748962
5447,5,5,1,0.7499831318855286
5448,9,9,1,0.9144699573516846
5449,1,1,1,0.8509144186973572
5450,5,3,0,0.5726705193519592
5451,6,6,1,0.9218389987945557
5452,0,0,1,0.7985161542892456
5453,2,2,1,0.9036883115768433
5454,0,0,1,0.548741340637207
5455,9,9,1,0.6984457969665527
5456,1,1,1,0.9226340055465698
5457,8,8,1,0.9753704071044922
5458,3,6,0,0.6231476068496704
5459,5,5,1,0.733279287815094
5460,0,3,0,0.7467510104179382
5461,0,2,0,0.44380947947502136
5462,0,2,0,0.5974706411361694
5463,5,5,1,0.8823175430297852
5464,7,4,0,0.4150652289390564
5465,7,7,1,0.8750511407852173
5466,8,8,1,0.4429960548877716
5467,5,5,1,0.5079776644706726
5468,5,1,0,0.5738270282745361
5469,5,3,0,0.8165255188941956
5470,1,1,1,0.9685269594192505
5471,6,6,1,0.6587761044502258
5472,1,0,0,0.3986930549144745
5473,5,5,1,0.9841596484184265
5474,1,3,0,0.37292492389678955
5475,0,0,1,0.8712053298950195
5476,6,6,1,0.8501170873641968
5477,2,0,0,0.5768540501594543
5478,3,3,1,0.8269982933998108
5479,2,2,1,0.7464105486869812
5480,1,1,1,0.9302127957344055
5481,7,2,0,0.7122657299041748
5482,5,2,0,0.8569021821022034
5483,1,9,0,0.8663558959960938
5484,9,0,0,0.5341745615005493
5485,8,8,1,0.9490494728088379
5486,3,3,1,0.6580462455749512
5487,6,7,0,0.40349429845809937
5488,9,9,1,0.8808755874633789
5489,7,7,1,0.801895260810852
5490,3,3,1,0.6284897327423096
5491,0,0,1,0.6361050605773926
5492,2,2,1,0.5779010653495789
5493,3,2,0,0.42780056595802307
5494,9,1,0,0.6143882870674133
5495,4,4,1,0.7385823726654053
5496,4,4,1,0.6335658431053162
5497,3,3,1,0.5359871983528137
5498,9,9,1,0.8161950707435608
5499,6,6,1,0.894745409488678
5500,8,2,0,0.3711325526237488
5501,6,6,1,0.6385236382484436
5502,6,6,1,0.9313157796859741
5503,8,8,1,0.9419516921043396
5504,5,2,0,0.42316508293151855
5505,4,4,1,0.6770918965339661
5506,3,4,0,0.6745957136154175
5507,6,6,1,0.9044172763824463
5508,7,7,1,0.8067017793655396
5509,7,7,1,0.8052902817726135
5510,4,4,1,0.7562569379806519
5511,3,6,0,0.5657255053520203
5512,9,0,0,0.40834537148475647
5513,6,6,1,0.8468741774559021
5514,2,2,1,0.8128832578659058
5515,4,2,0,0.3934495747089386
5516,0,8,0,0.6928291916847229
5517,1,9,0,0.4745471179485321
5518,3,3,1,0.5850750803947449
5519,6,8,0,0.45667514204978943
5520,4,4,1,0.877317488193512
5521,9,1,0,0.7074170708656311
5522,2,2,1,0.8484742641448975
5523,6,6,1,0.7979209423065186
5524,0,8,0,0.7474710941314697
5525,3,4,0,0.6936110854148865
5526,8,8,1,0.9461355805397034
5527,7,7,1,0.8975751399993896
5528,5,5,1,0.8675271272659302
5529,3,9,0,0.6120991110801697
5530,3,2,0,0.6296382546424866
5531,8,8,1,0.7290226817131042
5532,3,3,1,0.6126207113265991
5533,2,7,0,0.5210013389587402
5534,6,6,1,0.6814190149307251
5535,3,4,0,0.4075753092765808
5536,6,6,1,0.8869768381118774
5537,2,5,0,0.5743729472160339
5538,7,9,0,0.34481194615364075
5539,4,4,1,0.6509630680084229
5540,5,3,0,0.6070536971092224
5541,7,7,1,0.9342935681343079
5542,9,9,1,0.9327146410942078
5543,0,0,1,0.6177163124084473
5544,0,0,1,0.48421579599380493
5545,6,6,1,0.8874187469482422
5546,7,7,1,0.8957967162132263
5547,2,9,0,0.30530694127082825
5548,8,0,0,0.850387692451477
5549,5,2,0,0.5531319379806519
5550,5,3,0,0.4026353061199188
5551,7,5,0,0.6497571468353271
5552,5,5,1,0.7997279167175293
5553,5,5,1,0.9115071296691895
5554,9,8,0,0.7546911835670471
5555,4,4,1,0.6064531803131104
5556,6,8,0,0.4231415390968323
5557,4,3,0,0.6085245609283447
5558,7,7,1,0.5944837331771851
5559,3,2,0,0.7758495807647705
5560,3,3,1,0.6074924468994141
5561,6,6,1,0.9551199078559875
5562,4,7,0,0.5395010113716125
5563,1,3,0,0.3499351143836975
5564,6,8,0,0.7854954600334167
5565,3,3,1,0.5482351183891296
5566,1,1,1,0.9377213716506958
5567,6,6,1,0.934501051902771
5568,7,7,1,0.7460045218467712
5569,0,2,0,0.5651537775993347
5570,5,5,1,0.9780629277229309
5571,0,7,0,0.6443904042243958
5572,1,1,1,0.6595817804336548
5573,9,9,1,0.5924878120422363
5574,7,9,0,0.4842962324619293
5575,3,3,1,0.7614765167236328
5576,5,5,1,0.7530775666236877
5577,2,2,1,0.4568968117237091
5578,3,9,0,0.6314660310745239
5579,9,1,0,0.39678314328193665
5580,5,3,0,0.7291702032089233
5581,6,3,0,0.5762733221054077
5582,4,2,0,0.6609382629394531
5583,0,0,1,0.8508228659629822
5584,0,0,1,0.8073968291282654
5585,0,2,0,0.8728829622268677
5586,8,8,1,0.7930401563644409
5587,0,0,1,0.7735970616340637
5588,3,3,1,0.6350375413894653
5589,2,2,1,0.8813873529434204
5590,4,4,1,0.5323572754859924
5591,5,5,1,0.5523930191993713
5592,3,2,0,0.5522273778915405
5593,7,0,0,0.5651631355285645
5594,9,9,1,0.7688233852386475
5595,6,6,1,0.7034326791763306
5596,9,9,1,0.9550944566726685
5597,3,0,0,0.5649471879005432
5598,1,8,0,0.6907133460044861
5599,2,2,1,0.9323394298553467
5600,6,4,0,0.6192151308059692
5601,7,7,1,0.7707465887069702
5602,4,4,1,0.509739875793457
5603,5,7,0,0.6061369180679321
5604,1,1,1,0.9719610810279846
5605,3,3,1,0.6480138897895813
5606,7,7,1,0.8514326214790344
5607,6,0,0,0.654963493347168
5608,9,9,1,0.8985798358917236
5609,5,3,0,0.4668240547180176
5610,8,0,0,0.364933043718338
5611,5,2,0,0.7969682812690735
5612,8,8,1,0.6749731302261353
5613,5,3,0,0.45668548345565796
5614,8,8,1,0.9482695460319519
5615,5,5,1,0.7436853051185608
5616,6,6,1,0.4771592915058136
5617,5,5,1,0.9166521430015564
5618,0,0,1,0.8845635652542114
5619,8,8,1,0.9570969939231873
5620,3,2,0,0.43776845932006836
5621,8,8,1,0.6189743876457214
5622,1,1,1,0.8336489796638489
5623,8,8,1,0.9438871145248413
5624,1,1,1,0.9350228905677795
5625,5,5,1,0.7287027835845947
5626,0,0,1,0.8382462859153748
5627,9,9,1,0.8911417722702026
5628,8,1,0,0.4242413640022278
5629,6,2,0,0.4888410270214081
5630,3,6,0,0.6841758489608765
5631,6,3,0,0.5461931228637695
5632,3,9,0,0.5423322916030884
5633,4,4,1,0.5811880230903625
5634,4,2,0,0.86919105052948
5635,7,7,1,0.8569474220275879
5636,4,4,1,0.8573800921440125
5637,7,7,1,0.761029839515686
5638,4,4,1,0.5324642062187195
5639,3,3,1,0.6334845423698425
5640,2,5,0,0.6115478277206421
5641,4,4,1,0.517670214176178
5642,5,4,0,0.9213904738426208
5643,5,3,0,0.5657820105552673
5644,7,7,1,0.6548269391059875
5645,5,3,0,0.4576968550682068
5646,4,4,1,0.8353563547134399
5647,5,3,0,0.47811630368232727
5648,8,8,1,0.6214282512664795
5649,0,3,0,0.5323036313056946
5650,5,3,0,0.5259649157524109
5651,4,2,0,0.31736308336257935
5652,0,0,1,0.6644824147224426
5653,5,5,1,0.8311103582382202
5654,4,4,1,0.7951596975326538
5655,3,3,1,0.5935152173042297
5656,3,3,1,0.5400521159172058
5657,2,2,1,0.8053503036499023
5658,4,4,1,0.3688729405403137
5659,2,2,1,0.7399887442588806
5660,9,9,1,0.8347606658935547
5661,4,4,1,0.7619274258613586
5662,8,8,1,0.9015399813652039
5663,8,8,1,0.9593608975410461
5664,6,6,1,0.608083963394165
5665,2,0,0,0.9087768793106079
5666,6,6,1,0.8434962630271912
5667,1,1,1,0.7959499359130859
5668,7,7,1,0.9759271740913391
5669,0,8,0,0.6541674733161926
5670,4,4,1,0.3908998966217041
5671,3,0,0,0.4896565079689026
5672,8,0,0,0.7017782330513
5673,5,5,1,0.7516688704490662
5674,9,4,0,0.48803815245628357
5675,7,0,0,0.49054768681526184
5676,6,6,1,0.9813144207000732
5677,7,5,0,0.4702908396720886
5678,1,1,1,0.8865079283714294
5679,0,0,1,0.736906111240387
5680,2,2,1,0.8000853657722473
5681,3,9,0,0.5003990530967712
5682,5,2,0,0.5556380748748779
5683,6,6,1,0.90400630235672
5684,7,7,1,0.8898079991340637
5685,1,1,1,0.8818353414535522
5686,6,6,1,0.5845292210578918
5687,2,2,1,0.8058961033821106
5688,8,8,1,0.8812363147735596
5689,3,3,1,0.7762416005134583
5690,7,7,1,0.6551909446716309
5691,2,2,1,0.47423604130744934
5692,5,5,1,0.9173874258995056
5693,7,7,1,0.9262362718582153
5694,5,5,1,0.8783286809921265
5695,7,7,1,0.9170053601264954
5696,7,7,1,0.8910577893257141
5697,1,1,1,0.9829570651054382
5698,7,7,1,0.5759455561637878
5699,4,4,1,0.9272593259811401
5700,3,3,1,0.805261492729187
5701,3,3,1,0.7308070659637451
5702,4,4,1,0.8857216835021973
5703,0,3,0,0.49796345829963684
5704,4,4,1,0.8570342063903809
5705,2,2,1,0.6327188611030579
5706,7,7,1,0.9664268493652344
5707,0,0,1,0.706615149974823
5708,2,5,0,0.8555881381034851
5709,2,3,0,0.5187410116195679
5710,6,6,1,0.8779901266098022
5711,6,6,1,0.7873146533966064
5712,2,4,0,0.7735211849212646
5713,5,3,0,0.5893893837928772
5714,2,6,0,0.7177827954292297
5715,6,0,0,0.27426961064338684
5716,0,0,1,0.5934553742408752
5717,6,6,1,0.7079789638519287
5718,1,1,1,0.5445324778556824
5719,2,3,0,0.47319844365119934
5720,9,9,1,0.9322780966758728
5721,0,0,1,0.4956790506839752
5722,0,8,0,0.5803524851799011
5723,1,1,1,0.8604258894920349
5724,5,5,1,0.7348470687866211
5725,5,5,1,0.7009311318397522
5726,1,1,1,0.8813657164573669
5727,6,6,1,0.8590502738952637
5728,7,7,1,0.9576440453529358
5729,8,8,1,0.701285183429718
5730,5,1,0,0.5040690898895264
5731,6,3,0,0.41902926564216614
5732,3,3,1,0.41502654552459717
5733,3,3,1,0.7695033550262451
5734,6,6,1,0.8472926616668701
5735,0,0,1,0.7601608633995056
5736,9,2,0,0.5963783264160156
5737,9,9,1,0.6740362048149109
5738,2,2,1,0.6572331190109253
5739,2,2,1,0.7324680089950562
5740,6,6,1,0.8229681849479675
5741,1,1,1,0.9151580929756165
5742,4,4,1,0.5967400074005127
5743,6,6,1,0.8780035376548767
5744,2,0,0,0.7735358476638794
5745,5,3,0,0.43957948684692383
5746,7,7,1,0.9381285905838013
5747,8,8,1,0.7205508351325989
5748,8,8,1,0.7879716753959656
5749,5,3,0,0.7257922887802124
5750,6,5,0,0.3641473948955536
5751,4,4,1,0.4221552610397339
5752,3,6,0,0.5241349339485168
5753,2,2,1,0.9083344340324402
5754,3,3,1,0.7185697555541992
5755,4,3,0,0.5044965744018555
5756,4,4,1,0.84393709897995
5757,4,4,1,0.8646609783172607
5758,8,8,1,0.9333866238594055
5759,9,1,0,0.9045788049697876
5760,2,2,1,0.7214511036872864
5761,6,6,1,0.8900545239448547
5762,0,0,1,0.6868798732757568
5763,9,8,0,0.5423155426979065
5764,7,7,1,0.9213941097259521
5765,9,9,1,0.5113032460212708
5766,8,0,0,0.8214766383171082
5767,7,7,1,0.7412647604942322
5768,7,7,1,0.6406152248382568
5769,3,6,0,0.48029521107673645
5770,8,8,1,0.7455543279647827
5771,2,4,0,0.5230416059494019
5772,9,9,1,0.9650526642799377
5773,3,4,0,0.5146751403808594
5774,5,3,0,0.646000325679779
5775,7,7,1,0.5152612328529358
5776,5,3,0,0.5853145122528076
5777,8,8,1,0.9466813802719116
5778,7,7,1,0.9765989184379578
5779,3,3,1,0.5231119990348816
5780,7,4,0,0.7357215881347656
5781,0,0,1,0.714911699295044
5782,7,7,1,0.8569039702415466
5783,1,9,0,0.7173224091529846
5784,6,6,1,0.9924928545951843
5785,2,2,1,0.4910150170326233
5786,4,4,1,0.5736584663391113
5787,0,1,0,0.8155500292778015
5788,0,0,1,0.7051711678504944
5789,2,2,1,0.7951219081878662
5790,9,9,1,0.6527413725852966
5791,8,8,1,0.6497509479522705
5792,2,2,1,0.6716763377189636
5793,8,8,1,0.7836016416549683
5794,7,0,0,0.5846807360649109
5795,7,4,0,0.6237896680831909
5796,5,5,1,0.5092896223068237
5797,5,2,0,0.7862077951431274
5798,0,0,1,0.8511649966239929
5799,1,9,0,0.6307661533355713
5800,2,4,0,0.6452443599700928
5801,9,9,1,0.8947430849075317
5802,6,6,1,0.7379280924797058
5803,1,9,0,0.518214225769043
5804,0,9,0,0.47950300574302673
5805,1,1,1,0.7689208388328552
5806,0,8,0,0.7479520440101624
5807,6,6,1,0.9252825975418091
5808,5,3,0,0.377297043800354
5809,0,3,0,0.5348905324935913
5810,5,5,1,0.8652053475379944
5811,7,9,0,0.3983728885650635
5812,4,3,0,0.7174568176269531
5813,4,4,1,0.8985206484794617
5814,8,8,1,0.8286024928092957
5815,3,3,1,0.8011534214019775
5816,5,3,0,0.5495160222053528
5817,3,4,0,0.7169771790504456
5818,7,7,1,0.9826526045799255
5819,2,2,1,0.8126626014709473
5820,5,5,1,0.7845693826675415
5821,8,0,0,0.3618263006210327
5822,3,3,1,0.9137904644012451
5823,5,5,1,0.583720862865448
5824,7,7,1,0.7027834057807922
5825,3,6,0,0.7029778957366943
5826,7,4,0,0.7729537487030029
5827,0,0,1,0.8240404725074768
5828,5,5,1,0.813688337802887
5829,4,4,1,0.7575961947441101
5830,5,3,0,0.7484932541847229
5831,6,3,0,0.4799209535121918
5832,9,0,0,0.549378514289856
5833,3,2,0,0.45618584752082825
5834,5,2,0,0.7086517810821533
5835,3,5,0,0.7948317527770996
5836,8,8,1,0.9502049088478088
5837,2,2,1,0.36386916041374207
5838,4,2,0,0.5428339838981628
5839,2,2,1,0.718431830406189
5840,2,2,1,0.6780205965042114
5841,6,6,1,0.8750700354576111
5842,7,3,0,0.4913804531097412
5843,6,6,1,0.952301025390625
5844,0,8,0,0.8252992033958435
5845,5,2,0,0.6688921451568604
5846,5,5,1,0.9719873666763306
5847,8,8,1,0.86543208360672
5848,4,4,1,0.5362074375152588
5849,5,2,0,0.44476163387298584
5850,6,2,0,0.6990065574645996
5851,1,1,1,0.9485680460929871
5852,3,6,0,0.46854156255722046
5853,5,5,1,0.6522269248962402
5854,4,4,1,0.5220673680305481
5855,7,2,0,0.620287299156189
5856,3,5,0,0.8825210332870483
5857,0,0,1,0.6119272708892822
5858,7,2,0,0.3961397707462311
5859,2,2,1,0.915125846862793
5860,0,8,0,0.5262948870658875
5861,1,1,1,0.6035024523735046
5862,2,3,0,0.6306657791137695
5863,4,4,1,0.8564103245735168
5864,9,8,0,0.43870508670806885
5865,6,6,1,0.9335392713546753
5866,4,4,1,0.916814923286438
5867,5,5,1,0.7911056876182556
5868,9,9,1,0.7861402630805969
5869,7,7,1,0.6620185375213623
5870,7,7,1,0.568060040473938
5871,6,2,0,0.8365208506584167
5872,7,2,0,0.5629237294197083
5873,4,4,1,0.6444579362869263
5874,3,5,0,0.3871746361255646
5875,1,1,1,0.8898404836654663
5876,6,6,1,0.9478145241737366
5877,9,9,1,0.9282756447792053
5878,4,4,1,0.5064003467559814
5879,8,0,0,0.3617000877857208
5880,0,8,0,0.49374157190322876
5881,3,5,0,0.5624250769615173
5882,1,9,0,0.4025660455226898
5883,6,6,1,0.5910937786102295
5884,4,4,1,0.7727969288825989
5885,4,4,1,0.9244959950447083
5886,2,2,1,0.6377943754196167
5887,1,1,1,0.9300439357757568
5888,4,2,0,0.6913472414016724
5889,6,4,0,0.6209090948104858
5890,3,5,0,0.6667197942733765
5891,0,0,1,0.9213603734970093
5892,8,8,1,0.9500008821487427
5893,9,0,0,0.7478711009025574
5894,7,7,1,0.49777546525001526
5895,6,6,1,0.6940582990646362
5896,8,9,0,0.880785346031189
5897,4,4,1,0.8935781717300415
5898,8,8,1,0.9271931648254395
5899,1,0,0,0.4024290144443512
5900,4,3,0,0.40326735377311707
5901,5,5,1,0.8049687147140503
5902,9,9,1,0.5163660049438477
5903,4,0,0,0.661121129989624
5904,7,7,1,0.5866984128952026
5905,1,9,0,0.7600829601287842
5906,4,4,1,0.9589546918869019
5907,5,3,0,0.7126542329788208
5908,3,4,0,0.7026849985122681
5909,1,2,0,0.7159539461135864
5910,2,3,0,0.5319572687149048
5911,6,6,1,0.8051161766052246
5912,4,4,1,0.6933141946792603
5913,7,2,0,0.39409583806991577
5914,1,8,0,0.64644855260849
5915,5,6,0,0.6313918828964233
5916,9,9,1,0.9236869215965271
5917,3,2,0,0.5945291519165039
5918,1,1,1,0.948705792427063
5919,4,4,1,0.47973722219467163
5920,8,8,1,0.5388485193252563
5921,7,7,1,0.6878379583358765
5922,7,7,1,0.7098864912986755
5923,0,0,1,0.6801222562789917
5924,4,4,1,0.6579449772834778
5925,3,2,0,0.5944860577583313
5926,4,0,0,0.4782447814941406
5927,6,6,1,0.732273280620575
5928,7,7,1,0.4458235204219818
5929,7,7,1,0.8974770307540894
5930,5,2,0,0.7577997446060181
5931,4,2,0,0.5645507574081421
5932,4,5,0,0.5024295449256897
5933,4,4,1,0.43035197257995605
5934,3,9,0,0.5071471929550171
5935,6,6,1,0.6034250855445862
5936,6,6,1,0.5503259897232056
5937,1,1,1,0.5339690446853638
5938,9,0,0,0.5009106397628784
5939,9,9,1,0.6575884819030762
5940,7,6,0,0.6102533340454102
5941,9,9,1,0.8103070259094238
5942,4,4,1,0.9369904398918152
5943,3,3,1,0.706037700176239
5944,2,3,0,0.6165420413017273
5945,9,0,0,0.9284489750862122
5946,8,8,1,0.8893983960151672
5947,5,5,1,0.9773418307304382
5948,0,0,1,0.5155124068260193
5949,6,6,1,0.9831987023353577
5950,9,9,1,0.8936102986335754
5951,0,0,1,0.9797788262367249
5952,9,9,1,0.7871957421302795
5953,7,1,0,0.5461841225624084
5954,8,8,1,0.9175788164138794
5955,5,6,0,0.3845677077770233
5956,4,4,1,0.44483888149261475
5957,4,3,0,0.4951147437095642
5958,9,9,1,0.9084669351577759
5959,4,8,0,0.5058043599128723
5960,2,6,0,0.5850400328636169
5961,6,4,0,0.38334667682647705
5962,6,6,1,0.7943623661994934
5963,9,9,1,0.8673191666603088
5964,9,9,1,0.9536083340644836
5965,7,2,0,0.4934774935245514
5966,9,9,1,0.8422650098800659
5967,9,9,1,0.9169963598251343
5968,0,0,1,0.7354081273078918
5969,5,3,0,0.41939547657966614
5970,1,1,1,0.9430772066116333
5971,1,1,1,0.9043282866477966
5972,8,8,1,0.8626315593719482
5973,6,6,1,0.7747533917427063
5974,9,9,1,0.8540182709693909
5975,9,9,1,0.8859298825263977
5976,5,5,1,0.7602065801620483
5977,6,3,0,0.48517197370529175
5978,5,9,0,0.4438105821609497
5979,5,9,0,0.6843128800392151
5980,9,9,1,0.9485000967979431
5981,7,7,1,0.8223639130592346
5982,9,9,1,0.8311731815338135
5983,4,4,1,0.8261573314666748
5984,5,5,1,0.7208700776100159
5985,4,4,1,0.9515445828437805
5986,3,4,0,0.4976241886615753
5987,3,2,0,0.6646687388420105
5988,9,9,1,0.6982191205024719
5989,8,8,1,0.580385684967041
5990,8,8,1,0.7788701057434082
5991,3,3,1,0.5631358623504639
5992,4,4,1,0.6792888641357422
5993,8,8,1,0.9637733697891235
5994,4,4,1,0.5054423809051514
5995,0,0,1,0.9112549424171448
5996,4,4,1,0.5519443154335022
5997,0,4,0,0.558449387550354
5998,7,7,1,0.6775181889533997
5999,2,2,1,0.41137760877609253
6000,8,8,1,0.5629180073738098
6001,0,0,1,0.7375832200050354
6002,2,2,1,0.971775233745575
6003,0,0,1,0.9778217077255249
6004,7,0,0,0.703903079032898
6005,4,4,1,0.7101327180862427
6006,0,2,0,0.4141901135444641
6007,6,6,1,0.6239945888519287
6008,3,2,0,0.4845810532569885
6009,3,6,0,0.5019708871841431
6010,1,6,0,0.686884880065918
6011,7,5,0,0.5773724913597107
6012,4,7,0,0.5997442603111267
6013,6,6,1,0.9192668199539185
6014,5,6,0,0.5158296823501587
6015,0,0,1,0.8448735475540161
6016,4,2,0,0.4610653221607208
6017,9,9,1,0.5731073021888733
6018,5,5,1,0.723859965801239
6019,6,6,1,0.7420569658279419
6020,6,6,1,0.9687936902046204
6021,3,5,0,0.570716381072998
6022,0,3,0,0.46672117710113525
6023,5,3,0,0.638140857219696
6024,2,3,0,0.5320873856544495
6025,6,6,1,0.4684240221977234
6026,3,9,0,0.4302711486816406
6027,3,3,1,0.6748475432395935
6028,8,0,0,0.48825186491012573
6029,0,0,1,0.8189820647239685
6030,8,8,1,0.9330639839172363
6031,5,5,1,0.48971566557884216
6032,4,4,1,0.796221911907196
6033,2,2,1,0.9649155139923096
6034,9,9,1,0.7742447853088379
6035,5,5,1,0.696435809135437
6036,0,0,1,0.7597545981407166
6037,5,3,0,0.6165341734886169
6038,4,4,1,0.6477034687995911
6039,8,8,1,0.48398467898368835
6040,2,2,1,0.5308113098144531
6041,7,4,0,0.27030080556869507
6042,6,6,1,0.8063517212867737
6043,5,7,0,0.6043567657470703
6044,7,7,1,0.7015800476074219
6045,8,8,1,0.8991082310676575
6046,2,2,1,0.7088850140571594
6047,0,0,1,0.9537603259086609
6048,1,1,1,0.9710658192634583
6049,8,8,1,0.9854178428649902
6050,2,4,0,0.46627575159072876
6051,4,7,0,0.7841548919677734
6052,8,8,1,0.9849234819412231
6053,4,4,1,0.8783913254737854
6054,3,3,1,0.743613064289093
6055,0,0,1,0.8329995274543762
6056,4,6,0,0.5973795652389526
6057,0,0,1,0.7804220914840698
6058,1,1,1,0.9571030735969543
6059,9,9,1,0.8857975602149963
6060,3,0,0,0.7393342852592468
6061,0,0,1,0.7726893424987793
6062,3,3,1,0.6358122229576111
6063,6,4,0,0.9128308892250061
6064,5,5,1,0.8455765247344971
6065,5,2,0,0.5749449133872986
6066,2,2,1,0.48627859354019165
6067,8,8,1,0.7490822672843933
6068,5,0,0,0.5009875893592834
6069,0,0,1,0.8562071323394775
6070,8,8,1,0.6959282755851746
6071,7,7,1,0.7518677711486816
6072,5,5,1,0.7454319000244141
6073,2,2,1,0.4568924903869629
6074,4,4,1,0.8422614336013794
6075,3,3,1,0.8561996221542358
6076,7,4,0,0.5853314399719238
6077,0,3,0,0.5357353091239929
6078,2,1,0,0.6823146343231201
6079,3,3,1,0.4698278605937958
6080,1,1,1,0.9155834913253784
6081,0,2,0,0.8323106169700623
6082,0,8,0,0.5805454850196838
6083,2,2,1,0.45366284251213074
6084,1,1,1,0.9456226825714111
6085,2,3,0,0.5193392038345337
6086,1,1,1,0.9571588039398193
6087,4,4,1,0.612480640411377
6088,6,6,1,0.9647549390792847
6089,7,7,1,0.685364305973053
6090,1,1,1,0.8741980195045471
6091,0,0,1,0.6878979206085205
6092,5,3,0,0.41821783781051636
6093,2,6,0,0.8622332811355591
6094,5,5,1,0.6297925114631653
6095,9,9,1,0.9491485357284546
6096,2,2,1,0.7966812252998352
6097,5,2,0,0.4340669512748718
6098,6,6,1,0.5668289065361023
6099,7,7,1,0.42568570375442505
6100,1,8,0,0.7574667930603027
6101,9,9,1,0.8376693725585938
6102,3,9,0,0.44805487990379333
6103,6,6,1,0.7251195907592773
6104,1,1,1,0.981785237789154
6105,0,0,1,0.9655297994613647
6106,2,2,1,0.8692333102226257
6107,9,9,1,0.9188380241394043
6108,4,4,1,0.7489656805992126
6109,2,2,1,0.7228284478187561
6110,9,9,1,0.8659048080444336
6111,3,2,0,0.6332989931106567
6112,8,0,0,0.5947352051734924
6113,2,2,1,0.7754360437393188
6114,9,0,0,0.518889307975769
6115,8,8,1,0.8844886422157288
6116,5,5,1,0.7020299434661865
6117,1,1,1,0.8915099501609802
6118,0,0,1,0.9097483158111572
6119,1,1,1,0.9344351291656494
6120,5,3,0,0.5406821966171265
6121,2,2,1,0.5873536467552185
6122,5,3,0,0.513599693775177
6123,6,6,1,0.871603786945343
6124,8,3,0,0.5940418839454651
6125,8,8,1,0.7680940628051758
6126,3,3,1,0.7488009929656982
6127,5,2,0,0.6423707008361816
6128,0,2,0,0.549659252166748
