sample_idx,true_label,pred_label,correct,confidence
2472,1,0,0,4.533604621887207
2473,1,0,0,6.927738189697266
2474,1,1,1,6.734811305999756
2475,1,1,1,2.4964277744293213
2476,1,1,1,7.457864284515381
2477,1,1,1,0.1527259796857834
2478,1,1,1,0.32062238454818726
2479,1,1,1,6.721182346343994
2480,1,1,1,8.725759506225586
2481,1,1,1,8.377861976623535
2482,1,1,1,7.152008533477783
2483,1,1,1,4.462865829467773
2484,1,1,1,0.6904117465019226
2485,1,1,1,2.8343238830566406
2486,1,1,1,4.837472915649414
2487,1,1,1,6.196018695831299
2488,1,1,1,2.371373414993286
2489,1,1,1,7.852614879608154
2490,1,1,1,5.958279132843018
2491,1,0,0,0.4084135890007019
2492,1,1,1,7.47854471206665
2493,1,1,1,6.804286956787109
2494,1,1,1,5.406346797943115
2495,1,1,1,5.550445079803467
2496,1,1,1,6.004178524017334
2497,1,1,1,4.413990497589111
2498,1,1,1,3.483882427215576
2499,1,1,1,0.9973689317703247
2500,1,1,1,6.660935878753662
2501,1,1,1,6.514363765716553
2502,1,1,1,4.636629104614258
2503,1,1,1,8.309228897094727
2504,1,1,1,5.150256156921387
2505,1,1,1,4.9307780265808105
2506,1,1,1,4.52786111831665
2507,1,1,1,4.5385355949401855
2508,1,1,1,8.539264678955078
2509,1,1,1,8.885966300964355
2510,1,1,1,8.409191131591797
2511,1,1,1,8.417682647705078
2512,1,1,1,8.091231346130371
2513,1,1,1,7.7960968017578125
2514,1,1,1,7.968292713165283
2515,1,1,1,8.065792083740234
2516,1,1,1,7.663632869720459
2517,1,1,1,8.864779472351074
2518,1,1,1,8.834394454956055
2519,1,1,1,8.200990676879883
2520,1,1,1,8.699342727661133
2521,1,1,1,7.3984293937683105
2522,1,1,1,8.939749717712402
2523,1,1,1,9.29676628112793
2524,1,1,1,4.539128303527832
2525,1,1,1,6.316254138946533
2526,1,1,1,6.699070453643799
2527,1,1,1,7.255357265472412
2528,1,1,1,7.283560276031494
2529,0,1,0,6.263667583465576
2530,1,1,1,6.11625862121582
2531,0,1,0,6.200453281402588
2532,1,1,1,6.330464839935303
2533,1,1,1,2.8196682929992676
2534,1,1,1,1.733773946762085
2535,1,1,1,7.425953388214111
2536,1,1,1,2.8878116607666016
2537,0,1,0,1.1057339906692505
2538,0,0,1,0.14398238062858582
2539,0,0,1,4.765935897827148
2540,0,0,1,4.258406162261963
2541,1,1,1,4.064528465270996
2542,1,1,1,5.569498538970947
2543,1,1,1,2.6283316612243652
2544,1,1,1,4.021425247192383
2545,1,1,1,5.1051812171936035
2546,1,0,0,0.332244336605072
2547,1,1,1,2.7969167232513428
2548,1,1,1,5.028707027435303
2549,1,0,0,0.40352654457092285
2550,1,0,0,2.0763540267944336
2551,1,1,1,3.9554145336151123
2552,1,0,0,4.97386360168457
2553,1,1,1,0.6140384674072266
2554,1,1,1,3.2968931198120117
2555,1,1,1,5.029896259307861
2556,1,1,1,4.5174407958984375
2557,1,1,1,10.793844223022461
2558,1,1,1,2.2702956199645996
2559,1,1,1,7.28799295425415
2560,1,1,1,8.624507904052734
2561,1,1,1,1.1345760822296143
2562,1,1,1,4.100121974945068
2563,1,0,0,0.4492357075214386
2564,1,1,1,1.0825587511062622
2565,1,1,1,4.6897969245910645
2566,1,1,1,0.19591639935970306
2567,1,1,1,4.612881183624268
2568,1,1,1,3.725581645965576
2569,1,1,1,0.02530580386519432
2570,1,1,1,3.937751293182373
2571,1,1,1,3.135225772857666
2572,1,1,1,3.199406862258911
2573,1,1,1,3.244932174682617
2574,1,1,1,4.5417704582214355
2575,1,0,0,1.2260735034942627
2576,1,1,1,3.3100438117980957
2577,1,1,1,0.8334592580795288
2578,1,1,1,3.383451461791992
2579,1,0,0,2.141493797302246
2580,1,0,0,7.7466349601745605
2581,1,0,0,1.329978346824646
2582,1,0,0,5.134133338928223
2583,1,1,1,3.221412420272827
2584,1,1,1,0.5153091549873352
2585,1,0,0,2.7125916481018066
2586,1,1,1,2.2429981231689453
2587,1,0,0,4.840543270111084
2588,1,0,0,1.47421395778656
2589,1,0,0,2.4602785110473633
2590,1,1,1,1.0462242364883423
2591,1,1,1,8.809080123901367
2592,1,1,1,7.153367519378662
2593,1,1,1,5.687225818634033
2594,1,1,1,2.423950672149658
2595,1,1,1,0.2895357310771942
2596,1,1,1,1.4340976476669312
2597,1,1,1,0.3661442995071411
2598,1,0,0,2.129167079925537
2599,1,1,1,2.1767654418945312
2600,1,1,1,2.5891451835632324
2601,1,1,1,5.454556941986084
2602,1,0,0,0.7198668122291565
2603,1,1,1,5.298442363739014
2604,1,0,0,1.8888239860534668
2605,1,1,1,5.087696552276611
2606,1,1,1,5.53093957901001
2607,1,0,0,1.4751057624816895
2608,1,1,1,0.1510167270898819
2609,1,1,1,2.479862928390503
2610,1,1,1,1.4850369691848755
2611,1,0,0,1.3626209497451782
2612,1,1,1,9.157319068908691
2613,1,1,1,6.696075916290283
2614,1,1,1,3.1690964698791504
2615,1,1,1,1.9260802268981934
2616,1,0,0,1.007567048072815
2617,1,1,1,2.2990121841430664
2618,1,0,0,2.3738298416137695
2619,1,1,1,6.473745822906494
2620,1,1,1,8.519277572631836
2621,1,1,1,9.140296936035156
2622,1,1,1,3.77126145362854
2623,1,1,1,4.375774383544922
2624,1,1,1,5.525224208831787
2625,1,1,1,1.9093941450119019
2626,1,0,0,2.849985122680664
2627,1,1,1,1.5550158023834229
2628,1,1,1,2.83532977104187
2629,1,1,1,0.3715934455394745
2630,1,0,0,3.7491817474365234
2631,1,1,1,3.955159902572632
2632,1,0,0,0.36958765983581543
2633,1,1,1,4.487467288970947
2634,1,1,1,3.9113597869873047
2635,1,1,1,2.3501195907592773
2636,1,1,1,5.508923530578613
2637,1,0,0,0.3621581792831421
2638,1,1,1,3.7357707023620605
2639,1,0,0,4.406306266784668
2640,1,0,0,4.098023414611816
2641,1,1,1,3.260993003845215
2642,1,1,1,0.3568403124809265
2643,1,1,1,3.6728286743164062
2644,1,0,0,1.4620308876037598
2645,1,0,0,0.47503459453582764
2646,1,1,1,8.540913581848145
2647,1,1,1,2.169534683227539
2648,1,0,0,2.5724070072174072
2649,1,1,1,3.1865785121917725
2650,1,1,1,2.8252289295196533
2651,1,1,1,3.2504520416259766
2652,1,1,1,4.6907830238342285
2653,1,1,1,2.39711594581604
2654,1,0,0,3.782951831817627
2655,1,1,1,11.474502563476562
2656,1,0,0,0.30977150797843933
2657,1,1,1,3.948118209838867
2658,1,0,0,1.2479209899902344
2659,1,1,1,6.092016696929932
2660,1,1,1,2.881079912185669
2661,1,1,1,5.8477091789245605
2662,1,0,0,3.7203898429870605
2663,1,1,1,0.597142219543457
2664,1,1,1,2.713733196258545
2665,1,1,1,4.279015064239502
2666,1,1,1,1.2588306665420532
2667,1,1,1,5.330807209014893
2668,1,1,1,7.632867336273193
2669,1,1,1,6.337906837463379
2670,1,1,1,7.389979839324951
2671,1,0,0,4.449062824249268
2672,1,1,1,0.4873189330101013
2673,1,1,1,4.140382289886475
2674,1,1,1,1.9735459089279175
2675,1,1,1,5.846746921539307
2676,1,1,1,5.494823932647705
2677,1,1,1,8.926900863647461
2678,1,1,1,9.337031364440918
2679,1,1,1,3.0805306434631348
2680,1,1,1,2.3815195560455322
2681,1,1,1,1.47726309299469
2682,1,1,1,12.34579086303711
2683,1,1,1,4.153443813323975
2684,1,1,1,1.0485938787460327
2685,1,0,0,1.0488481521606445
2686,1,1,1,8.811290740966797
2687,1,1,1,10.368842124938965
2688,1,1,1,10.792023658752441
2689,1,1,1,6.031202793121338
2690,1,1,1,5.630478858947754
2691,1,1,1,7.352024555206299
2692,1,1,1,5.432878017425537
2693,1,1,1,4.040811538696289
2694,1,1,1,7.686431884765625
2695,1,1,1,6.982120990753174
2696,1,1,1,1.0633074045181274
2697,1,0,0,0.6025699973106384
2698,1,0,0,2.0558271408081055
2699,1,0,0,5.483597755432129
2700,1,1,1,1.6684421300888062
2701,1,1,1,5.469527721405029
2702,1,1,1,1.1632943153381348
2703,1,0,0,0.6436264514923096
2704,1,1,1,11.65662956237793
2705,1,0,0,1.2706999778747559
2706,1,0,0,1.9438538551330566
2707,1,1,1,1.8324657678604126
2708,1,0,0,0.9240559935569763
2709,1,0,0,3.862807512283325
2710,1,0,0,0.6549682021141052
2711,1,1,1,3.2964835166931152
2712,1,1,1,3.8459649085998535
2713,1,1,1,2.613983631134033
2714,1,1,1,4.140401363372803
2715,1,0,0,2.917771816253662
2716,1,1,1,8.650254249572754
2717,1,1,1,5.018968105316162
2718,1,1,1,2.772706985473633
2719,1,1,1,7.474018096923828
2720,1,1,1,6.245878219604492
2721,1,1,1,0.21872937679290771
2722,1,1,1,3.6825904846191406
2723,1,1,1,4.667521953582764
2724,1,1,1,5.388253688812256
2725,1,1,1,10.230992317199707
2726,1,0,0,3.5207576751708984
2727,1,1,1,2.1862521171569824
2728,1,1,1,6.97360897064209
2729,1,1,1,5.8338799476623535
2730,1,1,1,4.936121463775635
2731,1,1,1,1.324700951576233
2732,1,1,1,8.906745910644531
2733,1,0,0,4.998112201690674
2734,1,1,1,11.95263385772705
2735,1,1,1,2.1620664596557617
2736,1,0,0,0.32603439688682556
2737,1,1,1,7.1562275886535645
2738,1,1,1,9.872671127319336
2739,1,1,1,9.66647720336914
2740,1,1,1,10.341069221496582
2741,1,1,1,4.0440545082092285
2742,1,1,1,5.6111884117126465
2743,1,1,1,7.016336917877197
2744,1,1,1,6.3815717697143555
2745,1,1,1,0.12892596423625946
2746,1,1,1,0.7995323538780212
2747,1,1,1,2.2144227027893066
2748,1,1,1,3.84356689453125
2749,1,1,1,2.0787200927734375
2750,1,1,1,1.62867271900177
2751,1,0,0,4.783073425292969
2752,1,1,1,9.349140167236328
2753,1,1,1,3.198509931564331
2754,1,1,1,2.2331998348236084
2755,1,1,1,1.8620816469192505
2756,1,1,1,4.776778697967529
2757,1,1,1,7.652141571044922
2758,1,1,1,1.786487340927124
2759,1,1,1,5.512350082397461
2760,1,1,1,5.570131778717041
2761,1,0,0,1.3377472162246704
2762,1,1,1,0.33828824758529663
2763,1,1,1,1.4612236022949219
2764,1,1,1,2.3077611923217773
2765,1,0,0,2.747992992401123
2766,1,0,0,4.2741241455078125
2767,1,1,1,3.031367301940918
2768,1,0,0,1.2414681911468506
2769,1,1,1,1.4654884338378906
2770,1,1,1,4.367213726043701
2771,1,1,1,4.088815212249756
2772,1,1,1,0.3019179403781891
2773,1,1,1,0.5550983548164368
2774,1,1,1,0.5332608819007874
2775,1,1,1,4.39764404296875
2776,1,1,1,4.465613842010498
2777,1,1,1,3.5077078342437744
2778,1,1,1,3.1791772842407227
2779,1,1,1,4.106392860412598
2780,1,1,1,4.4646315574646
2781,1,1,1,3.2979135513305664
2782,1,1,1,1.4440473318099976
2783,1,0,0,2.197530746459961
2784,1,0,0,3.7113282680511475
2785,1,1,1,10.054338455200195
2786,1,1,1,3.0412161350250244
2787,1,1,1,4.341105937957764
2788,1,1,1,4.714915752410889
2789,1,1,1,10.743629455566406
2790,1,1,1,7.990016460418701
2791,1,1,1,1.7944496870040894
2792,1,1,1,4.829588413238525
2793,1,1,1,4.753004550933838
2794,1,1,1,11.340703010559082
2795,1,1,1,6.91331148147583
2796,1,1,1,3.858499765396118
2797,1,1,1,11.00257682800293
2798,1,1,1,0.34318408370018005
2799,1,1,1,11.778688430786133
2800,1,1,1,10.065954208374023
2801,1,1,1,10.994232177734375
2802,1,1,1,12.314072608947754
2803,1,1,1,7.995001316070557
2804,1,1,1,3.3034796714782715
2805,1,1,1,2.4684841632843018
2806,1,0,0,5.868520736694336
2807,1,1,1,11.852602005004883
2808,1,1,1,0.8682979345321655
2809,1,1,1,0.18375961482524872
2810,1,1,1,4.080867767333984
2811,1,1,1,5.949253559112549
2812,1,1,1,3.962996482849121
2813,1,1,1,2.9759867191314697
2814,1,1,1,8.365734100341797
2815,1,1,1,0.06887298822402954
2816,1,1,1,0.3216351270675659
2817,1,1,1,4.909581661224365
2818,1,1,1,4.405791282653809
2819,1,1,1,5.783839702606201
2820,1,1,1,5.1474833488464355
2821,1,1,1,11.973008155822754
2822,1,1,1,5.173344135284424
2823,1,1,1,3.3695521354675293
2824,1,1,1,9.422354698181152
2825,1,1,1,1.8877880573272705
2826,1,1,1,4.173746109008789
2827,1,0,0,3.5448737144470215
2828,1,1,1,1.8622552156448364
2829,1,0,0,3.0995941162109375
2830,1,1,1,1.455259084701538
2831,1,1,1,2.8986079692840576
2832,1,1,1,6.387906551361084
2833,1,1,1,1.3092138767242432
2834,1,1,1,1.9754382371902466
2835,1,1,1,11.370368003845215
2836,1,1,1,2.5246028900146484
2837,1,1,1,2.75962233543396
2838,1,1,1,3.2429940700531006
2839,1,1,1,4.487551212310791
2840,1,1,1,0.2598246932029724
2841,1,1,1,8.923219680786133
2842,1,1,1,0.5322997570037842
2843,1,0,0,3.625351905822754
2844,1,0,0,3.0421500205993652
2845,1,1,1,0.22935283184051514
2846,1,0,0,4.583980083465576
2847,1,1,1,8.6972017288208
2848,1,1,1,1.6720114946365356
2849,1,0,0,2.8245060443878174
2850,1,0,0,1.449427604675293
2851,1,0,0,1.8674910068511963
2852,1,1,1,2.165173053741455
2853,1,1,1,3.0564920902252197
2854,1,1,1,0.8478353023529053
2855,1,0,0,4.832122325897217
2856,1,1,1,2.465712070465088
2857,1,1,1,5.71844482421875
2858,1,1,1,7.814883232116699
2859,1,1,1,3.564539909362793
2860,1,1,1,1.156882643699646
2861,1,0,0,0.8224338293075562
2862,1,0,0,1.9921891689300537
2863,1,1,1,10.3826322555542
2864,1,1,1,7.097527980804443
2865,1,1,1,1.945736050605774
2866,1,1,1,2.410499334335327
2867,1,1,1,0.5223336219787598
2868,1,0,0,2.285153388977051
2869,1,0,0,0.06366005539894104
2870,1,1,1,4.047089099884033
2871,1,1,1,1.2776052951812744
2872,1,1,1,2.053292751312256
2873,1,1,1,7.610134601593018
2874,1,0,0,3.4100332260131836
2875,1,1,1,3.7774710655212402
2876,1,0,0,0.045471929013729095
2877,1,1,1,3.920220375061035
2878,1,1,1,0.6973492503166199
2879,1,1,1,8.356830596923828
2880,1,1,1,12.473711013793945
2881,1,0,0,1.5292062759399414
2882,1,1,1,16.245874404907227
2883,1,1,1,7.159511089324951
2884,1,0,0,1.6233291625976562
2885,1,1,1,6.945556163787842
2886,1,1,1,3.8359062671661377
2887,1,0,0,0.22600305080413818
2888,1,1,1,1.7732477188110352
2889,1,1,1,6.057645320892334
2890,1,1,1,2.9394121170043945
2891,1,1,1,5.482448577880859
2892,1,1,1,4.450076580047607
2893,1,1,1,4.052088737487793
2894,1,0,0,3.1354892253875732
2895,1,1,1,0.9495904445648193
2896,1,1,1,6.016152858734131
2897,1,1,1,5.564337253570557
2898,1,1,1,7.237988471984863
2899,1,1,1,3.422821521759033
2900,1,0,0,1.3951516151428223
2901,1,1,1,2.304880142211914
2902,1,1,1,2.4340951442718506
2903,1,1,1,4.11958646774292
2904,1,1,1,5.5155415534973145
2905,1,0,0,2.341494083404541
2906,1,1,1,3.6548593044281006
2907,1,1,1,9.25163459777832
2908,1,1,1,9.03436279296875
2909,1,1,1,8.112062454223633
2910,1,1,1,6.760058879852295
2911,1,1,1,9.225257873535156
2912,1,1,1,6.334166049957275
2913,1,1,1,0.2331339716911316
2914,1,1,1,5.62049674987793
2915,1,1,1,7.319941997528076
2916,1,1,1,2.9863598346710205
2917,1,1,1,3.608565330505371
2918,1,1,1,7.2815327644348145
2919,1,1,1,5.926753520965576
2920,1,1,1,4.314972877502441
2921,1,1,1,7.805221080780029
2922,1,1,1,8.035078048706055
2923,1,1,1,5.634359836578369
2924,1,1,1,4.1046462059021
2925,1,1,1,2.8415169715881348
2926,1,1,1,6.190220832824707
2927,0,0,1,1.096616268157959
2928,0,0,1,7.641013145446777
2929,0,0,1,12.301411628723145
2930,0,0,1,5.0893940925598145
2931,0,0,1,6.937172889709473
2932,0,0,1,10.488075256347656
2933,0,0,1,3.8855926990509033
2934,0,0,1,4.0557427406311035
2935,0,0,1,5.513387680053711
2936,0,0,1,8.752985000610352
2937,0,0,1,10.701211929321289
2938,0,0,1,8.297077178955078
2939,0,0,1,11.123424530029297
2940,0,0,1,9.773795127868652
2941,0,0,1,6.725586891174316
2942,0,0,1,0.30846846103668213
2943,0,1,0,1.1373425722122192
2944,0,0,1,8.18736457824707
2945,0,0,1,8.940537452697754
2946,0,0,1,10.545866012573242
2947,0,0,1,5.354175567626953
2948,0,0,1,13.130571365356445
2949,0,0,1,10.61661434173584
2950,0,0,1,12.787609100341797
2951,0,0,1,1.6272342205047607
2952,0,0,1,7.237457275390625
2953,0,0,1,14.677021026611328
2954,0,0,1,11.292593002319336
2955,0,0,1,12.896244049072266
2956,0,0,1,10.567299842834473
2957,0,0,1,6.129369258880615
2958,0,0,1,11.32406234741211
2959,0,0,1,7.593066692352295
2960,0,0,1,2.3463354110717773
2961,0,0,1,11.063879013061523
2962,0,0,1,5.881442070007324
2963,0,0,1,2.596153974533081
2964,0,0,1,4.150058746337891
2965,0,0,1,13.827584266662598
2966,0,0,1,5.735689163208008
2967,0,0,1,13.068788528442383
2968,0,0,1,6.526769638061523
2969,0,0,1,7.417915344238281
2970,0,0,1,8.433432579040527
2971,0,0,1,5.272531032562256
2972,0,0,1,7.959382057189941
2973,0,0,1,4.305355072021484
2974,0,0,1,9.554040908813477
2975,0,0,1,5.000749588012695
2976,0,0,1,11.45474624633789
2977,0,0,1,8.552665710449219
2978,0,0,1,11.25074291229248
2979,0,0,1,12.028514862060547
2980,0,0,1,13.203531265258789
2981,0,0,1,5.499152183532715
2982,0,0,1,1.539252758026123
2983,0,0,1,12.238419532775879
2984,0,0,1,7.091378688812256
2985,0,0,1,9.938871383666992
2986,0,0,1,4.510092258453369
2987,0,0,1,5.308919429779053
2988,0,0,1,6.374721050262451
2989,0,0,1,3.0628857612609863
2990,0,0,1,8.676340103149414
2991,0,0,1,9.112732887268066
2992,0,0,1,1.263922929763794
2993,0,0,1,3.836369037628174
2994,0,0,1,9.085283279418945
2995,0,0,1,0.24558421969413757
2996,0,0,1,12.98877239227295
2997,0,0,1,3.3683362007141113
2998,0,0,1,0.30183011293411255
2999,0,0,1,2.167141914367676
3000,0,0,1,8.225760459899902
3001,0,0,1,1.4964165687561035
3002,0,0,1,2.9556591510772705
3003,0,0,1,6.423853874206543
3004,0,0,1,11.082001686096191
3005,0,0,1,4.737663269042969
3006,0,0,1,6.413762092590332
3007,0,0,1,5.121779441833496
3008,0,0,1,1.4715330600738525
3009,0,0,1,9.82237434387207
3010,0,0,1,5.057102203369141
3011,0,0,1,6.426974296569824
3012,0,0,1,6.188230514526367
3013,0,0,1,2.883481740951538
3014,0,0,1,6.750959396362305
3015,0,0,1,1.025986909866333
3016,0,0,1,2.360377550125122
3017,0,0,1,12.738211631774902
3018,0,0,1,5.709983825683594
3019,0,0,1,10.226442337036133
3020,0,0,1,8.093034744262695
3021,0,0,1,8.227326393127441
3022,0,0,1,5.472748756408691
3023,0,0,1,8.90439224243164
3024,0,0,1,1.5916792154312134
3025,0,0,1,6.033233165740967
3026,0,0,1,15.506861686706543
3027,0,0,1,6.510105133056641
3028,0,0,1,14.246009826660156
3029,0,0,1,11.946402549743652
3030,0,0,1,3.087887763977051
3031,0,0,1,11.682182312011719
3032,0,0,1,12.494379043579102
3033,0,0,1,8.100503921508789
3034,0,0,1,13.607526779174805
3035,0,0,1,7.059575080871582
3036,0,0,1,3.7324001789093018
3037,0,0,1,14.24187183380127
3038,0,0,1,7.437865257263184
3039,0,0,1,1.9005727767944336
3040,0,0,1,7.016777038574219
3041,0,0,1,12.829614639282227
3042,0,0,1,9.764324188232422
3043,0,0,1,4.0815887451171875
3044,0,0,1,4.607893943786621
3045,0,0,1,6.931150913238525
3046,0,0,1,8.911763191223145
3047,0,0,1,9.811023712158203
3048,0,0,1,11.04145336151123
3049,0,0,1,5.3502092361450195
3050,0,0,1,7.20322847366333
3051,0,0,1,9.69835376739502
3052,0,0,1,14.348320007324219
3053,0,0,1,5.256608486175537
3054,0,0,1,9.806756973266602
3055,0,0,1,12.140972137451172
3056,0,0,1,8.304807662963867
3057,0,0,1,3.6305251121520996
3058,0,0,1,8.836541175842285
3059,0,0,1,6.788509368896484
3060,0,0,1,7.927835941314697
3061,0,0,1,5.567815780639648
3062,0,0,1,6.951150894165039
3063,0,0,1,8.114494323730469
3064,0,0,1,11.944978713989258
3065,0,0,1,10.530466079711914
3066,0,0,1,3.5650625228881836
3067,0,0,1,4.531062126159668
3068,0,0,1,6.552051544189453
3069,0,0,1,4.512643337249756
3070,0,0,1,12.244465827941895
3071,0,0,1,11.432231903076172
3072,0,0,1,5.845030784606934
3073,0,0,1,4.419996738433838
3074,0,0,1,7.983692646026611
3075,0,0,1,8.645424842834473
3076,0,1,0,0.3547494113445282
3077,0,0,1,2.945202589035034
3078,0,1,0,3.4634647369384766
3079,0,0,1,6.27484130859375
3080,0,0,1,0.7905787825584412
3081,0,0,1,3.8931236267089844
3082,0,0,1,8.139301300048828
3083,0,0,1,3.4754672050476074
3084,0,0,1,1.6808098554611206
3085,0,0,1,4.870973587036133
3086,0,0,1,7.577883720397949
3087,0,0,1,6.952208518981934
3088,0,0,1,3.0898704528808594
3089,0,0,1,9.450867652893066
3090,0,0,1,13.775862693786621
3091,0,0,1,12.824874877929688
3092,0,0,1,4.290334701538086
3093,0,0,1,9.299541473388672
3094,0,0,1,4.521218299865723
3095,0,0,1,9.540979385375977
3096,0,0,1,0.4433770179748535
3097,0,0,1,8.524998664855957
3098,0,0,1,6.717639923095703
3099,0,0,1,8.688759803771973
3100,0,0,1,7.7177934646606445
3101,0,0,1,2.050276279449463
3102,0,0,1,8.283164978027344
3103,0,0,1,6.689604759216309
3104,0,0,1,5.7686614990234375
3105,0,0,1,11.163581848144531
3106,0,0,1,10.4275541305542
3107,0,0,1,13.62333869934082
3108,0,0,1,10.722881317138672
3109,0,0,1,7.470871925354004
3110,0,0,1,0.9042084813117981
3111,0,0,1,14.318309783935547
3112,0,0,1,9.331892013549805
3113,0,0,1,14.214177131652832
3114,0,0,1,12.901691436767578
3115,0,0,1,13.785207748413086
3116,0,0,1,5.581707000732422
3117,0,0,1,12.435307502746582
3118,0,0,1,7.877926349639893
3119,0,0,1,5.327123165130615
3120,0,0,1,0.15894478559494019
3121,0,0,1,7.1575517654418945
3122,0,0,1,11.538859367370605
3123,0,0,1,4.88760232925415
3124,0,0,1,11.9312105178833
3125,0,0,1,13.083667755126953
3126,0,0,1,10.22883129119873
3127,0,0,1,7.160696029663086
3128,0,0,1,3.9830737113952637
3129,0,0,1,12.756311416625977
3130,0,0,1,10.166401863098145
3131,0,0,1,8.017110824584961
3132,0,0,1,9.653205871582031
3133,0,0,1,10.156665802001953
3134,0,0,1,9.702801704406738
3135,0,0,1,11.89571475982666
3136,0,0,1,4.801219463348389
3137,0,0,1,12.833587646484375
3138,0,0,1,10.483173370361328
3139,0,0,1,5.874917984008789
3140,0,0,1,7.73639440536499
3141,0,0,1,8.224161148071289
3142,0,0,1,12.826082229614258
3143,0,0,1,9.155662536621094
3144,0,0,1,10.48716926574707
3145,0,0,1,9.079368591308594
3146,0,0,1,17.73276138305664
3147,0,0,1,15.37818431854248
3148,0,0,1,11.040282249450684
3149,0,0,1,10.441669464111328
3150,0,0,1,10.038938522338867
3151,0,0,1,8.69727897644043
3152,0,0,1,12.692984580993652
3153,0,0,1,9.07798957824707
3154,0,0,1,5.157973289489746
3155,0,0,1,3.947190999984741
3156,0,0,1,6.374149799346924
3157,0,0,1,5.906625747680664
3158,0,0,1,7.477621078491211
3159,0,0,1,13.567501068115234
3160,0,0,1,4.124896049499512
3161,0,0,1,7.3317670822143555
3162,0,0,1,8.518560409545898
3163,0,0,1,10.069355010986328
3164,0,0,1,4.901738166809082
3165,0,0,1,8.905014038085938
3166,0,0,1,2.695108413696289
3167,0,0,1,6.595224380493164
3168,0,0,1,8.265583992004395
3169,0,0,1,9.663681030273438
3170,0,0,1,5.569596290588379
3171,0,0,1,7.661783218383789
3172,0,0,1,14.196855545043945
3173,0,0,1,5.744742393493652
3174,0,0,1,6.487394332885742
3175,0,0,1,4.011914253234863
3176,0,0,1,6.479402542114258
3177,0,0,1,7.2372355461120605
3178,0,0,1,3.5759313106536865
3179,0,0,1,3.5192646980285645
3180,0,0,1,9.167409896850586
3181,0,0,1,5.44490909576416
3182,0,0,1,9.342666625976562
3183,0,0,1,8.958014488220215
3184,0,0,1,2.1933913230895996
3185,0,0,1,5.965779781341553
3186,0,0,1,4.266258716583252
3187,0,0,1,9.04800033569336
3188,0,0,1,10.391797065734863
3189,0,0,1,2.546079635620117
3190,0,0,1,5.8790764808654785
3191,0,0,1,3.9287424087524414
3192,0,0,1,5.575709819793701
3193,0,0,1,6.781079292297363
3194,0,0,1,7.728827476501465
3195,0,0,1,9.181465148925781
3196,0,0,1,7.437053680419922
3197,0,0,1,10.01970100402832
3198,0,0,1,9.152246475219727
3199,0,0,1,8.824968338012695
3200,0,0,1,6.839912414550781
3201,0,0,1,4.851557731628418
3202,0,0,1,7.2437591552734375
3203,0,1,0,0.15130536258220673
3204,0,0,1,9.841424942016602
3205,0,0,1,11.361753463745117
3206,0,0,1,13.61422348022461
3207,0,0,1,5.5149078369140625
3208,0,0,1,5.9765472412109375
3209,0,0,1,9.111404418945312
3210,0,0,1,7.883352279663086
3211,0,0,1,15.691595077514648
3212,0,0,1,13.127902030944824
3213,0,0,1,5.823147773742676
3214,0,0,1,8.533143997192383
3215,0,0,1,9.625648498535156
3216,0,0,1,10.310174942016602
3217,0,0,1,6.627821445465088
3218,0,0,1,1.7647132873535156
3219,0,0,1,10.315897941589355
3220,0,0,1,4.410129070281982
3221,0,0,1,4.61644172668457
3222,0,0,1,6.401965141296387
3223,0,0,1,7.697180271148682
3224,0,0,1,11.539031982421875
3225,0,0,1,6.193118095397949
3226,0,0,1,12.402217864990234
3227,0,0,1,6.5874762535095215
3228,0,0,1,4.151105880737305
3229,0,0,1,5.214689254760742
3230,0,0,1,2.0757412910461426
3231,0,0,1,5.099238872528076
3232,0,0,1,6.490256309509277
3233,0,0,1,10.014022827148438
3234,0,0,1,6.22623348236084
3235,0,0,1,3.3683600425720215
3236,0,0,1,14.153633117675781
3237,0,0,1,10.80279541015625
3238,0,0,1,6.2194695472717285
3239,0,0,1,7.516728401184082
3240,0,0,1,5.598150253295898
3241,0,0,1,11.44697093963623
3242,0,1,0,1.768263339996338
3243,0,0,1,11.731620788574219
3244,0,0,1,6.023550987243652
3245,0,0,1,6.65771484375
3246,0,0,1,8.095626831054688
3247,0,0,1,7.727831840515137
3248,0,0,1,6.548267364501953
3249,0,0,1,7.315546035766602
3250,0,0,1,4.144076347351074
3251,0,0,1,10.130586624145508
3252,0,0,1,10.339223861694336
3253,0,0,1,5.949491500854492
3254,0,0,1,7.760381698608398
3255,0,0,1,3.7931501865386963
3256,0,0,1,12.514147758483887
3257,0,0,1,6.603063583374023
3258,0,0,1,11.89301872253418
3259,0,0,1,4.696760177612305
3260,0,0,1,5.318984031677246
3261,0,0,1,4.943949222564697
3262,0,0,1,5.894162654876709
3263,0,0,1,9.21394157409668
3264,0,0,1,12.382344245910645
3265,0,0,1,13.33249568939209
3266,0,0,1,6.231410980224609
3267,0,0,1,11.642579078674316
3268,0,0,1,12.6759033203125
3269,0,0,1,10.820697784423828
3270,0,0,1,10.678117752075195
3271,0,0,1,4.142821311950684
3272,0,0,1,6.8668904304504395
3273,0,0,1,9.89754867553711
3274,0,0,1,9.446863174438477
3275,0,0,1,10.626134872436523
3276,0,0,1,12.701282501220703
3277,0,0,1,9.599081039428711
3278,0,0,1,3.9818806648254395
3279,0,0,1,6.401834011077881
