sample_idx,true_label,pred_label,correct,confidence
8224,3,3,1,2.050015926361084
8225,9,5,0,1.1592828035354614
8226,8,8,1,-0.10642048716545105
8227,7,2,0,-0.13908715546131134
8228,8,0,0,1.633729100227356
8229,8,5,0,1.0677481889724731
8230,0,0,1,6.078004837036133
8231,3,3,1,4.313729286193848
8232,2,2,1,4.383739948272705
8233,4,6,0,4.767576694488525
8234,8,9,0,2.3252413272857666
8235,7,7,1,2.8867239952087402
8236,5,3,0,1.4711560010910034
8237,7,5,0,1.2121878862380981
8238,1,1,1,2.551100969314575
8239,8,8,1,7.292089939117432
8240,7,7,1,3.8138930797576904
8241,3,3,1,4.268606185913086
8242,5,7,0,1.451231837272644
8243,4,6,0,0.7640558481216431
8244,4,2,0,1.228469729423523
8245,3,3,1,4.266536235809326
8246,8,8,1,3.9208779335021973
8247,6,6,1,5.658732891082764
8248,1,1,1,6.882375717163086
8249,1,1,1,9.347726821899414
8250,6,2,0,4.444912910461426
8251,3,3,1,3.9247710704803467
8252,2,2,1,1.4552668333053589
8253,2,2,1,5.672032833099365
8254,8,0,0,1.1213432550430298
8255,9,6,0,2.754307270050049
8256,8,8,1,6.037182331085205
8257,3,6,0,2.402432441711426
8258,3,3,1,0.05975242704153061
8259,8,8,1,9.99018669128418
8260,1,1,1,9.134452819824219
8261,1,7,0,2.819990873336792
8262,0,2,0,0.5933004021644592
8263,5,5,1,6.841407299041748
8264,2,2,1,3.165607452392578
8265,0,8,0,1.7411431074142456
8266,5,5,1,3.443587303161621
8267,0,0,1,2.069749593734741
8268,5,2,0,4.991589069366455
8269,8,3,0,0.6516246199607849
8270,6,6,1,7.103519916534424
8271,3,3,1,2.304466724395752
8272,9,1,0,4.668880939483643
8273,6,6,1,7.611518383026123
8274,6,3,0,2.1417160034179688
8275,3,3,1,3.2897591590881348
8276,9,5,0,-0.26527243852615356
8277,4,3,0,2.7995991706848145
8278,8,8,1,3.640272617340088
8279,3,3,1,4.513662815093994
8280,4,2,0,0.8864095211029053
8281,3,7,0,1.42874276638031
8282,1,1,1,2.2677555084228516
8283,1,1,1,4.024504661560059
8284,2,2,1,2.504331588745117
8285,9,8,0,-0.5647489428520203
8286,7,5,0,1.0453227758407593
8287,8,8,1,2.3647139072418213
8288,5,5,1,8.701777458190918
8289,5,6,0,4.082987308502197
8290,8,3,0,0.581989586353302
8291,6,6,1,6.294090270996094
8292,9,1,0,0.05207709223031998
8293,0,0,1,7.59580659866333
8294,8,0,0,1.4876458644866943
8295,3,0,0,4.206996917724609
8296,5,5,1,0.4047141969203949
8297,1,1,1,4.871825218200684
8298,3,5,0,2.3371894359588623
8299,3,3,1,6.633908748626709
8300,5,3,0,2.826986074447632
8301,5,6,0,2.4927568435668945
8302,3,3,1,7.0019097328186035
8303,8,8,1,2.234278440475464
8304,1,3,0,0.9922057390213013
8305,4,3,0,3.943621873855591
8306,6,2,0,4.4302144050598145
8307,4,7,0,1.8960734605789185
8308,2,2,1,3.345853090286255
8309,4,4,1,4.686524391174316
8310,3,6,0,3.5480122566223145
8311,8,8,1,10.18356704711914
8312,9,1,0,0.03944050520658493
8313,6,6,1,2.2229504585266113
8314,6,6,1,3.658144474029541
8315,6,3,0,1.8874140977859497
8316,5,5,1,3.652599573135376
8317,5,5,1,4.586521625518799
8318,2,2,1,1.0493416786193848
8319,7,3,0,3.717730760574341
8320,7,3,0,1.454591155052185
8321,4,2,0,5.839463233947754
8322,4,3,0,3.5969810485839844
8323,9,5,0,1.5980015993118286
8324,3,5,0,4.217141628265381
8325,8,0,0,1.671188473701477
8326,3,5,0,2.271986246109009
8327,7,3,0,-0.46015411615371704
8328,7,2,0,1.960156798362732
8329,8,8,1,3.0883336067199707
8330,5,5,1,7.649252891540527
8331,3,2,0,6.716904163360596
8332,9,9,1,-0.0667102187871933
8333,1,4,0,-0.102930948138237
8334,6,6,1,3.027548313140869
8335,7,4,0,1.4010199308395386
8336,3,3,1,6.622215270996094
8337,3,3,1,2.1742329597473145
8338,3,6,0,1.0947920083999634
8339,8,3,0,1.5791325569152832
8340,5,3,0,-0.26911336183547974
8341,6,6,1,2.2346370220184326
8342,1,7,0,2.2606048583984375
8343,3,3,1,7.865774154663086
8344,7,5,0,2.1696810722351074
8345,9,7,0,1.75697660446167
8346,6,6,1,3.0316927433013916
8347,1,1,1,6.311409950256348
8348,6,6,1,7.254855155944824
8349,4,4,1,3.408423900604248
8350,9,2,0,0.866714596748352
8351,0,2,0,3.194779634475708
8352,5,3,0,4.383451461791992
8353,7,3,0,-0.5779357552528381
8354,4,4,1,2.728255271911621
8355,9,9,1,11.273786544799805
8356,1,5,0,-0.44585558772087097
8357,0,2,0,1.7356162071228027
8358,0,2,0,2.157819986343384
8359,2,2,1,1.1870143413543701
8360,7,5,0,2.8332362174987793
8361,8,3,0,0.25397157669067383
8362,3,3,1,3.7591652870178223
8363,2,8,0,4.486111640930176
8364,7,0,0,0.0018268972635269165
8365,6,6,1,8.623490333557129
8366,1,3,0,0.559303343296051
8367,6,6,1,3.9695188999176025
8368,6,6,1,2.2702906131744385
8369,4,6,0,3.339167594909668
8370,4,4,1,5.551504611968994
8371,2,5,0,2.4969146251678467
8372,1,8,0,0.3564905822277069
8373,8,8,1,1.6820001602172852
8374,4,4,1,3.4159960746765137
8375,4,6,0,5.327921390533447
8376,7,9,0,0.18513016402721405
8377,8,8,1,8.994773864746094
8378,5,4,0,1.7318528890609741
8379,8,5,0,1.864125370979309
8380,9,3,0,0.08862540125846863
8381,4,7,0,3.1022908687591553
8382,3,3,1,4.5310540199279785
8383,2,2,1,5.697545528411865
8384,2,3,0,2.5751800537109375
8385,9,1,0,1.2023251056671143
8386,3,4,0,5.197860240936279
8387,0,8,0,0.1730261743068695
8388,1,9,0,3.9143292903900146
8389,1,1,1,5.550063133239746
8390,1,1,1,0.29516634345054626
8391,1,1,1,8.83976936340332
8392,6,6,1,4.586501121520996
8393,8,0,0,2.237421751022339
8394,7,2,0,0.6200896501541138
8395,1,3,0,1.7858691215515137
8396,3,3,1,2.8329150676727295
8397,0,3,0,4.851074695587158
8398,4,6,0,2.6533048152923584
8399,5,4,0,3.196259021759033
8400,0,3,0,1.205519199371338
8401,3,2,0,0.7695401310920715
8402,0,8,0,4.461553573608398
8403,6,6,1,6.5859375
8404,2,4,0,3.4150848388671875
8405,0,3,0,1.9993698596954346
8406,9,1,0,2.2376184463500977
8407,8,8,1,10.424874305725098
8408,6,6,1,2.723421573638916
8409,8,2,0,0.2997506558895111
8410,5,6,0,1.9076430797576904
8411,8,0,0,2.890472173690796
8412,2,2,1,2.7286317348480225
8413,9,9,1,0.41876861453056335
8414,6,6,1,3.6507935523986816
8415,0,8,0,4.165032386779785
8416,6,2,0,4.4797468185424805
8417,1,9,0,5.375194549560547
8418,8,8,1,6.113434791564941
8419,7,2,0,1.3747562170028687
8420,3,6,0,4.849424362182617
8421,2,2,1,7.5995774269104
8422,2,2,1,1.3778084516525269
8423,6,6,1,8.506903648376465
8424,5,5,1,8.488073348999023
8425,6,2,0,5.922067165374756
8426,9,3,0,1.4799054861068726
8427,2,0,0,1.1201093196868896
8428,5,3,0,1.7802643775939941
8429,4,4,1,5.045924663543701
8430,9,3,0,1.8767306804656982
8431,8,8,1,1.825903296470642
8432,5,3,0,4.0523762702941895
8433,3,3,1,7.343681812286377
8434,9,9,1,3.7169339656829834
8435,3,6,0,2.308483600616455
8436,5,3,0,0.9573506712913513
8437,7,6,0,2.216940402984619
8438,1,1,1,1.327521800994873
8439,8,3,0,0.4818044602870941
8440,5,3,0,2.8843235969543457
8441,8,8,1,8.924973487854004
8442,6,6,1,5.929677963256836
8443,2,5,0,2.0148260593414307
8444,5,5,1,3.7507338523864746
8445,1,1,1,5.257411956787109
8446,3,8,0,1.1711210012435913
8447,0,3,0,2.5594677925109863
8448,4,6,0,2.136629819869995
8449,1,2,0,2.6710739135742188
8450,9,6,0,3.4019081592559814
8451,5,2,0,1.7063281536102295
8452,4,6,0,2.880303382873535
8453,9,9,1,5.7876081466674805
8454,2,2,1,1.4519894123077393
8455,1,1,1,7.620517730712891
8456,4,6,0,4.703421592712402
8457,2,3,0,1.4291768074035645
8458,5,5,1,3.577009677886963
8459,9,9,1,-0.5528967380523682
8460,8,8,1,12.351029396057129
8461,7,4,0,0.9860333800315857
8462,2,6,0,4.308555603027344
8463,1,3,0,0.47009074687957764
8464,6,6,1,3.8780977725982666
8465,9,1,0,2.6480071544647217
8466,7,3,0,0.3878451883792877
8467,3,3,1,8.580244064331055
8468,6,6,1,8.786402702331543
8469,5,3,0,0.6312674880027771
8470,8,9,0,0.9035630822181702
8471,0,0,1,4.210545063018799
8472,2,2,1,9.138256072998047
8473,2,0,0,3.700587034225464
8474,4,4,1,9.76733684539795
8475,9,9,1,2.206416130065918
8476,0,4,0,2.705454111099243
8477,5,5,1,3.6833770275115967
8478,5,5,1,3.2103614807128906
8479,4,3,0,1.0659619569778442
8480,2,6,0,0.17805969715118408
8481,3,3,1,3.645071268081665
8482,1,0,0,1.6411502361297607
8483,0,3,0,1.9051451683044434
8484,3,1,0,1.151035189628601
8485,0,0,1,5.861200332641602
8486,4,4,1,5.425817489624023
8487,4,3,0,2.1153526306152344
8488,9,2,0,6.018328666687012
8489,1,5,0,3.909940481185913
8490,3,3,1,3.15038800239563
8491,3,2,0,2.3438751697540283
8492,0,6,0,3.396843910217285
8493,2,2,1,2.1682546138763428
8494,1,3,0,0.4298449456691742
8495,1,9,0,2.9451181888580322
8496,0,0,1,8.50082015991211
8497,4,4,1,2.5666627883911133
8498,1,1,1,9.170188903808594
8499,9,9,1,7.057591438293457
8500,4,3,0,2.367074966430664
8501,8,8,1,4.911588668823242
8502,1,1,1,4.4970903396606445
8503,1,1,1,2.7035889625549316
8504,1,5,0,0.6046361923217773
8505,5,5,1,9.866905212402344
8506,9,9,1,6.468988418579102
8507,8,0,0,2.3150136470794678
8508,1,5,0,0.5061631202697754
8509,6,6,1,4.35134220123291
8510,7,7,1,10.757367134094238
8511,2,2,1,2.8170149326324463
8512,9,9,1,4.493703365325928
8513,9,9,1,5.016438961029053
8514,7,4,0,0.7341032028198242
8515,8,0,0,3.0454108715057373
8516,8,2,0,1.938315749168396
8517,1,1,1,5.821260929107666
8518,9,3,0,4.814873218536377
8519,7,3,0,4.46212100982666
8520,8,8,1,4.885423183441162
8521,9,8,0,1.59788179397583
8522,1,1,1,9.669907569885254
8523,6,6,1,7.071104526519775
8524,6,6,1,4.612715721130371
8525,3,6,0,1.1900098323822021
8526,3,7,0,-0.2503002882003784
8527,1,1,1,2.3379125595092773
8528,3,3,1,1.2890291213989258
8529,0,0,1,1.2955560684204102
8530,8,8,1,-0.08907851576805115
8531,8,8,1,2.269148588180542
8532,3,3,1,5.985871315002441
8533,6,6,1,6.829049587249756
8534,6,6,1,6.176928520202637
8535,7,2,0,2.125054359436035
8536,1,5,0,2.429011583328247
8537,0,0,1,0.9774101972579956
8538,7,2,0,3.606311798095703
8539,6,6,1,3.7058935165405273
8540,4,2,0,3.7391903400421143
8541,8,8,1,7.416564464569092
8542,2,9,0,-0.0012611057609319687
8543,0,0,1,9.047393798828125
8544,6,6,1,4.9101667404174805
8545,6,6,1,4.772857189178467
8546,8,8,1,3.733898878097534
8547,6,6,1,7.5731916427612305
8548,3,0,0,-0.3514772057533264
8549,1,1,1,8.423908233642578
8550,1,1,1,5.540977478027344
8551,8,7,0,0.5803263187408447
8552,6,3,0,0.47985032200813293
8553,7,4,0,3.0910515785217285
8554,0,0,1,4.040929317474365
8555,5,5,1,8.198518753051758
8556,4,5,0,2.931805372238159
8557,3,6,0,3.2806544303894043
8558,2,2,1,1.3089125156402588
8559,1,1,1,1.773395299911499
8560,7,7,1,2.301029682159424
8561,8,3,0,3.5930421352386475
8562,2,2,1,6.51953649520874
8563,0,3,0,2.7663655281066895
8564,1,0,0,6.202571868896484
8565,7,2,0,1.6023532152175903
8566,4,8,0,-0.020433813333511353
8567,8,3,0,2.6940414905548096
8568,7,9,0,0.5189895033836365
8569,6,3,0,2.8617517948150635
8570,6,6,1,3.41939115524292
8571,7,7,1,1.7830591201782227
8572,0,0,1,2.6815552711486816
8573,6,4,0,5.267991542816162
8574,4,3,0,3.034625768661499
8575,9,9,1,0.6213782429695129
8576,2,5,0,2.882781505584717
8577,3,6,0,3.9455442428588867
8578,2,2,1,2.3770859241485596
8579,1,1,1,2.0495073795318604
8580,3,5,0,0.981983482837677
8581,8,3,0,1.4340486526489258
8582,6,6,1,5.802488327026367
8583,8,3,0,1.3400294780731201
8584,1,8,0,3.3861687183380127
8585,9,9,1,6.778702735900879
8586,6,3,0,0.25236693024635315
8587,7,2,0,3.5637190341949463
8588,6,6,1,8.164043426513672
8589,5,3,0,5.1351447105407715
8590,0,9,0,-0.7772771120071411
8591,6,6,1,9.60648250579834
8592,0,2,0,2.1203858852386475
8593,1,3,0,1.0579410791397095
8594,3,6,0,2.911673069000244
8595,1,7,0,1.2619363069534302
8596,1,5,0,1.8220685720443726
8597,5,7,0,0.7402313351631165
8598,3,3,1,3.1383283138275146
8599,4,5,0,5.471364974975586
8600,3,5,0,1.9476526975631714
8601,3,3,1,5.581593036651611
8602,8,3,0,1.5564152002334595
8603,1,9,0,0.6537747383117676
8604,6,3,0,-1.188359260559082
8605,6,5,0,2.787083148956299
8606,1,6,0,0.5839998722076416
8607,8,8,1,4.364500999450684
8608,8,8,1,3.7462313175201416
8609,6,3,0,5.146395206451416
8610,2,3,0,0.476318359375
8611,7,7,1,1.243776559829712
8612,4,4,1,8.493754386901855
8613,6,6,1,5.398857116699219
8614,8,8,1,2.7982726097106934
8615,9,8,0,1.2450177669525146
8616,3,6,0,5.17428731918335
8617,3,2,0,5.544544696807861
8618,5,6,0,3.2936315536499023
8619,5,3,0,-1.766325831413269
8620,3,3,1,3.564970016479492
8621,1,1,1,2.258007526397705
8622,4,3,0,3.8133597373962402
8623,1,1,1,10.970218658447266
8624,9,7,0,2.337141513824463
8625,5,5,1,4.296835899353027
8626,1,9,0,-0.20314417779445648
8627,7,7,1,5.972507476806641
8628,7,6,0,0.11836768686771393
8629,7,3,0,1.1214141845703125
8630,5,5,1,3.43205189704895
8631,2,2,1,2.5579192638397217
8632,3,3,1,2.563129425048828
8633,3,2,0,1.172906756401062
8634,6,2,0,2.8241772651672363
8635,6,6,1,5.995333671569824
8636,6,6,1,6.82205867767334
8637,4,4,1,1.1427382230758667
8638,0,0,1,0.35792267322540283
8639,7,0,0,1.5376152992248535
8640,1,1,1,5.827359199523926
8641,7,3,0,3.7682039737701416
8642,3,6,0,5.886322975158691
8643,0,8,0,1.2657748460769653
8644,8,3,0,2.7891218662261963
8645,1,9,0,0.0724477544426918
8646,2,2,1,1.6526758670806885
8647,4,6,0,3.124382495880127
8648,1,1,1,1.7239619493484497
8649,2,3,0,-0.32894083857536316
8650,2,2,1,1.9380155801773071
8651,4,2,0,1.1848886013031006
8652,9,1,0,1.0097219944000244
8653,8,8,1,3.9900026321411133
8654,2,4,0,2.654770851135254
8655,8,8,1,8.108468055725098
8656,7,7,1,3.2211594581604004
8657,6,6,1,4.6424970626831055
8658,3,3,1,3.2988481521606445
8659,4,4,1,4.8752970695495605
8660,7,7,1,3.912170886993408
8661,2,2,1,6.4179253578186035
8662,3,6,0,2.266946792602539
8663,1,9,0,4.646910667419434
8664,5,5,1,2.274550676345825
8665,3,3,1,3.145104169845581
8666,0,9,0,1.3011963367462158
8667,4,5,0,0.5041733980178833
8668,3,3,1,7.708164691925049
8669,4,3,0,2.624197244644165
8670,9,9,1,0.281586617231369
8671,4,2,0,1.8792719841003418
8672,7,3,0,3.6499221324920654
8673,9,1,0,0.5989676117897034
8674,1,1,1,6.3964433670043945
8675,7,7,1,1.5284228324890137
8676,8,2,0,2.87060809135437
8677,3,3,1,2.087496280670166
8678,1,7,0,-0.027290862053632736
8679,8,3,0,1.549884557723999
8680,3,3,1,5.639425754547119
8681,2,2,1,3.3256471157073975
8682,5,5,1,1.0746650695800781
8683,7,3,0,0.47679439187049866
8684,2,8,0,2.6131675243377686
8685,7,3,0,2.853607177734375
8686,9,3,0,1.6285314559936523
8687,6,6,1,4.252325057983398
8688,8,8,1,9.20833969116211
8689,6,6,1,7.660050392150879
8690,8,3,0,1.6813185214996338
8691,6,3,0,1.5849016904830933
8692,5,3,0,1.8922061920166016
8693,9,9,1,13.068767547607422
8694,0,0,1,5.462979316711426
8695,4,4,1,3.5214931964874268
8696,8,3,0,1.79916512966156
8697,5,5,1,2.5435469150543213
8698,6,6,1,5.142775535583496
8699,4,6,0,2.8418984413146973
8700,3,7,0,1.7739850282669067
8701,8,2,0,0.7800443768501282
8702,0,8,0,2.4525294303894043
8703,4,6,0,1.1530555486679077
8704,8,0,0,4.636168956756592
8705,6,6,1,4.059564590454102
8706,7,3,0,1.6482020616531372
8707,2,2,1,0.6268619894981384
8708,7,2,0,2.9252779483795166
8709,1,1,1,2.6687724590301514
8710,7,7,1,5.13873815536499
8711,4,4,1,7.593555927276611
8712,1,1,1,13.959151268005371
8713,2,3,0,1.682176113128662
8714,4,4,1,3.235888719558716
8715,2,2,1,2.429723024368286
8716,2,0,0,3.6774990558624268
8717,8,8,1,6.926809787750244
8718,7,5,0,1.987693190574646
8719,2,2,1,1.7244330644607544
8720,2,2,1,6.719657897949219
8721,6,5,0,2.9949288368225098
8722,7,7,1,3.7640292644500732
8723,5,7,0,4.767196178436279
8724,6,3,0,3.0785536766052246
8725,8,5,0,-0.30539247393608093
8726,9,7,0,1.7424108982086182
8727,9,1,0,1.6044466495513916
8728,6,5,0,4.203795433044434
8729,5,5,1,1.9148904085159302
8730,2,7,0,1.338470458984375
8731,9,9,1,5.740049362182617
8732,8,8,1,7.987168312072754
8733,7,2,0,4.007180213928223
8734,2,2,1,1.6867159605026245
8735,3,6,0,3.1540982723236084
8736,3,2,0,1.7331995964050293
8737,7,7,1,4.830916881561279
8738,4,2,0,4.979217052459717
8739,3,6,0,2.9635698795318604
8740,2,5,0,2.73472261428833
8741,1,1,1,4.716020107269287
8742,9,1,0,1.8945436477661133
8743,0,3,0,-0.03483498841524124
8744,1,1,1,6.192882537841797
8745,5,3,0,0.5794041752815247
8746,3,3,1,2.6534042358398438
8747,2,2,1,6.071805477142334
8748,6,6,1,7.8428473472595215
8749,5,3,0,-0.27366408705711365
8750,9,2,0,0.33767956495285034
8751,1,5,0,1.1380201578140259
8752,5,2,0,2.0272648334503174
8753,4,4,1,3.132939338684082
8754,3,3,1,6.301957607269287
8755,6,6,1,5.5358076095581055
8756,2,2,1,3.943047046661377
8757,8,6,0,3.072897434234619
8758,9,4,0,1.8954895734786987
8759,7,7,1,3.5069420337677
8760,8,8,1,7.38624382019043
8761,0,0,1,4.882339000701904
8762,8,8,1,13.926424980163574
8763,9,9,1,1.7031501531600952
8764,1,1,1,2.3747048377990723
8765,2,2,1,2.5464999675750732
8766,5,3,0,4.1174139976501465
8767,7,7,1,4.690000057220459
8768,2,2,1,6.705702781677246
8769,0,0,1,7.550116539001465
8770,6,6,1,3.364058017730713
8771,6,6,1,4.536633491516113
8772,1,1,1,10.723060607910156
8773,6,2,0,7.569092273712158
8774,3,4,0,1.8589810132980347
8775,1,1,1,5.447037220001221
8776,5,3,0,2.94691801071167
8777,0,0,1,6.318699836730957
8778,3,4,0,0.800319254398346
8779,7,4,0,3.310302257537842
8780,4,4,1,5.575129985809326
8781,6,6,1,3.4282710552215576
8782,5,5,1,8.831345558166504
8783,6,5,0,1.448207139968872
8784,4,2,0,2.9305756092071533
8785,8,8,1,1.2957011461257935
8786,3,3,1,4.002381324768066
8787,4,4,1,3.422886371612549
8788,5,5,1,0.09147587418556213
8789,5,3,0,-0.4864882528781891
8790,0,5,0,1.9298157691955566
8791,6,6,1,5.182049751281738
8792,6,6,1,7.463318824768066
8793,7,7,1,1.6102712154388428
8794,5,3,0,2.2000439167022705
8795,0,0,1,5.460830211639404
8796,9,8,0,1.6966919898986816
8797,9,1,0,3.3313024044036865
8798,6,6,1,3.41060733795166
8799,1,2,0,1.2146046161651611
8800,0,0,1,7.293218612670898
8801,4,3,0,1.2740123271942139
8802,6,6,1,7.118539810180664
8803,3,7,0,-0.006815697997808456
8804,6,6,1,1.7521456480026245
8805,9,9,1,10.358169555664062
8806,3,2,0,3.721121072769165
8807,6,6,1,12.131278991699219
8808,6,6,1,6.59969425201416
8809,8,2,0,2.751199245452881
8810,2,6,0,1.1170350313186646
8811,1,7,0,1.170082449913025
8812,0,7,0,1.652966856956482
8813,1,1,1,7.736954689025879
8814,9,9,1,5.553630828857422
8815,3,5,0,2.0938618183135986
8816,7,2,0,2.53847074508667
8817,4,2,0,1.8868032693862915
8818,3,3,1,1.9850350618362427
8819,0,2,0,1.2000823020935059
8820,2,0,0,1.9343756437301636
8821,7,7,1,5.641676425933838
8822,6,6,1,6.80491304397583
8823,4,4,1,4.216373443603516
8824,3,3,1,4.117991924285889
8825,0,1,0,-0.3329536020755768
8826,8,8,1,11.833274841308594
8827,2,5,0,3.572906255722046
8828,0,7,0,1.263933539390564
8829,0,8,0,4.701699256896973
8830,9,9,1,1.6058140993118286
8831,6,6,1,7.0907063484191895
8832,6,6,1,5.161942005157471
8833,6,6,1,4.534075736999512
8834,8,8,1,0.7674942016601562
8835,7,8,0,0.6764515042304993
8836,4,2,0,2.503019332885742
8837,1,1,1,7.624267578125
8838,8,5,0,1.941456913948059
8839,1,6,0,0.29031261801719666
8840,2,2,1,4.091248512268066
8841,2,0,0,1.999266505241394
8842,4,4,1,4.3550333976745605
8843,8,3,0,1.1482584476470947
8844,5,7,0,0.2934122383594513
8845,2,2,1,3.705740451812744
8846,6,6,1,5.743236064910889
8847,5,6,0,4.414081573486328
8848,3,3,1,4.829344272613525
8849,9,9,1,3.4315991401672363
8850,1,1,1,2.3987252712249756
8851,0,0,1,8.61313247680664
8852,7,7,1,3.0355336666107178
8853,2,2,1,3.3375065326690674
8854,4,8,0,1.5426814556121826
8855,4,5,0,5.062734603881836
8856,0,0,1,4.003109931945801
8857,0,1,0,0.2251807153224945
8858,6,6,1,8.040940284729004
8859,2,7,0,3.285433530807495
8860,2,2,1,7.223600387573242
8861,4,2,0,0.7242032885551453
8862,0,4,0,4.340763568878174
8863,5,5,1,3.5943963527679443
8864,9,6,0,0.9641213417053223
8865,7,4,0,3.858767509460449
8866,1,1,1,8.141105651855469
8867,8,8,1,6.827219009399414
8868,4,6,0,3.6798458099365234
8869,5,6,0,4.171574592590332
8870,5,5,1,2.1879942417144775
8871,9,9,1,1.3262929916381836
8872,8,8,1,3.602348566055298
8873,5,5,1,2.478741407394409
8874,7,3,0,2.2196664810180664
8875,8,3,0,1.1938557624816895
8876,0,9,0,5.599581718444824
8877,9,1,0,6.054566383361816
8878,8,8,1,3.9532763957977295
8879,9,9,1,5.948893070220947
8880,1,1,1,2.294130325317383
8881,6,3,0,2.1890366077423096
8882,3,3,1,3.281369209289551
8883,8,8,1,5.1922807693481445
8884,0,7,0,0.5995988249778748
8885,3,3,1,1.2223774194717407
8886,4,4,1,2.8993308544158936
8887,4,4,1,3.891676902770996
8888,8,8,1,4.110381603240967
8889,4,4,1,6.10708475112915
8890,8,8,1,11.594999313354492
8891,9,9,1,3.318713903427124
8892,8,7,0,-0.5280056595802307
8893,6,6,1,4.414508819580078
8894,0,0,1,2.3769867420196533
8895,0,8,0,3.206155300140381
8896,8,8,1,3.5440990924835205
8897,2,2,1,5.6477952003479
8898,7,3,0,1.6346558332443237
8899,4,2,0,4.596672534942627
8900,2,2,1,3.9599533081054688
8901,5,0,0,0.8989957571029663
8902,6,6,1,6.788403511047363
8903,0,0,1,2.6025660037994385
8904,5,5,1,6.9896111488342285
8905,8,8,1,13.104153633117676
8906,4,4,1,1.7408908605575562
8907,1,3,0,1.9772493839263916
8908,9,7,0,1.074737787246704
8909,0,0,1,8.809675216674805
8910,1,6,0,2.5593514442443848
8911,4,3,0,2.6286473274230957
8912,4,6,0,4.972890853881836
8913,8,8,1,4.780529975891113
8914,4,4,1,5.825380802154541
8915,9,6,0,-0.6075255870819092
8916,6,6,1,4.994755744934082
8917,0,3,0,0.7686170935630798
8918,7,3,0,2.6843886375427246
8919,7,6,0,4.083194255828857
8920,6,6,1,8.853802680969238
8921,8,2,0,2.970945119857788
8922,9,6,0,1.491003394126892
8923,6,6,1,2.721750020980835
8924,2,2,1,3.930314302444458
8925,0,2,0,2.5386223793029785
8926,4,4,1,7.164333820343018
8927,9,9,1,3.7158820629119873
8928,4,2,0,2.805894613265991
8929,9,9,1,7.235049247741699
8930,3,4,0,2.5047607421875
8931,9,9,1,3.5007476806640625
8932,6,5,0,1.2920732498168945
8933,6,6,1,2.3353159427642822
8934,7,5,0,5.2343525886535645
8935,0,0,1,6.423579216003418
8936,9,6,0,1.4410923719406128
8937,7,2,0,4.963981628417969
8938,1,8,0,0.31416335701942444
8939,8,2,0,0.9666898250579834
8940,6,0,0,2.1462814807891846
8941,0,0,1,3.736793279647827
8942,6,6,1,3.8917412757873535
8943,7,3,0,0.27372050285339355
8944,4,3,0,0.6066132187843323
8945,1,1,1,7.597293376922607
8946,9,9,1,0.4920981526374817
8947,4,4,1,5.745054721832275
8948,6,6,1,5.155144214630127
8949,7,6,0,3.864161491394043
8950,9,9,1,12.668089866638184
8951,8,8,1,11.713546752929688
8952,3,3,1,2.148348808288574
8953,9,8,0,0.885871946811676
8954,2,4,0,6.09988260269165
8955,1,1,1,1.9636962413787842
8956,2,1,0,1.069286823272705
8957,7,2,0,1.621739387512207
8958,6,6,1,3.8702690601348877
8959,1,1,1,8.454986572265625
8960,0,0,1,4.465622901916504
8961,0,2,0,4.860774517059326
8962,5,5,1,1.6998533010482788
8963,6,6,1,4.752908229827881
8964,0,0,1,5.900731086730957
8965,4,4,1,0.0584711953997612
8966,3,3,1,5.745571136474609
8967,2,3,0,2.1687073707580566
8968,8,3,0,2.3396966457366943
8969,8,8,1,2.609952211380005
8970,0,0,1,8.45095157623291
8971,6,6,1,7.107246398925781
8972,9,3,0,-0.8849862217903137
8973,5,5,1,5.298768997192383
8974,2,2,1,8.264822959899902
8975,8,8,1,15.479052543640137
8976,7,7,1,4.789676666259766
8977,0,5,0,3.220383405685425
8978,6,6,1,3.002315044403076
8979,5,5,1,2.8038828372955322
8980,9,9,1,5.699183464050293
8981,7,4,0,7.507243633270264
8982,2,2,1,1.7637296915054321
8983,3,6,0,1.2048542499542236
8984,6,6,1,7.401638031005859
8985,9,8,0,3.041674852371216
8986,6,6,1,3.4624509811401367
8987,2,2,1,8.195915222167969
8988,2,6,0,2.9887800216674805
8989,4,3,0,2.375124454498291
8990,1,1,1,11.195353507995605
8991,0,0,1,2.3020589351654053
8992,5,3,0,3.2019217014312744
8993,0,9,0,1.4316174983978271
8994,8,8,1,7.540037631988525
8995,9,9,1,6.605915069580078
8996,3,7,0,1.556760549545288
8997,5,5,1,4.512691497802734
8998,9,9,1,4.296079635620117
8999,3,3,1,2.920135021209717
9000,8,8,1,10.618993759155273
9001,1,1,1,2.774003267288208
9002,6,5,0,3.4955809116363525
9003,3,3,1,1.351325273513794
9004,7,7,1,5.671341896057129
9005,5,3,0,0.6883266568183899
9006,6,6,1,2.556893825531006
9007,2,3,0,1.361790418624878
9008,0,3,0,1.1332744359970093
9009,2,6,0,0.9585202932357788
9010,8,8,1,3.217815637588501
9011,2,2,1,9.954791069030762
9012,8,9,0,1.5390409231185913
9013,7,7,1,3.1395976543426514
9014,7,7,1,3.4434313774108887
9015,8,8,1,8.94006061553955
9016,1,1,1,1.1600151062011719
9017,0,0,1,6.4111762046813965
9018,8,8,1,6.98328971862793
9019,9,5,0,4.002906322479248
9020,7,9,0,1.3464562892913818
9021,0,0,1,1.5455055236816406
