sample_idx,true_label,pred_label,correct,confidence
7711,6,6,1,0.9489055275917053
7712,5,5,1,10.541935920715332
7713,5,5,1,5.606167793273926
7714,3,3,1,9.7197265625
7715,1,1,1,22.26214599609375
7716,5,5,1,8.348657608032227
7717,3,3,1,-0.3465026319026947
7718,0,0,1,11.918699264526367
7719,2,2,1,8.641141891479492
7720,5,5,1,8.299039840698242
7721,2,2,1,10.836544036865234
7722,7,7,1,3.8544819355010986
7723,3,3,1,3.3867509365081787
7724,8,8,1,11.74853229522705
7725,4,4,1,10.06956672668457
7726,4,4,1,6.8303680419921875
7727,6,6,1,10.150760650634766
7728,1,1,1,13.573707580566406
7729,9,9,1,12.020197868347168
7730,4,4,1,2.244335889816284
7731,1,1,1,19.422687530517578
7732,7,7,1,9.153210639953613
7733,0,0,1,8.119664192199707
7734,1,1,1,7.6990790367126465
7735,4,4,1,3.9031927585601807
7736,3,5,0,4.490418910980225
7737,0,0,1,9.446113586425781
7738,2,2,1,11.824140548706055
7739,9,9,1,18.235193252563477
7740,4,4,1,5.362843036651611
7741,5,3,0,1.9895272254943848
7742,0,0,1,9.988203048706055
7743,3,3,1,9.987668991088867
7744,4,4,1,-1.0056208372116089
7745,7,7,1,6.3701558113098145
7746,2,2,1,12.292218208312988
7747,3,3,1,6.9695658683776855
7748,0,0,1,8.471715927124023
7749,1,1,1,16.973386764526367
7750,3,4,0,3.557413339614868
7751,7,7,1,10.30312442779541
7752,9,9,1,6.0185160636901855
7753,9,9,1,14.775172233581543
7754,0,0,1,3.9842331409454346
7755,7,7,1,15.116544723510742
7756,5,5,1,1.23427414894104
7757,6,6,1,9.784442901611328
7758,7,7,1,17.436655044555664
7759,1,1,1,14.720874786376953
7760,2,2,1,2.683391571044922
7761,2,3,0,3.0184638500213623
7762,7,7,1,12.351324081420898
7763,4,5,0,0.8513376712799072
7764,6,6,1,13.440897941589355
7765,8,8,1,8.996889114379883
7766,4,4,1,6.199793338775635
7767,9,9,1,13.913348197937012
7768,8,8,1,12.967595100402832
7769,4,4,1,11.351871490478516
7770,9,9,1,12.721055030822754
7771,2,2,1,9.809908866882324
7772,3,3,1,4.226607322692871
7773,4,4,1,3.9298148155212402
7774,0,0,1,9.521383285522461
7775,2,2,1,8.329290390014648
7776,5,5,1,9.612669944763184
7777,6,6,1,13.138178825378418
7778,0,0,1,1.6635022163391113
7779,5,5,1,4.099939823150635
7780,3,3,1,2.182319164276123
7781,5,5,1,7.0979204177856445
7782,8,8,1,10.969942092895508
7783,3,3,1,9.422526359558105
7784,7,4,0,-0.3361192047595978
7785,4,0,0,-2.5367486476898193
7786,9,9,1,10.80806827545166
7787,5,5,1,6.678842544555664
7788,6,6,1,12.545232772827148
7789,3,3,1,2.6209990978240967
7790,8,8,1,6.05519437789917
7791,6,6,1,9.509366989135742
7792,9,1,0,10.252964973449707
7793,8,8,1,11.448163032531738
7794,5,5,1,9.753223419189453
7795,5,5,1,8.431889533996582
7796,8,8,1,8.122928619384766
7797,3,3,1,3.5748400688171387
7798,5,5,1,1.0202252864837646
7799,9,9,1,6.918036460876465
7800,0,0,1,2.8801183700561523
7801,4,4,1,9.582075119018555
7802,2,2,1,1.834506630897522
7803,0,0,1,5.201961517333984
7804,5,5,1,9.749429702758789
7805,9,9,1,7.08526611328125
7806,9,9,1,10.511415481567383
7807,3,3,1,9.01671028137207
7808,8,8,1,14.804006576538086
7809,0,0,1,5.676894664764404
7810,6,6,1,10.150205612182617
7811,0,0,1,6.430691719055176
7812,2,2,1,7.186160564422607
7813,3,3,1,3.5853517055511475
7814,7,7,1,16.44561767578125
7815,0,0,1,1.480546474456787
7816,0,0,1,1.9482512474060059
7817,6,6,1,12.760496139526367
7818,9,9,1,6.619834899902344
7819,1,1,1,17.84103012084961
7820,5,5,1,8.300097465515137
7821,2,2,1,4.818451404571533
7822,2,6,0,3.70332407951355
7823,7,7,1,12.056150436401367
7824,9,9,1,7.448089122772217
7825,3,3,1,14.679825782775879
7826,9,9,1,12.77490234375
7827,3,5,0,7.751093864440918
7828,5,5,1,7.271620750427246
7829,2,2,1,5.563580513000488
7830,2,2,1,3.144713878631592
7831,2,2,1,7.436300754547119
7832,8,8,1,15.6559419631958
7833,8,0,0,7.612793445587158
7834,5,5,1,7.541470050811768
7835,0,0,1,7.412079334259033
7836,0,0,1,13.675265312194824
7837,7,7,1,17.0789737701416
7838,0,0,1,7.207804203033447
7839,3,4,0,3.4627716541290283
7840,1,1,1,15.333476066589355
7841,6,6,1,2.59848952293396
7842,5,5,1,1.9798979759216309
7843,0,0,1,-2.015605926513672
7844,9,9,1,14.281367301940918
7845,2,2,1,8.498027801513672
7846,6,6,1,7.306443691253662
7847,7,7,1,13.422669410705566
7848,4,4,1,6.382236957550049
7849,2,2,1,7.492634296417236
7850,0,0,1,16.061473846435547
7851,0,0,1,10.194623947143555
7852,5,5,1,5.406885147094727
7853,3,7,0,0.8794698119163513
7854,3,3,1,7.86428165435791
7855,2,2,1,1.8342825174331665
7856,6,6,1,8.204574584960938
7857,4,4,1,2.031250476837158
7858,2,2,1,4.8975090980529785
7859,7,7,1,19.900836944580078
7860,8,8,1,7.063936710357666
7861,0,0,1,-2.1664986610412598
7862,1,1,1,8.231907844543457
7863,0,0,1,7.660156726837158
7864,1,1,1,14.856826782226562
7865,3,3,1,11.97948932647705
7866,6,6,1,10.568890571594238
7867,4,4,1,5.469999313354492
7868,8,8,1,11.2260103225708
7869,0,0,1,6.324627876281738
7870,6,6,1,12.311422348022461
7871,0,0,1,8.748675346374512
7872,9,9,1,14.383172988891602
7873,1,1,1,14.308584213256836
7874,6,6,1,13.200920104980469
7875,2,5,0,0.4120332598686218
7876,1,1,1,23.475933074951172
7877,0,0,1,6.148814678192139
7878,1,1,1,16.180402755737305
7879,3,3,1,9.184468269348145
7880,0,0,1,6.688134670257568
7881,3,3,1,5.272336959838867
7882,7,7,1,13.672208786010742
7883,9,9,1,13.827286720275879
7884,9,9,1,7.163341522216797
7885,3,3,1,6.610281944274902
7886,7,7,1,23.54869842529297
7887,5,5,1,0.7288495302200317
7888,7,7,1,20.05135726928711
7889,1,1,1,14.656166076660156
7890,6,6,1,6.445334434509277
7891,6,6,1,14.674604415893555
7892,1,9,0,6.740521430969238
7893,1,1,1,0.8100816011428833
7894,1,1,1,14.319914817810059
7895,4,4,1,6.60274076461792
7896,4,4,1,4.223420143127441
7897,2,2,1,8.134100914001465
7898,1,1,1,11.233631134033203
7899,7,7,1,8.168632507324219
7900,0,0,1,6.703954219818115
7901,1,1,1,10.624309539794922
7902,2,2,1,8.140191078186035
7903,1,1,1,7.1491899490356445
7904,1,1,1,11.991174697875977
7905,3,3,1,7.030428886413574
7906,2,4,0,4.171873569488525
7907,6,6,1,10.788981437683105
7908,9,9,1,4.073024749755859
7909,1,1,1,2.900362014770508
7910,3,3,1,7.308374404907227
7911,2,2,1,14.515800476074219
7912,0,0,1,4.149876117706299
7913,8,8,1,3.784952163696289
7914,7,7,1,15.151845932006836
7915,3,3,1,7.303092956542969
7916,4,2,0,0.030743904411792755
7917,6,6,1,11.537557601928711
7918,4,4,1,0.03498401120305061
7919,6,6,1,13.905502319335938
7920,9,9,1,11.7131986618042
7921,4,4,1,6.131910800933838
7922,8,8,1,12.134602546691895
7923,9,9,1,10.133063316345215
7924,3,3,1,4.859353065490723
7925,0,0,1,10.78364372253418
7926,5,5,1,6.880980014801025
7927,7,7,1,15.905858039855957
7928,2,2,1,9.115561485290527
7929,0,0,1,8.153891563415527
7930,2,2,1,3.5524368286132812
7931,9,9,1,-0.7445070743560791
7932,9,9,1,11.165608406066895
7933,3,3,1,2.168833017349243
7934,8,8,1,15.73830509185791
7935,7,7,1,10.788748741149902
7936,1,1,1,19.57762908935547
7937,1,1,1,16.596481323242188
7938,2,2,1,4.462538242340088
7939,2,2,1,8.77392864227295
7940,2,2,1,2.452122688293457
7941,5,6,0,3.536029815673828
7942,9,9,1,4.7738800048828125
7943,1,1,1,7.331905364990234
7944,2,2,1,13.503251075744629
7945,6,6,1,13.45083236694336
7946,1,1,1,13.533267974853516
7947,2,2,1,2.731668710708618
7948,1,1,1,16.50168800354004
7949,8,8,1,7.31695556640625
7950,9,9,1,13.570734977722168
7951,2,2,1,7.5315070152282715
7952,3,2,0,-1.1334960460662842
7953,1,1,1,9.934380531311035
7954,9,9,1,7.474852561950684
7955,9,9,1,11.672951698303223
7956,4,4,1,0.0009254999458789825
7957,4,4,1,13.81743049621582
7958,5,5,1,1.0048681497573853
7959,5,5,1,3.984534978866577
7960,0,0,1,4.803518295288086
7961,3,3,1,5.645027160644531
7962,3,5,0,2.519751787185669
7963,7,7,1,15.259556770324707
7964,1,1,1,16.65565299987793
7965,7,7,1,19.856292724609375
7966,7,7,1,15.16087532043457
7967,9,1,0,1.9381240606307983
7968,8,8,1,13.624491691589355
7969,6,6,1,8.680109024047852
7970,3,5,0,5.250206470489502
7971,5,5,1,10.685128211975098
7972,5,5,1,7.473943710327148
7973,1,1,1,17.58330535888672
7974,6,6,1,2.409268617630005
7975,2,2,1,5.366612911224365
7976,7,7,1,3.0208914279937744
7977,8,8,1,12.219216346740723
7978,4,4,1,6.271347999572754
7979,3,3,1,5.707969665527344
7980,3,3,1,7.937145233154297
7981,5,5,1,6.781554222106934
7982,9,9,1,12.633810997009277
7983,6,6,1,4.889169216156006
7984,8,8,1,13.454183578491211
7985,5,5,1,7.197553634643555
7986,1,1,1,14.967144012451172
7987,0,0,1,11.767059326171875
7988,6,6,1,7.0323872566223145
7989,7,7,1,3.839083194732666
7990,0,0,1,1.3706161975860596
7991,9,9,1,11.832365036010742
7992,6,6,1,16.4018611907959
7993,2,2,1,4.450563907623291
7994,0,0,1,7.859804153442383
7995,8,8,1,13.164799690246582
7996,7,7,1,12.60007381439209
7997,1,1,1,17.348308563232422
7998,2,2,1,6.614828586578369
7999,6,2,0,4.486598491668701
8000,9,9,1,17.615482330322266
8001,1,1,1,13.618812561035156
8002,6,6,1,7.385745048522949
8003,4,4,1,3.9403603076934814
8004,7,7,1,21.393482208251953
8005,1,1,1,16.712390899658203
8006,9,9,1,3.7475473880767822
8007,0,0,1,5.939545154571533
8008,0,0,1,7.669226169586182
8009,5,5,1,6.340725898742676
8010,2,2,1,3.919904947280884
8011,8,8,1,7.277360916137695
8012,3,3,1,5.862717628479004
8013,8,8,1,10.571096420288086
8014,2,4,0,3.8640620708465576
8015,8,8,1,9.742829322814941
8016,4,4,1,9.906063079833984
8017,0,0,1,10.533439636230469
8018,8,8,1,12.962504386901855
8019,3,3,1,8.103014945983887
8020,6,6,1,1.4531065225601196
8021,1,1,1,17.629924774169922
8022,2,3,0,3.9874701499938965
8023,3,3,1,5.954050064086914
8024,0,0,1,3.19830584526062
8025,5,5,1,11.253690719604492
8026,0,0,1,10.182504653930664
8027,4,4,1,7.978092193603516
8028,1,1,1,18.66714096069336
8029,7,7,1,8.194242477416992
8030,2,2,1,3.5708999633789062
8031,0,0,1,10.427253723144531
8032,1,1,1,8.516593933105469
8033,3,3,1,4.520023822784424
8034,9,9,1,2.0493154525756836
8035,1,1,1,7.7598772048950195
8036,6,6,1,10.628158569335938
8037,1,1,1,14.603897094726562
8038,6,6,1,9.19517707824707
8039,1,1,1,12.943778991699219
8040,2,2,1,7.797868251800537
8041,8,8,1,1.7546390295028687
8042,7,7,1,13.060882568359375
8043,0,0,1,10.938596725463867
8044,9,9,1,8.390028953552246
8045,5,5,1,10.732234954833984
8046,8,9,0,1.2813397645950317
8047,0,0,1,1.6000877618789673
8048,0,0,1,3.9097745418548584
8049,1,1,1,15.908703804016113
8050,7,7,1,9.365995407104492
8051,9,9,1,9.666678428649902
8052,7,7,1,7.381444931030273
8053,1,1,1,19.046815872192383
8054,9,9,1,13.682464599609375
8055,2,2,1,11.842857360839844
8056,1,1,1,13.164016723632812
8057,9,9,1,9.269758224487305
8058,4,7,0,3.935100793838501
8059,3,3,1,8.439469337463379
8060,6,6,1,17.109682083129883
8061,0,0,1,8.884248733520508
8062,2,2,1,9.137412071228027
8063,0,0,1,4.717342376708984
8064,0,0,1,6.63998556137085
8065,9,9,1,12.76224422454834
8066,9,5,0,-0.9726549983024597
8067,8,8,1,10.674132347106934
8068,9,9,1,9.224465370178223
8069,4,4,1,5.401081562042236
8070,5,5,1,9.996970176696777
8071,4,4,1,3.617856025695801
8072,3,3,1,0.5527288913726807
8073,0,0,1,8.831830978393555
8074,7,7,1,11.144424438476562
8075,8,8,1,15.703206062316895
8076,7,7,1,19.25437355041504
8077,3,3,1,6.211987018585205
8078,7,7,1,13.200345993041992
8079,5,5,1,2.852940320968628
8080,4,4,1,5.008871078491211
8081,6,6,1,11.295879364013672
8082,5,5,1,9.588611602783203
8083,9,9,1,10.6797513961792
8084,5,3,0,3.280176877975464
8085,2,2,1,11.168968200683594
8086,4,4,1,2.611567735671997
8087,2,2,1,0.11934394389390945
8088,7,7,1,17.620628356933594
8089,9,9,1,17.825178146362305
8090,6,6,1,8.806018829345703
8091,7,7,1,4.373129844665527
8092,4,4,1,10.666679382324219
8093,7,7,1,9.027752876281738
8094,1,1,1,15.732802391052246
8095,2,2,1,8.095592498779297
8096,3,3,1,14.367884635925293
8097,1,1,1,15.339035034179688
8098,1,1,1,7.1289801597595215
8099,3,3,1,7.3995771408081055
8100,6,6,1,7.750886917114258
8101,8,8,1,6.998199462890625
8102,3,3,1,1.0661898851394653
8103,7,7,1,6.588845729827881
8104,7,7,1,4.8476481437683105
8105,0,0,1,9.537934303283691
8106,8,8,1,14.819233894348145
8107,1,1,1,15.86937427520752
8108,5,5,1,9.949591636657715
8109,2,2,1,7.790755748748779
8110,5,5,1,3.3393349647521973
8111,5,5,1,4.118361949920654
8112,3,3,1,5.88471794128418
8113,6,6,1,13.452112197875977
8114,3,3,1,9.971729278564453
8115,5,5,1,5.651517868041992
8116,9,9,1,13.85141658782959
8117,8,8,1,13.462663650512695
8118,4,4,1,5.000509262084961
8119,6,6,1,1.8898638486862183
8120,8,8,1,8.534496307373047
8121,0,0,1,12.562786102294922
8122,4,4,1,2.5410709381103516
8123,1,1,1,12.11602783203125
8124,7,7,1,14.54311752319336
8125,8,8,1,7.88970947265625
8126,4,4,1,5.9379801750183105
8127,9,9,1,10.66431999206543
8128,7,7,1,2.166917324066162
8129,2,2,1,8.26653003692627
8130,6,6,1,13.761598587036133
8131,3,3,1,3.4428324699401855
8132,8,8,1,14.185202598571777
8133,8,8,1,14.938145637512207
8134,6,6,1,9.713111877441406
8135,7,7,1,6.948004722595215
8136,3,3,1,6.882364273071289
8137,8,8,1,8.758267402648926
8138,1,9,0,7.878012657165527
8139,1,1,1,14.754019737243652
8140,5,5,1,5.413581848144531
8141,3,3,1,8.71720027923584
8142,7,7,1,7.8312578201293945
8143,9,9,1,10.090937614440918
8144,9,9,1,6.193822860717773
8145,9,9,1,10.043426513671875
8146,8,8,1,9.687281608581543
8147,5,5,1,8.566510200500488
8148,9,9,1,9.339841842651367
8149,9,9,1,12.665950775146484
8150,6,6,1,12.959816932678223
8151,8,8,1,14.431385040283203
8152,8,8,1,11.071148872375488
8153,4,4,1,3.5321738719940186
8154,8,8,1,5.989925384521484
8155,1,1,1,16.703445434570312
8156,0,0,1,7.0029215812683105
8157,1,1,1,16.057510375976562
8158,8,8,1,16.7163028717041
8159,8,8,1,14.614474296569824
8160,6,6,1,11.819746017456055
8161,5,5,1,5.39143705368042
8162,9,9,1,13.256078720092773
8163,0,0,1,7.366043567657471
8164,6,6,1,12.025961875915527
8165,1,1,1,11.49140739440918
8166,2,6,0,3.2059056758880615
8167,6,6,1,13.262319564819336
8168,6,6,1,10.41961669921875
8169,3,3,1,3.3758647441864014
8170,5,5,1,10.11865520477295
8171,6,6,1,3.8317360877990723
8172,5,3,0,2.8822357654571533
8173,5,3,0,0.9499391913414001
8174,3,5,0,4.577271461486816
8175,3,3,1,7.483695983886719
8176,6,6,1,4.399923324584961
8177,8,8,1,3.9420788288116455
8178,9,9,1,6.432422637939453
8179,4,4,1,6.59829044342041
8180,4,2,0,0.953905463218689
8181,3,3,1,4.404972076416016
8182,8,8,1,7.978965759277344
8183,3,3,1,8.539366722106934
8184,6,6,1,6.944811820983887
8185,0,0,1,8.462648391723633
8186,8,8,1,16.823768615722656
8187,5,5,1,6.684404373168945
8188,7,7,1,17.184795379638672
8189,8,8,1,4.689403057098389
8190,4,4,1,6.907378673553467
8191,6,6,1,12.345609664916992
8192,5,5,1,7.634403228759766
8193,3,3,1,2.5987322330474854
8194,1,1,1,17.655757904052734
8195,8,8,1,15.361126899719238
8196,3,3,1,-0.6833872199058533
8197,0,0,1,10.276641845703125
8198,4,4,1,-0.5558221936225891
8199,4,4,1,2.4855597019195557
8200,3,3,1,2.9820172786712646
8201,3,3,1,6.904354572296143
8202,5,5,1,7.594971656799316
8203,3,3,1,13.604073524475098
8204,3,3,1,11.435386657714844
8205,2,2,1,11.33723258972168
8206,7,7,1,3.4610402584075928
8207,7,7,1,14.28375244140625
8208,8,8,1,8.355925559997559
8209,2,2,1,6.203434944152832
8210,0,0,1,9.926901817321777
8211,5,5,1,9.636364936828613
8212,5,5,1,3.144407272338867
8213,6,6,1,9.980117797851562
8214,1,1,1,22.118303298950195
8215,1,1,1,17.458904266357422
8216,3,3,1,7.110828876495361
8217,9,9,1,11.735657691955566
8218,9,9,1,5.534875392913818
8219,3,3,1,2.103259801864624
8220,6,6,1,2.301222562789917
8221,7,7,1,18.76737403869629
8222,1,1,1,8.161904335021973
8223,8,8,1,11.907787322998047
8224,3,3,1,7.083362102508545
8225,9,9,1,6.707189559936523
8226,8,8,1,2.0148682594299316
8227,7,7,1,10.720102310180664
8228,8,8,1,13.875367164611816
8229,8,8,1,3.049619674682617
8230,0,0,1,4.545525550842285
8231,3,3,1,-2.245422601699829
8232,2,2,1,13.845954895019531
8233,4,4,1,7.563668727874756
8234,8,8,1,3.623523712158203
8235,7,7,1,14.570130348205566
8236,5,3,0,2.38273024559021
8237,7,7,1,13.997209548950195
8238,1,1,1,10.276273727416992
8239,8,8,1,10.716130256652832
8240,7,7,1,10.396404266357422
8241,3,3,1,6.225513458251953
8242,5,5,1,0.2183351367712021
8243,4,4,1,10.963606834411621
8244,4,4,1,4.098443031311035
8245,3,3,1,4.772130489349365
8246,8,8,1,11.744233131408691
8247,6,6,1,15.140094757080078
8248,1,1,1,9.88499641418457
8249,1,1,1,13.801962852478027
8250,6,6,1,14.744428634643555
8251,3,3,1,7.4631733894348145
8252,2,2,1,4.966634273529053
8253,2,2,1,10.311716079711914
8254,8,8,1,4.602054595947266
8255,9,9,1,13.712681770324707
8256,8,8,1,13.708638191223145
8257,3,3,1,5.378021240234375
8258,3,3,1,3.46669340133667
8259,8,8,1,9.095608711242676
8260,1,1,1,15.634359359741211
8261,1,1,1,5.682260036468506
8262,0,0,1,3.6612350940704346
8263,5,5,1,14.345457077026367
8264,2,2,1,14.050931930541992
8265,0,0,1,8.714251518249512
8266,5,5,1,5.000802040100098
8267,0,0,1,5.992675304412842
8268,5,5,1,2.668956756591797
8269,8,0,0,0.957891047000885
8270,6,6,1,13.001167297363281
8271,3,3,1,3.4973666667938232
8272,9,9,1,10.123757362365723
8273,6,6,1,16.567663192749023
8274,6,6,1,9.29831314086914
8275,3,3,1,1.0676116943359375
8276,9,9,1,8.676215171813965
8277,4,4,1,8.645195960998535
8278,8,8,1,9.170592308044434
8279,3,3,1,3.6192989349365234
8280,4,4,1,6.183396816253662
8281,3,3,1,4.541485786437988
8282,1,1,1,20.201494216918945
8283,1,1,1,3.1336593627929688
8284,2,2,1,4.681787014007568
8285,9,9,1,10.5142240524292
8286,7,7,1,3.2420005798339844
8287,8,8,1,10.799172401428223
8288,5,5,1,11.281319618225098
8289,5,5,1,4.131259441375732
8290,8,8,1,5.838248252868652
8291,6,6,1,4.617575168609619
8292,9,9,1,3.3777427673339844
8293,0,0,1,8.970229148864746
8294,8,8,1,15.488055229187012
8295,3,0,0,4.736630439758301
8296,5,6,0,-0.34112435579299927
8297,1,1,1,14.215124130249023
8298,3,3,1,2.1705570220947266
8299,3,3,1,11.271357536315918
8300,5,5,1,2.349008083343506
8301,5,5,1,12.583283424377441
8302,3,3,1,12.976653099060059
8303,8,8,1,9.051036834716797
8304,1,1,1,3.2283246517181396
8305,4,4,1,8.680214881896973
8306,6,6,1,11.645177841186523
8307,4,4,1,14.663457870483398
8308,2,2,1,5.292484760284424
8309,4,4,1,7.663095474243164
8310,3,3,1,6.467695713043213
8311,8,8,1,10.990828514099121
8312,9,9,1,6.912580966949463
8313,6,6,1,5.960423946380615
8314,6,3,0,1.2631895542144775
8315,6,6,1,7.615710258483887
8316,5,5,1,7.206265926361084
8317,5,5,1,3.73909854888916
8318,2,2,1,3.283881664276123
8319,7,7,1,10.4840669631958
8320,7,7,1,11.489614486694336
8321,4,4,1,9.70915699005127
8322,4,4,1,12.934810638427734
8323,9,9,1,0.9700802564620972
8324,3,5,0,4.082649230957031
8325,8,0,0,3.570112466812134
8326,3,4,0,0.5751743912696838
8327,7,7,1,9.428627014160156
8328,7,7,1,11.453069686889648
8329,8,8,1,7.71606969833374
8330,5,5,1,7.889579772949219
8331,3,3,1,5.882551670074463
8332,9,9,1,10.58876895904541
8333,1,1,1,2.613070487976074
8334,6,6,1,7.34970235824585
8335,7,3,0,0.15811611711978912
8336,3,3,1,5.359286308288574
8337,3,3,1,3.633592367172241
8338,3,3,1,5.3121232986450195
8339,8,8,1,11.930084228515625
8340,5,5,1,1.1214522123336792
8341,6,6,1,4.200464725494385
8342,1,1,1,6.99316930770874
8343,3,3,1,8.315942764282227
8344,7,7,1,4.986583232879639
8345,9,9,1,3.557943820953369
8346,6,6,1,8.510968208312988
8347,1,1,1,8.183829307556152
8348,6,6,1,5.3121490478515625
8349,4,4,1,13.154447555541992
8350,9,9,1,5.0954670906066895
8351,0,0,1,5.2681193351745605
8352,5,5,1,2.876199245452881
8353,7,7,1,16.337316513061523
8354,4,4,1,8.934654235839844
8355,9,9,1,21.13703727722168
8356,1,1,1,19.45709991455078
8357,0,0,1,0.5270105600357056
8358,0,0,1,9.046867370605469
8359,2,2,1,7.235610485076904
8360,7,7,1,13.900907516479492
8361,8,8,1,1.9069997072219849
8362,3,3,1,-0.5145887732505798
8363,2,2,1,-1.458472490310669
8364,7,2,0,0.07219583541154861
8365,6,6,1,9.161423683166504
8366,1,1,1,10.840080261230469
8367,6,6,1,9.469659805297852
8368,6,6,1,7.626307487487793
8369,4,4,1,5.258880138397217
8370,4,4,1,5.793158054351807
8371,2,2,1,15.77632999420166
8372,1,1,1,9.043835639953613
8373,8,8,1,15.877644538879395
8374,4,4,1,7.995118141174316
8375,4,4,1,8.503355026245117
8376,7,7,1,6.119749069213867
8377,8,8,1,14.981328964233398
8378,5,5,1,3.3267269134521484
8379,8,8,1,15.753308296203613
8380,9,9,1,10.866540908813477
8381,4,4,1,4.934106826782227
8382,3,3,1,3.7376880645751953
8383,2,2,1,6.1893486976623535
8384,2,2,1,0.08133549243211746
8385,9,9,1,4.389360427856445
8386,3,3,1,1.8436977863311768
8387,0,0,1,10.203105926513672
8388,1,1,1,12.548455238342285
8389,1,1,1,7.345826625823975
8390,1,1,1,13.629351615905762
8391,1,1,1,12.331714630126953
8392,6,6,1,14.230366706848145
8393,8,8,1,12.337903022766113
8394,7,7,1,1.2211982011795044
8395,1,1,1,21.059185028076172
8396,3,3,1,2.3334503173828125
8397,0,0,1,4.920202255249023
8398,4,4,1,7.2292351722717285
8399,5,5,1,1.3652338981628418
8400,0,0,1,9.26911449432373
8401,3,7,0,-0.0903473049402237
8402,0,0,1,6.5662055015563965
8403,6,6,1,10.471601486206055
8404,2,2,1,4.303554058074951
8405,0,0,1,5.727664470672607
8406,9,9,1,13.940972328186035
8407,8,8,1,10.77628231048584
8408,6,6,1,2.009005308151245
8409,8,8,1,3.742170810699463
8410,5,3,0,2.380885362625122
8411,8,8,1,13.77366828918457
8412,2,2,1,7.555665493011475
8413,9,9,1,3.029205799102783
8414,6,6,1,13.578893661499023
8415,0,0,1,7.5536723136901855
8416,6,6,1,11.613020896911621
8417,1,1,1,12.742843627929688
8418,8,8,1,14.250296592712402
8419,7,7,1,10.163328170776367
8420,3,6,0,3.918220281600952
8421,2,2,1,12.921623229980469
8422,2,2,1,11.065342903137207
8423,6,6,1,13.235542297363281
8424,5,5,1,5.407411575317383
8425,6,6,1,7.727849960327148
8426,9,9,1,19.915800094604492
8427,2,2,1,4.879093170166016
8428,5,4,0,0.030777771025896072
8429,4,4,1,11.402907371520996
8430,9,9,1,10.252126693725586
8431,8,8,1,5.325100898742676
8432,5,5,1,5.466526031494141
8433,3,3,1,3.4130122661590576
8434,9,9,1,13.054267883300781
8435,3,3,1,2.3239097595214844
8436,5,5,1,5.449106693267822
8437,7,7,1,10.25346851348877
8438,1,1,1,17.573429107666016
8439,8,8,1,11.872615814208984
8440,5,5,1,1.1112862825393677
8441,8,8,1,9.0822114944458
8442,6,6,1,9.045958518981934
8443,2,2,1,5.060644149780273
8444,5,5,1,3.471599578857422
8445,1,1,1,14.961563110351562
8446,3,3,1,0.3558172881603241
8447,0,0,1,5.539202690124512
8448,4,4,1,2.487793445587158
8449,1,1,1,2.7965087890625
8450,9,9,1,0.22509346902370453
8451,5,5,1,3.686760187149048
8452,4,4,1,9.284546852111816
8453,9,9,1,8.20561695098877
8454,2,2,1,2.5999109745025635
8455,1,1,1,13.336790084838867
8456,4,4,1,5.795009136199951
8457,2,4,0,4.584288120269775
8458,5,5,1,4.439361095428467
8459,9,9,1,10.71398639678955
8460,8,8,1,14.576580047607422
8461,7,7,1,10.865530014038086
8462,2,2,1,9.325888633728027
8463,1,1,1,4.792675018310547
8464,6,6,1,5.660285949707031
8465,9,9,1,9.500983238220215
8466,7,7,1,11.89826774597168
8467,3,3,1,10.928706169128418
8468,6,6,1,10.052778244018555
8469,5,3,0,-0.7992829084396362
8470,8,8,1,8.582985877990723
8471,0,0,1,12.019495964050293
8472,2,2,1,14.487842559814453
8473,2,2,1,2.618076801300049
8474,4,4,1,15.2119140625
8475,9,9,1,8.392614364624023
8476,0,0,1,1.350995421409607
8477,5,5,1,7.168500900268555
8478,5,5,1,6.167845726013184
8479,4,4,1,4.543381214141846
8480,2,6,0,2.0756235122680664
8481,3,2,0,0.3462223410606384
8482,1,1,1,14.001874923706055
8483,0,0,1,7.736987113952637
8484,3,3,1,2.864346742630005
8485,0,0,1,9.095451354980469
8486,4,4,1,10.669511795043945
8487,4,4,1,8.672159194946289
8488,9,9,1,0.3070129156112671
8489,1,1,1,13.288558959960938
8490,3,6,0,3.719452381134033
8491,3,3,1,0.555826723575592
8492,0,0,1,5.468416690826416
8493,2,5,0,3.3617045879364014
8494,1,1,1,5.702557563781738
8495,1,1,1,16.202213287353516
8496,0,0,1,6.214157581329346
8497,4,4,1,6.6572957038879395
8498,1,1,1,16.578271865844727
8499,9,9,1,9.312867164611816
8500,4,4,1,10.053206443786621
8501,8,8,1,6.090923309326172
8502,1,1,1,19.422016143798828
8503,1,1,1,13.791872024536133
8504,1,1,1,10.858405113220215
8505,5,5,1,13.452071189880371
8506,9,9,1,15.323052406311035
8507,8,8,1,8.250624656677246
8508,1,1,1,12.405075073242188
8509,6,6,1,7.593832492828369
8510,7,7,1,19.245487213134766
8511,2,2,1,5.7875542640686035
8512,9,9,1,14.038166999816895
8513,9,9,1,10.732474327087402
8514,7,7,1,1.1467243432998657
8515,8,8,1,10.228483200073242
8516,8,8,1,8.095906257629395
8517,1,1,1,14.093356132507324
8518,9,9,1,2.714771032333374
8519,7,7,1,11.919636726379395
8520,8,8,1,5.720638275146484
8521,9,8,0,6.3427324295043945
8522,1,1,1,20.803417205810547
8523,6,6,1,10.208019256591797
