sample_idx,true_label,pred_label,correct,confidence
7246,0,0,1,6.249980926513672
7247,8,0,0,5.697289943695068
7248,4,0,0,4.875707149505615
7249,9,0,0,4.811495304107666
7250,8,0,0,8.260994911193848
7251,7,3,0,5.162076950073242
7252,8,0,0,5.71401309967041
7253,4,0,0,6.686654567718506
7254,2,3,0,4.381970405578613
7255,3,3,1,4.047789573669434
7256,4,2,0,4.057018280029297
7257,0,0,1,7.052667617797852
7258,5,0,0,3.6594855785369873
7259,4,2,0,4.265420913696289
7260,1,3,0,6.696247100830078
7261,8,0,0,5.743675708770752
7262,2,2,1,2.895639419555664
7263,5,2,0,4.147287368774414
7264,4,2,0,5.06715202331543
7265,5,3,0,3.733292579650879
7266,2,2,1,5.056265830993652
7267,5,2,0,5.17634391784668
7268,3,3,1,4.603142738342285
7269,7,2,0,5.491788864135742
7270,9,3,0,4.985748291015625
7271,7,2,0,5.684969902038574
7272,1,2,0,4.22823429107666
7273,4,0,0,6.03054141998291
7274,1,0,0,7.803165912628174
7275,3,3,1,4.5042595863342285
7276,1,0,0,6.30252742767334
7277,4,2,0,4.129139423370361
7278,5,3,0,6.532253265380859
7279,5,3,0,8.881124496459961
7280,1,2,0,6.373861312866211
7281,7,0,0,6.043179035186768
7282,1,2,0,2.152864933013916
7283,3,2,0,5.05740213394165
7284,0,0,1,8.111066818237305
7285,1,3,0,3.3003737926483154
7286,2,3,0,5.462784767150879
7287,5,3,0,5.410624027252197
7288,7,2,0,5.117814540863037
7289,0,0,1,8.20384693145752
7290,6,3,0,5.893251419067383
7291,3,3,1,3.2777366638183594
7292,5,3,0,3.349030017852783
7293,7,2,0,3.2165708541870117
7294,5,2,0,4.249019622802734
7295,5,3,0,8.72945785522461
7296,8,0,0,6.951462745666504
7297,9,3,0,8.10666275024414
7298,4,2,0,5.782711029052734
7299,6,0,0,5.544875621795654
7300,3,3,1,7.3283796310424805
7301,6,2,0,5.466887950897217
7302,6,3,0,1.9934289455413818
7303,8,0,0,8.233734130859375
7304,2,3,0,5.618424415588379
7305,6,0,0,5.018907070159912
7306,4,0,0,4.740728378295898
7307,8,2,0,5.411481857299805
7308,4,0,0,6.679285049438477
7309,1,2,0,3.0759503841400146
7310,3,3,1,5.357995510101318
7311,1,3,0,5.91092586517334
7312,2,0,0,7.027878284454346
7313,3,0,0,4.7356696128845215
7314,3,0,0,3.9516046047210693
7315,0,2,0,4.249514579772949
7316,1,0,0,3.096247434616089
7317,6,3,0,7.785048007965088
7318,4,2,0,4.557235240936279
7319,2,0,0,5.63654088973999
7320,8,0,0,5.618405818939209
7321,2,2,1,5.855201244354248
7322,4,3,0,5.450328350067139
7323,3,3,1,3.845311164855957
7324,1,0,0,3.5904881954193115
7325,4,0,0,7.142284870147705
7326,4,0,0,5.092871189117432
7327,4,2,0,5.310445785522461
7328,4,0,0,7.879701614379883
7329,1,3,0,4.099366188049316
7330,5,3,0,4.959181308746338
7331,5,0,0,4.936455249786377
7332,7,2,0,4.815987586975098
7333,6,0,0,5.11032247543335
7334,5,3,0,5.953850269317627
7335,4,0,0,5.147779941558838
7336,5,2,0,6.345357418060303
7337,6,2,0,4.9644246101379395
7338,5,2,0,3.3889753818511963
7339,6,0,0,4.225705623626709
7340,2,0,0,7.016866207122803
7341,4,2,0,4.96389627456665
7342,7,0,0,4.941563129425049
7343,7,2,0,4.9093427658081055
7344,4,0,0,5.94519567489624
7345,6,3,0,4.465488433837891
7346,5,3,0,3.711411476135254
7347,0,0,1,8.075024604797363
7348,2,3,0,7.266441822052002
7349,3,0,0,4.956737518310547
7350,9,0,0,6.757152080535889
7351,2,4,0,3.356130838394165
7352,3,3,1,7.232994556427002
7353,8,0,0,3.6654672622680664
7354,0,0,1,8.221099853515625
7355,7,2,0,3.105102300643921
7356,0,0,1,7.297865390777588
7357,6,3,0,4.358809471130371
7358,8,2,0,3.122370958328247
7359,1,3,0,7.664711952209473
7360,2,3,0,3.0342812538146973
7361,8,0,0,4.024569511413574
7362,9,0,0,6.010569095611572
7363,1,8,0,3.7351319789886475
7364,5,0,0,5.711104393005371
7365,4,2,0,5.172563552856445
7366,2,2,1,4.095392227172852
7367,3,3,1,5.590864181518555
7368,5,3,0,6.772091388702393
7369,5,2,0,5.462419509887695
7370,3,3,1,3.409059524536133
7371,6,3,0,4.460284233093262
7372,5,0,0,7.82144021987915
7373,0,0,1,4.420071601867676
7374,3,3,1,8.08753776550293
7375,2,0,0,4.840348720550537
7376,1,0,0,4.270425319671631
7377,3,0,0,7.332009792327881
7378,3,3,1,4.754112243652344
7379,7,2,0,4.9581403732299805
7380,7,2,0,6.130368232727051
7381,4,3,0,4.26210880279541
7382,9,0,0,5.5547003746032715
7383,4,2,0,5.259459495544434
7384,3,3,1,5.180005073547363
7385,9,0,0,6.459795951843262
7386,5,3,0,4.9761857986450195
7387,1,3,0,5.667540073394775
7388,7,5,0,8.026710510253906
7389,6,2,0,4.273731231689453
7390,6,3,0,5.748503684997559
7391,4,2,0,5.180204391479492
7392,8,0,0,6.531354904174805
7393,5,2,0,5.498641014099121
7394,1,0,0,3.6149516105651855
7395,2,0,0,5.111412525177002
7396,8,0,0,8.449398040771484
7397,4,2,0,4.188950538635254
7398,5,0,0,6.866007328033447
7399,3,3,1,3.743994951248169
7400,3,0,0,5.655236721038818
7401,3,3,1,5.138954162597656
7402,0,0,1,7.460151672363281
7403,4,2,0,5.991718292236328
7404,8,0,0,5.084482669830322
7405,7,5,0,5.354830265045166
7406,7,2,0,5.819981575012207
7407,9,8,0,2.1371817588806152
7408,4,2,0,4.811593532562256
7409,8,0,0,6.47470760345459
7410,4,3,0,3.882082223892212
7411,5,2,0,5.336583614349365
7412,9,3,0,4.904328346252441
7413,1,2,0,4.588388919830322
7414,8,0,0,8.521533966064453
7415,3,3,1,4.547046661376953
7416,1,2,0,4.270798206329346
7417,3,3,1,4.3633317947387695
7418,8,0,0,6.707949161529541
7419,0,2,0,6.143904685974121
7420,3,0,0,5.909508228302002
7421,5,0,0,3.8822057247161865
7422,4,3,0,3.628936290740967
7423,6,2,0,4.872417449951172
7424,9,3,0,4.890246391296387
7425,2,2,1,5.41898250579834
7426,7,4,0,4.939528942108154
7427,2,2,1,5.906838417053223
7428,0,0,1,6.655972480773926
7429,5,0,0,6.67962646484375
7430,2,3,0,3.187729597091675
7431,9,0,0,9.041777610778809
7432,7,2,0,4.474846363067627
7433,5,3,0,9.014565467834473
7434,0,0,1,8.042179107666016
7435,7,3,0,6.994163513183594
7436,0,0,1,5.222634792327881
7437,3,0,0,6.495671272277832
7438,5,2,0,3.837414503097534
7439,5,0,0,4.6475396156311035
7440,3,3,1,6.523199081420898
7441,8,3,0,5.526186943054199
7442,7,3,0,4.735054016113281
7443,7,0,0,6.589288711547852
7444,9,3,0,4.996517658233643
7445,6,3,0,6.163620471954346
7446,5,3,0,4.682546615600586
7447,8,0,0,6.974518775939941
7448,9,2,0,4.716977119445801
7449,0,2,0,5.368923187255859
7450,1,3,0,5.661291122436523
7451,9,0,0,4.233276844024658
7452,4,0,0,4.4368720054626465
7453,0,2,0,3.5728564262390137
7454,0,0,1,5.640452861785889
7455,1,0,0,6.201186180114746
7456,7,8,0,3.1014244556427
7457,2,0,0,5.17612886428833
7458,2,3,0,4.67945671081543
7459,8,3,0,5.423799514770508
7460,5,0,0,6.5860066413879395
7461,9,0,0,6.227912425994873
7462,8,3,0,4.408549785614014
7463,2,0,0,3.9854652881622314
7464,8,8,1,5.707172393798828
7465,0,0,1,8.458635330200195
7466,6,3,0,4.352720260620117
7467,6,2,0,3.916407346725464
7468,8,0,0,5.324595928192139
7469,6,2,0,6.167817115783691
7470,9,0,0,6.066465854644775
7471,6,0,0,6.610615253448486
7472,1,0,0,8.079951286315918
7473,1,3,0,5.466721534729004
7474,5,3,0,5.0122599601745605
7475,3,3,1,7.565736770629883
7476,5,2,0,3.9242100715637207
7477,0,3,0,4.0990471839904785
7478,7,3,0,3.8024744987487793
7479,6,3,0,6.407649040222168
7480,1,3,0,5.712823390960693
7481,4,0,0,5.862253665924072
7482,4,0,0,4.420688152313232
7483,1,5,0,6.45363187789917
7484,1,0,0,5.4716105461120605
7485,8,0,0,5.145984172821045
7486,1,0,0,5.589538097381592
7487,1,3,0,4.950386047363281
7488,2,0,0,8.605469703674316
7489,3,4,0,3.058607816696167
7490,4,2,0,4.480411529541016
7491,9,3,0,3.3486998081207275
7492,9,3,0,4.58245849609375
7493,5,3,0,4.609050750732422
7494,2,3,0,4.328754425048828
7495,7,2,0,5.668490409851074
7496,3,0,0,7.740251064300537
7497,3,3,1,7.224332809448242
7498,6,3,0,5.203803539276123
7499,9,3,0,3.4603564739227295
7500,6,3,0,5.1868791580200195
7501,9,3,0,7.971283912658691
7502,8,2,0,3.9360389709472656
7503,8,0,0,6.564428806304932
7504,6,2,0,4.107228755950928
7505,7,3,0,6.331160545349121
7506,4,3,0,5.106973648071289
7507,7,0,0,9.196490287780762
7508,2,2,1,4.849801063537598
7509,3,0,0,3.3233940601348877
7510,8,0,0,3.1352083683013916
7511,0,0,1,7.3082146644592285
7512,9,3,0,4.226109504699707
7513,0,3,0,7.347558975219727
7514,7,2,0,4.291686058044434
7515,8,0,0,5.850770473480225
7516,1,3,0,4.758788108825684
7517,2,3,0,5.67000675201416
7518,3,3,1,5.344456672668457
7519,2,0,0,6.880924224853516
7520,4,2,0,4.697452068328857
7521,2,2,1,5.476344108581543
7522,9,0,0,3.5910682678222656
7523,0,0,1,8.323446273803711
7524,3,3,1,3.7896318435668945
7525,8,3,0,6.152966499328613
7526,9,0,0,4.605318546295166
7527,6,3,0,4.896150588989258
7528,5,3,0,5.2444939613342285
7529,5,3,0,3.593294143676758
7530,2,0,0,5.1004319190979
7531,4,0,0,7.056388854980469
7532,1,3,0,3.948434352874756
7533,0,0,1,6.647238731384277
7534,6,3,0,5.827347278594971
7535,1,8,0,2.389941453933716
7536,8,0,0,5.882885456085205
7537,4,2,0,4.866983413696289
7538,5,0,0,5.627841472625732
7539,5,0,0,5.732376575469971
7540,5,2,0,3.8933565616607666
7541,0,0,1,7.1309685707092285
7542,8,0,0,2.5997462272644043
7543,9,0,0,4.123558521270752
7544,0,2,0,4.587306976318359
7545,5,2,0,4.553437232971191
7546,7,2,0,4.699860572814941
7547,9,0,0,4.093475818634033
7548,6,0,0,3.5518980026245117
7549,3,3,1,8.457802772521973
7550,4,2,0,5.1462554931640625
7551,6,3,0,4.261229515075684
7552,4,0,0,5.440873622894287
7553,9,0,0,7.9320173263549805
7554,7,2,0,4.719329357147217
7555,1,0,0,3.8743035793304443
7556,2,3,0,4.535555839538574
7557,5,0,0,4.550847053527832
7558,2,3,0,5.692741870880127
7559,8,0,0,4.127675533294678
7560,0,0,1,5.373507022857666
7561,2,3,0,5.172006607055664
7562,2,0,0,5.502267360687256
7563,9,3,0,7.079295635223389
7564,8,0,0,7.584563732147217
7565,1,3,0,5.758868217468262
7566,9,0,0,2.650113105773926
7567,7,3,0,5.345165252685547
7568,7,2,0,4.205161094665527
7569,3,3,1,4.487697124481201
7570,1,3,0,6.105578422546387
7571,4,3,0,5.614065170288086
7572,1,3,0,5.548171043395996
7573,1,3,0,3.9868197441101074
7574,3,0,0,7.761529445648193
7575,8,3,0,4.576899528503418
7576,8,0,0,6.031765460968018
7577,1,0,0,6.034397125244141
7578,9,2,0,5.977334022521973
7579,3,0,0,3.226240873336792
7580,8,0,0,7.1712517738342285
7581,9,3,0,5.910247802734375
7582,5,3,0,5.313745498657227
7583,1,4,0,3.0550296306610107
7584,1,3,0,8.845956802368164
7585,6,3,0,4.941065311431885
7586,2,3,0,1.9644279479980469
7587,7,0,0,4.891777515411377
7588,2,3,0,4.915823459625244
7589,6,2,0,2.9127821922302246
7590,2,0,0,6.500255584716797
7591,6,2,0,5.238353729248047
7592,9,0,0,3.1649742126464844
7593,6,3,0,5.773398399353027
7594,0,3,0,8.435489654541016
7595,1,3,0,4.332369804382324
7596,3,0,0,4.854106426239014
7597,9,0,0,6.1576433181762695
7598,3,0,0,7.00596284866333
7599,8,2,0,2.3748586177825928
7600,8,0,0,5.234543323516846
7601,8,3,0,4.815683364868164
7602,2,2,1,3.6333651542663574
7603,9,0,0,7.368391036987305
7604,1,0,0,3.191276788711548
7605,2,2,1,5.343904972076416
7606,6,2,0,5.294405937194824
7607,0,0,1,5.5646138191223145
7608,5,0,0,5.385138034820557
7609,0,0,1,3.2072713375091553
7610,7,3,0,7.682671546936035
7611,7,3,0,5.258898735046387
7612,7,3,0,6.458503246307373
7613,9,3,0,9.881404876708984
7614,4,2,0,6.914440631866455
7615,5,3,0,5.226813793182373
7616,0,0,1,6.206584453582764
7617,2,0,0,8.173127174377441
7618,3,3,1,6.0067572593688965
7619,5,0,0,3.2874696254730225
7620,5,3,0,3.5636813640594482
7621,8,0,0,5.295979976654053
7622,9,5,0,4.726509094238281
7623,1,2,0,5.747004508972168
7624,2,0,0,7.66056489944458
7625,7,0,0,5.2163004875183105
7626,1,3,0,5.060418128967285
7627,3,3,1,2.421558141708374
7628,4,2,0,5.956533908843994
7629,6,3,0,4.748239517211914
7630,9,2,0,3.474832534790039
7631,1,2,0,6.088797569274902
7632,0,3,0,3.6159355640411377
7633,7,3,0,4.915450096130371
7634,1,0,0,6.30977725982666
7635,9,0,0,5.418055057525635
7636,5,3,0,3.749490737915039
7637,8,3,0,5.944915771484375
7638,1,0,0,7.157041072845459
7639,9,2,0,3.9842612743377686
7640,9,3,0,7.195949077606201
7641,7,3,0,4.668583869934082
7642,9,0,0,5.003316879272461
7643,8,0,0,6.6745405197143555
7644,3,3,1,2.632154941558838
7645,0,0,1,6.0541276931762695
7646,2,2,1,3.404493570327759
7647,6,2,0,4.387107849121094
7648,0,0,1,6.1967058181762695
7649,2,3,0,5.321610450744629
7650,2,2,1,5.697099685668945
7651,4,2,0,3.3315773010253906
7652,0,2,0,3.970066785812378
7653,8,0,0,5.651284217834473
7654,4,0,0,5.5395426750183105
7655,8,0,0,7.45936393737793
7656,1,3,0,5.0557475090026855
7657,2,0,0,2.0728704929351807
7658,7,0,0,5.245822429656982
7659,2,3,0,4.969655513763428
7660,7,2,0,4.178524017333984
7661,9,3,0,5.45635986328125
7662,5,3,0,4.745337963104248
7663,2,2,1,5.299203395843506
7664,2,0,0,6.398279666900635
7665,9,3,0,5.516643524169922
7666,2,2,1,5.297285079956055
7667,6,0,0,6.596280574798584
7668,5,0,0,6.607755184173584
7669,7,0,0,5.594791889190674
7670,2,0,0,3.6990890502929688
7671,5,0,0,5.75390100479126
7672,6,3,0,5.338586807250977
7673,5,3,0,4.820535182952881
7674,1,3,0,3.7924904823303223
7675,8,3,0,5.747410774230957
7676,2,0,0,2.908069610595703
7677,6,8,0,3.0704753398895264
7678,8,0,0,6.173532962799072
7679,6,0,0,7.41463041305542
7680,3,3,1,9.140422821044922
7681,0,0,1,7.937359809875488
7682,8,8,1,7.181236743927002
7683,0,2,0,7.618083953857422
7684,0,0,1,4.896421909332275
7685,9,2,0,5.447099685668945
7686,9,0,0,5.401406764984131
7687,6,2,0,5.868099212646484
7688,8,0,0,6.721576690673828
7689,0,0,1,6.4827961921691895
7690,6,0,0,5.39638090133667
7691,6,2,0,4.0017924308776855
7692,0,0,1,4.83353853225708
7693,7,0,0,4.847064018249512
7694,9,0,0,5.3746843338012695
7695,8,0,0,3.8371269702911377
7696,0,0,1,7.123117923736572
7697,5,0,0,7.784609317779541
7698,0,0,1,7.389321804046631
7699,9,3,0,3.1249754428863525
7700,6,2,0,5.903192520141602
7701,0,2,0,3.6136584281921387
7702,4,0,0,8.120461463928223
7703,7,3,0,3.8766629695892334
7704,1,0,0,5.938668251037598
7705,7,3,0,4.835951328277588
7706,8,3,0,7.543848037719727
7707,8,0,0,5.649325847625732
7708,2,0,0,5.612267017364502
7709,3,0,0,7.133031845092773
7710,9,3,0,4.87763786315918
7711,6,8,0,4.944599151611328
7712,5,0,0,4.300421714782715
7713,5,0,0,6.6892170906066895
7714,3,2,0,3.0404293537139893
7715,1,5,0,6.004197597503662
7716,5,3,0,3.021026372909546
7717,3,2,0,4.985724449157715
7718,0,2,0,4.941178321838379
7719,2,2,1,6.348827362060547
7720,5,2,0,5.80009651184082
7721,2,2,1,3.6319258213043213
7722,7,3,0,4.777335166931152
7723,3,3,1,4.259848594665527
7724,8,0,0,8.399759292602539
7725,4,2,0,3.4190142154693604
7726,4,2,0,5.278033256530762
7727,6,2,0,4.258333206176758
7728,1,0,0,4.291850566864014
7729,9,3,0,5.4942121505737305
7730,4,2,0,4.189182758331299
7731,1,0,0,6.439755439758301
7732,7,2,0,5.24846887588501
7733,0,0,1,8.45278263092041
7734,1,0,0,4.145685195922852
7735,4,2,0,6.232663154602051
7736,3,3,1,5.378530979156494
7737,0,0,1,7.43401575088501
7738,2,2,1,5.988260269165039
7739,9,0,0,7.907008647918701
7740,4,2,0,5.780385971069336
7741,5,3,0,5.492255210876465
7742,0,0,1,8.064667701721191
7743,3,3,1,3.207709550857544
7744,4,3,0,5.228691101074219
7745,7,0,0,3.081824541091919
7746,2,0,0,6.108175277709961
7747,3,3,1,4.535555362701416
7748,0,2,0,6.167708873748779
7749,1,0,0,7.590440273284912
7750,3,2,0,4.635704040527344
7751,7,2,0,6.676344871520996
7752,9,0,0,4.672301292419434
7753,9,0,0,3.024406671524048
7754,0,0,1,5.208796977996826
7755,7,2,0,5.669022560119629
7756,5,3,0,6.71562385559082
7757,6,2,0,4.070002555847168
7758,7,2,0,5.969532489776611
7759,1,0,0,3.538154363632202
7760,2,3,0,4.431255340576172
7761,2,0,0,6.147445201873779
7762,7,0,0,3.5409114360809326
7763,4,3,0,6.035587310791016
7764,6,2,0,4.733761787414551
7765,8,0,0,5.946258544921875
7766,4,2,0,5.534533500671387
7767,9,3,0,3.331460475921631
7768,8,0,0,5.985381603240967
7769,4,3,0,4.669060707092285
7770,9,8,0,4.952833652496338
7771,2,0,0,6.817734718322754
7772,3,3,1,6.213123798370361
7773,4,0,0,6.4981818199157715
7774,0,0,1,7.772616863250732
7775,2,2,1,2.6909525394439697
7776,5,3,0,9.425960540771484
7777,6,5,0,4.2234015464782715
7778,0,3,0,4.8147478103637695
7779,5,2,0,6.792307376861572
7780,3,0,0,3.820793390274048
7781,5,3,0,4.752300262451172
7782,8,3,0,4.699193954467773
7783,3,0,0,5.3216681480407715
7784,7,0,0,6.3429059982299805
7785,4,0,0,5.045997142791748
7786,9,0,0,3.737946033477783
7787,5,0,0,6.601378440856934
7788,6,3,0,5.911381244659424
7789,3,3,1,6.535821437835693
7790,8,0,0,4.697302341461182
7791,6,0,0,5.9082112312316895
7792,9,2,0,6.040180206298828
7793,8,0,0,7.448366641998291
7794,5,4,0,1.9836270809173584
7795,5,5,1,4.867036819458008
7796,8,8,1,7.260914325714111
7797,3,2,0,4.678694725036621
7798,5,3,0,5.760787010192871
7799,9,3,0,6.118298053741455
7800,0,0,1,7.473349094390869
7801,4,2,0,4.703476905822754
7802,2,0,0,5.59684419631958
7803,0,2,0,4.884050369262695
7804,5,2,0,6.213878631591797
7805,9,2,0,5.192496299743652
7806,9,0,0,6.95049524307251
7807,3,3,1,4.892547607421875
7808,8,0,0,4.700439453125
7809,0,3,0,4.728562831878662
7810,6,2,0,6.169541358947754
7811,0,0,1,7.344935894012451
7812,2,0,0,4.993889808654785
7813,3,0,0,7.455894947052002
7814,7,3,0,4.807634353637695
7815,0,0,1,4.655579566955566
7816,0,0,1,2.99444842338562
7817,6,3,0,7.4407196044921875
7818,9,0,0,9.558469772338867
7819,1,3,0,6.926350116729736
7820,5,0,0,8.107199668884277
7821,2,0,0,6.846424579620361
7822,2,2,1,4.442160606384277
7823,7,2,0,3.3989317417144775
7824,9,3,0,5.769926071166992
7825,3,0,0,6.401869297027588
7826,9,2,0,4.706587314605713
7827,3,3,1,5.767431735992432
7828,5,0,0,5.65831995010376
7829,2,0,0,7.043865203857422
7830,2,2,1,4.532331466674805
7831,2,2,1,5.763867378234863
7832,8,0,0,6.154440402984619
7833,8,0,0,4.156541347503662
7834,5,0,0,4.126053333282471
7835,0,0,1,4.946798801422119
7836,0,0,1,7.3552961349487305
7837,7,3,0,7.37840461730957
7838,0,3,0,1.6792523860931396
7839,3,0,0,7.257354259490967
7840,1,3,0,4.79792594909668
7841,6,3,0,4.464870929718018
7842,5,0,0,7.424757480621338
7843,0,0,1,5.736579418182373
7844,9,3,0,4.700930595397949
7845,2,0,0,4.6706156730651855
7846,6,0,0,7.041338920593262
7847,7,0,0,3.6117193698883057
7848,4,0,0,5.664867877960205
7849,2,2,1,6.590152740478516
7850,0,0,1,7.413684368133545
7851,0,0,1,4.664475917816162
7852,5,2,0,6.005433559417725
7853,3,0,0,6.831604480743408
7854,3,0,0,5.318577289581299
7855,2,2,1,4.822159767150879
7856,6,2,0,5.4151506423950195
7857,4,0,0,4.207849979400635
7858,2,0,0,3.607123374938965
7859,7,2,0,2.7372641563415527
7860,8,2,0,4.521324157714844
7861,0,2,0,5.229901313781738
7862,1,4,0,3.1316230297088623
7863,0,0,1,6.6067118644714355
7864,1,3,0,6.891728401184082
7865,3,3,1,6.129270553588867
7866,6,0,0,3.7517125606536865
7867,4,0,0,7.526766300201416
7868,8,0,0,3.764482259750366
7869,0,0,1,7.440342426300049
7870,6,2,0,6.196081161499023
7871,0,3,0,9.075836181640625
7872,9,0,0,5.967888355255127
7873,1,0,0,5.096197128295898
7874,6,3,0,4.63132905960083
7875,2,0,0,4.762342929840088
7876,1,3,0,5.035066604614258
7877,0,0,1,6.5458526611328125
7878,1,0,0,4.32879114151001
7879,3,0,0,3.791303873062134
7880,0,2,0,6.324823379516602
7881,3,2,0,4.344971179962158
7882,7,2,0,7.029666423797607
7883,9,3,0,5.653378486633301
7884,9,3,0,5.064502239227295
7885,3,0,0,5.6895341873168945
7886,7,2,0,3.8617937564849854
7887,5,0,0,5.416567802429199
7888,7,3,0,2.9215304851531982
7889,1,2,0,6.570878028869629
7890,6,2,0,4.207927227020264
7891,6,2,0,3.17634654045105
7892,1,3,0,6.048079967498779
7893,1,3,0,2.7880640029907227
7894,1,3,0,4.886892795562744
7895,4,2,0,4.456921100616455
7896,4,0,0,7.34562873840332
7897,2,3,0,6.355691432952881
7898,1,2,0,5.759984970092773
7899,7,3,0,4.189611434936523
7900,0,0,1,6.2743401527404785
7901,1,3,0,5.194984436035156
7902,2,3,0,4.202589988708496
7903,1,3,0,6.385988712310791
7904,1,8,0,2.9604389667510986
7905,3,2,0,5.483362674713135
7906,2,0,0,3.2825560569763184
7907,6,5,0,6.246656894683838
7908,9,3,0,5.506407737731934
7909,1,0,0,7.363275051116943
7910,3,3,1,6.853028297424316
7911,2,2,1,4.140710830688477
7912,0,3,0,4.61208438873291
7913,8,0,0,5.354556560516357
7914,7,3,0,4.477416515350342
7915,3,3,1,3.0238735675811768
7916,4,2,0,4.741065502166748
7917,6,0,0,4.253521919250488
7918,4,4,1,2.978271961212158
7919,6,2,0,5.242690086364746
7920,9,3,0,4.792898178100586
7921,4,2,0,6.357492923736572
7922,8,3,0,3.5314526557922363
7923,9,0,0,5.148486614227295
7924,3,2,0,5.25004243850708
7925,0,0,1,8.120072364807129
7926,5,3,0,5.5978899002075195
7927,7,2,0,4.579197406768799
7928,2,0,0,6.99155330657959
7929,0,0,1,6.00634241104126
7930,2,0,0,5.961912631988525
7931,9,3,0,7.888058662414551
7932,9,3,0,3.5884244441986084
7933,3,2,0,4.864227294921875
7934,8,0,0,4.548036098480225
7935,7,2,0,5.232116222381592
7936,1,0,0,5.9733381271362305
7937,1,3,0,4.64586877822876
7938,2,0,0,8.55123233795166
7939,2,2,1,5.869956016540527
7940,2,2,1,6.0121026039123535
7941,5,2,0,6.701614856719971
7942,9,2,0,8.896941184997559
7943,1,3,0,4.671211242675781
7944,2,0,0,7.685335636138916
7945,6,3,0,5.522849082946777
7946,1,3,0,4.953597545623779
7947,2,3,0,5.7612152099609375
7948,1,2,0,6.219902038574219
7949,8,2,0,4.573230743408203
7950,9,0,0,5.493713855743408
7951,2,2,1,5.1247711181640625
7952,3,4,0,3.802960157394409
7953,1,0,0,6.088853359222412
7954,9,0,0,2.556117296218872
7955,9,0,0,4.300593852996826
7956,4,3,0,7.646650314331055
7957,4,0,0,4.032510280609131
7958,5,0,0,3.956885814666748
7959,5,0,0,8.33607006072998
7960,0,0,1,6.510555267333984
7961,3,2,0,4.833961486816406
7962,3,0,0,7.095644950866699
7963,7,2,0,5.798111915588379
7964,1,0,0,5.547247886657715
7965,7,3,0,4.768651485443115
7966,7,3,0,4.163439750671387
7967,9,2,0,5.485528469085693
7968,8,0,0,7.07017183303833
7969,6,3,0,5.992674350738525
7970,3,2,0,4.078054428100586
7971,5,0,0,6.001651287078857
7972,5,0,0,7.686010837554932
7973,1,3,0,6.610091686248779
7974,6,0,0,7.26314115524292
7975,2,3,0,4.9282073974609375
7976,7,0,0,7.205690860748291
7977,8,0,0,6.470447063446045
7978,4,0,0,4.387279987335205
7979,3,3,1,3.3832478523254395
7980,3,3,1,2.8992011547088623
7981,5,3,0,4.260045051574707
7982,9,2,0,3.402615785598755
7983,6,3,0,5.564146995544434
7984,8,0,0,7.847812652587891
7985,5,3,0,5.185268402099609
7986,1,3,0,4.421744346618652
7987,0,0,1,5.649106025695801
7988,6,3,0,8.722366333007812
7989,7,0,0,7.095175743103027
7990,0,0,1,7.8766398429870605
7991,9,3,0,4.167416572570801
7992,6,3,0,4.9611406326293945
7993,2,0,0,3.4034435749053955
7994,0,2,0,6.85474967956543
7995,8,0,0,6.97218656539917
7996,7,3,0,7.40278434753418
7997,1,0,0,4.996303558349609
7998,2,0,0,4.69047737121582
7999,6,2,0,3.923637628555298
8000,9,3,0,7.436274528503418
8001,1,2,0,2.3911547660827637
8002,6,2,0,4.697258472442627
8003,4,3,0,6.397542953491211
8004,7,0,0,4.574056625366211
8005,1,3,0,5.396028995513916
8006,9,3,0,8.322818756103516
8007,0,2,0,4.646895885467529
8008,0,0,1,6.886317729949951
8009,5,2,0,3.9069321155548096
8010,2,2,1,2.2363343238830566
8011,8,0,0,4.925661563873291
8012,3,0,0,5.8859076499938965
8013,8,0,0,5.557063579559326
8014,2,2,1,6.175243377685547
8015,8,0,0,5.440075874328613
8016,4,2,0,7.082973003387451
8017,0,2,0,5.013596534729004
8018,8,0,0,7.9674859046936035
8019,3,0,0,5.20445442199707
8020,6,3,0,5.721421241760254
8021,1,8,0,7.218694686889648
8022,2,0,0,6.535120487213135
8023,3,3,1,6.8581085205078125
8024,0,0,1,9.464959144592285
8025,5,3,0,9.005220413208008
8026,0,0,1,5.766385078430176
8027,4,3,0,5.122959136962891
8028,1,5,0,5.607639789581299
8029,7,2,0,5.118844985961914
8030,2,0,0,6.311025142669678
8031,0,0,1,5.933739185333252
8032,1,3,0,9.509222984313965
8033,3,2,0,4.52573299407959
8034,9,0,0,5.276872634887695
8035,1,3,0,4.445547103881836
8036,6,3,0,5.565855026245117
8037,1,0,0,5.667100429534912
8038,6,3,0,4.767663478851318
8039,1,3,0,6.373358249664307
8040,2,2,1,5.351618766784668
8041,8,3,0,5.447475433349609
8042,7,2,0,4.937463760375977
8043,0,2,0,5.092428207397461
8044,9,0,0,5.53214693069458
8045,5,0,0,4.024697780609131
8046,8,2,0,5.308610439300537
8047,0,2,0,4.419881343841553
8048,0,0,1,5.882412433624268
8049,1,3,0,5.07426643371582
8050,7,3,0,5.86984920501709
8051,9,2,0,3.5119664669036865
8052,7,2,0,5.173599720001221
8053,1,0,0,3.8608996868133545
8054,9,3,0,4.948895454406738
8055,2,2,1,5.06108283996582
8056,1,2,0,5.262378215789795
8057,9,3,0,3.9115843772888184
8058,4,3,0,3.017462730407715
8059,3,0,0,4.343362331390381
