sample_idx,true_label,pred_label,correct,confidence
8498,1,7,0,3.5695972442626953
8499,9,7,0,1.639112114906311
8500,4,4,1,5.658806800842285
8501,8,2,0,2.131481885910034
8502,1,1,1,2.869661569595337
8503,1,1,1,4.321351051330566
8504,1,1,1,4.404829978942871
8505,5,3,0,4.556967258453369
8506,9,1,0,1.6347194910049438
8507,8,0,0,2.3211050033569336
8508,1,1,1,4.010101795196533
8509,6,5,0,2.7359042167663574
8510,7,6,0,4.551196098327637
8511,2,6,0,3.1168272495269775
8512,9,1,0,6.520112037658691
8513,9,9,1,4.321723461151123
8514,7,7,1,4.330742359161377
8515,8,8,1,6.239326000213623
8516,8,4,0,2.743800163269043
8517,1,1,1,1.64301335811615
8518,9,5,0,3.27301025390625
8519,7,5,0,3.7325170040130615
8520,8,4,0,2.7050704956054688
8521,9,8,0,3.1175270080566406
8522,1,1,1,6.824361324310303
8523,6,6,1,3.1718249320983887
8524,6,6,1,4.27866268157959
8525,3,4,0,2.3364505767822266
8526,3,3,1,1.7242008447647095
8527,1,5,0,1.5291861295700073
8528,3,3,1,2.775857925415039
8529,0,0,1,2.9011359214782715
8530,8,5,0,2.2705812454223633
8531,8,8,1,2.0323214530944824
8532,3,6,0,4.108946323394775
8533,6,6,1,3.4965007305145264
8534,6,6,1,6.358199119567871
8535,7,0,0,2.0556609630584717
8536,1,0,0,1.0631797313690186
8537,0,0,1,4.4820237159729
8538,7,5,0,2.3024425506591797
8539,6,5,0,2.9953532218933105
8540,4,4,1,5.738515853881836
8541,8,1,0,2.4542410373687744
8542,2,6,0,2.3934783935546875
8543,0,0,1,5.822381973266602
8544,6,6,1,4.754754543304443
8545,6,3,0,2.181122303009033
8546,8,8,1,4.814308166503906
8547,6,3,0,2.92018985748291
8548,3,5,0,3.9759676456451416
8549,1,9,0,4.373349189758301
8550,1,3,0,1.4124549627304077
8551,8,8,1,4.987621307373047
8552,6,0,0,2.06999135017395
8553,7,7,1,2.3957884311676025
8554,0,0,1,2.329136610031128
8555,5,3,0,2.7918107509613037
8556,4,8,0,2.988696575164795
8557,3,6,0,2.3763206005096436
8558,2,7,0,2.265354871749878
8559,1,1,1,5.599099636077881
8560,7,5,0,2.9620423316955566
8561,8,8,1,1.6223665475845337
8562,2,6,0,7.73898983001709
8563,0,7,0,2.260328531265259
8564,1,1,1,4.151052951812744
8565,7,2,0,3.0912368297576904
8566,4,4,1,4.319472312927246
8567,8,8,1,2.8702754974365234
8568,7,7,1,5.036138534545898
8569,6,6,1,3.706228733062744
8570,6,6,1,2.15748929977417
8571,7,7,1,3.2157864570617676
8572,0,0,1,3.8015103340148926
8573,6,6,1,5.216966152191162
8574,4,4,1,5.759682655334473
8575,9,1,0,3.4820902347564697
8576,2,0,0,3.0035152435302734
8577,3,6,0,2.1634135246276855
8578,2,7,0,1.8136309385299683
8579,1,1,1,5.481531143188477
8580,3,7,0,2.325242280960083
8581,8,8,1,1.248154878616333
8582,6,6,1,5.732159614562988
8583,8,8,1,5.856722354888916
8584,1,1,1,4.907547950744629
8585,9,9,1,4.162230014801025
8586,6,6,1,4.727070331573486
8587,7,7,1,5.844175338745117
8588,6,6,1,7.554100513458252
8589,5,6,0,3.1404707431793213
8590,0,7,0,1.1867713928222656
8591,6,6,1,3.03507399559021
8592,0,0,1,3.262296199798584
8593,1,8,0,4.062595844268799
8594,3,6,0,2.5226173400878906
8595,1,0,0,3.4376871585845947
8596,1,8,0,3.0632195472717285
8597,5,5,1,2.531541585922241
8598,3,3,1,2.2861328125
8599,4,2,0,5.007847785949707
8600,3,5,0,3.057642936706543
8601,3,5,0,1.9199243783950806
8602,8,0,0,3.7498586177825928
8603,1,9,0,4.6716084480285645
8604,6,0,0,1.8475645780563354
8605,6,6,1,3.1446690559387207
8606,1,5,0,1.5384621620178223
8607,8,8,1,4.67437219619751
8608,8,8,1,2.5323407649993896
8609,6,6,1,4.046624660491943
8610,2,2,1,3.9051971435546875
8611,7,7,1,4.685016632080078
8612,4,2,0,4.547184467315674
8613,6,4,0,5.594616889953613
8614,8,8,1,4.509527683258057
8615,9,1,0,1.892130732536316
8616,3,2,0,4.673162937164307
8617,3,2,0,4.287325382232666
8618,5,6,0,2.494640350341797
8619,5,5,1,2.8599884510040283
8620,3,2,0,2.827760934829712
8621,1,1,1,5.829435348510742
8622,4,4,1,5.264801025390625
8623,1,1,1,8.093997955322266
8624,9,7,0,2.3887369632720947
8625,5,6,0,3.245119571685791
8626,1,6,0,1.3434326648712158
8627,7,5,0,3.6113576889038086
8628,7,7,1,4.695767879486084
8629,7,6,0,4.626343250274658
8630,5,5,1,4.321234226226807
8631,2,2,1,1.5881893634796143
8632,3,5,0,2.7276175022125244
8633,3,2,0,2.405118703842163
8634,6,3,0,2.327267646789551
8635,6,3,0,2.0330207347869873
8636,6,5,0,3.8714346885681152
8637,4,4,1,4.426143646240234
8638,0,0,1,5.1694207191467285
8639,7,0,0,2.968723773956299
8640,1,3,0,1.7502936124801636
8641,7,2,0,3.79807448387146
8642,3,5,0,3.40031361579895
8643,0,9,0,2.528394937515259
8644,8,5,0,1.5689712762832642
8645,1,3,0,1.686152458190918
8646,2,6,0,2.202021598815918
8647,4,4,1,3.9902546405792236
8648,1,2,0,1.4953176975250244
8649,2,2,1,4.471238613128662
8650,2,2,1,3.119696855545044
8651,4,5,0,3.2101552486419678
8652,9,1,0,4.30748987197876
8653,8,1,0,5.3630452156066895
8654,2,3,0,3.5842535495758057
8655,8,8,1,1.81815505027771
8656,7,7,1,3.002803087234497
8657,6,9,0,2.166435480117798
8658,3,5,0,5.217278003692627
8659,4,4,1,5.611974716186523
8660,7,5,0,2.9637904167175293
8661,2,2,1,3.631136178970337
8662,3,3,1,2.9126086235046387
8663,1,1,1,6.6849684715271
8664,5,3,0,2.167604923248291
8665,3,2,0,3.4552738666534424
8666,0,0,1,3.538731575012207
8667,4,7,0,1.8228355646133423
8668,3,5,0,2.7720186710357666
8669,4,3,0,2.1447486877441406
8670,9,9,1,3.8402352333068848
8671,4,5,0,2.6593799591064453
8672,7,7,1,2.481255054473877
8673,9,1,0,4.295470714569092
8674,1,1,1,2.6020140647888184
8675,7,7,1,4.305351257324219
8676,8,0,0,4.922454357147217
8677,3,5,0,3.8049275875091553
8678,1,9,0,2.1024234294891357
8679,8,9,0,1.7762752771377563
8680,3,3,1,3.211437940597534
8681,2,2,1,3.7961018085479736
8682,5,0,0,2.4883103370666504
8683,7,7,1,1.4318875074386597
8684,2,7,0,4.0130767822265625
8685,7,3,0,2.777564525604248
8686,9,3,0,3.1619350910186768
8687,6,2,0,4.4685258865356445
8688,8,8,1,3.863478422164917
8689,6,6,1,5.96375036239624
8690,8,4,0,1.3796842098236084
8691,6,3,0,3.0445380210876465
8692,5,6,0,3.4832162857055664
8693,9,9,1,6.730529308319092
8694,0,0,1,3.244516372680664
8695,4,2,0,5.033366680145264
8696,8,0,0,2.235649347305298
8697,5,5,1,4.825448513031006
8698,6,6,1,5.561293125152588
8699,4,3,0,3.489197015762329
8700,3,3,1,4.670156955718994
8701,8,5,0,1.4843257665634155
8702,0,0,1,4.246572017669678
8703,4,4,1,4.1351776123046875
8704,8,0,0,5.905508518218994
8705,6,6,1,3.7594738006591797
8706,7,7,1,4.323735237121582
8707,2,0,0,2.715256690979004
8708,7,2,0,1.5095674991607666
8709,1,1,1,2.7538578510284424
8710,7,6,0,1.5907660722732544
8711,4,2,0,3.4880740642547607
8712,1,1,1,3.4243011474609375
8713,2,8,0,3.35807466506958
8714,4,2,0,2.9710066318511963
8715,2,0,0,3.8489370346069336
8716,2,3,0,4.284075736999512
8717,8,0,0,2.559166669845581
8718,7,4,0,4.369101524353027
8719,2,5,0,2.669912576675415
8720,2,0,0,5.217127323150635
8721,6,6,1,5.934042453765869
8722,7,3,0,1.4370094537734985
8723,5,6,0,3.7302677631378174
8724,6,3,0,1.4484177827835083
8725,8,8,1,1.6149535179138184
8726,9,9,1,2.954223394393921
8727,9,8,0,2.1405234336853027
8728,6,4,0,2.114621639251709
8729,5,5,1,2.655104160308838
8730,2,6,0,2.1435980796813965
8731,9,9,1,4.0404133796691895
8732,8,1,0,4.513730525970459
8733,7,7,1,1.7519532442092896
8734,2,2,1,3.2841596603393555
8735,3,3,1,3.450767755508423
8736,3,5,0,4.031741142272949
8737,7,1,0,1.799924373626709
8738,4,4,1,3.125699520111084
8739,3,6,0,3.3471765518188477
8740,2,2,1,2.6518311500549316
8741,1,0,0,3.6818623542785645
8742,9,1,0,4.77613639831543
8743,0,0,1,4.698220729827881
8744,1,9,0,5.320736408233643
8745,5,3,0,2.8605034351348877
8746,3,4,0,2.9360299110412598
8747,2,2,1,5.608142852783203
8748,6,6,1,5.63389253616333
8749,5,0,0,2.3690805435180664
8750,9,7,0,2.579002857208252
8751,1,8,0,1.8730913400650024
8752,5,7,0,0.3948465883731842
8753,4,6,0,4.455288410186768
8754,3,3,1,4.632009506225586
8755,6,3,0,3.5902490615844727
8756,2,2,1,5.044698238372803
8757,8,6,0,4.369584560394287
8758,9,7,0,2.1287357807159424
8759,7,9,0,1.1376546621322632
8760,8,8,1,3.547394275665283
8761,0,8,0,3.663421630859375
8762,8,8,1,6.417261123657227
8763,9,9,1,6.047224521636963
8764,1,1,1,3.6415348052978516
8765,2,2,1,2.2432515621185303
8766,5,3,0,3.573260545730591
8767,7,7,1,2.267605781555176
8768,2,2,1,5.832417011260986
8769,0,0,1,2.4509527683258057
8770,6,4,0,3.858088970184326
8771,6,2,0,2.9416964054107666
8772,1,1,1,2.7671334743499756
8773,6,4,0,5.053374290466309
8774,3,6,0,2.7833914756774902
8775,1,1,1,3.8488354682922363
8776,5,5,1,2.6130800247192383
8777,0,0,1,4.796750068664551
8778,3,0,0,2.6843321323394775
8779,7,5,0,2.330084800720215
8780,4,3,0,2.8054490089416504
8781,6,6,1,4.249451637268066
8782,5,5,1,3.0440735816955566
8783,6,6,1,5.452760696411133
8784,4,4,1,4.8729166984558105
8785,8,0,0,5.345176696777344
8786,3,2,0,4.593191623687744
8787,4,3,0,5.653419494628906
8788,5,3,0,3.0426084995269775
8789,5,7,0,1.8814035654067993
8790,0,8,0,1.6346796751022339
8791,6,6,1,4.418054103851318
8792,6,6,1,4.5281572341918945
8793,7,9,0,2.844316005706787
8794,5,5,1,2.50557804107666
8795,0,0,1,7.317752361297607
8796,9,4,0,1.9388123750686646
8797,9,9,1,2.373749017715454
8798,6,6,1,6.231542110443115
8799,1,9,0,2.540672540664673
8800,0,0,1,8.225310325622559
8801,4,7,0,1.8221248388290405
8802,6,6,1,3.935124397277832
8803,3,3,1,3.1242499351501465
8804,6,6,1,3.267860174179077
8805,9,5,0,3.652967929840088
8806,3,6,0,4.479765892028809
8807,6,6,1,4.490357875823975
8808,6,6,1,4.644622325897217
8809,8,0,0,2.107921600341797
8810,2,2,1,1.8960072994232178
8811,1,5,0,1.9767214059829712
8812,0,0,1,4.084523677825928
8813,1,1,1,4.852621078491211
8814,9,9,1,7.161391735076904
8815,3,3,1,1.6940654516220093
8816,7,2,0,4.8970417976379395
8817,4,6,0,3.8949475288391113
8818,3,7,0,2.162834644317627
8819,0,0,1,6.098259449005127
8820,2,0,0,3.8995461463928223
8821,7,2,0,4.607534885406494
8822,6,4,0,3.4214649200439453
8823,4,7,0,5.697210311889648
8824,3,3,1,2.772439956665039
8825,0,1,0,4.592458248138428
8826,8,8,1,7.9329023361206055
8827,2,2,1,4.455240249633789
8828,0,3,0,2.1346473693847656
8829,0,0,1,2.5500898361206055
8830,9,7,0,1.941056728363037
8831,6,6,1,6.827182292938232
8832,6,7,0,3.445728302001953
8833,6,5,0,3.064846992492676
8834,8,8,1,9.206792831420898
8835,7,5,0,1.8531990051269531
8836,4,4,1,6.544889450073242
8837,1,1,1,4.826615810394287
8838,8,5,0,2.7684578895568848
8839,1,1,1,4.204496383666992
8840,2,5,0,4.011721134185791
8841,2,0,0,7.921768665313721
8842,4,6,0,4.624864101409912
8843,8,2,0,1.761286735534668
8844,5,5,1,3.328746795654297
8845,2,2,1,4.5893940925598145
8846,6,6,1,3.065354585647583
8847,5,4,0,4.657229423522949
8848,3,9,0,1.9271790981292725
8849,9,9,1,2.3591201305389404
8850,1,1,1,4.169692516326904
8851,0,0,1,3.1482582092285156
8852,7,7,1,2.0430843830108643
8853,2,2,1,5.003113269805908
8854,4,8,0,2.354369640350342
8855,4,7,0,3.4039480686187744
8856,0,2,0,5.294002056121826
8857,0,2,0,1.8197669982910156
8858,6,2,0,6.8687663078308105
8859,2,4,0,3.2918171882629395
8860,2,6,0,3.6049251556396484
8861,4,7,0,2.0086677074432373
8862,0,0,1,5.932448863983154
8863,5,5,1,5.581873893737793
8864,9,9,1,5.5541768074035645
8865,7,7,1,7.894224643707275
8866,1,3,0,1.6172579526901245
8867,8,8,1,9.497191429138184
8868,4,6,0,3.044532299041748
8869,5,5,1,3.088261127471924
8870,5,5,1,2.189584732055664
8871,9,9,1,7.207065105438232
8872,8,2,0,3.0255143642425537
8873,5,3,0,3.8197338581085205
8874,7,6,0,4.312469005584717
8875,8,0,0,1.982521414756775
8876,0,7,0,3.0176422595977783
8877,9,1,0,5.467423915863037
8878,8,3,0,3.154080867767334
8879,9,1,0,5.01184606552124
8880,1,1,1,6.242584705352783
8881,6,6,1,5.050006866455078
8882,3,1,0,2.7225258350372314
8883,8,3,0,2.9994523525238037
8884,0,0,1,2.7323102951049805
8885,3,3,1,3.676651954650879
8886,4,7,0,3.870800733566284
8887,4,4,1,4.963985919952393
8888,8,8,1,5.34238338470459
8889,4,4,1,7.7593183517456055
8890,8,8,1,3.631540298461914
8891,9,9,1,4.817546367645264
8892,8,8,1,4.572107791900635
8893,6,6,1,5.537927627563477
8894,0,0,1,4.080007076263428
8895,0,9,0,2.499269485473633
8896,8,8,1,6.9524102210998535
8897,2,2,1,2.657518148422241
8898,7,3,0,0.5952332019805908
8899,4,4,1,5.904944896697998
8900,2,2,1,3.623041868209839
8901,5,5,1,2.3238062858581543
8902,6,6,1,6.211879253387451
8903,0,0,1,4.208617687225342
8904,5,5,1,1.744174838066101
8905,8,8,1,5.626979351043701
8906,4,2,0,1.4049315452575684
8907,1,9,0,2.850001335144043
8908,9,2,0,1.7083122730255127
8909,0,8,0,7.022648334503174
8910,1,9,0,3.149009943008423
8911,4,4,1,3.8142778873443604
8912,4,5,0,2.852505683898926
8913,8,8,1,3.89667010307312
8914,4,4,1,5.720363616943359
8915,9,9,1,2.4095358848571777
8916,6,6,1,4.323312282562256
8917,0,3,0,2.930222511291504
8918,7,0,0,3.6690807342529297
8919,7,2,0,4.817864894866943
8920,6,4,0,4.686838150024414
8921,8,0,0,6.339428424835205
8922,9,3,0,2.684333324432373
8923,6,6,1,2.552518606185913
8924,2,2,1,4.691112041473389
8925,0,0,1,4.800607681274414
8926,4,4,1,3.924246311187744
8927,9,9,1,6.31957483291626
8928,4,2,0,5.306830406188965
8929,9,1,0,4.931318759918213
8930,3,7,0,1.7548874616622925
8931,9,9,1,4.786625385284424
8932,6,2,0,4.252736568450928
8933,6,6,1,4.30657958984375
8934,7,5,0,2.593622922897339
8935,0,8,0,6.771609783172607
8936,9,9,1,1.9512615203857422
8937,7,0,0,3.362072467803955
8938,1,8,0,2.3036134243011475
8939,8,3,0,1.7170593738555908
8940,6,5,0,2.5872130393981934
8941,0,0,1,4.982436180114746
8942,6,6,1,5.88662576675415
8943,7,6,0,3.7689952850341797
8944,4,0,0,1.8504871129989624
8945,1,1,1,2.202972888946533
8946,9,9,1,2.595494508743286
8947,4,4,1,4.094813346862793
8948,6,5,0,1.274918556213379
8949,7,7,1,4.3890509605407715
8950,9,9,1,1.7496330738067627
8951,8,8,1,5.227663516998291
8952,3,3,1,3.9001975059509277
8953,9,9,1,4.742424011230469
8954,2,4,0,6.325558662414551
8955,1,1,1,3.259567975997925
8956,2,9,0,1.9398616552352905
8957,7,8,0,2.0640335083007812
8958,6,2,0,5.891434669494629
8959,1,5,0,1.855798363685608
8960,0,0,1,7.879334449768066
8961,0,0,1,3.3949177265167236
8962,5,9,0,1.9476021528244019
8963,6,6,1,4.395236492156982
8964,0,0,1,4.629202365875244
8965,4,4,1,2.811873435974121
8966,3,5,0,3.451507091522217
8967,2,5,0,3.3459560871124268
8968,8,2,0,3.946418046951294
8969,8,8,1,4.197395324707031
8970,0,9,0,3.836232900619507
8971,6,6,1,4.852574348449707
8972,9,3,0,2.0443599224090576
8973,5,5,1,6.119325160980225
8974,2,4,0,6.023164749145508
8975,8,8,1,7.06144380569458
8976,7,2,0,1.5625107288360596
8977,0,9,0,2.931347608566284
8978,6,6,1,4.777884483337402
8979,5,5,1,3.6770505905151367
8980,9,8,0,2.024676561355591
8981,7,4,0,6.027206897735596
8982,2,2,1,3.294381618499756
8983,3,5,0,3.04097318649292
8984,6,6,1,4.531941890716553
8985,9,0,0,7.499426364898682
8986,6,6,1,3.8855814933776855
8987,2,2,1,5.346535682678223
8988,2,2,1,3.4226367473602295
8989,4,3,0,2.3969037532806396
8990,1,1,1,1.2065918445587158
8991,0,2,0,3.0496370792388916
8992,5,5,1,3.080716609954834
8993,0,9,0,4.0621771812438965
8994,8,8,1,6.758395671844482
8995,9,9,1,2.8444128036499023
8996,3,0,0,2.6839451789855957
8997,5,3,0,1.1466732025146484
8998,9,7,0,4.726325035095215
8999,3,5,0,3.1258015632629395
9000,8,8,1,7.459922790527344
9001,1,8,0,2.8395352363586426
9002,6,4,0,3.0235118865966797
9003,3,3,1,1.9175727367401123
9004,7,7,1,4.727712154388428
9005,5,5,1,5.134891510009766
9006,6,6,1,5.900559425354004
9007,2,2,1,4.5964484214782715
9008,0,0,1,4.487222194671631
9009,2,2,1,2.8481106758117676
9010,8,5,0,4.171214580535889
9011,2,6,0,6.95154333114624
9012,8,8,1,4.309995174407959
9013,7,7,1,4.328091621398926
9014,7,5,0,4.163350582122803
9015,8,8,1,2.885733127593994
9016,1,2,0,2.805208444595337
9017,0,0,1,8.708782196044922
9018,8,5,0,3.9706544876098633
9019,9,9,1,5.4742913246154785
9020,7,9,0,3.208677053451538
9021,0,6,0,4.2027740478515625
9022,3,5,0,6.340884685516357
9023,8,8,1,6.77855920791626
9024,0,0,1,6.00754976272583
9025,5,6,0,3.4326171875
9026,9,0,0,2.689516067504883
9027,5,5,1,3.9837934970855713
9028,8,4,0,2.8000311851501465
9029,4,7,0,2.1528737545013428
9030,2,2,1,3.8625876903533936
9031,0,8,0,4.513733386993408
9032,9,9,1,5.254350185394287
9033,2,7,0,3.0824623107910156
9034,2,2,1,5.199645519256592
9035,4,7,0,2.383657217025757
9036,4,6,0,3.7609307765960693
9037,9,7,0,4.135869026184082
9038,2,4,0,6.398608207702637
9039,2,7,0,2.6556644439697266
9040,2,8,0,4.234883785247803
9041,5,1,0,1.4892003536224365
9042,1,1,1,5.999704360961914
9043,3,0,0,3.625154495239258
9044,2,4,0,5.225049018859863
9045,0,0,1,2.9923319816589355
9046,0,1,0,3.984381675720215
9047,4,7,0,2.7607715129852295
9048,0,9,0,1.4304145574569702
9049,6,6,1,1.5101209878921509
9050,5,5,1,2.345644235610962
9051,8,8,1,4.771716594696045
9052,0,0,1,6.160279750823975
9053,5,0,0,1.4673465490341187
9054,8,8,1,3.824130058288574
9055,6,6,1,5.011350154876709
9056,4,4,1,4.241080284118652
9057,8,1,0,3.3613364696502686
9058,5,7,0,4.1584272384643555
9059,2,3,0,4.181101322174072
9060,9,3,0,2.7690043449401855
9061,7,7,1,4.9403276443481445
9062,9,9,1,4.266099452972412
9063,7,7,1,3.6126902103424072
9064,1,9,0,3.1771352291107178
9065,0,0,1,5.95840311050415
9066,1,8,0,2.2787671089172363
9067,9,9,1,3.595106840133667
9068,6,6,1,1.699762225151062
9069,9,1,0,3.025343418121338
9070,2,2,1,6.189473628997803
9071,7,3,0,2.154531955718994
9072,9,9,1,3.8814539909362793
9073,4,4,1,6.532898902893066
9074,4,7,0,4.101889610290527
9075,0,0,1,9.192726135253906
9076,6,6,1,4.184070110321045
9077,2,2,1,3.851270914077759
9078,4,4,1,5.905907154083252
9079,1,6,0,1.8290077447891235
9080,3,0,0,3.753558397293091
9081,7,7,1,6.310296058654785
9082,2,0,0,1.7296782732009888
9083,8,5,0,4.191802501678467
9084,5,5,1,3.404445171356201
9085,9,3,0,0.8416134715080261
9086,0,0,1,2.7886910438537598
9087,3,6,0,2.5626585483551025
9088,2,7,0,3.1352903842926025
9089,3,3,1,2.4726223945617676
9090,2,2,1,4.61774206161499
9091,7,7,1,6.316967964172363
9092,6,5,0,4.183508396148682
9093,3,3,1,3.6819019317626953
9094,2,6,0,2.0199153423309326
9095,5,5,1,2.040374994277954
9096,9,1,0,3.3052260875701904
9097,0,0,1,4.109961986541748
9098,5,5,1,3.19326114654541
9099,9,9,1,3.4351799488067627
9100,9,1,0,5.431271076202393
9101,8,5,0,2.29661226272583
9102,7,4,0,3.2203221321105957
9103,7,4,0,2.9352986812591553
9104,4,4,1,5.232387065887451
9105,8,0,0,2.719818592071533
9106,6,6,1,5.602219104766846
9107,5,7,0,3.9984195232391357
9108,2,2,1,5.786178112030029
9109,3,8,0,3.2950074672698975
9110,1,2,0,1.6550207138061523
9111,0,0,1,4.756913661956787
9112,4,7,0,5.006438732147217
9113,1,3,0,2.094935894012451
9114,8,5,0,2.792419195175171
9115,8,8,1,7.815234661102295
9116,4,4,1,5.108819961547852
9117,9,1,0,2.1656033992767334
9118,4,6,0,3.751460075378418
9119,4,2,0,5.274324893951416
9120,3,5,0,5.471628189086914
9121,3,3,1,4.131375312805176
9122,9,5,0,2.8907322883605957
9123,2,2,1,3.9102516174316406
9124,0,8,0,2.8916096687316895
9125,1,5,0,4.0053229331970215
9126,1,5,0,3.2077393531799316
9127,8,9,0,2.5878849029541016
9128,4,3,0,3.2255096435546875
9129,4,4,1,5.278338432312012
9130,8,5,0,1.5857316255569458
9131,3,8,0,2.6043899059295654
9132,2,2,1,2.0831186771392822
9133,9,1,0,3.4530532360076904
9134,5,0,0,2.0421035289764404
9135,7,7,1,3.093919515609741
9136,6,6,1,3.987583637237549
9137,2,4,0,4.680527687072754
9138,5,5,1,5.161178112030029
9139,4,4,1,5.599746227264404
9140,7,7,1,1.3654741048812866
9141,3,3,1,3.06485652923584
9142,3,3,1,3.9689056873321533
9143,9,9,1,1.5517737865447998
9144,0,0,1,3.5085034370422363
9145,1,9,0,5.167219638824463
9146,5,5,1,6.797506332397461
9147,9,3,0,1.6002854108810425
9148,3,5,0,1.426535725593567
9149,7,0,0,5.147144794464111
9150,6,6,1,4.234342575073242
9151,0,0,1,2.9286303520202637
9152,4,4,1,4.326282501220703
9153,2,2,1,1.8820359706878662
9154,2,0,0,5.403115749359131
9155,5,0,0,1.894891381263733
9156,6,6,1,6.949368953704834
9157,3,5,0,3.4027817249298096
9158,8,2,0,2.5870299339294434
9159,9,7,0,1.6910463571548462
9160,5,5,1,3.5997321605682373
9161,6,6,1,6.958588123321533
9162,1,8,0,2.6471328735351562
9163,4,6,0,6.170852184295654
9164,5,5,1,2.33992075920105
9165,4,0,0,4.477839946746826
9166,6,6,1,2.5217180252075195
9167,7,7,1,4.237281799316406
9168,2,2,1,6.356085300445557
9169,1,0,0,4.748123645782471
9170,0,0,1,3.6483242511749268
9171,2,2,1,2.2332518100738525
9172,0,0,1,4.362946510314941
9173,4,7,0,2.3481345176696777
9174,9,7,0,4.756316184997559
9175,8,7,0,2.796990394592285
9176,8,4,0,2.2690255641937256
9177,9,9,1,4.2408270835876465
9178,1,1,1,3.82291579246521
9179,1,1,1,5.572656154632568
9180,5,5,1,5.30438756942749
9181,0,0,1,7.106715679168701
9182,0,0,1,8.387060165405273
9183,8,9,0,2.6344449520111084
9184,7,0,0,1.7053362131118774
9185,1,1,1,2.687575578689575
9186,7,7,1,3.765763759613037
9187,4,4,1,7.653156280517578
9188,5,5,1,2.22713303565979
9189,4,2,0,1.7809267044067383
9190,3,3,1,2.3461010456085205
9191,3,5,0,4.826740264892578
9192,2,2,1,2.186443567276001
9193,0,0,1,5.715686321258545
9194,6,6,1,4.216885566711426
9195,6,2,0,1.4297196865081787
9196,0,0,1,5.237372875213623
9197,1,9,0,4.447332859039307
9198,3,3,1,2.2072179317474365
9199,9,9,1,4.241540431976318
9200,8,0,0,4.4713969230651855
9201,3,5,0,3.410335063934326
9202,7,7,1,4.57513427734375
9203,8,3,0,2.7606377601623535
9204,9,9,1,2.4886295795440674
9205,4,4,1,2.63356351852417
9206,8,8,1,4.894885063171387
9207,9,9,1,2.583162307739258
9208,0,0,1,6.980746746063232
9209,9,1,0,5.741588115692139
9210,7,3,0,3.3727192878723145
9211,1,1,1,5.875013828277588
9212,6,6,1,7.7051920890808105
9213,2,5,0,3.152510643005371
9214,9,2,0,3.0462567806243896
9215,5,5,1,2.7103934288024902
9216,6,7,0,1.8620033264160156
9217,9,9,1,3.860192060470581
9218,3,5,0,2.9944260120391846
9219,9,3,0,2.6519601345062256
9220,8,8,1,7.190108776092529
9221,7,7,1,2.6755688190460205
9222,7,7,1,3.258978843688965
9223,1,1,1,3.4272048473358154
9224,6,2,0,2.8665201663970947
9225,5,0,0,1.5094680786132812
9226,3,3,1,2.4149045944213867
9227,1,9,0,5.287901401519775
9228,3,2,0,2.550435781478882
9229,1,1,1,4.2544474601745605
9230,2,0,0,1.2567988634109497
9231,7,7,1,4.24007511138916
9232,1,5,0,3.65641188621521
9233,8,9,0,2.533027410507202
9234,2,2,1,5.6486430168151855
9235,0,0,1,1.5366255044937134
9236,9,9,1,6.377984523773193
9237,7,0,0,4.425685405731201
9238,9,9,1,3.762876272201538
9239,8,8,1,5.835352420806885
9240,8,3,0,2.0464935302734375
9241,6,2,0,3.8631436824798584
9242,7,1,0,3.2284209728240967
9243,3,5,0,3.0173730850219727
9244,7,7,1,7.583152770996094
9245,1,2,0,3.0164411067962646
9246,3,4,0,2.530323028564453
9247,9,5,0,1.6655207872390747
9248,0,2,0,1.8287794589996338
9249,9,9,1,3.0991551876068115
9250,3,3,1,1.6290833950042725
9251,6,6,1,1.5418089628219604
9252,7,6,0,3.471479892730713
9253,2,4,0,1.9291698932647705
9254,7,5,0,5.048259258270264
9255,3,3,1,3.6086320877075195
9256,0,0,1,7.919103145599365
9257,5,3,0,2.055481195449829
9258,9,9,1,4.4518914222717285
9259,7,7,1,6.967157363891602
9260,5,5,1,6.141333103179932
9261,5,5,1,4.011049747467041
9262,0,4,0,1.3541302680969238
9263,6,6,1,4.410873889923096
9264,5,1,0,2.056087017059326
9265,1,9,0,1.4657838344573975
9266,8,8,1,2.8325083255767822
9267,2,4,0,2.2744603157043457
9268,7,7,1,3.9297425746917725
9269,5,0,0,2.404355525970459
9270,9,1,0,5.102482318878174
9271,0,0,1,3.4241180419921875
9272,0,0,1,7.591067790985107
9273,0,2,0,3.978675603866577
9274,8,8,1,2.9527289867401123
9275,8,8,1,3.5930874347686768
9276,7,7,1,3.1829488277435303
9277,3,3,1,3.1021974086761475
9278,7,5,0,3.8850936889648438
9279,8,7,0,2.2254910469055176
9280,9,9,1,4.448339462280273
9281,3,3,1,2.0974948406219482
9282,7,2,0,2.758321762084961
9283,9,9,1,7.6373772621154785
9284,7,7,1,5.2906904220581055
9285,8,5,0,3.3720967769622803
9286,7,2,0,3.032423496246338
9287,9,9,1,3.234776020050049
9288,8,6,0,2.9437389373779297
9289,5,5,1,4.36067533493042
9290,4,2,0,6.0839524269104
9291,8,0,0,3.4830079078674316
9292,3,0,0,2.9270668029785156
9293,7,7,1,3.149747133255005
9294,6,2,0,1.717198133468628
9295,3,5,0,3.568830966949463
9296,8,8,1,1.7063755989074707
9297,2,2,1,3.282726526260376
9298,1,2,0,2.004333257675171
9299,9,9,1,5.705493927001953
