sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.931340217590332
2399,1,1,1,0.7831586599349976
2400,1,1,1,0.7866783142089844
2401,1,0,0,0.8898593783378601
2402,1,1,1,0.8889679908752441
2403,1,1,1,0.7998995184898376
2404,1,1,1,0.8744273781776428
2405,1,0,0,0.6842254400253296
2406,1,1,1,0.8408448100090027
2407,1,1,1,0.7885640263557434
2408,1,1,1,0.795921802520752
2409,1,1,1,0.8368419408798218
2410,1,1,1,0.9144307374954224
2411,1,1,1,0.7101520895957947
2412,1,1,1,0.8470520377159119
2413,1,1,1,0.8994288444519043
2414,1,1,1,0.8017703890800476
2415,1,1,1,0.8428922295570374
2416,1,0,0,0.7390884160995483
2417,1,1,1,0.8666623830795288
2418,1,1,1,0.7169322967529297
2419,1,1,1,0.7090144753456116
2420,1,1,1,0.863658607006073
2421,1,1,1,0.863591730594635
2422,1,1,1,0.7760398387908936
2423,1,1,1,0.7911780476570129
2424,1,0,0,0.7520958185195923
2425,1,1,1,0.6752139329910278
2426,1,1,1,0.9712704420089722
2427,1,1,1,0.9438763856887817
2428,1,0,0,0.6625150442123413
2429,1,1,1,0.9237573146820068
2430,1,1,1,0.7517411112785339
2431,1,1,1,0.9568911194801331
2432,1,1,1,0.9065242409706116
2433,1,1,1,0.969191312789917
2434,1,1,1,0.9418739080429077
2435,1,1,1,0.7228647470474243
2436,1,1,1,0.8915181159973145
2437,1,1,1,0.6479681730270386
2438,1,1,1,0.9114753007888794
2439,1,1,1,0.7734339833259583
2440,1,1,1,0.7627257108688354
2441,1,0,0,0.8814377784729004
2442,1,1,1,0.8084816336631775
2443,1,0,0,0.7747127413749695
2444,1,1,1,0.6184487342834473
2445,1,1,1,0.8815560936927795
2446,1,1,1,0.831294059753418
2447,1,1,1,0.8699860572814941
2448,1,1,1,0.9176794290542603
2449,1,1,1,0.6495879888534546
2450,1,1,1,0.7737720608711243
2451,1,0,0,0.8222018480300903
2452,1,0,0,0.6627290844917297
2453,1,1,1,0.8094855546951294
2454,1,1,1,0.9679932594299316
2455,1,0,0,0.8139464855194092
2456,1,1,1,0.8374570608139038
2457,1,0,0,0.8821176886558533
2458,1,1,1,0.7150723338127136
2459,1,1,1,0.8313926458358765
2460,1,0,0,0.8415785431861877
2461,1,0,0,0.7269552946090698
2462,1,0,0,0.7854983806610107
2463,1,1,1,0.7066335082054138
2464,1,1,1,0.6569225788116455
2465,1,1,1,0.7970265746116638
2466,1,0,0,0.7901590466499329
2467,1,1,1,0.7922054529190063
2468,1,1,1,0.6930497884750366
2469,1,1,1,0.8429247736930847
2470,0,0,1,0.7527463436126709
2471,1,0,0,0.6677602529525757
2472,1,0,0,0.7625744342803955
2473,1,1,1,0.757091224193573
2474,1,1,1,0.9158432483673096
2475,1,1,1,0.7052651047706604
2476,1,0,0,0.6571983098983765
2477,1,0,0,0.7386247515678406
2478,1,1,1,0.6936008334159851
2479,1,0,0,0.8614522814750671
2480,1,1,1,0.9114916920661926
2481,1,1,1,0.7886735796928406
2482,1,1,1,0.8347592949867249
2483,1,1,1,0.8299025893211365
2484,1,1,1,0.8284302353858948
2485,1,1,1,0.7551317811012268
2486,1,1,1,0.8819891214370728
2487,1,1,1,0.9469678997993469
2488,1,1,1,0.8460962176322937
2489,1,1,1,0.7857534885406494
2490,1,1,1,0.6629027128219604
2491,1,1,1,0.7082465291023254
2492,1,1,1,0.9110029935836792
2493,1,1,1,0.7387325167655945
2494,1,1,1,0.6550943851470947
2495,1,0,0,0.5918601751327515
2496,1,1,1,0.9389728307723999
2497,1,0,0,0.665647566318512
2498,1,0,0,0.863036036491394
2499,1,0,0,0.8089237809181213
2500,1,0,0,0.7606627941131592
2501,1,1,1,0.8662828207015991
2502,1,1,1,0.7580669522285461
2503,1,1,1,0.8247715830802917
2504,1,1,1,0.6888267397880554
2505,1,1,1,0.7478615045547485
2506,1,1,1,0.7985166311264038
2507,1,1,1,0.8059852123260498
2508,1,1,1,0.9679330587387085
2509,1,1,1,0.8844714164733887
2510,1,1,1,0.97020423412323
2511,1,1,1,0.8689936399459839
2512,1,1,1,0.7051663398742676
2513,1,1,1,0.8305724263191223
2514,1,1,1,0.855626106262207
2515,1,1,1,0.734849214553833
2516,1,0,0,0.9212476015090942
2517,1,0,0,0.8864731788635254
2518,1,1,1,0.9233339428901672
2519,1,1,1,0.8845518231391907
2520,1,0,0,0.7718044519424438
2521,1,1,1,0.9487242698669434
2522,1,1,1,0.7639350295066833
2523,1,1,1,0.7476722598075867
2524,1,0,0,0.6654468774795532
2525,1,0,0,0.6620625853538513
2526,1,1,1,0.9217209219932556
2527,1,1,1,0.8937075138092041
2528,1,1,1,0.5962116718292236
2529,0,1,0,0.9443970322608948
2530,1,1,1,0.937609076499939
2531,0,0,1,0.8164622783660889
2532,1,1,1,0.9246546626091003
2533,1,1,1,0.8111317753791809
2534,1,1,1,0.8546696901321411
2535,1,1,1,0.8223364949226379
2536,1,1,1,0.9001648426055908
2537,0,1,0,0.8686697483062744
2538,0,1,0,0.7316696047782898
2539,0,1,0,0.7077344655990601
2540,0,1,0,0.7549590468406677
2541,1,0,0,0.7906051278114319
2542,1,1,1,0.8418624997138977
2543,1,1,1,0.7437426447868347
2544,1,1,1,0.7643300890922546
2545,1,0,0,0.8693663477897644
2546,1,1,1,0.8144848942756653
2547,1,0,0,0.797033429145813
2548,1,0,0,0.8948400616645813
2549,1,0,0,0.638049840927124
2550,1,0,0,0.695785641670227
2551,1,1,1,0.757522463798523
2552,1,1,1,0.6078711748123169
2553,1,0,0,0.6591111421585083
2554,1,1,1,0.8837112784385681
2555,1,0,0,0.7050689458847046
2556,1,0,0,0.860568106174469
2557,1,1,1,0.8696398138999939
2558,1,1,1,0.7796993255615234
2559,1,1,1,0.895045816898346
2560,1,0,0,0.8041735887527466
2561,1,0,0,0.7479693293571472
2562,1,1,1,0.8316615223884583
2563,1,0,0,0.684425413608551
2564,1,1,1,0.7766333818435669
2565,1,1,1,0.7435091733932495
2566,1,0,0,0.722465455532074
2567,1,1,1,0.6936230659484863
2568,1,1,1,0.6746910810470581
2569,1,0,0,0.6875224113464355
2570,1,1,1,0.731898844242096
2571,1,0,0,0.6059041023254395
2572,1,0,0,0.8543047308921814
2573,1,0,0,0.848395049571991
2574,1,1,1,0.7938323020935059
2575,1,1,1,0.7961108088493347
2576,1,1,1,0.7582103610038757
2577,1,1,1,0.8032957911491394
2578,1,0,0,0.8397664427757263
2579,1,0,0,0.7386366128921509
2580,1,1,1,0.7661478519439697
2581,1,1,1,0.7368425130844116
2582,1,0,0,0.8618375658988953
2583,1,0,0,0.7239370346069336
2584,1,0,0,0.8193931579589844
2585,1,0,0,0.8942006826400757
2586,1,1,1,0.8626574277877808
2587,1,0,0,0.7952399253845215
2588,1,1,1,0.6225925087928772
2589,1,1,1,0.7168026566505432
2590,1,0,0,0.77963787317276
2591,1,1,1,0.8622369170188904
2592,1,1,1,0.9614796042442322
2593,1,0,0,0.7646646499633789
2594,1,0,0,0.7696768641471863
2595,1,1,1,0.7457547783851624
2596,1,1,1,0.7620082497596741
2597,1,1,1,0.9052169322967529
2598,1,0,0,0.8278677463531494
2599,1,0,0,0.8277713060379028
2600,1,1,1,0.6895339488983154
2601,1,1,1,0.6166846752166748
2602,1,0,0,0.6472283601760864
2603,1,1,1,0.834836483001709
2604,1,0,0,0.6956513524055481
2605,1,0,0,0.9208032488822937
2606,1,1,1,0.8937301635742188
2607,1,1,1,0.6513291597366333
2608,1,0,0,0.9037086367607117
2609,1,1,1,0.7623670697212219
2610,1,0,0,0.6984206438064575
2611,1,1,1,0.6764257550239563
2612,1,1,1,0.9560371041297913
2613,1,1,1,0.70683354139328
2614,1,0,0,0.7932636737823486
2615,1,1,1,0.8893783688545227
2616,1,1,1,0.6734017729759216
2617,1,1,1,0.7502583861351013
2618,1,0,0,0.83351731300354
2619,1,0,0,0.9090753793716431
2620,1,1,1,0.6440750360488892
2621,1,0,0,0.8659055829048157
2622,1,1,1,0.9019677042961121
2623,1,1,1,0.7190842628479004
2624,1,0,0,0.5855607986450195
2625,1,1,1,0.8552486896514893
2626,1,1,1,0.6307023763656616
2627,1,0,0,0.8741757869720459
2628,1,1,1,0.6353648900985718
2629,1,1,1,0.7325562834739685
2630,1,1,1,0.873275101184845
2631,1,0,0,0.622076153755188
2632,1,1,1,0.8596269488334656
2633,1,0,0,0.9322443008422852
2634,1,1,1,0.873600959777832
2635,1,1,1,0.8261460661888123
2636,1,1,1,0.7437517046928406
2637,1,0,0,0.8887577056884766
2638,1,1,1,0.8983322978019714
2639,1,0,0,0.6686193346977234
2640,1,0,0,0.859222948551178
2641,1,1,1,0.7519183158874512
2642,1,1,1,0.8213208913803101
2643,1,1,1,0.8201102018356323
2644,1,0,0,0.9179944396018982
2645,1,1,1,0.8352199196815491
2646,1,1,1,0.9471359848976135
2647,1,1,1,0.8217803835868835
2648,1,1,1,0.8500933051109314
2649,1,1,1,0.7479845285415649
2650,1,0,0,0.8460257649421692
2651,1,0,0,0.8883454203605652
2652,1,1,1,0.967516303062439
2653,1,1,1,0.8995838761329651
2654,1,0,0,0.8516896963119507
2655,1,1,1,0.7770571708679199
2656,1,1,1,0.6223453879356384
2657,1,1,1,0.8343021273612976
2658,1,0,0,0.6828888654708862
2659,1,1,1,0.8477743864059448
2660,1,0,0,0.7867347598075867
2661,1,1,1,0.8114674091339111
2662,1,0,0,0.857710063457489
2663,1,0,0,0.5939830541610718
2664,1,1,1,0.8987685441970825
2665,1,0,0,0.890255331993103
2666,1,1,1,0.9309501051902771
2667,1,1,1,0.7773202657699585
2668,1,1,1,0.7018901109695435
2669,1,0,0,0.6869385242462158
2670,1,1,1,0.6544151306152344
2671,1,0,0,0.9471940398216248
2672,1,1,1,0.7161824107170105
2673,1,1,1,0.6948685646057129
2674,1,0,0,0.6378869414329529
2675,1,0,0,0.7214378714561462
2676,1,1,1,0.8716539740562439
2677,1,1,1,0.9441012144088745
2678,1,1,1,0.9312674403190613
2679,1,1,1,0.802649974822998
2680,1,1,1,0.6645049452781677
2681,1,1,1,0.8293370604515076
2682,1,1,1,0.9445626139640808
2683,1,0,0,0.6366095542907715
2684,1,1,1,0.7321669459342957
2685,1,1,1,0.901955783367157
2686,1,0,0,0.6551811695098877
2687,1,0,0,0.6814506649971008
2688,1,1,1,0.8162844777107239
2689,1,0,0,0.9268295168876648
2690,1,1,1,0.7300897240638733
2691,1,0,0,0.8699634075164795
2692,1,1,1,0.9319567680358887
2693,1,0,0,0.8478499054908752
2694,1,1,1,0.8895260691642761
2695,1,1,1,0.7626344561576843
2696,1,1,1,0.8091371059417725
2697,1,0,0,0.7516171932220459
2698,1,1,1,0.66225266456604
2699,1,1,1,0.6076513528823853
2700,1,0,0,0.8684221506118774
2701,1,1,1,0.9198342561721802
2702,1,1,1,0.7860890030860901
2703,1,0,0,0.6851800680160522
2704,1,1,1,0.9437047243118286
2705,1,1,1,0.8546188473701477
2706,1,1,1,0.8851198554039001
2707,1,1,1,0.871385395526886
2708,1,0,0,0.6778712272644043
2709,1,0,0,0.745353639125824
2710,1,0,0,0.6889370679855347
2711,1,1,1,0.6511061787605286
2712,1,0,0,0.6849486231803894
2713,1,1,1,0.6635277271270752
2714,1,1,1,0.8339672088623047
2715,1,0,0,0.8538397550582886
2716,1,1,1,0.9190662503242493
2717,1,0,0,0.7439956068992615
2718,1,0,0,0.577081561088562
2719,1,1,1,0.6946842074394226
2720,1,1,1,0.8395470380783081
2721,1,0,0,0.8579261898994446
2722,1,1,1,0.728667676448822
2723,1,1,1,0.7796737551689148
2724,1,1,1,0.8089565634727478
2725,1,1,1,0.859566330909729
2726,1,0,0,0.7293817400932312
2727,1,0,0,0.7589707970619202
2728,1,1,1,0.8382887840270996
2729,1,1,1,0.7933726906776428
2730,1,1,1,0.7937561273574829
2731,1,0,0,0.8075971007347107
2732,1,1,1,0.7861055731773376
2733,1,1,1,0.688555896282196
2734,1,1,1,0.9604573249816895
2735,1,1,1,0.7821442484855652
2736,1,0,0,0.712255597114563
2737,1,1,1,0.8259794116020203
2738,1,1,1,0.9605162739753723
2739,1,1,1,0.9632486701011658
2740,1,1,1,0.5977117419242859
2741,1,0,0,0.790673553943634
2742,1,1,1,0.8489445447921753
2743,1,1,1,0.9629467725753784
2744,1,1,1,0.9030341506004333
2745,1,0,0,0.8518269062042236
2746,1,0,0,0.8877087831497192
2747,1,1,1,0.6925198435783386
2748,1,0,0,0.7412782311439514
2749,1,0,0,0.9142500758171082
2750,1,0,0,0.727289080619812
2751,1,0,0,0.7919171452522278
2752,1,1,1,0.8589750528335571
2753,1,1,1,0.9171455502510071
2754,1,1,1,0.8528996109962463
2755,1,1,1,0.8017615079879761
2756,1,1,1,0.8600293397903442
2757,1,1,1,0.869425892829895
2758,1,0,0,0.7987646460533142
2759,1,0,0,0.8606870770454407
2760,1,0,0,0.8898302316665649
2761,1,0,0,0.816726565361023
2762,1,0,0,0.8395129442214966
2763,1,1,1,0.8482549786567688
2764,1,0,0,0.628248393535614
2765,1,0,0,0.5943598747253418
2766,1,1,1,0.6682860255241394
2767,1,1,1,0.9603095650672913
2768,1,0,0,0.8671674728393555
2769,1,1,1,0.7630457282066345
2770,1,0,0,0.6274182200431824
2771,1,1,1,0.8911575078964233
2772,1,0,0,0.6990938186645508
2773,1,1,1,0.6577559113502502
2774,1,1,1,0.6319396495819092
2775,1,0,0,0.8404015898704529
2776,1,1,1,0.9401100873947144
2777,1,1,1,0.808192253112793
2778,1,1,1,0.8272709250450134
2779,1,1,1,0.8831644654273987
2780,1,1,1,0.9151914119720459
2781,1,0,0,0.7710140943527222
2782,1,1,1,0.7034422159194946
2783,1,0,0,0.7637261748313904
2784,1,0,0,0.7796589732170105
2785,1,1,1,0.9146947860717773
2786,1,1,1,0.8726950883865356
2787,1,0,0,0.861167311668396
2788,1,1,1,0.7861537933349609
2789,1,1,1,0.82132488489151
2790,1,1,1,0.7881649732589722
2791,1,0,0,0.7585875988006592
2792,1,1,1,0.844300389289856
2793,1,1,1,0.935701310634613
2794,1,1,1,0.7532191872596741
2795,1,1,1,0.6915068626403809
2796,1,0,0,0.7596292495727539
2797,1,1,1,0.9491353034973145
2798,1,1,1,0.8779749870300293
2799,1,1,1,0.7365913987159729
2800,1,1,1,0.8880128264427185
2801,1,0,0,0.8874397277832031
2802,1,1,1,0.7406989336013794
2803,1,0,0,0.8927754759788513
2804,1,0,0,0.901648223400116
2805,1,1,1,0.8668792843818665
2806,1,0,0,0.9587359428405762
2807,1,1,1,0.710647702217102
2808,1,1,1,0.8116236329078674
2809,1,1,1,0.6966707110404968
2810,1,0,0,0.741028368473053
2811,1,1,1,0.8808814883232117
2812,1,0,0,0.9261826276779175
2813,1,1,1,0.6228899955749512
2814,1,0,0,0.6856346726417542
2815,1,1,1,0.8775923252105713
2816,1,1,1,0.6601600646972656
2817,1,1,1,0.7162804007530212
2818,1,0,0,0.6016595363616943
2819,1,0,0,0.70501309633255
2820,1,0,0,0.6885044574737549
2821,1,1,1,0.9474441409111023
2822,1,0,0,0.7970132231712341
2823,1,0,0,0.7058656811714172
2824,1,1,1,0.8979867100715637
2825,1,0,0,0.8977788686752319
2826,1,1,1,0.6858746409416199
2827,1,0,0,0.756445586681366
2828,1,1,1,0.8183655142784119
2829,1,0,0,0.6025371551513672
2830,1,0,0,0.7089976668357849
2831,1,1,1,0.8697199821472168
2832,1,1,1,0.844031035900116
2833,1,0,0,0.7653627395629883
2834,1,1,1,0.754546046257019
2835,1,1,1,0.8420155644416809
2836,1,0,0,0.7095328569412231
2837,1,0,0,0.7398474216461182
2838,1,1,1,0.8193962574005127
2839,1,1,1,0.8524749279022217
2840,1,1,1,0.7314882278442383
2841,1,1,1,0.9438120126724243
2842,1,0,0,0.7053415775299072
2843,1,0,0,0.6193152666091919
2844,1,0,0,0.7879805564880371
2845,1,0,0,0.8298073410987854
2846,1,1,1,0.6396713852882385
2847,1,0,0,0.6777591109275818
2848,1,0,0,0.6177757382392883
2849,1,0,0,0.6800214052200317
2850,1,0,0,0.8922343254089355
2851,1,1,1,0.9153118133544922
2852,1,1,1,0.9270131587982178
2853,1,1,1,0.8112764954566956
2854,1,1,1,0.7980004549026489
2855,1,0,0,0.7841861248016357
2856,1,1,1,0.9142181873321533
2857,1,1,1,0.7383648753166199
2858,1,1,1,0.6704996228218079
2859,1,0,0,0.6918492317199707
2860,1,0,0,0.6968774795532227
2861,1,0,0,0.8464799523353577
2862,1,0,0,0.699711263179779
2863,1,1,1,0.8547795414924622
2864,1,1,1,0.765572726726532
2865,1,1,1,0.908234715461731
2866,1,1,1,0.8372994065284729
2867,1,0,0,0.7123104929924011
2868,1,1,1,0.7401650547981262
2869,1,1,1,0.6670300960540771
2870,1,0,0,0.7368180155754089
2871,1,1,1,0.8389575481414795
2872,1,1,1,0.7315420508384705
2873,1,1,1,0.9548670649528503
2874,1,0,0,0.812626838684082
2875,1,1,1,0.7546980381011963
2876,1,1,1,0.7666075825691223
2877,1,1,1,0.7065703272819519
2878,1,1,1,0.8254069685935974
2879,1,0,0,0.6071754693984985
2880,1,1,1,0.9016842246055603
2881,1,0,0,0.6358627080917358
2882,1,1,1,0.7561854720115662
2883,1,1,1,0.6473528742790222
2884,1,0,0,0.7631365060806274
2885,1,1,1,0.8674781322479248
2886,1,1,1,0.9314408302307129
2887,1,0,0,0.6543152928352356
2888,1,0,0,0.7112535834312439
2889,1,1,1,0.7785059809684753
2890,1,1,1,0.6894028782844543
2891,1,1,1,0.8179904818534851
2892,1,1,1,0.6797158122062683
2893,1,0,0,0.7056278586387634
2894,1,0,0,0.6512787342071533
2895,1,1,1,0.7755319476127625
2896,1,1,1,0.7848637104034424
2897,1,1,1,0.603999137878418
2898,1,0,0,0.7689641118049622
2899,1,1,1,0.9674600958824158
2900,1,0,0,0.8082069754600525
2901,1,0,0,0.7999563813209534
2902,1,1,1,0.7077980041503906
2903,1,1,1,0.7745692729949951
2904,1,0,0,0.8036060929298401
2905,1,0,0,0.8262499570846558
2906,1,1,1,0.8362200856208801
2907,1,1,1,0.899224042892456
2908,1,1,1,0.8559290170669556
2909,1,1,1,0.7865907549858093
2910,1,1,1,0.7403543591499329
2911,1,1,1,0.6835636496543884
2912,1,1,1,0.8901463747024536
2913,1,1,1,0.77858567237854
2914,1,1,1,0.889343798160553
2915,1,1,1,0.9351071715354919
2916,1,1,1,0.9447925686836243
2917,1,1,1,0.949846625328064
2918,1,0,0,0.6717400550842285
2919,1,0,0,0.6917487382888794
2920,1,1,1,0.8732250332832336
2921,1,1,1,0.6524233222007751
2922,1,1,1,0.954841673374176
2923,1,1,1,0.8107443451881409
2924,1,0,0,0.6663429141044617
2925,1,1,1,0.8863852620124817
2926,1,1,1,0.9693739414215088
2927,0,0,1,0.7406136393547058
2928,0,0,1,0.9127075672149658
2929,0,0,1,0.7650818228721619
2930,0,0,1,0.8572804927825928
2931,0,0,1,0.7100983262062073
2932,0,0,1,0.9477232098579407
2933,0,0,1,0.8745919466018677
2934,0,0,1,0.9348946809768677
2935,0,0,1,0.9117256999015808
2936,0,0,1,0.909387469291687
2937,0,0,1,0.7589431405067444
2938,0,0,1,0.9232606887817383
2939,0,0,1,0.9687090516090393
2940,0,0,1,0.9113065600395203
2941,0,0,1,0.9516975283622742
2942,0,0,1,0.7016990184783936
2943,0,0,1,0.8130614757537842
2944,0,1,0,0.8380208015441895
2945,0,0,1,0.9310033917427063
2946,0,0,1,0.8988682627677917
2947,0,0,1,0.8782389760017395
2948,0,1,0,0.5719204545021057
2949,0,0,1,0.887992262840271
2950,0,0,1,0.892823338508606
2951,0,0,1,0.6205518245697021
2952,0,0,1,0.8936744332313538
2953,0,0,1,0.9467347860336304
2954,0,0,1,0.9486302137374878
2955,0,0,1,0.8029005527496338
2956,0,0,1,0.8185929656028748
2957,0,1,0,0.6378416419029236
2958,0,0,1,0.8998494148254395
2959,0,0,1,0.7611526250839233
2960,0,0,1,0.7959294319152832
2961,0,0,1,0.7214019894599915
2962,0,0,1,0.8564051389694214
2963,0,0,1,0.8679178953170776
2964,0,0,1,0.8355251550674438
2965,0,0,1,0.9242863059043884
2966,0,0,1,0.8917064070701599
2967,0,0,1,0.8026455044746399
2968,0,0,1,0.8836804628372192
2969,0,0,1,0.8790143728256226
2970,0,0,1,0.8892102837562561
2971,0,0,1,0.8748104572296143
2972,0,0,1,0.8650358319282532
2973,0,1,0,0.6611900329589844
2974,0,0,1,0.8611442446708679
2975,0,0,1,0.9252114295959473
2976,0,0,1,0.9165979027748108
2977,0,0,1,0.9204933047294617
2978,0,0,1,0.9379139542579651
2979,0,0,1,0.8130173087120056
2980,0,1,0,0.7513620257377625
2981,0,0,1,0.94219571352005
2982,0,1,0,0.6140395402908325
2983,0,0,1,0.9473632574081421
2984,0,0,1,0.8400380611419678
2985,0,0,1,0.9180673956871033
2986,0,1,0,0.6283313632011414
2987,0,0,1,0.8733533620834351
2988,0,0,1,0.7713473439216614
2989,0,0,1,0.7985500693321228
2990,0,0,1,0.8982248902320862
2991,0,0,1,0.7936017513275146
2992,0,0,1,0.6788202524185181
2993,0,0,1,0.5439204573631287
2994,0,0,1,0.8903933167457581
2995,0,1,0,0.7651913166046143
2996,0,0,1,0.8216914534568787
2997,0,0,1,0.7678611278533936
2998,0,1,0,0.6317833662033081
2999,0,1,0,0.6202214956283569
3000,0,0,1,0.8019363880157471
3001,0,0,1,0.592812180519104
3002,0,0,1,0.5890461802482605
3003,0,1,0,0.6418716907501221
3004,0,0,1,0.8501906394958496
3005,0,0,1,0.7435819506645203
3006,0,0,1,0.7562745809555054
3007,0,0,1,0.7309301495552063
3008,0,0,1,0.8119540810585022
3009,0,0,1,0.9058099389076233
3010,0,0,1,0.92988520860672
3011,0,1,0,0.6598759293556213
3012,0,0,1,0.6118683815002441
3013,0,0,1,0.9092367887496948
3014,0,0,1,0.9120684266090393
3015,0,0,1,0.6833107471466064
3016,0,0,1,0.659662127494812
3017,0,0,1,0.8818157911300659
3018,0,0,1,0.8431289196014404
3019,0,0,1,0.8107966184616089
3020,0,0,1,0.950131356716156
3021,0,0,1,0.9566757082939148
3022,0,0,1,0.8315350413322449
3023,0,0,1,0.9581190347671509
3024,0,0,1,0.9122571349143982
3025,0,0,1,0.9234312772750854
3026,0,0,1,0.7366386651992798
3027,0,1,0,0.7243450880050659
3028,0,0,1,0.8502085208892822
3029,0,0,1,0.7952172756195068
3030,0,0,1,0.9315494894981384
3031,0,0,1,0.9531322121620178
3032,0,0,1,0.8452617526054382
3033,0,0,1,0.9697305560112
3034,0,0,1,0.9505468606948853
3035,0,1,0,0.8366191387176514
3036,0,0,1,0.6185001134872437
3037,0,0,1,0.7560006380081177
3038,0,0,1,0.6610627174377441
3039,0,0,1,0.9306198358535767
3040,0,0,1,0.8015255331993103
3041,0,0,1,0.8698441386222839
3042,0,0,1,0.9182111620903015
3043,0,0,1,0.7658876776695251
3044,0,0,1,0.730888307094574
3045,0,0,1,0.7996752858161926
3046,0,0,1,0.8604794144630432
3047,0,0,1,0.7218161225318909
3048,0,0,1,0.9328093528747559
3049,0,0,1,0.8793662190437317
3050,0,0,1,0.5470144152641296
3051,0,0,1,0.9259852170944214
3052,0,0,1,0.8843682408332825
3053,0,0,1,0.713614284992218
3054,0,0,1,0.8428706526756287
3055,0,0,1,0.7331900000572205
3056,0,0,1,0.9157379865646362
3057,0,0,1,0.7138431072235107
3058,0,0,1,0.9166753888130188
3059,0,0,1,0.8700538277626038
3060,0,0,1,0.6772379279136658
3061,0,0,1,0.8274434804916382
3062,0,0,1,0.6985917091369629
3063,0,0,1,0.878308892250061
3064,0,0,1,0.8665077090263367
3065,0,0,1,0.9138233661651611
3066,0,0,1,0.9238076210021973
3067,0,0,1,0.8786235451698303
3068,0,1,0,0.5838240385055542
3069,0,0,1,0.9122806787490845
3070,0,0,1,0.9153651595115662
3071,0,0,1,0.9214685559272766
3072,0,0,1,0.755489706993103
3073,0,0,1,0.7870817184448242
3074,0,0,1,0.7334489226341248
3075,0,0,1,0.7434961199760437
3076,0,0,1,0.7282870411872864
3077,0,0,1,0.7270455360412598
3078,0,0,1,0.9282482266426086
3079,0,0,1,0.8497268557548523
3080,0,1,0,0.780799925327301
3081,0,0,1,0.6024130582809448
3082,0,0,1,0.8790642023086548
3083,0,0,1,0.9107258319854736
3084,0,0,1,0.7725327610969543
3085,0,0,1,0.8763337731361389
3086,0,0,1,0.7168439626693726
3087,0,0,1,0.8822213411331177
3088,0,0,1,0.6748983263969421
3089,0,0,1,0.8283265233039856
3090,0,0,1,0.9310680627822876
3091,0,0,1,0.8978443145751953
3092,0,0,1,0.9235607385635376
3093,0,0,1,0.6926348209381104
3094,0,0,1,0.8306670784950256
3095,0,0,1,0.8980971574783325
3096,0,0,1,0.8653391599655151
3097,0,0,1,0.8956729173660278
3098,0,0,1,0.9219099879264832
3099,0,0,1,0.9058371782302856
3100,0,0,1,0.8847532272338867
3101,0,1,0,0.6390725374221802
3102,0,0,1,0.7362404465675354
3103,0,0,1,0.860359251499176
3104,0,0,1,0.7259302735328674
3105,0,0,1,0.701610267162323
3106,0,0,1,0.7004857659339905
3107,0,0,1,0.9077292680740356
3108,0,0,1,0.9522784352302551
3109,0,0,1,0.8917690515518188
3110,0,0,1,0.9057683944702148
3111,0,0,1,0.9230358600616455
3112,0,0,1,0.8269942402839661
3113,0,0,1,0.9699593186378479
3114,0,0,1,0.7383688688278198
3115,0,0,1,0.8948904871940613
3116,0,0,1,0.9166219830513
3117,0,0,1,0.9310024380683899
3118,0,0,1,0.9544321894645691
3119,0,0,1,0.8839616179466248
3120,0,0,1,0.9056907296180725
3121,0,0,1,0.7956324219703674
3122,0,0,1,0.898816704750061
3123,0,0,1,0.785757839679718
3124,0,0,1,0.9412557482719421
3125,0,0,1,0.9084075689315796
3126,0,0,1,0.7992534637451172
3127,0,0,1,0.8423153162002563
3128,0,0,1,0.7767750024795532
3129,0,0,1,0.9543742537498474
3130,0,0,1,0.9105470180511475
3131,0,0,1,0.9155550003051758
3132,0,0,1,0.9229430556297302
3133,0,0,1,0.8052858114242554
3134,0,1,0,0.6749167442321777
3135,0,0,1,0.8888219594955444
3136,0,0,1,0.6757650971412659
3137,0,0,1,0.8297498822212219
3138,0,0,1,0.932841420173645
3139,0,0,1,0.8222326040267944
3140,0,0,1,0.8565661907196045
3141,0,0,1,0.724989652633667
3142,0,0,1,0.6820731163024902
3143,0,0,1,0.8972903490066528
3144,0,0,1,0.9230813384056091
3145,0,0,1,0.7492573261260986
3146,0,0,1,0.7930665016174316
3147,0,0,1,0.8737027645111084
3148,0,0,1,0.8281177282333374
3149,0,0,1,0.9202906489372253
3150,0,0,1,0.9593482613563538
3151,0,0,1,0.9033571481704712
3152,0,0,1,0.9565632343292236
3153,0,0,1,0.9040106534957886
3154,0,0,1,0.8156424164772034
3155,0,0,1,0.9251263737678528
3156,0,0,1,0.8594688773155212
3157,0,0,1,0.9361101388931274
3158,0,0,1,0.8232272267341614
3159,0,0,1,0.9035012125968933
3160,0,0,1,0.8714933395385742
3161,0,0,1,0.9563045501708984
3162,0,0,1,0.9271051287651062
3163,0,0,1,0.9323845505714417
3164,0,0,1,0.7945369482040405
3165,0,0,1,0.9339581727981567
3166,0,0,1,0.7743324637413025
3167,0,0,1,0.89338618516922
3168,0,0,1,0.9553039073944092
3169,0,0,1,0.6667534112930298
3170,0,0,1,0.7417017221450806
3171,0,0,1,0.863054633140564
3172,0,0,1,0.793622612953186
3173,0,0,1,0.6782096028327942
3174,0,0,1,0.9106082916259766
3175,0,0,1,0.893571138381958
3176,0,0,1,0.8983875513076782
3177,0,0,1,0.9418228268623352
3178,0,0,1,0.8574460744857788
