sample_idx,true_label,pred_label,correct,confidence
7963,7,2,0,4.132826328277588
7964,1,0,0,4.91947603225708
7965,7,3,0,3.2489092350006104
7966,7,3,0,1.9352943897247314
7967,9,2,0,2.753430128097534
7968,8,0,0,4.684565544128418
7969,6,5,0,2.904934883117676
7970,3,0,0,3.4846129417419434
7971,5,5,1,4.471019268035889
7972,5,5,1,3.6840670108795166
7973,1,5,0,5.276162624359131
7974,6,0,0,2.502574920654297
7975,2,2,1,1.9534525871276855
7976,7,3,0,3.765899419784546
7977,8,0,0,4.591446399688721
7978,4,0,0,3.086026668548584
7979,3,3,1,2.1186885833740234
7980,3,2,0,3.126857280731201
7981,5,2,0,3.804555892944336
7982,9,0,0,4.317646026611328
7983,6,3,0,3.8443310260772705
7984,8,0,0,3.5990452766418457
7985,5,3,0,2.058018922805786
7986,1,0,0,1.333646535873413
7987,0,5,0,4.495846271514893
7988,6,5,0,5.539424419403076
7989,7,0,0,6.360961437225342
7990,0,0,1,4.465490341186523
7991,9,3,0,2.895935535430908
7992,6,2,0,4.641462326049805
7993,2,2,1,2.344855785369873
7994,0,0,1,5.741612434387207
7995,8,0,0,5.447753429412842
7996,7,2,0,4.596526622772217
7997,1,0,0,2.002206563949585
7998,2,0,0,2.9621005058288574
7999,6,2,0,3.5477635860443115
8000,9,5,0,3.8582801818847656
8001,1,3,0,1.9670275449752808
8002,6,5,0,2.955191135406494
8003,4,5,0,4.155456066131592
8004,7,5,0,2.920414924621582
8005,1,0,0,4.1197004318237305
8006,9,4,0,2.19002366065979
8007,0,2,0,3.16658353805542
8008,0,0,1,6.491509914398193
8009,5,2,0,1.9381256103515625
8010,2,5,0,3.209472417831421
8011,8,0,0,4.431429386138916
8012,3,0,0,3.4797956943511963
8013,8,0,0,5.290461540222168
8014,2,2,1,4.3105621337890625
8015,8,0,0,5.380677223205566
8016,4,2,0,4.708920955657959
8017,0,0,1,4.291326999664307
8018,8,0,0,4.578559398651123
8019,3,3,1,1.952677607536316
8020,6,5,0,3.46769642829895
8021,1,0,0,3.140637159347534
8022,2,5,0,3.8971946239471436
8023,3,5,0,2.2076117992401123
8024,0,0,1,5.1801371574401855
8025,5,3,0,2.480653762817383
8026,0,0,1,5.1463799476623535
8027,4,5,0,2.8643195629119873
8028,1,3,0,3.581569194793701
8029,7,0,0,4.659839153289795
8030,2,0,0,3.745072603225708
8031,0,0,1,5.83208703994751
8032,1,5,0,4.706962585449219
8033,3,3,1,2.4770116806030273
8034,9,5,0,3.856606960296631
8035,1,5,0,3.4827048778533936
8036,6,5,0,4.54771089553833
8037,1,0,0,5.00706148147583
8038,6,2,0,3.3855254650115967
8039,1,0,0,3.4653828144073486
8040,2,2,1,5.1856465339660645
8041,8,2,0,3.367032766342163
8042,7,0,0,4.062228679656982
8043,0,2,0,3.6897544860839844
8044,9,3,0,3.272080421447754
8045,5,3,0,2.728911876678467
8046,8,3,0,2.8182713985443115
8047,0,8,0,4.915259838104248
8048,0,0,1,6.1184821128845215
8049,1,5,0,2.4298853874206543
8050,7,5,0,4.396864414215088
8051,9,5,0,2.9319043159484863
8052,7,2,0,4.185970783233643
8053,1,0,0,2.11582088470459
8054,9,5,0,3.4110708236694336
8055,2,2,1,5.060680389404297
8056,1,5,0,3.709796667098999
8057,9,0,0,3.951828718185425
8058,4,0,0,2.9529800415039062
8059,3,3,1,1.7621040344238281
8060,6,5,0,2.4811506271362305
8061,0,0,1,5.9301066398620605
8062,2,2,1,4.494650840759277
8063,0,0,1,4.542011260986328
8064,0,0,1,4.475855350494385
8065,9,3,0,2.934784412384033
8066,9,3,0,2.9558753967285156
8067,8,0,0,2.7247982025146484
8068,9,3,0,3.352548599243164
8069,4,2,0,4.717231273651123
8070,5,3,0,4.27406120300293
8071,4,4,1,2.512643337249756
8072,3,3,1,4.023202419281006
8073,0,0,1,6.71664571762085
8074,7,2,0,2.4110419750213623
8075,8,0,0,2.733046293258667
8076,7,3,0,2.640688419342041
8077,3,0,0,5.524878025054932
8078,7,0,0,4.013206481933594
8079,5,0,0,4.252598285675049
8080,4,3,0,3.0153441429138184
8081,6,4,0,2.7795510292053223
8082,5,5,1,2.619581937789917
8083,9,0,0,3.181851387023926
8084,5,0,0,3.6634061336517334
8085,2,2,1,4.514379024505615
8086,4,3,0,3.2753212451934814
8087,2,7,0,2.9450409412384033
8088,7,5,0,3.496779441833496
8089,9,3,0,3.3844687938690186
8090,6,3,0,2.9678072929382324
8091,7,0,0,2.062307596206665
8092,4,5,0,2.6146891117095947
8093,7,2,0,4.0566182136535645
8094,1,0,0,1.3580070734024048
8095,2,0,0,3.8165385723114014
8096,3,3,1,3.6222705841064453
8097,1,3,0,3.031545639038086
8098,1,2,0,2.790570020675659
8099,3,3,1,2.9251725673675537
8100,6,2,0,4.144914150238037
8101,8,2,0,3.217515707015991
8102,3,5,0,5.170649528503418
8103,7,0,0,6.8130059242248535
8104,7,3,0,2.98362398147583
8105,0,0,1,5.918104648590088
8106,8,0,0,5.520289897918701
8107,1,3,0,3.761324644088745
8108,5,5,1,5.476961135864258
8109,2,2,1,3.932185173034668
8110,5,0,0,4.301164150238037
8111,5,2,0,5.324110984802246
8112,3,2,0,3.7809534072875977
8113,6,4,0,2.46065354347229
8114,3,5,0,1.4928935766220093
8115,5,0,0,3.416473627090454
8116,9,3,0,2.2071852684020996
8117,8,0,0,6.382628917694092
8118,4,0,0,3.754845142364502
8119,6,0,0,4.128042697906494
8120,8,0,0,2.204824447631836
8121,0,3,0,4.347465991973877
8122,4,5,0,5.176736354827881
8123,1,0,0,3.165985107421875
8124,7,4,0,3.0184640884399414
8125,8,5,0,5.47883415222168
8126,4,0,0,5.3352274894714355
8127,9,5,0,5.376530170440674
8128,7,3,0,4.103509426116943
8129,2,2,1,4.283603191375732
8130,6,5,0,3.660287857055664
8131,3,2,0,3.8389527797698975
8132,8,0,0,3.453400135040283
8133,8,5,0,3.5694656372070312
8134,6,0,0,3.879997968673706
8135,7,3,0,3.530656337738037
8136,3,3,1,3.589613914489746
8137,8,0,0,4.103328227996826
8138,1,0,0,3.760568141937256
8139,1,2,0,2.253297805786133
8140,5,3,0,2.4831597805023193
8141,3,5,0,4.584141731262207
8142,7,3,0,3.229863166809082
8143,9,0,0,3.620615005493164
8144,9,5,0,3.4603707790374756
8145,9,8,0,6.038768291473389
8146,8,0,0,3.5936684608459473
8147,5,0,0,3.745007038116455
8148,9,0,0,4.246024131774902
8149,9,3,0,2.3550872802734375
8150,6,2,0,2.8395678997039795
8151,8,0,0,2.502840518951416
8152,8,4,0,2.452134132385254
8153,4,0,0,5.73784875869751
8154,8,2,0,3.7099103927612305
8155,1,2,0,2.9743213653564453
8156,0,0,1,5.120899677276611
8157,1,0,0,3.0516016483306885
8158,8,0,0,5.915472507476807
8159,8,0,0,3.232977867126465
8160,6,0,0,4.494017124176025
8161,5,0,0,4.446012020111084
8162,9,3,0,3.595008373260498
8163,0,0,1,6.092719554901123
8164,6,2,0,3.647423267364502
8165,1,3,0,4.121352195739746
8166,2,3,0,2.8197100162506104
8167,6,0,0,3.583345890045166
8168,6,0,0,2.86685848236084
8169,3,3,1,4.623308181762695
8170,5,5,1,2.4777467250823975
8171,6,5,0,3.7638676166534424
8172,5,3,0,2.1134448051452637
8173,5,3,0,4.153877258300781
8174,3,3,1,3.6526594161987305
8175,3,0,0,3.315382480621338
8176,6,0,0,2.9968817234039307
8177,8,5,0,2.8702054023742676
8178,9,5,0,5.011256694793701
8179,4,2,0,2.4155123233795166
8180,4,2,0,5.007296085357666
8181,3,3,1,3.3336410522460938
8182,8,5,0,4.045590877532959
8183,3,3,1,2.7707433700561523
8184,6,2,0,4.237829685211182
8185,0,0,1,4.1979522705078125
8186,8,0,0,5.238163948059082
8187,5,2,0,5.606581687927246
8188,7,0,0,3.181746006011963
8189,8,3,0,3.3344783782958984
8190,4,5,0,3.0767579078674316
8191,6,4,0,4.927093982696533
8192,5,3,0,3.9026241302490234
8193,3,0,0,3.5515832901000977
8194,1,0,0,3.229271173477173
8195,8,0,0,4.922020435333252
8196,3,3,1,2.4532999992370605
8197,0,0,1,4.511263847351074
8198,4,0,0,3.433648109436035
8199,4,2,0,2.2476232051849365
8200,3,3,1,3.132617235183716
8201,3,0,0,4.014266490936279
8202,5,0,0,4.1569647789001465
8203,3,5,0,4.290491580963135
8204,3,2,0,2.4489173889160156
8205,2,0,0,4.171072483062744
8206,7,0,0,3.3938987255096436
8207,7,2,0,4.2150678634643555
8208,8,0,0,5.264890193939209
8209,2,3,0,2.569873809814453
8210,0,0,1,6.450035572052002
8211,5,3,0,1.784473180770874
8212,5,3,0,4.11301326751709
8213,6,5,0,2.6167402267456055
8214,1,0,0,5.101761341094971
8215,1,3,0,2.570405960083008
8216,3,5,0,5.212019920349121
8217,9,0,0,3.518472194671631
8218,9,5,0,2.586562156677246
8219,3,5,0,3.7372450828552246
8220,6,0,0,4.08080530166626
8221,7,5,0,4.416658878326416
8222,1,0,0,5.277810573577881
8223,8,5,0,2.146308422088623
8224,3,3,1,4.152860164642334
8225,9,0,0,4.487324237823486
8226,8,0,0,5.136223316192627
8227,7,4,0,1.4190094470977783
8228,8,0,0,4.511196613311768
8229,8,0,0,2.2358365058898926
8230,0,0,1,6.430230617523193
8231,3,3,1,3.1779556274414062
8232,2,2,1,3.7910315990448
8233,4,4,1,2.7552342414855957
8234,8,0,0,5.709414482116699
8235,7,2,0,3.003094434738159
8236,5,0,0,4.861380100250244
8237,7,3,0,2.4007482528686523
8238,1,5,0,3.1372175216674805
8239,8,8,1,1.7231066226959229
8240,7,2,0,2.7367427349090576
8241,3,0,0,5.438872337341309
8242,5,0,0,4.184165954589844
8243,4,3,0,2.950582504272461
8244,4,4,1,4.298216819763184
8245,3,3,1,3.743750810623169
8246,8,0,0,6.57324743270874
8247,6,3,0,3.62433123588562
8248,1,3,0,2.7162787914276123
8249,1,0,0,3.1298065185546875
8250,6,2,0,4.3264079093933105
8251,3,5,0,4.826010704040527
8252,2,0,0,3.185765266418457
8253,2,0,0,4.123725414276123
8254,8,0,0,4.546363353729248
8255,9,5,0,4.14091157913208
8256,8,2,0,2.4366743564605713
8257,3,3,1,3.503814220428467
8258,3,0,0,5.863648414611816
8259,8,2,0,2.7899982929229736
8260,1,0,0,3.2601733207702637
8261,1,5,0,5.060764789581299
8262,0,0,1,4.233410358428955
8263,5,5,1,4.623330593109131
8264,2,0,0,3.8665027618408203
8265,0,3,0,2.2195658683776855
8266,5,0,0,3.5736162662506104
8267,0,3,0,3.143031120300293
8268,5,4,0,4.5849833488464355
8269,8,0,0,6.070971965789795
8270,6,3,0,4.173181056976318
8271,3,5,0,3.0789520740509033
8272,9,3,0,1.778602957725525
8273,6,2,0,4.303633689880371
8274,6,0,0,4.466128826141357
8275,3,3,1,3.3257250785827637
8276,9,4,0,1.0490909814834595
8277,4,5,0,3.675706624984741
8278,8,0,0,4.061094760894775
8279,3,3,1,2.9612395763397217
8280,4,3,0,4.199767112731934
8281,3,0,0,2.531768321990967
8282,1,0,0,2.688955783843994
8283,1,3,0,2.781886339187622
8284,2,2,1,4.169897556304932
8285,9,3,0,2.7199201583862305
8286,7,3,0,3.4147047996520996
8287,8,0,0,4.276706695556641
8288,5,0,0,4.682250499725342
8289,5,2,0,5.265451431274414
8290,8,0,0,3.4612393379211426
8291,6,3,0,3.1670665740966797
8292,9,2,0,2.181391954421997
8293,0,5,0,4.399472713470459
8294,8,0,0,3.9138617515563965
8295,3,0,0,3.3643124103546143
8296,5,8,0,3.829848527908325
8297,1,5,0,3.297124147415161
8298,3,5,0,4.066174030303955
8299,3,3,1,3.4743964672088623
8300,5,0,0,3.551053762435913
8301,5,5,1,3.653736114501953
8302,3,0,0,4.653095722198486
8303,8,0,0,3.2998781204223633
8304,1,5,0,2.034621000289917
8305,4,2,0,2.6267502307891846
8306,6,2,0,4.265439033508301
8307,4,3,0,3.6755847930908203
8308,2,5,0,2.300048828125
8309,4,2,0,4.322658538818359
8310,3,5,0,5.407260894775391
8311,8,3,0,2.042640447616577
8312,9,3,0,2.4325249195098877
8313,6,4,0,2.736762523651123
8314,6,5,0,2.5854909420013428
8315,6,4,0,4.0706329345703125
8316,5,2,0,2.795191526412964
8317,5,0,0,4.104201793670654
8318,2,2,1,3.0058481693267822
8319,7,3,0,2.068279266357422
8320,7,3,0,2.7329835891723633
8321,4,2,0,4.769686698913574
8322,4,2,0,2.9412269592285156
8323,9,0,0,2.48176908493042
8324,3,0,0,3.4035933017730713
8325,8,0,0,4.702392101287842
8326,3,0,0,5.867593288421631
8327,7,3,0,2.395355224609375
8328,7,3,0,2.9855852127075195
8329,8,5,0,3.3498809337615967
8330,5,3,0,3.210472345352173
8331,3,2,0,4.085813045501709
8332,9,3,0,3.243326187133789
8333,1,6,0,4.280930042266846
8334,6,0,0,4.333645343780518
8335,7,3,0,2.7407426834106445
8336,3,3,1,4.102642059326172
8337,3,0,0,3.7318570613861084
8338,3,3,1,3.709885835647583
8339,8,0,0,3.991884708404541
8340,5,3,0,4.205783843994141
8341,6,2,0,2.656585454940796
8342,1,0,0,2.66029953956604
8343,3,5,0,4.120278358459473
8344,7,2,0,3.363970994949341
8345,9,5,0,3.9854488372802734
8346,6,0,0,2.5076749324798584
8347,1,5,0,4.655214786529541
8348,6,4,0,1.6265110969543457
8349,4,0,0,3.8100574016571045
8350,9,5,0,1.6655446290969849
8351,0,3,0,4.320531845092773
8352,5,2,0,2.6607956886291504
8353,7,3,0,3.0645346641540527
8354,4,2,0,2.750746965408325
8355,9,0,0,3.178112745285034
8356,1,0,0,5.322109699249268
8357,0,0,1,3.6055591106414795
8358,0,2,0,4.334121227264404
8359,2,2,1,4.709723949432373
8360,7,3,0,2.071591854095459
8361,8,2,0,2.4914896488189697
8362,3,0,0,3.223331928253174
8363,2,4,0,2.3892204761505127
8364,7,0,0,2.7817139625549316
8365,6,3,0,3.0422823429107666
8366,1,3,0,3.095390796661377
8367,6,0,0,3.493213415145874
8368,6,2,0,4.439791679382324
8369,4,2,0,4.86181116104126
8370,4,0,0,4.692184925079346
8371,2,2,1,3.195072650909424
8372,1,2,0,2.3171727657318115
8373,8,0,0,4.724883556365967
8374,4,2,0,2.3208670616149902
8375,4,3,0,2.925083637237549
8376,7,5,0,5.237720012664795
8377,8,0,0,4.296966075897217
8378,5,0,0,3.6627721786499023
8379,8,0,0,4.631298542022705
8380,9,5,0,2.240236759185791
8381,4,3,0,3.0607666969299316
8382,3,0,0,4.438215732574463
8383,2,0,0,3.313685417175293
8384,2,0,0,2.9212026596069336
8385,9,3,0,2.429840087890625
8386,3,3,1,3.2300000190734863
8387,0,0,1,5.794836521148682
8388,1,0,0,2.6921002864837646
8389,1,3,0,3.257101535797119
8390,1,2,0,3.493104934692383
8391,1,3,0,3.042959690093994
8392,6,2,0,2.9613091945648193
8393,8,0,0,4.085849285125732
8394,7,0,0,3.678622245788574
8395,1,0,0,4.913893222808838
8396,3,3,1,3.1115493774414062
8397,0,0,1,4.470590114593506
8398,4,2,0,4.321058750152588
8399,5,4,0,2.740604877471924
8400,0,0,1,4.163698673248291
8401,3,2,0,3.7161672115325928
8402,0,0,1,6.190144062042236
8403,6,2,0,3.786489248275757
8404,2,4,0,2.8222708702087402
8405,0,0,1,4.289330959320068
8406,9,0,0,2.8039233684539795
8407,8,5,0,3.008103370666504
8408,6,0,0,5.76793909072876
8409,8,3,0,3.854156494140625
8410,5,3,0,3.966695547103882
8411,8,0,0,4.011507987976074
8412,2,0,0,5.477178573608398
8413,9,0,0,2.6601452827453613
8414,6,0,0,4.922060012817383
8415,0,3,0,3.3546669483184814
8416,6,3,0,2.917300224304199
8417,1,5,0,4.744319438934326
8418,8,0,0,3.46840238571167
8419,7,0,0,3.446638345718384
8420,3,0,0,4.497596740722656
8421,2,2,1,3.133824110031128
8422,2,2,1,1.762359857559204
8423,6,3,0,2.629452705383301
8424,5,2,0,3.753427743911743
8425,6,2,0,4.361804962158203
8426,9,0,0,4.004941463470459
8427,2,0,0,4.030738353729248
8428,5,5,1,4.466774940490723
8429,4,0,0,2.4008612632751465
8430,9,2,0,2.3262622356414795
8431,8,0,0,5.120675563812256
8432,5,3,0,2.7678017616271973
8433,3,0,0,2.177577018737793
8434,9,0,0,4.578657627105713
8435,3,3,1,1.3195983171463013
8436,5,0,0,5.601653575897217
8437,7,4,0,5.1790771484375
8438,1,3,0,2.575186252593994
8439,8,0,0,4.262488842010498
8440,5,5,1,3.0778870582580566
8441,8,0,0,3.4057254791259766
8442,6,2,0,4.101904392242432
8443,2,3,0,2.6071081161499023
8444,5,0,0,6.412572860717773
8445,1,0,0,3.163853645324707
8446,3,3,1,3.31935453414917
8447,0,0,1,5.146914005279541
8448,4,3,0,2.873166561126709
8449,1,1,1,1.7020885944366455
8450,9,3,0,3.2654378414154053
8451,5,2,0,3.582193613052368
8452,4,2,0,2.5484626293182373
8453,9,0,0,2.869035482406616
8454,2,0,0,5.485844612121582
8455,1,0,0,5.907451629638672
8456,4,2,0,4.177621841430664
8457,2,0,0,5.443615913391113
8458,5,5,1,2.363020420074463
8459,9,0,0,5.375084400177002
8460,8,0,0,3.682630777359009
8461,7,4,0,2.135627508163452
8462,2,3,0,2.800145387649536
8463,1,3,0,2.7219107151031494
8464,6,2,0,3.0962483882904053
8465,9,3,0,1.7769314050674438
8466,7,3,0,2.7656779289245605
8467,3,0,0,3.538048267364502
8468,6,6,1,3.1003425121307373
8469,5,5,1,4.110246181488037
8470,8,3,0,2.4723305702209473
8471,0,2,0,4.5012898445129395
8472,2,0,0,4.1117777824401855
8473,2,0,0,3.701447010040283
8474,4,2,0,4.416997909545898
8475,9,0,0,3.860586643218994
8476,0,2,0,3.7065701484680176
8477,5,2,0,2.554659366607666
8478,5,3,0,2.536378860473633
8479,4,2,0,3.3078157901763916
8480,2,4,0,4.48658561706543
8481,3,0,0,3.5906991958618164
8482,1,0,0,5.0153937339782715
8483,0,0,1,6.4969892501831055
8484,3,3,1,1.8712209463119507
8485,0,0,1,6.212274074554443
8486,4,3,0,2.9665768146514893
8487,4,2,0,2.988523244857788
8488,9,0,0,2.8353991508483887
8489,1,0,0,3.8466033935546875
8490,3,3,1,1.7220605611801147
8491,3,0,0,3.3713927268981934
8492,0,5,0,2.2934956550598145
8493,2,0,0,1.829490303993225
8494,1,0,0,3.0589866638183594
8495,1,5,0,4.979343891143799
8496,0,0,1,3.507375717163086
8497,4,4,1,6.164216041564941
8498,1,2,0,3.8111445903778076
8499,9,3,0,3.423447608947754
8500,4,5,0,3.6197590827941895
8501,8,3,0,3.6741533279418945
8502,1,2,0,2.9496400356292725
8503,1,3,0,3.434321403503418
8504,1,3,0,2.6752209663391113
8505,5,3,0,3.2074739933013916
8506,9,0,0,4.385134696960449
8507,8,0,0,3.5592403411865234
8508,1,0,0,2.586909294128418
8509,6,3,0,3.4692893028259277
8510,7,3,0,3.1346044540405273
8511,2,5,0,3.6545662879943848
8512,9,2,0,2.4253337383270264
8513,9,0,0,4.41543436050415
8514,7,5,0,2.8841097354888916
8515,8,0,0,4.455105304718018
8516,8,5,0,3.3372931480407715
8517,1,3,0,3.7625675201416016
8518,9,3,0,3.380260467529297
8519,7,0,0,3.077453136444092
8520,8,2,0,1.4654922485351562
8521,9,0,0,4.1368489265441895
8522,1,0,0,5.170119762420654
8523,6,5,0,5.173280715942383
8524,6,0,0,3.595017910003662
8525,3,0,0,2.2930831909179688
8526,3,3,1,2.8215274810791016
8527,1,0,0,6.0804619789123535
8528,3,3,1,4.140485763549805
8529,0,0,1,4.181548595428467
8530,8,3,0,5.075069904327393
8531,8,0,0,3.674787998199463
8532,3,4,0,3.0459420680999756
8533,6,5,0,3.922430992126465
8534,6,2,0,3.3956620693206787
8535,7,0,0,3.449641466140747
8536,1,5,0,4.473545551300049
8537,0,0,1,6.8714070320129395
8538,7,3,0,4.020423889160156
8539,6,0,0,3.6236865520477295
8540,4,2,0,4.3581318855285645
8541,8,3,0,3.775387763977051
8542,2,3,0,2.728572368621826
8543,0,0,1,5.0079193115234375
8544,6,2,0,2.9167678356170654
8545,6,0,0,3.463019371032715
8546,8,0,0,3.1957297325134277
8547,6,3,0,5.2203779220581055
8548,3,3,1,4.015277862548828
8549,1,0,0,5.170300006866455
8550,1,0,0,2.6222259998321533
8551,8,0,0,4.408328533172607
8552,6,0,0,4.062458038330078
8553,7,2,0,1.9389774799346924
8554,0,0,1,5.5706305503845215
8555,5,5,1,2.2063190937042236
8556,4,0,0,3.0616567134857178
8557,3,3,1,2.309969902038574
8558,2,2,1,3.122634172439575
8559,1,0,0,3.2945048809051514
8560,7,2,0,2.4268798828125
8561,8,0,0,5.595388412475586
8562,2,2,1,3.6578757762908936
8563,0,0,1,4.842391490936279
8564,1,0,0,4.338508129119873
8565,7,2,0,3.7069060802459717
8566,4,2,0,2.2652642726898193
8567,8,0,0,3.482128381729126
8568,7,3,0,2.824016571044922
8569,6,2,0,1.9847254753112793
8570,6,6,1,4.484821796417236
8571,7,5,0,2.7064273357391357
8572,0,0,1,4.827639579772949
8573,6,2,0,3.4488258361816406
8574,4,0,0,3.4662609100341797
8575,9,0,0,4.1866230964660645
8576,2,0,0,4.409895420074463
8577,3,0,0,4.0256571769714355
8578,2,0,0,1.9990202188491821
8579,1,5,0,5.510255336761475
8580,3,0,0,2.812570333480835
8581,8,3,0,3.8561055660247803
8582,6,4,0,5.737246513366699
8583,8,0,0,2.512071371078491
8584,1,0,0,3.9736573696136475
8585,9,0,0,2.4941978454589844
8586,6,2,0,3.3512041568756104
8587,7,5,0,3.869990348815918
8588,6,2,0,3.304863214492798
8589,5,2,0,3.568295955657959
8590,0,0,1,3.6244590282440186
8591,6,5,0,3.096471071243286
8592,0,0,1,4.726860523223877
8593,1,0,0,2.5482900142669678
8594,3,5,0,5.491729259490967
8595,1,2,0,1.923964023590088
8596,1,5,0,3.7657089233398438
8597,5,3,0,3.2556705474853516
8598,3,2,0,2.8983848094940186
8599,4,0,0,5.125267505645752
8600,3,2,0,3.8971517086029053
8601,3,3,1,3.183459758758545
8602,8,0,0,3.3717408180236816
8603,1,5,0,4.43806791305542
8604,6,0,0,3.1994214057922363
8605,6,3,0,3.8888988494873047
8606,1,3,0,2.4518637657165527
8607,8,0,0,2.375803232192993
8608,8,0,0,2.916158676147461
8609,6,2,0,2.0040652751922607
8610,2,0,0,3.596251964569092
8611,7,2,0,4.4630022048950195
8612,4,2,0,3.744168519973755
8613,6,0,0,4.7570085525512695
8614,8,0,0,3.8955256938934326
8615,9,5,0,4.265697956085205
8616,3,4,0,4.474311828613281
8617,3,0,0,3.968531847000122
8618,5,3,0,2.536553382873535
8619,5,5,1,3.8464088439941406
8620,3,5,0,2.955322742462158
8621,1,0,0,5.479592800140381
8622,4,2,0,3.2241718769073486
8623,1,5,0,3.8647172451019287
8624,9,0,0,3.514188766479492
8625,5,3,0,2.1886959075927734
8626,1,5,0,2.617602825164795
8627,7,0,0,2.44038462638855
8628,7,5,0,2.6097962856292725
8629,7,5,0,5.116556167602539
8630,5,4,0,2.5832059383392334
8631,2,5,0,3.185441493988037
8632,3,5,0,4.019486427307129
8633,3,2,0,3.0024807453155518
8634,6,3,0,3.2956204414367676
8635,6,5,0,2.17332124710083
8636,6,2,0,3.9126760959625244
8637,4,0,0,3.2602920532226562
8638,0,0,1,6.034301280975342
8639,7,0,0,5.894143581390381
8640,1,5,0,2.941603899002075
8641,7,2,0,3.636629581451416
8642,3,2,0,2.3825316429138184
8643,0,0,1,4.439897060394287
8644,8,3,0,3.3006792068481445
8645,1,0,0,5.303231716156006
8646,2,3,0,2.5592408180236816
8647,4,4,1,4.81935977935791
8648,1,0,0,3.785409450531006
8649,2,0,0,3.4711453914642334
8650,2,3,0,2.44555926322937
8651,4,3,0,2.9070801734924316
8652,9,0,0,4.390564441680908
8653,8,0,0,2.5921289920806885
8654,2,5,0,3.2447328567504883
8655,8,0,0,3.639643907546997
8656,7,2,0,3.8981146812438965
8657,6,0,0,3.183403491973877
8658,3,3,1,3.955508232116699
8659,4,5,0,2.5627143383026123
8660,7,3,0,1.8719590902328491
8661,2,0,0,5.947262287139893
8662,3,3,1,4.267551422119141
8663,1,3,0,2.272221088409424
8664,5,2,0,2.0867559909820557
8665,3,0,0,3.0706567764282227
8666,0,0,1,4.248610973358154
8667,4,3,0,3.0690150260925293
8668,3,3,1,3.699052333831787
8669,4,0,0,3.2307775020599365
8670,9,0,0,2.859811782836914
8671,4,2,0,3.5685842037200928
8672,7,5,0,4.884940147399902
8673,9,2,0,3.4926207065582275
8674,1,0,0,2.9454736709594727
8675,7,0,0,2.793600559234619
8676,8,0,0,4.846385478973389
8677,3,3,1,3.785991668701172
8678,1,3,0,3.0092554092407227
8679,8,3,0,1.6360033750534058
8680,3,0,0,4.488219738006592
8681,2,2,1,3.688283681869507
8682,5,0,0,2.621163845062256
8683,7,3,0,2.172064781188965
8684,2,3,0,2.23136043548584
8685,7,3,0,2.7419373989105225
8686,9,3,0,3.3808329105377197
8687,6,0,0,5.937861919403076
8688,8,5,0,3.1318185329437256
8689,6,2,0,4.1306257247924805
8690,8,0,0,4.167629718780518
8691,6,5,0,3.6876273155212402
8692,5,2,0,2.9124624729156494
8693,9,5,0,4.160725116729736
8694,0,0,1,6.321079730987549
8695,4,2,0,4.9179887771606445
8696,8,0,0,5.725966930389404
8697,5,0,0,3.246349811553955
8698,6,2,0,3.33819580078125
8699,4,5,0,5.11871862411499
8700,3,3,1,3.9622530937194824
8701,8,3,0,1.723317265510559
8702,0,3,0,3.583921432495117
8703,4,0,0,2.247739791870117
8704,8,0,0,5.07889986038208
8705,6,0,0,2.8499202728271484
8706,7,0,0,2.1885480880737305
8707,2,0,0,5.720759868621826
8708,7,2,0,3.740077257156372
8709,1,3,0,2.5832180976867676
8710,7,2,0,4.30452299118042
8711,4,2,0,2.4438507556915283
8712,1,5,0,2.656784772872925
8713,2,0,0,5.20039701461792
8714,4,2,0,4.415761470794678
8715,2,0,0,4.513716220855713
8716,2,2,1,3.510671615600586
8717,8,0,0,3.5570361614227295
8718,7,4,0,3.6719236373901367
8719,2,0,0,3.239590644836426
8720,2,0,0,6.744352340698242
8721,6,2,0,4.449945449829102
8722,7,3,0,3.3681259155273438
8723,5,2,0,4.178743362426758
8724,6,3,0,5.194524765014648
8725,8,0,0,2.9278533458709717
8726,9,3,0,1.7077012062072754
8727,9,0,0,4.204310894012451
8728,6,3,0,2.147496223449707
8729,5,3,0,2.439362049102783
8730,2,3,0,3.0686275959014893
8731,9,5,0,3.956862211227417
8732,8,4,0,1.9614969491958618
8733,7,2,0,2.7740814685821533
8734,2,2,1,2.2637851238250732
8735,3,3,1,2.620818614959717
8736,3,3,1,3.319333076477051
8737,7,2,0,1.9245283603668213
8738,4,5,0,3.481686592102051
8739,3,3,1,3.5403857231140137
8740,2,2,1,3.99729323387146
8741,1,0,0,3.835624933242798
8742,9,3,0,3.42633318901062
8743,0,0,1,3.82094144821167
8744,1,2,0,1.98148775100708
8745,5,0,0,4.650331020355225
8746,3,0,0,5.2071003913879395
8747,2,2,1,3.0316970348358154
8748,6,2,0,2.5109074115753174
8749,5,0,0,3.9850521087646484
8750,9,3,0,1.4215881824493408
8751,1,0,0,4.2236175537109375
8752,5,3,0,2.6939444541931152
8753,4,2,0,3.6680734157562256
8754,3,5,0,5.3261189460754395
8755,6,4,0,2.9177098274230957
8756,2,2,1,5.06165885925293
8757,8,3,0,2.7219738960266113
8758,9,3,0,1.969629168510437
8759,7,5,0,3.5565056800842285
8760,8,0,0,5.078010082244873
8761,0,0,1,5.036876678466797
8762,8,0,0,5.078793048858643
8763,9,0,0,1.973656177520752
8764,1,3,0,3.026986598968506
8765,2,2,1,3.690495014190674
