sample_idx,true_label,pred_label,correct,confidence
2396,1,0,0,0.6794900298118591
2397,1,1,1,0.8116356134414673
2398,1,1,1,0.7630663514137268
2399,1,1,1,0.9149832129478455
2400,1,1,1,0.8948262333869934
2401,1,1,1,0.8560385704040527
2402,1,1,1,0.7071097493171692
2403,1,1,1,0.9095609188079834
2404,1,1,1,0.930217444896698
2405,1,1,1,0.8657905459403992
2406,1,1,1,0.9646672606468201
2407,1,1,1,0.7949035167694092
2408,1,1,1,0.7274488210678101
2409,1,1,1,0.8655779361724854
2410,1,0,0,0.717599630355835
2411,1,1,1,0.8950924277305603
2412,1,1,1,0.9551836252212524
2413,1,1,1,0.9298750758171082
2414,1,1,1,0.6514397263526917
2415,1,1,1,0.9279366731643677
2416,1,0,0,0.643191397190094
2417,1,1,1,0.7226401567459106
2418,1,0,0,0.8603909015655518
2419,1,1,1,0.7465499639511108
2420,1,1,1,0.7580793499946594
2421,1,1,1,0.8189091086387634
2422,1,1,1,0.8862295746803284
2423,1,0,0,0.8098068833351135
2424,1,0,0,0.7991228103637695
2425,1,0,0,0.822803258895874
2426,1,1,1,0.5854382514953613
2427,1,1,1,0.9135078191757202
2428,1,0,0,0.79034423828125
2429,1,0,0,0.8340064883232117
2430,1,1,1,0.8360113501548767
2431,1,1,1,0.9176758527755737
2432,1,1,1,0.8908229470252991
2433,1,1,1,0.872395932674408
2434,1,1,1,0.8415313959121704
2435,1,1,1,0.718809187412262
2436,1,1,1,0.8180620670318604
2437,1,1,1,0.8182297348976135
2438,1,1,1,0.9346177577972412
2439,1,1,1,0.8432819247245789
2440,1,1,1,0.840006411075592
2441,1,1,1,0.8142585158348083
2442,1,0,0,0.9046159386634827
2443,1,1,1,0.7065927386283875
2444,1,1,1,0.8530714511871338
2445,1,1,1,0.7763510942459106
2446,1,1,1,0.9077921509742737
2447,1,1,1,0.7732739448547363
2448,1,1,1,0.8039599061012268
2449,1,1,1,0.9041524529457092
2450,1,1,1,0.6610517501831055
2451,1,1,1,0.7818140387535095
2452,1,0,0,0.7463169097900391
2453,1,1,1,0.954866349697113
2454,1,1,1,0.7783911228179932
2455,1,1,1,0.8289334774017334
2456,1,1,1,0.8910797834396362
2457,1,1,1,0.923102617263794
2458,1,1,1,0.9481256008148193
2459,1,1,1,0.8774849772453308
2460,1,1,1,0.8777384757995605
2461,1,0,0,0.7039549350738525
2462,1,0,0,0.6895187497138977
2463,1,1,1,0.6646097898483276
2464,1,1,1,0.7714654207229614
2465,1,1,1,0.7639906406402588
2466,1,1,1,0.9227405190467834
2467,1,1,1,0.7970446348190308
2468,1,0,0,0.7381747364997864
2469,1,1,1,0.8575233817100525
2470,0,0,1,0.8324059247970581
2471,1,1,1,0.7197664976119995
2472,1,1,1,0.7669405937194824
2473,1,0,0,0.7285827994346619
2474,1,0,0,0.8097825646400452
2475,1,0,0,0.7188451290130615
2476,1,0,0,0.8172602653503418
2477,1,0,0,0.7174553871154785
2478,1,0,0,0.7606710195541382
2479,1,1,1,0.8021271824836731
2480,1,1,1,0.8836615085601807
2481,1,0,0,0.6972269415855408
2482,1,1,1,0.8749182820320129
2483,1,1,1,0.8678880333900452
2484,1,1,1,0.8079281449317932
2485,1,1,1,0.6511788368225098
2486,1,1,1,0.6902716755867004
2487,1,1,1,0.9185376167297363
2488,1,1,1,0.8370676636695862
2489,1,1,1,0.7802470922470093
2490,1,0,0,0.7022164463996887
2491,1,0,0,0.8769232034683228
2492,1,1,1,0.8727816343307495
2493,1,1,1,0.8467810750007629
2494,1,1,1,0.7518044114112854
2495,1,1,1,0.7112503051757812
2496,1,1,1,0.9306321740150452
2497,1,1,1,0.8310571312904358
2498,1,0,0,0.8457860946655273
2499,1,0,0,0.6709191203117371
2500,1,1,1,0.9387781023979187
2501,1,1,1,0.9553021788597107
2502,1,1,1,0.8492682576179504
2503,1,0,0,0.6770398616790771
2504,1,1,1,0.7964848875999451
2505,1,1,1,0.8729929327964783
2506,1,1,1,0.7953411936759949
2507,1,1,1,0.8763836026191711
2508,1,1,1,0.7565255761146545
2509,1,1,1,0.7801479697227478
2510,1,1,1,0.9284051656723022
2511,1,1,1,0.705227792263031
2512,1,1,1,0.9492027759552002
2513,1,1,1,0.750607967376709
2514,1,1,1,0.9561258554458618
2515,1,0,0,0.6428278684616089
2516,1,1,1,0.7871497869491577
2517,1,0,0,0.5704756379127502
2518,1,1,1,0.857349157333374
2519,1,1,1,0.7365559339523315
2520,1,0,0,0.5912717580795288
2521,1,1,1,0.8536950349807739
2522,1,1,1,0.9263600707054138
2523,1,0,0,0.7301890850067139
2524,1,1,1,0.7269184589385986
2525,1,1,1,0.8948651552200317
2526,1,1,1,0.8416624069213867
2527,1,1,1,0.6691274642944336
2528,1,1,1,0.8425425887107849
2529,0,1,0,0.8048838376998901
2530,1,0,0,0.7634013295173645
2531,0,1,0,0.9661749601364136
2532,1,1,1,0.8465636372566223
2533,1,1,1,0.8558262586593628
2534,1,1,1,0.7284942865371704
2535,1,1,1,0.8703986406326294
2536,1,0,0,0.824564516544342
2537,0,1,0,0.7706862688064575
2538,0,1,0,0.9311403632164001
2539,0,1,0,0.9292593002319336
2540,0,0,1,0.816959798336029
2541,1,1,1,0.8403491973876953
2542,1,0,0,0.8538559079170227
2543,1,0,0,0.6220365762710571
2544,1,0,0,0.8849634528160095
2545,1,0,0,0.8182129859924316
2546,1,1,1,0.820175290107727
2547,1,0,0,0.8449240326881409
2548,1,0,0,0.7451574802398682
2549,1,1,1,0.6449409127235413
2550,1,0,0,0.8349065184593201
2551,1,0,0,0.8397112488746643
2552,1,1,1,0.9675989747047424
2553,1,0,0,0.8141505122184753
2554,1,0,0,0.807187557220459
2555,1,0,0,0.7639649510383606
2556,1,0,0,0.7229928374290466
2557,1,1,1,0.8415806889533997
2558,1,1,1,0.7896739840507507
2559,1,1,1,0.8687339425086975
2560,1,1,1,0.9014461636543274
2561,1,0,0,0.8256053328514099
2562,1,1,1,0.7930262684822083
2563,1,0,0,0.8672007918357849
2564,1,0,0,0.7038919925689697
2565,1,1,1,0.8933067917823792
2566,1,0,0,0.6722762584686279
2567,1,1,1,0.8986886143684387
2568,1,1,1,0.7882232666015625
2569,1,0,0,0.8574717044830322
2570,1,1,1,0.7672920227050781
2571,1,0,0,0.8056168556213379
2572,1,1,1,0.7300776243209839
2573,1,0,0,0.8111696243286133
2574,1,0,0,0.6416288018226624
2575,1,0,0,0.8037050366401672
2576,1,0,0,0.7049853801727295
2577,1,0,0,0.6471434831619263
2578,1,0,0,0.7889018058776855
2579,1,0,0,0.7798794507980347
2580,1,0,0,0.8413823843002319
2581,1,1,1,0.7742354869842529
2582,1,1,1,0.7128742337226868
2583,1,1,1,0.8737806081771851
2584,1,1,1,0.7863484621047974
2585,1,0,0,0.9180383682250977
2586,1,0,0,0.7654526233673096
2587,1,0,0,0.8381884694099426
2588,1,0,0,0.8636901378631592
2589,1,1,1,0.8088088631629944
2590,1,0,0,0.7459968328475952
2591,1,1,1,0.7981877326965332
2592,1,1,1,0.822851836681366
2593,1,1,1,0.8997915387153625
2594,1,1,1,0.9025771617889404
2595,1,1,1,0.8771129250526428
2596,1,0,0,0.7828153371810913
2597,1,1,1,0.7890127897262573
2598,1,1,1,0.6018698215484619
2599,1,0,0,0.9121299386024475
2600,1,1,1,0.717424750328064
2601,1,0,0,0.7340473532676697
2602,1,1,1,0.6510600447654724
2603,1,0,0,0.70803302526474
2604,1,0,0,0.7227506041526794
2605,1,0,0,0.8399348855018616
2606,1,1,1,0.8513960838317871
2607,1,1,1,0.7583858966827393
2608,1,1,1,0.7764439582824707
2609,1,1,1,0.8562409281730652
2610,1,0,0,0.5247941613197327
2611,1,0,0,0.7039512991905212
2612,1,0,0,0.9141536951065063
2613,1,0,0,0.6002845168113708
2614,1,0,0,0.7617981433868408
2615,1,0,0,0.775409996509552
2616,1,0,0,0.8335273265838623
2617,1,1,1,0.6496258974075317
2618,1,0,0,0.6556258201599121
2619,1,1,1,0.8835191130638123
2620,1,1,1,0.9354448318481445
2621,1,1,1,0.8005473017692566
2622,1,1,1,0.6235171556472778
2623,1,1,1,0.9076995253562927
2624,1,1,1,0.8522583246231079
2625,1,1,1,0.8788117170333862
2626,1,0,0,0.7637805342674255
2627,1,1,1,0.7890393137931824
2628,1,0,0,0.8300365805625916
2629,1,0,0,0.6317618489265442
2630,1,1,1,0.8839563131332397
2631,1,0,0,0.7762682437896729
2632,1,1,1,0.7624368071556091
2633,1,0,0,0.7019199132919312
2634,1,0,0,0.8599722981452942
2635,1,1,1,0.835220217704773
2636,1,1,1,0.9252463579177856
2637,1,0,0,0.9001947045326233
2638,1,1,1,0.8409176468849182
2639,1,0,0,0.6661705374717712
2640,1,1,1,0.7804422974586487
2641,1,0,0,0.6604484915733337
2642,1,1,1,0.8445152044296265
2643,1,1,1,0.7652730345726013
2644,1,0,0,0.869056761264801
2645,1,0,0,0.7983453869819641
2646,1,0,0,0.8781552910804749
2647,1,0,0,0.851980447769165
2648,1,0,0,0.897215723991394
2649,1,1,1,0.8260385394096375
2650,1,1,1,0.7705144286155701
2651,1,0,0,0.7457495331764221
2652,1,0,0,0.7166560888290405
2653,1,1,1,0.8393915891647339
2654,1,0,0,0.8472369909286499
2655,1,1,1,0.8585458993911743
2656,1,0,0,0.8957764506340027
2657,1,0,0,0.7415996789932251
2658,1,1,1,0.8135975003242493
2659,1,0,0,0.6221227645874023
2660,1,0,0,0.735331118106842
2661,1,1,1,0.8246879577636719
2662,1,1,1,0.7519261837005615
2663,1,1,1,0.8570092916488647
2664,1,0,0,0.7050520181655884
2665,1,0,0,0.8550586104393005
2666,1,0,0,0.8042817711830139
2667,1,1,1,0.6775157451629639
2668,1,1,1,0.7578179240226746
2669,1,1,1,0.8872162103652954
2670,1,1,1,0.9044431447982788
2671,1,0,0,0.8600297570228577
2672,1,1,1,0.779486894607544
2673,1,1,1,0.7030841112136841
2674,1,1,1,0.9492801427841187
2675,1,1,1,0.8264015316963196
2676,1,1,1,0.7624558806419373
2677,1,1,1,0.9507648348808289
2678,1,1,1,0.8200763463973999
2679,1,1,1,0.6864623427391052
2680,1,0,0,0.86830735206604
2681,1,0,0,0.7640077471733093
2682,1,1,1,0.8958362936973572
2683,1,1,1,0.8722612261772156
2684,1,0,0,0.8718823790550232
2685,1,1,1,0.6410182118415833
2686,1,0,0,0.7493340373039246
2687,1,1,1,0.8864291906356812
2688,1,1,1,0.8356875777244568
2689,1,0,0,0.6768147349357605
2690,1,0,0,0.8815163969993591
2691,1,1,1,0.7304431796073914
2692,1,1,1,0.7874099612236023
2693,1,0,0,0.7242401838302612
2694,1,1,1,0.6602875590324402
2695,1,1,1,0.8766706585884094
2696,1,1,1,0.8018974661827087
2697,1,1,1,0.8229981064796448
2698,1,1,1,0.8895184397697449
2699,1,1,1,0.9133899807929993
2700,1,0,0,0.7668737769126892
2701,1,1,1,0.750706672668457
2702,1,1,1,0.7177072763442993
2703,1,1,1,0.6877180337905884
2704,1,1,1,0.9396942257881165
2705,1,0,0,0.9371355175971985
2706,1,0,0,0.6840087175369263
2707,1,0,0,0.861693263053894
2708,1,1,1,0.8071321845054626
2709,1,1,1,0.8110417127609253
2710,1,1,1,0.6952045559883118
2711,1,1,1,0.8771836757659912
2712,1,1,1,0.6139413118362427
2713,1,0,0,0.6788947582244873
2714,1,0,0,0.6873103976249695
2715,1,0,0,0.759774923324585
2716,1,1,1,0.9030404686927795
2717,1,0,0,0.6679714918136597
2718,1,0,0,0.7390978932380676
2719,1,1,1,0.7802406549453735
2720,1,1,1,0.9014718532562256
2721,1,1,1,0.7213123440742493
2722,1,0,0,0.8953366279602051
2723,1,1,1,0.684467077255249
2724,1,1,1,0.9378280639648438
2725,1,1,1,0.8551872372627258
2726,1,0,0,0.8867326974868774
2727,1,1,1,0.7350220084190369
2728,1,0,0,0.8323303461074829
2729,1,0,0,0.6289809942245483
2730,1,0,0,0.5939620733261108
2731,1,0,0,0.8070815205574036
2732,1,0,0,0.8176618218421936
2733,1,1,1,0.6575150489807129
2734,1,1,1,0.646682620048523
2735,1,1,1,0.7768365740776062
2736,1,1,1,0.8456510305404663
2737,1,1,1,0.8395989537239075
2738,1,1,1,0.923168420791626
2739,1,1,1,0.9107497930526733
2740,1,1,1,0.8963871002197266
2741,1,1,1,0.8588990569114685
2742,1,1,1,0.7430657148361206
2743,1,1,1,0.7884990572929382
2744,1,1,1,0.8971477150917053
2745,1,0,0,0.9150522947311401
2746,1,0,0,0.8100800514221191
2747,1,1,1,0.94596928358078
2748,1,1,1,0.7623183131217957
2749,1,0,0,0.7275685667991638
2750,1,0,0,0.5881813168525696
2751,1,1,1,0.8087936639785767
2752,1,1,1,0.6032649874687195
2753,1,0,0,0.81296706199646
2754,1,1,1,0.7247201800346375
2755,1,0,0,0.6637752056121826
2756,1,1,1,0.6187846660614014
2757,1,1,1,0.8656978607177734
2758,1,0,0,0.6600437760353088
2759,1,0,0,0.6104422211647034
2760,1,0,0,0.7024397253990173
2761,1,0,0,0.8269447088241577
2762,1,0,0,0.7263162136077881
2763,1,1,1,0.9133999347686768
2764,1,1,1,0.8319132328033447
2765,1,0,0,0.8666782975196838
2766,1,1,1,0.735567569732666
2767,1,0,0,0.6736630201339722
2768,1,1,1,0.8375864028930664
2769,1,0,0,0.669996976852417
2770,1,1,1,0.7585905194282532
2771,1,0,0,0.7163007855415344
2772,1,0,0,0.7737253904342651
2773,1,1,1,0.7504194378852844
2774,1,1,1,0.8422334790229797
2775,1,1,1,0.7851525545120239
2776,1,1,1,0.8808824419975281
2777,1,1,1,0.8345643877983093
2778,1,1,1,0.8962153196334839
2779,1,1,1,0.6775444746017456
2780,1,1,1,0.9641614556312561
2781,1,0,0,0.8243409395217896
2782,1,0,0,0.701826810836792
2783,1,0,0,0.7607182264328003
2784,1,0,0,0.828125
2785,1,1,1,0.8164105415344238
2786,1,0,0,0.930436372756958
2787,1,0,0,0.6436451077461243
2788,1,0,0,0.6942196488380432
2789,1,1,1,0.6690447926521301
2790,1,0,0,0.8602008819580078
2791,1,0,0,0.8019395470619202
2792,1,1,1,0.7830051779747009
2793,1,1,1,0.7795889973640442
2794,1,1,1,0.5946539044380188
2795,1,0,0,0.8470680117607117
2796,1,1,1,0.9122183322906494
2797,1,0,0,0.6684877276420593
2798,1,1,1,0.6059612035751343
2799,1,1,1,0.910983145236969
2800,1,1,1,0.7825859785079956
2801,1,1,1,0.7723163366317749
2802,1,1,1,0.6533553600311279
2803,1,1,1,0.8130373358726501
2804,1,0,0,0.8197557926177979
2805,1,1,1,0.9101059436798096
2806,1,0,0,0.9212179183959961
2807,1,1,1,0.8575997352600098
2808,1,0,0,0.6247016191482544
2809,1,0,0,0.8351324796676636
2810,1,1,1,0.940132737159729
2811,1,1,1,0.7027564644813538
2812,1,1,1,0.6477159857749939
2813,1,1,1,0.7272816300392151
2814,1,1,1,0.9591416716575623
2815,1,1,1,0.8245051503181458
2816,1,0,0,0.8166406750679016
2817,1,0,0,0.7310458421707153
2818,1,1,1,0.8057596683502197
2819,1,0,0,0.8688809871673584
2820,1,0,0,0.624817967414856
2821,1,1,1,0.8427495956420898
2822,1,0,0,0.6432161331176758
2823,1,1,1,0.7656129598617554
2824,1,1,1,0.6413427591323853
2825,1,0,0,0.764022171497345
2826,1,1,1,0.7336007952690125
2827,1,0,0,0.5846622586250305
2828,1,0,0,0.7358580827713013
2829,1,0,0,0.9241732358932495
2830,1,1,1,0.6270472407341003
2831,1,1,1,0.8423458337783813
2832,1,1,1,0.8785822987556458
2833,1,1,1,0.714667558670044
2834,1,1,1,0.7416802644729614
2835,1,1,1,0.8976500630378723
2836,1,0,0,0.8761389851570129
2837,1,0,0,0.6193151473999023
2838,1,0,0,0.8617415428161621
2839,1,1,1,0.8541790246963501
2840,1,1,1,0.6610280871391296
2841,1,1,1,0.9474523067474365
2842,1,1,1,0.9520601630210876
2843,1,0,0,0.7641928195953369
2844,1,1,1,0.7783041596412659
2845,1,1,1,0.7884552478790283
2846,1,1,1,0.7208241820335388
2847,1,1,1,0.7887265682220459
2848,1,0,0,0.6684028506278992
2849,1,0,0,0.7367922067642212
2850,1,1,1,0.7670605778694153
2851,1,0,0,0.8391446471214294
2852,1,0,0,0.639496922492981
2853,1,1,1,0.8101405501365662
2854,1,1,1,0.9424896836280823
2855,1,0,0,0.8736521601676941
2856,1,1,1,0.8874414563179016
2857,1,0,0,0.8202142119407654
2858,1,1,1,0.6557310819625854
2859,1,1,1,0.8931688666343689
2860,1,0,0,0.7915422916412354
2861,1,1,1,0.8880440592765808
2862,1,1,1,0.8868616223335266
2863,1,1,1,0.9012788534164429
2864,1,1,1,0.8623647093772888
2865,1,1,1,0.7706037759780884
2866,1,0,0,0.8672513365745544
2867,1,0,0,0.6377981901168823
2868,1,1,1,0.7873209118843079
2869,1,0,0,0.8444178104400635
2870,1,1,1,0.7706426382064819
2871,1,1,1,0.7400324940681458
2872,1,0,0,0.7277013659477234
2873,1,1,1,0.8932579159736633
2874,1,1,1,0.7349693179130554
2875,1,0,0,0.7301315665245056
2876,1,1,1,0.7259725332260132
2877,1,0,0,0.6794341206550598
2878,1,1,1,0.7009643316268921
2879,1,1,1,0.7492852210998535
2880,1,1,1,0.8690588474273682
2881,1,0,0,0.8496468663215637
2882,1,0,0,0.7000510692596436
2883,1,1,1,0.6318090558052063
2884,1,0,0,0.6344936490058899
2885,1,1,1,0.7713991403579712
2886,1,0,0,0.9157195687294006
2887,1,1,1,0.6868413686752319
2888,1,1,1,0.7580769658088684
2889,1,1,1,0.713129460811615
2890,1,0,0,0.6428598165512085
2891,1,0,0,0.7188485860824585
2892,1,0,0,0.8336296081542969
2893,1,1,1,0.7240397930145264
2894,1,1,1,0.7884127497673035
2895,1,1,1,0.7636818289756775
2896,1,1,1,0.6394226551055908
2897,1,0,0,0.8033721446990967
2898,1,0,0,0.8090708255767822
2899,1,1,1,0.8366952538490295
2900,1,0,0,0.7830258011817932
2901,1,1,1,0.876775324344635
2902,1,0,0,0.8457626700401306
2903,1,1,1,0.6468423008918762
2904,1,1,1,0.8202160596847534
2905,1,0,0,0.6746772527694702
2906,1,1,1,0.8322657346725464
2907,1,1,1,0.7094407081604004
2908,1,1,1,0.7794054746627808
2909,1,1,1,0.8316293954849243
2910,1,1,1,0.9107324481010437
2911,1,1,1,0.7858148813247681
2912,1,0,0,0.8210770487785339
2913,1,1,1,0.7496141195297241
2914,1,1,1,0.7539371848106384
2915,1,1,1,0.720439612865448
2916,1,0,0,0.7323841452598572
2917,1,1,1,0.8225085735321045
2918,1,0,0,0.6992822885513306
2919,1,1,1,0.5412101745605469
2920,1,1,1,0.8915517330169678
2921,1,0,0,0.5830318331718445
2922,1,1,1,0.8034218549728394
2923,1,0,0,0.6736195683479309
2924,1,1,1,0.676319420337677
2925,1,1,1,0.6721318960189819
2926,1,1,1,0.794973611831665
2927,0,1,0,0.6828294396400452
2928,0,0,1,0.7966875433921814
2929,0,0,1,0.8820078372955322
2930,0,0,1,0.8821191191673279
2931,0,1,0,0.7131655216217041
2932,0,0,1,0.842711329460144
2933,0,0,1,0.7635601758956909
2934,0,0,1,0.7198711037635803
2935,0,0,1,0.8865242600440979
2936,0,0,1,0.872933566570282
2937,0,0,1,0.8539034724235535
2938,0,0,1,0.897729218006134
2939,0,0,1,0.5899671316146851
2940,0,0,1,0.8155210614204407
2941,0,0,1,0.8539640307426453
2942,0,1,0,0.7667065262794495
2943,0,1,0,0.69017493724823
2944,0,0,1,0.6517589092254639
2945,0,0,1,0.9465023875236511
2946,0,1,0,0.7259246110916138
2947,0,0,1,0.9494931697845459
2948,0,0,1,0.9008613228797913
2949,0,0,1,0.8207322359085083
2950,0,0,1,0.832709014415741
2951,0,1,0,0.6465283632278442
2952,0,0,1,0.8508442640304565
2953,0,0,1,0.7936522960662842
2954,0,0,1,0.8279694318771362
2955,0,1,0,0.6284658908843994
2956,0,0,1,0.9071006774902344
2957,0,0,1,0.9010089635848999
2958,0,0,1,0.7896357178688049
2959,0,0,1,0.7148499488830566
2960,0,1,0,0.7084305286407471
2961,0,0,1,0.8162225484848022
2962,0,0,1,0.9155901670455933
2963,0,0,1,0.8909192681312561
2964,0,1,0,0.7624053359031677
2965,0,0,1,0.9119610786437988
2966,0,0,1,0.9722058176994324
2967,0,0,1,0.893095850944519
2968,0,0,1,0.9353260397911072
2969,0,1,0,0.7890690565109253
2970,0,0,1,0.928292989730835
2971,0,0,1,0.6943032741546631
2972,0,0,1,0.8315656185150146
2973,0,0,1,0.7953978180885315
2974,0,0,1,0.7364099025726318
2975,0,0,1,0.9723141193389893
2976,0,0,1,0.7290829420089722
2977,0,0,1,0.9559280872344971
2978,0,0,1,0.9431785941123962
2979,0,0,1,0.663076639175415
2980,0,0,1,0.7711559534072876
2981,0,0,1,0.9014593958854675
2982,0,0,1,0.8430102467536926
2983,0,0,1,0.9535872340202332
2984,0,0,1,0.8505876064300537
2985,0,0,1,0.7984048128128052
2986,0,0,1,0.8568294644355774
2987,0,0,1,0.9077734351158142
2988,0,0,1,0.7493628263473511
2989,0,1,0,0.855197548866272
2990,0,0,1,0.8780284523963928
2991,0,0,1,0.6621770262718201
2992,0,1,0,0.7345328330993652
2993,0,0,1,0.8633122444152832
2994,0,0,1,0.9578359127044678
2995,0,1,0,0.756996214389801
2996,0,0,1,0.6137562990188599
2997,0,0,1,0.8092873692512512
2998,0,0,1,0.7270997762680054
2999,0,1,0,0.7558146119117737
3000,0,1,0,0.6089418530464172
3001,0,0,1,0.8719714879989624
3002,0,0,1,0.8098535537719727
3003,0,1,0,0.8377549648284912
3004,0,0,1,0.9714943170547485
3005,0,0,1,0.8388065099716187
3006,0,0,1,0.9287406802177429
3007,0,0,1,0.680566132068634
3008,0,0,1,0.9228730201721191
3009,0,0,1,0.7797546982765198
3010,0,0,1,0.6411653757095337
3011,0,0,1,0.8727520704269409
3012,0,0,1,0.9390515685081482
3013,0,0,1,0.62651526927948
3014,0,0,1,0.9290380477905273
3015,0,1,0,0.8290497064590454
3016,0,1,0,0.6821966767311096
3017,0,0,1,0.7958232164382935
3018,0,0,1,0.8975774049758911
3019,0,0,1,0.9155554175376892
3020,0,0,1,0.7650550007820129
3021,0,0,1,0.9463149309158325
3022,0,0,1,0.920405387878418
3023,0,1,0,0.9297596216201782
3024,0,1,0,0.6881742477416992
3025,0,0,1,0.6407843828201294
3026,0,0,1,0.6739174723625183
3027,0,1,0,0.6246631145477295
3028,0,0,1,0.9513838291168213
3029,0,1,0,0.7472802996635437
3030,0,0,1,0.8829927444458008
3031,0,0,1,0.8822388648986816
3032,0,0,1,0.8052829504013062
3033,0,0,1,0.7686061263084412
3034,0,0,1,0.9374076128005981
3035,0,0,1,0.640776515007019
3036,0,1,0,0.873016893863678
3037,0,0,1,0.9722196459770203
3038,0,0,1,0.9181401133537292
3039,0,0,1,0.9198153614997864
3040,0,0,1,0.8561992049217224
3041,0,1,0,0.7739534974098206
3042,0,0,1,0.7400439977645874
3043,0,0,1,0.8391367197036743
3044,0,0,1,0.6388939023017883
3045,0,0,1,0.6990522146224976
3046,0,1,0,0.6978965997695923
3047,0,1,0,0.8033738136291504
3048,0,0,1,0.9227884411811829
3049,0,0,1,0.7913917899131775
3050,0,1,0,0.7542058825492859
3051,0,0,1,0.9530895948410034
3052,0,0,1,0.8735334277153015
3053,0,0,1,0.9143579006195068
3054,0,0,1,0.8421347737312317
3055,0,0,1,0.802463948726654
3056,0,0,1,0.6933415532112122
3057,0,0,1,0.8069495558738708
3058,0,1,0,0.7197611927986145
3059,0,0,1,0.8145688772201538
3060,0,0,1,0.8876515030860901
3061,0,0,1,0.9418532848358154
3062,0,0,1,0.9299726486206055
3063,0,0,1,0.7129921317100525
3064,0,0,1,0.9020217061042786
3065,0,1,0,0.5869957208633423
3066,0,0,1,0.8685427308082581
3067,0,0,1,0.8899415731430054
3068,0,0,1,0.7001875042915344
3069,0,0,1,0.7964761853218079
3070,0,0,1,0.8497239351272583
3071,0,1,0,0.7741566300392151
3072,0,0,1,0.8234457969665527
3073,0,0,1,0.6327113509178162
3074,0,0,1,0.9124967455863953
3075,0,1,0,0.7110716104507446
3076,0,0,1,0.8970176577568054
3077,0,1,0,0.6416506171226501
3078,0,1,0,0.6751894354820251
3079,0,1,0,0.8648932576179504
3080,0,1,0,0.7364898324012756
3081,0,0,1,0.8112329840660095
3082,0,0,1,0.7474676966667175
3083,0,0,1,0.8401668667793274
3084,0,1,0,0.8561809659004211
3085,0,0,1,0.9140530228614807
3086,0,0,1,0.8193923830986023
3087,0,0,1,0.7653674483299255
3088,0,1,0,0.8423141241073608
3089,0,0,1,0.7310763001441956
3090,0,0,1,0.8682854771614075
3091,0,0,1,0.8304371237754822
3092,0,0,1,0.9148266911506653
3093,0,1,0,0.6653808355331421
3094,0,1,0,0.6618906259536743
3095,0,1,0,0.633974015712738
3096,0,0,1,0.8573945760726929
3097,0,1,0,0.9023131132125854
3098,0,0,1,0.8799702525138855
3099,0,0,1,0.6725520491600037
3100,0,0,1,0.8852791786193848
3101,0,0,1,0.6622447967529297
3102,0,0,1,0.7790803909301758
3103,0,0,1,0.7308540940284729
3104,0,0,1,0.9349699020385742
3105,0,0,1,0.9292088747024536
3106,0,0,1,0.7225016951560974
3107,0,0,1,0.8668488264083862
3108,0,0,1,0.7871237397193909
3109,0,0,1,0.7093889117240906
3110,0,1,0,0.5411557555198669
3111,0,1,0,0.6874628663063049
3112,0,0,1,0.8719416856765747
3113,0,0,1,0.9270688891410828
3114,0,0,1,0.8562564253807068
3115,0,0,1,0.812222957611084
3116,0,0,1,0.8920301795005798
3117,0,0,1,0.8700677156448364
3118,0,0,1,0.9502535462379456
3119,0,0,1,0.8874688744544983
3120,0,0,1,0.7575375437736511
3121,0,0,1,0.779877781867981
3122,0,0,1,0.918048620223999
3123,0,0,1,0.8354806303977966
3124,0,0,1,0.9520807266235352
3125,0,0,1,0.955846905708313
3126,0,0,1,0.9476902484893799
3127,0,0,1,0.949317216873169
3128,0,1,0,0.7561575770378113
3129,0,0,1,0.9326341152191162
3130,0,0,1,0.8159040212631226
3131,0,1,0,0.9092888236045837
3132,0,1,0,0.7360544800758362
3133,0,0,1,0.8429098725318909
3134,0,0,1,0.8248244524002075
3135,0,0,1,0.8589840531349182
3136,0,0,1,0.9195257425308228
3137,0,0,1,0.9443309903144836
3138,0,0,1,0.9583312273025513
3139,0,0,1,0.6552769541740417
3140,0,1,0,0.7139373421669006
3141,0,1,0,0.6929457783699036
3142,0,0,1,0.8818545341491699
3143,0,0,1,0.8999801874160767
3144,0,0,1,0.6309525370597839
3145,0,0,1,0.951594352722168
3146,0,0,1,0.8108062148094177
3147,0,0,1,0.7532196044921875
3148,0,0,1,0.8490638732910156
3149,0,0,1,0.7920921444892883
3150,0,1,0,0.7894495725631714
3151,0,0,1,0.9117438197135925
3152,0,0,1,0.931679368019104
3153,0,0,1,0.8087171912193298
3154,0,1,0,0.691683292388916
3155,0,0,1,0.9030902981758118
3156,0,0,1,0.9134813547134399
3157,0,0,1,0.9178372621536255
3158,0,0,1,0.8946293592453003
3159,0,0,1,0.9077847003936768
3160,0,0,1,0.8819981813430786
3161,0,0,1,0.7871007323265076
3162,0,0,1,0.875842273235321
3163,0,0,1,0.6863608956336975
3164,0,0,1,0.8999724984169006
3165,0,0,1,0.8472675085067749
3166,0,0,1,0.9251243472099304
3167,0,0,1,0.9115771651268005
3168,0,1,0,0.8799903988838196
3169,0,0,1,0.9019171595573425
3170,0,0,1,0.9595052003860474
3171,0,0,1,0.8367553353309631
3172,0,0,1,0.9521776437759399
3173,0,0,1,0.8176482915878296
3174,0,0,1,0.8567087650299072
3175,0,1,0,0.6299580335617065
3176,0,0,1,0.6465336680412292
