sample_idx,true_label,pred_label,correct,confidence
7636,5,3,0,4.466648101806641
7637,8,4,0,2.269429922103882
7638,1,3,0,4.50274658203125
7639,9,9,1,5.448119163513184
7640,9,1,0,7.74570894241333
7641,7,5,0,2.9785540103912354
7642,9,9,1,5.378775596618652
7643,8,8,1,7.463356018066406
7644,3,5,0,4.524994373321533
7645,0,0,1,4.481025695800781
7646,2,4,0,4.432547092437744
7647,6,6,1,4.400057792663574
7648,0,0,1,6.812562465667725
7649,2,9,0,1.7761731147766113
7650,2,2,1,6.2985520362854
7651,4,4,1,7.022948741912842
7652,0,0,1,6.085383892059326
7653,8,9,0,2.0783090591430664
7654,4,7,0,2.1006240844726562
7655,8,8,1,6.347427845001221
7656,1,1,1,11.964673042297363
7657,2,7,0,2.4573678970336914
7658,7,7,1,3.0151121616363525
7659,2,6,0,5.237555980682373
7660,7,2,0,2.287355661392212
7661,9,9,1,3.165050983428955
7662,5,3,0,5.9614434242248535
7663,2,1,0,3.0061705112457275
7664,2,5,0,1.7969505786895752
7665,9,1,0,3.104471206665039
7666,2,6,0,3.734215497970581
7667,6,8,0,1.5833754539489746
7668,5,2,0,4.95286226272583
7669,7,4,0,5.456021785736084
7670,2,2,1,3.062566041946411
7671,5,8,0,2.7696051597595215
7672,6,6,1,8.561312675476074
7673,5,7,0,4.274001598358154
7674,1,1,1,3.4132919311523438
7675,8,1,0,4.077149391174316
7676,2,7,0,2.20737361907959
7677,6,6,1,5.594511032104492
7678,8,8,1,8.043227195739746
7679,6,6,1,3.3836419582366943
7680,3,9,0,3.8083295822143555
7681,0,0,1,4.242796421051025
7682,8,1,0,7.047982692718506
7683,0,2,0,3.8782336711883545
7684,0,0,1,7.822411060333252
7685,9,1,0,7.0862016677856445
7686,9,6,0,3.668246269226074
7687,6,6,1,2.2204203605651855
7688,8,1,0,4.901350975036621
7689,0,0,1,4.975636959075928
7690,6,3,0,3.8279972076416016
7691,6,6,1,4.342620849609375
7692,0,0,1,3.767331123352051
7693,7,7,1,2.4472904205322266
7694,9,7,0,3.8426454067230225
7695,8,8,1,7.158609390258789
7696,0,0,1,5.1734747886657715
7697,5,7,0,2.7273519039154053
7698,0,0,1,5.730701923370361
7699,9,3,0,2.3093578815460205
7700,6,6,1,9.131258964538574
7701,0,1,0,3.238708019256592
7702,4,1,0,4.4713544845581055
7703,7,8,0,3.468043088912964
7704,1,1,1,5.951921463012695
7705,7,3,0,4.9909443855285645
7706,8,8,1,3.160722494125366
7707,8,8,1,8.415975570678711
7708,2,2,1,4.899149417877197
7709,3,5,0,4.434231281280518
7710,9,1,0,5.646747589111328
7711,6,2,0,4.059520721435547
7712,5,5,1,5.2495927810668945
7713,5,0,0,2.5197463035583496
7714,3,2,0,5.317083358764648
7715,1,9,0,4.8804097175598145
7716,5,5,1,5.032836437225342
7717,3,9,0,3.0983619689941406
7718,0,0,1,6.786674976348877
7719,2,4,0,4.347169399261475
7720,5,2,0,3.196453332901001
7721,2,2,1,4.9400224685668945
7722,7,3,0,4.456187725067139
7723,3,1,0,1.8653285503387451
7724,8,8,1,10.902974128723145
7725,4,2,0,1.4362260103225708
7726,4,2,0,4.607770919799805
7727,6,6,1,4.360179901123047
7728,1,1,1,2.630171775817871
7729,9,9,1,7.238399028778076
7730,4,4,1,3.5543434619903564
7731,1,1,1,7.9937543869018555
7732,7,7,1,2.7580151557922363
7733,0,0,1,4.100396633148193
7734,1,1,1,1.9052088260650635
7735,4,0,0,5.261460304260254
7736,3,5,0,4.818639278411865
7737,0,8,0,2.900510549545288
7738,2,2,1,6.043175220489502
7739,9,9,1,4.421455383300781
7740,4,2,0,3.82254958152771
7741,5,5,1,3.7790403366088867
7742,0,0,1,4.311527729034424
7743,3,3,1,4.096651554107666
7744,4,7,0,3.5139293670654297
7745,7,7,1,4.3926897048950195
7746,2,2,1,5.909582138061523
7747,3,3,1,5.151878356933594
7748,0,0,1,2.631110668182373
7749,1,8,0,5.881354331970215
7750,3,4,0,5.997436046600342
7751,7,9,0,2.841740608215332
7752,9,9,1,4.704242706298828
7753,9,9,1,4.078721046447754
7754,0,8,0,4.252727508544922
7755,7,7,1,6.262344837188721
7756,5,2,0,2.8677196502685547
7757,6,6,1,7.5271782875061035
7758,7,7,1,6.0883469581604
7759,1,1,1,7.739657878875732
7760,2,9,0,3.3096518516540527
7761,2,3,0,5.478331565856934
7762,7,7,1,3.7701196670532227
7763,4,4,1,3.7388553619384766
7764,6,6,1,4.216034412384033
7765,8,8,1,6.868779182434082
7766,4,4,1,8.301105499267578
7767,9,8,0,1.5380797386169434
7768,8,8,1,3.436438798904419
7769,4,3,0,2.370506525039673
7770,9,9,1,2.454134464263916
7771,2,2,1,4.718175888061523
7772,3,3,1,2.6275205612182617
7773,4,6,0,3.280236005783081
7774,0,0,1,6.780204772949219
7775,2,7,0,1.7446308135986328
7776,5,3,0,3.3045847415924072
7777,6,6,1,3.9150314331054688
7778,0,7,0,2.9190268516540527
7779,5,7,0,4.380027770996094
7780,3,8,0,3.546891450881958
7781,5,5,1,5.207340240478516
7782,8,8,1,7.0857391357421875
7783,3,5,0,5.1079888343811035
7784,7,3,0,2.423614263534546
7785,4,2,0,5.572482109069824
7786,9,9,1,4.238271236419678
7787,5,5,1,3.6602656841278076
7788,6,2,0,1.8613392114639282
7789,3,3,1,1.830130696296692
7790,8,8,1,7.629089832305908
7791,6,3,0,2.430192232131958
7792,9,1,0,8.730445861816406
7793,8,2,0,1.8029640913009644
7794,5,4,0,3.6585049629211426
7795,5,5,1,2.617993116378784
7796,8,8,1,8.731110572814941
7797,3,6,0,5.334118843078613
7798,5,5,1,2.426729917526245
7799,9,5,0,2.927935838699341
7800,0,0,1,6.211194038391113
7801,4,2,0,1.1801530122756958
7802,2,9,0,1.9446072578430176
7803,0,0,1,6.064935207366943
7804,5,5,1,3.8696486949920654
7805,9,1,0,5.600932598114014
7806,9,0,0,5.290465831756592
7807,3,3,1,4.045729160308838
7808,8,8,1,2.8656458854675293
7809,0,1,0,3.1041154861450195
7810,6,6,1,3.817791700363159
7811,0,0,1,4.324089527130127
7812,2,2,1,2.6595094203948975
7813,3,6,0,3.1280174255371094
7814,7,7,1,4.4349541664123535
7815,0,4,0,0.764290452003479
7816,0,3,0,2.4136393070220947
7817,6,6,1,6.564270496368408
7818,9,9,1,5.314723968505859
7819,1,1,1,4.557913780212402
7820,5,5,1,3.0997323989868164
7821,2,2,1,3.8125598430633545
7822,2,2,1,3.851511240005493
7823,7,3,0,2.8338801860809326
7824,9,1,0,4.841968536376953
7825,3,3,1,2.434724807739258
7826,9,1,0,3.9992291927337646
7827,3,4,0,4.184804439544678
7828,5,5,1,1.647301197052002
7829,2,2,1,3.6572279930114746
7830,2,1,0,4.572805881500244
7831,2,6,0,6.141932964324951
7832,8,8,1,8.455513000488281
7833,8,8,1,6.872855186462402
7834,5,4,0,4.40784215927124
7835,0,0,1,6.710338115692139
7836,0,0,1,4.54835844039917
7837,7,7,1,7.074627876281738
7838,0,4,0,3.0230932235717773
7839,3,8,0,1.5757575035095215
7840,1,1,1,9.046341896057129
7841,6,3,0,2.932079792022705
7842,5,0,0,2.278352975845337
7843,0,5,0,2.176793336868286
7844,9,9,1,6.295474529266357
7845,2,2,1,3.951174020767212
7846,6,6,1,3.283510446548462
7847,7,7,1,6.616988658905029
7848,4,4,1,7.148767948150635
7849,2,0,0,7.867910861968994
7850,0,0,1,4.813687801361084
7851,0,9,0,3.7029173374176025
7852,5,7,0,4.413384914398193
7853,3,3,1,3.7526557445526123
7854,3,6,0,2.920456886291504
7855,2,7,0,2.185412645339966
7856,6,6,1,4.496533393859863
7857,4,2,0,2.5055367946624756
7858,2,2,1,2.7092721462249756
7859,7,7,1,2.9969029426574707
7860,8,0,0,3.701535701751709
7861,0,6,0,2.3901779651641846
7862,1,1,1,2.4936814308166504
7863,0,0,1,6.393676280975342
7864,1,1,1,5.417936325073242
7865,3,3,1,5.3145952224731445
7866,6,4,0,3.9512012004852295
7867,4,3,0,2.25557017326355
7868,8,9,0,2.985135555267334
7869,0,8,0,2.5893616676330566
7870,6,6,1,4.241506576538086
7871,0,0,1,3.945427179336548
7872,9,9,1,6.500011920928955
7873,1,1,1,5.1371307373046875
7874,6,4,0,4.1000847816467285
7875,2,6,0,2.0665152072906494
7876,1,1,1,5.516580104827881
7877,0,0,1,2.4696924686431885
7878,1,0,0,6.349801063537598
7879,3,3,1,2.480433225631714
7880,0,8,0,4.451907157897949
7881,3,6,0,5.869460105895996
7882,7,7,1,5.724645137786865
7883,9,1,0,3.786590814590454
7884,9,9,1,6.832574844360352
7885,3,9,0,1.6402381658554077
7886,7,7,1,9.759345054626465
7887,5,3,0,3.846137523651123
7888,7,2,0,3.1683764457702637
7889,1,1,1,6.942767143249512
7890,6,6,1,3.897625207901001
7891,6,6,1,8.042672157287598
7892,1,9,0,4.154112815856934
7893,1,1,1,2.9033968448638916
7894,1,1,1,2.8707993030548096
7895,4,2,0,4.793378829956055
7896,4,5,0,2.9637255668640137
7897,2,0,0,2.563115358352661
7898,1,3,0,3.021008014678955
7899,7,4,0,3.5911338329315186
7900,0,9,0,5.98415470123291
7901,1,1,1,5.254799842834473
7902,2,2,1,2.6969411373138428
7903,1,8,0,1.8210985660552979
7904,1,8,0,5.768815994262695
7905,3,5,0,3.0323173999786377
7906,2,6,0,2.3329970836639404
7907,6,2,0,2.645418405532837
7908,9,0,0,1.8780523538589478
7909,1,3,0,2.3238351345062256
7910,3,3,1,4.602340221405029
7911,2,2,1,2.8529584407806396
7912,0,7,0,1.1551172733306885
7913,8,8,1,3.873817205429077
7914,7,7,1,6.805782794952393
7915,3,2,0,3.2569146156311035
7916,4,4,1,7.075068950653076
7917,6,6,1,5.8247389793396
7918,4,3,0,2.941915273666382
7919,6,3,0,2.6573164463043213
7920,9,1,0,2.610482931137085
7921,4,2,0,2.773721933364868
7922,8,8,1,7.416884422302246
7923,9,9,1,2.272455930709839
7924,3,3,1,3.2666738033294678
7925,0,0,1,8.943405151367188
7926,5,3,0,4.148097038269043
7927,7,4,0,3.5575103759765625
7928,2,0,0,1.850874900817871
7929,0,0,1,8.20842170715332
7930,2,2,1,1.8514411449432373
7931,9,9,1,1.794079065322876
7932,9,1,0,4.9839277267456055
7933,3,2,0,3.236982583999634
7934,8,9,0,2.2956197261810303
7935,7,2,0,4.789453506469727
7936,1,1,1,1.133433222770691
7937,1,1,1,2.087712526321411
7938,2,2,1,4.023831367492676
7939,2,2,1,2.793499231338501
7940,2,6,0,7.184173107147217
7941,5,2,0,4.322632789611816
7942,9,9,1,6.857411861419678
7943,1,1,1,4.067409515380859
7944,2,2,1,7.190136909484863
7945,6,9,0,4.5354838371276855
7946,1,1,1,4.594080924987793
7947,2,4,0,3.3467607498168945
7948,1,1,1,5.774033069610596
7949,8,9,0,5.556102752685547
7950,9,9,1,5.003793239593506
7951,2,2,1,4.18565559387207
7952,3,0,0,3.7107789516448975
7953,1,1,1,3.381066083908081
7954,9,0,0,1.48838472366333
7955,9,9,1,3.8640682697296143
7956,4,3,0,2.8251965045928955
7957,4,2,0,1.7831196784973145
7958,5,3,0,2.7937510013580322
7959,5,0,0,3.482999086380005
7960,0,0,1,3.092254400253296
7961,3,6,0,4.0639729499816895
7962,3,3,1,2.4641683101654053
7963,7,1,0,3.047581434249878
7964,1,1,1,4.573385238647461
7965,7,3,0,1.2099207639694214
7966,7,1,0,1.922963261604309
7967,9,2,0,2.4446752071380615
7968,8,8,1,11.965283393859863
7969,6,1,0,2.945835828781128
7970,3,7,0,1.6785509586334229
7971,5,5,1,1.8845851421356201
7972,5,9,0,4.106956481933594
7973,1,1,1,5.76534366607666
7974,6,6,1,3.7509853839874268
7975,2,2,1,4.024879455566406
7976,7,4,0,3.9743258953094482
7977,8,8,1,3.642341375350952
7978,4,4,1,2.0417070388793945
7979,3,9,0,2.0608277320861816
7980,3,3,1,2.631037950515747
7981,5,5,1,3.7554948329925537
7982,9,9,1,5.791313171386719
7983,6,2,0,3.863898992538452
7984,8,8,1,7.647167205810547
7985,5,9,0,2.7764203548431396
7986,1,8,0,1.2823588848114014
7987,0,0,1,6.319533824920654
7988,6,8,0,3.7010743618011475
7989,7,5,0,3.0464212894439697
7990,0,0,1,4.938588619232178
7991,9,9,1,7.3489990234375
7992,6,4,0,3.370542526245117
7993,2,2,1,3.900963544845581
7994,0,4,0,3.2058286666870117
7995,8,8,1,10.728314399719238
7996,7,7,1,6.293768405914307
7997,1,1,1,5.935373306274414
7998,2,8,0,1.5219848155975342
7999,6,6,1,5.575633525848389
8000,9,9,1,6.148812294006348
8001,1,1,1,6.047311782836914
8002,6,6,1,5.725079536437988
8003,4,3,0,2.638324022293091
8004,7,7,1,3.808661460876465
8005,1,0,0,1.4619213342666626
8006,9,1,0,3.0501601696014404
8007,0,5,0,2.3501899242401123
8008,0,0,1,2.8874669075012207
8009,5,6,0,5.145159721374512
8010,2,2,1,3.040618658065796
8011,8,8,1,3.518357753753662
8012,3,7,0,3.101041316986084
8013,8,8,1,10.058053970336914
8014,2,2,1,5.610175132751465
8015,8,0,0,3.728189468383789
8016,4,2,0,4.640261650085449
8017,0,0,1,9.601699829101562
8018,8,8,1,3.941831350326538
8019,3,6,0,3.2785251140594482
8020,6,5,0,3.707987070083618
8021,1,1,1,7.043715476989746
8022,2,1,0,4.94202184677124
8023,3,5,0,5.4459614753723145
8024,0,0,1,7.178487777709961
8025,5,3,0,4.154013633728027
8026,0,9,0,2.8013954162597656
8027,4,6,0,3.4441871643066406
8028,1,1,1,3.6025426387786865
8029,7,7,1,4.802161693572998
8030,2,0,0,2.567298412322998
8031,0,0,1,6.0103559494018555
8032,1,1,1,3.7793262004852295
8033,3,3,1,4.160958290100098
8034,9,8,0,4.597986221313477
8035,1,9,0,4.261519908905029
8036,6,4,0,7.269740581512451
8037,1,1,1,5.529675006866455
8038,6,6,1,6.870995044708252
8039,1,0,0,2.394136667251587
8040,2,2,1,5.404958248138428
8041,8,8,1,3.4320170879364014
8042,7,3,0,3.8549952507019043
8043,0,0,1,6.2442708015441895
8044,9,0,0,2.305109739303589
8045,5,3,0,4.711908340454102
8046,8,8,1,2.4128634929656982
8047,0,8,0,2.9159655570983887
8048,0,2,0,3.9290735721588135
8049,1,1,1,2.8216640949249268
8050,7,7,1,8.789246559143066
8051,9,9,1,3.011688709259033
8052,7,7,1,6.425934314727783
8053,1,9,0,2.2832112312316895
8054,9,9,1,7.410981178283691
8055,2,4,0,4.409428596496582
8056,1,4,0,3.568260669708252
8057,9,3,0,1.8414160013198853
8058,4,0,0,2.3931081295013428
8059,3,3,1,2.7690012454986572
8060,6,3,0,2.817960023880005
8061,0,0,1,5.41764497756958
8062,2,9,0,7.395262718200684
8063,0,3,0,2.0711233615875244
8064,0,0,1,6.294637203216553
8065,9,9,1,6.339294910430908
8066,9,1,0,3.0393259525299072
8067,8,8,1,3.1724612712860107
8068,9,9,1,4.163809299468994
8069,4,2,0,7.74467658996582
8070,5,7,0,4.192351341247559
8071,4,3,0,2.346261739730835
8072,3,3,1,2.959364891052246
8073,0,8,0,6.139847755432129
8074,7,3,0,2.9207584857940674
8075,8,8,1,10.001981735229492
8076,7,7,1,8.883628845214844
8077,3,4,0,3.6161627769470215
8078,7,5,0,3.0943105220794678
8079,5,8,0,3.469440460205078
8080,4,8,0,2.311469793319702
8081,6,6,1,6.0034685134887695
8082,5,5,1,3.282418966293335
8083,9,9,1,3.3135886192321777
8084,5,5,1,5.366833209991455
8085,2,3,0,3.286964178085327
8086,4,8,0,1.7002654075622559
8087,2,4,0,2.346977710723877
8088,7,7,1,7.658987522125244
8089,9,9,1,4.230325698852539
8090,6,3,0,2.272568941116333
8091,7,1,0,6.192862510681152
8092,4,7,0,0.8875225186347961
8093,7,7,1,7.788395404815674
8094,1,9,0,7.105966091156006
8095,2,2,1,6.991610050201416
8096,3,3,1,3.8757145404815674
8097,1,8,0,4.096236228942871
8098,1,9,0,2.960967540740967
8099,3,3,1,4.661448955535889
8100,6,6,1,6.287663459777832
8101,8,8,1,6.364182472229004
8102,3,2,0,3.7745778560638428
8103,7,5,0,3.7384417057037354
8104,7,7,1,2.0017244815826416
8105,0,8,0,5.695148468017578
8106,8,8,1,7.118138313293457
8107,1,1,1,4.965860366821289
8108,5,5,1,3.488041639328003
8109,2,2,1,5.956957817077637
8110,5,6,0,1.8642661571502686
8111,5,2,0,3.55442476272583
8112,3,6,0,2.8868610858917236
8113,6,6,1,5.761929988861084
8114,3,3,1,5.391346454620361
8115,5,3,0,3.8610262870788574
8116,9,1,0,4.357439994812012
8117,8,0,0,6.294586658477783
8118,4,4,1,3.657557964324951
8119,6,2,0,4.832371234893799
8120,8,8,1,2.6052160263061523
8121,0,8,0,2.254812479019165
8122,4,5,0,4.206592559814453
8123,1,1,1,2.703496217727661
8124,7,7,1,2.6662092208862305
8125,8,1,0,4.1883697509765625
8126,4,4,1,1.246979832649231
8127,9,9,1,2.847114324569702
8128,7,5,0,5.701147079467773
8129,2,6,0,2.63085675239563
8130,6,6,1,4.360867977142334
8131,3,6,0,3.413569688796997
8132,8,8,1,3.29557466506958
8133,8,0,0,2.095564126968384
8134,6,6,1,2.6263914108276367
8135,7,2,0,3.738908529281616
8136,3,3,1,3.1865437030792236
8137,8,6,0,4.279052257537842
8138,1,1,1,5.523124694824219
8139,1,9,0,4.093169212341309
8140,5,5,1,4.586084842681885
8141,3,5,0,3.560657262802124
8142,7,9,0,2.2386202812194824
8143,9,3,0,1.7100765705108643
8144,9,9,1,3.0602035522460938
8145,9,8,0,5.034028053283691
8146,8,8,1,3.7765746116638184
8147,5,3,0,1.0815545320510864
8148,9,0,0,1.290381669998169
8149,9,9,1,6.462416648864746
8150,6,6,1,8.643759727478027
8151,8,8,1,9.747963905334473
8152,8,8,1,8.998849868774414
8153,4,0,0,3.905486583709717
8154,8,1,0,2.650782585144043
8155,1,1,1,4.727689743041992
8156,0,0,1,4.8859124183654785
8157,1,1,1,4.84798002243042
8158,8,0,0,3.010692834854126
8159,8,6,0,6.2857584953308105
8160,6,6,1,2.358208417892456
8161,5,5,1,2.6098785400390625
8162,9,1,0,4.380485534667969
8163,0,0,1,3.30218768119812
8164,6,2,0,4.972553730010986
8165,1,1,1,2.1570193767547607
8166,2,3,0,2.7693302631378174
8167,6,6,1,4.70614767074585
8168,6,1,0,3.02402400970459
8169,3,7,0,5.065993785858154
8170,5,3,0,3.767923593521118
8171,6,9,0,4.474399566650391
8172,5,5,1,4.3291707038879395
8173,5,7,0,4.329668998718262
8174,3,3,1,2.76255202293396
8175,3,3,1,3.3422977924346924
8176,6,6,1,5.453437328338623
8177,8,0,0,3.314253091812134
8178,9,7,0,2.237542152404785
8179,4,6,0,4.010432720184326
8180,4,6,0,5.11426305770874
8181,3,8,0,1.6395831108093262
8182,8,0,0,3.5090904235839844
8183,3,2,0,1.1115537881851196
8184,6,2,0,3.3086509704589844
8185,0,0,1,4.199172496795654
8186,8,8,1,9.258540153503418
8187,5,5,1,3.8679943084716797
8188,7,7,1,4.156564712524414
8189,8,0,0,3.417193651199341
8190,4,2,0,2.0659050941467285
8191,6,2,0,4.952253818511963
8192,5,5,1,5.910092830657959
8193,3,5,0,6.969738006591797
8194,1,3,0,3.0545830726623535
8195,8,8,1,9.312782287597656
8196,3,9,0,4.124483108520508
8197,0,8,0,6.62227725982666
8198,4,2,0,2.5181329250335693
8199,4,2,0,2.667382001876831
8200,3,3,1,2.6671695709228516
8201,3,9,0,4.504362106323242
8202,5,5,1,4.466028690338135
8203,3,5,0,6.981385231018066
8204,3,5,0,2.9733407497406006
8205,2,7,0,1.7332167625427246
8206,7,3,0,3.4738829135894775
8207,7,7,1,4.008303165435791
8208,8,3,0,2.404093027114868
8209,2,4,0,5.223817348480225
8210,0,0,1,6.75022554397583
8211,5,5,1,4.457929611206055
8212,5,1,0,1.4028102159500122
8213,6,6,1,3.9451963901519775
8214,1,0,0,5.80216646194458
8215,1,1,1,5.809231758117676
8216,3,5,0,4.204694747924805
8217,9,1,0,4.973273754119873
8218,9,9,1,2.64520525932312
8219,3,3,1,2.547434091567993
8220,6,5,0,1.828238844871521
8221,7,7,1,5.053283214569092
8222,1,8,0,4.4582109451293945
8223,8,8,1,6.211982727050781
8224,3,3,1,3.4238269329071045
8225,9,8,0,5.151399612426758
8226,8,8,1,2.5457828044891357
8227,7,9,0,2.722029685974121
8228,8,8,1,9.269515991210938
8229,8,1,0,1.9194376468658447
8230,0,0,1,5.474542140960693
8231,3,9,0,2.6313695907592773
8232,2,5,0,7.293423175811768
8233,4,7,0,3.964900255203247
8234,8,9,0,2.863572120666504
8235,7,7,1,8.416302680969238
8236,5,6,0,2.668764352798462
8237,7,7,1,9.522504806518555
8238,1,5,0,2.2660810947418213
8239,8,8,1,8.080721855163574
8240,7,7,1,6.663697242736816
8241,3,0,0,3.0033040046691895
8242,5,5,1,4.7674560546875
8243,4,5,0,5.144347190856934
8244,4,4,1,7.593470096588135
8245,3,3,1,4.153781890869141
8246,8,8,1,11.084607124328613
8247,6,6,1,4.426296710968018
8248,1,8,0,5.1652045249938965
8249,1,1,1,5.28423547744751
8250,6,1,0,4.153377532958984
8251,3,6,0,4.3819193840026855
8252,2,2,1,3.401103973388672
8253,2,2,1,7.0845537185668945
8254,8,9,0,2.2572174072265625
8255,9,9,1,4.796197414398193
8256,8,8,1,8.743086814880371
8257,3,3,1,4.075600624084473
8258,3,8,0,2.4108450412750244
8259,8,8,1,4.343781471252441
8260,1,1,1,3.804731845855713
8261,1,7,0,2.9995265007019043
8262,0,0,1,4.9571919441223145
8263,5,1,0,2.6409833431243896
8264,2,2,1,4.508824825286865
8265,0,0,1,9.349279403686523
8266,5,5,1,5.822286128997803
8267,0,0,1,2.960622549057007
8268,5,5,1,3.902287721633911
8269,8,0,0,3.9429819583892822
8270,6,6,1,5.605712413787842
8271,3,3,1,4.901625156402588
8272,9,8,0,4.08535099029541
8273,6,0,0,3.1365768909454346
8274,6,3,0,4.080610752105713
8275,3,5,0,1.2426533699035645
8276,9,8,0,6.2660722732543945
8277,4,7,0,3.3585753440856934
8278,8,0,0,3.6630899906158447
8279,3,5,0,4.245821475982666
8280,4,5,0,3.500765562057495
8281,3,5,0,2.0029215812683105
8282,1,1,1,6.093105316162109
8283,1,1,1,6.581150531768799
8284,2,2,1,5.254538536071777
8285,9,9,1,2.0683858394622803
8286,7,4,0,3.096513509750366
8287,8,1,0,3.9924991130828857
8288,5,5,1,4.878062725067139
8289,5,5,1,3.6489806175231934
8290,8,0,0,3.792412042617798
8291,6,7,0,5.113426685333252
8292,9,1,0,2.6016132831573486
8293,0,5,0,2.0894060134887695
8294,8,8,1,11.801630973815918
8295,3,5,0,3.690598249435425
8296,5,3,0,2.3554089069366455
8297,1,1,1,10.630064010620117
8298,3,3,1,1.7393003702163696
8299,3,5,0,1.79673433303833
8300,5,2,0,3.6579997539520264
8301,5,4,0,4.880829811096191
8302,3,5,0,3.1247122287750244
8303,8,0,0,5.011229991912842
8304,1,6,0,2.2591235637664795
8305,4,6,0,4.193939685821533
8306,6,5,0,2.2959516048431396
8307,4,7,0,3.9244415760040283
8308,2,7,0,4.012741565704346
8309,4,6,0,4.977625846862793
8310,3,3,1,3.2816879749298096
8311,8,0,0,2.78269362449646
8312,9,9,1,3.6146240234375
8313,6,4,0,2.489121437072754
8314,6,3,0,4.28623628616333
8315,6,8,0,3.7501025199890137
8316,5,5,1,4.080677509307861
8317,5,1,0,5.104883193969727
8318,2,2,1,5.098962783813477
8319,7,1,0,3.2027642726898193
8320,7,3,0,3.0488669872283936
8321,4,5,0,4.684950351715088
8322,4,2,0,3.4757285118103027
8323,9,9,1,2.7275009155273438
8324,3,3,1,2.4928667545318604
8325,8,3,0,2.8917605876922607
8326,3,0,0,1.1187317371368408
8327,7,7,1,5.228700160980225
8328,7,7,1,3.6199870109558105
8329,8,8,1,6.984668731689453
8330,5,5,1,3.947108030319214
8331,3,5,0,2.786540985107422
8332,9,3,0,1.8124687671661377
8333,1,6,0,7.460428714752197
8334,6,6,1,4.540640354156494
8335,7,3,0,2.8193399906158447
8336,3,5,0,5.176508903503418
8337,3,5,0,3.5636584758758545
8338,3,2,0,3.707190752029419
8339,8,0,0,4.7740044593811035
8340,5,3,0,3.3024356365203857
8341,6,6,1,3.110476493835449
8342,1,0,0,2.757666826248169
8343,3,3,1,3.9109716415405273
8344,7,2,0,2.1196744441986084
8345,9,2,0,2.909576177597046
8346,6,3,0,3.8417420387268066
8347,1,1,1,5.224264621734619
8348,6,3,0,3.6913602352142334
8349,4,9,0,2.5284624099731445
8350,9,9,1,7.606503486633301
8351,0,5,0,1.992940902709961
8352,5,6,0,3.1600282192230225
8353,7,7,1,4.63684606552124
8354,4,4,1,3.2625837326049805
8355,9,9,1,4.0022711753845215
8356,1,1,1,5.670448303222656
8357,0,3,0,4.829726696014404
8358,0,0,1,10.62094497680664
8359,2,2,1,6.810250759124756
8360,7,7,1,6.581965446472168
8361,8,8,1,4.960724830627441
8362,3,5,0,2.7357490062713623
8363,2,0,0,2.4934804439544678
8364,7,9,0,1.9132938385009766
8365,6,6,1,6.939957618713379
8366,1,7,0,1.9006693363189697
8367,6,6,1,6.219389915466309
8368,6,6,1,6.403101921081543
8369,4,2,0,3.9574387073516846
8370,4,2,0,3.4021384716033936
8371,2,3,0,2.9663665294647217
8372,1,8,0,3.9102158546447754
8373,8,8,1,6.429854393005371
8374,4,4,1,5.266712665557861
8375,4,6,0,7.063400745391846
8376,7,3,0,2.080838203430176
8377,8,6,0,5.62869119644165
8378,5,2,0,3.6451523303985596
8379,8,8,1,8.984440803527832
8380,9,0,0,1.9361448287963867
8381,4,4,1,4.110348224639893
8382,3,3,1,4.286330699920654
8383,2,2,1,4.5208892822265625
8384,2,3,0,4.7300944328308105
8385,9,0,0,2.40651535987854
8386,3,4,0,2.503636598587036
8387,0,8,0,6.616772174835205
8388,1,9,0,4.895580768585205
8389,1,9,0,2.226874589920044
8390,1,2,0,3.357952833175659
8391,1,5,0,1.8072937726974487
8392,6,6,1,6.586770534515381
8393,8,8,1,10.1609525680542
8394,7,8,0,3.0288546085357666
8395,1,1,1,2.2629520893096924
8396,3,3,1,3.37227725982666
8397,0,0,1,5.231765270233154
8398,4,6,0,4.954714775085449
8399,5,3,0,3.278261661529541
8400,0,0,1,5.766379356384277
8401,3,4,0,2.5752296447753906
8402,0,6,0,2.79186749458313
8403,6,6,1,4.915465354919434
8404,2,4,0,2.9299967288970947
8405,0,0,1,3.4527547359466553
8406,9,3,0,3.1886489391326904
8407,8,8,1,13.888504981994629
8408,6,6,1,3.4441466331481934
8409,8,8,1,7.453194618225098
8410,5,5,1,5.083336353302002
8411,8,2,0,2.7530553340911865
8412,2,9,0,1.4425638914108276
8413,9,1,0,4.209356784820557
8414,6,2,0,3.146773099899292
8415,0,0,1,6.36277437210083
8416,6,5,0,4.705495357513428
8417,1,1,1,4.143783092498779
8418,8,8,1,3.58821439743042
8419,7,4,0,2.4377200603485107
8420,3,4,0,1.2583954334259033
8421,2,2,1,4.323837757110596
8422,2,2,1,6.608951568603516
8423,6,4,0,3.007434606552124
8424,5,5,1,4.277416706085205
8425,6,9,0,2.6747188568115234
8426,9,1,0,2.818033456802368
8427,2,4,0,3.0226755142211914
8428,5,5,1,2.9713242053985596
8429,4,4,1,7.573528289794922
8430,9,5,0,3.209378957748413
8431,8,0,0,3.8642351627349854
8432,5,6,0,3.2242202758789062
8433,3,3,1,2.8713538646698
8434,9,9,1,3.0916483402252197
8435,3,2,0,1.0900331735610962
8436,5,3,0,2.3694205284118652
8437,7,7,1,8.47014331817627
8438,1,0,0,7.348179340362549
8439,8,3,0,2.9898593425750732
8440,5,3,0,3.5048723220825195
