sample_idx,true_label,pred_label,correct,confidence
1598,0,0,1,0.5918363928794861
1599,0,0,1,0.8213899731636047
1600,0,0,1,0.40785396099090576
1601,0,0,1,0.21908915042877197
1602,0,0,1,0.15708886086940765
1603,0,0,1,0.7295568585395813
1604,0,1,0,0.3012838661670685
1605,0,0,1,0.06684031337499619
1606,0,0,1,0.19850030541419983
1607,0,0,1,0.905116617679596
1608,0,0,1,0.025652224197983742
1609,0,1,0,0.2580897808074951
1610,0,0,1,0.20640452206134796
1611,0,0,1,0.01601819135248661
1612,0,0,1,0.055682651698589325
1613,0,0,1,0.23013722896575928
1614,0,1,0,0.40888285636901855
1615,0,0,1,0.3644467294216156
1616,0,0,1,0.18780037760734558
1617,0,0,1,0.3884305953979492
1618,0,0,1,0.4115472733974457
1619,0,1,0,0.051951564848423004
1620,0,0,1,0.3205047845840454
1621,0,1,0,0.19964918494224548
1622,0,1,0,0.08389810472726822
1623,0,0,1,0.6235737800598145
1624,0,1,0,0.21130846440792084
1625,0,0,1,0.6302723288536072
1626,0,1,0,0.16374993324279785
1627,0,1,0,0.020949283614754677
1628,1,0,0,0.22037045657634735
1629,0,1,0,0.1821143478155136
1630,0,1,0,0.1136956661939621
1631,0,1,0,0.2110409289598465
1632,0,1,0,0.056569553911685944
1633,0,1,0,0.01711036078631878
1634,0,1,0,0.05610595643520355
1635,0,1,0,0.17091958224773407
1636,0,0,1,0.533588707447052
1637,0,1,0,0.19063587486743927
1638,0,0,1,0.24322666227817535
1639,0,0,1,0.37234917283058167
1640,0,0,1,0.07810105383396149
1641,0,0,1,-0.003682650625705719
1642,0,0,1,0.09241747856140137
1643,0,1,0,0.4043467342853546
1644,0,1,0,0.026669615879654884
1645,0,0,1,0.1006348729133606
1646,0,1,0,0.15441393852233887
1647,0,0,1,0.13765424489974976
1648,0,1,0,0.37887775897979736
1649,0,0,1,0.05807424336671829
1650,0,1,0,0.12826934456825256
1651,0,1,0,-0.05070687085390091
1652,0,1,0,0.03966161608695984
1653,0,0,1,0.17261871695518494
1654,0,0,1,0.3862592875957489
1655,0,1,0,0.07203668355941772
1656,0,1,0,-0.01025729812681675
1657,0,0,1,0.25522667169570923
1658,0,0,1,0.43448784947395325
1659,0,1,0,0.3088269531726837
1660,0,1,0,0.007266787812113762
1661,0,1,0,0.15710748732089996
1662,0,0,1,-0.01728217862546444
1663,0,1,0,0.13465525209903717
1664,0,1,0,0.479777067899704
1665,0,1,0,0.3561738133430481
1666,0,1,0,0.3052130341529846
1667,0,0,1,0.5868645906448364
1668,0,0,1,0.6382825970649719
1669,0,0,1,0.9577493071556091
1670,0,0,1,0.7304850220680237
1671,0,1,0,0.2654780447483063
1672,0,0,1,0.8176485896110535
1673,0,0,1,0.11331459879875183
1674,0,0,1,0.5037024617195129
1675,0,0,1,0.20767490565776825
1676,0,1,0,0.3220425844192505
1677,0,1,0,0.15199454128742218
1678,0,0,1,0.355373740196228
1679,0,0,1,0.5955463647842407
1680,0,0,1,0.9639498591423035
1681,0,0,1,1.0530235767364502
1682,0,0,1,0.371915340423584
1683,0,1,0,0.5690714120864868
1684,0,1,0,-0.1819518357515335
1685,0,0,1,0.9788064360618591
1686,0,0,1,0.6485983729362488
1687,0,0,1,1.3011144399642944
1688,0,0,1,0.5478242039680481
1689,0,0,1,0.28804945945739746
1690,0,0,1,0.7260295748710632
1691,0,0,1,0.23985707759857178
1692,0,0,1,-0.05913756042718887
1693,0,0,1,1.317517876625061
1694,0,0,1,0.23893994092941284
1695,0,0,1,0.1611230969429016
1696,0,0,1,-0.20378346741199493
1697,0,1,0,0.5002454519271851
1698,0,0,1,-0.045834943652153015
1699,0,1,0,0.047419026494026184
1700,0,0,1,0.41045013070106506
1701,0,0,1,0.14951437711715698
1702,0,0,1,0.13423463702201843
1703,0,0,1,0.3109847605228424
1704,0,0,1,0.3904321789741516
1705,0,0,1,0.24089927971363068
1706,0,0,1,0.2376813292503357
1707,0,0,1,0.08235806226730347
1708,0,0,1,0.15511447191238403
1709,0,1,0,0.1962745636701584
1710,0,0,1,0.09288916736841202
1711,0,0,1,0.17434079945087433
1712,0,1,0,0.034976936876773834
1713,0,0,1,0.12217683345079422
1714,0,0,1,0.24099242687225342
1715,0,1,0,0.08920405805110931
1716,0,0,1,0.36969220638275146
1717,0,1,0,0.07298596203327179
1718,0,0,1,0.09021874517202377
1719,0,1,0,0.11917881667613983
1720,0,1,0,0.1981935054063797
1721,0,1,0,0.17922855913639069
1722,0,0,1,0.06771234422922134
1723,0,0,1,0.03459668159484863
1724,0,0,1,0.2136482447385788
1725,0,1,0,0.14637108147144318
1726,0,1,0,0.2597343623638153
1727,0,1,0,0.16167451441287994
1728,0,0,1,0.4385858178138733
1729,0,1,0,0.08498610556125641
1730,0,0,1,0.09013384580612183
1731,0,0,1,-0.028093067929148674
1732,0,1,0,0.2900165319442749
1733,0,1,0,0.2791386544704437
1734,0,1,0,0.2521696090698242
1735,0,1,0,0.1983121782541275
1736,0,1,0,0.14276091754436493
1737,0,0,1,0.3585122227668762
1738,0,0,1,0.051979389041662216
1739,0,1,0,0.08804604411125183
1740,0,1,0,0.2295934408903122
1741,0,1,0,1.0734294652938843
1742,0,1,0,0.18120276927947998
1743,0,1,0,0.26852715015411377
1744,0,0,1,0.2939821481704712
1745,0,0,1,0.4203602373600006
1746,0,0,1,0.18017786741256714
1747,0,0,1,0.10644061863422394
1748,0,0,1,0.2813909649848938
1749,0,1,0,0.30753499269485474
1750,0,1,0,0.23459629714488983
1751,0,0,1,0.16712750494480133
1752,0,0,1,0.8517050743103027
1753,0,1,0,0.3554369807243347
1754,0,0,1,0.25287503004074097
1755,0,0,1,0.18914669752120972
1756,0,0,1,0.15883183479309082
1757,0,0,1,0.1218671202659607
1758,0,1,0,0.05942422151565552
1759,0,0,1,0.3800061345100403
1760,0,0,1,0.3128363788127899
1761,0,0,1,0.2777177393436432
1762,0,0,1,0.014358988031744957
1763,0,1,0,0.3491014242172241
1764,0,1,0,0.37244537472724915
1765,0,1,0,-0.03096899576485157
1766,0,0,1,0.49719372391700745
1767,0,1,0,0.08851934224367142
1768,0,0,1,0.11496422439813614
1769,0,0,1,0.05556328594684601
1770,0,0,1,0.15726634860038757
1771,0,0,1,0.5715644955635071
1772,0,0,1,0.7340353727340698
1773,0,1,0,0.10136213898658752
1774,0,0,1,0.22262704372406006
1775,0,0,1,0.1623193919658661
1776,0,0,1,0.28548377752304077
1777,0,0,1,0.3284664750099182
1778,0,1,0,0.006230970844626427
1779,0,0,1,0.432913601398468
1780,0,1,0,0.5139036774635315
1781,0,0,1,0.4776325523853302
1782,0,0,1,0.5603742003440857
1783,0,0,1,0.5677725672721863
1784,0,0,1,0.16560626029968262
1785,0,0,1,0.6456689238548279
1786,0,0,1,0.26464423537254333
1787,0,0,1,0.43771833181381226
1788,0,0,1,1.0841132402420044
1789,0,0,1,0.33566203713417053
1790,0,1,0,0.14560505747795105
1791,0,0,1,0.5266707539558411
1792,0,0,1,0.13572964072227478
1793,0,0,1,0.2504681646823883
1794,0,0,1,0.5325606465339661
1795,0,0,1,0.04407572001218796
1796,0,0,1,0.13640941679477692
1797,0,0,1,0.5744571089744568
1798,0,0,1,-0.03647179901599884
1799,0,0,1,0.4900573790073395
1800,0,0,1,0.475413978099823
1801,0,0,1,1.0386308431625366
1802,0,1,0,0.25132060050964355
1803,0,0,1,0.281873881816864
1804,0,1,0,0.39512985944747925
1805,0,0,1,0.05988389253616333
1806,0,1,0,0.1972438544034958
1807,0,0,1,0.3085176348686218
1808,0,0,1,0.29079583287239075
1809,0,0,1,0.4481971263885498
1810,0,0,1,0.30844229459762573
1811,0,0,1,0.6214564442634583
1812,0,0,1,0.0697745829820633
1813,0,0,1,0.5780929923057556
1814,0,0,1,0.588551938533783
1815,0,0,1,0.2532248795032501
1816,0,0,1,0.07093263417482376
1817,0,0,1,0.08299612253904343
1818,0,1,0,0.29972556233406067
1819,0,0,1,0.47316354513168335
1820,0,0,1,0.20271971821784973
1821,0,1,0,0.1231626570224762
1822,0,0,1,0.17271749675273895
1823,0,1,0,0.30397656559944153
1824,0,1,0,0.11508354544639587
1825,0,1,0,0.07176896184682846
1826,0,1,0,0.03602660447359085
1827,0,0,1,0.023511866107583046
1828,0,0,1,0.046904392540454865
1829,0,1,0,0.12993048131465912
1830,0,0,1,0.578619658946991
1831,0,0,1,0.7277445793151855
1832,0,0,1,0.22986763715744019
1833,0,1,0,0.09717071801424026
1834,0,0,1,0.3596550226211548
1835,0,1,0,0.3625178635120392
1836,0,0,1,0.21903181076049805
1837,0,1,0,0.22074268758296967
1838,0,1,0,0.15569213032722473
1839,0,0,1,0.042277827858924866
1840,0,0,1,0.043695107102394104
1841,0,0,1,0.08212490379810333
1842,0,0,1,0.36151453852653503
1843,0,0,1,0.5078831911087036
1844,0,1,0,0.35722431540489197
1845,0,1,0,0.5216713547706604
1846,0,0,1,0.09919705241918564
1847,0,1,0,0.2852635085582733
1848,0,1,0,0.09724016487598419
1849,0,1,0,0.04336467385292053
1850,0,1,0,0.4024794399738312
1851,0,0,1,0.14655108749866486
1852,0,0,1,0.14917781949043274
1853,0,1,0,0.20717184245586395
1854,0,0,1,0.23752297461032867
1855,0,1,0,0.16817304491996765
1856,0,0,1,0.23155634105205536
1857,0,1,0,0.04940875619649887
1858,0,0,1,0.740953266620636
1859,0,0,1,0.10022337734699249
1860,0,0,1,0.6023396849632263
1861,0,0,1,0.13310851156711578
1862,0,1,0,0.1405637115240097
1863,0,0,1,1.0903183221817017
1864,0,0,1,0.14335781335830688
1865,0,0,1,0.406249463558197
1866,0,0,1,1.0623033046722412
1867,0,0,1,0.7569323182106018
1868,0,0,1,0.2881327271461487
1869,0,0,1,0.17909134924411774
1870,0,0,1,0.07625111192464828
1871,0,1,0,0.13371005654335022
1872,0,1,0,0.450967401266098
1873,0,1,0,0.3740735352039337
1874,0,0,1,0.552506148815155
1875,0,0,1,0.5098515152931213
1876,0,0,1,0.6341091990470886
1877,0,0,1,0.7625497579574585
1878,0,1,0,0.16607974469661713
1879,0,1,0,0.12551452219486237
1880,0,0,1,0.2891791760921478
1881,0,0,1,0.37379658222198486
1882,0,0,1,0.8260135650634766
1883,0,1,0,0.10476267337799072
1884,0,0,1,0.7628485560417175
1885,0,1,0,0.15148726105690002
1886,0,0,1,0.12753300368785858
1887,0,0,1,0.02283765748143196
1888,0,0,1,0.25303739309310913
1889,0,0,1,0.1780461072921753
1890,0,1,0,0.17284740507602692
1891,0,0,1,0.25364699959754944
1892,1,0,0,0.9763314723968506
1893,1,0,0,0.5019879937171936
1894,1,0,0,0.08942555636167526
1895,1,0,0,0.16168339550495148
1896,1,1,1,0.36247000098228455
1897,1,0,0,0.20040684938430786
1898,1,0,0,0.004658961668610573
1899,1,1,1,0.6675969362258911
1900,1,1,1,0.3384125530719757
1901,1,0,0,0.19263610243797302
1902,1,0,0,0.425287127494812
1903,1,0,0,0.7518373131752014
1904,1,0,0,0.2836470901966095
1905,1,0,0,0.6786431670188904
1906,1,0,0,0.3740665912628174
1907,1,1,1,0.12328369915485382
1908,1,1,1,0.45225369930267334
1909,1,0,0,0.9793698191642761
1910,1,0,0,0.6447481513023376
1911,1,0,0,1.1340242624282837
1912,1,1,1,0.2087470144033432
1913,1,0,0,0.8234871625900269
1914,1,0,0,0.4815903902053833
1915,1,1,1,0.0652112066745758
1916,1,0,0,0.49738970398902893
1917,1,0,0,-0.022577064111828804
1918,1,1,1,0.3781343400478363
1919,1,1,1,0.32663968205451965
1920,1,0,0,0.07948635518550873
1921,1,0,0,0.16064707934856415
1922,1,0,0,0.6061555743217468
1923,0,0,1,0.2739606201648712
1924,0,0,1,0.04454918950796127
1925,0,0,1,0.8888729214668274
1926,0,0,1,0.1527411788702011
1927,0,0,1,0.6306952834129333
1928,0,0,1,0.5280701518058777
1929,0,0,1,0.5058447122573853
1930,0,0,1,0.08310333639383316
1931,0,0,1,0.16333281993865967
1932,0,0,1,0.13637693226337433
1933,0,0,1,0.9349618554115295
1934,0,0,1,0.9330908060073853
1935,0,0,1,0.8062364459037781
1936,0,0,1,1.0035101175308228
1937,0,0,1,0.2766716480255127
1938,0,0,1,0.11499333381652832
1939,0,1,0,0.15637512505054474
1940,0,0,1,0.0362672433257103
1941,0,0,1,0.0701785534620285
1942,1,0,0,0.1867767870426178
1943,1,0,0,0.07815950363874435
1944,1,0,0,0.025354990735650063
1945,1,1,1,0.013422394171357155
1946,1,1,1,0.19221964478492737
1947,1,1,1,0.31281909346580505
1948,1,0,0,0.10496161133050919
1949,1,0,0,0.04366214573383331
1950,1,0,0,0.09769397974014282
1951,1,1,1,0.27151915431022644
1952,1,0,0,0.09099045395851135
1953,1,1,1,0.3097454905509949
1954,1,1,1,0.2419985979795456
1955,1,0,0,0.046457454562187195
1956,1,1,1,0.3496874272823334
1957,1,1,1,0.16830752789974213
1958,1,1,1,0.30399224162101746
1959,1,0,0,1.0722603797912598
1960,1,0,0,0.23869989812374115
1961,1,0,0,0.11765901744365692
1962,1,1,1,0.2640622556209564
1963,1,0,0,0.21932485699653625
1964,1,1,1,0.31708547472953796
1965,1,1,1,0.2120610922574997
1966,1,0,0,0.13431189954280853
1967,1,1,1,0.21866877377033234
1968,1,1,1,0.27584150433540344
1969,1,0,0,0.014060059562325478
1970,1,0,0,0.4042661190032959
1971,1,0,0,0.4586603045463562
1972,1,0,0,0.03239254280924797
1973,1,1,1,0.17871426045894623
1974,1,0,0,0.2595248818397522
1975,1,1,1,0.31017133593559265
1976,1,1,1,0.15800796449184418
1977,1,1,1,0.2062540501356125
1978,1,0,0,0.2639104425907135
1979,1,0,0,0.3129268288612366
1980,1,0,0,0.6653044819831848
1981,1,0,0,0.9904966354370117
1982,1,0,0,0.043200477957725525
1983,1,1,1,0.14188437163829803
1984,1,0,0,0.42827165126800537
1985,1,1,1,0.29536542296409607
1986,1,1,1,0.21013745665550232
1987,1,1,1,0.21384939551353455
1988,1,0,0,0.1918219029903412
1989,1,0,0,0.5366409420967102
1990,1,0,0,0.18257209658622742
1991,1,0,0,0.11327925324440002
1992,1,0,0,0.4521578550338745
1993,1,0,0,0.4829162359237671
1994,1,1,1,0.25410524010658264
1995,1,0,0,0.1679839938879013
1996,1,0,0,0.19745862483978271
1997,1,0,0,0.60568767786026
1998,1,0,0,0.2611624598503113
1999,1,0,0,0.3168933689594269
2000,1,0,0,0.17355386912822723
2001,1,0,0,0.5885695815086365
2002,1,0,0,0.4385022222995758
2003,1,0,0,0.12492240220308304
2004,1,0,0,0.3396373987197876
2005,1,0,0,0.19955109059810638
2006,1,0,0,0.09118829667568207
2007,1,0,0,0.4539949893951416
2008,1,0,0,0.7239950299263
2009,1,1,1,0.420882910490036
2010,1,1,1,0.02465062402188778
2011,1,1,1,0.16611839830875397
2012,1,1,1,0.24074243009090424
2013,1,0,0,0.21330098807811737
2014,1,1,1,0.11499945819377899
2015,1,0,0,0.2648983895778656
2016,1,0,0,0.2305440604686737
2017,1,1,1,0.08932816237211227
2018,1,1,1,0.1471891850233078
2019,1,0,0,0.5039690136909485
2020,1,0,0,0.19726845622062683
2021,1,1,1,0.2146216779947281
2022,1,1,1,0.1884990781545639
2023,1,0,0,0.18806704878807068
2024,1,1,1,0.08043880015611649
2025,1,1,1,0.34710007905960083
2026,1,1,1,0.06518769264221191
2027,1,0,0,0.19261124730110168
2028,1,0,0,0.007950792089104652
2029,1,0,0,0.26795729994773865
2030,1,0,0,0.4372814893722534
2031,1,1,1,0.04427400231361389
2032,1,0,0,0.1950875073671341
2033,1,1,1,0.29786455631256104
2034,1,1,1,0.12979035079479218
2035,1,1,1,0.4424031376838684
2036,1,0,0,0.3172241747379303
2037,1,0,0,0.2048136442899704
2038,1,0,0,0.52177894115448
2039,1,0,0,0.18178790807724
2040,1,0,0,0.1570461392402649
2041,1,0,0,0.6917514204978943
2042,1,0,0,0.49936652183532715
2043,1,1,1,0.18776273727416992
2044,1,0,0,0.782010018825531
2045,1,0,0,0.9000685811042786
2046,1,0,0,0.4172559082508087
2047,1,0,0,1.6641227006912231
2048,1,0,0,0.5318091511726379
2049,1,0,0,0.24650537967681885
2050,1,0,0,0.3962188959121704
2051,1,0,0,-0.024961328133940697
2052,1,0,0,0.4038061201572418
2053,1,1,1,0.21337445080280304
2054,1,1,1,0.1129293292760849
2055,1,1,1,0.44069889187812805
2056,1,0,0,0.3083230257034302
2057,1,0,0,0.549284815788269
2058,1,0,0,0.1461045742034912
2059,1,1,1,0.9780133962631226
2060,1,1,1,0.3367142975330353
2061,1,0,0,0.009503083303570747
2062,1,0,0,0.333741158246994
2063,1,1,1,0.1822832077741623
2064,1,0,0,0.14401593804359436
2065,1,0,0,0.6992990374565125
2066,1,0,0,0.5199009776115417
2067,1,0,0,0.6396526098251343
2068,1,0,0,0.6476613879203796
2069,1,0,0,0.6077765822410583
2070,1,1,1,0.2761091887950897
2071,1,1,1,0.26271361112594604
2072,1,0,0,0.7243323922157288
2073,1,0,0,1.1323188543319702
2074,1,0,0,0.9135226011276245
2075,1,1,1,0.44370558857917786
2076,1,0,0,0.14523614943027496
2077,1,1,1,0.3352544605731964
2078,1,1,1,0.4064699113368988
2079,1,0,0,0.1483423411846161
2080,1,0,0,-0.0013307277113199234
2081,1,0,0,0.011707944795489311
2082,1,1,1,0.09818829596042633
2083,1,0,0,0.02929885871708393
2084,1,0,0,0.29477277398109436
2085,1,1,1,0.022584309801459312
2086,1,0,0,0.11659082025289536
2087,1,0,0,0.29052191972732544
2088,1,0,0,0.29882344603538513
2089,1,0,0,0.7443957924842834
2090,1,0,0,0.4299320578575134
2091,1,0,0,0.49555349349975586
2092,1,1,1,0.20474614202976227
2093,1,0,0,0.30758559703826904
2094,1,1,1,0.6518751382827759
2095,1,0,0,1.1177157163619995
2096,1,1,1,0.13921520113945007
2097,1,0,0,0.2053850293159485
2098,1,1,1,0.0037596765905618668
2099,1,0,0,0.09944753348827362
2100,1,0,0,0.3441524803638458
2101,1,0,0,0.3743968904018402
2102,1,0,0,0.2494383156299591
2103,1,0,0,0.01929381676018238
2104,1,0,0,0.8511936068534851
2105,1,0,0,0.5886972546577454
2106,1,0,0,0.30258890986442566
2107,1,0,0,0.01768563874065876
2108,1,0,0,0.21426710486412048
2109,1,0,0,0.06707467138767242
2110,1,0,0,0.10240805149078369
2111,1,1,1,0.24171234667301178
2112,1,1,1,0.08005833625793457
2113,1,1,1,0.13440828025341034
2114,1,0,0,-0.17983296513557434
2115,1,1,1,-0.06714773923158646
2116,1,0,0,0.21562716364860535
2117,1,0,0,0.08427020162343979
2118,1,1,1,-0.020794546231627464
2119,1,1,1,-0.006747012957930565
2120,1,0,0,0.29977840185165405
2121,1,1,1,0.8141695857048035
2122,1,1,1,0.1780073493719101
2123,1,1,1,0.24659965932369232
2124,1,1,1,0.36323148012161255
2125,1,1,1,0.2709586024284363
2126,1,1,1,0.3083581030368805
2127,1,0,0,0.004302818328142166
2128,1,0,0,0.3270646929740906
2129,1,0,0,0.7752400636672974
2130,1,0,0,0.782747745513916
2131,1,1,1,0.4079758822917938
2132,1,1,1,0.28328076004981995
2133,1,0,0,0.6083202362060547
2134,1,0,0,0.34978631138801575
2135,1,1,1,0.2848661243915558
2136,1,1,1,0.1621200293302536
2137,1,1,1,0.1553921401500702
2138,1,0,0,0.5087025761604309
2139,1,1,1,0.14264161884784698
2140,1,1,1,0.32687750458717346
2141,1,1,1,0.5559918880462646
2142,1,1,1,0.20121288299560547
2143,1,1,1,0.011095760390162468
2144,1,0,0,0.36506417393684387
2145,1,0,0,0.49508199095726013
2146,1,1,1,0.16035096347332
2147,1,0,0,0.023118743672966957
2148,1,0,0,0.3105907738208771
2149,1,0,0,0.48016658425331116
2150,1,0,0,0.35520461201667786
2151,1,0,0,0.12090156972408295
2152,1,0,0,0.21801942586898804
2153,1,0,0,0.19144529104232788
2154,1,0,0,0.15541069209575653
2155,1,0,0,0.21484121680259705
2156,1,0,0,0.11746808141469955
2157,1,0,0,0.29903486371040344
2158,1,0,0,0.24040302634239197
2159,1,1,1,-0.041562505066394806
2160,1,1,1,0.06856247037649155
2161,1,1,1,0.2632693350315094
2162,1,0,0,0.2687426209449768
2163,1,0,0,0.3203146755695343
2164,1,1,1,0.17630305886268616
2165,1,0,0,0.24831801652908325
2166,1,1,1,0.7116100788116455
2167,1,1,1,0.49266085028648376
2168,1,1,1,0.9654977917671204
2169,1,0,0,0.5226699113845825
2170,1,0,0,0.231513112783432
2171,1,1,1,1.0470712184906006
2172,1,1,1,0.5256123542785645
2173,1,0,0,0.22022296488285065
2174,1,1,1,0.24792705476284027
2175,1,1,1,1.1547260284423828
2176,1,1,1,0.30034396052360535
2177,1,1,1,0.3544691503047943
2178,1,0,0,0.5199706554412842
2179,1,1,1,0.3081934154033661
2180,1,0,0,0.38475215435028076
2181,1,0,0,0.31649017333984375
2182,1,0,0,0.2293381541967392
2183,1,1,1,0.12223300337791443
2184,1,1,1,0.30685538053512573
2185,1,0,0,0.1843971610069275
2186,1,0,0,0.1417732834815979
2187,1,1,1,0.22618035972118378
2188,1,1,1,0.22128607332706451
2189,1,1,1,0.3293652832508087
2190,1,1,1,0.9458302855491638
2191,1,0,0,0.21542851626873016
2192,1,1,1,0.30879560112953186
2193,1,1,1,0.286048024892807
2194,1,1,1,0.855547308921814
2195,1,1,1,0.4565955698490143
2196,1,1,1,0.6365124583244324
2197,1,1,1,0.4091787040233612
2198,1,1,1,0.4471084773540497
2199,1,1,1,1.13514244556427
2200,1,1,1,0.40186211466789246
2201,1,0,0,0.1877969354391098
2202,1,1,1,0.9031096696853638
2203,1,1,1,0.6596015691757202
2204,1,1,1,0.6125954985618591
2205,1,1,1,0.5064767599105835
2206,1,1,1,1.2797048091888428
2207,1,0,0,0.15749958157539368
2208,1,1,1,1.1559405326843262
2209,1,1,1,0.07282957434654236
2210,1,1,1,0.4053519666194916
2211,1,1,1,0.2622954547405243
2212,1,1,1,0.4325929880142212
2213,1,1,1,0.9262310862541199
2214,1,1,1,0.8146730661392212
2215,1,1,1,0.5854722857475281
2216,1,1,1,0.792963445186615
2217,1,1,1,0.10973602533340454
2218,1,1,1,0.3831638693809509
2219,1,1,1,0.471413791179657
2220,1,1,1,0.11697933077812195
2221,1,1,1,0.4749475419521332
2222,1,1,1,0.4167819321155548
2223,1,1,1,0.286892294883728
2224,1,1,1,0.13639619946479797
2225,1,1,1,0.43366655707359314
2226,1,1,1,0.3257690370082855
2227,1,1,1,0.15615692734718323
2228,1,1,1,0.13400426506996155
2229,1,1,1,1.0519963502883911
2230,1,1,1,-0.08426603674888611
2231,1,1,1,0.5903563499450684
2232,1,1,1,0.6955846548080444
2233,1,1,1,0.923448383808136
2234,1,1,1,0.9504114389419556
2235,1,1,1,0.5937919616699219
2236,1,1,1,1.0225238800048828
2237,1,1,1,0.5956743359565735
2238,1,1,1,0.10404370725154877
2239,1,1,1,1.2850193977355957
2240,1,1,1,0.17723031342029572
2241,1,1,1,0.2505328357219696
2242,1,0,0,0.09720508754253387
2243,1,1,1,0.08926600962877274
2244,1,0,0,0.23227480053901672
2245,1,1,1,0.2065940797328949
2246,1,1,1,0.11098386347293854
2247,1,1,1,0.08706581592559814
2248,1,1,1,0.49306586384773254
2249,1,1,1,0.17622774839401245
2250,1,1,1,0.5430548787117004
2251,1,1,1,0.012499088421463966
2252,1,1,1,-0.06776583194732666
2253,1,0,0,0.23708896338939667
2254,1,0,0,-0.1489412486553192
2255,1,1,1,0.0252136941999197
2256,1,1,1,-0.05699215829372406
2257,1,0,0,0.0342051237821579
2258,1,1,1,0.4739610254764557
2259,1,1,1,0.3925442099571228
2260,1,1,1,0.058025673031806946
2261,1,1,1,0.2000156193971634
2262,1,1,1,0.25165390968322754
2263,1,1,1,0.015863312408328056
2264,1,0,0,0.15634006261825562
2265,1,1,1,0.2747403085231781
2266,1,0,0,0.25653544068336487
2267,1,1,1,0.4188896715641022
2268,1,0,0,0.10821102559566498
2269,1,1,1,0.10678985714912415
2270,1,1,1,0.7450853586196899
2271,1,0,0,0.6347344517707825
2272,1,0,0,0.42509040236473083
2273,1,0,0,0.6639829874038696
2274,1,1,1,0.40072664618492126
2275,1,0,0,0.6166282892227173
2276,1,0,0,0.4017161726951599
2277,1,0,0,0.1663656383752823
2278,1,0,0,0.30249032378196716
2279,1,0,0,0.4679369628429413
2280,1,0,0,0.5998280644416809
2281,1,1,1,0.14488674700260162
2282,1,1,1,0.16479700803756714
2283,1,1,1,0.4283549189567566
2284,1,1,1,0.21676765382289886
2285,1,1,1,0.30034855008125305
2286,1,0,0,0.4205641746520996
2287,1,1,1,0.4385250508785248
2288,1,1,1,0.1894129365682602
2289,1,1,1,0.05047518014907837
2290,1,0,0,0.24741020798683167
2291,1,1,1,0.3429403305053711
2292,1,1,1,0.5594972372055054
2293,1,1,1,0.14349661767482758
2294,1,1,1,0.30332788825035095
2295,1,0,0,0.06293833255767822
2296,1,1,1,0.5422806739807129
2297,1,0,0,0.16158264875411987
2298,1,1,1,0.28014126420021057
2299,1,1,1,0.08830763399600983
2300,1,1,1,0.3101634681224823
2301,1,1,1,0.23876027762889862
2302,1,0,0,0.2097756564617157
2303,1,1,1,0.6187725067138672
2304,1,1,1,0.5916613936424255
2305,1,1,1,0.2510657012462616
2306,1,1,1,0.36605337262153625
2307,1,0,0,0.23713462054729462
2308,1,1,1,0.14200431108474731
2309,1,0,0,0.1844671666622162
2310,1,0,0,0.27932825684547424
2311,1,0,0,0.46775534749031067
2312,1,0,0,0.39445239305496216
2313,1,1,1,0.8399075865745544
2314,1,1,1,0.11633551120758057
2315,1,1,1,0.5439618825912476
2316,1,0,0,0.20697031915187836
2317,1,1,1,0.45177966356277466
2318,1,1,1,0.6278381943702698
2319,1,0,0,0.3779796361923218
2320,1,1,1,0.8175567388534546
2321,1,1,1,0.43935829401016235
2322,1,1,1,-0.09757474809885025
2323,1,0,0,-0.15680962800979614
2324,1,1,1,0.4764842092990875
2325,1,1,1,0.19026239216327667
2326,1,0,0,0.3261268436908722
2327,1,1,1,0.8867350220680237
2328,1,0,0,0.06086904555559158
2329,1,0,0,0.18495219945907593
2330,1,1,1,0.06309317797422409
2331,1,0,0,0.4292721152305603
2332,1,1,1,0.32759353518486023
2333,1,0,0,0.22836735844612122
2334,1,1,1,0.34750980138778687
2335,1,0,0,0.3585626780986786
2336,1,1,1,0.10901294648647308
2337,1,0,0,0.04231904447078705
2338,1,0,0,0.2564379572868347
2339,1,1,1,0.2608039081096649
2340,1,1,1,0.1771465241909027
2341,1,0,0,0.47749829292297363
2342,1,0,0,0.7998092770576477
2343,1,0,0,0.11240264028310776
2344,1,0,0,0.6735793948173523
2345,1,0,0,0.4956444501876831
2346,1,0,0,0.6813738942146301
2347,1,0,0,0.21053123474121094
2348,1,1,1,0.3325488865375519
2349,1,0,0,0.3130352795124054
2350,1,0,0,0.5868248343467712
2351,1,0,0,1.1612470149993896
2352,1,0,0,0.7708874344825745
2353,1,1,1,0.3760150372982025
2354,1,0,0,0.43755921721458435
2355,1,0,0,-0.0838349387049675
2356,1,0,0,0.4479700028896332
2357,1,0,0,0.1311497986316681
2358,1,0,0,0.1674678921699524
2359,1,1,1,0.069175586104393
2360,1,0,0,0.43102654814720154
2361,1,0,0,0.15938805043697357
2362,1,0,0,0.16012975573539734
2363,1,0,0,0.05998668819665909
2364,1,0,0,0.1557750701904297
2365,1,1,1,0.1377735584974289
2366,1,0,0,0.29517504572868347
2367,1,0,0,0.21954721212387085
2368,1,0,0,0.06717806309461594
2369,1,0,0,0.3394060432910919
2370,1,0,0,0.30144327878952026
2371,1,0,0,0.5868132710456848
2372,1,0,0,0.31945985555648804
2373,1,0,0,0.7683112025260925
