sample_idx,true_label,pred_label,correct,confidence
7244,5,5,1,10.899092674255371
7245,4,4,1,11.315507888793945
7246,0,2,0,8.264630317687988
7247,8,8,1,12.180645942687988
7248,4,4,1,-0.4163549840450287
7249,9,9,1,9.428269386291504
7250,8,8,1,5.533881187438965
7251,7,7,1,14.7319917678833
7252,8,8,1,10.20541763305664
7253,4,4,1,11.894014358520508
7254,2,2,1,10.939598083496094
7255,3,3,1,2.472644805908203
7256,4,4,1,9.391490936279297
7257,0,0,1,5.853662490844727
7258,5,5,1,5.746729850769043
7259,4,4,1,7.5325493812561035
7260,1,1,1,21.984560012817383
7261,8,8,1,7.896969795227051
7262,2,2,1,4.87032413482666
7263,5,5,1,0.17979241907596588
7264,4,4,1,8.407620429992676
7265,5,3,0,3.909435510635376
7266,2,2,1,10.069199562072754
7267,5,6,0,1.5999089479446411
7268,3,3,1,6.576015949249268
7269,7,7,1,13.240471839904785
7270,9,9,1,11.743151664733887
7271,7,5,0,7.535885810852051
7272,1,1,1,14.282084465026855
7273,4,4,1,17.124191284179688
7274,1,1,1,10.707562446594238
7275,3,3,1,6.534323215484619
7276,1,1,1,12.586647033691406
7277,4,4,1,11.917317390441895
7278,5,5,1,6.322286605834961
7279,5,5,1,9.302114486694336
7280,1,1,1,13.488090515136719
7281,7,7,1,8.045971870422363
7282,1,1,1,10.402063369750977
7283,3,3,1,2.7376673221588135
7284,0,0,1,3.362497568130493
7285,1,9,0,2.1743366718292236
7286,2,2,1,4.947235584259033
7287,5,5,1,3.3369643688201904
7288,7,7,1,5.961373805999756
7289,0,0,1,9.253697395324707
7290,6,6,1,12.4359130859375
7291,3,3,1,9.20106315612793
7292,5,5,1,3.70878005027771
7293,7,7,1,8.596006393432617
7294,5,5,1,5.99151086807251
7295,5,5,1,9.298933982849121
7296,8,8,1,15.317329406738281
7297,9,9,1,8.89388656616211
7298,4,4,1,8.041013717651367
7299,6,6,1,12.038324356079102
7300,3,3,1,6.429673671722412
7301,6,6,1,9.608011245727539
7302,6,6,1,11.16519546508789
7303,8,8,1,11.633987426757812
7304,2,2,1,7.263443946838379
7305,6,6,1,12.831817626953125
7306,4,4,1,7.084258556365967
7307,8,8,1,17.67816162109375
7308,4,4,1,9.600174903869629
7309,1,1,1,20.222471237182617
7310,3,3,1,1.3140963315963745
7311,1,9,0,12.693260192871094
7312,2,2,1,3.5081307888031006
7313,3,3,1,5.559993743896484
7314,3,3,1,2.9134533405303955
7315,0,0,1,7.989081382751465
7316,1,1,1,9.08596134185791
7317,6,6,1,11.583484649658203
7318,4,4,1,5.8913187980651855
7319,2,2,1,4.792570114135742
7320,8,8,1,8.525707244873047
7321,2,2,1,6.840910911560059
7322,4,4,1,8.107026100158691
7323,3,4,0,4.679425239562988
7324,1,1,1,4.58856201171875
7325,4,4,1,8.972381591796875
7326,4,4,1,12.23913288116455
7327,4,4,1,9.897521018981934
7328,4,4,1,9.436882019042969
7329,1,0,0,1.5714776515960693
7330,5,5,1,2.586076498031616
7331,5,5,1,6.786061763763428
7332,7,7,1,4.63388729095459
7333,6,6,1,9.97271728515625
7334,5,5,1,9.171631813049316
7335,4,4,1,13.983966827392578
7336,5,5,1,12.378235816955566
7337,6,6,1,5.261566638946533
7338,5,5,1,8.950430870056152
7339,6,6,1,0.15641458332538605
7340,2,2,1,8.257262229919434
7341,4,4,1,7.860518932342529
7342,7,7,1,5.112827301025391
7343,7,7,1,3.2663092613220215
7344,4,4,1,5.2245612144470215
7345,6,6,1,7.687673091888428
7346,5,5,1,9.435818672180176
7347,0,0,1,11.778891563415527
7348,2,2,1,3.490696907043457
7349,3,3,1,12.076614379882812
7350,9,9,1,12.370037078857422
7351,2,5,0,-0.7894216775894165
7352,3,3,1,9.07602310180664
7353,8,8,1,8.113282203674316
7354,0,0,1,10.529701232910156
7355,7,7,1,11.069857597351074
7356,0,0,1,5.817121505737305
7357,6,6,1,10.114014625549316
7358,8,8,1,6.317744731903076
7359,1,1,1,12.564587593078613
7360,2,2,1,3.686072826385498
7361,8,8,1,8.375869750976562
7362,9,9,1,12.98797607421875
7363,1,1,1,17.40877342224121
7364,5,5,1,8.248761177062988
7365,4,4,1,6.26718282699585
7366,2,2,1,3.8726806640625
7367,3,3,1,9.956621170043945
7368,5,5,1,5.57152795791626
7369,5,5,1,6.631411552429199
7370,3,2,0,-0.1352924257516861
7371,6,6,1,11.516511917114258
7372,5,5,1,10.145882606506348
7373,0,0,1,11.291363716125488
7374,3,3,1,7.006669044494629
7375,2,2,1,2.261126756668091
7376,1,1,1,19.482622146606445
7377,3,3,1,6.0716047286987305
7378,3,3,1,3.525437116622925
7379,7,7,1,13.045500755310059
7380,7,7,1,11.749773979187012
7381,4,4,1,13.619059562683105
7382,9,9,1,9.285564422607422
7383,4,4,1,8.537439346313477
7384,3,3,1,3.070173501968384
7385,9,9,1,13.758216857910156
7386,5,5,1,3.8636913299560547
7387,1,1,1,10.349586486816406
7388,7,7,1,9.074913024902344
7389,6,6,1,6.785272598266602
7390,6,6,1,7.890976905822754
7391,4,4,1,6.388617038726807
7392,8,8,1,6.766294002532959
7393,5,5,1,5.8449530601501465
7394,1,1,1,10.375809669494629
7395,2,3,0,2.601670742034912
7396,8,8,1,10.383879661560059
7397,4,4,1,5.415911674499512
7398,5,3,0,5.167786598205566
7399,3,3,1,7.98275899887085
7400,3,5,0,5.41054105758667
7401,3,3,1,3.6997883319854736
7402,0,0,1,5.866659164428711
7403,4,4,1,3.5127501487731934
7404,8,8,1,12.463824272155762
7405,7,7,1,15.119109153747559
7406,7,2,0,-0.44111379981040955
7407,9,9,1,8.894601821899414
7408,4,3,0,2.4629948139190674
7409,8,8,1,10.968409538269043
7410,4,4,1,1.789551854133606
7411,5,5,1,3.784146547317505
7412,9,9,1,11.417597770690918
7413,1,1,1,8.25974178314209
7414,8,0,0,2.5700674057006836
7415,3,3,1,2.9108684062957764
7416,1,1,1,0.36093658208847046
7417,3,3,1,14.634214401245117
7418,8,8,1,5.069525241851807
7419,0,0,1,7.482265472412109
7420,3,3,1,5.292751789093018
7421,5,5,1,7.338082790374756
7422,4,7,0,3.007152557373047
7423,6,6,1,4.969785690307617
7424,9,9,1,10.50657844543457
7425,2,2,1,11.816535949707031
7426,7,7,1,13.472684860229492
7427,2,2,1,3.227674961090088
7428,0,0,1,11.042387962341309
7429,5,5,1,3.228437900543213
7430,2,2,1,2.928874969482422
7431,9,9,1,3.4059536457061768
7432,7,7,1,14.812629699707031
7433,5,5,1,6.570925712585449
7434,0,0,1,9.517187118530273
7435,7,7,1,8.60873794555664
7436,0,8,0,7.694307327270508
7437,3,3,1,7.923426628112793
7438,5,5,1,6.057722568511963
7439,5,3,0,2.728001832962036
7440,3,3,1,6.565435886383057
7441,8,8,1,9.192000389099121
7442,7,7,1,4.3721842765808105
7443,7,7,1,4.627622604370117
7444,9,1,0,9.321935653686523
7445,6,6,1,12.33613109588623
7446,5,3,0,2.291548490524292
7447,8,8,1,6.968390941619873
7448,9,9,1,14.475199699401855
7449,0,2,0,1.6705482006072998
7450,1,1,1,16.325023651123047
7451,9,9,1,7.132660388946533
7452,4,4,1,9.095280647277832
7453,0,0,1,5.728194236755371
7454,0,0,1,10.153828620910645
7455,1,1,1,11.543235778808594
7456,7,7,1,1.079946517944336
7457,2,2,1,4.469980239868164
7458,2,5,0,3.101017951965332
7459,8,8,1,11.146843910217285
7460,5,5,1,7.816189765930176
7461,9,9,1,4.3689680099487305
7462,8,8,1,8.164684295654297
7463,2,2,1,7.708126544952393
7464,8,8,1,3.420940637588501
7465,0,0,1,7.428154945373535
7466,6,6,1,9.799825668334961
7467,6,6,1,9.898147583007812
7468,8,8,1,15.840330123901367
7469,6,6,1,3.878164529800415
7470,9,9,1,5.898652076721191
7471,6,6,1,4.0733256340026855
7472,1,1,1,6.629086971282959
7473,1,1,1,15.593180656433105
7474,5,5,1,8.918675422668457
7475,3,3,1,9.465832710266113
7476,5,5,1,9.866644859313965
7477,0,0,1,3.32810115814209
7478,7,7,1,11.778502464294434
7479,6,6,1,11.454140663146973
7480,1,1,1,15.924423217773438
7481,4,4,1,6.517947196960449
7482,4,4,1,7.319412708282471
7483,1,1,1,16.5941104888916
7484,1,1,1,16.925283432006836
7485,8,8,1,13.312804222106934
7486,1,1,1,15.49836540222168
7487,1,1,1,21.42540168762207
7488,2,2,1,10.318336486816406
7489,3,3,1,5.160545349121094
7490,4,4,1,8.929864883422852
7491,9,9,1,1.4945862293243408
7492,9,9,1,13.094274520874023
7493,5,5,1,4.784030437469482
7494,2,2,1,15.987692832946777
7495,7,7,1,2.678926706314087
7496,3,2,0,2.678626537322998
7497,3,3,1,0.8432250618934631
7498,6,3,0,5.780476093292236
7499,9,9,1,7.308917999267578
7500,6,6,1,12.218255043029785
7501,9,9,1,14.182869911193848
7502,8,8,1,5.157094955444336
7503,8,8,1,4.364798069000244
7504,6,6,1,3.2966372966766357
7505,7,7,1,5.703706741333008
7506,4,4,1,12.451299667358398
7507,7,5,0,0.46799802780151367
7508,2,2,1,6.20393180847168
7509,3,5,0,4.639321804046631
7510,8,8,1,8.429586410522461
7511,0,0,1,4.759958267211914
7512,9,9,1,11.867701530456543
7513,0,9,0,2.5642218589782715
7514,7,7,1,10.654298782348633
7515,8,8,1,8.87063217163086
7516,1,1,1,19.85142707824707
7517,2,2,1,3.9505257606506348
7518,3,3,1,7.585594654083252
7519,2,2,1,4.123622894287109
7520,4,4,1,7.669103145599365
7521,2,2,1,9.573302268981934
7522,9,9,1,10.332557678222656
7523,0,0,1,11.03654956817627
7524,3,5,0,-0.957089364528656
7525,8,8,1,17.015071868896484
7526,9,9,1,10.149226188659668
7527,6,6,1,9.716361045837402
7528,5,5,1,12.252135276794434
7529,5,5,1,7.525561332702637
7530,2,2,1,9.78738784790039
7531,4,4,1,2.2334048748016357
7532,1,1,1,12.998098373413086
7533,0,9,0,1.9145197868347168
7534,6,6,1,14.1680908203125
7535,1,1,1,20.088815689086914
7536,8,8,1,5.601239204406738
7537,4,4,1,5.869965553283691
7538,5,5,1,10.547694206237793
7539,5,6,0,1.9186400175094604
7540,5,5,1,9.303247451782227
7541,0,0,1,8.709053039550781
7542,8,8,1,3.96993088722229
7543,9,9,1,12.002433776855469
7544,0,0,1,9.539559364318848
7545,5,5,1,3.615347146987915
7546,7,7,1,11.141885757446289
7547,9,9,1,14.238859176635742
7548,6,6,1,12.486961364746094
7549,3,3,1,6.958617210388184
7550,4,4,1,9.025629043579102
7551,6,6,1,6.717121124267578
7552,4,4,1,11.631143569946289
7553,9,9,1,10.671998977661133
7554,7,7,1,1.6439732313156128
7555,1,1,1,12.717548370361328
7556,2,0,0,3.6606497764587402
7557,5,5,1,3.838587999343872
7558,2,2,1,4.772555351257324
7559,8,1,0,4.661880016326904
7560,0,0,1,4.035438537597656
7561,2,3,0,2.560520887374878
7562,2,5,0,5.7147393226623535
7563,9,9,1,14.343384742736816
7564,8,8,1,10.597762107849121
7565,1,1,1,17.07063102722168
7566,9,9,1,7.669687271118164
7567,7,7,1,8.158513069152832
7568,7,7,1,9.797189712524414
7569,3,3,1,5.058479309082031
7570,1,1,1,18.68512535095215
7571,4,4,1,2.540100574493408
7572,1,1,1,13.10040283203125
7573,1,1,1,5.1112380027771
7574,3,3,1,5.331309795379639
7575,8,8,1,8.799213409423828
7576,8,8,1,17.85809898376465
7577,1,1,1,20.471364974975586
7578,9,9,1,6.7826762199401855
7579,3,3,1,6.905900001525879
7580,8,8,1,8.479277610778809
7581,9,9,1,12.951286315917969
7582,5,5,1,5.907474994659424
7583,1,1,1,9.375941276550293
7584,1,1,1,22.33624839782715
7585,6,6,1,12.274435043334961
7586,2,9,0,1.135608196258545
7587,7,7,1,7.022059440612793
7588,2,2,1,3.1372663974761963
7589,6,6,1,12.73021125793457
7590,2,4,0,9.294870376586914
7591,6,6,1,3.625257730484009
7592,9,9,1,12.905235290527344
7593,6,6,1,16.706613540649414
7594,0,0,1,13.224871635437012
7595,1,1,1,13.508849143981934
7596,3,3,1,6.692733287811279
7597,9,9,1,14.897636413574219
7598,3,3,1,1.0385935306549072
7599,8,8,1,10.43233585357666
7600,8,9,0,2.7143893241882324
7601,8,8,1,5.145169258117676
7602,2,2,1,13.517677307128906
7603,9,9,1,10.51270580291748
7604,1,1,1,16.843896865844727
7605,2,6,0,2.6028902530670166
7606,6,6,1,4.275030136108398
7607,0,0,1,9.944091796875
7608,5,5,1,8.636524200439453
7609,0,0,1,-1.7516567707061768
7610,7,7,1,5.750429153442383
7611,7,4,0,2.2482001781463623
7612,7,7,1,11.510580062866211
7613,9,9,1,7.858716011047363
7614,4,4,1,9.918994903564453
7615,5,5,1,7.97053861618042
7616,0,0,1,8.913101196289062
7617,2,0,0,3.315842866897583
7618,3,3,1,7.77813196182251
7619,5,5,1,1.8120472431182861
7620,5,9,0,-0.06177768111228943
7621,8,8,1,12.87168025970459
7622,9,9,1,9.46684455871582
7623,1,1,1,9.451252937316895
7624,2,2,1,10.188535690307617
7625,7,7,1,6.471094131469727
7626,1,1,1,14.218504905700684
7627,3,3,1,9.918363571166992
7628,4,4,1,1.9775614738464355
7629,6,6,1,7.810866355895996
7630,9,9,1,6.543527126312256
7631,1,1,1,20.353002548217773
7632,0,0,1,2.7045164108276367
7633,7,7,1,4.041233539581299
7634,1,1,1,20.140363693237305
7635,9,9,1,11.542457580566406
7636,5,5,1,4.427112102508545
7637,8,8,1,4.4633941650390625
7638,1,8,0,3.388123035430908
7639,9,9,1,11.565736770629883
7640,9,8,0,6.83616828918457
7641,7,7,1,1.4580100774765015
7642,9,9,1,11.458968162536621
7643,8,8,1,9.066142082214355
7644,3,7,0,2.2553725242614746
7645,0,0,1,3.9314427375793457
7646,2,2,1,9.160808563232422
7647,6,6,1,11.164403915405273
7648,0,0,1,2.7509443759918213
7649,2,2,1,12.018198013305664
7650,2,2,1,8.073427200317383
7651,4,4,1,5.031861782073975
7652,0,0,1,12.762530326843262
7653,8,8,1,6.789484024047852
7654,4,4,1,9.07577133178711
7655,8,8,1,12.781743049621582
7656,1,1,1,17.567256927490234
7657,2,7,0,2.2149763107299805
7658,7,7,1,15.728363990783691
7659,2,2,1,10.0444974899292
7660,7,7,1,5.930976390838623
7661,9,9,1,11.256958961486816
7662,5,5,1,10.739523887634277
7663,2,2,1,6.629333019256592
7664,2,2,1,10.578179359436035
7665,9,9,1,9.678915023803711
7666,2,2,1,7.323742389678955
7667,6,6,1,7.251770973205566
7668,5,5,1,6.139315128326416
7669,7,4,0,6.279770374298096
7670,2,6,0,4.150586128234863
7671,5,5,1,9.542930603027344
7672,6,6,1,11.239410400390625
7673,5,5,1,2.522611141204834
7674,1,1,1,2.575639486312866
7675,8,8,1,3.336880922317505
7676,2,2,1,8.281365394592285
7677,6,6,1,13.132179260253906
7678,8,8,1,13.281792640686035
7679,6,6,1,11.144234657287598
7680,3,3,1,6.549310207366943
7681,0,0,1,10.779248237609863
7682,8,8,1,6.859952926635742
7683,0,0,1,6.733559608459473
7684,0,0,1,9.770403861999512
7685,9,9,1,9.057783126831055
7686,9,0,0,2.6435089111328125
7687,6,6,1,5.66917610168457
7688,8,8,1,11.637957572937012
7689,0,0,1,3.935311794281006
7690,6,6,1,12.13824462890625
7691,6,6,1,10.00238037109375
7692,0,0,1,8.112451553344727
7693,7,7,1,8.853656768798828
7694,9,9,1,13.915550231933594
7695,8,8,1,15.496828079223633
7696,0,0,1,7.89027214050293
7697,5,7,0,5.580773830413818
7698,0,0,1,14.343598365783691
7699,9,9,1,8.742073059082031
7700,6,6,1,14.012048721313477
7701,0,0,1,10.759251594543457
7702,4,4,1,11.404341697692871
7703,7,7,1,8.965080261230469
7704,1,1,1,17.983516693115234
7705,7,7,1,1.9384342432022095
7706,8,8,1,5.847417831420898
7707,8,3,0,0.8524158000946045
7708,2,2,1,6.732063293457031
7709,3,3,1,3.2449967861175537
7710,9,9,1,11.671257972717285
7711,6,4,0,3.828625202178955
7712,5,5,1,5.638689041137695
7713,5,3,0,2.8131823539733887
7714,3,3,1,9.759411811828613
7715,1,1,1,23.403949737548828
7716,5,5,1,6.822859287261963
7717,3,3,1,1.6829413175582886
7718,0,0,1,11.568743705749512
7719,2,2,1,3.194603443145752
7720,5,5,1,9.10843563079834
7721,2,2,1,12.14773941040039
7722,7,7,1,1.1124272346496582
7723,3,3,1,1.4962910413742065
7724,8,8,1,11.691032409667969
7725,4,4,1,15.94310474395752
7726,4,4,1,7.478508472442627
7727,6,6,1,9.55251693725586
7728,1,1,1,15.998418807983398
7729,9,9,1,7.579180717468262
7730,4,4,1,6.7699666023254395
7731,1,1,1,20.382999420166016
7732,7,7,1,9.5385103225708
7733,0,0,1,12.528605461120605
7734,1,1,1,3.6103529930114746
7735,4,4,1,3.4861018657684326
7736,3,3,1,6.745967388153076
7737,0,0,1,9.95164966583252
7738,2,2,1,8.39210319519043
7739,9,9,1,12.403608322143555
7740,4,4,1,7.674186706542969
7741,5,3,0,4.271354675292969
7742,0,0,1,10.59783935546875
7743,3,3,1,9.027024269104004
7744,4,4,1,0.1244160383939743
7745,7,7,1,7.800107955932617
7746,2,2,1,15.675887107849121
7747,3,3,1,7.161563873291016
7748,0,0,1,9.688238143920898
7749,1,1,1,23.37791633605957
7750,3,4,0,5.544401168823242
7751,7,7,1,10.48278522491455
7752,9,9,1,4.100045680999756
7753,9,9,1,14.03013801574707
7754,0,0,1,2.6958160400390625
7755,7,7,1,10.625655174255371
7756,5,5,1,3.7444956302642822
7757,6,6,1,6.500380516052246
7758,7,7,1,16.20772933959961
7759,1,1,1,20.351720809936523
7760,2,2,1,4.602140426635742
7761,2,3,0,5.299927234649658
7762,7,7,1,11.817754745483398
7763,4,3,0,2.8588321208953857
7764,6,6,1,15.503561973571777
7765,8,8,1,4.645652770996094
7766,4,4,1,9.566322326660156
7767,9,9,1,9.52886962890625
7768,8,8,1,13.001775741577148
7769,4,7,0,7.900148391723633
7770,9,9,1,11.779230117797852
7771,2,2,1,5.5319695472717285
7772,3,3,1,6.281374454498291
7773,4,4,1,2.661240816116333
7774,0,0,1,14.000946998596191
7775,2,2,1,9.683615684509277
7776,5,5,1,7.254976272583008
7777,6,6,1,13.027555465698242
7778,0,7,0,0.2952725887298584
7779,5,3,0,2.4209883213043213
7780,3,3,1,4.264791965484619
7781,5,5,1,6.867938041687012
7782,8,8,1,12.618277549743652
7783,3,3,1,9.239461898803711
7784,7,4,0,2.058729648590088
7785,4,7,0,-4.519600868225098
7786,9,9,1,9.344511032104492
7787,5,5,1,3.917665719985962
7788,6,6,1,7.5391035079956055
7789,3,3,1,5.010288715362549
7790,8,8,1,5.762450218200684
7791,6,6,1,8.965812683105469
7792,9,1,0,11.082483291625977
7793,8,8,1,11.832891464233398
7794,5,5,1,5.7626872062683105
7795,5,5,1,6.284538745880127
7796,8,8,1,13.029632568359375
7797,3,6,0,5.736332893371582
7798,5,3,0,2.746650457382202
7799,9,9,1,7.3139166831970215
7800,0,0,1,7.5075764656066895
7801,4,4,1,6.243185997009277
7802,2,3,0,4.756690979003906
7803,0,0,1,9.219643592834473
7804,5,5,1,11.690936088562012
7805,9,9,1,10.051861763000488
7806,9,1,0,13.497690200805664
7807,3,3,1,10.779989242553711
7808,8,8,1,11.464106559753418
7809,0,0,1,6.941705703735352
7810,6,6,1,11.910844802856445
7811,0,0,1,7.766454696655273
7812,2,2,1,5.041952133178711
7813,3,3,1,6.297207355499268
7814,7,7,1,12.313915252685547
7815,0,8,0,2.137890577316284
7816,0,4,0,3.0268611907958984
7817,6,6,1,11.420381546020508
7818,9,9,1,7.848100185394287
7819,1,1,1,18.46717071533203
7820,5,5,1,6.048525333404541
7821,2,2,1,6.059775352478027
7822,2,2,1,3.4712889194488525
7823,7,7,1,11.129900932312012
7824,9,9,1,8.958864212036133
7825,3,3,1,18.01519203186035
7826,9,9,1,11.997323989868164
7827,3,3,1,8.143627166748047
7828,5,5,1,5.542822360992432
7829,2,2,1,4.749642848968506
7830,2,2,1,6.717617511749268
7831,2,4,0,5.090147972106934
7832,8,8,1,15.910222053527832
7833,8,0,0,8.50771713256836
7834,5,5,1,9.999939918518066
7835,0,0,1,9.17528247833252
7836,0,0,1,10.912538528442383
7837,7,7,1,14.15747356414795
7838,0,0,1,6.9827165603637695
7839,3,4,0,6.391284942626953
7840,1,1,1,13.731637954711914
7841,6,4,0,1.4065227508544922
7842,5,5,1,2.8451578617095947
7843,0,0,1,2.8525800704956055
7844,9,9,1,14.06691837310791
7845,2,2,1,7.797041416168213
7846,6,6,1,8.152388572692871
7847,7,7,1,10.26881217956543
7848,4,4,1,6.268969535827637
7849,2,2,1,10.758142471313477
7850,0,0,1,14.120725631713867
7851,0,0,1,9.714507102966309
7852,5,7,0,6.896086692810059
7853,3,2,0,2.764066457748413
7854,3,3,1,8.083700180053711
7855,2,4,0,2.4374895095825195
7856,6,6,1,7.393303871154785
7857,4,4,1,5.229544639587402
7858,2,2,1,6.995638847351074
7859,7,7,1,11.66082763671875
7860,8,8,1,10.8700532913208
7861,0,0,1,4.247356414794922
7862,1,1,1,8.444829940795898
7863,0,0,1,9.565520286560059
7864,1,1,1,13.395328521728516
7865,3,3,1,9.525923728942871
7866,6,6,1,9.344196319580078
7867,4,4,1,4.885012626647949
7868,8,8,1,9.123265266418457
7869,0,0,1,8.705584526062012
7870,6,6,1,11.970595359802246
7871,0,0,1,11.465324401855469
7872,9,9,1,13.033180236816406
7873,1,1,1,11.123321533203125
7874,6,6,1,12.43854808807373
7875,2,5,0,2.988712787628174
7876,1,1,1,28.074649810791016
7877,0,5,0,-0.9251657724380493
7878,1,1,1,13.933935165405273
7879,3,3,1,12.949886322021484
7880,0,0,1,9.807875633239746
7881,3,4,0,3.9389607906341553
7882,7,7,1,15.349470138549805
7883,9,9,1,10.852664947509766
7884,9,9,1,5.898316860198975
7885,3,3,1,5.363520622253418
7886,7,7,1,21.21672821044922
7887,5,7,0,1.3297274112701416
7888,7,7,1,16.494558334350586
7889,1,1,1,15.883772850036621
7890,6,6,1,7.010936737060547
7891,6,6,1,8.514957427978516
7892,1,9,0,7.310398578643799
7893,1,1,1,4.039376735687256
7894,1,1,1,17.89333724975586
7895,4,4,1,8.209238052368164
7896,4,3,0,3.0890326499938965
7897,2,2,1,2.5829267501831055
7898,1,1,1,9.976123809814453
7899,7,7,1,1.7554030418395996
7900,0,0,1,7.177280426025391
7901,1,1,1,9.13705062866211
7902,2,2,1,5.455922603607178
7903,1,1,1,7.605615139007568
7904,1,1,1,15.280879974365234
7905,3,3,1,9.63868522644043
7906,2,4,0,4.601287364959717
7907,6,6,1,13.507329940795898
7908,9,9,1,2.0204544067382812
7909,1,9,0,7.883152484893799
7910,3,5,0,4.860973834991455
7911,2,2,1,16.076759338378906
7912,0,0,1,4.115007400512695
7913,8,8,1,2.1513607501983643
7914,7,7,1,12.12407398223877
7915,3,3,1,7.508078098297119
7916,4,0,0,2.7331485748291016
7917,6,6,1,5.0186448097229
7918,4,4,1,1.842700481414795
7919,6,6,1,9.579460144042969
7920,9,9,1,10.797698020935059
7921,4,7,0,2.1839187145233154
7922,8,8,1,10.832310676574707
7923,9,9,1,6.58315896987915
7924,3,3,1,5.070049285888672
7925,0,0,1,11.919920921325684
7926,5,5,1,5.441218376159668
7927,7,7,1,12.59514331817627
7928,2,2,1,8.574223518371582
7929,0,0,1,8.281291961669922
7930,2,2,1,8.344118118286133
7931,9,9,1,0.6022093296051025
7932,9,9,1,8.689266204833984
7933,3,3,1,1.637839674949646
7934,8,8,1,12.249058723449707
7935,7,7,1,6.843135833740234
7936,1,1,1,22.060678482055664
7937,1,1,1,20.51043128967285
7938,2,2,1,4.944319725036621
7939,2,2,1,7.253070831298828
7940,2,6,0,3.2146167755126953
7941,5,6,0,2.202768325805664
7942,9,9,1,6.95003080368042
7943,1,1,1,9.00398063659668
7944,2,2,1,13.106159210205078
7945,6,6,1,8.725629806518555
7946,1,1,1,14.39123249053955
7947,2,6,0,7.000581741333008
7948,1,1,1,18.463865280151367
7949,8,8,1,12.514342308044434
7950,9,9,1,11.299205780029297
7951,2,2,1,11.31169319152832
7952,3,3,1,2.4355523586273193
7953,1,1,1,7.664870738983154
7954,9,9,1,8.147964477539062
7955,9,9,1,10.83261489868164
7956,4,3,0,-0.7527248859405518
7957,4,4,1,10.139575004577637
7958,5,9,0,-1.2176411151885986
7959,5,5,1,0.8550600409507751
7960,0,0,1,4.375739097595215
7961,3,3,1,8.398016929626465
7962,3,7,0,-0.26687875390052795
7963,7,7,1,12.264713287353516
7964,1,1,1,16.857513427734375
7965,7,7,1,17.151058197021484
7966,7,7,1,8.535157203674316
7967,9,1,0,4.286424160003662
7968,8,8,1,15.429883003234863
7969,6,6,1,5.577411651611328
7970,3,3,1,6.071534156799316
7971,5,5,1,9.375962257385254
7972,5,5,1,9.288801193237305
7973,1,1,1,17.328393936157227
7974,6,3,0,6.369672775268555
7975,2,2,1,8.574572563171387
7976,7,7,1,9.838873863220215
7977,8,8,1,12.854613304138184
7978,4,4,1,4.381825923919678
7979,3,3,1,3.552398920059204
7980,3,3,1,8.617265701293945
7981,5,5,1,7.4294962882995605
7982,9,9,1,10.801700592041016
7983,6,6,1,4.250497817993164
7984,8,8,1,12.69674015045166
7985,5,5,1,5.256636142730713
7986,1,1,1,19.25366973876953
7987,0,0,1,10.674349784851074
7988,6,6,1,5.775896072387695
7989,7,7,1,1.5548323392868042
7990,0,2,0,2.07633376121521
7991,9,9,1,13.106979370117188
7992,6,6,1,14.546096801757812
7993,2,2,1,6.653538703918457
7994,0,0,1,8.471612930297852
7995,8,8,1,14.050008773803711
7996,7,7,1,14.763901710510254
7997,1,1,1,19.151039123535156
7998,2,2,1,5.624680042266846
7999,6,6,1,6.4244585037231445
8000,9,9,1,13.061297416687012
8001,1,1,1,10.45591926574707
8002,6,6,1,8.054637908935547
8003,4,4,1,2.1029579639434814
8004,7,7,1,10.024799346923828
8005,1,1,1,15.752201080322266
8006,9,9,1,2.468344211578369
8007,0,0,1,4.424261093139648
8008,0,0,1,7.872403144836426
8009,5,5,1,3.0492022037506104
8010,2,2,1,6.530675888061523
8011,8,8,1,7.70569372177124
8012,3,3,1,9.611217498779297
8013,8,8,1,13.010167121887207
8014,2,4,0,4.958340167999268
8015,8,8,1,6.021618843078613
8016,4,4,1,7.085653781890869
8017,0,0,1,9.464643478393555
8018,8,8,1,6.594513893127441
8019,3,3,1,12.884387016296387
8020,6,3,0,0.7842074632644653
8021,1,1,1,24.83476448059082
8022,2,2,1,1.984511375427246
8023,3,3,1,6.710667133331299
8024,0,0,1,9.273688316345215
8025,5,5,1,7.688540458679199
8026,0,0,1,4.790398120880127
8027,4,4,1,5.078190326690674
8028,1,1,1,17.600341796875
8029,7,7,1,9.186976432800293
8030,2,2,1,7.49265718460083
8031,0,0,1,8.930439949035645
8032,1,1,1,7.502871036529541
8033,3,3,1,8.741792678833008
8034,9,9,1,0.8619940280914307
8035,1,1,1,7.679685592651367
8036,6,6,1,10.47176456451416
8037,1,1,1,17.439014434814453
8038,6,6,1,12.205729484558105
8039,1,1,1,17.1738338470459
8040,2,2,1,10.320125579833984
8041,8,8,1,3.2121870517730713
8042,7,7,1,14.12259292602539
8043,0,0,1,13.375771522521973
8044,9,9,1,9.090130805969238
8045,5,5,1,8.706543922424316
8046,8,9,0,0.4427899718284607
8047,0,0,1,6.860637187957764
8048,0,0,1,-0.1648261845111847
8049,1,1,1,15.72434139251709
8050,7,7,1,6.526980400085449
8051,9,9,1,8.167314529418945
8052,7,7,1,7.507280349731445
8053,1,1,1,17.186443328857422
8054,9,9,1,9.899271011352539
8055,2,2,1,8.0022611618042
8056,1,1,1,13.760878562927246
8057,9,9,1,8.312250137329102
