sample_idx,true_label,pred_label,correct,confidence
8392,6,0,0,1.375594973564148
8393,8,0,0,2.3161983489990234
8394,7,3,0,0.21503859758377075
8395,1,0,0,1.160950779914856
8396,3,0,0,2.3132524490356445
8397,0,2,0,0.18348152935504913
8398,4,0,0,3.2365915775299072
8399,5,0,0,2.2718217372894287
8400,0,0,1,1.5800046920776367
8401,3,0,0,2.8598687648773193
8402,0,0,1,3.0899603366851807
8403,6,2,0,1.3311030864715576
8404,2,0,0,3.222977638244629
8405,0,0,1,1.3659294843673706
8406,9,3,0,2.1085269451141357
8407,8,0,0,3.0929720401763916
8408,6,0,0,2.2669003009796143
8409,8,0,0,2.101520538330078
8410,5,3,0,1.0361074209213257
8411,8,0,0,1.9322034120559692
8412,2,0,0,1.2045940160751343
8413,9,8,0,0.5002095103263855
8414,6,0,0,2.692612409591675
8415,0,0,1,0.8303663730621338
8416,6,2,0,1.4838160276412964
8417,1,3,0,1.5525004863739014
8418,8,0,0,2.9682106971740723
8419,7,0,0,4.685856819152832
8420,3,0,0,1.9439789056777954
8421,2,0,0,1.5658825635910034
8422,2,0,0,1.3529256582260132
8423,6,0,0,2.8042421340942383
8424,5,3,0,2.795046091079712
8425,6,0,0,2.8971283435821533
8426,9,0,0,2.6298608779907227
8427,2,0,0,0.9298118948936462
8428,5,0,0,1.3197966814041138
8429,4,0,0,0.9392679929733276
8430,9,3,0,0.4408300220966339
8431,8,0,0,1.8346179723739624
8432,5,0,0,2.1146433353424072
8433,3,0,0,2.429422378540039
8434,9,0,0,1.844361662864685
8435,3,8,0,1.078324556350708
8436,5,0,0,4.372276306152344
8437,7,3,0,1.018470048904419
8438,1,0,0,0.9757497906684875
8439,8,0,0,3.2928059101104736
8440,5,0,0,1.5963860750198364
8441,8,0,0,1.6276129484176636
8442,6,5,0,0.7454621195793152
8443,2,3,0,1.6104434728622437
8444,5,0,0,4.1330132484436035
8445,1,2,0,1.286580204963684
8446,3,0,0,0.9703952670097351
8447,0,0,1,2.8899476528167725
8448,4,3,0,1.2568563222885132
8449,1,0,0,2.487751007080078
8450,9,8,0,0.6853865385055542
8451,5,2,0,-0.12868817150592804
8452,4,0,0,1.7745308876037598
8453,9,3,0,0.7993110418319702
8454,2,0,0,1.6992158889770508
8455,1,0,0,2.5958199501037598
8456,4,0,0,1.6905540227890015
8457,2,0,0,1.6451815366744995
8458,5,2,0,1.4643954038619995
8459,9,0,0,0.8864076733589172
8460,8,0,0,1.2631454467773438
8461,7,0,0,2.3978097438812256
8462,2,0,0,2.136925458908081
8463,1,2,0,2.031031608581543
8464,6,3,0,0.36222711205482483
8465,9,0,0,2.520230531692505
8466,7,3,0,2.0452945232391357
8467,3,3,1,1.319567084312439
8468,6,0,0,0.1577800214290619
8469,5,3,0,1.0624066591262817
8470,8,0,0,2.1345813274383545
8471,0,0,1,2.198648691177368
8472,2,2,1,2.0948190689086914
8473,2,0,0,1.5340991020202637
8474,4,0,0,3.217705488204956
8475,9,0,0,0.819963276386261
8476,0,2,0,2.9922726154327393
8477,5,6,0,0.30688363313674927
8478,5,3,0,1.567978858947754
8479,4,0,0,2.8749582767486572
8480,2,8,0,-0.03040127456188202
8481,3,3,1,1.197798490524292
8482,1,0,0,2.3541581630706787
8483,0,0,1,3.1188693046569824
8484,3,6,0,1.7433372735977173
8485,0,0,1,3.461282730102539
8486,4,0,0,1.8493576049804688
8487,4,0,0,2.7624731063842773
8488,9,0,0,3.04544997215271
8489,1,0,0,0.36424872279167175
8490,3,0,0,1.9432214498519897
8491,3,0,0,2.920968770980835
8492,0,2,0,0.4309759736061096
8493,2,3,0,0.08853516727685928
8494,1,0,0,3.9454498291015625
8495,1,3,0,1.0884662866592407
8496,0,0,1,0.963342010974884
8497,4,2,0,1.007714033126831
8498,1,0,0,1.4030160903930664
8499,9,8,0,0.3649166226387024
8500,4,0,0,2.031101942062378
8501,8,0,0,0.9126240611076355
8502,1,0,0,2.7003657817840576
8503,1,0,0,0.9372503161430359
8504,1,8,0,1.3624452352523804
8505,5,0,0,1.5150588750839233
8506,9,8,0,0.9529114961624146
8507,8,0,0,1.7023288011550903
8508,1,0,0,1.7178677320480347
8509,6,0,0,1.2931879758834839
8510,7,3,0,1.6632795333862305
8511,2,0,0,1.9373302459716797
8512,9,0,0,1.4017847776412964
8513,9,2,0,1.2745391130447388
8514,7,0,0,1.3795751333236694
8515,8,0,0,2.58601450920105
8516,8,3,0,1.0772089958190918
8517,1,3,0,2.6482415199279785
8518,9,8,0,-0.2530803680419922
8519,7,0,0,2.105515718460083
8520,8,8,1,1.0042575597763062
8521,9,3,0,2.249284029006958
8522,1,3,0,0.615190863609314
8523,6,2,0,0.24961714446544647
8524,6,0,0,2.4323537349700928
8525,3,3,1,0.43069055676460266
8526,3,2,0,1.2799407243728638
8527,1,0,0,1.8467614650726318
8528,3,0,0,3.5534849166870117
8529,0,3,0,1.04499351978302
8530,8,0,0,2.0078325271606445
8531,8,0,0,1.060743808746338
8532,3,3,1,0.2150571048259735
8533,6,2,0,0.9435617923736572
8534,6,2,0,0.7517527341842651
8535,7,0,0,1.3594189882278442
8536,1,0,0,3.082488536834717
8537,0,0,1,1.7647806406021118
8538,7,3,0,2.458878755569458
8539,6,0,0,1.0078985691070557
8540,4,0,0,2.690019369125366
8541,8,0,0,1.0838831663131714
8542,2,0,0,2.2496132850646973
8543,0,0,1,1.5501222610473633
8544,6,3,0,1.1644818782806396
8545,6,3,0,2.1359457969665527
8546,8,3,0,0.16161182522773743
8547,6,3,0,2.691970109939575
8548,3,8,0,0.3629188537597656
8549,1,0,0,1.393917202949524
8550,1,3,0,0.5743325352668762
8551,8,0,0,1.4195829629898071
8552,6,3,0,1.1334556341171265
8553,7,2,0,2.074131727218628
8554,0,0,1,1.281259298324585
8555,5,0,0,2.120084047317505
8556,4,8,0,0.2145361751317978
8557,3,0,0,1.817230224609375
8558,2,0,0,2.1792972087860107
8559,1,3,0,0.836449921131134
8560,7,4,0,1.1067829132080078
8561,8,0,0,1.6004796028137207
8562,2,2,1,0.8152207732200623
8563,0,2,0,1.7908867597579956
8564,1,0,0,2.3025460243225098
8565,7,0,0,2.397667169570923
8566,4,0,0,0.9755160212516785
8567,8,2,0,1.7572906017303467
8568,7,0,0,2.4010581970214844
8569,6,3,0,3.2637205123901367
8570,6,3,0,2.57521390914917
8571,7,2,0,1.8772590160369873
8572,0,0,1,2.578981637954712
8573,6,3,0,0.747448205947876
8574,4,0,0,1.6061339378356934
8575,9,0,0,0.6211378574371338
8576,2,0,0,3.0432827472686768
8577,3,2,0,0.007585062645375729
8578,2,0,0,2.1521060466766357
8579,1,3,0,1.3252320289611816
8580,3,0,0,2.4837429523468018
8581,8,3,0,-0.1944390833377838
8582,6,6,1,0.9383046627044678
8583,8,0,0,2.8396599292755127
8584,1,0,0,2.3079745769500732
8585,9,0,0,2.28094220161438
8586,6,2,0,1.299491047859192
8587,7,0,0,2.0515613555908203
8588,6,0,0,1.8306015729904175
8589,5,0,0,3.5691258907318115
8590,0,0,1,3.0674209594726562
8591,6,0,0,2.8056161403656006
8592,0,0,1,2.0901410579681396
8593,1,0,0,1.4201496839523315
8594,3,3,1,0.8707358837127686
8595,1,2,0,-0.2283194661140442
8596,1,3,0,0.9622172117233276
8597,5,0,0,1.579349398612976
8598,3,3,1,1.3791738748550415
8599,4,0,0,1.9544986486434937
8600,3,0,0,4.33818244934082
8601,3,0,0,1.819562554359436
8602,8,0,0,3.4929044246673584
8603,1,0,0,1.7189152240753174
8604,6,8,0,1.0850900411605835
8605,6,3,0,1.5668479204177856
8606,1,0,0,1.068398356437683
8607,8,0,0,4.222649574279785
8608,8,0,0,1.6437088251113892
8609,6,2,0,1.5680956840515137
8610,2,2,1,2.104059934616089
8611,7,3,0,1.591430902481079
8612,4,3,0,3.3068554401397705
8613,6,0,0,3.258124589920044
8614,8,0,0,4.245548248291016
8615,9,0,0,2.5509555339813232
8616,3,2,0,2.151423692703247
8617,3,0,0,2.3916919231414795
8618,5,2,0,1.4635974168777466
8619,5,0,0,0.3836990296840668
8620,3,3,1,1.6601818799972534
8621,1,0,0,1.4065115451812744
8622,4,0,0,5.240645408630371
8623,1,0,0,1.057836890220642
8624,9,3,0,0.6645843982696533
8625,5,3,0,2.5737648010253906
8626,1,0,0,2.062535524368286
8627,7,3,0,0.720267117023468
8628,7,3,0,1.2756906747817993
8629,7,0,0,0.47736531496047974
8630,5,2,0,1.786699652671814
8631,2,2,1,1.657936453819275
8632,3,0,0,2.142718553543091
8633,3,6,0,1.7661359310150146
8634,6,3,0,0.8824334740638733
8635,6,6,1,2.0931646823883057
8636,6,3,0,1.5705293416976929
8637,4,0,0,2.7670090198516846
8638,0,0,1,2.3678300380706787
8639,7,0,0,1.854180097579956
8640,1,3,0,2.3913402557373047
8641,7,3,0,1.3007832765579224
8642,3,0,0,1.2965068817138672
8643,0,0,1,3.04192852973938
8644,8,0,0,1.3099474906921387
8645,1,0,0,1.9714175462722778
8646,2,3,0,2.184870958328247
8647,4,2,0,0.8262448906898499
8648,1,0,0,1.8358298540115356
8649,2,0,0,1.4107059240341187
8650,2,2,1,2.2333321571350098
8651,4,0,0,2.8105032444000244
8652,9,0,0,1.6014854907989502
8653,8,2,0,0.4523810148239136
8654,2,0,0,3.0073370933532715
8655,8,0,0,0.6443159580230713
8656,7,2,0,0.8832440376281738
8657,6,0,0,1.0310853719711304
8658,3,0,0,2.008985996246338
8659,4,0,0,1.893198847770691
8660,7,0,0,3.00252103805542
8661,2,0,0,2.0703859329223633
8662,3,3,1,2.3273801803588867
8663,1,0,0,1.6315714120864868
8664,5,2,0,1.9862498044967651
8665,3,3,1,1.9145148992538452
8666,0,0,1,1.1102839708328247
8667,4,0,0,3.5372843742370605
8668,3,0,0,2.7394609451293945
8669,4,0,0,2.0440945625305176
8670,9,0,0,1.47335946559906
8671,4,3,0,0.027952827513217926
8672,7,3,0,1.2654269933700562
8673,9,0,0,3.392322540283203
8674,1,0,0,1.7889389991760254
8675,7,0,0,1.7346858978271484
8676,8,8,1,2.944237232208252
8677,3,3,1,1.2422019243240356
8678,1,0,0,1.1716206073760986
8679,8,0,0,1.8765872716903687
8680,3,0,0,2.3914129734039307
8681,2,0,0,2.452190637588501
8682,5,0,0,3.4852709770202637
8683,7,0,0,1.5067963600158691
8684,2,0,0,1.772201657295227
8685,7,2,0,1.4900397062301636
8686,9,0,0,1.3536289930343628
8687,6,0,0,1.674953579902649
8688,8,0,0,2.093061685562134
8689,6,0,0,2.927358388900757
8690,8,0,0,1.8415093421936035
8691,6,0,0,1.6010103225708008
8692,5,0,0,2.379560708999634
8693,9,3,0,1.5317268371582031
8694,0,0,1,0.9385951161384583
8695,4,0,0,2.5835375785827637
8696,8,8,1,1.3907177448272705
8697,5,0,0,0.8679094910621643
8698,6,0,0,2.293548822402954
8699,4,0,0,1.3421517610549927
8700,3,0,0,2.8017961978912354
8701,8,0,0,3.328606605529785
8702,0,0,1,1.7590268850326538
8703,4,0,0,2.8867380619049072
8704,8,0,0,2.954606294631958
8705,6,3,0,2.0481677055358887
8706,7,0,0,1.4021199941635132
8707,2,3,0,0.6739488840103149
8708,7,6,0,2.547872304916382
8709,1,0,0,1.0092809200286865
8710,7,2,0,1.1439952850341797
8711,4,0,0,2.0648248195648193
8712,1,8,0,2.6018457412719727
8713,2,0,0,1.121994972229004
8714,4,2,0,2.1106796264648438
8715,2,0,0,2.809744119644165
8716,2,0,0,2.1057584285736084
8717,8,0,0,2.313377857208252
8718,7,2,0,1.564432978630066
8719,2,0,0,1.5742133855819702
8720,2,0,0,2.1133878231048584
8721,6,6,1,-1.1004830598831177
8722,7,2,0,0.7216746807098389
8723,5,6,0,0.23528118431568146
8724,6,0,0,2.2120044231414795
8725,8,0,0,2.710081100463867
8726,9,3,0,1.447407603263855
8727,9,0,0,2.0894038677215576
8728,6,2,0,4.5774078369140625
8729,5,0,0,2.0185344219207764
8730,2,3,0,1.1563997268676758
8731,9,0,0,0.6784175038337708
8732,8,0,0,1.8482407331466675
8733,7,2,0,1.6811782121658325
8734,2,2,1,0.05478280037641525
8735,3,3,1,0.4434751272201538
8736,3,0,0,1.973151683807373
8737,7,2,0,0.7309001088142395
8738,4,3,0,0.941066324710846
8739,3,0,0,1.3828239440917969
8740,2,2,1,1.7717188596725464
8741,1,3,0,1.5789157152175903
8742,9,3,0,1.234678030014038
8743,0,0,1,0.6917551159858704
8744,1,2,0,1.0723721981048584
8745,5,0,0,2.787489891052246
8746,3,3,1,1.7845760583877563
8747,2,0,0,1.856218695640564
8748,6,2,0,0.25742384791374207
8749,5,0,0,1.4034984111785889
8750,9,2,0,0.6858360767364502
8751,1,3,0,1.6385682821273804
8752,5,0,0,1.5785071849822998
8753,4,0,0,3.0214364528656006
8754,3,0,0,0.6066083908081055
8755,6,6,1,1.117319941520691
8756,2,2,1,4.286200523376465
8757,8,0,0,2.184210777282715
8758,9,0,0,3.1722910404205322
8759,7,0,0,0.7593418955802917
8760,8,0,0,0.9578481316566467
8761,0,0,1,2.8136792182922363
8762,8,0,0,1.8416568040847778
8763,9,2,0,1.5108492374420166
8764,1,2,0,1.4119116067886353
8765,2,2,1,0.6689026355743408
8766,5,0,0,2.0283637046813965
8767,7,2,0,1.3419663906097412
8768,2,6,0,1.0946224927902222
8769,0,3,0,1.3481404781341553
8770,6,0,0,2.0952560901641846
8771,6,2,0,0.37826022505760193
8772,1,8,0,0.49969375133514404
8773,6,0,0,0.8336616158485413
8774,3,0,0,3.0668728351593018
8775,1,2,0,0.9384239912033081
8776,5,3,0,1.2708977460861206
8777,0,0,1,1.5886502265930176
8778,3,3,1,0.7504921555519104
8779,7,0,0,2.705195426940918
8780,4,0,0,1.9781503677368164
8781,6,3,0,1.5266342163085938
8782,5,0,0,3.05332350730896
8783,6,2,0,3.8468642234802246
8784,4,3,0,1.649619698524475
8785,8,0,0,1.7416738271713257
8786,3,0,0,1.0413827896118164
8787,4,0,0,3.2506682872772217
8788,5,3,0,0.9228606224060059
8789,5,3,0,0.512431800365448
8790,0,2,0,1.8117029666900635
8791,6,0,0,2.028672456741333
8792,6,3,0,3.173424482345581
8793,7,3,0,1.4651355743408203
8794,5,0,0,1.013579249382019
8795,0,0,1,2.6234800815582275
8796,9,0,0,0.39093104004859924
8797,9,0,0,2.0209147930145264
8798,6,0,0,2.036280870437622
8799,1,0,0,1.2368155717849731
8800,0,0,1,1.6724900007247925
8801,4,0,0,0.9365450143814087
8802,6,3,0,1.267562747001648
8803,3,0,0,2.267529249191284
8804,6,0,0,2.369504690170288
8805,9,2,0,0.45910927653312683
8806,3,0,0,1.4698518514633179
8807,6,0,0,1.844857931137085
8808,6,3,0,2.4903273582458496
8809,8,0,0,0.9107242226600647
8810,2,3,0,0.8094496726989746
8811,1,0,0,3.558084726333618
8812,0,2,0,1.5284916162490845
8813,1,2,0,1.076907992362976
8814,9,0,0,3.4445135593414307
8815,3,0,0,1.6886309385299683
8816,7,2,0,0.5242005586624146
8817,4,0,0,1.5964678525924683
8818,3,3,1,0.15576046705245972
8819,0,0,1,2.3381972312927246
8820,2,3,0,1.4160406589508057
8821,7,0,0,2.100639581680298
8822,6,2,0,1.0793200731277466
8823,4,2,0,0.8281422853469849
8824,3,3,1,2.0794906616210938
8825,0,2,0,2.838015079498291
8826,8,0,0,1.5355887413024902
8827,2,0,0,2.1068263053894043
8828,0,0,1,3.4505016803741455
8829,0,8,0,1.1832621097564697
8830,9,0,0,1.2667430639266968
8831,6,0,0,2.6686370372772217
8832,6,3,0,2.5940096378326416
8833,6,0,0,1.1478033065795898
8834,8,0,0,1.7674270868301392
8835,7,3,0,1.0311686992645264
8836,4,0,0,2.1591835021972656
8837,1,3,0,1.0068784952163696
8838,8,0,0,2.6418344974517822
8839,1,2,0,1.0567528009414673
8840,2,2,1,2.5912718772888184
8841,2,0,0,1.7205257415771484
8842,4,0,0,1.5157495737075806
8843,8,0,0,0.8843798041343689
8844,5,3,0,1.7103116512298584
8845,2,0,0,2.363976001739502
8846,6,2,0,1.9948326349258423
8847,5,0,0,3.8783481121063232
8848,3,0,0,1.7853225469589233
8849,9,0,0,2.9158670902252197
8850,1,3,0,0.9656902551651001
8851,0,3,0,0.8334848284721375
8852,7,0,0,2.357586145401001
8853,2,0,0,2.06489634513855
8854,4,0,0,1.2242964506149292
8855,4,0,0,1.3271819353103638
8856,0,0,1,0.6009824872016907
8857,0,0,1,1.9941552877426147
8858,6,2,0,1.1706403493881226
8859,2,0,0,1.6033787727355957
8860,2,3,0,0.8029145002365112
8861,4,0,0,0.7145354151725769
8862,0,0,1,2.678293228149414
8863,5,0,0,2.849114418029785
8864,9,0,0,0.747800886631012
8865,7,3,0,0.25775426626205444
8866,1,0,0,1.2363247871398926
8867,8,8,1,2.344717025756836
8868,4,0,0,0.8938133120536804
8869,5,0,0,3.1235291957855225
8870,5,0,0,2.120189905166626
8871,9,0,0,2.6104161739349365
8872,8,0,0,2.8967502117156982
8873,5,0,0,0.8106997013092041
8874,7,3,0,1.7452168464660645
8875,8,0,0,2.0429022312164307
8876,0,0,1,2.0143778324127197
8877,9,2,0,0.5706781148910522
8878,8,0,0,1.6297687292099
8879,9,0,0,0.6907745003700256
8880,1,0,0,1.8355244398117065
8881,6,0,0,1.544582724571228
8882,3,3,1,0.13082674145698547
8883,8,0,0,1.4860126972198486
8884,0,0,1,1.2251778841018677
8885,3,3,1,0.8301173448562622
8886,4,0,0,1.1296348571777344
8887,4,0,0,2.6323299407958984
8888,8,0,0,2.739205837249756
8889,4,2,0,1.588051438331604
8890,8,0,0,1.5315721035003662
8891,9,0,0,3.036789655685425
8892,8,0,0,2.664682388305664
8893,6,0,0,2.9275412559509277
8894,0,0,1,1.7310727834701538
8895,0,0,1,1.855459213256836
8896,8,0,0,2.204644203186035
8897,2,0,0,3.8889753818511963
8898,7,3,0,1.229697823524475
8899,4,0,0,3.115994930267334
8900,2,0,0,1.7635605335235596
8901,5,0,0,2.552797555923462
8902,6,0,0,2.0905463695526123
8903,0,0,1,1.4892563819885254
8904,5,0,0,0.4423489272594452
8905,8,8,1,0.9194861650466919
8906,4,8,0,1.0278029441833496
8907,1,0,0,2.5452451705932617
8908,9,8,0,1.6307508945465088
8909,0,0,1,3.6021149158477783
8910,1,2,0,2.448885202407837
8911,4,8,0,1.2835791110992432
8912,4,3,0,2.116908311843872
8913,8,0,0,2.1942052841186523
8914,4,0,0,3.801842212677002
8915,9,8,0,0.9898945093154907
8916,6,0,0,1.1638816595077515
8917,0,2,0,0.7555146217346191
8918,7,0,0,1.9974640607833862
8919,7,0,0,0.3861319124698639
8920,6,0,0,1.6055870056152344
8921,8,0,0,1.746970295906067
8922,9,3,0,1.4779444932937622
8923,6,0,0,2.5290117263793945
8924,2,0,0,1.7755259275436401
8925,0,0,1,1.7792872190475464
8926,4,0,0,3.1993048191070557
8927,9,2,0,2.57997465133667
8928,4,2,0,1.2122021913528442
8929,9,0,0,1.5173392295837402
8930,3,3,1,1.6807276010513306
8931,9,8,0,1.3131296634674072
8932,6,0,0,1.1851447820663452
8933,6,2,0,0.32795313000679016
8934,7,0,0,1.9930033683776855
8935,0,0,1,3.2281365394592285
8936,9,0,0,3.4238970279693604
8937,7,0,0,2.586744785308838
8938,1,0,0,2.446220874786377
8939,8,0,0,3.9995028972625732
8940,6,3,0,1.5108190774917603
8941,0,0,1,1.8311971426010132
8942,6,0,0,1.2349122762680054
8943,7,0,0,1.3019801378250122
8944,4,0,0,1.684132695198059
8945,1,3,0,1.1143263578414917
8946,9,2,0,1.5910929441452026
8947,4,0,0,3.193132162094116
8948,6,3,0,1.8670419454574585
8949,7,3,0,0.16680708527565002
8950,9,8,0,2.184749126434326
8951,8,0,0,2.1468563079833984
8952,3,0,0,3.357832670211792
8953,9,0,0,1.2789262533187866
8954,2,0,0,2.4528627395629883
8955,1,0,0,2.7352488040924072
8956,2,0,0,0.7003597617149353
8957,7,3,0,1.313125729560852
8958,6,0,0,1.6898233890533447
8959,1,3,0,2.1256821155548096
8960,0,0,1,1.9183722734451294
8961,0,3,0,1.6780242919921875
8962,5,0,0,1.2737693786621094
8963,6,2,0,3.3609626293182373
8964,0,0,1,2.79071307182312
8965,4,0,0,1.0914872884750366
8966,3,2,0,1.754172444343567
8967,2,2,1,2.523885488510132
8968,8,2,0,1.1501485109329224
8969,8,0,0,2.068199634552002
8970,0,0,1,1.5138055086135864
8971,6,0,0,1.7670210599899292
8972,9,0,0,1.125257134437561
8973,5,3,0,2.259366989135742
8974,2,0,0,2.6376543045043945
8975,8,8,1,0.7865359783172607
8976,7,0,0,2.454310178756714
8977,0,3,0,1.7741611003875732
8978,6,0,0,2.3578429222106934
8979,5,0,0,2.207973003387451
8980,9,0,0,2.3793532848358154
8981,7,0,0,3.428542375564575
8982,2,4,0,1.2525932788848877
8983,3,0,0,1.8938385248184204
8984,6,4,0,1.4155821800231934
8985,9,0,0,2.133331537246704
8986,6,0,0,2.4000399112701416
8987,2,2,1,2.015410900115967
8988,2,0,0,1.9411882162094116
8989,4,3,0,0.7556895017623901
8990,1,0,0,1.3541162014007568
8991,0,0,1,1.8951809406280518
8992,5,3,0,1.4743732213974
8993,0,0,1,0.7520612478256226
8994,8,0,0,1.1149706840515137
8995,9,0,0,1.577534556388855
8996,3,3,1,0.2626380920410156
8997,5,3,0,0.9034286737442017
8998,9,0,0,1.2956007719039917
8999,3,0,0,1.271563172340393
9000,8,0,0,2.0850274562835693
9001,1,3,0,1.1726703643798828
9002,6,3,0,0.7088592052459717
9003,3,0,0,2.2403454780578613
9004,7,0,0,2.460477590560913
9005,5,3,0,0.5358493328094482
9006,6,0,0,2.5027711391448975
9007,2,2,1,0.9996963739395142
9008,0,0,1,2.0487852096557617
9009,2,0,0,1.820069670677185
9010,8,0,0,1.8957226276397705
9011,2,0,0,1.1695834398269653
9012,8,3,0,0.0240456685423851
9013,7,0,0,0.9279224872589111
9014,7,3,0,0.2536599934101105
9015,8,0,0,3.5898025035858154
9016,1,3,0,0.6217323541641235
9017,0,0,1,2.5224344730377197
9018,8,0,0,1.7097042798995972
9019,9,0,0,3.0426533222198486
9020,7,0,0,0.9067922234535217
9021,0,0,1,1.7486426830291748
9022,3,3,1,1.9332841634750366
9023,8,2,0,0.9378805160522461
9024,0,0,1,1.8929046392440796
9025,5,2,0,2.5277929306030273
9026,9,0,0,1.2074251174926758
9027,5,0,0,2.1092469692230225
9028,8,3,0,0.9950668811798096
9029,4,0,0,0.2648002505302429
9030,2,0,0,2.8780508041381836
9031,0,0,1,2.62288236618042
9032,9,0,0,0.953485906124115
9033,2,0,0,0.7247926592826843
9034,2,4,0,0.7796818614006042
9035,4,3,0,1.361115574836731
9036,4,0,0,2.428349733352661
9037,9,3,0,0.7832295894622803
9038,2,0,0,2.174250602722168
9039,2,3,0,2.539461612701416
9040,2,3,0,0.49960780143737793
9041,5,0,0,0.18368074297904968
9042,1,2,0,-0.36774110794067383
9043,3,0,0,1.6939715147018433
9044,2,2,1,0.5736944079399109
9045,0,0,1,3.9407036304473877
9046,0,3,0,0.9302704930305481
9047,4,0,0,2.2089874744415283
9048,0,3,0,0.7611289024353027
9049,6,0,0,1.759275197982788
9050,5,2,0,2.1146700382232666
9051,8,0,0,2.03963041305542
9052,0,0,1,2.477800130844116
9053,5,0,0,3.3201167583465576
9054,8,0,0,2.5474143028259277
9055,6,2,0,0.10662904381752014
9056,4,2,0,-0.3088129460811615
9057,8,2,0,0.8326103687286377
9058,5,3,0,2.532984733581543
9059,2,0,0,1.148364782333374
9060,9,0,0,1.3207184076309204
9061,7,3,0,2.525376796722412
9062,9,0,0,2.8882052898406982
9063,7,0,0,2.3682286739349365
9064,1,2,0,1.5124579668045044
9065,0,0,1,3.0040500164031982
9066,1,3,0,0.8293193578720093
9067,9,0,0,1.5439261198043823
9068,6,0,0,1.583477258682251
9069,9,2,0,2.204413890838623
9070,2,2,1,3.6250052452087402
9071,7,0,0,2.3890724182128906
9072,9,3,0,1.4496979713439941
9073,4,2,0,1.6187195777893066
9074,4,0,0,2.725497007369995
9075,0,0,1,1.7022310495376587
9076,6,0,0,2.321722984313965
9077,2,2,1,2.6259613037109375
9078,4,0,0,3.2780308723449707
9079,1,4,0,2.014491319656372
9080,3,0,0,2.147864818572998
9081,7,0,0,0.6389485001564026
9082,2,3,0,2.80253267288208
9083,8,8,1,-0.0247756689786911
9084,5,0,0,0.6350394487380981
9085,9,0,0,1.4725300073623657
9086,0,0,1,2.111186981201172
9087,3,3,1,1.153009295463562
9088,2,0,0,1.6020506620407104
9089,3,3,1,2.1689038276672363
9090,2,0,0,3.3379862308502197
9091,7,0,0,1.4499965906143188
9092,6,3,0,1.3241716623306274
9093,3,0,0,1.4739774465560913
9094,2,2,1,0.805277943611145
9095,5,2,0,1.754052758216858
9096,9,0,0,1.6766382455825806
9097,0,0,1,2.0682199001312256
9098,5,3,0,1.0025334358215332
9099,9,3,0,1.727390170097351
9100,9,0,0,3.810239553451538
9101,8,0,0,1.0963855981826782
9102,7,0,0,4.766787528991699
9103,7,0,0,1.142433762550354
9104,4,3,0,0.6832929253578186
9105,8,3,0,1.6059166193008423
9106,6,2,0,2.5157294273376465
9107,5,2,0,0.8149220943450928
9108,2,0,0,2.1928372383117676
9109,3,0,0,1.8353986740112305
9110,1,3,0,1.462262749671936
9111,0,0,1,1.745282530784607
9112,4,2,0,2.4873573780059814
9113,1,4,0,1.077605962753296
9114,8,0,0,2.6184544563293457
9115,8,8,1,2.098677158355713
9116,4,0,0,0.31659460067749023
9117,9,0,0,1.3860286474227905
9118,4,3,0,0.39585745334625244
9119,4,0,0,2.015031099319458
9120,3,0,0,1.6524465084075928
9121,3,0,0,2.8932032585144043
9122,9,3,0,0.192337304353714
9123,2,2,1,1.1879327297210693
9124,0,0,1,5.269624710083008
9125,1,3,0,0.5222001671791077
9126,1,0,0,1.3967682123184204
9127,8,0,0,1.664615511894226
9128,4,0,0,1.8533363342285156
9129,4,2,0,3.2472708225250244
9130,8,0,0,0.9848148226737976
9131,3,0,0,0.8049017786979675
9132,2,3,0,2.312889337539673
9133,9,0,0,4.084051609039307
9134,5,0,0,1.5917818546295166
9135,7,2,0,0.7578682899475098
9136,6,2,0,0.5917398929595947
9137,2,0,0,1.0350300073623657
9138,5,5,1,2.3547563552856445
9139,4,0,0,1.3254257440567017
9140,7,0,0,0.9625979065895081
9141,3,0,0,1.4819811582565308
9142,3,0,0,0.6035837531089783
9143,9,8,0,1.3129783868789673
9144,0,0,1,0.7518254518508911
9145,1,3,0,0.9918144941329956
9146,5,3,0,1.955203652381897
9147,9,3,0,1.3632301092147827
9148,3,0,0,1.146100401878357
9149,7,0,0,3.4401328563690186
9150,6,2,0,1.0811045169830322
9151,0,3,0,1.0489697456359863
9152,4,0,0,0.9703354239463806
9153,2,0,0,2.8562705516815186
9154,2,0,0,0.8628167510032654
9155,5,0,0,1.227695107460022
9156,6,0,0,2.4570107460021973
9157,3,3,1,1.1380060911178589
9158,8,0,0,0.6486621499061584
9159,9,0,0,1.381891131401062
9160,5,0,0,2.0433506965637207
9161,6,0,0,1.6067498922348022
9162,1,0,0,1.610872507095337
9163,4,0,0,2.2784454822540283
9164,5,0,0,1.1943663358688354
9165,4,0,0,1.5601234436035156
9166,6,3,0,1.841490626335144
9167,7,0,0,2.4589226245880127
9168,2,0,0,2.6558597087860107
9169,1,2,0,0.551936686038971
9170,0,8,0,0.6403688788414001
9171,2,0,0,2.6105356216430664
9172,0,0,1,2.773158073425293
9173,4,2,0,0.9416876435279846
9174,9,2,0,2.4501538276672363
9175,8,0,0,1.610895037651062
9176,8,0,0,0.38606658577919006
9177,9,0,0,0.6150795221328735
9178,1,2,0,1.9902138710021973
