sample_idx,true_label,pred_label,correct,confidence
8395,1,1,1,0.9636314511299133
8396,3,3,1,0.6810186505317688
8397,0,4,0,0.5779746174812317
8398,4,7,0,0.3908453583717346
8399,5,5,1,0.7806638479232788
8400,0,0,1,0.6615033149719238
8401,3,5,0,0.7020371556282043
8402,0,8,0,0.9438210129737854
8403,6,6,1,0.9705223441123962
8404,2,2,1,0.7624744772911072
8405,0,2,0,0.48647740483283997
8406,9,9,1,0.8793857097625732
8407,8,8,1,0.9754977822303772
8408,6,6,1,0.5649129152297974
8409,8,8,1,0.9782604575157166
8410,5,3,0,0.6320454478263855
8411,8,8,1,0.9911797642707825
8412,2,2,1,0.6789308190345764
8413,9,9,1,0.7469550371170044
8414,6,6,1,0.9980690479278564
8415,0,0,1,0.7238945960998535
8416,6,6,1,0.4863138794898987
8417,1,1,1,0.8008639216423035
8418,8,8,1,0.9773397445678711
8419,7,2,0,0.7281214594841003
8420,3,6,0,0.8760151863098145
8421,2,2,1,0.7868950963020325
8422,2,3,0,0.669517993927002
8423,6,6,1,0.9665428996086121
8424,5,5,1,0.5214262008666992
8425,6,2,0,0.8210960626602173
8426,9,9,1,0.9743704795837402
8427,2,2,1,0.8816937804222107
8428,5,5,1,0.4727962613105774
8429,4,4,1,0.9746382236480713
8430,9,9,1,0.8729638457298279
8431,8,8,1,0.9366445541381836
8432,5,5,1,0.7699102759361267
8433,3,2,0,0.3996135890483856
8434,9,9,1,0.8711972832679749
8435,3,9,0,0.540765643119812
8436,5,3,0,0.3915802538394928
8437,7,7,1,0.7205396294593811
8438,1,1,1,0.6537198424339294
8439,8,8,1,0.9958469271659851
8440,5,3,0,0.4585009813308716
8441,8,8,1,0.9883166551589966
8442,6,6,1,0.9989497661590576
8443,2,7,0,0.8585867881774902
8444,5,5,1,0.6613509654998779
8445,1,1,1,0.9237456917762756
8446,3,3,1,0.6931644678115845
8447,0,0,1,0.7972597479820251
8448,4,4,1,0.8282647728919983
8449,1,9,0,0.5148678421974182
8450,9,9,1,0.46421897411346436
8451,5,4,0,0.34448251128196716
8452,4,4,1,0.5127244591712952
8453,9,8,0,0.7551725506782532
8454,2,2,1,0.7251182198524475
8455,1,1,1,0.9748162031173706
8456,4,7,0,0.536207377910614
8457,2,4,0,0.8429516553878784
8458,5,5,1,0.8891040682792664
8459,9,9,1,0.8900602459907532
8460,8,8,1,0.9854227900505066
8461,7,7,1,0.8795452117919922
8462,2,9,0,0.8368734121322632
8463,1,3,0,0.5076058506965637
8464,6,6,1,0.9949576258659363
8465,9,1,0,0.8988854885101318
8466,7,7,1,0.3713318109512329
8467,3,3,1,0.8569470047950745
8468,6,6,1,0.9969794750213623
8469,5,5,1,0.412163108587265
8470,8,8,1,0.960281252861023
8471,0,8,0,0.9637752771377563
8472,2,2,1,0.9372970461845398
8473,2,2,1,0.600615918636322
8474,4,4,1,0.9186276793479919
8475,9,9,1,0.7317207455635071
8476,0,4,0,0.565552830696106
8477,5,5,1,0.9794180989265442
8478,5,7,0,0.4240521788597107
8479,4,7,0,0.6892911791801453
8480,2,2,1,0.3661506175994873
8481,3,3,1,0.5783496499061584
8482,1,1,1,0.950640082359314
8483,0,0,1,0.9863875508308411
8484,3,2,0,0.8150634765625
8485,0,0,1,0.7848211526870728
8486,4,4,1,0.8785414695739746
8487,4,2,0,0.6791592836380005
8488,9,7,0,0.49945247173309326
8489,1,1,1,0.9091718792915344
8490,3,3,1,0.48106667399406433
8491,3,2,0,0.6095001697540283
8492,0,0,1,0.4897044599056244
8493,2,2,1,0.8300237655639648
8494,1,1,1,0.7703662514686584
8495,1,1,1,0.9734584093093872
8496,0,0,1,0.9181731939315796
8497,4,4,1,0.4234050512313843
8498,1,1,1,0.8880785703659058
8499,9,9,1,0.9867536425590515
8500,4,4,1,0.8678259253501892
8501,8,8,1,0.9332355260848999
8502,1,1,1,0.9885535836219788
8503,1,1,1,0.9721019268035889
8504,1,8,0,0.8131197094917297
8505,5,5,1,0.948023796081543
8506,9,9,1,0.9530096650123596
8507,8,8,1,0.8261873126029968
8508,1,1,1,0.8968151211738586
8509,6,6,1,0.9951371550559998
8510,7,7,1,0.9990240335464478
8511,2,2,1,0.8579399585723877
8512,9,9,1,0.8231479525566101
8513,9,9,1,0.9165107607841492
8514,7,2,0,0.700410783290863
8515,8,8,1,0.9991629123687744
8516,8,8,1,0.9086633920669556
8517,1,1,1,0.9782811999320984
8518,9,9,1,0.37024807929992676
8519,7,7,1,0.9487185478210449
8520,8,8,1,0.9684944748878479
8521,9,8,0,0.9268651604652405
8522,1,1,1,0.9460055232048035
8523,6,6,1,0.9898593425750732
8524,6,6,1,0.8197252154350281
8525,3,6,0,0.6169229745864868
8526,3,7,0,0.6023991107940674
8527,1,1,1,0.8392298817634583
8528,3,3,1,0.6574221849441528
8529,0,9,0,0.7643107771873474
8530,8,8,1,0.9634469151496887
8531,8,8,1,0.9915931224822998
8532,3,2,0,0.7728188633918762
8533,6,6,1,0.9906898736953735
8534,6,6,1,0.9948944449424744
8535,7,7,1,0.9711718559265137
8536,1,9,0,0.5609517693519592
8537,0,0,1,0.9799379110336304
8538,7,7,1,0.8254583477973938
8539,6,2,0,0.34727373719215393
8540,4,4,1,0.5924678444862366
8541,8,8,1,0.8622386455535889
8542,2,6,0,0.6951195001602173
8543,0,0,1,0.9154391884803772
8544,6,6,1,0.961122453212738
8545,6,6,1,0.892941415309906
8546,8,8,1,0.737997829914093
8547,6,6,1,0.9336494207382202
8548,3,6,0,0.501904308795929
8549,1,9,0,0.7008600831031799
8550,1,1,1,0.7317919731140137
8551,8,8,1,0.5982586145401001
8552,6,6,1,0.9243269562721252
8553,7,9,0,0.311691552400589
8554,0,0,1,0.7643239498138428
8555,5,5,1,0.8623818159103394
8556,4,4,1,0.3463888466358185
8557,3,3,1,0.9231268167495728
8558,2,2,1,0.5334305167198181
8559,1,8,0,0.6916987299919128
8560,7,4,0,0.772127091884613
8561,8,8,1,0.9796931147575378
8562,2,6,0,0.6303573846817017
8563,0,7,0,0.6504350304603577
8564,1,1,1,0.8051111698150635
8565,7,7,1,0.9319689869880676
8566,4,4,1,0.5731855034828186
8567,8,8,1,0.9875151515007019
8568,7,7,1,0.9950041770935059
8569,6,6,1,0.7877674698829651
8570,6,6,1,0.935419499874115
8571,7,2,0,0.4654129147529602
8572,0,8,0,0.8493818640708923
8573,6,4,0,0.5567666888237
8574,4,2,0,0.5614105463027954
8575,9,9,1,0.9436300992965698
8576,2,3,0,0.4725576341152191
8577,3,6,0,0.39181914925575256
8578,2,5,0,0.6630991101264954
8579,1,1,1,0.9811798930168152
8580,3,2,0,0.48284024000167847
8581,8,8,1,0.9744057059288025
8582,6,6,1,0.998982310295105
8583,8,8,1,0.9790737628936768
8584,1,1,1,0.8094004988670349
8585,9,9,1,0.9053249359130859
8586,6,2,0,0.4908798336982727
8587,7,7,1,0.9946508407592773
8588,6,6,1,0.9965260028839111
8589,5,3,0,0.7454618215560913
8590,0,0,1,0.6204356551170349
8591,6,6,1,0.8885107040405273
8592,0,0,1,0.8965030312538147
8593,1,1,1,0.9776802062988281
8594,3,3,1,0.7920233607292175
8595,1,9,0,0.8423362374305725
8596,1,1,1,0.6677494049072266
8597,5,3,0,0.4753071665763855
8598,3,6,0,0.6576088666915894
8599,4,4,1,0.691123902797699
8600,3,3,1,0.6934308409690857
8601,3,3,1,0.775320827960968
8602,8,8,1,0.7431288361549377
8603,1,1,1,0.8710774183273315
8604,6,3,0,0.5314149856567383
8605,6,6,1,0.9886950254440308
8606,1,1,1,0.7205328345298767
8607,8,8,1,0.9550294876098633
8608,8,8,1,0.8219653367996216
8609,6,6,1,0.9378489851951599
8610,2,3,0,0.46295642852783203
8611,7,7,1,0.8737658858299255
8612,4,4,1,0.9398831129074097
8613,6,6,1,0.7998785376548767
8614,8,8,1,0.7600992918014526
8615,9,9,1,0.9595044255256653
8616,3,6,0,0.7660107612609863
8617,3,4,0,0.8917277455329895
8618,5,3,0,0.4713836908340454
8619,5,5,1,0.8223831057548523
8620,3,6,0,0.7111977934837341
8621,1,9,0,0.696925938129425
8622,4,4,1,0.9863306283950806
8623,1,1,1,0.9225103855133057
8624,9,3,0,0.41700905561447144
8625,5,5,1,0.9107113480567932
8626,1,3,0,0.8912824392318726
8627,7,7,1,0.9719700813293457
8628,7,7,1,0.6730369329452515
8629,7,7,1,0.4743809103965759
8630,5,2,0,0.7171024680137634
8631,2,5,0,0.4342631697654724
8632,3,8,0,0.9021957516670227
8633,3,2,0,0.9898427128791809
8634,6,2,0,0.6735725998878479
8635,6,6,1,0.9949027895927429
8636,6,6,1,0.8438060879707336
8637,4,4,1,0.8561195731163025
8638,0,0,1,0.825998842716217
8639,7,0,0,0.6874822974205017
8640,1,1,1,0.9591686725616455
8641,7,7,1,0.8504524230957031
8642,3,6,0,0.962432324886322
8643,0,0,1,0.8886281847953796
8644,8,0,0,0.38891538977622986
8645,1,1,1,0.7788763046264648
8646,2,2,1,0.42191222310066223
8647,4,4,1,0.6951889991760254
8648,1,1,1,0.981951117515564
8649,2,2,1,0.9000068306922913
8650,2,5,0,0.6193353533744812
8651,4,2,0,0.7585842609405518
8652,9,9,1,0.8716132640838623
8653,8,8,1,0.9051870703697205
8654,2,4,0,0.6015456914901733
8655,8,8,1,0.8809931874275208
8656,7,7,1,0.9640170931816101
8657,6,6,1,0.7194522023200989
8658,3,3,1,0.569032609462738
8659,4,2,0,0.5747484564781189
8660,7,7,1,0.7020041942596436
8661,2,2,1,0.781319260597229
8662,3,3,1,0.7582723498344421
8663,1,1,1,0.8788174986839294
8664,5,5,1,0.7844772934913635
8665,3,3,1,0.7344453930854797
8666,0,8,0,0.9085142612457275
8667,4,4,1,0.6863453388214111
8668,3,3,1,0.3782098889350891
8669,4,4,1,0.5051658749580383
8670,9,9,1,0.6731038689613342
8671,4,5,0,0.4152015745639801
8672,7,7,1,0.6428377032279968
8673,9,9,1,0.9564090371131897
8674,1,1,1,0.8617813587188721
8675,7,7,1,0.9709464311599731
8676,8,8,1,0.8941118717193604
8677,3,3,1,0.5906688570976257
8678,1,1,1,0.9413418769836426
8679,8,8,1,0.7669969797134399
8680,3,3,1,0.5539761185646057
8681,2,2,1,0.44577616453170776
8682,5,5,1,0.9273074269294739
8683,7,7,1,0.9820529222488403
8684,2,2,1,0.38855159282684326
8685,7,7,1,0.8766551613807678
8686,9,9,1,0.839855432510376
8687,6,6,1,0.9830948710441589
8688,8,2,0,0.7817224860191345
8689,6,6,1,0.9850187301635742
8690,8,8,1,0.9207695126533508
8691,6,6,1,0.6135926842689514
8692,5,5,1,0.924693763256073
8693,9,9,1,0.965021014213562
8694,0,0,1,0.6566242575645447
8695,4,4,1,0.6021754145622253
8696,8,8,1,0.9576699733734131
8697,5,5,1,0.9483224749565125
8698,6,6,1,0.48554718494415283
8699,4,5,0,0.7371774911880493
8700,3,3,1,0.4855620861053467
8701,8,8,1,0.9801424145698547
8702,0,8,0,0.5571954250335693
8703,4,4,1,0.708197295665741
8704,8,8,1,0.9834848642349243
8705,6,6,1,0.9623510837554932
8706,7,7,1,0.655760645866394
8707,2,2,1,0.8033925890922546
8708,7,4,0,0.6125147938728333
8709,1,1,1,0.7727738618850708
8710,7,7,1,0.9801923632621765
8711,4,3,0,0.6364855170249939
8712,1,1,1,0.9279849529266357
8713,2,6,0,0.7236132025718689
8714,4,4,1,0.8982783555984497
8715,2,2,1,0.774241030216217
8716,2,7,0,0.5674161314964294
8717,8,8,1,0.9949705004692078
8718,7,7,1,0.9759563207626343
8719,2,2,1,0.9007039666175842
8720,2,0,0,0.9087874293327332
8721,6,5,0,0.6967548727989197
8722,7,3,0,0.5336079597473145
8723,5,7,0,0.8930753469467163
8724,6,6,1,0.8243337273597717
8725,8,8,1,0.986510694026947
8726,9,9,1,0.7913132309913635
8727,9,9,1,0.6411560773849487
8728,6,6,1,0.22019188106060028
8729,5,5,1,0.5328664779663086
8730,2,2,1,0.7100587487220764
8731,9,1,0,0.9419572353363037
8732,8,8,1,0.890262246131897
8733,7,7,1,0.8963722586631775
8734,2,2,1,0.8945997357368469
8735,3,3,1,0.49588581919670105
8736,3,3,1,0.8207707405090332
8737,7,7,1,0.7098305821418762
8738,4,4,1,0.9578737616539001
8739,3,3,1,0.746068000793457
8740,2,2,1,0.5149014592170715
8741,1,2,0,0.5749104619026184
8742,9,9,1,0.8893288373947144
8743,0,8,0,0.9649342894554138
8744,1,1,1,0.9817717671394348
8745,5,3,0,0.6163151264190674
8746,3,3,1,0.8599967360496521
8747,2,2,1,0.9858105182647705
8748,6,6,1,0.8726865649223328
8749,5,6,0,0.4258641004562378
8750,9,9,1,0.9661498069763184
8751,1,6,0,0.5387900471687317
8752,5,3,0,0.7897182703018188
8753,4,7,0,0.593748152256012
8754,3,3,1,0.9952833652496338
8755,6,6,1,0.9881994128227234
8756,2,2,1,0.8742605447769165
8757,8,3,0,0.4594133794307709
8758,9,7,0,0.6194383502006531
8759,7,7,1,0.7940180897712708
8760,8,8,1,0.848149836063385
8761,0,8,0,0.8160691261291504
8762,8,8,1,0.9754794836044312
8763,9,9,1,0.8989359140396118
8764,1,1,1,0.9634789824485779
8765,2,2,1,0.6751567721366882
8766,5,5,1,0.9590789675712585
8767,7,7,1,0.7858437299728394
8768,2,2,1,0.9093918800354004
8769,0,0,1,0.96803218126297
8770,6,3,0,0.6929451823234558
8771,6,6,1,0.9880295991897583
8772,1,1,1,0.9973757863044739
8773,6,2,0,0.8909411430358887
8774,3,4,0,0.5957205891609192
8775,1,1,1,0.7445763349533081
8776,5,2,0,0.7189198136329651
8777,0,0,1,0.77449631690979
8778,3,3,1,0.34219902753829956
8779,7,7,1,0.7572702169418335
8780,4,4,1,0.4838155210018158
8781,6,6,1,0.6467558741569519
8782,5,5,1,0.8818570971488953
8783,6,6,1,0.4682028591632843
8784,4,4,1,0.9283797144889832
8785,8,8,1,0.86580491065979
8786,3,3,1,0.624639630317688
8787,4,7,0,0.5302113890647888
8788,5,5,1,0.6613746881484985
8789,5,5,1,0.9967951774597168
8790,0,8,0,0.4630564749240875
8791,6,6,1,0.8084430694580078
8792,6,6,1,0.6896365880966187
8793,7,7,1,0.9099631905555725
8794,5,3,0,0.9014766216278076
8795,0,0,1,0.9743052124977112
8796,9,9,1,0.8591772317886353
8797,9,9,1,0.970250129699707
8798,6,6,1,0.9873154759407043
8799,1,1,1,0.9212902188301086
8800,0,0,1,0.8992967009544373
8801,4,4,1,0.49745163321495056
8802,6,6,1,0.9985101222991943
8803,3,7,0,0.5800399780273438
8804,6,2,0,0.7567867636680603
8805,9,9,1,0.9329876899719238
8806,3,6,0,0.6193385124206543
8807,6,6,1,0.9991434216499329
8808,6,6,1,0.9188045859336853
8809,8,2,0,0.7919577360153198
8810,2,2,1,0.6659825444221497
8811,1,3,0,0.6321846842765808
8812,0,0,1,0.635037899017334
8813,1,1,1,0.7133804559707642
8814,9,9,1,0.9572590589523315
8815,3,5,0,0.36532384157180786
8816,7,7,1,0.794306218624115
8817,4,4,1,0.5527796149253845
8818,3,3,1,0.8256471157073975
8819,0,0,1,0.8956298232078552
8820,2,2,1,0.614186704158783
8821,7,7,1,0.8605921268463135
8822,6,6,1,0.9824811816215515
8823,4,4,1,0.9280849099159241
8824,3,3,1,0.7563353180885315
8825,0,1,0,0.5672585368156433
8826,8,8,1,0.98844975233078
8827,2,4,0,0.6017547845840454
8828,0,6,0,0.4375988245010376
8829,0,0,1,0.9828143119812012
8830,9,9,1,0.9627602696418762
8831,6,6,1,0.7938228845596313
8832,6,6,1,0.8665499091148376
8833,6,6,1,0.5822197794914246
8834,8,8,1,0.9669077396392822
8835,7,7,1,0.49384212493896484
8836,4,4,1,0.7392169237136841
8837,1,1,1,0.9377855062484741
8838,8,8,1,0.9986931681632996
8839,1,1,1,0.9676914811134338
8840,2,7,0,0.44894224405288696
8841,2,5,0,0.3946503698825836
8842,4,2,0,0.5375111699104309
8843,8,8,1,0.6664521098136902
8844,5,5,1,0.9467509984970093
8845,2,2,1,0.9090476632118225
8846,6,6,1,0.9995473027229309
8847,5,4,0,0.8468850255012512
8848,3,3,1,0.4265791177749634
8849,9,9,1,0.7739008069038391
8850,1,1,1,0.6953491568565369
8851,0,0,1,0.7944556474685669
8852,7,7,1,0.9725242257118225
8853,2,2,1,0.9445945620536804
8854,4,2,0,0.7868664860725403
8855,4,4,1,0.7571025490760803
8856,0,0,1,0.9531152248382568
8857,0,0,1,0.8306956887245178
8858,6,6,1,0.8157581686973572
8859,2,4,0,0.7663059830665588
8860,2,2,1,0.9435821771621704
8861,4,4,1,0.44408324360847473
8862,0,0,1,0.7514361143112183
8863,5,4,0,0.7748657464981079
8864,9,9,1,0.9849841594696045
8865,7,7,1,0.9467261433601379
8866,1,1,1,0.8618801236152649
8867,8,8,1,0.996807336807251
8868,4,6,0,0.48114246129989624
8869,5,5,1,0.5371547341346741
8870,5,5,1,0.8608050346374512
8871,9,9,1,0.9296709895133972
8872,8,1,0,0.4942723512649536
8873,5,5,1,0.9860608577728271
8874,7,2,0,0.7806429862976074
8875,8,8,1,0.48476460576057434
8876,0,9,0,0.739935040473938
8877,9,1,0,0.8449820876121521
8878,8,8,1,0.9586248397827148
8879,9,9,1,0.7204556465148926
8880,1,1,1,0.9776483178138733
8881,6,6,1,0.7380868792533875
8882,3,3,1,0.8306794762611389
8883,8,1,0,0.7318443655967712
8884,0,7,0,0.9438196420669556
8885,3,3,1,0.9615270495414734
8886,4,7,0,0.5549145340919495
8887,4,4,1,0.7468043565750122
8888,8,8,1,0.856678307056427
8889,4,4,1,0.9090637564659119
8890,8,8,1,0.99796062707901
8891,9,9,1,0.9130306839942932
8892,8,8,1,0.8476341962814331
8893,6,6,1,0.9901788234710693
8894,0,0,1,0.8725669980049133
8895,0,0,1,0.8769155144691467
8896,8,8,1,0.9782300591468811
8897,2,4,0,0.37425652146339417
8898,7,7,1,0.47113311290740967
8899,4,4,1,0.8009043335914612
8900,2,4,0,0.3755936026573181
8901,5,7,0,0.7327638864517212
8902,6,6,1,0.9923431873321533
8903,0,0,1,0.8694990873336792
8904,5,5,1,0.923977255821228
8905,8,8,1,0.9612141251564026
8906,4,4,1,0.7163071632385254
8907,1,1,1,0.9328650236129761
8908,9,9,1,0.9574531316757202
8909,0,0,1,0.9171541929244995
8910,1,1,1,0.985154390335083
8911,4,4,1,0.4174806475639343
8912,4,4,1,0.8423550128936768
8913,8,8,1,0.7374650835990906
8914,4,4,1,0.798373281955719
8915,9,9,1,0.8941208124160767
8916,6,6,1,0.942452609539032
8917,0,0,1,0.8464486002922058
8918,7,7,1,0.5024015307426453
8919,7,7,1,0.57262122631073
8920,6,6,1,0.9513610601425171
8921,8,8,1,0.9587953686714172
8922,9,9,1,0.9527944922447205
8923,6,2,0,0.6033596396446228
8924,2,2,1,0.9234573245048523
8925,0,0,1,0.8131787776947021
8926,4,4,1,0.9258055090904236
8927,9,9,1,0.9224984645843506
8928,4,2,0,0.7740434408187866
8929,9,9,1,0.9122819900512695
8930,3,3,1,0.6564156413078308
8931,9,9,1,0.9768660068511963
8932,6,2,0,0.8531308770179749
8933,6,3,0,0.7573678493499756
8934,7,2,0,0.47300985455513
8935,0,0,1,0.9472078680992126
8936,9,9,1,0.8184769153594971
8937,7,2,0,0.6300951242446899
8938,1,8,0,0.5981068015098572
8939,8,8,1,0.8059507608413696
8940,6,3,0,0.496507465839386
8941,0,3,0,0.4716704487800598
8942,6,6,1,0.9390718936920166
8943,7,3,0,0.5240264534950256
8944,4,4,1,0.45189791917800903
8945,1,1,1,0.9676991701126099
8946,9,1,0,0.6134274005889893
8947,4,4,1,0.9090045094490051
8948,6,6,1,0.9781871438026428
8949,7,7,1,0.9490010142326355
8950,9,9,1,0.8854612112045288
8951,8,8,1,0.9975630044937134
8952,3,6,0,0.7860085368156433
8953,9,9,1,0.6648527979850769
8954,2,4,0,0.49183470010757446
8955,1,1,1,0.9363763332366943
8956,2,0,0,0.6085548996925354
8957,7,5,0,0.6017479300498962
8958,6,6,1,0.585198163986206
8959,1,1,1,0.7901285886764526
8960,0,0,1,0.42960885167121887
8961,0,0,1,0.9335906505584717
8962,5,5,1,0.4152698516845703
8963,6,6,1,0.9434571266174316
8964,0,8,0,0.6678083539009094
8965,4,4,1,0.8312485814094543
8966,3,5,0,0.5002100467681885
8967,2,7,0,0.5667178630828857
8968,8,8,1,0.9452980160713196
8969,8,8,1,0.9905039668083191
8970,0,0,1,0.9316378235816956
8971,6,6,1,0.9330340623855591
8972,9,3,0,0.5622473359107971
8973,5,5,1,0.8488536477088928
8974,2,2,1,0.833169162273407
8975,8,8,1,0.9985285997390747
8976,7,7,1,0.3640425503253937
8977,0,0,1,0.4029737710952759
8978,6,6,1,0.9317052364349365
8979,5,5,1,0.7465967535972595
8980,9,9,1,0.9894683957099915
8981,7,4,0,0.7145389318466187
8982,2,2,1,0.8153088092803955
8983,3,5,0,0.5085101127624512
8984,6,6,1,0.9917631149291992
8985,9,0,0,0.8428018689155579
8986,6,6,1,0.9977723360061646
8987,2,2,1,0.77857905626297
8988,2,2,1,0.9693308472633362
8989,4,4,1,0.6267306208610535
8990,1,1,1,0.9634667634963989
8991,0,0,1,0.6989672183990479
8992,5,5,1,0.960920512676239
8993,0,9,0,0.8732104301452637
8994,8,8,1,0.9886481165885925
8995,9,7,0,0.6906044483184814
8996,3,7,0,0.5465717911720276
8997,5,5,1,0.7617555260658264
8998,9,9,1,0.9897132515907288
8999,3,3,1,0.8256500363349915
9000,8,8,1,0.9980316758155823
9001,1,1,1,0.9463993906974792
9002,6,3,0,0.5993888974189758
9003,3,3,1,0.6562080979347229
9004,7,7,1,0.982479989528656
9005,5,5,1,0.8683801889419556
9006,6,6,1,0.5874525904655457
9007,2,2,1,0.8810323476791382
9008,0,0,1,0.9572075009346008
9009,2,2,1,0.676835834980011
9010,8,8,1,0.7369502782821655
9011,2,6,0,0.5654377341270447
9012,8,8,1,0.8175215125083923
9013,7,7,1,0.9852043986320496
9014,7,7,1,0.8682987689971924
9015,8,8,1,0.9270849227905273
9016,1,1,1,0.9484190940856934
9017,0,0,1,0.9323771595954895
9018,8,8,1,0.8517680764198303
9019,9,9,1,0.9336523413658142
9020,7,7,1,0.9490914940834045
9021,0,0,1,0.6919726133346558
9022,3,3,1,0.6639882922172546
9023,8,8,1,0.9738661050796509
9024,0,2,0,0.5355649590492249
9025,5,5,1,0.805454671382904
9026,9,9,1,0.9459697604179382
9027,5,5,1,0.9286033511161804
9028,8,8,1,0.8850838541984558
9029,4,7,0,0.5469735264778137
9030,2,0,0,0.6170137524604797
9031,0,0,1,0.7585538625717163
9032,9,9,1,0.9131376147270203
9033,2,1,0,0.6316718459129333
9034,2,2,1,0.6566457152366638
9035,4,7,0,0.747444748878479
9036,4,7,0,0.9816779494285583
9037,9,9,1,0.9321813583374023
9038,2,2,1,0.6470308899879456
9039,2,2,1,0.5736977458000183
9040,2,5,0,0.9094719290733337
9041,5,5,1,0.7138545513153076
9042,1,1,1,0.8737643361091614
9043,3,3,1,0.590717613697052
9044,2,2,1,0.909523606300354
9045,0,0,1,0.959265410900116
9046,0,0,1,0.7362955808639526
9047,4,4,1,0.6821593642234802
9048,0,1,0,0.5412263870239258
9049,6,6,1,0.6015526652336121
9050,5,5,1,0.5139077305793762
9051,8,8,1,0.9927996397018433
9052,0,0,1,0.8328443169593811
9053,5,5,1,0.6528978943824768
9054,8,8,1,0.9654590487480164
9055,6,6,1,0.997050404548645
9056,4,3,0,0.45235756039619446
9057,8,8,1,0.7602576613426208
9058,5,2,0,0.5000754594802856
9059,2,5,0,0.736825704574585
9060,9,9,1,0.897922158241272
9061,7,7,1,0.7460902333259583
9062,9,9,1,0.9096727967262268
9063,7,7,1,0.9902868270874023
9064,1,9,0,0.8766050338745117
9065,0,0,1,0.5175102353096008
9066,1,1,1,0.8069378137588501
9067,9,9,1,0.6599549651145935
9068,6,6,1,0.6463333964347839
9069,9,9,1,0.9652414321899414
9070,2,4,0,0.6435571908950806
9071,7,2,0,0.5821651816368103
9072,9,9,1,0.9847086071968079
9073,4,6,0,0.5441818237304688
9074,4,4,1,0.6413088440895081
9075,0,0,1,0.9220604300498962
9076,6,6,1,0.9950782656669617
9077,2,2,1,0.6808567643165588
9078,4,4,1,0.9757000207901001
9079,1,1,1,0.897112250328064
9080,3,3,1,0.5306594371795654
9081,7,7,1,0.9979910254478455
9082,2,3,0,0.4859897196292877
9083,8,8,1,0.6134691834449768
9084,5,5,1,0.6999675631523132
9085,9,9,1,0.7845431566238403
9086,0,0,1,0.95768803358078
9087,3,3,1,0.5575201511383057
9088,2,4,0,0.26171380281448364
9089,3,3,1,0.9918417930603027
9090,2,2,1,0.4902973473072052
9091,7,7,1,0.9875897169113159
9092,6,2,0,0.45144039392471313
9093,3,5,0,0.7677938342094421
9094,2,2,1,0.8966392874717712
9095,5,5,1,0.9617334008216858
9096,9,9,1,0.9440234303474426
9097,0,0,1,0.3685813844203949
9098,5,5,1,0.8077653050422668
9099,9,9,1,0.817361056804657
9100,9,9,1,0.8364607691764832
9101,8,8,1,0.9821546077728271
9102,7,7,1,0.855441153049469
9103,7,7,1,0.5130563974380493
9104,4,4,1,0.9476236701011658
9105,8,8,1,0.8439807295799255
9106,6,6,1,0.9798581600189209
9107,5,2,0,0.4415128529071808
9108,2,2,1,0.973845899105072
9109,3,3,1,0.8913553357124329
9110,1,1,1,0.9383284449577332
9111,0,0,1,0.9880123734474182
9112,4,4,1,0.967607855796814
9113,1,1,1,0.5357272028923035
9114,8,9,0,0.5887588262557983
9115,8,8,1,0.9920274019241333
9116,4,4,1,0.396955281496048
9117,9,9,1,0.948219358921051
9118,4,3,0,0.8201804161071777
9119,4,4,1,0.8222640156745911
9120,3,3,1,0.4063487946987152
9121,3,3,1,0.8998231291770935
9122,9,9,1,0.5130533576011658
9123,2,2,1,0.8404649496078491
9124,0,0,1,0.968794047832489
9125,1,1,1,0.9692580103874207
9126,1,7,0,0.30973777174949646
9127,8,8,1,0.8224762678146362
9128,4,3,0,0.4328445792198181
9129,4,4,1,0.796110212802887
9130,8,8,1,0.8722038269042969
9131,3,5,0,0.6053549647331238
9132,2,5,0,0.5631908178329468
9133,9,9,1,0.7694962620735168
9134,5,5,1,0.7824743986129761
9135,7,7,1,0.6495590209960938
9136,6,6,1,0.9825506806373596
9137,2,6,0,0.3395686447620392
9138,5,5,1,0.9815248847007751
9139,4,4,1,0.9518305659294128
9140,7,7,1,0.753183126449585
9141,3,3,1,0.7910686135292053
9142,3,3,1,0.7463423013687134
9143,9,0,0,0.4182441532611847
9144,0,0,1,0.9347227811813354
9145,1,1,1,0.9056941866874695
9146,5,5,1,0.9914887547492981
9147,9,9,1,0.7823349237442017
9148,3,5,0,0.8228331208229065
9149,7,9,0,0.8274062275886536
9150,6,6,1,0.9990594983100891
9151,0,0,1,0.9243841767311096
9152,4,4,1,0.8825600743293762
9153,2,0,0,0.7365224361419678
9154,2,2,1,0.9791132211685181
9155,5,5,1,0.9971696734428406
9156,6,6,1,0.9978792667388916
9157,3,3,1,0.8334221839904785
9158,8,8,1,0.9051535725593567
9159,9,9,1,0.9627010822296143
9160,5,7,0,0.3633827269077301
9161,6,6,1,0.9958907961845398
9162,1,1,1,0.7394803762435913
9163,4,6,0,0.7379459738731384
9164,5,5,1,0.822576642036438
9165,4,4,1,0.8946155905723572
9166,6,6,1,0.9140329360961914
9167,7,7,1,0.9807446599006653
9168,2,2,1,0.9630112648010254
9169,1,0,0,0.5596283674240112
9170,0,9,0,0.45928800106048584
9171,2,2,1,0.9615417718887329
9172,0,0,1,0.9597195386886597
9173,4,4,1,0.8622459769248962
9174,9,9,1,0.7914374470710754
9175,8,8,1,0.9785467386245728
