sample_idx,true_label,pred_label,correct,confidence
2390,1,1,1,1.6134288311004639
2391,1,1,1,1.8924622535705566
2392,1,0,0,1.912102460861206
2393,1,0,0,1.496091604232788
2394,1,1,1,0.22662267088890076
2395,1,0,0,4.931785583496094
2396,1,1,1,1.1852186918258667
2397,1,0,0,0.1040000319480896
2398,1,1,1,1.1154215335845947
2399,1,0,0,0.818583071231842
2400,1,1,1,0.293128103017807
2401,1,1,1,0.8608439564704895
2402,1,0,0,1.2210253477096558
2403,1,0,0,0.39612138271331787
2404,1,1,1,1.1415486335754395
2405,1,0,0,0.4705235958099365
2406,1,0,0,-0.04355792701244354
2407,1,0,0,0.32884976267814636
2408,1,1,1,0.8704431056976318
2409,1,0,0,0.6936992406845093
2410,1,1,1,2.0619444847106934
2411,1,0,0,1.685696005821228
2412,1,1,1,0.1849040389060974
2413,1,1,1,0.40279898047447205
2414,1,1,1,0.5083305239677429
2415,1,0,0,0.0751492977142334
2416,1,0,0,-0.09708142280578613
2417,1,0,0,1.8553297519683838
2418,1,0,0,2.4934961795806885
2419,1,0,0,1.0650869607925415
2420,1,1,1,2.971684694290161
2421,1,1,1,2.0101845264434814
2422,1,1,1,0.9093048572540283
2423,1,0,0,1.8594764471054077
2424,1,0,0,0.764622688293457
2425,1,1,1,2.1989452838897705
2426,1,1,1,1.2000559568405151
2427,1,1,1,1.3984246253967285
2428,1,1,1,1.491395115852356
2429,1,0,0,0.7776663303375244
2430,1,1,1,0.24661016464233398
2431,1,1,1,-0.11147446185350418
2432,1,1,1,1.712509274482727
2433,1,0,0,0.571803092956543
2434,1,1,1,1.9950889348983765
2435,1,1,1,1.3227064609527588
2436,1,1,1,-0.1038757711648941
2437,1,1,1,-0.17634403705596924
2438,1,1,1,0.6475157141685486
2439,1,0,0,2.518315315246582
2440,1,0,0,0.2576586604118347
2441,1,1,1,-0.12870147824287415
2442,1,1,1,-0.18240651488304138
2443,1,0,0,1.3210457563400269
2444,1,1,1,1.597161054611206
2445,1,1,1,1.5133103132247925
2446,1,0,0,0.3692660331726074
2447,1,0,0,1.5327624082565308
2448,1,0,0,1.011839509010315
2449,1,0,0,1.7463703155517578
2450,1,1,1,1.394261360168457
2451,1,0,0,3.4726433753967285
2452,1,1,1,0.2606615722179413
2453,1,1,1,0.5542836785316467
2454,1,1,1,0.01861390471458435
2455,1,1,1,0.10673227161169052
2456,1,0,0,0.9199546575546265
2457,1,0,0,0.19493162631988525
2458,1,0,0,0.5560826659202576
2459,1,1,1,-0.08578823506832123
2460,1,0,0,2.625467300415039
2461,1,1,1,2.2684333324432373
2462,1,0,0,1.495139241218567
2463,1,0,0,1.8740246295928955
2464,1,1,1,0.8521432280540466
2465,1,0,0,2.5482232570648193
2466,1,0,0,2.125896453857422
2467,1,0,0,2.1921470165252686
2468,1,1,1,1.1121885776519775
2469,1,1,1,0.35114139318466187
2470,0,0,1,-0.02001059241592884
2471,1,1,1,-0.2528901696205139
2472,1,0,0,0.7600143551826477
2473,1,1,1,1.7539381980895996
2474,1,0,0,0.8116198778152466
2475,1,0,0,1.210984230041504
2476,1,0,0,1.660522699356079
2477,1,1,1,-0.08676617592573166
2478,1,1,1,2.584174394607544
2479,1,0,0,0.4887741208076477
2480,1,0,0,3.2451040744781494
2481,1,1,1,0.9919705986976624
2482,1,1,1,1.0167549848556519
2483,1,1,1,1.6156879663467407
2484,1,0,0,1.3200074434280396
2485,1,0,0,-0.0700722485780716
2486,1,0,0,1.7102930545806885
2487,1,1,1,1.2416218519210815
2488,1,1,1,1.2493956089019775
2489,1,1,1,-0.16292905807495117
2490,1,1,1,0.9415721297264099
2491,1,0,0,2.1333420276641846
2492,1,1,1,3.656397819519043
2493,1,0,0,-0.06763629615306854
2494,1,1,1,0.2285369336605072
2495,1,0,0,2.56573748588562
2496,1,1,1,1.008010745048523
2497,1,0,0,0.2973957657814026
2498,1,1,1,1.313017725944519
2499,1,1,1,1.1324702501296997
2500,1,0,0,1.5127854347229004
2501,1,1,1,1.394783616065979
2502,1,0,0,0.5940406322479248
2503,1,1,1,1.4993253946304321
2504,1,1,1,1.7167599201202393
2505,1,1,1,1.5545610189437866
2506,1,1,1,3.399683713912964
2507,1,1,1,1.6153043508529663
2508,1,1,1,1.9020920991897583
2509,1,1,1,0.5197052359580994
2510,1,1,1,0.493329793214798
2511,1,0,0,1.0662797689437866
2512,1,0,0,0.864542543888092
2513,1,1,1,4.116570949554443
2514,1,0,0,0.08634880185127258
2515,1,1,1,1.7466567754745483
2516,1,1,1,3.102787494659424
2517,1,0,0,0.5616886615753174
2518,1,1,1,1.4189609289169312
2519,1,0,0,1.1280752420425415
2520,1,0,0,0.754834771156311
2521,1,1,1,1.976589560508728
2522,1,0,0,0.09681783616542816
2523,1,1,1,1.2697904109954834
2524,1,0,0,0.09176662564277649
2525,1,1,1,0.9425878524780273
2526,1,1,1,0.8955619931221008
2527,1,1,1,1.5039852857589722
2528,1,1,1,2.354543685913086
2529,0,1,0,0.24799558520317078
2530,1,0,0,-0.18828438222408295
2531,0,1,0,0.9579626321792603
2532,1,1,1,0.8522433638572693
2533,1,0,0,0.3976100981235504
2534,1,0,0,-0.00029686279594898224
2535,1,0,0,0.58561772108078
2536,1,0,0,1.8316847085952759
2537,0,0,1,0.029088212177157402
2538,0,0,1,-0.10132873058319092
2539,0,0,1,0.980198085308075
2540,0,0,1,0.2825643718242645
2541,1,1,1,-0.16708004474639893
2542,1,0,0,3.4179582595825195
2543,1,1,1,0.9621933102607727
2544,1,0,0,0.23427969217300415
2545,1,1,1,-0.2307329773902893
2546,1,0,0,1.579129934310913
2547,1,0,0,1.0377216339111328
2548,1,0,0,2.3099050521850586
2549,1,1,1,1.0463541746139526
2550,1,1,1,0.6057484149932861
2551,1,1,1,2.148850202560425
2552,1,1,1,0.33010098338127136
2553,1,1,1,0.5568528771400452
2554,1,0,0,0.8251073360443115
2555,1,0,0,0.3016962707042694
2556,1,1,1,0.11751959472894669
2557,1,0,0,0.5863727927207947
2558,1,0,0,0.11950457096099854
2559,1,1,1,0.675288736820221
2560,1,1,1,1.7206302881240845
2561,1,1,1,1.0372883081436157
2562,1,0,0,2.9331820011138916
2563,1,0,0,0.8198679089546204
2564,1,0,0,3.4277596473693848
2565,1,1,1,1.0676156282424927
2566,1,0,0,2.0234363079071045
2567,1,0,0,2.053493022918701
2568,1,0,0,1.298656702041626
2569,1,0,0,1.525097131729126
2570,1,1,1,0.6732783913612366
2571,1,0,0,1.0132248401641846
2572,1,0,0,0.20349830389022827
2573,1,0,0,2.741321325302124
2574,1,0,0,0.1879163682460785
2575,1,1,1,0.7101380228996277
2576,1,1,1,1.3121439218521118
2577,1,0,0,0.6748512983322144
2578,1,1,1,-0.20792925357818604
2579,1,0,0,0.8278119564056396
2580,1,1,1,1.5445326566696167
2581,1,0,0,0.617756724357605
2582,1,0,0,0.5478806495666504
2583,1,1,1,-0.23108315467834473
2584,1,1,1,0.6774222254753113
2585,1,0,0,0.6021616458892822
2586,1,0,0,1.9002832174301147
2587,1,0,0,0.4553297758102417
2588,1,0,0,0.7168359756469727
2589,1,0,0,-0.01137845404446125
2590,1,0,0,1.0036919116973877
2591,1,1,1,1.5142008066177368
2592,1,1,1,1.2455934286117554
2593,1,1,1,3.2663416862487793
2594,1,0,0,0.7378948330879211
2595,1,1,1,-0.24872741103172302
2596,1,0,0,0.1190146803855896
2597,1,0,0,0.06510594487190247
2598,1,1,1,-0.2783181071281433
2599,1,1,1,0.4491317570209503
2600,1,1,1,-0.0993838757276535
2601,1,0,0,0.44550615549087524
2602,1,0,0,0.7707984447479248
2603,1,1,1,1.5575109720230103
2604,1,0,0,0.33033567667007446
2605,1,1,1,0.5763290524482727
2606,1,1,1,0.250764936208725
2607,1,1,1,0.06676805764436722
2608,1,1,1,0.051247961819171906
2609,1,0,0,1.9916144609451294
2610,1,0,0,1.1230429410934448
2611,1,0,0,1.143607258796692
2612,1,1,1,1.8264520168304443
2613,1,0,0,0.5688857436180115
2614,1,0,0,4.729144096374512
2615,1,0,0,0.5032435059547424
2616,1,0,0,0.7322663068771362
2617,1,0,0,-0.05867069959640503
2618,1,0,0,0.8401050567626953
2619,1,1,1,0.5092502236366272
2620,1,1,1,0.1326022744178772
2621,1,1,1,2.715054512023926
2622,1,1,1,2.347414970397949
2623,1,1,1,1.2867718935012817
2624,1,0,0,0.9489586353302002
2625,1,0,0,1.081707239151001
2626,1,1,1,1.1447628736495972
2627,1,0,0,0.7818475961685181
2628,1,0,0,3.0486257076263428
2629,1,1,1,1.0271140336990356
2630,1,1,1,2.6257126331329346
2631,1,0,0,0.9927128553390503
2632,1,0,0,0.5138763785362244
2633,1,0,0,0.5093144178390503
2634,1,1,1,0.19756534695625305
2635,1,0,0,1.1627836227416992
2636,1,0,0,0.11539074778556824
2637,1,0,0,0.48023954033851624
2638,1,1,1,-0.2355348765850067
2639,1,0,0,0.41520264744758606
2640,1,0,0,1.7593156099319458
2641,1,1,1,0.08333105593919754
2642,1,0,0,-0.0878373384475708
2643,1,0,0,0.7624168992042542
2644,1,1,1,0.7034587860107422
2645,1,0,0,0.8468538522720337
2646,1,0,0,2.8000240325927734
2647,1,0,0,3.2957770824432373
2648,1,1,1,2.6896510124206543
2649,1,0,0,0.18548235297203064
2650,1,0,0,-0.11941048502922058
2651,1,0,0,1.9145207405090332
2652,1,0,0,0.9647943377494812
2653,1,0,0,2.146347761154175
2654,1,0,0,1.1110167503356934
2655,1,1,1,0.9269521832466125
2656,1,0,0,3.449108362197876
2657,1,0,0,0.12306272983551025
2658,1,0,0,2.065584659576416
2659,1,1,1,3.106722831726074
2660,1,0,0,0.5849764943122864
2661,1,0,0,0.1077536940574646
2662,1,0,0,0.32892775535583496
2663,1,1,1,-0.31701895594596863
2664,1,0,0,0.9268620014190674
2665,1,0,0,1.8383680582046509
2666,1,0,0,-0.25871604681015015
2667,1,0,0,0.8456283211708069
2668,1,1,1,0.6201143264770508
2669,1,0,0,1.6851425170898438
2670,1,1,1,0.7500342726707458
2671,1,1,1,0.27041712403297424
2672,1,0,0,2.270502805709839
2673,1,0,0,0.39003437757492065
2674,1,1,1,2.5911900997161865
2675,1,1,1,0.48267385363578796
2676,1,0,0,4.2092719078063965
2677,1,1,1,-0.029636502265930176
2678,1,0,0,0.7494615316390991
2679,1,1,1,1.372212529182434
2680,1,0,0,0.7303531169891357
2681,1,1,1,1.7402368783950806
2682,1,1,1,-0.15788227319717407
2683,1,1,1,0.19286507368087769
2684,1,0,0,1.5305784940719604
2685,1,1,1,0.9052290320396423
2686,1,1,1,0.49156782031059265
2687,1,0,0,0.4660089612007141
2688,1,0,0,0.5175288915634155
2689,1,1,1,0.20197263360023499
2690,1,1,1,1.1997547149658203
2691,1,0,0,-0.18213516473770142
2692,1,0,0,0.9586606025695801
2693,1,0,0,0.40370142459869385
2694,1,1,1,0.38249754905700684
2695,1,1,1,1.8354939222335815
2696,1,0,0,0.7306708097457886
2697,1,1,1,-0.2527455985546112
2698,1,0,0,1.0576013326644897
2699,1,1,1,0.07108411192893982
2700,1,1,1,1.615103840827942
2701,1,0,0,1.6497637033462524
2702,1,1,1,0.7348570823669434
2703,1,0,0,2.2188618183135986
2704,1,1,1,1.566939115524292
2705,1,1,1,1.9157357215881348
2706,1,0,0,1.0942341089248657
2707,1,1,1,0.9840728640556335
2708,1,1,1,1.547653317451477
2709,1,0,0,2.1953601837158203
2710,1,0,0,1.3046234846115112
2711,1,0,0,0.09267774224281311
2712,1,0,0,3.623121976852417
2713,1,0,0,1.3709328174591064
2714,1,0,0,2.8534209728240967
2715,1,1,1,1.3564735651016235
2716,1,0,0,1.2757245302200317
2717,1,0,0,1.119030237197876
2718,1,1,1,2.342972993850708
2719,1,0,0,0.2989058494567871
2720,1,0,0,0.013898221775889397
2721,1,1,1,-0.22124415636062622
2722,1,1,1,0.6116601228713989
2723,1,0,0,2.9195334911346436
2724,1,1,1,1.7483024597167969
2725,1,0,0,0.05305422842502594
2726,1,0,0,0.7578199505805969
2727,1,0,0,1.2474982738494873
2728,1,0,0,1.8844066858291626
2729,1,0,0,2.2489492893218994
2730,1,0,0,-0.2630915641784668
2731,1,0,0,1.0477368831634521
2732,1,0,0,1.5862321853637695
2733,1,1,1,2.8642921447753906
2734,1,0,0,-0.11140654981136322
2735,1,1,1,0.3408488631248474
2736,1,0,0,-0.13410131633281708
2737,1,1,1,1.2203541994094849
2738,1,1,1,0.6688205599784851
2739,1,0,0,0.002967623993754387
2740,1,0,0,2.9048027992248535
2741,1,1,1,0.03291101008653641
2742,1,1,1,2.6049976348876953
2743,1,1,1,2.308065414428711
2744,1,0,0,0.013572854921221733
2745,1,1,1,1.4918338060379028
2746,1,0,0,1.0619492530822754
2747,1,0,0,0.5032826066017151
2748,1,0,0,0.7857750058174133
2749,1,0,0,1.316696047782898
2750,1,1,1,0.5431489944458008
2751,1,1,1,0.5386192202568054
2752,1,0,0,0.9056476950645447
2753,1,1,1,1.2765161991119385
2754,1,0,0,2.288064956665039
2755,1,0,0,0.499406099319458
2756,1,0,0,-0.04731488227844238
2757,1,1,1,1.049687147140503
2758,1,1,1,1.0052345991134644
2759,1,1,1,0.6974101662635803
2760,1,0,0,0.49199235439300537
2761,1,0,0,0.9523319602012634
2762,1,0,0,1.9111310243606567
2763,1,0,0,0.8413983583450317
2764,1,1,1,2.687556028366089
2765,1,0,0,-0.1480700820684433
2766,1,1,1,2.7736008167266846
2767,1,1,1,1.028172492980957
2768,1,1,1,2.3693597316741943
2769,1,1,1,2.317356824874878
2770,1,0,0,0.022901145741343498
2771,1,1,1,2.191645622253418
2772,1,1,1,0.42111700773239136
2773,1,1,1,1.1754974126815796
2774,1,1,1,1.2928458452224731
2775,1,0,0,1.0602740049362183
2776,1,1,1,2.440809965133667
2777,1,1,1,1.4975340366363525
2778,1,1,1,1.331885814666748
2779,1,1,1,1.4633979797363281
2780,1,1,1,1.00067937374115
2781,1,1,1,0.3231986463069916
2782,1,1,1,0.9346114993095398
2783,1,0,0,1.1505765914916992
2784,1,0,0,1.2580550909042358
2785,1,0,0,2.5510878562927246
2786,1,0,0,3.2237675189971924
2787,1,1,1,1.511050820350647
2788,1,0,0,1.1767323017120361
2789,1,1,1,0.2129153609275818
2790,1,0,0,0.007919667288661003
2791,1,0,0,1.2893403768539429
2792,1,0,0,2.1861143112182617
2793,1,0,0,0.5907540321350098
2794,1,1,1,0.12532398104667664
2795,1,0,0,0.09755174815654755
2796,1,0,0,1.7878497838974
2797,1,0,0,1.8891901969909668
2798,1,0,0,0.7017568349838257
2799,1,0,0,1.2355988025665283
2800,1,1,1,1.581108570098877
2801,1,0,0,0.7321131825447083
2802,1,1,1,0.6793994307518005
2803,1,0,0,0.5763974189758301
2804,1,0,0,0.27193760871887207
2805,1,1,1,0.5991012454032898
2806,1,0,0,0.8073909282684326
2807,1,0,0,1.4227986335754395
2808,1,0,0,0.48776188492774963
2809,1,1,1,2.873809576034546
2810,1,1,1,0.17707976698875427
2811,1,0,0,0.4833027422428131
2812,1,1,1,0.2862072288990021
2813,1,1,1,2.276549816131592
2814,1,0,0,2.764493703842163
2815,1,1,1,0.33701327443122864
2816,1,1,1,0.8919110894203186
2817,1,0,0,1.283258318901062
2818,1,1,1,0.28266867995262146
2819,1,1,1,0.9469102025032043
2820,1,0,0,2.0440101623535156
2821,1,0,0,0.8455979824066162
2822,1,0,0,-0.10940036177635193
2823,1,0,0,0.0005212407559156418
2824,1,0,0,0.4746396541595459
2825,1,0,0,0.9132097959518433
2826,1,1,1,1.6631304025650024
2827,1,0,0,0.43267011642456055
2828,1,1,1,2.0656917095184326
2829,1,0,0,1.965909481048584
2830,1,0,0,0.24145153164863586
2831,1,1,1,1.2396553754806519
2832,1,0,0,4.868573188781738
2833,1,1,1,2.6531903743743896
2834,1,1,1,0.4326445758342743
2835,1,0,0,-0.1848856657743454
2836,1,0,0,1.0596272945404053
2837,1,1,1,0.3277868330478668
2838,1,1,1,0.5192549228668213
2839,1,1,1,-0.1557384729385376
2840,1,0,0,0.07253730297088623
2841,1,1,1,2.052696943283081
2842,1,0,0,0.14359422028064728
2843,1,0,0,2.4577748775482178
2844,1,0,0,0.6618362665176392
2845,1,1,1,0.5903902649879456
2846,1,0,0,0.4124780297279358
2847,1,1,1,1.0099321603775024
2848,1,1,1,0.8249219059944153
2849,1,0,0,2.072230339050293
2850,1,1,1,0.24704384803771973
2851,1,1,1,0.6972915530204773
2852,1,0,0,0.520099937915802
2853,1,1,1,-0.3198801577091217
2854,1,1,1,1.2788161039352417
2855,1,0,0,3.624119758605957
2856,1,0,0,0.34647420048713684
2857,1,1,1,0.9192550778388977
2858,1,1,1,0.47795626521110535
2859,1,1,1,2.430935859680176
2860,1,1,1,1.4528701305389404
2861,1,0,0,0.5253224968910217
2862,1,0,0,1.6078044176101685
2863,1,0,0,0.3154743015766144
2864,1,1,1,1.0352312326431274
2865,1,0,0,3.875100612640381
2866,1,0,0,0.7956463694572449
2867,1,1,1,1.1256799697875977
2868,1,0,0,0.24516896903514862
2869,1,1,1,0.2692358195781708
2870,1,1,1,0.3357105553150177
2871,1,0,0,1.6755188703536987
2872,1,0,0,1.415297269821167
2873,1,0,0,-0.15680710971355438
2874,1,1,1,2.0413658618927
2875,1,1,1,0.9179746508598328
2876,1,0,0,2.690443992614746
2877,1,0,0,0.29297778010368347
2878,1,1,1,0.8039494156837463
2879,1,1,1,0.9740715622901917
2880,1,1,1,1.3654190301895142
2881,1,0,0,0.9802883267402649
2882,1,0,0,2.38212251663208
2883,1,0,0,0.9636000394821167
2884,1,0,0,-0.0682024359703064
2885,1,1,1,1.3633042573928833
2886,1,1,1,0.6043843030929565
2887,1,0,0,4.841181755065918
2888,1,1,1,1.504083514213562
2889,1,0,0,2.766643762588501
2890,1,1,1,-0.21470388770103455
2891,1,0,0,0.9502168893814087
2892,1,1,1,0.7620702385902405
2893,1,1,1,0.22631940245628357
2894,1,1,1,0.5805200934410095
2895,1,0,0,1.3601120710372925
2896,1,0,0,1.1302536725997925
2897,1,1,1,1.1013907194137573
2898,1,0,0,0.5790455937385559
2899,1,0,0,-0.11280849575996399
2900,1,0,0,1.4436835050582886
2901,1,1,1,0.6322858929634094
2902,1,1,1,0.5185955166816711
2903,1,0,0,-0.21566404402256012
2904,1,1,1,-0.010421305894851685
2905,1,1,1,1.2816369533538818
2906,1,1,1,2.4491641521453857
2907,1,1,1,1.745498776435852
2908,1,1,1,1.114820122718811
2909,1,1,1,1.0418883562088013
2910,1,1,1,2.0151376724243164
2911,1,1,1,1.0378706455230713
2912,1,1,1,0.39250266551971436
2913,1,0,0,0.06542262434959412
2914,1,1,1,2.0362417697906494
2915,1,1,1,1.759926438331604
2916,1,1,1,-0.05426183342933655
2917,1,1,1,0.4829077422618866
2918,1,1,1,0.07941275835037231
2919,1,0,0,0.1667797863483429
2920,1,1,1,1.1344661712646484
2921,1,1,1,2.1683390140533447
2922,1,0,0,-0.023811878636479378
2923,1,0,0,1.3287169933319092
2924,1,0,0,-0.22702334821224213
2925,1,1,1,0.3151945173740387
2926,1,1,1,1.354399561882019
2927,0,0,1,1.6586921215057373
2928,0,0,1,0.15043434500694275
2929,0,0,1,1.758860468864441
2930,0,0,1,6.357284069061279
2931,0,0,1,1.232541799545288
2932,0,0,1,0.5820494890213013
2933,0,0,1,2.042642116546631
2934,0,0,1,2.1244118213653564
2935,0,1,0,-0.2703690230846405
2936,0,0,1,0.8473385572433472
2937,0,0,1,1.6510450839996338
2938,0,1,0,0.792941153049469
2939,0,1,0,-0.261091411113739
2940,0,1,0,1.2334262132644653
2941,0,0,1,1.7548397779464722
2942,0,0,1,-0.0003474969416856766
2943,0,0,1,1.2331452369689941
2944,0,1,0,0.8839735984802246
2945,0,0,1,0.7406296730041504
2946,0,0,1,0.269600510597229
2947,0,0,1,2.704200029373169
2948,0,1,0,0.3446366488933563
2949,0,1,0,1.2723497152328491
2950,0,0,1,0.10231336951255798
2951,0,1,0,0.19795477390289307
2952,0,0,1,1.2207642793655396
2953,0,0,1,2.781907796859741
2954,0,0,1,3.635103702545166
2955,0,0,1,2.0221638679504395
2956,0,0,1,0.47675472497940063
2957,0,0,1,2.0427443981170654
2958,0,0,1,2.8396294116973877
2959,0,1,0,0.6435334086418152
2960,0,0,1,0.06489774584770203
2961,0,0,1,7.018681526184082
2962,0,0,1,1.6420849561691284
2963,0,0,1,3.1125597953796387
2964,0,0,1,0.06972572207450867
2965,0,0,1,3.375164747238159
2966,0,0,1,1.866965651512146
2967,0,0,1,0.7688584327697754
2968,0,1,0,-0.013248570263385773
2969,0,1,0,0.6130269765853882
2970,0,0,1,1.1320908069610596
2971,0,1,0,0.7099066376686096
2972,0,0,1,2.677992582321167
2973,0,0,1,1.0772349834442139
2974,0,0,1,2.4057347774505615
2975,0,0,1,1.5925641059875488
2976,0,1,0,1.807961106300354
2977,0,0,1,-0.21204879879951477
2978,0,0,1,2.8604795932769775
2979,0,0,1,0.26117566227912903
2980,0,1,0,0.3232664465904236
2981,0,1,0,0.24102091789245605
2982,0,0,1,2.009962558746338
2983,0,1,0,1.2003189325332642
2984,0,1,0,1.0889108180999756
2985,0,1,0,2.2972593307495117
2986,0,0,1,1.5700162649154663
2987,0,0,1,0.2052842676639557
2988,0,0,1,1.5908544063568115
2989,0,0,1,2.4843978881835938
2990,0,0,1,3.8714187145233154
2991,0,1,0,0.8231827616691589
2992,0,0,1,2.0631484985351562
2993,0,0,1,0.1248636543750763
2994,0,0,1,3.4153826236724854
2995,0,0,1,4.28925895690918
2996,0,1,0,0.6027712225914001
2997,0,0,1,0.6093260049819946
2998,0,0,1,0.44817543029785156
2999,0,0,1,-0.05360583961009979
3000,0,1,0,0.345855712890625
3001,0,0,1,0.6546685695648193
3002,0,0,1,1.6073459386825562
3003,0,1,0,-0.0026824064552783966
3004,0,0,1,2.2505581378936768
3005,0,0,1,1.4556323289871216
3006,0,1,0,1.6924234628677368
3007,0,1,0,1.6917059421539307
3008,0,0,1,1.9617348909378052
3009,0,1,0,1.0257408618927002
3010,0,0,1,0.016802100464701653
3011,0,1,0,-0.15911316871643066
3012,0,1,0,2.1794610023498535
3013,0,0,1,1.856638789176941
3014,0,0,1,0.4259183406829834
3015,0,0,1,-0.03319951891899109
3016,0,1,0,2.7870476245880127
3017,0,1,0,1.4107017517089844
3018,0,1,0,0.8219174742698669
3019,0,0,1,1.7018815279006958
3020,0,0,1,0.35006868839263916
3021,0,1,0,-0.2492448389530182
3022,0,0,1,1.12456476688385
3023,0,0,1,3.7389767169952393
3024,0,1,0,0.3341701328754425
3025,0,1,0,0.637286365032196
3026,0,1,0,-0.17388638854026794
3027,0,0,1,-0.14061863720417023
3028,0,0,1,0.8632736206054688
3029,0,0,1,2.5360145568847656
3030,0,1,0,0.3130725026130676
3031,0,0,1,0.12695717811584473
3032,0,0,1,0.4027712643146515
3033,0,0,1,0.7084872722625732
3034,0,0,1,2.6205615997314453
3035,0,0,1,-0.3094654083251953
3036,0,0,1,1.0714246034622192
3037,0,0,1,-0.16525253653526306
3038,0,0,1,0.8049356341362
3039,0,0,1,4.10365629196167
3040,0,0,1,2.5962448120117188
3041,0,1,0,1.489801287651062
3042,0,0,1,2.7297909259796143
3043,0,1,0,0.5020169615745544
3044,0,0,1,3.4783239364624023
3045,0,1,0,1.6776413917541504
3046,0,1,0,0.5304819345474243
3047,0,0,1,0.425402969121933
3048,0,0,1,3.1461093425750732
3049,0,1,0,0.9204768538475037
3050,0,1,0,1.2884734869003296
3051,0,0,1,1.5936245918273926
3052,0,1,0,0.2613891065120697
3053,0,0,1,0.70296710729599
3054,0,0,1,0.8205859661102295
3055,0,1,0,1.8114101886749268
3056,0,0,1,0.40020909905433655
3057,0,1,0,2.4793403148651123
3058,0,1,0,2.0127646923065186
3059,0,1,0,1.3328862190246582
3060,0,0,1,0.6183987855911255
3061,0,1,0,-0.01075012981891632
3062,0,1,0,0.5554601550102234
3063,0,0,1,0.6809957027435303
3064,0,1,0,0.9633228182792664
3065,0,1,0,1.1171936988830566
3066,0,1,0,0.8126219511032104
3067,0,0,1,1.085318922996521
3068,0,1,0,-0.18448692560195923
3069,0,1,0,0.013798512518405914
3070,0,0,1,0.6381734013557434
3071,0,1,0,1.3222835063934326
3072,0,1,0,0.544226884841919
3073,0,1,0,0.6335850358009338
3074,0,0,1,0.5333685874938965
3075,0,1,0,0.17229190468788147
3076,0,0,1,0.3397306501865387
3077,0,1,0,0.4461270570755005
3078,0,0,1,-0.036454156041145325
3079,0,1,0,1.9499660730361938
3080,0,1,0,0.051010049879550934
3081,0,1,0,-0.04717592895030975
3082,0,0,1,1.7400416135787964
3083,0,0,1,1.2146637439727783
3084,0,0,1,-0.010753722861409187
3085,0,0,1,0.12158042192459106
3086,0,0,1,1.7455637454986572
3087,0,0,1,0.11923050880432129
3088,0,0,1,1.2516448497772217
3089,0,0,1,0.7600011229515076
3090,0,0,1,0.8777694702148438
3091,0,0,1,4.177922248840332
3092,0,1,0,0.649475634098053
3093,0,0,1,-0.10270729660987854
3094,0,0,1,2.0438427925109863
3095,0,0,1,2.0540759563446045
3096,0,0,1,1.6401323080062866
3097,0,1,0,-0.1373107135295868
3098,0,1,0,0.01996374875307083
3099,0,1,0,-0.2921864688396454
3100,0,0,1,0.05782410502433777
3101,0,0,1,0.9996923208236694
3102,0,1,0,2.4298884868621826
3103,0,1,0,0.47374334931373596
3104,0,0,1,1.5835051536560059
3105,0,0,1,1.2094906568527222
3106,0,0,1,1.0235792398452759
3107,0,0,1,0.2716761827468872
3108,0,0,1,0.37056881189346313
3109,0,0,1,2.0993704795837402
3110,0,0,1,2.1124677658081055
3111,0,0,1,2.5041139125823975
3112,0,1,0,-0.09936944395303726
3113,0,0,1,5.44121789932251
3114,0,0,1,3.0445594787597656
3115,0,1,0,0.4547228217124939
3116,0,1,0,1.0749679803848267
3117,0,1,0,-0.07483329623937607
3118,0,1,0,1.976817011833191
3119,0,0,1,1.117136836051941
3120,0,0,1,3.1880643367767334
3121,0,0,1,0.8504301905632019
3122,0,0,1,0.5720045566558838
3123,0,1,0,1.2662431001663208
3124,0,0,1,0.6824432611465454
3125,0,1,0,0.672637403011322
3126,0,0,1,2.464822769165039
3127,0,0,1,2.8913276195526123
3128,0,1,0,-0.10500796139240265
3129,0,0,1,0.9743930101394653
3130,0,0,1,0.11013448238372803
3131,0,0,1,0.6261547803878784
3132,0,1,0,0.07468850910663605
3133,0,0,1,2.2461097240448
3134,0,0,1,0.6667073965072632
3135,0,0,1,0.831298828125
3136,0,0,1,1.3287532329559326
3137,0,0,1,1.3095682859420776
3138,0,1,0,0.5207241177558899
3139,0,0,1,1.4830772876739502
3140,0,1,0,1.9165624380111694
3141,0,1,0,0.986299455165863
3142,0,1,0,0.8917648196220398
3143,0,1,0,0.18918421864509583
3144,0,1,0,-0.1813778281211853
3145,0,0,1,0.8982062935829163
3146,0,0,1,1.8992894887924194
3147,0,0,1,1.6853657960891724
3148,0,0,1,2.6527788639068604
3149,0,0,1,2.6002931594848633
3150,0,0,1,0.4277409315109253
3151,0,1,0,2.6087424755096436
3152,0,0,1,0.9231090545654297
3153,0,0,1,0.7315253019332886
3154,0,0,1,0.7210070490837097
3155,0,0,1,2.3536531925201416
3156,0,1,0,0.9434328079223633
3157,0,1,0,4.2808098793029785
3158,0,1,0,1.0589672327041626
3159,0,0,1,2.6379075050354004
3160,0,0,1,0.6264853477478027
3161,0,0,1,5.05047082901001
3162,0,0,1,1.4306809902191162
3163,0,0,1,2.2292792797088623
3164,0,1,0,0.134173184633255
3165,0,1,0,-0.18017148971557617
3166,0,1,0,1.1812268495559692
3167,0,1,0,1.3551355600357056
3168,0,1,0,1.1160659790039062
