sample_idx,true_label,pred_label,correct,confidence
7630,9,1,0,2.2293124198913574
7631,1,1,1,2.0382113456726074
7632,0,6,0,0.6047006845474243
7633,7,3,0,2.116638422012329
7634,1,1,1,2.5472848415374756
7635,9,9,1,2.9419939517974854
7636,5,7,0,1.5025312900543213
7637,8,5,0,2.6820974349975586
7638,1,3,0,2.472562551498413
7639,9,9,1,1.1940748691558838
7640,9,9,1,4.554149150848389
7641,7,3,0,2.3310225009918213
7642,9,9,1,4.914884567260742
7643,8,3,0,1.2819753885269165
7644,3,3,1,1.8886168003082275
7645,0,1,0,2.207759380340576
7646,2,4,0,1.5927670001983643
7647,6,6,1,2.011155843734741
7648,0,6,0,0.927211582660675
7649,2,5,0,1.2550129890441895
7650,2,2,1,2.6980929374694824
7651,4,4,1,3.80672550201416
7652,0,2,0,1.6418945789337158
7653,8,0,0,3.1727445125579834
7654,4,6,0,0.9182513952255249
7655,8,0,0,2.3255701065063477
7656,1,3,0,1.6952805519104004
7657,2,9,0,1.2857835292816162
7658,7,9,0,1.7568970918655396
7659,2,7,0,1.1442863941192627
7660,7,6,0,2.226264238357544
7661,9,9,1,1.1448230743408203
7662,5,3,0,2.8717477321624756
7663,2,4,0,2.845529794692993
7664,2,8,0,2.1781868934631348
7665,9,5,0,2.063427686691284
7666,2,5,0,2.203589677810669
7667,6,7,0,1.2009646892547607
7668,5,5,1,1.9242773056030273
7669,7,4,0,3.1149680614471436
7670,2,0,0,2.3364624977111816
7671,5,5,1,2.024430751800537
7672,6,6,1,2.449054002761841
7673,5,4,0,2.580207109451294
7674,1,3,0,1.1699135303497314
7675,8,3,0,0.8039302229881287
7676,2,4,0,2.636944055557251
7677,6,5,0,0.7527182102203369
7678,8,8,1,4.34637975692749
7679,6,6,1,2.509106397628784
7680,3,9,0,1.8904201984405518
7681,0,9,0,2.09901762008667
7682,8,5,0,3.2970898151397705
7683,0,8,0,2.9544787406921387
7684,0,0,1,3.530691623687744
7685,9,9,1,3.2724769115448
7686,9,7,0,2.318389415740967
7687,6,5,0,2.628106117248535
7688,8,0,0,4.039676189422607
7689,0,8,0,3.788628101348877
7690,6,6,1,4.534717559814453
7691,6,5,0,2.8553051948547363
7692,0,0,1,2.124481201171875
7693,7,7,1,1.3064682483673096
7694,9,1,0,1.508971095085144
7695,8,0,0,1.9490461349487305
7696,0,7,0,1.9110034704208374
7697,5,0,0,1.0921921730041504
7698,0,0,1,5.67615270614624
7699,9,1,0,1.411635160446167
7700,6,6,1,2.3322856426239014
7701,0,2,0,2.6290128231048584
7702,4,4,1,2.5967581272125244
7703,7,8,0,2.0531938076019287
7704,1,9,0,1.9285340309143066
7705,7,4,0,4.075351238250732
7706,8,8,1,2.3571715354919434
7707,8,7,0,1.3234299421310425
7708,2,6,0,2.3122642040252686
7709,3,4,0,1.2694370746612549
7710,9,1,0,1.7390530109405518
7711,6,5,0,2.3725333213806152
7712,5,5,1,3.076117753982544
7713,5,9,0,1.9151322841644287
7714,3,7,0,1.9796241521835327
7715,1,9,0,1.6679619550704956
7716,5,5,1,1.876739740371704
7717,3,2,0,1.1173642873764038
7718,0,9,0,1.6791083812713623
7719,2,3,0,1.789729356765747
7720,5,5,1,3.3448376655578613
7721,2,4,0,3.1807467937469482
7722,7,6,0,2.559011697769165
7723,3,6,0,2.528322458267212
7724,8,8,1,4.020481586456299
7725,4,6,0,3.471034526824951
7726,4,2,0,1.9327119588851929
7727,6,6,1,2.847888708114624
7728,1,9,0,4.509853363037109
7729,9,1,0,3.09383487701416
7730,4,5,0,2.891643524169922
7731,1,5,0,1.0948326587677002
7732,7,7,1,4.148846626281738
7733,0,0,1,4.1765456199646
7734,1,3,0,1.0226128101348877
7735,4,0,0,1.5628504753112793
7736,3,3,1,1.891699194908142
7737,0,8,0,3.331897735595703
7738,2,2,1,1.6015605926513672
7739,9,9,1,1.8007434606552124
7740,4,6,0,2.2751107215881348
7741,5,9,0,1.091318130493164
7742,0,0,1,4.3706536293029785
7743,3,0,0,1.861299753189087
7744,4,8,0,1.8107327222824097
7745,7,7,1,3.1502225399017334
7746,2,2,1,4.0422163009643555
7747,3,3,1,2.382946014404297
7748,0,0,1,3.9282875061035156
7749,1,9,0,2.4327218532562256
7750,3,4,0,3.763948917388916
7751,7,2,0,0.990382194519043
7752,9,5,0,3.0941176414489746
7753,9,8,0,1.7620652914047241
7754,0,0,1,2.0132641792297363
7755,7,7,1,2.87162184715271
7756,5,5,1,2.202918767929077
7757,6,7,0,1.0447616577148438
7758,7,7,1,2.3537681102752686
7759,1,1,1,4.559991836547852
7760,2,9,0,2.7798945903778076
7761,2,5,0,2.469075918197632
7762,7,7,1,2.6513760089874268
7763,4,3,0,2.3358328342437744
7764,6,3,0,2.4463531970977783
7765,8,5,0,1.42788827419281
7766,4,6,0,3.158339738845825
7767,9,6,0,1.5032215118408203
7768,8,8,1,5.117197036743164
7769,4,9,0,0.8216248154640198
7770,9,3,0,0.9703708291053772
7771,2,5,0,3.1824474334716797
7772,3,3,1,1.398803949356079
7773,4,2,0,1.2470064163208008
7774,0,0,1,3.851426124572754
7775,2,2,1,0.6843512058258057
7776,5,7,0,1.6644268035888672
7777,6,6,1,2.037492036819458
7778,0,3,0,1.1102337837219238
7779,5,0,0,0.9040746092796326
7780,3,5,0,2.384324073791504
7781,5,5,1,4.239337921142578
7782,8,8,1,5.285502910614014
7783,3,3,1,3.049640417098999
7784,7,2,0,1.344889760017395
7785,4,6,0,1.8202531337738037
7786,9,9,1,1.4920151233673096
7787,5,5,1,2.2429981231689453
7788,6,1,0,1.7448275089263916
7789,3,2,0,1.3553006649017334
7790,8,8,1,3.437007188796997
7791,6,6,1,2.2551276683807373
7792,9,3,0,1.7147741317749023
7793,8,0,0,1.717332124710083
7794,5,3,0,2.2452332973480225
7795,5,9,0,1.5975295305252075
7796,8,3,0,1.2594419717788696
7797,3,6,0,1.504065752029419
7798,5,9,0,1.9691087007522583
7799,9,1,0,2.4155807495117188
7800,0,0,1,4.582172393798828
7801,4,4,1,2.203906536102295
7802,2,2,1,2.4956932067871094
7803,0,0,1,1.9641528129577637
7804,5,5,1,3.024076461791992
7805,9,6,0,2.00636887550354
7806,9,9,1,4.613699913024902
7807,3,3,1,1.6130986213684082
7808,8,1,0,1.0984621047973633
7809,0,9,0,1.100877046585083
7810,6,4,0,3.217931032180786
7811,0,0,1,3.7629501819610596
7812,2,9,0,1.381957769393921
7813,3,0,0,2.0659735202789307
7814,7,9,0,0.9783517718315125
7815,0,5,0,2.5331101417541504
7816,0,3,0,1.8878059387207031
7817,6,3,0,2.4328436851501465
7818,9,9,1,2.9161124229431152
7819,1,1,1,1.2186278104782104
7820,5,5,1,2.3104662895202637
7821,2,8,0,1.9031965732574463
7822,2,2,1,2.1289052963256836
7823,7,7,1,1.830466628074646
7824,9,3,0,2.168144941329956
7825,3,3,1,2.8116722106933594
7826,9,8,0,1.4998164176940918
7827,3,5,0,3.0578408241271973
7828,5,9,0,2.4754796028137207
7829,2,2,1,3.274306535720825
7830,2,6,0,1.0614917278289795
7831,2,6,0,3.757087469100952
7832,8,0,0,3.9657130241394043
7833,8,0,0,3.1052165031433105
7834,5,7,0,2.059119939804077
7835,0,0,1,2.6695685386657715
7836,0,3,0,1.1908848285675049
7837,7,7,1,2.37215518951416
7838,0,9,0,1.9874030351638794
7839,3,3,1,1.188554286956787
7840,1,1,1,2.3751847743988037
7841,6,6,1,3.1524770259857178
7842,5,5,1,1.217911720275879
7843,0,9,0,2.7144570350646973
7844,9,9,1,5.004724502563477
7845,2,5,0,2.66764235496521
7846,6,6,1,2.423358201980591
7847,7,7,1,2.5776476860046387
7848,4,4,1,2.063811779022217
7849,2,0,0,4.7869181632995605
7850,0,3,0,0.8273124694824219
7851,0,1,0,3.6898691654205322
7852,5,4,0,2.941828727722168
7853,3,4,0,1.9826879501342773
7854,3,3,1,0.39123275876045227
7855,2,4,0,3.047645092010498
7856,6,6,1,3.452725410461426
7857,4,3,0,1.9463647603988647
7858,2,3,0,1.7644102573394775
7859,7,3,0,2.3680408000946045
7860,8,1,0,3.0798254013061523
7861,0,9,0,2.0097103118896484
7862,1,5,0,1.850713849067688
7863,0,0,1,3.7672007083892822
7864,1,9,0,1.5308136940002441
7865,3,3,1,1.687995433807373
7866,6,6,1,2.0072996616363525
7867,4,3,0,1.4759595394134521
7868,8,8,1,3.08951997756958
7869,0,0,1,3.705313205718994
7870,6,6,1,3.264941692352295
7871,0,5,0,2.0487008094787598
7872,9,9,1,2.5990989208221436
7873,1,9,0,0.9578378796577454
7874,6,6,1,2.931144952774048
7875,2,3,0,2.4054110050201416
7876,1,3,0,1.5496242046356201
7877,0,1,0,1.3626736402511597
7878,1,9,0,1.9181755781173706
7879,3,3,1,1.9948616027832031
7880,0,9,0,0.7884525060653687
7881,3,1,0,1.841947317123413
7882,7,1,0,1.6219208240509033
7883,9,7,0,2.454888343811035
7884,9,9,1,3.6926987171173096
7885,3,5,0,1.6886804103851318
7886,7,7,1,5.376049041748047
7887,5,1,0,1.5671169757843018
7888,7,7,1,3.973288059234619
7889,1,1,1,2.471013069152832
7890,6,4,0,1.5905952453613281
7891,6,6,1,2.0108401775360107
7892,1,2,0,1.6927118301391602
7893,1,5,0,2.2919459342956543
7894,1,1,1,3.813528060913086
7895,4,3,0,1.605405569076538
7896,4,3,0,1.0180913209915161
7897,2,5,0,1.8993504047393799
7898,1,5,0,0.6674497127532959
7899,7,3,0,1.363931655883789
7900,0,3,0,1.470139741897583
7901,1,9,0,1.6018917560577393
7902,2,9,0,0.8375512957572937
7903,1,1,1,3.3222432136535645
7904,1,3,0,1.3362010717391968
7905,3,5,0,1.4346601963043213
7906,2,1,0,1.0060369968414307
7907,6,9,0,1.3551299571990967
7908,9,1,0,3.1880850791931152
7909,1,1,1,1.7320373058319092
7910,3,6,0,1.2341790199279785
7911,2,4,0,2.4016640186309814
7912,0,6,0,1.0085461139678955
7913,8,3,0,2.245023727416992
7914,7,7,1,1.9107168912887573
7915,3,5,0,3.159494161605835
7916,4,4,1,3.790764808654785
7917,6,6,1,3.557291269302368
7918,4,6,0,1.8391684293746948
7919,6,3,0,2.3771703243255615
7920,9,1,0,2.809377431869507
7921,4,6,0,3.5661509037017822
7922,8,5,0,3.193270444869995
7923,9,3,0,1.4502012729644775
7924,3,5,0,1.8178901672363281
7925,0,0,1,3.4430861473083496
7926,5,3,0,3.274419069290161
7927,7,6,0,3.0090625286102295
7928,2,7,0,0.8647205233573914
7929,0,3,0,2.390408515930176
7930,2,7,0,0.8588353991508484
7931,9,3,0,1.2049040794372559
7932,9,1,0,1.9496487379074097
7933,3,3,1,2.457411050796509
7934,8,5,0,1.967580795288086
7935,7,7,1,3.279724597930908
7936,1,3,0,1.77866792678833
7937,1,3,0,1.8473241329193115
7938,2,5,0,2.3139233589172363
7939,2,5,0,2.3331217765808105
7940,2,6,0,3.2190773487091064
7941,5,6,0,2.19587779045105
7942,9,9,1,0.6430654525756836
7943,1,3,0,1.5683618783950806
7944,2,0,0,2.5373425483703613
7945,6,4,0,2.014376640319824
7946,1,1,1,3.0366456508636475
7947,2,5,0,2.9533705711364746
7948,1,3,0,1.9496190547943115
7949,8,5,0,1.6032323837280273
7950,9,3,0,1.3614063262939453
7951,2,6,0,3.707315683364868
7952,3,9,0,1.7624883651733398
7953,1,3,0,1.4781415462493896
7954,9,9,1,1.51620614528656
7955,9,9,1,1.5464600324630737
7956,4,3,0,2.8881430625915527
7957,4,5,0,2.082536220550537
7958,5,3,0,1.6929064989089966
7959,5,8,0,2.8549108505249023
7960,0,3,0,1.6102029085159302
7961,3,1,0,0.9213919043540955
7962,3,5,0,2.890899419784546
7963,7,7,1,2.045644760131836
7964,1,0,0,3.6860923767089844
7965,7,7,1,1.9615893363952637
7966,7,9,0,0.8221151232719421
7967,9,9,1,1.2666035890579224
7968,8,9,0,2.060248851776123
7969,6,1,0,1.7196857929229736
7970,3,3,1,2.8904693126678467
7971,5,3,0,1.8124034404754639
7972,5,8,0,0.5833288431167603
7973,1,1,1,2.576636552810669
7974,6,3,0,2.1320390701293945
7975,2,7,0,1.491363525390625
7976,7,5,0,1.3640730381011963
7977,8,8,1,2.8942553997039795
7978,4,0,0,0.9493299126625061
7979,3,3,1,1.686997413635254
7980,3,3,1,2.6743600368499756
7981,5,1,0,1.1203687191009521
7982,9,9,1,2.2538816928863525
7983,6,3,0,0.4145110249519348
7984,8,8,1,2.2374861240386963
7985,5,5,1,2.5324487686157227
7986,1,1,1,1.1396422386169434
7987,0,0,1,1.0804129838943481
7988,6,3,0,2.6508724689483643
7989,7,5,0,2.271393299102783
7990,0,0,1,0.9449403882026672
7991,9,9,1,2.5027122497558594
7992,6,4,0,2.864131450653076
7993,2,5,0,1.6627551317214966
7994,0,0,1,4.51826810836792
7995,8,8,1,5.311342716217041
7996,7,4,0,3.0546326637268066
7997,1,9,0,2.647507429122925
7998,2,8,0,0.8332012295722961
7999,6,6,1,2.397517442703247
8000,9,9,1,1.7414610385894775
8001,1,8,0,1.1513667106628418
8002,6,6,1,2.2482612133026123
8003,4,5,0,2.570882797241211
8004,7,3,0,1.7087531089782715
8005,1,0,0,1.240054965019226
8006,9,5,0,1.9969134330749512
8007,0,5,0,1.8379061222076416
8008,0,8,0,1.5964213609695435
8009,5,6,0,0.7039984464645386
8010,2,2,1,2.090546131134033
8011,8,8,1,2.812753677368164
8012,3,3,1,1.757328748703003
8013,8,8,1,4.193957328796387
8014,2,2,1,4.063599586486816
8015,8,0,0,1.0081661939620972
8016,4,4,1,3.7150182723999023
8017,0,0,1,4.890361785888672
8018,8,8,1,1.678176760673523
8019,3,6,0,1.3982884883880615
8020,6,6,1,2.1183583736419678
8021,1,9,0,4.690403938293457
8022,2,9,0,1.4141438007354736
8023,3,6,0,1.5255881547927856
8024,0,0,1,3.6991639137268066
8025,5,9,0,1.6694763898849487
8026,0,8,0,1.7203211784362793
8027,4,7,0,1.3831171989440918
8028,1,1,1,3.4381041526794434
8029,7,1,0,2.2411975860595703
8030,2,0,0,1.9591217041015625
8031,0,8,0,2.9691414833068848
8032,1,5,0,2.5548243522644043
8033,3,3,1,1.8871614933013916
8034,9,9,1,2.3217504024505615
8035,1,3,0,1.1117286682128906
8036,6,5,0,3.120985269546509
8037,1,9,0,3.016362428665161
8038,6,6,1,1.9705283641815186
8039,1,9,0,2.880716323852539
8040,2,2,1,1.67559814453125
8041,8,5,0,2.5255370140075684
8042,7,5,0,1.5925021171569824
8043,0,7,0,0.985447883605957
8044,9,5,0,1.2086150646209717
8045,5,5,1,1.5701878070831299
8046,8,3,0,1.7863032817840576
8047,0,2,0,1.3486745357513428
8048,0,1,0,1.3265161514282227
8049,1,9,0,2.493093729019165
8050,7,7,1,4.592742443084717
8051,9,2,0,0.7107799053192139
8052,7,7,1,3.7660374641418457
8053,1,9,0,2.4502828121185303
8054,9,9,1,3.3429760932922363
8055,2,4,0,2.793135404586792
8056,1,6,0,2.391697406768799
8057,9,3,0,1.736452579498291
8058,4,9,0,0.9319217205047607
8059,3,5,0,3.0893826484680176
8060,6,6,1,1.9650599956512451
8061,0,7,0,1.122619390487671
8062,2,4,0,3.3490235805511475
8063,0,3,0,1.2485971450805664
8064,0,2,0,3.478152275085449
8065,9,2,0,1.905881643295288
8066,9,5,0,1.5666158199310303
8067,8,5,0,2.1103968620300293
8068,9,5,0,2.9537224769592285
8069,4,2,0,1.484184980392456
8070,5,3,0,2.182865858078003
8071,4,3,0,1.8366544246673584
8072,3,5,0,1.859856128692627
8073,0,0,1,2.2290468215942383
8074,7,7,1,1.507358193397522
8075,8,8,1,4.9223198890686035
8076,7,7,1,1.6752394437789917
8077,3,5,0,1.4281224012374878
8078,7,3,0,1.6442034244537354
8079,5,8,0,2.7388179302215576
8080,4,6,0,2.511364221572876
8081,6,6,1,2.2338292598724365
8082,5,5,1,3.6272873878479004
8083,9,3,0,1.6663262844085693
8084,5,3,0,1.262953758239746
8085,2,1,0,0.7593714594841003
8086,4,5,0,0.32232654094696045
8087,2,1,0,1.2584400177001953
8088,7,7,1,2.531299591064453
8089,9,9,1,1.0790033340454102
8090,6,1,0,1.8971467018127441
8091,7,7,1,1.5192463397979736
8092,4,5,0,0.8156598806381226
8093,7,7,1,3.852034568786621
8094,1,3,0,1.8230037689208984
8095,2,9,0,0.7700063586235046
8096,3,3,1,2.3489973545074463
8097,1,1,1,2.920475721359253
8098,1,6,0,0.7929096221923828
8099,3,3,1,2.2413461208343506
8100,6,2,0,1.7433103322982788
8101,8,2,0,1.4647940397262573
8102,3,3,1,2.0277485847473145
8103,7,6,0,1.0483181476593018
8104,7,3,0,1.278633713722229
8105,0,5,0,2.433518409729004
8106,8,8,1,1.9056333303451538
8107,1,3,0,0.8927175402641296
8108,5,9,0,1.0287052392959595
8109,2,6,0,2.494682788848877
8110,5,4,0,2.3122236728668213
8111,5,1,0,1.3376215696334839
8112,3,5,0,2.3498151302337646
8113,6,6,1,3.471890687942505
8114,3,5,0,2.917025089263916
8115,5,3,0,2.1663947105407715
8116,9,3,0,1.7249314785003662
8117,8,0,0,4.555865287780762
8118,4,8,0,1.4843884706497192
8119,6,5,0,1.4847503900527954
8120,8,8,1,3.4038331508636475
8121,0,6,0,0.7906272411346436
8122,4,3,0,1.529632568359375
8123,1,1,1,1.5699474811553955
8124,7,6,0,2.504772901535034
8125,8,3,0,1.8674023151397705
8126,4,3,0,1.2208077907562256
8127,9,9,1,3.9507954120635986
8128,7,3,0,1.553192377090454
8129,2,6,0,2.4555351734161377
8130,6,4,0,1.4437943696975708
8131,3,3,1,1.2867417335510254
8132,8,8,1,1.288476586341858
8133,8,5,0,1.026310920715332
8134,6,2,0,2.1314988136291504
8135,7,4,0,2.8530471324920654
8136,3,8,0,0.7483327388763428
8137,8,1,0,1.1823062896728516
8138,1,1,1,3.627009391784668
8139,1,9,0,4.069881439208984
8140,5,4,0,0.7821497321128845
8141,3,3,1,1.545723557472229
8142,7,1,0,0.49651163816452026
8143,9,3,0,1.4389739036560059
8144,9,6,0,1.923170566558838
8145,9,9,1,2.076807737350464
8146,8,8,1,4.310220241546631
8147,5,3,0,1.018873691558838
8148,9,0,0,1.6296374797821045
8149,9,9,1,3.6174774169921875
8150,6,6,1,2.9694855213165283
8151,8,0,0,3.3001651763916016
8152,8,8,1,0.9385350346565247
8153,4,2,0,2.7520592212677
8154,8,9,0,3.7092225551605225
8155,1,7,0,3.5865578651428223
8156,0,5,0,2.2406551837921143
8157,1,3,0,2.0855982303619385
8158,8,3,0,1.7251052856445312
8159,8,5,0,2.051100730895996
8160,6,3,0,1.3624581098556519
8161,5,3,0,1.6878674030303955
8162,9,5,0,2.091156482696533
8163,0,1,0,3.3285880088806152
8164,6,3,0,2.1574060916900635
8165,1,3,0,2.3619394302368164
8166,2,2,1,0.8442913293838501
8167,6,6,1,1.9018290042877197
8168,6,6,1,2.0022101402282715
8169,3,3,1,2.585282564163208
8170,5,1,0,2.1623544692993164
8171,6,3,0,1.1281023025512695
8172,5,7,0,1.7166948318481445
8173,5,3,0,1.4995990991592407
8174,3,5,0,2.368086338043213
8175,3,3,1,2.4296422004699707
8176,6,3,0,0.6428750157356262
8177,8,3,0,1.1147418022155762
8178,9,5,0,1.3525259494781494
8179,4,4,1,3.1702277660369873
8180,4,4,1,3.7038872241973877
8181,3,5,0,2.6815733909606934
8182,8,3,0,1.2441012859344482
8183,3,3,1,1.3132994174957275
8184,6,4,0,4.040508270263672
8185,0,8,0,2.994253396987915
8186,8,3,0,1.188453197479248
8187,5,5,1,2.5657224655151367
8188,7,5,0,1.399916410446167
8189,8,5,0,2.453648090362549
8190,4,6,0,3.3454134464263916
8191,6,6,1,3.0841972827911377
8192,5,3,0,1.4776972532272339
8193,3,3,1,1.1349318027496338
8194,1,3,0,1.172860860824585
8195,8,9,0,1.8669824600219727
8196,3,3,1,2.494690418243408
8197,0,0,1,4.5563859939575195
8198,4,6,0,2.0922605991363525
8199,4,9,0,2.3192617893218994
8200,3,3,1,1.9599329233169556
8201,3,3,1,1.6913787126541138
8202,5,3,0,2.7731425762176514
8203,3,3,1,2.8086724281311035
8204,3,3,1,2.5065572261810303
8205,2,3,0,1.4345546960830688
8206,7,9,0,0.9419259428977966
8207,7,7,1,1.421518325805664
8208,8,8,1,2.775470495223999
8209,2,6,0,1.6239482164382935
8210,0,0,1,4.4644856452941895
8211,5,3,0,2.472597360610962
8212,5,3,0,2.1792819499969482
8213,6,5,0,3.272616386413574
8214,1,9,0,2.211219072341919
8215,1,9,0,1.6255886554718018
8216,3,3,1,2.892026901245117
8217,9,1,0,3.3169455528259277
8218,9,6,0,2.8413984775543213
8219,3,6,0,0.8546701073646545
8220,6,5,0,1.1181001663208008
8221,7,5,0,1.6830083131790161
8222,1,8,0,3.5207085609436035
8223,8,8,1,2.1791558265686035
8224,3,3,1,1.9280647039413452
8225,9,0,0,1.4417730569839478
8226,8,8,1,1.1664226055145264
8227,7,3,0,1.656984806060791
8228,8,8,1,5.103390216827393
8229,8,7,0,0.8161745667457581
8230,0,0,1,2.178825855255127
8231,3,3,1,1.715958595275879
8232,2,7,0,2.365415573120117
8233,4,7,0,3.629948139190674
8234,8,3,0,1.5882980823516846
8235,7,7,1,3.6008052825927734
8236,5,0,0,1.3829317092895508
8237,7,5,0,1.2345589399337769
8238,1,6,0,1.2952195405960083
8239,8,8,1,2.8734254837036133
8240,7,6,0,1.2693214416503906
8241,3,2,0,2.797625780105591
8242,5,5,1,2.3777053356170654
8243,4,9,0,2.0840771198272705
8244,4,4,1,3.7281835079193115
8245,3,3,1,1.7167712450027466
8246,8,0,0,3.5381669998168945
8247,6,9,0,1.1989226341247559
8248,1,3,0,1.2434303760528564
8249,1,9,0,2.2847907543182373
8250,6,6,1,3.686957597732544
8251,3,3,1,1.6964468955993652
8252,2,5,0,2.1719560623168945
8253,2,2,1,3.1608150005340576
8254,8,8,1,2.144578695297241
8255,9,9,1,5.0134053230285645
8256,8,3,0,0.8970305919647217
8257,3,6,0,1.7223817110061646
8258,3,9,0,1.847466230392456
8259,8,1,0,1.2748644351959229
8260,1,3,0,2.2427170276641846
8261,1,9,0,4.373746871948242
8262,0,0,1,2.420405387878418
8263,5,9,0,2.252549886703491
8264,2,8,0,2.5087523460388184
8265,0,0,1,2.0663936138153076
8266,5,8,0,3.2695345878601074
8267,0,8,0,2.0380730628967285
8268,5,5,1,1.9086928367614746
8269,8,0,0,3.5030970573425293
8270,6,3,0,1.675241231918335
8271,3,3,1,1.8146672248840332
8272,9,1,0,2.6368112564086914
8273,6,4,0,1.1885517835617065
8274,6,3,0,1.6243113279342651
8275,3,1,0,2.2864480018615723
8276,9,3,0,1.8373887538909912
8277,4,3,0,2.2355754375457764
8278,8,5,0,2.1679201126098633
8279,3,3,1,2.5691773891448975
8280,4,9,0,1.561313509941101
8281,3,3,1,1.5477243661880493
8282,1,1,1,1.5614345073699951
8283,1,3,0,1.7124898433685303
8284,2,2,1,2.223820447921753
8285,9,5,0,2.0303444862365723
8286,7,5,0,2.580991268157959
8287,8,8,1,2.820244789123535
8288,5,5,1,2.7389657497406006
8289,5,7,0,2.1220779418945312
8290,8,3,0,1.1313754320144653
8291,6,7,0,1.49037504196167
8292,9,9,1,4.638343334197998
8293,0,5,0,2.945518970489502
8294,8,8,1,0.7942516803741455
8295,3,9,0,1.9444564580917358
8296,5,6,0,1.4627896547317505
8297,1,1,1,3.2628021240234375
8298,3,5,0,1.453527808189392
8299,3,7,0,1.8022358417510986
8300,5,5,1,2.5275373458862305
8301,5,4,0,3.0148613452911377
8302,3,1,0,2.004514217376709
8303,8,8,1,3.250304698944092
8304,1,6,0,0.6484649777412415
8305,4,6,0,2.3445143699645996
8306,6,6,1,1.2909777164459229
8307,4,2,0,1.7454882860183716
8308,2,5,0,2.2875332832336426
8309,4,4,1,3.180450916290283
8310,3,5,0,3.1839356422424316
8311,8,3,0,0.9663124084472656
8312,9,3,0,1.5629324913024902
8313,6,4,0,1.4441992044448853
8314,6,2,0,1.0109270811080933
8315,6,6,1,3.3023970127105713
8316,5,5,1,2.1392011642456055
8317,5,5,1,2.3331949710845947
8318,2,2,1,2.406440258026123
8319,7,3,0,1.881608486175537
8320,7,3,0,1.3790507316589355
8321,4,2,0,1.834430456161499
8322,4,4,1,1.9948264360427856
8323,9,7,0,1.1118316650390625
8324,3,5,0,3.2729010581970215
8325,8,0,0,1.9407014846801758
8326,3,3,1,1.3670573234558105
8327,7,3,0,1.4499940872192383
8328,7,7,1,2.3407416343688965
8329,8,8,1,0.9474748969078064
8330,5,5,1,3.3381972312927246
8331,3,6,0,2.602738618850708
8332,9,3,0,0.8531426787376404
8333,1,6,0,2.1939971446990967
8334,6,1,0,1.5096654891967773
8335,7,3,0,2.555889368057251
8336,3,3,1,1.6657335758209229
8337,3,1,0,1.8670623302459717
8338,3,2,0,1.3196790218353271
8339,8,8,1,1.6105364561080933
8340,5,3,0,3.485260486602783
8341,6,6,1,4.421378135681152
8342,1,3,0,1.4563589096069336
8343,3,3,1,3.081404209136963
8344,7,9,0,1.2277719974517822
8345,9,2,0,1.9764971733093262
8346,6,3,0,2.2518157958984375
8347,1,1,1,1.7131284475326538
8348,6,6,1,2.1778275966644287
8349,4,4,1,2.3327176570892334
8350,9,9,1,5.31243371963501
8351,0,5,0,1.8832916021347046
8352,5,3,0,2.1953513622283936
8353,7,7,1,1.4554340839385986
8354,4,4,1,1.3530664443969727
8355,9,9,1,3.090930223464966
8356,1,3,0,1.4217427968978882
8357,0,8,0,1.2236965894699097
8358,0,2,0,2.0805084705352783
8359,2,6,0,1.0137633085250854
8360,7,7,1,3.0807857513427734
8361,8,2,0,1.4861698150634766
8362,3,3,1,0.6083899140357971
8363,2,5,0,0.48991355299949646
8364,7,7,1,1.1658661365509033
8365,6,6,1,2.5622470378875732
8366,1,5,0,2.9249961376190186
8367,6,4,0,2.079829454421997
8368,6,6,1,1.223678708076477
8369,4,2,0,1.4667916297912598
8370,4,2,0,4.5218963623046875
8371,2,2,1,1.3543373346328735
8372,1,1,1,3.7113540172576904
8373,8,3,0,1.5107269287109375
8374,4,6,0,2.5457448959350586
8375,4,6,0,1.9387626647949219
8376,7,9,0,0.6791512370109558
8377,8,8,1,3.2580971717834473
8378,5,3,0,2.188390016555786
8379,8,1,0,2.63432240486145
8380,9,9,1,2.2088406085968018
8381,4,3,0,1.705755591392517
8382,3,9,0,1.7510135173797607
8383,2,6,0,3.7313246726989746
8384,2,9,0,0.5022323727607727
8385,9,8,0,0.5165199637413025
8386,3,2,0,0.8029962778091431
8387,0,8,0,5.0202860832214355
8388,1,7,0,1.2344324588775635
8389,1,5,0,2.626962184906006
8390,1,5,0,1.8721935749053955
8391,1,9,0,2.101099967956543
8392,6,6,1,3.3566830158233643
8393,8,8,1,3.3049328327178955
8394,7,6,0,0.9763306379318237
8395,1,3,0,1.1052056550979614
8396,3,3,1,1.532029151916504
8397,0,5,0,3.6733551025390625
8398,4,5,0,1.6947836875915527
8399,5,4,0,2.4212472438812256
8400,0,5,0,2.810901165008545
8401,3,5,0,1.9701156616210938
8402,0,0,1,3.803044080734253
8403,6,6,1,2.498016119003296
8404,2,8,0,1.2509105205535889
8405,0,5,0,2.1125173568725586
8406,9,9,1,2.3942372798919678
8407,8,8,1,1.0473641157150269
8408,6,2,0,1.8021183013916016
8409,8,9,0,3.520322322845459
8410,5,3,0,1.7032681703567505
8411,8,2,0,2.06762957572937
8412,2,5,0,0.7010288834571838
8413,9,9,1,1.5801317691802979
8414,6,7,0,1.305397868156433
8415,0,0,1,3.388706684112549
8416,6,3,0,0.926814615726471
8417,1,9,0,4.530358791351318
8418,8,8,1,5.167460918426514
8419,7,8,0,0.886796772480011
