sample_idx,true_label,pred_label,correct,confidence
7352,3,3,1,3.2970669269561768
7353,8,0,0,4.4892497062683105
7354,0,0,1,3.476825475692749
7355,7,0,0,2.479341506958008
7356,0,3,0,3.2139828205108643
7357,6,3,0,5.209911346435547
7358,8,0,0,2.8207318782806396
7359,1,3,0,4.125948905944824
7360,2,0,0,3.348222017288208
7361,8,3,0,3.8626997470855713
7362,9,0,0,0.414701372385025
7363,1,3,0,5.273569583892822
7364,5,0,0,1.848090410232544
7365,4,3,0,1.3984535932540894
7366,2,0,0,4.079103946685791
7367,3,3,1,3.3826282024383545
7368,5,3,0,1.9744542837142944
7369,5,0,0,5.066108226776123
7370,3,3,1,3.4049112796783447
7371,6,3,0,2.289592981338501
7372,5,0,0,3.479978561401367
7373,0,0,1,4.81812047958374
7374,3,3,1,3.1476571559906006
7375,2,3,0,3.412623167037964
7376,1,0,0,3.761918067932129
7377,3,0,0,4.209192276000977
7378,3,3,1,4.574212074279785
7379,7,3,0,2.0302746295928955
7380,7,3,0,2.433450937271118
7381,4,3,0,5.407348155975342
7382,9,0,0,5.0623297691345215
7383,4,0,0,2.654156446456909
7384,3,3,1,4.51239013671875
7385,9,3,0,2.995223045349121
7386,5,0,0,1.5083661079406738
7387,1,4,0,1.686711072921753
7388,7,0,0,2.3384249210357666
7389,6,3,0,1.1836038827896118
7390,6,3,0,1.4656087160110474
7391,4,0,0,3.393889904022217
7392,8,0,0,4.012166976928711
7393,5,0,0,4.4696574211120605
7394,1,3,0,2.3779356479644775
7395,2,0,0,1.8277490139007568
7396,8,0,0,4.017038822174072
7397,4,0,0,5.727420330047607
7398,5,3,0,2.3144874572753906
7399,3,0,0,3.702335834503174
7400,3,0,0,3.3133585453033447
7401,3,0,0,4.2896881103515625
7402,0,0,1,2.992736339569092
7403,4,0,0,3.926865577697754
7404,8,0,0,5.124953746795654
7405,7,0,0,2.5115628242492676
7406,7,0,0,3.5817036628723145
7407,9,3,0,3.107891321182251
7408,4,3,0,3.8176963329315186
7409,8,0,0,4.208535671234131
7410,4,0,0,2.673109531402588
7411,5,0,0,2.501146078109741
7412,9,0,0,4.075056076049805
7413,1,3,0,2.116703510284424
7414,8,0,0,4.629631519317627
7415,3,3,1,2.315823793411255
7416,1,3,0,3.674280881881714
7417,3,3,1,2.2473251819610596
7418,8,0,0,6.307706356048584
7419,0,0,1,3.612736463546753
7420,3,0,0,2.1097798347473145
7421,5,3,0,3.47231125831604
7422,4,0,0,2.4074482917785645
7423,6,3,0,0.9555286765098572
7424,9,3,0,2.02948260307312
7425,2,0,0,3.8632335662841797
7426,7,0,0,2.0903289318084717
7427,2,3,0,3.2350635528564453
7428,0,0,1,4.052299976348877
7429,5,3,0,2.527466058731079
7430,2,3,0,3.2696728706359863
7431,9,0,0,4.766537189483643
7432,7,3,0,1.587306022644043
7433,5,3,0,3.496335744857788
7434,0,0,1,4.217126369476318
7435,7,0,0,2.187058925628662
7436,0,0,1,2.663059949874878
7437,3,0,0,5.138737201690674
7438,5,0,0,4.442458629608154
7439,5,0,0,4.2499098777771
7440,3,0,0,4.380678653717041
7441,8,0,0,3.735475778579712
7442,7,3,0,4.246483325958252
7443,7,0,0,2.0687122344970703
7444,9,0,0,4.237100601196289
7445,6,0,0,4.373284339904785
7446,5,3,0,2.510784387588501
7447,8,0,0,2.8382785320281982
7448,9,3,0,1.0973402261734009
7449,0,6,0,1.7204943895339966
7450,1,0,0,1.2028610706329346
7451,9,0,0,4.334762096405029
7452,4,0,0,3.1890859603881836
7453,0,3,0,3.168144702911377
7454,0,0,1,3.6817805767059326
7455,1,3,0,3.992015838623047
7456,7,0,0,1.1726148128509521
7457,2,3,0,4.975732803344727
7458,2,3,0,4.09877872467041
7459,8,0,0,2.7048826217651367
7460,5,0,0,4.833008289337158
7461,9,0,0,4.543525218963623
7462,8,3,0,4.3726654052734375
7463,2,0,0,4.469361782073975
7464,8,3,0,5.368826866149902
7465,0,0,1,3.695718765258789
7466,6,0,0,4.027932643890381
7467,6,0,0,2.588663101196289
7468,8,0,0,3.2075085639953613
7469,6,3,0,2.3252389430999756
7470,9,0,0,2.148472547531128
7471,6,0,0,4.722475528717041
7472,1,3,0,4.244209289550781
7473,1,0,0,1.906707525253296
7474,5,0,0,2.604879140853882
7475,3,3,1,5.35498571395874
7476,5,3,0,3.1776130199432373
7477,0,0,1,2.464362621307373
7478,7,3,0,4.062817573547363
7479,6,0,0,1.4811649322509766
7480,1,0,0,2.631678342819214
7481,4,0,0,3.364863872528076
7482,4,3,0,2.7204341888427734
7483,1,3,0,3.078150987625122
7484,1,3,0,3.177396297454834
7485,8,0,0,3.6693477630615234
7486,1,3,0,2.0350778102874756
7487,1,0,0,3.7649292945861816
7488,2,0,0,4.364129543304443
7489,3,3,1,4.444234371185303
7490,4,3,0,0.6370604634284973
7491,9,0,0,4.184607982635498
7492,9,3,0,3.513031482696533
7493,5,0,0,5.2941155433654785
7494,2,0,0,4.839590549468994
7495,7,0,0,3.9217357635498047
7496,3,3,1,2.8956644535064697
7497,3,0,0,3.956360101699829
7498,6,3,0,1.7883360385894775
7499,9,3,0,2.7314369678497314
7500,6,3,0,2.3899343013763428
7501,9,3,0,2.417792797088623
7502,8,0,0,2.322202682495117
7503,8,3,0,0.9594483375549316
7504,6,0,0,3.4751462936401367
7505,7,3,0,3.6015193462371826
7506,4,0,0,4.273287773132324
7507,7,3,0,2.856306314468384
7508,2,0,0,4.656121730804443
7509,3,3,1,2.920977830886841
7510,8,3,0,3.1012918949127197
7511,0,0,1,4.457950592041016
7512,9,0,0,2.693161725997925
7513,0,0,1,2.532275676727295
7514,7,0,0,3.0463037490844727
7515,8,3,0,1.6724995374679565
7516,1,3,0,2.4397366046905518
7517,2,0,0,3.5953683853149414
7518,3,3,1,2.106126546859741
7519,2,3,0,3.71695613861084
7520,4,0,0,2.2109503746032715
7521,2,0,0,3.6217236518859863
7522,9,0,0,3.339901924133301
7523,0,0,1,2.969571590423584
7524,3,0,0,3.1036839485168457
7525,8,3,0,1.596274971961975
7526,9,0,0,5.845175266265869
7527,6,0,0,4.439892768859863
7528,5,3,0,2.50368595123291
7529,5,0,0,2.984697103500366
7530,2,0,0,2.6071441173553467
7531,4,0,0,4.88343620300293
7532,1,3,0,2.917163610458374
7533,0,0,1,4.538477420806885
7534,6,3,0,3.5734710693359375
7535,1,0,0,1.4864883422851562
7536,8,3,0,2.799898147583008
7537,4,3,0,2.849658966064453
7538,5,0,0,4.16556453704834
7539,5,0,0,2.7443370819091797
7540,5,3,0,2.395425319671631
7541,0,0,1,4.065389156341553
7542,8,0,0,3.0530807971954346
7543,9,0,0,2.0302016735076904
7544,0,0,1,5.354299545288086
7545,5,3,0,3.626621961593628
7546,7,3,0,0.7419583797454834
7547,9,3,0,2.6104981899261475
7548,6,0,0,2.962848663330078
7549,3,3,1,2.245805025100708
7550,4,0,0,5.0352959632873535
7551,6,3,0,2.8551390171051025
7552,4,0,0,3.402698516845703
7553,9,0,0,5.358465671539307
7554,7,0,0,5.721908092498779
7555,1,0,0,3.1164519786834717
7556,2,3,0,4.709667205810547
7557,5,0,0,4.744814872741699
7558,2,0,0,4.999323844909668
7559,8,3,0,2.110318422317505
7560,0,0,1,3.3133599758148193
7561,2,0,0,2.220412492752075
7562,2,3,0,3.3584907054901123
7563,9,3,0,2.56779408454895
7564,8,3,0,3.265932559967041
7565,1,3,0,3.3084065914154053
7566,9,3,0,3.8932430744171143
7567,7,3,0,4.560419082641602
7568,7,2,0,1.0171222686767578
7569,3,3,1,4.146196365356445
7570,1,3,0,2.2826950550079346
7571,4,3,0,2.414379358291626
7572,1,0,0,4.329243183135986
7573,1,0,0,5.603585720062256
7574,3,0,0,2.7782678604125977
7575,8,0,0,2.8652565479278564
7576,8,0,0,4.356497764587402
7577,1,0,0,3.3708784580230713
7578,9,0,0,4.249950885772705
7579,3,3,1,1.3800235986709595
7580,8,0,0,6.134397506713867
7581,9,0,0,3.98197603225708
7582,5,3,0,4.146003723144531
7583,1,3,0,2.158828020095825
7584,1,0,0,3.5634655952453613
7585,6,0,0,5.289970874786377
7586,2,0,0,1.994844675064087
7587,7,0,0,3.2141952514648438
7588,2,3,0,2.4625792503356934
7589,6,0,0,3.2092909812927246
7590,2,3,0,2.38680100440979
7591,6,3,0,4.179108142852783
7592,9,0,0,2.4598565101623535
7593,6,0,0,4.934973239898682
7594,0,0,1,3.026498317718506
7595,1,0,0,3.95058274269104
7596,3,0,0,2.3405091762542725
7597,9,3,0,2.8261826038360596
7598,3,0,0,3.466970443725586
7599,8,3,0,2.9577794075012207
7600,8,2,0,1.6416512727737427
7601,8,3,0,2.729520082473755
7602,2,3,0,2.116664171218872
7603,9,0,0,0.6729021668434143
7604,1,0,0,3.6587581634521484
7605,2,0,0,3.865878105163574
7606,6,3,0,3.119575262069702
7607,0,2,0,1.6268515586853027
7608,5,3,0,3.816746473312378
7609,0,3,0,4.851232528686523
7610,7,0,0,2.3708739280700684
7611,7,3,0,4.131630897521973
7612,7,3,0,0.5038485527038574
7613,9,3,0,2.8790647983551025
7614,4,3,0,2.453328847885132
7615,5,0,0,4.56179141998291
7616,0,3,0,2.726348876953125
7617,2,0,0,1.5911123752593994
7618,3,0,0,4.081545352935791
7619,5,0,0,3.7484688758850098
7620,5,3,0,2.050297498703003
7621,8,0,0,4.441630840301514
7622,9,3,0,2.619590997695923
7623,1,0,0,3.239389181137085
7624,2,0,0,5.523387432098389
7625,7,0,0,3.6944515705108643
7626,1,3,0,3.951907157897949
7627,3,0,0,1.511596918106079
7628,4,3,0,4.073933124542236
7629,6,0,0,4.348579406738281
7630,9,0,0,3.5163774490356445
7631,1,3,0,3.529231071472168
7632,0,3,0,4.113984107971191
7633,7,0,0,3.0784668922424316
7634,1,3,0,3.3847007751464844
7635,9,3,0,0.5512070655822754
7636,5,3,0,4.157928466796875
7637,8,0,0,3.907909631729126
7638,1,3,0,3.334843397140503
7639,9,3,0,1.7259823083877563
7640,9,3,0,2.7282814979553223
7641,7,3,0,5.012218475341797
7642,9,3,0,2.4305951595306396
7643,8,3,0,0.5757465958595276
7644,3,3,1,2.7916929721832275
7645,0,3,0,3.1332848072052
7646,2,3,0,3.701580047607422
7647,6,3,0,2.4939115047454834
7648,0,0,1,3.6464340686798096
7649,2,3,0,2.56219220161438
7650,2,0,0,2.534461259841919
7651,4,0,0,2.6863839626312256
7652,0,3,0,2.501579523086548
7653,8,0,0,3.1496970653533936
7654,4,0,0,3.464634895324707
7655,8,3,0,2.3129961490631104
7656,1,0,0,2.4285569190979004
7657,2,0,0,3.16003680229187
7658,7,2,0,2.951195001602173
7659,2,3,0,2.5159201622009277
7660,7,3,0,2.7110660076141357
7661,9,3,0,2.1827428340911865
7662,5,3,0,1.994415521621704
7663,2,3,0,1.4158211946487427
7664,2,0,0,1.7603814601898193
7665,9,3,0,2.161255121231079
7666,2,3,0,3.382734775543213
7667,6,3,0,2.5752041339874268
7668,5,0,0,4.16754674911499
7669,7,0,0,3.087937355041504
7670,2,0,0,3.515662670135498
7671,5,0,0,4.3779616355896
7672,6,3,0,1.6820675134658813
7673,5,3,0,1.9392715692520142
7674,1,0,0,4.522678852081299
7675,8,0,0,3.298856735229492
7676,2,3,0,3.8982722759246826
7677,6,3,0,2.963714122772217
7678,8,0,0,3.9202558994293213
7679,6,3,0,3.9080750942230225
7680,3,3,1,2.8417904376983643
7681,0,0,1,5.675225257873535
7682,8,0,0,5.4900126457214355
7683,0,0,1,4.071805477142334
7684,0,0,1,4.83165979385376
7685,9,0,0,3.6018359661102295
7686,9,3,0,2.6860921382904053
7687,6,0,0,4.126422882080078
7688,8,0,0,4.382688045501709
7689,0,0,1,6.486788272857666
7690,6,3,0,4.152976989746094
7691,6,3,0,2.0516021251678467
7692,0,0,1,2.491910934448242
7693,7,0,0,3.850353240966797
7694,9,3,0,2.9749138355255127
7695,8,3,0,4.153110980987549
7696,0,0,1,2.98283052444458
7697,5,3,0,2.0401108264923096
7698,0,0,1,3.877105712890625
7699,9,3,0,3.5836312770843506
7700,6,0,0,4.558908939361572
7701,0,3,0,3.0927631855010986
7702,4,0,0,1.2697727680206299
7703,7,3,0,2.9866161346435547
7704,1,0,0,2.52799391746521
7705,7,0,0,2.3326520919799805
7706,8,3,0,3.560777187347412
7707,8,0,0,3.6165926456451416
7708,2,0,0,4.951770782470703
7709,3,0,0,3.9387872219085693
7710,9,0,0,4.115525722503662
7711,6,0,0,2.467097282409668
7712,5,0,0,3.2338037490844727
7713,5,3,0,3.0185306072235107
7714,3,3,1,4.139952182769775
7715,1,0,0,4.052853107452393
7716,5,3,0,2.8085782527923584
7717,3,0,0,3.162297248840332
7718,0,0,1,1.4222819805145264
7719,2,0,0,3.985494613647461
7720,5,0,0,4.0830488204956055
7721,2,0,0,4.186914443969727
7722,7,0,0,4.004255294799805
7723,3,3,1,2.159510850906372
7724,8,0,0,4.507334232330322
7725,4,0,0,2.891087532043457
7726,4,0,0,3.3592758178710938
7727,6,3,0,4.744553565979004
7728,1,0,0,3.3026347160339355
7729,9,3,0,4.678170204162598
7730,4,3,0,2.651409149169922
7731,1,3,0,0.48031964898109436
7732,7,0,0,2.6437344551086426
7733,0,2,0,2.423302173614502
7734,1,0,0,6.654342174530029
7735,4,3,0,2.340447425842285
7736,3,0,0,3.324571132659912
7737,0,0,1,3.642394542694092
7738,2,2,1,3.1841485500335693
7739,9,3,0,1.4152666330337524
7740,4,3,0,4.237143516540527
7741,5,3,0,0.9362181425094604
7742,0,0,1,6.135300159454346
7743,3,3,1,3.5030155181884766
7744,4,0,0,4.819470405578613
7745,7,3,0,3.713348150253296
7746,2,0,0,6.443850517272949
7747,3,3,1,6.36544132232666
7748,0,0,1,4.135599136352539
7749,1,3,0,2.82316255569458
7750,3,0,0,3.39201021194458
7751,7,3,0,2.9349920749664307
7752,9,0,0,3.980564594268799
7753,9,3,0,1.7004938125610352
7754,0,3,0,1.4475665092468262
7755,7,0,0,5.099407196044922
7756,5,2,0,3.6410715579986572
7757,6,3,0,3.18820858001709
7758,7,0,0,4.907764911651611
7759,1,3,0,1.185534119606018
7760,2,3,0,3.5210914611816406
7761,2,0,0,2.4290213584899902
7762,7,3,0,3.032395124435425
7763,4,3,0,2.7897963523864746
7764,6,0,0,2.7548954486846924
7765,8,0,0,4.209009647369385
7766,4,3,0,1.8470710515975952
7767,9,3,0,1.7510197162628174
7768,8,0,0,3.838153839111328
7769,4,3,0,4.2270660400390625
7770,9,3,0,2.5881731510162354
7771,2,0,0,5.523492336273193
7772,3,0,0,2.6198883056640625
7773,4,0,0,4.859563827514648
7774,0,0,1,4.92932653427124
7775,2,3,0,4.198763847351074
7776,5,3,0,3.417994499206543
7777,6,3,0,3.5939557552337646
7778,0,3,0,1.9208284616470337
7779,5,0,0,5.017656326293945
7780,3,3,1,3.633896589279175
7781,5,0,0,5.3944525718688965
7782,8,0,0,1.5016570091247559
7783,3,3,1,3.458138942718506
7784,7,0,0,3.9677934646606445
7785,4,0,0,4.796694278717041
7786,9,0,0,3.611311912536621
7787,5,0,0,5.2431464195251465
7788,6,0,0,2.621133327484131
7789,3,2,0,2.2501938343048096
7790,8,0,0,3.3456294536590576
7791,6,3,0,2.991698741912842
7792,9,0,0,3.7154123783111572
7793,8,0,0,1.9533371925354004
7794,5,3,0,5.877826690673828
7795,5,0,0,1.3296170234680176
7796,8,0,0,4.378203392028809
7797,3,3,1,3.933957815170288
7798,5,0,0,0.2433255910873413
7799,9,0,0,2.762507200241089
7800,0,0,1,4.281045913696289
7801,4,3,0,2.918910264968872
7802,2,0,0,3.4477028846740723
7803,0,0,1,3.9117331504821777
7804,5,0,0,3.015747547149658
7805,9,2,0,1.11985182762146
7806,9,0,0,1.414358377456665
7807,3,3,1,4.592589855194092
7808,8,0,0,2.933849811553955
7809,0,3,0,2.6523778438568115
7810,6,3,0,4.03311014175415
7811,0,0,1,2.792635679244995
7812,2,0,0,2.8878114223480225
7813,3,0,0,3.7693402767181396
7814,7,3,0,0.9440486431121826
7815,0,3,0,1.5385392904281616
7816,0,0,1,4.160645961761475
7817,6,3,0,4.232876300811768
7818,9,0,0,3.4503285884857178
7819,1,0,0,0.970014750957489
7820,5,0,0,4.627326965332031
7821,2,0,0,1.288576602935791
7822,2,3,0,2.8957347869873047
7823,7,0,0,1.4791100025177002
7824,9,3,0,2.28874135017395
7825,3,3,1,2.6707746982574463
7826,9,0,0,3.8145132064819336
7827,3,0,0,2.0938057899475098
7828,5,0,0,3.4999146461486816
7829,2,0,0,2.4681553840637207
7830,2,0,0,2.734867811203003
7831,2,3,0,3.118788480758667
7832,8,3,0,1.0934840440750122
7833,8,0,0,2.046515703201294
7834,5,3,0,0.37508076429367065
7835,0,0,1,0.9068446755409241
7836,0,0,1,3.9853997230529785
7837,7,0,0,3.5443825721740723
7838,0,0,1,3.992422580718994
7839,3,3,1,2.936755895614624
7840,1,3,0,1.5669628381729126
7841,6,3,0,3.9973104000091553
7842,5,0,0,6.075987339019775
7843,0,0,1,1.8480863571166992
7844,9,3,0,4.31151008605957
7845,2,3,0,3.2077276706695557
7846,6,0,0,2.672102212905884
7847,7,3,0,1.2516887187957764
7848,4,0,0,3.900846004486084
7849,2,0,0,6.434582710266113
7850,0,0,1,2.7024316787719727
7851,0,0,1,4.661560535430908
7852,5,0,0,2.35914945602417
7853,3,3,1,4.256875991821289
7854,3,3,1,2.909574270248413
7855,2,0,0,3.806933879852295
7856,6,4,0,0.7693328857421875
7857,4,3,0,2.029059648513794
7858,2,0,0,3.2410755157470703
7859,7,3,0,1.5708574056625366
7860,8,0,0,4.37448263168335
7861,0,3,0,2.83615779876709
7862,1,0,0,2.0614309310913086
7863,0,0,1,4.789819717407227
7864,1,3,0,4.9675421714782715
7865,3,3,1,4.124706745147705
7866,6,3,0,1.6807174682617188
7867,4,3,0,2.179753303527832
7868,8,0,0,4.0568528175354
7869,0,0,1,3.1789090633392334
7870,6,3,0,1.1648640632629395
7871,0,0,1,2.1012682914733887
7872,9,0,0,2.9905757904052734
7873,1,3,0,3.596467971801758
7874,6,0,0,5.409021854400635
7875,2,0,0,4.759737491607666
7876,1,3,0,5.406429290771484
7877,0,3,0,4.088449478149414
7878,1,0,0,5.916994571685791
7879,3,3,1,3.5572073459625244
7880,0,3,0,2.3906126022338867
7881,3,3,1,4.682328224182129
7882,7,3,0,2.6527910232543945
7883,9,0,0,4.2065205574035645
7884,9,0,0,3.441272258758545
7885,3,0,0,4.575584411621094
7886,7,3,0,0.7915264964103699
7887,5,3,0,4.388596057891846
7888,7,0,0,3.0396039485931396
7889,1,3,0,2.7320616245269775
7890,6,0,0,2.649301528930664
7891,6,3,0,1.8515673875808716
7892,1,3,0,2.751751184463501
7893,1,0,0,3.781205177307129
7894,1,3,0,2.7786519527435303
7895,4,0,0,3.945988178253174
7896,4,3,0,2.6691229343414307
7897,2,3,0,4.252640247344971
7898,1,0,0,5.036022663116455
7899,7,3,0,3.8211662769317627
7900,0,0,1,2.93871808052063
7901,1,3,0,0.7372286319732666
7902,2,3,0,2.525775671005249
7903,1,3,0,3.7945609092712402
7904,1,3,0,1.7327401638031006
7905,3,3,1,4.146843910217285
7906,2,3,0,2.536118268966675
7907,6,3,0,1.303678035736084
7908,9,3,0,1.5871788263320923
7909,1,3,0,3.0945770740509033
7910,3,3,1,3.902047634124756
7911,2,0,0,2.4959092140197754
7912,0,0,1,4.715813636779785
7913,8,3,0,2.936332941055298
7914,7,0,0,2.8436176776885986
7915,3,0,0,3.595263957977295
7916,4,3,0,2.945034980773926
7917,6,0,0,4.273921489715576
7918,4,0,0,0.7768613696098328
7919,6,3,0,2.8580315113067627
7920,9,3,0,2.9702742099761963
7921,4,0,0,2.297123908996582
7922,8,0,0,5.262366771697998
7923,9,0,0,3.096160411834717
7924,3,3,1,2.0184223651885986
7925,0,3,0,2.906958818435669
7926,5,0,0,4.345541477203369
7927,7,0,0,1.8305573463439941
7928,2,0,0,4.89768123626709
7929,0,0,1,4.014180660247803
7930,2,0,0,4.06098747253418
7931,9,3,0,4.303460121154785
7932,9,3,0,3.4106810092926025
7933,3,3,1,3.0820231437683105
7934,8,0,0,3.133941173553467
7935,7,3,0,3.259004831314087
7936,1,3,0,0.6434385776519775
7937,1,3,0,2.698751449584961
7938,2,0,0,4.362165927886963
7939,2,0,0,3.3371238708496094
7940,2,3,0,2.743626832962036
7941,5,0,0,2.1961658000946045
7942,9,3,0,1.7371922731399536
7943,1,3,0,3.273516893386841
7944,2,0,0,2.2436060905456543
7945,6,3,0,1.8061808347702026
7946,1,0,0,1.8109824657440186
7947,2,0,0,4.198423385620117
7948,1,3,0,0.4578452408313751
7949,8,0,0,3.532581329345703
7950,9,3,0,3.4014811515808105
7951,2,3,0,3.618232250213623
7952,3,0,0,4.4897332191467285
7953,1,0,0,3.3045644760131836
7954,9,0,0,2.4275527000427246
7955,9,3,0,3.4165122509002686
7956,4,3,0,2.9655001163482666
7957,4,3,0,2.8489952087402344
7958,5,3,0,3.354309558868408
7959,5,0,0,3.548027992248535
7960,0,1,0,1.7588194608688354
7961,3,3,1,1.986289620399475
7962,3,3,1,2.8406174182891846
7963,7,0,0,4.17798376083374
7964,1,3,0,3.0773584842681885
7965,7,0,0,2.0169332027435303
7966,7,3,0,4.206168174743652
7967,9,3,0,3.6356966495513916
7968,8,0,0,3.8148465156555176
7969,6,3,0,3.2388951778411865
7970,3,0,0,4.059018135070801
7971,5,0,0,3.476773977279663
7972,5,0,0,3.0864391326904297
7973,1,0,0,2.9655423164367676
7974,6,3,0,2.5776102542877197
7975,2,0,0,4.5640740394592285
7976,7,0,0,2.395449161529541
7977,8,0,0,2.0418872833251953
7978,4,3,0,2.6267576217651367
7979,3,3,1,3.08713698387146
7980,3,3,1,4.037686347961426
7981,5,0,0,4.072561740875244
7982,9,0,0,4.123631954193115
7983,6,0,0,4.4046220779418945
7984,8,0,0,3.876309871673584
7985,5,0,0,3.403414249420166
7986,1,3,0,4.0755414962768555
7987,0,0,1,3.2246084213256836
7988,6,0,0,3.0150978565216064
7989,7,0,0,5.4638824462890625
7990,0,3,0,2.8315775394439697
7991,9,0,0,4.684613227844238
7992,6,3,0,3.9024507999420166
7993,2,0,0,2.445526123046875
7994,0,3,0,3.111297607421875
7995,8,0,0,0.9581829905509949
7996,7,0,0,2.507582426071167
7997,1,3,0,3.747148275375366
7998,2,0,0,2.2174599170684814
7999,6,3,0,3.918083906173706
8000,9,3,0,4.257993698120117
8001,1,3,0,4.0864057540893555
8002,6,3,0,4.087470531463623
8003,4,3,0,4.0908966064453125
8004,7,0,0,3.437178611755371
8005,1,0,0,2.667107582092285
8006,9,3,0,2.8935537338256836
8007,0,3,0,2.0177958011627197
8008,0,0,1,5.9305949211120605
8009,5,0,0,4.155625820159912
8010,2,3,0,4.14975118637085
8011,8,0,0,5.342199802398682
8012,3,0,0,2.768148183822632
8013,8,2,0,1.290094256401062
8014,2,0,0,4.4690093994140625
8015,8,0,0,0.5577383637428284
8016,4,3,0,3.6831881999969482
8017,0,0,1,4.601602077484131
8018,8,0,0,3.2820723056793213
8019,3,3,1,4.26519250869751
8020,6,0,0,2.9730122089385986
8021,1,0,0,2.6540145874023438
8022,2,3,0,1.3386728763580322
8023,3,0,0,3.3560571670532227
8024,0,0,1,5.100709438323975
8025,5,0,0,3.411370277404785
8026,0,3,0,3.807727336883545
8027,4,3,0,2.9568309783935547
8028,1,3,0,3.9336276054382324
8029,7,0,0,4.168412685394287
8030,2,0,0,3.6595444679260254
8031,0,0,1,4.217647552490234
8032,1,0,0,3.7775516510009766
8033,3,3,1,1.8650754690170288
8034,9,3,0,2.7295238971710205
8035,1,0,0,5.382233619689941
8036,6,3,0,3.6728768348693848
8037,1,0,0,5.326252460479736
8038,6,0,0,3.748396396636963
8039,1,0,0,4.133343696594238
8040,2,3,0,2.8038206100463867
8041,8,0,0,3.6595513820648193
8042,7,3,0,3.3822999000549316
8043,0,0,1,2.4581079483032227
8044,9,3,0,3.374819040298462
8045,5,0,0,5.399130344390869
8046,8,0,0,2.9467597007751465
8047,0,0,1,3.8468708992004395
8048,0,0,1,5.049492835998535
8049,1,0,0,2.7917122840881348
8050,7,3,0,3.553388833999634
8051,9,3,0,4.012558460235596
8052,7,3,0,1.9202829599380493
8053,1,3,0,2.284572124481201
8054,9,3,0,3.3913354873657227
8055,2,3,0,2.891188383102417
8056,1,3,0,3.718543291091919
8057,9,0,0,1.3225452899932861
8058,4,3,0,4.74406623840332
8059,3,0,0,3.7029995918273926
8060,6,3,0,3.4563333988189697
8061,0,0,1,4.825118541717529
8062,2,3,0,1.3250170946121216
8063,0,0,1,4.354101657867432
8064,0,0,1,2.6772031784057617
8065,9,3,0,3.34590220451355
8066,9,0,0,4.230090618133545
8067,8,0,0,5.013753414154053
8068,9,3,0,2.7945685386657715
8069,4,0,0,3.4312586784362793
8070,5,3,0,1.855224370956421
8071,4,3,0,2.276489734649658
8072,3,0,0,3.925567626953125
8073,0,0,1,3.9905824661254883
8074,7,0,0,5.333242893218994
8075,8,3,0,2.2359931468963623
8076,7,3,0,-0.2394481748342514
8077,3,0,0,3.766819477081299
8078,7,0,0,5.496510028839111
8079,5,0,0,4.49647855758667
8080,4,0,0,4.448932647705078
8081,6,3,0,3.3329269886016846
8082,5,0,0,4.570171356201172
8083,9,3,0,3.378572940826416
8084,5,0,0,3.597043991088867
8085,2,0,0,2.959773063659668
8086,4,3,0,2.8587677478790283
8087,2,3,0,1.2886379957199097
8088,7,3,0,4.680633068084717
8089,9,3,0,5.3612871170043945
8090,6,0,0,4.234433174133301
8091,7,3,0,1.4763528108596802
8092,4,0,0,4.351478099822998
8093,7,3,0,1.805178165435791
8094,1,3,0,1.6009678840637207
8095,2,3,0,1.6297608613967896
8096,3,0,0,3.9442367553710938
8097,1,0,0,4.691947937011719
8098,1,3,0,3.0098931789398193
8099,3,0,0,4.8333611488342285
8100,6,3,0,3.3081414699554443
8101,8,0,0,2.4177374839782715
8102,3,3,1,3.1543452739715576
8103,7,0,0,2.7604360580444336
8104,7,0,0,4.248987197875977
8105,0,0,1,4.574012279510498
8106,8,0,0,4.048222064971924
8107,1,3,0,2.9076335430145264
8108,5,1,0,0.51746666431427
8109,2,3,0,2.946753978729248
8110,5,3,0,1.932641863822937
8111,5,0,0,2.663907527923584
8112,3,0,0,3.134575128555298
8113,6,0,0,2.9667744636535645
8114,3,0,0,4.844169616699219
8115,5,3,0,2.958805799484253
8116,9,0,0,2.9148261547088623
8117,8,0,0,3.48207426071167
8118,4,0,0,2.3695068359375
8119,6,3,0,3.2732698917388916
8120,8,0,0,3.4843637943267822
8121,0,3,0,4.011540412902832
8122,4,0,0,3.4337806701660156
8123,1,3,0,2.3968374729156494
8124,7,3,0,3.0835037231445312
8125,8,3,0,3.391998529434204
8126,4,0,0,4.651423931121826
8127,9,3,0,4.13822078704834
8128,7,3,0,6.635130405426025
8129,2,0,0,3.6588408946990967
8130,6,3,0,2.132310152053833
8131,3,0,0,3.1732068061828613
8132,8,3,0,1.1123634576797485
8133,8,3,0,4.534994125366211
8134,6,0,0,3.3754477500915527
8135,7,0,0,2.037065029144287
8136,3,0,0,2.0662026405334473
8137,8,3,0,3.5401804447174072
8138,1,0,0,2.436932325363159
8139,1,3,0,2.9618234634399414
8140,5,3,0,4.139078140258789
8141,3,0,0,3.6460483074188232
8142,7,0,0,3.820483446121216
8143,9,3,0,2.8826258182525635
8144,9,0,0,2.5118789672851562
8145,9,3,0,4.557419776916504
8146,8,0,0,2.842986583709717
8147,5,0,0,4.678650856018066
8148,9,0,0,4.651249408721924
8149,9,0,0,3.6469197273254395
8150,6,0,0,2.8274385929107666
8151,8,3,0,2.833280563354492
8152,8,3,0,2.091076135635376
