sample_idx,true_label,pred_label,correct,confidence
4913,1,6,0,2.7414603233337402
4914,3,6,0,4.32187557220459
4915,5,5,1,2.6100406646728516
4916,6,6,1,5.53939151763916
4917,5,2,0,1.0273257493972778
4918,3,3,1,5.327808856964111
4919,8,8,1,6.942315101623535
4920,7,0,0,0.14583054184913635
4921,5,6,0,2.3188066482543945
4922,0,0,1,2.9094948768615723
4923,7,7,1,2.6383135318756104
4924,7,3,0,3.418820381164551
4925,5,5,1,4.572373390197754
4926,7,1,0,1.2730363607406616
4927,1,2,0,2.2129783630371094
4928,9,9,1,7.220712661743164
4929,9,5,0,1.3230489492416382
4930,1,2,0,2.0082247257232666
4931,9,1,0,4.582273006439209
4932,9,9,1,1.235168218612671
4933,3,0,0,0.7610808610916138
4934,5,5,1,2.8375771045684814
4935,5,5,1,5.303204536437988
4936,3,2,0,1.8948770761489868
4937,0,0,1,2.49973201751709
4938,3,5,0,3.548029899597168
4939,0,0,1,5.162834167480469
4940,6,2,0,4.648930549621582
4941,6,6,1,3.7148120403289795
4942,5,6,0,2.1123054027557373
4943,6,6,1,2.701399087905884
4944,8,2,0,2.554828405380249
4945,9,6,0,2.3525965213775635
4946,4,6,0,2.197448492050171
4947,5,3,0,3.9204118251800537
4948,1,1,1,4.886752128601074
4949,1,1,1,2.0551657676696777
4950,2,4,0,0.1773388832807541
4951,7,6,0,6.597642421722412
4952,9,5,0,3.863884449005127
4953,0,0,1,3.6242878437042236
4954,1,5,0,1.5081498622894287
4955,2,2,1,1.1824952363967896
4956,5,5,1,2.7989182472229004
4957,4,6,0,3.519862174987793
4958,4,4,1,1.7821882963180542
4959,7,5,0,0.5433136820793152
4960,4,6,0,2.965684175491333
4961,8,8,1,5.786691188812256
4962,3,3,1,1.2142728567123413
4963,3,3,1,2.9792144298553467
4964,5,6,0,3.6722419261932373
4965,3,6,0,5.285311698913574
4966,5,3,0,5.279407024383545
4967,7,5,0,-1.422446846961975
4968,0,0,1,4.432008266448975
4969,1,1,1,3.171569347381592
4970,2,6,0,0.8788353204727173
4971,9,9,1,6.902666091918945
4972,8,6,0,3.9826481342315674
4973,1,0,0,3.287513256072998
4974,7,2,0,0.9530156254768372
4975,3,5,0,4.008978843688965
4976,5,3,0,1.4002790451049805
4977,9,9,1,1.6271686553955078
4978,1,1,1,5.472132682800293
4979,9,2,0,3.615504741668701
4980,1,1,1,7.766661643981934
4981,1,0,0,2.097911834716797
4982,3,5,0,3.0110390186309814
4983,6,6,1,4.376707553863525
4984,7,5,0,3.4061617851257324
4985,4,2,0,1.440759539604187
4986,8,3,0,4.1924591064453125
4987,3,3,1,4.752363204956055
4988,5,3,0,3.909349203109741
4989,6,6,1,5.373176574707031
4990,7,6,0,3.4375998973846436
4991,0,8,0,4.531002044677734
4992,1,1,1,6.7654619216918945
4993,7,5,0,2.389986038208008
4994,7,2,0,0.5980103015899658
4995,2,5,0,1.496406078338623
4996,3,3,1,0.8517745137214661
4997,3,5,0,1.6196318864822388
4998,5,6,0,3.792739152908325
4999,1,2,0,3.2088027000427246
5000,7,0,0,-0.43929484486579895
5001,6,6,1,7.563288688659668
5002,8,3,0,1.0780017375946045
5003,4,2,0,1.2917886972427368
5004,4,4,1,3.8439888954162598
5005,5,5,1,4.476969242095947
5006,7,3,0,1.419886589050293
5007,3,3,1,4.100831031799316
5008,4,4,1,1.7696679830551147
5009,7,2,0,2.849680185317993
5010,7,3,0,3.162938117980957
5011,3,6,0,2.0042684078216553
5012,6,6,1,5.025783538818359
5013,0,0,1,1.9763522148132324
5014,7,2,0,1.1858330965042114
5015,2,0,0,3.095817804336548
5016,6,2,0,1.4444869756698608
5017,7,3,0,1.3306033611297607
5018,4,2,0,0.8547598719596863
5019,1,3,0,1.869361162185669
5020,8,6,0,1.596064805984497
5021,0,2,0,6.110420227050781
5022,2,2,1,5.027493953704834
5023,2,5,0,1.3647985458374023
5024,1,6,0,2.993736505508423
5025,5,5,1,0.9727404713630676
5026,4,6,0,5.466372013092041
5027,0,7,0,0.8457189202308655
5028,9,6,0,4.543566703796387
5029,3,3,1,5.630214214324951
5030,4,6,0,2.7961342334747314
5031,4,0,0,1.3410375118255615
5032,2,2,1,5.659468650817871
5033,3,3,1,4.2142014503479
5034,8,0,0,3.5001838207244873
5035,5,5,1,4.839243412017822
5036,0,6,0,1.5059641599655151
5037,0,6,0,1.5460901260375977
5038,4,2,0,0.9876238107681274
5039,6,6,1,6.56589412689209
5040,3,6,0,3.76027512550354
5041,9,3,0,2.975558042526245
5042,2,5,0,1.3621526956558228
5043,0,2,0,0.8649308681488037
5044,5,5,1,0.7565258741378784
5045,7,2,0,1.9315171241760254
5046,5,5,1,2.0637290477752686
5047,5,5,1,2.680158853530884
5048,1,9,0,1.1805970668792725
5049,7,5,0,2.158644914627075
5050,3,3,1,6.661677360534668
5051,1,6,0,3.748777151107788
5052,6,6,1,1.3839360475540161
5053,7,5,0,2.335012435913086
5054,9,6,0,2.8798301219940186
5055,0,2,0,3.2196145057678223
5056,1,9,0,4.8461408615112305
5057,2,6,0,6.374381065368652
5058,1,3,0,3.2922847270965576
5059,4,2,0,2.5835299491882324
5060,6,6,1,2.481198310852051
5061,1,5,0,4.3680219650268555
5062,5,5,1,1.037579894065857
5063,9,5,0,1.7755271196365356
5064,5,3,0,4.216556549072266
5065,0,2,0,3.6650192737579346
5066,4,3,0,2.672356367111206
5067,9,6,0,2.944685935974121
5068,4,5,0,2.9401354789733887
5069,9,1,0,2.7539584636688232
5070,7,5,0,3.1383461952209473
5071,1,1,1,0.767063319683075
5072,6,2,0,1.530367136001587
5073,8,6,0,1.6203646659851074
5074,0,6,0,3.7349817752838135
5075,6,6,1,4.22302770614624
5076,5,5,1,5.078261375427246
5077,0,0,1,4.5515851974487305
5078,8,8,1,11.122349739074707
5079,1,6,0,1.613919734954834
5080,7,2,0,2.6038191318511963
5081,5,5,1,3.686121940612793
5082,6,5,0,4.383201599121094
5083,9,6,0,3.5302562713623047
5084,3,3,1,3.246083974838257
5085,2,6,0,3.61708664894104
5086,3,6,0,4.160909175872803
5087,9,2,0,1.3757473230361938
5088,8,3,0,4.243576526641846
5089,6,3,0,4.31442403793335
5090,1,1,1,5.922675609588623
5091,0,3,0,0.4117545485496521
5092,9,3,0,3.282247304916382
5093,0,0,1,2.2497925758361816
5094,9,2,0,0.660063624382019
5095,8,2,0,3.0343213081359863
5096,7,3,0,2.4965882301330566
5097,7,0,0,0.8167845010757446
5098,5,1,0,4.543634414672852
5099,2,2,1,2.7034075260162354
5100,3,3,1,2.03031849861145
5101,5,3,0,2.437359571456909
5102,5,5,1,2.0712594985961914
5103,7,5,0,0.7117201685905457
5104,8,6,0,1.5478711128234863
5105,7,2,0,0.1554558426141739
5106,6,3,0,3.597973585128784
5107,9,6,0,1.0309078693389893
5108,1,1,1,7.160959720611572
5109,9,0,0,2.3024659156799316
5110,8,2,0,4.0091118812561035
5111,6,6,1,3.938756227493286
5112,5,6,0,2.0746920108795166
5113,6,3,0,2.4476478099823
5114,7,2,0,2.8575439453125
5115,5,3,0,2.3850128650665283
5116,6,6,1,4.553747653961182
5117,7,2,0,0.1640964299440384
5118,2,2,1,4.327136993408203
5119,5,0,0,2.8763606548309326
5120,9,5,0,0.2159535437822342
5121,6,6,1,8.91331958770752
5122,6,3,0,3.957754611968994
5123,7,2,0,4.671968936920166
5124,0,0,1,7.694316387176514
5125,1,7,0,1.3854966163635254
5126,0,2,0,1.2149946689605713
5127,1,3,0,2.869356870651245
5128,3,4,0,2.0519142150878906
5129,2,6,0,4.377152442932129
5130,5,5,1,1.6720987558364868
5131,6,6,1,4.001592636108398
5132,1,1,1,4.121650695800781
5133,2,6,0,1.1457443237304688
5134,5,3,0,2.2759265899658203
5135,1,1,1,1.1480281352996826
5136,9,6,0,5.284634590148926
5137,9,9,1,6.189742565155029
5138,8,8,1,0.5541121363639832
5139,6,6,1,5.674167633056641
5140,8,2,0,3.5807557106018066
5141,6,6,1,5.7076311111450195
5142,8,8,1,7.589909553527832
5143,9,7,0,2.643301010131836
5144,0,1,0,2.704777717590332
5145,4,2,0,4.2832255363464355
5146,0,6,0,5.288002014160156
5147,3,6,0,1.9047279357910156
5148,3,3,1,2.809185266494751
5149,6,6,1,4.722559928894043
5150,4,6,0,3.7994978427886963
5151,9,5,0,2.6556742191314697
5152,9,2,0,2.4335885047912598
5153,7,6,0,0.7646805047988892
5154,2,2,1,1.0719738006591797
5155,3,3,1,3.29980206489563
5156,5,5,1,1.8572478294372559
5157,6,6,1,6.951625823974609
5158,4,3,0,2.97709059715271
5159,6,6,1,5.96890926361084
5160,0,5,0,2.8880538940429688
5161,3,3,1,3.649005651473999
5162,7,2,0,1.2332607507705688
5163,5,5,1,2.5565075874328613
5164,0,2,0,4.606380939483643
5165,2,6,0,3.65256929397583
5166,9,3,0,4.635135173797607
5167,2,2,1,5.108473777770996
5168,7,7,1,9.704039573669434
5169,2,2,1,3.9498231410980225
5170,9,3,0,2.6339776515960693
5171,2,2,1,1.684647560119629
5172,4,5,0,4.2818684577941895
5173,0,0,1,3.319915771484375
5174,6,6,1,2.8749425411224365
5175,6,6,1,4.57024621963501
5176,3,3,1,-0.21456800401210785
5177,4,3,0,2.8304107189178467
5178,5,5,1,1.4822208881378174
5179,5,5,1,2.611166000366211
5180,9,6,0,2.4119503498077393
5181,1,1,1,0.646071195602417
5182,1,6,0,2.8496603965759277
5183,4,3,0,2.7433011531829834
5184,4,3,0,5.146111011505127
5185,3,2,0,2.3021299839019775
5186,5,1,0,0.42440566420555115
5187,4,2,0,2.47763991355896
5188,8,5,0,2.6676206588745117
5189,0,0,1,4.829118251800537
5190,0,2,0,2.714271306991577
5191,3,3,1,0.7170624732971191
5192,9,1,0,2.713247776031494
5193,4,3,0,2.1143200397491455
5194,7,5,0,0.8615031838417053
5195,4,6,0,2.2690846920013428
5196,2,0,0,2.232860803604126
5197,8,5,0,5.001291751861572
5198,3,2,0,2.6074631214141846
5199,6,5,0,2.7321248054504395
5200,3,5,0,2.3897433280944824
5201,1,0,0,0.8332796096801758
5202,9,6,0,5.599057197570801
5203,6,6,1,4.413036346435547
5204,3,3,1,2.9970972537994385
5205,8,0,0,2.338550329208374
5206,3,2,0,4.086446285247803
5207,8,6,0,0.8924828767776489
5208,4,4,1,1.9725635051727295
5209,7,2,0,2.29604434967041
5210,5,3,0,2.216486692428589
5211,7,3,0,2.5188636779785156
5212,5,3,0,1.7424330711364746
5213,3,2,0,-0.36281347274780273
5214,1,3,0,1.2335232496261597
5215,2,2,1,2.0041000843048096
5216,6,2,0,3.8221089839935303
5217,1,9,0,3.3897531032562256
5218,3,5,0,5.095161437988281
5219,2,6,0,4.414246559143066
5220,0,3,0,1.2289221286773682
5221,7,6,0,2.9569780826568604
5222,5,3,0,4.166052341461182
5223,0,0,1,3.5657174587249756
5224,0,0,1,0.8160094022750854
5225,0,8,0,4.318236827850342
5226,1,6,0,1.8429102897644043
5227,4,6,0,5.041140556335449
5228,3,6,0,4.275360584259033
5229,5,3,0,2.7608697414398193
5230,8,3,0,5.264554977416992
5231,4,2,0,2.929626703262329
5232,3,3,1,-0.2696117162704468
5233,1,9,0,7.064451694488525
5234,7,5,0,2.760974645614624
5235,1,3,0,2.888122797012329
5236,0,0,1,1.0912057161331177
5237,4,6,0,1.5621358156204224
5238,2,2,1,5.555194854736328
5239,4,2,0,0.6974455118179321
5240,1,0,0,0.4165811538696289
5241,4,6,0,6.3926496505737305
5242,0,5,0,3.152730941772461
5243,1,1,1,1.890352487564087
5244,2,2,1,4.017143249511719
5245,1,3,0,1.4636965990066528
5246,7,2,0,1.5808818340301514
5247,7,6,0,3.3248376846313477
5248,9,2,0,1.0426831245422363
5249,8,5,0,2.4718315601348877
5250,7,2,0,1.041791558265686
5251,5,5,1,2.96081280708313
5252,4,2,0,1.9904248714447021
5253,0,3,0,0.8843725323677063
5254,9,6,0,2.319692850112915
5255,0,0,1,4.575558185577393
5256,0,0,1,5.21709680557251
5257,8,6,0,0.921085774898529
5258,2,2,1,4.10282564163208
5259,0,0,1,3.6423027515411377
5260,0,2,0,5.2311577796936035
5261,2,5,0,2.2988479137420654
5262,4,3,0,2.6276683807373047
5263,8,3,0,1.838510513305664
5264,6,6,1,7.231377601623535
5265,2,5,0,1.5748499631881714
5266,4,3,0,2.8529696464538574
5267,6,6,1,3.579235792160034
5268,3,3,1,1.2862550020217896
5269,5,5,1,5.014010429382324
5270,1,6,0,4.484926700592041
5271,5,4,0,1.5098991394042969
5272,3,3,1,2.9575202465057373
5273,7,1,0,1.304369330406189
5274,2,6,0,1.4597309827804565
5275,2,2,1,2.684016227722168
5276,9,2,0,0.1953214555978775
5277,8,0,0,2.0003321170806885
5278,0,2,0,2.7837977409362793
5279,0,4,0,1.0834654569625854
5280,0,1,0,2.3922979831695557
5281,3,6,0,3.3362739086151123
5282,4,4,1,6.486760139465332
5283,4,2,0,3.29963755607605
5284,6,6,1,8.6321439743042
5285,1,3,0,3.5193395614624023
5286,6,6,1,5.464513778686523
5287,7,2,0,2.2018513679504395
5288,4,6,0,3.582624912261963
5289,4,6,0,2.3095595836639404
5290,3,6,0,1.4918662309646606
5291,9,9,1,3.357391595840454
5292,4,6,0,2.601205587387085
5293,0,2,0,1.2551716566085815
5294,8,3,0,2.44927716255188
5295,0,5,0,4.485464572906494
5296,4,4,1,1.8355858325958252
5297,6,6,1,3.287745952606201
5298,5,3,0,4.821014881134033
5299,7,5,0,5.600240707397461
5300,9,6,0,4.9101457595825195
5301,7,7,1,4.129805088043213
5302,0,0,1,3.668891429901123
5303,5,3,0,5.306694030761719
5304,7,7,1,0.6050810813903809
5305,7,7,1,2.3557283878326416
5306,3,3,1,5.644299507141113
5307,1,6,0,2.303948163986206
5308,9,0,0,1.530718207359314
5309,3,3,1,3.7566936016082764
5310,0,0,1,1.204722285270691
5311,9,5,0,1.6325304508209229
5312,5,5,1,5.199304580688477
5313,3,3,1,2.4155261516571045
5314,7,6,0,2.264991283416748
5315,9,1,0,3.2275373935699463
5316,4,3,0,3.5687243938446045
5317,4,3,0,2.6984500885009766
5318,1,0,0,1.8454601764678955
5319,7,5,0,1.0629143714904785
5320,7,3,0,2.7304718494415283
5321,1,9,0,2.3066465854644775
5322,4,6,0,3.6314194202423096
5323,1,9,0,2.2418453693389893
5324,2,7,0,2.2058017253875732
5325,8,6,0,3.121428966522217
5326,7,5,0,4.730852127075195
5327,0,0,1,0.8293404579162598
5328,0,1,0,1.4396482706069946
5329,4,3,0,1.6157044172286987
5330,7,3,0,4.435317039489746
5331,2,2,1,3.9431815147399902
5332,9,3,0,1.828241229057312
5333,7,2,0,1.843730092048645
5334,6,6,1,3.1368215084075928
5335,9,1,0,0.8751254081726074
5336,3,6,0,4.64405632019043
5337,5,5,1,3.474900722503662
5338,8,1,0,0.6074125170707703
5339,0,0,1,0.7364449501037598
5340,3,4,0,3.4128189086914062
5341,6,6,1,7.2994890213012695
5342,8,0,0,1.7675687074661255
5343,3,8,0,2.173595666885376
5344,2,2,1,1.2683807611465454
5345,4,4,1,1.5326231718063354
5346,7,2,0,1.4481827020645142
5347,1,1,1,0.4532082974910736
5348,1,6,0,2.452390432357788
5349,3,3,1,5.475922584533691
5350,9,6,0,2.2852933406829834
5351,7,3,0,2.81559157371521
5352,5,8,0,2.760047674179077
5353,1,1,1,7.391326904296875
5354,0,2,0,3.288513660430908
5355,8,2,0,3.570283889770508
5356,7,5,0,2.3952956199645996
5357,0,0,1,0.5548806190490723
5358,1,5,0,4.920899868011475
5359,6,2,0,2.9717917442321777
5360,9,9,1,2.636200428009033
5361,3,6,0,0.6499426960945129
5362,2,2,1,2.890089511871338
5363,7,7,1,1.6934963464736938
5364,7,6,0,1.3185173273086548
5365,8,7,0,1.0298304557800293
5366,1,9,0,0.5836563110351562
5367,0,5,0,1.6412991285324097
5368,3,5,0,3.941422462463379
5369,4,6,0,4.404179573059082
5370,6,3,0,1.3370249271392822
5371,7,2,0,5.758087635040283
5372,5,8,0,3.2090651988983154
5373,2,1,0,3.0189249515533447
5374,0,3,0,2.4324400424957275
5375,1,2,0,5.02664852142334
5376,5,3,0,5.197183609008789
5377,5,6,0,2.4572184085845947
5378,1,3,0,2.3734066486358643
5379,4,2,0,0.890440821647644
5380,1,3,0,1.4335765838623047
5381,3,3,1,3.1749327182769775
5382,0,0,1,1.7211766242980957
5383,8,8,1,0.46947067975997925
5384,6,6,1,8.84443473815918
5385,2,0,0,0.5702834725379944
5386,1,1,1,4.5755720138549805
5387,3,6,0,5.125296115875244
5388,6,2,0,3.5342345237731934
5389,4,4,1,2.4239025115966797
5390,1,2,0,1.1067676544189453
5391,9,5,0,2.1276214122772217
5392,0,9,0,5.917150020599365
5393,4,2,0,2.6502065658569336
5394,1,1,1,7.377120018005371
5395,0,0,1,4.852297306060791
5396,1,3,0,3.265981435775757
5397,9,2,0,1.6147642135620117
5398,8,2,0,1.7729779481887817
5399,6,2,0,4.656106472015381
5400,9,2,0,4.172626495361328
5401,2,2,1,0.8193596005439758
5402,4,2,0,4.657652854919434
5403,7,6,0,4.202772617340088
5404,2,6,0,4.390128135681152
5405,2,2,1,2.462510824203491
5406,7,7,1,5.810626029968262
5407,4,3,0,1.8621890544891357
5408,9,9,1,2.3689260482788086
5409,1,0,0,0.8310633897781372
5410,3,5,0,2.9340739250183105
5411,2,6,0,4.014732360839844
5412,6,6,1,8.342292785644531
5413,3,3,1,1.1816837787628174
5414,4,6,0,3.268510341644287
5415,4,6,0,1.068887710571289
5416,9,7,0,1.6978172063827515
5417,4,5,0,4.93869686126709
5418,8,9,0,0.16613762080669403
5419,2,6,0,7.723447799682617
5420,6,6,1,4.602155685424805
5421,6,3,0,2.469409942626953
5422,1,5,0,1.1958473920822144
5423,6,6,1,9.827960968017578
5424,3,5,0,6.827792644500732
5425,6,2,0,3.810194730758667
5426,5,2,0,1.9258445501327515
5427,8,5,0,2.6777167320251465
5428,4,6,0,3.390843152999878
5429,6,6,1,8.184700012207031
5430,7,2,0,1.586296796798706
5431,1,1,1,1.8582217693328857
5432,9,2,0,0.45533129572868347
5433,3,2,0,2.0399014949798584
5434,6,6,1,6.201993942260742
5435,7,5,0,0.11422138661146164
5436,6,6,1,5.153069019317627
5437,0,0,1,3.4416162967681885
5438,7,6,0,2.0838916301727295
5439,1,1,1,8.212096214294434
5440,9,0,0,1.840064287185669
5441,5,3,0,4.8850250244140625
5442,2,2,1,2.322451114654541
5443,6,6,1,6.491491317749023
5444,7,5,0,3.646029472351074
5445,7,2,0,4.62737512588501
5446,6,3,0,0.7352371215820312
5447,5,5,1,4.651966094970703
5448,9,5,0,1.6864737272262573
5449,1,1,1,8.276040077209473
5450,5,3,0,3.590165853500366
5451,6,6,1,3.9591355323791504
5452,0,0,1,2.4238555431365967
5453,2,2,1,4.692806720733643
5454,0,2,0,5.099117755889893
5455,9,6,0,5.824523448944092
5456,1,1,1,0.2684296667575836
5457,8,8,1,3.0262787342071533
5458,3,3,1,4.130923748016357
5459,5,6,0,3.728578805923462
5460,0,3,0,1.5034592151641846
5461,0,3,0,1.9356019496917725
5462,0,9,0,0.3026237487792969
5463,5,5,1,3.6521964073181152
5464,7,2,0,1.7817434072494507
5465,7,5,0,1.0917692184448242
5466,8,2,0,3.442366123199463
5467,5,5,1,2.1562423706054688
5468,5,5,1,3.4879989624023438
5469,5,3,0,2.609645366668701
5470,1,6,0,2.9508914947509766
5471,6,6,1,4.683501720428467
5472,1,3,0,0.7944372892379761
5473,5,6,0,2.6618285179138184
5474,1,1,1,3.0214309692382812
5475,0,3,0,2.217461109161377
5476,6,6,1,9.604161262512207
5477,2,3,0,3.26214861869812
5478,3,3,1,3.700101613998413
5479,2,5,0,0.20068562030792236
5480,1,1,1,5.77197790145874
5481,7,3,0,0.8088322877883911
5482,5,2,0,1.9686490297317505
5483,1,1,1,7.861690521240234
5484,9,1,0,2.7254514694213867
5485,8,0,0,0.9843622446060181
5486,3,3,1,2.9970924854278564
5487,6,3,0,3.055386781692505
5488,9,6,0,2.532426357269287
5489,7,6,0,1.6805119514465332
5490,3,3,1,1.2494750022888184
5491,0,6,0,1.026423692703247
5492,2,5,0,1.016440749168396
5493,3,2,0,3.4456305503845215
5494,9,6,0,2.912273645401001
5495,4,6,0,1.6076277494430542
5496,4,2,0,4.509655952453613
5497,3,6,0,2.089029550552368
5498,9,3,0,3.141176700592041
5499,6,3,0,4.973124980926514
5500,8,1,0,3.5926337242126465
5501,6,6,1,4.594870090484619
5502,6,6,1,5.90669059753418
5503,8,8,1,2.8442327976226807
5504,5,2,0,2.1052610874176025
5505,4,6,0,5.134591102600098
5506,3,6,0,2.8445961475372314
5507,6,6,1,4.06207275390625
5508,7,2,0,2.2510666847229004
5509,7,7,1,3.291705369949341
5510,4,4,1,2.717195510864258
5511,3,6,0,5.016396522521973
5512,9,9,1,0.07439224421977997
5513,6,6,1,7.353259086608887
5514,2,2,1,2.3579025268554688
5515,4,5,0,0.9525362849235535
5516,0,0,1,1.9612016677856445
5517,1,6,0,2.473686456680298
5518,3,5,0,1.1861333847045898
5519,6,6,1,2.9803454875946045
5520,4,3,0,5.09697151184082
5521,9,3,0,3.835923910140991
5522,2,2,1,1.7450438737869263
5523,6,6,1,3.502286195755005
5524,0,2,0,2.2182650566101074
5525,3,7,0,1.0271680355072021
5526,8,8,1,3.235452175140381
5527,7,7,1,2.7739646434783936
5528,5,5,1,3.3311333656311035
5529,3,6,0,2.8667380809783936
5530,3,5,0,2.634603500366211
5531,8,8,1,2.1727302074432373
5532,3,3,1,2.362502336502075
5533,2,7,0,1.8847419023513794
5534,6,2,0,3.7673277854919434
5535,3,3,1,4.96224308013916
5536,6,5,0,0.2816849648952484
5537,2,5,0,5.488752365112305
5538,7,6,0,1.3431028127670288
5539,4,3,0,1.1820963621139526
5540,5,5,1,5.165185928344727
5541,7,2,0,3.1385436058044434
5542,9,2,0,0.781518816947937
5543,0,0,1,4.153463840484619
5544,0,2,0,3.742387056350708
5545,6,3,0,2.7852237224578857
5546,7,6,0,1.8677607774734497
5547,2,2,1,1.333997368812561
5548,8,0,0,2.8442392349243164
5549,5,3,0,4.170161724090576
5550,5,3,0,4.043102741241455
5551,7,5,0,0.9404485821723938
5552,5,3,0,3.648350477218628
5553,5,0,0,0.26807835698127747
5554,9,3,0,0.23565377295017242
5555,4,2,0,3.0400547981262207
5556,6,6,1,5.321625232696533
5557,4,5,0,2.300114154815674
5558,7,6,0,0.608540415763855
5559,3,0,0,3.158578872680664
5560,3,3,1,3.9787051677703857
5561,6,6,1,7.407898902893066
5562,4,7,0,2.4772403240203857
5563,1,3,0,1.9993774890899658
5564,6,6,1,8.17324161529541
5565,3,6,0,2.5483365058898926
5566,1,1,1,10.344099998474121
5567,6,6,1,4.496702194213867
5568,7,2,0,2.84930419921875
5569,0,1,0,1.4707233905792236
5570,5,5,1,4.046754837036133
5571,0,7,0,2.541879177093506
5572,1,1,1,2.6905531883239746
5573,9,6,0,3.215435743331909
5574,7,3,0,0.9432222843170166
5575,3,3,1,1.1846555471420288
5576,5,3,0,3.07533860206604
5577,2,2,1,2.7035484313964844
5578,3,3,1,2.632925033569336
5579,9,2,0,1.2524107694625854
5580,5,3,0,5.1129302978515625
5581,6,3,0,5.075251579284668
5582,4,2,0,0.850304365158081
5583,0,0,1,2.862065076828003
5584,0,0,1,2.611830949783325
5585,0,2,0,0.530201256275177
5586,8,8,1,4.453968048095703
5587,0,2,0,2.3923897743225098
5588,3,5,0,3.3288655281066895
5589,2,2,1,2.7279770374298096
5590,4,2,0,3.0719146728515625
5591,5,5,1,4.132305145263672
5592,3,2,0,3.039400815963745
5593,7,2,0,2.016140937805176
5594,9,9,1,0.9538538455963135
5595,6,6,1,3.399092435836792
5596,9,9,1,0.7816556692123413
5597,3,7,0,0.5752840042114258
5598,1,1,1,5.798447132110596
5599,2,5,0,3.541584014892578
5600,6,6,1,3.4744062423706055
5601,7,7,1,0.4838865399360657
5602,4,3,0,2.9048876762390137
5603,5,5,1,1.4088579416275024
5604,1,3,0,0.561781644821167
5605,3,3,1,4.428595542907715
5606,7,1,0,2.440821647644043
5607,6,0,0,0.017437856644392014
5608,9,3,0,1.8031139373779297
5609,5,5,1,1.2372596263885498
5610,8,2,0,2.9182510375976562
5611,5,1,0,0.8739526271820068
5612,8,3,0,2.2677905559539795
5613,5,3,0,3.6709983348846436
5614,8,2,0,1.4900414943695068
5615,5,5,1,5.076341152191162
5616,6,6,1,4.673876762390137
5617,5,5,1,1.3387030363082886
5618,0,0,1,5.241911888122559
5619,8,6,0,2.036184787750244
5620,3,6,0,2.306746244430542
5621,8,3,0,-0.6315339207649231
5622,1,6,0,3.1521217823028564
5623,8,3,0,4.731513500213623
5624,1,9,0,1.3110692501068115
5625,5,5,1,2.647939682006836
5626,0,2,0,1.2952386140823364
5627,9,6,0,4.78870153427124
5628,8,2,0,1.4148050546646118
5629,6,6,1,3.2131338119506836
5630,3,2,0,3.0381696224212646
5631,6,5,0,3.6407971382141113
5632,3,7,0,1.443652868270874
5633,4,5,0,4.276838302612305
5634,4,2,0,0.8691285848617554
5635,7,5,0,3.9372496604919434
5636,4,4,1,-0.4696403741836548
5637,7,2,0,3.229553461074829
5638,4,2,0,4.764146327972412
5639,3,1,0,2.0098154544830322
5640,2,5,0,3.187457323074341
5641,4,3,0,2.266340970993042
5642,5,2,0,1.4050772190093994
5643,5,3,0,0.8871542811393738
5644,7,2,0,1.0867513418197632
5645,5,3,0,2.2418715953826904
5646,4,0,0,1.413368821144104
5647,5,5,1,1.3117247819900513
5648,8,5,0,0.8684057593345642
5649,0,3,0,1.147552251815796
5650,5,6,0,5.25676965713501
5651,4,6,0,2.3096840381622314
5652,0,0,1,2.5823042392730713
5653,5,5,1,5.051085948944092
5654,4,2,0,2.125582456588745
5655,3,6,0,3.513823986053467
5656,3,5,0,2.386815071105957
5657,2,6,0,2.1206254959106445
5658,4,6,0,3.6441304683685303
5659,2,6,0,2.2919652462005615
5660,9,3,0,3.50885009765625
5661,4,5,0,3.439058780670166
5662,8,2,0,4.800056457519531
5663,8,8,1,8.567779541015625
5664,6,6,1,5.719758987426758
5665,2,0,0,3.5009660720825195
5666,6,6,1,5.277144432067871
5667,1,5,0,3.2979021072387695
5668,7,7,1,6.230567455291748
5669,0,2,0,1.3797369003295898
5670,4,5,0,2.728450298309326
5671,3,3,1,1.9722696542739868
5672,8,2,0,2.3960790634155273
5673,5,3,0,3.4172894954681396
5674,9,5,0,2.5486273765563965
5675,7,0,0,0.34628066420555115
5676,6,6,1,6.905326843261719
5677,7,5,0,3.705089569091797
5678,1,2,0,1.967718482017517
5679,0,0,1,1.7793022394180298
5680,2,2,1,1.483467936515808
5681,3,5,0,1.7016164064407349
5682,5,0,0,0.6918080449104309
5683,6,6,1,4.009970664978027
5684,7,5,0,2.4987049102783203
5685,1,1,1,3.241671323776245
5686,6,2,0,3.43369460105896
5687,2,2,1,2.505798101425171
5688,8,5,0,1.323486328125
5689,3,5,0,2.883136749267578
5690,7,3,0,3.1326966285705566
5691,2,2,1,3.793924331665039
5692,5,3,0,4.152915000915527
5693,7,4,0,3.523200511932373
5694,5,5,1,1.4931972026824951
5695,7,5,0,2.687607765197754
5696,7,7,1,6.188981056213379
5697,1,9,0,2.849855899810791
5698,7,1,0,2.426387071609497
5699,4,4,1,5.0491132736206055
5700,3,2,0,2.291292667388916
5701,3,3,1,5.208588600158691
5702,4,4,1,5.341708183288574
5703,0,3,0,2.379835844039917
5704,4,4,1,2.3613648414611816
5705,2,2,1,7.099595546722412
5706,7,7,1,5.00399923324585
5707,0,0,1,4.408827781677246
5708,2,5,0,2.2413511276245117
5709,2,2,1,3.291515588760376
