sample_idx,true_label,pred_label,correct,confidence
8376,7,7,1,8.189496994018555
8377,8,8,1,10.83088493347168
8378,5,3,0,5.795963764190674
8379,8,8,1,16.93647003173828
8380,9,9,1,14.373546600341797
8381,4,4,1,4.540111541748047
8382,3,3,1,2.87611722946167
8383,2,2,1,8.155893325805664
8384,2,3,0,2.827716827392578
8385,9,9,1,0.7851312756538391
8386,3,3,1,2.609102725982666
8387,0,0,1,9.085925102233887
8388,1,1,1,7.991140842437744
8389,1,1,1,6.10546875
8390,1,1,1,13.033291816711426
8391,1,1,1,15.324667930603027
8392,6,6,1,10.402934074401855
8393,8,8,1,10.234838485717773
8394,7,7,1,4.384138584136963
8395,1,1,1,20.55133056640625
8396,3,3,1,4.835374355316162
8397,0,0,1,4.2699713706970215
8398,4,4,1,6.6752166748046875
8399,5,5,1,3.390735626220703
8400,0,0,1,12.546741485595703
8401,3,3,1,2.484605312347412
8402,0,0,1,5.142201900482178
8403,6,6,1,12.256617546081543
8404,2,2,1,4.127483367919922
8405,0,0,1,0.7061059474945068
8406,9,9,1,16.62569808959961
8407,8,8,1,13.551972389221191
8408,6,6,1,5.437653064727783
8409,8,8,1,3.7608513832092285
8410,5,3,0,2.3059773445129395
8411,8,8,1,14.87375545501709
8412,2,2,1,6.133361339569092
8413,9,9,1,2.346096992492676
8414,6,6,1,12.262299537658691
8415,0,0,1,8.635987281799316
8416,6,6,1,11.423844337463379
8417,1,1,1,14.197409629821777
8418,8,8,1,14.558426856994629
8419,7,7,1,7.857626438140869
8420,3,6,0,5.7191925048828125
8421,2,2,1,13.582171440124512
8422,2,2,1,8.975974082946777
8423,6,6,1,13.179829597473145
8424,5,5,1,7.949858665466309
8425,6,2,0,4.973398685455322
8426,9,9,1,19.278642654418945
8427,2,2,1,5.690837383270264
8428,5,6,0,3.1589932441711426
8429,4,4,1,8.912793159484863
8430,9,9,1,17.332258224487305
8431,8,8,1,4.140357494354248
8432,5,5,1,4.741641044616699
8433,3,3,1,4.3237996101379395
8434,9,9,1,12.987495422363281
8435,3,3,1,6.406520366668701
8436,5,5,1,9.490833282470703
8437,7,7,1,8.999080657958984
8438,1,1,1,10.257359504699707
8439,8,8,1,11.710318565368652
8440,5,5,1,5.087106704711914
8441,8,8,1,14.165985107421875
8442,6,6,1,7.5639166831970215
8443,2,4,0,5.4767985343933105
8444,5,5,1,5.187413215637207
8445,1,1,1,13.509747505187988
8446,3,3,1,3.6174936294555664
8447,0,0,1,1.5715608596801758
8448,4,3,0,3.8932385444641113
8449,1,1,1,6.545982837677002
8450,9,9,1,-0.862011194229126
8451,5,5,1,0.7543440461158752
8452,4,4,1,7.638636589050293
8453,9,9,1,9.321746826171875
8454,2,2,1,3.990058422088623
8455,1,1,1,15.854432106018066
8456,4,4,1,5.257344722747803
8457,2,4,0,7.658081531524658
8458,5,5,1,7.530951023101807
8459,9,9,1,19.305580139160156
8460,8,8,1,11.049683570861816
8461,7,7,1,10.199570655822754
8462,2,2,1,7.471856117248535
8463,1,1,1,3.9263672828674316
8464,6,6,1,8.630684852600098
8465,9,9,1,8.70586109161377
8466,7,7,1,9.406478881835938
8467,3,3,1,11.535344123840332
8468,6,6,1,10.33027172088623
8469,5,3,0,3.7212231159210205
8470,8,8,1,4.345203876495361
8471,0,0,1,9.958913803100586
8472,2,2,1,8.677409172058105
8473,2,4,0,-0.9947838187217712
8474,4,4,1,14.792475700378418
8475,9,9,1,10.882354736328125
8476,0,4,0,1.1737463474273682
8477,5,5,1,8.088310241699219
8478,5,5,1,9.007475852966309
8479,4,4,1,7.784717082977295
8480,2,2,1,3.0941953659057617
8481,3,3,1,4.049506664276123
8482,1,1,1,14.357345581054688
8483,0,0,1,7.125312805175781
8484,3,6,0,-0.9535540342330933
8485,0,0,1,10.129672050476074
8486,4,4,1,9.488544464111328
8487,4,4,1,2.6834402084350586
8488,9,9,1,-0.29039648175239563
8489,1,1,1,11.122454643249512
8490,3,6,0,1.558890700340271
8491,3,3,1,2.411968231201172
8492,0,8,0,4.412627220153809
8493,2,3,0,4.119429588317871
8494,1,1,1,6.211747169494629
8495,1,1,1,16.237226486206055
8496,0,0,1,10.273149490356445
8497,4,4,1,9.945772171020508
8498,1,1,1,15.031416893005371
8499,9,9,1,9.382134437561035
8500,4,4,1,9.582998275756836
8501,8,8,1,10.027527809143066
8502,1,1,1,15.395174980163574
8503,1,1,1,11.79930591583252
8504,1,1,1,9.715497016906738
8505,5,5,1,15.913992881774902
8506,9,9,1,13.192331314086914
8507,8,0,0,6.789422988891602
8508,1,1,1,11.05604362487793
8509,6,6,1,6.989882946014404
8510,7,7,1,16.187803268432617
8511,2,2,1,5.711451053619385
8512,9,9,1,10.452529907226562
8513,9,9,1,9.857783317565918
8514,7,3,0,-1.0290871858596802
8515,8,8,1,12.681849479675293
8516,8,8,1,6.18310546875
8517,1,1,1,11.184968948364258
8518,9,9,1,2.4089794158935547
8519,7,7,1,11.13355827331543
8520,8,8,1,8.216560363769531
8521,9,9,1,7.68271017074585
8522,1,1,1,23.878246307373047
8523,6,6,1,8.917679786682129
8524,6,6,1,8.7094144821167
8525,3,3,1,3.5106382369995117
8526,3,3,1,5.793344020843506
8527,1,1,1,3.8862013816833496
8528,3,3,1,5.699110507965088
8529,0,8,0,0.8714120388031006
8530,8,8,1,9.97778034210205
8531,8,8,1,3.9783501625061035
8532,3,3,1,1.553547978401184
8533,6,6,1,5.252206802368164
8534,6,6,1,10.75437068939209
8535,7,5,0,8.730634689331055
8536,1,1,1,7.665145397186279
8537,0,0,1,9.330609321594238
8538,7,7,1,6.304631233215332
8539,6,6,1,12.884661674499512
8540,4,4,1,13.95091724395752
8541,8,8,1,8.584988594055176
8542,2,2,1,5.025393009185791
8543,0,0,1,9.757494926452637
8544,6,6,1,16.95000457763672
8545,6,6,1,2.3231401443481445
8546,8,8,1,9.88025951385498
8547,6,6,1,7.3310723304748535
8548,3,6,0,0.1142529621720314
8549,1,1,1,12.10647201538086
8550,1,1,1,12.733642578125
8551,8,8,1,8.581128120422363
8552,6,6,1,11.08851146697998
8553,7,7,1,2.283602237701416
8554,0,0,1,7.308805465698242
8555,5,5,1,14.916414260864258
8556,4,4,1,9.004500389099121
8557,3,3,1,3.0442581176757812
8558,2,3,0,-1.1963554620742798
8559,1,1,1,4.809752464294434
8560,7,7,1,8.754115104675293
8561,8,8,1,10.59892749786377
8562,2,2,1,7.731266021728516
8563,0,0,1,2.5802438259124756
8564,1,1,1,18.452543258666992
8565,7,7,1,10.006875038146973
8566,4,4,1,4.977036476135254
8567,8,8,1,10.296481132507324
8568,7,7,1,4.700179100036621
8569,6,6,1,-0.09174688905477524
8570,6,6,1,6.5410661697387695
8571,7,7,1,8.4567289352417
8572,0,0,1,8.323294639587402
8573,6,0,0,5.8728227615356445
8574,4,4,1,7.875099182128906
8575,9,9,1,8.73660945892334
8576,2,0,0,2.7832701206207275
8577,3,6,0,3.42338228225708
8578,2,5,0,5.700912952423096
8579,1,1,1,22.88863182067871
8580,3,5,0,5.598864555358887
8581,8,8,1,5.507357597351074
8582,6,6,1,11.03453254699707
8583,8,8,1,7.43501091003418
8584,1,1,1,12.734728813171387
8585,9,9,1,13.478314399719238
8586,6,6,1,6.497562885284424
8587,7,7,1,15.536291122436523
8588,6,6,1,11.253687858581543
8589,5,3,0,3.6781086921691895
8590,0,0,1,5.064062595367432
8591,6,6,1,10.40725040435791
8592,0,0,1,4.6309709548950195
8593,1,1,1,15.099019050598145
8594,3,3,1,16.241098403930664
8595,1,1,1,10.95562744140625
8596,1,1,1,6.984739303588867
8597,5,5,1,7.451953411102295
8598,3,2,0,4.98038911819458
8599,4,4,1,6.800436973571777
8600,3,3,1,3.32565975189209
8601,3,3,1,1.9499592781066895
8602,8,8,1,4.612671852111816
8603,1,1,1,11.416966438293457
8604,6,6,1,1.1001824140548706
8605,6,6,1,12.696335792541504
8606,1,3,0,1.3560458421707153
8607,8,8,1,9.437588691711426
8608,8,8,1,5.141239166259766
8609,6,6,1,10.623249053955078
8610,2,2,1,5.611839771270752
8611,7,7,1,8.496955871582031
8612,4,4,1,12.193670272827148
8613,6,6,1,6.042507171630859
8614,8,8,1,8.750908851623535
8615,9,9,1,13.946748733520508
8616,3,3,1,3.6881465911865234
8617,3,5,0,5.057988166809082
8618,5,5,1,2.5998213291168213
8619,5,5,1,5.111079216003418
8620,3,3,1,2.1171109676361084
8621,1,1,1,15.55428409576416
8622,4,4,1,9.922436714172363
8623,1,1,1,19.506895065307617
8624,9,9,1,2.4528391361236572
8625,5,5,1,6.171308517456055
8626,1,1,1,4.402566432952881
8627,7,7,1,12.397889137268066
8628,7,7,1,7.536780834197998
8629,7,4,0,0.9350517392158508
8630,5,5,1,8.539716720581055
8631,2,2,1,1.696519374847412
8632,3,8,0,-0.4580215811729431
8633,3,8,0,-0.14637045562267303
8634,6,6,1,6.90555477142334
8635,6,6,1,11.39595890045166
8636,6,6,1,6.436507701873779
8637,4,4,1,4.981834888458252
8638,0,0,1,8.181578636169434
8639,7,7,1,5.381153583526611
8640,1,1,1,13.179322242736816
8641,7,7,1,6.061197757720947
8642,3,3,1,6.192572116851807
8643,0,0,1,13.401448249816895
8644,8,3,0,1.0035831928253174
8645,1,1,1,16.97718620300293
8646,2,2,1,3.0081520080566406
8647,4,4,1,11.867997169494629
8648,1,1,1,16.080230712890625
8649,2,2,1,12.42873477935791
8650,2,2,1,5.3603339195251465
8651,4,2,0,4.953442573547363
8652,9,9,1,17.376222610473633
8653,8,8,1,6.389362335205078
8654,2,3,0,1.0446754693984985
8655,8,8,1,6.9124755859375
8656,7,7,1,5.058929920196533
8657,6,6,1,9.31495189666748
8658,3,3,1,5.033298969268799
8659,4,4,1,3.6553616523742676
8660,7,7,1,8.815200805664062
8661,2,2,1,2.3001537322998047
8662,3,3,1,3.7612390518188477
8663,1,1,1,15.649701118469238
8664,5,5,1,8.725081443786621
8665,3,3,1,6.1797709465026855
8666,0,9,0,5.512463092803955
8667,4,4,1,1.8960185050964355
8668,3,3,1,11.658632278442383
8669,4,4,1,5.723636627197266
8670,9,9,1,9.874412536621094
8671,4,5,0,0.7635471224784851
8672,7,7,1,4.747870445251465
8673,9,9,1,9.160317420959473
8674,1,1,1,10.143787384033203
8675,7,7,1,10.617706298828125
8676,8,8,1,3.3382744789123535
8677,3,5,0,7.259536266326904
8678,1,1,1,18.310096740722656
8679,8,8,1,13.42857837677002
8680,3,3,1,7.325348377227783
8681,2,2,1,6.382898807525635
8682,5,5,1,5.896554946899414
8683,7,7,1,11.589143753051758
8684,2,2,1,2.1843109130859375
8685,7,7,1,8.300813674926758
8686,9,9,1,8.974255561828613
8687,6,6,1,9.728416442871094
8688,8,8,1,10.514267921447754
8689,6,6,1,11.150400161743164
8690,8,8,1,5.889081001281738
8691,6,0,0,1.818062424659729
8692,5,5,1,8.727499008178711
8693,9,9,1,21.75645637512207
8694,0,0,1,9.235610008239746
8695,4,4,1,10.302720069885254
8696,8,8,1,10.222108840942383
8697,5,5,1,13.234136581420898
8698,6,6,1,11.635744094848633
8699,4,5,0,3.782372236251831
8700,3,3,1,3.6152167320251465
8701,8,8,1,15.362724304199219
8702,0,0,1,8.023577690124512
8703,4,4,1,6.633797645568848
8704,8,8,1,12.126667976379395
8705,6,6,1,6.277545928955078
8706,7,7,1,10.19760799407959
8707,2,2,1,8.354636192321777
8708,7,7,1,-0.06046607345342636
8709,1,1,1,11.602507591247559
8710,7,7,1,8.23141098022461
8711,4,4,1,9.091327667236328
8712,1,1,1,21.860733032226562
8713,2,2,1,7.034681797027588
8714,4,4,1,5.8839263916015625
8715,2,3,0,3.531693696975708
8716,2,2,1,9.150935173034668
8717,8,8,1,11.371143341064453
8718,7,7,1,10.497539520263672
8719,2,2,1,3.9799530506134033
8720,2,0,0,6.116578578948975
8721,6,6,1,1.453464388847351
8722,7,7,1,8.503377914428711
8723,5,7,0,6.194804668426514
8724,6,6,1,12.097376823425293
8725,8,8,1,10.745244026184082
8726,9,9,1,12.110086441040039
8727,9,9,1,4.672078609466553
8728,6,3,0,5.64420747756958
8729,5,5,1,11.698196411132812
8730,2,2,1,4.895680904388428
8731,9,9,1,15.199529647827148
8732,8,8,1,8.649112701416016
8733,7,7,1,11.262981414794922
8734,2,2,1,7.112552165985107
8735,3,3,1,2.62138032913208
8736,3,3,1,10.128616333007812
8737,7,7,1,7.757007598876953
8738,4,4,1,9.831761360168457
8739,3,3,1,3.8264052867889404
8740,2,2,1,5.7033867835998535
8741,1,1,1,5.007686138153076
8742,9,9,1,4.790182590484619
8743,0,1,0,5.671168804168701
8744,1,1,1,9.387272834777832
8745,5,5,1,11.06108283996582
8746,3,3,1,7.566006183624268
8747,2,2,1,13.650994300842285
8748,6,6,1,12.696534156799316
8749,5,7,0,0.6140141487121582
8750,9,9,1,14.257330894470215
8751,1,1,1,1.2523902654647827
8752,5,3,0,5.94999361038208
8753,4,4,1,5.448522567749023
8754,3,3,1,14.688689231872559
8755,6,6,1,13.554022789001465
8756,2,2,1,5.990472316741943
8757,8,6,0,4.488458633422852
8758,9,9,1,5.950915813446045
8759,7,7,1,9.696513175964355
8760,8,8,1,5.385173797607422
8761,0,0,1,6.957825660705566
8762,8,8,1,11.369305610656738
8763,9,9,1,18.387537002563477
8764,1,1,1,10.810717582702637
8765,2,2,1,10.03000259399414
8766,5,5,1,14.162434577941895
8767,7,7,1,9.117117881774902
8768,2,2,1,8.965898513793945
8769,0,0,1,11.303694725036621
8770,6,6,1,10.487862586975098
8771,6,6,1,12.046123504638672
8772,1,1,1,20.755678176879883
8773,6,2,0,8.32761287689209
8774,3,4,0,2.3731882572174072
8775,1,1,1,3.5517187118530273
8776,5,5,1,12.219526290893555
8777,0,0,1,4.684223175048828
8778,3,2,0,2.771066665649414
8779,7,7,1,1.9207221269607544
8780,4,4,1,5.200307846069336
8781,6,6,1,2.139082431793213
8782,5,5,1,9.585308074951172
8783,6,6,1,4.348832607269287
8784,4,4,1,11.060193061828613
8785,8,8,1,4.312277317047119
8786,3,3,1,4.735144138336182
8787,4,4,1,8.255186080932617
8788,5,5,1,5.127882957458496
8789,5,5,1,13.505237579345703
8790,0,0,1,2.7401387691497803
8791,6,6,1,12.131415367126465
8792,6,6,1,5.346913814544678
8793,7,7,1,7.717733860015869
8794,5,5,1,6.235410213470459
8795,0,0,1,9.16080379486084
8796,9,9,1,13.026805877685547
8797,9,9,1,14.496515274047852
8798,6,6,1,8.614195823669434
8799,1,1,1,11.743115425109863
8800,0,0,1,9.156529426574707
8801,4,4,1,4.993091583251953
8802,6,6,1,12.357898712158203
8803,3,5,0,7.004116058349609
8804,6,6,1,2.599501132965088
8805,9,9,1,13.198429107666016
8806,3,3,1,1.1710203886032104
8807,6,6,1,16.153053283691406
8808,6,6,1,10.639756202697754
8809,8,8,1,0.5335350632667542
8810,2,2,1,3.51710844039917
8811,1,2,0,-3.878795862197876
8812,0,0,1,9.177960395812988
8813,1,1,1,15.245716094970703
8814,9,9,1,15.322887420654297
8815,3,3,1,1.7539931535720825
8816,7,7,1,5.661120414733887
8817,4,4,1,3.1150290966033936
8818,3,3,1,9.880802154541016
8819,0,0,1,8.501076698303223
8820,2,2,1,11.466861724853516
8821,7,7,1,11.52893352508545
8822,6,6,1,9.66149616241455
8823,4,4,1,14.067155838012695
8824,3,3,1,3.704293727874756
8825,0,0,1,2.3327388763427734
8826,8,8,1,10.205839157104492
8827,2,5,0,1.1340082883834839
8828,0,0,1,-2.310204029083252
8829,0,0,1,13.117714881896973
8830,9,9,1,17.769201278686523
8831,6,6,1,14.146256446838379
8832,6,6,1,12.566365242004395
8833,6,6,1,14.494560241699219
8834,8,8,1,11.231667518615723
8835,7,7,1,7.0720014572143555
8836,4,4,1,8.935835838317871
8837,1,1,1,19.009078979492188
8838,8,8,1,10.015656471252441
8839,1,1,1,17.410306930541992
8840,2,2,1,4.293642520904541
8841,2,2,1,1.4623788595199585
8842,4,3,0,4.223702907562256
8843,8,8,1,7.807469367980957
8844,5,5,1,6.0666584968566895
8845,2,2,1,9.632183074951172
8846,6,6,1,17.120271682739258
8847,5,5,1,9.056462287902832
8848,3,3,1,5.973230838775635
8849,9,9,1,10.010635375976562
8850,1,1,1,4.954952239990234
8851,0,0,1,10.966580390930176
8852,7,7,1,12.04047966003418
8853,2,2,1,5.567132472991943
8854,4,2,0,1.464836597442627
8855,4,4,1,6.414670944213867
8856,0,0,1,10.306843757629395
8857,0,0,1,4.5025715827941895
8858,6,6,1,5.482590675354004
8859,2,2,1,14.191645622253418
8860,2,2,1,11.191676139831543
8861,4,3,0,1.1604297161102295
8862,0,0,1,3.162264823913574
8863,5,5,1,8.839570999145508
8864,9,9,1,12.51271915435791
8865,7,4,0,6.3754119873046875
8866,1,1,1,11.333139419555664
8867,8,8,1,12.012370109558105
8868,4,4,1,6.46717643737793
8869,5,2,0,3.2694833278656006
8870,5,5,1,7.8668212890625
8871,9,9,1,8.566932678222656
8872,8,0,0,-1.5328243970870972
8873,5,5,1,8.461515426635742
8874,7,7,1,6.660362720489502
8875,8,8,1,13.021336555480957
8876,0,0,1,8.089081764221191
8877,9,9,1,12.45244312286377
8878,8,8,1,5.6838884353637695
8879,9,9,1,11.709182739257812
8880,1,1,1,23.144779205322266
8881,6,6,1,12.98836612701416
8882,3,3,1,3.008580207824707
8883,8,8,1,6.646099090576172
8884,0,0,1,5.983997821807861
8885,3,3,1,6.665212631225586
8886,4,4,1,5.375484466552734
8887,4,4,1,9.508667945861816
8888,8,8,1,14.831778526306152
8889,4,4,1,10.126222610473633
8890,8,8,1,10.154667854309082
8891,9,9,1,12.40615177154541
8892,8,8,1,11.509303092956543
8893,6,6,1,15.535109519958496
8894,0,0,1,9.076162338256836
8895,0,0,1,5.674263954162598
8896,8,8,1,9.248172760009766
8897,2,2,1,9.594358444213867
8898,7,7,1,4.300906658172607
8899,4,4,1,12.848475456237793
8900,2,2,1,6.524038791656494
8901,5,5,1,5.244884490966797
8902,6,6,1,9.631627082824707
8903,0,0,1,6.524003505706787
8904,5,5,1,14.603767395019531
8905,8,8,1,10.197047233581543
8906,4,4,1,4.754180908203125
8907,1,1,1,6.929714679718018
8908,9,9,1,11.434785842895508
8909,0,0,1,14.011734962463379
8910,1,1,1,12.644416809082031
8911,4,4,1,10.376936912536621
8912,4,4,1,5.111532688140869
8913,8,8,1,14.069982528686523
8914,4,4,1,9.6934175491333
8915,9,9,1,12.02662467956543
8916,6,6,1,6.318831920623779
8917,0,0,1,7.7568464279174805
8918,7,7,1,8.222171783447266
8919,7,7,1,4.280545711517334
8920,6,6,1,9.898799896240234
8921,8,8,1,4.530603408813477
8922,9,9,1,8.259885787963867
8923,6,2,0,2.2618465423583984
8924,2,2,1,10.934355735778809
8925,0,8,0,5.625556945800781
8926,4,4,1,14.700605392456055
8927,9,9,1,15.072701454162598
8928,4,4,1,4.610748291015625
8929,9,9,1,20.49455451965332
8930,3,3,1,2.471895217895508
8931,9,9,1,21.678255081176758
8932,6,2,0,1.1296014785766602
8933,6,6,1,7.499638557434082
8934,7,7,1,5.917689800262451
8935,0,0,1,10.848482131958008
8936,9,9,1,8.992497444152832
8937,7,7,1,8.508394241333008
8938,1,1,1,6.198734760284424
8939,8,8,1,2.4445242881774902
8940,6,6,1,2.1243858337402344
8941,0,5,0,2.297266721725464
8942,6,6,1,5.4586501121521
8943,7,5,0,2.4395534992218018
8944,4,7,0,3.336890935897827
8945,1,1,1,20.51945686340332
8946,9,9,1,8.568767547607422
8947,4,4,1,10.591928482055664
8948,6,6,1,4.734490871429443
8949,7,7,1,7.981126308441162
8950,9,9,1,18.80428123474121
8951,8,8,1,14.093002319335938
8952,3,3,1,3.2702174186706543
8953,9,9,1,14.416801452636719
8954,2,2,1,11.885276794433594
8955,1,1,1,10.161053657531738
8956,2,2,1,9.877527236938477
8957,7,7,1,9.09461784362793
8958,6,6,1,6.908632278442383
8959,1,1,1,16.50687026977539
8960,0,0,1,3.452059030532837
8961,0,0,1,11.147418022155762
8962,5,5,1,6.830280303955078
8963,6,6,1,12.804486274719238
8964,0,9,0,1.9659563302993774
8965,4,4,1,6.983887195587158
8966,3,3,1,5.084426403045654
8967,2,2,1,3.0285630226135254
8968,8,8,1,7.197181701660156
8969,8,8,1,15.095118522644043
8970,0,0,1,8.72032642364502
8971,6,6,1,12.265911102294922
8972,9,9,1,4.180904865264893
8973,5,5,1,7.008349895477295
8974,2,2,1,10.508960723876953
8975,8,8,1,18.50096893310547
8976,7,2,0,2.4753215312957764
8977,0,0,1,-1.5446906089782715
8978,6,6,1,12.509818077087402
8979,5,5,1,12.6607666015625
8980,9,9,1,14.803939819335938
8981,7,4,0,3.109503746032715
8982,2,2,1,6.851136684417725
8983,3,5,0,6.142175197601318
8984,6,6,1,8.7236909866333
8985,9,9,1,4.155433177947998
8986,6,6,1,13.92430305480957
8987,2,2,1,8.332674026489258
8988,2,2,1,13.072774887084961
8989,4,4,1,8.202610969543457
8990,1,1,1,18.429847717285156
8991,0,0,1,9.263522148132324
8992,5,5,1,11.649158477783203
8993,0,9,0,8.267485618591309
8994,8,8,1,14.164002418518066
8995,9,9,1,11.518820762634277
8996,3,7,0,3.433922052383423
8997,5,5,1,8.717716217041016
8998,9,9,1,18.277963638305664
8999,3,3,1,7.443987846374512
9000,8,8,1,16.18900489807129
9001,1,1,1,11.173571586608887
9002,6,6,1,1.713802695274353
9003,3,3,1,5.844803333282471
9004,7,7,1,14.37759017944336
9005,5,3,0,4.41014289855957
9006,6,6,1,11.974259376525879
9007,2,2,1,7.477807998657227
9008,0,0,1,8.109232902526855
9009,2,2,1,8.61744499206543
9010,8,8,1,0.9007552266120911
9011,2,2,1,8.628652572631836
9012,8,8,1,8.21358585357666
9013,7,4,0,1.4311351776123047
9014,7,7,1,7.819356918334961
9015,8,8,1,12.31021785736084
9016,1,1,1,17.40886878967285
9017,0,0,1,8.216980934143066
9018,8,8,1,5.827123641967773
9019,9,9,1,13.915074348449707
9020,7,7,1,5.014334678649902
9021,0,0,1,11.836840629577637
9022,3,3,1,8.675491333007812
9023,8,8,1,5.951168537139893
9024,0,0,1,7.913039684295654
9025,5,5,1,10.178261756896973
9026,9,9,1,10.168330192565918
9027,5,5,1,5.357746601104736
9028,8,8,1,9.76535701751709
9029,4,4,1,1.391740322113037
9030,2,2,1,9.698320388793945
9031,0,0,1,5.262964725494385
9032,9,9,1,13.764395713806152
9033,2,2,1,7.479937553405762
9034,2,2,1,7.415813446044922
9035,4,5,0,3.4230902194976807
9036,4,7,0,2.9096286296844482
9037,9,9,1,13.981049537658691
9038,2,2,1,10.819210052490234
9039,2,6,0,1.3958548307418823
9040,2,2,1,4.257806301116943
9041,5,5,1,3.9169561862945557
9042,1,1,1,6.209317207336426
9043,3,3,1,6.400676250457764
9044,2,2,1,12.732531547546387
9045,0,0,1,11.751166343688965
9046,0,0,1,9.375847816467285
9047,4,4,1,11.91033935546875
9048,0,0,1,7.340127944946289
9049,6,6,1,11.846339225769043
9050,5,5,1,4.686733245849609
9051,8,8,1,17.00397491455078
9052,0,0,1,5.423226833343506
9053,5,5,1,7.26039981842041
9054,8,8,1,15.833207130432129
9055,6,6,1,11.000751495361328
9056,4,4,1,3.629815101623535
9057,8,8,1,9.382184028625488
9058,5,5,1,4.469779968261719
9059,2,2,1,6.208261966705322
9060,9,9,1,10.543359756469727
9061,7,7,1,8.56219482421875
9062,9,9,1,12.610982894897461
9063,7,7,1,13.186493873596191
9064,1,1,1,15.305045127868652
9065,0,3,0,2.2036328315734863
9066,1,1,1,5.310638427734375
9067,9,9,1,9.653013229370117
9068,6,6,1,3.452878713607788
9069,9,9,1,17.80152702331543
9070,2,2,1,6.839797019958496
9071,7,7,1,7.405524253845215
9072,9,9,1,9.742143630981445
9073,4,4,1,4.3609700202941895
9074,4,4,1,8.688713073730469
9075,0,0,1,9.383931159973145
9076,6,6,1,16.35691261291504
9077,2,2,1,12.40287971496582
9078,4,4,1,8.920690536499023
9079,1,1,1,11.989500999450684
9080,3,5,0,8.102376937866211
9081,7,7,1,9.905669212341309
9082,2,3,0,3.6976943016052246
9083,8,8,1,6.161825180053711
9084,5,3,0,5.161923408508301
9085,9,9,1,6.282390117645264
9086,0,0,1,8.168008804321289
9087,3,3,1,9.275223731994629
9088,2,2,1,5.141812801361084
9089,3,3,1,11.793797492980957
9090,2,2,1,6.949462413787842
9091,7,7,1,12.122493743896484
9092,6,6,1,12.519782066345215
9093,3,3,1,8.261810302734375
9094,2,2,1,10.949104309082031
9095,5,5,1,7.138642311096191
9096,9,9,1,5.930847644805908
9097,0,0,1,3.665886163711548
9098,5,5,1,11.837834358215332
9099,9,9,1,11.637114524841309
9100,9,9,1,14.506706237792969
9101,8,8,1,14.539395332336426
9102,7,7,1,8.325870513916016
9103,7,3,0,4.124713897705078
9104,4,4,1,7.103185176849365
9105,8,8,1,7.377320289611816
9106,6,6,1,4.137932300567627
9107,5,2,0,2.0409467220306396
9108,2,2,1,12.944021224975586
9109,3,3,1,6.498926639556885
9110,1,1,1,10.824384689331055
9111,0,0,1,8.890863418579102
9112,4,4,1,14.49318790435791
9113,1,1,1,11.841256141662598
9114,8,8,1,4.515496253967285
9115,8,8,1,13.474759101867676
9116,4,4,1,6.352139472961426
9117,9,9,1,15.402458190917969
9118,4,4,1,8.983807563781738
9119,4,4,1,5.577244758605957
9120,3,3,1,4.682277679443359
9121,3,3,1,6.985299587249756
9122,9,9,1,7.444216251373291
9123,2,2,1,5.504893779754639
9124,0,0,1,10.936910629272461
9125,1,1,1,17.711929321289062
9126,1,1,1,7.5845160484313965
9127,8,8,1,8.205275535583496
9128,4,4,1,7.565900802612305
9129,4,4,1,11.194323539733887
9130,8,8,1,10.093890190124512
9131,3,3,1,8.008108139038086
9132,2,6,0,4.440003871917725
9133,9,9,1,11.265520095825195
9134,5,5,1,8.997794151306152
9135,7,7,1,8.725492477416992
9136,6,6,1,14.966322898864746
9137,2,6,0,2.048765182495117
9138,5,5,1,15.880302429199219
9139,4,4,1,8.266176223754883
9140,7,7,1,7.696746349334717
9141,3,3,1,8.187785148620605
9142,3,3,1,8.469613075256348
9143,9,9,1,3.3048431873321533
9144,0,0,1,11.14586353302002
9145,1,9,0,10.87624454498291
9146,5,5,1,16.075153350830078
9147,9,9,1,5.927554130554199
9148,3,5,0,9.597310066223145
9149,7,7,1,8.693585395812988
9150,6,6,1,12.364218711853027
9151,0,0,1,7.541069030761719
9152,4,4,1,10.219407081604004
9153,2,2,1,2.675307273864746
9154,2,2,1,6.81807279586792
9155,5,5,1,15.998326301574707
9156,6,6,1,14.225062370300293
9157,3,3,1,7.731778621673584
9158,8,8,1,6.19658088684082
9159,9,9,1,10.555147171020508
9160,5,3,0,4.7211737632751465
9161,6,6,1,14.584127426147461
9162,1,1,1,13.688164710998535
9163,4,4,1,13.574813842773438
9164,5,5,1,12.651337623596191
9165,4,4,1,11.32104206085205
9166,6,6,1,8.338719367980957
9167,7,7,1,14.389663696289062
9168,2,2,1,9.86503791809082
9169,1,1,1,10.217696189880371
9170,0,0,1,1.034677267074585
9171,2,2,1,9.859707832336426
9172,0,0,1,10.47116756439209
9173,4,4,1,17.884695053100586
9174,9,9,1,3.817889928817749
9175,8,8,1,14.987504959106445
9176,8,8,1,3.403043746948242
9177,9,9,1,12.422168731689453
9178,1,1,1,15.546015739440918
9179,1,1,1,22.58669662475586
9180,5,5,1,11.012261390686035
9181,0,0,1,7.38247537612915
9182,0,0,1,10.186562538146973
9183,8,8,1,12.06584644317627
9184,7,4,0,3.6158344745635986
9185,1,1,1,5.51782751083374
9186,7,7,1,6.1554036140441895
9187,4,4,1,10.603317260742188
9188,5,5,1,7.034711837768555
9189,4,4,1,8.368565559387207
