sample_idx,true_label,pred_label,correct,confidence
8219,3,2,0,0.8181487321853638
8220,6,2,0,0.6174332499504089
8221,7,3,0,0.7535448670387268
8222,1,2,0,0.8312998414039612
8223,8,3,0,0.6994619965553284
8224,3,3,1,0.791447639465332
8225,9,0,0,0.5434443354606628
8226,8,2,0,0.687221884727478
8227,7,2,0,0.7919917106628418
8228,8,3,0,0.771483838558197
8229,8,2,0,0.574454665184021
8230,0,0,1,0.5865604877471924
8231,3,2,0,0.5181030035018921
8232,2,3,0,0.6860837936401367
8233,4,2,0,0.8240188360214233
8234,8,2,0,0.6536915898323059
8235,7,3,0,0.7254098057746887
8236,5,3,0,0.7459055781364441
8237,7,0,0,0.5225411653518677
8238,1,2,0,0.7928305268287659
8239,8,3,0,0.54874187707901
8240,7,2,0,0.7756817936897278
8241,3,0,0,0.8527564406394958
8242,5,0,0,0.3934805393218994
8243,4,3,0,0.5151171684265137
8244,4,2,0,0.8002858757972717
8245,3,2,0,0.8887908458709717
8246,8,0,0,0.8690861463546753
8247,6,3,0,0.9089911580085754
8248,1,3,0,0.535811722278595
8249,1,8,0,0.5464431047439575
8250,6,3,0,0.5899336338043213
8251,3,2,0,0.58714359998703
8252,2,2,1,0.7555013298988342
8253,2,8,0,0.7715091109275818
8254,8,2,0,0.6792951822280884
8255,9,2,0,0.48250728845596313
8256,8,8,1,0.48038408160209656
8257,3,4,0,0.3865601420402527
8258,3,3,1,0.542060911655426
8259,8,3,0,0.532812237739563
8260,1,3,0,0.597378134727478
8261,1,8,0,0.8557770252227783
8262,0,0,1,0.486258864402771
8263,5,8,0,0.7038750052452087
8264,2,0,0,0.5470988154411316
8265,0,8,0,0.4228443503379822
8266,5,2,0,0.43423712253570557
8267,0,9,0,0.44340312480926514
8268,5,2,0,0.8045804500579834
8269,8,0,0,0.749504566192627
8270,6,0,0,0.4817224144935608
8271,3,3,1,0.7787452340126038
8272,9,3,0,0.5763217210769653
8273,6,2,0,0.8194472193717957
8274,6,2,0,0.5806542634963989
8275,3,3,1,0.7371180653572083
8276,9,3,0,0.7143598198890686
8277,4,2,0,0.6035959124565125
8278,8,2,0,0.7072558999061584
8279,3,3,1,0.631581723690033
8280,4,3,0,0.6714873909950256
8281,3,2,0,0.7544103860855103
8282,1,2,0,0.8287220001220703
8283,1,3,0,0.5531678795814514
8284,2,0,0,0.8904296159744263
8285,9,2,0,0.6735681891441345
8286,7,0,0,0.4201994836330414
8287,8,0,0,0.6103416681289673
8288,5,9,0,0.6031453609466553
8289,5,2,0,0.7603098154067993
8290,8,2,0,0.45995670557022095
8291,6,2,0,0.7173805236816406
8292,9,2,0,0.7733436822891235
8293,0,3,0,0.500747561454773
8294,8,2,0,0.5565285086631775
8295,3,2,0,0.7852182984352112
8296,5,3,0,0.7066612839698792
8297,1,3,0,0.6503880620002747
8298,3,2,0,0.646820068359375
8299,3,3,1,0.5365446209907532
8300,5,9,0,0.7782496809959412
8301,5,2,0,0.6798408031463623
8302,3,0,0,0.5720646381378174
8303,8,0,0,0.641765832901001
8304,1,2,0,0.6098300814628601
8305,4,2,0,0.5739020705223083
8306,6,0,0,0.3491102457046509
8307,4,2,0,0.5340479016304016
8308,2,3,0,0.5999290943145752
8309,4,2,0,0.599311113357544
8310,3,2,0,0.5534166693687439
8311,8,3,0,0.7408634424209595
8312,9,3,0,0.6896158456802368
8313,6,2,0,0.738649845123291
8314,6,2,0,0.6790375113487244
8315,6,0,0,0.7436606884002686
8316,5,2,0,0.8610081672668457
8317,5,2,0,0.8382397890090942
8318,2,2,1,0.7916809320449829
8319,7,2,0,0.5721304416656494
8320,7,2,0,0.6891772150993347
8321,4,2,0,0.825610339641571
8322,4,3,0,0.7495821118354797
8323,9,3,0,0.5505536198616028
8324,3,3,1,0.9305554628372192
8325,8,0,0,0.5396497249603271
8326,3,2,0,0.6978861093521118
8327,7,0,0,0.675631046295166
8328,7,0,0,0.7093197703361511
8329,8,0,0,0.5969639420509338
8330,5,9,0,0.6242233514785767
8331,3,2,0,0.6339561939239502
8332,9,3,0,0.8025161027908325
8333,1,2,0,0.8821614384651184
8334,6,2,0,0.6059017181396484
8335,7,3,0,0.7392507791519165
8336,3,2,0,0.548785924911499
8337,3,3,1,0.49041521549224854
8338,3,2,0,0.7753061652183533
8339,8,3,0,0.6640370488166809
8340,5,3,0,0.46662890911102295
8341,6,3,0,0.6338563561439514
8342,1,2,0,0.6235531568527222
8343,3,2,0,0.8594419360160828
8344,7,3,0,0.7207672595977783
8345,9,2,0,0.6292310953140259
8346,6,3,0,0.5175768136978149
8347,1,2,0,0.581111490726471
8348,6,2,0,0.582003653049469
8349,4,2,0,0.5093852877616882
8350,9,3,0,0.5756532549858093
8351,0,3,0,0.5932561159133911
8352,5,2,0,0.8926498889923096
8353,7,2,0,0.48865386843681335
8354,4,2,0,0.43889957666397095
8355,9,0,0,0.5661131143569946
8356,1,0,0,0.6488732695579529
8357,0,0,1,0.8065888285636902
8358,0,3,0,0.6345588564872742
8359,2,7,0,0.3547828495502472
8360,7,3,0,0.7339398264884949
8361,8,0,0,0.4640609920024872
8362,3,4,0,0.6127819418907166
8363,2,2,1,0.7780287861824036
8364,7,3,0,0.7058538198471069
8365,6,4,0,0.6163187623023987
8366,1,2,0,0.7046443819999695
8367,6,2,0,0.8273863196372986
8368,6,4,0,0.5132545232772827
8369,4,0,0,0.45104876160621643
8370,4,3,0,0.6810372471809387
8371,2,2,1,0.5490622520446777
8372,1,2,0,0.7620276808738708
8373,8,0,0,0.7815268635749817
8374,4,3,0,0.5895121097564697
8375,4,3,0,0.7018186450004578
8376,7,2,0,0.7191435694694519
8377,8,8,1,0.44574880599975586
8378,5,3,0,0.5619001984596252
8379,8,0,0,0.7677327394485474
8380,9,3,0,0.465142160654068
8381,4,2,0,0.6732131242752075
8382,3,0,0,0.684509813785553
8383,2,2,1,0.8194772601127625
8384,2,2,1,0.6341637969017029
8385,9,2,0,0.6058745980262756
8386,3,2,0,0.5797979235649109
8387,0,2,0,0.6887330412864685
8388,1,2,0,0.6300216317176819
8389,1,3,0,0.6571973562240601
8390,1,2,0,0.5123797059059143
8391,1,2,0,0.5743919014930725
8392,6,2,0,0.8059882521629333
8393,8,3,0,0.6700610518455505
8394,7,0,0,0.6641070246696472
8395,1,0,0,0.594147801399231
8396,3,3,1,0.5593891143798828
8397,0,9,0,0.5350256562232971
8398,4,0,0,0.7422685027122498
8399,5,2,0,0.35779082775115967
8400,0,0,1,0.6350031495094299
8401,3,0,0,0.6419504284858704
8402,0,2,0,0.6966903805732727
8403,6,7,0,0.5887839198112488
8404,2,3,0,0.8613370656967163
8405,0,3,0,0.7655060291290283
8406,9,2,0,0.6550451517105103
8407,8,3,0,0.5524789690971375
8408,6,0,0,0.46575790643692017
8409,8,2,0,0.807038426399231
8410,5,2,0,0.665520191192627
8411,8,3,0,0.612690269947052
8412,2,3,0,0.6250354647636414
8413,9,2,0,0.494273841381073
8414,6,2,0,0.7733575701713562
8415,0,2,0,0.7935705780982971
8416,6,2,0,0.7350486516952515
8417,1,0,0,0.5105813145637512
8418,8,0,0,0.7450170516967773
8419,7,0,0,0.6497961282730103
8420,3,2,0,0.8089357614517212
8421,2,2,1,0.6082963347434998
8422,2,2,1,0.49696120619773865
8423,6,2,0,0.6637915968894958
8424,5,3,0,0.7211463451385498
8425,6,3,0,0.723074197769165
8426,9,2,0,0.5200349688529968
8427,2,2,1,0.7886751294136047
8428,5,2,0,0.6093819737434387
8429,4,2,0,0.7862300872802734
8430,9,2,0,0.676729679107666
8431,8,3,0,0.5142021775245667
8432,5,3,0,0.5824913382530212
8433,3,3,1,0.9162097573280334
8434,9,8,0,0.5530464053153992
8435,3,2,0,0.8169599771499634
8436,5,8,0,0.8133394122123718
8437,7,2,0,0.4715430438518524
8438,1,3,0,0.6595145463943481
8439,8,0,0,0.4079718589782715
8440,5,0,0,0.6217730641365051
8441,8,3,0,0.6877930760383606
8442,6,3,0,0.5264097452163696
8443,2,2,1,0.6117619276046753
8444,5,2,0,0.6265525817871094
8445,1,3,0,0.6793653964996338
8446,3,3,1,0.6670370101928711
8447,0,3,0,0.5120152235031128
8448,4,2,0,0.6993967890739441
8449,1,2,0,0.5285736322402954
8450,9,2,0,0.6847383379936218
8451,5,0,0,0.6012517213821411
8452,4,2,0,0.5668221712112427
8453,9,0,0,0.6155936121940613
8454,2,8,0,0.5437710285186768
8455,1,2,0,0.6440451741218567
8456,4,3,0,0.4243146777153015
8457,2,3,0,0.6954914331436157
8458,5,3,0,0.6691100597381592
8459,9,9,1,0.6542208194732666
8460,8,0,0,0.641715943813324
8461,7,2,0,0.6222090721130371
8462,2,3,0,0.7169188261032104
8463,1,3,0,0.41303980350494385
8464,6,3,0,0.7453261613845825
8465,9,2,0,0.8782389760017395
8466,7,4,0,0.5109487771987915
8467,3,2,0,0.5650581121444702
8468,6,2,0,0.9060958027839661
8469,5,3,0,0.5968167781829834
8470,8,2,0,0.5622620582580566
8471,0,2,0,0.5522210597991943
8472,2,2,1,0.8733609914779663
8473,2,2,1,0.8696249127388
8474,4,3,0,0.4478744864463806
8475,9,2,0,0.6246442794799805
8476,0,2,0,0.5573918223381042
8477,5,2,0,0.6208272576332092
8478,5,2,0,0.72312331199646
8479,4,2,0,0.4970051050186157
8480,2,3,0,0.3522356152534485
8481,3,2,0,0.5337740182876587
8482,1,0,0,0.7532772421836853
8483,0,2,0,0.8431344032287598
8484,3,2,0,0.8430272340774536
8485,0,2,0,0.6387597918510437
8486,4,3,0,0.7615545988082886
8487,4,8,0,0.45492494106292725
8488,9,3,0,0.7817074656486511
8489,1,2,0,0.6236562132835388
8490,3,2,0,0.5208038687705994
8491,3,2,0,0.8083845973014832
8492,0,2,0,0.7985914349555969
8493,2,3,0,0.7717189788818359
8494,1,3,0,0.8437697887420654
8495,1,2,0,0.7024338245391846
8496,0,0,1,0.5504907965660095
8497,4,2,0,0.5910617709159851
8498,1,2,0,0.8447082042694092
8499,9,2,0,0.5807132124900818
8500,4,3,0,0.7755603790283203
8501,8,3,0,0.44423240423202515
8502,1,2,0,0.5919057130813599
8503,1,2,0,0.8040755987167358
8504,1,3,0,0.7688170075416565
8505,5,3,0,0.7117045521736145
8506,9,0,0,0.6555768847465515
8507,8,3,0,0.46299490332603455
8508,1,3,0,0.4662906527519226
8509,6,2,0,0.38700050115585327
8510,7,9,0,0.8104402422904968
8511,2,2,1,0.647081732749939
8512,9,3,0,0.7092259526252747
8513,9,2,0,0.7574961185455322
8514,7,0,0,0.5958196520805359
8515,8,2,0,0.7523759603500366
8516,8,3,0,0.8032548427581787
8517,1,3,0,0.4911215603351593
8518,9,0,0,0.7190403938293457
8519,7,3,0,0.6545774340629578
8520,8,2,0,0.6590615510940552
8521,9,0,0,0.5351089239120483
8522,1,2,0,0.6802091002464294
8523,6,3,0,0.7273370623588562
8524,6,3,0,0.5290044546127319
8525,3,0,0,0.5075364112854004
8526,3,2,0,0.5777232050895691
8527,1,2,0,0.7766066789627075
8528,3,3,1,0.6011446714401245
8529,0,3,0,0.9045313000679016
8530,8,0,0,0.4675104320049286
8531,8,0,0,0.6617268919944763
8532,3,2,0,0.7303433418273926
8533,6,2,0,0.5305381417274475
8534,6,3,0,0.5969623923301697
8535,7,2,0,0.7663794755935669
8536,1,3,0,0.6040143370628357
8537,0,0,1,0.7472042441368103
8538,7,3,0,0.7526805996894836
8539,6,2,0,0.6341321468353271
8540,4,3,0,0.4369548559188843
8541,8,0,0,0.4955222010612488
8542,2,3,0,0.7419102191925049
8543,0,3,0,0.5746445059776306
8544,6,3,0,0.4248529076576233
8545,6,3,0,0.6804445385932922
8546,8,3,0,0.549184262752533
8547,6,3,0,0.6302756667137146
8548,3,2,0,0.7864291667938232
8549,1,0,0,0.5942414402961731
8550,1,2,0,0.5707308650016785
8551,8,3,0,0.7629849910736084
8552,6,0,0,0.5578204393386841
8553,7,0,0,0.5288081169128418
8554,0,2,0,0.6341772079467773
8555,5,3,0,0.5638484358787537
8556,4,0,0,0.53190016746521
8557,3,2,0,0.7539027333259583
8558,2,2,1,0.8402777910232544
8559,1,2,0,0.7349467873573303
8560,7,2,0,0.8171982765197754
8561,8,3,0,0.6578329801559448
8562,2,2,1,0.5887311697006226
8563,0,3,0,0.6194425225257874
8564,1,0,0,0.683501660823822
8565,7,0,0,0.7877136468887329
8566,4,2,0,0.5274813771247864
8567,8,3,0,0.5961648225784302
8568,7,2,0,0.737568199634552
8569,6,3,0,0.7997523546218872
8570,6,3,0,0.7982455492019653
8571,7,3,0,0.5966498255729675
8572,0,3,0,0.40066227316856384
8573,6,3,0,0.6551499366760254
8574,4,0,0,0.7776941061019897
8575,9,2,0,0.757945716381073
8576,2,3,0,0.5728921294212341
8577,3,0,0,0.5118661522865295
8578,2,2,1,0.7530078291893005
8579,1,3,0,0.6183449029922485
8580,3,0,0,0.7110314965248108
8581,8,3,0,0.7037006616592407
8582,6,2,0,0.5988871455192566
8583,8,0,0,0.5619991421699524
8584,1,3,0,0.6202294826507568
8585,9,2,0,0.7392658591270447
8586,6,3,0,0.5334926843643188
8587,7,0,0,0.5658487677574158
8588,6,2,0,0.8352010250091553
8589,5,3,0,0.7398388981819153
8590,0,2,0,0.8326435685157776
8591,6,0,0,0.6284352540969849
8592,0,2,0,0.6439223885536194
8593,1,3,0,0.8214826583862305
8594,3,2,0,0.5140993595123291
8595,1,3,0,0.6896618008613586
8596,1,0,0,0.5616965889930725
8597,5,2,0,0.9068816900253296
8598,3,2,0,0.654387891292572
8599,4,2,0,0.5194557905197144
8600,3,0,0,0.5972986817359924
8601,3,3,1,0.46966466307640076
8602,8,6,0,0.42202603816986084
8603,1,3,0,0.49427369236946106
8604,6,3,0,0.8107945322990417
8605,6,2,0,0.5663637518882751
8606,1,2,0,0.7920910716056824
8607,8,3,0,0.6516718864440918
8608,8,3,0,0.4652843177318573
8609,6,3,0,0.5284237861633301
8610,2,2,1,0.5525981187820435
8611,7,3,0,0.6048575043678284
8612,4,7,0,0.6241887807846069
8613,6,3,0,0.4973505735397339
8614,8,3,0,0.46785658597946167
8615,9,2,0,0.8088642954826355
8616,3,3,1,0.6273331642150879
8617,3,3,1,0.6592348217964172
8618,5,2,0,0.7619227170944214
8619,5,2,0,0.8386527895927429
8620,3,2,0,0.653488039970398
8621,1,2,0,0.6747303605079651
8622,4,0,0,0.5048143267631531
8623,1,3,0,0.45620444416999817
8624,9,3,0,0.47237804532051086
8625,5,2,0,0.6557786464691162
8626,1,0,0,0.6298684477806091
8627,7,3,0,0.8113356232643127
8628,7,8,0,0.5739676356315613
8629,7,2,0,0.6726839542388916
8630,5,2,0,0.7771775722503662
8631,2,3,0,0.5713388323783875
8632,3,0,0,0.4147467315196991
8633,3,2,0,0.6957384347915649
8634,6,2,0,0.7518633604049683
8635,6,2,0,0.8566144704818726
8636,6,3,0,0.7164154648780823
8637,4,2,0,0.6844421625137329
8638,0,0,1,0.8096633553504944
8639,7,3,0,0.6562039256095886
8640,1,3,0,0.7499786019325256
8641,7,3,0,0.5580911040306091
8642,3,3,1,0.6106142997741699
8643,0,0,1,0.5114184021949768
8644,8,3,0,0.4550588130950928
8645,1,8,0,0.6857994794845581
8646,2,3,0,0.4386606216430664
8647,4,2,0,0.5115455985069275
8648,1,0,0,0.6262657046318054
8649,2,2,1,0.6070457100868225
8650,2,3,0,0.6568006873130798
8651,4,3,0,0.6325162053108215
8652,9,2,0,0.72361820936203
8653,8,3,0,0.4516797661781311
8654,2,4,0,0.5694318413734436
8655,8,2,0,0.7240003347396851
8656,7,3,0,0.9191433191299438
8657,6,3,0,0.7243164777755737
8658,3,4,0,0.5828996896743774
8659,4,3,0,0.7078543305397034
8660,7,2,0,0.4739125370979309
8661,2,2,1,0.6311588287353516
8662,3,2,0,0.8478822708129883
8663,1,3,0,0.5167703032493591
8664,5,2,0,0.8055434226989746
8665,3,2,0,0.6794721484184265
8666,0,3,0,0.5264328122138977
8667,4,2,0,0.5660355687141418
8668,3,3,1,0.7196963429450989
8669,4,3,0,0.7193120718002319
8670,9,3,0,0.5550658106803894
8671,4,3,0,0.5222600102424622
8672,7,3,0,0.5804519057273865
8673,9,2,0,0.8019416928291321
8674,1,2,0,0.5135206580162048
8675,7,3,0,0.7876103520393372
8676,8,0,0,0.5128456950187683
8677,3,3,1,0.5878353714942932
8678,1,2,0,0.5401015281677246
8679,8,2,0,0.5052613615989685
8680,3,9,0,0.6032776236534119
8681,2,3,0,0.6580889821052551
8682,5,3,0,0.41524356603622437
8683,7,8,0,0.5181430578231812
8684,2,3,0,0.6293916702270508
8685,7,3,0,0.43961334228515625
8686,9,0,0,0.5588443279266357
8687,6,2,0,0.593444287776947
8688,8,2,0,0.6379205584526062
8689,6,2,0,0.7651450037956238
8690,8,2,0,0.5717779994010925
8691,6,2,0,0.5803931355476379
8692,5,3,0,0.6580791473388672
8693,9,3,0,0.46331146359443665
8694,0,2,0,0.6468925476074219
8695,4,2,0,0.44119003415107727
8696,8,2,0,0.6300190091133118
8697,5,0,0,0.4333862364292145
8698,6,3,0,0.6341137886047363
8699,4,0,0,0.5750865340232849
8700,3,3,1,0.8868193030357361
8701,8,3,0,0.804885745048523
8702,0,2,0,0.6571530103683472
8703,4,4,1,0.5889464020729065
8704,8,0,0,0.38645774126052856
8705,6,2,0,0.6554980278015137
8706,7,3,0,0.6558265686035156
8707,2,2,1,0.8792393803596497
8708,7,2,0,0.6395707130432129
8709,1,3,0,0.5115427374839783
8710,7,3,0,0.7358136773109436
8711,4,0,0,0.43349650502204895
8712,1,2,0,0.530666708946228
8713,2,2,1,0.5400985479354858
8714,4,2,0,0.7561431527137756
8715,2,2,1,0.793424665927887
8716,2,0,0,0.4750049114227295
8717,8,2,0,0.6185789108276367
8718,7,2,0,0.8972415924072266
8719,2,9,0,0.888809859752655
8720,2,0,0,0.7532361745834351
8721,6,3,0,0.7565852999687195
8722,7,2,0,0.6332853436470032
8723,5,2,0,0.8347698450088501
8724,6,0,0,0.7201879620552063
8725,8,2,0,0.6370756030082703
8726,9,2,0,0.7680515646934509
8727,9,3,0,0.7095157504081726
8728,6,3,0,0.6476898789405823
8729,5,3,0,0.9271023273468018
8730,2,3,0,0.650866687297821
8731,9,0,0,0.38737937808036804
8732,8,3,0,0.43054863810539246
8733,7,2,0,0.7052797079086304
8734,2,2,1,0.6650972366333008
8735,3,2,0,0.7338383793830872
8736,3,3,1,0.6145831942558289
8737,7,2,0,0.552273154258728
8738,4,2,0,0.5686099529266357
8739,3,3,1,0.48948824405670166
8740,2,2,1,0.7893043756484985
8741,1,2,0,0.6926382184028625
8742,9,3,0,0.6628624796867371
8743,0,2,0,0.5596620440483093
8744,1,2,0,0.8287205696105957
8745,5,3,0,0.6709738373756409
8746,3,2,0,0.5392430424690247
8747,2,3,0,0.6773552298545837
8748,6,2,0,0.6880168318748474
8749,5,2,0,0.7590740919113159
8750,9,2,0,0.7506124973297119
8751,1,3,0,0.467009574174881
8752,5,2,0,0.6139061450958252
8753,4,3,0,0.805184543132782
8754,3,2,0,0.9422756433486938
8755,6,2,0,0.8342196941375732
8756,2,2,1,0.862991452217102
8757,8,4,0,0.5524914860725403
8758,9,3,0,0.5537111163139343
8759,7,3,0,0.496442049741745
8760,8,0,0,0.7206231951713562
8761,0,3,0,0.5882622599601746
8762,8,3,0,0.6331316828727722
8763,9,2,0,0.7706893682479858
8764,1,0,0,0.6493295431137085
8765,2,2,1,0.7139366269111633
8766,5,3,0,0.712183952331543
8767,7,2,0,0.8047992587089539
8768,2,2,1,0.7249866724014282
8769,0,0,1,0.5476362705230713
8770,6,0,0,0.7348135709762573
8771,6,2,0,0.5571366548538208
8772,1,7,0,0.5212219953536987
8773,6,2,0,0.6257858276367188
8774,3,3,1,0.5984510779380798
8775,1,3,0,0.40870973467826843
8776,5,3,0,0.44645562767982483
8777,0,0,1,0.6264424920082092
8778,3,0,0,0.6407955884933472
8779,7,2,0,0.4310610294342041
8780,4,3,0,0.6900539994239807
8781,6,2,0,0.7671939730644226
8782,5,0,0,0.5839393734931946
8783,6,2,0,0.9347739815711975
8784,4,2,0,0.7112728953361511
8785,8,0,0,0.6320957541465759
8786,3,2,0,0.5659849047660828
8787,4,3,0,0.608739972114563
8788,5,2,0,0.5851765275001526
8789,5,3,0,0.7029048204421997
8790,0,2,0,0.7012972235679626
8791,6,3,0,0.4555043578147888
8792,6,3,0,0.9047495126724243
8793,7,2,0,0.7678607106208801
8794,5,0,0,0.6918127536773682
8795,0,0,1,0.5345996022224426
8796,9,3,0,0.4511641263961792
8797,9,2,0,0.7430435419082642
8798,6,3,0,0.8713243007659912
8799,1,3,0,0.6479299664497375
8800,0,2,0,0.8307249546051025
8801,4,2,0,0.7513285875320435
8802,6,2,0,0.5899895429611206
8803,3,3,1,0.5055140852928162
8804,6,3,0,0.7202843427658081
8805,9,0,0,0.7438668608665466
8806,3,0,0,0.811494767665863
8807,6,3,0,0.7259038686752319
8808,6,0,0,0.4722827076911926
8809,8,2,0,0.6158742308616638
8810,2,2,1,0.8819955587387085
8811,1,1,1,0.6083500385284424
8812,0,2,0,0.8165231943130493
8813,1,2,0,0.6899612545967102
8814,9,3,0,0.6258693933486938
8815,3,3,1,0.8290868997573853
8816,7,2,0,0.6679596304893494
8817,4,2,0,0.8404090404510498
8818,3,3,1,0.4461207687854767
8819,0,3,0,0.694442868232727
8820,2,3,0,0.6002199053764343
8821,7,3,0,0.7174771428108215
8822,6,2,0,0.8196897506713867
8823,4,2,0,0.4035869836807251
8824,3,2,0,0.7336716055870056
8825,0,2,0,0.6775484681129456
8826,8,2,0,0.5683839321136475
8827,2,2,1,0.564436674118042
8828,0,2,0,0.5203656554222107
8829,0,2,0,0.6467059850692749
8830,9,3,0,0.6493933200836182
8831,6,2,0,0.8026620149612427
8832,6,3,0,0.6088739037513733
8833,6,8,0,0.39222195744514465
8834,8,2,0,0.6010037064552307
8835,7,2,0,0.7289106845855713
8836,4,2,0,0.766995906829834
8837,1,3,0,0.7865564227104187
8838,8,3,0,0.7866859436035156
8839,1,2,0,0.7760496735572815
8840,2,2,1,0.782566487789154
8841,2,2,1,0.6023759245872498
8842,4,0,0,0.6688601970672607
8843,8,2,0,0.8553156852722168
8844,5,2,0,0.8806540966033936
8845,2,0,0,0.3939600884914398
8846,6,0,0,0.6198822259902954
8847,5,2,0,0.4497375190258026
8848,3,3,1,0.8390899300575256
8849,9,3,0,0.5545321702957153
8850,1,2,0,0.552130937576294
8851,0,2,0,0.4494151175022125
8852,7,3,0,0.7362512350082397
8853,2,2,1,0.6370055079460144
8854,4,2,0,0.5803589820861816
8855,4,2,0,0.6600302457809448
8856,0,0,1,0.612791121006012
8857,0,3,0,0.5863505601882935
8858,6,2,0,0.9092180132865906
8859,2,2,1,0.5539053082466125
8860,2,0,0,0.4600171446800232
8861,4,2,0,0.5005158185958862
8862,0,3,0,0.5807448029518127
8863,5,3,0,0.6797558069229126
8864,9,0,0,0.507851779460907
8865,7,2,0,0.7988388538360596
8866,1,3,0,0.8305948972702026
8867,8,3,0,0.5678668022155762
8868,4,2,0,0.6177676320075989
8869,5,2,0,0.8087573051452637
8870,5,2,0,0.6053590178489685
8871,9,0,0,0.7895131707191467
8872,8,3,0,0.6528497934341431
8873,5,2,0,0.8473402857780457
8874,7,3,0,0.5890874266624451
8875,8,3,0,0.48557591438293457
8876,0,0,1,0.46357354521751404
8877,9,2,0,0.730842113494873
8878,8,3,0,0.6486427783966064
8879,9,0,0,0.7671032547950745
8880,1,3,0,0.6505300402641296
8881,6,3,0,0.5630910396575928
8882,3,3,1,0.5633890628814697
8883,8,2,0,0.8091291785240173
8884,0,0,1,0.8255850076675415
8885,3,2,0,0.7207005620002747
8886,4,2,0,0.4682179093360901
8887,4,3,0,0.5437255501747131
8888,8,2,0,0.848988950252533
8889,4,3,0,0.7881373167037964
8890,8,2,0,0.9358900189399719
8891,9,3,0,0.46822330355644226
8892,8,2,0,0.5248395800590515
8893,6,3,0,0.547439455986023
8894,0,0,1,0.7481988072395325
8895,0,3,0,0.469954252243042
8896,8,3,0,0.8430487513542175
8897,2,2,1,0.6165862679481506
8898,7,4,0,0.5731354355812073
8899,4,8,0,0.4279728829860687
8900,2,3,0,0.5406168699264526
8901,5,3,0,0.4481735825538635
8902,6,2,0,0.7504765391349792
8903,0,0,1,0.6774576902389526
8904,5,2,0,0.7634580135345459
8905,8,2,0,0.6166967749595642
8906,4,3,0,0.6921992897987366
8907,1,3,0,0.505612313747406
8908,9,2,0,0.5137044787406921
8909,0,3,0,0.5265945196151733
8910,1,3,0,0.6986457705497742
8911,4,2,0,0.47971734404563904
8912,4,2,0,0.6812607645988464
8913,8,8,1,0.4452134966850281
8914,4,0,0,0.42648693919181824
8915,9,3,0,0.42071056365966797
8916,6,3,0,0.5410126447677612
8917,0,7,0,0.3665095865726471
8918,7,2,0,0.8534713983535767
8919,7,3,0,0.6507150530815125
8920,6,2,0,0.6249157786369324
8921,8,4,0,0.49929776787757874
8922,9,3,0,0.6288425326347351
8923,6,3,0,0.5517480969429016
8924,2,2,1,0.6489343643188477
8925,0,2,0,0.5171748399734497
8926,4,9,0,0.5744671821594238
8927,9,2,0,0.49102556705474854
8928,4,3,0,0.6319981813430786
8929,9,0,0,0.5787562727928162
8930,3,3,1,0.7731791138648987
8931,9,2,0,0.5835146903991699
8932,6,5,0,0.5611935257911682
8933,6,2,0,0.7405714988708496
8934,7,0,0,0.6089988946914673
8935,0,3,0,0.7549193501472473
8936,9,4,0,0.3762187957763672
8937,7,0,0,0.8165229558944702
8938,1,0,0,0.6942238211631775
8939,8,3,0,0.7023129463195801
8940,6,2,0,0.6227352023124695
8941,0,2,0,0.4910651743412018
8942,6,0,0,0.6089326739311218
8943,7,0,0,0.748735785484314
8944,4,7,0,0.3312760889530182
8945,1,3,0,0.5745446681976318
8946,9,2,0,0.40743377804756165
8947,4,2,0,0.731899082660675
8948,6,3,0,0.4500436782836914
8949,7,2,0,0.4521048069000244
8950,9,2,0,0.47799795866012573
8951,8,3,0,0.6970745325088501
8952,3,8,0,0.7216306328773499
8953,9,2,0,0.7573205232620239
8954,2,2,1,0.6714640855789185
8955,1,0,0,0.6750372052192688
8956,2,0,0,0.616166353225708
8957,7,2,0,0.7690377235412598
8958,6,2,0,0.8591163158416748
8959,1,3,0,0.6692904233932495
8960,0,3,0,0.7210720777511597
8961,0,3,0,0.6522294878959656
8962,5,0,0,0.44715917110443115
8963,6,2,0,0.6478678584098816
8964,0,2,0,0.45307067036628723
8965,4,2,0,0.5954346656799316
8966,3,0,0,0.5920628905296326
8967,2,3,0,0.6769165396690369
8968,8,3,0,0.74216628074646
8969,8,2,0,0.6854165196418762
8970,0,0,1,0.5961795449256897
8971,6,3,0,0.6476590633392334
8972,9,2,0,0.4198448956012726
8973,5,3,0,0.6279464960098267
8974,2,3,0,0.7073190212249756
8975,8,0,0,0.7492948770523071
8976,7,2,0,0.7064428329467773
8977,0,3,0,0.4965902864933014
8978,6,2,0,0.8460035920143127
8979,5,2,0,0.723599910736084
8980,9,2,0,0.5559242963790894
8981,7,3,0,0.5960578322410583
8982,2,2,1,0.8468633890151978
8983,3,3,1,0.6665700078010559
8984,6,3,0,0.636333167552948
8985,9,3,0,0.5461317896842957
8986,6,2,0,0.8081154823303223
8987,2,2,1,0.672650933265686
8988,2,3,0,0.5287941694259644
8989,4,2,0,0.5561165809631348
8990,1,2,0,0.5777022838592529
8991,0,0,1,0.6551745533943176
8992,5,2,0,0.7083724141120911
8993,0,2,0,0.6077407002449036
8994,8,2,0,0.5925331711769104
8995,9,3,0,0.6453465223312378
8996,3,0,0,0.6813309192657471
8997,5,3,0,0.677290141582489
8998,9,3,0,0.4704914689064026
