sample_idx,true_label,pred_label,correct,confidence
7296,8,8,1,6.61074686050415
7297,9,9,1,6.919312953948975
7298,4,2,0,5.78546667098999
7299,6,6,1,3.292327642440796
7300,3,8,0,3.633300542831421
7301,6,6,1,4.670251369476318
7302,6,6,1,6.766124248504639
7303,8,8,1,6.475890636444092
7304,2,2,1,2.4071834087371826
7305,6,6,1,5.546611785888672
7306,4,4,1,5.849562644958496
7307,8,8,1,7.708291053771973
7308,4,4,1,6.117542266845703
7309,1,1,1,5.045744895935059
7310,3,2,0,2.478332757949829
7311,1,9,0,5.2960333824157715
7312,2,2,1,5.010250568389893
7313,3,3,1,5.305593967437744
7314,3,3,1,3.1156835556030273
7315,0,9,0,1.6514543294906616
7316,1,1,1,6.912689208984375
7317,6,6,1,4.638357162475586
7318,4,4,1,3.9144089221954346
7319,2,4,0,3.5067484378814697
7320,8,8,1,8.566301345825195
7321,2,2,1,5.091123104095459
7322,4,6,0,4.509353160858154
7323,3,5,0,4.201095104217529
7324,1,4,0,1.2115532159805298
7325,4,4,1,8.389939308166504
7326,4,4,1,2.8854222297668457
7327,4,2,0,6.0870819091796875
7328,4,4,1,3.527561664581299
7329,1,9,0,4.2312750816345215
7330,5,8,0,3.148982286453247
7331,5,5,1,3.819288969039917
7332,7,7,1,3.714569330215454
7333,6,6,1,3.395864248275757
7334,5,3,0,4.92146110534668
7335,4,2,0,4.122477054595947
7336,5,2,0,3.9170310497283936
7337,6,6,1,3.4863784313201904
7338,5,5,1,5.522684097290039
7339,6,6,1,7.603237152099609
7340,2,2,1,5.705410480499268
7341,4,4,1,6.3733930587768555
7342,7,3,0,2.899963140487671
7343,7,7,1,2.9265365600585938
7344,4,6,0,3.2824695110321045
7345,6,6,1,6.394598484039307
7346,5,5,1,4.891027927398682
7347,0,0,1,7.032268524169922
7348,2,6,0,3.6586365699768066
7349,3,3,1,6.643791675567627
7350,9,9,1,4.9433417320251465
7351,2,7,0,2.9230434894561768
7352,3,3,1,5.494846343994141
7353,8,8,1,5.924799919128418
7354,0,0,1,6.160668849945068
7355,7,7,1,4.026875972747803
7356,0,0,1,4.421241760253906
7357,6,2,0,2.5786173343658447
7358,8,8,1,4.657763481140137
7359,1,1,1,5.592358589172363
7360,2,4,0,2.600978374481201
7361,8,8,1,7.707334041595459
7362,9,9,1,8.440788269042969
7363,1,1,1,6.32669734954834
7364,5,5,1,3.5026180744171143
7365,4,2,0,5.835851192474365
7366,2,2,1,4.04201602935791
7367,3,5,0,7.627532005310059
7368,5,5,1,5.297388553619385
7369,5,5,1,1.806672215461731
7370,3,8,0,3.21352219581604
7371,6,6,1,7.069855213165283
7372,5,5,1,3.921705722808838
7373,0,0,1,5.702754974365234
7374,3,5,0,4.906731128692627
7375,2,7,0,1.5147150754928589
7376,1,1,1,3.6283905506134033
7377,3,3,1,6.647632122039795
7378,3,5,0,3.3796451091766357
7379,7,7,1,8.232434272766113
7380,7,7,1,4.176459312438965
7381,4,4,1,5.438720703125
7382,9,8,0,5.5615034103393555
7383,4,2,0,4.077773571014404
7384,3,5,0,2.7817370891571045
7385,9,9,1,6.789602756500244
7386,5,3,0,4.435001373291016
7387,1,1,1,6.020990371704102
7388,7,7,1,5.537759780883789
7389,6,6,1,3.287593364715576
7390,6,4,0,2.2493090629577637
7391,4,4,1,6.840694427490234
7392,8,4,0,2.406858205795288
7393,5,5,1,5.326440334320068
7394,1,1,1,4.697147369384766
7395,2,5,0,3.7238261699676514
7396,8,8,1,6.603483200073242
7397,4,4,1,3.8241071701049805
7398,5,3,0,5.705785274505615
7399,3,3,1,2.9324493408203125
7400,3,3,1,5.09347677230835
7401,3,2,0,3.0608530044555664
7402,0,8,0,7.327641010284424
7403,4,2,0,4.0524725914001465
7404,8,8,1,5.58407735824585
7405,7,7,1,4.3074212074279785
7406,7,2,0,1.7791528701782227
7407,9,9,1,7.299347400665283
7408,4,2,0,3.6747629642486572
7409,8,0,0,5.940101146697998
7410,4,2,0,3.3672754764556885
7411,5,5,1,4.20213508605957
7412,9,9,1,4.111499309539795
7413,1,1,1,2.3670666217803955
7414,8,8,1,2.8761889934539795
7415,3,3,1,5.537710189819336
7416,1,6,0,1.5935579538345337
7417,3,6,0,4.312296390533447
7418,8,8,1,4.079156398773193
7419,0,0,1,3.4629428386688232
7420,3,0,0,3.189185380935669
7421,5,5,1,4.587115287780762
7422,4,2,0,2.7350914478302
7423,6,6,1,6.946212291717529
7424,9,9,1,8.504396438598633
7425,2,2,1,6.648623943328857
7426,7,7,1,6.266576766967773
7427,2,2,1,3.8529913425445557
7428,0,1,0,4.352059841156006
7429,5,5,1,3.4416048526763916
7430,2,4,0,2.5115606784820557
7431,9,0,0,4.676319122314453
7432,7,7,1,5.512057304382324
7433,5,5,1,4.036679744720459
7434,0,0,1,6.606364727020264
7435,7,3,0,1.8956738710403442
7436,0,8,0,6.206991672515869
7437,3,2,0,2.769718885421753
7438,5,5,1,4.472621440887451
7439,5,8,0,3.2086405754089355
7440,3,3,1,5.717199802398682
7441,8,9,0,5.373882293701172
7442,7,7,1,5.022884368896484
7443,7,6,0,3.4738986492156982
7444,9,1,0,8.591782569885254
7445,6,6,1,5.107900142669678
7446,5,6,0,3.5709729194641113
7447,8,4,0,3.159585952758789
7448,9,9,1,8.410089492797852
7449,0,6,0,3.1721646785736084
7450,1,1,1,5.121885299682617
7451,9,8,0,1.6357700824737549
7452,4,4,1,5.505980491638184
7453,0,0,1,4.023135185241699
7454,0,0,1,7.706182956695557
7455,1,9,0,7.43375825881958
7456,7,8,0,1.9671618938446045
7457,2,4,0,3.914475440979004
7458,2,2,1,3.867948293685913
7459,8,8,1,7.322208881378174
7460,5,5,1,7.062347888946533
7461,9,9,1,5.469236850738525
7462,8,1,0,6.4028425216674805
7463,2,0,0,4.474680423736572
7464,8,8,1,5.009359836578369
7465,0,8,0,5.800793647766113
7466,6,6,1,5.402674674987793
7467,6,6,1,5.669869422912598
7468,8,8,1,8.421281814575195
7469,6,4,0,3.7501277923583984
7470,9,9,1,3.423771858215332
7471,6,2,0,2.1098129749298096
7472,1,0,0,3.0625922679901123
7473,1,1,1,2.9368855953216553
7474,5,5,1,6.55942440032959
7475,3,5,0,4.449198246002197
7476,5,3,0,4.599510669708252
7477,0,1,0,4.455907821655273
7478,7,5,0,4.294323444366455
7479,6,6,1,5.162911891937256
7480,1,1,1,3.8300695419311523
7481,4,4,1,5.560234069824219
7482,4,4,1,4.142333984375
7483,1,9,0,2.4867875576019287
7484,1,1,1,6.497278213500977
7485,8,8,1,9.56094741821289
7486,1,0,0,6.051050662994385
7487,1,1,1,5.825453758239746
7488,2,2,1,3.35538911819458
7489,3,7,0,2.97963547706604
7490,4,2,0,3.977782726287842
7491,9,1,0,4.07719612121582
7492,9,1,0,6.4224019050598145
7493,5,5,1,5.834324836730957
7494,2,2,1,5.747440814971924
7495,7,7,1,4.559480667114258
7496,3,2,0,3.6983444690704346
7497,3,5,0,2.6481449604034424
7498,6,3,0,2.4439947605133057
7499,9,1,0,5.200798034667969
7500,6,6,1,4.301525592803955
7501,9,1,0,7.461988925933838
7502,8,1,0,3.7544939517974854
7503,8,8,1,4.75376033782959
7504,6,2,0,3.7734525203704834
7505,7,7,1,5.432845115661621
7506,4,7,0,3.850360155105591
7507,7,5,0,3.488781213760376
7508,2,2,1,3.6130125522613525
7509,3,2,0,3.742933511734009
7510,8,8,1,2.587580680847168
7511,0,0,1,7.384398937225342
7512,9,9,1,6.5030694007873535
7513,0,0,1,4.192320346832275
7514,7,7,1,5.00205135345459
7515,8,8,1,5.657310485839844
7516,1,1,1,9.636738777160645
7517,2,3,0,5.226686954498291
7518,3,6,0,5.0054826736450195
7519,2,0,0,4.512099266052246
7520,4,4,1,4.445565223693848
7521,2,2,1,5.7275614738464355
7522,9,9,1,3.4288082122802734
7523,0,0,1,4.3966240882873535
7524,3,8,0,3.682464122772217
7525,8,8,1,7.624903202056885
7526,9,9,1,4.995491027832031
7527,6,6,1,2.3858156204223633
7528,5,5,1,2.958747625350952
7529,5,3,0,3.419729232788086
7530,2,2,1,2.304175853729248
7531,4,5,0,4.3283820152282715
7532,1,1,1,7.966412544250488
7533,0,0,1,4.8325886726379395
7534,6,6,1,5.244314670562744
7535,1,0,0,3.5051636695861816
7536,8,7,0,3.3018367290496826
7537,4,4,1,6.777271270751953
7538,5,5,1,5.601060390472412
7539,5,2,0,4.036657810211182
7540,5,5,1,5.265538692474365
7541,0,0,1,2.32463002204895
7542,8,9,0,3.3385488986968994
7543,9,9,1,4.539949893951416
7544,0,0,1,7.0217719078063965
7545,5,5,1,3.968449831008911
7546,7,7,1,3.1773438453674316
7547,9,9,1,3.0651307106018066
7548,6,6,1,4.006052017211914
7549,3,3,1,5.254783630371094
7550,4,4,1,7.018855094909668
7551,6,4,0,3.5066466331481934
7552,4,7,0,4.390833854675293
7553,9,9,1,1.6628071069717407
7554,7,2,0,3.7355496883392334
7555,1,1,1,8.454194068908691
7556,2,3,0,4.170907497406006
7557,5,2,0,4.114695072174072
7558,2,4,0,2.8500289916992188
7559,8,9,0,4.340760231018066
7560,0,0,1,3.6415977478027344
7561,2,5,0,2.432753086090088
7562,2,6,0,4.655852794647217
7563,9,9,1,6.094925403594971
7564,8,8,1,8.42399787902832
7565,1,1,1,5.120326042175293
7566,9,9,1,7.418033123016357
7567,7,7,1,4.4430012702941895
7568,7,5,0,3.7310829162597656
7569,3,6,0,4.3515543937683105
7570,1,1,1,4.101905822753906
7571,4,6,0,2.2469208240509033
7572,1,9,0,2.7201039791107178
7573,1,9,0,4.14394998550415
7574,3,3,1,2.945976734161377
7575,8,3,0,4.996031761169434
7576,8,8,1,10.867447853088379
7577,1,9,0,6.577549934387207
7578,9,1,0,4.347442150115967
7579,3,5,0,4.393246173858643
7580,8,8,1,8.336725234985352
7581,9,9,1,6.032309055328369
7582,5,4,0,3.6599767208099365
7583,1,9,0,5.944423198699951
7584,1,1,1,8.468884468078613
7585,6,6,1,5.737903118133545
7586,2,9,0,4.747743606567383
7587,7,5,0,3.8689374923706055
7588,2,3,0,3.391892194747925
7589,6,4,0,4.208866596221924
7590,2,4,0,4.304959297180176
7591,6,6,1,5.170858383178711
7592,9,9,1,6.48195743560791
7593,6,6,1,5.958573341369629
7594,0,1,0,6.0311174392700195
7595,1,1,1,1.925904631614685
7596,3,5,0,5.765773773193359
7597,9,9,1,5.676826477050781
7598,3,3,1,4.123215198516846
7599,8,8,1,4.880123615264893
7600,8,9,0,3.3748157024383545
7601,8,9,0,3.076725721359253
7602,2,6,0,5.739315509796143
7603,9,9,1,8.45285415649414
7604,1,4,0,1.7630327939987183
7605,2,6,0,3.3658339977264404
7606,6,2,0,3.6635560989379883
7607,0,0,1,6.026200771331787
7608,5,5,1,6.6815948486328125
7609,0,8,0,4.706068515777588
7610,7,4,0,1.5833582878112793
7611,7,4,0,2.72418212890625
7612,7,3,0,3.415799856185913
7613,9,9,1,5.014462471008301
7614,4,2,0,4.844679355621338
7615,5,5,1,3.7429354190826416
7616,0,0,1,6.160095691680908
7617,2,2,1,4.7034173011779785
7618,3,3,1,5.026820659637451
7619,5,5,1,4.745832920074463
7620,5,5,1,3.3354380130767822
7621,8,8,1,5.634822368621826
7622,9,9,1,5.763275146484375
7623,1,0,0,4.205054759979248
7624,2,2,1,4.074194431304932
7625,7,9,0,5.020248889923096
7626,1,1,1,3.6863725185394287
7627,3,5,0,3.391373634338379
7628,4,4,1,3.690417766571045
7629,6,6,1,4.994871616363525
7630,9,9,1,3.8875033855438232
7631,1,1,1,4.259876251220703
7632,0,9,0,1.3884060382843018
7633,7,9,0,1.591787338256836
7634,1,1,1,7.330530643463135
7635,9,9,1,4.104433059692383
7636,5,5,1,4.8023762702941895
7637,8,1,0,3.7387921810150146
7638,1,0,0,6.063531398773193
7639,9,1,0,3.2135777473449707
7640,9,9,1,8.47912311553955
7641,7,6,0,1.898959994316101
7642,9,9,1,8.203959465026855
7643,8,9,0,3.810265064239502
7644,3,5,0,4.603610038757324
7645,0,0,1,3.3790769577026367
7646,2,4,0,4.118439197540283
7647,6,6,1,8.093547821044922
7648,0,0,1,3.226656675338745
7649,2,2,1,3.165569543838501
7650,2,2,1,5.093879699707031
7651,4,4,1,7.864384174346924
7652,0,0,1,7.753443241119385
7653,8,9,0,4.6053900718688965
7654,4,6,0,3.2142069339752197
7655,8,8,1,4.91872501373291
7656,1,1,1,8.437247276306152
7657,2,5,0,2.696136474609375
7658,7,7,1,6.710017204284668
7659,2,2,1,4.550638675689697
7660,7,5,0,2.1035406589508057
7661,9,9,1,5.080158710479736
7662,5,5,1,4.226816654205322
7663,2,4,0,3.517162322998047
7664,2,2,1,3.566533088684082
7665,9,3,0,3.653650999069214
7666,2,2,1,3.5614585876464844
7667,6,4,0,2.492683172225952
7668,5,2,0,3.168053150177002
7669,7,2,0,3.4503796100616455
7670,2,5,0,2.2501795291900635
7671,5,5,1,3.750037431716919
7672,6,6,1,6.77003812789917
7673,5,9,0,3.197063684463501
7674,1,9,0,3.5639588832855225
7675,8,7,0,2.8784492015838623
7676,2,2,1,3.2000701427459717
7677,6,6,1,2.5755934715270996
7678,8,8,1,8.68065357208252
7679,6,6,1,5.133566379547119
7680,3,5,0,3.4131367206573486
7681,0,0,1,2.747238874435425
7682,8,8,1,5.643321990966797
7683,0,0,1,7.87746524810791
7684,0,0,1,6.189657211303711
7685,9,1,0,6.831269264221191
7686,9,9,1,6.650027751922607
7687,6,5,0,2.8739609718322754
7688,8,8,1,2.359099864959717
7689,0,8,0,6.37083101272583
7690,6,6,1,7.494638919830322
7691,6,6,1,5.746906757354736
7692,0,8,0,6.956791400909424
7693,7,7,1,3.916104316711426
7694,9,9,1,6.907822132110596
7695,8,8,1,6.6685967445373535
7696,0,0,1,5.961026191711426
7697,5,3,0,1.9610450267791748
7698,0,0,1,6.1781110763549805
7699,9,9,1,4.0259175300598145
7700,6,6,1,6.785276889801025
7701,0,0,1,5.677956581115723
7702,4,4,1,5.4154744148254395
7703,7,7,1,7.449724197387695
7704,1,1,1,4.075871467590332
7705,7,7,1,6.307416915893555
7706,8,8,1,7.605020046234131
7707,8,3,0,3.257916212081909
7708,2,2,1,5.5769476890563965
7709,3,3,1,2.8382649421691895
7710,9,1,0,3.153826951980591
7711,6,5,0,3.9452946186065674
7712,5,5,1,5.644678592681885
7713,5,4,0,1.2652019262313843
7714,3,3,1,4.696082592010498
7715,1,9,0,5.603297710418701
7716,5,5,1,5.1370320320129395
7717,3,7,0,2.093071222305298
7718,0,0,1,7.927510738372803
7719,2,2,1,3.843646287918091
7720,5,5,1,4.871333599090576
7721,2,2,1,5.404106616973877
7722,7,6,0,5.0076003074646
7723,3,5,0,2.896749258041382
7724,8,8,1,7.268648624420166
7725,4,4,1,5.872164726257324
7726,4,2,0,3.553978443145752
7727,6,6,1,5.701723098754883
7728,1,1,1,5.211268424987793
7729,9,9,1,4.186442852020264
7730,4,4,1,3.0002832412719727
7731,1,9,0,6.226531505584717
7732,7,7,1,2.6505303382873535
7733,0,0,1,6.242718696594238
7734,1,1,1,4.047333717346191
7735,4,0,0,5.563655376434326
7736,3,5,0,6.986048698425293
7737,0,8,0,6.258835315704346
7738,2,2,1,6.312341690063477
7739,9,9,1,6.721867084503174
7740,4,4,1,3.840658664703369
7741,5,3,0,4.762253284454346
7742,0,8,0,5.964789867401123
7743,3,0,0,2.6915814876556396
7744,4,7,0,2.8239035606384277
7745,7,7,1,2.9454054832458496
7746,2,2,1,6.574693202972412
7747,3,3,1,3.93804669380188
7748,0,0,1,7.228577136993408
7749,1,1,1,3.881265640258789
7750,3,4,0,4.32780647277832
7751,7,9,0,2.15118670463562
7752,9,9,1,4.343351364135742
7753,9,9,1,3.7443716526031494
7754,0,0,1,3.503016233444214
7755,7,7,1,7.935425758361816
7756,5,7,0,4.206617832183838
7757,6,6,1,3.6694424152374268
7758,7,7,1,5.848226547241211
7759,1,1,1,6.626051425933838
7760,2,8,0,4.30765962600708
7761,2,5,0,4.746911525726318
7762,7,7,1,6.236940383911133
7763,4,3,0,3.985074043273926
7764,6,6,1,4.615833282470703
7765,8,8,1,7.1310296058654785
7766,4,4,1,5.981812953948975
7767,9,2,0,2.973949432373047
7768,8,8,1,9.303508758544922
7769,4,2,0,4.247069835662842
7770,9,9,1,3.4850027561187744
7771,2,2,1,3.6762185096740723
7772,3,6,0,4.137820243835449
7773,4,1,0,4.023621559143066
7774,0,0,1,7.5363664627075195
7775,2,2,1,3.479151964187622
7776,5,5,1,5.911268711090088
7777,6,6,1,4.856955051422119
7778,0,6,0,4.415746212005615
7779,5,3,0,2.649001359939575
7780,3,9,0,3.124107599258423
7781,5,5,1,5.912254810333252
7782,8,8,1,9.38669204711914
7783,3,6,0,4.1082963943481445
7784,7,7,1,2.7740867137908936
7785,4,2,0,5.933231830596924
7786,9,9,1,6.502703666687012
7787,5,5,1,6.082788467407227
7788,6,6,1,3.0672473907470703
7789,3,3,1,2.132188558578491
7790,8,8,1,7.91328763961792
7791,6,4,0,2.559915542602539
7792,9,1,0,7.259729862213135
7793,8,8,1,5.663285732269287
7794,5,6,0,4.697577476501465
7795,5,8,0,3.771406650543213
7796,8,8,1,7.143657684326172
7797,3,4,0,3.804612159729004
7798,5,3,0,3.5082342624664307
7799,9,1,0,7.007063865661621
7800,0,0,1,5.539684772491455
7801,4,2,0,3.949158191680908
7802,2,2,1,2.1066415309906006
7803,0,0,1,6.666255474090576
7804,5,5,1,4.7769293785095215
7805,9,9,1,4.135227203369141
7806,9,9,1,8.224223136901855
7807,3,3,1,3.710921049118042
7808,8,8,1,5.360697269439697
7809,0,9,0,4.5577826499938965
7810,6,6,1,9.324862480163574
7811,0,0,1,6.033162593841553
7812,2,2,1,5.340585231781006
7813,3,8,0,4.027721881866455
7814,7,1,0,4.143259525299072
7815,0,1,0,3.8660171031951904
7816,0,3,0,1.9356410503387451
7817,6,6,1,5.904430866241455
7818,9,9,1,3.6094751358032227
7819,1,1,1,6.097589492797852
7820,5,9,0,4.919124126434326
7821,2,8,0,2.888349771499634
7822,2,2,1,5.5620808601379395
7823,7,7,1,4.735041618347168
7824,9,9,1,2.9408891201019287
7825,3,6,0,5.867048740386963
7826,9,1,0,4.441903591156006
7827,3,3,1,3.0601887702941895
7828,5,5,1,4.306478023529053
7829,2,2,1,3.4772775173187256
7830,2,4,0,3.2160134315490723
7831,2,2,1,5.758474826812744
7832,8,8,1,7.139793395996094
7833,8,8,1,8.37957763671875
7834,5,5,1,4.19748592376709
7835,0,0,1,5.6070556640625
7836,0,0,1,5.083359241485596
7837,7,7,1,8.532005310058594
7838,0,0,1,3.5021374225616455
7839,3,5,0,2.3361589908599854
7840,1,1,1,5.103931903839111
7841,6,2,0,3.64554762840271
7842,5,4,0,1.2238101959228516
7843,0,0,1,2.0329389572143555
7844,9,9,1,8.829425811767578
7845,2,2,1,2.5994012355804443
7846,6,6,1,4.274577617645264
7847,7,7,1,4.976518154144287
7848,4,4,1,4.439549446105957
7849,2,0,0,7.433567047119141
7850,0,0,1,4.628185749053955
7851,0,0,1,3.098602056503296
7852,5,7,0,3.2740700244903564
7853,3,2,0,2.605281114578247
7854,3,3,1,3.1405203342437744
7855,2,5,0,2.799685478210449
7856,6,6,1,4.503108501434326
7857,4,6,0,4.375274181365967
7858,2,2,1,2.76523756980896
7859,7,3,0,3.9346582889556885
7860,8,0,0,4.5643157958984375
7861,0,2,0,2.2564218044281006
7862,1,1,1,5.081177711486816
7863,0,0,1,7.214842796325684
7864,1,1,1,6.437567710876465
7865,3,5,0,5.835816860198975
7866,6,6,1,3.306094169616699
7867,4,2,0,2.2166264057159424
7868,8,8,1,4.869912624359131
7869,0,0,1,5.034980773925781
7870,6,6,1,4.35791540145874
7871,0,0,1,3.4232332706451416
7872,9,9,1,5.552598476409912
7873,1,1,1,6.444418430328369
7874,6,6,1,5.2420525550842285
7875,2,6,0,1.8788896799087524
7876,1,1,1,4.85278844833374
7877,0,8,0,2.854849338531494
7878,1,1,1,5.791703224182129
7879,3,3,1,3.0146665573120117
7880,0,0,1,4.765445709228516
7881,3,6,0,6.85329008102417
7882,7,7,1,3.0479519367218018
7883,9,9,1,5.393986225128174
7884,9,9,1,6.411731719970703
7885,3,4,0,2.7030887603759766
7886,7,7,1,8.977603912353516
7887,5,7,0,3.8685972690582275
7888,7,7,1,5.689395904541016
7889,1,1,1,5.002361297607422
7890,6,6,1,5.462118625640869
7891,6,6,1,6.002692699432373
7892,1,9,0,5.213877201080322
7893,1,9,0,4.957864761352539
7894,1,9,0,8.132026672363281
7895,4,2,0,2.134652614593506
7896,4,5,0,2.9016788005828857
7897,2,9,0,3.68408465385437
7898,1,1,1,4.803684234619141
7899,7,3,0,3.22906756401062
7900,0,8,0,3.3510384559631348
7901,1,1,1,5.143866062164307
7902,2,2,1,3.436901092529297
7903,1,1,1,6.561889171600342
7904,1,1,1,7.019301414489746
7905,3,4,0,4.077850341796875
7906,2,4,0,4.504314422607422
7907,6,6,1,5.346485137939453
7908,9,9,1,5.115399360656738
7909,1,9,0,4.495664119720459
7910,3,1,0,2.651059865951538
7911,2,5,0,2.7600700855255127
7912,0,5,0,2.9070885181427
7913,8,0,0,3.3630924224853516
7914,7,6,0,2.322283983230591
7915,3,5,0,4.504500865936279
7916,4,2,0,6.831034183502197
7917,6,6,1,8.44329833984375
7918,4,7,0,3.5705621242523193
7919,6,6,1,3.604372262954712
7920,9,1,0,4.806562423706055
7921,4,2,0,4.391696453094482
7922,8,8,1,2.819450855255127
7923,9,7,0,5.283448219299316
7924,3,5,0,4.802301406860352
7925,0,0,1,6.244540691375732
7926,5,3,0,5.163863658905029
7927,7,7,1,3.019047498703003
7928,2,2,1,4.0757975578308105
7929,0,0,1,7.376433372497559
7930,2,3,0,2.909393072128296
7931,9,8,0,3.825366497039795
7932,9,1,0,4.65352725982666
7933,3,2,0,4.343116283416748
7934,8,8,1,5.0404253005981445
7935,7,2,0,4.317396640777588
7936,1,9,0,4.181420803070068
7937,1,1,1,6.495878219604492
7938,2,2,1,3.516110897064209
7939,2,2,1,4.246553897857666
7940,2,6,0,5.809916019439697
7941,5,2,0,5.536457061767578
7942,9,1,0,4.8054962158203125
7943,1,1,1,2.899570941925049
7944,2,2,1,6.39929723739624
7945,6,6,1,5.206181049346924
7946,1,0,0,1.6918765306472778
7947,2,3,0,3.1895182132720947
7948,1,1,1,5.185932636260986
7949,8,9,0,5.16733980178833
7950,9,9,1,3.2299416065216064
7951,2,2,1,3.834882974624634
7952,3,0,0,5.738424777984619
7953,1,8,0,3.392686367034912
7954,9,1,0,4.031973838806152
7955,9,9,1,5.644608497619629
7956,4,3,0,2.8734209537506104
7957,4,4,1,2.5670366287231445
7958,5,3,0,2.8944485187530518
7959,5,5,1,4.082362651824951
7960,0,2,0,2.4525094032287598
7961,3,6,0,4.887235164642334
7962,3,5,0,4.419827938079834
7963,7,7,1,3.7337682247161865
7964,1,1,1,6.6884660720825195
7965,7,7,1,5.742871284484863
7966,7,6,0,3.797311782836914
7967,9,2,0,3.0108344554901123
7968,8,8,1,6.341315746307373
7969,6,1,0,4.829929351806641
7970,3,4,0,3.902705192565918
7971,5,5,1,4.528247833251953
7972,5,5,1,4.8786115646362305
7973,1,1,1,6.09359884262085
7974,6,2,0,4.859127521514893
7975,2,2,1,2.430678129196167
7976,7,7,1,3.740905523300171
7977,8,8,1,7.971446514129639
7978,4,2,0,2.201066017150879
7979,3,3,1,2.002251386642456
7980,3,3,1,4.184999942779541
7981,5,5,1,5.217280387878418
7982,9,9,1,3.597278356552124
7983,6,2,0,4.304494380950928
7984,8,8,1,4.22359037399292
7985,5,9,0,5.51509952545166
7986,1,9,0,8.597953796386719
7987,0,0,1,5.344916820526123
7988,6,3,0,5.276257038116455
7989,7,5,0,3.7020599842071533
7990,0,0,1,4.28959846496582
7991,9,9,1,5.536156177520752
7992,6,2,0,6.1675333976745605
7993,2,2,1,4.227309703826904
7994,0,0,1,6.363281726837158
7995,8,8,1,7.674330234527588
7996,7,2,0,4.8035197257995605
7997,1,1,1,5.098156929016113
7998,2,0,0,1.8420774936676025
7999,6,6,1,5.611827850341797
8000,9,9,1,7.992189884185791
8001,1,1,1,5.226067543029785
8002,6,6,1,5.252748966217041
8003,4,6,0,4.39801025390625
8004,7,3,0,5.534683704376221
8005,1,0,0,3.4313647747039795
8006,9,9,1,5.389936923980713
8007,0,5,0,2.5569207668304443
8008,0,0,1,5.219136714935303
8009,5,6,0,3.700488805770874
8010,2,3,0,3.6682960987091064
8011,8,8,1,4.235920429229736
8012,3,5,0,5.26099157333374
8013,8,8,1,6.467846393585205
8014,2,2,1,5.816354274749756
8015,8,8,1,9.021513938903809
8016,4,2,0,5.175637722015381
8017,0,0,1,7.379826068878174
8018,8,8,1,4.690982341766357
8019,3,6,0,6.1512064933776855
8020,6,6,1,3.8725993633270264
8021,1,1,1,5.4170823097229
8022,2,3,0,3.086440324783325
8023,3,5,0,3.705894947052002
8024,0,0,1,4.969069957733154
8025,5,5,1,5.190032482147217
8026,0,1,0,4.110114574432373
8027,4,7,0,5.199333667755127
8028,1,9,0,7.1204304695129395
8029,7,7,1,3.8415377140045166
8030,2,2,1,1.9008324146270752
8031,0,0,1,5.242550373077393
8032,1,1,1,10.204050064086914
8033,3,5,0,5.1027679443359375
8034,9,9,1,6.083595275878906
8035,1,1,1,4.108668327331543
8036,6,6,1,3.363614320755005
8037,1,1,1,5.187585830688477
8038,6,6,1,6.863280773162842
8039,1,1,1,7.725337028503418
8040,2,2,1,5.78035306930542
8041,8,6,0,2.278714418411255
8042,7,2,0,4.639151096343994
8043,0,2,0,2.907022714614868
8044,9,1,0,3.6378872394561768
8045,5,5,1,5.721944332122803
8046,8,0,0,3.615745782852173
8047,0,8,0,6.384917259216309
8048,0,2,0,3.9581873416900635
8049,1,1,1,6.2151103019714355
8050,7,6,0,3.703489065170288
8051,9,0,0,1.9132649898529053
8052,7,2,0,4.503803730010986
8053,1,1,1,4.467037677764893
8054,9,9,1,8.090932846069336
8055,2,4,0,3.7641067504882812
8056,1,0,0,2.0368831157684326
8057,9,3,0,2.630570650100708
8058,4,9,0,1.764574646949768
8059,3,3,1,6.479026794433594
8060,6,6,1,6.151225566864014
8061,0,0,1,5.450430393218994
8062,2,2,1,3.9774510860443115
8063,0,1,0,4.345116138458252
8064,0,0,1,6.1014323234558105
8065,9,9,1,4.598214149475098
8066,9,2,0,3.2205121517181396
8067,8,8,1,5.0097479820251465
8068,9,9,1,3.8702332973480225
8069,4,2,0,5.775590419769287
8070,5,5,1,4.777181148529053
8071,4,6,0,3.1974663734436035
8072,3,3,1,3.37542986869812
8073,0,8,0,8.312482833862305
8074,7,7,1,4.834613800048828
8075,8,8,1,6.060540676116943
8076,7,7,1,7.153894424438477
8077,3,9,0,2.321178436279297
8078,7,5,0,4.584694862365723
8079,5,8,0,4.881704330444336
8080,4,6,0,4.3972015380859375
8081,6,6,1,8.02661418914795
8082,5,5,1,6.060535430908203
8083,9,9,1,5.248959064483643
8084,5,5,1,6.6171441078186035
8085,2,2,1,5.95378303527832
8086,4,2,0,1.4087074995040894
8087,2,5,0,4.574992656707764
8088,7,7,1,7.086803436279297
8089,9,0,0,4.009742736816406
8090,6,6,1,3.9931018352508545
8091,7,7,1,2.996159315109253
8092,4,4,1,1.8218439817428589
8093,7,7,1,3.6220247745513916
8094,1,9,0,4.428642749786377
8095,2,2,1,6.294660568237305
8096,3,3,1,5.747518062591553
8097,1,1,1,7.190930366516113
8098,1,5,0,3.150975227355957
8099,3,3,1,4.68617582321167
8100,6,2,0,3.246985673904419
8101,8,2,0,3.4046618938446045
8102,3,3,1,2.2192800045013428
8103,7,7,1,2.3818132877349854
8104,7,3,0,1.6326788663864136
