sample_idx,true_label,pred_label,correct,confidence
2441,1,1,1,0.9572018980979919
2442,1,1,1,3.8830926418304443
2443,1,1,1,1.4485745429992676
2444,1,1,1,2.8258297443389893
2445,1,1,1,4.040674686431885
2446,1,1,1,3.7794148921966553
2447,1,1,1,2.1830248832702637
2448,1,1,1,3.398859739303589
2449,1,1,1,5.48802375793457
2450,1,1,1,4.617009162902832
2451,1,1,1,2.600412130355835
2452,1,1,1,2.349853277206421
2453,1,1,1,3.7100203037261963
2454,1,1,1,3.268981695175171
2455,1,1,1,4.753973484039307
2456,1,1,1,1.2788212299346924
2457,1,1,1,3.1356334686279297
2458,1,1,1,3.880246639251709
2459,1,1,1,4.303740501403809
2460,1,0,0,0.7218019366264343
2461,1,1,1,2.5059003829956055
2462,1,1,1,3.19579815864563
2463,1,1,1,4.1831254959106445
2464,1,1,1,2.0424184799194336
2465,1,1,1,3.376420497894287
2466,1,1,1,3.7457494735717773
2467,1,1,1,2.6819920539855957
2468,1,1,1,2.6307010650634766
2469,1,1,1,4.0481276512146
2470,0,0,1,2.122133255004883
2471,1,0,0,1.4074020385742188
2472,1,1,1,3.570251703262329
2473,1,0,0,2.836512565612793
2474,1,1,1,4.66904354095459
2475,1,0,0,1.4872267246246338
2476,1,1,1,6.236710548400879
2477,1,0,0,2.1294405460357666
2478,1,1,1,0.10737135261297226
2479,1,1,1,0.40578868985176086
2480,1,1,1,5.189942359924316
2481,1,1,1,5.376588821411133
2482,1,1,1,6.926337242126465
2483,1,1,1,4.232651233673096
2484,1,1,1,4.372594833374023
2485,1,1,1,5.762261867523193
2486,1,1,1,5.083516597747803
2487,1,1,1,3.085744619369507
2488,1,1,1,4.10748291015625
2489,1,1,1,4.222647666931152
2490,1,1,1,0.9327678084373474
2491,1,0,0,2.9685099124908447
2492,1,1,1,5.268407821655273
2493,1,1,1,5.3772292137146
2494,1,1,1,4.017092227935791
2495,1,1,1,3.435159921646118
2496,1,1,1,2.3485844135284424
2497,1,1,1,1.5187333822250366
2498,1,1,1,2.23171067237854
2499,1,0,0,0.0375203862786293
2500,1,1,1,4.821437358856201
2501,1,1,1,4.6898064613342285
2502,1,1,1,4.929112434387207
2503,1,1,1,4.013214588165283
2504,1,1,1,4.3411712646484375
2505,1,1,1,4.310694694519043
2506,1,1,1,3.2901713848114014
2507,1,1,1,3.885592222213745
2508,1,1,1,4.646374225616455
2509,1,1,1,5.331512928009033
2510,1,1,1,5.619239807128906
2511,1,1,1,6.1894073486328125
2512,1,1,1,4.873114585876465
2513,1,1,1,4.9448628425598145
2514,1,1,1,4.659625053405762
2515,1,1,1,4.356638431549072
2516,1,1,1,4.490042209625244
2517,1,1,1,5.98474645614624
2518,1,1,1,6.0874433517456055
2519,1,1,1,5.128235340118408
2520,1,1,1,2.086409330368042
2521,1,1,1,4.3269243240356445
2522,1,1,1,4.684662342071533
2523,1,1,1,4.300390243530273
2524,1,1,1,2.978189706802368
2525,1,1,1,2.400982618331909
2526,1,1,1,3.867415189743042
2527,1,1,1,4.096125602722168
2528,1,1,1,4.283097267150879
2529,0,1,0,4.38984489440918
2530,1,1,1,4.5844879150390625
2531,0,1,0,4.437337875366211
2532,1,1,1,4.589598655700684
2533,1,1,1,1.337636947631836
2534,1,1,1,1.8842326402664185
2535,1,1,1,2.686487913131714
2536,1,1,1,1.9637733697891235
2537,0,1,0,0.5579022169113159
2538,0,1,0,3.4445700645446777
2539,0,0,1,0.9772465825080872
2540,0,1,0,3.2548112869262695
2541,1,1,1,2.651014804840088
2542,1,1,1,1.4695301055908203
2543,1,1,1,1.590866208076477
2544,1,1,1,-0.08315690606832504
2545,1,1,1,0.6020538210868835
2546,1,1,1,1.5602695941925049
2547,1,0,0,1.5745909214019775
2548,1,1,1,1.2098497152328491
2549,1,0,0,2.07423734664917
2550,1,0,0,1.0916626453399658
2551,1,1,1,5.450740814208984
2552,1,0,0,0.9691774249076843
2553,1,0,0,0.48204702138900757
2554,1,1,1,0.3880826532840729
2555,1,1,1,3.5898799896240234
2556,1,1,1,2.255589246749878
2557,1,1,1,1.578121542930603
2558,1,1,1,-0.029092587530612946
2559,1,0,0,0.9367169737815857
2560,1,1,1,2.2447822093963623
2561,1,1,1,3.620426893234253
2562,1,1,1,1.8546584844589233
2563,1,1,1,1.0939915180206299
2564,1,0,0,0.8377631306648254
2565,1,1,1,1.830938696861267
2566,1,1,1,0.9651781320571899
2567,1,1,1,2.66143798828125
2568,1,1,1,0.17597386240959167
2569,1,0,0,0.7211412787437439
2570,1,1,1,2.0462820529937744
2571,1,0,0,0.5454160571098328
2572,1,0,0,0.8988876938819885
2573,1,0,0,1.4911036491394043
2574,1,0,0,1.163802146911621
2575,1,0,0,0.28776323795318604
2576,1,1,1,3.0262093544006348
2577,1,1,1,4.231619834899902
2578,1,0,0,1.8651905059814453
2579,1,0,0,1.2709479331970215
2580,1,1,1,0.28888994455337524
2581,1,0,0,0.08265198022127151
2582,1,0,0,1.571012020111084
2583,1,1,1,0.542527973651886
2584,1,0,0,1.4398248195648193
2585,1,0,0,0.38960471749305725
2586,1,1,1,1.6425660848617554
2587,1,0,0,2.449155807495117
2588,1,1,1,0.5355777740478516
2589,1,1,1,0.8440533876419067
2590,1,1,1,1.6337743997573853
2591,1,1,1,3.474342107772827
2592,1,1,1,5.763953685760498
2593,1,1,1,1.4305580854415894
2594,1,0,0,0.17685435712337494
2595,1,1,1,1.07909095287323
2596,1,1,1,3.5975894927978516
2597,1,0,0,0.7036740183830261
2598,1,1,1,0.5097946524620056
2599,1,1,1,3.778101682662964
2600,1,1,1,2.0014352798461914
2601,1,1,1,1.251829743385315
2602,1,1,1,2.0977866649627686
2603,1,1,1,3.883449077606201
2604,1,0,0,0.27197638154029846
2605,1,1,1,2.2922792434692383
2606,1,1,1,0.8534834980964661
2607,1,1,1,1.384698510169983
2608,1,0,0,0.4292086660861969
2609,1,0,0,0.3045744001865387
2610,1,1,1,2.032480478286743
2611,1,0,0,1.0214983224868774
2612,1,1,1,0.8445243239402771
2613,1,0,0,0.2193049043416977
2614,1,0,0,0.031102702021598816
2615,1,0,0,0.22757695615291595
2616,1,1,1,0.8682202100753784
2617,1,0,0,1.471347451210022
2618,1,0,0,1.4803791046142578
2619,1,1,1,1.9937289953231812
2620,1,1,1,6.4896016120910645
2621,1,1,1,2.45649790763855
2622,1,1,1,2.67142391204834
2623,1,1,1,2.2383666038513184
2624,1,1,1,3.729259729385376
2625,1,1,1,0.5743778347969055
2626,1,1,1,0.8735572695732117
2627,1,0,0,1.2904210090637207
2628,1,1,1,1.988317847251892
2629,1,0,0,3.1610779762268066
2630,1,0,0,1.4720885753631592
2631,1,1,1,4.808721542358398
2632,1,1,1,2.3966429233551025
2633,1,0,0,2.437407970428467
2634,1,0,0,4.301966190338135
2635,1,0,0,0.10820282250642776
2636,1,1,1,2.1355278491973877
2637,1,0,0,0.18456269800662994
2638,1,1,1,3.1391332149505615
2639,1,1,1,0.7643163800239563
2640,1,0,0,1.4907286167144775
2641,1,1,1,1.6348421573638916
2642,1,0,0,0.20911453664302826
2643,1,0,0,0.042862311005592346
2644,1,1,1,1.3052314519882202
2645,1,1,1,1.444952130317688
2646,1,1,1,4.246056079864502
2647,1,1,1,0.3156055808067322
2648,1,0,0,1.0071263313293457
2649,1,0,0,0.4836879372596741
2650,1,1,1,4.304615497589111
2651,1,1,1,3.010850191116333
2652,1,1,1,1.5858416557312012
2653,1,0,0,0.6575196981430054
2654,1,0,0,1.6549980640411377
2655,1,1,1,4.092782497406006
2656,1,0,0,-0.009082862176001072
2657,1,1,1,0.7149653434753418
2658,1,1,1,2.8998382091522217
2659,1,1,1,2.911179780960083
2660,1,1,1,1.4625965356826782
2661,1,1,1,0.8626145720481873
2662,1,0,0,2.051068067550659
2663,1,0,0,1.5245273113250732
2664,1,1,1,1.2487972974777222
2665,1,1,1,0.4796317517757416
2666,1,0,0,2.571906566619873
2667,1,1,1,2.5087802410125732
2668,1,1,1,5.009999752044678
2669,1,1,1,3.019563674926758
2670,1,0,0,-0.09122293442487717
2671,1,0,0,0.31947264075279236
2672,1,0,0,0.594972550868988
2673,1,1,1,2.958726406097412
2674,1,1,1,4.171420097351074
2675,1,1,1,3.2085421085357666
2676,1,1,1,3.8274881839752197
2677,1,1,1,1.1403391361236572
2678,1,1,1,3.784497022628784
2679,1,1,1,0.06385694444179535
2680,1,0,0,0.37553611397743225
2681,1,0,0,1.344046711921692
2682,1,1,1,3.9152395725250244
2683,1,1,1,0.5937331318855286
2684,1,1,1,0.2538768947124481
2685,1,1,1,2.597827672958374
2686,1,1,1,1.8396201133728027
2687,1,1,1,1.2401351928710938
2688,1,1,1,5.642257213592529
2689,1,0,0,3.130539894104004
2690,1,1,1,0.4428273141384125
2691,1,1,1,1.079284429550171
2692,1,1,1,1.4230635166168213
2693,1,1,1,0.2896214425563812
2694,1,0,0,0.05837813764810562
2695,1,1,1,0.4323267340660095
2696,1,1,1,0.5144907236099243
2697,1,0,0,0.5163425803184509
2698,1,0,0,1.974432349205017
2699,1,1,1,0.9206209182739258
2700,1,0,0,2.1571145057678223
2701,1,1,1,1.2954968214035034
2702,1,1,1,0.8746851682662964
2703,1,1,1,2.369429111480713
2704,1,1,1,3.0644876956939697
2705,1,0,0,1.6391983032226562
2706,1,1,1,0.38250526785850525
2707,1,0,0,-0.04229412227869034
2708,1,1,1,0.9625911116600037
2709,1,0,0,1.2107160091400146
2710,1,0,0,0.6954309940338135
2711,1,1,1,0.42090120911598206
2712,1,1,1,0.4929791986942291
2713,1,1,1,1.8921693563461304
2714,1,1,1,1.5003713369369507
2715,1,1,1,0.7945727109909058
2716,1,1,1,2.8745291233062744
2717,1,1,1,4.748656749725342
2718,1,0,0,1.8592948913574219
2719,1,1,1,1.7880513668060303
2720,1,1,1,5.05975866317749
2721,1,0,0,1.258211374282837
2722,1,1,1,2.4989540576934814
2723,1,1,1,1.2103703022003174
2724,1,1,1,4.733741760253906
2725,1,1,1,4.1579084396362305
2726,1,0,0,1.792874813079834
2727,1,1,1,0.24705448746681213
2728,1,1,1,3.4071624279022217
2729,1,1,1,0.25137293338775635
2730,1,0,0,1.4023799896240234
2731,1,0,0,0.7255868911743164
2732,1,1,1,4.016098499298096
2733,1,0,0,-0.050896622240543365
2734,1,0,0,0.405673086643219
2735,1,1,1,2.675255298614502
2736,1,1,1,0.2851901352405548
2737,1,1,1,5.0533366203308105
2738,1,1,1,3.16140079498291
2739,1,1,1,3.470698595046997
2740,1,1,1,2.8955044746398926
2741,1,1,1,5.563702583312988
2742,1,1,1,3.086024284362793
2743,1,1,1,3.421621084213257
2744,1,1,1,2.3602678775787354
2745,1,0,0,1.1911940574645996
2746,1,1,1,2.8606555461883545
2747,1,0,0,0.45464637875556946
2748,1,0,0,3.1400508880615234
2749,1,1,1,0.6950296759605408
2750,1,0,0,1.2463020086288452
2751,1,1,1,0.5113901495933533
2752,1,1,1,2.226705312728882
2753,1,1,1,0.8148941397666931
2754,1,0,0,0.4483131468296051
2755,1,1,1,2.0618300437927246
2756,1,1,1,3.5461719036102295
2757,1,1,1,3.35194993019104
2758,1,1,1,0.7872599363327026
2759,1,1,1,2.3739402294158936
2760,1,1,1,1.9180328845977783
2761,1,0,0,1.2285041809082031
2762,1,1,1,1.408989667892456
2763,1,1,1,0.23660510778427124
2764,1,1,1,1.7929155826568604
2765,1,0,0,0.3677279055118561
2766,1,1,1,3.4540560245513916
2767,1,0,0,0.16566187143325806
2768,1,0,0,0.6144469380378723
2769,1,0,0,0.8003808856010437
2770,1,1,1,0.8899494409561157
2771,1,1,1,1.615754246711731
2772,1,1,1,1.9249755144119263
2773,1,1,1,0.16266919672489166
2774,1,1,1,0.10584987699985504
2775,1,1,1,0.6440320611000061
2776,1,1,1,3.8475990295410156
2777,1,1,1,1.4395674467086792
2778,1,1,1,1.3314807415008545
2779,1,1,1,2.094451665878296
2780,1,1,1,3.9661266803741455
2781,1,1,1,2.107022523880005
2782,1,1,1,1.5987913608551025
2783,1,0,0,0.6206247210502625
2784,1,0,0,2.3009772300720215
2785,1,1,1,3.618770122528076
2786,1,1,1,1.2490507364273071
2787,1,1,1,2.944225549697876
2788,1,1,1,2.304873466491699
2789,1,1,1,3.7964670658111572
2790,1,1,1,3.5455729961395264
2791,1,1,1,0.1462458372116089
2792,1,1,1,0.8660745024681091
2793,1,1,1,4.92997932434082
2794,1,1,1,4.3815789222717285
2795,1,1,1,3.4154977798461914
2796,1,1,1,0.4935339689254761
2797,1,1,1,3.940009832382202
2798,1,1,1,-0.002184581011533737
2799,1,1,1,2.026865243911743
2800,1,1,1,3.2199337482452393
2801,1,1,1,4.48114013671875
2802,1,1,1,7.479985237121582
2803,1,1,1,2.9222850799560547
2804,1,1,1,5.072284698486328
2805,1,1,1,1.361665964126587
2806,1,0,0,1.53262197971344
2807,1,1,1,1.4643975496292114
2808,1,1,1,1.6033324003219604
2809,1,1,1,1.1104742288589478
2810,1,1,1,3.655102491378784
2811,1,1,1,3.9286093711853027
2812,1,1,1,2.4479167461395264
2813,1,1,1,3.6884818077087402
2814,1,1,1,2.6022980213165283
2815,1,0,0,0.18781712651252747
2816,1,1,1,1.9022269248962402
2817,1,1,1,2.48256516456604
2818,1,1,1,3.335639715194702
2819,1,1,1,2.0882678031921387
2820,1,0,0,-0.03634350746870041
2821,1,1,1,2.8950119018554688
2822,1,1,1,2.1668334007263184
2823,1,0,0,0.4402661919593811
2824,1,1,1,4.409700393676758
2825,1,1,1,0.2403460144996643
2826,1,0,0,0.7517631649971008
2827,1,0,0,1.4455513954162598
2828,1,1,1,4.723822593688965
2829,1,0,0,1.3890609741210938
2830,1,1,1,4.45487117767334
2831,1,1,1,5.534142017364502
2832,1,1,1,2.184720754623413
2833,1,0,0,0.2750982940196991
2834,1,1,1,2.278864622116089
2835,1,1,1,3.1430835723876953
2836,1,1,1,4.525801181793213
2837,1,1,1,0.3877144157886505
2838,1,1,1,1.9435774087905884
2839,1,1,1,0.523383617401123
2840,1,1,1,4.250039577484131
2841,1,1,1,3.4844534397125244
2842,1,1,1,5.810439586639404
2843,1,0,0,0.6440370678901672
2844,1,1,1,0.37231937050819397
2845,1,1,1,0.7146902680397034
2846,1,0,0,1.6348719596862793
2847,1,1,1,5.6340179443359375
2848,1,1,1,3.1445138454437256
2849,1,0,0,1.3767130374908447
2850,1,1,1,1.721007227897644
2851,1,0,0,0.5131033658981323
2852,1,1,1,0.4410575330257416
2853,1,1,1,0.5353601574897766
2854,1,1,1,2.2137458324432373
2855,1,1,1,0.008364073932170868
2856,1,1,1,2.4979264736175537
2857,1,1,1,1.2665014266967773
2858,1,1,1,4.374737739562988
2859,1,1,1,2.3997256755828857
2860,1,0,0,0.2023957520723343
2861,1,1,1,1.3982638120651245
2862,1,1,1,0.8976197838783264
2863,1,1,1,5.314241886138916
2864,1,1,1,2.386528253555298
2865,1,0,0,0.6858449578285217
2866,1,0,0,0.663079023361206
2867,1,0,0,0.07833673059940338
2868,1,1,1,2.441804885864258
2869,1,1,1,1.5039150714874268
2870,1,1,1,2.406242609024048
2871,1,1,1,2.779407262802124
2872,1,1,1,1.1420625448226929
2873,1,1,1,5.029760837554932
2874,1,0,0,0.47089076042175293
2875,1,1,1,1.9969967603683472
2876,1,1,1,2.4329941272735596
2877,1,1,1,0.7495642304420471
2878,1,1,1,0.4849441647529602
2879,1,1,1,4.376984119415283
2880,1,1,1,11.149951934814453
2881,1,0,0,0.909945547580719
2882,1,1,1,3.600616216659546
2883,1,1,1,5.841140270233154
2884,1,1,1,1.2177571058273315
2885,1,1,1,2.230238914489746
2886,1,1,1,5.246607780456543
2887,1,0,0,0.24003447592258453
2888,1,1,1,2.2259490489959717
2889,1,1,1,1.7793303728103638
2890,1,1,1,2.0651071071624756
2891,1,1,1,2.885256052017212
2892,1,0,0,0.8169257044792175
2893,1,1,1,5.485322952270508
2894,1,1,1,0.04835846275091171
2895,1,0,0,1.206101894378662
2896,1,1,1,5.541883945465088
2897,1,1,1,0.04870917648077011
2898,1,1,1,0.42108532786369324
2899,1,1,1,0.8309224843978882
2900,1,1,1,0.8800589442253113
2901,1,0,0,0.22667653858661652
2902,1,0,0,1.450573205947876
2903,1,1,1,1.119239091873169
2904,1,1,1,1.6016919612884521
2905,1,1,1,0.5840832591056824
2906,1,0,0,1.1581188440322876
2907,1,1,1,3.6832313537597656
2908,1,1,1,4.302393436431885
2909,1,1,1,4.476982116699219
2910,1,1,1,4.48359489440918
2911,1,1,1,3.381575345993042
2912,1,1,1,4.857078552246094
2913,1,1,1,4.054585933685303
2914,1,1,1,4.680059432983398
2915,1,1,1,4.6598076820373535
2916,1,1,1,4.494078636169434
2917,1,1,1,3.5323565006256104
2918,1,1,1,1.2913535833358765
2919,1,1,1,3.975541830062866
2920,1,1,1,1.4271982908248901
2921,1,1,1,4.531463146209717
2922,1,1,1,5.85620641708374
2923,1,1,1,5.092214107513428
2924,1,1,1,4.8292927742004395
2925,1,1,1,3.0523102283477783
2926,1,1,1,4.100680351257324
2927,0,1,0,0.8221793174743652
2928,0,0,1,1.1732786893844604
2929,0,1,0,0.04983334243297577
2930,0,1,0,0.7797883749008179
2931,0,1,0,0.5843364000320435
2932,0,0,1,1.4241889715194702
2933,0,0,1,0.9655531048774719
2934,0,0,1,2.1190438270568848
2935,0,0,1,2.206275463104248
2936,0,0,1,3.2586169242858887
2937,0,0,1,2.7902088165283203
2938,0,0,1,2.8838958740234375
2939,0,0,1,2.264312744140625
2940,0,0,1,2.1164920330047607
2941,0,0,1,2.2862279415130615
2942,0,1,0,0.7398247122764587
2943,0,0,1,2.041017532348633
2944,0,0,1,0.8159823417663574
2945,0,0,1,2.5105576515197754
2946,0,0,1,0.47852852940559387
2947,0,0,1,0.19938702881336212
2948,0,0,1,2.325519323348999
2949,0,0,1,2.0312318801879883
2950,0,0,1,0.9216194748878479
2951,0,1,0,0.6786487698554993
2952,0,0,1,1.00400710105896
2953,0,0,1,3.8827950954437256
2954,0,0,1,3.411672353744507
2955,0,0,1,0.7265543341636658
2956,0,0,1,2.905287742614746
2957,0,0,1,2.489727735519409
2958,0,0,1,1.2521406412124634
2959,0,0,1,1.3489484786987305
2960,0,0,1,0.18166124820709229
2961,0,0,1,2.45327091217041
2962,0,0,1,0.07379624992609024
2963,0,1,0,2.14506459236145
2964,0,0,1,1.4192099571228027
2965,0,0,1,2.0068423748016357
2966,0,0,1,1.7213497161865234
2967,0,0,1,3.5448403358459473
2968,0,0,1,0.4523950219154358
2969,0,0,1,0.27644243836402893
2970,0,0,1,3.7757668495178223
2971,0,0,1,1.4918416738510132
2972,0,0,1,1.8000730276107788
2973,0,1,0,1.444883108139038
2974,0,0,1,4.835397720336914
2975,0,0,1,2.427213668823242
2976,0,0,1,3.9093799591064453
2977,0,0,1,2.491447925567627
2978,0,0,1,5.942458152770996
2979,0,0,1,1.1607403755187988
2980,0,0,1,2.075083017349243
2981,0,0,1,2.444782257080078
2982,0,1,0,1.0531744956970215
2983,0,0,1,3.6437501907348633
2984,0,0,1,1.4856891632080078
2985,0,0,1,2.5536818504333496
2986,0,0,1,2.3608458042144775
2987,0,0,1,2.1015679836273193
2988,0,0,1,2.795435905456543
2989,0,0,1,0.608212411403656
2990,0,0,1,0.25665196776390076
2991,0,0,1,1.755225419998169
2992,0,1,0,0.46099820733070374
2993,0,1,0,0.7948108911514282
2994,0,0,1,4.547472953796387
2995,0,1,0,1.905573844909668
2996,0,0,1,5.287646770477295
2997,0,0,1,2.764521837234497
2998,0,1,0,1.020719289779663
2999,0,1,0,0.585516095161438
3000,0,1,0,0.010467879474163055
3001,0,0,1,0.5204986929893494
3002,0,0,1,1.2891252040863037
3003,0,0,1,4.590606212615967
3004,0,1,0,0.7732368111610413
3005,0,0,1,1.4167346954345703
3006,0,1,0,3.543412446975708
3007,0,1,0,1.2821078300476074
3008,0,0,1,0.5063848495483398
3009,0,0,1,3.0211105346679688
3010,0,1,0,0.7730345129966736
3011,0,0,1,1.4400687217712402
3012,0,0,1,1.610288143157959
3013,0,1,0,-0.0410752072930336
3014,0,1,0,0.9547683000564575
3015,0,1,0,0.54818195104599
3016,0,1,0,0.19966459274291992
3017,0,0,1,1.617840051651001
3018,0,0,1,0.06822880357503891
3019,0,0,1,1.7311985492706299
3020,0,0,1,1.4136019945144653
3021,0,0,1,0.8984599709510803
3022,0,0,1,0.699842631816864
3023,0,0,1,0.16473422944545746
3024,0,0,1,2.5359268188476562
3025,0,0,1,2.797698497772217
3026,0,0,1,3.2683777809143066
3027,0,0,1,1.547969102859497
3028,0,0,1,0.9727538824081421
3029,0,0,1,1.5834734439849854
3030,0,0,1,0.2864704430103302
3031,0,0,1,2.327467441558838
3032,0,0,1,1.0538341999053955
3033,0,0,1,1.7989742755889893
3034,0,0,1,2.0176591873168945
3035,0,0,1,1.9215857982635498
3036,0,0,1,1.572936773300171
3037,0,0,1,1.851815104484558
3038,0,0,1,2.1330628395080566
3039,0,0,1,0.795860767364502
3040,0,0,1,1.7202956676483154
3041,0,0,1,3.0264172554016113
3042,0,0,1,1.376643180847168
3043,0,1,0,1.1374449729919434
3044,0,1,0,2.852001428604126
3045,0,0,1,3.1541945934295654
3046,0,0,1,0.9961709380149841
3047,0,0,1,1.6773998737335205
3048,0,0,1,2.1993484497070312
3049,0,1,0,0.1743144392967224
3050,0,1,0,0.14543405175209045
3051,0,0,1,3.291444778442383
3052,0,1,0,0.8437520265579224
3053,0,0,1,1.3571580648422241
3054,0,0,1,2.6049575805664062
3055,0,0,1,1.440048336982727
3056,0,0,1,2.9690887928009033
3057,0,0,1,2.0203237533569336
3058,0,0,1,2.129673719406128
3059,0,0,1,2.2888145446777344
3060,0,0,1,0.7828726768493652
3061,0,0,1,0.2775580585002899
3062,0,0,1,1.5928857326507568
3063,0,0,1,0.4301798343658447
3064,0,0,1,3.7895071506500244
3065,0,0,1,1.9642616510391235
3066,0,0,1,1.6429122686386108
3067,0,0,1,3.533952236175537
3068,0,0,1,2.053372383117676
3069,0,0,1,2.363934278488159
3070,0,0,1,1.879164457321167
3071,0,0,1,4.221062183380127
3072,0,1,0,0.24466711282730103
3073,0,0,1,2.096073627471924
3074,0,0,1,2.908249855041504
3075,0,0,1,3.269362449645996
3076,0,1,0,1.5717486143112183
3077,0,0,1,0.5489920973777771
3078,0,1,0,0.8575085401535034
3079,0,1,0,0.6723099946975708
3080,0,0,1,1.4575289487838745
3081,0,0,1,0.2710537314414978
3082,0,0,1,3.945648431777954
3083,0,1,0,-0.011447206139564514
3084,0,1,0,0.3458968997001648
3085,0,0,1,0.45015814900398254
3086,0,0,1,0.3970683515071869
3087,0,0,1,0.43854954838752747
3088,0,0,1,1.7969565391540527
3089,0,0,1,3.057373285293579
3090,0,0,1,0.990285336971283
3091,0,0,1,1.710303783416748
3092,0,0,1,1.3514491319656372
3093,0,0,1,2.3575539588928223
3094,0,0,1,1.4030077457427979
3095,0,0,1,4.685827732086182
3096,0,1,0,2.745755195617676
3097,0,0,1,1.378057599067688
3098,0,0,1,1.0344791412353516
3099,0,0,1,2.1798768043518066
3100,0,0,1,1.3797158002853394
3101,0,0,1,0.36718979477882385
3102,0,0,1,3.1426331996917725
3103,0,0,1,2.7997803688049316
3104,0,0,1,2.737715721130371
3105,0,1,0,0.09012774378061295
3106,0,0,1,4.236103057861328
3107,0,0,1,2.675654888153076
3108,0,0,1,3.606907606124878
3109,0,0,1,0.6293771266937256
3110,0,0,1,0.10360018163919449
3111,0,0,1,4.290740966796875
3112,0,0,1,1.013198971748352
3113,0,0,1,4.316024303436279
3114,0,0,1,2.9679763317108154
3115,0,0,1,4.547818183898926
3116,0,1,0,-0.15405964851379395
3117,0,0,1,2.409064531326294
3118,0,0,1,0.5236570239067078
3119,0,0,1,1.6358683109283447
3120,0,1,0,0.0008622333407402039
3121,0,0,1,1.7356657981872559
3122,0,0,1,2.3282339572906494
3123,0,0,1,1.8649542331695557
3124,0,0,1,3.8715014457702637
3125,0,0,1,4.060671329498291
3126,0,0,1,3.9040327072143555
3127,0,0,1,2.6947100162506104
3128,0,0,1,0.851140022277832
3129,0,0,1,3.4420437812805176
3130,0,0,1,2.619607925415039
3131,0,0,1,2.6025354862213135
3132,0,0,1,2.041046142578125
3133,0,0,1,1.470112919807434
3134,0,0,1,2.466324806213379
3135,0,0,1,1.3694467544555664
3136,0,0,1,1.6140987873077393
3137,0,0,1,2.544295072555542
3138,0,0,1,3.1531453132629395
3139,0,1,0,2.0346033573150635
3140,0,1,0,1.7190717458724976
3141,0,0,1,0.6295021176338196
3142,0,0,1,4.854325771331787
3143,0,0,1,4.489201068878174
3144,0,0,1,2.207730293273926
3145,0,0,1,2.8859710693359375
3146,0,0,1,3.1803297996520996
3147,0,0,1,3.2279534339904785
3148,0,0,1,3.6417152881622314
3149,0,0,1,2.7178139686584473
3150,0,0,1,0.4234636127948761
3151,0,0,1,3.424539089202881
3152,0,0,1,4.206598281860352
3153,0,0,1,1.354750394821167
3154,0,1,0,-0.06474842876195908
3155,0,0,1,4.839661121368408
3156,0,0,1,3.9019548892974854
3157,0,0,1,5.5170488357543945
3158,0,0,1,2.4029715061187744
3159,0,0,1,3.965593099594116
3160,0,0,1,1.0523245334625244
3161,0,0,1,1.8564651012420654
3162,0,0,1,3.3102684020996094
3163,0,0,1,4.232797622680664
3164,0,0,1,-0.1881338357925415
3165,0,0,1,1.2400197982788086
3166,0,0,1,1.7221026420593262
3167,0,0,1,4.292436122894287
3168,0,0,1,2.570301055908203
3169,0,0,1,3.2065188884735107
3170,0,0,1,2.3961081504821777
3171,0,0,1,0.2909577786922455
3172,0,0,1,3.0954830646514893
3173,0,1,0,0.7994129657745361
3174,0,1,0,1.3689370155334473
3175,0,1,0,1.5727245807647705
3176,0,1,0,0.9250128865242004
3177,0,0,1,4.253950595855713
3178,0,0,1,1.1945213079452515
3179,0,0,1,-0.02779274433851242
3180,0,0,1,3.1013193130493164
3181,0,0,1,1.7839975357055664
3182,0,0,1,3.4121336936950684
3183,0,0,1,3.5207319259643555
3184,0,0,1,5.019055366516113
3185,0,0,1,5.9179182052612305
3186,0,0,1,3.8572604656219482
3187,0,0,1,5.261501789093018
3188,0,0,1,5.441680431365967
3189,0,0,1,0.661149263381958
3190,0,0,1,2.908141613006592
3191,0,0,1,0.6550043225288391
3192,0,1,0,0.6336317658424377
3193,0,0,1,0.9930949807167053
3194,0,0,1,2.2937517166137695
3195,0,0,1,0.2753456234931946
3196,0,0,1,0.11426135152578354
3197,0,1,0,0.7066287398338318
3198,0,0,1,0.07064104825258255
3199,0,0,1,1.2092021703720093
3200,0,0,1,0.15269502997398376
3201,0,0,1,3.6264994144439697
3202,0,1,0,1.0988754034042358
3203,0,1,0,0.6101018786430359
3204,0,0,1,2.021245002746582
3205,0,0,1,1.9987764358520508
3206,0,0,1,1.7095026969909668
3207,0,0,1,0.8614155054092407
3208,0,0,1,2.39396595954895
3209,0,0,1,0.75503009557724
3210,0,0,1,2.1276321411132812
3211,0,0,1,3.072854518890381
3212,0,0,1,1.6515098810195923
3213,0,0,1,0.4025002419948578
3214,0,0,1,2.367854356765747
3215,0,0,1,1.6439449787139893
3216,0,0,1,0.9094394445419312
3217,0,0,1,2.660494327545166
3218,0,1,0,1.0063669681549072
3219,0,0,1,0.06845960766077042
3220,0,0,1,1.023020625114441
3221,0,0,1,2.484102249145508
3222,0,0,1,0.389264315366745
3223,0,0,1,1.6719945669174194
3224,0,0,1,2.4673380851745605
3225,0,0,1,2.5341854095458984
3226,0,0,1,1.989422082901001
3227,0,0,1,2.3809285163879395
3228,0,0,1,1.2069834470748901
3229,0,0,1,2.2126574516296387
3230,0,0,1,1.0906397104263306
3231,0,0,1,2.5174388885498047
