sample_idx,true_label,pred_label,correct,confidence
1614,0,0,1,1.0824936628341675
1615,0,0,1,0.5473690032958984
1616,0,0,1,1.2785489559173584
1617,0,0,1,3.3313920497894287
1618,0,1,0,0.5739808678627014
1619,0,0,1,2.1156980991363525
1620,0,0,1,1.0607024431228638
1621,0,0,1,3.2904958724975586
1622,0,0,1,0.35799792408943176
1623,0,0,1,1.0773001909255981
1624,0,0,1,0.5023781061172485
1625,0,0,1,2.068059206008911
1626,0,0,1,1.7992421388626099
1627,0,0,1,3.472823143005371
1628,1,1,1,0.3604106903076172
1629,0,0,1,0.02624310366809368
1630,0,0,1,1.4077411890029907
1631,0,0,1,1.8324607610702515
1632,0,0,1,0.5407299399375916
1633,0,0,1,0.2872363030910492
1634,0,0,1,1.5957857370376587
1635,0,0,1,0.5671327114105225
1636,0,1,0,0.24727734923362732
1637,0,1,0,-0.0011413544416427612
1638,0,1,0,-0.025906361639499664
1639,0,0,1,0.46209752559661865
1640,0,0,1,0.8074322938919067
1641,0,0,1,0.13789153099060059
1642,0,0,1,0.7658346891403198
1643,0,1,0,1.1387802362442017
1644,0,0,1,0.6848781108856201
1645,0,0,1,-0.11516246199607849
1646,0,0,1,-0.005662636831402779
1647,0,1,0,0.7560295462608337
1648,0,0,1,1.5778942108154297
1649,0,1,0,1.0276576280593872
1650,0,0,1,0.2260090559720993
1651,0,0,1,0.8185683488845825
1652,0,0,1,1.2160426378250122
1653,0,0,1,0.9645558595657349
1654,0,0,1,0.8180289268493652
1655,0,0,1,0.7952476143836975
1656,0,0,1,1.8724476099014282
1657,0,0,1,-0.02134372480213642
1658,0,0,1,2.6894266605377197
1659,0,0,1,0.42222416400909424
1660,0,0,1,0.09776830673217773
1661,0,1,0,-0.10674785077571869
1662,0,0,1,2.3489551544189453
1663,0,0,1,1.228890061378479
1664,0,0,1,1.8446006774902344
1665,0,0,1,0.5449330806732178
1666,0,0,1,3.4872896671295166
1667,0,0,1,7.358577728271484
1668,0,0,1,5.6206889152526855
1669,0,0,1,4.643284320831299
1670,0,0,1,6.372159957885742
1671,0,0,1,6.320449352264404
1672,0,0,1,4.226837158203125
1673,0,0,1,5.310816287994385
1674,0,0,1,4.439130783081055
1675,0,0,1,6.393829345703125
1676,0,1,0,0.607320249080658
1677,0,0,1,1.649948239326477
1678,0,0,1,6.89113712310791
1679,0,0,1,6.779023170471191
1680,0,0,1,8.079692840576172
1681,0,0,1,5.49653434753418
1682,0,0,1,2.3088791370391846
1683,0,0,1,1.2998137474060059
1684,0,0,1,3.7296645641326904
1685,0,0,1,3.8037118911743164
1686,0,0,1,2.9474925994873047
1687,0,0,1,4.434946537017822
1688,0,0,1,3.422342300415039
1689,0,0,1,3.034912109375
1690,0,0,1,6.017942428588867
1691,0,0,1,5.7447333335876465
1692,0,0,1,2.5997018814086914
1693,0,0,1,6.0447235107421875
1694,0,0,1,4.695892333984375
1695,0,0,1,6.137741565704346
1696,0,0,1,5.703498363494873
1697,0,0,1,5.461269378662109
1698,0,0,1,2.5997793674468994
1699,0,0,1,5.232688903808594
1700,0,1,0,-0.04356180131435394
1701,0,0,1,0.5324528813362122
1702,0,0,1,0.6871873736381531
1703,0,0,1,6.902476787567139
1704,0,0,1,1.1215585470199585
1705,0,0,1,-0.23803716897964478
1706,0,1,0,1.3435982465744019
1707,0,0,1,1.9740679264068604
1708,0,0,1,1.3160768747329712
1709,0,1,0,-0.005634114146232605
1710,0,0,1,2.164053440093994
1711,0,0,1,1.236890196800232
1712,0,0,1,0.926495373249054
1713,0,1,0,0.08588466793298721
1714,0,0,1,-0.14405962824821472
1715,0,0,1,-0.20578928291797638
1716,0,0,1,1.392838716506958
1717,0,0,1,1.6352556943893433
1718,0,0,1,0.8545997142791748
1719,0,0,1,2.0027365684509277
1720,0,0,1,-0.05149264633655548
1721,0,0,1,2.6957883834838867
1722,0,0,1,1.7379487752914429
1723,0,0,1,1.5085104703903198
1724,0,0,1,1.2091459035873413
1725,0,0,1,1.5450652837753296
1726,0,0,1,1.3606220483779907
1727,0,0,1,3.145676851272583
1728,0,0,1,1.6094309091567993
1729,0,1,0,0.15609487891197205
1730,0,0,1,0.016591234132647514
1731,0,1,0,1.5995911359786987
1732,0,0,1,4.1225199699401855
1733,0,0,1,4.720691204071045
1734,0,0,1,2.967755079269409
1735,0,0,1,3.3501269817352295
1736,0,0,1,1.6199206113815308
1737,0,0,1,1.8810721635818481
1738,0,1,0,0.11156194657087326
1739,0,0,1,1.05058753490448
1740,0,0,1,2.584916353225708
1741,0,0,1,1.8608543872833252
1742,0,0,1,0.626607358455658
1743,0,0,1,0.011942965909838676
1744,0,0,1,5.365221977233887
1745,0,0,1,3.873624324798584
1746,0,0,1,2.287304162979126
1747,0,1,0,0.3770754635334015
1748,0,0,1,2.241042137145996
1749,0,1,0,-0.1943036913871765
1750,0,0,1,0.38370707631111145
1751,0,0,1,0.16004641354084015
1752,0,0,1,0.9782560467720032
1753,0,0,1,-0.11200696229934692
1754,0,0,1,4.319630146026611
1755,0,1,0,0.09895836561918259
1756,0,0,1,2.2907936573028564
1757,0,0,1,1.8495877981185913
1758,0,0,1,0.30872273445129395
1759,0,0,1,0.6525881290435791
1760,0,0,1,0.387687623500824
1761,0,0,1,1.793351411819458
1762,0,0,1,1.7677180767059326
1763,0,1,0,1.3721668720245361
1764,0,1,0,1.4939874410629272
1765,0,1,0,0.6156171560287476
1766,0,1,0,1.1144300699234009
1767,0,1,0,1.5458362102508545
1768,0,0,1,3.3539235591888428
1769,0,0,1,0.6137986779212952
1770,0,0,1,3.068016767501831
1771,0,1,0,-0.12894967198371887
1772,0,0,1,1.773266077041626
1773,0,0,1,0.6884936690330505
1774,0,0,1,0.6878181099891663
1775,0,1,0,0.5411908030509949
1776,0,0,1,3.155656099319458
1777,0,0,1,5.0974440574646
1778,0,0,1,1.2569725513458252
1779,0,0,1,3.9385499954223633
1780,0,0,1,2.4776947498321533
1781,0,0,1,3.8990588188171387
1782,0,0,1,3.024580955505371
1783,0,0,1,6.389861106872559
1784,0,0,1,3.0514800548553467
1785,0,0,1,4.311532974243164
1786,0,0,1,2.9577834606170654
1787,0,0,1,7.480698585510254
1788,0,0,1,5.166278839111328
1789,0,0,1,4.769828796386719
1790,0,0,1,1.9495943784713745
1791,0,0,1,2.4909093379974365
1792,0,0,1,0.4016222655773163
1793,0,1,0,0.16651120781898499
1794,0,0,1,0.5601021647453308
1795,0,0,1,0.35858553647994995
1796,0,0,1,5.062562942504883
1797,0,0,1,2.5240848064422607
1798,0,0,1,4.656931400299072
1799,0,0,1,5.499284744262695
1800,0,0,1,3.194746255874634
1801,0,0,1,0.260057270526886
1802,0,0,1,4.4629669189453125
1803,0,0,1,0.3812958598136902
1804,0,0,1,0.04044622182846069
1805,0,0,1,4.377448558807373
1806,0,0,1,2.396146535873413
1807,0,0,1,0.3805880844593048
1808,0,0,1,-0.03671222925186157
1809,0,0,1,1.0814526081085205
1810,0,0,1,0.979382336139679
1811,0,0,1,4.507060527801514
1812,0,0,1,1.5681816339492798
1813,0,0,1,0.34885960817337036
1814,0,0,1,0.04868869483470917
1815,0,0,1,3.461740255355835
1816,0,0,1,-0.10237649083137512
1817,0,1,0,0.3597225844860077
1818,0,0,1,3.1147706508636475
1819,0,0,1,4.112438201904297
1820,0,1,0,0.05238854140043259
1821,0,1,0,1.4363470077514648
1822,0,1,0,-0.03849656507372856
1823,0,1,0,0.34445664286613464
1824,0,0,1,-0.0949888750910759
1825,0,0,1,0.42221254110336304
1826,0,0,1,0.7629982829093933
1827,0,0,1,2.0343217849731445
1828,0,0,1,1.3391838073730469
1829,0,0,1,0.9016286134719849
1830,0,0,1,3.621060609817505
1831,0,0,1,2.7492167949676514
1832,0,0,1,1.8051879405975342
1833,0,0,1,4.278566360473633
1834,0,0,1,0.03327074646949768
1835,0,0,1,1.5715928077697754
1836,0,1,0,0.5256572365760803
1837,0,1,0,0.13350683450698853
1838,0,0,1,2.5095393657684326
1839,0,0,1,3.940997362136841
1840,0,0,1,1.535101294517517
1841,0,0,1,3.2863266468048096
1842,0,0,1,1.8257850408554077
1843,0,0,1,2.3275463581085205
1844,0,1,0,-0.017758160829544067
1845,0,0,1,1.0076497793197632
1846,0,0,1,0.8915449380874634
1847,0,0,1,1.4517921209335327
1848,0,0,1,1.0124893188476562
1849,0,0,1,2.2934422492980957
1850,0,0,1,-0.12902504205703735
1851,0,0,1,0.33106136322021484
1852,0,0,1,2.6223082542419434
1853,0,0,1,0.1972096562385559
1854,0,0,1,0.44779837131500244
1855,0,0,1,1.905749797821045
1856,0,0,1,0.8451792001724243
1857,0,0,1,1.071415662765503
1858,0,1,0,1.486499309539795
1859,0,0,1,0.2936249077320099
1860,0,1,0,2.2570478916168213
1861,0,1,0,0.794022262096405
1862,0,1,0,0.8652355074882507
1863,0,0,1,-0.20569157600402832
1864,0,0,1,0.8864372372627258
1865,0,0,1,3.947460889816284
1866,0,0,1,4.347919940948486
1867,0,0,1,5.680345058441162
1868,0,0,1,3.6739981174468994
1869,0,0,1,2.561494827270508
1870,0,0,1,2.5278892517089844
1871,0,0,1,2.4148526191711426
1872,0,0,1,3.2871439456939697
1873,0,0,1,0.16299204528331757
1874,0,0,1,2.921621084213257
1875,0,0,1,4.480361461639404
1876,0,0,1,4.1674652099609375
1877,0,0,1,5.835990905761719
1878,0,0,1,3.1588761806488037
1879,0,0,1,3.7848641872406006
1880,0,0,1,1.6210905313491821
1881,0,0,1,0.07350517809391022
1882,0,0,1,0.30589568614959717
1883,0,0,1,0.47653549909591675
1884,0,0,1,1.047306776046753
1885,0,1,0,0.5188533663749695
1886,0,0,1,1.039737582206726
1887,0,0,1,0.37987712025642395
1888,0,1,0,-0.08925366401672363
1889,0,1,0,-0.012467436492443085
1890,0,0,1,0.8520517349243164
1891,0,0,1,2.174840211868286
1892,1,0,0,1.872194766998291
1893,1,0,0,1.0025207996368408
1894,1,1,1,1.7665551900863647
1895,1,1,1,-0.02507009357213974
1896,1,0,0,-0.16412898898124695
1897,1,0,0,0.5793248414993286
1898,1,0,0,2.995474100112915
1899,1,1,1,3.056185483932495
1900,1,1,1,0.20795711874961853
1901,1,1,1,1.989050269126892
1902,1,1,1,0.3738543391227722
1903,1,0,0,2.903644323348999
1904,1,0,0,1.9058278799057007
1905,1,1,1,1.934660792350769
1906,1,0,0,2.003236770629883
1907,1,0,0,-0.02764238603413105
1908,1,1,1,1.1550776958465576
1909,1,0,0,1.2434943914413452
1910,1,1,1,1.6522573232650757
1911,1,1,1,0.203870952129364
1912,1,0,0,0.4254850149154663
1913,1,1,1,2.0477452278137207
1914,1,1,1,0.34260812401771545
1915,1,0,0,0.2801668643951416
1916,1,0,0,1.8771463632583618
1917,1,0,0,1.916547417640686
1918,1,0,0,1.559473991394043
1919,1,0,0,0.056435853242874146
1920,1,1,1,-0.08042148500680923
1921,1,0,0,2.630160093307495
1922,1,0,0,2.973975896835327
1923,0,0,1,2.4867541790008545
1924,0,0,1,6.318882942199707
1925,0,0,1,7.280570030212402
1926,0,0,1,7.19590425491333
1927,0,0,1,4.852188587188721
1928,0,0,1,7.701387882232666
1929,0,0,1,0.9147278666496277
1930,0,0,1,5.158982276916504
1931,0,0,1,6.7721052169799805
1932,0,0,1,4.781213760375977
1933,0,0,1,2.2746756076812744
1934,0,0,1,2.8137755393981934
1935,0,0,1,7.576956272125244
1936,0,0,1,5.260940074920654
1937,0,0,1,0.9925645589828491
1938,0,0,1,1.2388710975646973
1939,0,0,1,0.68045973777771
1940,0,0,1,1.3368695974349976
1941,0,0,1,-0.04979300498962402
1942,1,1,1,1.0861037969589233
1943,1,1,1,1.2953418493270874
1944,1,1,1,1.1902586221694946
1945,1,0,0,0.9547068476676941
1946,1,0,0,2.025319814682007
1947,1,1,1,0.7231941819190979
1948,1,0,0,5.609014511108398
1949,1,0,0,0.5649089217185974
1950,1,0,0,4.8309478759765625
1951,1,0,0,4.053388595581055
1952,1,0,0,2.4674036502838135
1953,1,1,1,1.3403643369674683
1954,1,1,1,1.8803808689117432
1955,1,1,1,3.0440163612365723
1956,1,1,1,1.4803828001022339
1957,1,0,0,2.02030086517334
1958,1,0,0,1.5341674089431763
1959,1,0,0,0.4250776171684265
1960,1,0,0,-0.044177450239658356
1961,1,0,0,1.454531192779541
1962,1,1,1,0.7613595128059387
1963,1,0,0,2.2295501232147217
1964,1,0,0,0.6122704148292542
1965,1,0,0,1.712152361869812
1966,1,0,0,0.005629060789942741
1967,1,1,1,0.04984935373067856
1968,1,1,1,0.4755549728870392
1969,1,1,1,2.336984395980835
1970,1,1,1,0.18598568439483643
1971,1,1,1,1.9534484148025513
1972,1,0,0,3.195312261581421
1973,1,0,0,0.2096959352493286
1974,1,0,0,1.475816249847412
1975,1,0,0,1.3571045398712158
1976,1,1,1,1.371734619140625
1977,1,0,0,1.6755366325378418
1978,1,0,0,0.6508910655975342
1979,1,0,0,0.05815346539020538
1980,1,0,0,0.5138461589813232
1981,1,0,0,3.179462432861328
1982,1,1,1,3.204425573348999
1983,1,0,0,1.250852346420288
1984,1,0,0,0.8009727597236633
1985,1,1,1,-0.04333864897489548
1986,1,0,0,1.1533554792404175
1987,1,0,0,1.2816609144210815
1988,1,0,0,1.4634026288986206
1989,1,0,0,2.0043771266937256
1990,1,1,1,1.0440438985824585
1991,1,0,0,0.8279398083686829
1992,1,1,1,0.4957098066806793
1993,1,1,1,2.757566213607788
1994,1,1,1,0.09778859466314316
1995,1,0,0,0.6291813850402832
1996,1,0,0,1.1008094549179077
1997,1,1,1,0.8769888281822205
1998,1,1,1,1.606999397277832
1999,1,0,0,0.8449414968490601
2000,1,1,1,0.6374630928039551
2001,1,1,1,-0.2164415419101715
2002,1,1,1,2.583552598953247
2003,1,1,1,3.412639617919922
2004,1,1,1,1.2124102115631104
2005,1,1,1,0.5289226174354553
2006,1,1,1,0.13435548543930054
2007,1,1,1,1.8224714994430542
2008,1,0,0,1.7733769416809082
2009,1,0,0,1.373895525932312
2010,1,0,0,0.319889634847641
2011,1,1,1,0.577216386795044
2012,1,1,1,2.075408458709717
2013,1,1,1,2.1907308101654053
2014,1,1,1,2.832584857940674
2015,1,1,1,0.29557761549949646
2016,1,1,1,1.3345723152160645
2017,1,1,1,3.4427096843719482
2018,1,1,1,1.8474568128585815
2019,1,0,0,0.05546557903289795
2020,1,0,0,-0.07072333246469498
2021,1,1,1,2.2247822284698486
2022,1,1,1,1.2259984016418457
2023,1,0,0,0.5522762537002563
2024,1,0,0,0.06630019843578339
2025,1,1,1,0.24338796734809875
2026,1,1,1,0.9578625559806824
2027,1,0,0,0.8403193354606628
2028,1,1,1,0.31738364696502686
2029,1,0,0,0.6359752416610718
2030,1,0,0,1.2996063232421875
2031,1,1,1,1.2023091316223145
2032,1,1,1,1.2770823240280151
2033,1,0,0,2.3705601692199707
2034,1,0,0,0.580284059047699
2035,1,1,1,2.238473653793335
2036,1,1,1,1.464110255241394
2037,1,1,1,0.2594567537307739
2038,1,0,0,1.0128157138824463
2039,1,1,1,1.2789133787155151
2040,1,1,1,4.455197334289551
2041,1,1,1,1.1510621309280396
2042,1,1,1,0.984852135181427
2043,1,0,0,1.8889535665512085
2044,1,1,1,2.400533676147461
2045,1,1,1,1.8799301385879517
2046,1,0,0,1.0830228328704834
2047,1,1,1,0.9212291836738586
2048,1,0,0,1.6379010677337646
2049,1,0,0,2.3952200412750244
2050,1,1,1,2.8059937953948975
2051,1,0,0,0.8760613203048706
2052,1,0,0,1.6757892370224
2053,1,1,1,1.2980087995529175
2054,1,0,0,0.8456026315689087
2055,1,1,1,3.1859357357025146
2056,1,0,0,-0.07635584473609924
2057,1,1,1,1.0827984809875488
2058,1,0,0,1.3230756521224976
2059,1,0,0,-0.0001406986266374588
2060,1,1,1,0.7625200152397156
2061,1,0,0,1.6624722480773926
2062,1,1,1,1.2885284423828125
2063,1,1,1,0.5373438000679016
2064,1,1,1,2.7121951580047607
2065,1,0,0,0.28705349564552307
2066,1,1,1,0.1816961169242859
2067,1,1,1,0.04645637422800064
2068,1,0,0,1.1284133195877075
2069,1,0,0,-0.21560998260974884
2070,1,0,0,0.5018600821495056
2071,1,0,0,-0.16628946363925934
2072,1,0,0,0.7017464637756348
2073,1,1,1,0.07737995684146881
2074,1,1,1,0.610395073890686
2075,1,1,1,0.2773840129375458
2076,1,1,1,2.6991355419158936
2077,1,1,1,0.6223296523094177
2078,1,0,0,0.5665682554244995
2079,1,1,1,0.9848617911338806
2080,1,0,0,0.08329597115516663
2081,1,0,0,1.7729270458221436
2082,1,1,1,-0.1167311742901802
2083,1,0,0,0.8634011745452881
2084,1,1,1,3.284515857696533
2085,1,0,0,0.46775445342063904
2086,1,1,1,2.0564892292022705
2087,1,1,1,1.3697998523712158
2088,1,1,1,2.4918696880340576
2089,1,1,1,0.6981306672096252
2090,1,1,1,1.8046385049819946
2091,1,1,1,1.2742599248886108
2092,1,1,1,2.3097314834594727
2093,1,0,0,0.6674699187278748
2094,1,1,1,2.3802716732025146
2095,1,0,0,0.09771986305713654
2096,1,1,1,2.0115816593170166
2097,1,0,0,1.3758509159088135
2098,1,0,0,0.8850741982460022
2099,1,0,0,0.06614561378955841
2100,1,0,0,1.2040282487869263
2101,1,1,1,1.4866117238998413
2102,1,1,1,0.8938401341438293
2103,1,1,1,0.09489604085683823
2104,1,0,0,5.088675498962402
2105,1,0,0,-0.04182237386703491
2106,1,0,0,1.8038243055343628
2107,1,0,0,0.7357763648033142
2108,1,0,0,0.9654689431190491
2109,1,1,1,0.5536629557609558
2110,1,1,1,-0.0265812948346138
2111,1,1,1,2.5755410194396973
2112,1,1,1,0.4725218117237091
2113,1,1,1,1.4585996866226196
2114,1,1,1,1.148506760597229
2115,1,0,0,0.20163701474666595
2116,1,0,0,2.847524881362915
2117,1,0,0,0.544731616973877
2118,1,0,0,0.3361514210700989
2119,1,0,0,3.015150308609009
2120,1,1,1,-0.048301905393600464
2121,1,0,0,0.14079371094703674
2122,1,0,0,-0.11762681603431702
2123,1,1,1,2.453810214996338
2124,1,1,1,1.492514729499817
2125,1,0,0,1.171586513519287
2126,1,1,1,0.47824594378471375
2127,1,0,0,0.7763668894767761
2128,1,0,0,0.5514813661575317
2129,1,0,0,0.4756748080253601
2130,1,0,0,-0.23225337266921997
2131,1,0,0,0.13601115345954895
2132,1,0,0,1.8097944259643555
2133,1,0,0,4.7307024002075195
2134,1,0,0,0.4076235890388489
2135,1,0,0,-0.025326775386929512
2136,1,0,0,0.38454481959342957
2137,1,0,0,0.8540679812431335
2138,1,1,1,2.3070812225341797
2139,1,0,0,3.2702338695526123
2140,1,0,0,1.8708943128585815
2141,1,1,1,0.5160826444625854
2142,1,1,1,1.2486203908920288
2143,1,1,1,2.005549430847168
2144,1,0,0,0.058064863085746765
2145,1,0,0,0.45668867230415344
2146,1,1,1,1.8850839138031006
2147,1,1,1,0.06224166601896286
2148,1,0,0,4.147907733917236
2149,1,0,0,2.691270112991333
2150,1,0,0,2.7033474445343018
2151,1,1,1,0.7359874844551086
2152,1,1,1,0.41657087206840515
2153,1,1,1,-0.11436088383197784
2154,1,1,1,2.4401705265045166
2155,1,1,1,1.8189424276351929
2156,1,1,1,1.7231078147888184
2157,1,0,0,-0.06982401013374329
2158,1,0,0,1.2448136806488037
2159,1,1,1,1.7906619310379028
2160,1,1,1,0.45451387763023376
2161,1,0,0,-0.1131061315536499
2162,1,1,1,2.6499030590057373
2163,1,1,1,2.615163803100586
2164,1,1,1,1.825505256652832
2165,1,1,1,1.5921238660812378
2166,1,1,1,1.4501453638076782
2167,1,1,1,1.3305405378341675
2168,1,1,1,2.266327142715454
2169,1,1,1,2.4186878204345703
2170,1,1,1,2.659071445465088
2171,1,1,1,3.871906042098999
2172,1,1,1,1.790905237197876
2173,1,1,1,1.9932793378829956
2174,1,1,1,1.3046201467514038
2175,1,1,1,2.642653465270996
2176,1,1,1,2.587102174758911
2177,1,1,1,1.2205891609191895
2178,1,1,1,1.4660258293151855
2179,1,1,1,1.815018653869629
2180,1,1,1,3.052473545074463
2181,1,1,1,0.2254893183708191
2182,1,1,1,0.2790704667568207
2183,1,1,1,3.711987257003784
2184,1,1,1,1.692004919052124
2185,1,0,0,0.7809893488883972
2186,1,1,1,3.3708226680755615
2187,1,1,1,1.8987597227096558
2188,1,1,1,2.6762940883636475
2189,1,1,1,1.9901968240737915
2190,1,1,1,3.8227202892303467
2191,1,1,1,0.12885931134223938
2192,1,1,1,3.47963285446167
2193,1,1,1,2.24969220161438
2194,1,1,1,5.047712326049805
2195,1,1,1,1.1292978525161743
2196,1,1,1,1.5526710748672485
2197,1,1,1,1.447590708732605
2198,1,1,1,2.418058156967163
2199,1,1,1,2.5043728351593018
2200,1,1,1,4.958895683288574
2201,1,1,1,3.385931968688965
2202,1,1,1,3.5302183628082275
2203,1,1,1,3.605525493621826
2204,1,1,1,4.010666370391846
2205,1,1,1,1.6782811880111694
2206,1,1,1,4.322121620178223
2207,1,1,1,0.6229531168937683
2208,1,1,1,0.919634997844696
2209,1,1,1,2.140167713165283
2210,1,1,1,1.6945972442626953
2211,1,1,1,1.7234066724777222
2212,1,1,1,1.9373279809951782
2213,1,1,1,3.3879811763763428
2214,1,1,1,3.3564276695251465
2215,1,1,1,1.8675733804702759
2216,1,1,1,1.6572747230529785
2217,1,1,1,2.4550247192382812
2218,1,1,1,0.8558171391487122
2219,1,1,1,3.6199071407318115
2220,1,1,1,1.469983458518982
2221,1,1,1,2.5711653232574463
2222,1,1,1,0.25982484221458435
2223,1,0,0,1.0819779634475708
2224,1,1,1,2.500575542449951
2225,1,1,1,3.7226102352142334
2226,1,1,1,3.095653772354126
2227,1,1,1,0.9282869100570679
2228,1,1,1,3.641864776611328
2229,1,1,1,2.945122003555298
2230,1,1,1,1.6463102102279663
2231,1,1,1,3.3666298389434814
2232,1,1,1,1.9795440435409546
2233,1,1,1,3.9096198081970215
2234,1,1,1,1.8720210790634155
2235,1,1,1,3.307393789291382
2236,1,1,1,1.6282457113265991
2237,1,1,1,2.345445394515991
2238,1,1,1,3.172802209854126
2239,1,1,1,3.3175036907196045
2240,1,1,1,4.3731536865234375
2241,1,1,1,0.5911542177200317
2242,1,1,1,1.7070934772491455
2243,1,1,1,2.8279263973236084
2244,1,1,1,3.565857410430908
2245,1,1,1,3.3708484172821045
2246,1,1,1,-0.23669371008872986
2247,1,1,1,0.2890338599681854
2248,1,0,0,1.2180984020233154
2249,1,0,0,0.5748286247253418
2250,1,0,0,1.299687147140503
2251,1,1,1,2.4785056114196777
2252,1,0,0,0.02628260664641857
2253,1,1,1,0.5784266591072083
2254,1,1,1,0.8439316749572754
2255,1,0,0,0.6016429662704468
2256,1,1,1,-0.035721853375434875
2257,1,0,0,0.1026618629693985
2258,1,1,1,0.676518976688385
2259,1,1,1,3.637468099594116
2260,1,1,1,1.331614375114441
2261,1,1,1,2.590655565261841
2262,1,1,1,2.514125108718872
2263,1,1,1,2.0633089542388916
2264,1,1,1,1.6715000867843628
2265,1,1,1,2.0784404277801514
2266,1,1,1,1.657996654510498
2267,1,1,1,0.34466972947120667
2268,1,1,1,2.860175609588623
2269,1,1,1,1.3811763525009155
2270,1,0,0,0.3247498869895935
2271,1,1,1,1.712246298789978
2272,1,1,1,1.4829226732254028
2273,1,1,1,2.3731372356414795
2274,1,1,1,1.815428614616394
2275,1,1,1,2.1390798091888428
2276,1,1,1,2.8762972354888916
2277,1,1,1,2.4605674743652344
2278,1,0,0,-0.1156618744134903
2279,1,1,1,0.8105394840240479
2280,1,1,1,1.999785304069519
2281,1,1,1,1.067513346672058
2282,1,1,1,2.8194401264190674
2283,1,1,1,4.079764366149902
2284,1,1,1,1.5531667470932007
2285,1,0,0,0.1876494586467743
2286,1,1,1,4.366698265075684
2287,1,0,0,0.29113495349884033
2288,1,1,1,1.6102904081344604
2289,1,1,1,2.7920162677764893
2290,1,1,1,1.942881464958191
2291,1,1,1,2.1050519943237305
2292,1,1,1,2.4554343223571777
2293,1,1,1,2.042825937271118
2294,1,1,1,2.05692720413208
2295,1,1,1,0.6691427230834961
2296,1,1,1,0.04717189818620682
2297,1,0,0,0.8599361181259155
2298,1,1,1,0.8482027053833008
2299,1,1,1,-0.08877560496330261
2300,1,0,0,0.9190095067024231
2301,1,1,1,4.789785861968994
2302,1,1,1,5.32184362411499
2303,1,1,1,3.345261335372925
2304,1,1,1,0.9969552159309387
2305,1,1,1,4.1524248123168945
2306,1,1,1,2.0101141929626465
2307,1,1,1,4.460042953491211
2308,1,1,1,4.106173515319824
2309,1,1,1,3.7485132217407227
2310,1,1,1,1.5401122570037842
2311,1,1,1,3.038221597671509
2312,1,1,1,2.9122049808502197
2313,1,1,1,2.980381488800049
2314,1,1,1,2.811429262161255
2315,1,1,1,2.1175291538238525
2316,1,1,1,1.759734869003296
2317,1,1,1,5.1067280769348145
2318,1,1,1,4.289651870727539
2319,1,1,1,5.563033103942871
2320,1,1,1,2.221439838409424
2321,1,1,1,6.468545436859131
2322,1,1,1,0.8774614334106445
2323,1,1,1,1.6368175745010376
2324,1,1,1,2.301685333251953
2325,1,1,1,2.6160247325897217
2326,1,1,1,0.8169856667518616
2327,1,1,1,1.9599024057388306
2328,1,0,0,3.6047425270080566
2329,1,1,1,0.8507521152496338
2330,1,0,0,1.9297281503677368
2331,1,1,1,0.4545920193195343
2332,1,1,1,0.5613539814949036
2333,1,1,1,1.1217271089553833
2334,1,1,1,0.5346346497535706
2335,1,1,1,1.219724416732788
2336,1,1,1,1.8711071014404297
2337,1,1,1,0.30160006880760193
2338,1,1,1,1.5919429063796997
2339,1,0,0,0.7148580551147461
2340,1,0,0,1.7439082860946655
2341,1,1,1,0.7400393486022949
2342,1,0,0,0.5986704230308533
2343,1,0,0,0.21033596992492676
2344,1,0,0,0.09034037590026855
2345,1,0,0,0.6110028028488159
2346,1,0,0,4.075638771057129
2347,1,1,1,0.8730141520500183
2348,1,0,0,-0.15266117453575134
2349,1,1,1,0.3943882882595062
2350,1,1,1,0.2116626501083374
2351,1,0,0,4.73136043548584
2352,1,0,0,2.424650192260742
2353,1,1,1,2.583364963531494
2354,1,1,1,2.546048641204834
2355,1,0,0,-0.09599524736404419
2356,1,0,0,1.9459527730941772
2357,1,0,0,0.869733989238739
2358,1,0,0,-0.009010406211018562
2359,1,1,1,2.6387388706207275
2360,1,1,1,4.489555358886719
2361,1,1,1,0.865348219871521
2362,1,0,0,2.535658597946167
2363,1,1,1,2.3462226390838623
2364,1,1,1,1.7113274335861206
2365,1,1,1,1.9699782133102417
2366,1,1,1,2.651322603225708
2367,1,1,1,2.982088804244995
2368,1,1,1,1.5279923677444458
2369,1,1,1,3.7107315063476562
2370,1,1,1,5.362882137298584
2371,1,1,1,3.870806932449341
2372,1,1,1,3.9464809894561768
2373,1,1,1,2.9890849590301514
2374,1,1,1,3.1486852169036865
2375,1,0,0,-0.18464158475399017
2376,1,1,1,1.7079576253890991
2377,1,1,1,1.3068797588348389
2378,1,1,1,2.255685329437256
2379,1,1,1,1.8486276865005493
2380,1,0,0,0.6221582889556885
2381,1,0,0,-0.2146257907152176
2382,1,0,0,0.938508152961731
2383,1,1,1,2.1773884296417236
2384,1,1,1,1.9553637504577637
2385,1,0,0,4.159221172332764
2386,1,0,0,0.9960131645202637
2387,1,0,0,2.044616937637329
2388,1,1,1,1.6747961044311523
2389,1,1,1,2.8885605335235596
2390,1,1,1,0.4085935056209564
2391,1,1,1,3.295135259628296
2392,1,1,1,2.863983631134033
2393,1,1,1,4.231146335601807
2394,1,1,1,3.45573353767395
2395,1,1,1,2.3740313053131104
2396,1,1,1,2.859466314315796
2397,1,0,0,2.106706380844116
2398,1,0,0,1.420403242111206
2399,1,0,0,2.1952686309814453
