sample_idx,true_label,pred_label,correct,confidence
5029,3,3,1,2.8345947265625
5030,4,2,0,2.2928154468536377
5031,4,7,0,2.428337335586548
5032,2,0,0,1.6363972425460815
5033,3,6,0,3.9530673027038574
5034,8,0,0,2.2487311363220215
5035,5,6,0,3.446682929992676
5036,0,9,0,2.184713363647461
5037,0,3,0,2.712461233139038
5038,4,3,0,3.1646904945373535
5039,6,6,1,7.029229640960693
5040,3,3,1,1.9072476625442505
5041,9,3,0,2.0921995639801025
5042,2,7,0,5.821046352386475
5043,0,9,0,3.4938251972198486
5044,5,4,0,3.126542329788208
5045,7,2,0,1.5409122705459595
5046,5,3,0,3.5449697971343994
5047,5,5,1,2.860970973968506
5048,1,9,0,3.4940569400787354
5049,7,4,0,2.8682706356048584
5050,3,3,1,3.806861162185669
5051,1,1,1,2.3591384887695312
5052,6,2,0,2.6316380500793457
5053,7,3,0,1.8784946203231812
5054,9,9,1,4.4108567237854
5055,0,9,0,1.6813747882843018
5056,1,1,1,4.484283924102783
5057,2,4,0,4.164099216461182
5058,1,3,0,1.4701604843139648
5059,4,1,0,2.8261783123016357
5060,6,3,0,2.3590755462646484
5061,1,1,1,1.7403889894485474
5062,5,4,0,2.6863911151885986
5063,9,8,0,1.5903481245040894
5064,5,3,0,3.292719841003418
5065,0,8,0,1.4157134294509888
5066,4,4,1,2.8843929767608643
5067,9,9,1,2.4186289310455322
5068,4,5,0,2.8283417224884033
5069,9,7,0,3.470327377319336
5070,7,5,0,3.276634693145752
5071,1,3,0,1.052345871925354
5072,6,3,0,3.7076728343963623
5073,8,2,0,2.8083226680755615
5074,0,4,0,0.9300769567489624
5075,6,2,0,3.752027750015259
5076,5,7,0,1.8168506622314453
5077,0,0,1,2.5470712184906006
5078,8,3,0,2.0387868881225586
5079,1,1,1,3.9793927669525146
5080,7,3,0,2.3722047805786133
5081,5,7,0,1.6092723608016968
5082,6,3,0,2.8233985900878906
5083,9,7,0,4.015103816986084
5084,3,3,1,3.502248764038086
5085,2,8,0,5.756082534790039
5086,3,6,0,3.008754014968872
5087,9,9,1,2.805528163909912
5088,8,6,0,5.054582118988037
5089,6,6,1,3.5799264907836914
5090,1,9,0,1.8144190311431885
5091,0,2,0,1.5254981517791748
5092,9,9,1,6.10883092880249
5093,0,1,0,2.0507495403289795
5094,9,0,0,1.5485038757324219
5095,8,4,0,1.5160386562347412
5096,7,3,0,1.842583417892456
5097,7,3,0,2.0486977100372314
5098,5,1,0,4.79561185836792
5099,2,5,0,2.4701828956604004
5100,3,3,1,2.8609888553619385
5101,5,3,0,4.084804534912109
5102,5,2,0,3.0482661724090576
5103,7,7,1,3.4267120361328125
5104,8,3,0,2.1038014888763428
5105,7,7,1,2.8079473972320557
5106,6,6,1,3.121770143508911
5107,9,6,0,1.7053278684616089
5108,1,2,0,1.6779040098190308
5109,9,3,0,1.9360133409500122
5110,8,8,1,3.158381462097168
5111,6,3,0,2.8344662189483643
5112,5,3,0,2.0441155433654785
5113,6,6,1,3.0367510318756104
5114,7,3,0,2.41951847076416
5115,5,7,0,1.1363849639892578
5116,6,6,1,2.7623817920684814
5117,7,3,0,2.419705390930176
5118,2,8,0,1.7651373147964478
5119,5,3,0,1.4674129486083984
5120,9,9,1,1.8462773561477661
5121,6,6,1,3.7303755283355713
5122,6,6,1,2.66556453704834
5123,7,6,0,3.8114407062530518
5124,0,7,0,3.1103930473327637
5125,1,6,0,1.8940109014511108
5126,0,2,0,0.9781729578971863
5127,1,3,0,1.8852519989013672
5128,3,6,0,1.4932423830032349
5129,2,2,1,2.5024197101593018
5130,5,3,0,2.0491485595703125
5131,6,6,1,3.5531389713287354
5132,1,1,1,4.220673084259033
5133,2,4,0,3.4697022438049316
5134,5,6,0,3.665726900100708
5135,1,3,0,2.5750157833099365
5136,9,7,0,1.9780995845794678
5137,9,5,0,2.0327250957489014
5138,8,8,1,2.0008339881896973
5139,6,3,0,2.056847333908081
5140,8,3,0,2.8028292655944824
5141,6,6,1,2.4420549869537354
5142,8,1,0,3.8038129806518555
5143,9,7,0,3.087350845336914
5144,0,3,0,1.5981993675231934
5145,4,4,1,4.7609758377075195
5146,0,6,0,2.091171979904175
5147,3,6,0,4.063493251800537
5148,3,3,1,2.119964838027954
5149,6,6,1,2.220625162124634
5150,4,6,0,4.748880863189697
5151,9,1,0,1.5596355199813843
5152,9,7,0,1.5394651889801025
5153,7,7,1,2.5600366592407227
5154,2,6,0,1.591414451599121
5155,3,5,0,2.8955633640289307
5156,5,3,0,3.4829540252685547
5157,6,6,1,5.731235504150391
5158,4,4,1,5.2095136642456055
5159,6,6,1,3.8548569679260254
5160,0,1,0,3.6409852504730225
5161,3,3,1,3.1180739402770996
5162,7,7,1,0.7191669344902039
5163,5,6,0,2.0690717697143555
5164,0,8,0,1.715312123298645
5165,2,2,1,3.0251924991607666
5166,9,9,1,1.3676213026046753
5167,2,2,1,3.0745151042938232
5168,7,7,1,5.6412882804870605
5169,2,3,0,3.2394542694091797
5170,9,9,1,2.3084425926208496
5171,2,7,0,4.532939434051514
5172,4,5,0,4.092963695526123
5173,0,2,0,3.493293046951294
5174,6,4,0,3.454651117324829
5175,6,6,1,2.875868082046509
5176,3,3,1,1.1908867359161377
5177,4,6,0,4.842078685760498
5178,5,1,0,1.9166830778121948
5179,5,5,1,4.2617926597595215
5180,9,2,0,0.7608403563499451
5181,1,3,0,2.060089588165283
5182,1,3,0,1.9624253511428833
5183,4,6,0,2.2394587993621826
5184,4,3,0,2.9730184078216553
5185,3,6,0,1.6413264274597168
5186,5,3,0,2.3233249187469482
5187,4,4,1,3.091106653213501
5188,8,9,0,3.4352827072143555
5189,0,2,0,1.6852368116378784
5190,0,1,0,1.484328031539917
5191,3,9,0,2.2221016883850098
5192,9,1,0,3.687762975692749
5193,4,4,1,2.979665517807007
5194,7,7,1,1.8925535678863525
5195,4,2,0,2.1037583351135254
5196,2,0,0,1.9453175067901611
5197,8,3,0,2.1156535148620605
5198,3,3,1,3.1704182624816895
5199,6,3,0,2.9572396278381348
5200,3,0,0,0.6867889761924744
5201,1,9,0,2.182732582092285
5202,9,6,0,1.2748371362686157
5203,6,6,1,4.067729473114014
5204,3,3,1,2.8843162059783936
5205,8,3,0,1.3905466794967651
5206,3,3,1,3.167375326156616
5207,8,7,0,2.8367576599121094
5208,4,4,1,5.307130336761475
5209,7,7,1,4.4584059715271
5210,5,3,0,2.3041555881500244
5211,7,9,0,2.47055721282959
5212,5,3,0,2.298518657684326
5213,3,7,0,2.493821620941162
5214,1,3,0,1.924046277999878
5215,2,1,0,0.8535337448120117
5216,6,3,0,3.16616153717041
5217,1,1,1,3.8115432262420654
5218,3,3,1,2.6331536769866943
5219,2,6,0,3.3683900833129883
5220,0,1,0,2.868853807449341
5221,7,6,0,2.6358931064605713
5222,5,3,0,3.028766393661499
5223,0,7,0,1.770622968673706
5224,0,3,0,3.0427188873291016
5225,0,3,0,1.1986238956451416
5226,1,5,0,1.7981228828430176
5227,4,7,0,2.9540271759033203
5228,3,6,0,2.531917095184326
5229,5,3,0,1.8230440616607666
5230,8,7,0,1.1946097612380981
5231,4,3,0,2.0978269577026367
5232,3,7,0,1.0678188800811768
5233,1,3,0,2.7759389877319336
5234,7,7,1,2.8352081775665283
5235,1,3,0,1.4967197179794312
5236,0,1,0,3.3667562007904053
5237,4,3,0,2.4237518310546875
5238,2,2,1,1.2626749277114868
5239,4,0,0,1.8035527467727661
5240,1,1,1,2.559520959854126
5241,4,6,0,3.033792734146118
5242,0,0,1,4.158160209655762
5243,1,1,1,2.3284618854522705
5244,2,2,1,3.1490964889526367
5245,1,3,0,2.1947743892669678
5246,7,2,0,2.652531623840332
5247,7,3,0,2.345658540725708
5248,9,7,0,1.6482789516448975
5249,8,8,1,2.902688503265381
5250,7,5,0,1.8308452367782593
5251,5,3,0,2.785125732421875
5252,4,2,0,3.923854351043701
5253,0,3,0,3.099863290786743
5254,9,1,0,2.8583791255950928
5255,0,1,0,2.593447685241699
5256,0,5,0,2.4509494304656982
5257,8,2,0,1.3892258405685425
5258,2,4,0,2.8236217498779297
5259,0,3,0,1.9773602485656738
5260,0,2,0,3.677516222000122
5261,2,3,0,2.4028561115264893
5262,4,3,0,2.026975631713867
5263,8,3,0,1.0869526863098145
5264,6,6,1,5.926116466522217
5265,2,3,0,3.367384433746338
5266,4,3,0,2.5938124656677246
5267,6,6,1,5.175960063934326
5268,3,6,0,1.2755839824676514
5269,5,3,0,2.9374585151672363
5270,1,2,0,1.7566272020339966
5271,5,3,0,3.0644986629486084
5272,3,3,1,1.8858529329299927
5273,7,3,0,1.7935593128204346
5274,2,4,0,3.3544318675994873
5275,2,3,0,2.7944469451904297
5276,9,9,1,2.302619695663452
5277,8,5,0,4.073187828063965
5278,0,1,0,1.2364310026168823
5279,0,9,0,4.909831523895264
5280,0,9,0,1.8929821252822876
5281,3,3,1,2.220670700073242
5282,4,7,0,4.233575820922852
5283,4,6,0,2.9827020168304443
5284,6,6,1,5.285995006561279
5285,1,9,0,3.9419848918914795
5286,6,6,1,3.863586902618408
5287,7,3,0,3.4513561725616455
5288,4,6,0,4.750662803649902
5289,4,4,1,3.9763660430908203
5290,3,2,0,2.1666908264160156
5291,9,1,0,5.5963873863220215
5292,4,4,1,2.048672914505005
5293,0,3,0,0.9700502753257751
5294,8,5,0,3.123195171356201
5295,0,3,0,2.7296488285064697
5296,4,4,1,2.768181562423706
5297,6,4,0,1.8413619995117188
5298,5,3,0,1.9557873010635376
5299,7,2,0,1.8993408679962158
5300,9,1,0,3.450284481048584
5301,7,3,0,1.9311137199401855
5302,0,0,1,1.6747721433639526
5303,5,3,0,3.5815393924713135
5304,7,3,0,1.4952149391174316
5305,7,7,1,4.834722518920898
5306,3,3,1,2.758945941925049
5307,1,2,0,1.3633157014846802
5308,9,0,0,1.0182344913482666
5309,3,3,1,2.324500560760498
5310,0,9,0,3.4942612648010254
5311,9,9,1,2.223381280899048
5312,5,5,1,2.785654067993164
5313,3,3,1,1.238251805305481
5314,7,7,1,3.6937143802642822
5315,9,3,0,3.031222343444824
5316,4,3,0,2.642510414123535
5317,4,2,0,3.1783273220062256
5318,1,1,1,3.754734754562378
5319,7,5,0,1.9965094327926636
5320,7,3,0,2.937288999557495
5321,1,5,0,1.38302481174469
5322,4,6,0,4.818068027496338
5323,1,7,0,1.5756429433822632
5324,2,7,0,2.176732063293457
5325,8,1,0,4.799999237060547
5326,7,3,0,2.3307676315307617
5327,0,3,0,3.4900975227355957
5328,0,3,0,1.1891579627990723
5329,4,3,0,1.2239031791687012
5330,7,3,0,2.6623761653900146
5331,2,2,1,3.828737497329712
5332,9,7,0,3.314629554748535
5333,7,2,0,1.4769251346588135
5334,6,6,1,3.274444818496704
5335,9,9,1,2.9572253227233887
5336,3,6,0,4.602597713470459
5337,5,2,0,3.812825918197632
5338,8,1,0,1.4216769933700562
5339,0,5,0,3.692366123199463
5340,3,3,1,3.3595287799835205
5341,6,6,1,4.397690296173096
5342,8,0,0,1.1726949214935303
5343,3,3,1,1.3923308849334717
5344,2,5,0,2.6807918548583984
5345,4,4,1,2.3861989974975586
5346,7,3,0,1.67776358127594
5347,1,1,1,3.0570359230041504
5348,1,3,0,1.7091598510742188
5349,3,3,1,2.929150104522705
5350,9,1,0,1.7242718935012817
5351,7,7,1,2.922844648361206
5352,5,3,0,2.0492660999298096
5353,1,1,1,3.1714422702789307
5354,0,3,0,2.2127082347869873
5355,8,5,0,2.2026171684265137
5356,7,6,0,2.7798454761505127
5357,0,8,0,4.537306308746338
5358,1,5,0,2.427868366241455
5359,6,6,1,3.567403554916382
5360,9,9,1,2.6025540828704834
5361,3,3,1,1.5477129220962524
5362,2,2,1,3.8734781742095947
5363,7,7,1,5.958795070648193
5364,7,7,1,2.985879898071289
5365,8,3,0,2.051034688949585
5366,1,3,0,1.9258320331573486
5367,0,3,0,2.947179079055786
5368,3,3,1,2.4828310012817383
5369,4,6,0,2.8541932106018066
5370,6,7,0,1.8437550067901611
5371,7,2,0,1.945499300956726
5372,5,3,0,2.2219269275665283
5373,2,2,1,3.07146954536438
5374,0,0,1,4.15044641494751
5375,1,2,0,2.6049158573150635
5376,5,3,0,2.8810887336730957
5377,5,6,0,2.7441649436950684
5378,1,6,0,2.9074299335479736
5379,4,4,1,0.7977039217948914
5380,1,9,0,2.835385799407959
5381,3,3,1,2.8340096473693848
5382,0,7,0,1.697035551071167
5383,8,9,0,0.7797817587852478
5384,6,6,1,6.033600330352783
5385,2,3,0,2.402120590209961
5386,1,5,0,2.8526771068573
5387,3,6,0,2.415888547897339
5388,6,3,0,3.3222527503967285
5389,4,4,1,3.5644285678863525
5390,1,6,0,0.8309971690177917
5391,9,1,0,4.687830924987793
5392,0,9,0,4.767894744873047
5393,4,4,1,2.487774610519409
5394,1,3,0,2.27227520942688
5395,0,0,1,3.3126120567321777
5396,1,7,0,2.5580737590789795
5397,9,8,0,1.8747764825820923
5398,8,3,0,2.616199493408203
5399,6,6,1,2.129054546356201
5400,9,2,0,2.402168035507202
5401,2,8,0,2.268458366394043
5402,4,6,0,4.010737419128418
5403,7,7,1,4.493387699127197
5404,2,4,0,5.928698539733887
5405,2,0,0,3.2411253452301025
5406,7,6,0,4.405947208404541
5407,4,7,0,2.3958497047424316
5408,9,3,0,3.004581928253174
5409,1,3,0,0.8935266137123108
5410,3,2,0,3.122702121734619
5411,2,6,0,2.681201219558716
5412,6,3,0,3.535099506378174
5413,3,7,0,1.6686668395996094
5414,4,4,1,4.234826564788818
5415,4,7,0,4.878736972808838
5416,9,1,0,2.4221842288970947
5417,4,3,0,2.4598968029022217
5418,8,1,0,4.893208980560303
5419,2,6,0,4.511885166168213
5420,6,6,1,5.249348163604736
5421,6,6,1,1.4486452341079712
5422,1,5,0,1.2082395553588867
5423,6,6,1,4.9612135887146
5424,3,3,1,4.08143424987793
5425,6,3,0,1.4970479011535645
5426,5,3,0,2.222700595855713
5427,8,1,0,4.875513553619385
5428,4,3,0,2.608553409576416
5429,6,6,1,6.0825982093811035
5430,7,2,0,3.5111489295959473
5431,1,1,1,6.723746299743652
5432,9,3,0,1.5945136547088623
5433,3,3,1,3.1967101097106934
5434,6,3,0,3.0814595222473145
5435,7,7,1,2.195214033126831
5436,6,6,1,5.562717437744141
5437,0,4,0,1.0186766386032104
5438,7,6,0,2.5935184955596924
5439,1,5,0,1.89008629322052
5440,9,3,0,0.992766797542572
5441,5,5,1,3.2274763584136963
5442,2,2,1,1.7947111129760742
5443,6,6,1,3.550874710083008
5444,7,6,0,3.8398799896240234
5445,7,7,1,5.291937351226807
5446,6,7,0,1.8520631790161133
5447,5,5,1,3.8495421409606934
5448,9,9,1,1.950941562652588
5449,1,1,1,3.261915683746338
5450,5,1,0,1.27299964427948
5451,6,6,1,3.7672903537750244
5452,0,7,0,2.823418617248535
5453,2,2,1,0.7720325589179993
5454,0,0,1,2.4394750595092773
5455,9,1,0,2.3019402027130127
5456,1,1,1,2.324768543243408
5457,8,8,1,2.6733055114746094
5458,3,2,0,2.320871353149414
5459,5,3,0,2.6600043773651123
5460,0,7,0,0.8300025463104248
5461,0,3,0,2.711803436279297
5462,0,2,0,1.978786587715149
5463,5,5,1,1.8304191827774048
5464,7,6,0,1.1289018392562866
5465,7,3,0,2.281005382537842
5466,8,8,1,1.6379801034927368
5467,5,3,0,3.132150411605835
5468,5,2,0,1.1305326223373413
5469,5,3,0,1.703996181488037
5470,1,1,1,3.6889638900756836
5471,6,6,1,5.619740009307861
5472,1,1,1,4.744581699371338
5473,5,3,0,4.564990997314453
5474,1,3,0,2.7629380226135254
5475,0,7,0,2.0303516387939453
5476,6,6,1,4.985898971557617
5477,2,8,0,1.9447749853134155
5478,3,3,1,3.132894277572632
5479,2,4,0,1.2261805534362793
5480,1,1,1,2.5717766284942627
5481,7,7,1,3.233332633972168
5482,5,7,0,4.737678050994873
5483,1,6,0,2.4855453968048096
5484,9,1,0,2.374817132949829
5485,8,8,1,3.186967372894287
5486,3,7,0,2.6221923828125
5487,6,7,0,1.5584485530853271
5488,9,6,0,2.884546995162964
5489,7,2,0,1.7721219062805176
5490,3,2,0,2.4185664653778076
5491,0,3,0,2.707517623901367
5492,2,7,0,4.879353046417236
5493,3,2,0,1.623890995979309
5494,9,9,1,1.9789270162582397
5495,4,7,0,3.7880451679229736
5496,4,6,0,1.7790732383728027
5497,3,2,0,3.5221099853515625
5498,9,9,1,2.6843221187591553
5499,6,6,1,4.509667873382568
5500,8,1,0,3.080752372741699
5501,6,6,1,4.5437331199646
5502,6,6,1,5.309166431427002
5503,8,3,0,2.7864444255828857
5504,5,2,0,4.648062705993652
5505,4,4,1,3.245082139968872
5506,3,4,0,3.3220345973968506
5507,6,6,1,2.996018648147583
5508,7,6,0,2.0575363636016846
5509,7,7,1,2.525325298309326
5510,4,3,0,2.9407434463500977
5511,3,6,0,3.222322702407837
5512,9,3,0,1.9397863149642944
5513,6,6,1,4.147683620452881
5514,2,8,0,1.469305157661438
5515,4,3,0,1.6707249879837036
5516,0,3,0,1.447133183479309
5517,1,3,0,2.746833086013794
5518,3,3,1,2.825066328048706
5519,6,6,1,4.706132411956787
5520,4,6,0,3.863574266433716
5521,9,9,1,5.766761779785156
5522,2,3,0,1.8584624528884888
5523,6,6,1,4.1478495597839355
5524,0,7,0,2.2228498458862305
5525,3,3,1,2.976742744445801
5526,8,9,0,2.5581812858581543
5527,7,3,0,2.981384754180908
5528,5,3,0,2.2983205318450928
5529,3,9,0,1.4097603559494019
5530,3,2,0,2.5544047355651855
5531,8,8,1,2.7439706325531006
5532,3,4,0,4.002517223358154
5533,2,3,0,1.0015766620635986
5534,6,6,1,4.197232723236084
5535,3,3,1,3.6298985481262207
5536,6,1,0,1.2182765007019043
5537,2,3,0,3.5849363803863525
5538,7,4,0,2.868511438369751
5539,4,4,1,1.8613708019256592
5540,5,3,0,2.882713556289673
5541,7,9,0,2.372650146484375
5542,9,9,1,1.9407674074172974
5543,0,2,0,2.261457920074463
5544,0,3,0,2.1710093021392822
5545,6,3,0,2.274867057800293
5546,7,6,0,2.698312520980835
5547,2,3,0,2.375103235244751
5548,8,3,0,2.7551803588867188
5549,5,3,0,2.688819169998169
5550,5,3,0,3.543071985244751
5551,7,3,0,0.6992458701133728
5552,5,7,0,2.478574275970459
5553,5,5,1,1.2876535654067993
5554,9,8,0,1.9240566492080688
5555,4,3,0,1.567697525024414
5556,6,9,0,2.4475622177124023
5557,4,2,0,3.3084423542022705
5558,7,7,1,1.6592411994934082
5559,3,3,1,3.2383689880371094
5560,3,3,1,3.5131516456604004
5561,6,6,1,4.620922088623047
5562,4,3,0,2.439871311187744
5563,1,3,0,1.2148182392120361
5564,6,6,1,3.1644842624664307
5565,3,6,0,4.660502910614014
5566,1,9,0,2.767836332321167
5567,6,2,0,2.1987249851226807
5568,7,2,0,1.5214587450027466
5569,0,1,0,2.3233180046081543
5570,5,3,0,1.6370501518249512
5571,0,7,0,4.588615894317627
5572,1,3,0,2.9891443252563477
5573,9,6,0,1.1929261684417725
5574,7,3,0,2.1890525817871094
5575,3,3,1,2.757111072540283
5576,5,5,1,3.991368055343628
5577,2,2,1,4.35942268371582
5578,3,3,1,2.7044589519500732
5579,9,6,0,3.1792235374450684
5580,5,3,0,3.36861252784729
5581,6,3,0,2.0483627319335938
5582,4,3,0,3.6981897354125977
5583,0,3,0,1.1402541399002075
5584,0,3,0,3.0198965072631836
5585,0,1,0,3.8813602924346924
5586,8,8,1,2.5235142707824707
5587,0,0,1,2.20028018951416
5588,3,3,1,3.760930061340332
5589,2,4,0,3.6730167865753174
5590,4,4,1,3.0752859115600586
5591,5,3,0,2.7397546768188477
5592,3,7,0,2.9030065536499023
5593,7,7,1,3.0235891342163086
5594,9,3,0,0.7832532525062561
5595,6,6,1,3.6543915271759033
5596,9,3,0,2.0574653148651123
5597,3,3,1,0.7470901608467102
5598,1,7,0,2.824103355407715
5599,2,4,0,1.5626733303070068
5600,6,6,1,2.0337932109832764
5601,7,9,0,1.4656263589859009
5602,4,3,0,1.8425681591033936
5603,5,4,0,2.7688491344451904
5604,1,7,0,1.638213872909546
5605,3,5,0,3.4655964374542236
5606,7,7,1,1.6260309219360352
5607,6,1,0,1.6960983276367188
5608,9,3,0,1.911805510520935
5609,5,3,0,2.569990873336792
5610,8,2,0,1.3360509872436523
5611,5,3,0,1.2983262538909912
5612,8,8,1,5.541912078857422
5613,5,3,0,2.770026206970215
5614,8,8,1,2.3957552909851074
5615,5,5,1,3.2428817749023438
5616,6,6,1,6.395427227020264
5617,5,3,0,3.265075206756592
5618,0,1,0,2.60616135597229
5619,8,3,0,2.319021224975586
5620,3,2,0,3.2996513843536377
5621,8,1,0,6.336111545562744
5622,1,6,0,2.834590435028076
5623,8,5,0,1.9011348485946655
5624,1,1,1,4.239624500274658
5625,5,5,1,1.4841028451919556
5626,0,3,0,2.444242477416992
5627,9,6,0,1.6843115091323853
5628,8,1,0,3.919574022293091
5629,6,3,0,3.22076678276062
5630,3,3,1,3.0061845779418945
5631,6,2,0,1.8341760635375977
5632,3,3,1,1.557610273361206
5633,4,2,0,3.018073797225952
5634,4,5,0,3.6813580989837646
5635,7,7,1,4.624352931976318
5636,4,2,0,2.28570818901062
5637,7,6,0,4.553555965423584
5638,4,4,1,4.090673923492432
5639,3,3,1,2.536655902862549
5640,2,5,0,3.604809284210205
5641,4,2,0,3.398794412612915
5642,5,2,0,2.34220290184021
5643,5,5,1,1.9873003959655762
5644,7,1,0,1.376524806022644
5645,5,7,0,2.0492067337036133
5646,4,3,0,2.3647961616516113
5647,5,1,0,2.6013710498809814
5648,8,8,1,1.389346957206726
5649,0,3,0,1.5838149785995483
5650,5,3,0,2.5824618339538574
5651,4,2,0,3.4883158206939697
5652,0,3,0,2.3362083435058594
5653,5,5,1,4.083364963531494
5654,4,2,0,3.655576705932617
5655,3,3,1,2.9264602661132812
5656,3,4,0,2.194592237472534
5657,2,3,0,2.9028944969177246
5658,4,4,1,3.7220494747161865
5659,2,3,0,2.4486193656921387
5660,9,3,0,1.5383431911468506
5661,4,6,0,3.401233673095703
5662,8,5,0,2.682919502258301
5663,8,3,0,1.6386924982070923
5664,6,6,1,4.443467617034912
5665,2,0,0,4.974799633026123
5666,6,6,1,3.249870538711548
5667,1,5,0,2.2761223316192627
5668,7,2,0,3.733318567276001
5669,0,0,1,1.0596064329147339
5670,4,3,0,3.1047306060791016
5671,3,2,0,1.5631150007247925
5672,8,8,1,3.3997035026550293
5673,5,3,0,2.2376644611358643
5674,9,3,0,1.2387058734893799
5675,7,7,1,2.8324830532073975
5676,6,6,1,3.5178635120391846
5677,7,7,1,2.6459732055664062
5678,1,2,0,3.382617712020874
5679,0,1,0,2.1311628818511963
5680,2,2,1,0.921278178691864
5681,3,3,1,2.3754804134368896
5682,5,1,0,2.8707892894744873
5683,6,7,0,1.7358931303024292
5684,7,4,0,3.1239981651306152
5685,1,5,0,1.8554905652999878
5686,6,6,1,3.4339094161987305
5687,2,3,0,3.449756145477295
5688,8,8,1,5.146600246429443
5689,3,3,1,2.307206630706787
5690,7,3,0,2.571296215057373
5691,2,2,1,2.978189706802368
5692,5,5,1,2.863360643386841
5693,7,7,1,5.648829936981201
5694,5,5,1,3.1378467082977295
5695,7,6,0,2.8490254878997803
5696,7,3,0,2.66109561920166
5697,1,6,0,2.9043893814086914
5698,7,7,1,1.983872413635254
5699,4,4,1,2.82718825340271
5700,3,5,0,3.3687596321105957
5701,3,3,1,3.9488072395324707
5702,4,3,0,2.4813833236694336
5703,0,1,0,1.8899422883987427
5704,4,7,0,5.239099025726318
5705,2,2,1,3.9994921684265137
5706,7,7,1,5.5774102210998535
5707,0,0,1,1.7020772695541382
5708,2,5,0,1.9493277072906494
5709,2,2,1,3.846295118331909
5710,6,6,1,3.612020969390869
5711,6,6,1,2.9991800785064697
5712,2,4,0,3.531378984451294
5713,5,3,0,3.118117094039917
5714,2,3,0,1.9486844539642334
5715,6,3,0,4.052130222320557
5716,0,0,1,1.7662866115570068
5717,6,6,1,2.4241883754730225
5718,1,1,1,3.2426159381866455
5719,2,1,0,1.5222738981246948
5720,9,5,0,2.926730155944824
5721,0,0,1,3.141228437423706
5722,0,2,0,1.5980499982833862
5723,1,3,0,1.4271479845046997
5724,5,5,1,2.929272174835205
5725,5,5,1,2.1627957820892334
5726,1,7,0,2.882619619369507
5727,6,6,1,4.390590667724609
5728,7,7,1,1.775137186050415
5729,8,1,0,2.754030704498291
5730,5,3,0,2.798466205596924
5731,6,6,1,3.459723711013794
5732,3,3,1,2.214336395263672
5733,3,3,1,3.3026061058044434
5734,6,2,0,2.7752556800842285
5735,0,2,0,1.8796032667160034
5736,9,7,0,1.5114688873291016
5737,9,3,0,2.284517765045166
5738,2,6,0,3.719722032546997
5739,2,3,0,2.732517957687378
5740,6,2,0,3.3992974758148193
5741,1,9,0,5.525783538818359
5742,4,5,0,1.1320239305496216
5743,6,3,0,3.569946765899658
5744,2,3,0,1.9448719024658203
5745,5,3,0,4.275002479553223
5746,7,6,0,2.595275640487671
5747,8,8,1,5.460688591003418
5748,8,5,0,1.855162262916565
5749,5,3,0,2.9144036769866943
5750,6,6,1,5.189549922943115
5751,4,4,1,1.5239598751068115
5752,3,7,0,3.5084187984466553
5753,2,3,0,2.5089821815490723
5754,3,3,1,2.1088919639587402
5755,4,4,1,2.017259359359741
5756,4,5,0,2.980478048324585
5757,4,4,1,4.476561069488525
5758,8,3,0,1.1986463069915771
5759,9,1,0,2.7263998985290527
5760,2,2,1,2.626546621322632
5761,6,6,1,2.8840231895446777
5762,0,8,0,4.650425910949707
5763,9,7,0,3.0823974609375
5764,7,7,1,4.159419059753418
5765,9,7,0,2.4193975925445557
5766,8,9,0,3.6067190170288086
5767,7,9,0,2.1080434322357178
5768,7,3,0,2.473400592803955
5769,3,4,0,1.6084911823272705
5770,8,9,0,1.6719632148742676
5771,2,6,0,4.06316614151001
5772,9,9,1,5.0649566650390625
5773,3,6,0,1.8649698495864868
5774,5,1,0,2.279940366744995
5775,7,6,0,1.8792847394943237
5776,5,3,0,3.4358487129211426
5777,8,9,0,2.9434397220611572
5778,7,7,1,4.48814058303833
5779,3,7,0,3.1930320262908936
5780,7,7,1,4.572274208068848
5781,0,1,0,2.4291961193084717
5782,7,5,0,2.7089126110076904
5783,1,1,1,2.513151168823242
5784,6,6,1,4.199975490570068
5785,2,3,0,3.0944972038269043
5786,4,2,0,2.502214193344116
5787,0,3,0,1.6199328899383545
5788,0,1,0,2.453913450241089
5789,2,7,0,5.373707294464111
5790,9,3,0,1.6393206119537354
5791,8,8,1,2.7838480472564697
5792,2,4,0,3.9525115489959717
5793,8,9,0,2.1242330074310303
5794,7,1,0,1.6532245874404907
5795,7,6,0,4.157521724700928
5796,5,1,0,2.0734031200408936
5797,5,2,0,1.2930370569229126
5798,0,8,0,2.153414726257324
5799,1,5,0,2.0542001724243164
5800,2,5,0,2.9100539684295654
5801,9,9,1,2.580477476119995
5802,6,2,0,4.20539665222168
5803,1,1,1,2.2248032093048096
5804,0,9,0,3.8371732234954834
5805,1,2,0,1.7456458806991577
5806,0,8,0,1.716375708580017
5807,6,6,1,4.3598856925964355
5808,5,3,0,1.392674446105957
5809,0,1,0,0.9315611124038696
5810,5,3,0,3.4112088680267334
5811,7,3,0,2.103821039199829
5812,4,3,0,2.9082467555999756
5813,4,2,0,3.2456631660461426
5814,8,0,0,1.4853239059448242
5815,3,6,0,2.130571126937866
5816,5,4,0,2.2344470024108887
5817,3,6,0,3.771902561187744
5818,7,3,0,3.614375591278076
5819,2,3,0,2.506601333618164
5820,5,5,1,3.256319522857666
5821,8,8,1,3.465439558029175
5822,3,2,0,3.9155526161193848
5823,5,5,1,2.982950448989868
