sample_idx,true_label,pred_label,correct,confidence
5631,6,3,0,1.5381015539169312
5632,3,6,0,2.17386531829834
5633,4,4,1,2.451425552368164
5634,4,3,0,2.0589334964752197
5635,7,7,1,4.012066841125488
5636,4,3,0,0.6376838684082031
5637,7,3,0,0.4024459719657898
5638,4,6,0,1.789406180381775
5639,3,3,1,2.227436065673828
5640,2,3,0,1.9833357334136963
5641,4,4,1,1.5771218538284302
5642,5,7,0,1.760122299194336
5643,5,1,0,0.06178905814886093
5644,7,3,0,0.8925341963768005
5645,5,3,0,1.7190765142440796
5646,4,9,0,1.1373225450515747
5647,5,2,0,1.3941495418548584
5648,8,8,1,1.9530394077301025
5649,0,3,0,3.7061424255371094
5650,5,1,0,1.2916361093521118
5651,4,6,0,1.8895138502120972
5652,0,2,0,0.954965353012085
5653,5,5,1,0.8570220470428467
5654,4,9,0,4.905186653137207
5655,3,3,1,0.8200747966766357
5656,3,3,1,3.1910688877105713
5657,2,2,1,2.81877064704895
5658,4,2,0,1.0729206800460815
5659,2,3,0,1.4663187265396118
5660,9,8,0,1.4390716552734375
5661,4,7,0,0.8376060724258423
5662,8,8,1,3.4652280807495117
5663,8,8,1,5.274359226226807
5664,6,2,0,2.4385769367218018
5665,2,2,1,2.394737958908081
5666,6,1,0,2.807018995285034
5667,1,9,0,1.6725728511810303
5668,7,7,1,4.549953937530518
5669,0,8,0,2.801405191421509
5670,4,6,0,3.2788076400756836
5671,3,3,1,3.5806076526641846
5672,8,8,1,3.8144009113311768
5673,5,5,1,3.0712480545043945
5674,9,3,0,-0.46213454008102417
5675,7,7,1,-0.13657698035240173
5676,6,9,0,2.178534746170044
5677,7,7,1,1.0959160327911377
5678,1,9,0,2.194706439971924
5679,0,1,0,2.1769211292266846
5680,2,6,0,1.7787448167800903
5681,3,1,0,1.8710449934005737
5682,5,9,0,2.3104543685913086
5683,6,3,0,1.5138380527496338
5684,7,7,1,0.8598833084106445
5685,1,9,0,3.0383424758911133
5686,6,9,0,1.551051139831543
5687,2,3,0,0.6079171895980835
5688,8,0,0,-0.039286546409130096
5689,3,3,1,5.21207857131958
5690,7,7,1,2.803886890411377
5691,2,2,1,1.96150803565979
5692,5,5,1,3.5771734714508057
5693,7,4,0,0.41812801361083984
5694,5,3,0,2.9295878410339355
5695,7,7,1,0.9506170749664307
5696,7,3,0,3.0157651901245117
5697,1,9,0,1.5931202173233032
5698,7,6,0,0.8195440173149109
5699,4,3,0,0.33608779311180115
5700,3,3,1,1.8157219886779785
5701,3,3,1,5.703047275543213
5702,4,2,0,2.0342659950256348
5703,0,6,0,0.8332743048667908
5704,4,4,1,2.4217846393585205
5705,2,2,1,4.177039623260498
5706,7,7,1,0.7243950963020325
5707,0,8,0,5.238933086395264
5708,2,5,0,-0.007649629842489958
5709,2,3,0,0.7732670903205872
5710,6,6,1,4.431117057800293
5711,6,3,0,1.8117294311523438
5712,2,2,1,0.5108820796012878
5713,5,5,1,3.447310447692871
5714,2,0,0,0.9547190070152283
5715,6,6,1,5.9790544509887695
5716,0,0,1,4.111205577850342
5717,6,8,0,5.402004718780518
5718,1,2,0,-0.05752379447221756
5719,2,7,0,1.18195641040802
5720,9,9,1,1.2252503633499146
5721,0,8,0,1.0322892665863037
5722,0,0,1,2.7440600395202637
5723,1,1,1,4.754841327667236
5724,5,3,0,3.808797597885132
5725,5,9,0,0.6302683353424072
5726,1,1,1,2.8681907653808594
5727,6,6,1,2.0237176418304443
5728,7,3,0,0.3594679534435272
5729,8,3,0,0.08186344802379608
5730,5,9,0,3.1309406757354736
5731,6,9,0,2.4872891902923584
5732,3,1,0,3.123502731323242
5733,3,3,1,4.310708522796631
5734,6,3,0,-0.03505047783255577
5735,0,2,0,2.234220266342163
5736,9,3,0,2.653303384780884
5737,9,8,0,2.8901407718658447
5738,2,6,0,1.6656925678253174
5739,2,2,1,3.9664652347564697
5740,6,2,0,1.8144642114639282
5741,1,1,1,1.9907323122024536
5742,4,1,0,0.46236562728881836
5743,6,6,1,7.577329635620117
5744,2,6,0,0.4115462601184845
5745,5,3,0,2.628537893295288
5746,7,7,1,4.380553245544434
5747,8,8,1,1.0016010999679565
5748,8,8,1,4.320108413696289
5749,5,3,0,4.4521074295043945
5750,6,6,1,2.3152735233306885
5751,4,2,0,0.4881473183631897
5752,3,6,0,0.771228015422821
5753,2,3,0,1.000140905380249
5754,3,3,1,-0.20383988320827484
5755,4,6,0,-0.27434200048446655
5756,4,4,1,2.063734531402588
5757,4,3,0,0.8176158666610718
5758,8,8,1,1.472135066986084
5759,9,9,1,6.006073474884033
5760,2,8,0,1.3650119304656982
5761,6,2,0,0.6729606986045837
5762,0,0,1,2.3377227783203125
5763,9,9,1,-0.07672812789678574
5764,7,3,0,-0.35754838585853577
5765,9,9,1,5.99484920501709
5766,8,2,0,1.2413207292556763
5767,7,3,0,1.1900880336761475
5768,7,7,1,2.601785659790039
5769,3,3,1,3.4825565814971924
5770,8,8,1,1.899979829788208
5771,2,3,0,0.5187981724739075
5772,9,9,1,2.7727174758911133
5773,3,3,1,2.4294517040252686
5774,5,5,1,2.7026379108428955
5775,7,2,0,2.7096598148345947
5776,5,3,0,1.6434577703475952
5777,8,2,0,0.5086755752563477
5778,7,7,1,5.636985778808594
5779,3,3,1,2.596555471420288
5780,7,7,1,4.658396244049072
5781,0,0,1,1.621726393699646
5782,7,7,1,2.852057456970215
5783,1,1,1,3.4854650497436523
5784,6,6,1,3.579960823059082
5785,2,2,1,3.897753953933716
5786,4,7,0,1.2110366821289062
5787,0,0,1,0.20071545243263245
5788,0,0,1,3.2835617065429688
5789,2,5,0,0.45771291851997375
5790,9,2,0,0.5508314967155457
5791,8,3,0,1.3200489282608032
5792,2,4,0,0.8913187384605408
5793,8,3,0,0.2820594608783722
5794,7,8,0,-0.2803574502468109
5795,7,9,0,-0.39449337124824524
5796,5,3,0,2.1676132678985596
5797,5,2,0,1.4486433267593384
5798,0,2,0,1.4488589763641357
5799,1,1,1,1.107089638710022
5800,2,4,0,2.4977385997772217
5801,9,9,1,2.7866592407226562
5802,6,4,0,0.8327018022537231
5803,1,1,1,3.9143528938293457
5804,0,3,0,0.7242580056190491
5805,1,3,0,2.41424822807312
5806,0,8,0,2.224130630493164
5807,6,3,0,0.7084748148918152
5808,5,3,0,1.8363744020462036
5809,0,3,0,-0.06618782877922058
5810,5,7,0,0.9602031111717224
5811,7,3,0,1.3498269319534302
5812,4,3,0,0.8169187903404236
5813,4,3,0,1.1075364351272583
5814,8,8,1,0.23302061855793
5815,3,3,1,1.9108628034591675
5816,5,3,0,1.791426420211792
5817,3,9,0,1.9158786535263062
5818,7,2,0,0.3811618685722351
5819,2,7,0,1.1148573160171509
5820,5,3,0,2.466219663619995
5821,8,2,0,1.0198874473571777
5822,3,3,1,2.033710241317749
5823,5,3,0,0.3877137005329132
5824,7,6,0,0.05755511671304703
5825,3,2,0,3.1016037464141846
5826,7,7,1,1.1399154663085938
5827,0,0,1,0.14936894178390503
5828,5,1,0,0.5838390588760376
5829,4,4,1,2.244584798812866
5830,5,3,0,3.0266494750976562
5831,6,6,1,1.2303144931793213
5832,9,9,1,1.05319344997406
5833,3,0,0,0.931933581829071
5834,5,5,1,2.3962807655334473
5835,3,3,1,1.4654830694198608
5836,8,8,1,1.8831733465194702
5837,2,2,1,1.6486858129501343
5838,4,6,0,2.8679206371307373
5839,2,3,0,0.8339024782180786
5840,2,3,0,2.633207082748413
5841,6,3,0,-0.016838740557432175
5842,7,7,1,3.106204032897949
5843,6,6,1,4.307155609130859
5844,0,0,1,0.8952326774597168
5845,5,5,1,0.33594754338264465
5846,5,9,0,0.2331596314907074
5847,8,1,0,0.4849105477333069
5848,4,3,0,1.070075511932373
5849,5,3,0,1.8401774168014526
5850,6,6,1,2.3624422550201416
5851,1,1,1,4.944240570068359
5852,3,3,1,2.665046215057373
5853,5,5,1,3.0185091495513916
5854,4,3,0,0.3150413930416107
5855,7,3,0,0.06274716556072235
5856,3,9,0,0.7360401153564453
5857,0,3,0,0.7127664089202881
5858,7,7,1,4.025539398193359
5859,2,7,0,1.840421199798584
5860,0,8,0,1.968454360961914
5861,1,1,1,0.7011143565177917
5862,2,3,0,1.7305845022201538
5863,4,4,1,4.243079662322998
5864,9,1,0,7.463672161102295
5865,6,6,1,2.6333200931549072
5866,4,4,1,2.94057559967041
5867,5,6,0,2.267429828643799
5868,9,9,1,3.978808879852295
5869,7,2,0,0.4874119162559509
5870,7,4,0,1.080169439315796
5871,6,4,0,0.7433193325996399
5872,7,9,0,2.157613754272461
5873,4,3,0,1.4604560136795044
5874,3,3,1,2.467259407043457
5875,1,0,0,1.8800349235534668
5876,6,6,1,2.1762313842773438
5877,9,8,0,3.324726104736328
5878,4,3,0,1.6822651624679565
5879,8,8,1,1.0646615028381348
5880,0,3,0,0.5169751048088074
5881,3,3,1,2.9957547187805176
5882,1,9,0,4.346748352050781
5883,6,3,0,1.914777398109436
5884,4,7,0,0.32458072900772095
5885,4,9,0,0.5929723978042603
5886,2,2,1,0.7422588467597961
5887,1,1,1,4.717098712921143
5888,4,3,0,3.675205945968628
5889,6,2,0,2.1162211894989014
5890,3,3,1,1.95696222782135
5891,0,8,0,2.3179404735565186
5892,8,8,1,4.136941909790039
5893,9,0,0,0.44039881229400635
5894,7,3,0,1.0589004755020142
5895,6,6,1,3.8610754013061523
5896,8,3,0,0.6180643439292908
5897,4,2,0,1.1453065872192383
5898,8,2,0,1.4546350240707397
5899,1,1,1,3.3600974082946777
5900,4,3,0,1.1489943265914917
5901,5,3,0,1.8891226053237915
5902,9,9,1,1.7610923051834106
5903,4,3,0,3.17775559425354
5904,7,7,1,1.049001693725586
5905,1,9,0,1.1705716848373413
5906,4,3,0,1.619757890701294
5907,5,4,0,2.751549243927002
5908,3,9,0,1.2764087915420532
5909,1,9,0,1.4528425931930542
5910,2,9,0,1.9669667482376099
5911,6,6,1,4.486001014709473
5912,4,3,0,0.17172668874263763
5913,7,7,1,0.6440179347991943
5914,1,1,1,4.137516498565674
5915,5,1,0,1.7677204608917236
5916,9,8,0,3.7111408710479736
5917,3,2,0,1.9042810201644897
5918,1,9,0,3.7915663719177246
5919,4,2,0,3.085440158843994
5920,8,8,1,2.206965684890747
5921,7,7,1,3.201472043991089
5922,7,2,0,0.33982542157173157
5923,0,9,0,4.262911796569824
5924,4,2,0,1.6225895881652832
5925,3,7,0,-0.129261776804924
5926,4,3,0,2.4979119300842285
5927,6,6,1,2.0392560958862305
5928,7,8,0,3.562736988067627
5929,7,7,1,1.0602740049362183
5930,5,3,0,0.8750038146972656
5931,4,6,0,2.8485591411590576
5932,4,2,0,1.3685141801834106
5933,4,2,0,2.219212532043457
5934,3,3,1,1.641476035118103
5935,6,3,0,1.6607975959777832
5936,6,6,1,2.2052464485168457
5937,1,1,1,1.665958046913147
5938,9,9,1,3.3907883167266846
5939,9,9,1,1.8043171167373657
5940,7,3,0,2.178276538848877
5941,9,3,0,0.7058883905410767
5942,4,8,0,1.5220204591751099
5943,3,3,1,1.4411557912826538
5944,2,3,0,1.622928261756897
5945,9,9,1,1.003315806388855
5946,8,8,1,3.5624635219573975
5947,5,3,0,3.807572364807129
5948,0,0,1,2.1884701251983643
5949,6,3,0,1.1529958248138428
5950,9,9,1,2.943868637084961
5951,0,0,1,3.487576961517334
5952,9,4,0,0.045875433832407
5953,7,7,1,0.4924032688140869
5954,8,8,1,3.735156774520874
5955,5,0,0,2.4333770275115967
5956,4,2,0,1.2264028787612915
5957,4,3,0,2.3253796100616455
5958,9,3,0,1.0403220653533936
5959,4,2,0,1.6287294626235962
5960,2,9,0,1.4710707664489746
5961,6,2,0,2.0884320735931396
5962,6,6,1,2.185143232345581
5963,9,3,0,2.403515577316284
5964,9,9,1,3.947601795196533
5965,7,7,1,0.7580192685127258
5966,9,9,1,3.773796558380127
5967,9,9,1,6.466114044189453
5968,0,3,0,1.077465534210205
5969,5,1,0,2.821958541870117
5970,1,9,0,1.36558997631073
5971,1,8,0,5.323398113250732
5972,8,9,0,1.245172142982483
5973,6,6,1,5.396130561828613
5974,9,6,0,1.2138237953186035
5975,9,9,1,3.4213829040527344
5976,5,3,0,0.7749360799789429
5977,6,6,1,2.6607463359832764
5978,5,9,0,0.15878763794898987
5979,5,1,0,1.3363350629806519
5980,9,9,1,5.893118858337402
5981,7,7,1,2.4115893840789795
5982,9,3,0,-0.24112921953201294
5983,4,6,0,1.030748963356018
5984,5,3,0,3.0701754093170166
5985,4,2,0,2.316131353378296
5986,3,3,1,3.8750388622283936
5987,3,2,0,1.8698294162750244
5988,9,9,1,4.584388732910156
5989,8,6,0,0.8572412133216858
5990,8,0,0,1.8878432512283325
5991,3,3,1,2.914875030517578
5992,4,7,0,0.7352953553199768
5993,8,8,1,2.551243782043457
5994,4,4,1,1.6499948501586914
5995,0,0,1,1.9454737901687622
5996,4,6,0,1.8149770498275757
5997,0,9,0,-0.17981043457984924
5998,7,7,1,2.8205480575561523
5999,2,2,1,0.8584437370300293
6000,8,3,0,-0.7931337356567383
6001,0,0,1,4.3901801109313965
6002,2,2,1,3.954629898071289
6003,0,0,1,2.8328306674957275
6004,7,1,0,0.41576939821243286
6005,4,0,0,0.19733518362045288
6006,0,8,0,-0.182334303855896
6007,6,8,0,2.9950501918792725
6008,3,3,1,0.8200726509094238
6009,3,9,0,0.13940933346748352
6010,1,6,0,0.7453849911689758
6011,7,2,0,1.6645880937576294
6012,4,2,0,1.6250419616699219
6013,6,3,0,2.4643051624298096
6014,5,6,0,1.7295504808425903
6015,0,8,0,2.4894845485687256
6016,4,9,0,1.1178020238876343
6017,9,9,1,2.4258930683135986
6018,5,6,0,3.028336763381958
6019,6,6,1,3.7850306034088135
6020,6,8,0,1.8479663133621216
6021,3,3,1,2.8820083141326904
6022,0,7,0,1.760164737701416
6023,5,3,0,1.9032305479049683
6024,2,3,0,1.0284825563430786
6025,6,6,1,1.9465947151184082
6026,3,1,0,0.9654551148414612
6027,3,9,0,0.9869574904441833
6028,8,8,1,-0.26072320342063904
6029,0,3,0,-0.10267847776412964
6030,8,8,1,1.5705432891845703
6031,5,3,0,2.1533806324005127
6032,4,3,0,1.3282291889190674
6033,2,2,1,0.7419721484184265
6034,9,9,1,6.844040870666504
6035,5,1,0,1.0701236724853516
6036,0,0,1,1.612924575805664
6037,5,3,0,2.323451519012451
6038,4,9,0,2.5884876251220703
6039,8,9,0,1.5476181507110596
6040,2,6,0,1.8330988883972168
6041,7,5,0,0.415096640586853
6042,6,3,0,1.279178261756897
6043,5,3,0,0.38264721632003784
6044,7,3,0,1.6010085344314575
6045,8,9,0,1.682334542274475
6046,2,2,1,1.9084211587905884
6047,0,3,0,2.1170177459716797
6048,1,1,1,8.788460731506348
6049,8,8,1,4.952842712402344
6050,2,9,0,2.3603217601776123
6051,4,8,0,0.7894482016563416
6052,8,8,1,4.333715915679932
6053,4,1,0,0.7801079750061035
6054,3,3,1,1.1675527095794678
6055,0,9,0,2.2279868125915527
6056,4,1,0,2.5211479663848877
6057,0,0,1,3.3796544075012207
6058,1,9,0,3.410212993621826
6059,9,6,0,2.5556414127349854
6060,3,3,1,2.742246389389038
6061,0,1,0,2.5953967571258545
6062,3,6,0,1.1217607259750366
6063,6,8,0,1.8464601039886475
6064,5,5,1,4.014015197753906
6065,5,6,0,0.7836784720420837
6066,2,3,0,1.16288161277771
6067,8,6,0,1.2318217754364014
6068,5,3,0,2.5911881923675537
6069,0,8,0,3.463009834289551
6070,8,9,0,4.108680248260498
6071,7,9,0,3.3993754386901855
6072,5,3,0,2.3264575004577637
6073,2,3,0,3.260826587677002
6074,4,7,0,1.3331167697906494
6075,3,8,0,3.826719045639038
6076,7,1,0,1.1840635538101196
6077,0,0,1,1.6153279542922974
6078,2,1,0,0.0034476444125175476
6079,3,3,1,0.17638684809207916
6080,1,1,1,-0.4070543944835663
6081,0,8,0,1.668610692024231
6082,0,6,0,1.708566665649414
6083,2,3,0,1.190065622329712
6084,1,6,0,3.519331216812134
6085,2,3,0,1.1314300298690796
6086,1,1,1,1.6969915628433228
6087,4,6,0,2.4705588817596436
6088,6,9,0,0.8180750608444214
6089,7,7,1,0.5541679263114929
6090,1,1,1,1.1982561349868774
6091,0,9,0,3.5940423011779785
6092,5,1,0,1.7376105785369873
6093,2,3,0,1.3735568523406982
6094,5,1,0,-0.1819285750389099
6095,9,1,0,5.7942657470703125
6096,2,3,0,1.7057716846466064
6097,5,3,0,2.9776480197906494
6098,6,3,0,1.822339415550232
6099,7,3,0,0.3507789373397827
6100,1,9,0,3.4246315956115723
6101,9,2,0,1.2671972513198853
6102,3,3,1,1.6668962240219116
6103,6,8,0,2.000535011291504
6104,1,1,1,5.788247585296631
6105,0,0,1,1.465778112411499
6106,2,3,0,0.19922566413879395
6107,9,5,0,0.44072282314300537
6108,4,2,0,2.4496395587921143
6109,2,2,1,1.75624418258667
6110,9,9,1,3.2140698432922363
6111,3,3,1,1.6897794008255005
6112,8,1,0,1.5425150394439697
6113,2,9,0,2.398836374282837
6114,9,3,0,0.10749101638793945
6115,8,9,0,2.418760061264038
6116,5,3,0,1.9528652429580688
6117,1,1,1,1.7055904865264893
6118,0,0,1,1.5652436017990112
6119,1,1,1,4.647366046905518
6120,5,5,1,4.497770309448242
6121,2,3,0,1.7728066444396973
6122,5,3,0,3.5266947746276855
6123,6,3,0,3.1405110359191895
6124,8,8,1,0.9098575711250305
6125,8,1,0,1.8880314826965332
6126,3,3,1,2.4715538024902344
6127,5,6,0,2.7565598487854004
6128,0,9,0,1.6301194429397583
6129,4,3,0,2.0226762294769287
6130,1,1,1,2.3610360622406006
6131,3,3,1,2.517397403717041
6132,7,7,1,0.7219340205192566
6133,0,8,0,2.816143751144409
6134,3,1,0,1.672341227531433
6135,3,3,1,3.2845370769500732
6136,9,9,1,3.394056558609009
6137,2,2,1,3.1291134357452393
6138,3,3,1,1.1619043350219727
6139,9,9,1,-0.08249660581350327
6140,9,9,1,3.8038501739501953
6141,8,8,1,2.525089979171753
6142,5,3,0,1.4420627355575562
6143,9,9,1,2.5815019607543945
6144,7,3,0,1.451313853263855
6145,2,3,0,2.3705203533172607
6146,0,9,0,1.8463534116744995
6147,9,1,0,5.919707775115967
6148,4,6,0,4.557530879974365
6149,7,2,0,0.6884109377861023
6150,1,9,0,3.2492380142211914
6151,7,3,0,1.3138988018035889
6152,6,6,1,3.104764461517334
6153,4,4,1,2.5872812271118164
6154,4,3,0,2.5578949451446533
6155,8,8,1,1.0662596225738525
6156,9,9,1,2.7515087127685547
6157,0,8,0,1.553112506866455
6158,7,2,0,2.228832244873047
6159,1,1,1,9.388877868652344
6160,2,2,1,0.9533414244651794
6161,4,6,0,5.005768299102783
6162,0,8,0,1.128737449645996
6163,3,6,0,0.4709213078022003
6164,7,1,0,1.3710486888885498
6165,5,3,0,3.3455498218536377
6166,1,1,1,2.4901297092437744
6167,9,3,0,-0.23338575661182404
6168,3,3,1,2.2903425693511963
6169,5,3,0,3.5778961181640625
6170,2,2,1,1.2546497583389282
6171,4,6,0,1.128371000289917
6172,1,1,1,5.025180339813232
6173,1,1,1,3.6478519439697266
6174,3,3,1,1.1213299036026
6175,3,3,1,2.9211583137512207
6176,9,8,0,1.6631956100463867
6177,2,3,0,1.5790544748306274
6178,5,2,0,-0.04430840164422989
6179,8,8,1,2.2717831134796143
6180,0,1,0,-0.12136200815439224
6181,8,2,0,0.9613038301467896
6182,1,1,1,2.168135166168213
6183,5,9,0,0.6210018396377563
6184,1,1,1,4.852470397949219
6185,5,3,0,0.8780945539474487
6186,9,3,0,0.4528716802597046
6187,0,8,0,0.3698483407497406
6188,9,0,0,1.7838830947875977
6189,2,2,1,2.359790802001953
6190,4,3,0,0.2557244300842285
6191,0,2,0,2.03544282913208
6192,6,6,1,2.455207347869873
6193,9,9,1,3.8030943870544434
6194,1,2,0,2.391098976135254
6195,1,1,1,2.441317558288574
6196,3,3,1,3.3501484394073486
6197,4,4,1,0.7942765951156616
6198,9,9,1,0.9481507539749146
6199,5,7,0,0.4596596658229828
6200,3,8,0,3.186713933944702
6201,3,3,1,1.1200286149978638
6202,3,2,0,2.2136924266815186
6203,3,3,1,3.557817220687866
6204,4,7,0,3.7815005779266357
6205,1,9,0,2.9795236587524414
6206,5,3,0,3.610020399093628
6207,9,1,0,1.0885225534439087
6208,8,6,0,1.0601626634597778
6209,7,7,1,2.5501937866210938
6210,4,3,0,2.1176810264587402
6211,8,8,1,8.741721153259277
6212,7,1,0,1.873602271080017
6213,3,4,0,1.6286157369613647
6214,5,4,0,0.25646716356277466
6215,2,9,0,0.6876444816589355
6216,5,3,0,0.12736739218235016
6217,8,8,1,4.452037811279297
6218,9,6,0,1.2036471366882324
6219,7,9,0,1.6320055723190308
6220,2,3,0,2.8045411109924316
6221,0,0,1,1.61439049243927
6222,0,0,1,0.5937371253967285
6223,7,8,0,0.9461882710456848
6224,5,5,1,3.2800850868225098
6225,3,3,1,1.1825908422470093
6226,5,7,0,1.3630871772766113
6227,7,3,0,3.9280946254730225
6228,4,3,0,2.1530864238739014
6229,6,3,0,1.7051804065704346
6230,2,2,1,3.533996820449829
6231,8,4,0,0.4044557809829712
6232,2,6,0,0.8893761038780212
6233,7,7,1,1.0591206550598145
6234,7,7,1,2.3941380977630615
6235,6,6,1,4.097785949707031
6236,1,1,1,8.267133712768555
6237,3,0,0,0.6826492547988892
6238,8,2,0,1.2961434125900269
6239,6,8,0,0.8642600178718567
6240,2,2,1,2.0834646224975586
6241,0,8,0,4.2356462478637695
6242,4,3,0,0.09366752207279205
6243,4,9,0,2.2520575523376465
6244,8,8,1,4.558773040771484
6245,6,9,0,2.25374174118042
6246,4,4,1,0.8935839533805847
6247,0,0,1,1.7424143552780151
6248,2,8,0,3.0660407543182373
6249,5,3,0,0.45753124356269836
6250,4,6,0,2.539877414703369
6251,1,9,0,0.43544039130210876
6252,2,2,1,2.664100408554077
6253,5,3,0,1.6134482622146606
6254,4,2,0,1.3757284879684448
6255,6,4,0,1.3654967546463013
6256,9,9,1,3.003610134124756
6257,5,1,0,1.7848081588745117
6258,0,8,0,3.3608508110046387
6259,5,3,0,4.099411487579346
6260,2,6,0,1.3810430765151978
6261,0,1,0,0.15660396218299866
6262,8,1,0,2.4584388732910156
6263,2,9,0,1.9685720205307007
6264,6,6,1,1.456402063369751
6265,4,9,0,0.5712167024612427
6266,7,7,1,4.290207862854004
6267,9,9,1,4.718034267425537
6268,5,2,0,1.5344570875167847
6269,7,3,0,0.9812444448471069
6270,2,6,0,2.846097230911255
6271,6,3,0,1.9059158563613892
6272,2,2,1,2.4600019454956055
6273,1,2,0,1.2156206369400024
6274,9,9,1,6.887995719909668
6275,9,9,1,2.223011016845703
6276,7,6,0,2.9845492839813232
6277,2,9,0,2.912997245788574
6278,5,8,0,-0.16483061015605927
6279,1,1,1,6.707846164703369
6280,8,6,0,3.4228169918060303
6281,1,2,0,1.3433067798614502
6282,6,9,0,0.7442378997802734
6283,3,3,1,2.832613706588745
6284,0,0,1,-0.04174470156431198
6285,8,1,0,3.452392101287842
6286,8,9,0,2.3619141578674316
6287,5,5,1,3.5666513442993164
6288,6,3,0,0.7222253084182739
6289,9,9,1,3.9431047439575195
6290,9,1,0,1.5286357402801514
6291,9,9,1,0.6704221963882446
6292,6,9,0,2.6356635093688965
6293,3,3,1,4.216134548187256
6294,0,8,0,2.3955178260803223
6295,8,0,0,0.5892684459686279
6296,8,8,1,5.987436771392822
6297,5,5,1,1.2375006675720215
6298,3,9,0,1.5479942560195923
6299,3,2,0,2.063181161880493
6300,1,1,1,1.4984067678451538
6301,1,1,1,1.9727816581726074
6302,0,2,0,1.6263465881347656
6303,7,9,0,4.011074066162109
6304,0,0,1,2.3823494911193848
6305,6,3,0,1.1509544849395752
6306,0,3,0,1.5423877239227295
6307,4,3,0,0.4911668598651886
6308,4,4,1,5.162333011627197
6309,6,6,1,4.16999626159668
6310,5,8,0,1.2964699268341064
6311,3,3,1,1.1557003259658813
6312,2,6,0,2.575375556945801
6313,9,9,1,1.3046492338180542
6314,6,9,0,0.6157135963439941
6315,6,3,0,2.1045846939086914
6316,7,9,0,5.548851013183594
6317,9,2,0,1.974130630493164
6318,7,8,0,1.662040114402771
6319,7,1,0,1.984657883644104
6320,0,2,0,3.119065046310425
6321,8,1,0,2.2220683097839355
6322,4,3,0,1.1510270833969116
6323,2,3,0,1.0782276391983032
6324,7,3,0,0.40266183018684387
6325,7,7,1,2.099250316619873
6326,7,8,0,2.1994595527648926
6327,4,3,0,-0.2893003821372986
6328,0,2,0,2.9095704555511475
6329,1,1,1,1.3437225818634033
6330,6,6,1,3.1366946697235107
6331,0,0,1,1.2939924001693726
6332,5,9,0,1.245620608329773
6333,3,5,0,3.7774229049682617
6334,0,6,0,-0.22816652059555054
6335,2,1,0,-0.3821725845336914
6336,4,2,0,0.6000524163246155
6337,9,8,0,1.647071361541748
6338,7,2,0,1.0743136405944824
6339,3,3,1,2.5145199298858643
6340,3,3,1,3.625633955001831
6341,2,1,0,0.906647801399231
6342,8,0,0,3.0861825942993164
6343,8,9,0,1.6918734312057495
6344,5,3,0,0.936915397644043
6345,3,3,1,2.1601171493530273
6346,8,8,1,4.521461486816406
6347,0,8,0,0.9430899024009705
6348,8,8,1,0.9905499815940857
6349,0,0,1,0.9264272451400757
6350,0,2,0,1.5328348875045776
6351,0,3,0,1.6240131855010986
6352,2,8,0,2.063110828399658
6353,2,3,0,1.5247366428375244
6354,7,3,0,0.8867167830467224
6355,0,9,0,1.847165822982788
6356,7,7,1,0.9672359228134155
6357,7,4,0,2.7901079654693604
6358,7,7,1,3.039034605026245
6359,2,3,0,2.192378282546997
6360,2,3,0,1.3565541505813599
6361,0,3,0,1.5802901983261108
6362,4,4,1,1.4607369899749756
6363,0,0,1,3.391720771789551
6364,3,3,1,3.1295902729034424
6365,7,9,0,1.6882127523422241
6366,8,9,0,0.9243650436401367
6367,4,2,0,2.1733357906341553
6368,7,1,0,1.8442357778549194
6369,9,6,0,2.507591485977173
6370,6,6,1,7.732478618621826
6371,1,1,1,0.9335757493972778
6372,1,3,0,1.3648165464401245
6373,6,2,0,3.0466294288635254
6374,9,0,0,0.9138942956924438
6375,3,3,1,1.7061196565628052
6376,8,9,0,0.5349822044372559
6377,9,9,1,0.88544762134552
6378,5,7,0,1.2652781009674072
6379,8,1,0,2.8077588081359863
6380,3,2,0,1.6747380495071411
6381,9,1,0,4.3800368309021
6382,4,8,0,3.160444974899292
6383,3,3,1,2.4349565505981445
6384,7,6,0,0.17230594158172607
6385,5,3,0,0.46658289432525635
6386,5,3,0,1.1225008964538574
6387,2,3,0,-0.40206077694892883
6388,7,3,0,1.3125534057617188
6389,5,7,0,1.8701249361038208
6390,7,7,1,1.1367363929748535
6391,9,9,1,1.723802924156189
6392,6,3,0,0.9462359547615051
6393,3,2,0,1.526973843574524
6394,0,3,0,0.6048762798309326
6395,8,8,1,0.9356348514556885
6396,4,6,0,4.713435173034668
6397,5,8,0,1.4961113929748535
6398,6,3,0,0.8760862946510315
6399,1,9,0,2.503990650177002
6400,0,8,0,1.0921738147735596
6401,4,3,0,1.7747355699539185
6402,8,3,0,1.4077844619750977
6403,4,2,0,1.6216989755630493
6404,7,7,1,1.955193281173706
6405,1,1,1,2.446779251098633
6406,3,8,0,2.798917531967163
6407,2,1,0,2.4129724502563477
6408,0,0,1,4.437234878540039
6409,9,8,0,3.4116523265838623
6410,1,1,1,4.668696880340576
6411,8,3,0,2.414851665496826
6412,8,9,0,2.2845144271850586
6413,6,3,0,0.38203656673431396
6414,8,9,0,0.9891359806060791
6415,1,9,0,3.107257843017578
6416,7,7,1,1.3753724098205566
6417,1,1,1,0.52548748254776
6418,0,6,0,-0.009351037442684174
