sample_idx,true_label,pred_label,correct,confidence
8111,5,5,1,0.6800574660301208
8112,3,3,1,0.5870282053947449
8113,6,6,1,0.9570332765579224
8114,3,3,1,0.8826022744178772
8115,5,3,0,0.5119343400001526
8116,9,9,1,0.9495145082473755
8117,8,8,1,0.9359800815582275
8118,4,4,1,0.8590636849403381
8119,6,3,0,0.4648641347885132
8120,8,8,1,0.8784982562065125
8121,0,0,1,0.9744036197662354
8122,4,3,0,0.4847465455532074
8123,1,1,1,0.6946239471435547
8124,7,7,1,0.7655379772186279
8125,8,8,1,0.972585916519165
8126,4,3,0,0.5323168039321899
8127,9,9,1,0.9445780515670776
8128,7,4,0,0.6054526567459106
8129,2,2,1,0.9102821946144104
8130,6,6,1,0.7039495706558228
8131,3,3,1,0.9116243124008179
8132,8,8,1,0.9971827268600464
8133,8,8,1,0.9125468134880066
8134,6,6,1,0.9255440831184387
8135,7,7,1,0.5934031009674072
8136,3,8,0,0.4702811539173126
8137,8,8,1,0.8506390452384949
8138,1,9,0,0.4868394732475281
8139,1,9,0,0.5494627356529236
8140,5,5,1,0.7751991152763367
8141,3,3,1,0.9447451233863831
8142,7,7,1,0.7966781258583069
8143,9,9,1,0.8626239895820618
8144,9,9,1,0.9469673037528992
8145,9,9,1,0.7370131015777588
8146,8,8,1,0.9350423216819763
8147,5,5,1,0.8081555366516113
8148,9,9,1,0.8470253944396973
8149,9,9,1,0.9596091508865356
8150,6,6,1,0.9980167746543884
8151,8,8,1,0.9848537445068359
8152,8,8,1,0.9916902780532837
8153,4,8,0,0.40742799639701843
8154,8,8,1,0.4667481780052185
8155,1,1,1,0.9857456684112549
8156,0,0,1,0.9855538010597229
8157,1,1,1,0.9761955142021179
8158,8,8,1,0.9961002469062805
8159,8,8,1,0.9920058250427246
8160,6,6,1,0.8708714842796326
8161,5,3,0,0.7106982469558716
8162,9,9,1,0.7079700827598572
8163,0,0,1,0.9936761260032654
8164,6,6,1,0.9682365655899048
8165,1,1,1,0.9365151524543762
8166,2,5,0,0.5406883358955383
8167,6,6,1,0.9796561598777771
8168,6,6,1,0.8920148015022278
8169,3,6,0,0.9365092515945435
8170,5,5,1,0.874853253364563
8171,6,6,1,0.8361241221427917
8172,5,2,0,0.6437498927116394
8173,5,5,1,0.6640608310699463
8174,3,3,1,0.8933253884315491
8175,3,3,1,0.8093293309211731
8176,6,6,1,0.6699127554893494
8177,8,9,0,0.7516186833381653
8178,9,9,1,0.7895556092262268
8179,4,4,1,0.916020929813385
8180,4,4,1,0.7959012985229492
8181,3,3,1,0.894511342048645
8182,8,8,1,0.9120866656303406
8183,3,3,1,0.684613823890686
8184,6,6,1,0.8189776539802551
8185,0,0,1,0.7995967864990234
8186,8,8,1,0.9966846704483032
8187,5,5,1,0.9327461123466492
8188,7,7,1,0.8834798336029053
8189,8,8,1,0.8030847907066345
8190,4,4,1,0.8952270150184631
8191,6,6,1,0.7263782024383545
8192,5,5,1,0.8647857308387756
8193,3,3,1,0.7230976223945618
8194,1,1,1,0.9649165868759155
8195,8,8,1,0.9943071007728577
8196,3,9,0,0.8407289981842041
8197,0,0,1,0.9502776265144348
8198,4,2,0,0.5734923481941223
8199,4,9,0,0.7079184651374817
8200,3,3,1,0.6930040717124939
8201,3,3,1,0.6485291123390198
8202,5,5,1,0.8685862421989441
8203,3,3,1,0.9822156429290771
8204,3,3,1,0.876885712146759
8205,2,4,0,0.7572779655456543
8206,7,7,1,0.9107385873794556
8207,7,7,1,0.9869742393493652
8208,8,8,1,0.9355548024177551
8209,2,6,0,0.5642621517181396
8210,0,0,1,0.9647634029388428
8211,5,5,1,0.9765267372131348
8212,5,2,0,0.6780043244361877
8213,6,6,1,0.9386054277420044
8214,1,1,1,0.9212667346000671
8215,1,1,1,0.9649681448936462
8216,3,3,1,0.7146478891372681
8217,9,9,1,0.9664119482040405
8218,9,9,1,0.9507080316543579
8219,3,6,0,0.7331290245056152
8220,6,6,1,0.4733869731426239
8221,7,7,1,0.9803400039672852
8222,1,1,1,0.5149269104003906
8223,8,8,1,0.9637382626533508
8224,3,3,1,0.6912845373153687
8225,9,8,0,0.7086312770843506
8226,8,0,0,0.31638842821121216
8227,7,7,1,0.8829025030136108
8228,8,8,1,0.9624630808830261
8229,8,8,1,0.5320626497268677
8230,0,0,1,0.9673551917076111
8231,3,3,1,0.9054710268974304
8232,2,2,1,0.8917184472084045
8233,4,5,0,0.4318971037864685
8234,8,8,1,0.6382129192352295
8235,7,7,1,0.943839430809021
8236,5,5,1,0.7357730269432068
8237,7,7,1,0.8919628858566284
8238,1,1,1,0.8340917229652405
8239,8,8,1,0.9987711310386658
8240,7,7,1,0.9945396780967712
8241,3,0,0,0.6007147431373596
8242,5,5,1,0.8494637608528137
8243,4,4,1,0.9495434165000916
8244,4,4,1,0.7538629174232483
8245,3,5,0,0.7826440930366516
8246,8,8,1,0.9430809020996094
8247,6,6,1,0.9849357604980469
8248,1,1,1,0.9326468110084534
8249,1,1,1,0.7759267687797546
8250,6,6,1,0.8599271774291992
8251,3,3,1,0.8779051303863525
8252,2,2,1,0.7495167851448059
8253,2,2,1,0.8928753137588501
8254,8,8,1,0.5953015685081482
8255,9,9,1,0.9730135798454285
8256,8,8,1,0.9810588359832764
8257,3,3,1,0.6652159094810486
8258,3,3,1,0.7058979868888855
8259,8,8,1,0.9172950983047485
8260,1,1,1,0.9875125288963318
8261,1,1,1,0.8212528228759766
8262,0,4,0,0.4762336313724518
8263,5,5,1,0.9557616114616394
8264,2,2,1,0.9518478512763977
8265,0,0,1,0.8528552055358887
8266,5,3,0,0.6920733451843262
8267,0,0,1,0.8298999071121216
8268,5,5,1,0.561006486415863
8269,8,0,0,0.7069347500801086
8270,6,6,1,0.9351314306259155
8271,3,3,1,0.8083367943763733
8272,9,9,1,0.7769824266433716
8273,6,6,1,0.9419788122177124
8274,6,6,1,0.43736177682876587
8275,3,7,0,0.774770200252533
8276,9,0,0,0.8375937342643738
8277,4,7,0,0.7516633868217468
8278,8,8,1,0.9159168004989624
8279,3,3,1,0.755963921546936
8280,4,4,1,0.8688810467720032
8281,3,5,0,0.8275090456008911
8282,1,1,1,0.8999229073524475
8283,1,1,1,0.9584715962409973
8284,2,2,1,0.8015889525413513
8285,9,9,1,0.9453750252723694
8286,7,5,0,0.7299069762229919
8287,8,8,1,0.9931575059890747
8288,5,5,1,0.9772816300392151
8289,5,5,1,0.7462080717086792
8290,8,8,1,0.9450632333755493
8291,6,6,1,0.5139179825782776
8292,9,1,0,0.7370620369911194
8293,0,0,1,0.8222086429595947
8294,8,8,1,0.8445547819137573
8295,3,0,0,0.87120121717453
8296,5,3,0,0.7615111470222473
8297,1,1,1,0.9242020845413208
8298,3,2,0,0.6811450123786926
8299,3,3,1,0.852466344833374
8300,5,5,1,0.7692909836769104
8301,5,5,1,0.6134699583053589
8302,3,3,1,0.8815675377845764
8303,8,8,1,0.8519123792648315
8304,1,8,0,0.5608728528022766
8305,4,3,0,0.6035140752792358
8306,6,6,1,0.478924036026001
8307,4,4,1,0.9804930686950684
8308,2,5,0,0.6649925112724304
8309,4,4,1,0.918697714805603
8310,3,3,1,0.7473801970481873
8311,8,8,1,0.990681529045105
8312,9,9,1,0.7355408072471619
8313,6,4,0,0.5744510889053345
8314,6,3,0,0.5354282855987549
8315,6,6,1,0.8841208219528198
8316,5,4,0,0.5409641861915588
8317,5,5,1,0.4643472135066986
8318,2,2,1,0.5783863663673401
8319,7,7,1,0.5333921313285828
8320,7,7,1,0.6127403974533081
8321,4,4,1,0.6889550089836121
8322,4,4,1,0.9625057578086853
8323,9,9,1,0.9158599972724915
8324,3,7,0,0.5562569499015808
8325,8,8,1,0.5041349530220032
8326,3,5,0,0.6782627105712891
8327,7,7,1,0.912169873714447
8328,7,7,1,0.9790132641792297
8329,8,8,1,0.9876305460929871
8330,5,5,1,0.9825986623764038
8331,3,2,0,0.5759804844856262
8332,9,9,1,0.9223271608352661
8333,1,1,1,0.5701225399971008
8334,6,6,1,0.8764322996139526
8335,7,5,0,0.6636719703674316
8336,3,3,1,0.8017221093177795
8337,3,3,1,0.8997012376785278
8338,3,2,0,0.7817140817642212
8339,8,8,1,0.9538419246673584
8340,5,5,1,0.6861027479171753
8341,6,6,1,0.49415889382362366
8342,1,0,0,0.4842226505279541
8343,3,3,1,0.9168002009391785
8344,7,4,0,0.7340743541717529
8345,9,9,1,0.9189707636833191
8346,6,5,0,0.567683219909668
8347,1,1,1,0.9649125933647156
8348,6,6,1,0.7660594582557678
8349,4,4,1,0.9388895630836487
8350,9,9,1,0.8483039736747742
8351,0,2,0,0.8488388061523438
8352,5,5,1,0.8745301961898804
8353,7,7,1,0.9524472951889038
8354,4,4,1,0.8987926840782166
8355,9,9,1,0.9513615369796753
8356,1,1,1,0.9810876250267029
8357,0,5,0,0.36081022024154663
8358,0,0,1,0.979927122592926
8359,2,6,0,0.9144757390022278
8360,7,7,1,0.9747889041900635
8361,8,1,0,0.6676995754241943
8362,3,3,1,0.6694982051849365
8363,2,3,0,0.523084819316864
8364,7,9,0,0.7769142985343933
8365,6,6,1,0.8258955478668213
8366,1,1,1,0.6783034801483154
8367,6,6,1,0.8409181833267212
8368,6,6,1,0.6462095379829407
8369,4,4,1,0.9089232087135315
8370,4,4,1,0.7936785221099854
8371,2,2,1,0.904087483882904
8372,1,1,1,0.6997056007385254
8373,8,8,1,0.9915581941604614
8374,4,4,1,0.9517210721969604
8375,4,4,1,0.7462571859359741
8376,7,7,1,0.7549017071723938
8377,8,8,1,0.993865430355072
8378,5,5,1,0.6752414703369141
8379,8,8,1,0.9897007346153259
8380,9,9,1,0.5792561173439026
8381,4,3,0,0.49077990651130676
8382,3,3,1,0.9069419503211975
8383,2,2,1,0.9320068359375
8384,2,3,0,0.7954073548316956
8385,9,8,0,0.7590697407722473
8386,3,5,0,0.37597665190696716
8387,0,0,1,0.8900466561317444
8388,1,1,1,0.8785846829414368
8389,1,1,1,0.9148899912834167
8390,1,1,1,0.9261543154716492
8391,1,1,1,0.987043023109436
8392,6,6,1,0.9621761441230774
8393,8,8,1,0.98985755443573
8394,7,7,1,0.6876838207244873
8395,1,1,1,0.968208372592926
8396,3,2,0,0.44965529441833496
8397,0,0,1,0.8930129408836365
8398,4,4,1,0.8346347808837891
8399,5,5,1,0.8443790078163147
8400,0,0,1,0.939609706401825
8401,3,3,1,0.4709451198577881
8402,0,0,1,0.9176408052444458
8403,6,6,1,0.9531983137130737
8404,2,4,0,0.8116141557693481
8405,0,2,0,0.8699871897697449
8406,9,9,1,0.9731816649436951
8407,8,8,1,0.992112934589386
8408,6,6,1,0.5769460797309875
8409,8,8,1,0.959671139717102
8410,5,5,1,0.814103901386261
8411,8,8,1,0.9828301668167114
8412,2,2,1,0.7672672271728516
8413,9,9,1,0.38318854570388794
8414,6,6,1,0.8932923674583435
8415,0,0,1,0.9535487294197083
8416,6,6,1,0.8927097320556641
8417,1,1,1,0.9424673914909363
8418,8,8,1,0.9963119029998779
8419,7,2,0,0.7925792336463928
8420,3,3,1,0.4451634883880615
8421,2,2,1,0.937380313873291
8422,2,8,0,0.8362869024276733
8423,6,6,1,0.8884594440460205
8424,5,5,1,0.8862251043319702
8425,6,2,0,0.5750805139541626
8426,9,9,1,0.9707342386245728
8427,2,2,1,0.851311981678009
8428,5,6,0,0.3986908793449402
8429,4,4,1,0.8814525008201599
8430,9,9,1,0.9281375408172607
8431,8,8,1,0.9763621091842651
8432,5,5,1,0.7558297514915466
8433,3,3,1,0.7094621062278748
8434,9,9,1,0.8052118420600891
8435,3,3,1,0.5244613885879517
8436,5,5,1,0.8506670594215393
8437,7,7,1,0.937584638595581
8438,1,1,1,0.8602338433265686
8439,8,8,1,0.9786755442619324
8440,5,3,0,0.6026183366775513
8441,8,8,1,0.9983144998550415
8442,6,6,1,0.9397174715995789
8443,2,2,1,0.5828873515129089
8444,5,5,1,0.7982284426689148
8445,1,1,1,0.9731746912002563
8446,3,2,0,0.6037790775299072
8447,0,0,1,0.5738142728805542
8448,4,4,1,0.6598396897315979
8449,1,1,1,0.7223254442214966
8450,9,1,0,0.4549194872379303
8451,5,4,0,0.7268972992897034
8452,4,4,1,0.899105429649353
8453,9,9,1,0.7089086174964905
8454,2,2,1,0.5801306962966919
8455,1,1,1,0.9458702206611633
8456,4,7,0,0.5205920934677124
8457,2,4,0,0.8692517876625061
8458,5,5,1,0.960599422454834
8459,9,9,1,0.7977627515792847
8460,8,8,1,0.9912297129631042
8461,7,7,1,0.5600906014442444
8462,2,4,0,0.8728886246681213
8463,1,9,0,0.6477701663970947
8464,6,6,1,0.9583090543746948
8465,9,1,0,0.855998158454895
8466,7,7,1,0.8685039281845093
8467,3,3,1,0.5981296300888062
8468,6,6,1,0.9704793691635132
8469,5,0,0,0.607316255569458
8470,8,8,1,0.9444335699081421
8471,0,0,1,0.6998041868209839
8472,2,2,1,0.9412716627120972
8473,2,2,1,0.6354964971542358
8474,4,4,1,0.9917871952056885
8475,9,9,1,0.5273810625076294
8476,0,2,0,0.4986075758934021
8477,5,5,1,0.9619094729423523
8478,5,5,1,0.7712674736976624
8479,4,4,1,0.8834021091461182
8480,2,2,1,0.36543262004852295
8481,3,3,1,0.5921115875244141
8482,1,1,1,0.9325054883956909
8483,0,0,1,0.9719488620758057
8484,3,2,0,0.46280696988105774
8485,0,0,1,0.8774183988571167
8486,4,4,1,0.6350878477096558
8487,4,2,0,0.7660480737686157
8488,9,9,1,0.4541131556034088
8489,1,1,1,0.9683204293251038
8490,3,5,0,0.5474289655685425
8491,3,7,0,0.6033506989479065
8492,0,9,0,0.7062328457832336
8493,2,2,1,0.8810442090034485
8494,1,1,1,0.7323123812675476
8495,1,1,1,0.9889013171195984
8496,0,0,1,0.9607313871383667
8497,4,4,1,0.898327648639679
8498,1,1,1,0.8149746656417847
8499,9,9,1,0.9392571449279785
8500,4,4,1,0.9633583426475525
8501,8,0,0,0.5322774052619934
8502,1,1,1,0.9250969886779785
8503,1,1,1,0.8616202473640442
8504,1,1,1,0.6588625311851501
8505,5,5,1,0.9633398652076721
8506,9,9,1,0.9374212622642517
8507,8,0,0,0.9279162287712097
8508,1,1,1,0.8905941843986511
8509,6,6,1,0.7884425520896912
8510,7,7,1,0.9740613102912903
8511,2,2,1,0.765909731388092
8512,9,9,1,0.9267906546592712
8513,9,9,1,0.9326413869857788
8514,7,2,0,0.5527682900428772
8515,8,8,1,0.9973791241645813
8516,8,8,1,0.6197318434715271
8517,1,1,1,0.9850943684577942
8518,9,9,1,0.8419589996337891
8519,7,7,1,0.9233839511871338
8520,8,1,0,0.7969604134559631
8521,9,8,0,0.8877267837524414
8522,1,1,1,0.9886532425880432
8523,6,6,1,0.818642258644104
8524,6,6,1,0.6111476421356201
8525,3,3,1,0.35786449909210205
8526,3,5,0,0.5663599967956543
8527,1,1,1,0.509425938129425
8528,3,3,1,0.8811308145523071
8529,0,0,1,0.625071108341217
8530,8,8,1,0.9553873538970947
8531,8,8,1,0.979097843170166
8532,3,2,0,0.5220599174499512
8533,6,6,1,0.9563443660736084
8534,6,6,1,0.9643788933753967
8535,7,7,1,0.7285158038139343
8536,1,0,0,0.6858097910881042
8537,0,0,1,0.8417066335678101
8538,7,7,1,0.6955674886703491
8539,6,2,0,0.5568947196006775
8540,4,4,1,0.827454149723053
8541,8,1,0,0.8806518316268921
8542,2,6,0,0.7096244692802429
8543,0,0,1,0.9219897985458374
8544,6,6,1,0.9833688139915466
8545,6,3,0,0.5865102410316467
8546,8,8,1,0.6560848951339722
8547,6,6,1,0.9175048470497131
8548,3,2,0,0.263039231300354
8549,1,1,1,0.9259149432182312
8550,1,1,1,0.8699495196342468
8551,8,8,1,0.9074642658233643
8552,6,6,1,0.5680164098739624
8553,7,4,0,0.3821560740470886
8554,0,0,1,0.9531509876251221
8555,5,5,1,0.9274571537971497
8556,4,4,1,0.5665075182914734
8557,3,3,1,0.9420945644378662
8558,2,0,0,0.5923190712928772
8559,1,8,0,0.910654604434967
8560,7,7,1,0.9615474939346313
8561,8,8,1,0.958489716053009
8562,2,6,0,0.7341851592063904
8563,0,0,1,0.49444663524627686
8564,1,1,1,0.9275023937225342
8565,7,7,1,0.9336547255516052
8566,4,0,0,0.901057243347168
8567,8,8,1,0.9931895136833191
8568,7,7,1,0.9581344127655029
8569,6,3,0,0.3813851773738861
8570,6,6,1,0.8404383659362793
8571,7,7,1,0.9237622022628784
8572,0,8,0,0.6210305094718933
8573,6,0,0,0.5116407871246338
8574,4,4,1,0.8912240862846375
8575,9,9,1,0.8855931758880615
8576,2,0,0,0.6398583650588989
8577,3,3,1,0.41371941566467285
8578,2,5,0,0.6793695092201233
8579,1,1,1,0.9897006154060364
8580,3,2,0,0.6047343015670776
8581,8,8,1,0.9901701807975769
8582,6,6,1,0.8659943342208862
8583,8,8,1,0.9501930475234985
8584,1,1,1,0.8966723680496216
8585,9,9,1,0.9666706919670105
8586,6,6,1,0.5477718114852905
8587,7,7,1,0.9947493672370911
8588,6,6,1,0.9385859370231628
8589,5,3,0,0.7166258096694946
8590,0,0,1,0.7363763451576233
8591,6,6,1,0.8106943964958191
8592,0,0,1,0.9062820076942444
8593,1,1,1,0.9829228520393372
8594,3,3,1,0.9422466158866882
8595,1,1,1,0.9462520480155945
8596,1,1,1,0.917545735836029
8597,5,2,0,0.5908535122871399
8598,3,3,1,0.7602135539054871
8599,4,4,1,0.8866769671440125
8600,3,9,0,0.46724405884742737
8601,3,5,0,0.8022213578224182
8602,8,0,0,0.7845360040664673
8603,1,1,1,0.9711210131645203
8604,6,9,0,0.5067840218544006
8605,6,6,1,0.838659405708313
8606,1,9,0,0.6326660513877869
8607,8,8,1,0.9199223518371582
8608,8,8,1,0.9151055216789246
8609,6,6,1,0.8875173330307007
8610,2,2,1,0.8756958246231079
8611,7,7,1,0.7415586709976196
8612,4,4,1,0.9184631705284119
8613,6,6,1,0.7213377356529236
8614,8,0,0,0.7038856744766235
8615,9,9,1,0.9610996842384338
8616,3,2,0,0.43163686990737915
8617,3,4,0,0.8611199855804443
8618,5,4,0,0.6191032528877258
8619,5,7,0,0.6125014424324036
8620,3,4,0,0.5618377327919006
8621,1,1,1,0.8976960182189941
8622,4,4,1,0.9372323751449585
8623,1,1,1,0.9759456515312195
8624,9,9,1,0.8247938752174377
8625,5,5,1,0.7766149044036865
8626,1,3,0,0.532383143901825
8627,7,7,1,0.9782774448394775
8628,7,3,0,0.5619839429855347
8629,7,7,1,0.5485310554504395
8630,5,5,1,0.6662198305130005
8631,2,2,1,0.7178293466567993
8632,3,3,1,0.36383646726608276
8633,3,2,0,0.8889167308807373
8634,6,2,0,0.7152137160301208
8635,6,6,1,0.9006214737892151
8636,6,6,1,0.7254242897033691
8637,4,4,1,0.831169605255127
8638,0,0,1,0.7571943998336792
8639,7,7,1,0.8366602063179016
8640,1,1,1,0.781241774559021
8641,7,7,1,0.6345834732055664
8642,3,3,1,0.5668933391571045
8643,0,8,0,0.6835864782333374
8644,8,0,0,0.7030908465385437
8645,1,1,1,0.9864093661308289
8646,2,2,1,0.645118772983551
8647,4,4,1,0.8984682559967041
8648,1,1,1,0.9887675642967224
8649,2,2,1,0.9186452627182007
8650,2,2,1,0.5810348391532898
8651,4,2,0,0.6644768714904785
8652,9,9,1,0.8573200702667236
8653,8,8,1,0.8873785734176636
8654,2,3,0,0.6339362859725952
8655,8,8,1,0.9791280031204224
8656,7,7,1,0.9086977243423462
8657,6,3,0,0.5450589656829834
8658,3,3,1,0.5126461982727051
8659,4,4,1,0.7192280292510986
8660,7,7,1,0.5654810070991516
8661,2,2,1,0.46174922585487366
8662,3,3,1,0.8079718351364136
8663,1,1,1,0.9569422602653503
8664,5,5,1,0.8292560577392578
8665,3,3,1,0.7650957703590393
8666,0,8,0,0.7275292277336121
8667,4,4,1,0.8134568333625793
8668,3,6,0,0.5433158874511719
8669,4,2,0,0.5157303214073181
8670,9,9,1,0.909018337726593
8671,4,3,0,0.6999898552894592
8672,7,7,1,0.7819103002548218
8673,9,9,1,0.9394549131393433
8674,1,1,1,0.9473757147789001
8675,7,7,1,0.9166113138198853
8676,8,0,0,0.60397869348526
8677,3,5,0,0.806086003780365
8678,1,1,1,0.9573736786842346
8679,8,8,1,0.7926369309425354
8680,3,3,1,0.6582000255584717
8681,2,2,1,0.699446439743042
8682,5,5,1,0.7007573246955872
8683,7,7,1,0.985228955745697
8684,2,2,1,0.4692838191986084
8685,7,7,1,0.8155327439308167
8686,9,9,1,0.8061914443969727
8687,6,6,1,0.9625427722930908
8688,8,8,1,0.6955716013908386
8689,6,6,1,0.9727931618690491
8690,8,8,1,0.7499353885650635
8691,6,4,0,0.6446691155433655
8692,5,5,1,0.6805496215820312
8693,9,9,1,0.9693883657455444
8694,0,0,1,0.8251855969429016
8695,4,4,1,0.9254161715507507
8696,8,8,1,0.9610337018966675
8697,5,5,1,0.9749521017074585
8698,6,4,0,0.6696670055389404
8699,4,6,0,0.5232246518135071
8700,3,3,1,0.631279706954956
8701,8,8,1,0.9951757788658142
8702,0,0,1,0.6543996930122375
8703,4,4,1,0.6764662265777588
8704,8,8,1,0.9613018035888672
8705,6,6,1,0.9264837503433228
8706,7,7,1,0.7167537808418274
8707,2,2,1,0.8868963718414307
8708,7,7,1,0.6971001029014587
8709,1,1,1,0.9079685211181641
8710,7,7,1,0.9346303343772888
8711,4,4,1,0.8560717105865479
8712,1,1,1,0.9639076590538025
8713,2,2,1,0.5986559391021729
8714,4,4,1,0.8763282895088196
8715,2,2,1,0.7618765830993652
8716,2,4,0,0.37975651025772095
8717,8,8,1,0.9906144738197327
8718,7,7,1,0.9737287759780884
8719,2,2,1,0.8839868903160095
8720,2,0,0,0.9235710501670837
8721,6,3,0,0.6079012155532837
8722,7,7,1,0.5584385991096497
8723,5,7,0,0.8286891579627991
8724,6,6,1,0.9300533533096313
8725,8,8,1,0.9390780329704285
8726,9,9,1,0.9385876059532166
8727,9,0,0,0.9155417084693909
8728,6,2,0,0.7572178840637207
8729,5,5,1,0.8405153751373291
8730,2,2,1,0.5382643342018127
8731,9,9,1,0.9356953501701355
8732,8,8,1,0.8609999418258667
8733,7,7,1,0.773764967918396
8734,2,2,1,0.9535130858421326
8735,3,3,1,0.5479492545127869
8736,3,3,1,0.8797687292098999
8737,7,7,1,0.7321862578392029
8738,4,2,0,0.6344197392463684
8739,3,3,1,0.40892907977104187
8740,2,2,1,0.8467714786529541
8741,1,1,1,0.700074315071106
8742,9,9,1,0.6806250214576721
8743,0,8,0,0.8773671388626099
8744,1,1,1,0.9438953995704651
8745,5,5,1,0.8172550201416016
8746,3,3,1,0.8262955546379089
8747,2,2,1,0.9592559337615967
8748,6,6,1,0.9238969683647156
8749,5,9,0,0.754287600517273
8750,9,9,1,0.956251859664917
8751,1,0,0,0.624040961265564
8752,5,3,0,0.6440130472183228
8753,4,7,0,0.8247285485267639
8754,3,3,1,0.9255680441856384
8755,6,6,1,0.7849167585372925
8756,2,2,1,0.8511942028999329
8757,8,0,0,0.4573202431201935
8758,9,7,0,0.7171920537948608
8759,7,7,1,0.8658686280250549
8760,8,8,1,0.9401406645774841
8761,0,0,1,0.8551536798477173
8762,8,8,1,0.8593682646751404
8763,9,9,1,0.9356890916824341
8764,1,1,1,0.922974705696106
8765,2,2,1,0.7007927298545837
8766,5,5,1,0.9040530920028687
8767,7,7,1,0.5855721831321716
8768,2,2,1,0.6812663078308105
8769,0,0,1,0.9637249112129211
8770,6,3,0,0.7169317603111267
8771,6,6,1,0.944045901298523
8772,1,1,1,0.9873823523521423
8773,6,2,0,0.7630565166473389
8774,3,3,1,0.6221209764480591
8775,1,1,1,0.7031141519546509
8776,5,3,0,0.7258819937705994
8777,0,0,1,0.8271294236183167
8778,3,0,0,0.6634045243263245
8779,7,7,1,0.6374770998954773
8780,4,4,1,0.7565950155258179
8781,6,6,1,0.6453518271446228
8782,5,5,1,0.9738326668739319
8783,6,6,1,0.8829817771911621
8784,4,4,1,0.8235890865325928
8785,8,8,1,0.9808535575866699
8786,3,3,1,0.7396951913833618
8787,4,4,1,0.660759449005127
8788,5,5,1,0.6705739498138428
8789,5,5,1,0.9491118788719177
8790,0,0,1,0.8269608616828918
8791,6,6,1,0.8749483823776245
8792,6,6,1,0.7827974557876587
8793,7,7,1,0.9197866320610046
8794,5,3,0,0.816580593585968
8795,0,0,1,0.9170137643814087
8796,9,9,1,0.9312483668327332
8797,9,9,1,0.9839397668838501
8798,6,6,1,0.9688291549682617
8799,1,1,1,0.8422202467918396
8800,0,0,1,0.8247880339622498
8801,4,7,0,0.4830334782600403
8802,6,6,1,0.9683213829994202
8803,3,2,0,0.5529037714004517
8804,6,2,0,0.7854208946228027
8805,9,9,1,0.9158347845077515
8806,3,2,0,0.45974454283714294
8807,6,6,1,0.9799434542655945
8808,6,6,1,0.9455134868621826
8809,8,5,0,0.4234069883823395
8810,2,2,1,0.8526408076286316
8811,1,7,0,0.8897777199745178
8812,0,0,1,0.7940675020217896
8813,1,1,1,0.8632543683052063
8814,9,9,1,0.9626623392105103
8815,3,1,0,0.7974863052368164
8816,7,7,1,0.7399313449859619
8817,4,5,0,0.7262483835220337
8818,3,3,1,0.8982833623886108
8819,0,0,1,0.9465290904045105
8820,2,0,0,0.8311595916748047
8821,7,7,1,0.9041286110877991
8822,6,6,1,0.8656039237976074
8823,4,4,1,0.860522449016571
8824,3,3,1,0.9257347583770752
8825,0,1,0,0.536065936088562
8826,8,8,1,0.9882999658584595
8827,2,2,1,0.556542158126831
8828,0,3,0,0.5357235670089722
8829,0,0,1,0.9857016801834106
8830,9,9,1,0.9900922775268555
8831,6,6,1,0.6937025189399719
8832,6,7,0,0.6410766243934631
8833,6,6,1,0.4915713965892792
8834,8,8,1,0.9902369379997253
8835,7,7,1,0.895287811756134
8836,4,4,1,0.7964299321174622
8837,1,1,1,0.8300343751907349
8838,8,8,1,0.9915452599525452
8839,1,1,1,0.9928303360939026
8840,2,5,0,0.4920443296432495
8841,2,0,0,0.7304012775421143
8842,4,4,1,0.8787971138954163
8843,8,8,1,0.6379691958427429
8844,5,5,1,0.7803003191947937
8845,2,2,1,0.9652518033981323
8846,6,6,1,0.972507655620575
8847,5,4,0,0.927065372467041
8848,3,3,1,0.610520601272583
8849,9,9,1,0.966133713722229
8850,1,9,0,0.49175581336021423
8851,0,0,1,0.968722939491272
8852,7,7,1,0.8893010020256042
8853,2,2,1,0.9293941259384155
8854,4,2,0,0.6323482990264893
8855,4,4,1,0.6159608364105225
8856,0,0,1,0.990402102470398
8857,0,0,1,0.6982538104057312
8858,6,6,1,0.8087342977523804
8859,2,2,1,0.9825245141983032
8860,2,2,1,0.9127162098884583
8861,4,3,0,0.5904765129089355
8862,0,0,1,0.938849151134491
8863,5,4,0,0.56663578748703
8864,9,9,1,0.9955909252166748
8865,7,7,1,0.923024594783783
8866,1,1,1,0.9227157235145569
8867,8,8,1,0.9937553405761719
8868,4,7,0,0.6574915051460266
8869,5,5,1,0.5455254912376404
8870,5,5,1,0.7614884376525879
8871,9,9,1,0.8907636404037476
8872,8,0,0,0.8296140432357788
8873,5,5,1,0.9629063010215759
8874,7,7,1,0.7620291709899902
8875,8,8,1,0.9656018018722534
8876,0,9,0,0.6891661286354065
8877,9,1,0,0.932916522026062
8878,8,4,0,0.7585378289222717
8879,9,9,1,0.9499843716621399
8880,1,1,1,0.9754032492637634
8881,6,6,1,0.9067485332489014
8882,3,3,1,0.8148109316825867
8883,8,8,1,0.6889313459396362
8884,0,7,0,0.884131669998169
8885,3,3,1,0.9532185196876526
8886,4,2,0,0.4296818971633911
8887,4,4,1,0.950564444065094
8888,8,8,1,0.9745358228683472
8889,4,4,1,0.9380518198013306
8890,8,8,1,0.9892348647117615
8891,9,9,1,0.9302971363067627
