sample_idx,true_label,pred_label,correct,confidence
1614,0,1,0,0.820162296295166
1615,0,1,0,0.2538931369781494
1616,0,1,0,0.5402436852455139
1617,0,0,1,0.294534295797348
1618,0,1,0,0.3504156470298767
1619,0,1,0,0.5483995676040649
1620,0,0,1,0.2960873246192932
1621,0,1,0,0.6622582674026489
1622,0,1,0,0.5639239549636841
1623,0,1,0,0.45973464846611023
1624,0,1,0,0.86469566822052
1625,0,1,0,0.5303886532783508
1626,0,1,0,0.9200696349143982
1627,0,0,1,0.674523115158081
1628,1,1,1,0.5093743801116943
1629,0,0,1,0.6237751245498657
1630,0,1,0,0.2351635992527008
1631,0,1,0,0.8134971261024475
1632,0,1,0,0.6915675401687622
1633,0,1,0,0.24837619066238403
1634,0,1,0,0.3381899297237396
1635,0,0,1,0.2901955544948578
1636,0,0,1,0.5174264311790466
1637,0,1,0,0.5264390707015991
1638,0,0,1,0.45110535621643066
1639,0,0,1,0.2303134948015213
1640,0,1,0,0.2134319245815277
1641,0,1,0,0.2638559341430664
1642,0,0,1,0.23057520389556885
1643,0,0,1,0.4297448396682739
1644,0,0,1,0.247055783867836
1645,0,1,0,0.3352944254875183
1646,0,1,0,0.5770587921142578
1647,0,0,1,0.23617906868457794
1648,0,1,0,0.3692699670791626
1649,0,0,1,0.3186813294887543
1650,0,1,0,0.2906332015991211
1651,0,1,0,0.19321316480636597
1652,0,0,1,0.19999291002750397
1653,0,1,0,0.6604653596878052
1654,0,1,0,0.30571097135543823
1655,0,1,0,0.21588271856307983
1656,0,0,1,0.8320214748382568
1657,0,0,1,0.5351467132568359
1658,0,1,0,0.2380436360836029
1659,0,1,0,0.3040293753147125
1660,0,1,0,1.081987738609314
1661,0,1,0,0.5648243427276611
1662,0,1,0,0.9644070863723755
1663,0,1,0,0.8046005964279175
1664,0,1,0,0.9129710793495178
1665,0,1,0,0.45581626892089844
1666,0,0,1,1.6269843578338623
1667,0,0,1,1.584523320198059
1668,0,0,1,1.3476532697677612
1669,0,0,1,1.2350085973739624
1670,0,0,1,1.211215615272522
1671,0,0,1,0.8960458040237427
1672,0,0,1,1.4555994272232056
1673,0,0,1,1.3395949602127075
1674,0,0,1,1.270390510559082
1675,0,1,0,0.9688042402267456
1676,0,1,0,0.4315265417098999
1677,0,1,0,0.9242010712623596
1678,0,0,1,0.7607648968696594
1679,0,0,1,0.3189327120780945
1680,0,0,1,0.5831694602966309
1681,0,0,1,1.06515634059906
1682,0,1,0,1.0802561044692993
1683,0,1,0,0.932257354259491
1684,0,1,0,1.117177128791809
1685,0,0,1,1.50619637966156
1686,0,0,1,1.2379711866378784
1687,0,1,0,1.2353748083114624
1688,0,0,1,0.5180059671401978
1689,0,0,1,1.0878032445907593
1690,0,0,1,1.1121855974197388
1691,0,0,1,1.236806035041809
1692,0,1,0,0.9088811278343201
1693,0,0,1,0.8529183864593506
1694,0,0,1,0.3657197058200836
1695,0,1,0,1.0134575366973877
1696,0,1,0,1.2208744287490845
1697,0,1,0,1.21045982837677
1698,0,1,0,0.9600355625152588
1699,0,1,0,0.7101359963417053
1700,0,0,1,0.42504948377609253
1701,0,1,0,0.5910202860832214
1702,0,1,0,0.5784152746200562
1703,0,1,0,0.4434066712856293
1704,0,1,0,0.4893217086791992
1705,0,0,1,0.2859989106655121
1706,0,1,0,0.8058675527572632
1707,0,0,1,0.24198918044567108
1708,0,1,0,0.3071376085281372
1709,0,1,0,0.3262883722782135
1710,0,0,1,0.25497183203697205
1711,0,0,1,0.288561075925827
1712,0,1,0,0.3404120206832886
1713,0,0,1,0.1889985054731369
1714,0,1,0,0.5850750803947449
1715,0,1,0,0.3995165228843689
1716,0,1,0,0.47632598876953125
1717,0,1,0,0.5739195346832275
1718,0,1,0,0.37538623809814453
1719,0,1,0,0.49714207649230957
1720,0,1,0,0.26979711651802063
1721,0,1,0,0.2980257272720337
1722,0,1,0,0.29155266284942627
1723,0,0,1,0.2914392650127411
1724,0,1,0,0.4115276336669922
1725,0,1,0,0.2804045081138611
1726,0,1,0,0.33867406845092773
1727,0,1,0,0.3776411712169647
1728,0,1,0,0.6974978446960449
1729,0,1,0,0.3937898874282837
1730,0,1,0,0.5162367820739746
1731,0,1,0,0.5106922388076782
1732,0,1,0,0.6676429510116577
1733,0,1,0,0.48068809509277344
1734,0,0,1,0.3981674313545227
1735,0,1,0,0.39934295415878296
1736,0,1,0,0.5710636377334595
1737,0,1,0,0.6136833429336548
1738,0,1,0,0.2851344347000122
1739,0,1,0,0.20954255759716034
1740,0,1,0,0.7595804333686829
1741,0,1,0,0.34683531522750854
1742,0,1,0,0.400095134973526
1743,0,1,0,0.6101980209350586
1744,0,1,0,0.20554174482822418
1745,0,1,0,0.35078442096710205
1746,0,1,0,0.3897598385810852
1747,0,1,0,0.5924874544143677
1748,0,1,0,0.20171134173870087
1749,0,1,0,0.2625555396080017
1750,0,1,0,0.30032145977020264
1751,0,0,1,0.1921866536140442
1752,0,1,0,0.3397710621356964
1753,0,1,0,0.7056618928909302
1754,0,0,1,0.3768985867500305
1755,0,1,0,0.22781845927238464
1756,0,0,1,0.23335647583007812
1757,0,1,0,0.46831414103507996
1758,0,0,1,0.38261523842811584
1759,0,0,1,0.1981334537267685
1760,0,0,1,0.3240528106689453
1761,0,1,0,0.41123223304748535
1762,0,1,0,0.2859208583831787
1763,0,0,1,0.2105325311422348
1764,0,1,0,0.43781426548957825
1765,0,1,0,0.27789542078971863
1766,0,1,0,0.18459352850914001
1767,0,0,1,0.429229736328125
1768,0,1,0,0.22074821591377258
1769,0,1,0,0.4142967164516449
1770,0,1,0,0.5609211921691895
1771,0,1,0,0.5076851844787598
1772,0,1,0,0.53593510389328
1773,0,1,0,0.8195961713790894
1774,0,0,1,0.5713421702384949
1775,0,0,1,0.3332826793193817
1776,0,0,1,0.7018647193908691
1777,0,1,0,0.3316127359867096
1778,0,1,0,0.4867161512374878
1779,0,0,1,0.6640148758888245
1780,0,1,0,0.24295690655708313
1781,0,0,1,0.41085895895957947
1782,0,0,1,0.542550265789032
1783,0,0,1,0.6702212691307068
1784,0,0,1,0.792678713798523
1785,0,0,1,0.43575435876846313
1786,0,1,0,0.29742589592933655
1787,0,0,1,0.5624386072158813
1788,0,0,1,0.8665350675582886
1789,0,0,1,0.5872877836227417
1790,0,0,1,0.4702691435813904
1791,0,1,0,0.20647481083869934
1792,0,0,1,0.5004569888114929
1793,0,1,0,0.4925682544708252
1794,0,1,0,0.264699786901474
1795,0,1,0,0.1666095107793808
1796,0,0,1,0.4139389097690582
1797,0,1,0,0.3190816044807434
1798,0,1,0,0.5003594756126404
1799,0,0,1,0.6771365404129028
1800,0,1,0,0.4723024368286133
1801,0,0,1,0.21189579367637634
1802,0,1,0,0.4045264720916748
1803,0,0,1,1.4655643701553345
1804,0,1,0,0.4108806848526001
1805,0,0,1,0.38010478019714355
1806,0,1,0,0.374317467212677
1807,0,0,1,0.2995733320713043
1808,0,0,1,0.6207612156867981
1809,0,1,0,0.28050798177719116
1810,0,0,1,0.8089157342910767
1811,0,1,0,0.34993064403533936
1812,0,1,0,0.4728049039840698
1813,0,1,0,0.3197019100189209
1814,0,0,1,0.6703360080718994
1815,0,0,1,0.30719783902168274
1816,0,1,0,0.21596388518810272
1817,0,1,0,0.21085797250270844
1818,0,1,0,0.35312527418136597
1819,0,0,1,0.8161602020263672
1820,0,1,0,0.42560914158821106
1821,0,1,0,0.3336564004421234
1822,0,0,1,0.354971319437027
1823,0,1,0,0.23429083824157715
1824,0,0,1,0.371319055557251
1825,0,0,1,0.5311940908432007
1826,0,1,0,0.5130884051322937
1827,0,1,0,0.2825723886489868
1828,0,0,1,0.7350353598594666
1829,0,0,1,0.8721902370452881
1830,0,1,0,0.32236534357070923
1831,0,1,0,0.240317702293396
1832,0,1,0,0.3351892828941345
1833,0,1,0,0.5055310726165771
1834,0,1,0,0.32121217250823975
1835,0,1,0,0.4185945987701416
1836,0,0,1,0.6024271249771118
1837,0,1,0,0.5870079398155212
1838,0,1,0,0.4661486744880676
1839,0,0,1,0.47368621826171875
1840,0,0,1,0.2453368455171585
1841,0,0,1,0.30883440375328064
1842,0,1,0,0.2817867696285248
1843,0,1,0,0.3692229986190796
1844,0,1,0,0.3091689348220825
1845,0,1,0,0.20200511813163757
1846,0,0,1,0.4806625247001648
1847,0,1,0,0.503471851348877
1848,0,1,0,0.3140418231487274
1849,0,0,1,0.3547418713569641
1850,0,0,1,0.3187223970890045
1851,0,0,1,0.21916712820529938
1852,0,1,0,0.23304873704910278
1853,0,0,1,0.457305908203125
1854,0,1,0,0.2777615189552307
1855,0,0,1,0.5538648366928101
1856,0,0,1,0.27163824439048767
1857,0,1,0,0.40800416469573975
1858,0,0,1,0.3256467282772064
1859,0,0,1,0.4890208840370178
1860,0,1,0,0.715411901473999
1861,0,0,1,0.2886771261692047
1862,0,1,0,0.24120491743087769
1863,0,0,1,0.49069052934646606
1864,0,1,0,0.3857238292694092
1865,0,0,1,0.8936260938644409
1866,0,1,0,0.4422523081302643
1867,0,1,0,0.6516820788383484
1868,0,1,0,0.4148007035255432
1869,0,1,0,0.33078405261039734
1870,0,0,1,0.2664673924446106
1871,0,1,0,0.4845101833343506
1872,0,1,0,0.6079838275909424
1873,0,1,0,0.41900503635406494
1874,0,1,0,0.22122547030448914
1875,0,1,0,0.3511683940887451
1876,0,1,0,0.40684401988983154
1877,0,1,0,0.37739866971969604
1878,0,1,0,0.4101538360118866
1879,0,1,0,0.38241150975227356
1880,0,0,1,0.3435613811016083
1881,0,1,0,0.3411538004875183
1882,0,1,0,0.38851943612098694
1883,0,1,0,0.2106555998325348
1884,0,0,1,0.8689519166946411
1885,0,0,1,0.21060578525066376
1886,0,1,0,0.4737945795059204
1887,0,1,0,0.4369227886199951
1888,0,1,0,0.3154841959476471
1889,0,1,0,0.2166769802570343
1890,0,1,0,0.2610148787498474
1891,0,0,1,0.5197319984436035
1892,1,0,0,0.6227709054946899
1893,1,0,0,0.31582778692245483
1894,1,0,0,0.4779205024242401
1895,1,1,1,0.22972261905670166
1896,1,0,0,0.45988142490386963
1897,1,0,0,0.44694507122039795
1898,1,1,1,0.4370870590209961
1899,1,0,0,0.9422963857650757
1900,1,1,1,0.8222300410270691
1901,1,1,1,0.413061261177063
1902,1,0,0,0.39361536502838135
1903,1,0,0,1.091232419013977
1904,1,1,1,0.6305348873138428
1905,1,0,0,0.4518166482448578
1906,1,0,0,0.39380648732185364
1907,1,0,0,0.24846120178699493
1908,1,1,1,0.588916540145874
1909,1,0,0,0.49386632442474365
1910,1,1,1,0.3972446024417877
1911,1,0,0,0.8594306707382202
1912,1,1,1,0.45031803846359253
1913,1,0,0,0.23312219977378845
1914,1,0,0,1.142408847808838
1915,1,1,1,0.23780933022499084
1916,1,0,0,0.307333379983902
1917,1,0,0,1.0001587867736816
1918,1,1,1,0.35767120122909546
1919,1,0,0,0.22977693378925323
1920,1,0,0,1.3369226455688477
1921,1,1,1,0.5107159614562988
1922,1,0,0,0.510148286819458
1923,0,0,1,1.1584820747375488
1924,0,0,1,0.9698542356491089
1925,0,0,1,0.3415570855140686
1926,0,0,1,0.43698030710220337
1927,0,1,0,0.24902591109275818
1928,0,0,1,0.6605721712112427
1929,0,1,0,0.42880988121032715
1930,0,0,1,0.2340906411409378
1931,0,1,0,0.5800108909606934
1932,0,1,0,0.4128111004829407
1933,0,0,1,0.46887049078941345
1934,0,1,0,0.8085341453552246
1935,0,0,1,0.492593914270401
1936,0,0,1,1.0765479803085327
1937,0,1,0,0.2846153676509857
1938,0,1,0,0.3082323670387268
1939,0,1,0,0.36986351013183594
1940,0,0,1,0.908698558807373
1941,0,1,0,0.22313901782035828
1942,1,0,0,0.35385483503341675
1943,1,1,1,0.23000887036323547
1944,1,1,1,0.4675150513648987
1945,1,1,1,0.5451181530952454
1946,1,1,1,0.6290348768234253
1947,1,0,0,0.5717986822128296
1948,1,1,1,0.27115458250045776
1949,1,1,1,0.3224908411502838
1950,1,0,0,0.23493263125419617
1951,1,1,1,0.3232184648513794
1952,1,1,1,0.6667921543121338
1953,1,0,0,0.3132079541683197
1954,1,1,1,0.6873247027397156
1955,1,0,0,0.24602685868740082
1956,1,0,0,0.21039292216300964
1957,1,1,1,0.38440486788749695
1958,1,1,1,0.3692547082901001
1959,1,1,1,0.6024004220962524
1960,1,1,1,0.4569249749183655
1961,1,1,1,0.2557483911514282
1962,1,1,1,0.31576651334762573
1963,1,1,1,0.47080546617507935
1964,1,1,1,0.5741720199584961
1965,1,1,1,0.3718554377555847
1966,1,0,0,0.25686511397361755
1967,1,1,1,0.4799085855484009
1968,1,1,1,0.40815502405166626
1969,1,1,1,0.3652273416519165
1970,1,0,0,0.24736985564231873
1971,1,0,0,0.17032770812511444
1972,1,0,0,0.6282508373260498
1973,1,1,1,0.27946043014526367
1974,1,0,0,0.225503072142601
1975,1,1,1,0.728436291217804
1976,1,1,1,0.8957995772361755
1977,1,1,1,0.481594979763031
1978,1,0,0,0.2190609723329544
1979,1,0,0,0.247993603348732
1980,1,0,0,0.5498659610748291
1981,1,0,0,0.645565390586853
1982,1,0,0,0.5956863760948181
1983,1,1,1,0.44238826632499695
1984,1,0,0,0.4749993681907654
1985,1,1,1,0.8105729222297668
1986,1,0,0,0.48023247718811035
1987,1,1,1,0.442902147769928
1988,1,0,0,0.23942241072654724
1989,1,0,0,0.5820785760879517
1990,1,0,0,0.3902926445007324
1991,1,0,0,0.4455660581588745
1992,1,0,0,0.9308163523674011
1993,1,1,1,0.3061053156852722
1994,1,0,0,0.32437217235565186
1995,1,1,1,0.24287959933280945
1996,1,0,0,0.7974833846092224
1997,1,1,1,0.22625994682312012
1998,1,0,0,0.3694625198841095
1999,1,1,1,0.5775936841964722
2000,1,1,1,0.24728238582611084
2001,1,1,1,0.26678550243377686
2002,1,1,1,0.2996649146080017
2003,1,1,1,0.5569788217544556
2004,1,1,1,0.5407387018203735
2005,1,1,1,0.5229248404502869
2006,1,1,1,0.5479029417037964
2007,1,0,0,0.46946823596954346
2008,1,0,0,1.0392656326293945
2009,1,0,0,0.2785571813583374
2010,1,1,1,0.41697531938552856
2011,1,1,1,0.4751492738723755
2012,1,1,1,0.37512683868408203
2013,1,1,1,0.452145516872406
2014,1,0,0,0.34654638171195984
2015,1,1,1,0.29100483655929565
2016,1,0,0,0.44953998923301697
2017,1,1,1,0.7041006088256836
2018,1,1,1,0.289204478263855
2019,1,1,1,0.24439293146133423
2020,1,0,0,0.8070796132087708
2021,1,1,1,0.3546144366264343
2022,1,1,1,0.26740971207618713
2023,1,0,0,0.27664703130722046
2024,1,1,1,0.29011863470077515
2025,1,0,0,0.5820269584655762
2026,1,1,1,0.3499082326889038
2027,1,0,0,0.3577996492385864
2028,1,1,1,0.290194034576416
2029,1,1,1,0.34389233589172363
2030,1,1,1,0.5508958101272583
2031,1,0,0,0.1917809396982193
2032,1,0,0,0.32799309492111206
2033,1,0,0,0.46064072847366333
2034,1,1,1,0.8778809309005737
2035,1,0,0,0.4478805363178253
2036,1,1,1,0.36814945936203003
2037,1,1,1,0.3535338044166565
2038,1,1,1,0.26402825117111206
2039,1,0,0,0.649048388004303
2040,1,0,0,0.3743441104888916
2041,1,0,0,0.6679011583328247
2042,1,0,0,0.5492860078811646
2043,1,1,1,0.5548720359802246
2044,1,0,0,1.1566110849380493
2045,1,0,0,0.7815264463424683
2046,1,0,0,0.3847530484199524
2047,1,0,0,0.32906219363212585
2048,1,0,0,0.8171383142471313
2049,1,0,0,1.6582845449447632
2050,1,1,1,0.366760790348053
2051,1,1,1,0.5071612596511841
2052,1,1,1,0.3623861074447632
2053,1,1,1,0.2573168873786926
2054,1,1,1,0.20605868101119995
2055,1,1,1,0.3987402319908142
2056,1,1,1,0.42267102003097534
2057,1,1,1,0.4825441241264343
2058,1,1,1,0.4492829442024231
2059,1,0,0,0.28071683645248413
2060,1,0,0,1.3214956521987915
2061,1,1,1,0.2868700325489044
2062,1,1,1,0.24488496780395508
2063,1,1,1,0.34706610441207886
2064,1,0,0,0.48063889145851135
2065,1,0,0,0.914465606212616
2066,1,0,0,0.4648700952529907
2067,1,1,1,0.531764566898346
2068,1,0,0,0.3606124520301819
2069,1,1,1,0.26141440868377686
2070,1,1,1,0.7951332330703735
2071,1,1,1,0.23774445056915283
2072,1,1,1,0.2840540409088135
2073,1,0,0,0.6304111480712891
2074,1,1,1,0.6113628149032593
2075,1,1,1,0.26173508167266846
2076,1,1,1,0.18994614481925964
2077,1,0,0,0.8087766170501709
2078,1,0,0,0.6260949373245239
2079,1,1,1,0.39584386348724365
2080,1,1,1,0.5802480578422546
2081,1,1,1,0.23566722869873047
2082,1,1,1,0.3832363486289978
2083,1,0,0,0.9207002520561218
2084,1,1,1,0.4061775803565979
2085,1,1,1,0.21338452398777008
2086,1,1,1,0.21187672019004822
2087,1,0,0,0.2525007128715515
2088,1,0,0,0.17459574341773987
2089,1,1,1,0.27729079127311707
2090,1,0,0,0.6466910243034363
2091,1,0,0,0.2614487111568451
2092,1,0,0,0.6850997805595398
2093,1,1,1,0.4151148796081543
2094,1,1,1,0.39548876881599426
2095,1,1,1,0.6497442722320557
2096,1,1,1,0.3172305226325989
2097,1,0,0,0.5914626121520996
2098,1,1,1,0.4229625463485718
2099,1,0,0,0.2568173110485077
2100,1,0,0,0.44309669733047485
2101,1,1,1,0.4515751004219055
2102,1,1,1,0.27939605712890625
2103,1,0,0,0.704052209854126
2104,1,1,1,0.37807974219322205
2105,1,0,0,0.8510861396789551
2106,1,1,1,0.36635154485702515
2107,1,1,1,0.3506757616996765
2108,1,1,1,0.39531344175338745
2109,1,1,1,0.2552054524421692
2110,1,0,0,0.21655170619487762
2111,1,0,0,0.5006476640701294
2112,1,1,1,0.3557673692703247
2113,1,1,1,0.8712565898895264
2114,1,1,1,0.6721562147140503
2115,1,1,1,1.2212187051773071
2116,1,0,0,0.4558562636375427
2117,1,1,1,0.7612076997756958
2118,1,1,1,0.6169323325157166
2119,1,1,1,0.5731326937675476
2120,1,0,0,0.37074896693229675
2121,1,1,1,0.8751429319381714
2122,1,1,1,0.482702374458313
2123,1,1,1,0.4672909677028656
2124,1,1,1,0.8324925899505615
2125,1,1,1,0.7346385717391968
2126,1,0,0,0.6699987053871155
2127,1,1,1,0.4716435670852661
2128,1,1,1,1.28852379322052
2129,1,0,0,0.3322522044181824
2130,1,1,1,0.17676690220832825
2131,1,1,1,0.5393456220626831
2132,1,1,1,0.4807409644126892
2133,1,1,1,0.47119855880737305
2134,1,1,1,0.8080698847770691
2135,1,1,1,0.7101949453353882
2136,1,1,1,0.38094237446784973
2137,1,1,1,0.7270035743713379
2138,1,0,0,1.128311276435852
2139,1,1,1,0.36763864755630493
2140,1,1,1,0.36644473671913147
2141,1,1,1,0.8350187540054321
2142,1,1,1,0.7529702186584473
2143,1,0,0,0.19670163094997406
2144,1,1,1,0.5596713423728943
2145,1,0,0,0.9686006307601929
2146,1,0,0,0.2091519981622696
2147,1,0,0,1.045265555381775
2148,1,0,0,1.1542810201644897
2149,1,0,0,1.0731149911880493
2150,1,0,0,1.293401837348938
2151,1,0,0,0.8799576759338379
2152,1,0,0,1.0370627641677856
2153,1,0,0,1.246026635169983
2154,1,0,0,0.9427927732467651
2155,1,0,0,1.5637544393539429
2156,1,0,0,1.3188562393188477
2157,1,0,0,0.8470034599304199
2158,1,1,1,0.6829307675361633
2159,1,1,1,1.0280916690826416
2160,1,1,1,0.2263142466545105
2161,1,0,0,0.4241325259208679
2162,1,0,0,0.5863627195358276
2163,1,0,0,0.5258309841156006
2164,1,1,1,0.8136119842529297
2165,1,1,1,0.7134691476821899
2166,1,1,1,0.40808477997779846
2167,1,1,1,0.620961606502533
2168,1,1,1,0.6360414028167725
2169,1,0,0,1.2494853734970093
2170,1,1,1,0.4964965581893921
2171,1,1,1,0.45517486333847046
2172,1,1,1,0.9417054653167725
2173,1,1,1,0.6885335445404053
2174,1,1,1,0.6177934408187866
2175,1,1,1,0.7092991471290588
2176,1,1,1,0.4169149100780487
2177,1,1,1,0.3605929911136627
2178,1,0,0,0.2617349624633789
2179,1,1,1,0.2881029546260834
2180,1,0,0,0.2345799058675766
2181,1,1,1,0.32916635274887085
2182,1,1,1,0.6130839586257935
2183,1,0,0,0.4528995454311371
2184,1,0,0,0.8937455415725708
2185,1,1,1,0.23047572374343872
2186,1,1,1,0.43648287653923035
2187,1,1,1,0.4761289358139038
2188,1,1,1,0.591580867767334
2189,1,1,1,0.398160457611084
2190,1,1,1,0.5064250230789185
2191,1,1,1,0.34828343987464905
2192,1,1,1,0.2175866961479187
2193,1,1,1,0.22040697932243347
2194,1,0,0,0.3282296657562256
2195,1,1,1,0.9790831804275513
2196,1,1,1,0.7428271770477295
2197,1,1,1,1.2674504518508911
2198,1,0,0,0.5317181348800659
2199,1,1,1,0.9962819814682007
2200,1,1,1,0.9700565338134766
2201,1,1,1,0.5114892721176147
2202,1,1,1,0.49529826641082764
2203,1,1,1,0.2596305012702942
2204,1,1,1,0.7573930025100708
2205,1,1,1,0.3037838935852051
2206,1,1,1,0.39769691228866577
2207,1,0,0,0.5440573692321777
2208,1,1,1,1.0936437845230103
2209,1,1,1,1.0301975011825562
2210,1,1,1,0.8006210923194885
2211,1,1,1,1.2682420015335083
2212,1,1,1,1.2825125455856323
2213,1,1,1,0.9121888875961304
2214,1,0,0,0.3912624716758728
2215,1,1,1,0.9021081328392029
2216,1,1,1,0.8036103248596191
2217,1,0,0,0.5623533725738525
2218,1,1,1,1.226619839668274
2219,1,1,1,0.872971773147583
2220,1,1,1,1.3028327226638794
2221,1,1,1,0.9964684247970581
2222,1,1,1,0.8026072382926941
2223,1,1,1,1.2633594274520874
2224,1,0,0,0.16178885102272034
2225,1,1,1,0.4626508057117462
2226,1,1,1,0.5888619422912598
2227,1,1,1,0.2642320394515991
2228,1,1,1,0.8712573647499084
2229,1,1,1,0.9902944564819336
2230,1,1,1,1.2450675964355469
2231,1,0,0,0.28132548928260803
2232,1,1,1,1.0866798162460327
2233,1,1,1,0.5500370860099792
2234,1,1,1,0.3899132311344147
2235,1,1,1,0.9396142363548279
2236,1,1,1,0.5511751174926758
2237,1,1,1,1.0596903562545776
2238,1,1,1,0.5466139316558838
2239,1,1,1,0.3607366979122162
2240,1,1,1,0.324637770652771
2241,1,1,1,0.729986846446991
2242,1,1,1,0.23898649215698242
2243,1,1,1,0.4030255675315857
2244,1,0,0,0.8119724988937378
2245,1,1,1,0.8914501667022705
2246,1,1,1,1.2485198974609375
2247,1,1,1,1.2955652475357056
2248,1,1,1,0.43196699023246765
2249,1,1,1,0.4090077877044678
2250,1,0,0,0.6783191561698914
2251,1,1,1,0.48801523447036743
2252,1,1,1,1.1287628412246704
2253,1,1,1,0.9794504642486572
2254,1,1,1,0.765243649482727
2255,1,1,1,1.0283323526382446
2256,1,1,1,1.088918685913086
2257,1,1,1,0.1702984869480133
2258,1,1,1,0.43667006492614746
2259,1,1,1,0.6798343658447266
2260,1,1,1,0.3091108202934265
2261,1,1,1,0.6346755027770996
2262,1,1,1,0.3500176966190338
2263,1,1,1,0.6337555050849915
2264,1,1,1,0.7154862880706787
2265,1,1,1,0.5216389894485474
2266,1,1,1,0.5416238903999329
2267,1,1,1,0.4557362198829651
2268,1,1,1,0.38335251808166504
2269,1,0,0,0.6505398750305176
2270,1,0,0,0.20162978768348694
2271,1,0,0,0.2420109063386917
2272,1,1,1,0.3547244966030121
2273,1,0,0,0.39109933376312256
2274,1,0,0,0.2354007512331009
2275,1,0,0,0.20913970470428467
2276,1,0,0,0.3280092477798462
2277,1,0,0,0.2679721415042877
2278,1,0,0,0.29139938950538635
2279,1,1,1,0.40951234102249146
2280,1,1,1,0.3731573820114136
2281,1,0,0,0.1768808364868164
2282,1,1,1,0.39894670248031616
2283,1,1,1,0.1730789989233017
2284,1,1,1,0.4460364282131195
2285,1,0,0,1.2361396551132202
2286,1,1,1,0.24603945016860962
2287,1,1,1,0.5005751848220825
2288,1,1,1,0.818388819694519
2289,1,1,1,0.8824273347854614
2290,1,1,1,0.39600813388824463
2291,1,1,1,0.9915233850479126
2292,1,1,1,0.5337916612625122
2293,1,1,1,0.6148095726966858
2294,1,1,1,0.7870028018951416
2295,1,1,1,0.9187964200973511
2296,1,1,1,0.8978160619735718
2297,1,0,0,1.0726631879806519
2298,1,0,0,1.1280359029769897
2299,1,0,0,0.3647688031196594
2300,1,0,0,0.8201876878738403
2301,1,0,0,0.3654770851135254
2302,1,1,1,0.6079867482185364
2303,1,1,1,0.5997651219367981
2304,1,1,1,0.8202428817749023
2305,1,1,1,0.6934992074966431
2306,1,0,0,0.4683704674243927
2307,1,0,0,0.9762803912162781
2308,1,1,1,0.2357538342475891
2309,1,0,0,0.6632508635520935
2310,1,0,0,0.21741347014904022
2311,1,1,1,0.19966158270835876
2312,1,0,0,0.4531552791595459
2313,1,1,1,0.7115641832351685
2314,1,1,1,0.24957364797592163
2315,1,1,1,0.22360903024673462
2316,1,1,1,0.6732592582702637
2317,1,1,1,0.7484601736068726
2318,1,1,1,0.4306102693080902
2319,1,1,1,0.4315378963947296
2320,1,1,1,0.4645310044288635
2321,1,1,1,1.1048089265823364
2322,1,1,1,1.1033713817596436
2323,1,1,1,0.7184574604034424
2324,1,1,1,0.5041965842247009
2325,1,1,1,0.4804140329360962
2326,1,1,1,0.284634530544281
2327,1,1,1,0.2234460711479187
2328,1,1,1,0.2917864918708801
2329,1,1,1,0.3698763847351074
2330,1,1,1,0.17467716336250305
2331,1,1,1,0.2925727367401123
2332,1,1,1,0.23126399517059326
2333,1,0,0,0.31837382912635803
2334,1,0,0,0.2387901246547699
2335,1,0,0,0.33279600739479065
2336,1,0,0,0.22998376190662384
2337,1,1,1,0.34000009298324585
2338,1,0,0,0.18239666521549225
2339,1,1,1,0.17304347455501556
2340,1,1,1,0.37603938579559326
2341,1,0,0,0.7690143585205078
2342,1,0,0,0.9193902611732483
2343,1,0,0,0.37963342666625977
2344,1,0,0,0.42600956559181213
2345,1,0,0,0.33761361241340637
2346,1,0,0,0.36823344230651855
2347,1,1,1,0.3840981125831604
2348,1,1,1,0.8353140354156494
2349,1,0,0,0.40140101313591003
2350,1,0,0,0.3538965582847595
2351,1,0,0,0.8050132393836975
2352,1,1,1,0.8942817449569702
2353,1,0,0,0.5087449550628662
2354,1,0,0,0.2845611274242401
2355,1,1,1,0.7538912296295166
2356,1,1,1,0.43812230229377747
2357,1,1,1,0.6535165905952454
2358,1,1,1,1.0271435976028442
2359,1,0,0,0.4644622802734375
2360,1,0,0,0.714238166809082
2361,1,1,1,0.48681139945983887
2362,1,1,1,0.3988935947418213
2363,1,1,1,0.22475111484527588
2364,1,1,1,0.2278667688369751
2365,1,1,1,0.33645474910736084
2366,1,1,1,0.4507598280906677
2367,1,1,1,0.4592711329460144
2368,1,0,0,0.401104211807251
2369,1,0,0,0.2385338395833969
2370,1,0,0,0.4071086049079895
2371,1,1,1,0.5940388441085815
2372,1,0,0,0.4054873585700989
2373,1,1,1,0.4827568531036377
2374,1,1,1,0.40535035729408264
2375,1,1,1,0.4537639021873474
2376,1,1,1,0.3220711946487427
2377,1,1,1,0.25496235489845276
2378,1,1,1,0.431288480758667
2379,1,0,0,0.5498618483543396
2380,1,0,0,0.26937517523765564
2381,1,1,1,0.5765395164489746
2382,1,1,1,0.2829659879207611
2383,1,1,1,0.258163183927536
2384,1,1,1,0.4225105047225952
2385,1,1,1,0.7962279319763184
2386,1,1,1,0.8676143884658813
2387,1,1,1,0.6228265762329102
2388,1,0,0,0.4941599369049072
2389,1,1,1,0.38739362359046936
2390,1,1,1,0.4291648268699646
2391,1,0,0,0.29509201645851135
2392,1,0,0,1.4861009120941162
2393,1,1,1,0.7085403800010681
