sample_idx,true_label,pred_label,correct,confidence
7850,0,9,0,0.6784078478813171
7851,0,0,1,0.9658845067024231
7852,5,4,0,0.6686028242111206
7853,3,2,0,0.5962325930595398
7854,3,3,1,0.9432207345962524
7855,2,2,1,0.9431495070457458
7856,6,4,0,0.5063394904136658
7857,4,3,0,0.6731122136116028
7858,2,2,1,0.6040472984313965
7859,7,7,1,0.9647212028503418
7860,8,8,1,0.8793389797210693
7861,0,9,0,0.8307021260261536
7862,1,1,1,0.9000406861305237
7863,0,0,1,0.9514173865318298
7864,1,1,1,0.9068124890327454
7865,3,7,0,0.6071981191635132
7866,6,6,1,0.9282682538032532
7867,4,9,0,0.5013256669044495
7868,8,8,1,0.5311328768730164
7869,0,0,1,0.8704884052276611
7870,6,6,1,0.9370934367179871
7871,0,2,0,0.4229564368724823
7872,9,9,1,0.9728104472160339
7873,1,1,1,0.7926220893859863
7874,6,6,1,0.8291162252426147
7875,2,2,1,0.8040631413459778
7876,1,1,1,0.9536060094833374
7877,0,0,1,0.9068359732627869
7878,1,1,1,0.8515717387199402
7879,3,3,1,0.908541738986969
7880,0,0,1,0.7619848251342773
7881,3,6,0,0.699802577495575
7882,7,7,1,0.8921664357185364
7883,9,9,1,0.952147901058197
7884,9,9,1,0.5899485349655151
7885,3,3,1,0.8840449452400208
7886,7,7,1,0.9590643048286438
7887,5,7,0,0.5469533801078796
7888,7,7,1,0.8984856009483337
7889,1,1,1,0.5054365992546082
7890,6,6,1,0.5355647802352905
7891,6,2,0,0.6745988726615906
7892,1,9,0,0.925912618637085
7893,1,1,1,0.9680739045143127
7894,1,1,1,0.895297646522522
7895,4,4,1,0.8840665817260742
7896,4,3,0,0.49958547949790955
7897,2,3,0,0.5167557597160339
7898,1,0,0,0.5668209195137024
7899,7,7,1,0.6571622490882874
7900,0,0,1,0.9109277725219727
7901,1,1,1,0.8281295895576477
7902,2,2,1,0.8226971626281738
7903,1,1,1,0.6970334053039551
7904,1,1,1,0.9080657958984375
7905,3,9,0,0.7923786640167236
7906,2,2,1,0.7244395017623901
7907,6,3,0,0.45269107818603516
7908,9,9,1,0.7903071641921997
7909,1,1,1,0.6609622836112976
7910,3,3,1,0.8902860283851624
7911,2,2,1,0.820573091506958
7912,0,2,0,0.41183847188949585
7913,8,8,1,0.601661741733551
7914,7,7,1,0.9309917688369751
7915,3,3,1,0.7856665253639221
7916,4,1,0,0.7970444560050964
7917,6,6,1,0.9476196765899658
7918,4,4,1,0.7590273022651672
7919,6,3,0,0.5118764638900757
7920,9,0,0,0.6070953011512756
7921,4,2,0,0.4550584852695465
7922,8,8,1,0.9830268621444702
7923,9,9,1,0.9425437450408936
7924,3,3,1,0.7168973088264465
7925,0,3,0,0.639512300491333
7926,5,2,0,0.5610536932945251
7927,7,7,1,0.7758655548095703
7928,2,2,1,0.8157317638397217
7929,0,7,0,0.509644627571106
7930,2,2,1,0.7502630949020386
7931,9,2,0,0.45807790756225586
7932,9,1,0,0.5886947512626648
7933,3,3,1,0.7490519285202026
7934,8,8,1,0.9472072124481201
7935,7,2,0,0.7788234353065491
7936,1,1,1,0.6885018944740295
7937,1,1,1,0.9323177933692932
7938,2,2,1,0.7034394145011902
7939,2,2,1,0.8353087306022644
7940,2,7,0,0.4474610686302185
7941,5,5,1,0.8724779486656189
7942,9,9,1,0.5852877497673035
7943,1,9,0,0.5033352971076965
7944,2,2,1,0.9268217086791992
7945,6,6,1,0.61249178647995
7946,1,1,1,0.6180620789527893
7947,2,2,1,0.5786219835281372
7948,1,1,1,0.9283934235572815
7949,8,8,1,0.9691451191902161
7950,9,9,1,0.9323964715003967
7951,2,2,1,0.7636287808418274
7952,3,1,0,0.8253477215766907
7953,1,1,1,0.440421462059021
7954,9,9,1,0.9241135716438293
7955,9,9,1,0.8272072672843933
7956,4,3,0,0.7780589461326599
7957,4,4,1,0.6036582589149475
7958,5,2,0,0.5214642286300659
7959,5,5,1,0.6083182692527771
7960,0,0,1,0.8136314153671265
7961,3,3,1,0.5167441368103027
7962,3,7,0,0.5998167395591736
7963,7,7,1,0.6282693147659302
7964,1,1,1,0.9450984001159668
7965,7,7,1,0.7104049324989319
7966,7,7,1,0.5175106525421143
7967,9,2,0,0.7235269546508789
7968,8,0,0,0.3942709267139435
7969,6,0,0,0.47273069620132446
7970,3,3,1,0.8231005668640137
7971,5,5,1,0.9923224449157715
7972,5,8,0,0.587672770023346
7973,1,1,1,0.9175690412521362
7974,6,5,0,0.6340028643608093
7975,2,9,0,0.688007116317749
7976,7,7,1,0.3719218671321869
7977,8,3,0,0.6633042097091675
7978,4,4,1,0.3590148091316223
7979,3,3,1,0.5216160416603088
7980,3,3,1,0.8982295989990234
7981,5,2,0,0.760881245136261
7982,9,9,1,0.7423038482666016
7983,6,1,0,0.5428197979927063
7984,8,8,1,0.7531507611274719
7985,5,5,1,0.6432017683982849
7986,1,1,1,0.5822134017944336
7987,0,0,1,0.957165002822876
7988,6,3,0,0.5399565100669861
7989,7,0,0,0.45576536655426025
7990,0,1,0,0.2831431031227112
7991,9,9,1,0.9192228317260742
7992,6,6,1,0.9381165504455566
7993,2,9,0,0.5616559982299805
7994,0,0,1,0.7442446947097778
7995,8,8,1,0.9552110433578491
7996,7,7,1,0.4784998893737793
7997,1,1,1,0.9008878469467163
7998,2,2,1,0.6804805397987366
7999,6,6,1,0.9221727848052979
8000,9,9,1,0.44932806491851807
8001,1,1,1,0.8715968728065491
8002,6,6,1,0.890373945236206
8003,4,5,0,0.5703379511833191
8004,7,7,1,0.5617285370826721
8005,1,1,1,0.9487788677215576
8006,9,9,1,0.799265444278717
8007,0,0,1,0.9234892725944519
8008,0,9,0,0.6114524602890015
8009,5,4,0,0.5652766227722168
8010,2,2,1,0.6501451134681702
8011,8,3,0,0.44493231177330017
8012,3,6,0,0.6382486820220947
8013,8,8,1,0.9420979022979736
8014,2,2,1,0.5291286706924438
8015,8,8,1,0.9552627205848694
8016,4,2,0,0.7587819695472717
8017,0,0,1,0.7495871782302856
8018,8,8,1,0.6126839518547058
8019,3,3,1,0.8376568555831909
8020,6,3,0,0.8450184464454651
8021,1,1,1,0.9301393628120422
8022,2,3,0,0.5784699320793152
8023,3,5,0,0.8631601929664612
8024,0,0,1,0.9054136872291565
8025,5,3,0,0.6979851722717285
8026,0,0,1,0.7221207022666931
8027,4,7,0,0.7877939939498901
8028,1,1,1,0.9387040734291077
8029,7,2,0,0.5111352205276489
8030,2,3,0,0.6338594555854797
8031,0,2,0,0.6082966923713684
8032,1,1,1,0.9366044998168945
8033,3,3,1,0.754138171672821
8034,9,3,0,0.6079778671264648
8035,1,9,0,0.5122677087783813
8036,6,3,0,0.7971411943435669
8037,1,0,0,0.7480390071868896
8038,6,2,0,0.7786726951599121
8039,1,1,1,0.7107324600219727
8040,2,2,1,0.8514261841773987
8041,8,3,0,0.609487771987915
8042,7,3,0,0.41504034399986267
8043,0,0,1,0.8357942700386047
8044,9,9,1,0.8079786896705627
8045,5,3,0,0.5253583192825317
8046,8,1,0,0.7182244062423706
8047,0,4,0,0.42256131768226624
8048,0,0,1,0.811390221118927
8049,1,1,1,0.9583593606948853
8050,7,7,1,0.917489230632782
8051,9,2,0,0.8229570984840393
8052,7,1,0,0.4452911615371704
8053,1,1,1,0.9579215049743652
8054,9,9,1,0.8218931555747986
8055,2,2,1,0.9109401106834412
8056,1,1,1,0.9114755392074585
8057,9,9,1,0.8306947946548462
8058,4,7,0,0.7272226810455322
8059,3,3,1,0.870798647403717
8060,6,6,1,0.944730818271637
8061,0,0,1,0.47402113676071167
8062,2,2,1,0.7917537093162537
8063,0,0,1,0.9086612462997437
8064,0,0,1,0.8894378542900085
8065,9,9,1,0.9778622388839722
8066,9,3,0,0.6151129603385925
8067,8,8,1,0.9255509376525879
8068,9,9,1,0.9559728503227234
8069,4,7,0,0.6776973009109497
8070,5,4,0,0.5219902992248535
8071,4,7,0,0.4874286651611328
8072,3,3,1,0.8780458569526672
8073,0,0,1,0.8099448084831238
8074,7,7,1,0.6864405274391174
8075,8,0,0,0.8737714886665344
8076,7,7,1,0.9379863142967224
8077,3,5,0,0.4611607789993286
8078,7,4,0,0.5578046441078186
8079,5,3,0,0.6857210397720337
8080,4,4,1,0.407021701335907
8081,6,6,1,0.9504042267799377
8082,5,2,0,0.8704485893249512
8083,9,9,1,0.9530999064445496
8084,5,0,0,0.6397449374198914
8085,2,2,1,0.7988312840461731
8086,4,0,0,0.428641140460968
8087,2,3,0,0.505944550037384
8088,7,7,1,0.8107592463493347
8089,9,9,1,0.9776800274848938
8090,6,6,1,0.9012579917907715
8091,7,0,0,0.8243551850318909
8092,4,4,1,0.6133193373680115
8093,7,7,1,0.8159958124160767
8094,1,1,1,0.9733827710151672
8095,2,2,1,0.8285936713218689
8096,3,9,0,0.7521862387657166
8097,1,1,1,0.8610295057296753
8098,1,9,0,0.8136743903160095
8099,3,3,1,0.46765410900115967
8100,6,6,1,0.8395273089408875
8101,8,8,1,0.9070754051208496
8102,3,3,1,0.6971482634544373
8103,7,7,1,0.6350609660148621
8104,7,9,0,0.6306176781654358
8105,0,0,1,0.9619791507720947
8106,8,8,1,0.3589407503604889
8107,1,1,1,0.9608429074287415
8108,5,7,0,0.5790694355964661
8109,2,6,0,0.7977562546730042
8110,5,6,0,0.766110897064209
8111,5,5,1,0.927852213382721
8112,3,6,0,0.8007169961929321
8113,6,6,1,0.9462345242500305
8114,3,3,1,0.6186829805374146
8115,5,5,1,0.43384861946105957
8116,9,9,1,0.9892573356628418
8117,8,8,1,0.9099937677383423
8118,4,0,0,0.8960233926773071
8119,6,8,0,0.9541456699371338
8120,8,9,0,0.6803222894668579
8121,0,0,1,0.9442570209503174
8122,4,3,0,0.62766432762146
8123,1,1,1,0.7102218270301819
8124,7,7,1,0.9371517300605774
8125,8,1,0,0.9810428023338318
8126,4,9,0,0.6485083699226379
8127,9,9,1,0.7139610052108765
8128,7,4,0,0.5833810567855835
8129,2,2,1,0.7945960760116577
8130,6,2,0,0.657730221748352
8131,3,0,0,0.5982388257980347
8132,8,8,1,0.8394588828086853
8133,8,8,1,0.8472684621810913
8134,6,6,1,0.7821550965309143
8135,7,2,0,0.6976706385612488
8136,3,9,0,0.6994972229003906
8137,8,2,0,0.654597282409668
8138,1,1,1,0.907976508140564
8139,1,9,0,0.7455980181694031
8140,5,5,1,0.7796118855476379
8141,3,9,0,0.437797486782074
8142,7,7,1,0.8620831370353699
8143,9,9,1,0.9570043087005615
8144,9,9,1,0.7796776294708252
8145,9,9,1,0.7556319832801819
8146,8,9,0,0.615543782711029
8147,5,5,1,0.8870297074317932
8148,9,0,0,0.6397936940193176
8149,9,9,1,0.9777119159698486
8150,6,3,0,0.7168761491775513
8151,8,8,1,0.6700276732444763
8152,8,0,0,0.7775586247444153
8153,4,4,1,0.6774244904518127
8154,8,8,1,0.8420826196670532
8155,1,1,1,0.9511361718177795
8156,0,0,1,0.9556150436401367
8157,1,1,1,0.8397047519683838
8158,8,8,1,0.9434000849723816
8159,8,8,1,0.6616714000701904
8160,6,6,1,0.9100589752197266
8161,5,5,1,0.7295578718185425
8162,9,9,1,0.8985497355461121
8163,0,0,1,0.8545549511909485
8164,6,6,1,0.9463418126106262
8165,1,1,1,0.9518527388572693
8166,2,7,0,0.3708411455154419
8167,6,3,0,0.6284319758415222
8168,6,6,1,0.9331609606742859
8169,3,6,0,0.8825778961181641
8170,5,3,0,0.6405624151229858
8171,6,9,0,0.4940192699432373
8172,5,3,0,0.6434261798858643
8173,5,2,0,0.4211370646953583
8174,3,3,1,0.876629650592804
8175,3,3,1,0.7286926507949829
8176,6,2,0,0.5397464632987976
8177,8,8,1,0.8836255073547363
8178,9,9,1,0.8104792237281799
8179,4,4,1,0.8091249465942383
8180,4,4,1,0.8392890691757202
8181,3,3,1,0.8185210824012756
8182,8,8,1,0.8060019016265869
8183,3,3,1,0.6463922262191772
8184,6,2,0,0.7785191535949707
8185,0,0,1,0.9333162903785706
8186,8,8,1,0.7651619911193848
8187,5,3,0,0.4898327589035034
8188,7,9,0,0.8414905667304993
8189,8,0,0,0.7730870246887207
8190,4,7,0,0.40650486946105957
8191,6,3,0,0.6703852415084839
8192,5,5,1,0.8055050373077393
8193,3,3,1,0.4791503846645355
8194,1,1,1,0.9082192182540894
8195,8,8,1,0.9059609770774841
8196,3,9,0,0.4422855079174042
8197,0,0,1,0.8097713589668274
8198,4,2,0,0.8168831467628479
8199,4,9,0,0.4179764986038208
8200,3,2,0,0.5048341155052185
8201,3,3,1,0.7637091279029846
8202,5,5,1,0.7954383492469788
8203,3,3,1,0.4283609688282013
8204,3,3,1,0.8633078336715698
8205,2,2,1,0.7971539497375488
8206,7,7,1,0.7380092144012451
8207,7,7,1,0.7175855040550232
8208,8,6,0,0.6773895621299744
8209,2,6,0,0.9326328039169312
8210,0,0,1,0.9725046157836914
8211,5,5,1,0.9380634427070618
8212,5,1,0,0.6269471049308777
8213,6,6,1,0.43685486912727356
8214,1,9,0,0.814324676990509
8215,1,1,1,0.9253889322280884
8216,3,3,1,0.8625171184539795
8217,9,9,1,0.9345983266830444
8218,9,9,1,0.9048978686332703
8219,3,6,0,0.47983518242836
8220,6,6,1,0.9079762101173401
8221,7,4,0,0.6790754795074463
8222,1,8,0,0.9395524263381958
8223,8,8,1,0.8902773857116699
8224,3,3,1,0.7049199342727661
8225,9,8,0,0.5695358514785767
8226,8,8,1,0.8727879524230957
8227,7,9,0,0.6759290099143982
8228,8,0,0,0.48752596974372864
8229,8,6,0,0.505143404006958
8230,0,5,0,0.6541427373886108
8231,3,4,0,0.7011508345603943
8232,2,3,0,0.7819642424583435
8233,4,4,1,0.7903273701667786
8234,8,1,0,0.6651603579521179
8235,7,0,0,0.35363703966140747
8236,5,3,0,0.6584903001785278
8237,7,7,1,0.6968681812286377
8238,1,2,0,0.4436773955821991
8239,8,8,1,0.516556978225708
8240,7,7,1,0.7166456580162048
8241,3,3,1,0.8294845819473267
8242,5,9,0,0.4251081347465515
8243,4,4,1,0.7541819214820862
8244,4,4,1,0.8614099025726318
8245,3,3,1,0.7885666489601135
8246,8,0,0,0.5398430824279785
8247,6,6,1,0.7434218525886536
8248,1,1,1,0.9635134935379028
8249,1,1,1,0.7399254441261292
8250,6,6,1,0.8555827140808105
8251,3,3,1,0.7531374096870422
8252,2,0,0,0.9116013646125793
8253,2,0,0,0.7313145995140076
8254,8,2,0,0.8872698545455933
8255,9,1,0,0.7491072416305542
8256,8,8,1,0.9428701996803284
8257,3,6,0,0.7988480925559998
8258,3,1,0,0.5953149795532227
8259,8,8,1,0.6492822766304016
8260,1,1,1,0.9404923915863037
8261,1,1,1,0.8756908774375916
8262,0,4,0,0.6378077864646912
8263,5,9,0,0.5617648959159851
8264,2,0,0,0.7532364726066589
8265,0,0,1,0.8273038864135742
8266,5,3,0,0.7444053292274475
8267,0,0,1,0.6041832566261292
8268,5,2,0,0.523242175579071
8269,8,0,0,0.6687735915184021
8270,6,6,1,0.7988396286964417
8271,3,2,0,0.5993329286575317
8272,9,1,0,0.7938359379768372
8273,6,6,1,0.9393929243087769
8274,6,3,0,0.5713018178939819
8275,3,4,0,0.6485256552696228
8276,9,0,0,0.9393980503082275
8277,4,2,0,0.8372673988342285
8278,8,9,0,0.6905251741409302
8279,3,3,1,0.770987331867218
8280,4,3,0,0.6472456455230713
8281,3,3,1,0.7420997619628906
8282,1,1,1,0.8999200463294983
8283,1,1,1,0.9402369260787964
8284,2,2,1,0.7930476665496826
8285,9,9,1,0.9419897198677063
8286,7,5,0,0.7246885299682617
8287,8,9,0,0.5324382781982422
8288,5,5,1,0.9530285000801086
8289,5,5,1,0.7880057096481323
8290,8,8,1,0.8851774334907532
8291,6,7,0,0.511118471622467
8292,9,1,0,0.9077247381210327
8293,0,1,0,0.6435715556144714
8294,8,9,0,0.8457869291305542
8295,3,0,0,0.9072889089584351
8296,5,3,0,0.5690621733665466
8297,1,1,1,0.9365875720977783
8298,3,3,1,0.49702373147010803
8299,3,3,1,0.5438867807388306
8300,5,3,0,0.5007088780403137
8301,5,9,0,0.4877513647079468
8302,3,3,1,0.8283977508544922
8303,8,0,0,0.5064695477485657
8304,1,1,1,0.5965534448623657
8305,4,4,1,0.6394006609916687
8306,6,2,0,0.8258613348007202
8307,4,4,1,0.8951181769371033
8308,2,0,0,0.7235085964202881
8309,4,6,0,0.7115047574043274
8310,3,3,1,0.66695237159729
8311,8,9,0,0.9207844734191895
8312,9,9,1,0.8988074660301208
8313,6,2,0,0.34430667757987976
8314,6,3,0,0.48690521717071533
8315,6,6,1,0.914875328540802
8316,5,4,0,0.5878605842590332
8317,5,3,0,0.7287957072257996
8318,2,2,1,0.4582188129425049
8319,7,7,1,0.7960072159767151
8320,7,7,1,0.7548980712890625
8321,4,8,0,0.6898323893547058
8322,4,4,1,0.9263536334037781
8323,9,2,0,0.5868327617645264
8324,3,7,0,0.48184502124786377
8325,8,0,0,0.5805245637893677
8326,3,3,1,0.3724675178527832
8327,7,8,0,0.6297048926353455
8328,7,7,1,0.7020577192306519
8329,8,8,1,0.8992221355438232
8330,5,3,0,0.531038224697113
8331,3,3,1,0.6627017855644226
8332,9,9,1,0.9571492075920105
8333,1,3,0,0.5763545036315918
8334,6,4,0,0.7367250919342041
8335,7,7,1,0.7267487645149231
8336,3,3,1,0.8575879335403442
8337,3,3,1,0.8980420231819153
8338,3,2,0,0.8124891519546509
8339,8,8,1,0.6402077674865723
8340,5,3,0,0.577034592628479
8341,6,7,0,0.48319709300994873
8342,1,0,0,0.8107155561447144
8343,3,3,1,0.7358405590057373
8344,7,7,1,0.6148716807365417
8345,9,9,1,0.9087811708450317
8346,6,3,0,0.6770039200782776
8347,1,1,1,0.8917662501335144
8348,6,6,1,0.8788485527038574
8349,4,9,0,0.46667948365211487
8350,9,9,1,0.9535642266273499
8351,0,2,0,0.9162741899490356
8352,5,5,1,0.8651865124702454
8353,7,7,1,0.9439588189125061
8354,4,4,1,0.6544224619865417
8355,9,9,1,0.8757386207580566
8356,1,9,0,0.5832106471061707
8357,0,0,1,0.5445577502250671
8358,0,0,1,0.9807795882225037
8359,2,2,1,0.7814813852310181
8360,7,7,1,0.914833128452301
8361,8,1,0,0.9274890422821045
8362,3,1,0,0.33623841404914856
8363,2,1,0,0.6525881290435791
8364,7,3,0,0.6476759314537048
8365,6,5,0,0.5037553310394287
8366,1,1,1,0.7041073441505432
8367,6,6,1,0.8576782941818237
8368,6,6,1,0.8617064952850342
8369,4,4,1,0.9300037622451782
8370,4,4,1,0.9126680493354797
8371,2,2,1,0.6926745772361755
8372,1,1,1,0.863484799861908
8373,8,8,1,0.8375529646873474
8374,4,4,1,0.9357684850692749
8375,4,4,1,0.9194868803024292
8376,7,7,1,0.7793545722961426
8377,8,8,1,0.9929671287536621
8378,5,9,0,0.3558664619922638
8379,8,8,1,0.9507875442504883
8380,9,9,1,0.6748679280281067
8381,4,3,0,0.7716212868690491
8382,3,3,1,0.8395858407020569
8383,2,2,1,0.9082826972007751
8384,2,2,1,0.6363467574119568
8385,9,9,1,0.813200056552887
8386,3,9,0,0.7510452270507812
8387,0,0,1,0.9339334964752197
8388,1,1,1,0.9438182711601257
8389,1,9,0,0.48562607169151306
8390,1,9,0,0.5997868180274963
8391,1,1,1,0.9591882228851318
8392,6,6,1,0.9229523539543152
8393,8,8,1,0.9176409244537354
8394,7,9,0,0.5040462017059326
8395,1,1,1,0.9176447987556458
8396,3,3,1,0.6749724745750427
8397,0,0,1,0.6167340874671936
8398,4,2,0,0.8161638975143433
8399,5,6,0,0.9190102815628052
8400,0,0,1,0.7907987236976624
8401,3,9,0,0.9501764178276062
8402,0,0,1,0.9708524346351624
8403,6,6,1,0.8106970191001892
8404,2,2,1,0.8071409463882446
8405,0,4,0,0.48840710520744324
8406,9,9,1,0.9491668939590454
8407,8,9,0,0.840191662311554
8408,6,2,0,0.5197515487670898
8409,8,8,1,0.43430250883102417
8410,5,1,0,0.3766900300979614
8411,8,0,0,0.8620070815086365
8412,2,2,1,0.759514331817627
8413,9,1,0,0.5904636979103088
8414,6,6,1,0.9529178738594055
8415,0,0,1,0.8483423590660095
8416,6,6,1,0.8783593773841858
8417,1,9,0,0.8409023284912109
8418,8,8,1,0.9616576433181763
8419,7,4,0,0.4072398245334625
8420,3,2,0,0.5418826937675476
8421,2,1,0,0.7281580567359924
8422,2,1,0,0.6896031498908997
8423,6,6,1,0.9355465769767761
8424,5,3,0,0.920296311378479
8425,6,6,1,0.8993021249771118
8426,9,9,1,0.9455841183662415
8427,2,4,0,0.5644122362136841
8428,5,6,0,0.5083895921707153
8429,4,4,1,0.9548752903938293
8430,9,9,1,0.9039700031280518
8431,8,9,0,0.7746221423149109
8432,5,3,0,0.6592814922332764
8433,3,3,1,0.8000918626785278
8434,9,9,1,0.7850184440612793
8435,3,4,0,0.4812431037425995
8436,5,3,0,0.6479055881500244
8437,7,7,1,0.7155622839927673
8438,1,9,0,0.5526348352432251
8439,8,8,1,0.8470057845115662
8440,5,3,0,0.91008460521698
8441,8,8,1,0.9758544564247131
8442,6,6,1,0.9593114852905273
8443,2,4,0,0.6267119646072388
8444,5,5,1,0.5453414916992188
8445,1,1,1,0.8779898881912231
8446,3,3,1,0.6436153054237366
8447,0,9,0,0.681585431098938
8448,4,4,1,0.7484114170074463
8449,1,4,0,0.8248138427734375
8450,9,1,0,0.7445623874664307
8451,5,4,0,0.38053902983665466
8452,4,3,0,0.39890584349632263
8453,9,9,1,0.8031347990036011
8454,2,2,1,0.383965402841568
8455,1,9,0,0.6816831231117249
8456,4,8,0,0.7153878808021545
8457,2,4,0,0.7871874570846558
8458,5,5,1,0.46590572595596313
8459,9,9,1,0.9526441097259521
8460,8,8,1,0.9203169345855713
8461,7,2,0,0.8409385681152344
8462,2,3,0,0.6393178105354309
8463,1,9,0,0.7403371334075928
8464,6,6,1,0.8872434496879578
8465,9,9,1,0.7544758915901184
8466,7,7,1,0.8995811939239502
8467,3,3,1,0.9047127962112427
8468,6,6,1,0.9500600695610046
8469,5,1,0,0.9178767800331116
8470,8,9,0,0.7835481762886047
8471,0,1,0,0.6324208378791809
8472,2,0,0,0.377224862575531
8473,2,9,0,0.48005786538124084
8474,4,4,1,0.4784168004989624
8475,9,9,1,0.9483708143234253
8476,0,0,1,0.4257875084877014
8477,5,5,1,0.9739529490470886
8478,5,3,0,0.7199790477752686
8479,4,6,0,0.5300830602645874
8480,2,6,0,0.6042951941490173
8481,3,3,1,0.7696999311447144
8482,1,1,1,0.7204209566116333
8483,0,0,1,0.6893045902252197
8484,3,9,0,0.6462597846984863
8485,0,0,1,0.9523235559463501
8486,4,4,1,0.9384047389030457
8487,4,2,0,0.6449469327926636
8488,9,9,1,0.5330232977867126
8489,1,1,1,0.93668532371521
8490,3,3,1,0.7089095115661621
8491,3,7,0,0.5262914299964905
8492,0,9,0,0.54532390832901
8493,2,3,0,0.5592125654220581
8494,1,1,1,0.5784980058670044
8495,1,1,1,0.9511227011680603
8496,0,0,1,0.6752285361289978
8497,4,4,1,0.8929392695426941
8498,1,1,1,0.8378944396972656
8499,9,9,1,0.9613257050514221
8500,4,4,1,0.9598256349563599
8501,8,8,1,0.8936119675636292
8502,1,9,0,0.7006293535232544
8503,1,1,1,0.5349753499031067
8504,1,1,1,0.8763067722320557
8505,5,5,1,0.6702185273170471
8506,9,9,1,0.9127375483512878
8507,8,0,0,0.9187758564949036
8508,1,1,1,0.9020148515701294
8509,6,6,1,0.9323918223381042
8510,7,7,1,0.7817966938018799
8511,2,3,0,0.503283679485321
8512,9,9,1,0.8710691332817078
8513,9,9,1,0.9814164638519287
8514,7,7,1,0.7941372394561768
8515,8,9,0,0.5605212450027466
8516,8,8,1,0.8264911770820618
8517,1,1,1,0.5639230012893677
8518,9,9,1,0.9355834126472473
8519,7,7,1,0.9194265604019165
8520,8,1,0,0.42828091979026794
8521,9,1,0,0.7746676802635193
8522,1,1,1,0.9922532439231873
8523,6,6,1,0.7674582004547119
8524,6,3,0,0.8443642258644104
8525,3,8,0,0.5031566619873047
8526,3,9,0,0.5952933430671692
8527,1,1,1,0.6974988579750061
8528,3,3,1,0.8525626063346863
8529,0,0,1,0.6095989942550659
8530,8,8,1,0.9552192091941833
8531,8,1,0,0.8137840032577515
8532,3,6,0,0.7653324007987976
8533,6,6,1,0.5732219219207764
8534,6,6,1,0.8060142993927002
8535,7,7,1,0.7201856374740601
8536,1,1,1,0.8550368547439575
8537,0,0,1,0.9224385023117065
8538,7,7,1,0.9317142963409424
8539,6,6,1,0.8618142008781433
8540,4,4,1,0.9186583161354065
8541,8,8,1,0.8241056203842163
8542,2,3,0,0.5279768109321594
8543,0,0,1,0.9644704461097717
8544,6,6,1,0.86101895570755
8545,6,1,0,0.4293365180492401
8546,8,0,0,0.4484234154224396
8547,6,3,0,0.9168508052825928
8548,3,0,0,0.6879580020904541
8549,1,1,1,0.7480778694152832
8550,1,0,0,0.5881237983703613
8551,8,9,0,0.3472870886325836
8552,6,0,0,0.6720349192619324
8553,7,7,1,0.6039403080940247
8554,0,0,1,0.8355035781860352
8555,5,5,1,0.9871865510940552
8556,4,7,0,0.5727518200874329
8557,3,3,1,0.589320957660675
8558,2,9,0,0.4040110409259796
8559,1,1,1,0.6511508822441101
8560,7,7,1,0.6632499694824219
8561,8,0,0,0.9059140682220459
8562,2,2,1,0.5654069185256958
8563,0,2,0,0.6125650405883789
8564,1,1,1,0.950569748878479
8565,7,2,0,0.5696665048599243
8566,4,0,0,0.4127267897129059
8567,8,8,1,0.8586837649345398
8568,7,7,1,0.9527878165245056
8569,6,6,1,0.8804835677146912
8570,6,3,0,0.6690860986709595
8571,7,7,1,0.9174348711967468
8572,0,0,1,0.9467752575874329
8573,6,3,0,0.5202465653419495
8574,4,4,1,0.9124453067779541
8575,9,9,1,0.9043188095092773
8576,2,5,0,0.653809130191803
8577,3,6,0,0.6619868874549866
8578,2,2,1,0.5141410231590271
8579,1,1,1,0.9303764700889587
8580,3,3,1,0.6131436228752136
8581,8,8,1,0.8076553344726562
8582,6,5,0,0.5434398651123047
8583,8,8,1,0.7969619035720825
8584,1,1,1,0.9694617390632629
8585,9,9,1,0.9010207653045654
8586,6,2,0,0.6034868359565735
8587,7,7,1,0.950535237789154
8588,6,6,1,0.949492871761322
8589,5,4,0,0.6105489134788513
8590,0,0,1,0.9107048511505127
8591,6,3,0,0.7024120092391968
8592,0,0,1,0.898055374622345
8593,1,1,1,0.9483604431152344
8594,3,3,1,0.8342034220695496
8595,1,1,1,0.8645280003547668
8596,1,1,1,0.5252453684806824
8597,5,3,0,0.7332674264907837
8598,3,2,0,0.7899158596992493
8599,4,9,0,0.7186009883880615
8600,3,3,1,0.7645432949066162
8601,3,1,0,0.6443840265274048
8602,8,0,0,0.7942715883255005
8603,1,9,0,0.7473047375679016
8604,6,5,0,0.5359112024307251
8605,6,4,0,0.42417603731155396
8606,1,6,0,0.43541160225868225
8607,8,8,1,0.9406610727310181
8608,8,8,1,0.6609416007995605
8609,6,6,1,0.8613038063049316
8610,2,2,1,0.7766817212104797
8611,7,7,1,0.8939528465270996
8612,4,4,1,0.9504232406616211
8613,6,3,0,0.686781108379364
8614,8,8,1,0.5512240529060364
8615,9,9,1,0.9632187485694885
8616,3,2,0,0.4912518262863159
8617,3,2,0,0.7380715012550354
8618,5,3,0,0.5284557342529297
8619,5,7,0,0.9111829400062561
8620,3,3,1,0.6488445997238159
8621,1,1,1,0.9580224752426147
8622,4,7,0,0.5120952129364014
8623,1,1,1,0.9557672142982483
8624,9,8,0,0.45965778827667236
8625,5,5,1,0.566749632358551
8626,1,3,0,0.7487658858299255
8627,7,7,1,0.527953565120697
8628,7,7,1,0.926969051361084
8629,7,7,1,0.7481083273887634
