sample_idx,true_label,pred_label,correct,confidence
7778,0,1,0,1.4027056694030762
7779,5,4,0,0.9629738926887512
7780,3,9,0,0.46503838896751404
7781,5,9,0,2.007077217102051
7782,8,1,0,0.6219925880432129
7783,3,6,0,2.5171566009521484
7784,7,8,0,1.1280488967895508
7785,4,1,0,1.485857367515564
7786,9,3,0,-1.3881906270980835
7787,5,8,0,1.533119559288025
7788,6,3,0,-0.6755740642547607
7789,3,3,1,2.665717124938965
7790,8,8,1,2.787621021270752
7791,6,6,1,2.2498347759246826
7792,9,6,0,3.438246726989746
7793,8,8,1,0.5885229110717773
7794,5,3,0,4.332979679107666
7795,5,5,1,1.1485449075698853
7796,8,8,1,4.543178081512451
7797,3,6,0,3.0686700344085693
7798,5,3,0,3.008723497390747
7799,9,1,0,2.3880414962768555
7800,0,8,0,0.19212698936462402
7801,4,9,0,0.7134975790977478
7802,2,3,0,2.6153275966644287
7803,0,3,0,-0.305246502161026
7804,5,9,0,2.8003571033477783
7805,9,6,0,2.329871892929077
7806,9,6,0,1.4354358911514282
7807,3,3,1,1.9776829481124878
7808,8,8,1,1.8492449522018433
7809,0,6,0,-0.24961890280246735
7810,6,6,1,2.391205072402954
7811,0,2,0,0.31145721673965454
7812,2,6,0,4.573776721954346
7813,3,9,0,1.1214443445205688
7814,7,5,0,1.0535229444503784
7815,0,6,0,7.347264766693115
7816,0,6,0,3.595104694366455
7817,6,6,1,4.353943824768066
7818,9,6,0,1.1665724515914917
7819,1,3,0,3.4889914989471436
7820,5,3,0,-0.174747496843338
7821,2,8,0,-0.31092023849487305
7822,2,6,0,6.3054704666137695
7823,7,3,0,0.6616485714912415
7824,9,6,0,5.928376197814941
7825,3,6,0,0.9278764128684998
7826,9,2,0,0.07170078158378601
7827,3,2,0,2.0126986503601074
7828,5,3,0,0.7848427295684814
7829,2,1,0,2.213667154312134
7830,2,6,0,0.7034823894500732
7831,2,6,0,5.1479878425598145
7832,8,8,1,2.8455379009246826
7833,8,2,0,-0.4010816514492035
7834,5,3,0,2.423572540283203
7835,0,2,0,1.3181079626083374
7836,0,1,0,-0.33453384041786194
7837,7,3,0,-0.3413865268230438
7838,0,1,0,0.7129502892494202
7839,3,9,0,-0.7392192482948303
7840,1,8,0,1.3824259042739868
7841,6,6,1,3.264021873474121
7842,5,1,0,5.2585625648498535
7843,0,9,0,2.3242416381835938
7844,9,9,1,2.8371596336364746
7845,2,3,0,1.0752238035202026
7846,6,6,1,4.800169944763184
7847,7,4,0,-0.016048405319452286
7848,4,1,0,-0.4148668944835663
7849,2,2,1,3.0937750339508057
7850,0,9,0,1.1016756296157837
7851,0,3,0,-0.12885798513889313
7852,5,7,0,0.5947397351264954
7853,3,3,1,2.2174394130706787
7854,3,3,1,2.827028751373291
7855,2,2,1,0.8910011053085327
7856,6,3,0,3.8877482414245605
7857,4,8,0,1.583249568939209
7858,2,1,0,1.444686770439148
7859,7,6,0,0.880400538444519
7860,8,3,0,-0.1696479767560959
7861,0,6,0,1.777216911315918
7862,1,1,1,2.032978057861328
7863,0,1,0,0.8797080516815186
7864,1,8,0,1.6818137168884277
7865,3,5,0,1.7662748098373413
7866,6,6,1,3.610388994216919
7867,4,6,0,-0.14172260463237762
7868,8,3,0,1.0361965894699097
7869,0,8,0,0.9258528351783752
7870,6,6,1,3.7589759826660156
7871,0,0,1,1.9500608444213867
7872,9,7,0,1.1263083219528198
7873,1,8,0,3.4554996490478516
7874,6,1,0,1.609093189239502
7875,2,3,0,1.8134063482284546
7876,1,6,0,0.919983983039856
7877,0,6,0,2.880194664001465
7878,1,1,1,1.7187886238098145
7879,3,3,1,2.6035377979278564
7880,0,1,0,0.03473679721355438
7881,3,6,0,4.189461708068848
7882,7,1,0,0.00272492878139019
7883,9,2,0,0.421454519033432
7884,9,1,0,0.5153302550315857
7885,3,6,0,1.6349432468414307
7886,7,6,0,1.273809552192688
7887,5,6,0,4.404481410980225
7888,7,7,1,2.699612617492676
7889,1,3,0,2.832629680633545
7890,6,9,0,0.0036393683403730392
7891,6,6,1,6.063765525817871
7892,1,9,0,0.8680304884910583
7893,1,3,0,2.998084306716919
7894,1,9,0,5.9244489669799805
7895,4,6,0,2.3785400390625
7896,4,2,0,0.38674196600914
7897,2,8,0,1.9514621496200562
7898,1,6,0,1.3774621486663818
7899,7,6,0,2.781895399093628
7900,0,9,0,1.954007625579834
7901,1,3,0,1.8437267541885376
7902,2,7,0,2.3475730419158936
7903,1,8,0,1.616992712020874
7904,1,7,0,0.4472429156303406
7905,3,3,1,0.42631247639656067
7906,2,6,0,0.6564832925796509
7907,6,3,0,2.4248692989349365
7908,9,6,0,2.581885814666748
7909,1,3,0,0.49434617161750793
7910,3,3,1,2.4401655197143555
7911,2,6,0,2.0744476318359375
7912,0,3,0,-0.1286519169807434
7913,8,6,0,2.2565553188323975
7914,7,3,0,0.4483643174171448
7915,3,3,1,2.6067984104156494
7916,4,6,0,4.323338985443115
7917,6,6,1,4.015402793884277
7918,4,7,0,1.6278331279754639
7919,6,1,0,2.2559118270874023
7920,9,1,0,0.43862149119377136
7921,4,2,0,1.5082298517227173
7922,8,3,0,2.8043105602264404
7923,9,6,0,3.2603836059570312
7924,3,3,1,1.3368961811065674
7925,0,5,0,1.5332056283950806
7926,5,3,0,2.1411688327789307
7927,7,3,0,-0.5352630019187927
7928,2,2,1,2.073702096939087
7929,0,2,0,1.7206975221633911
7930,2,2,1,-0.13944469392299652
7931,9,9,1,2.7008354663848877
7932,9,1,0,1.658616065979004
7933,3,3,1,1.1635969877243042
7934,8,6,0,1.5581655502319336
7935,7,2,0,1.374785304069519
7936,1,1,1,1.8403961658477783
7937,1,3,0,0.05137057974934578
7938,2,8,0,-0.2847568988800049
7939,2,4,0,-0.7523996829986572
7940,2,6,0,3.550542116165161
7941,5,6,0,2.0325801372528076
7942,9,9,1,-0.08134675025939941
7943,1,1,1,2.625850200653076
7944,2,2,1,1.2782878875732422
7945,6,6,1,4.488054275512695
7946,1,3,0,1.0767149925231934
7947,2,7,0,1.8518118858337402
7948,1,6,0,3.881101131439209
7949,8,6,0,2.079094648361206
7950,9,9,1,1.1912250518798828
7951,2,6,0,5.892413139343262
7952,3,3,1,-0.07412409037351608
7953,1,9,0,-0.6537460088729858
7954,9,3,0,0.9583572149276733
7955,9,3,0,0.46639102697372437
7956,4,7,0,3.1504271030426025
7957,4,2,0,1.8324676752090454
7958,5,3,0,0.5291190147399902
7959,5,1,0,0.28955793380737305
7960,0,3,0,1.140035629272461
7961,3,6,0,3.9171786308288574
7962,3,6,0,1.0035550594329834
7963,7,6,0,3.5487852096557617
7964,1,9,0,3.1024670600891113
7965,7,6,0,3.480630874633789
7966,7,3,0,2.892274856567383
7967,9,6,0,1.1229970455169678
7968,8,8,1,3.738734722137451
7969,6,3,0,0.5438023805618286
7970,3,3,1,1.3534077405929565
7971,5,6,0,3.6076269149780273
7972,5,3,0,-0.05703849717974663
7973,1,1,1,-0.185712531208992
7974,6,3,0,1.1968789100646973
7975,2,2,1,2.3133926391601562
7976,7,3,0,1.1524991989135742
7977,8,2,0,0.46709132194519043
7978,4,3,0,1.1749553680419922
7979,3,3,1,0.9426532983779907
7980,3,3,1,1.8161108493804932
7981,5,2,0,0.599625289440155
7982,9,3,0,0.9277999997138977
7983,6,1,0,-1.0920913219451904
7984,8,6,0,0.3413034975528717
7985,5,8,0,1.6057792901992798
7986,1,5,0,-0.4677616059780121
7987,0,7,0,0.2040487825870514
7988,6,3,0,3.790395975112915
7989,7,1,0,2.030496597290039
7990,0,3,0,1.4739761352539062
7991,9,9,1,0.41764527559280396
7992,6,6,1,1.367963433265686
7993,2,6,0,0.8262523412704468
7994,0,3,0,0.983244776725769
7995,8,2,0,-0.4212987720966339
7996,7,7,1,1.7030858993530273
7997,1,9,0,1.7342257499694824
7998,2,7,0,2.5669212341308594
7999,6,6,1,4.457632541656494
8000,9,3,0,1.6142207384109497
8001,1,6,0,3.4814953804016113
8002,6,6,1,3.195193290710449
8003,4,3,0,0.9174235463142395
8004,7,7,1,0.1325695812702179
8005,1,2,0,4.107952117919922
8006,9,6,0,2.150005578994751
8007,0,6,0,1.1703492403030396
8008,0,6,0,2.2146201133728027
8009,5,3,0,1.0051766633987427
8010,2,3,0,1.144331455230713
8011,8,8,1,3.476444721221924
8012,3,6,0,3.4919273853302
8013,8,8,1,4.164379596710205
8014,2,6,0,0.8031324744224548
8015,8,3,0,0.6664481163024902
8016,4,6,0,7.073275089263916
8017,0,7,0,0.805766761302948
8018,8,8,1,5.828365325927734
8019,3,6,0,3.1373977661132812
8020,6,3,0,0.6681162714958191
8021,1,8,0,0.3949253261089325
8022,2,3,0,0.16251231729984283
8023,3,6,0,3.0154874324798584
8024,0,1,0,0.30403223633766174
8025,5,5,1,2.2799861431121826
8026,0,9,0,2.360173463821411
8027,4,6,0,4.32072114944458
8028,1,1,1,1.790831208229065
8029,7,8,0,1.8735934495925903
8030,2,5,0,-0.03892625495791435
8031,0,1,0,1.4321194887161255
8032,1,3,0,0.3477797210216522
8033,3,3,1,-0.7094507217407227
8034,9,5,0,0.08408661186695099
8035,1,6,0,0.7743259072303772
8036,6,6,1,7.951159954071045
8037,1,8,0,-0.44460776448249817
8038,6,2,0,0.28621065616607666
8039,1,8,0,2.279062271118164
8040,2,3,0,0.5758143663406372
8041,8,2,0,0.4900287687778473
8042,7,7,1,4.2230658531188965
8043,0,3,0,-0.15697190165519714
8044,9,6,0,2.670888900756836
8045,5,1,0,1.7192142009735107
8046,8,8,1,1.66520094871521
8047,0,1,0,-0.5755791068077087
8048,0,3,0,0.8190275430679321
8049,1,1,1,-0.3672870099544525
8050,7,7,1,4.114475727081299
8051,9,6,0,1.9710015058517456
8052,7,3,0,0.4781472384929657
8053,1,3,0,0.4114735424518585
8054,9,6,0,2.7103271484375
8055,2,3,0,1.6123425960540771
8056,1,6,0,4.506730079650879
8057,9,6,0,1.0242242813110352
8058,4,7,0,1.5660042762756348
8059,3,3,1,1.5748670101165771
8060,6,6,1,3.2438788414001465
8061,0,8,0,-0.16835324466228485
8062,2,6,0,1.0258036851882935
8063,0,0,1,-0.23047775030136108
8064,0,2,0,3.170261859893799
8065,9,1,0,1.943504810333252
8066,9,3,0,1.965878963470459
8067,8,8,1,0.8426452875137329
8068,9,1,0,1.0349984169006348
8069,4,3,0,1.1251736879348755
8070,5,6,0,3.6532840728759766
8071,4,3,0,1.3980258703231812
8072,3,6,0,4.204020977020264
8073,0,9,0,0.21144410967826843
8074,7,3,0,2.7498838901519775
8075,8,2,0,-0.20902015268802643
8076,7,5,0,1.9244115352630615
8077,3,5,0,0.5281302332878113
8078,7,1,0,4.482512950897217
8079,5,5,1,3.385833740234375
8080,4,8,0,1.0521937608718872
8081,6,8,0,2.210221290588379
8082,5,3,0,2.251378059387207
8083,9,7,0,1.070453405380249
8084,5,3,0,1.0051625967025757
8085,2,2,1,1.2255115509033203
8086,4,8,0,0.35641834139823914
8087,2,6,0,0.09209296852350235
8088,7,7,1,1.6316661834716797
8089,9,5,0,0.15135295689105988
8090,6,6,1,3.1900699138641357
8091,7,3,0,2.2037830352783203
8092,4,3,0,-0.07689466327428818
8093,7,9,0,1.7541611194610596
8094,1,3,0,0.044056717306375504
8095,2,8,0,0.26196467876434326
8096,3,3,1,1.1182870864868164
8097,1,1,1,3.439897060394287
8098,1,3,0,3.9724647998809814
8099,3,3,1,2.7142739295959473
8100,6,3,0,1.3337996006011963
8101,8,2,0,0.039114903658628464
8102,3,3,1,3.446368455886841
8103,7,8,0,0.7051206827163696
8104,7,3,0,0.9349064230918884
8105,0,6,0,4.387875556945801
8106,8,8,1,3.0929863452911377
8107,1,6,0,2.9555323123931885
8108,5,5,1,1.75178861618042
8109,2,6,0,5.006555557250977
8110,5,6,0,3.5429277420043945
8111,5,6,0,3.6947853565216064
8112,3,6,0,4.3789963722229
8113,6,6,1,4.737483024597168
8114,3,6,0,2.612931251525879
8115,5,3,0,1.2043788433074951
8116,9,8,0,1.8478875160217285
8117,8,5,0,1.7576189041137695
8118,4,2,0,3.2956159114837646
8119,6,3,0,3.723661184310913
8120,8,3,0,1.0632736682891846
8121,0,5,0,3.71867036819458
8122,4,6,0,2.4683680534362793
8123,1,6,0,1.868415117263794
8124,7,6,0,5.481669902801514
8125,8,8,1,3.506713390350342
8126,4,6,0,2.835663080215454
8127,9,6,0,0.17815320193767548
8128,7,3,0,2.2812931537628174
8129,2,3,0,2.194305896759033
8130,6,6,1,5.848217964172363
8131,3,9,0,-0.11571962386369705
8132,8,3,0,1.1718978881835938
8133,8,6,0,2.123990774154663
8134,6,3,0,1.5336551666259766
8135,7,2,0,0.8672093152999878
8136,3,7,0,2.4354119300842285
8137,8,3,0,2.0653507709503174
8138,1,9,0,0.30914318561553955
8139,1,6,0,2.555453062057495
8140,5,3,0,4.260173320770264
8141,3,6,0,4.375591278076172
8142,7,9,0,2.540302276611328
8143,9,3,0,1.208889365196228
8144,9,3,0,0.2576013505458832
8145,9,3,0,1.4813076257705688
8146,8,5,0,-0.4477403461933136
8147,5,1,0,0.6507259607315063
8148,9,9,1,1.2400740385055542
8149,9,3,0,0.9572353363037109
8150,6,6,1,5.168384552001953
8151,8,3,0,0.5595046877861023
8152,8,3,0,1.1356239318847656
8153,4,6,0,4.499622344970703
8154,8,3,0,1.5967340469360352
8155,1,1,1,5.097810745239258
8156,0,3,0,-0.4331469237804413
8157,1,6,0,0.28076601028442383
8158,8,6,0,2.4818015098571777
8159,8,6,0,3.9308362007141113
8160,6,8,0,1.4728765487670898
8161,5,3,0,1.676398515701294
8162,9,6,0,1.696355938911438
8163,0,8,0,0.6824588775634766
8164,6,6,1,7.585157871246338
8165,1,1,1,1.3874707221984863
8166,2,3,0,0.9041669964790344
8167,6,6,1,3.0288329124450684
8168,6,6,1,2.6638004779815674
8169,3,3,1,2.680778980255127
8170,5,3,0,3.7284584045410156
8171,6,3,0,1.9210139513015747
8172,5,3,0,3.094081163406372
8173,5,9,0,0.8700851798057556
8174,3,6,0,0.5046802759170532
8175,3,6,0,0.9112520217895508
8176,6,6,1,6.599363803863525
8177,8,9,0,1.3167996406555176
8178,9,3,0,-0.5815992951393127
8179,4,6,0,0.9063403606414795
8180,4,2,0,2.0166656970977783
8181,3,6,0,2.689126491546631
8182,8,3,0,0.9557833075523376
8183,3,3,1,1.774902105331421
8184,6,6,1,1.8850276470184326
8185,0,2,0,3.9539520740509033
8186,8,9,0,0.7731372117996216
8187,5,6,0,3.217534303665161
8188,7,1,0,1.0549390316009521
8189,8,9,0,2.575528144836426
8190,4,1,0,0.38342341780662537
8191,6,6,1,3.338780641555786
8192,5,3,0,1.9227949380874634
8193,3,1,0,3.3289387226104736
8194,1,1,1,2.29097318649292
8195,8,3,0,1.834416389465332
8196,3,3,1,-0.15625372529029846
8197,0,1,0,1.928246021270752
8198,4,6,0,2.325078248977661
8199,4,9,0,2.506598472595215
8200,3,6,0,0.7224268317222595
8201,3,2,0,2.5028154850006104
8202,5,2,0,2.2480530738830566
8203,3,3,1,2.398923635482788
8204,3,3,1,2.5657389163970947
8205,2,2,1,2.2371933460235596
8206,7,2,0,2.3519344329833984
8207,7,7,1,1.0418922901153564
8208,8,3,0,1.6460700035095215
8209,2,9,0,1.442205786705017
8210,0,2,0,1.010364055633545
8211,5,6,0,2.6700830459594727
8212,5,9,0,0.7105998992919922
8213,6,9,0,0.29985255002975464
8214,1,7,0,1.080605149269104
8215,1,1,1,2.4797451496124268
8216,3,3,1,2.970801591873169
8217,9,9,1,3.5413506031036377
8218,9,6,0,5.468550682067871
8219,3,6,0,1.9561396837234497
8220,6,7,0,1.0746359825134277
8221,7,7,1,1.094655156135559
8222,1,1,1,3.0403170585632324
8223,8,3,0,2.450277805328369
8224,3,3,1,-0.12380512803792953
8225,9,1,0,0.20977698266506195
8226,8,6,0,2.6786351203918457
8227,7,3,0,1.87018883228302
8228,8,6,0,2.0809271335601807
8229,8,1,0,0.865627646446228
8230,0,0,1,1.3523240089416504
8231,3,3,1,1.820670485496521
8232,2,6,0,2.926051616668701
8233,4,6,0,4.472653865814209
8234,8,3,0,2.2028729915618896
8235,7,7,1,-0.489374041557312
8236,5,2,0,0.1744191199541092
8237,7,5,0,0.9160833358764648
8238,1,3,0,0.6343931555747986
8239,8,7,0,1.1254291534423828
8240,7,9,0,0.4864638149738312
8241,3,3,1,1.2043242454528809
8242,5,5,1,0.8387690782546997
8243,4,3,0,0.10674912482500076
8244,4,6,0,2.070183753967285
8245,3,6,0,0.6643555760383606
8246,8,5,0,3.093782424926758
8247,6,6,1,5.509823322296143
8248,1,1,1,4.491600513458252
8249,1,3,0,-0.0658845379948616
8250,6,6,1,4.065971851348877
8251,3,3,1,0.33427056670188904
8252,2,8,0,0.7523999810218811
8253,2,2,1,4.0043559074401855
8254,8,8,1,1.3093912601470947
8255,9,6,0,4.469969272613525
8256,8,3,0,0.47271695733070374
8257,3,3,1,0.10277726501226425
8258,3,9,0,-0.20711542665958405
8259,8,1,0,-0.6145033836364746
8260,1,8,0,1.647369623184204
8261,1,6,0,0.7893757224082947
8262,0,3,0,3.2573559284210205
8263,5,3,0,2.345735788345337
8264,2,3,0,0.7667704820632935
8265,0,9,0,-0.8690881133079529
8266,5,9,0,2.646711587905884
8267,0,1,0,0.5781910419464111
8268,5,6,0,1.928462266921997
8269,8,1,0,4.590561389923096
8270,6,6,1,4.320285320281982
8271,3,3,1,1.2210025787353516
8272,9,8,0,3.396549940109253
8273,6,6,1,3.5733792781829834
8274,6,3,0,3.6613447666168213
8275,3,7,0,2.7604291439056396
8276,9,0,0,1.6781947612762451
8277,4,6,0,1.1411586999893188
8278,8,3,0,-0.13812316954135895
8279,3,6,0,6.817252159118652
8280,4,3,0,1.2555679082870483
8281,3,6,0,0.40357866883277893
8282,1,9,0,0.8234638571739197
8283,1,1,1,0.19397111237049103
8284,2,2,1,0.8190816640853882
8285,9,3,0,0.9761174321174622
8286,7,7,1,0.8223584890365601
8287,8,8,1,3.8162944316864014
8288,5,3,0,1.6819331645965576
8289,5,6,0,-0.5365647673606873
8290,8,1,0,3.6701459884643555
8291,6,6,1,4.976033687591553
8292,9,8,0,0.18336309492588043
8293,0,8,0,1.3065932989120483
8294,8,8,1,2.907259702682495
8295,3,3,1,1.7252463102340698
8296,5,3,0,0.5052257180213928
8297,1,3,0,2.085047483444214
8298,3,0,0,0.3113686740398407
8299,3,6,0,4.339726448059082
8300,5,4,0,2.009207248687744
8301,5,6,0,1.728194236755371
8302,3,6,0,3.067453384399414
8303,8,3,0,0.02451847866177559
8304,1,2,0,0.28768301010131836
8305,4,3,0,4.884659290313721
8306,6,6,1,1.2555736303329468
8307,4,3,0,0.40654313564300537
8308,2,8,0,0.7293145656585693
8309,4,6,0,2.104670524597168
8310,3,6,0,2.3611607551574707
8311,8,8,1,2.1907780170440674
8312,9,6,0,4.30496072769165
8313,6,6,1,1.5832831859588623
8314,6,6,1,-0.020697295665740967
8315,6,3,0,1.350180983543396
8316,5,6,0,-0.4355396330356598
8317,5,3,0,3.5512797832489014
8318,2,2,1,1.055508017539978
8319,7,3,0,1.5532339811325073
8320,7,2,0,1.0699727535247803
8321,4,2,0,3.4854140281677246
8322,4,9,0,1.2991715669631958
8323,9,9,1,4.867149353027344
8324,3,3,1,1.4194366931915283
8325,8,9,0,2.2115073204040527
8326,3,6,0,2.1002650260925293
8327,7,8,0,1.0057905912399292
8328,7,6,0,2.9619064331054688
8329,8,6,0,0.792418360710144
8330,5,1,0,1.2482426166534424
8331,3,6,0,-0.2486933320760727
8332,9,8,0,1.6377627849578857
8333,1,1,1,2.6742427349090576
8334,6,3,0,1.429764747619629
8335,7,5,0,2.163499116897583
8336,3,2,0,0.6609753370285034
8337,3,3,1,3.1206514835357666
8338,3,1,0,1.709944248199463
8339,8,8,1,4.16073751449585
8340,5,8,0,2.7726669311523438
8341,6,6,1,0.7824885845184326
8342,1,3,0,0.6147533059120178
8343,3,3,1,1.7205615043640137
8344,7,1,0,3.720907688140869
8345,9,6,0,1.1366971731185913
8346,6,3,0,2.736482858657837
8347,1,5,0,2.3026182651519775
8348,6,6,1,5.556159019470215
8349,4,9,0,0.7820335030555725
8350,9,3,0,2.672274351119995
8351,0,3,0,1.3884016275405884
8352,5,6,0,2.843266487121582
8353,7,9,0,1.965946912765503
8354,4,6,0,2.4386208057403564
8355,9,7,0,-0.06237833946943283
8356,1,3,0,1.6042251586914062
8357,0,8,0,0.8630284070968628
8358,0,2,0,1.3501207828521729
8359,2,6,0,1.1281654834747314
8360,7,3,0,1.4859939813613892
8361,8,2,0,1.1631474494934082
8362,3,5,0,3.80892276763916
8363,2,1,0,4.957171440124512
8364,7,3,0,0.9743943214416504
8365,6,6,1,2.0051803588867188
8366,1,7,0,-1.0486185550689697
8367,6,6,1,0.48793095350265503
8368,6,6,1,1.985764741897583
8369,4,2,0,2.811633825302124
8370,4,9,0,1.244356393814087
8371,2,5,0,3.8579795360565186
8372,1,3,0,0.34382984042167664
8373,8,7,0,2.9018845558166504
8374,4,6,0,4.019739627838135
8375,4,6,0,7.084303379058838
8376,7,7,1,2.2653465270996094
8377,8,8,1,4.079168796539307
8378,5,5,1,1.846172571182251
8379,8,8,1,2.250469446182251
8380,9,7,0,-0.050506673753261566
8381,4,4,1,1.5411733388900757
8382,3,3,1,0.6532191038131714
8383,2,6,0,1.1091270446777344
8384,2,8,0,2.206606149673462
8385,9,8,0,1.4381359815597534
8386,3,3,1,0.5387451648712158
8387,0,8,0,0.1061239242553711
8388,1,1,1,1.8440358638763428
8389,1,1,1,7.675883769989014
8390,1,6,0,0.5073055028915405
8391,1,2,0,-0.48703446984291077
8392,6,6,1,3.2426676750183105
8393,8,2,0,0.45168790221214294
8394,7,7,1,-0.4073501229286194
8395,1,1,1,1.4732286930084229
8396,3,6,0,1.1924083232879639
8397,0,8,0,2.634014368057251
8398,4,6,0,4.240189075469971
8399,5,3,0,1.6954174041748047
8400,0,8,0,-0.09055477380752563
8401,3,5,0,1.1719019412994385
8402,0,6,0,-0.2454649657011032
8403,6,2,0,0.9996820092201233
8404,2,6,0,1.8918945789337158
8405,0,3,0,-0.15264712274074554
8406,9,9,1,1.1748394966125488
8407,8,2,0,1.6900155544281006
8408,6,8,0,0.38069596886634827
8409,8,7,0,1.2869610786437988
8410,5,6,0,5.203095436096191
8411,8,9,0,0.8162228465080261
8412,2,1,0,1.4739584922790527
8413,9,1,0,2.706361770629883
8414,6,1,0,1.8072748184204102
8415,0,6,0,1.7814146280288696
8416,6,6,1,1.4039931297302246
8417,1,5,0,3.7970943450927734
8418,8,3,0,0.11701943725347519
8419,7,3,0,0.8969462513923645
8420,3,3,1,3.1170780658721924
8421,2,3,0,1.1456245183944702
8422,2,9,0,-0.3443931043148041
8423,6,6,1,5.4635748863220215
8424,5,6,0,0.9692369699478149
8425,6,6,1,6.239618301391602
8426,9,1,0,0.9867795705795288
8427,2,9,0,1.54935622215271
8428,5,6,0,4.441499710083008
8429,4,3,0,2.064366579055786
8430,9,1,0,0.48167872428894043
8431,8,6,0,-1.6012428998947144
8432,5,6,0,0.8304998874664307
8433,3,3,1,3.344604730606079
8434,9,5,0,0.8105014562606812
8435,3,3,1,0.9291176199913025
8436,5,9,0,1.847800850868225
8437,7,6,0,0.8767266273498535
8438,1,1,1,3.6394989490509033
8439,8,7,0,2.725172281265259
8440,5,3,0,2.446781635284424
8441,8,5,0,1.81034255027771
8442,6,6,1,4.159829139709473
8443,2,3,0,1.2204444408416748
8444,5,1,0,3.675657272338867
8445,1,1,1,2.7612969875335693
8446,3,2,0,0.8001697659492493
8447,0,1,0,2.1961164474487305
8448,4,6,0,0.2312147170305252
8449,1,6,0,1.4859225749969482
8450,9,3,0,1.4444427490234375
8451,5,3,0,1.7179944515228271
8452,4,4,1,0.4407525956630707
8453,9,9,1,1.677112340927124
8454,2,6,0,1.5583102703094482
8455,1,1,1,1.9549674987792969
8456,4,6,0,7.872805595397949
8457,2,2,1,0.9256921410560608
8458,5,6,0,5.941997528076172
8459,9,3,0,1.1144193410873413
8460,8,3,0,1.3418272733688354
8461,7,1,0,4.294565200805664
8462,2,8,0,0.8040273785591125
8463,1,3,0,0.6386284232139587
8464,6,3,0,2.9549643993377686
8465,9,1,0,1.8323206901550293
8466,7,7,1,2.7516403198242188
8467,3,3,1,1.3846564292907715
8468,6,1,0,0.4063454270362854
8469,5,6,0,2.399778366088867
8470,8,6,0,3.7347450256347656
8471,0,1,0,1.135999321937561
8472,2,3,0,1.5274087190628052
8473,2,5,0,-0.0197511725127697
8474,4,9,0,0.16522511839866638
8475,9,6,0,1.5029032230377197
8476,0,6,0,2.5544281005859375
8477,5,1,0,2.817415237426758
8478,5,5,1,0.5070635676383972
8479,4,3,0,3.0301029682159424
8480,2,6,0,1.4291939735412598
8481,3,8,0,2.0939548015594482
8482,1,6,0,-0.5847448110580444
8483,0,9,0,2.549959182739258
8484,3,9,0,4.607515811920166
8485,0,5,0,-0.152748242020607
8486,4,2,0,1.5060234069824219
8487,4,3,0,1.7267258167266846
8488,9,7,0,0.7322580814361572
8489,1,3,0,0.13491182029247284
8490,3,6,0,1.756481409072876
8491,3,9,0,1.1031570434570312
8492,0,6,0,1.6600795984268188
8493,2,3,0,0.9314375519752502
8494,1,1,1,1.6110661029815674
8495,1,1,1,2.6548848152160645
8496,0,6,0,3.983684778213501
8497,4,6,0,-0.4041863977909088
8498,1,6,0,2.5019888877868652
8499,9,6,0,2.3702361583709717
8500,4,6,0,-0.2795155644416809
8501,8,6,0,0.8013782501220703
8502,1,9,0,1.137121319770813
8503,1,1,1,0.28788313269615173
8504,1,3,0,0.8807661533355713
8505,5,3,0,0.9649852514266968
8506,9,3,0,1.3681148290634155
8507,8,3,0,0.23219113051891327
8508,1,9,0,1.3762385845184326
8509,6,8,0,1.294804573059082
8510,7,5,0,2.8147621154785156
8511,2,1,0,0.15010075271129608
8512,9,9,1,2.1945931911468506
8513,9,6,0,1.8690258264541626
8514,7,7,1,-0.2070077359676361
8515,8,0,0,0.3055247366428375
8516,8,1,0,4.540591239929199
8517,1,5,0,2.324083089828491
8518,9,3,0,2.536717176437378
8519,7,3,0,2.3205676078796387
8520,8,6,0,2.0638654232025146
8521,9,6,0,1.639231562614441
8522,1,1,1,0.03250358998775482
8523,6,3,0,2.2055001258850098
8524,6,2,0,1.7877893447875977
8525,3,6,0,1.6287810802459717
8526,3,3,1,1.671557903289795
8527,1,6,0,3.4875893592834473
8528,3,3,1,0.8452345132827759
8529,0,9,0,0.4797705411911011
8530,8,8,1,4.801630020141602
8531,8,7,0,0.0009861048310995102
8532,3,8,0,1.298781156539917
8533,6,6,1,6.433570861816406
8534,6,1,0,2.720249891281128
8535,7,2,0,-0.5222501754760742
8536,1,1,1,1.2717602252960205
8537,0,3,0,0.9688133001327515
8538,7,3,0,0.27276161313056946
8539,6,3,0,1.5577055215835571
8540,4,6,0,2.266317367553711
8541,8,1,0,3.142422914505005
8542,2,3,0,1.712249517440796
8543,0,9,0,0.835658609867096
8544,6,3,0,2.4969322681427
8545,6,6,1,0.5238760709762573
8546,8,5,0,1.4909238815307617
8547,6,6,1,4.389155864715576
8548,3,5,0,2.6027915477752686
8549,1,2,0,1.4376126527786255
8550,1,8,0,0.052439939230680466
8551,8,3,0,0.6054854393005371
8552,6,3,0,2.0513205528259277
8553,7,6,0,0.2407454252243042
8554,0,1,0,0.9526420831680298
8555,5,5,1,3.094960927963257
8556,4,3,0,0.4086451530456543
8557,3,6,0,2.8932948112487793
8558,2,3,0,2.250358819961548
8559,1,6,0,2.0027337074279785
8560,7,0,0,0.3216630518436432
8561,8,8,1,2.261502742767334
8562,2,6,0,3.1052989959716797
8563,0,2,0,-0.33220866322517395
