sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.9113720655441284
2398,1,1,1,0.9003832936286926
2399,1,1,1,0.8995242118835449
2400,1,1,1,0.8020378947257996
2401,1,1,1,0.7345779538154602
2402,1,1,1,0.7282660603523254
2403,1,1,1,0.8517933487892151
2404,1,1,1,0.6428889036178589
2405,1,1,1,0.8820258975028992
2406,1,1,1,0.9001370668411255
2407,1,1,1,0.9382671117782593
2408,1,1,1,0.9375149011611938
2409,1,1,1,0.9825926423072815
2410,1,1,1,0.7644859552383423
2411,1,1,1,0.8472896814346313
2412,1,1,1,0.9658798575401306
2413,1,1,1,0.9555533528327942
2414,1,1,1,0.9183362722396851
2415,1,1,1,0.9342958927154541
2416,1,1,1,0.8318390846252441
2417,1,1,1,0.691741943359375
2418,1,1,1,0.8907674551010132
2419,1,0,0,0.8577835559844971
2420,1,1,1,0.8488094806671143
2421,1,1,1,0.8978797197341919
2422,1,1,1,0.9315006136894226
2423,1,1,1,0.7424792051315308
2424,1,1,1,0.7605076432228088
2425,1,0,0,0.7679035663604736
2426,1,1,1,0.9314082860946655
2427,1,1,1,0.9349977374076843
2428,1,0,0,0.7330729365348816
2429,1,1,1,0.870552659034729
2430,1,1,1,0.6629328727722168
2431,1,1,1,0.9407013058662415
2432,1,1,1,0.8953392505645752
2433,1,1,1,0.822594940662384
2434,1,1,1,0.8462496995925903
2435,1,1,1,0.8803674578666687
2436,1,1,1,0.8925833106040955
2437,1,1,1,0.8337661027908325
2438,1,0,0,0.9051482081413269
2439,1,0,0,0.9092649817466736
2440,1,1,1,0.8833552002906799
2441,1,1,1,0.7954332232475281
2442,1,1,1,0.9367790818214417
2443,1,1,1,0.945022463798523
2444,1,1,1,0.753078043460846
2445,1,1,1,0.883303165435791
2446,1,1,1,0.8807467818260193
2447,1,1,1,0.9327535629272461
2448,1,1,1,0.9422672986984253
2449,1,1,1,0.8888765573501587
2450,1,1,1,0.9149229526519775
2451,1,1,1,0.9045946598052979
2452,1,1,1,0.9141603708267212
2453,1,1,1,0.7871267795562744
2454,1,1,1,0.9440401792526245
2455,1,1,1,0.9278846979141235
2456,1,1,1,0.757106363773346
2457,1,1,1,0.9183095097541809
2458,1,1,1,0.8737263679504395
2459,1,1,1,0.9045646786689758
2460,1,1,1,0.9369924068450928
2461,1,1,1,0.7499833106994629
2462,1,1,1,0.8800907135009766
2463,1,1,1,0.8055204749107361
2464,1,1,1,0.8260012865066528
2465,1,1,1,0.7277056574821472
2466,1,1,1,0.9551494717597961
2467,1,1,1,0.803360641002655
2468,1,1,1,0.9368301630020142
2469,1,1,1,0.892155647277832
2470,0,0,1,0.8219336867332458
2471,1,0,0,0.7718002796173096
2472,1,0,0,0.7604935765266418
2473,1,0,0,0.731465756893158
2474,1,1,1,0.8016577363014221
2475,1,1,1,0.7136704325675964
2476,1,1,1,0.6582937836647034
2477,1,0,0,0.8441620469093323
2478,1,1,1,0.8140372633934021
2479,1,1,1,0.8093227744102478
2480,1,1,1,0.9053565263748169
2481,1,1,1,0.8761919140815735
2482,1,1,1,0.8578904867172241
2483,1,1,1,0.8419920802116394
2484,1,1,1,0.8861396312713623
2485,1,1,1,0.8261674046516418
2486,1,1,1,0.864306628704071
2487,1,1,1,0.941409707069397
2488,1,1,1,0.9221978187561035
2489,1,1,1,0.7908563017845154
2490,1,1,1,0.8865504860877991
2491,1,0,0,0.6841384172439575
2492,1,1,1,0.8557398319244385
2493,1,1,1,0.9271168112754822
2494,1,1,1,0.74405437707901
2495,1,1,1,0.8330627679824829
2496,1,1,1,0.8176952004432678
2497,1,1,1,0.6631667017936707
2498,1,0,0,0.809310257434845
2499,1,0,0,0.8845881819725037
2500,1,1,1,0.8703432083129883
2501,1,1,1,0.8917490839958191
2502,1,1,1,0.9461401700973511
2503,1,1,1,0.6889188885688782
2504,1,1,1,0.9209792613983154
2505,1,1,1,0.9678987860679626
2506,1,1,1,0.9416587352752686
2507,1,1,1,0.752508282661438
2508,1,1,1,0.744817316532135
2509,1,1,1,0.8371011018753052
2510,1,1,1,0.9330160617828369
2511,1,1,1,0.9347444176673889
2512,1,1,1,0.9009932279586792
2513,1,1,1,0.8542163372039795
2514,1,1,1,0.903022825717926
2515,1,1,1,0.8809889554977417
2516,1,1,1,0.8346500992774963
2517,1,1,1,0.8853026032447815
2518,1,1,1,0.9111582636833191
2519,1,1,1,0.92777419090271
2520,1,1,1,0.8599294424057007
2521,1,1,1,0.9432241320610046
2522,1,1,1,0.8506749272346497
2523,1,1,1,0.8808823227882385
2524,1,1,1,0.6899192929267883
2525,1,0,0,0.7501912713050842
2526,1,1,1,0.9523716568946838
2527,1,1,1,0.89296954870224
2528,1,1,1,0.9123972058296204
2529,0,1,0,0.8849151730537415
2530,1,1,1,0.9279778599739075
2531,0,1,0,0.9268966317176819
2532,1,1,1,0.9302764534950256
2533,1,1,1,0.8636472821235657
2534,1,1,1,0.6928881406784058
2535,1,1,1,0.7016903162002563
2536,1,1,1,0.8447030186653137
2537,0,1,0,0.7978370189666748
2538,0,1,0,0.7993351817131042
2539,0,0,1,0.6584182977676392
2540,0,1,0,0.8095351457595825
2541,1,1,1,0.8407750725746155
2542,1,1,1,0.91255784034729
2543,1,1,1,0.806279182434082
2544,1,1,1,0.7382264733314514
2545,1,0,0,0.7312677502632141
2546,1,1,1,0.8087908625602722
2547,1,1,1,0.8622236251831055
2548,1,1,1,0.7623283267021179
2549,1,1,1,0.7006288170814514
2550,1,0,0,0.8239437341690063
2551,1,1,1,0.7545065879821777
2552,1,0,0,0.6742686629295349
2553,1,1,1,0.7465763688087463
2554,1,1,1,0.7596809267997742
2555,1,1,1,0.6217700839042664
2556,1,1,1,0.7633790373802185
2557,1,1,1,0.9625106453895569
2558,1,1,1,0.6593554615974426
2559,1,1,1,0.7488886713981628
2560,1,1,1,0.8129452466964722
2561,1,0,0,0.7536823749542236
2562,1,1,1,0.9030505418777466
2563,1,1,1,0.7304800748825073
2564,1,1,1,0.9351360201835632
2565,1,1,1,0.9000385999679565
2566,1,0,0,0.9030568599700928
2567,1,0,0,0.8208184838294983
2568,1,1,1,0.8353617191314697
2569,1,0,0,0.6513535380363464
2570,1,1,1,0.8396410346031189
2571,1,1,1,0.8122328519821167
2572,1,1,1,0.8701508045196533
2573,1,1,1,0.8132527470588684
2574,1,0,0,0.7513517141342163
2575,1,1,1,0.7412636876106262
2576,1,1,1,0.8046469688415527
2577,1,1,1,0.7862723469734192
2578,1,0,0,0.8837286233901978
2579,1,0,0,0.6931432485580444
2580,1,1,1,0.7984445691108704
2581,1,0,0,0.6513278484344482
2582,1,0,0,0.9170023798942566
2583,1,1,1,0.7482521533966064
2584,1,1,1,0.7302494049072266
2585,1,0,0,0.8863247036933899
2586,1,1,1,0.7636522650718689
2587,1,0,0,0.8362494707107544
2588,1,0,0,0.7772271037101746
2589,1,1,1,0.7660640478134155
2590,1,0,0,0.7261966466903687
2591,1,1,1,0.9202238321304321
2592,1,1,1,0.9549418687820435
2593,1,0,0,0.6662115454673767
2594,1,1,1,0.932416558265686
2595,1,1,1,0.9286725521087646
2596,1,1,1,0.767943799495697
2597,1,0,0,0.671910285949707
2598,1,1,1,0.7001127600669861
2599,1,0,0,0.7517789006233215
2600,1,1,1,0.8524765372276306
2601,1,1,1,0.8512913584709167
2602,1,0,0,0.7149208188056946
2603,1,1,1,0.8716087341308594
2604,1,1,1,0.8265221118927002
2605,1,1,1,0.8903986811637878
2606,1,1,1,0.9261494874954224
2607,1,0,0,0.7115668654441833
2608,1,0,0,0.7425828576087952
2609,1,1,1,0.7304826378822327
2610,1,0,0,0.7800441980361938
2611,1,0,0,0.8482245802879333
2612,1,1,1,0.9151437282562256
2613,1,1,1,0.7283586263656616
2614,1,0,0,0.8236536979675293
2615,1,0,0,0.869226336479187
2616,1,1,1,0.733166515827179
2617,1,1,1,0.783268928527832
2618,1,0,0,0.740174412727356
2619,1,1,1,0.8012236952781677
2620,1,1,1,0.7523308992385864
2621,1,1,1,0.893528163433075
2622,1,0,0,0.762577474117279
2623,1,1,1,0.7107877731323242
2624,1,1,1,0.7420648336410522
2625,1,1,1,0.8560945987701416
2626,1,1,1,0.7754673361778259
2627,1,0,0,0.903085470199585
2628,1,1,1,0.7071592807769775
2629,1,0,0,0.693902850151062
2630,1,1,1,0.9116068482398987
2631,1,0,0,0.8085883855819702
2632,1,1,1,0.791559100151062
2633,1,1,1,0.8556489944458008
2634,1,1,1,0.8116416931152344
2635,1,0,0,0.772071897983551
2636,1,1,1,0.8323699235916138
2637,1,0,0,0.6257048845291138
2638,1,1,1,0.9097630381584167
2639,1,0,0,0.6539434790611267
2640,1,0,0,0.7590687870979309
2641,1,1,1,0.8549158573150635
2642,1,0,0,0.7802841067314148
2643,1,0,0,0.7531535625457764
2644,1,0,0,0.9071908593177795
2645,1,1,1,0.6702346801757812
2646,1,1,1,0.8813561201095581
2647,1,1,1,0.8103232979774475
2648,1,1,1,0.8175128698348999
2649,1,1,1,0.8635627627372742
2650,1,0,0,0.8339237570762634
2651,1,1,1,0.6873147487640381
2652,1,1,1,0.9305749535560608
2653,1,0,0,0.6181362867355347
2654,1,1,1,0.7998248338699341
2655,1,1,1,0.875192403793335
2656,1,1,1,0.715064287185669
2657,1,1,1,0.7270643711090088
2658,1,1,1,0.8863301873207092
2659,1,1,1,0.7768352031707764
2660,1,1,1,0.7204270362854004
2661,1,1,1,0.7737029194831848
2662,1,1,1,0.6677659749984741
2663,1,0,0,0.7029564380645752
2664,1,1,1,0.7480644583702087
2665,1,1,1,0.9121481776237488
2666,1,0,0,0.6056292653083801
2667,1,1,1,0.8157068490982056
2668,1,1,1,0.8463324904441833
2669,1,1,1,0.6864207983016968
2670,1,1,1,0.7317978143692017
2671,1,0,0,0.6367369294166565
2672,1,0,0,0.5647107362747192
2673,1,1,1,0.825875461101532
2674,1,0,0,0.7462390065193176
2675,1,1,1,0.8162012100219727
2676,1,1,1,0.7152947783470154
2677,1,1,1,0.9077470898628235
2678,1,1,1,0.9672219753265381
2679,1,1,1,0.8645806908607483
2680,1,1,1,0.7716566324234009
2681,1,1,1,0.6864373087882996
2682,1,1,1,0.9387868046760559
2683,1,1,1,0.7949431538581848
2684,1,1,1,0.7817350625991821
2685,1,1,1,0.8989851474761963
2686,1,1,1,0.7624438405036926
2687,1,0,0,0.7252611517906189
2688,1,1,1,0.9154565334320068
2689,1,1,1,0.8321576118469238
2690,1,1,1,0.7837101817131042
2691,1,1,1,0.8026489019393921
2692,1,1,1,0.9086290001869202
2693,1,1,1,0.8013678789138794
2694,1,1,1,0.8555434942245483
2695,1,1,1,0.9263575077056885
2696,1,1,1,0.8472306132316589
2697,1,0,0,0.7209255695343018
2698,1,1,1,0.7252632975578308
2699,1,1,1,0.762522280216217
2700,1,0,0,0.6963490843772888
2701,1,1,1,0.8412644863128662
2702,1,1,1,0.8802744746208191
2703,1,0,0,0.7429202198982239
2704,1,0,0,0.596065104007721
2705,1,1,1,0.7085016369819641
2706,1,0,0,0.8223406672477722
2707,1,0,0,0.7138754725456238
2708,1,0,0,0.6846550703048706
2709,1,0,0,0.6791734099388123
2710,1,0,0,0.642328143119812
2711,1,1,1,0.6856610774993896
2712,1,1,1,0.9080038070678711
2713,1,1,1,0.8552341461181641
2714,1,1,1,0.8301483392715454
2715,1,0,0,0.6655920147895813
2716,1,1,1,0.8987622261047363
2717,1,0,0,0.7450278401374817
2718,1,1,1,0.9531047344207764
2719,1,1,1,0.8760674595832825
2720,1,1,1,0.6489778161048889
2721,1,1,1,0.7622950077056885
2722,1,0,0,0.6738070249557495
2723,1,1,1,0.750088632106781
2724,1,1,1,0.7815729379653931
2725,1,1,1,0.8954077363014221
2726,1,0,0,0.7118021845817566
2727,1,0,0,0.6846253275871277
2728,1,1,1,0.8670247197151184
2729,1,1,1,0.7150091528892517
2730,1,1,1,0.8474131226539612
2731,1,0,0,0.6391641497612
2732,1,1,1,0.9421414732933044
2733,1,1,1,0.6679339408874512
2734,1,1,1,0.8510632514953613
2735,1,1,1,0.7844851016998291
2736,1,0,0,0.6611378192901611
2737,1,1,1,0.8789703249931335
2738,1,1,1,0.8259117007255554
2739,1,1,1,0.9541711807250977
2740,1,1,1,0.9144774079322815
2741,1,1,1,0.845166802406311
2742,1,1,1,0.7862322330474854
2743,1,1,1,0.6951677203178406
2744,1,1,1,0.8765660524368286
2745,1,0,0,0.7349141240119934
2746,1,1,1,0.7235307693481445
2747,1,1,1,0.8605263233184814
2748,1,0,0,0.691247820854187
2749,1,0,0,0.8456680178642273
2750,1,1,1,0.8984043002128601
2751,1,1,1,0.8097134828567505
2752,1,1,1,0.7831422090530396
2753,1,1,1,0.7335830926895142
2754,1,1,1,0.86925208568573
2755,1,1,1,0.8721330761909485
2756,1,0,0,0.6487507820129395
2757,1,1,1,0.7304665446281433
2758,1,0,0,0.6545569896697998
2759,1,0,0,0.6938895583152771
2760,1,1,1,0.6384156942367554
2761,1,0,0,0.930828332901001
2762,1,0,0,0.8502365946769714
2763,1,0,0,0.7927212119102478
2764,1,1,1,0.822080671787262
2765,1,1,1,0.6434662342071533
2766,1,1,1,0.8561418056488037
2767,1,1,1,0.9321218132972717
2768,1,0,0,0.8137590885162354
2769,1,0,0,0.7118725180625916
2770,1,1,1,0.7209076285362244
2771,1,1,1,0.8355730175971985
2772,1,1,1,0.6564325094223022
2773,1,1,1,0.8582096695899963
2774,1,0,0,0.5531486868858337
2775,1,1,1,0.6558420658111572
2776,1,1,1,0.8452666401863098
2777,1,1,1,0.6659687757492065
2778,1,1,1,0.707415759563446
2779,1,1,1,0.7818537354469299
2780,1,1,1,0.7271896600723267
2781,1,1,1,0.8371066451072693
2782,1,0,0,0.7107242941856384
2783,1,1,1,0.7802785038948059
2784,1,0,0,0.7332411408424377
2785,1,1,1,0.9188359975814819
2786,1,1,1,0.8133543133735657
2787,1,0,0,0.7068595886230469
2788,1,1,1,0.751592755317688
2789,1,1,1,0.912960410118103
2790,1,1,1,0.8298596143722534
2791,1,1,1,0.8482360243797302
2792,1,1,1,0.7613428831100464
2793,1,1,1,0.7749563455581665
2794,1,1,1,0.9581381678581238
2795,1,1,1,0.878205418586731
2796,1,1,1,0.8336760997772217
2797,1,1,1,0.9488585591316223
2798,1,1,1,0.8507276773452759
2799,1,1,1,0.9280769228935242
2800,1,1,1,0.9294922947883606
2801,1,1,1,0.9172332882881165
2802,1,1,1,0.9638857841491699
2803,1,1,1,0.6827097535133362
2804,1,1,1,0.6873116493225098
2805,1,1,1,0.8575419783592224
2806,1,1,1,0.7617542147636414
2807,1,1,1,0.7407011389732361
2808,1,1,1,0.6553307771682739
2809,1,1,1,0.737551748752594
2810,1,1,1,0.7607455253601074
2811,1,1,1,0.8421460390090942
2812,1,1,1,0.9420130252838135
2813,1,1,1,0.91746985912323
2814,1,1,1,0.9100735187530518
2815,1,1,1,0.894262433052063
2816,1,1,1,0.8138070702552795
2817,1,1,1,0.6887199878692627
2818,1,1,1,0.8447980880737305
2819,1,1,1,0.8645087480545044
2820,1,1,1,0.7643368244171143
2821,1,1,1,0.9605492353439331
2822,1,0,0,0.6874015927314758
2823,1,1,1,0.8608521223068237
2824,1,1,1,0.9452213644981384
2825,1,0,0,0.6146009564399719
2826,1,1,1,0.7489386796951294
2827,1,0,0,0.8471749424934387
2828,1,1,1,0.7340940237045288
2829,1,0,0,0.6779460310935974
2830,1,1,1,0.82035893201828
2831,1,1,1,0.9528670310974121
2832,1,1,1,0.9540166258811951
2833,1,0,0,0.6198242902755737
2834,1,1,1,0.7607637047767639
2835,1,1,1,0.9734107255935669
2836,1,0,0,0.8148552179336548
2837,1,0,0,0.7786303758621216
2838,1,1,1,0.7418127059936523
2839,1,1,1,0.9026119709014893
2840,1,1,1,0.947230875492096
2841,1,1,1,0.9214732646942139
2842,1,1,1,0.6534864902496338
2843,1,1,1,0.761377215385437
2844,1,1,1,0.6605595946311951
2845,1,0,0,0.7178767919540405
2846,1,1,1,0.615008533000946
2847,1,1,1,0.92631995677948
2848,1,1,1,0.6898851990699768
2849,1,0,0,0.8354535698890686
2850,1,0,0,0.6530445218086243
2851,1,1,1,0.8267502188682556
2852,1,1,1,0.8334051370620728
2853,1,1,1,0.9391719698905945
2854,1,0,0,0.8018035888671875
2855,1,0,0,0.774489164352417
2856,1,1,1,0.6693363785743713
2857,1,1,1,0.6628555655479431
2858,1,1,1,0.9119243621826172
2859,1,1,1,0.7631699442863464
2860,1,1,1,0.8038313388824463
2861,1,0,0,0.6782697439193726
2862,1,0,0,0.7702100872993469
2863,1,1,1,0.8699555397033691
2864,1,1,1,0.9411842823028564
2865,1,1,1,0.8986219167709351
2866,1,1,1,0.6456817984580994
2867,1,0,0,0.5409387946128845
2868,1,0,0,0.7563616633415222
2869,1,0,0,0.7111918926239014
2870,1,1,1,0.8081945180892944
2871,1,1,1,0.6629109978675842
2872,1,1,1,0.6528263092041016
2873,1,1,1,0.6494848728179932
2874,1,1,1,0.7042895555496216
2875,1,0,0,0.7329579591751099
2876,1,1,1,0.7386533617973328
2877,1,0,0,0.8637419939041138
2878,1,1,1,0.6914930939674377
2879,1,1,1,0.7093914747238159
2880,1,1,1,0.9609013199806213
2881,1,1,1,0.6066017746925354
2882,1,1,1,0.9356732964515686
2883,1,1,1,0.8078452944755554
2884,1,0,0,0.7335049510002136
2885,1,1,1,0.9048338532447815
2886,1,1,1,0.91389000415802
2887,1,0,0,0.8159212470054626
2888,1,0,0,0.6496530175209045
2889,1,1,1,0.6860244274139404
2890,1,1,1,0.9099354147911072
2891,1,0,0,0.8034435510635376
2892,1,1,1,0.7565836906433105
2893,1,1,1,0.6791139841079712
2894,1,1,1,0.6902190446853638
2895,1,0,0,0.779762327671051
2896,1,1,1,0.8712561726570129
2897,1,0,0,0.7395864725112915
2898,1,1,1,0.8661232590675354
2899,1,1,1,0.9005656838417053
2900,1,0,0,0.7742356061935425
2901,1,1,1,0.679770827293396
2902,1,0,0,0.7605819702148438
2903,1,1,1,0.6329494118690491
2904,1,1,1,0.7682512998580933
2905,1,0,0,0.8533920645713806
2906,1,1,1,0.7384844422340393
2907,1,0,0,0.8204879760742188
2908,1,1,1,0.7856304049491882
2909,1,1,1,0.8008126616477966
2910,1,1,1,0.7679024934768677
2911,1,0,0,0.6633171439170837
2912,1,1,1,0.9053242206573486
2913,1,1,1,0.8815199136734009
2914,1,1,1,0.9107619524002075
2915,1,1,1,0.8744511604309082
2916,1,1,1,0.6105667352676392
2917,1,1,1,0.8011481165885925
2918,1,1,1,0.8234399557113647
2919,1,1,1,0.8315064907073975
2920,1,1,1,0.7008349299430847
2921,1,1,1,0.8621633648872375
2922,1,1,1,0.9029012322425842
2923,1,1,1,0.8775707483291626
2924,1,1,1,0.836203396320343
2925,1,0,0,0.6006770133972168
2926,1,1,1,0.7397294044494629
2927,0,0,1,0.6295233368873596
2928,0,0,1,0.8225125670433044
2929,0,0,1,0.9350956678390503
2930,0,0,1,0.9009131193161011
2931,0,0,1,0.8807594180107117
2932,0,0,1,0.9435240626335144
2933,0,0,1,0.8482520580291748
2934,0,0,1,0.8968523740768433
2935,0,0,1,0.7311087250709534
2936,0,0,1,0.9472597241401672
2937,0,0,1,0.7630177736282349
2938,0,0,1,0.943206787109375
2939,0,0,1,0.9203482866287231
2940,0,0,1,0.9121910929679871
2941,0,0,1,0.9506673216819763
2942,0,1,0,0.768481969833374
2943,0,0,1,0.8923168778419495
2944,0,1,0,0.6555265188217163
2945,0,0,1,0.9735743403434753
2946,0,0,1,0.9028571248054504
2947,0,0,1,0.9201017022132874
2948,0,0,1,0.9809236526489258
2949,0,0,1,0.9696979522705078
2950,0,0,1,0.9325190186500549
2951,0,0,1,0.8663948774337769
2952,0,0,1,0.7982754707336426
2953,0,0,1,0.7917640209197998
2954,0,0,1,0.9149625897407532
2955,0,0,1,0.9416071772575378
2956,0,0,1,0.918181300163269
2957,0,0,1,0.9220914244651794
2958,0,0,1,0.9338154196739197
2959,0,0,1,0.7053064703941345
2960,0,0,1,0.8656882047653198
2961,0,0,1,0.9173998236656189
2962,0,0,1,0.9625811576843262
2963,0,0,1,0.7142467498779297
2964,0,0,1,0.9078459739685059
2965,0,0,1,0.9413053393363953
2966,0,0,1,0.9174713492393494
2967,0,0,1,0.9525735974311829
2968,0,0,1,0.8596583008766174
2969,0,0,1,0.8930606245994568
2970,0,0,1,0.9366821050643921
2971,0,0,1,0.783147931098938
2972,0,0,1,0.8657222390174866
2973,0,0,1,0.823469877243042
2974,0,0,1,0.9413748979568481
2975,0,0,1,0.8913154602050781
2976,0,0,1,0.8452376127243042
2977,0,0,1,0.9006168246269226
2978,0,0,1,0.9121301174163818
2979,0,0,1,0.9456374645233154
2980,0,0,1,0.9065291285514832
2981,0,0,1,0.951278030872345
2982,0,1,0,0.7181646227836609
2983,0,0,1,0.8383203148841858
2984,0,0,1,0.7562490105628967
2985,0,1,0,0.6468777060508728
2986,0,0,1,0.8371858596801758
2987,0,0,1,0.9157761931419373
2988,0,0,1,0.9181782007217407
2989,0,0,1,0.6979734301567078
2990,0,0,1,0.7946659326553345
2991,0,0,1,0.9299226403236389
2992,0,0,1,0.7629170417785645
2993,0,0,1,0.9098993539810181
2994,0,0,1,0.9242633581161499
2995,0,0,1,0.911091148853302
2996,0,0,1,0.9460583925247192
2997,0,0,1,0.9015223979949951
2998,0,1,0,0.9355683326721191
2999,0,0,1,0.9268191456794739
3000,0,0,1,0.6841695308685303
3001,0,0,1,0.848182737827301
3002,0,1,0,0.6348472833633423
3003,0,0,1,0.914221465587616
3004,0,0,1,0.7212413549423218
3005,0,0,1,0.8632143139839172
3006,0,0,1,0.8058924078941345
3007,0,0,1,0.7162474989891052
3008,0,0,1,0.7640274167060852
3009,0,0,1,0.8356547951698303
3010,0,0,1,0.9593145251274109
3011,0,0,1,0.9178372621536255
3012,0,0,1,0.8813266754150391
3013,0,0,1,0.7388043999671936
3014,0,0,1,0.8799425363540649
3015,0,1,0,0.5919824242591858
3016,0,1,0,0.7292424440383911
3017,0,0,1,0.8919920921325684
3018,0,0,1,0.8906232714653015
3019,0,0,1,0.7925885915756226
3020,0,0,1,0.9287316799163818
3021,0,0,1,0.9290165305137634
3022,0,0,1,0.9385539889335632
3023,0,0,1,0.8665689826011658
3024,0,0,1,0.9238665699958801
3025,0,0,1,0.913438618183136
3026,0,0,1,0.866921067237854
3027,0,0,1,0.9003881812095642
3028,0,0,1,0.8861674070358276
3029,0,0,1,0.903857946395874
3030,0,1,0,0.8669803738594055
3031,0,0,1,0.8545148372650146
3032,0,0,1,0.9130021929740906
3033,0,0,1,0.9000229239463806
3034,0,0,1,0.9033293128013611
3035,0,0,1,0.6731001734733582
3036,0,0,1,0.8407005667686462
3037,0,0,1,0.9366525411605835
3038,0,0,1,0.8348566889762878
3039,0,0,1,0.8812211155891418
3040,0,0,1,0.8398680090904236
3041,0,0,1,0.9138512015342712
3042,0,0,1,0.9713247418403625
3043,0,0,1,0.7987380623817444
3044,0,0,1,0.698676586151123
3045,0,0,1,0.8443731069564819
3046,0,1,0,0.7046994566917419
3047,0,0,1,0.8320001363754272
3048,0,0,1,0.939666748046875
3049,0,0,1,0.830938994884491
3050,0,0,1,0.8097469806671143
3051,0,0,1,0.9440320134162903
3052,0,0,1,0.7594987154006958
3053,0,0,1,0.7539826035499573
3054,0,0,1,0.9405152201652527
3055,0,0,1,0.9325243830680847
3056,0,0,1,0.9387587308883667
3057,0,0,1,0.7200767993927002
3058,0,1,0,0.772666871547699
3059,0,0,1,0.8056538701057434
3060,0,0,1,0.934698224067688
3061,0,0,1,0.8275527954101562
3062,0,0,1,0.8457270860671997
3063,0,0,1,0.9355999231338501
3064,0,0,1,0.9581130146980286
3065,0,0,1,0.8643191456794739
3066,0,0,1,0.7384927272796631
3067,0,0,1,0.8401363492012024
3068,0,0,1,0.8773674368858337
3069,0,0,1,0.868585467338562
3070,0,0,1,0.9020622372627258
3071,0,0,1,0.9315229058265686
3072,0,0,1,0.8890825510025024
3073,0,0,1,0.7238861322402954
3074,0,0,1,0.8682414293289185
3075,0,0,1,0.7195473909378052
3076,0,0,1,0.7720394730567932
3077,0,0,1,0.8942903280258179
3078,0,0,1,0.7934417724609375
3079,0,0,1,0.7930464148521423
3080,0,1,0,0.8078988790512085
3081,0,0,1,0.7653106451034546
3082,0,0,1,0.8020232319831848
3083,0,0,1,0.7494233846664429
3084,0,1,0,0.8123284578323364
3085,0,0,1,0.6809691190719604
3086,0,0,1,0.8815369009971619
3087,0,0,1,0.9385682344436646
3088,0,0,1,0.8368996381759644
3089,0,0,1,0.9041735529899597
3090,0,0,1,0.8818740248680115
3091,0,0,1,0.8690111637115479
3092,0,0,1,0.8822778463363647
3093,0,0,1,0.7282041311264038
3094,0,0,1,0.8633403182029724
3095,0,0,1,0.9018664360046387
3096,0,0,1,0.871780276298523
3097,0,0,1,0.9443426132202148
3098,0,0,1,0.9160142540931702
3099,0,0,1,0.9601866006851196
3100,0,0,1,0.8244538903236389
3101,0,0,1,0.8780302405357361
3102,0,0,1,0.7380880117416382
3103,0,0,1,0.8437910676002502
3104,0,0,1,0.7702234983444214
3105,0,0,1,0.8967459797859192
3106,0,0,1,0.9418372511863708
3107,0,0,1,0.9142671227455139
3108,0,0,1,0.9265308380126953
3109,0,0,1,0.7441011071205139
3110,0,1,0,0.719121515750885
3111,0,0,1,0.9386074542999268
3112,0,0,1,0.9451005458831787
3113,0,0,1,0.8736821413040161
3114,0,0,1,0.9516080617904663
3115,0,0,1,0.9287903308868408
3116,0,0,1,0.8939990401268005
3117,0,0,1,0.9355404376983643
3118,0,0,1,0.9391857981681824
3119,0,0,1,0.8073983788490295
3120,0,0,1,0.8424728512763977
3121,0,0,1,0.911287784576416
3122,0,0,1,0.8807446360588074
3123,0,0,1,0.902302086353302
3124,0,0,1,0.9630403518676758
3125,0,0,1,0.9472869038581848
3126,0,0,1,0.9365974068641663
3127,0,0,1,0.9111688733100891
3128,0,0,1,0.8977765440940857
3129,0,0,1,0.9168832302093506
3130,0,0,1,0.8286356329917908
3131,0,0,1,0.8874289989471436
3132,0,1,0,0.7170590758323669
3133,0,0,1,0.8677962422370911
3134,0,0,1,0.8449913859367371
3135,0,0,1,0.8887951970100403
3136,0,0,1,0.8905183672904968
3137,0,0,1,0.9652082324028015
3138,0,0,1,0.9482095241546631
3139,0,0,1,0.9161723852157593
3140,0,0,1,0.9168661236763
3141,0,0,1,0.7024593353271484
3142,0,0,1,0.9489234089851379
3143,0,0,1,0.9168170094490051
3144,0,0,1,0.9286998510360718
3145,0,0,1,0.9367745518684387
3146,0,0,1,0.9025173783302307
3147,0,0,1,0.8842459321022034
3148,0,0,1,0.9054238796234131
3149,0,0,1,0.9109075665473938
3150,0,0,1,0.8288427591323853
3151,0,0,1,0.9146057367324829
3152,0,0,1,0.8809025883674622
3153,0,0,1,0.8992494940757751
3154,0,0,1,0.6820715069770813
3155,0,0,1,0.8971452116966248
3156,0,0,1,0.8872676491737366
3157,0,0,1,0.9115167260169983
3158,0,0,1,0.906889796257019
3159,0,0,1,0.9147176146507263
3160,0,0,1,0.9060546159744263
3161,0,0,1,0.9786911606788635
3162,0,0,1,0.9563141465187073
3163,0,0,1,0.907294750213623
3164,0,0,1,0.9083543419837952
3165,0,0,1,0.8687934875488281
3166,0,0,1,0.8644329905509949
3167,0,0,1,0.9022014737129211
3168,0,0,1,0.9404363632202148
3169,0,0,1,0.9257735013961792
3170,0,0,1,0.8650038838386536
3171,0,0,1,0.9119712114334106
3172,0,0,1,0.9188226461410522
3173,0,0,1,0.9599478840827942
3174,0,0,1,0.8373169898986816
3175,0,0,1,0.8448043465614319
3176,0,0,1,0.8437291383743286
3177,0,0,1,0.9448554515838623
