sample_idx,true_label,pred_label,correct,confidence
2376,1,0,0,0.1638088971376419
2377,1,1,1,0.10407242923974991
2378,1,0,0,0.001999898813664913
2379,1,1,1,0.11239654570817947
2380,1,1,1,0.13433432579040527
2381,1,1,1,0.186987966299057
2382,1,0,0,0.14860185980796814
2383,1,0,0,0.1859905868768692
2384,1,1,1,0.3702622652053833
2385,1,1,1,0.4784533977508545
2386,1,1,1,0.33172592520713806
2387,1,1,1,0.5081507563591003
2388,1,1,1,0.0020822137594223022
2389,1,1,1,0.05768338590860367
2390,1,1,1,0.06169041246175766
2391,1,1,1,0.5450254082679749
2392,1,0,0,0.47890740633010864
2393,1,0,0,0.3676210641860962
2394,1,0,0,0.5343056321144104
2395,1,0,0,0.30227234959602356
2396,1,0,0,0.20059780776500702
2397,1,0,0,-0.03958238661289215
2398,1,0,0,0.3254411220550537
2399,1,0,0,0.35572323203086853
2400,1,1,1,0.2862963378429413
2401,1,1,1,0.3736301064491272
2402,1,1,1,0.5497095584869385
2403,1,1,1,0.1809636950492859
2404,1,1,1,0.11379223316907883
2405,1,1,1,0.19793853163719177
2406,1,1,1,0.3012269139289856
2407,1,1,1,0.22822031378746033
2408,1,1,1,0.27098795771598816
2409,1,0,0,-0.013403770513832569
2410,1,1,1,0.44514209032058716
2411,1,1,1,0.285067617893219
2412,1,1,1,0.3557462692260742
2413,1,0,0,0.22752955555915833
2414,1,0,0,0.1967187076807022
2415,1,0,0,0.08146435022354126
2416,1,1,1,0.22079139947891235
2417,1,1,1,0.4057313799858093
2418,1,1,1,0.41990742087364197
2419,1,0,0,0.3689901530742645
2420,1,1,1,0.8284657597541809
2421,1,1,1,0.8714635968208313
2422,1,1,1,0.7971940636634827
2423,1,1,1,0.4670265018939972
2424,1,1,1,0.33611148595809937
2425,1,1,1,0.4775348901748657
2426,1,1,1,0.8657812476158142
2427,1,1,1,0.5408013463020325
2428,1,0,0,0.1141769215464592
2429,1,0,0,0.03607562184333801
2430,1,0,0,0.9202719926834106
2431,1,1,1,0.7093319892883301
2432,1,1,1,0.24470388889312744
2433,1,1,1,0.5137009024620056
2434,1,1,1,0.4352603554725647
2435,1,1,1,-0.018478557467460632
2436,1,1,1,0.6721791625022888
2437,1,1,1,0.49828022718429565
2438,1,1,1,0.6459935307502747
2439,1,1,1,0.12257381528615952
2440,1,1,1,0.4218994975090027
2441,1,1,1,0.4379270076751709
2442,1,1,1,-0.019526340067386627
2443,1,1,1,0.016586117446422577
2444,1,0,0,0.03713008016347885
2445,1,1,1,0.10746859759092331
2446,1,1,1,0.11992412060499191
2447,1,1,1,0.5128545165061951
2448,1,1,1,0.6166122555732727
2449,1,1,1,0.06947911530733109
2450,1,0,0,0.05522782355546951
2451,1,1,1,0.5391798615455627
2452,1,0,0,0.008518899790942669
2453,1,1,1,0.0962410494685173
2454,1,1,1,0.08758389204740524
2455,1,1,1,0.4288322329521179
2456,1,1,1,0.10854917019605637
2457,1,1,1,0.026953674852848053
2458,1,0,0,-0.061273351311683655
2459,1,0,0,0.057492077350616455
2460,1,0,0,0.15763787925243378
2461,1,1,1,0.3614879548549652
2462,1,1,1,0.6283732056617737
2463,1,1,1,0.3975329101085663
2464,1,0,0,0.09259714186191559
2465,1,0,0,0.03578675538301468
2466,1,0,0,0.09546495229005814
2467,1,1,1,0.3956944942474365
2468,1,1,1,0.5953513979911804
2469,1,1,1,0.562868058681488
2470,0,0,1,0.9433019757270813
2471,1,0,0,0.6697195172309875
2472,1,1,1,0.7694087624549866
2473,1,1,1,0.45864632725715637
2474,1,1,1,0.6464247703552246
2475,1,1,1,0.524255096912384
2476,1,0,0,0.9402582049369812
2477,1,0,0,0.9878615736961365
2478,1,0,0,0.8087670207023621
2479,1,1,1,0.253194123506546
2480,1,1,1,0.7635865807533264
2481,1,1,1,0.3698584735393524
2482,1,1,1,0.5201395153999329
2483,1,1,1,0.4718378186225891
2484,1,1,1,0.5190660953521729
2485,1,1,1,0.25285303592681885
2486,1,1,1,0.36798596382141113
2487,1,1,1,0.31986120343208313
2488,1,1,1,0.5213663578033447
2489,1,1,1,0.4351782500743866
2490,1,0,0,0.8404571413993835
2491,1,1,1,0.15210729837417603
2492,1,1,1,0.4568670094013214
2493,1,1,1,0.6040334701538086
2494,1,1,1,0.7767475247383118
2495,1,1,1,0.6884803771972656
2496,1,1,1,0.7392635941505432
2497,1,1,1,0.6521071195602417
2498,1,1,1,0.4214983582496643
2499,1,1,1,-0.14737734198570251
2500,1,1,1,0.4891595244407654
2501,1,1,1,0.4562907814979553
2502,1,1,1,0.4159606695175171
2503,1,1,1,0.11720725148916245
2504,1,1,1,0.20804613828659058
2505,1,1,1,0.8130494952201843
2506,1,1,1,0.8785043954849243
2507,1,1,1,0.7616928219795227
2508,1,1,1,0.5994003415107727
2509,1,1,1,1.0608738660812378
2510,1,1,1,1.1574430465698242
2511,1,1,1,1.02214515209198
2512,1,1,1,0.4007909297943115
2513,1,1,1,0.5988215804100037
2514,1,1,1,0.663763701915741
2515,1,0,0,0.20983372628688812
2516,1,0,0,0.292536199092865
2517,1,0,0,0.615999162197113
2518,1,0,0,0.6293888688087463
2519,1,0,0,0.2539423704147339
2520,1,0,0,0.39160969853401184
2521,1,1,1,0.35310882329940796
2522,1,1,1,0.6239866018295288
2523,1,1,1,0.24760222434997559
2524,1,1,1,0.5851508378982544
2525,1,0,0,0.4242390990257263
2526,1,1,1,-0.15615153312683105
2527,1,1,1,0.5762123465538025
2528,1,1,1,1.010317325592041
2529,0,1,0,0.7754858732223511
2530,1,1,1,0.7804927229881287
2531,0,1,0,0.5679946541786194
2532,1,1,1,0.2942642271518707
2533,1,1,1,0.7010385990142822
2534,1,1,1,0.21043574810028076
2535,1,1,1,0.6835315823554993
2536,1,1,1,0.546212375164032
2537,0,0,1,-0.02984756976366043
2538,0,1,0,0.07382598519325256
2539,0,0,1,0.1713634878396988
2540,0,0,1,-0.027202852070331573
2541,1,1,1,0.02899310737848282
2542,1,0,0,0.09222044795751572
2543,1,1,1,0.2438751459121704
2544,1,1,1,0.11022033542394638
2545,1,0,0,-0.07681254297494888
2546,1,0,0,0.23494763672351837
2547,1,0,0,0.5393053293228149
2548,1,0,0,0.9802961349487305
2549,1,1,1,0.004386782646179199
2550,1,0,0,0.918013870716095
2551,1,0,0,-0.0105677405372262
2552,1,0,0,0.018324848264455795
2553,1,1,1,0.029797326773405075
2554,1,1,1,0.4822584390640259
2555,1,1,1,0.47582560777664185
2556,1,0,0,0.4473206102848053
2557,1,1,1,0.7778494358062744
2558,1,1,1,0.32486385107040405
2559,1,1,1,0.7756532430648804
2560,1,1,1,0.8016117215156555
2561,1,0,0,0.789560854434967
2562,1,1,1,0.2305448055267334
2563,1,0,0,0.8583465218544006
2564,1,1,1,0.20322448015213013
2565,1,1,1,0.19434499740600586
2566,1,1,1,0.012601224705576897
2567,1,1,1,0.5665407776832581
2568,1,1,1,0.37238410115242004
2569,1,0,0,-0.033428680151700974
2570,1,1,1,0.3758530020713806
2571,1,0,0,0.16701695322990417
2572,1,0,0,0.2998318672180176
2573,1,0,0,0.4374418258666992
2574,1,1,1,0.0018628090620040894
2575,1,0,0,0.42332637310028076
2576,1,1,1,0.2768436670303345
2577,1,0,0,0.14974689483642578
2578,1,0,0,0.5857247710227966
2579,1,0,0,0.2964538633823395
2580,1,1,1,0.03508801758289337
2581,1,1,1,0.10109934955835342
2582,1,0,0,1.5712934732437134
2583,1,1,1,0.0429670512676239
2584,1,1,1,0.22830906510353088
2585,1,1,1,0.0580098032951355
2586,1,0,0,0.367826372385025
2587,1,1,1,0.6681278944015503
2588,1,0,0,0.6339569687843323
2589,1,0,0,0.19834958016872406
2590,1,0,0,0.24586765468120575
2591,1,0,0,0.43755286931991577
2592,1,0,0,0.25390344858169556
2593,1,1,1,0.0999651700258255
2594,1,1,1,0.47107601165771484
2595,1,1,1,0.4471011757850647
2596,1,1,1,0.5388006567955017
2597,1,1,1,0.6276803612709045
2598,1,0,0,0.3654143810272217
2599,1,0,0,0.1749609261751175
2600,1,1,1,0.13137522339820862
2601,1,1,1,0.5990092158317566
2602,1,1,1,0.49689286947250366
2603,1,1,1,0.7754963040351868
2604,1,0,0,-0.016592469066381454
2605,1,0,0,0.12348967045545578
2606,1,1,1,1.2565972805023193
2607,1,1,1,0.10162146389484406
2608,1,0,0,0.6771113276481628
2609,1,0,0,0.28471657633781433
2610,1,0,0,0.30118653178215027
2611,1,1,1,0.10421133786439896
2612,1,0,0,0.3793295919895172
2613,1,1,1,0.27975770831108093
2614,1,1,1,0.015031363815069199
2615,1,1,1,0.5265090465545654
2616,1,1,1,0.014476917684078217
2617,1,0,0,0.03018520027399063
2618,1,1,1,0.2172384262084961
2619,1,1,1,0.1642552614212036
2620,1,1,1,0.6721547245979309
2621,1,1,1,0.09808962792158127
2622,1,1,1,0.5285117030143738
2623,1,1,1,0.32297834753990173
2624,1,1,1,0.1769738495349884
2625,1,1,1,0.29092931747436523
2626,1,0,0,0.2405509203672409
2627,1,0,0,0.43544143438339233
2628,1,0,0,1.4546096324920654
2629,1,1,1,0.08750564604997635
2630,1,1,1,0.3965361714363098
2631,1,0,0,0.21947313845157623
2632,1,0,0,0.7384945154190063
2633,1,0,0,0.39671817421913147
2634,1,0,0,1.1563640832901
2635,1,1,1,0.1295281946659088
2636,1,1,1,0.5747751593589783
2637,1,0,0,1.107287049293518
2638,1,1,1,0.6039364337921143
2639,1,0,0,0.6589869856834412
2640,1,0,0,1.1075210571289062
2641,1,0,0,0.4596843421459198
2642,1,1,1,0.49230659008026123
2643,1,1,1,-0.021251719444990158
2644,1,0,0,0.9592766165733337
2645,1,1,1,0.633105456829071
2646,1,0,0,0.11550567299127579
2647,1,1,1,0.30472034215927124
2648,1,0,0,0.2151995301246643
2649,1,1,1,0.7056764960289001
2650,1,0,0,1.4518171548843384
2651,1,0,0,0.9702568650245667
2652,1,0,0,0.1623118370771408
2653,1,1,1,0.48311206698417664
2654,1,0,0,0.9921780824661255
2655,1,1,1,0.7756187915802002
2656,1,0,0,0.0731901302933693
2657,1,0,0,-0.06262727081775665
2658,1,1,1,0.42485177516937256
2659,1,1,1,0.3852044939994812
2660,1,1,1,0.3047822415828705
2661,1,1,1,-0.03561682254076004
2662,1,0,0,0.693638801574707
2663,1,0,0,0.6531444191932678
2664,1,0,0,0.6998321413993835
2665,1,0,0,0.4941791892051697
2666,1,0,0,-0.1091400608420372
2667,1,0,0,0.09693222492933273
2668,1,1,1,0.6790616512298584
2669,1,1,1,0.412606418132782
2670,1,0,0,0.26186755299568176
2671,1,0,0,0.5923065543174744
2672,1,0,0,0.02510562166571617
2673,1,0,0,0.7724530100822449
2674,1,0,0,0.9871484041213989
2675,1,0,0,0.4422661364078522
2676,1,1,1,0.47669321298599243
2677,1,1,1,0.47171342372894287
2678,1,1,1,0.5100316405296326
2679,1,1,1,0.8449391722679138
2680,1,0,0,0.11903021484613419
2681,1,0,0,0.15191763639450073
2682,1,1,1,0.6222274899482727
2683,1,1,1,0.9996828436851501
2684,1,0,0,0.6790182590484619
2685,1,0,0,0.2854606509208679
2686,1,1,1,0.3765769600868225
2687,1,0,0,0.001136823557317257
2688,1,1,1,0.42236071825027466
2689,1,0,0,0.26338493824005127
2690,1,1,1,0.24807369709014893
2691,1,1,1,0.7847275137901306
2692,1,1,1,0.806477963924408
2693,1,1,1,0.013838976621627808
2694,1,1,1,0.5525588393211365
2695,1,0,0,0.15602649748325348
2696,1,1,1,0.6706904768943787
2697,1,0,0,0.13807685673236847
2698,1,0,0,0.9047725796699524
2699,1,0,0,0.20357029139995575
2700,1,0,0,0.9764375686645508
2701,1,1,1,0.3516342043876648
2702,1,1,1,0.5035421252250671
2703,1,1,1,0.17926493287086487
2704,1,1,1,1.0584510564804077
2705,1,0,0,0.26226431131362915
2706,1,0,0,0.16091299057006836
2707,1,0,0,0.25621986389160156
2708,1,0,0,-0.014649943448603153
2709,1,0,0,0.7944310307502747
2710,1,0,0,-0.018198136240243912
2711,1,1,1,0.28837478160858154
2712,1,1,1,0.3870247006416321
2713,1,1,1,0.2818502187728882
2714,1,0,0,0.25705939531326294
2715,1,0,0,0.39163991808891296
2716,1,1,1,0.4935200810432434
2717,1,0,0,0.5024123787879944
2718,1,0,0,-0.042200058698654175
2719,1,0,0,0.22909624874591827
2720,1,1,1,0.6423457264900208
2721,1,1,1,0.5252432227134705
2722,1,0,0,1.3121790885925293
2723,1,0,0,0.3132909834384918
2724,1,0,0,0.27295982837677
2725,1,1,1,0.34119081497192383
2726,1,0,0,-0.042917411774396896
2727,1,0,0,0.5493836998939514
2728,1,1,1,0.24142032861709595
2729,1,0,0,-0.09021210670471191
2730,1,1,1,0.20398575067520142
2731,1,0,0,0.37536004185676575
2732,1,0,0,-0.030977066606283188
2733,1,0,0,0.9017235636711121
2734,1,1,1,1.1363905668258667
2735,1,0,0,0.07982252538204193
2736,1,0,0,0.26771894097328186
2737,1,1,1,0.43390733003616333
2738,1,1,1,0.5705503821372986
2739,1,1,1,0.7039199471473694
2740,1,1,1,0.7449566721916199
2741,1,1,1,-0.03102710098028183
2742,1,0,0,0.2070399969816208
2743,1,1,1,0.8500217795372009
2744,1,0,0,-0.060941264033317566
2745,1,1,1,-0.0009745843708515167
2746,1,1,1,0.47207221388816833
2747,1,0,0,0.07166039198637009
2748,1,0,0,1.022944450378418
2749,1,1,1,-0.028588414192199707
2750,1,0,0,1.0034255981445312
2751,1,1,1,0.4838428199291229
2752,1,1,1,0.2629294693470001
2753,1,1,1,0.0050492193549871445
2754,1,1,1,0.6377984285354614
2755,1,1,1,0.15153071284294128
2756,1,1,1,-0.0029289275407791138
2757,1,1,1,0.768033504486084
2758,1,1,1,0.08859940618276596
2759,1,1,1,0.29897546768188477
2760,1,1,1,0.6560066342353821
2761,1,1,1,-0.050560712814331055
2762,1,0,0,0.769954264163971
2763,1,1,1,0.12227844446897507
2764,1,1,1,0.4065295457839966
2765,1,1,1,0.4141893982887268
2766,1,0,0,0.29315823316574097
2767,1,1,1,0.6505841612815857
2768,1,1,1,0.18250218033790588
2769,1,1,1,0.4591559171676636
2770,1,1,1,0.5036694407463074
2771,1,1,1,0.42964106798171997
2772,1,1,1,0.18904945254325867
2773,1,1,1,0.42196381092071533
2774,1,1,1,0.45075124502182007
2775,1,0,0,0.9915136694908142
2776,1,1,1,0.6976513266563416
2777,1,1,1,0.9540616869926453
2778,1,1,1,0.4429153501987457
2779,1,1,1,0.8635903000831604
2780,1,1,1,0.6531749367713928
2781,1,1,1,0.16061493754386902
2782,1,1,1,0.004006080329418182
2783,1,1,1,0.3749502897262573
2784,1,0,0,1.1228870153427124
2785,1,1,1,0.6321529746055603
2786,1,1,1,0.253745436668396
2787,1,1,1,0.4514484405517578
2788,1,0,0,0.6647233366966248
2789,1,1,1,0.6725607514381409
2790,1,1,1,0.1987072229385376
2791,1,1,1,-0.08945388346910477
2792,1,1,1,0.8065205812454224
2793,1,1,1,0.659844160079956
2794,1,0,0,0.0492616668343544
2795,1,1,1,0.47193193435668945
2796,1,1,1,0.009071983397006989
2797,1,1,1,0.8776070475578308
2798,1,0,0,0.6356476545333862
2799,1,1,1,0.16204366087913513
2800,1,1,1,0.39915865659713745
2801,1,1,1,0.2269820272922516
2802,1,0,0,0.15749573707580566
2803,1,1,1,0.13331010937690735
2804,1,0,0,0.8667200207710266
2805,1,1,1,0.7522807717323303
2806,1,0,0,0.8754261136054993
2807,1,1,1,0.09404275566339493
2808,1,0,0,0.15083737671375275
2809,1,0,0,0.2827540636062622
2810,1,1,1,0.5492703914642334
2811,1,1,1,0.1977560818195343
2812,1,0,0,1.3081766366958618
2813,1,1,1,0.4627176523208618
2814,1,1,1,0.05411798506975174
2815,1,1,1,0.06710240989923477
2816,1,1,1,0.3070865869522095
2817,1,0,0,0.241658553481102
2818,1,1,1,0.20284435153007507
2819,1,0,0,1.6280407905578613
2820,1,1,1,0.256247878074646
2821,1,1,1,0.22077098488807678
2822,1,0,0,1.2967222929000854
2823,1,0,0,1.0668057203292847
2824,1,1,1,0.20605731010437012
2825,1,0,0,0.8156608939170837
2826,1,1,1,0.739484965801239
2827,1,0,0,0.22408150136470795
2828,1,1,1,0.03414466232061386
2829,1,0,0,0.8482140898704529
2830,1,0,0,0.075095534324646
2831,1,1,1,0.30962657928466797
2832,1,1,1,0.22769290208816528
2833,1,0,0,0.7711425423622131
2834,1,0,0,0.8832177519798279
2835,1,0,0,0.22803260385990143
2836,1,1,1,0.47089147567749023
2837,1,0,0,0.46341899037361145
2838,1,1,1,0.576668918132782
2839,1,1,1,0.08587384968996048
2840,1,0,0,0.1429303139448166
2841,1,1,1,0.5551402568817139
2842,1,1,1,0.023766890168190002
2843,1,0,0,1.3269058465957642
2844,1,1,1,0.6141228079795837
2845,1,1,1,0.6985703706741333
2846,1,0,0,0.3401733934879303
2847,1,1,1,0.6529743671417236
2848,1,1,1,-0.04288366436958313
2849,1,0,0,0.42116475105285645
2850,1,0,0,0.2146180421113968
2851,1,1,1,0.7816807627677917
2852,1,1,1,0.12504222989082336
2853,1,0,0,0.5338388085365295
2854,1,0,0,0.051804520189762115
2855,1,0,0,0.02732236310839653
2856,1,1,1,0.14054220914840698
2857,1,0,0,0.010953295044600964
2858,1,1,1,0.5108385682106018
2859,1,0,0,0.029922224581241608
2860,1,0,0,1.0935639142990112
2861,1,0,0,0.2664748430252075
2862,1,0,0,0.7707219123840332
2863,1,0,0,-0.026621676981449127
2864,1,1,1,0.3611143231391907
2865,1,1,1,0.14812853932380676
2866,1,1,1,0.4706139862537384
2867,1,0,0,0.25899940729141235
2868,1,1,1,0.8601401448249817
2869,1,1,1,0.21277761459350586
2870,1,1,1,0.4035196602344513
2871,1,0,0,0.8762709498405457
2872,1,0,0,0.5403745770454407
2873,1,1,1,-0.0486082099378109
2874,1,0,0,1.0552408695220947
2875,1,0,0,0.3437753915786743
2876,1,0,0,0.4247823655605316
2877,1,0,0,-0.009979058988392353
2878,1,0,0,0.31398674845695496
2879,1,1,1,-0.05627286806702614
2880,1,1,1,0.09621384739875793
2881,1,1,1,1.0831174850463867
2882,1,1,1,0.18572008609771729
2883,1,1,1,0.24805495142936707
2884,1,0,0,0.8418934345245361
2885,1,1,1,0.3849875330924988
2886,1,1,1,0.2280489206314087
2887,1,0,0,0.19003476202487946
2888,1,1,1,0.40341633558273315
2889,1,1,1,0.556651771068573
2890,1,1,1,0.41412267088890076
2891,1,0,0,0.19826136529445648
2892,1,1,1,0.14200186729431152
2893,1,0,0,0.10333497822284698
2894,1,1,1,0.2089042067527771
2895,1,0,0,0.2211526483297348
2896,1,0,0,0.37019622325897217
2897,1,0,0,0.07283146679401398
2898,1,1,1,-0.004076842218637466
2899,1,1,1,0.34122127294540405
2900,1,0,0,0.16100800037384033
2901,1,1,1,0.3312770426273346
2902,1,1,1,0.5310558676719666
2903,1,1,1,0.3376080095767975
2904,1,1,1,0.4348852038383484
2905,1,0,0,1.0249900817871094
2906,1,0,0,0.2592531144618988
2907,1,1,1,0.11575669795274734
2908,1,1,1,0.43701058626174927
2909,1,1,1,0.21428358554840088
2910,1,1,1,0.20556214451789856
2911,1,1,1,0.1545354723930359
2912,1,0,0,0.30391693115234375
2913,1,1,1,0.2322590947151184
2914,1,1,1,0.1036219522356987
2915,1,1,1,0.48951810598373413
2916,1,1,1,0.315504789352417
2917,1,0,0,0.018016230314970016
2918,1,0,0,0.43363094329833984
2919,1,1,1,0.2700996994972229
2920,1,1,1,0.03770226240158081
2921,1,1,1,0.4340670704841614
2922,1,1,1,0.49865543842315674
2923,1,1,1,0.3163376748561859
2924,1,1,1,0.41529542207717896
2925,1,1,1,0.6688719987869263
2926,1,1,1,0.628182053565979
2927,0,0,1,1.2159397602081299
2928,0,0,1,0.9723054766654968
2929,0,0,1,1.1091594696044922
2930,0,0,1,0.4357398748397827
2931,0,0,1,0.2589976489543915
2932,0,0,1,0.6310431957244873
2933,0,0,1,0.2648034393787384
2934,0,0,1,0.5112007260322571
2935,0,0,1,1.4686789512634277
2936,0,0,1,0.02340148389339447
2937,0,0,1,0.8514940738677979
2938,0,0,1,0.5769559741020203
2939,0,0,1,1.4824111461639404
2940,0,0,1,1.6126590967178345
2941,0,0,1,0.6807870864868164
2942,0,1,0,0.1729426085948944
2943,0,1,0,0.20807883143424988
2944,0,0,1,0.7623304724693298
2945,0,0,1,1.707217812538147
2946,0,0,1,1.1336275339126587
2947,0,0,1,0.7614535093307495
2948,0,0,1,1.8972021341323853
2949,0,0,1,1.8910025358200073
2950,0,0,1,1.5213106870651245
2951,0,0,1,1.5288861989974976
2952,0,0,1,0.8716501593589783
2953,0,0,1,1.6668051481246948
2954,0,0,1,1.9447238445281982
2955,0,0,1,1.1521937847137451
2956,0,0,1,0.8762938976287842
2957,0,0,1,0.8773966431617737
2958,0,0,1,1.3951754570007324
2959,0,0,1,0.17955021560192108
2960,0,0,1,1.505524754524231
2961,0,0,1,1.5157970190048218
2962,0,0,1,0.8995093107223511
2963,0,0,1,1.3974093198776245
2964,0,0,1,0.9402614831924438
2965,0,0,1,0.32346993684768677
2966,0,0,1,1.4418562650680542
2967,0,0,1,0.990484356880188
2968,0,0,1,0.8102013468742371
2969,0,0,1,1.015318512916565
2970,0,0,1,0.9768196940422058
2971,0,0,1,1.4537055492401123
2972,0,0,1,1.3493376970291138
2973,0,0,1,0.6329070329666138
2974,0,0,1,1.356567144393921
2975,0,0,1,1.0344876050949097
2976,0,0,1,1.549895167350769
2977,0,0,1,1.4623810052871704
2978,0,0,1,1.6345914602279663
2979,0,0,1,1.2870064973831177
2980,0,0,1,1.3493198156356812
2981,0,0,1,1.1141395568847656
2982,0,0,1,0.33567798137664795
2983,0,0,1,1.1417137384414673
2984,0,0,1,1.722429871559143
2985,0,0,1,0.9204524159431458
2986,0,0,1,0.7915952205657959
2987,0,0,1,0.967716634273529
2988,0,0,1,0.7193043231964111
2989,0,0,1,0.7573294043540955
2990,0,0,1,1.4846409559249878
2991,0,0,1,0.5286357402801514
2992,0,0,1,0.8089003562927246
2993,0,0,1,-0.015311301685869694
2994,0,0,1,0.646150529384613
2995,0,0,1,-0.11067233979701996
2996,0,0,1,0.9738843441009521
2997,0,0,1,0.6074011921882629
2998,0,0,1,-0.04749152064323425
2999,0,0,1,1.037143588066101
3000,0,0,1,0.8136851191520691
3001,0,0,1,1.0374301671981812
3002,0,0,1,0.21244345605373383
3003,0,0,1,0.1534760743379593
3004,0,0,1,1.596759557723999
3005,0,0,1,0.6757097840309143
3006,0,0,1,1.0713739395141602
3007,0,0,1,0.5422291159629822
3008,0,0,1,0.3999890685081482
3009,0,0,1,0.9659749865531921
3010,0,0,1,1.0042827129364014
3011,0,0,1,1.3724734783172607
3012,0,0,1,1.1113029718399048
3013,0,0,1,0.6433337330818176
3014,0,1,0,0.27412793040275574
3015,0,0,1,0.463827908039093
3016,0,1,0,0.37476858496665955
3017,0,0,1,1.2404717206954956
3018,0,0,1,1.3169249296188354
3019,0,0,1,0.354197233915329
3020,0,0,1,0.6577420830726624
3021,0,0,1,0.5105060935020447
3022,0,0,1,1.0950075387954712
3023,0,0,1,1.36176335811615
3024,0,0,1,0.8858042359352112
3025,0,0,1,1.2289501428604126
3026,0,0,1,1.075454831123352
3027,0,1,0,0.11192096024751663
3028,0,0,1,0.8931554555892944
3029,0,0,1,2.0688486099243164
3030,0,0,1,0.40663665533065796
3031,0,0,1,1.3233786821365356
3032,0,0,1,1.7983335256576538
3033,0,0,1,0.9061271548271179
3034,0,0,1,0.7955964803695679
3035,0,1,0,0.8278067111968994
3036,0,0,1,0.4291897118091583
3037,0,0,1,1.4832731485366821
3038,0,0,1,0.9035055041313171
3039,0,0,1,1.1909199953079224
3040,0,0,1,1.6393510103225708
3041,0,0,1,0.49603456258773804
3042,0,0,1,1.2680281400680542
3043,0,0,1,0.8956294059753418
3044,0,0,1,0.16831830143928528
3045,0,0,1,0.32579851150512695
3046,0,0,1,0.8070059418678284
3047,0,0,1,0.7130963206291199
3048,0,0,1,0.7738121151924133
3049,0,0,1,1.2816187143325806
3050,0,0,1,1.6814666986465454
3051,0,0,1,0.9433983564376831
3052,0,0,1,1.2709765434265137
3053,0,1,0,0.1352531611919403
3054,0,0,1,1.3130031824111938
3055,0,0,1,1.108848214149475
3056,0,0,1,0.4889351725578308
3057,0,1,0,0.6310617327690125
3058,0,0,1,0.7291457653045654
3059,0,0,1,0.6642274260520935
3060,0,0,1,0.8074348568916321
3061,0,0,1,0.9495434165000916
3062,0,0,1,1.07947838306427
3063,0,0,1,0.1429162472486496
3064,0,0,1,2.0009255409240723
3065,0,0,1,0.5496786236763
3066,0,0,1,0.7022051811218262
3067,0,0,1,1.1532472372055054
3068,0,0,1,1.6357585191726685
3069,0,0,1,0.5814405679702759
3070,0,0,1,0.8126280903816223
3071,0,0,1,1.7703388929367065
3072,0,0,1,0.4216887950897217
3073,0,0,1,1.0832191705703735
3074,0,0,1,1.1334220170974731
3075,0,0,1,0.7876432538032532
3076,0,0,1,0.8041750192642212
3077,0,1,0,0.6213348507881165
3078,0,0,1,1.4264100790023804
3079,0,0,1,1.414165735244751
3080,0,0,1,0.349539577960968
3081,0,0,1,0.3385213315486908
3082,0,0,1,1.2127729654312134
3083,0,0,1,0.1304326355457306
3084,0,1,0,0.5613656640052795
3085,0,0,1,1.5838525295257568
3086,0,0,1,0.9476155638694763
3087,0,0,1,1.092570424079895
3088,0,0,1,1.2117693424224854
3089,0,0,1,0.9621595144271851
3090,0,0,1,0.7767088413238525
3091,0,0,1,0.9628084897994995
3092,0,0,1,-0.022427145391702652
3093,0,0,1,1.8241223096847534
3094,0,0,1,1.976900339126587
3095,0,0,1,1.1490919589996338
3096,0,0,1,1.0024062395095825
3097,0,0,1,0.9058752059936523
3098,0,0,1,0.9604644775390625
3099,0,0,1,0.4069966673851013
3100,0,0,1,0.6356204748153687
3101,0,0,1,0.9746332764625549
3102,0,0,1,1.1909688711166382
3103,0,0,1,0.8525976538658142
3104,0,0,1,1.4116133451461792
3105,0,0,1,1.1809324026107788
3106,0,0,1,0.2958238124847412
3107,0,0,1,0.2923882007598877
3108,0,0,1,1.9333282709121704
3109,0,0,1,1.183479905128479
3110,0,0,1,1.2698181867599487
3111,0,0,1,0.8700411915779114
3112,0,0,1,0.65911865234375
3113,0,0,1,0.6845174431800842
3114,0,0,1,1.6659209728240967
3115,0,0,1,2.0333571434020996
3116,0,0,1,1.1691150665283203
3117,0,0,1,1.795725703239441
3118,0,0,1,1.6053091287612915
3119,0,0,1,1.1315706968307495
3120,0,0,1,1.6895767450332642
3121,0,0,1,1.5685971975326538
3122,0,0,1,0.4809969365596771
3123,0,0,1,0.576728343963623
3124,0,0,1,2.0063745975494385
3125,0,0,1,2.103257417678833
3126,0,0,1,1.4871546030044556
3127,0,0,1,1.8536120653152466
3128,0,0,1,0.8544624447822571
3129,0,0,1,2.1509504318237305
3130,0,0,1,1.107625126838684
3131,0,0,1,1.1041489839553833
3132,0,0,1,1.469821810722351
3133,0,0,1,1.3124772310256958
3134,0,0,1,1.5579982995986938
3135,0,0,1,1.4070981740951538
3136,0,0,1,0.6572368144989014
3137,0,0,1,1.0175379514694214
3138,0,0,1,1.8922885656356812
3139,0,0,1,0.7848246693611145
3140,0,0,1,0.8883996605873108
3141,0,0,1,0.7267945408821106
3142,0,0,1,1.8757586479187012
3143,0,0,1,1.1266975402832031
3144,0,0,1,1.2364493608474731
3145,0,0,1,0.8496026396751404
3146,0,0,1,1.971371054649353
3147,0,0,1,1.5623120069503784
3148,0,0,1,1.7294018268585205
3149,0,0,1,1.4512073993682861
3150,0,0,1,1.4639707803726196
3151,0,0,1,1.4539605379104614
3152,0,0,1,1.2417579889297485
