sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.9357993006706238
2399,1,1,1,0.9353725910186768
2400,1,1,1,0.9235439300537109
2401,1,1,1,0.8940987586975098
2402,1,1,1,0.9076136946678162
2403,1,1,1,0.8986666798591614
2404,1,1,1,0.8879858255386353
2405,1,1,1,0.9480863213539124
2406,1,1,1,0.9469667077064514
2407,1,1,1,0.9529554843902588
2408,1,1,1,0.9177796244621277
2409,1,1,1,0.9321681261062622
2410,1,1,1,0.9511076211929321
2411,1,1,1,0.9370613098144531
2412,1,1,1,0.9073444604873657
2413,1,1,1,0.9275139570236206
2414,1,1,1,0.9392093420028687
2415,1,1,1,0.9297288656234741
2416,1,1,1,0.9025878310203552
2417,1,1,1,0.8779768347740173
2418,1,1,1,0.8973389267921448
2419,1,1,1,0.7481273412704468
2420,1,1,1,0.8858625292778015
2421,1,1,1,0.8730902075767517
2422,1,1,1,0.9015242457389832
2423,1,0,0,0.7754590511322021
2424,1,1,1,0.6340308785438538
2425,1,1,1,0.6936306953430176
2426,1,1,1,0.8629885911941528
2427,1,1,1,0.894767165184021
2428,1,1,1,0.9022099375724792
2429,1,1,1,0.8390229344367981
2430,1,1,1,0.880660355091095
2431,1,1,1,0.9242004752159119
2432,1,1,1,0.8668982982635498
2433,1,1,1,0.8921179175376892
2434,1,1,1,0.7940741777420044
2435,1,1,1,0.8341612815856934
2436,1,1,1,0.7917421460151672
2437,1,1,1,0.8302574157714844
2438,1,1,1,0.9119836091995239
2439,1,1,1,0.7472016215324402
2440,1,1,1,0.8030497431755066
2441,1,0,0,0.7562308311462402
2442,1,1,1,0.7602857351303101
2443,1,1,1,0.8318257927894592
2444,1,1,1,0.7832542657852173
2445,1,1,1,0.8870867490768433
2446,1,1,1,0.8711901903152466
2447,1,1,1,0.8363234996795654
2448,1,1,1,0.9625838398933411
2449,1,1,1,0.9375000596046448
2450,1,1,1,0.8429033756256104
2451,1,1,1,0.8829780220985413
2452,1,1,1,0.6891794800758362
2453,1,1,1,0.8618136048316956
2454,1,1,1,0.9215850830078125
2455,1,1,1,0.8890246748924255
2456,1,1,1,0.8410404920578003
2457,1,1,1,0.898724377155304
2458,1,1,1,0.8794568777084351
2459,1,1,1,0.8965755701065063
2460,1,1,1,0.7161858081817627
2461,1,1,1,0.9328692555427551
2462,1,0,0,0.8127668499946594
2463,1,1,1,0.8820436596870422
2464,1,1,1,0.6768246293067932
2465,1,1,1,0.9531823396682739
2466,1,1,1,0.914361298084259
2467,1,1,1,0.9530166387557983
2468,1,1,1,0.9251242876052856
2469,1,1,1,0.9138112664222717
2470,0,0,1,0.8719050884246826
2471,1,0,0,0.6819594502449036
2472,1,0,0,0.7713438868522644
2473,1,0,0,0.8239477872848511
2474,1,1,1,0.7949864268302917
2475,1,1,1,0.9357849955558777
2476,1,1,1,0.7872586846351624
2477,1,0,0,0.7747863531112671
2478,1,0,0,0.790314257144928
2479,1,0,0,0.7023522853851318
2480,1,1,1,0.9779929518699646
2481,1,1,1,0.9540783762931824
2482,1,1,1,0.9648235440254211
2483,1,1,1,0.9433825016021729
2484,1,1,1,0.938651442527771
2485,1,1,1,0.938953697681427
2486,1,1,1,0.9330306649208069
2487,1,1,1,0.9226192235946655
2488,1,1,1,0.8756878972053528
2489,1,1,1,0.9344784617424011
2490,1,1,1,0.9115158915519714
2491,1,1,1,0.7893226742744446
2492,1,1,1,0.9431521892547607
2493,1,1,1,0.9313890933990479
2494,1,1,1,0.9493508338928223
2495,1,1,1,0.919141411781311
2496,1,1,1,0.9307041764259338
2497,1,1,1,0.8580375909805298
2498,1,1,1,0.830074667930603
2499,1,1,1,0.893718957901001
2500,1,1,1,0.9443793892860413
2501,1,1,1,0.9577362537384033
2502,1,1,1,0.959103524684906
2503,1,1,1,0.9482764601707458
2504,1,1,1,0.9383164644241333
2505,1,1,1,0.9142708778381348
2506,1,1,1,0.8805772662162781
2507,1,1,1,0.8384203314781189
2508,1,1,1,0.8714392781257629
2509,1,1,1,0.8858088254928589
2510,1,1,1,0.9195303916931152
2511,1,1,1,0.9078620076179504
2512,1,1,1,0.8961062431335449
2513,1,1,1,0.9173247218132019
2514,1,1,1,0.8927127122879028
2515,1,1,1,0.9074317216873169
2516,1,1,1,0.8885740637779236
2517,1,1,1,0.8979547023773193
2518,1,1,1,0.8849016427993774
2519,1,1,1,0.8226203322410583
2520,1,1,1,0.6478192210197449
2521,1,1,1,0.8503106236457825
2522,1,1,1,0.8495503067970276
2523,1,1,1,0.9201650023460388
2524,1,1,1,0.8077272772789001
2525,1,1,1,0.9027109146118164
2526,1,1,1,0.8477314710617065
2527,1,1,1,0.8966087102890015
2528,1,1,1,0.9000898003578186
2529,0,1,0,0.851874053478241
2530,1,1,1,0.8742319345474243
2531,0,1,0,0.8953670859336853
2532,1,1,1,0.8981882929801941
2533,1,1,1,0.7690759301185608
2534,1,1,1,0.8686413764953613
2535,1,1,1,0.8968346118927002
2536,1,1,1,0.65409255027771
2537,0,1,0,0.6407930850982666
2538,0,0,1,0.6293826103210449
2539,0,1,0,0.6321445107460022
2540,0,1,0,0.5448703765869141
2541,1,1,1,0.7266446352005005
2542,1,1,1,0.8619808554649353
2543,1,1,1,0.7652533650398254
2544,1,1,1,0.7956082820892334
2545,1,0,0,0.9026675224304199
2546,1,0,0,0.9035560488700867
2547,1,0,0,0.7675848603248596
2548,1,0,0,0.7194370031356812
2549,1,0,0,0.6703594326972961
2550,1,0,0,0.9150925278663635
2551,1,0,0,0.8630380630493164
2552,1,0,0,0.7824730277061462
2553,1,1,1,0.673262357711792
2554,1,1,1,0.7768890261650085
2555,1,0,0,0.7987678050994873
2556,1,0,0,0.6618566513061523
2557,1,1,1,0.7785977721214294
2558,1,0,0,0.8908186554908752
2559,1,1,1,0.7532411813735962
2560,1,1,1,0.6767435669898987
2561,1,0,0,0.8712128400802612
2562,1,1,1,0.7722172737121582
2563,1,0,0,0.8981710076332092
2564,1,0,0,0.8194331526756287
2565,1,1,1,0.7347679734230042
2566,1,1,1,0.6647673845291138
2567,1,1,1,0.608644425868988
2568,1,0,0,0.6420501470565796
2569,1,0,0,0.7272099256515503
2570,1,1,1,0.7044631242752075
2571,1,0,0,0.880016565322876
2572,1,0,0,0.780565619468689
2573,1,1,1,0.7226774096488953
2574,1,1,1,0.6725360751152039
2575,1,1,1,0.7541595697402954
2576,1,1,1,0.7445852756500244
2577,1,0,0,0.684649646282196
2578,1,0,0,0.7778908610343933
2579,1,0,0,0.7224313616752625
2580,1,0,0,0.7004485726356506
2581,1,0,0,0.6815648674964905
2582,1,0,0,0.8316172957420349
2583,1,0,0,0.9187402725219727
2584,1,0,0,0.7077221274375916
2585,1,0,0,0.7272091507911682
2586,1,0,0,0.7659019231796265
2587,1,0,0,0.8855918645858765
2588,1,0,0,0.8851680755615234
2589,1,0,0,0.837390124797821
2590,1,0,0,0.7355291247367859
2591,1,1,1,0.8330130577087402
2592,1,1,1,0.844387412071228
2593,1,1,1,0.759101152420044
2594,1,1,1,0.7496119737625122
2595,1,1,1,0.7418670058250427
2596,1,0,0,0.6310330033302307
2597,1,0,0,0.5942040085792542
2598,1,0,0,0.9198021292686462
2599,1,0,0,0.946272611618042
2600,1,1,1,0.7757145166397095
2601,1,1,1,0.7761636972427368
2602,1,0,0,0.8563722968101501
2603,1,0,0,0.7686998844146729
2604,1,0,0,0.9299113154411316
2605,1,0,0,0.6190899014472961
2606,1,1,1,0.7483637928962708
2607,1,0,0,0.8637911081314087
2608,1,0,0,0.9420689940452576
2609,1,0,0,0.8364887833595276
2610,1,0,0,0.6577567458152771
2611,1,1,1,0.7149681448936462
2612,1,0,0,0.7112100124359131
2613,1,1,1,0.6505800485610962
2614,1,0,0,0.7938587665557861
2615,1,0,0,0.7425544857978821
2616,1,0,0,0.9002164602279663
2617,1,0,0,0.6819993853569031
2618,1,0,0,0.8243553638458252
2619,1,1,1,0.7639787197113037
2620,1,1,1,0.9164026975631714
2621,1,0,0,0.8571921586990356
2622,1,1,1,0.8487449884414673
2623,1,1,1,0.7886931300163269
2624,1,0,0,0.7648404240608215
2625,1,1,1,0.8076791167259216
2626,1,0,0,0.841213583946228
2627,1,0,0,0.8663846850395203
2628,1,1,1,0.7935103178024292
2629,1,0,0,0.6533629298210144
2630,1,0,0,0.6321426033973694
2631,1,0,0,0.7335662245750427
2632,1,0,0,0.8525181412696838
2633,1,1,1,0.729943573474884
2634,1,0,0,0.7322532534599304
2635,1,1,1,0.6365035176277161
2636,1,0,0,0.7555488348007202
2637,1,0,0,0.7835407257080078
2638,1,1,1,0.762165367603302
2639,1,1,1,0.6955795884132385
2640,1,0,0,0.8781076669692993
2641,1,0,0,0.6131559014320374
2642,1,0,0,0.84160977602005
2643,1,1,1,0.7196256518363953
2644,1,0,0,0.8895394206047058
2645,1,0,0,0.8512076139450073
2646,1,1,1,0.772686779499054
2647,1,0,0,0.8204854130744934
2648,1,0,0,0.9332419037818909
2649,1,0,0,0.5987509489059448
2650,1,1,1,0.8386288285255432
2651,1,0,0,0.8406197428703308
2652,1,1,1,0.6893835067749023
2653,1,1,1,0.7284388542175293
2654,1,0,0,0.886713445186615
2655,1,1,1,0.9484199285507202
2656,1,1,1,0.7198127508163452
2657,1,0,0,0.7769181728363037
2658,1,1,1,0.9554116725921631
2659,1,1,1,0.7167072892189026
2660,1,0,0,0.8121843338012695
2661,1,0,0,0.6405425071716309
2662,1,0,0,0.877895176410675
2663,1,0,0,0.6678417921066284
2664,1,0,0,0.8334284424781799
2665,1,0,0,0.8568439483642578
2666,1,0,0,0.8588354587554932
2667,1,1,1,0.9162148833274841
2668,1,1,1,0.9395154714584351
2669,1,1,1,0.6992489099502563
2670,1,1,1,0.8964918255805969
2671,1,0,0,0.7041252255439758
2672,1,0,0,0.7635555863380432
2673,1,1,1,0.730071485042572
2674,1,1,1,0.6767386198043823
2675,1,1,1,0.9246501922607422
2676,1,1,1,0.9075068235397339
2677,1,1,1,0.8610372543334961
2678,1,1,1,0.9350947141647339
2679,1,0,0,0.7588589787483215
2680,1,1,1,0.7839948534965515
2681,1,1,1,0.600203812122345
2682,1,1,1,0.9368964433670044
2683,1,1,1,0.679714560508728
2684,1,0,0,0.8385146260261536
2685,1,0,0,0.6748989224433899
2686,1,1,1,0.8119967579841614
2687,1,1,1,0.8116843700408936
2688,1,0,0,0.7727931141853333
2689,1,0,0,0.7782571911811829
2690,1,0,0,0.7092673182487488
2691,1,1,1,0.9177995324134827
2692,1,0,0,0.6295812129974365
2693,1,1,1,0.808066189289093
2694,1,0,0,0.7522765398025513
2695,1,0,0,0.8417959809303284
2696,1,0,0,0.6856774687767029
2697,1,1,1,0.66059410572052
2698,1,0,0,0.8870439529418945
2699,1,1,1,0.7823525667190552
2700,1,0,0,0.939118504524231
2701,1,0,0,0.6435968279838562
2702,1,1,1,0.8177025318145752
2703,1,1,1,0.8142284750938416
2704,1,1,1,0.814881443977356
2705,1,1,1,0.7752318978309631
2706,1,0,0,0.801753580570221
2707,1,1,1,0.6549273133277893
2708,1,0,0,0.7473575472831726
2709,1,0,0,0.9038360118865967
2710,1,1,1,0.7574382424354553
2711,1,1,1,0.6471278667449951
2712,1,0,0,0.8195624947547913
2713,1,1,1,0.831369936466217
2714,1,1,1,0.8371980786323547
2715,1,0,0,0.8976923227310181
2716,1,1,1,0.855296790599823
2717,1,0,0,0.7007666826248169
2718,1,1,1,0.7155228853225708
2719,1,1,1,0.8002077341079712
2720,1,1,1,0.756206750869751
2721,1,1,1,0.7223942875862122
2722,1,0,0,0.8201055526733398
2723,1,0,0,0.8281649351119995
2724,1,1,1,0.8210949301719666
2725,1,1,1,0.8900657892227173
2726,1,0,0,0.8622456789016724
2727,1,0,0,0.9274278283119202
2728,1,0,0,0.7514217495918274
2729,1,1,1,0.9226917624473572
2730,1,0,0,0.8199599385261536
2731,1,0,0,0.8357225060462952
2732,1,1,1,0.8865969777107239
2733,1,0,0,0.736670196056366
2734,1,1,1,0.8537068963050842
2735,1,1,1,0.6433213353157043
2736,1,0,0,0.748711884021759
2737,1,1,1,0.8967846035957336
2738,1,1,1,0.7590287923812866
2739,1,1,1,0.8264080286026001
2740,1,1,1,0.9062590003013611
2741,1,1,1,0.8446746468544006
2742,1,1,1,0.8274011611938477
2743,1,1,1,0.8521167039871216
2744,1,1,1,0.9267251491546631
2745,1,0,0,0.7811785936355591
2746,1,0,0,0.8797683715820312
2747,1,1,1,0.7871605753898621
2748,1,1,1,0.6831794381141663
2749,1,0,0,0.7667267322540283
2750,1,0,0,0.8149583339691162
2751,1,0,0,0.8939162492752075
2752,1,1,1,0.7704948782920837
2753,1,0,0,0.9033653736114502
2754,1,1,1,0.8010645508766174
2755,1,1,1,0.8676567673683167
2756,1,1,1,0.6465297937393188
2757,1,0,0,0.9740310907363892
2758,1,0,0,0.7756530046463013
2759,1,1,1,0.7971293330192566
2760,1,1,1,0.8125345706939697
2761,1,0,0,0.8238828182220459
2762,1,1,1,0.7507196664810181
2763,1,1,1,0.8042811751365662
2764,1,0,0,0.7274405360221863
2765,1,0,0,0.6315677762031555
2766,1,0,0,0.6600800156593323
2767,1,0,0,0.7927995324134827
2768,1,0,0,0.7477636933326721
2769,1,0,0,0.8095235824584961
2770,1,1,1,0.8637508153915405
2771,1,1,1,0.9247342944145203
2772,1,1,1,0.8675651550292969
2773,1,1,1,0.8184530735015869
2774,1,1,1,0.8231632113456726
2775,1,0,0,0.8121715188026428
2776,1,1,1,0.8652998208999634
2777,1,0,0,0.6158872246742249
2778,1,1,1,0.638775646686554
2779,1,1,1,0.7964610457420349
2780,1,1,1,0.8811404705047607
2781,1,0,0,0.7461743950843811
2782,1,0,0,0.7766896486282349
2783,1,0,0,0.6976887583732605
2784,1,1,1,0.611983597278595
2785,1,1,1,0.9181893467903137
2786,1,1,1,0.7649821639060974
2787,1,0,0,0.8346667289733887
2788,1,0,0,0.8477810025215149
2789,1,1,1,0.9793797135353088
2790,1,1,1,0.9212307929992676
2791,1,0,0,0.7184456586837769
2792,1,1,1,0.6092104315757751
2793,1,1,1,0.761528491973877
2794,1,1,1,0.5986061096191406
2795,1,0,0,0.7242329120635986
2796,1,1,1,0.7180992364883423
2797,1,1,1,0.9204061031341553
2798,1,1,1,0.8640362024307251
2799,1,1,1,0.9002786874771118
2800,1,1,1,0.833337664604187
2801,1,1,1,0.8863747715950012
2802,1,1,1,0.827802300453186
2803,1,0,0,0.7820115685462952
2804,1,0,0,0.7712925672531128
2805,1,1,1,0.7845533490180969
2806,1,0,0,0.8279557824134827
2807,1,1,1,0.7078846096992493
2808,1,1,1,0.7907266020774841
2809,1,0,0,0.8714949488639832
2810,1,1,1,0.8199884295463562
2811,1,1,1,0.7358179688453674
2812,1,1,1,0.7057149410247803
2813,1,1,1,0.6151304841041565
2814,1,1,1,0.8827958703041077
2815,1,0,0,0.8529293537139893
2816,1,1,1,0.8247080445289612
2817,1,0,0,0.8215622305870056
2818,1,0,0,0.6653008460998535
2819,1,0,0,0.6775525808334351
2820,1,1,1,0.7572450637817383
2821,1,1,1,0.8879534006118774
2822,1,0,0,0.6761833429336548
2823,1,0,0,0.8971894979476929
2824,1,1,1,0.9488104581832886
2825,1,0,0,0.9511666297912598
2826,1,1,1,0.7722790837287903
2827,1,0,0,0.7746445536613464
2828,1,0,0,0.8976861834526062
2829,1,0,0,0.6681511402130127
2830,1,0,0,0.7851831316947937
2831,1,1,1,0.9050199389457703
2832,1,1,1,0.8950719237327576
2833,1,0,0,0.6887572407722473
2834,1,0,0,0.8084123730659485
2835,1,1,1,0.9177449941635132
2836,1,0,0,0.8386943936347961
2837,1,0,0,0.6739758253097534
2838,1,1,1,0.6860180497169495
2839,1,0,0,0.8581027388572693
2840,1,1,1,0.6815775632858276
2841,1,1,1,0.9366909861564636
2842,1,1,1,0.810113787651062
2843,1,1,1,0.7738938927650452
2844,1,0,0,0.6428596377372742
2845,1,1,1,0.6591691374778748
2846,1,0,0,0.878250777721405
2847,1,1,1,0.6337665915489197
2848,1,1,1,0.8228842616081238
2849,1,0,0,0.6850378513336182
2850,1,0,0,0.8059331178665161
2851,1,1,1,0.7380882501602173
2852,1,0,0,0.8468096852302551
2853,1,1,1,0.9120921492576599
2854,1,1,1,0.8896753787994385
2855,1,0,0,0.8697339296340942
2856,1,1,1,0.8410139083862305
2857,1,0,0,0.8726245164871216
2858,1,1,1,0.8910350203514099
2859,1,0,0,0.7297059297561646
2860,1,0,0,0.7505887746810913
2861,1,0,0,0.8081470727920532
2862,1,0,0,0.7978958487510681
2863,1,1,1,0.8718451261520386
2864,1,0,0,0.8454740643501282
2865,1,1,1,0.8790594339370728
2866,1,0,0,0.8503002524375916
2867,1,0,0,0.7686059474945068
2868,1,1,1,0.5952965021133423
2869,1,0,0,0.852576732635498
2870,1,1,1,0.8103125095367432
2871,1,0,0,0.7696636319160461
2872,1,1,1,0.6813371777534485
2873,1,1,1,0.794492781162262
2874,1,0,0,0.8553497195243835
2875,1,1,1,0.6714683175086975
2876,1,0,0,0.8515430688858032
2877,1,1,1,0.8240596055984497
2878,1,0,0,0.8006199598312378
2879,1,1,1,0.8294030427932739
2880,1,1,1,0.9051013588905334
2881,1,0,0,0.8979237675666809
2882,1,1,1,0.9167922735214233
2883,1,1,1,0.881257176399231
2884,1,0,0,0.9106390476226807
2885,1,1,1,0.8016355633735657
2886,1,1,1,0.6948065757751465
2887,1,0,0,0.7676106691360474
2888,1,1,1,0.6918454766273499
2889,1,1,1,0.7510366439819336
2890,1,1,1,0.8666642308235168
2891,1,0,0,0.8329412341117859
2892,1,0,0,0.9028918743133545
2893,1,0,0,0.9405003786087036
2894,1,0,0,0.6688928008079529
2895,1,0,0,0.881299614906311
2896,1,0,0,0.7879697680473328
2897,1,0,0,0.8233149647712708
2898,1,0,0,0.9289266467094421
2899,1,0,0,0.8201912641525269
2900,1,0,0,0.8323055505752563
2901,1,0,0,0.7181501984596252
2902,1,0,0,0.8964064717292786
2903,1,0,0,0.7435531616210938
2904,1,1,1,0.6993075609207153
2905,1,1,1,0.6197111010551453
2906,1,0,0,0.6314318776130676
2907,1,1,1,0.9082424640655518
2908,1,1,1,0.8762035369873047
2909,1,1,1,0.8756774067878723
2910,1,1,1,0.8980154991149902
2911,1,1,1,0.8934999704360962
2912,1,1,1,0.8496206998825073
2913,1,0,0,0.7534708976745605
2914,1,1,1,0.8360399007797241
2915,1,1,1,0.8212711215019226
2916,1,1,1,0.9084731340408325
2917,1,1,1,0.8812539577484131
2918,1,1,1,0.8555606603622437
2919,1,1,1,0.891610860824585
2920,1,1,1,0.6752642393112183
2921,1,1,1,0.9376495480537415
2922,1,1,1,0.9714366793632507
2923,1,1,1,0.9514273405075073
2924,1,1,1,0.94331955909729
2925,1,1,1,0.9564269781112671
2926,1,1,1,0.9410165548324585
2927,0,0,1,0.796275794506073
2928,0,0,1,0.898979902267456
2929,0,1,0,0.7152199745178223
2930,0,0,1,0.7855284214019775
2931,0,1,0,0.6430588960647583
2932,0,0,1,0.8945319056510925
2933,0,0,1,0.8791367411613464
2934,0,0,1,0.8809763789176941
2935,0,0,1,0.8069429993629456
2936,0,0,1,0.9095851182937622
2937,0,0,1,0.8609088063240051
2938,0,0,1,0.9042437672615051
2939,0,0,1,0.7994504570960999
2940,0,0,1,0.8972997665405273
2941,0,0,1,0.7280365824699402
2942,0,0,1,0.8225046396255493
2943,0,1,0,0.7532687187194824
2944,0,0,1,0.8148001432418823
2945,0,0,1,0.8483970165252686
2946,0,0,1,0.9382660984992981
2947,0,0,1,0.9728049635887146
2948,0,0,1,0.9032567739486694
2949,0,0,1,0.8981859683990479
2950,0,0,1,0.9244625568389893
2951,0,0,1,0.7299548983573914
2952,0,0,1,0.8527939319610596
2953,0,0,1,0.9406653046607971
2954,0,0,1,0.9315066933631897
2955,0,0,1,0.9242148995399475
2956,0,0,1,0.8369011878967285
2957,0,0,1,0.9130991101264954
2958,0,0,1,0.8252649307250977
2959,0,0,1,0.681445300579071
2960,0,0,1,0.846430242061615
2961,0,0,1,0.7427884340286255
2962,0,0,1,0.8386271595954895
2963,0,0,1,0.7466025948524475
2964,0,0,1,0.9181587100028992
2965,0,0,1,0.8980455994606018
2966,0,0,1,0.9241217970848083
2967,0,0,1,0.8617337942123413
2968,0,0,1,0.9177964329719543
2969,0,0,1,0.8615285754203796
2970,0,0,1,0.9561553597450256
2971,0,0,1,0.6613285541534424
2972,0,0,1,0.9052285552024841
2973,0,0,1,0.7661910057067871
2974,0,0,1,0.9613211750984192
2975,0,0,1,0.9527245163917542
2976,0,0,1,0.9141949415206909
2977,0,0,1,0.7834603190422058
2978,0,0,1,0.8892417550086975
2979,0,0,1,0.8824270963668823
2980,0,0,1,0.7427175641059875
2981,0,0,1,0.8896965980529785
2982,0,0,1,0.7902505993843079
2983,0,0,1,0.9325817823410034
2984,0,0,1,0.8663536906242371
2985,0,0,1,0.949176013469696
2986,0,0,1,0.628398060798645
2987,0,0,1,0.8892380595207214
2988,0,0,1,0.9502391815185547
2989,0,0,1,0.8369186520576477
2990,0,0,1,0.9009180068969727
2991,0,0,1,0.7499500513076782
2992,0,0,1,0.9662197828292847
2993,0,0,1,0.8360782861709595
2994,0,0,1,0.9382035732269287
2995,0,0,1,0.8619264960289001
2996,0,0,1,0.8506200909614563
2997,0,0,1,0.8595117926597595
2998,0,0,1,0.8253610134124756
2999,0,0,1,0.7983876466751099
3000,0,0,1,0.8472903370857239
3001,0,0,1,0.9311968684196472
3002,0,0,1,0.7887606024742126
3003,0,1,0,0.7675925493240356
3004,0,0,1,0.8839930891990662
3005,0,0,1,0.9181031584739685
3006,0,0,1,0.7394355535507202
3007,0,0,1,0.8056889772415161
3008,0,0,1,0.9387684464454651
3009,0,0,1,0.7910259366035461
3010,0,0,1,0.799127995967865
3011,0,0,1,0.7671542763710022
3012,0,0,1,0.8758971095085144
3013,0,0,1,0.8946565985679626
3014,0,0,1,0.8176882863044739
3015,0,0,1,0.8526091575622559
3016,0,0,1,0.8386862874031067
3017,0,0,1,0.848595917224884
3018,0,0,1,0.9481698870658875
3019,0,0,1,0.955018162727356
3020,0,0,1,0.8476017117500305
3021,0,0,1,0.9404657483100891
3022,0,0,1,0.9230042695999146
3023,0,0,1,0.8694690465927124
3024,0,0,1,0.8287274837493896
3025,0,0,1,0.9237297177314758
3026,0,0,1,0.870326817035675
3027,0,1,0,0.5958162546157837
3028,0,0,1,0.9584929347038269
3029,0,0,1,0.7968098521232605
3030,0,1,0,0.7655827403068542
3031,0,0,1,0.9674914479255676
3032,0,0,1,0.7275806069374084
3033,0,0,1,0.9195604920387268
3034,0,0,1,0.9127031564712524
3035,0,0,1,0.725719153881073
3036,0,1,0,0.6599289178848267
3037,0,0,1,0.9274033904075623
3038,0,0,1,0.9245160222053528
3039,0,0,1,0.8374481797218323
3040,0,0,1,0.7505722045898438
3041,0,0,1,0.8905930519104004
3042,0,0,1,0.9459260106086731
3043,0,1,0,0.7648060917854309
3044,0,0,1,0.8963367938995361
3045,0,0,1,0.8273425698280334
3046,0,0,1,0.6907021999359131
3047,0,0,1,0.846234142780304
3048,0,0,1,0.9501688480377197
3049,0,0,1,0.8809147477149963
3050,0,0,1,0.7760345339775085
3051,0,0,1,0.9400337934494019
3052,0,0,1,0.8842899203300476
3053,0,0,1,0.7797311544418335
3054,0,0,1,0.907472550868988
3055,0,0,1,0.8531288504600525
3056,0,0,1,0.948746383190155
3057,0,0,1,0.9175804853439331
3058,0,0,1,0.9397115111351013
3059,0,0,1,0.6922076940536499
3060,0,0,1,0.7243958115577698
3061,0,0,1,0.7911279201507568
3062,0,0,1,0.8527544140815735
3063,0,0,1,0.9021435976028442
3064,0,0,1,0.9319102764129639
3065,0,0,1,0.8891143798828125
3066,0,0,1,0.8386573195457458
3067,0,0,1,0.9528349041938782
3068,0,0,1,0.8774791955947876
3069,0,0,1,0.8812721967697144
3070,0,0,1,0.9201056361198425
3071,0,0,1,0.8904068470001221
3072,0,0,1,0.8589910864830017
3073,0,0,1,0.7124627232551575
3074,0,0,1,0.751136302947998
3075,0,1,0,0.6480544209480286
3076,0,0,1,0.6335932016372681
3077,0,0,1,0.6930843591690063
3078,0,0,1,0.6196915507316589
3079,0,0,1,0.7365479469299316
3080,0,0,1,0.9000993967056274
3081,0,0,1,0.7139123678207397
3082,0,0,1,0.8795778155326843
3083,0,0,1,0.6924766302108765
3084,0,1,0,0.7735776901245117
3085,0,0,1,0.9362444877624512
3086,0,0,1,0.8754777312278748
3087,0,0,1,0.8418559432029724
3088,0,0,1,0.669364333152771
3089,0,0,1,0.7253110408782959
3090,0,0,1,0.8978662490844727
3091,0,0,1,0.6985493302345276
3092,0,0,1,0.8714340925216675
3093,0,1,0,0.7684106826782227
3094,0,0,1,0.6819355487823486
3095,0,0,1,0.9105693101882935
3096,0,0,1,0.7374870181083679
3097,0,0,1,0.9086882472038269
3098,0,0,1,0.9314630627632141
3099,0,0,1,0.9332876801490784
3100,0,0,1,0.7483626008033752
3101,0,0,1,0.8428170680999756
3102,0,0,1,0.7304753065109253
3103,0,0,1,0.8536950349807739
3104,0,0,1,0.8092713952064514
3105,0,0,1,0.9490145444869995
3106,0,0,1,0.847452700138092
3107,0,0,1,0.6854071021080017
3108,0,0,1,0.9075934290885925
3109,0,0,1,0.8555709719657898
3110,0,1,0,0.6893865466117859
3111,0,0,1,0.9670479893684387
3112,0,0,1,0.9106528162956238
3113,0,0,1,0.952686071395874
3114,0,0,1,0.9351885318756104
3115,0,0,1,0.8657928705215454
3116,0,0,1,0.8685564994812012
3117,0,0,1,0.8489418625831604
3118,0,0,1,0.7964481711387634
3119,0,0,1,0.9095472693443298
3120,0,0,1,0.8919259905815125
3121,0,0,1,0.9244914054870605
3122,0,0,1,0.8257501721382141
3123,0,0,1,0.9075288772583008
3124,0,0,1,0.9592103958129883
3125,0,0,1,0.9103299379348755
3126,0,0,1,0.9435599446296692
3127,0,0,1,0.8769988417625427
3128,0,0,1,0.8676004409790039
3129,0,0,1,0.9680251479148865
3130,0,1,0,0.6078004837036133
3131,0,0,1,0.8111786246299744
3132,0,0,1,0.7401654124259949
3133,0,0,1,0.8784204721450806
3134,0,0,1,0.8701228499412537
3135,0,0,1,0.9001948833465576
3136,0,0,1,0.8856185078620911
3137,0,0,1,0.9356285929679871
3138,0,0,1,0.6882163286209106
3139,0,1,0,0.7104331851005554
3140,0,0,1,0.7865021228790283
3141,0,0,1,0.8938265442848206
3142,0,0,1,0.928175151348114
3143,0,0,1,0.9301360249519348
3144,0,0,1,0.6839638352394104
3145,0,0,1,0.9066274166107178
3146,0,0,1,0.8296032547950745
3147,0,0,1,0.881407618522644
3148,0,0,1,0.7710644006729126
3149,0,0,1,0.8769636154174805
3150,0,0,1,0.8711888790130615
3151,0,0,1,0.7634243369102478
3152,0,0,1,0.7442230582237244
3153,0,0,1,0.8879973292350769
3154,0,0,1,0.7635488510131836
3155,0,0,1,0.8680586814880371
3156,0,0,1,0.8924205899238586
3157,0,0,1,0.9291258454322815
3158,0,0,1,0.8611721396446228
3159,0,0,1,0.8330983519554138
3160,0,0,1,0.866419792175293
3161,0,0,1,0.9562280774116516
3162,0,0,1,0.7566317915916443
3163,0,0,1,0.9529468417167664
3164,0,0,1,0.8987642526626587
3165,0,0,1,0.8554783463478088
3166,0,0,1,0.8398124575614929
3167,0,0,1,0.9198821783065796
3168,0,0,1,0.9535120725631714
3169,0,0,1,0.8907133936882019
3170,0,0,1,0.8982453942298889
3171,0,0,1,0.8236581683158875
3172,0,0,1,0.8723013997077942
3173,0,0,1,0.8095073103904724
3174,0,0,1,0.833266019821167
3175,0,1,0,0.7560675740242004
3176,0,0,1,0.6716191172599792
3177,0,0,1,0.9564658403396606
