sample_idx,true_label,pred_label,correct,confidence
8307,4,4,1,0.9885184168815613
8308,2,3,0,0.6003139019012451
8309,4,6,0,0.6584030389785767
8310,3,3,1,0.9030643105506897
8311,8,8,1,0.8516954779624939
8312,9,9,1,0.8959423303604126
8313,6,4,0,0.44240835309028625
8314,6,6,1,0.7933586239814758
8315,6,6,1,0.741254985332489
8316,5,6,0,0.49827608466148376
8317,5,2,0,0.5109352469444275
8318,2,2,1,0.4939228296279907
8319,7,3,0,0.6296573877334595
8320,7,7,1,0.6160290837287903
8321,4,7,0,0.5737377405166626
8322,4,4,1,0.7288761138916016
8323,9,9,1,0.6703778505325317
8324,3,5,0,0.479962021112442
8325,8,0,0,0.7505783438682556
8326,3,4,0,0.6106563210487366
8327,7,7,1,0.9619991183280945
8328,7,7,1,0.6766994595527649
8329,8,8,1,0.9796104431152344
8330,5,5,1,0.9927513599395752
8331,3,3,1,0.5213690400123596
8332,9,9,1,0.6589838266372681
8333,1,1,1,0.5797786712646484
8334,6,4,0,0.6245397329330444
8335,7,3,0,0.6415907740592957
8336,3,5,0,0.5236841440200806
8337,3,3,1,0.8954363465309143
8338,3,2,0,0.5389453768730164
8339,8,8,1,0.9845535159111023
8340,5,5,1,0.5109001994132996
8341,6,2,0,0.5781062841415405
8342,1,7,0,0.3296232223510742
8343,3,3,1,0.6579564809799194
8344,7,7,1,0.9039199948310852
8345,9,7,0,0.6662932634353638
8346,6,4,0,0.6174924969673157
8347,1,1,1,0.8364720940589905
8348,6,6,1,0.6793115735054016
8349,4,4,1,0.5089311003684998
8350,9,9,1,0.6759844422340393
8351,0,2,0,0.7505635619163513
8352,5,5,1,0.703942060470581
8353,7,7,1,0.9864126443862915
8354,4,4,1,0.6201567053794861
8355,9,9,1,0.6200458407402039
8356,1,1,1,0.9055726528167725
8357,0,4,0,0.5962257385253906
8358,0,0,1,0.9612874388694763
8359,2,2,1,0.8632398843765259
8360,7,7,1,0.9876601696014404
8361,8,3,0,0.5361329317092896
8362,3,8,0,0.5238835215568542
8363,2,6,0,0.4779151976108551
8364,7,3,0,0.3826242983341217
8365,6,6,1,0.9362397193908691
8366,1,1,1,0.8768851161003113
8367,6,2,0,0.40186378359794617
8368,6,6,1,0.9259132742881775
8369,4,4,1,0.8966902494430542
8370,4,4,1,0.7637057304382324
8371,2,4,0,0.740530252456665
8372,1,5,0,0.6330821514129639
8373,8,8,1,0.8355922102928162
8374,4,4,1,0.8872499465942383
8375,4,4,1,0.788017213344574
8376,7,9,0,0.5556263327598572
8377,8,2,0,0.8071507811546326
8378,5,3,0,0.5600992441177368
8379,8,8,1,0.9292248487472534
8380,9,9,1,0.7293475270271301
8381,4,4,1,0.7763638496398926
8382,3,3,1,0.8825216293334961
8383,2,4,0,0.5747774243354797
8384,2,3,0,0.5942102074623108
8385,9,8,0,0.488273561000824
8386,3,5,0,0.5261964201927185
8387,0,0,1,0.6275032162666321
8388,1,1,1,0.4735855460166931
8389,1,1,1,0.6045764684677124
8390,1,1,1,0.9455179572105408
8391,1,1,1,0.9766028523445129
8392,6,4,0,0.6397648453712463
8393,8,8,1,0.9648752212524414
8394,7,7,1,0.8433184027671814
8395,1,3,0,0.5001820921897888
8396,3,3,1,0.6594575643539429
8397,0,0,1,0.5290833115577698
8398,4,6,0,0.5965856313705444
8399,5,4,0,0.62237948179245
8400,0,0,1,0.6204273104667664
8401,3,5,0,0.598969042301178
8402,0,0,1,0.49431708455085754
8403,6,6,1,0.8550109267234802
8404,2,4,0,0.5674769282341003
8405,0,2,0,0.7666930556297302
8406,9,8,0,0.5705382823944092
8407,8,8,1,0.9367603063583374
8408,6,2,0,0.541525661945343
8409,8,8,1,0.6299634575843811
8410,5,3,0,0.7769325375556946
8411,8,8,1,0.9767829179763794
8412,2,2,1,0.5497125387191772
8413,9,8,0,0.6775487661361694
8414,6,6,1,0.6469592452049255
8415,0,0,1,0.8298803567886353
8416,6,6,1,0.8343470096588135
8417,1,1,1,0.8668512105941772
8418,8,8,1,0.9729578495025635
8419,7,2,0,0.5558596849441528
8420,3,3,1,0.6202830076217651
8421,2,6,0,0.6936391592025757
8422,2,2,1,0.6413092613220215
8423,6,6,1,0.9207587242126465
8424,5,5,1,0.6485722661018372
8425,6,2,0,0.6310654282569885
8426,9,9,1,0.9172187447547913
8427,2,2,1,0.45165038108825684
8428,5,3,0,0.6925296187400818
8429,4,4,1,0.9264720678329468
8430,9,9,1,0.627989649772644
8431,8,8,1,0.7536908388137817
8432,5,7,0,0.750600278377533
8433,3,4,0,0.39441078901290894
8434,9,9,1,0.9038801789283752
8435,3,3,1,0.8205375671386719
8436,5,3,0,0.46296995878219604
8437,7,7,1,0.9584906101226807
8438,1,1,1,0.5106890201568604
8439,8,8,1,0.8589808344841003
8440,5,3,0,0.7629773616790771
8441,8,8,1,0.9309099912643433
8442,6,9,0,0.8192695379257202
8443,2,4,0,0.5000924468040466
8444,5,5,1,0.7699112296104431
8445,1,1,1,0.6015118956565857
8446,3,3,1,0.6979506015777588
8447,0,0,1,0.7576602101325989
8448,4,4,1,0.7536998987197876
8449,1,1,1,0.46741846203804016
8450,9,9,1,0.6554937958717346
8451,5,2,0,0.7153041362762451
8452,4,4,1,0.5673505067825317
8453,9,1,0,0.5632577538490295
8454,2,2,1,0.7335895895957947
8455,1,1,1,0.8949170708656311
8456,4,4,1,0.9254607558250427
8457,2,4,0,0.8262253403663635
8458,5,5,1,0.8989240527153015
8459,9,9,1,0.915814220905304
8460,8,8,1,0.8784759640693665
8461,7,7,1,0.4127529561519623
8462,2,4,0,0.49750635027885437
8463,1,8,0,0.5763986706733704
8464,6,4,0,0.47578567266464233
8465,9,1,0,0.5363008975982666
8466,7,7,1,0.6794555187225342
8467,3,3,1,0.7820229530334473
8468,6,6,1,0.8969998359680176
8469,5,3,0,0.6187841296195984
8470,8,8,1,0.6891156435012817
8471,0,9,0,0.665025532245636
8472,2,2,1,0.7898066639900208
8473,2,0,0,0.5934489965438843
8474,4,4,1,0.9102044701576233
8475,9,9,1,0.6140494346618652
8476,0,0,1,0.503444492816925
8477,5,5,1,0.8448662757873535
8478,5,5,1,0.4810386598110199
8479,4,4,1,0.8170270919799805
8480,2,2,1,0.685993492603302
8481,3,2,0,0.8406643867492676
8482,1,1,1,0.9398461580276489
8483,0,0,1,0.9687817692756653
8484,3,1,0,0.5321634411811829
8485,0,8,0,0.8206161856651306
8486,4,4,1,0.5869010090827942
8487,4,3,0,0.4521205723285675
8488,9,4,0,0.6770237684249878
8489,1,1,1,0.7062351703643799
8490,3,6,0,0.4117729961872101
8491,3,2,0,0.5455566644668579
8492,0,9,0,0.8776876330375671
8493,2,2,1,0.7160195708274841
8494,1,3,0,0.5168294906616211
8495,1,1,1,0.6517716646194458
8496,0,0,1,0.8650874495506287
8497,4,4,1,0.6220783591270447
8498,1,1,1,0.8932169079780579
8499,9,9,1,0.916850745677948
8500,4,8,0,0.6059882044792175
8501,8,8,1,0.6502995491027832
8502,1,1,1,0.9287291765213013
8503,1,1,1,0.7954396605491638
8504,1,1,1,0.6148801445960999
8505,5,5,1,0.6299876570701599
8506,9,9,1,0.936944842338562
8507,8,0,0,0.6292954683303833
8508,1,1,1,0.8350538015365601
8509,6,6,1,0.916084885597229
8510,7,7,1,0.9722843766212463
8511,2,2,1,0.6698570847511292
8512,9,9,1,0.8308091759681702
8513,9,9,1,0.9092639088630676
8514,7,0,0,0.4471116065979004
8515,8,8,1,0.9806420207023621
8516,8,8,1,0.6989005208015442
8517,1,1,1,0.8097355365753174
8518,9,8,0,0.5983148813247681
8519,7,7,1,0.764306366443634
8520,8,1,0,0.727706253528595
8521,9,8,0,0.7265304923057556
8522,1,1,1,0.9772664308547974
8523,6,6,1,0.93034827709198
8524,6,6,1,0.7342859506607056
8525,3,3,1,0.29704830050468445
8526,3,5,0,0.5168817043304443
8527,1,1,1,0.6986692547798157
8528,3,3,1,0.6731712818145752
8529,0,8,0,0.8707119226455688
8530,8,1,0,0.703925371170044
8531,8,8,1,0.5249547362327576
8532,3,3,1,0.640388011932373
8533,6,6,1,0.8687400221824646
8534,6,6,1,0.9372392892837524
8535,7,7,1,0.5992388725280762
8536,1,9,0,0.6968026757240295
8537,0,0,1,0.6798490285873413
8538,7,3,0,0.6039252877235413
8539,6,6,1,0.6405812501907349
8540,4,4,1,0.8513972759246826
8541,8,8,1,0.9408472180366516
8542,2,6,0,0.7319056391716003
8543,0,0,1,0.7624595165252686
8544,6,6,1,0.8029284477233887
8545,6,6,1,0.5807589888572693
8546,8,0,0,0.5705790519714355
8547,6,6,1,0.9283447265625
8548,3,3,1,0.5111841559410095
8549,1,1,1,0.8418054580688477
8550,1,0,0,0.8691666722297668
8551,8,2,0,0.5498959422111511
8552,6,6,1,0.7625541687011719
8553,7,4,0,0.7984223961830139
8554,0,0,1,0.819710373878479
8555,5,5,1,0.6721888780593872
8556,4,4,1,0.6980603337287903
8557,3,3,1,0.8066933751106262
8558,2,8,0,0.48553693294525146
8559,1,1,1,0.7737351655960083
8560,7,7,1,0.6469647288322449
8561,8,8,1,0.9478331804275513
8562,2,6,0,0.6758619546890259
8563,0,0,1,0.4986223876476288
8564,1,1,1,0.917346179485321
8565,7,7,1,0.8147865533828735
8566,4,4,1,0.52141273021698
8567,8,8,1,0.9607495665550232
8568,7,7,1,0.9863033890724182
8569,6,6,1,0.6780913472175598
8570,6,3,0,0.8229933977127075
8571,7,7,1,0.8092619180679321
8572,0,0,1,0.8187932968139648
8573,6,0,0,0.7437244653701782
8574,4,4,1,0.8412633538246155
8575,9,1,0,0.7745682597160339
8576,2,0,0,0.677060604095459
8577,3,6,0,0.6607334613800049
8578,2,5,0,0.656754195690155
8579,1,1,1,0.9433678984642029
8580,3,3,1,0.6926430463790894
8581,8,8,1,0.7474126815795898
8582,6,6,1,0.7404319643974304
8583,8,8,1,0.6965724229812622
8584,1,1,1,0.47874289751052856
8585,9,9,1,0.817948043346405
8586,6,3,0,0.6930499076843262
8587,7,7,1,0.9959627985954285
8588,6,4,0,0.624468207359314
8589,5,3,0,0.47859176993370056
8590,0,8,0,0.7637162208557129
8591,6,6,1,0.7490243315696716
8592,0,1,0,0.6340544819831848
8593,1,1,1,0.680933952331543
8594,3,3,1,0.7902400493621826
8595,1,1,1,0.8462240099906921
8596,1,8,0,0.7281798720359802
8597,5,5,1,0.6724008917808533
8598,3,6,0,0.6656574606895447
8599,4,4,1,0.7756075859069824
8600,3,3,1,0.6703045964241028
8601,3,3,1,0.47835081815719604
8602,8,8,1,0.4117090106010437
8603,1,3,0,0.5069926381111145
8604,6,3,0,0.5636826157569885
8605,6,6,1,0.8395972847938538
8606,1,1,1,0.8308234810829163
8607,8,8,1,0.9531984925270081
8608,8,0,0,0.6604365110397339
8609,6,6,1,0.9349588751792908
8610,2,2,1,0.9098536968231201
8611,7,7,1,0.7767678499221802
8612,4,4,1,0.9255949258804321
8613,6,0,0,0.6051121354103088
8614,8,8,1,0.916886568069458
8615,9,9,1,0.8990639448165894
8616,3,5,0,0.5336913466453552
8617,3,4,0,0.6130383014678955
8618,5,3,0,0.6959065198898315
8619,5,7,0,0.7125639915466309
8620,3,3,1,0.4582248628139496
8621,1,1,1,0.9371802806854248
8622,4,4,1,0.9386272430419922
8623,1,1,1,0.9541666507720947
8624,9,7,0,0.5860490202903748
8625,5,3,0,0.8550260663032532
8626,1,6,0,0.3907662034034729
8627,7,7,1,0.9837444424629211
8628,7,7,1,0.6224612593650818
8629,7,2,0,0.5288823843002319
8630,5,2,0,0.6144258379936218
8631,2,7,0,0.3569175899028778
8632,3,8,0,0.5808418989181519
8633,3,2,0,0.7999439835548401
8634,6,2,0,0.5017183423042297
8635,6,6,1,0.8794642686843872
8636,6,6,1,0.7513797879219055
8637,4,4,1,0.8183806538581848
8638,0,0,1,0.6893988251686096
8639,7,7,1,0.9121996760368347
8640,1,1,1,0.8576025366783142
8641,7,7,1,0.7672948241233826
8642,3,3,1,0.5021880269050598
8643,0,0,1,0.9124466180801392
8644,8,9,0,0.45071911811828613
8645,1,1,1,0.9133566617965698
8646,2,7,0,0.4340194761753082
8647,4,4,1,0.7011890411376953
8648,1,1,1,0.9246779084205627
8649,2,2,1,0.9518808722496033
8650,2,5,0,0.6904272437095642
8651,4,7,0,0.5654820203781128
8652,9,0,0,0.42564573884010315
8653,8,8,1,0.5767584443092346
8654,2,3,0,0.49048978090286255
8655,8,0,0,0.5345194339752197
8656,7,7,1,0.8763821125030518
8657,6,6,1,0.8996874094009399
8658,3,3,1,0.6859802603721619
8659,4,4,1,0.667325496673584
8660,7,5,0,0.531203031539917
8661,2,2,1,0.680833637714386
8662,3,3,1,0.5502787232398987
8663,1,1,1,0.8665100932121277
8664,5,5,1,0.7128957509994507
8665,3,7,0,0.4356473386287689
8666,0,8,0,0.6342700123786926
8667,4,4,1,0.8687883615493774
8668,3,6,0,0.7418829202651978
8669,4,4,1,0.5464345812797546
8670,9,9,1,0.8817925453186035
8671,4,4,1,0.7189726829528809
8672,7,7,1,0.6764945387840271
8673,9,9,1,0.673700213432312
8674,1,1,1,0.8315253257751465
8675,7,7,1,0.8749658465385437
8676,8,8,1,0.658083438873291
8677,3,5,0,0.8159221410751343
8678,1,1,1,0.9266183376312256
8679,8,8,1,0.6800252199172974
8680,3,3,1,0.713126003742218
8681,2,0,0,0.4995938837528229
8682,5,5,1,0.7829396724700928
8683,7,7,1,0.9547601938247681
8684,2,3,0,0.5536495447158813
8685,7,7,1,0.86030113697052
8686,9,9,1,0.9229704141616821
8687,6,2,0,0.5000922083854675
8688,8,8,1,0.7540143132209778
8689,6,6,1,0.9540907144546509
8690,8,8,1,0.8308107852935791
8691,6,2,0,0.5190647840499878
8692,5,3,0,0.543244481086731
8693,9,9,1,0.9355825185775757
8694,0,0,1,0.7157528400421143
8695,4,4,1,0.8617009520530701
8696,8,8,1,0.7279470562934875
8697,5,3,0,0.7826984524726868
8698,6,6,1,0.533266544342041
8699,4,6,0,0.6975380778312683
8700,3,3,1,0.5676658153533936
8701,8,8,1,0.8388388156890869
8702,0,0,1,0.7407599091529846
8703,4,4,1,0.8612949252128601
8704,8,8,1,0.7267216444015503
8705,6,6,1,0.8529870510101318
8706,7,7,1,0.7593901753425598
8707,2,9,0,0.43515855073928833
8708,7,7,1,0.4451805353164673
8709,1,1,1,0.690305233001709
8710,7,7,1,0.9146637320518494
8711,4,4,1,0.5716602802276611
8712,1,1,1,0.8611776232719421
8713,2,3,0,0.7339922189712524
8714,4,4,1,0.7345414757728577
8715,2,2,1,0.6863934993743896
8716,2,2,1,0.45908424258232117
8717,8,8,1,0.9193133115768433
8718,7,7,1,0.9443288445472717
8719,2,3,0,0.6120945811271667
8720,2,0,0,0.9609419107437134
8721,6,4,0,0.45749107003211975
8722,7,3,0,0.632638692855835
8723,5,7,0,0.5935400128364563
8724,6,6,1,0.7643144130706787
8725,8,9,0,0.8463481664657593
8726,9,9,1,0.8578593134880066
8727,9,0,0,0.7491486072540283
8728,6,5,0,0.5927359461784363
8729,5,3,0,0.7239688038825989
8730,2,3,0,0.5625602602958679
8731,9,1,0,0.7129939794540405
8732,8,8,1,0.898160994052887
8733,7,7,1,0.6882556080818176
8734,2,4,0,0.7474677562713623
8735,3,5,0,0.6807234883308411
8736,3,3,1,0.5277690291404724
8737,7,4,0,0.7722797393798828
8738,4,4,1,0.663836658000946
8739,3,6,0,0.8417486548423767
8740,2,2,1,0.5255028605461121
8741,1,1,1,0.5711438059806824
8742,9,3,0,0.4460560977458954
8743,0,8,0,0.7414552569389343
8744,1,1,1,0.8939806222915649
8745,5,5,1,0.7790829539299011
8746,3,3,1,0.8515740036964417
8747,2,2,1,0.8546289801597595
8748,6,6,1,0.866884708404541
8749,5,9,0,0.7455992698669434
8750,9,9,1,0.9024235606193542
8751,1,0,0,0.775574266910553
8752,5,3,0,0.602046549320221
8753,4,7,0,0.47279566526412964
8754,3,8,0,0.6325533986091614
8755,6,2,0,0.42652982473373413
8756,2,2,1,0.7129350304603577
8757,8,3,0,0.44104212522506714
8758,9,9,1,0.5382063388824463
8759,7,7,1,0.6897086501121521
8760,8,8,1,0.5451483130455017
8761,0,8,0,0.699351966381073
8762,8,8,1,0.8718743920326233
8763,9,9,1,0.9285762906074524
8764,1,1,1,0.8390064239501953
8765,2,2,1,0.8681448101997375
8766,5,5,1,0.7078647017478943
8767,7,7,1,0.6261193156242371
8768,2,3,0,0.4251742362976074
8769,0,0,1,0.7897166013717651
8770,6,2,0,0.45605260133743286
8771,6,6,1,0.842028021812439
8772,1,1,1,0.9244157671928406
8773,6,4,0,0.5678600668907166
8774,3,7,0,0.5281593203544617
8775,1,1,1,0.5332252383232117
8776,5,5,1,0.8026902675628662
8777,0,0,1,0.8384051322937012
8778,3,5,0,0.5526949763298035
8779,7,3,0,0.4067915678024292
8780,4,4,1,0.7095653414726257
8781,6,9,0,0.6456514000892639
8782,5,5,1,0.9007945656776428
8783,6,4,0,0.5989875197410583
8784,4,4,1,0.8990383148193359
8785,8,0,0,0.5301656723022461
8786,3,3,1,0.7069972157478333
8787,4,4,1,0.8127938508987427
8788,5,5,1,0.6805425882339478
8789,5,5,1,0.9844637513160706
8790,0,0,1,0.35017743706703186
8791,6,6,1,0.645951509475708
8792,6,3,0,0.5470414161682129
8793,7,7,1,0.4880909025669098
8794,5,5,1,0.6913993954658508
8795,0,0,1,0.8538106083869934
8796,9,9,1,0.8938462734222412
8797,9,9,1,0.8568853139877319
8798,6,6,1,0.9249160885810852
8799,1,8,0,0.5181410312652588
8800,0,0,1,0.7973046898841858
8801,4,3,0,0.8012223839759827
8802,6,6,1,0.9716581702232361
8803,3,3,1,0.5004287958145142
8804,6,6,1,0.6821837425231934
8805,9,9,1,0.8485496640205383
8806,3,3,1,0.5680719017982483
8807,6,6,1,0.9486643671989441
8808,6,6,1,0.6832694411277771
8809,8,3,0,0.6813634634017944
8810,2,2,1,0.7815008163452148
8811,1,7,0,0.5893904566764832
8812,0,0,1,0.9288186430931091
8813,1,9,0,0.5585887432098389
8814,9,9,1,0.779460072517395
8815,3,3,1,0.43017223477363586
8816,7,7,1,0.8854424953460693
8817,4,6,0,0.7508362531661987
8818,3,3,1,0.7402968406677246
8819,0,0,1,0.8994734287261963
8820,2,2,1,0.8474559187889099
8821,7,7,1,0.9401893019676208
8822,6,6,1,0.8264740109443665
8823,4,7,0,0.9004559516906738
8824,3,3,1,0.8218986988067627
8825,0,0,1,0.4373146891593933
8826,8,8,1,0.9753734469413757
8827,2,4,0,0.45682114362716675
8828,0,0,1,0.4989474415779114
8829,0,8,0,0.768466055393219
8830,9,9,1,0.9503528475761414
8831,6,4,0,0.8689134120941162
8832,6,6,1,0.46200981736183167
8833,6,6,1,0.7929925918579102
8834,8,8,1,0.9277626276016235
8835,7,7,1,0.822044312953949
8836,4,4,1,0.7936025857925415
8837,1,1,1,0.8158056735992432
8838,8,8,1,0.6286315321922302
8839,1,1,1,0.9679017663002014
8840,2,7,0,0.4411461055278778
8841,2,2,1,0.7521847486495972
8842,4,2,0,0.5978571772575378
8843,8,3,0,0.40467584133148193
8844,5,3,0,0.4873799681663513
8845,2,2,1,0.8548287749290466
8846,6,6,1,0.9610121846199036
8847,5,4,0,0.8256084322929382
8848,3,3,1,0.6586443185806274
8849,9,9,1,0.7766878604888916
8850,1,1,1,0.5390958189964294
8851,0,0,1,0.964059054851532
8852,7,7,1,0.9457153677940369
8853,2,2,1,0.8364517092704773
8854,4,8,0,0.4884420335292816
8855,4,4,1,0.4562262296676636
8856,0,0,1,0.949912428855896
8857,0,9,0,0.847853422164917
8858,6,6,1,0.6255406737327576
8859,2,2,1,0.813826322555542
8860,2,2,1,0.7464176416397095
8861,4,1,0,0.771526575088501
8862,0,0,1,0.6510738730430603
8863,5,4,0,0.8416754603385925
8864,9,9,1,0.966609001159668
8865,7,7,1,0.9278484582901001
8866,1,1,1,0.822408139705658
8867,8,8,1,0.9733248949050903
8868,4,7,0,0.6124653220176697
8869,5,3,0,0.5137764811515808
8870,5,3,0,0.5556795597076416
8871,9,9,1,0.5231202244758606
8872,8,0,0,0.6502130627632141
8873,5,5,1,0.942547619342804
8874,7,2,0,0.6270568370819092
8875,8,8,1,0.934125542640686
8876,0,8,0,0.5749862790107727
8877,9,1,0,0.8514986634254456
8878,8,4,0,0.4689512550830841
8879,9,9,1,0.9030508399009705
8880,1,1,1,0.9451124668121338
8881,6,6,1,0.6827384829521179
8882,3,3,1,0.3914327025413513
8883,8,1,0,0.8536041975021362
8884,0,7,0,0.8589749336242676
8885,3,3,1,0.8113264441490173
8886,4,3,0,0.8012880086898804
8887,4,4,1,0.7495648264884949
8888,8,8,1,0.9140445590019226
8889,4,6,0,0.5837575793266296
8890,8,8,1,0.6324032545089722
8891,9,1,0,0.354280024766922
8892,8,8,1,0.7477555274963379
8893,6,6,1,0.9658126831054688
8894,0,0,1,0.6925601363182068
8895,0,0,1,0.7964589595794678
8896,8,8,1,0.9316370487213135
8897,2,2,1,0.5993958711624146
8898,7,2,0,0.3976437747478485
8899,4,4,1,0.7126513123512268
8900,2,2,1,0.706430971622467
8901,5,7,0,0.7817902565002441
8902,6,6,1,0.8941946029663086
8903,0,1,0,0.7120512127876282
8904,5,5,1,0.7616447806358337
8905,8,1,0,0.39349865913391113
8906,4,4,1,0.7180607318878174
8907,1,1,1,0.4089060127735138
8908,9,8,0,0.5874703526496887
8909,0,0,1,0.8834333419799805
8910,1,1,1,0.8038493394851685
8911,4,4,1,0.9190655946731567
8912,4,4,1,0.8010809421539307
8913,8,8,1,0.7074624300003052
8914,4,4,1,0.9505781531333923
8915,9,9,1,0.9225085377693176
8916,6,6,1,0.6060406565666199
8917,0,0,1,0.7814362645149231
8918,7,7,1,0.7593637704849243
8919,7,7,1,0.9496051073074341
8920,6,6,1,0.6344544291496277
8921,8,8,1,0.9778193235397339
8922,9,9,1,0.9451612234115601
8923,6,9,0,0.5700687170028687
8924,2,2,1,0.5385869741439819
8925,0,0,1,0.4837520122528076
8926,4,4,1,0.9188675284385681
8927,9,9,1,0.8970115184783936
8928,4,5,0,0.49550217390060425
8929,9,1,0,0.6808162331581116
8930,3,2,0,0.46734359860420227
8931,9,9,1,0.9110602140426636
8932,6,3,0,0.7026398181915283
8933,6,5,0,0.3708350360393524
8934,7,7,1,0.6750239133834839
8935,0,8,0,0.8369680047035217
8936,9,9,1,0.7668192386627197
8937,7,3,0,0.4559258222579956
8938,1,8,0,0.7161502242088318
8939,8,8,1,0.7491782903671265
8940,6,7,0,0.9100196957588196
8941,0,0,1,0.714306652545929
8942,6,6,1,0.837766706943512
8943,7,4,0,0.47946324944496155
8944,4,4,1,0.5973367691040039
8945,1,1,1,0.8756069540977478
8946,9,9,1,0.6955086588859558
8947,4,4,1,0.8974117040634155
8948,6,6,1,0.5944857597351074
8949,7,7,1,0.9475391507148743
8950,9,9,1,0.8942280411720276
8951,8,0,0,0.42798009514808655
8952,3,6,0,0.4962441623210907
8953,9,9,1,0.7506802678108215
8954,2,2,1,0.7059771418571472
8955,1,1,1,0.8928755521774292
8956,2,0,0,0.7023904919624329
8957,7,7,1,0.6649361848831177
8958,6,6,1,0.6279258131980896
8959,1,1,1,0.9232452511787415
8960,0,0,1,0.5013307929039001
8961,0,0,1,0.9336569309234619
8962,5,6,0,0.3973425328731537
8963,6,6,1,0.7878909111022949
8964,0,9,0,0.5946592092514038
8965,4,4,1,0.715685248374939
8966,3,3,1,0.5050978660583496
8967,2,2,1,0.5537181496620178
8968,8,8,1,0.6321113109588623
8969,8,8,1,0.8913336992263794
8970,0,0,1,0.3773932456970215
8971,6,6,1,0.8700703382492065
8972,9,1,0,0.3421916961669922
8973,5,5,1,0.7488515973091125
8974,2,4,0,0.2153591364622116
8975,8,8,1,0.9172362089157104
8976,7,7,1,0.6687270998954773
8977,0,8,0,0.47797200083732605
8978,6,6,1,0.960393488407135
8979,5,5,1,0.9864261150360107
8980,9,9,1,0.8658444285392761
8981,7,4,0,0.7100123763084412
8982,2,2,1,0.537794828414917
8983,3,5,0,0.647779107093811
8984,6,6,1,0.9509612917900085
8985,9,0,0,0.8029924631118774
8986,6,6,1,0.9293415546417236
8987,2,2,1,0.6569929718971252
8988,2,6,0,0.772270917892456
8989,4,4,1,0.5921963453292847
8990,1,1,1,0.9781979322433472
8991,0,0,1,0.6622450351715088
8992,5,3,0,0.6695331931114197
8993,0,9,0,0.5268036723136902
8994,8,8,1,0.6924014687538147
8995,9,9,1,0.8807822465896606
8996,3,0,0,0.3551819622516632
8997,5,5,1,0.6726045608520508
8998,9,9,1,0.6979526281356812
8999,3,3,1,0.8881456255912781
9000,8,8,1,0.9002823233604431
9001,1,1,1,0.7451789379119873
9002,6,6,1,0.664252758026123
9003,3,3,1,0.7326701879501343
9004,7,7,1,0.9641557335853577
9005,5,5,1,0.9788472652435303
9006,6,6,1,0.6755871772766113
9007,2,2,1,0.953342854976654
9008,0,8,0,0.6856753826141357
9009,2,6,0,0.49447891116142273
9010,8,6,0,0.49278390407562256
9011,2,6,0,0.6462649703025818
9012,8,1,0,0.6007748246192932
9013,7,7,1,0.8848463892936707
9014,7,3,0,0.6101104617118835
9015,8,8,1,0.5375551581382751
9016,1,8,0,0.5227271914482117
9017,0,0,1,0.8558574914932251
9018,8,8,1,0.6710488796234131
9019,9,1,0,0.6070887446403503
9020,7,7,1,0.8574783802032471
9021,0,0,1,0.6931634545326233
9022,3,3,1,0.8297647833824158
9023,8,8,1,0.9231127500534058
9024,0,0,1,0.7720597386360168
9025,5,4,0,0.3746306598186493
9026,9,0,0,0.5252096056938171
9027,5,5,1,0.754758894443512
9028,8,8,1,0.8378393650054932
9029,4,2,0,0.37777045369148254
9030,2,8,0,0.5557869672775269
9031,0,8,0,0.6914331912994385
9032,9,9,1,0.950885534286499
9033,2,2,1,0.7481749057769775
9034,2,4,0,0.4754207730293274
9035,4,7,0,0.7295268774032593
9036,4,3,0,0.7586216330528259
9037,9,9,1,0.6265876889228821
9038,2,2,1,0.7030985951423645
9039,2,6,0,0.7243590354919434
9040,2,0,0,0.34097346663475037
9041,5,3,0,0.7754257917404175
9042,1,1,1,0.938724160194397
9043,3,5,0,0.5718889236450195
9044,2,2,1,0.8567954301834106
9045,0,0,1,0.5716299414634705
9046,0,0,1,0.9082919359207153
9047,4,4,1,0.5117959976196289
9048,0,3,0,0.6888184547424316
9049,6,6,1,0.8660928010940552
9050,5,5,1,0.5971922874450684
9051,8,8,1,0.9578718543052673
9052,0,0,1,0.6879397034645081
9053,5,5,1,0.7545409798622131
9054,8,8,1,0.9634537100791931
9055,6,4,0,0.5197258591651917
9056,4,4,1,0.8481283783912659
9057,8,8,1,0.4704259932041168
9058,5,7,0,0.5354185700416565
9059,2,3,0,0.7649915814399719
9060,9,9,1,0.7160096168518066
9061,7,7,1,0.937341034412384
9062,9,9,1,0.7734554409980774
9063,7,7,1,0.9631109833717346
9064,1,1,1,0.9305461049079895
9065,0,5,0,0.38866159319877625
9066,1,1,1,0.7281822562217712
9067,9,8,0,0.5947492122650146
9068,6,8,0,0.9408310651779175
9069,9,9,1,0.7795954942703247
9070,2,2,1,0.7894982695579529
9071,7,3,0,0.8015287518501282
9072,9,9,1,0.7202733755111694
9073,4,4,1,0.5831964015960693
9074,4,4,1,0.7235965728759766
9075,0,0,1,0.8323615193367004
9076,6,6,1,0.9171142578125
9077,2,2,1,0.8885788321495056
9078,4,4,1,0.9258280396461487
9079,1,1,1,0.5704696178436279
9080,3,3,1,0.6605203151702881
9081,7,7,1,0.9703379273414612
9082,2,3,0,0.7803385257720947
9083,8,1,0,0.5362764000892639
9084,5,3,0,0.6429404616355896
9085,9,0,0,0.5911732316017151
9086,0,0,1,0.9197428822517395
9087,3,3,1,0.7362309694290161
