sample_idx,true_label,pred_label,correct,confidence
2403,1,1,1,1.5574222803115845
2404,1,1,1,2.2525081634521484
2405,1,1,1,0.4509977400302887
2406,1,1,1,0.3874417543411255
2407,1,1,1,0.6782898306846619
2408,1,1,1,1.7664564847946167
2409,1,1,1,0.8181726336479187
2410,1,1,1,0.4464176893234253
2411,1,0,0,0.7356778979301453
2412,1,1,1,0.4775540232658386
2413,1,1,1,1.315308928489685
2414,1,1,1,0.4238092303276062
2415,1,1,1,2.9361839294433594
2416,1,0,0,0.06847669184207916
2417,1,1,1,0.44927799701690674
2418,1,1,1,1.7447197437286377
2419,1,1,1,1.8334208726882935
2420,1,0,0,0.6476287245750427
2421,1,0,0,-0.020024985074996948
2422,1,0,0,1.2021042108535767
2423,1,1,1,1.1254342794418335
2424,1,1,1,0.30215921998023987
2425,1,1,1,0.538519561290741
2426,1,1,1,1.4309321641921997
2427,1,1,1,0.24342404305934906
2428,1,0,0,0.5300339460372925
2429,1,1,1,1.0767539739608765
2430,1,0,0,0.565157949924469
2431,1,1,1,2.295799970626831
2432,1,1,1,1.3746730089187622
2433,1,1,1,1.0794711112976074
2434,1,1,1,0.4729764759540558
2435,1,1,1,1.2467541694641113
2436,1,0,0,0.9324365258216858
2437,1,1,1,0.7028540968894958
2438,1,1,1,0.9375655651092529
2439,1,1,1,0.879327118396759
2440,1,0,0,-0.022684965282678604
2441,1,0,0,1.0729925632476807
2442,1,1,1,1.2106069326400757
2443,1,1,1,0.411758691072464
2444,1,0,0,0.213348850607872
2445,1,1,1,0.6687992811203003
2446,1,1,1,0.8910368084907532
2447,1,1,1,0.2774835526943207
2448,1,1,1,0.9945260882377625
2449,1,1,1,0.652043342590332
2450,1,0,0,0.12454329431056976
2451,1,1,1,0.8449145555496216
2452,1,1,1,1.4912515878677368
2453,1,0,0,0.4290216863155365
2454,1,1,1,0.9811080098152161
2455,1,1,1,1.3739795684814453
2456,1,0,0,1.2391232252120972
2457,1,1,1,2.0455429553985596
2458,1,1,1,0.28238534927368164
2459,1,1,1,1.1216074228286743
2460,1,0,0,0.3250184655189514
2461,1,1,1,0.534104585647583
2462,1,0,0,0.6184566617012024
2463,1,1,1,0.2731073498725891
2464,1,1,1,0.49927353858947754
2465,1,0,0,3.680140733718872
2466,1,0,0,0.3018544018268585
2467,1,0,0,0.7737671136856079
2468,1,0,0,1.105787992477417
2469,1,0,0,0.8725842833518982
2470,0,1,0,2.002716064453125
2471,1,1,1,1.1643275022506714
2472,1,1,1,1.3542662858963013
2473,1,1,1,3.132331609725952
2474,1,1,1,0.984070360660553
2475,1,0,0,0.04494524002075195
2476,1,1,1,0.36981531977653503
2477,1,1,1,0.4631582796573639
2478,1,1,1,0.6695888042449951
2479,1,1,1,3.2933433055877686
2480,1,1,1,0.13601599633693695
2481,1,1,1,1.0928350687026978
2482,1,1,1,0.1512235701084137
2483,1,1,1,0.13503502309322357
2484,1,1,1,0.8837118148803711
2485,1,1,1,0.3317611515522003
2486,1,1,1,1.5776560306549072
2487,1,1,1,0.7147940993309021
2488,1,1,1,1.8427045345306396
2489,1,1,1,3.208432674407959
2490,1,1,1,0.4619486927986145
2491,1,1,1,0.5839313268661499
2492,1,1,1,1.387935996055603
2493,1,1,1,0.24366213381290436
2494,1,1,1,0.7416662573814392
2495,1,1,1,2.1352005004882812
2496,1,0,0,0.026916280388832092
2497,1,1,1,0.8390519618988037
2498,1,0,0,1.2089952230453491
2499,1,1,1,0.20138241350650787
2500,1,1,1,0.15007884800434113
2501,1,1,1,0.25202780961990356
2502,1,1,1,2.901639938354492
2503,1,1,1,1.505161166191101
2504,1,1,1,0.8123685717582703
2505,1,1,1,0.05451725795865059
2506,1,1,1,0.3576272428035736
2507,1,1,1,0.735542893409729
2508,1,1,1,0.9982028603553772
2509,1,0,0,0.7591161131858826
2510,1,1,1,2.036024332046509
2511,1,1,1,1.5194388628005981
2512,1,0,0,1.2072473764419556
2513,1,1,1,0.9822049736976624
2514,1,1,1,0.4917912483215332
2515,1,1,1,0.9275349378585815
2516,1,1,1,2.6416327953338623
2517,1,1,1,0.7677477598190308
2518,1,0,0,1.6984983682632446
2519,1,1,1,1.1865119934082031
2520,1,0,0,0.8073667883872986
2521,1,1,1,3.050220251083374
2522,1,1,1,2.098088264465332
2523,1,1,1,0.31175723671913147
2524,1,1,1,0.5132173895835876
2525,1,1,1,0.7045350670814514
2526,1,1,1,0.32791867852211
2527,1,1,1,-0.02157798781991005
2528,1,1,1,0.6570215225219727
2529,0,1,0,0.9143773317337036
2530,1,1,1,0.2820301651954651
2531,0,1,0,0.6593419313430786
2532,1,0,0,0.14204862713813782
2533,1,1,1,1.9290478229522705
2534,1,1,1,0.195506289601326
2535,1,1,1,0.776600182056427
2536,1,1,1,1.557621955871582
2537,0,1,0,0.1935487538576126
2538,0,0,1,1.0384489297866821
2539,0,1,0,0.6379960775375366
2540,0,1,0,0.03242653235793114
2541,1,1,1,0.6087093949317932
2542,1,1,1,2.024604082107544
2543,1,1,1,0.8916530013084412
2544,1,1,1,0.22630508244037628
2545,1,0,0,1.0672892332077026
2546,1,1,1,1.6129578351974487
2547,1,1,1,2.0626871585845947
2548,1,1,1,0.9166946411132812
2549,1,0,0,0.26164504885673523
2550,1,1,1,1.5550793409347534
2551,1,1,1,0.9588675498962402
2552,1,1,1,1.6830395460128784
2553,1,1,1,0.4010820984840393
2554,1,1,1,0.7396100759506226
2555,1,1,1,0.2590245008468628
2556,1,1,1,0.24807502329349518
2557,1,1,1,2.1022517681121826
2558,1,1,1,0.19759652018547058
2559,1,1,1,0.915345311164856
2560,1,1,1,0.002599264495074749
2561,1,0,0,1.1432095766067505
2562,1,1,1,2.4089410305023193
2563,1,1,1,0.04216272756457329
2564,1,0,0,0.04193658009171486
2565,1,1,1,0.9404951930046082
2566,1,0,0,0.4804050028324127
2567,1,1,1,0.11166214942932129
2568,1,1,1,0.5210327506065369
2569,1,1,1,2.2229392528533936
2570,1,1,1,0.5813782811164856
2571,1,1,1,1.2524434328079224
2572,1,1,1,2.4324228763580322
2573,1,1,1,0.09378884732723236
2574,1,1,1,2.3123281002044678
2575,1,1,1,0.5404758453369141
2576,1,1,1,0.05663227662444115
2577,1,1,1,0.5161370635032654
2578,1,1,1,0.23936793208122253
2579,1,1,1,0.840711772441864
2580,1,1,1,2.9014413356781006
2581,1,1,1,1.299963116645813
2582,1,1,1,1.7435153722763062
2583,1,0,0,0.19609326124191284
2584,1,1,1,1.3720135688781738
2585,1,0,0,1.007409930229187
2586,1,1,1,1.7055509090423584
2587,1,1,1,0.21578066051006317
2588,1,0,0,0.4625069499015808
2589,1,1,1,1.3614739179611206
2590,1,1,1,0.40388214588165283
2591,1,0,0,0.9429298043251038
2592,1,1,1,2.5051960945129395
2593,1,1,1,1.234604001045227
2594,1,1,1,1.242432713508606
2595,1,1,1,1.2698498964309692
2596,1,1,1,-0.016778964549303055
2597,1,1,1,0.43585890531539917
2598,1,1,1,2.0593273639678955
2599,1,0,0,0.4468611776828766
2600,1,1,1,0.06783812493085861
2601,1,1,1,0.21883265674114227
2602,1,1,1,2.6826159954071045
2603,1,1,1,0.8226866722106934
2604,1,0,0,0.8184978365898132
2605,1,1,1,0.2366015464067459
2606,1,0,0,2.6477811336517334
2607,1,1,1,0.08407898992300034
2608,1,1,1,0.3064536154270172
2609,1,0,0,0.31023651361465454
2610,1,1,1,1.2688847780227661
2611,1,0,0,0.18683069944381714
2612,1,1,1,1.7845163345336914
2613,1,1,1,1.0913782119750977
2614,1,1,1,1.1315864324569702
2615,1,1,1,0.7534884810447693
2616,1,1,1,0.03323602303862572
2617,1,1,1,0.41901516914367676
2618,1,1,1,0.6294776797294617
2619,1,1,1,0.6122137308120728
2620,1,0,0,0.9072110652923584
2621,1,1,1,0.3206234574317932
2622,1,1,1,1.0701888799667358
2623,1,1,1,0.9538951516151428
2624,1,0,0,0.15527604520320892
2625,1,1,1,0.794700562953949
2626,1,0,0,0.3359012305736542
2627,1,1,1,1.2447148561477661
2628,1,0,0,0.6674136519432068
2629,1,1,1,1.550158977508545
2630,1,0,0,0.18650461733341217
2631,1,0,0,1.775457501411438
2632,1,1,1,0.7624803781509399
2633,1,0,0,1.0225163698196411
2634,1,1,1,1.6462616920471191
2635,1,1,1,0.46072518825531006
2636,1,1,1,0.3385922312736511
2637,1,0,0,0.32186391949653625
2638,1,1,1,0.473720908164978
2639,1,0,0,0.7746109366416931
2640,1,0,0,0.4544193148612976
2641,1,0,0,0.729075014591217
2642,1,1,1,0.4747299551963806
2643,1,1,1,2.912005662918091
2644,1,0,0,1.5626283884048462
2645,1,1,1,0.1254875212907791
2646,1,1,1,1.7826355695724487
2647,1,1,1,0.16975721716880798
2648,1,0,0,0.7648181915283203
2649,1,1,1,2.887469530105591
2650,1,0,0,0.6789329648017883
2651,1,0,0,0.7179394364356995
2652,1,1,1,1.0915120840072632
2653,1,1,1,0.22865407168865204
2654,1,0,0,1.6766725778579712
2655,1,1,1,0.624150276184082
2656,1,0,0,0.07234608381986618
2657,1,0,0,0.5755582451820374
2658,1,1,1,0.24297890067100525
2659,1,1,1,0.28238603472709656
2660,1,1,1,2.2003958225250244
2661,1,1,1,1.4002461433410645
2662,1,0,0,0.10014224052429199
2663,1,0,0,0.28985723853111267
2664,1,1,1,1.5569530725479126
2665,1,1,1,0.30350348353385925
2666,1,1,1,1.988542914390564
2667,1,1,1,3.2791528701782227
2668,1,1,1,1.1814786195755005
2669,1,1,1,0.4165627360343933
2670,1,0,0,0.744452178478241
2671,1,1,1,2.1159839630126953
2672,1,0,0,0.21567794680595398
2673,1,1,1,0.08408313244581223
2674,1,0,0,0.7882152199745178
2675,1,1,1,1.5600148439407349
2676,1,1,1,2.4867522716522217
2677,1,1,1,0.6855700016021729
2678,1,1,1,-0.02435024455189705
2679,1,1,1,2.600635290145874
2680,1,1,1,0.5365594625473022
2681,1,1,1,1.7219964265823364
2682,1,1,1,0.9101964831352234
2683,1,1,1,0.41172704100608826
2684,1,1,1,0.6110245585441589
2685,1,1,1,0.269430935382843
2686,1,0,0,0.4589286744594574
2687,1,1,1,1.3579603433609009
2688,1,0,0,0.5957368612289429
2689,1,1,1,0.9355769157409668
2690,1,1,1,1.1052782535552979
2691,1,1,1,2.0107297897338867
2692,1,1,1,0.700197160243988
2693,1,1,1,0.548421323299408
2694,1,1,1,0.3727788031101227
2695,1,1,1,2.8851780891418457
2696,1,1,1,1.701413869857788
2697,1,1,1,0.566992461681366
2698,1,1,1,1.4294413328170776
2699,1,1,1,0.4688349962234497
2700,1,1,1,1.3715006113052368
2701,1,1,1,0.19324088096618652
2702,1,1,1,1.1471211910247803
2703,1,1,1,0.9490131139755249
2704,1,1,1,2.653916597366333
2705,1,1,1,0.11522562056779861
2706,1,1,1,1.93289315700531
2707,1,1,1,0.8870469927787781
2708,1,1,1,2.100468873977661
2709,1,1,1,0.9881264567375183
2710,1,0,0,0.3298322856426239
2711,1,0,0,0.2683893144130707
2712,1,0,0,1.9353379011154175
2713,1,1,1,3.0071959495544434
2714,1,1,1,0.836110532283783
2715,1,1,1,0.3148628771305084
2716,1,1,1,0.2846499979496002
2717,1,1,1,0.3234739303588867
2718,1,1,1,1.0558956861495972
2719,1,0,0,1.3614615201950073
2720,1,0,0,0.040068771690130234
2721,1,1,1,0.04541841521859169
2722,1,1,1,0.20497635006904602
2723,1,0,0,0.7244051694869995
2724,1,1,1,1.615591049194336
2725,1,1,1,2.9948511123657227
2726,1,1,1,0.04891499504446983
2727,1,1,1,1.649998426437378
2728,1,1,1,0.3688938319683075
2729,1,1,1,0.2679455578327179
2730,1,1,1,1.1425906419754028
2731,1,0,0,1.1278609037399292
2732,1,1,1,1.4075367450714111
2733,1,1,1,3.2119171619415283
2734,1,0,0,1.271757960319519
2735,1,1,1,1.028809666633606
2736,1,1,1,0.03582831844687462
2737,1,1,1,0.38539713621139526
2738,1,1,1,0.06276123970746994
2739,1,1,1,0.37260133028030396
2740,1,1,1,0.9727074503898621
2741,1,1,1,-0.0049153463914990425
2742,1,1,1,1.0240644216537476
2743,1,1,1,0.8180554509162903
2744,1,1,1,0.8971207737922668
2745,1,1,1,0.9458793997764587
2746,1,1,1,1.1063891649246216
2747,1,1,1,2.022509813308716
2748,1,0,0,1.0094588994979858
2749,1,1,1,0.8931005597114563
2750,1,0,0,0.7271450161933899
2751,1,1,1,0.6156609654426575
2752,1,0,0,0.042489033192396164
2753,1,1,1,0.5742241144180298
2754,1,1,1,0.7385631203651428
2755,1,1,1,0.8281175494194031
2756,1,0,0,1.3277820348739624
2757,1,1,1,1.8711334466934204
2758,1,0,0,1.0220617055892944
2759,1,1,1,0.2113637775182724
2760,1,1,1,0.27542585134506226
2761,1,0,0,0.02963656187057495
2762,1,1,1,0.32164138555526733
2763,1,1,1,2.0972096920013428
2764,1,1,1,1.1220743656158447
2765,1,1,1,0.37468069791793823
2766,1,0,0,0.855006754398346
2767,1,1,1,0.9336133599281311
2768,1,1,1,0.44348272681236267
2769,1,1,1,2.6385293006896973
2770,1,1,1,1.4622286558151245
2771,1,1,1,1.2040289640426636
2772,1,1,1,2.947925329208374
2773,1,1,1,1.1773712635040283
2774,1,1,1,0.6315571665763855
2775,1,0,0,2.1962552070617676
2776,1,1,1,1.219143271446228
2777,1,0,0,2.5726845264434814
2778,1,0,0,2.2337188720703125
2779,1,0,0,1.4631315469741821
2780,1,0,0,1.6235438585281372
2781,1,0,0,0.2139185220003128
2782,1,1,1,1.1344329118728638
2783,1,1,1,1.1607269048690796
2784,1,0,0,0.003874816931784153
2785,1,1,1,0.2726910710334778
2786,1,1,1,1.7471481561660767
2787,1,0,0,0.0522785484790802
2788,1,1,1,0.3526885509490967
2789,1,1,1,0.6889277100563049
2790,1,0,0,1.633020281791687
2791,1,1,1,0.5548782348632812
2792,1,1,1,0.855908989906311
2793,1,1,1,1.002431035041809
2794,1,0,0,0.5963436961174011
2795,1,0,0,0.9776052832603455
2796,1,1,1,0.2761085629463196
2797,1,1,1,0.055090341717004776
2798,1,0,0,1.7974443435668945
2799,1,1,1,3.4484550952911377
2800,1,0,0,0.2971339523792267
2801,1,0,0,0.5869023203849792
2802,1,0,0,0.9150952100753784
2803,1,1,1,0.7563418745994568
2804,1,0,0,0.006605819799005985
2805,1,1,1,1.7266839742660522
2806,1,0,0,1.0005899667739868
2807,1,1,1,0.2104582041501999
2808,1,1,1,0.6608760952949524
2809,1,0,0,0.11514219641685486
2810,1,1,1,1.7527416944503784
2811,1,1,1,0.23562127351760864
2812,1,1,1,0.46600425243377686
2813,1,0,0,0.013663177378475666
2814,1,1,1,0.6607969403266907
2815,1,1,1,2.075336217880249
2816,1,1,1,0.6243789792060852
2817,1,1,1,2.403089761734009
2818,1,1,1,1.3554996252059937
2819,1,1,1,1.4038180112838745
2820,1,1,1,0.10454907268285751
2821,1,0,0,0.9087948203086853
2822,1,0,0,1.6058748960494995
2823,1,0,0,0.87346351146698
2824,1,1,1,0.381111204624176
2825,1,1,1,0.5486530065536499
2826,1,1,1,1.250309944152832
2827,1,1,1,0.17389221489429474
2828,1,1,1,0.5002484917640686
2829,1,1,1,1.6684112548828125
2830,1,1,1,0.2294357866048813
2831,1,1,1,0.9485872983932495
2832,1,1,1,2.3871877193450928
2833,1,1,1,1.7562947273254395
2834,1,1,1,0.49896377325057983
2835,1,1,1,2.6303019523620605
2836,1,0,0,0.8821344375610352
2837,1,1,1,3.3840525150299072
2838,1,1,1,1.616636037826538
2839,1,1,1,0.8516493439674377
2840,1,1,1,2.8572580814361572
2841,1,1,1,0.325419157743454
2842,1,0,0,0.2895355820655823
2843,1,1,1,1.128485083580017
2844,1,0,0,0.34957560896873474
2845,1,0,0,1.0548542737960815
2846,1,1,1,0.6665270328521729
2847,1,1,1,1.7165966033935547
2848,1,1,1,2.8090932369232178
2849,1,1,1,1.0929365158081055
2850,1,0,0,0.29426535964012146
2851,1,1,1,0.27249449491500854
2852,1,1,1,0.7007623910903931
2853,1,1,1,0.5303885340690613
2854,1,1,1,1.5489164590835571
2855,1,1,1,0.9067983031272888
2856,1,0,0,0.11055847257375717
2857,1,1,1,1.7308741807937622
2858,1,1,1,0.05615267530083656
2859,1,1,1,0.300306111574173
2860,1,1,1,0.343747079372406
2861,1,1,1,0.18897946178913116
2862,1,0,0,1.3511779308319092
2863,1,1,1,1.301745891571045
2864,1,1,1,1.5366976261138916
2865,1,1,1,0.6148664355278015
2866,1,0,0,1.2611349821090698
2867,1,1,1,1.2543532848358154
2868,1,1,1,0.03548291698098183
2869,1,1,1,1.7954994440078735
2870,1,0,0,1.2763893604278564
2871,1,0,0,0.5432758331298828
2872,1,1,1,1.1414508819580078
2873,1,0,0,0.2813422381877899
2874,1,1,1,1.1687356233596802
2875,1,1,1,0.7665180563926697
2876,1,1,1,1.8425509929656982
2877,1,0,0,0.35750529170036316
2878,1,1,1,0.12035968899726868
2879,1,1,1,0.2930508553981781
2880,1,1,1,2.5844223499298096
2881,1,0,0,0.07278525084257126
2882,1,0,0,1.5741100311279297
2883,1,1,1,0.7678384780883789
2884,1,1,1,0.31226661801338196
2885,1,1,1,0.837780773639679
2886,1,0,0,0.423277884721756
2887,1,1,1,2.0384206771850586
2888,1,1,1,1.0269978046417236
2889,1,1,1,0.9032213091850281
2890,1,1,1,1.110020399093628
2891,1,1,1,1.4715046882629395
2892,1,1,1,1.2000163793563843
2893,1,1,1,1.2803701162338257
2894,1,1,1,0.6266376972198486
2895,1,0,0,0.40138953924179077
2896,1,1,1,0.4597989320755005
2897,1,1,1,0.38025426864624023
2898,1,1,1,0.4890408515930176
2899,1,1,1,0.13230282068252563
2900,1,0,0,0.41999000310897827
2901,1,1,1,1.0014910697937012
2902,1,1,1,0.48969271779060364
2903,1,1,1,0.8419987559318542
2904,1,1,1,0.8134377002716064
2905,1,0,0,1.8589760065078735
2906,1,0,0,0.9741169810295105
2907,1,1,1,1.2849775552749634
2908,1,1,1,0.9802791476249695
2909,1,1,1,0.5173484086990356
2910,1,1,1,1.3782472610473633
2911,1,1,1,0.20134998857975006
2912,1,0,0,0.9426263570785522
2913,1,1,1,2.5792644023895264
2914,1,0,0,0.7421374917030334
2915,1,1,1,1.5380257368087769
2916,1,1,1,3.030515432357788
2917,1,1,1,1.056366205215454
2918,1,0,0,2.5301525592803955
2919,1,1,1,0.041851844638586044
2920,1,1,1,1.5974355936050415
2921,1,1,1,0.009066115133464336
2922,1,0,0,0.29347607493400574
2923,1,1,1,1.4932384490966797
2924,1,0,0,0.16675662994384766
2925,1,0,0,0.46550434827804565
2926,1,1,1,0.584906280040741
2927,0,1,0,0.5356515049934387
2928,0,1,0,0.07731744647026062
2929,0,1,0,0.7266567349433899
2930,0,1,0,2.4878127574920654
2931,0,0,1,0.07577455043792725
2932,0,0,1,1.3851770162582397
2933,0,1,0,0.8229820132255554
2934,0,1,0,2.0997111797332764
2935,0,1,0,3.181980848312378
2936,0,1,0,0.33735471963882446
2937,0,0,1,0.22944186627864838
2938,0,1,0,0.8604859113693237
2939,0,0,1,1.1074919700622559
2940,0,0,1,0.30036038160324097
2941,0,0,1,1.1663588285446167
2942,0,1,0,0.1417091190814972
2943,0,1,0,1.0188846588134766
2944,0,1,0,0.4097714424133301
2945,0,1,0,1.2218672037124634
2946,0,0,1,0.6688538789749146
2947,0,0,1,-0.007823123596608639
2948,0,1,0,1.1417487859725952
2949,0,1,0,1.2600061893463135
2950,0,1,0,0.8519349694252014
2951,0,0,1,0.9323434233665466
2952,0,0,1,1.5527225732803345
2953,0,1,0,2.214061975479126
2954,0,0,1,1.2405790090560913
2955,0,0,1,0.6605784296989441
2956,0,1,0,1.3228471279144287
2957,0,1,0,0.17781074345111847
2958,0,0,1,1.5235310792922974
2959,0,1,0,0.15223625302314758
2960,0,0,1,2.5314252376556396
2961,0,0,1,1.270201325416565
2962,0,0,1,1.6625607013702393
2963,0,0,1,0.9099385142326355
2964,0,1,0,1.0552830696105957
2965,0,0,1,0.40209463238716125
2966,0,0,1,-0.02251371741294861
2967,0,1,0,0.6223848462104797
2968,0,1,0,0.3894459307193756
2969,0,1,0,0.6172162890434265
2970,0,1,0,0.6018421649932861
2971,0,0,1,0.9408277273178101
2972,0,0,1,1.7783727645874023
2973,0,1,0,2.39398193359375
2974,0,1,0,0.12274929136037827
2975,0,1,0,0.3508802056312561
2976,0,0,1,0.6447589993476868
2977,0,1,0,0.29697006940841675
2978,0,1,0,1.0761181116104126
2979,0,1,0,1.2788106203079224
2980,0,1,0,1.2060130834579468
2981,0,1,0,0.5680496096611023
2982,0,1,0,1.082480549812317
2983,0,1,0,0.6977986693382263
2984,0,0,1,2.54557204246521
2985,0,1,0,1.4363192319869995
2986,0,1,0,2.0183143615722656
2987,0,0,1,0.06476827710866928
2988,0,0,1,1.3235893249511719
2989,0,1,0,0.8778546452522278
2990,0,1,0,0.35807421803474426
2991,0,0,1,0.5462294220924377
2992,0,1,0,0.847935140132904
2993,0,1,0,0.7160928845405579
2994,0,0,1,1.3362928628921509
2995,0,0,1,0.6108344793319702
2996,0,1,0,1.1014906167984009
2997,0,1,0,1.9758070707321167
2998,0,1,0,0.5574919581413269
2999,0,1,0,3.1459710597991943
3000,0,0,1,1.0905858278274536
3001,0,1,0,0.437700092792511
3002,0,1,0,2.33805513381958
3003,0,1,0,0.18588055670261383
3004,0,0,1,0.22600266337394714
3005,0,1,0,1.8345754146575928
3006,0,1,0,1.496095061302185
3007,0,0,1,0.10564259439706802
3008,0,0,1,0.3978870213031769
3009,0,1,0,0.7390357851982117
3010,0,0,1,0.1914830356836319
3011,0,0,1,2.6931989192962646
3012,0,0,1,0.15632948279380798
3013,0,0,1,0.2560097277164459
3014,0,1,0,1.1944258213043213
3015,0,0,1,0.0820091962814331
3016,0,1,0,0.155250683426857
3017,0,0,1,1.8473042249679565
3018,0,1,0,1.0409966707229614
3019,0,1,0,0.040665652602910995
3020,0,1,0,0.08052926510572433
3021,0,1,0,1.5749739408493042
3022,0,1,0,0.09845644980669022
3023,0,0,1,0.9391792416572571
3024,0,0,1,0.723738968372345
3025,0,0,1,0.2846093475818634
3026,0,1,0,0.6501112580299377
3027,0,1,0,2.635272741317749
3028,0,0,1,1.2396079301834106
3029,0,0,1,2.3636372089385986
3030,0,1,0,0.4808645248413086
3031,0,1,0,0.0012643439695239067
3032,0,0,1,0.6552971601486206
3033,0,1,0,1.2831262350082397
3034,0,1,0,0.08821617811918259
3035,0,1,0,0.45636898279190063
3036,0,1,0,0.1268502026796341
3037,0,1,0,0.4452913701534271
3038,0,1,0,0.8346447348594666
3039,0,1,0,0.4407358169555664
3040,0,1,0,0.4795401096343994
3041,0,1,0,0.9719284772872925
3042,0,1,0,1.1190041303634644
3043,0,1,0,1.6188664436340332
3044,0,1,0,1.932990312576294
3045,0,0,1,0.45785632729530334
3046,0,0,1,0.12797673046588898
3047,0,0,1,1.495113730430603
3048,0,1,0,0.4268438518047333
3049,0,1,0,0.5637484788894653
3050,0,1,0,0.7747253775596619
3051,0,1,0,0.0026956601068377495
3052,0,0,1,1.6911207437515259
3053,0,1,0,0.35605311393737793
3054,0,1,0,0.18874551355838776
3055,0,0,1,0.11529667675495148
3056,0,1,0,0.905624270439148
3057,0,0,1,0.43802860379219055
3058,0,0,1,0.486823707818985
3059,0,0,1,0.1541077345609665
3060,0,1,0,2.5982038974761963
3061,0,1,0,0.08219964802265167
3062,0,1,0,0.2512698173522949
3063,0,0,1,0.4510209858417511
3064,0,0,1,1.2577253580093384
3065,0,0,1,0.2811242341995239
3066,0,0,1,0.06675910949707031
3067,0,0,1,2.660592794418335
3068,0,0,1,0.35148340463638306
3069,0,1,0,0.6715927720069885
3070,0,0,1,0.12467555701732635
3071,0,0,1,0.5866584181785583
3072,0,1,0,0.8622477650642395
3073,0,0,1,0.9981781840324402
3074,0,1,0,1.234843134880066
3075,0,1,0,0.5277721285820007
3076,0,0,1,0.9614142179489136
3077,0,1,0,0.3971673548221588
3078,0,1,0,1.0151633024215698
3079,0,1,0,0.6526756286621094
3080,0,0,1,-0.0075393905863165855
3081,0,1,0,0.8774083256721497
3082,0,1,0,1.6135389804840088
3083,0,1,0,2.221552610397339
3084,0,1,0,1.6648845672607422
3085,0,0,1,0.8765140175819397
3086,0,1,0,0.04651092365384102
3087,0,0,1,1.498115062713623
3088,0,0,1,1.3606879711151123
3089,0,0,1,0.6996952891349792
3090,0,0,1,1.0147169828414917
3091,0,0,1,0.18925563991069794
3092,0,0,1,1.0732659101486206
3093,0,1,0,0.973527193069458
3094,0,1,0,1.1717873811721802
3095,0,0,1,-0.053460657596588135
3096,0,1,0,0.6968193650245667
3097,0,0,1,0.9117501378059387
3098,0,0,1,2.0931665897369385
3099,0,1,0,2.928591251373291
3100,0,1,0,0.4799808859825134
3101,0,1,0,2.8624236583709717
3102,0,1,0,0.19860590994358063
3103,0,0,1,1.0303541421890259
3104,0,0,1,0.4517349600791931
3105,0,0,1,1.4475377798080444
3106,0,1,0,0.3524491488933563
3107,0,0,1,1.3114043474197388
3108,0,1,0,0.26651015877723694
3109,0,0,1,-0.008438161574304104
3110,0,0,1,1.6742349863052368
3111,0,1,0,0.9885008931159973
3112,0,0,1,0.2904222905635834
3113,0,1,0,0.8108704090118408
3114,0,0,1,1.383975625038147
3115,0,0,1,0.7531899809837341
3116,0,0,1,1.4183591604232788
3117,0,0,1,0.9205116033554077
3118,0,0,1,1.9538967609405518
3119,0,0,1,1.040918231010437
3120,0,0,1,1.1731122732162476
3121,0,0,1,2.8256003856658936
3122,0,0,1,0.692363440990448
3123,0,1,0,0.6148748397827148
3124,0,0,1,2.1471564769744873
3125,0,0,1,2.3543341159820557
3126,0,0,1,1.6856871843338013
3127,0,0,1,1.2489732503890991
3128,0,1,0,0.08982937783002853
3129,0,0,1,1.5579392910003662
3130,0,0,1,1.0742789506912231
3131,0,0,1,1.5606290102005005
3132,0,0,1,1.1183092594146729
3133,0,0,1,1.0061758756637573
3134,0,1,0,0.6874585747718811
3135,0,1,0,0.2552829384803772
3136,0,0,1,0.20234863460063934
3137,0,0,1,0.4796542227268219
3138,0,0,1,1.8835408687591553
3139,0,0,1,0.30972349643707275
3140,0,1,0,0.8691044449806213
3141,0,0,1,0.8172567486763
3142,0,0,1,2.3666019439697266
3143,0,0,1,0.18143175542354584
3144,0,1,0,1.182844638824463
3145,0,1,0,0.15437963604927063
3146,0,0,1,1.8193669319152832
3147,0,0,1,2.021574020385742
3148,0,0,1,0.9260333180427551
3149,0,0,1,2.6556715965270996
3150,0,0,1,0.9909029603004456
3151,0,1,0,1.506739854812622
3152,0,0,1,1.384716272354126
3153,0,0,1,0.7235042452812195
3154,0,1,0,0.6782976984977722
3155,0,0,1,1.0645285844802856
3156,0,0,1,0.7673757672309875
3157,0,1,0,0.24018818140029907
3158,0,1,0,0.7260686755180359
3159,0,0,1,1.9847086668014526
3160,0,0,1,0.5014369487762451
3161,0,0,1,1.1022676229476929
3162,0,0,1,1.15389883518219
3163,0,0,1,0.44938597083091736
3164,0,0,1,1.0467727184295654
3165,0,0,1,0.6749822497367859
3166,0,0,1,1.7877427339553833
3167,0,1,0,0.6533156633377075
3168,0,1,0,1.0135345458984375
3169,0,0,1,1.0198839902877808
3170,0,1,0,0.7412453293800354
3171,0,1,0,1.1253031492233276
3172,0,0,1,0.1327555775642395
3173,0,0,1,1.2743700742721558
3174,0,0,1,1.7900747060775757
3175,0,1,0,0.5480489134788513
3176,0,0,1,1.5574678182601929
3177,0,0,1,1.2536816596984863
3178,0,0,1,0.20560403168201447
3179,0,1,0,0.9062677025794983
3180,0,0,1,0.5179928541183472
3181,0,1,0,0.4630730450153351
3182,0,0,1,0.6279234886169434
3183,0,0,1,0.9245480298995972
3184,0,0,1,0.3503095507621765
