sample_idx,true_label,pred_label,correct,confidence
2399,1,1,1,0.7468286752700806
2400,1,1,1,0.6350927948951721
2401,1,1,1,0.7533459663391113
2402,1,0,0,0.8917118310928345
2403,1,0,0,0.8724901676177979
2404,1,0,0,0.7689200639724731
2405,1,1,1,0.9130479693412781
2406,1,0,0,0.6639447808265686
2407,1,1,1,0.9091711640357971
2408,1,0,0,0.7620732188224792
2409,1,1,1,0.8986715078353882
2410,1,1,1,0.9111473560333252
2411,1,0,0,0.7399126887321472
2412,1,1,1,0.9095792174339294
2413,1,1,1,0.6800132393836975
2414,1,0,0,0.7425333857536316
2415,1,1,1,0.9005257487297058
2416,1,1,1,0.7425352931022644
2417,1,1,1,0.8180446624755859
2418,1,1,1,0.8073789477348328
2419,1,0,0,0.7729770541191101
2420,1,1,1,0.8318772315979004
2421,1,1,1,0.8624783158302307
2422,1,1,1,0.8505260348320007
2423,1,1,1,0.7220644354820251
2424,1,0,0,0.6961447596549988
2425,1,1,1,0.786088764667511
2426,1,1,1,0.809592604637146
2427,1,1,1,0.7997733950614929
2428,1,1,1,0.6191187500953674
2429,1,1,1,0.6100557446479797
2430,1,0,0,0.6820910573005676
2431,1,1,1,0.811316192150116
2432,1,1,1,0.8346855044364929
2433,1,1,1,0.8302091956138611
2434,1,1,1,0.8581174612045288
2435,1,1,1,0.8849037289619446
2436,1,1,1,0.866482675075531
2437,1,1,1,0.7877222299575806
2438,1,1,1,0.8344889283180237
2439,1,0,0,0.8678239583969116
2440,1,1,1,0.8151438236236572
2441,1,1,1,0.7605089545249939
2442,1,1,1,0.9259860515594482
2443,1,0,0,0.6368714570999146
2444,1,0,0,0.8510456681251526
2445,1,1,1,0.9415886402130127
2446,1,1,1,0.6890445351600647
2447,1,1,1,0.9106271862983704
2448,1,1,1,0.7288143038749695
2449,1,1,1,0.9081467390060425
2450,1,0,0,0.7460440397262573
2451,1,0,0,0.886197030544281
2452,1,1,1,0.8191772103309631
2453,1,1,1,0.8908524513244629
2454,1,1,1,0.9146353006362915
2455,1,1,1,0.8720144629478455
2456,1,1,1,0.9063205122947693
2457,1,1,1,0.8667692542076111
2458,1,1,1,0.8673149347305298
2459,1,0,0,0.7127768397331238
2460,1,1,1,0.6098673343658447
2461,1,0,0,0.7931145429611206
2462,1,0,0,0.7820764183998108
2463,1,1,1,0.8023751974105835
2464,1,0,0,0.7866705060005188
2465,1,1,1,0.8201992511749268
2466,1,0,0,0.7688484191894531
2467,1,0,0,0.7418301105499268
2468,1,1,1,0.94370436668396
2469,1,1,1,0.7472219467163086
2470,0,0,1,0.6868693232536316
2471,1,0,0,0.8550785183906555
2472,1,0,0,0.849298357963562
2473,1,0,0,0.7442452311515808
2474,1,1,1,0.8619996905326843
2475,1,1,1,0.7828661203384399
2476,1,1,1,0.6171587705612183
2477,1,0,0,0.8941471576690674
2478,1,1,1,0.7749207019805908
2479,1,0,0,0.7805652022361755
2480,1,1,1,0.8984906673431396
2481,1,0,0,0.7124863266944885
2482,1,0,0,0.786750078201294
2483,1,1,1,0.7335478663444519
2484,1,0,0,0.8421798944473267
2485,1,1,1,0.7681006789207458
2486,1,1,1,0.8150392770767212
2487,1,1,1,0.8886362314224243
2488,1,1,1,0.7347804307937622
2489,1,1,1,0.8619523644447327
2490,1,1,1,0.7202640175819397
2491,1,1,1,0.8571552634239197
2492,1,1,1,0.6074740290641785
2493,1,1,1,0.6664450168609619
2494,1,1,1,0.7036195993423462
2495,1,1,1,0.7207353115081787
2496,1,1,1,0.7509051561355591
2497,1,0,0,0.8602736592292786
2498,1,0,0,0.8509353995323181
2499,1,0,0,0.8768665194511414
2500,1,1,1,0.7935973405838013
2501,1,1,1,0.8751316070556641
2502,1,1,1,0.788525402545929
2503,1,1,1,0.8598700761795044
2504,1,1,1,0.9234473705291748
2505,1,1,1,0.9372187852859497
2506,1,1,1,0.8697158694267273
2507,1,1,1,0.744737982749939
2508,1,1,1,0.8844828605651855
2509,1,1,1,0.8214179277420044
2510,1,1,1,0.7884312868118286
2511,1,1,1,0.7564874291419983
2512,1,1,1,0.687341570854187
2513,1,1,1,0.8437342643737793
2514,1,1,1,0.8760783672332764
2515,1,1,1,0.671444296836853
2516,1,1,1,0.8033053874969482
2517,1,0,0,0.8885234594345093
2518,1,1,1,0.8959338068962097
2519,1,1,1,0.9300234317779541
2520,1,0,0,0.896403431892395
2521,1,1,1,0.9197087287902832
2522,1,1,1,0.9159836173057556
2523,1,1,1,0.7915608882904053
2524,1,0,0,0.9067322611808777
2525,1,0,0,0.9023439884185791
2526,1,1,1,0.9241706132888794
2527,1,1,1,0.8880462646484375
2528,1,1,1,0.873819887638092
2529,0,0,1,0.7310892939567566
2530,1,1,1,0.8302889466285706
2531,0,1,0,0.929718017578125
2532,1,1,1,0.9385731220245361
2533,1,1,1,0.8869975209236145
2534,1,0,0,0.79423588514328
2535,1,1,1,0.8677353858947754
2536,1,1,1,0.708823561668396
2537,0,0,1,0.8687655925750732
2538,0,0,1,0.7311197519302368
2539,0,1,0,0.6479250192642212
2540,0,1,0,0.8704843521118164
2541,1,1,1,0.8354887366294861
2542,1,1,1,0.7536298036575317
2543,1,1,1,0.7208491563796997
2544,1,1,1,0.693634569644928
2545,1,0,0,0.6780195832252502
2546,1,1,1,0.5930400490760803
2547,1,1,1,0.895905077457428
2548,1,0,0,0.8870305418968201
2549,1,0,0,0.890464723110199
2550,1,0,0,0.9153277277946472
2551,1,1,1,0.8449087142944336
2552,1,0,0,0.7199020981788635
2553,1,1,1,0.7714423537254333
2554,1,1,1,0.8612374067306519
2555,1,0,0,0.7125471234321594
2556,1,0,0,0.8511569499969482
2557,1,0,0,0.9554725289344788
2558,1,1,1,0.7622207403182983
2559,1,0,0,0.7369629740715027
2560,1,1,1,0.8778080940246582
2561,1,0,0,0.865702748298645
2562,1,1,1,0.681225597858429
2563,1,0,0,0.7768982648849487
2564,1,1,1,0.7895937561988831
2565,1,0,0,0.8201557993888855
2566,1,0,0,0.878103494644165
2567,1,1,1,0.7417726516723633
2568,1,1,1,0.5454300045967102
2569,1,0,0,0.8042351007461548
2570,1,0,0,0.8364177942276001
2571,1,1,1,0.7714966535568237
2572,1,0,0,0.9156867861747742
2573,1,0,0,0.9336110353469849
2574,1,1,1,0.6770884394645691
2575,1,0,0,0.9356415867805481
2576,1,1,1,0.8672693371772766
2577,1,1,1,0.6484326124191284
2578,1,0,0,0.770846962928772
2579,1,1,1,0.6567199230194092
2580,1,0,0,0.7341432571411133
2581,1,1,1,0.787391722202301
2582,1,0,0,0.906583309173584
2583,1,1,1,0.8606858253479004
2584,1,1,1,0.6745691895484924
2585,1,0,0,0.8697332143783569
2586,1,1,1,0.8255613446235657
2587,1,0,0,0.7503958940505981
2588,1,0,0,0.8379053473472595
2589,1,1,1,0.7075414061546326
2590,1,0,0,0.7993674278259277
2591,1,1,1,0.8891052007675171
2592,1,1,1,0.9131245613098145
2593,1,1,1,0.7553710341453552
2594,1,1,1,0.753643810749054
2595,1,0,0,0.8296437859535217
2596,1,1,1,0.7895393371582031
2597,1,1,1,0.7007920742034912
2598,1,0,0,0.777143120765686
2599,1,0,0,0.7265731692314148
2600,1,0,0,0.6861838102340698
2601,1,0,0,0.6435743570327759
2602,1,0,0,0.7623686790466309
2603,1,1,1,0.8745364546775818
2604,1,0,0,0.8540051579475403
2605,1,0,0,0.6346560120582581
2606,1,1,1,0.9079020023345947
2607,1,1,1,0.6685493588447571
2608,1,0,0,0.9321833848953247
2609,1,1,1,0.7259828448295593
2610,1,1,1,0.7906261086463928
2611,1,0,0,0.7797415256500244
2612,1,1,1,0.8795004487037659
2613,1,0,0,0.7010520696640015
2614,1,0,0,0.7294853329658508
2615,1,0,0,0.8382846117019653
2616,1,0,0,0.8684102296829224
2617,1,0,0,0.8685885667800903
2618,1,0,0,0.6370922923088074
2619,1,1,1,0.7353816032409668
2620,1,1,1,0.9007953405380249
2621,1,1,1,0.8846849799156189
2622,1,1,1,0.9172566533088684
2623,1,1,1,0.8058972358703613
2624,1,1,1,0.8945006132125854
2625,1,1,1,0.7265682816505432
2626,1,1,1,0.617954671382904
2627,1,0,0,0.7742953896522522
2628,1,1,1,0.7110032439231873
2629,1,0,0,0.6592429876327515
2630,1,1,1,0.8020334839820862
2631,1,0,0,0.77494215965271
2632,1,1,1,0.8262144923210144
2633,1,0,0,0.8302371501922607
2634,1,0,0,0.9308141469955444
2635,1,1,1,0.7877338528633118
2636,1,1,1,0.6831443309783936
2637,1,0,0,0.9359138011932373
2638,1,1,1,0.8274999260902405
2639,1,0,0,0.8318830132484436
2640,1,0,0,0.8868838548660278
2641,1,1,1,0.9048504829406738
2642,1,1,1,0.7549132108688354
2643,1,0,0,0.7742614150047302
2644,1,0,0,0.701050341129303
2645,1,0,0,0.7292805314064026
2646,1,1,1,0.770180881023407
2647,1,0,0,0.8093602061271667
2648,1,1,1,0.6513526439666748
2649,1,1,1,0.6469184160232544
2650,1,1,1,0.9165526628494263
2651,1,0,0,0.9150005578994751
2652,1,1,1,0.9367712140083313
2653,1,0,0,0.650158703327179
2654,1,0,0,0.8468040823936462
2655,1,1,1,0.8988551497459412
2656,1,1,1,0.6719165444374084
2657,1,1,1,0.7649199366569519
2658,1,1,1,0.8140186667442322
2659,1,1,1,0.7146897315979004
2660,1,1,1,0.7764686942100525
2661,1,1,1,0.7552549242973328
2662,1,1,1,0.6877881288528442
2663,1,0,0,0.8349783420562744
2664,1,1,1,0.849165141582489
2665,1,0,0,0.808133065700531
2666,1,1,1,0.8931152820587158
2667,1,1,1,0.8605350255966187
2668,1,1,1,0.679911196231842
2669,1,1,1,0.8119859099388123
2670,1,0,0,0.8347705602645874
2671,1,0,0,0.9582975506782532
2672,1,0,0,0.6586675643920898
2673,1,1,1,0.7032555341720581
2674,1,1,1,0.8231245279312134
2675,1,1,1,0.7405298948287964
2676,1,1,1,0.7307373285293579
2677,1,1,1,0.9385453462600708
2678,1,1,1,0.7805520296096802
2679,1,0,0,0.7755597233772278
2680,1,1,1,0.7268062829971313
2681,1,0,0,0.6113943457603455
2682,1,1,1,0.9465135335922241
2683,1,0,0,0.6512317061424255
2684,1,1,1,0.6775919795036316
2685,1,1,1,0.7903001308441162
2686,1,1,1,0.734705924987793
2687,1,0,0,0.8255787491798401
2688,1,1,1,0.7595610618591309
2689,1,1,1,0.869991660118103
2690,1,1,1,0.5922391414642334
2691,1,1,1,0.7077963948249817
2692,1,1,1,0.8686783313751221
2693,1,1,1,0.8308390378952026
2694,1,1,1,0.652687668800354
2695,1,1,1,0.8437888026237488
2696,1,1,1,0.7127196788787842
2697,1,0,0,0.6992188692092896
2698,1,0,0,0.6360979676246643
2699,1,1,1,0.7416400909423828
2700,1,0,0,0.8541356325149536
2701,1,1,1,0.6280953288078308
2702,1,1,1,0.8484243154525757
2703,1,0,0,0.8269159197807312
2704,1,1,1,0.9650712609291077
2705,1,0,0,0.9035108089447021
2706,1,0,0,0.6704078316688538
2707,1,0,0,0.7355011701583862
2708,1,0,0,0.8127886652946472
2709,1,0,0,0.8270650506019592
2710,1,0,0,0.7741543054580688
2711,1,0,0,0.6772714853286743
2712,1,1,1,0.8987000584602356
2713,1,1,1,0.6556723117828369
2714,1,0,0,0.7380860447883606
2715,1,1,1,0.8065268397331238
2716,1,1,1,0.7641500234603882
2717,1,0,0,0.7652512788772583
2718,1,0,0,0.7424588203430176
2719,1,1,1,0.8245391845703125
2720,1,0,0,0.7139832377433777
2721,1,1,1,0.6305772662162781
2722,1,0,0,0.7795222997665405
2723,1,1,1,0.6579875946044922
2724,1,0,0,0.7488074898719788
2725,1,1,1,0.7805574536323547
2726,1,0,0,0.8243857622146606
2727,1,0,0,0.8277796506881714
2728,1,1,1,0.6179909110069275
2729,1,1,1,0.8356162905693054
2730,1,1,1,0.7998596429824829
2731,1,0,0,0.9009747505187988
2732,1,1,1,0.8190255165100098
2733,1,1,1,0.658831775188446
2734,1,1,1,0.9569659233093262
2735,1,1,1,0.8897623419761658
2736,1,0,0,0.8074543476104736
2737,1,1,1,0.6490321159362793
2738,1,1,1,0.7371733784675598
2739,1,1,1,0.8042493462562561
2740,1,1,1,0.9461241364479065
2741,1,0,0,0.8720470070838928
2742,1,1,1,0.7984746694564819
2743,1,1,1,0.8818036317825317
2744,1,1,1,0.8102685213088989
2745,1,1,1,0.6568655371665955
2746,1,0,0,0.832146406173706
2747,1,0,0,0.7162984609603882
2748,1,1,1,0.6558153033256531
2749,1,1,1,0.6842672824859619
2750,1,0,0,0.8221216201782227
2751,1,0,0,0.9103932976722717
2752,1,0,0,0.7984867095947266
2753,1,0,0,0.6901668906211853
2754,1,0,0,0.7390782237052917
2755,1,0,0,0.8497064709663391
2756,1,0,0,0.8334019184112549
2757,1,0,0,0.8192256689071655
2758,1,0,0,0.8653469085693359
2759,1,0,0,0.6943963766098022
2760,1,0,0,0.7139803767204285
2761,1,0,0,0.779589831829071
2762,1,0,0,0.7506709694862366
2763,1,0,0,0.6131556630134583
2764,1,1,1,0.7199181914329529
2765,1,1,1,0.7776287198066711
2766,1,1,1,0.6481655836105347
2767,1,1,1,0.9587163925170898
2768,1,0,0,0.8710595965385437
2769,1,1,1,0.7510573267936707
2770,1,1,1,0.7578533887863159
2771,1,1,1,0.8639625310897827
2772,1,0,0,0.7092040777206421
2773,1,1,1,0.6509007811546326
2774,1,1,1,0.6474605798721313
2775,1,0,0,0.7611425518989563
2776,1,1,1,0.9001331925392151
2777,1,1,1,0.7540111541748047
2778,1,1,1,0.8035225868225098
2779,1,0,0,0.6976174116134644
2780,1,1,1,0.7339527606964111
2781,1,0,0,0.7503504753112793
2782,1,0,0,0.8325529098510742
2783,1,0,0,0.6994578242301941
2784,1,0,0,0.8815956115722656
2785,1,1,1,0.8983713984489441
2786,1,1,1,0.8101661205291748
2787,1,0,0,0.8052064776420593
2788,1,0,0,0.8523424863815308
2789,1,1,1,0.8679976463317871
2790,1,1,1,0.8395644426345825
2791,1,1,1,0.7651814222335815
2792,1,1,1,0.8334023952484131
2793,1,0,0,0.7315987944602966
2794,1,1,1,0.8954166173934937
2795,1,0,0,0.7564579844474792
2796,1,0,0,0.8783410787582397
2797,1,1,1,0.8943648338317871
2798,1,1,1,0.8099312782287598
2799,1,1,1,0.8567886352539062
2800,1,1,1,0.8250882029533386
2801,1,1,1,0.8457790017127991
2802,1,1,1,0.8805856108665466
2803,1,0,0,0.8282936215400696
2804,1,1,1,0.7250795960426331
2805,1,1,1,0.7544377446174622
2806,1,0,0,0.9036662578582764
2807,1,1,1,0.805287778377533
2808,1,0,0,0.6905967593193054
2809,1,0,0,0.717853844165802
2810,1,1,1,0.728003978729248
2811,1,1,1,0.7186136245727539
2812,1,0,0,0.912365198135376
2813,1,1,1,0.7626668810844421
2814,1,1,1,0.928989827632904
2815,1,1,1,0.7323722243309021
2816,1,1,1,0.7219162583351135
2817,1,0,0,0.6679039001464844
2818,1,1,1,0.7126848101615906
2819,1,0,0,0.8272631764411926
2820,1,1,1,0.7464495301246643
2821,1,1,1,0.6587972640991211
2822,1,0,0,0.9048763513565063
2823,1,0,0,0.7075614929199219
2824,1,1,1,0.8707482218742371
2825,1,0,0,0.8860885500907898
2826,1,1,1,0.6682466864585876
2827,1,0,0,0.8269280195236206
2828,1,1,1,0.7331076860427856
2829,1,0,0,0.8918994665145874
2830,1,1,1,0.7265961170196533
2831,1,1,1,0.7938000559806824
2832,1,1,1,0.7690359354019165
2833,1,0,0,0.7857421040534973
2834,1,1,1,0.6090527772903442
2835,1,0,0,0.722646176815033
2836,1,0,0,0.6242228746414185
2837,1,0,0,0.7890474200248718
2838,1,1,1,0.6949641108512878
2839,1,1,1,0.927206814289093
2840,1,1,1,0.8340479731559753
2841,1,1,1,0.8992151618003845
2842,1,0,0,0.6379716396331787
2843,1,1,1,0.6905118227005005
2844,1,0,0,0.7917216420173645
2845,1,0,0,0.7691911458969116
2846,1,0,0,0.7391776442527771
2847,1,1,1,0.8573653697967529
2848,1,1,1,0.8026221990585327
2849,1,1,1,0.6422457098960876
2850,1,0,0,0.8876611590385437
2851,1,1,1,0.8331242799758911
2852,1,0,0,0.61823970079422
2853,1,0,0,0.7625622153282166
2854,1,1,1,0.6848021149635315
2855,1,0,0,0.7835965752601624
2856,1,0,0,0.6805550456047058
2857,1,0,0,0.6615962982177734
2858,1,1,1,0.7105363011360168
2859,1,0,0,0.6841506958007812
2860,1,0,0,0.7575370073318481
2861,1,0,0,0.8153067231178284
2862,1,0,0,0.6522051692008972
2863,1,1,1,0.8965079188346863
2864,1,0,0,0.6451776027679443
2865,1,1,1,0.7635979056358337
2866,1,0,0,0.6206690669059753
2867,1,0,0,0.9055677652359009
2868,1,1,1,0.7837786674499512
2869,1,0,0,0.7763267755508423
2870,1,0,0,0.7441220283508301
2871,1,1,1,0.8116745352745056
2872,1,0,0,0.7907422184944153
2873,1,1,1,0.830337643623352
2874,1,0,0,0.8149598240852356
2875,1,1,1,0.6972061991691589
2876,1,1,1,0.903216540813446
2877,1,0,0,0.8157736659049988
2878,1,1,1,0.6889010071754456
2879,1,1,1,0.8107656836509705
2880,1,1,1,0.8666853308677673
2881,1,1,1,0.7286800742149353
2882,1,1,1,0.8045035600662231
2883,1,1,1,0.8186547756195068
2884,1,0,0,0.8067818880081177
2885,1,1,1,0.7064880132675171
2886,1,1,1,0.7902469038963318
2887,1,0,0,0.7622792720794678
2888,1,0,0,0.599088728427887
2889,1,1,1,0.7312547564506531
2890,1,0,0,0.8537578582763672
2891,1,1,1,0.7755953669548035
2892,1,1,1,0.7237105369567871
2893,1,1,1,0.8125724196434021
2894,1,0,0,0.7648405432701111
2895,1,1,1,0.6781986355781555
2896,1,0,0,0.7330772280693054
2897,1,0,0,0.8290966153144836
2898,1,0,0,0.752140462398529
2899,1,0,0,0.8120929598808289
2900,1,0,0,0.8500925898551941
2901,1,1,1,0.7243077754974365
2902,1,0,0,0.6559305191040039
2903,1,0,0,0.8186874389648438
2904,1,1,1,0.6881545782089233
2905,1,0,0,0.9007149338722229
2906,1,0,0,0.7958859205245972
2907,1,1,1,0.7256905436515808
2908,1,1,1,0.6648463010787964
2909,1,1,1,0.7246110439300537
2910,1,1,1,0.8481937646865845
2911,1,1,1,0.7363753318786621
2912,1,1,1,0.859792947769165
2913,1,1,1,0.6388096213340759
2914,1,1,1,0.826450765132904
2915,1,1,1,0.8176091909408569
2916,1,0,0,0.8834443688392639
2917,1,1,1,0.9204245805740356
2918,1,1,1,0.661014199256897
2919,1,1,1,0.6391144394874573
2920,1,1,1,0.7966113090515137
2921,1,1,1,0.8922575116157532
2922,1,0,0,0.7643265128135681
2923,1,0,0,0.7627573013305664
2924,1,0,0,0.8441795706748962
2925,1,1,1,0.7646879553794861
2926,1,0,0,0.6011144518852234
2927,0,0,1,0.8464310169219971
2928,0,0,1,0.863749086856842
2929,0,0,1,0.8646508455276489
2930,0,0,1,0.7605444192886353
2931,0,0,1,0.8532265424728394
2932,0,0,1,0.8914877772331238
2933,0,0,1,0.8942477107048035
2934,0,0,1,0.9281029105186462
2935,0,0,1,0.8142375946044922
2936,0,0,1,0.9283317923545837
2937,0,0,1,0.8735265135765076
2938,0,0,1,0.8979698419570923
2939,0,0,1,0.8937471508979797
2940,0,0,1,0.9309040904045105
2941,0,0,1,0.8841292262077332
2942,0,0,1,0.7657809853553772
2943,0,0,1,0.8573964834213257
2944,0,0,1,0.7129109501838684
2945,0,0,1,0.9405621886253357
2946,0,0,1,0.8621949553489685
2947,0,0,1,0.912250816822052
2948,0,0,1,0.871582567691803
2949,0,0,1,0.8967151045799255
2950,0,0,1,0.8891979455947876
2951,0,0,1,0.8909426927566528
2952,0,0,1,0.9590438604354858
2953,0,0,1,0.9117240309715271
2954,0,0,1,0.8850646018981934
2955,0,0,1,0.894668698310852
2956,0,0,1,0.7868468761444092
2957,0,0,1,0.9107381701469421
2958,0,0,1,0.901792585849762
2959,0,0,1,0.8706583976745605
2960,0,0,1,0.8992892503738403
2961,0,0,1,0.9324399828910828
2962,0,0,1,0.9543418884277344
2963,0,0,1,0.9140910506248474
2964,0,0,1,0.902851939201355
2965,0,0,1,0.898425281047821
2966,0,0,1,0.8410784006118774
2967,0,0,1,0.9449425935745239
2968,0,0,1,0.9305909276008606
2969,0,0,1,0.9361302852630615
2970,0,0,1,0.940224289894104
2971,0,0,1,0.9396407008171082
2972,0,0,1,0.8263606429100037
2973,0,1,0,0.6525932550430298
2974,0,0,1,0.9398689270019531
2975,0,0,1,0.8579201102256775
2976,0,0,1,0.8331488966941833
2977,0,0,1,0.8645211458206177
2978,0,0,1,0.8840112686157227
2979,0,0,1,0.8078027963638306
2980,0,0,1,0.7730686068534851
2981,0,0,1,0.9165159463882446
2982,0,0,1,0.8629923462867737
2983,0,0,1,0.8611392974853516
2984,0,0,1,0.6973877549171448
2985,0,1,0,0.6509290933609009
2986,0,0,1,0.679979681968689
2987,0,0,1,0.9157577753067017
2988,0,0,1,0.8743373155593872
2989,0,0,1,0.870445191860199
2990,0,0,1,0.6375372409820557
2991,0,0,1,0.6239721179008484
2992,0,1,0,0.7852516770362854
2993,0,0,1,0.7152267694473267
2994,0,0,1,0.8192256093025208
2995,0,0,1,0.7149820923805237
2996,0,0,1,0.938341498374939
2997,0,0,1,0.8565047383308411
2998,0,1,0,0.7692470550537109
2999,0,0,1,0.6593770980834961
3000,0,0,1,0.7114390134811401
3001,0,0,1,0.8417712450027466
3002,0,0,1,0.8822968602180481
3003,0,0,1,0.8884264230728149
3004,0,0,1,0.9344838261604309
3005,0,0,1,0.7527071237564087
3006,0,0,1,0.8707594871520996
3007,0,0,1,0.7149583697319031
3008,0,0,1,0.7325402498245239
3009,0,0,1,0.8830909132957458
3010,0,0,1,0.8582973480224609
3011,0,0,1,0.85432368516922
3012,0,0,1,0.8606506586074829
3013,0,1,0,0.6574111580848694
3014,0,0,1,0.8524520993232727
3015,0,0,1,0.7913959622383118
3016,0,0,1,0.6330590844154358
3017,0,0,1,0.9051340818405151
3018,0,0,1,0.7405535578727722
3019,0,0,1,0.9078723788261414
3020,0,0,1,0.91468346118927
3021,0,0,1,0.9025488495826721
3022,0,0,1,0.8001974821090698
3023,0,0,1,0.882769763469696
3024,0,0,1,0.8030073046684265
3025,0,0,1,0.9065792560577393
3026,0,0,1,0.941498339176178
3027,0,0,1,0.738061785697937
3028,0,0,1,0.8339270353317261
3029,0,0,1,0.833415687084198
3030,0,0,1,0.8003908395767212
3031,0,0,1,0.8765890598297119
3032,0,0,1,0.8944054841995239
3033,0,0,1,0.8622873425483704
3034,0,0,1,0.9068633913993835
3035,0,0,1,0.8110089302062988
3036,0,0,1,0.8284994959831238
3037,0,0,1,0.900442361831665
3038,0,0,1,0.8078426718711853
3039,0,0,1,0.8812022805213928
3040,0,0,1,0.7894490957260132
3041,0,0,1,0.9027347564697266
3042,0,0,1,0.906715452671051
3043,0,0,1,0.837829053401947
3044,0,0,1,0.7874605059623718
3045,0,0,1,0.8644962310791016
3046,0,0,1,0.8340900540351868
3047,0,0,1,0.9010700583457947
3048,0,0,1,0.8786256313323975
3049,0,0,1,0.9228600263595581
3050,0,0,1,0.6583991050720215
3051,0,0,1,0.9380543231964111
3052,0,0,1,0.7861092686653137
3053,0,0,1,0.7072622179985046
3054,0,0,1,0.9530916213989258
3055,0,0,1,0.7766021490097046
3056,0,0,1,0.8871902227401733
3057,0,0,1,0.8764829635620117
3058,0,1,0,0.6890581250190735
3059,0,0,1,0.9191262125968933
3060,0,0,1,0.804293155670166
3061,0,0,1,0.9303784370422363
3062,0,0,1,0.9366495609283447
3063,0,0,1,0.9225130081176758
3064,0,0,1,0.8759713768959045
3065,0,0,1,0.8908984661102295
3066,0,0,1,0.7576978206634521
3067,0,0,1,0.9362186789512634
3068,0,0,1,0.8830022215843201
3069,0,0,1,0.8350545167922974
3070,0,0,1,0.9228242635726929
3071,0,0,1,0.9434923529624939
3072,0,0,1,0.873533308506012
3073,0,0,1,0.8335040807723999
3074,0,0,1,0.9094385504722595
3075,0,0,1,0.9304201006889343
3076,0,0,1,0.9215757846832275
3077,0,0,1,0.7682505249977112
3078,0,0,1,0.6457986831665039
3079,0,1,0,0.6451427936553955
3080,0,0,1,0.7149366140365601
3081,0,0,1,0.6423068642616272
3082,0,0,1,0.8447929620742798
3083,0,0,1,0.8960672616958618
3084,0,0,1,0.7451388835906982
3085,0,0,1,0.7980291247367859
3086,0,0,1,0.8879506587982178
3087,0,0,1,0.8389201760292053
3088,0,0,1,0.8295580148696899
3089,0,0,1,0.9179381132125854
3090,0,0,1,0.8913395404815674
3091,0,0,1,0.9404644966125488
3092,0,0,1,0.9374656081199646
3093,0,0,1,0.8651198744773865
3094,0,0,1,0.8815780878067017
3095,0,0,1,0.8528050184249878
3096,0,0,1,0.9008216261863708
3097,0,0,1,0.8719184994697571
3098,0,0,1,0.8882908225059509
3099,0,0,1,0.8879768252372742
3100,0,0,1,0.8149865865707397
3101,0,0,1,0.676424503326416
3102,0,0,1,0.760269284248352
3103,0,0,1,0.9327799677848816
3104,0,0,1,0.8884661793708801
3105,0,0,1,0.8751170039176941
3106,0,0,1,0.8025182485580444
3107,0,0,1,0.8847752213478088
3108,0,0,1,0.9089996814727783
3109,0,0,1,0.7051077485084534
3110,0,0,1,0.9084543585777283
3111,0,0,1,0.8671939373016357
3112,0,0,1,0.8688775897026062
3113,0,0,1,0.9210856556892395
3114,0,0,1,0.9467343091964722
3115,0,0,1,0.8964866399765015
3116,0,0,1,0.8970683813095093
3117,0,0,1,0.9310139417648315
3118,0,0,1,0.9216490387916565
3119,0,0,1,0.9121960997581482
3120,0,0,1,0.7858941555023193
3121,0,0,1,0.8951743245124817
3122,0,0,1,0.848290741443634
3123,0,0,1,0.9229034781455994
3124,0,0,1,0.9131816029548645
3125,0,0,1,0.7946391701698303
3126,0,0,1,0.9309419393539429
3127,0,0,1,0.8844093084335327
3128,0,0,1,0.9089527130126953
3129,0,0,1,0.9122878313064575
3130,0,0,1,0.8841738104820251
3131,0,0,1,0.8258122801780701
3132,0,0,1,0.908872663974762
3133,0,0,1,0.7772930860519409
3134,0,0,1,0.8929192423820496
3135,0,0,1,0.9362198114395142
3136,0,0,1,0.8882386088371277
3137,0,0,1,0.8588448762893677
3138,0,0,1,0.7373480200767517
3139,0,0,1,0.8965005874633789
3140,0,0,1,0.8787922859191895
3141,0,0,1,0.7135345339775085
3142,0,0,1,0.8451493382453918
3143,0,0,1,0.8466730713844299
3144,0,0,1,0.8733404874801636
3145,0,0,1,0.8684271574020386
3146,0,0,1,0.8896206617355347
3147,0,0,1,0.8082312941551208
3148,0,0,1,0.7740407586097717
3149,0,0,1,0.9128905534744263
3150,0,0,1,0.9106225967407227
3151,0,0,1,0.9110403060913086
3152,0,0,1,0.8724889159202576
3153,0,0,1,0.8423506617546082
3154,0,0,1,0.8738632798194885
3155,0,0,1,0.6734777092933655
3156,0,0,1,0.6755961775779724
3157,0,0,1,0.860771894454956
3158,0,0,1,0.8243048191070557
3159,0,0,1,0.8541777729988098
3160,0,0,1,0.9079561829566956
3161,0,0,1,0.875164270401001
3162,0,0,1,0.9188448786735535
3163,0,0,1,0.8935590982437134
3164,0,1,0,0.8285373449325562
3165,0,0,1,0.8582571744918823
3166,0,0,1,0.7938337922096252
3167,0,0,1,0.9398337006568909
3168,0,0,1,0.8457706570625305
3169,0,0,1,0.8787527680397034
3170,0,0,1,0.8230486512184143
3171,0,0,1,0.7378658652305603
3172,0,0,1,0.9135182499885559
3173,0,0,1,0.9015406966209412
3174,0,0,1,0.8488746285438538
3175,0,0,1,0.8658466935157776
3176,0,0,1,0.8797968029975891
3177,0,0,1,0.9484044909477234
3178,0,0,1,0.8796210885047913
3179,0,0,1,0.734813928604126
