sample_idx,true_label,pred_label,correct,confidence
7469,6,3,0,3.565898895263672
7470,9,6,0,-0.0589756965637207
7471,6,3,0,1.8454235792160034
7472,1,2,0,2.180248737335205
7473,1,6,0,2.945474624633789
7474,5,3,0,2.264070987701416
7475,3,3,1,0.8919146656990051
7476,5,3,0,4.362118721008301
7477,0,2,0,-0.021081674844026566
7478,7,1,0,2.1822006702423096
7479,6,3,0,3.8002777099609375
7480,1,3,0,1.6663436889648438
7481,4,6,0,1.9205584526062012
7482,4,1,0,1.8743795156478882
7483,1,5,0,2.345665693283081
7484,1,1,1,2.556941509246826
7485,8,8,1,3.0435938835144043
7486,1,0,0,2.8420376777648926
7487,1,6,0,0.5848698019981384
7488,2,2,1,2.045168876647949
7489,3,3,1,4.413398742675781
7490,4,6,0,0.9924958348274231
7491,9,6,0,0.25366130471229553
7492,9,1,0,3.8208820819854736
7493,5,3,0,1.7876763343811035
7494,2,3,0,2.913032054901123
7495,7,2,0,2.9454216957092285
7496,3,2,0,3.0860133171081543
7497,3,3,1,1.5693740844726562
7498,6,6,1,2.1794915199279785
7499,9,6,0,0.759931206703186
7500,6,3,0,3.7951011657714844
7501,9,1,0,0.4955609142780304
7502,8,1,0,1.5409804582595825
7503,8,1,0,1.6725021600723267
7504,6,3,0,3.312737464904785
7505,7,7,1,3.3520514965057373
7506,4,7,0,1.7020471096038818
7507,7,3,0,1.1885313987731934
7508,2,3,0,3.307673454284668
7509,3,2,0,2.8543143272399902
7510,8,3,0,2.069385051727295
7511,0,0,1,2.502380847930908
7512,9,3,0,1.3656527996063232
7513,0,6,0,0.15839196741580963
7514,7,7,1,3.617842674255371
7515,8,1,0,1.6728684902191162
7516,1,2,0,2.0091161727905273
7517,2,3,0,2.8642895221710205
7518,3,3,1,3.0073914527893066
7519,2,6,0,2.394753932952881
7520,4,2,0,2.3772504329681396
7521,2,3,0,2.3822789192199707
7522,9,3,0,0.38393428921699524
7523,0,0,1,2.7462210655212402
7524,3,2,0,1.0046015977859497
7525,8,0,0,2.2244155406951904
7526,9,3,0,0.7303565144538879
7527,6,3,0,2.7184836864471436
7528,5,3,0,2.484975814819336
7529,5,5,1,1.5115162134170532
7530,2,0,0,0.8352384567260742
7531,4,3,0,1.305314540863037
7532,1,1,1,6.036247730255127
7533,0,0,1,2.6261239051818848
7534,6,6,1,3.5950865745544434
7535,1,0,0,1.2184903621673584
7536,8,3,0,2.327590227127075
7537,4,2,0,2.3848962783813477
7538,5,3,0,2.3965566158294678
7539,5,3,0,1.1260135173797607
7540,5,3,0,3.888434410095215
7541,0,0,1,1.7735960483551025
7542,8,1,0,-0.10603754222393036
7543,9,6,0,2.279543399810791
7544,0,2,0,4.602575302124023
7545,5,3,0,1.2087876796722412
7546,7,3,0,0.6274757981300354
7547,9,9,1,4.140291213989258
7548,6,3,0,1.7451071739196777
7549,3,5,0,1.589450716972351
7550,4,6,0,3.3428449630737305
7551,6,3,0,1.9247841835021973
7552,4,7,0,0.9497992992401123
7553,9,6,0,2.794957160949707
7554,7,6,0,3.591095209121704
7555,1,1,1,7.760636806488037
7556,2,0,0,2.405951976776123
7557,5,4,0,2.6272671222686768
7558,2,2,1,2.141894817352295
7559,8,1,0,3.1089189052581787
7560,0,9,0,0.24407297372817993
7561,2,3,0,1.2625582218170166
7562,2,3,0,1.0839625597000122
7563,9,5,0,0.1760730743408203
7564,8,8,1,2.138607978820801
7565,1,5,0,2.887787342071533
7566,9,6,0,1.1474671363830566
7567,7,3,0,2.4662251472473145
7568,7,4,0,1.0128240585327148
7569,3,3,1,2.5029006004333496
7570,1,3,0,1.4844012260437012
7571,4,3,0,2.944392204284668
7572,1,1,1,3.9619343280792236
7573,1,1,1,-0.14297102391719818
7574,3,3,1,0.7068321108818054
7575,8,6,0,3.7510576248168945
7576,8,6,0,3.9054036140441895
7577,1,1,1,3.569262742996216
7578,9,1,0,1.553335428237915
7579,3,3,1,3.4239180088043213
7580,8,0,0,3.831570625305176
7581,9,2,0,0.6671377420425415
7582,5,3,0,2.256835460662842
7583,1,1,1,4.288590431213379
7584,1,3,0,1.3873547315597534
7585,6,6,1,4.680437088012695
7586,2,2,1,0.46614739298820496
7587,7,2,0,1.3273953199386597
7588,2,7,0,0.37849998474121094
7589,6,6,1,3.136446475982666
7590,2,3,0,2.4502158164978027
7591,6,6,1,3.539452075958252
7592,9,9,1,2.344568967819214
7593,6,3,0,3.531938076019287
7594,0,1,0,1.88517165184021
7595,1,1,1,1.1122572422027588
7596,3,5,0,3.2246909141540527
7597,9,5,0,2.409616708755493
7598,3,3,1,2.5775394439697266
7599,8,3,0,1.343510627746582
7600,8,2,0,0.14522363245487213
7601,8,8,1,1.60340416431427
7602,2,3,0,2.994154453277588
7603,9,3,0,-0.006994319148361683
7604,1,2,0,2.4348835945129395
7605,2,3,0,3.113983154296875
7606,6,6,1,3.196502685546875
7607,0,2,0,1.6886694431304932
7608,5,3,0,2.7640538215637207
7609,0,0,1,0.15205015242099762
7610,7,5,0,1.8962745666503906
7611,7,6,0,1.9628393650054932
7612,7,7,1,4.780119895935059
7613,9,6,0,1.7167673110961914
7614,4,4,1,2.709873676300049
7615,5,3,0,3.4341936111450195
7616,0,0,1,2.588585376739502
7617,2,0,0,4.047874450683594
7618,3,6,0,3.7300021648406982
7619,5,3,0,1.6299147605895996
7620,5,3,0,0.7664597630500793
7621,8,3,0,0.810475766658783
7622,9,1,0,2.8512799739837646
7623,1,2,0,1.8757836818695068
7624,2,3,0,1.9910205602645874
7625,7,6,0,1.7450087070465088
7626,1,1,1,0.9154425859451294
7627,3,3,1,4.090867042541504
7628,4,1,0,1.8044068813323975
7629,6,6,1,3.568556547164917
7630,9,3,0,2.216036081314087
7631,1,0,0,1.0279127359390259
7632,0,6,0,2.9818968772888184
7633,7,7,1,2.413214683532715
7634,1,3,0,2.4903130531311035
7635,9,1,0,1.074202537536621
7636,5,3,0,0.6028506755828857
7637,8,6,0,2.958407402038574
7638,1,6,0,2.195844888687134
7639,9,6,0,2.242361545562744
7640,9,1,0,1.0073708295822144
7641,7,6,0,3.7549076080322266
7642,9,9,1,2.1140003204345703
7643,8,6,0,2.124162197113037
7644,3,3,1,2.188525676727295
7645,0,1,0,2.378866195678711
7646,2,3,0,3.4863784313201904
7647,6,6,1,3.6186046600341797
7648,0,2,0,1.3025648593902588
7649,2,3,0,3.1845688819885254
7650,2,2,1,3.9620604515075684
7651,4,4,1,2.2854840755462646
7652,0,2,0,2.2255516052246094
7653,8,6,0,0.3183467388153076
7654,4,6,0,2.059238910675049
7655,8,2,0,3.5370140075683594
7656,1,0,0,1.446645736694336
7657,2,6,0,2.602787971496582
7658,7,3,0,0.7666493058204651
7659,2,2,1,2.287170648574829
7660,7,6,0,0.9254226088523865
7661,9,6,0,2.7835640907287598
7662,5,3,0,2.466525077819824
7663,2,6,0,2.2602341175079346
7664,2,5,0,3.318474292755127
7665,9,6,0,0.08663429319858551
7666,2,2,1,2.575411081314087
7667,6,6,1,1.3583498001098633
7668,5,0,0,0.9639350175857544
7669,7,4,0,0.630820095539093
7670,2,2,1,3.3067009449005127
7671,5,3,0,2.302250623703003
7672,6,6,1,4.914144992828369
7673,5,5,1,1.548974633216858
7674,1,1,1,4.083699703216553
7675,8,1,0,0.015288963913917542
7676,2,6,0,3.6082983016967773
7677,6,6,1,2.70516300201416
7678,8,8,1,4.625178337097168
7679,6,6,1,4.7704997062683105
7680,3,3,1,0.377625435590744
7681,0,0,1,4.122217655181885
7682,8,0,0,1.9180532693862915
7683,0,2,0,1.132988691329956
7684,0,2,0,4.315046310424805
7685,9,1,0,5.3266520500183105
7686,9,7,0,0.6568810939788818
7687,6,3,0,1.8221192359924316
7688,8,2,0,2.0542874336242676
7689,0,8,0,0.9816482067108154
7690,6,3,0,3.692488193511963
7691,6,6,1,3.4116151332855225
7692,0,2,0,3.1173758506774902
7693,7,2,0,0.09457807242870331
7694,9,6,0,3.256279945373535
7695,8,2,0,1.503413200378418
7696,0,0,1,1.8126388788223267
7697,5,1,0,0.763189435005188
7698,0,0,1,2.4923038482666016
7699,9,9,1,5.761044502258301
7700,6,6,1,4.641003131866455
7701,0,2,0,2.1422667503356934
7702,4,4,1,2.0423855781555176
7703,7,7,1,4.427006721496582
7704,1,2,0,2.8639845848083496
7705,7,4,0,2.078223705291748
7706,8,8,1,0.807141900062561
7707,8,2,0,0.8677838444709778
7708,2,2,1,3.339142322540283
7709,3,2,0,1.508789300918579
7710,9,3,0,1.6675511598587036
7711,6,3,0,3.732131004333496
7712,5,3,0,0.9874560832977295
7713,5,1,0,0.10508972406387329
7714,3,3,1,4.934657096862793
7715,1,6,0,1.1640536785125732
7716,5,4,0,0.7695989012718201
7717,3,3,1,1.5966761112213135
7718,0,0,1,4.564752578735352
7719,2,0,0,3.3695883750915527
7720,5,5,1,2.7853920459747314
7721,2,2,1,2.647249937057495
7722,7,3,0,2.1386618614196777
7723,3,3,1,4.0922040939331055
7724,8,8,1,1.7771369218826294
7725,4,6,0,2.711085557937622
7726,4,6,0,2.3229498863220215
7727,6,3,0,5.612435817718506
7728,1,3,0,1.2402440309524536
7729,9,6,0,1.5934593677520752
7730,4,6,0,3.093672037124634
7731,1,1,1,3.6893744468688965
7732,7,3,0,1.7470028400421143
7733,0,0,1,2.6319713592529297
7734,1,7,0,0.6703926920890808
7735,4,0,0,1.6952654123306274
7736,3,3,1,2.9450790882110596
7737,0,1,0,3.8424243927001953
7738,2,2,1,2.5497188568115234
7739,9,1,0,0.9412962198257446
7740,4,3,0,0.5491833090782166
7741,5,3,0,0.7249687314033508
7742,0,2,0,2.4300506114959717
7743,3,3,1,1.239296317100525
7744,4,3,0,3.204227924346924
7745,7,3,0,1.705033540725708
7746,2,2,1,2.1474051475524902
7747,3,3,1,2.954045057296753
7748,0,0,1,3.921424150466919
7749,1,6,0,1.897963047027588
7750,3,6,0,2.619030475616455
7751,7,6,0,3.124241828918457
7752,9,9,1,2.7061359882354736
7753,9,6,0,1.235630750656128
7754,0,2,0,3.313981056213379
7755,7,7,1,2.217939615249634
7756,5,3,0,1.361295461654663
7757,6,6,1,3.9440221786499023
7758,7,7,1,5.066402435302734
7759,1,1,1,3.7282209396362305
7760,2,2,1,0.6916276812553406
7761,2,3,0,4.610196113586426
7762,7,7,1,3.8782360553741455
7763,4,3,0,2.4816737174987793
7764,6,6,1,4.924428939819336
7765,8,1,0,2.6524875164031982
7766,4,6,0,3.787647008895874
7767,9,1,0,2.664619207382202
7768,8,0,0,1.6760107278823853
7769,4,2,0,2.3687634468078613
7770,9,2,0,1.431801438331604
7771,2,6,0,1.122248649597168
7772,3,3,1,1.885835886001587
7773,4,6,0,1.9921965599060059
7774,0,0,1,1.4923748970031738
7775,2,2,1,1.2045671939849854
7776,5,3,0,2.462538719177246
7777,6,3,0,3.8341689109802246
7778,0,6,0,2.513458490371704
7779,5,0,0,1.8489574193954468
7780,3,6,0,1.8208677768707275
7781,5,3,0,3.6085586547851562
7782,8,8,1,1.7061502933502197
7783,3,5,0,4.158259868621826
7784,7,6,0,2.399357557296753
7785,4,2,0,2.643498420715332
7786,9,2,0,0.09481044113636017
7787,5,3,0,0.3345755636692047
7788,6,6,1,4.3827409744262695
7789,3,3,1,2.640066146850586
7790,8,0,0,2.260592222213745
7791,6,6,1,3.449732780456543
7792,9,4,0,1.431369662284851
7793,8,0,0,1.7939741611480713
7794,5,3,0,3.8569211959838867
7795,5,3,0,0.2932295501232147
7796,8,3,0,0.12845908105373383
7797,3,6,0,4.561000823974609
7798,5,3,0,1.4282195568084717
7799,9,1,0,1.1546449661254883
7800,0,0,1,2.622844696044922
7801,4,6,0,2.0802698135375977
7802,2,3,0,1.4688383340835571
7803,0,3,0,1.6525174379348755
7804,5,3,0,1.8580154180526733
7805,9,6,0,4.602136611938477
7806,9,1,0,3.3717939853668213
7807,3,3,1,1.3707842826843262
7808,8,2,0,0.5505821704864502
7809,0,0,1,1.7641816139221191
7810,6,6,1,3.8454527854919434
7811,0,2,0,3.7058537006378174
7812,2,2,1,1.3544212579727173
7813,3,3,1,0.6378321051597595
7814,7,7,1,-0.029458919540047646
7815,0,3,0,4.268080234527588
7816,0,3,0,1.991513729095459
7817,6,6,1,4.465579032897949
7818,9,6,0,1.8932404518127441
7819,1,6,0,3.1694235801696777
7820,5,3,0,1.3965786695480347
7821,2,0,0,1.8872668743133545
7822,2,6,0,1.9037179946899414
7823,7,2,0,0.8044300675392151
7824,9,6,0,2.0703885555267334
7825,3,3,1,3.4392476081848145
7826,9,2,0,1.6606192588806152
7827,3,2,0,3.9044947624206543
7828,5,5,1,-0.053659915924072266
7829,2,0,0,0.896137535572052
7830,2,6,0,3.7425875663757324
7831,2,6,0,2.800318479537964
7832,8,8,1,3.427213668823242
7833,8,0,0,1.4751155376434326
7834,5,6,0,3.9040699005126953
7835,0,0,1,3.5139219760894775
7836,0,0,1,3.7633280754089355
7837,7,3,0,2.098540782928467
7838,0,0,1,2.0862581729888916
7839,3,6,0,1.5766620635986328
7840,1,3,0,1.7937690019607544
7841,6,6,1,2.835787773132324
7842,5,2,0,2.325450897216797
7843,0,1,0,2.7499053478240967
7844,9,9,1,1.6569100618362427
7845,2,2,1,3.4155545234680176
7846,6,3,0,4.241428852081299
7847,7,4,0,1.303067922592163
7848,4,6,0,2.854198932647705
7849,2,0,0,4.702364444732666
7850,0,2,0,1.4447139501571655
7851,0,6,0,2.80847430229187
7852,5,7,0,2.3962481021881104
7853,3,3,1,2.1723246574401855
7854,3,1,0,0.38150903582572937
7855,2,2,1,2.1401171684265137
7856,6,6,1,2.8719470500946045
7857,4,3,0,1.8420031070709229
7858,2,3,0,1.149742603302002
7859,7,3,0,0.8397846817970276
7860,8,5,0,1.3114523887634277
7861,0,7,0,1.1548200845718384
7862,1,1,1,3.395508050918579
7863,0,0,1,1.7694828510284424
7864,1,1,1,1.8571629524230957
7865,3,3,1,2.3227157592773438
7866,6,6,1,3.294318437576294
7867,4,3,0,2.308377742767334
7868,8,8,1,1.2371835708618164
7869,0,0,1,1.7187589406967163
7870,6,6,1,4.611337661743164
7871,0,1,0,1.0072007179260254
7872,9,0,0,1.11526358127594
7873,1,1,1,5.605749130249023
7874,6,3,0,2.351581573486328
7875,2,3,0,3.8358988761901855
7876,1,5,0,3.0982003211975098
7877,0,1,0,3.1740758419036865
7878,1,2,0,4.550699234008789
7879,3,3,1,3.07920503616333
7880,0,0,1,1.747522234916687
7881,3,4,0,1.3412054777145386
7882,7,2,0,2.286900758743286
7883,9,1,0,1.5592917203903198
7884,9,2,0,0.0396282933652401
7885,3,3,1,2.263211965560913
7886,7,2,0,0.9278618097305298
7887,5,6,0,4.6317033767700195
7888,7,7,1,4.675064563751221
7889,1,5,0,2.926194190979004
7890,6,6,1,4.962553024291992
7891,6,6,1,4.967843532562256
7892,1,9,0,2.345303773880005
7893,1,1,1,1.3850560188293457
7894,1,0,0,1.125197410583496
7895,4,5,0,1.4311387538909912
7896,4,6,0,4.1821112632751465
7897,2,0,0,0.9118238687515259
7898,1,3,0,2.0534348487854004
7899,7,6,0,1.8533644676208496
7900,0,1,0,1.4214047193527222
7901,1,6,0,1.5976073741912842
7902,2,2,1,2.150447368621826
7903,1,1,1,4.429614067077637
7904,1,6,0,1.9990954399108887
7905,3,8,0,1.350407361984253
7906,2,6,0,2.118854522705078
7907,6,3,0,3.222517490386963
7908,9,3,0,1.3161816596984863
7909,1,6,0,3.062422037124634
7910,3,3,1,0.9158638119697571
7911,2,2,1,1.3178170919418335
7912,0,2,0,4.032993793487549
7913,8,0,0,1.5276967287063599
7914,7,6,0,2.393883228302002
7915,3,3,1,2.9378457069396973
7916,4,4,1,2.580205202102661
7917,6,3,0,3.5610272884368896
7918,4,6,0,1.3388502597808838
7919,6,3,0,4.157238006591797
7920,9,9,1,2.9449291229248047
7921,4,2,0,2.476203680038452
7922,8,8,1,3.6930880546569824
7923,9,7,0,3.4331939220428467
7924,3,3,1,4.481952667236328
7925,0,3,0,1.5955361127853394
7926,5,3,0,3.828091859817505
7927,7,7,1,2.0860164165496826
7928,2,2,1,2.2071876525878906
7929,0,0,1,3.205589532852173
7930,2,2,1,3.8829448223114014
7931,9,1,0,1.2879873514175415
7932,9,1,0,2.811094284057617
7933,3,3,1,3.047961711883545
7934,8,0,0,1.129019856452942
7935,7,2,0,2.3858320713043213
7936,1,1,1,2.763854503631592
7937,1,3,0,2.7213845252990723
7938,2,1,0,1.2928575277328491
7939,2,2,1,2.2997355461120605
7940,2,6,0,1.8483130931854248
7941,5,5,1,1.1931626796722412
7942,9,1,0,1.7242389917373657
7943,1,3,0,1.723436713218689
7944,2,2,1,1.5443651676177979
7945,6,3,0,3.0569825172424316
7946,1,1,1,5.77910852432251
7947,2,3,0,3.0425562858581543
7948,1,1,1,3.0224151611328125
7949,8,2,0,2.36702561378479
7950,9,1,0,0.7045921087265015
7951,2,3,0,3.329153299331665
7952,3,2,0,1.65823495388031
7953,1,1,1,1.3078044652938843
7954,9,1,0,3.3863439559936523
7955,9,6,0,1.7826011180877686
7956,4,3,0,1.500696063041687
7957,4,3,0,2.1259281635284424
7958,5,6,0,3.688298463821411
7959,5,0,0,2.2067525386810303
7960,0,0,1,1.3864244222640991
7961,3,6,0,2.9528703689575195
7962,3,5,0,1.749792218208313
7963,7,6,0,1.1506922245025635
7964,1,2,0,1.6497070789337158
7965,7,3,0,-0.06841182708740234
7966,7,3,0,2.966656446456909
7967,9,6,0,2.623220920562744
7968,8,8,1,1.4461338520050049
7969,6,1,0,2.9352567195892334
7970,3,3,1,5.326533794403076
7971,5,7,0,1.5290632247924805
7972,5,3,0,0.8928146362304688
7973,1,3,0,1.8757879734039307
7974,6,6,1,2.125664710998535
7975,2,2,1,1.6864001750946045
7976,7,6,0,2.467008113861084
7977,8,0,0,2.592191219329834
7978,4,2,0,1.8966705799102783
7979,3,3,1,2.0476551055908203
7980,3,3,1,4.568117141723633
7981,5,3,0,0.8353676199913025
7982,9,3,0,-0.15989455580711365
7983,6,2,0,0.5210004448890686
7984,8,2,0,1.3044586181640625
7985,5,3,0,1.9913194179534912
7986,1,3,0,0.6663344502449036
7987,0,2,0,3.0308334827423096
7988,6,3,0,3.2206990718841553
7989,7,3,0,3.8198344707489014
7990,0,2,0,1.0355453491210938
7991,9,1,0,1.4602605104446411
7992,6,6,1,7.73015832901001
7993,2,2,1,3.311143398284912
7994,0,0,1,2.3843109607696533
7995,8,0,0,3.236116409301758
7996,7,7,1,2.891160726547241
7997,1,1,1,7.432793140411377
7998,2,3,0,2.3868465423583984
7999,6,6,1,5.392292022705078
8000,9,1,0,1.6180444955825806
8001,1,1,1,3.0598251819610596
8002,6,6,1,4.946715831756592
8003,4,3,0,2.287081718444824
8004,7,0,0,1.8460776805877686
8005,1,1,1,2.5356061458587646
8006,9,3,0,-0.13108105957508087
8007,0,6,0,1.1427443027496338
8008,0,2,0,2.3474159240722656
8009,5,6,0,4.3870086669921875
8010,2,3,0,1.6697559356689453
8011,8,2,0,1.4587383270263672
8012,3,3,1,4.613314151763916
8013,8,0,0,2.5709097385406494
8014,2,2,1,3.931614398956299
8015,8,3,0,0.0889446884393692
8016,4,6,0,2.9599008560180664
8017,0,2,0,5.197198867797852
8018,8,2,0,2.2902348041534424
8019,3,6,0,2.876948833465576
8020,6,3,0,2.857828140258789
8021,1,1,1,3.5869359970092773
8022,2,3,0,2.196303367614746
8023,3,3,1,3.2509119510650635
8024,0,2,0,1.2078924179077148
8025,5,3,0,1.934510588645935
8026,0,3,0,1.7274878025054932
8027,4,4,1,0.5307791829109192
8028,1,9,0,0.922170102596283
8029,7,6,0,2.3105225563049316
8030,2,2,1,1.0652024745941162
8031,0,0,1,3.0205681324005127
8032,1,2,0,1.2264976501464844
8033,3,3,1,3.5831265449523926
8034,9,1,0,1.4328893423080444
8035,1,6,0,0.2081504613161087
8036,6,3,0,3.1030259132385254
8037,1,0,0,2.3097245693206787
8038,6,6,1,3.879768133163452
8039,1,5,0,1.4411886930465698
8040,2,2,1,3.3694887161254883
8041,8,6,0,5.2751641273498535
8042,7,2,0,2.1830527782440186
8043,0,2,0,1.4125996828079224
8044,9,1,0,1.7014219760894775
8045,5,3,0,1.7606110572814941
8046,8,1,0,2.346851110458374
8047,0,1,0,2.052778720855713
8048,0,2,0,2.1600987911224365
8049,1,1,1,6.690751552581787
8050,7,2,0,1.3838003873825073
8051,9,6,0,2.807018518447876
8052,7,7,1,4.525182247161865
8053,1,1,1,1.5590832233428955
8054,9,7,0,2.0919249057769775
8055,2,6,0,1.9830071926116943
8056,1,5,0,4.595094203948975
8057,9,3,0,2.7742438316345215
8058,4,2,0,1.1118383407592773
8059,3,3,1,3.9804112911224365
8060,6,6,1,3.98032283782959
8061,0,0,1,3.0988667011260986
8062,2,6,0,2.243220329284668
8063,0,0,1,0.2667176127433777
8064,0,6,0,1.3550975322723389
8065,9,6,0,4.139720439910889
8066,9,6,0,1.7948102951049805
8067,8,8,1,2.443493604660034
8068,9,6,0,1.1610722541809082
8069,4,2,0,4.133888244628906
8070,5,3,0,3.1357574462890625
8071,4,3,0,2.7979588508605957
8072,3,3,1,1.7165172100067139
8073,0,0,1,2.972717761993408
8074,7,7,1,1.616837739944458
8075,8,8,1,1.9807807207107544
8076,7,3,0,3.058084011077881
8077,3,5,0,2.9710803031921387
8078,7,3,0,2.421539306640625
8079,5,3,0,3.0758585929870605
8080,4,3,0,2.7298059463500977
8081,6,6,1,6.5416483879089355
8082,5,3,0,1.1127986907958984
8083,9,9,1,1.5854527950286865
8084,5,3,0,3.2743682861328125
8085,2,2,1,3.221606731414795
8086,4,6,0,3.4132320880889893
8087,2,0,0,0.9186139702796936
8088,7,3,0,1.7175674438476562
8089,9,6,0,1.209867238998413
8090,6,6,1,5.062197685241699
8091,7,6,0,2.4375357627868652
8092,4,2,0,0.7157595753669739
8093,7,2,0,2.5814080238342285
8094,1,2,0,0.9796116352081299
8095,2,1,0,-0.7095917463302612
8096,3,3,1,3.794813871383667
8097,1,1,1,6.057068347930908
8098,1,6,0,0.6302635073661804
8099,3,3,1,7.308126926422119
8100,6,6,1,3.7234344482421875
8101,8,2,0,-0.46186092495918274
8102,3,7,0,0.9894686937332153
8103,7,5,0,0.4819622039794922
8104,7,2,0,0.21881291270256042
8105,0,0,1,1.3377940654754639
8106,8,0,0,0.619590163230896
8107,1,1,1,4.588019847869873
8108,5,3,0,1.6946609020233154
8109,2,4,0,2.2402822971343994
8110,5,6,0,2.844623327255249
8111,5,3,0,1.6308451890945435
8112,3,6,0,2.854649543762207
8113,6,6,1,6.05228853225708
8114,3,3,1,4.360546112060547
8115,5,6,0,1.773315668106079
8116,9,6,0,2.665874481201172
8117,8,0,0,1.4984054565429688
8118,4,4,1,1.6619640588760376
8119,6,3,0,3.0266616344451904
8120,8,9,0,1.5719656944274902
8121,0,1,0,3.444519281387329
8122,4,3,0,0.7077022194862366
8123,1,1,1,2.576789140701294
8124,7,7,1,4.931334972381592
8125,8,1,0,3.3836464881896973
8126,4,3,0,2.243753433227539
8127,9,9,1,0.6733696460723877
8128,7,3,0,4.111550331115723
8129,2,3,0,1.3415833711624146
8130,6,6,1,4.784751892089844
8131,3,5,0,3.7632808685302734
8132,8,8,1,2.9673101902008057
8133,8,3,0,1.6022992134094238
8134,6,3,0,2.1736016273498535
8135,7,2,0,2.0750975608825684
8136,3,3,1,1.3474234342575073
8137,8,3,0,3.294822931289673
8138,1,0,0,1.107578992843628
8139,1,2,0,1.9868483543395996
8140,5,3,0,1.9463603496551514
8141,3,3,1,2.7467305660247803
8142,7,6,0,2.8472557067871094
8143,9,3,0,1.9126083850860596
8144,9,6,0,2.0814130306243896
8145,9,1,0,4.189970016479492
8146,8,6,0,1.4315283298492432
8147,5,1,0,1.2913583517074585
8148,9,6,0,1.8762781620025635
8149,9,6,0,-0.19223566353321075
8150,6,6,1,5.951897621154785
8151,8,2,0,3.709890842437744
8152,8,8,1,3.2864365577697754
8153,4,3,0,0.5290071368217468
8154,8,3,0,2.711549997329712
8155,1,5,0,0.35559049248695374
8156,0,5,0,0.4759312570095062
8157,1,1,1,2.2094955444335938
8158,8,3,0,3.1553261280059814
8159,8,6,0,2.1843113899230957
8160,6,6,1,1.4977083206176758
8161,5,3,0,2.4605536460876465
8162,9,1,0,4.967287063598633
8163,0,0,1,2.277036190032959
8164,6,6,1,5.645928859710693
8165,1,3,0,1.8499047756195068
8166,2,3,0,1.439960241317749
8167,6,6,1,4.409992218017578
8168,6,6,1,5.4627909660339355
8169,3,6,0,4.456887245178223
8170,5,3,0,3.7636489868164062
8171,6,6,1,2.2388429641723633
8172,5,3,0,2.9121174812316895
8173,5,3,0,1.526951551437378
8174,3,6,0,2.8163201808929443
8175,3,3,1,4.270764350891113
8176,6,6,1,1.1356744766235352
8177,8,9,0,0.4428264796733856
8178,9,6,0,1.6903924942016602
8179,4,4,1,3.832315683364868
8180,4,4,1,2.4641406536102295
8181,3,3,1,4.359990119934082
8182,8,3,0,2.3895320892333984
8183,3,3,1,1.1401464939117432
8184,6,6,1,2.5640697479248047
8185,0,2,0,2.0649161338806152
8186,8,1,0,2.316150665283203
8187,5,2,0,3.5022196769714355
8188,7,6,0,3.2163405418395996
8189,8,1,0,1.528644323348999
8190,4,6,0,2.4880573749542236
8191,6,6,1,3.729179620742798
8192,5,3,0,2.6757256984710693
8193,3,1,0,-0.5115584135055542
8194,1,1,1,2.788529634475708
8195,8,3,0,1.2268129587173462
8196,3,3,1,0.22872336208820343
8197,0,0,1,0.9385947585105896
8198,4,6,0,2.4382145404815674
8199,4,4,1,1.783758521080017
8200,3,3,1,2.879342555999756
8201,3,2,0,1.5932430028915405
8202,5,3,0,2.075474262237549
8203,3,3,1,2.584115982055664
8204,3,3,1,3.3798351287841797
8205,2,3,0,1.9654653072357178
8206,7,6,0,-0.004723548889160156
8207,7,6,0,3.2128124237060547
8208,8,3,0,0.9425308108329773
8209,2,6,0,3.603358507156372
8210,0,0,1,7.032863616943359
8211,5,5,1,4.468337535858154
8212,5,6,0,1.0856738090515137
8213,6,6,1,4.708067893981934
8214,1,1,1,6.200479030609131
8215,1,6,0,2.542841672897339
8216,3,3,1,1.5308709144592285
8217,9,9,1,0.24576345086097717
8218,9,3,0,1.9117157459259033
8219,3,3,1,3.3442249298095703
8220,6,6,1,2.034921884536743
8221,7,3,0,1.6642863750457764
8222,1,2,0,0.8760092854499817
8223,8,2,0,0.5015822649002075
8224,3,6,0,2.4400806427001953
8225,9,3,0,0.8937628269195557
8226,8,6,0,0.5236371755599976
8227,7,3,0,0.9459423422813416
8228,8,2,0,1.5621519088745117
8229,8,3,0,1.720604658126831
8230,0,2,0,1.455749273300171
8231,3,6,0,2.2650046348571777
8232,2,3,0,2.823080539703369
8233,4,6,0,1.6710083484649658
8234,8,1,0,0.852482795715332
8235,7,7,1,4.642784595489502
8236,5,3,0,2.763012170791626
8237,7,3,0,2.385342597961426
8238,1,3,0,2.7227513790130615
8239,8,6,0,1.674787998199463
8240,7,7,1,4.299462795257568
8241,3,0,0,1.4550988674163818
8242,5,3,0,2.3593332767486572
8243,4,4,1,3.502645492553711
8244,4,3,0,2.2677958011627197
8245,3,3,1,4.813267230987549
8246,8,2,0,2.997187852859497
8247,6,6,1,5.909978866577148
8248,1,6,0,1.4760513305664062
8249,1,2,0,0.4340096712112427
8250,6,6,1,3.305783748626709
8251,3,3,1,1.3233096599578857
8252,2,2,1,1.613168716430664
8253,2,2,1,4.44798469543457
8254,8,2,0,0.43805447220802307
8255,9,6,0,1.3954710960388184
8256,8,0,0,1.1673805713653564
8257,3,3,1,4.48081636428833
8258,3,3,1,0.8180109262466431
8259,8,6,0,2.9346392154693604
8260,1,1,1,3.1356258392333984
