sample_idx,true_label,pred_label,correct,confidence
7844,9,9,1,11.088648796081543
7845,2,2,1,5.097334861755371
7846,6,3,0,4.561173915863037
7847,7,7,1,5.162632942199707
7848,4,4,1,5.808753490447998
7849,2,0,0,6.183403015136719
7850,0,0,1,7.097675800323486
7851,0,0,1,4.978149890899658
7852,5,7,0,5.305666923522949
7853,3,2,0,3.7205028533935547
7854,3,3,1,5.292678356170654
7855,2,5,0,4.971526145935059
7856,6,6,1,5.246497631072998
7857,4,4,1,4.973658561706543
7858,2,2,1,3.753261089324951
7859,7,3,0,3.3554720878601074
7860,8,8,1,5.527610778808594
7861,0,2,0,2.1746091842651367
7862,1,1,1,4.1575212478637695
7863,0,0,1,8.849580764770508
7864,1,1,1,6.88851261138916
7865,3,3,1,6.971839904785156
7866,6,6,1,4.119787216186523
7867,4,4,1,4.225802898406982
7868,8,8,1,4.900950908660889
7869,0,0,1,4.838072299957275
7870,6,6,1,8.557352066040039
7871,0,0,1,4.211148738861084
7872,9,9,1,11.009928703308105
7873,1,1,1,5.373561382293701
7874,6,6,1,6.022006988525391
7875,2,5,0,3.37565016746521
7876,1,1,1,11.766153335571289
7877,0,0,1,2.2134456634521484
7878,1,1,1,6.429702281951904
7879,3,5,0,4.812422275543213
7880,0,0,1,4.744626522064209
7881,3,4,0,5.005058288574219
7882,7,7,1,6.012059211730957
7883,9,9,1,11.18580150604248
7884,9,9,1,8.7547607421875
7885,3,5,0,3.2404110431671143
7886,7,7,1,11.183573722839355
7887,5,5,1,4.15019416809082
7888,7,7,1,10.103704452514648
7889,1,8,0,8.18928337097168
7890,6,6,1,7.088838577270508
7891,6,6,1,11.016902923583984
7892,1,9,0,5.539028644561768
7893,1,1,1,5.493950366973877
7894,1,1,1,13.357635498046875
7895,4,4,1,4.1476006507873535
7896,4,4,1,2.8667328357696533
7897,2,2,1,5.6447834968566895
7898,1,1,1,8.66610050201416
7899,7,7,1,3.496969223022461
7900,0,8,0,3.0386762619018555
7901,1,9,0,4.780399322509766
7902,2,2,1,2.988071918487549
7903,1,1,1,7.995441913604736
7904,1,1,1,7.826599597930908
7905,3,3,1,3.1434497833251953
7906,2,4,0,2.3901445865631104
7907,6,5,0,4.762171268463135
7908,9,9,1,3.694697618484497
7909,1,9,0,6.305664539337158
7910,3,5,0,7.021629810333252
7911,2,2,1,5.048707962036133
7912,0,5,0,1.6403980255126953
7913,8,8,1,4.511197090148926
7914,7,7,1,5.632895469665527
7915,3,3,1,4.693818092346191
7916,4,4,1,5.532747268676758
7917,6,6,1,12.364290237426758
7918,4,7,0,3.0299057960510254
7919,6,6,1,10.302902221679688
7920,9,1,0,4.859570026397705
7921,4,6,0,3.404160499572754
7922,8,8,1,8.869585037231445
7923,9,7,0,6.649911880493164
7924,3,5,0,7.58070707321167
7925,0,0,1,5.4377570152282715
7926,5,3,0,5.623968601226807
7927,7,4,0,6.359500408172607
7928,2,2,1,4.547750473022461
7929,0,0,1,8.818005561828613
7930,2,0,0,2.56416654586792
7931,9,8,0,2.3934037685394287
7932,9,0,0,9.3001127243042
7933,3,2,0,4.154070854187012
7934,8,8,1,10.18669319152832
7935,7,4,0,4.588476657867432
7936,1,1,1,5.0469069480896
7937,1,1,1,11.81196403503418
7938,2,5,0,4.994597434997559
7939,2,2,1,5.565608024597168
7940,2,6,0,7.4721221923828125
7941,5,2,0,6.178510665893555
7942,9,1,0,9.238418579101562
7943,1,9,0,2.820303201675415
7944,2,2,1,8.026823043823242
7945,6,6,1,7.779801368713379
7946,1,0,0,3.9119648933410645
7947,2,5,0,4.400933265686035
7948,1,1,1,7.7212042808532715
7949,8,8,1,3.9946134090423584
7950,9,9,1,6.348543643951416
7951,2,2,1,5.253032684326172
7952,3,8,0,2.808987617492676
7953,1,1,1,2.961369752883911
7954,9,9,1,4.475664138793945
7955,9,9,1,7.133094310760498
7956,4,6,0,4.00938606262207
7957,4,4,1,3.4727227687835693
7958,5,5,1,5.247635364532471
7959,5,5,1,3.427281141281128
7960,0,2,0,3.008739948272705
7961,3,6,0,3.5658340454101562
7962,3,3,1,4.462156772613525
7963,7,7,1,5.142899036407471
7964,1,1,1,9.58114242553711
7965,7,7,1,8.693206787109375
7966,7,7,1,6.244943618774414
7967,9,6,0,5.054197311401367
7968,8,8,1,10.587824821472168
7969,6,6,1,6.678310871124268
7970,3,6,0,6.74250602722168
7971,5,5,1,6.093379974365234
7972,5,5,1,6.203671932220459
7973,1,1,1,9.426369667053223
7974,6,6,1,5.91634464263916
7975,2,2,1,5.582655906677246
7976,7,5,0,3.6902308464050293
7977,8,8,1,8.805181503295898
7978,4,3,0,1.5829904079437256
7979,3,3,1,1.801231861114502
7980,3,3,1,5.228152751922607
7981,5,5,1,6.5331902503967285
7982,9,9,1,6.888005256652832
7983,6,2,0,4.731386184692383
7984,8,8,1,6.654351711273193
7985,5,5,1,5.540581226348877
7986,1,1,1,10.444190979003906
7987,0,0,1,8.735904693603516
7988,6,6,1,6.445911407470703
7989,7,3,0,6.606692790985107
7990,0,0,1,4.49187707901001
7991,9,9,1,10.055766105651855
7992,6,6,1,7.32696008682251
7993,2,2,1,6.004601001739502
7994,0,4,0,4.09711217880249
7995,8,0,0,7.330071926116943
7996,7,7,1,5.120746612548828
7997,1,1,1,8.268158912658691
7998,2,3,0,5.994604587554932
7999,6,6,1,5.6290106773376465
8000,9,9,1,10.877774238586426
8001,1,1,1,7.543811321258545
8002,6,6,1,4.2642292976379395
8003,4,4,1,2.799417734146118
8004,7,3,0,3.8313121795654297
8005,1,1,1,2.2368266582489014
8006,9,1,0,6.068466663360596
8007,0,5,0,4.285689353942871
8008,0,0,1,6.491384983062744
8009,5,6,0,3.594334602355957
8010,2,3,0,3.722456932067871
8011,8,8,1,3.810319423675537
8012,3,3,1,4.235106945037842
8013,8,8,1,11.508262634277344
8014,2,2,1,6.895401954650879
8015,8,8,1,8.42068099975586
8016,4,4,1,4.735291957855225
8017,0,0,1,8.256942749023438
8018,8,8,1,4.473491668701172
8019,3,6,0,6.9853081703186035
8020,6,6,1,4.843990325927734
8021,1,1,1,7.6967267990112305
8022,2,3,0,4.1882123947143555
8023,3,5,0,5.586511135101318
8024,0,8,0,3.754382848739624
8025,5,3,0,5.00754976272583
8026,0,1,0,3.353403091430664
8027,4,4,1,4.9070539474487305
8028,1,1,1,9.316289901733398
8029,7,7,1,4.764461517333984
8030,2,2,1,4.270917892456055
8031,0,0,1,6.174951553344727
8032,1,3,0,2.5448217391967773
8033,3,3,1,5.534268856048584
8034,9,9,1,3.8793647289276123
8035,1,5,0,3.654052257537842
8036,6,3,0,4.096696376800537
8037,1,1,1,6.534404277801514
8038,6,6,1,8.32835578918457
8039,1,1,1,7.882719993591309
8040,2,2,1,11.286458969116211
8041,8,6,0,1.1701780557632446
8042,7,7,1,5.895343780517578
8043,0,0,1,4.42147970199585
8044,9,0,0,5.2155256271362305
8045,5,5,1,6.057121753692627
8046,8,0,0,3.786470413208008
8047,0,8,0,6.363574981689453
8048,0,0,1,5.410865306854248
8049,1,1,1,7.933414459228516
8050,7,7,1,4.859774589538574
8051,9,9,1,3.4197654724121094
8052,7,7,1,4.826688766479492
8053,1,1,1,8.995319366455078
8054,9,9,1,10.515875816345215
8055,2,2,1,4.853058338165283
8056,1,9,0,3.950317621231079
8057,9,3,0,2.734577178955078
8058,4,8,0,2.5722920894622803
8059,3,5,0,6.16805362701416
8060,6,6,1,6.6175713539123535
8061,0,0,1,6.033236980438232
8062,2,5,0,4.971033096313477
8063,0,1,0,4.657050609588623
8064,0,8,0,7.152234077453613
8065,9,9,1,6.379463195800781
8066,9,0,0,2.7741432189941406
8067,8,8,1,9.922798156738281
8068,9,9,1,6.445178508758545
8069,4,2,0,5.90312385559082
8070,5,5,1,6.151268482208252
8071,4,3,0,2.3032023906707764
8072,3,3,1,4.955898761749268
8073,0,8,0,10.721960067749023
8074,7,7,1,4.4679789543151855
8075,8,8,1,12.006896018981934
8076,7,7,1,6.383753776550293
8077,3,3,1,4.997725486755371
8078,7,3,0,2.54584002494812
8079,5,0,0,2.8624730110168457
8080,4,4,1,6.131957530975342
8081,6,6,1,11.082023620605469
8082,5,5,1,8.199950218200684
8083,9,9,1,4.469359874725342
8084,5,5,1,6.061966419219971
8085,2,2,1,4.6568145751953125
8086,4,6,0,1.3510565757751465
8087,2,1,0,2.830528974533081
8088,7,7,1,10.190269470214844
8089,9,0,0,4.551519870758057
8090,6,6,1,5.55482292175293
8091,7,0,0,3.0008771419525146
8092,4,4,1,2.566464900970459
8093,7,5,0,2.1007513999938965
8094,1,1,1,8.518893241882324
8095,2,2,1,6.692775726318359
8096,3,3,1,8.152146339416504
8097,1,1,1,10.691515922546387
8098,1,1,1,3.554431915283203
8099,3,3,1,6.616524696350098
8100,6,6,1,4.558521747589111
8101,8,8,1,5.697765827178955
8102,3,3,1,1.2814033031463623
8103,7,7,1,3.5193872451782227
8104,7,7,1,1.6945624351501465
8105,0,8,0,7.02046012878418
8106,8,8,1,7.601196765899658
8107,1,1,1,14.091858863830566
8108,5,5,1,5.93223237991333
8109,2,2,1,7.516125679016113
8110,5,2,0,2.995882034301758
8111,5,5,1,5.3931498527526855
8112,3,7,0,4.767287731170654
8113,6,6,1,9.666048049926758
8114,3,5,0,5.493771553039551
8115,5,5,1,5.211182594299316
8116,9,9,1,7.99034309387207
8117,8,8,1,9.35898208618164
8118,4,4,1,2.551314115524292
8119,6,2,0,6.462099075317383
8120,8,8,1,5.393057346343994
8121,0,0,1,8.320616722106934
8122,4,5,0,6.508188724517822
8123,1,1,1,6.787939548492432
8124,7,7,1,8.333650588989258
8125,8,1,0,8.436614990234375
8126,4,2,0,3.982769012451172
8127,9,9,1,8.150655746459961
8128,7,3,0,4.504555702209473
8129,2,2,1,4.349701881408691
8130,6,6,1,8.172004699707031
8131,3,3,1,7.735086917877197
8132,8,8,1,9.163471221923828
8133,8,8,1,5.922361373901367
8134,6,6,1,3.573524236679077
8135,7,2,0,4.937877655029297
8136,3,5,0,3.742497444152832
8137,8,8,1,10.0016508102417
8138,1,1,1,8.277917861938477
8139,1,1,1,7.777454853057861
8140,5,7,0,3.037238597869873
8141,3,3,1,4.293588161468506
8142,7,4,0,2.5020368099212646
8143,9,9,1,2.779101610183716
8144,9,9,1,4.419886589050293
8145,9,0,0,3.027735710144043
8146,8,8,1,11.016377449035645
8147,5,5,1,7.516189098358154
8148,9,1,0,4.7752299308776855
8149,9,9,1,7.074799060821533
8150,6,6,1,10.67011833190918
8151,8,8,1,14.03111457824707
8152,8,8,1,10.772205352783203
8153,4,2,0,3.215848922729492
8154,8,8,1,5.3728346824646
8155,1,1,1,13.293537139892578
8156,0,0,1,3.58284068107605
8157,1,1,1,4.398765563964844
8158,8,8,1,9.761992454528809
8159,8,8,1,10.907054901123047
8160,6,6,1,3.5769264698028564
8161,5,5,1,3.483793258666992
8162,9,1,0,5.8731255531311035
8163,0,0,1,7.77024507522583
8164,6,6,1,6.037583351135254
8165,1,1,1,4.426387310028076
8166,2,5,0,2.871460437774658
8167,6,6,1,8.67979621887207
8168,6,6,1,4.25617790222168
8169,3,5,0,4.733780384063721
8170,5,5,1,7.150254726409912
8171,6,6,1,5.857739448547363
8172,5,2,0,4.367724418640137
8173,5,5,1,4.048450946807861
8174,3,5,0,8.094754219055176
8175,3,6,0,5.907217979431152
8176,6,6,1,6.389270782470703
8177,8,9,0,7.8139495849609375
8178,9,9,1,6.023702144622803
8179,4,4,1,8.082725524902344
8180,4,4,1,8.848709106445312
8181,3,3,1,3.872788429260254
8182,8,8,1,7.91629695892334
8183,3,5,0,6.357359886169434
8184,6,6,1,6.235802173614502
8185,0,2,0,3.747230052947998
8186,8,8,1,13.084123611450195
8187,5,5,1,9.711977005004883
8188,7,7,1,5.615273475646973
8189,8,0,0,5.119203090667725
8190,4,4,1,2.560612678527832
8191,6,6,1,5.865228652954102
8192,5,5,1,8.641923904418945
8193,3,5,0,7.575854778289795
8194,1,9,0,2.403754472732544
8195,8,8,1,10.206207275390625
8196,3,9,0,2.162323236465454
8197,0,8,0,8.790361404418945
8198,4,4,1,2.617810010910034
8199,4,9,0,5.481809616088867
8200,3,3,1,3.513899803161621
8201,3,0,0,3.8828797340393066
8202,5,5,1,5.851903438568115
8203,3,5,0,7.485696315765381
8204,3,3,1,3.9009592533111572
8205,2,2,1,3.825601577758789
8206,7,5,0,5.0435566902160645
8207,7,7,1,9.196929931640625
8208,8,8,1,5.429432392120361
8209,2,4,0,6.253978252410889
8210,0,0,1,8.951641082763672
8211,5,5,1,7.624788284301758
8212,5,7,0,2.6358964443206787
8213,6,6,1,8.728778839111328
8214,1,1,1,7.2841105461120605
8215,1,1,1,10.127204895019531
8216,3,5,0,4.555354595184326
8217,9,9,1,8.805889129638672
8218,9,6,0,7.373353958129883
8219,3,6,0,3.205343723297119
8220,6,4,0,4.914836406707764
8221,7,7,1,5.167794227600098
8222,1,8,0,6.015938758850098
8223,8,8,1,8.051252365112305
8224,3,3,1,3.1442909240722656
8225,9,8,0,3.543517589569092
8226,8,8,1,4.485296726226807
8227,7,7,1,4.792624473571777
8228,8,8,1,11.984603881835938
8229,8,1,0,2.2760117053985596
8230,0,0,1,7.1472697257995605
8231,3,8,0,1.7451765537261963
8232,2,5,0,6.071821212768555
8233,4,4,1,3.5454232692718506
8234,8,8,1,5.312065601348877
8235,7,7,1,8.659172058105469
8236,5,5,1,3.204408884048462
8237,7,7,1,4.642121315002441
8238,1,1,1,4.936682224273682
8239,8,8,1,8.392688751220703
8240,7,7,1,11.686492919921875
8241,3,3,1,3.7834739685058594
8242,5,5,1,3.225837469100952
8243,4,4,1,8.2971830368042
8244,4,4,1,7.995477676391602
8245,3,5,0,5.416384696960449
8246,8,8,1,8.957143783569336
8247,6,6,1,12.472854614257812
8248,1,8,0,5.224179267883301
8249,1,0,0,7.020834922790527
8250,6,6,1,8.856484413146973
8251,3,3,1,4.2627387046813965
8252,2,2,1,3.653019666671753
8253,2,2,1,7.683993339538574
8254,8,8,1,6.237176418304443
8255,9,9,1,13.324564933776855
8256,8,8,1,11.109159469604492
8257,3,3,1,5.864991188049316
8258,3,8,0,3.479517698287964
8259,8,8,1,7.781045913696289
8260,1,1,1,4.063430309295654
8261,1,1,1,8.317890167236328
8262,0,0,1,4.740428447723389
8263,5,5,1,5.1132893562316895
8264,2,3,0,4.581557750701904
8265,0,0,1,10.452719688415527
8266,5,5,1,6.108646869659424
8267,0,8,0,6.205279350280762
8268,5,5,1,6.915177822113037
8269,8,8,1,3.072448253631592
8270,6,6,1,6.667969703674316
8271,3,3,1,6.59509801864624
8272,9,1,0,6.171209812164307
8273,6,4,0,6.552051067352295
8274,6,6,1,3.9123082160949707
8275,3,5,0,2.77077317237854
8276,9,8,0,7.3788604736328125
8277,4,3,0,1.7388286590576172
8278,8,8,1,4.537778854370117
8279,3,5,0,5.067817211151123
8280,4,5,0,3.134965419769287
8281,3,5,0,5.111312389373779
8282,1,8,0,5.401754379272461
8283,1,1,1,5.505300998687744
8284,2,2,1,4.615026473999023
8285,9,9,1,5.067187309265137
8286,7,5,0,4.681926250457764
8287,8,8,1,8.05024528503418
8288,5,5,1,7.937441349029541
8289,5,7,0,6.2421555519104
8290,8,8,1,4.171987533569336
8291,6,4,0,3.0359463691711426
8292,9,9,1,5.373544692993164
8293,0,0,1,5.591394901275635
8294,8,8,1,12.016448020935059
8295,3,5,0,3.9087307453155518
8296,5,5,1,4.493127346038818
8297,1,9,0,9.338077545166016
8298,3,0,0,3.5206446647644043
8299,3,3,1,4.955749034881592
8300,5,5,1,7.042518138885498
8301,5,4,0,5.470980167388916
8302,3,3,1,2.5109171867370605
8303,8,8,1,8.11569881439209
8304,1,6,0,3.7890360355377197
8305,4,4,1,4.048886775970459
8306,6,2,0,3.1880743503570557
8307,4,4,1,4.946432590484619
8308,2,5,0,4.345113277435303
8309,4,4,1,8.92432975769043
8310,3,5,0,4.589626789093018
8311,8,8,1,3.1720387935638428
8312,9,1,0,4.579630374908447
8313,6,4,0,6.20734167098999
8314,6,6,1,3.629249095916748
8315,6,6,1,5.37635612487793
8316,5,5,1,4.886722087860107
8317,5,3,0,5.71449613571167
8318,2,2,1,3.903702974319458
8319,7,5,0,3.2676143646240234
8320,7,5,0,4.410767555236816
8321,4,2,0,5.617404937744141
8322,4,4,1,7.1540045738220215
8323,9,9,1,7.25484561920166
8324,3,5,0,7.482975482940674
8325,8,8,1,6.349238395690918
8326,3,5,0,4.183969497680664
8327,7,7,1,6.532428741455078
8328,7,7,1,6.243943214416504
8329,8,8,1,12.038545608520508
8330,5,5,1,6.257187366485596
8331,3,2,0,5.769615650177002
8332,9,9,1,3.4970920085906982
8333,1,1,1,7.934352397918701
8334,6,4,0,4.757004737854004
8335,7,3,0,5.246294975280762
8336,3,5,0,5.022374153137207
8337,3,3,1,3.6156110763549805
8338,3,3,1,4.818302631378174
8339,8,0,0,6.600927829742432
8340,5,5,1,4.524186611175537
8341,6,6,1,2.6018550395965576
8342,1,0,0,3.2705416679382324
8343,3,3,1,4.268446445465088
8344,7,2,0,2.562615394592285
8345,9,7,0,4.4453816413879395
8346,6,6,1,4.7525410652160645
8347,1,1,1,8.87491512298584
8348,6,6,1,4.119136810302734
8349,4,4,1,5.594143390655518
8350,9,9,1,10.322453498840332
8351,0,2,0,4.9764275550842285
8352,5,2,0,2.8127970695495605
8353,7,7,1,7.0840911865234375
8354,4,4,1,4.535192966461182
8355,9,9,1,10.201187133789062
8356,1,1,1,8.842020034790039
8357,0,8,0,4.317815780639648
8358,0,0,1,6.95635986328125
8359,2,6,0,7.163675308227539
8360,7,7,1,7.617473602294922
8361,8,1,0,6.814642906188965
8362,3,3,1,1.955913782119751
8363,2,9,0,2.648524522781372
8364,7,8,0,5.626955032348633
8365,6,6,1,7.5166120529174805
8366,1,1,1,2.1153368949890137
8367,6,6,1,4.326961040496826
8368,6,6,1,5.091425895690918
8369,4,4,1,6.986217021942139
8370,4,4,1,7.026778221130371
8371,2,2,1,4.537829399108887
8372,1,8,0,4.932003498077393
8373,8,8,1,9.542573928833008
8374,4,6,0,5.998143196105957
8375,4,6,0,5.748426914215088
8376,7,9,0,1.9978249073028564
8377,8,8,1,7.924846172332764
8378,5,2,0,5.914786338806152
8379,8,8,1,9.212631225585938
8380,9,9,1,6.494427680969238
8381,4,8,0,2.3299357891082764
8382,3,3,1,4.5182318687438965
8383,2,6,0,4.886948585510254
8384,2,3,0,4.759384632110596
8385,9,0,0,3.406388759613037
8386,3,5,0,2.1990113258361816
8387,0,8,0,7.532942771911621
8388,1,1,1,9.942806243896484
8389,1,1,1,6.379536151885986
8390,1,1,1,7.463232517242432
8391,1,1,1,6.346130847930908
8392,6,6,1,7.825493812561035
8393,8,8,1,11.89967155456543
8394,7,4,0,1.9512344598770142
8395,1,1,1,5.6766357421875
8396,3,3,1,6.596370220184326
8397,0,0,1,3.819908618927002
8398,4,6,0,4.038351058959961
8399,5,5,1,3.3777427673339844
8400,0,0,1,8.49491024017334
8401,3,5,0,3.223801612854004
8402,0,0,1,5.4365081787109375
8403,6,6,1,7.190482139587402
8404,2,4,0,3.4271671772003174
8405,0,2,0,3.9213619232177734
8406,9,9,1,5.825534343719482
8407,8,8,1,13.775190353393555
8408,6,6,1,6.082995891571045
8409,8,8,1,12.934591293334961
8410,5,5,1,8.998786926269531
8411,8,8,1,13.642267227172852
8412,2,3,0,3.456911563873291
8413,9,8,0,3.7179219722747803
8414,6,2,0,4.294962406158447
8415,0,0,1,10.519526481628418
8416,6,6,1,6.1912641525268555
8417,1,9,0,11.81069278717041
8418,8,8,1,10.099494934082031
8419,7,4,0,2.510002374649048
8420,3,2,0,3.748427391052246
8421,2,6,0,6.007970809936523
8422,2,2,1,3.6876978874206543
8423,6,6,1,5.762645721435547
8424,5,5,1,7.052931308746338
8425,6,6,1,7.507321357727051
8426,9,9,1,9.280524253845215
8427,2,4,0,5.051927089691162
8428,5,4,0,4.256569862365723
8429,4,4,1,7.6561689376831055
8430,9,9,1,4.5233564376831055
8431,8,8,1,4.498022556304932
8432,5,5,1,6.484757900238037
8433,3,2,0,2.8365464210510254
8434,9,9,1,5.704526901245117
8435,3,4,0,1.2328678369522095
8436,5,5,1,8.327352523803711
8437,7,7,1,7.250906944274902
8438,1,0,0,2.059042453765869
8439,8,4,0,4.390787124633789
8440,5,3,0,5.071957111358643
8441,8,8,1,7.9609527587890625
8442,6,6,1,11.903848648071289
8443,2,2,1,5.080325126647949
8444,5,5,1,8.548148155212402
8445,1,1,1,8.104318618774414
8446,3,3,1,5.1065239906311035
8447,0,9,0,3.953529119491577
8448,4,2,0,2.499497175216675
8449,1,1,1,4.488255500793457
8450,9,3,0,3.8056530952453613
8451,5,7,0,3.206472158432007
8452,4,4,1,7.88920259475708
8453,9,8,0,4.727368354797363
8454,2,2,1,1.606581687927246
8455,1,9,0,5.719057083129883
8456,4,7,0,3.6494483947753906
8457,2,4,0,3.7339704036712646
8458,5,5,1,7.2813591957092285
8459,9,9,1,7.200993537902832
8460,8,8,1,14.126385688781738
8461,7,7,1,4.528417110443115
8462,2,2,1,3.8055901527404785
8463,1,1,1,3.9354116916656494
8464,6,6,1,3.227774143218994
8465,9,1,0,8.80280876159668
8466,7,2,0,2.1775660514831543
8467,3,3,1,4.5428595542907715
8468,6,6,1,5.066003322601318
8469,5,3,0,3.271430492401123
8470,8,8,1,7.535030364990234
8471,0,0,1,4.205255508422852
8472,2,2,1,5.675531387329102
8473,2,2,1,3.5136420726776123
8474,4,4,1,6.703922748565674
8475,9,6,0,5.945721626281738
8476,0,2,0,5.0642290115356445
8477,5,5,1,3.735818386077881
8478,5,5,1,5.4892754554748535
8479,4,4,1,3.375617742538452
8480,2,1,0,3.5413901805877686
8481,3,3,1,4.432597637176514
8482,1,1,1,5.349782466888428
8483,0,0,1,7.644388675689697
8484,3,8,0,1.4329808950424194
8485,0,0,1,9.282511711120605
8486,4,4,1,5.435632228851318
8487,4,5,0,3.049644947052002
8488,9,9,1,6.239323139190674
8489,1,1,1,3.7260262966156006
8490,3,5,0,5.5470662117004395
8491,3,3,1,3.120223045349121
8492,0,9,0,5.2855377197265625
8493,2,1,0,3.106851100921631
8494,1,1,1,2.324671745300293
8495,1,1,1,6.753450870513916
8496,0,0,1,6.925932884216309
8497,4,4,1,7.409212112426758
8498,1,1,1,7.67234468460083
8499,9,9,1,5.0601606369018555
8500,4,4,1,7.266479015350342
8501,8,8,1,5.941013813018799
8502,1,1,1,8.1923828125
8503,1,1,1,6.429290771484375
8504,1,1,1,7.628998279571533
8505,5,5,1,3.8194797039031982
8506,9,9,1,4.078176021575928
8507,8,8,1,10.569724082946777
8508,1,1,1,7.967278957366943
8509,6,1,0,5.370517730712891
8510,7,7,1,8.220709800720215
8511,2,2,1,3.120291233062744
8512,9,1,0,10.111333847045898
8513,9,9,1,8.889296531677246
8514,7,7,1,6.588794708251953
8515,8,8,1,11.054521560668945
8516,8,8,1,2.1012606620788574
8517,1,0,0,2.9944443702697754
8518,9,9,1,4.715733528137207
8519,7,7,1,4.293442249298096
8520,8,8,1,7.637703895568848
8521,9,9,1,7.7661309242248535
8522,1,1,1,11.632135391235352
8523,6,6,1,4.653018474578857
8524,6,6,1,9.369073867797852
8525,3,6,0,4.749398231506348
8526,3,5,0,2.7728588581085205
8527,1,1,1,2.303272247314453
8528,3,3,1,3.7688639163970947
8529,0,8,0,5.1025776863098145
8530,8,8,1,9.181955337524414
8531,8,8,1,4.239256381988525
8532,3,6,0,2.592313051223755
8533,6,4,0,4.373215198516846
8534,6,6,1,9.266695022583008
8535,7,5,0,4.124674320220947
8536,1,0,0,6.435542583465576
8537,0,0,1,7.4301276206970215
8538,7,7,1,4.574924468994141
8539,6,6,1,3.573930263519287
8540,4,4,1,6.079624652862549
8541,8,1,0,7.312985897064209
8542,2,6,0,4.149873733520508
8543,0,0,1,7.594639778137207
8544,6,6,1,7.786840915679932
8545,6,6,1,4.153018951416016
8546,8,8,1,7.141512393951416
8547,6,6,1,4.771378040313721
8548,3,5,0,4.285005569458008
8549,1,9,0,5.269985198974609
8550,1,1,1,5.194237232208252
8551,8,8,1,6.770508766174316
8552,6,6,1,2.789949893951416
8553,7,6,0,2.852512836456299
8554,0,0,1,2.656491279602051
8555,5,5,1,6.038417816162109
8556,4,3,0,2.6329216957092285
8557,3,3,1,4.671315670013428
8558,2,0,0,4.918222904205322
8559,1,1,1,5.603405475616455
8560,7,7,1,5.540687561035156
8561,8,8,1,4.426526069641113
8562,2,0,0,6.635282516479492
8563,0,7,0,2.3062968254089355
8564,1,1,1,9.336828231811523
8565,7,7,1,6.033994197845459
8566,4,4,1,2.8726227283477783
8567,8,8,1,7.538320064544678
8568,7,7,1,5.888875484466553
8569,6,6,1,3.5656540393829346
8570,6,8,0,3.0951273441314697
8571,7,7,1,7.398769378662109
8572,0,0,1,8.647099494934082
8573,6,6,1,3.9966278076171875
8574,4,7,0,5.567047119140625
8575,9,9,1,6.180346488952637
8576,2,0,0,4.757646560668945
8577,3,6,0,3.9800305366516113
8578,2,5,0,4.638421058654785
8579,1,1,1,13.389944076538086
8580,3,5,0,5.214526653289795
8581,8,8,1,9.085148811340332
8582,6,6,1,8.82597827911377
8583,8,8,1,7.864687919616699
8584,1,1,1,5.199842929840088
8585,9,9,1,8.178507804870605
8586,6,6,1,6.793329238891602
8587,7,7,1,9.167028427124023
8588,6,6,1,7.397029876708984
8589,5,3,0,2.166123867034912
8590,0,0,1,2.36460018157959
8591,6,4,0,3.20428729057312
8592,0,0,1,5.283360958099365
8593,1,1,1,8.675838470458984
8594,3,3,1,5.0734686851501465
8595,1,0,0,5.045733451843262
8596,1,8,0,3.8459320068359375
8597,5,2,0,1.4064228534698486
8598,3,3,1,3.6211037635803223
8599,4,4,1,6.87249231338501
8600,3,5,0,5.661718845367432
8601,3,5,0,5.014087677001953
8602,8,8,1,4.114488124847412
8603,1,1,1,7.991603374481201
8604,6,2,0,3.0952510833740234
8605,6,6,1,2.9162819385528564
8606,1,1,1,2.1518361568450928
8607,8,8,1,6.6163458824157715
8608,8,1,0,5.526017665863037
8609,6,6,1,8.113324165344238
8610,2,2,1,6.984367847442627
8611,7,7,1,4.960080146789551
8612,4,4,1,6.992580890655518
8613,6,6,1,6.104739665985107
8614,8,8,1,8.104649543762207
8615,9,9,1,4.4379425048828125
8616,3,6,0,6.809081077575684
8617,3,5,0,5.629640102386475
8618,5,5,1,4.191709518432617
8619,5,2,0,3.8351502418518066
8620,3,5,0,5.2669243812561035
8621,1,1,1,3.6790387630462646
8622,4,4,1,5.633183002471924
8623,1,1,1,14.40165901184082
8624,9,9,1,5.472387313842773
8625,5,4,0,2.3771517276763916
8626,1,3,0,2.836486577987671
8627,7,7,1,8.330363273620605
8628,7,7,1,3.3777377605438232
8629,7,7,1,3.596536874771118
8630,5,5,1,6.980339527130127
8631,2,3,0,3.8992903232574463
8632,3,3,1,4.373960971832275
8633,3,3,1,3.9963760375976562
8634,6,3,0,6.3331828117370605
8635,6,3,0,4.032553672790527
8636,6,5,0,6.757787227630615
8637,4,4,1,6.894583225250244
8638,0,0,1,5.923287868499756
8639,7,0,0,5.707407474517822
8640,1,1,1,3.2836577892303467
8641,7,7,1,5.977402210235596
8642,3,6,0,5.030081748962402
8643,0,0,1,6.511629581451416
8644,8,7,0,3.553147792816162
8645,1,1,1,6.943861484527588
8646,2,5,0,2.393289804458618
8647,4,4,1,5.200184345245361
8648,1,1,1,3.216562271118164
8649,2,4,0,5.100505352020264
8650,2,5,0,5.246617794036865
8651,4,0,0,2.9850025177001953
8652,9,9,1,7.099497318267822
8653,8,8,1,6.491236686706543
8654,2,3,0,2.524988889694214
8655,8,8,1,8.160223007202148
