sample_idx,true_label,pred_label,correct,confidence
8164,6,6,1,3.0155794620513916
8165,1,3,0,3.2610862255096436
8166,2,9,0,1.494362235069275
8167,6,3,0,-0.03370913490653038
8168,6,2,0,1.5095733404159546
8169,3,6,0,6.120824813842773
8170,5,3,0,2.0929577350616455
8171,6,3,0,1.6997246742248535
8172,5,6,0,2.636402130126953
8173,5,9,0,1.0930927991867065
8174,3,3,1,0.48764801025390625
8175,3,3,1,2.1069164276123047
8176,6,6,1,7.474516868591309
8177,8,7,0,0.5787535905838013
8178,9,9,1,1.3145051002502441
8179,4,4,1,3.179370403289795
8180,4,6,0,6.798534393310547
8181,3,1,0,0.03825830668210983
8182,8,3,0,0.8743473887443542
8183,3,3,1,0.34942469000816345
8184,6,8,0,1.257378101348877
8185,0,2,0,3.647926092147827
8186,8,3,0,0.8597629070281982
8187,5,6,0,2.221978187561035
8188,7,2,0,2.162632942199707
8189,8,2,0,1.2287185192108154
8190,4,9,0,2.7337236404418945
8191,6,6,1,4.779400825500488
8192,5,9,0,2.197622776031494
8193,3,7,0,1.593590497970581
8194,1,1,1,2.5082855224609375
8195,8,9,0,1.6474741697311401
8196,3,6,0,0.7524791359901428
8197,0,1,0,0.46190258860588074
8198,4,3,0,1.7064214944839478
8199,4,3,0,1.58357572555542
8200,3,3,1,3.0682637691497803
8201,3,3,1,2.1048436164855957
8202,5,7,0,0.525638997554779
8203,3,3,1,1.112385630607605
8204,3,6,0,2.5847349166870117
8205,2,3,0,0.0725736916065216
8206,7,9,0,2.3733043670654297
8207,7,9,0,1.2583931684494019
8208,8,3,0,2.833266496658325
8209,2,6,0,1.0148296356201172
8210,0,9,0,1.6962817907333374
8211,5,3,0,0.5807222127914429
8212,5,6,0,2.380415201187134
8213,6,6,1,8.321709632873535
8214,1,1,1,1.9653575420379639
8215,1,6,0,3.365966796875
8216,3,6,0,2.075457811355591
8217,9,6,0,2.8170289993286133
8218,9,6,0,6.149777412414551
8219,3,3,1,2.27790904045105
8220,6,1,0,3.0802221298217773
8221,7,8,0,1.2752125263214111
8222,1,2,0,0.5831580758094788
8223,8,3,0,3.3622477054595947
8224,3,1,0,0.6491979360580444
8225,9,9,1,3.666421413421631
8226,8,1,0,0.961466908454895
8227,7,6,0,2.3302717208862305
8228,8,1,0,2.702211618423462
8229,8,6,0,0.44602400064468384
8230,0,3,0,2.3959901332855225
8231,3,3,1,1.3545656204223633
8232,2,3,0,1.856420874595642
8233,4,6,0,2.748741626739502
8234,8,3,0,1.2068414688110352
8235,7,1,0,2.58479380607605
8236,5,3,0,2.8808462619781494
8237,7,6,0,1.4350218772888184
8238,1,3,0,2.9834306240081787
8239,8,7,0,0.8435468077659607
8240,7,2,0,1.8216851949691772
8241,3,3,1,3.4363248348236084
8242,5,3,0,2.3168649673461914
8243,4,3,0,0.6655844449996948
8244,4,3,0,1.9438167810440063
8245,3,3,1,1.7541688680648804
8246,8,8,1,1.8689444065093994
8247,6,1,0,3.146033525466919
8248,1,1,1,0.9980634450912476
8249,1,2,0,0.420783668756485
8250,6,3,0,1.7814760208129883
8251,3,3,1,2.771233320236206
8252,2,6,0,3.400432825088501
8253,2,3,0,1.6256357431411743
8254,8,3,0,0.6349392533302307
8255,9,8,0,1.0896095037460327
8256,8,9,0,1.328560471534729
8257,3,6,0,3.296849489212036
8258,3,3,1,0.8122188448905945
8259,8,6,0,2.330737352371216
8260,1,3,0,0.5594989657402039
8261,1,1,1,2.2221083641052246
8262,0,2,0,1.3224540948867798
8263,5,3,0,1.2551344633102417
8264,2,3,0,2.328355550765991
8265,0,3,0,2.872645616531372
8266,5,1,0,0.8755410313606262
8267,0,8,0,0.6975064277648926
8268,5,4,0,0.9145935773849487
8269,8,1,0,2.7617669105529785
8270,6,3,0,2.5824978351593018
8271,3,3,1,5.200229644775391
8272,9,9,1,2.5831098556518555
8273,6,9,0,2.199492931365967
8274,6,7,0,1.8856475353240967
8275,3,6,0,0.3353751599788666
8276,9,3,0,0.6281170845031738
8277,4,6,0,1.7677534818649292
8278,8,6,0,0.9354915022850037
8279,3,3,1,3.8696396350860596
8280,4,3,0,1.2925198078155518
8281,3,3,1,0.36825087666511536
8282,1,2,0,1.1071025133132935
8283,1,9,0,1.0581262111663818
8284,2,6,0,3.949484348297119
8285,9,3,0,2.930614948272705
8286,7,6,0,0.8211478590965271
8287,8,9,0,2.4161713123321533
8288,5,5,1,0.5975662469863892
8289,5,2,0,0.19536392390727997
8290,8,3,0,-0.17762701213359833
8291,6,6,1,3.8498775959014893
8292,9,1,0,2.126896858215332
8293,0,9,0,1.0487757921218872
8294,8,9,0,1.5750991106033325
8295,3,3,1,1.1869642734527588
8296,5,1,0,2.1581668853759766
8297,1,7,0,-0.25160831212997437
8298,3,9,0,0.09684572368860245
8299,3,6,0,3.401336908340454
8300,5,3,0,3.116290807723999
8301,5,6,0,1.382746934890747
8302,3,3,1,2.862044095993042
8303,8,9,0,2.1787304878234863
8304,1,6,0,2.7288856506347656
8305,4,9,0,1.1316345930099487
8306,6,2,0,1.6056559085845947
8307,4,7,0,0.9124231338500977
8308,2,3,0,1.3566244840621948
8309,4,2,0,2.703399896621704
8310,3,6,0,4.092964172363281
8311,8,8,1,4.835756778717041
8312,9,3,0,3.7231457233428955
8313,6,3,0,-0.19379925727844238
8314,6,6,1,2.2747437953948975
8315,6,6,1,1.633764624595642
8316,5,8,0,2.751934766769409
8317,5,6,0,1.8953403234481812
8318,2,9,0,1.2000659704208374
8319,7,2,0,1.1282308101654053
8320,7,3,0,1.105038046836853
8321,4,3,0,1.4025156497955322
8322,4,2,0,1.5610867738723755
8323,9,8,0,1.8582403659820557
8324,3,1,0,1.3748434782028198
8325,8,2,0,0.9496126174926758
8326,3,3,1,1.1316877603530884
8327,7,8,0,1.4369933605194092
8328,7,2,0,0.16026204824447632
8329,8,2,0,-0.04105434566736221
8330,5,3,0,1.556113600730896
8331,3,6,0,3.4711809158325195
8332,9,6,0,1.877401351928711
8333,1,6,0,2.592864513397217
8334,6,4,0,1.1818188428878784
8335,7,6,0,2.6048715114593506
8336,3,3,1,-0.10524976253509521
8337,3,8,0,-0.546113908290863
8338,3,1,0,4.594717502593994
8339,8,3,0,0.8318581581115723
8340,5,8,0,2.706223249435425
8341,6,6,1,2.7110838890075684
8342,1,6,0,5.118156433105469
8343,3,3,1,0.9606230854988098
8344,7,1,0,0.3422548770904541
8345,9,9,1,1.587112545967102
8346,6,3,0,4.167727470397949
8347,1,7,0,0.7982974052429199
8348,6,3,0,1.2224117517471313
8349,4,3,0,0.4136638343334198
8350,9,9,1,1.0121945142745972
8351,0,1,0,3.1089155673980713
8352,5,3,0,2.339386224746704
8353,7,6,0,5.840085029602051
8354,4,2,0,2.178690195083618
8355,9,9,1,1.4301621913909912
8356,1,3,0,1.227399468421936
8357,0,3,0,1.4396343231201172
8358,0,2,0,1.1019457578659058
8359,2,2,1,0.9817848801612854
8360,7,6,0,2.1883342266082764
8361,8,9,0,0.3326701819896698
8362,3,9,0,1.1778534650802612
8363,2,6,0,2.1440417766571045
8364,7,3,0,2.287856101989746
8365,6,6,1,1.0013507604599
8366,1,7,0,0.20218338072299957
8367,6,6,1,6.866028785705566
8368,6,6,1,2.8278558254241943
8369,4,2,0,0.15617309510707855
8370,4,6,0,2.588890314102173
8371,2,6,0,2.1464898586273193
8372,1,3,0,0.9206139445304871
8373,8,3,0,0.04877147451043129
8374,4,2,0,0.3106517195701599
8375,4,3,0,1.3659645318984985
8376,7,2,0,0.6567197442054749
8377,8,3,0,0.20256012678146362
8378,5,9,0,2.9146041870117188
8379,8,9,0,2.1187901496887207
8380,9,5,0,0.41725078225135803
8381,4,3,0,0.2615900933742523
8382,3,3,1,1.5558106899261475
8383,2,1,0,1.4552046060562134
8384,2,3,0,1.7443833351135254
8385,9,1,0,1.0232418775558472
8386,3,3,1,1.665639042854309
8387,0,9,0,2.383214235305786
8388,1,6,0,1.760349988937378
8389,1,1,1,1.6906110048294067
8390,1,3,0,3.157475233078003
8391,1,3,0,1.0735423564910889
8392,6,6,1,6.481165885925293
8393,8,2,0,2.6790566444396973
8394,7,2,0,0.3698059916496277
8395,1,1,1,0.554421067237854
8396,3,3,1,0.11060039699077606
8397,0,6,0,1.0827280282974243
8398,4,3,0,0.22585512697696686
8399,5,5,1,2.4074654579162598
8400,0,3,0,1.1442824602127075
8401,3,2,0,-0.5234040021896362
8402,0,6,0,2.7359864711761475
8403,6,6,1,2.477065324783325
8404,2,6,0,5.01391077041626
8405,0,6,0,0.7312261462211609
8406,9,9,1,1.2370562553405762
8407,8,9,0,1.7289420366287231
8408,6,9,0,1.635530710220337
8409,8,2,0,1.9955987930297852
8410,5,4,0,3.807648181915283
8411,8,3,0,2.1272785663604736
8412,2,2,1,1.383943796157837
8413,9,1,0,1.9379652738571167
8414,6,3,0,2.9053542613983154
8415,0,0,1,0.4752923846244812
8416,6,9,0,1.567258358001709
8417,1,1,1,3.3068599700927734
8418,8,6,0,2.0847408771514893
8419,7,7,1,1.4682434797286987
8420,3,8,0,1.0430490970611572
8421,2,3,0,1.2822078466415405
8422,2,6,0,1.5416967868804932
8423,6,6,1,6.291802406311035
8424,5,2,0,3.3148715496063232
8425,6,9,0,0.8088536262512207
8426,9,5,0,2.510051965713501
8427,2,0,0,-0.10331655293703079
8428,5,2,0,2.1871418952941895
8429,4,9,0,1.7395139932632446
8430,9,1,0,0.8890076875686646
8431,8,2,0,2.273908853530884
8432,5,6,0,3.599372625350952
8433,3,9,0,4.519686698913574
8434,9,1,0,2.5619213581085205
8435,3,7,0,0.48255980014801025
8436,5,9,0,0.5404895544052124
8437,7,2,0,1.0299564599990845
8438,1,6,0,5.64644193649292
8439,8,8,1,1.446729302406311
8440,5,2,0,1.1338884830474854
8441,8,2,0,0.7789003252983093
8442,6,6,1,5.180306911468506
8443,2,4,0,1.2678313255310059
8444,5,6,0,3.858440637588501
8445,1,9,0,5.181734561920166
8446,3,2,0,0.9961231350898743
8447,0,3,0,0.368941992521286
8448,4,6,0,2.6407437324523926
8449,1,9,0,1.5862226486206055
8450,9,3,0,3.002230167388916
8451,5,3,0,1.4671175479888916
8452,4,6,0,1.9245762825012207
8453,9,3,0,0.6276495456695557
8454,2,7,0,2.655636787414551
8455,1,1,1,1.9971100091934204
8456,4,6,0,7.432735443115234
8457,2,9,0,3.2704200744628906
8458,5,6,0,5.628596782684326
8459,9,7,0,0.3372625410556793
8460,8,6,0,3.3412535190582275
8461,7,9,0,3.7420859336853027
8462,2,2,1,1.3298851251602173
8463,1,6,0,1.641463279724121
8464,6,1,0,0.0021041259169578552
8465,9,3,0,2.3492655754089355
8466,7,5,0,1.5343875885009766
8467,3,3,1,1.0478004217147827
8468,6,6,1,5.041824817657471
8469,5,1,0,4.520090579986572
8470,8,3,0,1.7336019277572632
8471,0,1,0,4.6457037925720215
8472,2,6,0,1.893202781677246
8473,2,6,0,2.168680429458618
8474,4,6,0,2.0176477432250977
8475,9,6,0,2.408057928085327
8476,0,3,0,2.299856424331665
8477,5,6,0,1.4775021076202393
8478,5,3,0,0.24637866020202637
8479,4,7,0,3.259854316711426
8480,2,4,0,0.42408862709999084
8481,3,6,0,0.48984843492507935
8482,1,3,0,1.2901241779327393
8483,0,1,0,2.5292675495147705
8484,3,9,0,1.040207862854004
8485,0,3,0,0.6674899458885193
8486,4,4,1,1.9163621664047241
8487,4,9,0,2.771390199661255
8488,9,2,0,1.9080711603164673
8489,1,0,0,0.2934699058532715
8490,3,6,0,1.8580999374389648
8491,3,6,0,1.659320592880249
8492,0,6,0,0.6630731225013733
8493,2,6,0,0.21763554215431213
8494,1,9,0,1.6132820844650269
8495,1,3,0,1.053934931755066
8496,0,1,0,0.9096470475196838
8497,4,6,0,2.28792142868042
8498,1,3,0,-0.12940791249275208
8499,9,3,0,0.8688876628875732
8500,4,7,0,2.075467348098755
8501,8,6,0,-0.16810131072998047
8502,1,9,0,2.156446933746338
8503,1,9,0,1.7991169691085815
8504,1,6,0,3.5267693996429443
8505,5,6,0,3.159477472305298
8506,9,2,0,1.126828670501709
8507,8,3,0,2.0735788345336914
8508,1,9,0,1.4895433187484741
8509,6,9,0,1.8740283250808716
8510,7,6,0,1.906044363975525
8511,2,3,0,0.941122829914093
8512,9,3,0,0.8338065147399902
8513,9,1,0,2.039205551147461
8514,7,3,0,0.32971540093421936
8515,8,6,0,1.3188543319702148
8516,8,4,0,0.918777346611023
8517,1,5,0,3.880556344985962
8518,9,3,0,1.7757900953292847
8519,7,3,0,1.1677230596542358
8520,8,3,0,0.27307286858558655
8521,9,3,0,1.3645014762878418
8522,1,9,0,3.137979030609131
8523,6,9,0,1.7638130187988281
8524,6,6,1,1.8012338876724243
8525,3,6,0,3.8609654903411865
8526,3,6,0,3.568979263305664
8527,1,6,0,1.2939465045928955
8528,3,6,0,1.7655426263809204
8529,0,3,0,1.2900418043136597
8530,8,8,1,5.064183712005615
8531,8,3,0,1.9947336912155151
8532,3,8,0,1.1263890266418457
8533,6,6,1,2.1861324310302734
8534,6,6,1,4.001907825469971
8535,7,7,1,1.7831066846847534
8536,1,2,0,-0.3573351502418518
8537,0,2,0,1.5126581192016602
8538,7,3,0,0.5012636780738831
8539,6,2,0,0.5661436915397644
8540,4,4,1,2.6770823001861572
8541,8,6,0,2.2533724308013916
8542,2,6,0,3.4158718585968018
8543,0,2,0,2.6617159843444824
8544,6,6,1,4.497791290283203
8545,6,6,1,2.306058168411255
8546,8,0,0,0.386775404214859
8547,6,8,0,1.8124070167541504
8548,3,9,0,-0.39648500084877014
8549,1,7,0,-0.880350649356842
8550,1,9,0,2.361255168914795
8551,8,9,0,0.2739456593990326
8552,6,3,0,2.0457780361175537
8553,7,3,0,1.267839789390564
8554,0,3,0,0.7281241416931152
8555,5,6,0,3.868199110031128
8556,4,1,0,0.9552026987075806
8557,3,6,0,4.5616774559021
8558,2,6,0,3.0681979656219482
8559,1,3,0,2.3811326026916504
8560,7,2,0,1.300963044166565
8561,8,3,0,4.184579849243164
8562,2,6,0,2.5711214542388916
8563,0,3,0,1.5413717031478882
8564,1,1,1,4.43326997756958
8565,7,6,0,2.162153482437134
8566,4,9,0,2.3285887241363525
8567,8,3,0,0.7408820986747742
8568,7,2,0,1.8607943058013916
8569,6,3,0,4.636727809906006
8570,6,2,0,1.0490949153900146
8571,7,6,0,3.1767053604125977
8572,0,6,0,-0.08957669883966446
8573,6,3,0,1.3820489645004272
8574,4,9,0,1.6072314977645874
8575,9,1,0,1.4071942567825317
8576,2,8,0,1.450881004333496
8577,3,6,0,3.1398813724517822
8578,2,9,0,2.0757834911346436
8579,1,1,1,5.389282703399658
8580,3,6,0,0.48469746112823486
8581,8,3,0,0.34318408370018005
8582,6,6,1,4.948780536651611
8583,8,9,0,3.299220085144043
8584,1,6,0,1.049875259399414
8585,9,3,0,1.5074607133865356
8586,6,6,1,4.643732070922852
8587,7,7,1,1.195101022720337
8588,6,6,1,7.172952651977539
8589,5,3,0,3.0859665870666504
8590,0,9,0,2.529798984527588
8591,6,3,0,0.9381060600280762
8592,0,9,0,1.3171693086624146
8593,1,6,0,3.207441568374634
8594,3,9,0,2.308342456817627
8595,1,3,0,2.5926597118377686
8596,1,6,0,6.44425106048584
8597,5,6,0,2.934091567993164
8598,3,3,1,2.4778964519500732
8599,4,3,0,1.7762151956558228
8600,3,3,1,1.8958044052124023
8601,3,3,1,3.3865163326263428
8602,8,2,0,1.0658328533172607
8603,1,7,0,1.2564003467559814
8604,6,1,0,0.9811786413192749
8605,6,9,0,2.35463285446167
8606,1,6,0,2.1529598236083984
8607,8,8,1,2.3705127239227295
8608,8,6,0,1.412369966506958
8609,6,2,0,1.1335927248001099
8610,2,3,0,1.979078769683838
8611,7,7,1,1.1324198246002197
8612,4,6,0,3.7569541931152344
8613,6,6,1,2.7555506229400635
8614,8,8,1,1.2397764921188354
8615,9,9,1,1.7684649229049683
8616,3,6,0,5.317790985107422
8617,3,3,1,1.4178293943405151
8618,5,6,0,2.042757511138916
8619,5,2,0,0.8603939414024353
8620,3,6,0,1.431023120880127
8621,1,3,0,1.3530889749526978
8622,4,3,0,0.01457289233803749
8623,1,3,0,0.027341168373823166
8624,9,8,0,1.5443751811981201
8625,5,3,0,2.7173171043395996
8626,1,6,0,3.060814619064331
8627,7,1,0,2.322732448577881
8628,7,2,0,0.8132251501083374
8629,7,3,0,2.768638849258423
8630,5,6,0,4.976386547088623
8631,2,2,1,0.7042563557624817
8632,3,3,1,0.3838163912296295
8633,3,6,0,2.5205750465393066
8634,6,3,0,1.123483419418335
8635,6,3,0,1.661521077156067
8636,6,2,0,3.2638440132141113
8637,4,0,0,2.850647211074829
8638,0,6,0,0.9715597629547119
8639,7,9,0,0.8145968914031982
8640,1,1,1,0.6161679625511169
8641,7,6,0,1.7197831869125366
8642,3,3,1,4.520535469055176
8643,0,6,0,0.48547637462615967
8644,8,1,0,1.1588629484176636
8645,1,6,0,3.5551705360412598
8646,2,6,0,3.039745330810547
8647,4,6,0,4.362762451171875
8648,1,9,0,3.841296672821045
8649,2,9,0,3.807323694229126
8650,2,3,0,2.53052020072937
8651,4,2,0,3.6070008277893066
8652,9,2,0,0.4283354878425598
8653,8,0,0,2.717440128326416
8654,2,6,0,2.085078239440918
8655,8,3,0,0.9560683965682983
8656,7,9,0,0.3271053433418274
8657,6,9,0,1.7882089614868164
8658,3,1,0,2.5198302268981934
8659,4,3,0,0.2644709050655365
8660,7,3,0,1.4883012771606445
8661,2,3,0,3.0372226238250732
8662,3,7,0,1.7759804725646973
8663,1,9,0,2.60690975189209
8664,5,3,0,1.176368236541748
8665,3,1,0,0.38813313841819763
8666,0,3,0,3.188446044921875
8667,4,6,0,3.023197889328003
8668,3,6,0,3.32131028175354
8669,4,7,0,2.046769857406616
8670,9,9,1,0.6601376533508301
8671,4,9,0,1.5629863739013672
8672,7,3,0,1.2981637716293335
8673,9,9,1,2.691216468811035
8674,1,1,1,4.978574752807617
8675,7,3,0,0.4373542368412018
8676,8,0,0,1.3372584581375122
8677,3,3,1,1.9879229068756104
8678,1,8,0,0.8494528532028198
8679,8,3,0,0.763059675693512
8680,3,3,1,4.766226768493652
8681,2,3,0,2.6698520183563232
8682,5,3,0,0.7410820722579956
8683,7,8,0,1.2475855350494385
8684,2,2,1,1.2280582189559937
8685,7,3,0,3.1588332653045654
8686,9,3,0,0.9205049872398376
8687,6,9,0,2.11164927482605
8688,8,6,0,1.9184579849243164
8689,6,6,1,5.399578094482422
8690,8,3,0,0.16407130658626556
8691,6,3,0,3.412630319595337
8692,5,3,0,-0.01432206854224205
8693,9,9,1,5.81129789352417
8694,0,3,0,1.1605746746063232
8695,4,2,0,0.2829539179801941
8696,8,3,0,1.3088077306747437
8697,5,9,0,1.1064512729644775
8698,6,1,0,2.074251174926758
8699,4,2,0,0.3403971195220947
8700,3,6,0,2.3459386825561523
8701,8,3,0,2.2610461711883545
8702,0,9,0,1.582247018814087
8703,4,6,0,2.217210531234741
8704,8,1,0,-0.10848981887102127
8705,6,3,0,2.9950056076049805
8706,7,1,0,0.4710511267185211
8707,2,6,0,1.8070785999298096
8708,7,2,0,3.520038366317749
8709,1,6,0,3.904492139816284
8710,7,2,0,0.6381717324256897
8711,4,2,0,2.2887392044067383
8712,1,6,0,0.822986364364624
8713,2,3,0,0.22333964705467224
8714,4,3,0,2.2786593437194824
8715,2,3,0,0.732603907585144
8716,2,7,0,0.14430996775627136
8717,8,8,1,2.8930840492248535
8718,7,6,0,0.7491195201873779
8719,2,2,1,4.481673717498779
8720,2,2,1,2.1040265560150146
8721,6,3,0,1.2164560556411743
8722,7,6,0,5.9420318603515625
8723,5,6,0,4.901694297790527
8724,6,3,0,2.626854181289673
8725,8,9,0,4.053429126739502
8726,9,6,0,2.344454526901245
8727,9,3,0,0.7796322703361511
8728,6,3,0,0.7471917271614075
8729,5,1,0,3.3110265731811523
8730,2,6,0,1.0031918287277222
8731,9,9,1,3.325026035308838
8732,8,3,0,1.7187857627868652
8733,7,1,0,2.465618133544922
8734,2,7,0,2.021803379058838
8735,3,9,0,2.355837106704712
8736,3,6,0,2.684783935546875
8737,7,7,1,1.5268809795379639
8738,4,1,0,0.5384544730186462
8739,3,3,1,2.091996669769287
8740,2,2,1,1.7872949838638306
8741,1,9,0,1.5869923830032349
8742,9,7,0,3.4572246074676514
8743,0,3,0,2.0490198135375977
8744,1,1,1,0.5489022135734558
8745,5,3,0,2.3901655673980713
8746,3,8,0,2.740419626235962
8747,2,6,0,1.9180728197097778
8748,6,6,1,5.9935431480407715
8749,5,6,0,2.2521510124206543
8750,9,3,0,0.5289667844772339
8751,1,3,0,1.0050157308578491
8752,5,3,0,3.5776076316833496
8753,4,2,0,1.217617392539978
8754,3,3,1,0.5990805625915527
8755,6,3,0,3.028251886367798
8756,2,6,0,4.839755058288574
8757,8,6,0,1.1535484790802002
8758,9,9,1,2.377622127532959
8759,7,1,0,0.39849722385406494
8760,8,3,0,0.749646008014679
8761,0,0,1,0.047495730221271515
8762,8,8,1,2.3362481594085693
8763,9,6,0,1.9381310939788818
8764,1,3,0,2.792495012283325
8765,2,3,0,0.6473193764686584
8766,5,6,0,4.306431770324707
8767,7,3,0,2.5558536052703857
8768,2,3,0,1.7671470642089844
8769,0,9,0,2.146608352661133
8770,6,9,0,1.1557451486587524
8771,6,6,1,0.979594886302948
8772,1,9,0,0.6672280430793762
8773,6,6,1,4.466826915740967
8774,3,7,0,3.5485124588012695
8775,1,3,0,1.5535603761672974
8776,5,3,0,2.3582990169525146
8777,0,5,0,1.2328393459320068
8778,3,6,0,0.8032433390617371
8779,7,7,1,-0.0630313977599144
8780,4,3,0,0.5851181149482727
8781,6,2,0,1.2359569072723389
8782,5,6,0,1.6946641206741333
8783,6,6,1,2.9430148601531982
8784,4,6,0,3.262911081314087
8785,8,9,0,3.6678967475891113
8786,3,3,1,0.4424886405467987
8787,4,3,0,1.6789413690567017
8788,5,3,0,1.2988228797912598
8789,5,9,0,0.864317774772644
8790,0,9,0,1.5536400079727173
8791,6,3,0,3.210827589035034
8792,6,6,1,6.623651504516602
8793,7,6,0,1.4855632781982422
8794,5,6,0,2.887916326522827
8795,0,0,1,3.6696743965148926
8796,9,6,0,2.685084104537964
8797,9,6,0,2.2176380157470703
8798,6,6,1,7.801259994506836
8799,1,9,0,1.8053685426712036
8800,0,2,0,1.3866462707519531
8801,4,3,0,2.381091356277466
8802,6,2,0,0.17256177961826324
8803,3,7,0,3.182832956314087
8804,6,3,0,1.859820008277893
8805,9,0,0,0.3357830047607422
8806,3,6,0,1.6054940223693848
8807,6,6,1,7.557631492614746
8808,6,6,1,3.5531651973724365
8809,8,6,0,1.2802131175994873
8810,2,2,1,0.27659931778907776
8811,1,1,1,2.444199562072754
8812,0,6,0,1.7781100273132324
8813,1,0,0,0.7916967272758484
8814,9,6,0,2.0391314029693604
8815,3,9,0,0.42108669877052307
8816,7,6,0,4.233604907989502
8817,4,6,0,3.1886165142059326
8818,3,6,0,1.2045502662658691
8819,0,1,0,1.7381629943847656
8820,2,8,0,1.7179014682769775
8821,7,6,0,5.1175618171691895
8822,6,6,1,6.173079967498779
8823,4,3,0,-0.4631260335445404
8824,3,3,1,3.1080594062805176
8825,0,6,0,5.882678985595703
8826,8,2,0,3.7823145389556885
8827,2,3,0,1.1021332740783691
8828,0,3,0,1.5179096460342407
8829,0,0,1,-0.007140122354030609
8830,9,9,1,3.9571263790130615
8831,6,3,0,3.8682448863983154
8832,6,9,0,1.0353370904922485
8833,6,3,0,2.058199644088745
8834,8,3,0,0.5381717085838318
8835,7,6,0,1.1268421411514282
8836,4,6,0,1.8116874694824219
8837,1,1,1,1.7983933687210083
8838,8,3,0,2.3474233150482178
8839,1,1,1,4.707658290863037
8840,2,6,0,0.6548780202865601
8841,2,6,0,-0.1251400113105774
8842,4,9,0,4.386183738708496
8843,8,6,0,5.066156387329102
8844,5,1,0,1.6939855813980103
8845,2,1,0,1.3153482675552368
8846,6,9,0,0.8717339038848877
8847,5,4,0,0.9851970672607422
8848,3,7,0,0.3687269687652588
8849,9,9,1,0.20483705401420593
8850,1,6,0,1.28636634349823
8851,0,3,0,1.7445448637008667
8852,7,2,0,1.446327567100525
8853,2,1,0,0.2785910964012146
8854,4,8,0,1.077460765838623
8855,4,3,0,0.7775425314903259
8856,0,2,0,2.350217819213867
8857,0,6,0,-0.27119219303131104
8858,6,6,1,1.23135244846344
8859,2,9,0,1.8854355812072754
8860,2,2,1,1.4983279705047607
8861,4,3,0,3.713127374649048
8862,0,3,0,-0.16141709685325623
8863,5,6,0,2.2524027824401855
8864,9,1,0,1.410509705543518
8865,7,3,0,1.8195894956588745
8866,1,3,0,1.0637582540512085
8867,8,3,0,0.16933214664459229
8868,4,6,0,6.250552177429199
8869,5,6,0,4.484821319580078
8870,5,3,0,2.58516263961792
8871,9,9,1,3.7385120391845703
8872,8,1,0,2.09287691116333
8873,5,9,0,1.7546530961990356
8874,7,8,0,1.8316115140914917
8875,8,8,1,1.7602972984313965
8876,0,2,0,1.780002236366272
8877,9,9,1,2.07218599319458
8878,8,3,0,1.7572370767593384
8879,9,1,0,2.295199394226074
8880,1,9,0,2.5107131004333496
8881,6,6,1,1.8407647609710693
8882,3,3,1,2.1712422370910645
8883,8,9,0,1.8086642026901245
8884,0,3,0,1.4284640550613403
8885,3,6,0,3.043560266494751
8886,4,7,0,1.5062224864959717
8887,4,4,1,-0.05341815575957298
8888,8,6,0,-0.19400247931480408
8889,4,4,1,3.559950351715088
8890,8,0,0,0.9200279116630554
8891,9,6,0,2.4799458980560303
8892,8,9,0,0.30231913924217224
8893,6,3,0,4.8379740715026855
8894,0,3,0,0.0389711819589138
8895,0,6,0,2.1485812664031982
8896,8,9,0,1.9096641540527344
8897,2,6,0,-0.25609591603279114
8898,7,3,0,2.1047892570495605
8899,4,6,0,3.8000476360321045
8900,2,6,0,2.3511993885040283
8901,5,9,0,1.4905449151992798
8902,6,6,1,5.497179985046387
8903,0,2,0,1.2252702713012695
8904,5,6,0,2.515491247177124
8905,8,1,0,5.576672077178955
8906,4,2,0,0.6203435063362122
8907,1,6,0,2.773904800415039
8908,9,3,0,0.8546057343482971
8909,0,0,1,1.7392957210540771
8910,1,6,0,3.7279117107391357
8911,4,6,0,1.8185375928878784
8912,4,1,0,0.9874323606491089
8913,8,8,1,1.2795426845550537
8914,4,4,1,2.216970205307007
8915,9,3,0,2.929985761642456
8916,6,2,0,1.1109410524368286
8917,0,3,0,0.9542067050933838
8918,7,6,0,1.735581636428833
8919,7,9,0,0.9463125467300415
8920,6,6,1,4.402922630310059
8921,8,2,0,-0.6976730227470398
8922,9,9,1,0.2973977029323578
8923,6,6,1,3.8430769443511963
8924,2,1,0,3.3737034797668457
8925,0,6,0,1.4078247547149658
8926,4,4,1,1.1025012731552124
8927,9,6,0,1.6009923219680786
8928,4,2,0,0.9252340197563171
8929,9,9,1,3.293234348297119
8930,3,6,0,2.816556453704834
8931,9,3,0,0.07976603507995605
8932,6,2,0,0.4168536961078644
8933,6,6,1,8.959964752197266
8934,7,5,0,2.704263210296631
8935,0,7,0,1.357823133468628
8936,9,9,1,1.1767576932907104
8937,7,2,0,-0.1753426045179367
8938,1,6,0,1.8260655403137207
8939,8,9,0,0.23059040307998657
8940,6,2,0,0.8215017914772034
8941,0,1,0,0.5465988516807556
8942,6,3,0,4.051098346710205
8943,7,3,0,2.024595022201538
8944,4,9,0,2.7682909965515137
8945,1,9,0,0.7397538423538208
8946,9,3,0,1.253360390663147
8947,4,6,0,3.013638734817505
8948,6,6,1,6.355748176574707
8949,7,6,0,0.6610671877861023
8950,9,9,1,2.5199742317199707
8951,8,6,0,1.6061718463897705
8952,3,6,0,3.5797064304351807
