sample_idx,true_label,pred_label,correct,confidence
2396,1,1,1,0.9059231281280518
2397,1,0,0,0.8002637624740601
2398,1,0,0,0.9323293566703796
2399,1,1,1,0.9067010283470154
2400,1,0,0,0.8485953211784363
2401,1,0,0,0.9205338954925537
2402,1,0,0,0.9340178370475769
2403,1,0,0,0.8798678517341614
2404,1,0,0,0.9408155083656311
2405,1,0,0,0.9111794829368591
2406,1,0,0,0.7906430959701538
2407,1,0,0,0.8326202630996704
2408,1,0,0,0.9493944644927979
2409,1,0,0,0.9606896638870239
2410,1,0,0,0.9258882403373718
2411,1,0,0,0.9372039437294006
2412,1,1,1,0.821445882320404
2413,1,1,1,0.7656502723693848
2414,1,0,0,0.888846755027771
2415,1,1,1,0.7541338205337524
2416,1,0,0,0.8285665512084961
2417,1,0,0,0.8544556498527527
2418,1,1,1,0.7620593905448914
2419,1,0,0,0.6769278645515442
2420,1,0,0,0.8511242270469666
2421,1,1,1,0.8417240381240845
2422,1,0,0,0.9290326833724976
2423,1,0,0,0.9191171526908875
2424,1,1,1,0.9201487898826599
2425,1,1,1,0.6312965750694275
2426,1,0,0,0.760172963142395
2427,1,0,0,0.955163300037384
2428,1,0,0,0.9055662751197815
2429,1,0,0,0.9745663404464722
2430,1,0,0,0.9227036237716675
2431,1,0,0,0.9049645662307739
2432,1,0,0,0.7088811993598938
2433,1,0,0,0.8275484442710876
2434,1,0,0,0.8751623630523682
2435,1,0,0,0.8554167747497559
2436,1,0,0,0.8992842435836792
2437,1,0,0,0.9707352519035339
2438,1,1,1,0.8749231696128845
2439,1,0,0,0.9584433436393738
2440,1,0,0,0.8775074481964111
2441,1,0,0,0.6573697924613953
2442,1,0,0,0.7217928171157837
2443,1,0,0,0.9612014293670654
2444,1,0,0,0.6476272344589233
2445,1,0,0,0.9276686310768127
2446,1,0,0,0.7579297423362732
2447,1,1,1,0.7100487351417542
2448,1,0,0,0.9287416934967041
2449,1,0,0,0.6313621997833252
2450,1,0,0,0.9064620137214661
2451,1,0,0,0.7555911540985107
2452,1,0,0,0.7127787470817566
2453,1,0,0,0.9252158999443054
2454,1,0,0,0.7515641450881958
2455,1,0,0,0.881585419178009
2456,1,0,0,0.6458898186683655
2457,1,1,1,0.6889433860778809
2458,1,1,1,0.8304914832115173
2459,1,0,0,0.9403712153434753
2460,1,0,0,0.7781015634536743
2461,1,0,0,0.9003257751464844
2462,1,0,0,0.9870736598968506
2463,1,0,0,0.9587814211845398
2464,1,0,0,0.8200355172157288
2465,1,0,0,0.9468596577644348
2466,1,1,1,0.9261978268623352
2467,1,0,0,0.6754035353660583
2468,1,1,1,0.9040250182151794
2469,1,0,0,0.7486730813980103
2470,0,0,1,0.6951329708099365
2471,1,0,0,0.8560413122177124
2472,1,0,0,0.7747808694839478
2473,1,1,1,0.8754097819328308
2474,1,0,0,0.8412433862686157
2475,1,0,0,0.8749132752418518
2476,1,0,0,0.8112381100654602
2477,1,0,0,0.7700416445732117
2478,1,0,0,0.8247339129447937
2479,1,0,0,0.8478758931159973
2480,1,0,0,0.7881272435188293
2481,1,0,0,0.8070469498634338
2482,1,0,0,0.9437180161476135
2483,1,0,0,0.9605275988578796
2484,1,1,1,0.8957619667053223
2485,1,0,0,0.8720008134841919
2486,1,1,1,0.8474082350730896
2487,1,0,0,0.9065614938735962
2488,1,1,1,0.785719096660614
2489,1,0,0,0.8657852411270142
2490,1,1,1,0.8248688578605652
2491,1,0,0,0.6748765110969543
2492,1,0,0,0.7085963487625122
2493,1,0,0,0.9291524291038513
2494,1,0,0,0.8707125782966614
2495,1,0,0,0.9083943367004395
2496,1,0,0,0.8777626156806946
2497,1,0,0,0.9766563773155212
2498,1,0,0,0.8765498399734497
2499,1,0,0,0.6647838354110718
2500,1,0,0,0.6487035751342773
2501,1,0,0,0.9215890765190125
2502,1,0,0,0.8816788196563721
2503,1,0,0,0.9197006821632385
2504,1,0,0,0.8170793056488037
2505,1,1,1,0.7679952383041382
2506,1,0,0,0.9493535161018372
2507,1,0,0,0.8767544031143188
2508,1,0,0,0.7660977244377136
2509,1,1,1,0.6881356835365295
2510,1,1,1,0.875826895236969
2511,1,1,1,0.6514905095100403
2512,1,0,0,0.7851800918579102
2513,1,0,0,0.8880047798156738
2514,1,1,1,0.6992235779762268
2515,1,0,0,0.7889921069145203
2516,1,0,0,0.9071437120437622
2517,1,0,0,0.9351382255554199
2518,1,1,1,0.7697710990905762
2519,1,0,0,0.8290241956710815
2520,1,0,0,0.9576494097709656
2521,1,0,0,0.7824647426605225
2522,1,1,1,0.8680189847946167
2523,1,0,0,0.9500470161437988
2524,1,0,0,0.8433884382247925
2525,1,0,0,0.8836077451705933
2526,1,0,0,0.8624124526977539
2527,1,0,0,0.9513804912567139
2528,1,0,0,0.9006069898605347
2529,0,1,0,0.6808199882507324
2530,1,0,0,0.9015799164772034
2531,0,0,1,0.8401846885681152
2532,1,0,0,0.7297447919845581
2533,1,0,0,0.8750941753387451
2534,1,0,0,0.7496254444122314
2535,1,1,1,0.7997940182685852
2536,1,0,0,0.8777797222137451
2537,0,0,1,0.8695424795150757
2538,0,0,1,0.874682605266571
2539,0,0,1,0.6310897469520569
2540,0,0,1,0.9733795523643494
2541,1,0,0,0.9170899391174316
2542,1,1,1,0.9150677919387817
2543,1,0,0,0.654239296913147
2544,1,0,0,0.7789150476455688
2545,1,1,1,0.7743054032325745
2546,1,0,0,0.9492746591567993
2547,1,0,0,0.9451491832733154
2548,1,0,0,0.891042172908783
2549,1,0,0,0.8709071278572083
2550,1,1,1,0.7072078585624695
2551,1,0,0,0.7014809250831604
2552,1,0,0,0.7388195395469666
2553,1,0,0,0.7759672999382019
2554,1,0,0,0.9342894554138184
2555,1,1,1,0.9109392762184143
2556,1,0,0,0.8899194002151489
2557,1,0,0,0.6382390260696411
2558,1,0,0,0.8617474436759949
2559,1,1,1,0.7820035815238953
2560,1,0,0,0.9189565181732178
2561,1,0,0,0.7780855894088745
2562,1,1,1,0.6970533728599548
2563,1,0,0,0.8935011625289917
2564,1,1,1,0.875816822052002
2565,1,0,0,0.915166437625885
2566,1,0,0,0.8602291941642761
2567,1,1,1,0.8618967533111572
2568,1,0,0,0.8973939418792725
2569,1,0,0,0.7901471853256226
2570,1,0,0,0.8663606643676758
2571,1,0,0,0.8375627994537354
2572,1,0,0,0.9556853175163269
2573,1,0,0,0.7970938086509705
2574,1,0,0,0.9438067078590393
2575,1,0,0,0.8645603656768799
2576,1,1,1,0.70769202709198
2577,1,1,1,0.7810909748077393
2578,1,0,0,0.7928406596183777
2579,1,0,0,0.7272188067436218
2580,1,1,1,0.6592300534248352
2581,1,0,0,0.8018798828125
2582,1,0,0,0.8763190507888794
2583,1,0,0,0.744113028049469
2584,1,0,0,0.8900099992752075
2585,1,0,0,0.9151758551597595
2586,1,0,0,0.9403253793716431
2587,1,0,0,0.9632822275161743
2588,1,0,0,0.8901417851448059
2589,1,1,1,0.777306318283081
2590,1,0,0,0.8246533870697021
2591,1,0,0,0.8108621835708618
2592,1,0,0,0.8349131345748901
2593,1,0,0,0.8723567724227905
2594,1,0,0,0.7902564406394958
2595,1,0,0,0.6938072443008423
2596,1,1,1,0.8216383457183838
2597,1,0,0,0.9199950098991394
2598,1,0,0,0.8508907556533813
2599,1,1,1,0.8428319692611694
2600,1,0,0,0.8238524794578552
2601,1,0,0,0.7963846325874329
2602,1,0,0,0.9627219438552856
2603,1,0,0,0.6489103436470032
2604,1,0,0,0.92657870054245
2605,1,1,1,0.7479621767997742
2606,1,0,0,0.9574993252754211
2607,1,0,0,0.932184100151062
2608,1,0,0,0.9581083059310913
2609,1,0,0,0.7493569254875183
2610,1,0,0,0.9461622834205627
2611,1,0,0,0.9583786129951477
2612,1,1,1,0.9321473836898804
2613,1,1,1,0.7433086037635803
2614,1,0,0,0.9047899842262268
2615,1,0,0,0.9389948844909668
2616,1,0,0,0.8076520562171936
2617,1,0,0,0.7906990647315979
2618,1,0,0,0.7213107943534851
2619,1,0,0,0.8872480988502502
2620,1,0,0,0.9378443956375122
2621,1,0,0,0.8873693346977234
2622,1,0,0,0.9485354423522949
2623,1,1,1,0.8933357000350952
2624,1,0,0,0.9301725029945374
2625,1,0,0,0.7885121703147888
2626,1,0,0,0.8639033436775208
2627,1,0,0,0.7609734535217285
2628,1,0,0,0.8028291463851929
2629,1,0,0,0.9611555337905884
2630,1,0,0,0.8703747391700745
2631,1,0,0,0.9458284378051758
2632,1,0,0,0.9514666199684143
2633,1,0,0,0.8571680188179016
2634,1,1,1,0.9106568098068237
2635,1,0,0,0.9660940170288086
2636,1,1,1,0.8173643350601196
2637,1,0,0,0.7753434777259827
2638,1,1,1,0.8635699152946472
2639,1,0,0,0.9524977207183838
2640,1,1,1,0.8277564644813538
2641,1,0,0,0.8632580041885376
2642,1,0,0,0.951915442943573
2643,1,1,1,0.7989130616188049
2644,1,1,1,0.7898091077804565
2645,1,0,0,0.6796222925186157
2646,1,0,0,0.7718662619590759
2647,1,0,0,0.9299913048744202
2648,1,0,0,0.8006923198699951
2649,1,0,0,0.9023986458778381
2650,1,0,0,0.9243469834327698
2651,1,0,0,0.7979288697242737
2652,1,0,0,0.8872554302215576
2653,1,1,1,0.7417214512825012
2654,1,0,0,0.9080198407173157
2655,1,0,0,0.8130985498428345
2656,1,0,0,0.6702106595039368
2657,1,0,0,0.8894174695014954
2658,1,0,0,0.6887755990028381
2659,1,0,0,0.862440824508667
2660,1,0,0,0.8240699172019958
2661,1,0,0,0.7466000914573669
2662,1,0,0,0.6822152733802795
2663,1,0,0,0.8847832083702087
2664,1,0,0,0.7854335904121399
2665,1,0,0,0.8381214737892151
2666,1,0,0,0.9236919283866882
2667,1,0,0,0.9080020189285278
2668,1,0,0,0.852459728717804
2669,1,0,0,0.8734871745109558
2670,1,0,0,0.9460890293121338
2671,1,0,0,0.9226520657539368
2672,1,0,0,0.947897732257843
2673,1,0,0,0.7257512807846069
2674,1,0,0,0.7530757784843445
2675,1,0,0,0.9361824989318848
2676,1,0,0,0.9316563010215759
2677,1,0,0,0.8333538174629211
2678,1,1,1,0.8545563817024231
2679,1,0,0,0.7354527711868286
2680,1,0,0,0.7682494521141052
2681,1,0,0,0.7948770523071289
2682,1,0,0,0.8110235929489136
2683,1,0,0,0.6611546874046326
2684,1,0,0,0.8009963035583496
2685,1,1,1,0.6107577085494995
2686,1,0,0,0.8736873269081116
2687,1,0,0,0.9132844805717468
2688,1,0,0,0.9441840052604675
2689,1,0,0,0.9000767469406128
2690,1,0,0,0.9195038676261902
2691,1,0,0,0.6971967220306396
2692,1,0,0,0.9021035432815552
2693,1,0,0,0.6740707159042358
2694,1,1,1,0.7118909358978271
2695,1,0,0,0.9187712669372559
2696,1,0,0,0.84576815366745
2697,1,0,0,0.9254395961761475
2698,1,1,1,0.695734977722168
2699,1,0,0,0.9132581949234009
2700,1,0,0,0.9025271534919739
2701,1,0,0,0.8071655631065369
2702,1,1,1,0.696234405040741
2703,1,0,0,0.7551824450492859
2704,1,1,1,0.8847556710243225
2705,1,0,0,0.8090364933013916
2706,1,0,0,0.9338952898979187
2707,1,0,0,0.732279896736145
2708,1,0,0,0.7929059863090515
2709,1,0,0,0.9238027930259705
2710,1,0,0,0.8774905800819397
2711,1,0,0,0.963874876499176
2712,1,0,0,0.731034517288208
2713,1,0,0,0.8515487909317017
2714,1,0,0,0.8594484329223633
2715,1,0,0,0.969812273979187
2716,1,0,0,0.888157069683075
2717,1,0,0,0.8748763799667358
2718,1,0,0,0.8339290618896484
2719,1,0,0,0.8620676398277283
2720,1,0,0,0.881515622138977
2721,1,0,0,0.7955014109611511
2722,1,0,0,0.9483996629714966
2723,1,0,0,0.9698342084884644
2724,1,1,1,0.5948127508163452
2725,1,1,1,0.9268481135368347
2726,1,0,0,0.849659264087677
2727,1,0,0,0.8474785685539246
2728,1,0,0,0.8896572589874268
2729,1,0,0,0.9448868036270142
2730,1,0,0,0.8806822299957275
2731,1,0,0,0.8938297629356384
2732,1,0,0,0.8934457898139954
2733,1,0,0,0.7344414591789246
2734,1,1,1,0.9094417691230774
2735,1,1,1,0.6928496956825256
2736,1,0,0,0.8910520672798157
2737,1,0,0,0.7436147332191467
2738,1,0,0,0.8503757119178772
2739,1,1,1,0.6687497496604919
2740,1,0,0,0.9426088929176331
2741,1,1,1,0.8627532720565796
2742,1,0,0,0.9500234127044678
2743,1,0,0,0.8449560403823853
2744,1,1,1,0.8127037882804871
2745,1,0,0,0.9223869442939758
2746,1,0,0,0.700599730014801
2747,1,0,0,0.9254391193389893
2748,1,0,0,0.8278186917304993
2749,1,1,1,0.8910855054855347
2750,1,0,0,0.9344507455825806
2751,1,1,1,0.8041027188301086
2752,1,0,0,0.9212626218795776
2753,1,0,0,0.8937827348709106
2754,1,0,0,0.9128932356834412
2755,1,0,0,0.9111999273300171
2756,1,0,0,0.9050368666648865
2757,1,0,0,0.8099017143249512
2758,1,0,0,0.8368430733680725
2759,1,0,0,0.9615747928619385
2760,1,0,0,0.7169130444526672
2761,1,0,0,0.8994439244270325
2762,1,0,0,0.9073999524116516
2763,1,0,0,0.9702788591384888
2764,1,0,0,0.8261863589286804
2765,1,0,0,0.9116644859313965
2766,1,0,0,0.8420110940933228
2767,1,0,0,0.8002166152000427
2768,1,0,0,0.8340950608253479
2769,1,1,1,0.6618226766586304
2770,1,1,1,0.8352034091949463
2771,1,0,0,0.9325414299964905
2772,1,1,1,0.8183190226554871
2773,1,0,0,0.7955365777015686
2774,1,1,1,0.6988215446472168
2775,1,0,0,0.9201179146766663
2776,1,0,0,0.7529470324516296
2777,1,0,0,0.8121966123580933
2778,1,0,0,0.8458675146102905
2779,1,0,0,0.6945667266845703
2780,1,1,1,0.8407717943191528
2781,1,1,1,0.6675201654434204
2782,1,0,0,0.7704426646232605
2783,1,0,0,0.9186193346977234
2784,1,0,0,0.727273166179657
2785,1,0,0,0.7077623605728149
2786,1,1,1,0.8474120497703552
2787,1,0,0,0.787736713886261
2788,1,0,0,0.9155157804489136
2789,1,0,0,0.9453504085540771
2790,1,0,0,0.9042542576789856
2791,1,1,1,0.7765584588050842
2792,1,0,0,0.8443358540534973
2793,1,0,0,0.8247126340866089
2794,1,1,1,0.885818600654602
2795,1,0,0,0.7108483910560608
2796,1,0,0,0.9783777594566345
2797,1,0,0,0.9700624942779541
2798,1,1,1,0.7758408188819885
2799,1,1,1,0.9020370244979858
2800,1,0,0,0.8886011242866516
2801,1,0,0,0.9264841675758362
2802,1,1,1,0.7186760902404785
2803,1,0,0,0.7583510279655457
2804,1,0,0,0.9045307040214539
2805,1,1,1,0.7454275488853455
2806,1,1,1,0.763268232345581
2807,1,0,0,0.8657001852989197
2808,1,0,0,0.8305724859237671
2809,1,0,0,0.9014471769332886
2810,1,0,0,0.8971244096755981
2811,1,0,0,0.9494194388389587
2812,1,1,1,0.7946314811706543
2813,1,0,0,0.9271783232688904
2814,1,0,0,0.7714464068412781
2815,1,0,0,0.8948224782943726
2816,1,0,0,0.9500468969345093
2817,1,0,0,0.8581180572509766
2818,1,1,1,0.8773466348648071
2819,1,0,0,0.9212009310722351
2820,1,0,0,0.9606941342353821
2821,1,0,0,0.778584361076355
2822,1,0,0,0.9197885990142822
2823,1,1,1,0.7117526531219482
2824,1,1,1,0.8864774703979492
2825,1,0,0,0.9115881323814392
2826,1,0,0,0.8740766048431396
2827,1,0,0,0.8038858771324158
2828,1,0,0,0.8793898820877075
2829,1,0,0,0.9596866369247437
2830,1,0,0,0.7323595285415649
2831,1,0,0,0.8223644495010376
2832,1,0,0,0.8923731446266174
2833,1,0,0,0.935124933719635
2834,1,0,0,0.8687479496002197
2835,1,1,1,0.7923274040222168
2836,1,1,1,0.7163822054862976
2837,1,0,0,0.8123522400856018
2838,1,0,0,0.9155164361000061
2839,1,0,0,0.6578439474105835
2840,1,0,0,0.7800475358963013
2841,1,1,1,0.8744803071022034
2842,1,0,0,0.8777390718460083
2843,1,0,0,0.8722836375236511
2844,1,0,0,0.7494890689849854
2845,1,0,0,0.8020873665809631
2846,1,0,0,0.8802491426467896
2847,1,0,0,0.8659182786941528
2848,1,0,0,0.9553501605987549
2849,1,0,0,0.7713043093681335
2850,1,0,0,0.8079161643981934
2851,1,0,0,0.8454630374908447
2852,1,0,0,0.8977892398834229
2853,1,0,0,0.9052767157554626
2854,1,0,0,0.9184583425521851
2855,1,0,0,0.8593778014183044
2856,1,0,0,0.8088569641113281
2857,1,1,1,0.8233075141906738
2858,1,0,0,0.8105812072753906
2859,1,0,0,0.8616149425506592
2860,1,0,0,0.8609033226966858
2861,1,1,1,0.927442193031311
2862,1,0,0,0.6825424432754517
2863,1,0,0,0.7302812337875366
2864,1,1,1,0.9349808692932129
2865,1,0,0,0.8547096252441406
2866,1,0,0,0.77011638879776
2867,1,1,1,0.6665258407592773
2868,1,0,0,0.9381985664367676
2869,1,1,1,0.8762696981430054
2870,1,1,1,0.7076430916786194
2871,1,0,0,0.9226434230804443
2872,1,1,1,0.7524588704109192
2873,1,0,0,0.9446176290512085
2874,1,0,0,0.9031175971031189
2875,1,0,0,0.8142938017845154
2876,1,0,0,0.7963749170303345
2877,1,0,0,0.8220213055610657
2878,1,0,0,0.9619342684745789
2879,1,1,1,0.7924518585205078
2880,1,1,1,0.8712472915649414
2881,1,0,0,0.8208833932876587
2882,1,0,0,0.8368183970451355
2883,1,0,0,0.9120042324066162
2884,1,1,1,0.8104467988014221
2885,1,0,0,0.8713838458061218
2886,1,0,0,0.8632344603538513
2887,1,0,0,0.9669474959373474
2888,1,0,0,0.9547240734100342
2889,1,0,0,0.8703320622444153
2890,1,1,1,0.7789097428321838
2891,1,1,1,0.82537442445755
2892,1,0,0,0.9127675294876099
2893,1,1,1,0.7309858202934265
2894,1,0,0,0.946648359298706
2895,1,0,0,0.8689116835594177
2896,1,0,0,0.701670229434967
2897,1,0,0,0.8295451998710632
2898,1,0,0,0.9466035962104797
2899,1,0,0,0.8252589702606201
2900,1,0,0,0.9385667443275452
2901,1,0,0,0.9381845593452454
2902,1,0,0,0.8650104999542236
2903,1,0,0,0.8464011549949646
2904,1,0,0,0.8162429332733154
2905,1,0,0,0.954591691493988
2906,1,0,0,0.9152327179908752
2907,1,1,1,0.7031878232955933
2908,1,0,0,0.8741459250450134
2909,1,1,1,0.7942042946815491
2910,1,0,0,0.9057373404502869
2911,1,0,0,0.8141501545906067
2912,1,0,0,0.9389338493347168
2913,1,0,0,0.8168340921401978
2914,1,0,0,0.8843469619750977
2915,1,0,0,0.9108161926269531
2916,1,0,0,0.9458838105201721
2917,1,0,0,0.7807761430740356
2918,1,0,0,0.9469320178031921
2919,1,0,0,0.8542373776435852
2920,1,0,0,0.8556876182556152
2921,1,0,0,0.7054910063743591
2922,1,0,0,0.8462062478065491
2923,1,1,1,0.8535045385360718
2924,1,1,1,0.8416659235954285
2925,1,1,1,0.8340391516685486
2926,1,0,0,0.7341863512992859
2927,0,0,1,0.8096845746040344
2928,0,0,1,0.9066104888916016
2929,0,0,1,0.7922263145446777
2930,0,0,1,0.8651219606399536
2931,0,0,1,0.8677928447723389
2932,0,0,1,0.8406750559806824
2933,0,1,0,0.7396395206451416
2934,0,0,1,0.7513845562934875
2935,0,0,1,0.9463040232658386
2936,0,0,1,0.8808024525642395
2937,0,0,1,0.8832290768623352
2938,0,0,1,0.930266797542572
2939,0,1,0,0.6409357786178589
2940,0,0,1,0.6824065446853638
2941,0,0,1,0.903130829334259
2942,0,0,1,0.9579329490661621
2943,0,0,1,0.7543037533760071
2944,0,0,1,0.9305392503738403
2945,0,0,1,0.942733883857727
2946,0,0,1,0.8450839519500732
2947,0,0,1,0.7327771782875061
2948,0,0,1,0.7816579937934875
2949,0,1,0,0.6985474228858948
2950,0,1,0,0.6163835525512695
2951,0,0,1,0.8518766760826111
2952,0,0,1,0.8787567615509033
2953,0,0,1,0.7800573110580444
2954,0,0,1,0.9005085229873657
2955,0,1,0,0.6209659576416016
2956,0,0,1,0.8586920499801636
2957,0,0,1,0.9401891827583313
2958,0,0,1,0.7730831503868103
2959,0,0,1,0.8871836066246033
2960,0,0,1,0.7081912159919739
2961,0,0,1,0.9678031802177429
2962,0,0,1,0.9150703549385071
2963,0,1,0,0.7533641457557678
2964,0,1,0,0.9125683903694153
2965,0,0,1,0.7899375557899475
2966,0,0,1,0.9229092001914978
2967,0,0,1,0.9437365531921387
2968,0,0,1,0.8805477023124695
2969,0,1,0,0.6003314256668091
2970,0,0,1,0.752973198890686
2971,0,1,0,0.6932371258735657
2972,0,0,1,0.9438406229019165
2973,0,0,1,0.7156546711921692
2974,0,0,1,0.8486419916152954
2975,0,1,0,0.8689083456993103
2976,0,1,0,0.8737938404083252
2977,0,0,1,0.9030731320381165
2978,0,0,1,0.790664792060852
2979,0,0,1,0.7608902454376221
2980,0,0,1,0.8246299028396606
2981,0,0,1,0.816241443157196
2982,0,0,1,0.8949799537658691
2983,0,0,1,0.8980857133865356
2984,0,0,1,0.9392676949501038
2985,0,0,1,0.773554265499115
2986,0,0,1,0.8858203291893005
2987,0,0,1,0.9596188068389893
2988,0,0,1,0.6811599135398865
2989,0,0,1,0.6635634899139404
2990,0,0,1,0.8104445934295654
2991,0,0,1,0.7997635006904602
2992,0,1,0,0.7680914998054504
2993,0,0,1,0.8489325046539307
2994,0,0,1,0.9089810252189636
2995,0,1,0,0.7913312315940857
2996,0,0,1,0.7890088558197021
2997,0,1,0,0.669326901435852
2998,0,0,1,0.902316689491272
2999,0,0,1,0.8832224607467651
3000,0,0,1,0.8737587928771973
3001,0,1,0,0.8299922347068787
3002,0,0,1,0.9443583488464355
3003,0,0,1,0.6611883640289307
3004,0,0,1,0.8529821038246155
3005,0,0,1,0.7275877594947815
3006,0,1,0,0.7396599650382996
3007,0,0,1,0.8337132334709167
3008,0,0,1,0.8221825361251831
3009,0,0,1,0.7927302718162537
3010,0,0,1,0.9451687335968018
3011,0,0,1,0.7743895053863525
3012,0,1,0,0.911350429058075
3013,0,0,1,0.7719240188598633
3014,0,0,1,0.8937324285507202
3015,0,0,1,0.9286561012268066
3016,0,0,1,0.6673237085342407
3017,0,1,0,0.8893105983734131
3018,0,1,0,0.6094228625297546
3019,0,0,1,0.7287622094154358
3020,0,0,1,0.9613161683082581
3021,0,0,1,0.9619434475898743
3022,0,0,1,0.8863912224769592
3023,0,0,1,0.9116507172584534
3024,0,1,0,0.7545959949493408
3025,0,0,1,0.904371976852417
3026,0,1,0,0.7823486924171448
3027,0,1,0,0.7861242890357971
3028,0,1,0,0.813300371170044
3029,0,0,1,0.9268938899040222
3030,0,0,1,0.7057599425315857
3031,0,1,0,0.6736611723899841
3032,0,1,0,0.9196988940238953
3033,0,0,1,0.8845140933990479
3034,0,0,1,0.7557636499404907
3035,0,0,1,0.8627579212188721
3036,0,0,1,0.7737794518470764
3037,0,0,1,0.8653875589370728
3038,0,1,0,0.7271913290023804
3039,0,0,1,0.9380853772163391
3040,0,0,1,0.7895148396492004
3041,0,0,1,0.9358873963356018
3042,0,0,1,0.7895246744155884
3043,0,1,0,0.7396841645240784
3044,0,0,1,0.8671501278877258
3045,0,0,1,0.890190601348877
3046,0,0,1,0.5926401615142822
3047,0,0,1,0.9255900979042053
3048,0,0,1,0.9306948781013489
3049,0,1,0,0.7241382002830505
3050,0,0,1,0.6802682280540466
3051,0,0,1,0.7091884016990662
3052,0,0,1,0.760411262512207
3053,0,0,1,0.8027084469795227
3054,0,0,1,0.8925497531890869
3055,0,0,1,0.8560632467269897
3056,0,1,0,0.8016908168792725
3057,0,0,1,0.8681187033653259
3058,0,1,0,0.7791975140571594
3059,0,0,1,0.8934869170188904
3060,0,0,1,0.7159320712089539
3061,0,0,1,0.9390086531639099
3062,0,0,1,0.888650119304657
3063,0,0,1,0.8117497563362122
3064,0,0,1,0.9665722846984863
3065,0,0,1,0.9094990491867065
3066,0,1,0,0.869421124458313
3067,0,0,1,0.9399961233139038
3068,0,0,1,0.9135374426841736
3069,0,0,1,0.8527551293373108
3070,0,0,1,0.9140495657920837
3071,0,0,1,0.7949900031089783
3072,0,0,1,0.9801352620124817
3073,0,0,1,0.8393778204917908
3074,0,0,1,0.8529796004295349
3075,0,0,1,0.6330254077911377
3076,0,0,1,0.8913963437080383
3077,0,1,0,0.8579196333885193
3078,0,0,1,0.8800058960914612
3079,0,0,1,0.8828280568122864
3080,0,0,1,0.9121460914611816
3081,0,0,1,0.9542544484138489
3082,0,0,1,0.8774020075798035
3083,0,0,1,0.9514642357826233
3084,0,0,1,0.8025093674659729
3085,0,0,1,0.9375122785568237
3086,0,1,0,0.6917459964752197
3087,0,0,1,0.6719031929969788
3088,0,1,0,0.9538926482200623
3089,0,0,1,0.9380677938461304
3090,0,0,1,0.8744938373565674
3091,0,0,1,0.8874076008796692
3092,0,0,1,0.8964216709136963
3093,0,0,1,0.7601603865623474
3094,0,0,1,0.8310400247573853
3095,0,0,1,0.8393633365631104
3096,0,0,1,0.9474266171455383
3097,0,0,1,0.9176046252250671
3098,0,0,1,0.8466998338699341
3099,0,0,1,0.9502859115600586
3100,0,1,0,0.7809666395187378
3101,0,0,1,0.813930332660675
3102,0,0,1,0.6100873947143555
3103,0,0,1,0.8409234285354614
3104,0,0,1,0.893612265586853
3105,0,0,1,0.7918689250946045
3106,0,1,0,0.652592122554779
3107,0,0,1,0.8022767305374146
3108,0,0,1,0.8313549757003784
3109,0,1,0,0.809439480304718
3110,0,0,1,0.7944120764732361
3111,0,1,0,0.7216143012046814
3112,0,0,1,0.8014364242553711
3113,0,0,1,0.7392187118530273
3114,0,1,0,0.8836038708686829
3115,0,0,1,0.9107420444488525
3116,0,0,1,0.9362255930900574
3117,0,0,1,0.8888266086578369
3118,0,0,1,0.9583789110183716
3119,0,0,1,0.9087960720062256
3120,0,0,1,0.9488484859466553
3121,0,1,0,0.8117559552192688
3122,0,1,0,0.8486501574516296
3123,0,1,0,0.6417179107666016
3124,0,0,1,0.9638448357582092
3125,0,0,1,0.8968947529792786
3126,0,1,0,0.7478766441345215
3127,0,0,1,0.759210467338562
3128,0,0,1,0.8498612642288208
3129,0,0,1,0.9231549501419067
3130,0,0,1,0.7591825127601624
3131,0,0,1,0.8045914769172668
3132,0,0,1,0.8753885626792908
3133,0,0,1,0.6634854674339294
3134,0,0,1,0.92463219165802
3135,0,0,1,0.9473609328269958
3136,0,0,1,0.8787028193473816
3137,0,1,0,0.9295274019241333
3138,0,1,0,0.8415868878364563
3139,0,0,1,0.8014772534370422
3140,0,1,0,0.78289395570755
3141,0,1,0,0.8291869163513184
3142,0,0,1,0.9050281047821045
3143,0,0,1,0.722957968711853
3144,0,0,1,0.6812245845794678
3145,0,0,1,0.8929101824760437
3146,0,0,1,0.6850162744522095
3147,0,0,1,0.917293131351471
3148,0,0,1,0.9678072929382324
3149,0,1,0,0.8492617607116699
3150,0,0,1,0.8769086599349976
3151,0,0,1,0.6510986089706421
3152,0,0,1,0.906093955039978
3153,0,0,1,0.8302629590034485
3154,0,0,1,0.8837994933128357
3155,0,1,0,0.8137266039848328
3156,0,1,0,0.7749276757240295
3157,0,1,0,0.9602776765823364
3158,0,0,1,0.8799663782119751
3159,0,0,1,0.9347238540649414
3160,0,0,1,0.9770715236663818
3161,0,0,1,0.9282097220420837
3162,0,0,1,0.6803001761436462
3163,0,1,0,0.6690828800201416
3164,0,0,1,0.977199137210846
3165,0,0,1,0.8705981373786926
3166,0,1,0,0.714627742767334
3167,0,0,1,0.9766535758972168
3168,0,1,0,0.7990835905075073
3169,0,0,1,0.8246472477912903
3170,0,1,0,0.6937800645828247
3171,0,0,1,0.8331285119056702
3172,0,0,1,0.8037782907485962
3173,0,1,0,0.9133327603340149
3174,0,0,1,0.669567346572876
3175,0,0,1,0.865614652633667
