sample_idx,true_label,pred_label,correct,confidence
8330,5,0,0,2.7210917472839355
8331,3,0,0,3.370328903198242
8332,9,5,0,4.069873809814453
8333,1,5,0,2.516453981399536
8334,6,3,0,3.2404305934906006
8335,7,3,0,3.392841100692749
8336,3,3,1,2.7356226444244385
8337,3,9,0,2.5879716873168945
8338,3,2,0,3.236323118209839
8339,8,0,0,3.977897882461548
8340,5,3,0,2.5963494777679443
8341,6,2,0,3.4784960746765137
8342,1,7,0,2.704678773880005
8343,3,0,0,2.86285662651062
8344,7,4,0,2.982861280441284
8345,9,3,0,3.240797758102417
8346,6,3,0,1.405461072921753
8347,1,3,0,3.8625404834747314
8348,6,3,0,2.0258026123046875
8349,4,0,0,3.0725948810577393
8350,9,9,1,3.457174777984619
8351,0,0,1,3.6602272987365723
8352,5,3,0,1.9209768772125244
8353,7,2,0,1.9943318367004395
8354,4,2,0,1.984314203262329
8355,9,0,0,2.116833209991455
8356,1,7,0,3.713970184326172
8357,0,3,0,2.2030622959136963
8358,0,7,0,5.492169380187988
8359,2,2,1,2.6311213970184326
8360,7,1,0,0.9449774026870728
8361,8,3,0,2.685204267501831
8362,3,0,0,1.803125262260437
8363,2,2,1,2.682542324066162
8364,7,0,0,3.390817642211914
8365,6,3,0,3.4587929248809814
8366,1,3,0,2.7015326023101807
8367,6,2,0,1.5732388496398926
8368,6,3,0,1.8266117572784424
8369,4,7,0,4.512137413024902
8370,4,0,0,4.2002177238464355
8371,2,0,0,3.87103009223938
8372,1,1,1,2.334928274154663
8373,8,0,0,4.2650909423828125
8374,4,3,0,1.7330961227416992
8375,4,5,0,2.9337995052337646
8376,7,3,0,2.4161083698272705
8377,8,0,0,3.3435964584350586
8378,5,0,0,4.093296527862549
8379,8,0,0,3.9737226963043213
8380,9,5,0,5.215277671813965
8381,4,3,0,1.7444193363189697
8382,3,3,1,2.065758466720581
8383,2,0,0,3.8320999145507812
8384,2,3,0,2.416325807571411
8385,9,3,0,3.181067705154419
8386,3,3,1,3.051370143890381
8387,0,0,1,4.234219551086426
8388,1,3,0,3.4077560901641846
8389,1,3,0,0.9903091788291931
8390,1,2,0,2.974045991897583
8391,1,3,0,1.9760065078735352
8392,6,7,0,2.245051383972168
8393,8,0,0,2.5157337188720703
8394,7,0,0,2.6774187088012695
8395,1,3,0,2.5698349475860596
8396,3,5,0,3.921830177307129
8397,0,7,0,4.252475261688232
8398,4,7,0,4.468264579772949
8399,5,3,0,3.708770275115967
8400,0,0,1,3.126690149307251
8401,3,3,1,1.832082748413086
8402,0,0,1,2.6528899669647217
8403,6,3,0,2.401529312133789
8404,2,5,0,3.3026530742645264
8405,0,0,1,3.7471048831939697
8406,9,0,0,2.7419943809509277
8407,8,7,0,3.064890146255493
8408,6,0,0,2.925199270248413
8409,8,5,0,1.7410452365875244
8410,5,3,0,3.0236618518829346
8411,8,0,0,5.851400375366211
8412,2,0,0,2.2383406162261963
8413,9,5,0,2.5254430770874023
8414,6,7,0,2.021047830581665
8415,0,2,0,1.5295109748840332
8416,6,3,0,2.6237120628356934
8417,1,0,0,3.0563805103302
8418,8,0,0,2.718569040298462
8419,7,3,0,3.067767858505249
8420,3,0,0,4.2613677978515625
8421,2,4,0,1.8253740072250366
8422,2,3,0,2.9783642292022705
8423,6,3,0,2.4583089351654053
8424,5,3,0,3.3783867359161377
8425,6,2,0,2.5242881774902344
8426,9,0,0,3.2434208393096924
8427,2,3,0,2.115386724472046
8428,5,3,0,1.9673188924789429
8429,4,7,0,1.7826427221298218
8430,9,0,0,2.5300843715667725
8431,8,0,0,2.485525131225586
8432,5,3,0,1.7832250595092773
8433,3,0,0,3.489163637161255
8434,9,0,0,1.9246326684951782
8435,3,3,1,3.2888343334198
8436,5,0,0,2.697239875793457
8437,7,7,1,2.6954097747802734
8438,1,3,0,2.9332995414733887
8439,8,0,0,3.342629909515381
8440,5,3,0,2.4438750743865967
8441,8,0,0,2.291546583175659
8442,6,0,0,2.8353843688964844
8443,2,2,1,1.4940237998962402
8444,5,0,0,4.312129974365234
8445,1,0,0,2.0023317337036133
8446,3,0,0,4.394894599914551
8447,0,7,0,2.5018630027770996
8448,4,3,0,4.183862686157227
8449,1,4,0,4.071317195892334
8450,9,3,0,2.9870827198028564
8451,5,7,0,2.320009708404541
8452,4,2,0,3.053980827331543
8453,9,5,0,3.996223211288452
8454,2,0,0,3.186293840408325
8455,1,0,0,4.139324188232422
8456,4,3,0,2.598405599594116
8457,2,0,0,2.863445281982422
8458,5,3,0,3.011415958404541
8459,9,0,0,2.5188753604888916
8460,8,0,0,2.2848193645477295
8461,7,7,1,3.2309892177581787
8462,2,3,0,2.5381288528442383
8463,1,3,0,2.1309726238250732
8464,6,2,0,2.8653626441955566
8465,9,9,1,2.478480339050293
8466,7,3,0,2.8652095794677734
8467,3,0,0,1.6172492504119873
8468,6,3,0,2.5761706829071045
8469,5,3,0,2.9157371520996094
8470,8,3,0,2.3738391399383545
8471,0,0,1,2.0207712650299072
8472,2,2,1,2.1597394943237305
8473,2,9,0,3.3586018085479736
8474,4,0,0,1.463682770729065
8475,9,3,0,2.9343020915985107
8476,0,2,0,3.259416103363037
8477,5,5,1,3.490837335586548
8478,5,2,0,2.97831392288208
8479,4,2,0,2.307285785675049
8480,2,2,1,2.8046770095825195
8481,3,2,0,2.841134548187256
8482,1,0,0,2.0792906284332275
8483,0,0,1,4.095985412597656
8484,3,3,1,3.153373956680298
8485,0,0,1,6.150238037109375
8486,4,2,0,3.3703970909118652
8487,4,3,0,2.9313037395477295
8488,9,7,0,2.03938627243042
8489,1,0,0,2.490408182144165
8490,3,3,1,2.3458058834075928
8491,3,7,0,3.4740209579467773
8492,0,9,0,1.9597899913787842
8493,2,3,0,1.5455081462860107
8494,1,0,0,2.22375750541687
8495,1,3,0,1.6109133958816528
8496,0,7,0,4.636955261230469
8497,4,3,0,3.3715364933013916
8498,1,1,1,2.037461280822754
8499,9,0,0,2.3335695266723633
8500,4,2,0,3.1959567070007324
8501,8,0,0,2.881730794906616
8502,1,3,0,2.678133726119995
8503,1,2,0,2.4483518600463867
8504,1,2,0,2.0793609619140625
8505,5,3,0,3.582850694656372
8506,9,0,0,3.4258811473846436
8507,8,0,0,3.6818318367004395
8508,1,0,0,2.5424370765686035
8509,6,0,0,4.162578582763672
8510,7,7,1,2.189121961593628
8511,2,4,0,1.3965047597885132
8512,9,5,0,2.5076746940612793
8513,9,0,0,2.92704701423645
8514,7,3,0,4.143667697906494
8515,8,0,0,2.822282314300537
8516,8,0,0,4.247937202453613
8517,1,2,0,2.6052427291870117
8518,9,0,0,2.4531075954437256
8519,7,0,0,4.153655052185059
8520,8,3,0,1.3874695301055908
8521,9,0,0,3.164372205734253
8522,1,0,0,2.9001541137695312
8523,6,2,0,3.9920732975006104
8524,6,0,0,3.356020212173462
8525,3,0,0,2.7961008548736572
8526,3,3,1,2.9195704460144043
8527,1,0,0,2.7615346908569336
8528,3,0,0,1.7252238988876343
8529,0,0,1,5.187127113342285
8530,8,0,0,5.013952255249023
8531,8,0,0,3.800069570541382
8532,3,7,0,2.7426202297210693
8533,6,0,0,2.686250925064087
8534,6,3,0,3.3830771446228027
8535,7,0,0,1.5890411138534546
8536,1,0,0,3.3966777324676514
8537,0,0,1,3.3735239505767822
8538,7,3,0,3.1701571941375732
8539,6,2,0,2.5195090770721436
8540,4,3,0,2.713897943496704
8541,8,3,0,2.6899502277374268
8542,2,3,0,1.9767279624938965
8543,0,0,1,4.34820556640625
8544,6,3,0,1.2720210552215576
8545,6,0,0,2.5143473148345947
8546,8,3,0,2.1540980339050293
8547,6,3,0,3.745727777481079
8548,3,3,1,3.012476682662964
8549,1,0,0,2.4815547466278076
8550,1,7,0,2.6383309364318848
8551,8,0,0,4.466355800628662
8552,6,0,0,2.6008293628692627
8553,7,3,0,2.115323781967163
8554,0,0,1,2.224008321762085
8555,5,0,0,1.817883014678955
8556,4,0,0,3.035074472427368
8557,3,3,1,1.5762321949005127
8558,2,3,0,4.084653377532959
8559,1,7,0,1.8104751110076904
8560,7,7,1,2.3761110305786133
8561,8,0,0,3.86686635017395
8562,2,7,0,1.8922199010849
8563,0,0,1,2.503960371017456
8564,1,0,0,2.7277495861053467
8565,7,2,0,1.1575978994369507
8566,4,0,0,2.780691385269165
8567,8,9,0,3.881455898284912
8568,7,3,0,2.6429688930511475
8569,6,0,0,1.8467402458190918
8570,6,4,0,2.5824594497680664
8571,7,2,0,2.1779747009277344
8572,0,0,1,4.568260192871094
8573,6,7,0,3.2856695652008057
8574,4,0,0,1.8108055591583252
8575,9,0,0,3.1542718410491943
8576,2,0,0,4.772317409515381
8577,3,0,0,2.8365883827209473
8578,2,5,0,3.066058874130249
8579,1,8,0,3.6318793296813965
8580,3,7,0,2.377143144607544
8581,8,3,0,4.873841285705566
8582,6,3,0,3.2014899253845215
8583,8,4,0,2.0174121856689453
8584,1,5,0,3.4802229404449463
8585,9,0,0,2.3024866580963135
8586,6,2,0,2.543881416320801
8587,7,3,0,3.74764084815979
8588,6,3,0,3.009585380554199
8589,5,0,0,2.5873210430145264
8590,0,0,1,2.771188735961914
8591,6,2,0,3.0621280670166016
8592,0,0,1,4.8268208503723145
8593,1,0,0,5.449254512786865
8594,3,3,1,3.163806676864624
8595,1,3,0,2.2288460731506348
8596,1,7,0,3.810466766357422
8597,5,7,0,5.139217853546143
8598,3,3,1,4.076574325561523
8599,4,0,0,5.376883506774902
8600,3,3,1,2.3368334770202637
8601,3,0,0,2.338557243347168
8602,8,0,0,2.716418504714966
8603,1,3,0,2.69559383392334
8604,6,3,0,2.6589622497558594
8605,6,4,0,2.2483224868774414
8606,1,2,0,2.97296142578125
8607,8,0,0,4.316466331481934
8608,8,0,0,2.776550531387329
8609,6,5,0,3.2682502269744873
8610,2,2,1,2.8980605602264404
8611,7,2,0,2.3907501697540283
8612,4,7,0,2.8813247680664062
8613,6,0,0,5.114945888519287
8614,8,0,0,2.1504733562469482
8615,9,0,0,1.9460214376449585
8616,3,2,0,2.1927742958068848
8617,3,0,0,3.6715099811553955
8618,5,3,0,1.9004956483840942
8619,5,5,1,4.558135509490967
8620,3,3,1,4.0889716148376465
8621,1,0,0,4.957642555236816
8622,4,0,0,2.9059088230133057
8623,1,3,0,3.7432782649993896
8624,9,0,0,2.173971176147461
8625,5,3,0,4.867951393127441
8626,1,0,0,2.888911008834839
8627,7,9,0,1.9678996801376343
8628,7,7,1,3.5409390926361084
8629,7,2,0,2.3207006454467773
8630,5,2,0,3.160965919494629
8631,2,3,0,3.159687042236328
8632,3,0,0,1.2699817419052124
8633,3,3,1,2.9558265209198
8634,6,3,0,3.0408198833465576
8635,6,2,0,3.7277235984802246
8636,6,0,0,1.2291940450668335
8637,4,0,0,3.591745376586914
8638,0,0,1,4.828474998474121
8639,7,0,0,3.435239553451538
8640,1,3,0,2.747626543045044
8641,7,7,1,2.687962532043457
8642,3,3,1,2.039923906326294
8643,0,0,1,4.032087326049805
8644,8,0,0,1.9261245727539062
8645,1,0,0,1.9071500301361084
8646,2,3,0,2.6674864292144775
8647,4,2,0,2.8183770179748535
8648,1,0,0,3.2569448947906494
8649,2,0,0,3.9407145977020264
8650,2,7,0,3.1977763175964355
8651,4,0,0,3.5049185752868652
8652,9,0,0,4.079911231994629
8653,8,3,0,1.7279314994812012
8654,2,3,0,2.9597275257110596
8655,8,0,0,2.5084426403045654
8656,7,2,0,2.7501578330993652
8657,6,0,0,2.395658254623413
8658,3,0,0,2.8166849613189697
8659,4,7,0,2.218874216079712
8660,7,3,0,3.2668776512145996
8661,2,0,0,3.1766059398651123
8662,3,3,1,2.583549737930298
8663,1,7,0,2.736318826675415
8664,5,7,0,2.53863263130188
8665,3,3,1,1.5862900018692017
8666,0,0,1,4.639148712158203
8667,4,3,0,3.213434934616089
8668,3,2,0,2.6274049282073975
8669,4,5,0,3.8119359016418457
8670,9,2,0,1.975459337234497
8671,4,3,0,3.611671209335327
8672,7,6,0,1.077028512954712
8673,9,3,0,1.8232271671295166
8674,1,0,0,4.539050579071045
8675,7,7,1,2.096883773803711
8676,8,0,0,5.393068790435791
8677,3,3,1,2.579803705215454
8678,1,3,0,3.1631128787994385
8679,8,3,0,2.93162202835083
8680,3,3,1,1.997846007347107
8681,2,0,0,4.532573699951172
8682,5,0,0,4.643320083618164
8683,7,3,0,2.232558012008667
8684,2,3,0,3.9118425846099854
8685,7,0,0,4.595523834228516
8686,9,0,0,2.5675315856933594
8687,6,0,0,3.338656187057495
8688,8,9,0,2.1943211555480957
8689,6,0,0,2.658958673477173
8690,8,0,0,3.212350845336914
8691,6,7,0,4.110500812530518
8692,5,2,0,2.7473526000976562
8693,9,3,0,2.432478666305542
8694,0,0,1,6.1391191482543945
8695,4,0,0,1.9090169668197632
8696,8,0,0,3.5126500129699707
8697,5,3,0,3.1364364624023438
8698,6,2,0,3.504913091659546
8699,4,0,0,3.5519936084747314
8700,3,0,0,1.8306114673614502
8701,8,7,0,2.4377989768981934
8702,0,0,1,3.3626904487609863
8703,4,3,0,2.193830966949463
8704,8,0,0,5.334166049957275
8705,6,0,0,3.1765952110290527
8706,7,0,0,2.531931161880493
8707,2,0,0,2.0496315956115723
8708,7,2,0,3.14676570892334
8709,1,8,0,3.2170932292938232
8710,7,3,0,2.5509345531463623
8711,4,3,0,2.8919999599456787
8712,1,3,0,2.8501646518707275
8713,2,0,0,6.05478572845459
8714,4,2,0,2.649844169616699
8715,2,8,0,2.3393428325653076
8716,2,0,0,3.9252991676330566
8717,8,0,0,4.144327163696289
8718,7,2,0,3.3328189849853516
8719,2,8,0,2.9545857906341553
8720,2,0,0,3.1054365634918213
8721,6,2,0,2.693957567214966
8722,7,3,0,4.228001117706299
8723,5,2,0,2.702237606048584
8724,6,3,0,1.3377829790115356
8725,8,7,0,3.810190200805664
8726,9,1,0,2.5764267444610596
8727,9,7,0,3.777276039123535
8728,6,2,0,1.446822166442871
8729,5,3,0,2.517287492752075
8730,2,3,0,3.0028297901153564
8731,9,3,0,3.544025182723999
8732,8,2,0,2.2517971992492676
8733,7,2,0,2.3991401195526123
8734,2,3,0,4.248734474182129
8735,3,0,0,1.4104223251342773
8736,3,0,0,2.9373550415039062
8737,7,7,1,1.2676795721054077
8738,4,2,0,2.92276668548584
8739,3,5,0,3.0448553562164307
8740,2,2,1,2.686967372894287
8741,1,2,0,2.7442517280578613
8742,9,0,0,2.393949031829834
8743,0,0,1,4.301628112792969
8744,1,3,0,2.957249879837036
8745,5,0,0,4.248052597045898
8746,3,0,0,3.65596604347229
8747,2,3,0,1.6239782571792603
8748,6,2,0,1.7360649108886719
8749,5,0,0,3.630105972290039
8750,9,5,0,5.24373197555542
8751,1,3,0,1.2701058387756348
8752,5,0,0,2.7706286907196045
8753,4,2,0,3.137679100036621
8754,3,1,0,3.110947847366333
8755,6,3,0,3.5481114387512207
8756,2,2,1,4.613414287567139
8757,8,3,0,2.003772020339966
8758,9,7,0,2.0916996002197266
8759,7,0,0,2.710327625274658
8760,8,0,0,2.5397586822509766
8761,0,0,1,3.262394428253174
8762,8,0,0,4.4435200691223145
8763,9,5,0,2.456059694290161
8764,1,2,0,1.7735049724578857
8765,2,0,0,2.3667941093444824
8766,5,0,0,4.359578609466553
8767,7,5,0,3.809988260269165
8768,2,3,0,2.7577340602874756
8769,0,0,1,3.7702300548553467
8770,6,3,0,3.1678788661956787
8771,6,3,0,3.332336664199829
8772,1,1,1,1.8267924785614014
8773,6,2,0,3.255749464035034
8774,3,3,1,4.848330974578857
8775,1,3,0,3.085574150085449
8776,5,2,0,2.5010876655578613
8777,0,8,0,2.7112722396850586
8778,3,0,0,4.466536998748779
8779,7,3,0,2.269016981124878
8780,4,0,0,2.2329256534576416
8781,6,2,0,3.3487329483032227
8782,5,7,0,5.1972832679748535
8783,6,4,0,2.8053157329559326
8784,4,2,0,2.423459053039551
8785,8,7,0,4.089812755584717
8786,3,3,1,3.006964683532715
8787,4,0,0,2.0577569007873535
8788,5,3,0,1.853119134902954
8789,5,5,1,1.365808367729187
8790,0,0,1,3.233541488647461
8791,6,0,0,3.206200361251831
8792,6,2,0,2.4584033489227295
8793,7,0,0,2.190103769302368
8794,5,7,0,2.316689968109131
8795,0,0,1,4.059703350067139
8796,9,7,0,4.23799991607666
8797,9,2,0,2.426166296005249
8798,6,2,0,1.4764821529388428
8799,1,3,0,2.34403395652771
8800,0,0,1,4.184545040130615
8801,4,0,0,2.0668423175811768
8802,6,2,0,2.755521059036255
8803,3,3,1,1.885099172592163
8804,6,0,0,2.0986320972442627
8805,9,9,1,2.772639036178589
8806,3,0,0,2.715566396713257
8807,6,0,0,1.491292953491211
8808,6,2,0,2.757275104522705
8809,8,0,0,2.2718629837036133
8810,2,3,0,2.433706283569336
8811,1,9,0,2.907562255859375
8812,0,0,1,3.7840988636016846
8813,1,9,0,4.190920352935791
8814,9,3,0,2.715726613998413
8815,3,3,1,2.6944034099578857
8816,7,7,1,3.3158559799194336
8817,4,7,0,4.499487400054932
8818,3,3,1,3.0095396041870117
8819,0,0,1,3.394482374191284
8820,2,0,0,3.7154669761657715
8821,7,7,1,2.8328990936279297
8822,6,7,0,2.1236729621887207
8823,4,7,0,5.0247907638549805
8824,3,5,0,5.4067792892456055
8825,0,2,0,2.257805824279785
8826,8,0,0,5.148843765258789
8827,2,0,0,2.289693593978882
8828,0,0,1,1.744337558746338
8829,0,7,0,3.480257034301758
8830,9,0,0,2.14331316947937
8831,6,7,0,3.3424062728881836
8832,6,3,0,2.6990323066711426
8833,6,3,0,3.132798433303833
8834,8,0,0,2.758098840713501
8835,7,3,0,2.5259594917297363
8836,4,2,0,3.10003924369812
8837,1,3,0,3.1305344104766846
8838,8,0,0,3.7990596294403076
8839,1,4,0,1.8559926748275757
8840,2,2,1,3.5575172901153564
8841,2,0,0,3.901993989944458
8842,4,3,0,2.9055240154266357
8843,8,3,0,1.8790509700775146
8844,5,5,1,3.8600385189056396
8845,2,0,0,5.561968803405762
8846,6,2,0,2.3046438694000244
8847,5,2,0,3.2066938877105713
8848,3,3,1,2.233065605163574
8849,9,3,0,2.7024786472320557
8850,1,1,1,0.9608498811721802
8851,0,0,1,4.711187362670898
8852,7,0,0,3.065207004547119
8853,2,0,0,5.162254333496094
8854,4,0,0,2.576328992843628
8855,4,0,0,4.17983341217041
8856,0,0,1,5.280693054199219
8857,0,0,1,3.846686601638794
8858,6,2,0,1.7861158847808838
8859,2,7,0,3.6435506343841553
8860,2,3,0,2.787170886993408
8861,4,0,0,2.9127349853515625
8862,0,0,1,3.828402042388916
8863,5,2,0,2.366642951965332
8864,9,0,0,1.8825061321258545
8865,7,3,0,2.9811856746673584
8866,1,3,0,1.3528761863708496
8867,8,0,0,3.687389612197876
8868,4,9,0,1.698461890220642
8869,5,0,0,2.6389737129211426
8870,5,0,0,2.6891257762908936
8871,9,3,0,2.179400682449341
8872,8,0,0,3.6216607093811035
8873,5,0,0,2.7114932537078857
8874,7,0,0,2.51188325881958
8875,8,0,0,2.938183546066284
8876,0,0,1,2.755403518676758
8877,9,7,0,3.4475207328796387
8878,8,0,0,3.8111164569854736
8879,9,7,0,1.7590035200119019
8880,1,5,0,1.9823867082595825
8881,6,3,0,2.1847970485687256
8882,3,3,1,4.0994977951049805
8883,8,3,0,2.3028595447540283
8884,0,0,1,3.152031183242798
8885,3,3,1,1.9277584552764893
8886,4,3,0,2.8163349628448486
8887,4,2,0,2.2163565158843994
8888,8,0,0,4.865575790405273
8889,4,3,0,2.3077356815338135
8890,8,0,0,3.7594058513641357
8891,9,3,0,2.406494140625
8892,8,0,0,2.94020938873291
8893,6,0,0,3.5746171474456787
8894,0,0,1,2.9427614212036133
8895,0,0,1,4.928211688995361
8896,8,8,1,2.352815866470337
8897,2,0,0,2.718508005142212
8898,7,3,0,2.0789401531219482
8899,4,2,0,3.433689832687378
8900,2,0,0,2.420611619949341
8901,5,3,0,2.205751657485962
8902,6,3,0,3.926485061645508
8903,0,0,1,3.6201627254486084
8904,5,0,0,3.5046913623809814
8905,8,0,0,2.9910552501678467
8906,4,2,0,2.9816229343414307
8907,1,0,0,3.6416563987731934
8908,9,0,0,3.257869005203247
8909,0,0,1,4.17209005355835
8910,1,1,1,1.8647953271865845
8911,4,0,0,2.5208382606506348
8912,4,5,0,2.787583589553833
8913,8,7,0,4.512421607971191
8914,4,0,0,3.9696710109710693
8915,9,0,0,4.123097896575928
8916,6,0,0,3.417086362838745
8917,0,0,1,3.0143754482269287
8918,7,0,0,3.4867231845855713
8919,7,2,0,3.838318347930908
8920,6,0,0,1.9614315032958984
8921,8,0,0,3.757205009460449
8922,9,0,0,3.0678930282592773
8923,6,7,0,3.352617025375366
8924,2,2,1,3.699852705001831
8925,0,0,1,3.0848963260650635
8926,4,0,0,0.9451796412467957
8927,9,7,0,3.2694363594055176
8928,4,0,0,4.258013725280762
8929,9,0,0,2.9577062129974365
8930,3,5,0,3.2335963249206543
8931,9,7,0,4.5399017333984375
8932,6,0,0,2.271414041519165
8933,6,2,0,2.9886560440063477
8934,7,3,0,2.8785998821258545
8935,0,0,1,4.076152324676514
8936,9,0,0,2.8191421031951904
8937,7,5,0,2.4060990810394287
8938,1,0,0,2.3783347606658936
8939,8,3,0,4.862122058868408
8940,6,3,0,1.7911968231201172
8941,0,0,1,2.741685390472412
8942,6,9,0,1.4097377061843872
8943,7,3,0,3.9082305431365967
8944,4,0,0,2.8587255477905273
8945,1,3,0,1.9292309284210205
8946,9,8,0,1.569967269897461
8947,4,2,0,2.051983118057251
8948,6,0,0,3.073904514312744
8949,7,3,0,3.4693264961242676
8950,9,0,0,3.667490243911743
8951,8,3,0,2.617901563644409
8952,3,0,0,2.270350217819214
8953,9,9,1,2.011446952819824
8954,2,2,1,2.920549154281616
8955,1,0,0,2.4136769771575928
8956,2,0,0,2.372272253036499
8957,7,0,0,2.1283042430877686
8958,6,3,0,3.1226589679718018
8959,1,5,0,2.5960428714752197
8960,0,0,1,4.068055629730225
8961,0,3,0,3.365161180496216
8962,5,3,0,3.8543989658355713
8963,6,3,0,1.9791591167449951
8964,0,0,1,4.7701945304870605
8965,4,0,0,3.6890993118286133
8966,3,0,0,4.49324893951416
8967,2,3,0,2.1523168087005615
8968,8,3,0,1.5438263416290283
8969,8,0,0,4.0600504875183105
8970,0,0,1,3.428309440612793
8971,6,0,0,3.610088586807251
8972,9,0,0,2.5085906982421875
8973,5,3,0,3.921520233154297
8974,2,2,1,3.1963858604431152
8975,8,4,0,2.5649662017822266
8976,7,9,0,3.262002468109131
8977,0,9,0,2.6277623176574707
8978,6,7,0,2.251941680908203
8979,5,0,0,1.9805312156677246
8980,9,3,0,2.662099599838257
8981,7,0,0,3.5413901805877686
8982,2,3,0,3.298713445663452
8983,3,3,1,1.6061490774154663
8984,6,0,0,2.910127878189087
8985,9,0,0,4.262576580047607
8986,6,3,0,3.221623420715332
8987,2,3,0,3.719355821609497
8988,2,0,0,3.253993511199951
8989,4,0,0,3.4759740829467773
8990,1,0,0,4.603274345397949
8991,0,0,1,5.353109836578369
8992,5,5,1,2.909137010574341
8993,0,3,0,2.306960105895996
8994,8,0,0,2.280482769012451
8995,9,0,0,3.5785810947418213
8996,3,0,0,3.0881474018096924
8997,5,0,0,2.2201852798461914
8998,9,5,0,3.1500511169433594
8999,3,0,0,4.104109287261963
9000,8,0,0,4.8378682136535645
9001,1,0,0,2.1641368865966797
9002,6,7,0,2.48929500579834
9003,3,5,0,3.2432472705841064
9004,7,7,1,1.7292243242263794
9005,5,0,0,1.8915609121322632
9006,6,3,0,1.9947348833084106
9007,2,5,0,3.459514856338501
9008,0,0,1,4.5259318351745605
9009,2,3,0,3.2201218605041504
9010,8,3,0,1.7028034925460815
9011,2,2,1,3.8103713989257812
9012,8,3,0,2.38749098777771
9013,7,3,0,2.3042333126068115
9014,7,3,0,3.378370523452759
9015,8,0,0,4.703661918640137
9016,1,3,0,1.695580244064331
9017,0,0,1,3.298953056335449
9018,8,0,0,3.0659067630767822
9019,9,0,0,3.3975532054901123
9020,7,0,0,2.0867130756378174
9021,0,0,1,4.141932487487793
9022,3,0,0,2.1890597343444824
9023,8,3,0,1.712242603302002
9024,0,0,1,3.721745729446411
9025,5,3,0,1.9838402271270752
9026,9,7,0,3.88446044921875
9027,5,0,0,4.313119888305664
9028,8,2,0,2.7458205223083496
9029,4,2,0,2.702280044555664
9030,2,0,0,2.7950847148895264
9031,0,0,1,2.6113123893737793
9032,9,3,0,2.350318670272827
9033,2,7,0,3.38248348236084
9034,2,2,1,2.868333101272583
9035,4,0,0,2.183429479598999
9036,4,0,0,3.036970376968384
9037,9,4,0,1.759812593460083
9038,2,2,1,3.071310043334961
9039,2,3,0,1.8902815580368042
9040,2,5,0,2.297835111618042
9041,5,7,0,3.194199562072754
9042,1,7,0,3.0885515213012695
9043,3,0,0,5.805144786834717
9044,2,7,0,2.7731118202209473
9045,0,0,1,3.9694528579711914
9046,0,0,1,3.4267475605010986
9047,4,0,0,2.3649368286132812
9048,0,0,1,2.2481181621551514
9049,6,0,0,2.6396772861480713
9050,5,3,0,1.8530880212783813
9051,8,4,0,4.692714691162109
9052,0,0,1,4.394810676574707
9053,5,0,0,3.819445848464966
9054,8,0,0,3.14540958404541
9055,6,7,0,5.878576755523682
9056,4,4,1,2.1444690227508545
9057,8,0,0,3.057281017303467
9058,5,0,0,3.930532455444336
9059,2,2,1,2.7098255157470703
9060,9,0,0,3.98537278175354
9061,7,7,1,1.732448697090149
9062,9,5,0,2.838238000869751
9063,7,2,0,2.6802639961242676
9064,1,3,0,2.7945072650909424
9065,0,0,1,4.130288600921631
9066,1,3,0,2.2168004512786865
9067,9,2,0,2.614079475402832
9068,6,0,0,2.4902772903442383
9069,9,0,0,4.996865749359131
9070,2,2,1,2.4921436309814453
9071,7,7,1,4.766251087188721
9072,9,3,0,2.785011053085327
9073,4,3,0,2.7664568424224854
9074,4,0,0,3.603929281234741
9075,0,0,1,5.768134593963623
9076,6,0,0,2.4821887016296387
9077,2,2,1,3.481621503829956
9078,4,3,0,2.798466920852661
9079,1,2,0,2.5398972034454346
9080,3,0,0,3.200862169265747
9081,7,7,1,4.187716007232666
9082,2,3,0,3.4572079181671143
9083,8,7,0,4.047696590423584
9084,5,7,0,0.9520201683044434
9085,9,0,0,3.262716293334961
9086,0,7,0,2.619889259338379
9087,3,1,0,2.988999605178833
9088,2,2,1,1.789164662361145
9089,3,5,0,3.938725471496582
9090,2,2,1,2.367814064025879
9091,7,3,0,2.73169207572937
9092,6,7,0,2.0456631183624268
9093,3,3,1,1.8035080432891846
9094,2,7,0,2.8323123455047607
9095,5,3,0,2.4085071086883545
9096,9,9,1,2.9515347480773926
9097,0,0,1,3.9660489559173584
9098,5,7,0,2.9479153156280518
9099,9,3,0,2.2425339221954346
9100,9,3,0,2.5791056156158447
9101,8,0,0,4.6677680015563965
9102,7,3,0,3.047701120376587
9103,7,0,0,1.8362722396850586
9104,4,0,0,3.5113444328308105
9105,8,0,0,5.1188645362854
9106,6,3,0,1.7098863124847412
9107,5,3,0,3.5346052646636963
9108,2,0,0,3.681779623031616
9109,3,0,0,2.9271109104156494
9110,1,2,0,2.4407458305358887
9111,0,0,1,3.7425456047058105
9112,4,3,0,0.9155491590499878
9113,1,3,0,2.8259692192077637
9114,8,0,0,4.143827438354492
9115,8,7,0,3.266247510910034
9116,4,0,0,2.7337684631347656
9117,9,3,0,2.5475974082946777
9118,4,0,0,3.1633803844451904
9119,4,7,0,4.204396724700928
9120,3,0,0,3.6243274211883545
9121,3,3,1,3.9017395973205566
9122,9,3,0,1.2003724575042725
9123,2,0,0,2.8251774311065674
9124,0,3,0,2.5612447261810303
9125,1,7,0,2.1059341430664062
9126,1,0,0,3.2715659141540527
