sample_idx,true_label,pred_label,correct,confidence
7757,6,6,1,0.9593369364738464
7758,7,7,1,0.9967806339263916
7759,1,1,1,0.9614488482475281
7760,2,2,1,0.5881474614143372
7761,2,3,0,0.8959303498268127
7762,7,7,1,0.9734120965003967
7763,4,4,1,0.6132914423942566
7764,6,6,1,0.9841132164001465
7765,8,8,1,0.8605760335922241
7766,4,6,0,0.9455852508544922
7767,9,9,1,0.889189600944519
7768,8,8,1,0.9783464074134827
7769,4,4,1,0.6497125625610352
7770,9,9,1,0.9912113547325134
7771,2,2,1,0.5124253034591675
7772,3,3,1,0.856829047203064
7773,4,4,1,0.4772763252258301
7774,0,0,1,0.984084963798523
7775,2,2,1,0.8973400592803955
7776,5,5,1,0.7452582716941833
7777,6,6,1,0.974794864654541
7778,0,6,0,0.601028561592102
7779,5,2,0,0.4008316397666931
7780,3,3,1,0.5009387135505676
7781,5,5,1,0.6698774695396423
7782,8,8,1,0.9923877120018005
7783,3,5,0,0.7177427411079407
7784,7,4,0,0.48664239048957825
7785,4,2,0,0.6384453773498535
7786,9,9,1,0.9834680557250977
7787,5,5,1,0.5866075158119202
7788,6,6,1,0.9464858770370483
7789,3,3,1,0.6410595774650574
7790,8,8,1,0.9279008507728577
7791,6,6,1,0.8983822464942932
7792,9,1,0,0.9346237778663635
7793,8,8,1,0.9530484080314636
7794,5,3,0,0.7032046318054199
7795,5,0,0,0.4054313898086548
7796,8,8,1,0.9825999736785889
7797,3,6,0,0.863386332988739
7798,5,5,1,0.7096542716026306
7799,9,9,1,0.8128045797348022
7800,0,0,1,0.8473938703536987
7801,4,4,1,0.9816820621490479
7802,2,2,1,0.6633835434913635
7803,0,8,0,0.6942116022109985
7804,5,5,1,0.7779232859611511
7805,9,9,1,0.8501330614089966
7806,9,9,1,0.8050844073295593
7807,3,3,1,0.4253958463668823
7808,8,8,1,0.9045636057853699
7809,0,0,1,0.9309092164039612
7810,6,6,1,0.9920346736907959
7811,0,0,1,0.9753203392028809
7812,2,2,1,0.7260698676109314
7813,3,0,0,0.5613524317741394
7814,7,7,1,0.9770382642745972
7815,0,8,0,0.49107223749160767
7816,0,4,0,0.6941149234771729
7817,6,6,1,0.9912666082382202
7818,9,9,1,0.9241393804550171
7819,1,1,1,0.7006960511207581
7820,5,5,1,0.7034925818443298
7821,2,0,0,0.8540446162223816
7822,2,6,0,0.5234792828559875
7823,7,7,1,0.8882835507392883
7824,9,9,1,0.35152938961982727
7825,3,6,0,0.8912085294723511
7826,9,1,0,0.7943694591522217
7827,3,5,0,0.6181667447090149
7828,5,5,1,0.8444679379463196
7829,2,0,0,0.8197402954101562
7830,2,6,0,0.46735242009162903
7831,2,4,0,0.757411003112793
7832,8,8,1,0.9952036142349243
7833,8,0,0,0.6854387521743774
7834,5,5,1,0.6521333456039429
7835,0,0,1,0.8363186717033386
7836,0,0,1,0.9454114437103271
7837,7,7,1,0.9953951835632324
7838,0,0,1,0.9845744967460632
7839,3,4,0,0.7399321794509888
7840,1,1,1,0.988173246383667
7841,6,2,0,0.778913676738739
7842,5,4,0,0.8530006408691406
7843,0,0,1,0.7510366439819336
7844,9,9,1,0.9148974418640137
7845,2,2,1,0.9537943601608276
7846,6,6,1,0.9873341917991638
7847,7,7,1,0.6718130111694336
7848,4,2,0,0.5772346258163452
7849,2,0,0,0.9346796274185181
7850,0,0,1,0.8257533311843872
7851,0,0,1,0.6425428986549377
7852,5,7,0,0.8107004165649414
7853,3,4,0,0.7147015929222107
7854,3,3,1,0.9261235594749451
7855,2,5,0,0.8745887279510498
7856,6,6,1,0.8927474021911621
7857,4,6,0,0.5231290459632874
7858,2,2,1,0.5096334218978882
7859,7,7,1,0.8911756277084351
7860,8,8,1,0.9944533109664917
7861,0,9,0,0.6547591686248779
7862,1,1,1,0.7379505038261414
7863,0,0,1,0.8827465772628784
7864,1,1,1,0.9399839639663696
7865,3,3,1,0.832778811454773
7866,6,6,1,0.9031071066856384
7867,4,4,1,0.735082745552063
7868,8,8,1,0.6746512055397034
7869,0,0,1,0.8311366438865662
7870,6,6,1,0.992836594581604
7871,0,0,1,0.7504180073738098
7872,9,9,1,0.9506702423095703
7873,1,1,1,0.513611912727356
7874,6,6,1,0.9823566675186157
7875,2,6,0,0.6504262685775757
7876,1,1,1,0.9885068535804749
7877,0,0,1,0.5707868933677673
7878,1,1,1,0.8775866627693176
7879,3,3,1,0.9190888404846191
7880,0,0,1,0.7258216142654419
7881,3,2,0,0.39479079842567444
7882,7,7,1,0.7468205690383911
7883,9,9,1,0.8989371657371521
7884,9,9,1,0.6980829238891602
7885,3,3,1,0.6928864121437073
7886,7,7,1,0.999963104724884
7887,5,5,1,0.6867111325263977
7888,7,7,1,0.9980040192604065
7889,1,1,1,0.8400839567184448
7890,6,6,1,0.7663082480430603
7891,6,6,1,0.9943576455116272
7892,1,7,0,0.4967866837978363
7893,1,8,0,0.8859869837760925
7894,1,1,1,0.7638983130455017
7895,4,4,1,0.5540903210639954
7896,4,2,0,0.4473247528076172
7897,2,0,0,0.9169589281082153
7898,1,1,1,0.9661475419998169
7899,7,7,1,0.9424625039100647
7900,0,0,1,0.563694953918457
7901,1,1,1,0.9542906284332275
7902,2,2,1,0.752954363822937
7903,1,1,1,0.7896385788917542
7904,1,1,1,0.7302883267402649
7905,3,3,1,0.8945409655570984
7906,2,8,0,0.7341737151145935
7907,6,6,1,0.8261041045188904
7908,9,9,1,0.6771500110626221
7909,1,9,0,0.4819735884666443
7910,3,3,1,0.5876173973083496
7911,2,5,0,0.5941566824913025
7912,0,0,1,0.5396541357040405
7913,8,6,0,0.4769400358200073
7914,7,7,1,0.8433595299720764
7915,3,5,0,0.705970287322998
7916,4,2,0,0.5207756161689758
7917,6,6,1,0.8011996746063232
7918,4,5,0,0.40864211320877075
7919,6,6,1,0.7034762501716614
7920,9,9,1,0.3102717697620392
7921,4,4,1,0.7969693541526794
7922,8,8,1,0.8574948906898499
7923,9,9,1,0.9045411348342896
7924,3,5,0,0.5773257613182068
7925,0,0,1,0.8442444801330566
7926,5,5,1,0.9063515663146973
7927,7,7,1,0.7098678350448608
7928,2,2,1,0.5781013369560242
7929,0,0,1,0.8822261691093445
7930,2,0,0,0.7700124382972717
7931,9,6,0,0.48413383960723877
7932,9,0,0,0.6423378586769104
7933,3,4,0,0.514350950717926
7934,8,8,1,0.8837066292762756
7935,7,7,1,0.4959421455860138
7936,1,1,1,0.9692640900611877
7937,1,1,1,0.9913880228996277
7938,2,2,1,0.8694185018539429
7939,2,2,1,0.6189822554588318
7940,2,2,1,0.8698726892471313
7941,5,2,0,0.7852050065994263
7942,9,9,1,0.47466298937797546
7943,1,1,1,0.9143794178962708
7944,2,2,1,0.827675998210907
7945,6,6,1,0.7339248061180115
7946,1,1,1,0.7864602208137512
7947,2,6,0,0.9158079624176025
7948,1,1,1,0.9847418665885925
7949,8,8,1,0.9576541781425476
7950,9,9,1,0.854034423828125
7951,2,2,1,0.9684113264083862
7952,3,2,0,0.7137560248374939
7953,1,1,1,0.9932610988616943
7954,9,9,1,0.7703709006309509
7955,9,9,1,0.9279510974884033
7956,4,3,0,0.578156054019928
7957,4,4,1,0.8533168435096741
7958,5,5,1,0.4024812579154968
7959,5,0,0,0.7875440716743469
7960,0,0,1,0.8329817652702332
7961,3,5,0,0.47220802307128906
7962,3,5,0,0.6133370995521545
7963,7,7,1,0.9474825859069824
7964,1,1,1,0.6949161887168884
7965,7,7,1,0.9926624894142151
7966,7,7,1,0.8199865221977234
7967,9,6,0,0.33006006479263306
7968,8,8,1,0.9796484112739563
7969,6,6,1,0.48766398429870605
7970,3,3,1,0.8962933421134949
7971,5,5,1,0.8180926442146301
7972,5,5,1,0.4256758689880371
7973,1,1,1,0.9900064468383789
7974,6,6,1,0.8767286539077759
7975,2,2,1,0.9081916213035583
7976,7,4,0,0.8185153603553772
7977,8,8,1,0.73457270860672
7978,4,2,0,0.7274131178855896
7979,3,3,1,0.7228687405586243
7980,3,3,1,0.8588058948516846
7981,5,5,1,0.7764741778373718
7982,9,9,1,0.8831950426101685
7983,6,8,0,0.7813017964363098
7984,8,8,1,0.7669183015823364
7985,5,3,0,0.5017795562744141
7986,1,1,1,0.7525514364242554
7987,0,0,1,0.9665619730949402
7988,6,6,1,0.9691454768180847
7989,7,3,0,0.5835343599319458
7990,0,0,1,0.92845618724823
7991,9,9,1,0.9729743599891663
7992,6,6,1,0.997668445110321
7993,2,2,1,0.5236102938652039
7994,0,0,1,0.8364981412887573
7995,8,8,1,0.956577479839325
7996,7,7,1,0.9016740918159485
7997,1,1,1,0.9314321875572205
7998,2,1,0,0.34429559111595154
7999,6,6,1,0.8865918517112732
8000,9,9,1,0.9384180307388306
8001,1,1,1,0.9433742165565491
8002,6,6,1,0.9864604473114014
8003,4,6,0,0.777999997138977
8004,7,7,1,0.6405355334281921
8005,1,1,1,0.9280830025672913
8006,9,4,0,0.6472209692001343
8007,0,6,0,0.31700047850608826
8008,0,0,1,0.8555930256843567
8009,5,6,0,0.9354523420333862
8010,2,2,1,0.9367024898529053
8011,8,8,1,0.8541687726974487
8012,3,3,1,0.8687632083892822
8013,8,8,1,0.9544445276260376
8014,2,2,1,0.9682862162590027
8015,8,8,1,0.898309051990509
8016,4,4,1,0.6166324615478516
8017,0,0,1,0.9252769947052002
8018,8,8,1,0.7332078814506531
8019,3,6,0,0.9035770893096924
8020,6,6,1,0.8236141800880432
8021,1,1,1,0.9607963562011719
8022,2,7,0,0.607612133026123
8023,3,3,1,0.8816021084785461
8024,0,0,1,0.8966861963272095
8025,5,5,1,0.5694196224212646
8026,0,0,1,0.6628136038780212
8027,4,4,1,0.4479086101055145
8028,1,1,1,0.9154343008995056
8029,7,7,1,0.6358187794685364
8030,2,2,1,0.9705669283866882
8031,0,0,1,0.7582625150680542
8032,1,1,1,0.8081383109092712
8033,3,5,0,0.6162183284759521
8034,9,9,1,0.7955995798110962
8035,1,7,0,0.3946113586425781
8036,6,6,1,0.9423748254776001
8037,1,1,1,0.9356619119644165
8038,6,6,1,0.9187818169593811
8039,1,1,1,0.9456937313079834
8040,2,2,1,0.9611095190048218
8041,8,3,0,0.7970219850540161
8042,7,7,1,0.9957792162895203
8043,0,0,1,0.5357567667961121
8044,9,9,1,0.8576987981796265
8045,5,5,1,0.9567642211914062
8046,8,0,0,0.4303513765335083
8047,0,0,1,0.35497376322746277
8048,0,2,0,0.7209962606430054
8049,1,1,1,0.9794268012046814
8050,7,7,1,0.7240604758262634
8051,9,9,1,0.6639073491096497
8052,7,7,1,0.8632376194000244
8053,1,1,1,0.956514298915863
8054,9,9,1,0.8537663817405701
8055,2,2,1,0.8656947016716003
8056,1,1,1,0.7384229898452759
8057,9,9,1,0.7023916840553284
8058,4,7,0,0.8397484421730042
8059,3,3,1,0.9263091087341309
8060,6,6,1,0.9993193745613098
8061,0,0,1,0.9094617366790771
8062,2,2,1,0.4198834300041199
8063,0,0,1,0.7204641699790955
8064,0,0,1,0.8644310832023621
8065,9,9,1,0.932009220123291
8066,9,0,0,0.8191443681716919
8067,8,8,1,0.9930691719055176
8068,9,9,1,0.8998884558677673
8069,4,2,0,0.8429930210113525
8070,5,5,1,0.6277720332145691
8071,4,4,1,0.549237847328186
8072,3,5,0,0.6743784546852112
8073,0,0,1,0.9314349293708801
8074,7,7,1,0.7425521612167358
8075,8,8,1,0.6851901412010193
8076,7,7,1,0.9956737756729126
8077,3,4,0,0.38568127155303955
8078,7,2,0,0.531984269618988
8079,5,3,0,0.6823968887329102
8080,4,4,1,0.8824586272239685
8081,6,6,1,0.9613355398178101
8082,5,2,0,0.4467218518257141
8083,9,9,1,0.9473572969436646
8084,5,3,0,0.5522704124450684
8085,2,2,1,0.90403813123703
8086,4,6,0,0.47355416417121887
8087,2,5,0,0.6872790455818176
8088,7,7,1,0.9312366247177124
8089,9,9,1,0.928794801235199
8090,6,6,1,0.8223356604576111
8091,7,7,1,0.7216318845748901
8092,4,4,1,0.679049551486969
8093,7,7,1,0.43053945899009705
8094,1,1,1,0.9611735343933105
8095,2,2,1,0.886167585849762
8096,3,3,1,0.7476806044578552
8097,1,1,1,0.9931392669677734
8098,1,1,1,0.8089641332626343
8099,3,4,0,0.637363851070404
8100,6,2,0,0.7324296832084656
8101,8,8,1,0.9276089072227478
8102,3,3,1,0.5705405473709106
8103,7,7,1,0.7923615574836731
8104,7,7,1,0.8458423018455505
8105,0,0,1,0.5711432695388794
8106,8,8,1,0.9687389135360718
8107,1,1,1,0.980898380279541
8108,5,5,1,0.8120384216308594
8109,2,6,0,0.9044020771980286
8110,5,6,0,0.8491490483283997
8111,5,5,1,0.7936696410179138
8112,3,7,0,0.38750264048576355
8113,6,6,1,0.9428952932357788
8114,3,3,1,0.8041245937347412
8115,5,3,0,0.5763152837753296
8116,9,9,1,0.9597800374031067
8117,8,8,1,0.6229917407035828
8118,4,8,0,0.6177453398704529
8119,6,3,0,0.7994990944862366
8120,8,9,0,0.7393389344215393
8121,0,0,1,0.943982720375061
8122,4,3,0,0.5140645503997803
8123,1,9,0,0.7134751677513123
8124,7,4,0,0.769039511680603
8125,8,8,1,0.8256109952926636
8126,4,2,0,0.4400063753128052
8127,9,9,1,0.8460265398025513
8128,7,4,0,0.5916728973388672
8129,2,2,1,0.7114859223365784
8130,6,6,1,0.7404283285140991
8131,3,3,1,0.5153912305831909
8132,8,8,1,0.9482275247573853
8133,8,0,0,0.483186274766922
8134,6,6,1,0.9598186016082764
8135,7,2,0,0.4448956251144409
8136,3,2,0,0.8464527130126953
8137,8,8,1,0.6632583737373352
8138,1,1,1,0.4484807848930359
8139,1,9,0,0.7754238843917847
8140,5,2,0,0.4754900336265564
8141,3,3,1,0.8303601741790771
8142,7,7,1,0.7841484546661377
8143,9,9,1,0.9357309341430664
8144,9,1,0,0.7867335081100464
8145,9,0,0,0.501264750957489
8146,8,1,0,0.7219793796539307
8147,5,5,1,0.8299186825752258
8148,9,9,1,0.39145687222480774
8149,9,9,1,0.9713029861450195
8150,6,6,1,0.9995489716529846
8151,8,8,1,0.9902819991111755
8152,8,8,1,0.9605122208595276
8153,4,0,0,0.48696959018707275
8154,8,5,0,0.47204646468162537
8155,1,1,1,0.9809653759002686
8156,0,4,0,0.5677594542503357
8157,1,1,1,0.966598391532898
8158,8,8,1,0.9534585475921631
8159,8,8,1,0.9729152917861938
8160,6,6,1,0.654889702796936
8161,5,3,0,0.5954923033714294
8162,9,9,1,0.7438420653343201
8163,0,0,1,0.9263224601745605
8164,6,6,1,0.9977818131446838
8165,1,1,1,0.8044437170028687
8166,2,3,0,0.5127431154251099
8167,6,6,1,0.9966022968292236
8168,6,6,1,0.8905956149101257
8169,3,6,0,0.8792256712913513
8170,5,5,1,0.7131128907203674
8171,6,6,1,0.9082533717155457
8172,5,3,0,0.7388457655906677
8173,5,3,0,0.559062659740448
8174,3,7,0,0.5514971017837524
8175,3,3,1,0.6388718485832214
8176,6,3,0,0.44435757398605347
8177,8,8,1,0.7216367125511169
8178,9,9,1,0.6853178143501282
8179,4,4,1,0.8958539366722107
8180,4,4,1,0.6088366508483887
8181,3,3,1,0.6596725583076477
8182,8,8,1,0.6403110027313232
8183,3,5,0,0.8269934058189392
8184,6,6,1,0.9585468769073486
8185,0,0,1,0.9644038677215576
8186,8,8,1,0.8885334134101868
8187,5,5,1,0.7845649123191833
8188,7,7,1,0.8987332582473755
8189,8,0,0,0.40937426686286926
8190,4,4,1,0.6755165457725525
8191,6,2,0,0.6579388976097107
8192,5,5,1,0.7693032622337341
8193,3,5,0,0.8679540753364563
8194,1,1,1,0.829419732093811
8195,8,8,1,0.9942585825920105
8196,3,9,0,0.8873158097267151
8197,0,0,1,0.7180706858634949
8198,4,2,0,0.546406090259552
8199,4,9,0,0.551020085811615
8200,3,3,1,0.5937299728393555
8201,3,3,1,0.6135066151618958
8202,5,7,0,0.6236646771430969
8203,3,3,1,0.7488554120063782
8204,3,6,0,0.7199768424034119
8205,2,2,1,0.640588641166687
8206,7,7,1,0.9091842770576477
8207,7,7,1,0.9504509568214417
8208,8,8,1,0.5929192304611206
8209,2,4,0,0.6557896733283997
8210,0,0,1,0.9764856100082397
8211,5,5,1,0.9285740852355957
8212,5,3,0,0.6166920065879822
8213,6,6,1,0.9858229756355286
8214,1,1,1,0.8669624328613281
8215,1,1,1,0.7922990918159485
8216,3,4,0,0.6973873376846313
8217,9,9,1,0.9719477891921997
8218,9,9,1,0.7799549698829651
8219,3,6,0,0.9065141677856445
8220,6,9,0,0.7465298771858215
8221,7,7,1,0.9177473187446594
8222,1,8,0,0.43229666352272034
8223,8,8,1,0.9578304290771484
8224,3,6,0,0.6633654832839966
8225,9,0,0,0.7943126559257507
8226,8,1,0,0.4886706471443176
8227,7,7,1,0.7061224579811096
8228,8,8,1,0.9315080046653748
8229,8,1,0,0.38679254055023193
8230,0,0,1,0.9322349429130554
8231,3,3,1,0.791271984577179
8232,2,2,1,0.8325688242912292
8233,4,7,0,0.2657834589481354
8234,8,0,0,0.3311401903629303
8235,7,7,1,0.9963489174842834
8236,5,2,0,0.49467790126800537
8237,7,7,1,0.9337665438652039
8238,1,1,1,0.9340417981147766
8239,8,8,1,0.9236804842948914
8240,7,7,1,0.9920369982719421
8241,3,3,1,0.6482840180397034
8242,5,5,1,0.6497421264648438
8243,4,4,1,0.806922435760498
8244,4,4,1,0.8022025227546692
8245,3,5,0,0.8929809331893921
8246,8,8,1,0.7424019575119019
8247,6,6,1,0.9837477803230286
8248,1,1,1,0.6473241448402405
8249,1,1,1,0.833415150642395
8250,6,6,1,0.6500952243804932
8251,3,3,1,0.9119349718093872
8252,2,2,1,0.7985300421714783
8253,2,0,0,0.7273197770118713
8254,8,1,0,0.4909001886844635
8255,9,9,1,0.9047724008560181
8256,8,8,1,0.9797876477241516
8257,3,3,1,0.6459376811981201
8258,3,3,1,0.7304240465164185
8259,8,8,1,0.848418116569519
8260,1,1,1,0.8325795531272888
8261,1,7,0,0.5105400085449219
8262,0,0,1,0.674057126045227
8263,5,5,1,0.9102385640144348
8264,2,2,1,0.9800884127616882
8265,0,0,1,0.7219981551170349
8266,5,5,1,0.7351759076118469
8267,0,2,0,0.531450092792511
8268,5,2,0,0.43127331137657166
8269,8,0,0,0.6638866662979126
8270,6,6,1,0.9893279671669006
8271,3,3,1,0.8484753370285034
8272,9,1,0,0.8645316362380981
8273,6,6,1,0.9936100840568542
8274,6,6,1,0.739305853843689
8275,3,7,0,0.736452579498291
8276,9,0,0,0.745926558971405
8277,4,7,0,0.7173717617988586
8278,8,8,1,0.7325010299682617
8279,3,3,1,0.7397763133049011
8280,4,3,0,0.8003690838813782
8281,3,5,0,0.5784806609153748
8282,1,1,1,0.9296759366989136
8283,1,1,1,0.4813578128814697
8284,2,2,1,0.9313158988952637
8285,9,9,1,0.9797350764274597
8286,7,2,0,0.4395747780799866
8287,8,8,1,0.9332897067070007
8288,5,5,1,0.9695330858230591
8289,5,7,0,0.6353450417518616
8290,8,8,1,0.9444085955619812
8291,6,7,0,0.7238726019859314
8292,9,3,0,0.45501670241355896
8293,0,3,0,0.47577935457229614
8294,8,8,1,0.9297918081283569
8295,3,0,0,0.9235653877258301
8296,5,5,1,0.5102211236953735
8297,1,1,1,0.9517989754676819
8298,3,2,0,0.4257586896419525
8299,3,6,0,0.8352830410003662
8300,5,3,0,0.612594723701477
8301,5,6,0,0.41916361451148987
8302,3,3,1,0.9908133149147034
8303,8,0,0,0.6441190838813782
8304,1,8,0,0.32415133714675903
8305,4,3,0,0.596270740032196
8306,6,2,0,0.5353705286979675
8307,4,4,1,0.6737186908721924
8308,2,7,0,0.7386492490768433
8309,4,6,0,0.8280983567237854
8310,3,5,0,0.6894647479057312
8311,8,8,1,0.9635845422744751
8312,9,9,1,0.7597013115882874
8313,6,6,1,0.929026186466217
8314,6,6,1,0.6812861561775208
8315,6,6,1,0.9934229850769043
8316,5,2,0,0.455837607383728
8317,5,2,0,0.5633046627044678
8318,2,7,0,0.3563012480735779
8319,7,7,1,0.6034567952156067
8320,7,3,0,0.442724347114563
8321,4,2,0,0.6006011962890625
8322,4,4,1,0.762606680393219
8323,9,9,1,0.8569892644882202
8324,3,3,1,0.5687015652656555
8325,8,8,1,0.6470202207565308
8326,3,5,0,0.6017888188362122
8327,7,7,1,0.6176866888999939
8328,7,7,1,0.803878128528595
8329,8,8,1,0.943550169467926
8330,5,5,1,0.9316896200180054
8331,3,2,0,0.8436352610588074
8332,9,9,1,0.9655801653862
8333,1,1,1,0.666003942489624
8334,6,6,1,0.8894890546798706
8335,7,3,0,0.6604189872741699
8336,3,3,1,0.7175511717796326
8337,3,3,1,0.7319523096084595
8338,3,2,0,0.7897748947143555
8339,8,8,1,0.7479352951049805
8340,5,5,1,0.6418416500091553
8341,6,6,1,0.6847239136695862
8342,1,1,1,0.5037339925765991
8343,3,3,1,0.9160407185554504
8344,7,7,1,0.9564418792724609
8345,9,9,1,0.7383325695991516
8346,6,3,0,0.824987530708313
8347,1,1,1,0.8576817512512207
8348,6,6,1,0.9610450267791748
8349,4,7,0,0.8634054064750671
8350,9,9,1,0.7919114232063293
8351,0,2,0,0.4540357291698456
8352,5,5,1,0.7834113240242004
8353,7,7,1,0.9987766146659851
8354,4,4,1,0.6330434083938599
8355,9,9,1,0.943227231502533
8356,1,1,1,0.9696279168128967
8357,0,6,0,0.42978352308273315
8358,0,0,1,0.9344761371612549
8359,2,2,1,0.32511699199676514
8360,7,7,1,0.9686127305030823
8361,8,1,0,0.8108456134796143
8362,3,5,0,0.5021799802780151
8363,2,5,0,0.5571937561035156
8364,7,9,0,0.6177794337272644
8365,6,6,1,0.9809426069259644
8366,1,1,1,0.5807752013206482
8367,6,6,1,0.9907382726669312
8368,6,6,1,0.9902334809303284
8369,4,2,0,0.8530529737472534
8370,4,6,0,0.9756385684013367
8371,2,2,1,0.5639336109161377
8372,1,1,1,0.4757566750049591
8373,8,8,1,0.9090265035629272
8374,4,4,1,0.9513529539108276
8375,4,4,1,0.7836885452270508
8376,7,7,1,0.20380756258964539
8377,8,8,1,0.9849149584770203
8378,5,5,1,0.6721654534339905
8379,8,8,1,0.9943389296531677
8380,9,9,1,0.7509597539901733
8381,4,3,0,0.5529929399490356
8382,3,3,1,0.9130227565765381
8383,2,4,0,0.8606866598129272
8384,2,3,0,0.5451397895812988
8385,9,1,0,0.3478216528892517
8386,3,3,1,0.7425453662872314
8387,0,0,1,0.8383573889732361
8388,1,1,1,0.9945442080497742
8389,1,1,1,0.7120301723480225
8390,1,1,1,0.6371691823005676
8391,1,1,1,0.9685201048851013
8392,6,6,1,0.9075204133987427
8393,8,8,1,0.9196913838386536
8394,7,7,1,0.4700993299484253
8395,1,1,1,0.687583863735199
8396,3,3,1,0.8399853110313416
8397,0,4,0,0.6547027230262756
8398,4,4,1,0.7079777121543884
8399,5,5,1,0.49978744983673096
8400,0,0,1,0.8010630011558533
8401,3,5,0,0.6489006280899048
8402,0,0,1,0.9662289023399353
8403,6,6,1,0.8892285227775574
8404,2,4,0,0.7148255109786987
8405,0,2,0,0.547534704208374
8406,9,9,1,0.7082700133323669
8407,8,8,1,0.8779417872428894
8408,6,6,1,0.6224740147590637
8409,8,8,1,0.8287695646286011
8410,5,3,0,0.6444326043128967
8411,8,8,1,0.968110203742981
8412,2,2,1,0.5842303037643433
8413,9,9,1,0.4528154730796814
8414,6,6,1,0.9165828227996826
8415,0,0,1,0.8397144675254822
8416,6,2,0,0.6666926145553589
8417,1,9,0,0.6018927693367004
8418,8,8,1,0.8014439344406128
8419,7,2,0,0.7952549457550049
8420,3,6,0,0.7440022826194763
8421,2,2,1,0.5443847179412842
8422,2,8,0,0.49006134271621704
8423,6,6,1,0.9657155275344849
8424,5,5,1,0.6666605472564697
8425,6,2,0,0.9126211404800415
8426,9,9,1,0.9923368096351624
8427,2,2,1,0.8173081278800964
8428,5,6,0,0.6317636370658875
8429,4,4,1,0.9099511504173279
8430,9,9,1,0.6843973994255066
8431,8,8,1,0.8895625472068787
8432,5,5,1,0.8689271807670593
8433,3,3,1,0.46155667304992676
8434,9,9,1,0.9509955048561096
8435,3,9,0,0.5836296081542969
8436,5,5,1,0.6287558078765869
8437,7,7,1,0.5735486149787903
8438,1,4,0,0.27967819571495056
8439,8,8,1,0.824861466884613
8440,5,3,0,0.7001782655715942
8441,8,8,1,0.9561997056007385
8442,6,6,1,0.8423663973808289
8443,2,4,0,0.7234340906143188
8444,5,5,1,0.42139309644699097
8445,1,1,1,0.8520711064338684
8446,3,3,1,0.6867046356201172
8447,0,0,1,0.9366630911827087
8448,4,4,1,0.49607208371162415
8449,1,1,1,0.5888407230377197
8450,9,9,1,0.6884257793426514
8451,5,2,0,0.5399051904678345
8452,4,4,1,0.89933180809021
8453,9,8,0,0.5380898714065552
8454,2,0,0,0.39103206992149353
8455,1,1,1,0.9753810167312622
8456,4,4,1,0.6965796947479248
8457,2,4,0,0.7235844731330872
8458,5,5,1,0.7938277125358582
8459,9,9,1,0.9050065875053406
8460,8,8,1,0.8473547101020813
8461,7,5,0,0.5280622839927673
8462,2,9,0,0.9489781260490417
8463,1,3,0,0.4540068805217743
8464,6,6,1,0.9488815069198608
8465,9,1,0,0.8786196112632751
8466,7,7,1,0.5605143904685974
8467,3,3,1,0.8269042372703552
8468,6,6,1,0.9970609545707703
8469,5,5,1,0.47005870938301086
8470,8,8,1,0.8076609373092651
8471,0,8,0,0.7332735657691956
8472,2,2,1,0.9705204963684082
8473,2,2,1,0.6083119511604309
8474,4,4,1,0.8599189519882202
8475,9,6,0,0.7757872343063354
8476,0,4,0,0.7476401329040527
8477,5,5,1,0.9327191710472107
8478,5,5,1,0.7399255037307739
8479,4,7,0,0.6973410248756409
8480,2,2,1,0.7001972198486328
8481,3,3,1,0.579397439956665
8482,1,1,1,0.9219680428504944
8483,0,0,1,0.9286606311798096
8484,3,1,0,0.3900666832923889
8485,0,0,1,0.9176667332649231
8486,4,4,1,0.9089379906654358
8487,4,2,0,0.7800473570823669
8488,9,7,0,0.6999818682670593
8489,1,1,1,0.7281326055526733
8490,3,6,0,0.7977767586708069
8491,3,4,0,0.6541663408279419
8492,0,1,0,0.6143438220024109
8493,2,2,1,0.5996279120445251
8494,1,8,0,0.4937150180339813
8495,1,1,1,0.825329601764679
8496,0,0,1,0.8946974873542786
8497,4,4,1,0.9539373517036438
8498,1,1,1,0.6747921705245972
8499,9,9,1,0.8170337080955505
8500,4,4,1,0.9754937291145325
8501,8,8,1,0.47662264108657837
8502,1,1,1,0.9370084404945374
8503,1,1,1,0.8608360886573792
8504,1,1,1,0.8750712275505066
8505,5,5,1,0.7447218298912048
8506,9,9,1,0.8712688684463501
8507,8,0,0,0.6886082291603088
8508,1,1,1,0.633930504322052
8509,6,6,1,0.9044083952903748
8510,7,7,1,0.9852808713912964
8511,2,2,1,0.5519827604293823
8512,9,9,1,0.6443394422531128
8513,9,9,1,0.9252589344978333
8514,7,7,1,0.7342418432235718
8515,8,8,1,0.9809166789054871
8516,8,8,1,0.5991476774215698
8517,1,1,1,0.8632917404174805
8518,9,7,0,0.39426377415657043
8519,7,7,1,0.9750722050666809
8520,8,8,1,0.7702446579933167
8521,9,8,0,0.8033440709114075
8522,1,1,1,0.9883124828338623
8523,6,6,1,0.9592902660369873
8524,6,6,1,0.565680205821991
8525,3,6,0,0.8326268196105957
8526,3,4,0,0.4134383499622345
8527,1,3,0,0.3151639401912689
8528,3,2,0,0.6008780002593994
8529,0,0,1,0.45454978942871094
8530,8,8,1,0.8786306381225586
8531,8,8,1,0.8980947732925415
8532,3,2,0,0.7515016198158264
8533,6,6,1,0.9804672598838806
8534,6,6,1,0.9565823674201965
8535,7,7,1,0.9588316679000854
8536,1,1,1,0.5822815299034119
