sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.6951535940170288
1617,0,0,1,0.8271297812461853
1618,0,0,1,0.7169647216796875
1619,0,0,1,0.8065001368522644
1620,0,0,1,0.7905855774879456
1621,0,0,1,0.8139004111289978
1622,0,0,1,0.7081161737442017
1623,0,0,1,0.6722322106361389
1624,0,0,1,0.6454324126243591
1625,0,0,1,0.6509041786193848
1626,0,0,1,0.6046079397201538
1627,0,0,1,0.8270911574363708
1628,1,1,1,0.7832902669906616
1629,0,0,1,0.7346422672271729
1630,0,0,1,0.7141050100326538
1631,0,0,1,0.8458570837974548
1632,0,0,1,0.826494038105011
1633,0,0,1,0.8066442012786865
1634,0,1,0,0.7829610705375671
1635,0,0,1,0.8449763655662537
1636,0,0,1,0.8606040477752686
1637,0,0,1,0.8098999857902527
1638,0,0,1,0.9323833584785461
1639,0,0,1,0.837776780128479
1640,0,0,1,0.8356364965438843
1641,0,0,1,0.7925177812576294
1642,0,0,1,0.796726644039154
1643,0,0,1,0.8463583588600159
1644,0,0,1,0.7712045907974243
1645,0,1,0,0.7673448920249939
1646,0,0,1,0.8246646523475647
1647,0,0,1,0.8549702763557434
1648,0,1,0,0.7479050159454346
1649,0,0,1,0.8548601269721985
1650,0,0,1,0.5949195623397827
1651,0,0,1,0.9272861480712891
1652,0,0,1,0.7824636697769165
1653,0,0,1,0.7835793495178223
1654,0,0,1,0.704671323299408
1655,0,0,1,0.8515689969062805
1656,0,0,1,0.8962759375572205
1657,0,0,1,0.861527144908905
1658,0,1,0,0.7078271508216858
1659,0,0,1,0.6587537527084351
1660,0,0,1,0.7669827342033386
1661,0,0,1,0.8717314600944519
1662,0,0,1,0.9019030928611755
1663,0,0,1,0.8703480958938599
1664,0,0,1,0.833271861076355
1665,0,0,1,0.888380229473114
1666,0,0,1,0.8873565196990967
1667,0,0,1,0.9022866487503052
1668,0,0,1,0.9160677194595337
1669,0,0,1,0.9131037592887878
1670,0,0,1,0.8940391540527344
1671,0,0,1,0.9074222445487976
1672,0,0,1,0.8949829339981079
1673,0,0,1,0.8853276371955872
1674,0,0,1,0.8834932446479797
1675,0,0,1,0.9044337868690491
1676,0,0,1,0.9019142389297485
1677,0,0,1,0.8715118765830994
1678,0,0,1,0.9254814386367798
1679,0,0,1,0.8584935665130615
1680,0,0,1,0.8703706860542297
1681,0,0,1,0.9263134002685547
1682,0,0,1,0.8878672122955322
1683,0,0,1,0.8803188800811768
1684,0,0,1,0.916660487651825
1685,0,0,1,0.902174174785614
1686,0,0,1,0.8787668943405151
1687,0,0,1,0.8628228902816772
1688,0,0,1,0.8848076462745667
1689,0,0,1,0.8787733912467957
1690,0,0,1,0.8761512041091919
1691,0,0,1,0.8863651752471924
1692,0,0,1,0.8702770471572876
1693,0,0,1,0.8292164206504822
1694,0,0,1,0.8269915580749512
1695,0,0,1,0.8857360482215881
1696,0,0,1,0.8240148425102234
1697,0,0,1,0.7930379509925842
1698,0,0,1,0.935383677482605
1699,0,0,1,0.9141659736633301
1700,0,0,1,0.6593468189239502
1701,0,0,1,0.8522204756736755
1702,0,0,1,0.8838289976119995
1703,0,0,1,0.9299533367156982
1704,0,0,1,0.8520272970199585
1705,0,0,1,0.8503777384757996
1706,0,0,1,0.8011133670806885
1707,0,0,1,0.8456286191940308
1708,0,0,1,0.8780544400215149
1709,0,0,1,0.9226503968238831
1710,0,0,1,0.933000922203064
1711,0,0,1,0.9202800393104553
1712,0,0,1,0.908659040927887
1713,0,0,1,0.9062986373901367
1714,0,0,1,0.9417465925216675
1715,0,0,1,0.8809226155281067
1716,0,0,1,0.7267138957977295
1717,0,0,1,0.8134087920188904
1718,0,0,1,0.6747751235961914
1719,0,0,1,0.8562870621681213
1720,0,0,1,0.8422703742980957
1721,0,0,1,0.8376851081848145
1722,0,1,0,0.8320633172988892
1723,0,1,0,0.7936161756515503
1724,0,1,0,0.5635384917259216
1725,0,0,1,0.842679500579834
1726,0,0,1,0.8192158341407776
1727,0,0,1,0.7897766828536987
1728,0,1,0,0.6752803325653076
1729,0,0,1,0.6189223527908325
1730,0,0,1,0.7069268226623535
1731,0,0,1,0.6613739728927612
1732,0,0,1,0.7848084568977356
1733,0,0,1,0.8200765252113342
1734,0,0,1,0.8380711078643799
1735,0,0,1,0.8763000965118408
1736,0,1,0,0.7064806818962097
1737,0,1,0,0.6814756989479065
1738,0,1,0,0.7331227660179138
1739,0,1,0,0.6627784371376038
1740,0,0,1,0.6914629340171814
1741,0,0,1,0.8652249574661255
1742,0,1,0,0.7070385813713074
1743,0,0,1,0.7960574626922607
1744,0,0,1,0.8584946990013123
1745,0,1,0,0.6920170187950134
1746,0,0,1,0.9138947129249573
1747,0,0,1,0.7320149540901184
1748,0,0,1,0.7541118264198303
1749,0,0,1,0.831832230091095
1750,0,0,1,0.8773034811019897
1751,0,0,1,0.8701813220977783
1752,0,0,1,0.8290265202522278
1753,0,0,1,0.8320693373680115
1754,0,0,1,0.751617968082428
1755,0,0,1,0.805260956287384
1756,0,0,1,0.9218531250953674
1757,0,0,1,0.7673670053482056
1758,0,0,1,0.8222249150276184
1759,0,0,1,0.7508507370948792
1760,0,0,1,0.698404848575592
1761,0,0,1,0.6284454464912415
1762,0,0,1,0.785976231098175
1763,0,0,1,0.7948247790336609
1764,0,0,1,0.6258935332298279
1765,0,0,1,0.8450362086296082
1766,0,0,1,0.8461721539497375
1767,0,0,1,0.8523998260498047
1768,0,0,1,0.779751181602478
1769,0,0,1,0.811579704284668
1770,0,0,1,0.7979642748832703
1771,0,0,1,0.6488350629806519
1772,0,0,1,0.7093986868858337
1773,0,0,1,0.8676243424415588
1774,0,0,1,0.8576663136482239
1775,0,0,1,0.8847654461860657
1776,0,0,1,0.8917806148529053
1777,0,0,1,0.8626996874809265
1778,0,0,1,0.8899329304695129
1779,0,0,1,0.8865453004837036
1780,0,0,1,0.9097572565078735
1781,0,0,1,0.8697829246520996
1782,0,0,1,0.9041022062301636
1783,0,0,1,0.9101715087890625
1784,0,0,1,0.9026585221290588
1785,0,0,1,0.9217971563339233
1786,0,0,1,0.8898062109947205
1787,0,0,1,0.9039682149887085
1788,0,0,1,0.868527352809906
1789,0,0,1,0.8067805171012878
1790,0,0,1,0.895167887210846
1791,0,0,1,0.918860673904419
1792,0,0,1,0.6970617175102234
1793,0,1,0,0.8069629669189453
1794,0,0,1,0.8522160053253174
1795,0,0,1,0.7285898923873901
1796,0,0,1,0.6918473243713379
1797,0,0,1,0.726315438747406
1798,0,0,1,0.8515633940696716
1799,0,0,1,0.9087531566619873
1800,0,0,1,0.8375038504600525
1801,0,0,1,0.9093860387802124
1802,0,0,1,0.8293641209602356
1803,0,0,1,0.8280994296073914
1804,0,0,1,0.7894238233566284
1805,0,0,1,0.8812751770019531
1806,0,0,1,0.9353787899017334
1807,0,0,1,0.938103199005127
1808,0,0,1,0.7404553890228271
1809,0,0,1,0.6425713896751404
1810,0,0,1,0.9300549030303955
1811,0,0,1,0.9167582392692566
1812,0,0,1,0.8621320128440857
1813,0,0,1,0.8162252902984619
1814,0,0,1,0.8604033589363098
1815,0,0,1,0.9306278228759766
1816,0,0,1,0.8663199543952942
1817,0,0,1,0.9070477485656738
1818,0,0,1,0.9099454283714294
1819,0,0,1,0.9190249443054199
1820,0,0,1,0.8427674770355225
1821,0,1,0,0.7811725735664368
1822,0,0,1,0.794788122177124
1823,0,0,1,0.8172281980514526
1824,0,0,1,0.8335956931114197
1825,0,0,1,0.733024001121521
1826,0,0,1,0.7572314143180847
1827,0,0,1,0.7969987392425537
1828,0,1,0,0.7855382561683655
1829,0,1,0,0.7782644629478455
1830,0,1,0,0.7317976951599121
1831,0,0,1,0.8622272610664368
1832,0,0,1,0.895179271697998
1833,0,0,1,0.858696699142456
1834,0,1,0,0.7942176461219788
1835,0,1,0,0.6618589758872986
1836,0,0,1,0.7442717552185059
1837,0,0,1,0.8232411742210388
1838,0,0,1,0.878576934337616
1839,0,0,1,0.8061532974243164
1840,0,0,1,0.9068010449409485
1841,0,0,1,0.9109308123588562
1842,0,0,1,0.9587952494621277
1843,0,0,1,0.9566982388496399
1844,0,0,1,0.9056166410446167
1845,0,0,1,0.8793717622756958
1846,0,0,1,0.8880769610404968
1847,0,0,1,0.8530471920967102
1848,0,0,1,0.8756260275840759
1849,0,0,1,0.8667520880699158
1850,0,0,1,0.9105914235115051
1851,0,0,1,0.876767635345459
1852,0,0,1,0.8625112175941467
1853,0,0,1,0.8715440034866333
1854,0,0,1,0.89693284034729
1855,0,0,1,0.8808661699295044
1856,0,0,1,0.8689213395118713
1857,0,0,1,0.9120160937309265
1858,0,0,1,0.8836671113967896
1859,0,0,1,0.8911164402961731
1860,0,0,1,0.9086406230926514
1861,0,0,1,0.8984524011611938
1862,0,1,0,0.7665693163871765
1863,0,0,1,0.852728545665741
1864,0,0,1,0.7973693609237671
1865,0,0,1,0.8207118511199951
1866,0,0,1,0.9102907776832581
1867,0,0,1,0.9080484509468079
1868,0,0,1,0.9048221111297607
1869,0,0,1,0.9106427431106567
1870,0,0,1,0.9079520106315613
1871,0,0,1,0.9076042175292969
1872,0,0,1,0.901098370552063
1873,0,0,1,0.9126952886581421
1874,0,0,1,0.9137657880783081
1875,0,0,1,0.8210399150848389
1876,0,0,1,0.8146505951881409
1877,0,0,1,0.8249158263206482
1878,0,0,1,0.8281918168067932
1879,0,0,1,0.8059301972389221
1880,0,0,1,0.8999539613723755
1881,0,0,1,0.7270278334617615
1882,0,0,1,0.9258907437324524
1883,0,0,1,0.6584832072257996
1884,0,0,1,0.8112699389457703
1885,0,1,0,0.8381079435348511
1886,0,0,1,0.8059762120246887
1887,0,0,1,0.7156487703323364
1888,0,0,1,0.7701927423477173
1889,0,0,1,0.8815858364105225
1890,0,0,1,0.8539289236068726
1891,0,0,1,0.6819683909416199
1892,1,0,0,0.74339759349823
1893,1,0,0,0.8919983506202698
1894,1,1,1,0.7019278407096863
1895,1,0,0,0.856450080871582
1896,1,1,1,0.8470169901847839
1897,1,0,0,0.8479767441749573
1898,1,0,0,0.8714957237243652
1899,1,1,1,0.7183680534362793
1900,1,1,1,0.8434117436408997
1901,1,0,0,0.7488207221031189
1902,1,0,0,0.7670958042144775
1903,1,0,0,0.805275022983551
1904,1,0,0,0.6338447332382202
1905,1,1,1,0.7892511487007141
1906,1,0,0,0.8844987750053406
1907,1,0,0,0.7191371917724609
1908,1,1,1,0.7983354926109314
1909,1,0,0,0.9092352390289307
1910,1,0,0,0.7660598158836365
1911,1,0,0,0.7091528177261353
1912,1,1,1,0.942786693572998
1913,1,0,0,0.7219468951225281
1914,1,0,0,0.7060142755508423
1915,1,0,0,0.5736819505691528
1916,1,1,1,0.5848774909973145
1917,1,1,1,0.7159959673881531
1918,1,1,1,0.7900381088256836
1919,1,1,1,0.9120075702667236
1920,1,1,1,0.8134936690330505
1921,1,1,1,0.7353207468986511
1922,1,0,0,0.707283079624176
1923,0,0,1,0.9548280239105225
1924,0,0,1,0.9113485217094421
1925,0,0,1,0.9097096920013428
1926,0,0,1,0.8984514474868774
1927,0,0,1,0.9626431465148926
1928,0,0,1,0.8866726756095886
1929,0,0,1,0.9608873724937439
1930,0,0,1,0.9653595685958862
1931,0,0,1,0.9752919673919678
1932,0,0,1,0.840025007724762
1933,0,0,1,0.9288561940193176
1934,0,0,1,0.9017165303230286
1935,0,0,1,0.8699568510055542
1936,0,0,1,0.8762953281402588
1937,0,0,1,0.7232792973518372
1938,0,0,1,0.7055748701095581
1939,0,0,1,0.7331883907318115
1940,0,0,1,0.712049126625061
1941,0,0,1,0.7590025663375854
1942,1,1,1,0.9322181344032288
1943,1,1,1,0.8799384832382202
1944,1,1,1,0.8695518970489502
1945,1,1,1,0.8712312579154968
1946,1,1,1,0.7949894070625305
1947,1,0,0,0.8406949639320374
1948,1,0,0,0.6763379573822021
1949,1,0,0,0.684277355670929
1950,1,1,1,0.7242540121078491
1951,1,1,1,0.7928547859191895
1952,1,1,1,0.6993327736854553
1953,1,0,0,0.6984304785728455
1954,1,1,1,0.8231333494186401
1955,1,1,1,0.7907735109329224
1956,1,1,1,0.7394102811813354
1957,1,1,1,0.7007456421852112
1958,1,1,1,0.9124064445495605
1959,1,1,1,0.8899461030960083
1960,1,1,1,0.9117532968521118
1961,1,1,1,0.8639776706695557
1962,1,1,1,0.8626452088356018
1963,1,1,1,0.8694175481796265
1964,1,1,1,0.8393788933753967
1965,1,1,1,0.8799972534179688
1966,1,1,1,0.8344230055809021
1967,1,1,1,0.8417172431945801
1968,1,1,1,0.8147715330123901
1969,1,1,1,0.8737778067588806
1970,1,1,1,0.8919035196304321
1971,1,1,1,0.747357964515686
1972,1,0,0,0.8751720786094666
1973,1,0,0,0.7624692320823669
1974,1,0,0,0.7177110910415649
1975,1,0,0,0.7279722690582275
1976,1,1,1,0.6715543866157532
1977,1,1,1,0.6409350037574768
1978,1,0,0,0.5865771770477295
1979,1,0,0,0.6842713356018066
1980,1,1,1,0.8177744746208191
1981,1,0,0,0.7540531158447266
1982,1,1,1,0.8230956196784973
1983,1,0,0,0.6385642886161804
1984,1,1,1,0.8367031216621399
1985,1,1,1,0.7973023056983948
1986,1,1,1,0.7797067761421204
1987,1,1,1,0.7537283301353455
1988,1,1,1,0.7763803601264954
1989,1,1,1,0.6837672591209412
1990,1,1,1,0.9024805426597595
1991,1,1,1,0.8548288941383362
1992,1,1,1,0.8640209436416626
1993,1,1,1,0.8593224287033081
1994,1,1,1,0.8575007915496826
1995,1,1,1,0.7119427919387817
1996,1,1,1,0.8664969205856323
1997,1,1,1,0.6248669028282166
1998,1,1,1,0.6584097146987915
1999,1,1,1,0.8272913694381714
2000,1,1,1,0.8713338971138
2001,1,1,1,0.6761929988861084
2002,1,1,1,0.7222983837127686
2003,1,0,0,0.796238899230957
2004,1,1,1,0.8307593464851379
2005,1,1,1,0.962132453918457
2006,1,1,1,0.699953556060791
2007,1,1,1,0.9079585075378418
2008,1,1,1,0.6782703995704651
2009,1,1,1,0.8146193623542786
2010,1,1,1,0.8697959184646606
2011,1,1,1,0.933383047580719
2012,1,1,1,0.8524294495582581
2013,1,1,1,0.8819220066070557
2014,1,1,1,0.906033992767334
2015,1,1,1,0.8865993022918701
2016,1,1,1,0.8348108530044556
2017,1,1,1,0.8894322514533997
2018,1,1,1,0.8899886012077332
2019,1,1,1,0.8934784531593323
2020,1,1,1,0.7878331542015076
2021,1,1,1,0.870099663734436
2022,1,1,1,0.8725416660308838
2023,1,1,1,0.8870426416397095
2024,1,1,1,0.7727320194244385
2025,1,1,1,0.8722196221351624
2026,1,1,1,0.8144882321357727
2027,1,1,1,0.8509042859077454
2028,1,1,1,0.861519455909729
2029,1,1,1,0.9073194861412048
2030,1,1,1,0.8752063512802124
2031,1,1,1,0.8711259365081787
2032,1,1,1,0.7681741714477539
2033,1,1,1,0.8490540385246277
2034,1,1,1,0.8992215394973755
2035,1,0,0,0.6196316480636597
2036,1,1,1,0.8182311058044434
2037,1,1,1,0.6811054348945618
2038,1,1,1,0.702812135219574
2039,1,1,1,0.8101240992546082
2040,1,1,1,0.8352896571159363
2041,1,1,1,0.7826648354530334
2042,1,1,1,0.8979597687721252
2043,1,1,1,0.7393075823783875
2044,1,1,1,0.7459339499473572
2045,1,1,1,0.7698765993118286
2046,1,1,1,0.7364894151687622
2047,1,1,1,0.7321756482124329
2048,1,1,1,0.8082459568977356
2049,1,1,1,0.689379096031189
2050,1,1,1,0.8687250018119812
2051,1,1,1,0.8319061398506165
2052,1,1,1,0.8240492939949036
2053,1,1,1,0.8221589922904968
2054,1,0,0,0.715347170829773
2055,1,1,1,0.7634925246238708
2056,1,1,1,0.8065809607505798
2057,1,1,1,0.6831121444702148
2058,1,1,1,0.7549003958702087
2059,1,1,1,0.8439817428588867
2060,1,1,1,0.8142673373222351
2061,1,1,1,0.8476434946060181
2062,1,1,1,0.9401494264602661
2063,1,1,1,0.8858816027641296
2064,1,1,1,0.8321889638900757
2065,1,1,1,0.8099513053894043
2066,1,1,1,0.9014697670936584
2067,1,1,1,0.880132794380188
2068,1,1,1,0.8636971712112427
2069,1,1,1,0.8615173101425171
2070,1,1,1,0.9048281311988831
2071,1,1,1,0.8237085342407227
2072,1,1,1,0.8364793658256531
2073,1,1,1,0.8375164270401001
2074,1,1,1,0.7754800915718079
2075,1,1,1,0.876985490322113
2076,1,1,1,0.9309635758399963
2077,1,0,0,0.803616464138031
2078,1,1,1,0.6474352478981018
2079,1,1,1,0.7988846302032471
2080,1,1,1,0.8282380104064941
2081,1,1,1,0.8444689512252808
2082,1,1,1,0.8326386213302612
2083,1,1,1,0.8524333238601685
2084,1,1,1,0.8650972843170166
2085,1,1,1,0.7965541481971741
2086,1,1,1,0.896384060382843
2087,1,1,1,0.9121575951576233
2088,1,1,1,0.9284888505935669
2089,1,1,1,0.7696882486343384
2090,1,1,1,0.8385926485061646
2091,1,1,1,0.8291722536087036
2092,1,1,1,0.884091854095459
2093,1,1,1,0.8572558760643005
2094,1,1,1,0.6707808375358582
2095,1,1,1,0.759723961353302
2096,1,1,1,0.7008531093597412
2097,1,1,1,0.849563717842102
2098,1,1,1,0.8078152537345886
2099,1,1,1,0.8082144856452942
2100,1,1,1,0.8767939805984497
2101,1,1,1,0.8753700256347656
2102,1,1,1,0.8604139685630798
2103,1,1,1,0.7692046165466309
2104,1,1,1,0.9001871943473816
2105,1,1,1,0.7502992749214172
2106,1,1,1,0.868930459022522
2107,1,1,1,0.8566983938217163
2108,1,1,1,0.8456227779388428
2109,1,1,1,0.8504279851913452
2110,1,0,0,0.6828832626342773
2111,1,1,1,0.8167167901992798
2112,1,1,1,0.8017487525939941
2113,1,1,1,0.8732591271400452
2114,1,1,1,0.6660505533218384
2115,1,1,1,0.5990995168685913
2116,1,1,1,0.7988997101783752
2117,1,1,1,0.701728105545044
2118,1,1,1,0.67140793800354
2119,1,1,1,0.711755096912384
2120,1,1,1,0.825350284576416
2121,1,1,1,0.9177379012107849
2122,1,0,0,0.6330578923225403
2123,1,1,1,0.9338704347610474
2124,1,1,1,0.9099255800247192
2125,1,1,1,0.9033457040786743
2126,1,1,1,0.9221652150154114
2127,1,1,1,0.7793765068054199
2128,1,1,1,0.8618314862251282
2129,1,1,1,0.8485996127128601
2130,1,1,1,0.8479966521263123
2131,1,1,1,0.9387602806091309
2132,1,0,0,0.653217613697052
2133,1,1,1,0.7751084566116333
2134,1,1,1,0.9281914830207825
2135,1,1,1,0.9135929346084595
2136,1,1,1,0.9309696555137634
2137,1,1,1,0.8625760078430176
2138,1,0,0,0.7586475014686584
2139,1,1,1,0.9369187951087952
2140,1,1,1,0.9440529942512512
2141,1,1,1,0.9275801181793213
2142,1,1,1,0.7790537476539612
2143,1,1,1,0.8210048079490662
2144,1,1,1,0.9078276753425598
2145,1,1,1,0.8780057430267334
2146,1,1,1,0.9099647402763367
2147,1,1,1,0.8450075387954712
2148,1,1,1,0.8077274560928345
2149,1,1,1,0.8050268292427063
2150,1,1,1,0.8053396940231323
2151,1,1,1,0.8635894060134888
2152,1,1,1,0.8320940136909485
2153,1,1,1,0.8041009902954102
2154,1,1,1,0.7631596326828003
2155,1,1,1,0.7276116609573364
2156,1,1,1,0.798401415348053
2157,1,1,1,0.8099722862243652
2158,1,1,1,0.7582728862762451
2159,1,1,1,0.8669494986534119
2160,1,1,1,0.9346081614494324
2161,1,1,1,0.932748019695282
2162,1,1,1,0.9156204462051392
2163,1,1,1,0.9139891266822815
2164,1,1,1,0.8007323741912842
2165,1,1,1,0.8076099753379822
2166,1,1,1,0.6784653663635254
2167,1,1,1,0.8055076003074646
2168,1,1,1,0.8057259917259216
2169,1,1,1,0.8571577668190002
2170,1,1,1,0.7919495701789856
2171,1,1,1,0.908317506313324
2172,1,1,1,0.8635836839675903
2173,1,1,1,0.9548513293266296
2174,1,1,1,0.9262840151786804
2175,1,1,1,0.911152184009552
2176,1,1,1,0.936690628528595
2177,1,1,1,0.8616897463798523
2178,1,1,1,0.932000994682312
2179,1,1,1,0.906688392162323
2180,1,1,1,0.9198591709136963
2181,1,1,1,0.7670716047286987
2182,1,1,1,0.8311355710029602
2183,1,1,1,0.7679294347763062
2184,1,1,1,0.8881360292434692
2185,1,1,1,0.8369583487510681
2186,1,1,1,0.9209873676300049
2187,1,1,1,0.9277335405349731
2188,1,1,1,0.8614720106124878
2189,1,1,1,0.8256413340568542
2190,1,1,1,0.9317933320999146
2191,1,1,1,0.9368214011192322
2192,1,1,1,0.9161221385002136
2193,1,1,1,0.9434548020362854
2194,1,1,1,0.9065197706222534
2195,1,1,1,0.8959069848060608
2196,1,1,1,0.8829340934753418
2197,1,1,1,0.885718584060669
2198,1,1,1,0.9366228580474854
2199,1,1,1,0.8508424162864685
2200,1,1,1,0.9328593015670776
2201,1,1,1,0.8343003988265991
2202,1,1,1,0.9069105386734009
2203,1,1,1,0.9238177537918091
2204,1,1,1,0.915748119354248
2205,1,1,1,0.828131377696991
2206,1,1,1,0.907973051071167
2207,1,1,1,0.7250252962112427
2208,1,1,1,0.9362406134605408
2209,1,1,1,0.931587815284729
2210,1,1,1,0.8798739314079285
2211,1,1,1,0.9015991687774658
2212,1,1,1,0.9020565748214722
2213,1,1,1,0.9473537802696228
2214,1,1,1,0.9524601697921753
2215,1,1,1,0.9267401099205017
2216,1,1,1,0.8296802043914795
2217,1,1,1,0.9357147216796875
2218,1,1,1,0.9335688352584839
2219,1,1,1,0.8894071578979492
2220,1,1,1,0.9258387088775635
2221,1,1,1,0.889487087726593
2222,1,1,1,0.8800532817840576
2223,1,1,1,0.8763666749000549
2224,1,1,1,0.8004915118217468
2225,1,1,1,0.9535448551177979
2226,1,1,1,0.9680519104003906
2227,1,1,1,0.8507696986198425
2228,1,1,1,0.9283064603805542
2229,1,1,1,0.9352607727050781
2230,1,1,1,0.9292068481445312
2231,1,1,1,0.93585205078125
2232,1,1,1,0.843131422996521
2233,1,1,1,0.9111430048942566
2234,1,1,1,0.9799105525016785
2235,1,1,1,0.826623260974884
2236,1,1,1,0.9018428921699524
2237,1,1,1,0.9242303371429443
2238,1,1,1,0.9678998589515686
2239,1,1,1,0.9067881107330322
2240,1,1,1,0.8443318009376526
2241,1,1,1,0.9207945466041565
2242,1,1,1,0.853778064250946
2243,1,1,1,0.8591388463973999
2244,1,0,0,0.6613389253616333
2245,1,1,1,0.8840152621269226
2246,1,1,1,0.7721558809280396
2247,1,1,1,0.899315357208252
2248,1,1,1,0.9164342284202576
2249,1,1,1,0.8632377982139587
2250,1,1,1,0.902677595615387
2251,1,1,1,0.8774181008338928
2252,1,1,1,0.9285776615142822
2253,1,1,1,0.9269971251487732
2254,1,1,1,0.8798980712890625
2255,1,1,1,0.8003587126731873
2256,1,1,1,0.8462802767753601
2257,1,1,1,0.6482261419296265
2258,1,1,1,0.8469234704971313
2259,1,1,1,0.7070555090904236
2260,1,1,1,0.8696247339248657
2261,1,1,1,0.906636118888855
2262,1,1,1,0.9332363605499268
2263,1,1,1,0.9343909025192261
2264,1,1,1,0.833634078502655
2265,1,1,1,0.9380251169204712
2266,1,1,1,0.8519966006278992
2267,1,1,1,0.9291686415672302
2268,1,1,1,0.9441694617271423
2269,1,1,1,0.9342569708824158
2270,1,1,1,0.7840656042098999
2271,1,1,1,0.6151275038719177
2272,1,1,1,0.7298546433448792
2273,1,0,0,0.597273051738739
2274,1,0,0,0.7796645164489746
2275,1,1,1,0.623608410358429
2276,1,1,1,0.7194834351539612
2277,1,1,1,0.7613248825073242
2278,1,1,1,0.8718395233154297
2279,1,1,1,0.8905845284461975
2280,1,1,1,0.8366034626960754
2281,1,1,1,0.8678390979766846
2282,1,1,1,0.9194443821907043
2283,1,1,1,0.9106775522232056
2284,1,1,1,0.8900208473205566
2285,1,1,1,0.913477897644043
2286,1,1,1,0.8903858661651611
2287,1,1,1,0.8888283371925354
2288,1,1,1,0.8861709237098694
2289,1,1,1,0.8519169092178345
2290,1,1,1,0.8162315487861633
2291,1,1,1,0.9312214255332947
2292,1,1,1,0.92496657371521
2293,1,1,1,0.9090998768806458
2294,1,1,1,0.8711367249488831
2295,1,1,1,0.9282271265983582
2296,1,1,1,0.8322650194168091
2297,1,1,1,0.8019575476646423
2298,1,1,1,0.7952620983123779
2299,1,1,1,0.8276326060295105
2300,1,0,0,0.6666605472564697
2301,1,0,0,0.6926015615463257
2302,1,1,1,0.9225590825080872
2303,1,1,1,0.9407405853271484
2304,1,1,1,0.8969862461090088
2305,1,1,1,0.8665996193885803
2306,1,1,1,0.921747088432312
2307,1,1,1,0.9304388165473938
2308,1,1,1,0.9293897747993469
2309,1,1,1,0.9273598194122314
2310,1,1,1,0.9170091152191162
2311,1,1,1,0.9129154682159424
2312,1,1,1,0.915050745010376
2313,1,1,1,0.86887526512146
2314,1,1,1,0.8471090197563171
2315,1,1,1,0.857200026512146
2316,1,1,1,0.866841197013855
2317,1,1,1,0.960265576839447
2318,1,1,1,0.9610499143600464
2319,1,1,1,0.9629178643226624
2320,1,1,1,0.9487486481666565
2321,1,1,1,0.8791189789772034
2322,1,1,1,0.8134306073188782
2323,1,1,1,0.9153885841369629
2324,1,1,1,0.8892724514007568
2325,1,1,1,0.8584179282188416
2326,1,1,1,0.8764907717704773
2327,1,1,1,0.8654370307922363
2328,1,1,1,0.8857024908065796
2329,1,1,1,0.8708126544952393
2330,1,1,1,0.8844898343086243
2331,1,1,1,0.8656525015830994
2332,1,1,1,0.8345735669136047
2333,1,1,1,0.8775873780250549
2334,1,1,1,0.9391512274742126
2335,1,1,1,0.9234997034072876
2336,1,1,1,0.9543678164482117
2337,1,1,1,0.9258749485015869
2338,1,1,1,0.898284375667572
2339,1,1,1,0.7951738238334656
2340,1,1,1,0.7573409676551819
2341,1,1,1,0.8145974278450012
2342,1,1,1,0.8106927871704102
2343,1,1,1,0.9005962014198303
2344,1,1,1,0.8296425938606262
2345,1,1,1,0.8188574910163879
2346,1,0,0,0.8240881562232971
2347,1,1,1,0.8808273673057556
2348,1,1,1,0.8940991163253784
2349,1,1,1,0.8674142360687256
2350,1,1,1,0.876251220703125
2351,1,1,1,0.8736026287078857
2352,1,1,1,0.8174501657485962
2353,1,0,0,0.6479268670082092
2354,1,0,0,0.8589963912963867
2355,1,0,0,0.8723992109298706
2356,1,0,0,0.8300745487213135
2357,1,0,0,0.7903522253036499
2358,1,0,0,0.7644919157028198
2359,1,1,1,0.7487574219703674
2360,1,1,1,0.8963557481765747
2361,1,1,1,0.8621302247047424
2362,1,1,1,0.8827123641967773
2363,1,1,1,0.9182710647583008
2364,1,1,1,0.8975441455841064
2365,1,1,1,0.9060716032981873
2366,1,1,1,0.8867635130882263
2367,1,1,1,0.9112192392349243
2368,1,1,1,0.8936940431594849
2369,1,1,1,0.9037375450134277
2370,1,1,1,0.8942875862121582
2371,1,1,1,0.882442831993103
2372,1,1,1,0.8938294649124146
2373,1,1,1,0.8965291976928711
2374,1,1,1,0.7872628569602966
2375,1,1,1,0.8976441025733948
2376,1,1,1,0.8939921855926514
2377,1,1,1,0.8950571417808533
2378,1,1,1,0.8454578518867493
2379,1,1,1,0.6200867295265198
2380,1,0,0,0.6033278703689575
2381,1,0,0,0.6342740654945374
2382,1,1,1,0.8551364541053772
2383,1,1,1,0.8585729598999023
2384,1,1,1,0.9248078465461731
2385,1,1,1,0.92168790102005
2386,1,1,1,0.9237696528434753
2387,1,1,1,0.905566394329071
2388,1,1,1,0.8989846706390381
2389,1,1,1,0.8962326049804688
2390,1,1,1,0.8882080316543579
2391,1,1,1,0.8849974870681763
2392,1,1,1,0.8592011332511902
2393,1,1,1,0.8720875978469849
2394,1,1,1,0.8736415505409241
2395,1,1,1,0.9137117266654968
2396,1,1,1,0.918026864528656
2397,1,1,1,0.9230086207389832
